9065 0.0145781
0.622508 0.255144 0.683217
0.609897 0.266471 0.610142
0.604932 0.242717 0.612843
0.60533 0.206691 0.530356
0.641216 0.230152 0.603062
0.63643 0.223489 0.566474
0.737237 0.264141 0.541094
0.398936 0.231288 0.438305
0.55583 0.270146 0.604266
0.400325 0.26513 0.443842
0.398868 0.247492 0.442771
0.409396 0.239479 0.449458
0.405646 0.235189 0.455516
0.412609 0.226907 0.483357
0.433082 0.246847 0.599632
0.472848 0.249461 0.598124
0.526437 0.239451 0.665653
0.502477 0.245528 0.620803
0.438579 0.206109 0.584001
0.451176 0.201762 0.588576
0.510277 0.195349 0.605478
0.572433 0.195282 0.648592
0.620002 0.220751 0.65951
0.62208 0.242074 0.680155
0.617009 0.272223 0.614193
0.612603 0.253905 0.648017
0.590994 0.224709 0.573016
0.602602 0.222891 0.549538
0.736745 0.249709 0.486767
0.659015 0.219228 0.551985
0.729307 0.267387 0.545127
0.477645 0.264751 0.508742
0.391512 0.225698 0.469601
0.534663 0.260694 0.449748
0.379989 0.258433 0.45014
0.391919 0.263131 0.439434
0.450766 0.231413 0.453709
0.453769 0.229775 0.445539
0.38927 0.242591 0.585219
0.467421 0.249696 0.597154
0.460455 0.248169 0.636115
0.474961 0.245324 0.614901
0.520112 0.239309 0.651871
0.416547 0.216157 0.611215
0.469796 0.182004 0.612579
0.530042 0.176986 0.617362
0.578786 0.195433 0.641486
0.638086 0.231273 0.667762
0.632618 0.248926 0.679278
0.629301 0.264852 0.664596
0.611578 0.245566 0.647979
0.630214 0.206058 0.507064
0.71344 0.246407 0.488477
0.730788 0.248866 0.490205
0.75942 0.271082 0.47836
0.714181 0.232298 0.534787
0.637543 0.284014 0.738433
0.433183 0.23773 0.399177
0.396157 0.245315 0.38977
0.471957 0.252995 0.393396
0.379072 0.251006 0.448781
0.425614 0.231622 0.473056
0.424477 0.230142 0.483627
0.435616 0.227036 0.484154
0.442318 0.240581 0.562207
0.475527 0.252445 0.59816
0.457222 0.251702 0.640731
0.479543 0.239308 0.617543
0.497346 0.23218 0.63098
0.408673 0.208809 0.628039
0.445095 0.188779 0.61195
0.483672 0.174667 0.602218
0.586681 0.187838 0.622896
0.617611 0.206231 0.632902
0.642897 0.232794 0.662617
0.63411 0.262415 0.657853
0.609093 0.230208 0.628768
0.593256 0.198647 0.536757
0.746663 0.273843 0.433808
0.642856 0.219713 0.523668
0.761809 0.280674 0.463181
0.748083 0.267606 0.556105
0.741378 0.263119 0.544856
0.431354 0.25961 0.429034
0.42851 0.247014 0.39577
0.393963 0.26932 0.455888
0.358143 0.252268 0.44818
0.404881 0.236477 0.488751
0.401256 0.240687 0.565125
0.419404 0.232295 0.521972
0.446339 0.243863 0.573331
0.443927 0.253686 0.659972
0.43797 0.258658 0.684511
0.468579 0.243078 0.648594
0.472645 0.232595 0.619263
0.387942 0.197535 0.610794
0.409711 0.192419 0.60985
0.509414 0.170402 0.595435
0.5553 0.170912 0.597978
0.622272 0.210973 0.630907
0.647229 0.233565 0.650778
0.641736 0.2525 0.670311
0.58153 0.202228 0.569945
0.580263 0.197775 0.561836
0.735944 0.273454 0.425877
0.743731 0.260936 0.474165
0.742101 0.259748 0.478515
0.712206 0.235213 0.518658
0.733851 0.256373 0.563775
0.28837 0.31609 0.687141
0.365489 0.264385 0.415805
0.36904 0.270115 0.445912
0.369624 0.247663 0.492982
0.392446 0.240746 0.511001
0.410438 0.244918 0.587027
0.459912 0.243593 0.557511
0.486663 0.273389 0.616597
0.427794 0.257283 0.668103
0.383964 0.251061 0.662838
0.398286 0.25042 0.676057
0.473471 0.240945 0.677508
0.41878 0.21992 0.665363
0.448219 0.167687 0.58978
0.539728 0.162455 0.573159
0.559826 0.162945 0.568526
0.618769 0.183982 0.56582
0.619964 0.212298 0.614443
0.602823 0.219445 0.612105
0.629541 0.205176 0.52241
0.646573 0.209595 0.498448
0.739762 0.27989 0.423304
0.70823 0.27686 0.339364
0.74977 0.274956 0.457891
0.681976 0.220389 0.555465
0.754943 0.288514 0.558773
0.305028 0.275605 0.389027
0.339194 0.266648 0.419688
0.359066 0.250764 0.46841
0.322163 0.280901 0.461618
0.383101 0.244729 0.555962
0.426528 0.2468 0.594569
0.480519 0.262305 0.595998
0.488022 0.266742 0.624222
0.410753 0.261868 0.674885
0.374088 0.256388 0.656919
0.348448 0.250903 0.628522
0.348446 0.232813 0.624491
0.398828 0.179898 0.566858
0.414291 0.174405 0.550086
0.503969 0.15514 0.521333
0.613155 0.173268 0.519926
0.624528 0.199312 0.591076
0.610069 0.212813 0.590927
0.620178 0.226606 0.629298
0.61968 0.204112 0.549038
0.633235 0.202588 0.508146
0.712774 0.28355 0.354489
0.675269 0.271714 0.3012
0.742616 0.263184 0.473646
0.771613 0.28767 0.513577
0.737196 0.280746 0.540362
0.313743 0.270623 0.374928
0.305854 0.281255 0.442439
0.360066 0.249734 0.464823
0.307171 0.264859 0.452728
0.355033 0.250808 0.531781
0.345061 0.253408 0.589108
0.475081 0.275956 0.658606
0.482954 0.272889 0.61907
0.346093 0.260165 0.620927
0.295456 0.248934 0.532055
0.299968 0.238506 0.463527
0.337974 0.208013 0.458454
0.358756 0.194078 0.477111
0.397583 0.177632 0.474624
0.490561 0.155889 0.502783
0.625872 0.176365 0.485432
0.626032 0.19856 0.577754
0.609987 0.212617 0.597375
0.645958 0.201972 0.528836
0.632861 0.204553 0.521461
0.675136 0.224667 0.47269
0.672657 0.270623 0.31666
0.730067 0.288525 0.369332
0.74311 0.283792 0.586079
0.729282 0.283138 0.620734
0.730737 0.287458 0.562984
0.284648 0.291018 0.461155
0.332829 0.277825 0.451788
0.293025 0.265955 0.463561
0.320643 0.254244 0.487113
0.398256 0.255732 0.631941
0.442753 0.254721 0.622704
0.384798 0.260202 0.655519
0.315651 0.258333 0.569422
0.294322 0.24467 0.492337
0.304305 0.243008 0.385248
0.379068 0.228816 0.332421
0.405996 0.207995 0.352804
0.408772 0.17804 0.439533
0.45282 0.193843 0.352847
0.547418 0.159355 0.464767
0.649554 0.191044 0.522973
0.645916 0.204824 0.538948
0.65145 0.199983 0.512472
0.69818 0.236634 0.463547
0.694667 0.237514 0.460629
0.70127 0.280718 0.3429
0.662497 0.272466 0.347379
0.73557 0.282289 0.604645
0.750268 0.262896 0.499185
0.717683 0.285758 0.583936
0.269025 0.294465 0.468219
0.283649 0.288302 0.432337
0.262746 0.286832 0.460678
0.298788 0.256174 0.438059
0.367585 0.257088 0.624813
0.458896 0.257706 0.621903
0.376224 0.261012 0.64632
0.283426 0.251639 0.521734
0.29464 0.243222 0.428653
0.252308 0.258092 0.46397
0.361191 0.231488 0.340849
0.423717 0.208149 0.341676
0.436117 0.222136 0.311853
0.495535 0.172332 0.398636
0.497231 0.187738 0.360184
0.655505 0.190781 0.481415
0.657885 0.201257 0.522381
0.687514 0.222228 0.470909
0.667369 0.210964 0.496127
0.698384 0.268076 0.389319
0.675926 0.273806 0.328012
0.684508 0.278706 0.362552
0.764522 0.285646 0.57799
0.753914 0.285712 0.609555
0.298822 0.287101 0.465806
0.311672 0.283296 0.473967
0.279318 0.273172 0.427503
0.262805 0.266005 0.466056
0.314223 0.252722 0.537471
0.392093 0.263132 0.652522
0.340917 0.262013 0.604721
0.273067 0.25317 0.523339
0.257366 0.25575 0.524452
0.250999 0.264023 0.443995
0.29945 0.256376 0.367464
0.381524 0.250239 0.317342
0.444191 0.242686 0.302499
0.465343 0.219799 0.309974
0.491987 0.209818 0.321162
0.592421 0.168202 0.448314
0.646102 0.188203 0.445084
0.683293 0.218107 0.436321
0.701841 0.238553 0.446975
0.675246 0.247522 0.375774
0.651591 0.26985 0.331745
0.715584 0.284334 0.369651
0.774039 0.293718 0.444122
0.708168 0.282657 0.632319
0.311929 0.289555 0.520723
0.295571 0.289892 0.481946
0.30151 0.249645 0.48733
0.371153 0.261114 0.629076
0.336807 0.261161 0.591989
0.309238 0.261 0.558302
0.334387 0.269564 0.701651
0.323713 0.288867 0.71575
0.216628 0.30828 0.461542
0.229929 0.286425 0.498137
0.382286 0.252712 0.319596
0.413854 0.245771 0.303248
0.484924 0.230244 0.303633
0.503643 0.203522 0.327591
0.592755 0.167053 0.44732
0.647885 0.202276 0.41644
0.696343 0.229129 0.453451
0.691225 0.255111 0.381172
0.67728 0.24783 0.380528
0.64159 0.256576 0.357069
0.639214 0.248309 0.376143
0.74759 0.283627 0.609662
0.710489 0.281198 0.654261
0.290465 0.28887 0.487983
0.298863 0.291389 0.503929
0.267358 0.265091 0.554137
0.411393 0.263037 0.639403
0.324718 0.298473 0.717325
0.349199 0.292095 0.716661
0.235852 0.289511 0.54324
0.285937 0.259588 0.624536
0.235424 0.288883 0.42704
0.22556 0.30417 0.460155
0.362902 0.256005 0.325214
0.416865 0.251305 0.308374
0.46219 0.245457 0.304243
0.491462 0.244812 0.291051
0.507625 0.192515 0.344436
0.605952 0.207445 0.356777
0.666311 0.22509 0.384742
0.694644 0.231077 0.438255
0.677505 0.236712 0.393283
0.65797 0.253881 0.374376
0.694857 0.281877 0.377356
0.711246 0.28468 0.386296
0.434378 0.277045 0.59977
0.339509 0.261889 0.587495
0.22083 0.304297 0.440465
0.233947 0.297687 0.533306
0.216175 0.314811 0.479935
0.409084 0.287903 0.739989
0.223874 0.307549 0.453034
0.384342 0.20311 0.637836
0.272995 0.283612 0.399794
0.408444 0.254985 0.311179
0.467422 0.247009 0.309515
0.434743 0.158871 0.477445
0.548873 0.18158 0.366412
0.603621 0.199393 0.365522
0.668135 0.222059 0.396823
0.684657 0.239895 0.391345
0.671535 0.227685 0.402763
0.652238 0.241972 0.374984
0.464546 0.255787 0.567244
0.357485 0.262037 0.602282
0.245298 0.29302 0.536553
0.214254 0.317239 0.524232
0.373341 0.249869 0.682791
0.47797 0.265628 0.711543
0.491699 0.258433 0.701243
0.39517 0.243958 0.696524
0.37371 0.257711 0.326056
0.406205 0.189181 0.371161
0.393056 0.263178 0.380973
0.430683 0.16027 0.473224
0.460385 0.153485 0.490422
0.570282 0.201621 0.334943
0.624287 0.216982 0.361764
0.699353 0.242234 0.409531
0.664833 0.239662 0.371603
0.286212 0.25812 0.531374
0.374734 0.261226 0.686332
0.236485 0.313885 0.532022
0.332083 0.257964 0.655006
0.478013 0.266628 0.710163
0.402566 0.229256 0.688949
0.410477 0.239673 0.712769
0.315481 0.23075 0.603701
0.419487 0.25311 0.322574
0.482727 0.252384 0.315225
0.467484 0.245577 0.275673
0.403431 0.169802 0.455081
0.416212 0.16137 0.493934
0.568649 0.240514 0.326171
0.654836 0.220097 0.394367
0.66905 0.226643 0.398467
0.357572 0.25622 0.666146
0.312107 0.255342 0.627699
0.338688 0.214975 0.608665
0.398329 0.223303 0.676379
0.337897 0.207861 0.600551
0.385694 0.26515 0.570659
0.459275 0.206955 0.314779
0.391932 0.167739 0.48236
0.469896 0.15476 0.459055
0.391883 0.167354 0.497335
0.582123 0.198449 0.351376
0.572517 0.244674 0.330596
0.686795 0.237833 0.390578
0.366563 0.235536 0.650761
0.364986 0.21807 0.642086
0.697356 0.232903 0.391047
0.700664 0.273832 0.640254
0.566732 0.170399 0.403251
0.498511 0.256904 0.511893
0.564404 0.244422 0.662723
0.574151 0.272972 0.72984
0.456492 0.214849 0.568621
0.461262 0.229719 0.58099
0.497987 0.213933 0.547255
0.388762 0.263073 0.569827
0.530889 0.224939 0.504355
0.488067 0.19692 0.634185
0.561876 0.250198 0.615684
0.485493 0.197613 0.629896
0.527099 0.210815 0.658233
0.484297 0.205792 0.636712
0.451029 0.212883 0.496454
0.460454 0.219712 0.516335
0.4957 0.210067 0.577456
0.523771 0.190888 0.462931
0.638564 0.267164 0.629891
0.29344 0.278845 0.620867
0.383934 0.228402 0.34239
0.562323 0.225313 0.681036
0.516214 0.23413 0.582362
0.488402 0.207308 0.628651
0.578953 0.261463 0.641412
0.514822 0.20953 0.471771
0.476288 0.220091 0.608251
0.529334 0.248569 0.598132
0.496378 0.238288 0.499318
0.512831 0.202532 0.481547
0.529621 0.211221 0.489528
0.48795 0.174345 0.49823
0.651336 0.266714 0.527989
0.703029 0.268418 0.568771
0.455135 0.192283 0.463582
0.521843 0.247458 0.638062
0.574299 0.246903 0.41929
0.512846 0.226019 0.608786
0.548923 0.221211 0.422411
0.52703 0.208746 0.444614
0.505463 0.211321 0.455847
0.530639 0.195766 0.420934
0.526331 0.249667 0.516907
0.513488 0.249146 0.513839
0.423914 0.223394 0.524628
0.489051 0.182836 0.507921
0.500771 0.185308 0.506916
0.537434 0.192313 0.493339
0.528928 0.184819 0.518197
0.659815 0.244919 0.528673
0.681165 0.255398 0.589329
0.702567 0.278875 0.616476
0.423256 0.246125 0.418599
0.497363 0.291241 0.765753
0.558508 0.250011 0.657613
0.538938 0.240268 0.493389
0.521975 0.212475 0.398585
0.462629 0.205454 0.439145
0.565215 0.239617 0.432533
0.377877 0.208809 0.53351
0.527561 0.252102 0.483917
0.530324 0.25116 0.475184
0.478782 0.23775 0.550797
0.502912 0.198406 0.505333
0.544112 0.212617 0.514589
0.532664 0.196854 0.511365
0.521322 0.187545 0.525082
0.626856 0.254024 0.524813
0.680092 0.258825 0.610425
0.686112 0.260409 0.618288
0.453395 0.18759 0.620869
0.35304 0.24006 0.382961
0.567518 0.270475 0.669856
0.551497 0.275072 0.649337
0.476678 0.200775 0.396839
0.491755 0.204621 0.395018
0.467823 0.201508 0.445439
0.403609 0.205219 0.478825
0.420235 0.224282 0.510632
0.489254 0.244311 0.571977
0.51357 0.255361 0.567306
0.525158 0.216858 0.546331
0.521374 0.213007 0.526513
0.534254 0.205382 0.509368
0.532013 0.208325 0.536485
0.585608 0.243663 0.54025
0.607883 0.257194 0.520423
0.659058 0.261866 0.592931
0.699461 0.269886 0.620471
0.684734 0.221609 0.591698
0.565363 0.2488 0.651016
0.694756 0.257243 0.539907
0.463685 0.296608 0.768588
0.565879 0.274413 0.668691
0.533746 0.261535 0.421504
0.458716 0.200899 0.400961
0.443257 0.203898 0.436859
0.388044 0.221006 0.512254
0.394518 0.232727 0.55964
0.41264 0.224294 0.575265
0.48273 0.239835 0.576697
0.458073 0.210398 0.511178
0.49189 0.205988 0.512529
0.53616 0.219414 0.555697
0.536907 0.212061 0.578886
0.590648 0.227843 0.649545
0.561912 0.225652 0.595383
0.597012 0.257136 0.542132
0.630614 0.259843 0.590578
0.681247 0.2469 0.61928
0.665532 0.219768 0.628412
0.706667 0.228398 0.552404
0.612217 0.278971 0.662963
0.700065 0.258459 0.584805
0.56168 0.272026 0.592644
0.479431 0.265737 0.525993
0.531474 0.268426 0.571113
0.532481 0.260931 0.419273
0.394551 0.206332 0.450081
0.395975 0.216957 0.490606
0.408978 0.231284 0.537323
0.392591 0.235077 0.585672
0.431738 0.229007 0.589453
0.432462 0.218877 0.562264
0.451745 0.218243 0.535478
0.532954 0.208681 0.605361
0.551488 0.210278 0.618378
0.582545 0.209079 0.645313
0.551796 0.2067 0.606944
0.592469 0.242856 0.641077
0.620408 0.26215 0.549725
0.619189 0.258062 0.589155
0.63985 0.246619 0.593457
0.666826 0.227306 0.62704
0.675464 0.213673 0.581151
0.465491 0.195766 0.657734
0.555473 0.262378 0.474163
0.510637 0.28622 0.732188
0.415416 0.263854 0.42944
0.430601 0.264517 0.453037
0.469019 0.257949 0.41287
0.405325 0.217011 0.418301
0.387452 0.226565 0.519628
0.417425 0.240845 0.583093
0.42543 0.240772 0.592696
0.427637 0.22779 0.609158
0.470986 0.201703 0.582751
0.487636 0.202905 0.580426
0.532309 0.197893 0.613087
0.554859 0.196967 0.627332
0.60506 0.22154 0.651179
0.595678 0.222851 0.652617
0.594006 0.248632 0.636074
0.603236 0.263769 0.568204
0.610002 0.248448 0.586354
0.662823 0.233802 0.613986
0.678686 0.232419 0.630188
0.697435 0.223354 0.554041
0.724329 0.24199 0.537106
0.498759 0.259363 0.534864
0.386681 0.22614 0.396077
0.374986 0.303885 0.759794
0.434719 0.259645 0.424432
0.397743 0.263112 0.44048
0.396305 0.266511 0.43484
0.362619 0.230813 0.50916
0.393611 0.242158 0.591281
0.433313 0.246621 0.614991
0.473435 0.24299 0.60426
0.421292 0.2262 0.605421
0.449646 0.202151 0.584352
0.492198 0.187311 0.60799
0.533946 0.183572 0.614643
0.553824 0.185874 0.62192
0.599652 0.206118 0.650295
0.620485 0.241829 0.677672
0.607285 0.250666 0.657587
0.59995 0.248873 0.62596
0.595509 0.230651 0.582253
0.641152 0.236557 0.594988
0.661976 0.226623 0.612683
0.720147 0.234783 0.535844
0.748281 0.258419 0.526729
0.582439 0.226849 0.508755
0.413017 0.218646 0.472389
0.291474 0.27699 0.386409
0.534453 0.257839 0.405605
0.457835 0.253644 0.407895
0.39138 0.249387 0.435504
0.396638 0.23975 0.456595
0.385323 0.233699 0.473362
0.365715 0.241109 0.561469
0.412167 0.24965 0.635565
0.433648 0.248984 0.638718
0.467262 0.239731 0.608612
0.433289 0.227423 0.637301
0.410633 0.206322 0.604077
0.483503 0.182384 0.603643
0.534529 0.182377 0.613173
0.581089 0.193962 0.635407
0.601626 0.206163 0.639466
0.618315 0.229548 0.656924
0.617338 0.257809 0.65529
0.607476 0.240655 0.648783
0.586934 0.223674 0.596973
0.618056 0.234534 0.566468
0.625455 0.228808 0.55991
0.636436 0.226842 0.583102
0.731743 0.258016 0.539924
0.40062 0.224277 0.433081
0.232543 0.306338 0.452608
0.461963 0.253553 0.395892
0.43252 0.263364 0.434611
0.382064 0.242304 0.456397
0.431065 0.227211 0.470168
0.403302 0.232481 0.525713
0.3637 0.237691 0.519548
0.411636 0.251905 0.654127
0.436326 0.252263 0.658213
0.459746 0.244777 0.658102
0.424202 0.226494 0.630471
0.433307 0.186951 0.609165
0.502745 0.176249 0.601349
0.506435 0.17521 0.609736
0.566668 0.181937 0.614315
0.602427 0.202252 0.633306
0.632694 0.236379 0.669046
0.622361 0.236499 0.661856
0.604349 0.237726 0.642532
0.576737 0.201291 0.547274
0.654222 0.225893 0.491795
0.614531 0.222518 0.542842
0.642051 0.224249 0.572436
0.739583 0.255236 0.542109
0.358506 0.18068 0.514599
0.453065 0.236395 0.386267
0.385695 0.239546 0.40526
0.44005 0.25145 0.407327
0.37896 0.247313 0.446194
0.376675 0.242602 0.50362
0.390626 0.235473 0.486333
0.403159 0.234169 0.535473
0.388987 0.243713 0.583902
0.389044 0.249222 0.6418
0.437113 0.251962 0.675299
0.464335 0.237308 0.6365
0.455821 0.231513 0.638765
0.434328 0.180173 0.597406
0.502622 0.173812 0.596262
0.520454 0.170869 0.596025
0.571572 0.177052 0.599616
0.627146 0.217268 0.644193
0.63811 0.237388 0.662725
0.620702 0.241119 0.660578
0.58176 0.215459 0.600423
0.582404 0.19544 0.539535
0.618359 0.213117 0.528882
0.666145 0.230303 0.505954
0.691513 0.230498 0.529678
0.692085 0.224406 0.547433
0.651763 0.281193 0.625896
0.437342 0.271481 0.542755
0.360798 0.255207 0.413745
0.367599 0.265212 0.435245
0.373887 0.246406 0.440757
0.363744 0.247875 0.502165
0.380479 0.243079 0.555457
0.378365 0.243769 0.57184
0.442566 0.252096 0.617572
0.397461 0.256197 0.667319
0.386759 0.250544 0.657495
0.442608 0.24713 0.687252
0.458913 0.231871 0.659904
0.425487 0.170681 0.569354
0.456703 0.16765 0.588551
0.554929 0.16531 0.578445
0.588535 0.179727 0.584203
0.601259 0.197466 0.601417
0.630191 0.224043 0.643172
0.630702 0.240623 0.653524
0.583897 0.201987 0.580946
0.604137 0.195946 0.519405
0.642853 0.217253 0.494399
0.709493 0.249271 0.478772
0.745376 0.264759 0.488151
0.759214 0.277417 0.518059
0.714031 0.287842 0.560353
0.258822 0.291231 0.624085
0.332181 0.268166 0.409576
0.354674 0.258879 0.437886
0.334243 0.255931 0.443051
0.326336 0.257045 0.457909
0.372412 0.248775 0.584998
0.413895 0.254333 0.642887
0.393425 0.256034 0.653262
0.323818 0.249243 0.584622
0.353957 0.251191 0.627563
0.46839 0.238179 0.676743
0.432076 0.221352 0.669464
0.373852 0.188102 0.554211
0.475257 0.155831 0.551145
0.536586 0.157261 0.528703
0.607919 0.172153 0.538303
0.612318 0.20787 0.620907
0.617266 0.216868 0.623788
0.627723 0.230032 0.638782
0.600093 0.195833 0.536645
0.62701 0.199774 0.508353
0.735096 0.265663 0.453048
0.703436 0.242191 0.499833
0.763406 0.277902 0.501394
0.730169 0.285656 0.580882
0.732991 0.255697 0.558815
0.366009 0.198761 0.385463
0.278033 0.289339 0.438956
0.347276 0.272799 0.448175
0.30665 0.265016 0.442986
0.327196 0.247909 0.506451
0.380564 0.250419 0.610316
0.391076 0.253137 0.634573
0.329549 0.252926 0.582427
0.315872 0.252684 0.562259
0.297644 0.243328 0.51653
0.395936 0.236866 0.664254
0.351302 0.195813 0.537461
0.388662 0.178956 0.508383
0.463922 0.161216 0.47657
0.574745 0.164766 0.490844
0.57728 0.164499 0.492653
0.614059 0.195138 0.576735
0.606665 0.206135 0.59545
0.597807 0.20046 0.580941
0.60566 0.200999 0.54916
0.66405 0.223357 0.475763
0.714784 0.259812 0.446991
0.736476 0.287973 0.413746
0.716206 0.283254 0.624218
0.723614 0.283985 0.594179
0.753584 0.286261 0.550457
0.278572 0.291223 0.477978
0.297479 0.278631 0.443043
0.256541 0.287993 0.462085
0.311962 0.256118 0.451556
0.314162 0.246536 0.434929
0.437339 0.256948 0.643989
0.434232 0.257564 0.653697
0.313526 0.249119 0.550089
0.299162 0.241523 0.514955
0.368875 0.236229 0.642891
0.369287 0.201155 0.417151
0.418122 0.196139 0.373603
0.431906 0.185389 0.393984
0.475125 0.19671 0.344776
0.539602 0.173865 0.403916
0.615939 0.19853 0.572182
0.643556 0.195342 0.533757
0.642201 0.196335 0.525984
0.610003 0.196331 0.53885
0.673004 0.224374 0.471176
0.724505 0.269802 0.433115
0.744008 0.289788 0.403189
0.66669 0.278774 0.650945
0.711952 0.286325 0.605516
0.282665 0.2886 0.486899
0.300062 0.286501 0.474625
0.281564 0.271814 0.443006
0.280226 0.287952 0.429376
0.306801 0.244181 0.473328
0.299316 0.245634 0.488789
0.371112 0.259629 0.64061
0.313699 0.23769 0.397602
0.302646 0.239142 0.444548
0.328795 0.229717 0.405249
0.370674 0.233766 0.332916
0.411127 0.234963 0.31321
0.452757 0.205739 0.333107
0.486266 0.241092 0.307718
0.501472 0.204601 0.329403
0.626473 0.177735 0.474665
0.651257 0.196852 0.446765
0.65806 0.203006 0.443505
0.654434 0.208723 0.498068
0.661316 0.213482 0.477627
0.720458 0.270443 0.433943
0.747395 0.275959 0.459935
0.774711 0.290921 0.556436
0.735081 0.281966 0.574654
0.282731 0.286756 0.463528
0.259331 0.290829 0.479219
0.298734 0.254569 0.418663
0.292365 0.256378 0.406012
0.301243 0.245917 0.479478
0.297615 0.24596 0.420244
0.280031 0.252257 0.420628
0.2658 0.259664 0.427298
0.299405 0.258539 0.369322
0.392779 0.220307 0.342371
0.420658 0.253883 0.33271
0.448292 0.236145 0.30351
0.493447 0.231381 0.305652
0.536711 0.188252 0.367507
0.586668 0.171319 0.416971
0.64469 0.187384 0.48098
0.651243 0.203067 0.429465
0.644306 0.198873 0.509653
0.706601 0.260033 0.420086
0.712084 0.277668 0.394261
0.734633 0.281318 0.429014
0.704423 0.285831 0.62802
0.316766 0.283817 0.479424
0.322144 0.28427 0.494912
0.290494 0.252332 0.442512
0.281606 0.254428 0.462106
0.286321 0.251998 0.50694
0.286428 0.250871 0.481786
0.248635 0.264098 0.509367
0.270575 0.26219 0.595098
0.242287 0.27075 0.528716
0.332053 0.265052 0.35441
0.420056 0.248264 0.311278
0.44335 0.245989 0.31664
0.49049 0.254235 0.341637
0.52835 0.194605 0.351672
0.538333 0.196295 0.34775
0.640999 0.193686 0.430437
0.66957 0.212743 0.435166
0.65372 0.206983 0.498662
0.699758 0.273222 0.387768
0.720591 0.285152 0.392237
0.723386 0.285225 0.399582
0.758324 0.292238 0.434834
0.414058 0.25933 0.623783
0.301427 0.252922 0.523835
0.285867 0.254052 0.516379
0.273115 0.255741 0.500456
0.26492 0.257831 0.453078
0.278684 0.26542 0.606637
0.241064 0.279187 0.551193
0.217869 0.307189 0.468961
0.286593 0.273627 0.389571
0.350188 0.258907 0.350996
0.459297 0.251068 0.3146
0.47273 0.243652 0.302826
0.497251 0.250204 0.313663
0.532729 0.199365 0.336457
0.587487 0.183239 0.389735
0.63271 0.207225 0.394023
0.671173 0.215684 0.486736
0.695283 0.242605 0.410983
0.700935 0.281735 0.36293
0.693587 0.278751 0.376772
0.270278 0.260899 0.538608
0.443374 0.253813 0.585173
0.266633 0.25967 0.469202
0.328221 0.272739 0.69361
0.467939 0.269038 0.750791
0.199329 0.321133 0.496848
0.412137 0.287943 0.734274
0.219087 0.296459 0.463134
0.514996 0.231352 0.683147
0.325063 0.261316 0.364887
0.451341 0.253611 0.328089
0.477413 0.253483 0.332523
0.518433 0.250849 0.301484
0.519405 0.245499 0.290495
0.622198 0.186603 0.41756
0.633367 0.212812 0.378279
0.664763 0.209934 0.479728
0.678291 0.255024 0.378399
0.663737 0.264684 0.371453
0.205133 0.315958 0.525286
0.229567 0.314867 0.537381
0.241444 0.290079 0.537372
0.338067 0.255164 0.656958
0.444757 0.282415 0.70603
0.494141 0.24847 0.688585
0.373941 0.250118 0.687562
0.246408 0.291075 0.408021
0.387612 0.257542 0.321627
0.585983 0.187554 0.369414
0.481397 0.210651 0.305621
0.407369 0.165052 0.474152
0.549838 0.1759 0.393346
0.608666 0.201861 0.370727
0.601134 0.208943 0.361525
0.681364 0.226585 0.446487
0.69106 0.237165 0.428194
0.660164 0.256983 0.367207
0.355984 0.253354 0.682778
0.472237 0.269737 0.73288
0.491624 0.256618 0.699728
0.335994 0.253994 0.649661
0.412007 0.249099 0.716726
0.295949 0.27255 0.362014
0.503917 0.168358 0.390774
0.480473 0.1539 0.471838
0.463942 0.249908 0.303154
0.464261 0.155815 0.448318
0.596212 0.223291 0.331514
0.581325 0.261464 0.341546
0.613362 0.21671 0.365365
0.672501 0.220919 0.426305
0.687047 0.242704 0.402232
0.353659 0.253778 0.686572
0.355354 0.242191 0.646292
0.472237 0.25426 0.723599
0.489805 0.225442 0.70926
0.428533 0.286181 0.749049
0.630075 0.218657 0.338641
0.687704 0.266651 0.653646
0.387853 0.172705 0.47862
0.450484 0.164179 0.415745
0.398647 0.166748 0.481896
0.562551 0.25384 0.321933
0.56701 0.218074 0.335041
0.632417 0.215895 0.380783
0.40986 0.215605 0.680063
0.415637 0.166931 0.559198
0.277139 0.288935 0.646788
0.593717 0.221546 0.311901
0.582633 0.228305 0.297806
0.455515 0.157748 0.465447
0.46911 0.154807 0.452396
0.528854 0.225444 0.514451
0.436846 0.21173 0.457876
0.537096 0.271376 0.735771
0.447389 0.208932 0.623689
0.467102 0.213335 0.562689
0.606135 0.27399 0.619592
0.645679 0.277421 0.612464
0.61754 0.279274 0.684833
0.406298 0.166712 0.471923
0.485417 0.188067 0.632046
0.514557 0.218229 0.526995
0.442838 0.208238 0.621927
0.490047 0.213811 0.631867
0.446156 0.224776 0.598787
0.486443 0.209773 0.57544
0.54722 0.226038 0.502488
0.616837 0.271798 0.585856
0.675481 0.281926 0.648031
0.511667 0.214245 0.47191
0.574193 0.240716 0.71231
0.706281 0.250844 0.575559
0.56455 0.252136 0.622853
0.571432 0.264999 0.650548
0.46238 0.214402 0.5707
0.448212 0.210353 0.619054
0.50981 0.243705 0.515384
0.462801 0.222621 0.522403
0.477093 0.199805 0.481016
0.513926 0.196003 0.469591
0.485051 0.180636 0.48436
0.687166 0.268094 0.573868
0.685731 0.280126 0.62702
0.587326 0.267326 0.571989
0.383994 0.224303 0.477711
0.568314 0.227692 0.694755
0.5349 0.207161 0.658043
