9065 0.0145781
0.588686 0.202307 0.435531
0.631767 0.198483 0.475618
0.649886 0.208558 0.509346
0.641068 0.218503 0.503429
0.688659 0.242338 0.520664
0.691614 0.250265 0.530036
0.739678 0.301781 0.548325
0.695702 0.298133 0.522523
0.788955 0.398348 0.657833
0.765546 0.318179 0.609726
0.767449 0.394931 0.684347
0.331975 0.287374 0.378333
0.340233 0.287063 0.40495
0.329937 0.278903 0.39258
0.40242 0.256031 0.448972
0.443014 0.216182 0.488417
0.407458 0.207542 0.512334
0.442161 0.208569 0.473541
0.434254 0.222883 0.41355
0.454101 0.224369 0.390961
0.388253 0.233484 0.350265
0.473358 0.22879 0.381366
0.532715 0.219092 0.420943
0.525575 0.224666 0.402397
0.574256 0.209815 0.424839
0.574581 0.219244 0.413482
0.623567 0.205022 0.460969
0.643695 0.207844 0.495647
0.66312 0.225951 0.490905
0.657709 0.228486 0.503786
0.702254 0.268476 0.521679
0.725639 0.292117 0.528036
0.698346 0.304774 0.537395
0.787673 0.37733 0.619905
0.804301 0.399062 0.640105
0.324888 0.293948 0.405316
0.291567 0.309658 0.40236
0.354745 0.274617 0.413162
0.380287 0.252036 0.406172
0.444947 0.225391 0.462709
0.42871 0.212325 0.476274
0.441339 0.213447 0.458718
0.414513 0.228535 0.405485
0.379251 0.229945 0.365206
0.380821 0.237809 0.349061
0.413318 0.237136 0.345514
0.478512 0.233615 0.378787
0.513419 0.23455 0.394631
0.541363 0.226186 0.388079
0.565695 0.225232 0.394108
0.600136 0.211132 0.43704
0.617536 0.207892 0.430839
0.648952 0.222817 0.464898
0.68198 0.239165 0.506653
0.676211 0.252289 0.485179
0.707008 0.28622 0.517756
0.735364 0.325689 0.565476
0.775537 0.356911 0.598419
0.779366 0.415684 0.693042
0.240601 0.340449 0.400753
0.304235 0.303362 0.378575
0.440346 0.233346 0.452958
0.433382 0.216953 0.481143
0.436117 0.217914 0.459343
0.426874 0.224071 0.437396
0.346244 0.223872 0.390334
0.326327 0.22499 0.391168
0.33119 0.261791 0.332496
0.328584 0.249345 0.350463
0.472979 0.23552 0.376237
0.500933 0.234121 0.388319
0.550546 0.226838 0.396527
0.573798 0.226621 0.405076
0.601594 0.211759 0.429148
0.623682 0.2163 0.445415
0.668172 0.228861 0.488154
0.686005 0.248944 0.489372
0.676597 0.256614 0.493514
0.664433 0.274995 0.494626
0.6509 0.287887 0.52577
0.795254 0.404998 0.652324
0.76973 0.416677 0.704119
0.295879 0.294983 0.390678
0.285234 0.303878 0.365672
0.360519 0.242463 0.396065
0.406451 0.22131 0.48738
0.31743 0.233363 0.406765
0.310887 0.235795 0.414302
0.283841 0.269196 0.369316
0.293513 0.24759 0.38774
0.391136 0.243537 0.304812
0.363637 0.257945 0.32373
0.470013 0.234441 0.367918
0.492768 0.238204 0.379013
0.524866 0.235423 0.388837
0.552479 0.236256 0.367959
0.583097 0.22774 0.398878
0.626925 0.230338 0.425986
0.648636 0.226556 0.444215
0.666985 0.235016 0.488336
0.66715 0.24945 0.488066
0.670905 0.285939 0.519795
0.70267 0.312729 0.545426
0.723857 0.322952 0.560211
0.31273 0.244808 0.533085
0.423931 0.224434 0.462266
0.365647 0.24891 0.311814
0.283838 0.275662 0.367298
0.343102 0.257968 0.316675
0.314617 0.220915 0.453611
0.358749 0.255444 0.323318
0.531584 0.160173 0.4309
0.369077 0.262953 0.355677
0.510299 0.238839 0.356662
0.523727 0.237397 0.398514
0.59299 0.242975 0.311674
0.609138 0.228492 0.377404
0.62162 0.225169 0.405687
0.646428 0.228464 0.455685
0.670807 0.243692 0.480111
0.656661 0.244612 0.484861
0.663046 0.276186 0.512709
0.354757 0.230934 0.525751
0.41692 0.227317 0.473603
0.290066 0.27326 0.376372
0.268841 0.289811 0.353629
0.450193 0.19277 0.409392
0.395592 0.196074 0.444812
0.408366 0.188711 0.448435
0.471217 0.182492 0.400438
0.454427 0.241638 0.373467
0.53142 0.251428 0.260332
0.452579 0.278213 0.487167
0.603625 0.258899 0.275885
0.619186 0.251945 0.296909
0.626186 0.231066 0.393471
0.637971 0.237632 0.452197
0.674941 0.2389 0.484534
0.665563 0.245611 0.47164
0.409184 0.236078 0.433104
0.428166 0.202229 0.427768
0.278098 0.296184 0.352322
0.40612 0.215438 0.408294
0.392086 0.197053 0.447134
0.495234 0.172398 0.396413
0.471488 0.172421 0.395095
0.497442 0.19373 0.356071
0.493612 0.239134 0.365092
0.532081 0.241695 0.391241
0.557392 0.242174 0.317998
0.575655 0.2608 0.261764
0.592665 0.244839 0.313723
0.597954 0.259938 0.472324
0.643648 0.23702 0.471671
0.654018 0.240956 0.47741
0.440566 0.200234 0.419084
0.434599 0.205212 0.396478
0.527353 0.178339 0.406067
0.497501 0.17414 0.395846
0.531203 0.177011 0.389327
0.259269 0.28804 0.469189
0.50012 0.262476 0.243258
0.545877 0.25825 0.262486
0.612764 0.242506 0.31123
0.5811 0.259092 0.272809
0.621753 0.228896 0.400076
0.597057 0.263175 0.476665
0.668988 0.235519 0.467098
0.500859 0.180085 0.410812
0.517056 0.172205 0.399959
0.678771 0.207605 0.430279
0.67723 0.253369 0.665878
0.634211 0.260083 0.285928
0.34851 0.251434 0.60044
0.312384 0.335084 0.72502
0.300974 0.358747 0.741005
0.470822 0.226257 0.700491
0.455776 0.210884 0.671361
0.48821 0.232995 0.699498
0.268317 0.282545 0.4655
0.452213 0.283861 0.732489
0.335916 0.296617 0.721619
0.394363 0.305777 0.738606
0.354113 0.285702 0.728191
0.371799 0.235574 0.675768
0.398161 0.225921 0.682346
0.465909 0.213982 0.661536
0.463527 0.211651 0.666746
0.491019 0.225816 0.693509
0.504869 0.257387 0.701506
0.570383 0.300337 0.762742
0.229527 0.306137 0.427512
0.490925 0.234457 0.443151
0.29676 0.322985 0.714464
0.348794 0.283058 0.699284
0.357042 0.268788 0.706129
0.399715 0.314467 0.746426
0.478475 0.273098 0.726128
0.403955 0.238328 0.697261
0.36351 0.257763 0.670318
0.418883 0.225499 0.635414
0.493065 0.224882 0.679112
0.500606 0.231146 0.690484
0.515216 0.256236 0.660599
0.602344 0.316247 0.735414
0.675613 0.322404 0.724319
0.457591 0.265646 0.681267
0.398409 0.205152 0.606121
0.461187 0.316791 0.706679
0.345503 0.284818 0.705576
0.379398 0.295086 0.680423
0.422997 0.285354 0.702646
0.43047 0.272816 0.700432
0.444127 0.296563 0.686166
0.37 0.262112 0.669968
0.388666 0.236813 0.635879
0.450761 0.219359 0.629923
0.518001 0.236753 0.649763
0.526936 0.235685 0.647848
0.540448 0.245341 0.657278
0.577298 0.265409 0.638366
0.670731 0.305466 0.670833
0.661319 0.293965 0.705068
0.673579 0.282687 0.701719
0.310301 0.305715 0.552419
0.231338 0.38301 0.68924
0.295196 0.322037 0.696236
0.345142 0.301866 0.694197
0.387703 0.298581 0.656676
0.419524 0.258068 0.643631
0.424423 0.310506 0.709741
0.465661 0.25378 0.616864
0.36783 0.263627 0.655126
0.364563 0.267949 0.65761
0.433504 0.209369 0.622671
0.514187 0.203158 0.629679
0.54061 0.216439 0.644607
0.555328 0.242072 0.643856
0.577593 0.25908 0.634837
0.60494 0.285981 0.707374
0.653573 0.286648 0.710869
0.663447 0.277431 0.697295
0.462562 0.234447 0.724407
0.439413 0.263946 0.488451
0.270426 0.348382 0.691424
0.259479 0.354345 0.66994
0.39938 0.295161 0.636518
0.393048 0.297593 0.641976
0.431384 0.263827 0.667201
0.440362 0.25636 0.63097
0.4386 0.228559 0.616283
0.417999 0.210789 0.609655
0.377485 0.236588 0.633933
0.516836 0.192135 0.63972
0.514571 0.193216 0.63654
0.539272 0.218242 0.641304
0.557632 0.22211 0.628294
0.576136 0.24457 0.671791
0.575528 0.272678 0.711723
0.629424 0.286814 0.716872
0.682255 0.267743 0.670341
0.736878 0.290345 0.635517
0.338142 0.329328 0.73443
0.690416 0.318634 0.685426
0.219344 0.370947 0.656692
0.262801 0.354614 0.685401
0.323743 0.326449 0.643836
0.400511 0.293276 0.626109
0.408217 0.263346 0.623309
0.426743 0.24762 0.595379
0.436739 0.232318 0.582175
0.47703 0.204368 0.586495
0.434597 0.200931 0.620245
0.477448 0.191954 0.631716
0.497137 0.189238 0.630284
0.534257 0.19603 0.634457
0.56146 0.20615 0.618169
0.577378 0.211952 0.652221
0.575226 0.218809 0.635155
0.574031 0.255872 0.695841
0.623417 0.263826 0.689918
0.677334 0.264657 0.659713
0.709832 0.255095 0.629642
0.752581 0.307557 0.628344
0.451776 0.335256 0.778583
0.673272 0.306392 0.71343
0.331963 0.340635 0.719431
0.263611 0.346057 0.608643
0.275167 0.345197 0.657975
0.327554 0.323852 0.644365
0.410019 0.276086 0.601236
0.414553 0.252524 0.592456
0.421863 0.234208 0.576968
0.445204 0.230508 0.57896
0.471902 0.188398 0.584952
0.484069 0.178716 0.598014
0.474926 0.185474 0.622655
0.537059 0.184382 0.626957
0.562559 0.193157 0.623214
0.58991 0.196033 0.619407
0.579398 0.204088 0.607136
0.572116 0.223579 0.674516
0.587725 0.274557 0.716279
0.620921 0.256203 0.677811
0.662075 0.261823 0.654594
0.697891 0.253649 0.628987
0.73628 0.283643 0.621694
0.43528 0.157354 0.528599
0.353406 0.320942 0.68935
0.231596 0.371033 0.666102
0.292161 0.319347 0.539369
0.257854 0.333728 0.53332
0.314403 0.32566 0.594162
0.391282 0.291145 0.586306
0.415505 0.249007 0.578398
0.427127 0.222115 0.559958
0.439349 0.211877 0.565122
0.479788 0.181342 0.568642
0.508579 0.171421 0.587278
0.520731 0.17332 0.59928
0.554875 0.181757 0.609976
0.576286 0.185376 0.605252
0.603858 0.201954 0.627838
0.590483 0.208307 0.641584
0.572839 0.229131 0.682348
0.573818 0.258904 0.708806
0.632722 0.248478 0.649764
0.685711 0.259126 0.638386
0.701818 0.257402 0.63569
0.745739 0.29287 0.617984
0.758203 0.322926 0.631739
0.340782 0.25466 0.604502
0.447883 0.281153 0.55256
0.194189 0.374608 0.599584
0.292975 0.322517 0.559824
0.284445 0.316269 0.517224
0.300477 0.315966 0.525084
0.400019 0.266416 0.552909
0.427048 0.231869 0.554317
0.437833 0.206162 0.54831
0.425111 0.192129 0.556291
0.483161 0.18348 0.566047
0.518574 0.174546 0.565804
0.542062 0.172715 0.589987
0.575443 0.176404 0.581562
0.583026 0.179406 0.585488
0.606957 0.194215 0.613916
0.59126 0.223401 0.683148
0.582375 0.234625 0.694814
0.591303 0.234539 0.67338
0.644767 0.244109 0.616635
0.682377 0.259476 0.629384
0.699059 0.262815 0.631392
0.757631 0.306128 0.621186
0.771177 0.335669 0.629059
0.573873 0.253861 0.66995
0.390854 0.255531 0.5777
0.384359 0.256265 0.349228
0.377503 0.319786 0.649272
0.318788 0.325844 0.588668
0.314353 0.300084 0.518983
0.322716 0.289737 0.525454
0.3534 0.280733 0.537818
0.412982 0.250166 0.539887
0.440639 0.213434 0.533362
0.443624 0.200442 0.535897
0.433293 0.190742 0.560918
0.484189 0.17696 0.549489
0.518963 0.174794 0.541191
0.555856 0.172123 0.564883
0.576675 0.177209 0.575926
0.606388 0.186603 0.586643
0.617634 0.193354 0.597697
0.612266 0.20944 0.638961
0.585774 0.247765 0.710041
0.600374 0.226608 0.66325
0.635115 0.237455 0.609109
0.68287 0.257929 0.609778
0.692061 0.265568 0.609628
0.705024 0.263187 0.61063
0.757874 0.353274 0.647929
0.365387 0.289297 0.568346
0.36723 0.263139 0.331327
0.381711 0.309044 0.596556
0.274992 0.327324 0.547433
0.334218 0.288903 0.519929
0.358775 0.259519 0.551406
0.396503 0.245563 0.550784
0.391575 0.265602 0.538838
0.44925 0.206045 0.517666
0.444777 0.19679 0.515856
0.45004 0.182484 0.519828
0.489927 0.179106 0.548142
0.545235 0.172521 0.527084
0.570906 0.175077 0.547113
0.569629 0.170267 0.556935
0.599661 0.179045 0.562045
0.625435 0.191165 0.587266
0.617319 0.216426 0.655887
0.612263 0.218252 0.654011
0.602484 0.222176 0.651967
0.655438 0.250809 0.589767
0.694137 0.266926 0.574286
0.683327 0.264927 0.605645
0.710075 0.263223 0.603492
0.76931 0.34796 0.640254
0.544993 0.203247 0.322305
0.366908 0.309241 0.593209
0.396347 0.293054 0.543546
0.331978 0.313941 0.570278
0.322435 0.295545 0.512042
0.354272 0.272001 0.515059
0.346964 0.276175 0.529965
0.39745 0.243614 0.548031
0.416658 0.236358 0.539469
0.454086 0.210768 0.512919
0.455883 0.191651 0.506892
0.447304 0.178761 0.53806
0.462935 0.176753 0.549558
0.551964 0.179369 0.51609
0.574254 0.174071 0.531136
0.580436 0.175772 0.522136
0.605127 0.177391 0.541577
0.640627 0.203466 0.609766
0.625889 0.218626 0.653272
0.609501 0.225331 0.663773
0.629037 0.22719 0.595801
0.653644 0.250414 0.577098
0.680767 0.263708 0.590108
0.704971 0.268544 0.580316
0.730263 0.279938 0.597843
0.738085 0.285723 0.609322
0.566695 0.345621 0.794906
0.244791 0.346385 0.577477
0.367738 0.29827 0.511343
0.317247 0.308034 0.504921
0.331921 0.295058 0.51498
0.357229 0.271857 0.50424
0.392134 0.252724 0.526573
0.409891 0.244102 0.531593
0.422374 0.208123 0.529107
0.458569 0.198032 0.479909
0.470182 0.1966 0.482714
0.470888 0.182124 0.497658
0.46881 0.174763 0.532566
0.557242 0.185653 0.484452
0.565512 0.179681 0.501254
0.598023 0.178689 0.50525
0.614209 0.183502 0.52269
0.628323 0.192204 0.551623
0.640924 0.209239 0.616073
0.625613 0.224222 0.651967
0.633937 0.21754 0.562277
0.66337 0.25549 0.567789
0.686032 0.26819 0.575483
0.720558 0.277691 0.572604
0.756688 0.313303 0.602366
0.771258 0.358325 0.62912
0.752703 0.384235 0.693221
0.201049 0.327147 0.540765
0.373181 0.291201 0.482063
0.325664 0.300696 0.49214
0.347999 0.289053 0.483266
0.356768 0.281152 0.477266
0.414388 0.240977 0.521159
0.435004 0.212561 0.517896
0.450828 0.205814 0.493722
0.476003 0.205646 0.461499
0.475638 0.200648 0.470589
0.461845 0.17534 0.510492
0.500077 0.176156 0.512016
0.543272 0.191787 0.477589
0.573154 0.185738 0.473871
0.582928 0.188582 0.478463
0.605467 0.187605 0.488252
0.644664 0.19986 0.572083
0.64591 0.203956 0.582975
0.640846 0.214883 0.619811
0.651376 0.241114 0.554393
0.667211 0.254658 0.55601
0.734908 0.286737 0.571707
0.722762 0.277044 0.581432
0.773637 0.336039 0.612607
0.767942 0.394732 0.668845
0.763065 0.359574 0.658269
0.501101 0.229978 0.280988
0.347228 0.28824 0.379138
0.304329 0.311728 0.47476
0.347193 0.284923 0.457947
0.412881 0.253635 0.495535
0.430421 0.228398 0.520585
0.44132 0.2157 0.51277
0.464238 0.211985 0.470746
0.470014 0.208159 0.44561
0.480605 0.208876 0.429659
0.489824 0.185865 0.476269
0.536495 0.195449 0.466879
0.546594 0.199267 0.469999
0.565628 0.202127 0.452744
0.591801 0.198135 0.466744
0.593225 0.196193 0.460026
0.634367 0.194524 0.525061
0.643097 0.202077 0.551373
0.636162 0.206413 0.547752
0.645856 0.227177 0.543451
0.686145 0.266759 0.556407
0.718206 0.28122 0.563288
0.749636 0.309488 0.568865
0.772986 0.405153 0.694205
0.772018 0.398263 0.687925
0.769748 0.378007 0.651072
0.312212 0.292756 0.382306
0.328058 0.294373 0.433556
0.331939 0.276295 0.385259
0.384298 0.268629 0.470034
0.426008 0.251243 0.462535
0.424026 0.207817 0.509618
0.429634 0.204671 0.505041
0.4685 0.212869 0.455614
0.481769 0.209769 0.433256
0.494828 0.189008 0.467919
0.526183 0.21269 0.443635
0.537259 0.216496 0.440524
0.5503 0.212556 0.447057
0.559621 0.218455 0.430342
0.582869 0.21284 0.44713
0.63793 0.200006 0.527203
0.635508 0.202978 0.498176
0.636016 0.210586 0.503408
0.645049 0.232077 0.541745
0.682005 0.255964 0.539253
0.726074 0.286895 0.562279
0.756194 0.321188 0.575989
0.697406 0.435414 0.781597
0.760913 0.400232 0.704979
0.30405 0.291591 0.385746
0.30416 0.29931 0.390561
0.347232 0.278165 0.426201
0.348723 0.279876 0.398928
0.451643 0.231207 0.454618
0.458961 0.222526 0.440204
0.446333 0.208543 0.475092
0.459623 0.227472 0.401275
0.468772 0.220841 0.412321
0.483169 0.221065 0.409005
0.479203 0.229365 0.388669
0.500858 0.230372 0.412021
0.540851 0.221707 0.422909
0.539614 0.232313 0.421825
0.570779 0.225672 0.419485
0.60944 0.205039 0.462105
0.623719 0.217416 0.471191
0.630466 0.222161 0.477507
0.663869 0.241048 0.528185
0.668936 0.251611 0.533537
0.724183 0.29141 0.56516
0.750221 0.305971 0.587325
0.785199 0.371329 0.621884
0.776037 0.390454 0.664276
0.321572 0.2877 0.399733
0.320902 0.278682 0.383589
0.413502 0.249982 0.436709
0.411782 0.242529 0.403096
0.45395 0.226481 0.443666
0.445749 0.229843 0.406984
0.417762 0.232248 0.371068
0.394285 0.236672 0.352492
0.409934 0.238544 0.354668
0.504773 0.224832 0.421361
0.477928 0.244472 0.396726
0.523242 0.230302 0.404011
0.556855 0.227648 0.407548
0.587693 0.223289 0.440312
0.598872 0.219037 0.444883
0.618 0.211287 0.478169
0.627929 0.22428 0.474436
0.644086 0.230046 0.516093
0.703301 0.272509 0.539292
0.721273 0.291948 0.546903
0.737978 0.309013 0.575851
0.766614 0.412898 0.702552
0.279147 0.31573 0.399345
0.253279 0.331881 0.396021
0.426517 0.239039 0.426362
0.427652 0.233414 0.414456
0.437107 0.224876 0.41929
0.446803 0.223638 0.416553
0.367732 0.235293 0.363398
0.318458 0.236746 0.377867
0.343889 0.239269 0.359229
0.418018 0.242948 0.355227
0.499137 0.236889 0.405197
0.51157 0.236772 0.418879
0.516239 0.253478 0.448335
0.584955 0.227481 0.435088
0.591497 0.232966 0.428859
0.617991 0.215916 0.452976
0.642134 0.228752 0.478892
0.660387 0.239809 0.524476
0.708214 0.278173 0.531352
0.731491 0.306989 0.558457
0.730089 0.315369 0.562946
0.765911 0.337979 0.594815
0.402082 0.225648 0.496098
0.437412 0.227853 0.452369
0.427161 0.228687 0.425151
0.418572 0.231039 0.410631
0.401625 0.234494 0.371826
0.29574 0.251278 0.387227
0.298794 0.252749 0.368957
0.335568 0.258355 0.333623
0.374319 0.260739 0.351783
0.432912 0.244755 0.393619
0.512379 0.240096 0.397087
0.528322 0.235451 0.395802
0.549587 0.237509 0.39979
0.593486 0.2381 0.41972
0.60281 0.226083 0.429753
0.626192 0.2325 0.470049
0.666302 0.236702 0.513349
0.677032 0.248858 0.499014
0.716483 0.311899 0.550356
0.703812 0.305399 0.542785
0.380663 0.240262 0.407547
0.373378 0.230815 0.508387
0.40329 0.238536 0.400012
0.310876 0.23837 0.402662
0.343858 0.207778 0.430826
0.362703 0.248779 0.301149
0.318762 0.221529 0.455294
0.33773 0.245817 0.326347
0.410404 0.175632 0.447368
0.376045 0.275328 0.414866
0.494378 0.248035 0.408178
0.516394 0.245299 0.423862
0.569034 0.238207 0.389003
0.596821 0.240459 0.381633
0.611468 0.219298 0.441555
0.632133 0.233507 0.45787
0.655126 0.237115 0.508552
0.683338 0.264313 0.504124
0.677714 0.289329 0.519416
0.285218 0.28698 0.334653
0.259585 0.312703 0.358491
0.293768 0.268832 0.372443
0.427655 0.205204 0.403988
0.366359 0.211788 0.456056
0.426839 0.180076 0.459037
0.444573 0.193194 0.403332
0.41096 0.250302 0.302399
0.464598 0.240549 0.37013
0.633652 0.230496 0.324936
0.575844 0.242224 0.32191
0.551299 0.267628 0.247849
0.596915 0.221813 0.390664
0.621265 0.230273 0.438645
0.623478 0.242716 0.471487
0.668034 0.248227 0.510552
0.677115 0.254086 0.513547
0.676432 0.278162 0.50808
0.408528 0.209826 0.409071
0.362501 0.206368 0.441744
0.414417 0.186621 0.448519
0.445168 0.198722 0.396503
0.463754 0.176736 0.395083
0.440424 0.245112 0.303719
0.619783 0.233671 0.335177
0.605537 0.242815 0.290433
0.541761 0.243076 0.373015
0.614183 0.240979 0.332884
0.640644 0.238416 0.427863
0.595842 0.268286 0.47896
0.631386 0.251793 0.486015
0.65385 0.243225 0.494166
0.676446 0.256173 0.504115
0.398544 0.212292 0.404023
0.493255 0.184542 0.405508
0.435851 0.179095 0.41901
0.444769 0.1657 0.420302
0.338211 0.196379 0.494768
0.660729 0.214725 0.383439
0.653964 0.261267 0.69944
0.583379 0.271232 0.248766
0.589581 0.24835 0.327595
0.565977 0.249801 0.292335
0.606677 0.25952 0.4431
0.604807 0.253202 0.476805
0.634394 0.243082 0.478871
0.504818 0.167644 0.409867
0.573743 0.174716 0.407874
0.234725 0.274908 0.524514
0.659897 0.224054 0.363355
0.660551 0.228293 0.348965
0.610539 0.26286 0.270368
0.627719 0.247078 0.314427
0.454953 0.282448 0.73431
0.424433 0.245847 0.624672
0.349517 0.223132 0.636186
0.42823 0.218039 0.691274
0.475001 0.231032 0.703285
0.532028 0.29319 0.763031
0.562619 0.318977 0.776438
0.434551 0.333279 0.77563
0.594647 0.289614 0.237013
0.371692 0.277251 0.7369
0.492704 0.263969 0.731601
0.429981 0.219281 0.69493
0.418017 0.214532 0.672492
0.456336 0.211936 0.678722
0.488428 0.235594 0.705904
0.514523 0.267919 0.735965
0.55004 0.294455 0.753291
0.605173 0.312922 0.76396
0.446918 0.275446 0.715486
0.290343 0.329363 0.715483
0.70191 0.313098 0.689302
0.39145 0.307648 0.739382
0.324311 0.341457 0.726997
0.469867 0.243244 0.718594
0.420443 0.225831 0.6978
0.406959 0.229865 0.647306
0.46124 0.21357 0.668806
0.479484 0.225401 0.679063
0.497003 0.243349 0.696045
0.501039 0.243414 0.673528
0.649794 0.320834 0.73523
0.625555 0.319504 0.756012
0.492804 0.315251 0.76603
0.37853 0.274631 0.562506
0.295312 0.319687 0.713233
0.306982 0.314783 0.71625
0.347009 0.279972 0.711849
0.367302 0.258369 0.708315
0.382044 0.307828 0.732645
0.38577 0.245292 0.679053
0.374193 0.254898 0.670547
0.432791 0.223402 0.6298
0.499148 0.224392 0.631897
0.500582 0.234165 0.64781
0.524707 0.244696 0.65546
0.52221 0.27424 0.665351
0.632958 0.323011 0.681146
0.699316 0.319591 0.695069
0.690274 0.294073 0.688831
0.281819 0.29269 0.637975
0.355845 0.317777 0.746102
0.29973 0.364451 0.740088
0.313204 0.308691 0.711432
0.365034 0.298704 0.682583
0.400212 0.29495 0.709971
0.417475 0.281465 0.672245
0.486252 0.327442 0.741992
0.393075 0.249358 0.679657
0.387943 0.247414 0.635135
0.468426 0.209761 0.614196
0.505613 0.205998 0.620381
0.519997 0.242595 0.647259
0.528695 0.249703 0.651799
0.57514 0.286943 0.644867
0.570577 0.276172 0.640813
0.681347 0.304749 0.675617
0.681652 0.290445 0.687137
0.678013 0.280435 0.685223
0.730888 0.31298 0.665667
0.424485 0.23829 0.599235
0.462393 0.307143 0.767846
0.305412 0.34146 0.698593
0.28375 0.310979 0.699661
0.334447 0.31451 0.685064
0.402209 0.298006 0.646217
0.412281 0.288987 0.653925
0.435581 0.265287 0.664577
0.459249 0.296136 0.704451
0.476025 0.246818 0.622882
0.401792 0.22044 0.617592
0.445546 0.202751 0.620674
0.515847 0.204595 0.621771
0.536987 0.20973 0.631751
0.545066 0.239223 0.642698
0.577176 0.244608 0.623667
0.598982 0.257997 0.641525
0.611268 0.285958 0.707072
0.660113 0.282595 0.693969
0.690667 0.275054 0.672624
0.745264 0.351124 0.684948
0.474679 0.322311 0.755891
0.458485 0.29226 0.65198
0.228964 0.380477 0.684864
0.292179 0.33146 0.701358
0.320834 0.319413 0.702548
0.364362 0.310141 0.655336
0.417158 0.268878 0.638418
0.426688 0.260354 0.636025
0.455125 0.281639 0.645361
0.468689 0.187834 0.60098
0.439384 0.201169 0.608024
0.490566 0.191692 0.620813
0.53256 0.18754 0.623625
0.544354 0.20291 0.624379
0.556211 0.238145 0.633856
0.567797 0.208238 0.608817
0.596673 0.253448 0.653321
0.584529 0.255542 0.680992
0.609418 0.278702 0.708551
0.703948 0.273019 0.654865
0.730234 0.283743 0.635444
0.574926 0.201592 0.352043
0.350603 0.312554 0.736698
0.638747 0.201342 0.383066
0.309051 0.346348 0.704997
0.25142 0.362547 0.668332
0.310314 0.335359 0.666392
0.385873 0.309742 0.627766
0.411011 0.280836 0.623542
0.425912 0.255461 0.600075
0.436414 0.257368 0.614752
0.450063 0.267345 0.626742
0.464967 0.200841 0.595348
0.488521 0.178551 0.607161
0.497388 0.179982 0.61731
0.542513 0.190907 0.612126
0.56533 0.19046 0.606041
0.560135 0.206685 0.609133
0.580091 0.20538 0.603936
0.575356 0.225199 0.655404
0.577476 0.244187 0.682841
0.619949 0.274531 0.703658
0.706127 0.278205 0.641373
0.71072 0.264333 0.63887
0.746936 0.306625 0.638941
0.434672 0.306886 0.608137
0.288072 0.289914 0.588866
0.392716 0.275694 0.588262
0.438309 0.310489 0.649649
0.27564 0.366523 0.706858
0.285016 0.342386 0.657188
0.357261 0.316794 0.637338
0.387633 0.304047 0.600433
0.411642 0.280878 0.6033
0.416394 0.265349 0.603169
0.437573 0.221373 0.570093
0.473442 0.224133 0.585477
0.475727 0.192442 0.575867
0.514114 0.17387 0.589387
0.527028 0.179378 0.605371
0.557697 0.182523 0.595168
0.581074 0.193023 0.595271
0.576916 0.196234 0.595447
0.581257 0.210308 0.611435
0.57648 0.223113 0.663501
0.578945 0.253816 0.697311
0.66478 0.269588 0.6604
0.699108 0.275024 0.641986
0.735204 0.287109 0.625037
0.740513 0.294599 0.641084
0.745827 0.357609 0.648949
0.668793 0.312075 0.674392
0.393394 0.294105 0.50177
0.28918 0.345711 0.674427
0.260312 0.357638 0.671269
0.295466 0.322236 0.568362
0.356633 0.312709 0.592717
0.408456 0.27593 0.582554
0.419118 0.250691 0.565766
0.438765 0.22696 0.562229
0.44939 0.198245 0.555259
0.484051 0.18738 0.568497
0.535751 0.177665 0.575345
0.546408 0.176982 0.592037
0.57304 0.187259 0.579311
0.592692 0.190816 0.595072
0.589816 0.1987 0.587656
0.594284 0.2072 0.62141
0.581423 0.22444 0.672493
0.590877 0.236103 0.670173
0.612209 0.246334 0.666968
0.677712 0.268155 0.646179
0.722686 0.276026 0.622388
0.725278 0.279661 0.617774
0.439584 0.251345 0.433201
0.280544 0.309652 0.612282
0.388713 0.260804 0.584025
0.366747 0.319576 0.642878
0.39205 0.305812 0.590268
0.325953 0.310587 0.541367
0.34129 0.307613 0.554018
0.354005 0.309314 0.56187
0.417787 0.25206 0.544807
0.423051 0.248926 0.553291
0.443705 0.216813 0.542
0.464619 0.185365 0.562219
0.504186 0.181368 0.559739
0.54376 0.177461 0.539032
0.549077 0.177763 0.563711
0.583463 0.182333 0.573782
0.598098 0.19308 0.578557
0.613313 0.200021 0.606078
0.620903 0.204677 0.604025
0.591506 0.217496 0.647162
0.583992 0.231574 0.677872
0.643328 0.251902 0.636971
0.688979 0.266103 0.632872
0.703319 0.261338 0.617013
0.750041 0.298245 0.622411
0.750648 0.353395 0.649555
0.642632 0.306773 0.682158
0.275698 0.298142 0.571876
0.385814 0.181047 0.585971
0.401558 0.295289 0.528554
0.334707 0.321574 0.614137
0.322084 0.315609 0.565043
0.345354 0.302401 0.523543
0.358183 0.290149 0.538816
0.380198 0.274381 0.543982
0.426618 0.247117 0.545117
0.452708 0.193711 0.531163
0.465364 0.180494 0.554259
0.51902 0.178468 0.533327
0.556638 0.179101 0.529034
0.576172 0.179444 0.546368
0.589446 0.184284 0.55425
0.609293 0.188976 0.564602
0.612932 0.197883 0.585922
0.625153 0.204547 0.598064
0.602196 0.216756 0.626505
0.620672 0.233189 0.62267
0.645278 0.251651 0.620256
0.683552 0.270689 0.62517
0.738648 0.301096 0.616511
0.761745 0.322105 0.62127
0.76132 0.338737 0.629644
0.444745 0.29323 0.567391
