9065 0.0145781
0.582412 0.220562 0.66908
0.546514 0.21111 0.626364
0.59293 0.257064 0.674255
0.602649 0.257119 0.583867
0.607723 0.260683 0.626587
0.627348 0.24967 0.627926
0.658307 0.240874 0.665784
0.658502 0.215212 0.613847
0.483859 0.21132 0.688537
0.535669 0.25093 0.484719
0.539808 0.351248 0.780162
0.417976 0.267145 0.444464
0.438391 0.264098 0.46755
0.456901 0.260555 0.419316
0.391271 0.221149 0.426876
0.391683 0.231506 0.547369
0.437164 0.249377 0.61864
0.445837 0.250796 0.629199
0.447777 0.238953 0.644842
0.470201 0.209323 0.606095
0.484341 0.209191 0.601536
0.529319 0.203196 0.631077
0.551673 0.203745 0.646584
0.604112 0.235999 0.679125
0.596452 0.237854 0.680843
0.593238 0.262644 0.671851
0.590915 0.263737 0.605614
0.598764 0.250682 0.618689
0.652831 0.242481 0.651478
0.668623 0.248796 0.674094
0.677105 0.214916 0.584666
0.701441 0.229551 0.571368
0.498673 0.259548 0.55649
0.374884 0.230782 0.400067
0.449628 0.356809 0.812939
0.431098 0.263512 0.43536
0.402474 0.263349 0.453838
0.402216 0.268171 0.452511
0.369355 0.234551 0.539286
0.419199 0.250854 0.630424
0.458923 0.260563 0.655387
0.487804 0.253381 0.637425
0.441167 0.236578 0.640706
0.452389 0.21049 0.610338
0.490536 0.196061 0.630448
0.527922 0.188465 0.629424
0.54723 0.190906 0.638313
0.598208 0.218035 0.67426
0.620716 0.266482 0.713601
0.607118 0.272269 0.69692
0.596466 0.259637 0.661164
0.584324 0.231769 0.607122
0.628446 0.23923 0.626456
0.651778 0.235036 0.647857
0.697141 0.222426 0.567449
0.724664 0.242148 0.565803
0.560552 0.218376 0.523486
0.403945 0.221542 0.489836
0.306931 0.271007 0.3781
0.508556 0.252623 0.412656
0.445213 0.257895 0.412449
0.389731 0.250285 0.445344
0.394186 0.241518 0.471101
0.384484 0.236409 0.49329
0.386999 0.246375 0.599923
0.447477 0.265767 0.680076
0.465415 0.266747 0.682085
0.483043 0.250996 0.642506
0.45952 0.242482 0.675922
0.425952 0.215072 0.635022
0.480516 0.191275 0.626529
0.52789 0.187081 0.627559
0.576945 0.202064 0.655501
0.597819 0.215849 0.66268
0.616997 0.245895 0.68907
0.614535 0.280416 0.69749
0.606267 0.257132 0.683085
0.578838 0.227302 0.621042
0.602578 0.231872 0.591682
0.608208 0.2244 0.583717
0.621944 0.226526 0.60986
0.708928 0.245833 0.581704
0.390434 0.227545 0.444106
0.258285 0.273218 0.477751
0.44612 0.257948 0.399562
0.433475 0.266978 0.446754
0.381851 0.243884 0.472244
0.422897 0.229409 0.481491
0.409361 0.237005 0.551765
0.374705 0.24119 0.551805
0.451601 0.270989 0.700819
0.472916 0.274701 0.704395
0.489525 0.266597 0.700918
0.449903 0.240058 0.668719
0.438791 0.196747 0.634034
0.4952 0.183231 0.620708
0.500328 0.182247 0.628447
0.55705 0.185758 0.630907
0.596975 0.210182 0.65535
0.63065 0.25856 0.705277
0.620961 0.254561 0.696428
0.602571 0.25152 0.673973
0.557429 0.197345 0.562638
0.628506 0.209979 0.513437
0.595006 0.215898 0.563721
0.625542 0.221591 0.59838
0.715984 0.242744 0.583192
0.350891 0.187111 0.540871
0.432033 0.241021 0.382581
0.377756 0.243034 0.409145
0.429861 0.25538 0.412537
0.379409 0.248216 0.45974
0.384808 0.245619 0.52984
0.392103 0.238873 0.508051
0.411825 0.238929 0.563119
0.413745 0.251573 0.622682
0.428795 0.263617 0.688357
0.47716 0.280083 0.72363
0.486769 0.253431 0.674344
0.479434 0.247765 0.676562
0.434747 0.190121 0.620488
0.493289 0.180483 0.61542
0.508925 0.175913 0.612279
0.55818 0.178883 0.615003
0.622516 0.229669 0.671962
0.63483 0.259719 0.701231
0.619254 0.260465 0.697012
0.573639 0.219494 0.622918
0.56066 0.189881 0.55346
0.595922 0.204422 0.548149
0.641839 0.215093 0.530615
0.669036 0.219286 0.558247
0.67136 0.216788 0.577156
0.640593 0.298149 0.674785
0.459902 0.275916 0.575363
0.360776 0.254846 0.419709
0.374772 0.264001 0.447827
0.373792 0.247071 0.453489
0.374637 0.250116 0.530119
0.399197 0.248257 0.590373
0.401598 0.25024 0.610074
0.468167 0.267079 0.658564
0.443006 0.276895 0.71638
0.430068 0.267661 0.705813
0.48226 0.278286 0.734728
0.487111 0.252412 0.699886
0.418722 0.177989 0.592002
0.449631 0.176216 0.612286
0.537313 0.166537 0.592291
0.571854 0.179422 0.600084
0.589079 0.199892 0.621459
0.625424 0.237303 0.673447
0.62718 0.259074 0.690798
0.569634 0.202207 0.599802
0.578915 0.187822 0.532865
0.617198 0.202944 0.514032
0.683685 0.227108 0.506796
0.721516 0.241147 0.521719
0.736435 0.257 0.559641
0.687508 0.280161 0.619066
0.308757 0.277011 0.672586
0.340111 0.265245 0.414858
0.359517 0.256531 0.450645
0.34019 0.252907 0.457909
0.335208 0.253698 0.477572
0.401394 0.256227 0.626713
0.451818 0.272212 0.688653
0.437057 0.273415 0.701296
0.356233 0.251648 0.629776
0.395616 0.259669 0.676787
0.499501 0.264283 0.71918
0.464474 0.241415 0.709657
0.375025 0.195709 0.584651
0.455025 0.161083 0.570461
0.510174 0.156828 0.543836
0.582351 0.166625 0.552423
0.604147 0.214267 0.644101
0.609976 0.224709 0.649277
0.622599 0.242809 0.67045
0.576856 0.189386 0.551408
0.601357 0.189109 0.525482
0.707351 0.237241 0.482788
0.678588 0.224252 0.528571
0.738829 0.255434 0.537585
0.704795 0.286586 0.643308
0.709804 0.248386 0.604005
0.349805 0.202793 0.397246
0.30104 0.274479 0.452146
0.3619 0.26836 0.460535
0.317246 0.258434 0.457533
0.341953 0.247545 0.53776
0.415146 0.260483 0.654627
0.430459 0.267021 0.680714
0.362788 0.255872 0.627089
0.344485 0.252152 0.603953
0.313615 0.239955 0.550882
0.435486 0.254921 0.709795
0.353833 0.201743 0.569362
0.375729 0.185923 0.53119
0.436835 0.164565 0.489133
0.545233 0.158955 0.502552
0.547921 0.158576 0.50453
0.596656 0.193445 0.595921
0.594035 0.20806 0.617271
0.58241 0.200141 0.600408
0.584769 0.195814 0.566967
0.63685 0.205546 0.49616
0.686427 0.232414 0.474855
0.700301 0.251648 0.454326
0.691447 0.300992 0.683656
0.698896 0.289129 0.655818
0.730623 0.275327 0.611642
0.305531 0.274611 0.504325
0.314225 0.268307 0.454517
0.277094 0.267731 0.488528
0.320625 0.251315 0.46949
0.317968 0.243558 0.449051
0.471574 0.27719 0.688795
0.471514 0.279427 0.699986
0.338292 0.248239 0.589758
0.314335 0.238596 0.548901
0.406 0.248245 0.688724
0.355543 0.205261 0.430386
0.395621 0.201866 0.377047
0.406301 0.190401 0.400391
0.440168 0.201951 0.341922
0.503892 0.168038 0.411517
0.598106 0.196193 0.591892
0.620638 0.187175 0.553371
0.618498 0.187164 0.545126
0.586953 0.189731 0.55545
0.645404 0.205584 0.491657
0.693812 0.239245 0.464483
0.70432 0.250148 0.436048
0.649955 0.306292 0.696877
0.687967 0.295832 0.66524
0.309611 0.274812 0.515013
0.32357 0.274469 0.490546
0.295659 0.260827 0.457947
0.302987 0.273759 0.436401
0.315858 0.240816 0.498243
0.311378 0.24147 0.517385
0.416374 0.272933 0.689751
0.31152 0.237563 0.402729
0.306913 0.235609 0.462222
0.323869 0.230737 0.41454
0.35907 0.240733 0.33199
0.390485 0.252205 0.302784
0.420825 0.214779 0.328326
0.449235 0.255887 0.292941
0.463422 0.209961 0.322445
0.596258 0.166548 0.488392
0.620751 0.180895 0.460877
0.627737 0.185845 0.457898
0.629868 0.194564 0.518642
0.63437 0.196945 0.497009
0.689688 0.240227 0.467188
0.720392 0.245725 0.494092
0.741082 0.286523 0.636584
0.710832 0.280591 0.637152
0.306191 0.27069 0.486218
0.283269 0.270527 0.510498
0.304499 0.249694 0.425901
0.298353 0.251581 0.407601
0.311926 0.241792 0.505947
0.301233 0.241979 0.429537
0.287297 0.245649 0.426904
0.276845 0.249216 0.433722
0.307345 0.258969 0.356929
0.376055 0.226837 0.34272
0.403009 0.27025 0.329492
0.419332 0.254812 0.289474
0.455701 0.243198 0.29133
0.498591 0.185129 0.3673
0.550292 0.162905 0.421999
0.616444 0.17458 0.497158
0.619713 0.185935 0.442016
0.619486 0.187646 0.528348
0.674824 0.231266 0.444703
0.674222 0.243156 0.430003
0.702509 0.248391 0.465554
0.679408 0.303846 0.685194
0.337205 0.275414 0.491586
0.350539 0.277218 0.513725
0.298573 0.245685 0.457433
0.292864 0.245474 0.482968
0.303041 0.245362 0.539982
0.299273 0.24361 0.508673
0.270492 0.246782 0.541765
0.30856 0.25248 0.641366
0.267817 0.251838 0.565561
0.337684 0.271721 0.353193
0.403831 0.267431 0.302468
0.418032 0.263739 0.305472
0.45655 0.259094 0.341123
0.489918 0.19395 0.348489
0.499347 0.194558 0.344568
0.608887 0.178079 0.44233
0.638617 0.193476 0.449303
0.629245 0.193185 0.519016
0.661102 0.241281 0.420217
0.681455 0.247668 0.432223
0.685755 0.24939 0.442561
0.723611 0.253791 0.466954
0.449601 0.275766 0.668642
0.321316 0.249407 0.559945
0.304602 0.247431 0.551602
0.290162 0.24546 0.531866
0.277386 0.245494 0.469468
0.320406 0.257438 0.654486
0.270782 0.260253 0.592331
0.242798 0.276646 0.504241
0.300546 0.268939 0.381921
0.350018 0.266754 0.35042
0.430682 0.266252 0.304669
0.439341 0.263216 0.289056
0.46075 0.259672 0.304288
0.493428 0.199248 0.331671
0.551388 0.174126 0.392976
0.59799 0.190566 0.40225
0.644871 0.199026 0.508389
0.662762 0.216763 0.425105
0.657521 0.242835 0.397331
0.652311 0.244972 0.413529
0.29508 0.24891 0.577303
0.462424 0.262936 0.620621
0.2806 0.246857 0.491646
0.376436 0.294605 0.748585
0.510358 0.33101 0.800432
0.228049 0.28672 0.55047
0.471487 0.339063 0.786004
0.241586 0.270047 0.494924
0.536865 0.257906 0.719838
0.331236 0.263632 0.360118
0.427039 0.263537 0.323866
0.445919 0.264162 0.333155
0.479952 0.255723 0.292377
0.478023 0.25706 0.27779
0.588472 0.173002 0.427417
0.597177 0.195456 0.385125
0.637999 0.193618 0.499529
0.641247 0.227692 0.394242
0.623011 0.238533 0.394289
0.242773 0.288087 0.59039
0.267071 0.287665 0.579935
0.271298 0.270316 0.579234
0.385044 0.266559 0.709157
0.493986 0.332132 0.757574
0.523524 0.282212 0.732493
0.4203 0.272553 0.737665
0.268848 0.271418 0.409419
0.383008 0.271914 0.318072
0.547978 0.17854 0.372428
0.443697 0.221473 0.29765
0.385989 0.171076 0.492635
0.512443 0.169491 0.399183
0.571106 0.1883 0.37547
0.562517 0.196495 0.36395
0.651769 0.20541 0.463773
0.660079 0.213037 0.444227
0.621518 0.231575 0.382694
0.402323 0.273597 0.73493
0.513878 0.324664 0.781752
0.52418 0.297679 0.745995
0.382334 0.263544 0.701218
0.457526 0.284254 0.764808
0.313372 0.270682 0.349776
0.469952 0.167357 0.396321
0.451735 0.155746 0.482345
0.433107 0.268898 0.290555
0.435268 0.158989 0.459206
0.555772 0.211974 0.329965
0.541744 0.250387 0.352729
0.57541 0.201787 0.368863
0.641079 0.200226 0.439778
0.653954 0.217322 0.415369
0.399423 0.274931 0.738783
0.396558 0.252875 0.69401
0.511186 0.300439 0.770419
0.520425 0.258749 0.748424
0.483462 0.348661 0.801461
0.589571 0.201962 0.342597
0.663698 0.309424 0.724906
0.370151 0.179084 0.498488
0.421272 0.1676 0.426968
0.37914 0.173201 0.501451
0.523804 0.246028 0.325027
0.527048 0.212689 0.329944
0.596495 0.198431 0.387509
0.444701 0.235352 0.720856
0.407081 0.174164 0.581119
0.33326 0.283492 0.698278
0.552042 0.212723 0.309755
0.541273 0.223672 0.292296
0.427972 0.161463 0.47833
0.440105 0.157623 0.462727
0.512543 0.221658 0.526579
0.420731 0.21532 0.469146
0.559787 0.339838 0.785074
0.462604 0.221284 0.655925
0.466102 0.218809 0.584311
0.601988 0.290244 0.669514
0.633048 0.29012 0.660797
0.614422 0.320122 0.728154
0.385131 0.172627 0.489861
0.491522 0.199024 0.657018
0.50108 0.216728 0.540815
0.457992 0.220247 0.654168
0.502007 0.226042 0.660714
0.459792 0.234827 0.630672
0.484404 0.215412 0.596444
0.527312 0.219747 0.513662
0.60801 0.27559 0.632186
0.656519 0.308165 0.694584
0.488589 0.209901 0.47747
0.586933 0.281069 0.752139
0.686552 0.249358 0.620206
0.566527 0.265878 0.659628
0.577279 0.290627 0.696219
0.464052 0.220932 0.594327
0.46245 0.222246 0.650927
0.498644 0.241456 0.530086
0.456469 0.224616 0.538871
0.455679 0.200259 0.489859
0.487367 0.192518 0.475971
0.459584 0.181388 0.494772
0.667164 0.266567 0.622875
0.664383 0.298382 0.681614
0.578672 0.269709 0.611229
0.380825 0.227931 0.498766
0.579725 0.256288 0.728275
0.543915 0.221108 0.682757
0.499879 0.216489 0.657335
0.466151 0.211914 0.656404
0.552963 0.254904 0.626076
0.525236 0.248425 0.62956
0.520658 0.248893 0.583235
0.455278 0.227877 0.510485
0.434081 0.198394 0.537201
0.435873 0.18807 0.523511
0.480196 0.180517 0.513639
0.497893 0.170605 0.468922
0.63274 0.251223 0.515251
0.685116 0.250795 0.606006
0.687466 0.269357 0.665414
0.545141 0.315114 0.716686
0.568979 0.247382 0.687553
0.587426 0.340631 0.762938
0.545252 0.231989 0.675937
0.518356 0.224968 0.434024
0.518826 0.217699 0.468264
0.462353 0.194742 0.434529
0.567335 0.252123 0.493906
0.507497 0.238373 0.559928
0.493376 0.238419 0.462949
0.420466 0.224281 0.564866
0.456361 0.19913 0.533608
0.461893 0.183012 0.528174
0.476024 0.180117 0.523484
0.54117 0.177992 0.462613
0.521119 0.176199 0.507042
0.651517 0.2382 0.587155
0.677302 0.26013 0.652264
0.678223 0.274459 0.669935
0.688048 0.245916 0.637091
0.407308 0.224674 0.516198
0.592657 0.284629 0.691224
0.543411 0.257692 0.596825
0.567437 0.362434 0.805966
0.529258 0.248028 0.503194
0.466846 0.202177 0.392541
0.453464 0.193083 0.418256
0.432725 0.20011 0.459149
0.51529 0.195518 0.43263
0.391247 0.208241 0.554593
0.499864 0.250079 0.579095
0.463457 0.236822 0.574499
0.474756 0.197879 0.528232
0.505202 0.203621 0.529914
0.494477 0.189377 0.522841
0.500005 0.194377 0.551252
0.54305 0.206364 0.54604
0.612717 0.249337 0.569061
0.655084 0.256357 0.638667
0.690523 0.289833 0.684157
0.701412 0.271222 0.606754
0.580473 0.266049 0.574525
0.443354 0.186704 0.419525
0.495973 0.385237 0.830505
0.57174 0.274466 0.702524
0.534875 0.248108 0.585431
0.511719 0.241473 0.410012
0.425523 0.200886 0.446361
0.411705 0.206464 0.465035
0.410219 0.188815 0.46373
0.447038 0.235254 0.602346
0.473882 0.242559 0.595786
0.451705 0.206617 0.523928
0.521064 0.217112 0.596773
0.517897 0.213541 0.565966
0.497495 0.19368 0.535173
0.523116 0.20681 0.60067
0.561599 0.222689 0.556974
0.575904 0.240765 0.554142
0.616309 0.257743 0.593968
0.680129 0.297934 0.714899
0.666625 0.227801 0.640029
0.416211 0.165596 0.542479
0.549199 0.237994 0.661022
0.62145 0.187243 0.403942
0.557216 0.275335 0.62573
0.563877 0.320958 0.72311
0.532756 0.256114 0.494605
0.485274 0.255682 0.40129
0.410572 0.201084 0.440035
0.380558 0.220664 0.526545
0.379858 0.214798 0.520609
0.377451 0.203897 0.509698
0.438661 0.23657 0.605007
0.448797 0.218467 0.564565
0.467623 0.212245 0.557513
0.515612 0.212511 0.59011
0.532936 0.204789 0.625559
0.513714 0.20674 0.590082
0.542252 0.207422 0.621989
0.571389 0.244257 0.62447
0.579786 0.254379 0.603888
0.624719 0.261104 0.618461
0.65676 0.233663 0.642477
0.668562 0.242405 0.666236
0.676312 0.222789 0.606545
0.454936 0.252789 0.384598
0.48757 0.274235 0.590712
0.386302 0.217157 0.468117
0.503278 0.248876 0.397299
0.583146 0.316586 0.723003
0.521845 0.258294 0.524479
0.492765 0.255043 0.407795
0.437303 0.240845 0.376858
0.384901 0.209266 0.452665
0.383188 0.213952 0.492842
0.432085 0.24648 0.614931
0.411102 0.233337 0.621603
0.440842 0.237753 0.628969
0.475384 0.209254 0.592391
0.498649 0.210982 0.591441
0.509961 0.198915 0.619341
0.547308 0.20084 0.634537
0.536938 0.200098 0.623348
0.54752 0.214878 0.621646
0.586948 0.251367 0.657978
0.586342 0.25928 0.600713
0.631334 0.247629 0.623205
0.654041 0.236216 0.638613
0.658765 0.218652 0.610199
0.677651 0.229649 0.63319
0.710978 0.259831 0.574969
0.6455 0.23581 0.54836
0.356372 0.265119 0.40686
0.544325 0.271363 0.601375
0.562884 0.30679 0.692329
0.438835 0.262389 0.428616
0.439644 0.250243 0.395334
0.370682 0.219035 0.488785
0.384925 0.237407 0.577581
0.423036 0.249991 0.637181
0.464948 0.256181 0.660638
0.434841 0.234193 0.631091
0.475414 0.200709 0.622148
0.495383 0.199703 0.622104
0.520912 0.18965 0.621159
0.568029 0.205684 0.653056
0.545877 0.194914 0.627352
0.581854 0.227549 0.659275
0.599553 0.257743 0.682913
0.590232 0.257503 0.645136
0.597088 0.258408 0.63132
0.634505 0.242313 0.625886
0.646021 0.221846 0.620698
0.64596 0.219207 0.605048
0.348377 0.255171 0.348978
0.49081 0.267378 0.554141
0.403563 0.218225 0.47636
0.496476 0.25178 0.405678
0.426852 0.244375 0.381047
0.414739 0.26419 0.434933
0.40815 0.25489 0.41574
0.425289 0.26246 0.420054
0.379654 0.244393 0.596204
0.383922 0.242178 0.599629
0.440709 0.261132 0.672627
0.469803 0.248337 0.659153
0.428885 0.222943 0.623055
0.445796 0.196148 0.623543
0.467453 0.193909 0.625218
0.535357 0.185953 0.623029
0.557423 0.194005 0.633281
0.597343 0.222838 0.665501
0.599197 0.224299 0.660678
0.592066 0.244802 0.665296
0.597235 0.2616 0.671072
0.59678 0.24319 0.602433
0.634721 0.236485 0.626901
0.634512 0.227858 0.631075
0.681853 0.217432 0.585582
0.707276 0.249524 0.578287
0.622508 0.232457 0.520509
0.473096 0.266342 0.534206
0.565089 0.294111 0.774407
0.375787 0.254654 0.403754
0.461911 0.246772 0.396241
0.427688 0.260755 0.421547
0.378928 0.25468 0.429392
0.377218 0.238246 0.455588
0.3726 0.236143 0.518537
0.382126 0.245059 0.611691
0.474665 0.267168 0.697989
0.474775 0.248786 0.671629
0.421148 0.216343 0.651314
0.453402 0.19136 0.611035
0.511035 0.181555 0.620305
0.539981 0.182121 0.614283
0.573604 0.19581 0.631541
0.581106 0.208136 0.647698
0.59708 0.223202 0.654672
0.586507 0.236287 0.650473
0.581654 0.235027 0.6288
0.57812 0.225851 0.585046
0.613109 0.232963 0.590394
0.676265 0.22354 0.563529
0.715765 0.236643 0.552516
0.719935 0.245333 0.556624
0.407539 0.244802 0.370116
0.347276 0.269461 0.416183
0.394879 0.234919 0.398783
0.386044 0.268709 0.446428
0.381205 0.259149 0.432242
0.382102 0.241933 0.494271
0.370504 0.24227 0.535723
0.397048 0.254985 0.639856
0.414923 0.256623 0.676154
0.47092 0.275505 0.725019
0.485001 0.269332 0.717944
0.415938 0.214404 0.653996
0.417991 0.195288 0.616659
0.505185 0.18074 0.616677
0.529184 0.177412 0.607361
0.558659 0.179924 0.606015
0.592365 0.209892 0.650602
0.586629 0.205794 0.630885
0.59445 0.237697 0.656345
0.554003 0.206743 0.59173
0.551967 0.192071 0.557175
0.598703 0.208491 0.548468
0.662784 0.222951 0.558149
0.728919 0.257431 0.545327
0.717121 0.261021 0.575474
0.680367 0.290224 0.650635
0.462128 0.259982 0.408576
0.342886 0.246039 0.419109
0.376859 0.268747 0.435056
0.38282 0.270323 0.451774
0.37229 0.24645 0.520037
0.384169 0.249238 0.580179
0.385782 0.252893 0.614096
0.391989 0.256317 0.636949
0.388568 0.254262 0.660634
0.440584 0.26535 0.710907
0.469914 0.27453 0.730234
0.399382 0.209758 0.636503
0.420575 0.179214 0.595121
0.461176 0.167064 0.592142
0.509153 0.168012 0.591975
0.579497 0.186298 0.596696
0.590403 0.204218 0.627481
0.610413 0.228893 0.652635
0.610825 0.248416 0.66954
0.567808 0.211414 0.621122
0.560147 0.190557 0.549483
0.575683 0.193462 0.535741
0.681268 0.226163 0.547976
0.730271 0.252572 0.531201
0.713816 0.284136 0.637382
0.28816 0.282461 0.646657
0.345633 0.271274 0.438506
0.356328 0.269067 0.445195
0.348225 0.256763 0.43728
0.35252 0.249982 0.510478
0.367713 0.248532 0.547601
0.38408 0.245833 0.564392
0.36886 0.25061 0.621943
0.390543 0.258788 0.669117
0.42321 0.258393 0.699802
0.465911 0.27265 0.729072
0.370147 0.195332 0.576088
0.407789 0.177295 0.534554
0.458996 0.161095 0.567647
0.543836 0.160415 0.556149
0.583715 0.169979 0.560321
0.584505 0.188024 0.593393
0.582865 0.189595 0.586978
0.586127 0.214236 0.642938
0.556092 0.187577 0.569853
0.563758 0.189149 0.56218
0.620001 0.207374 0.525876
0.640792 0.21637 0.559411
0.739038 0.260642 0.566913
0.725216 0.268461 0.581039
0.680759 0.282942 0.63026
0.288624 0.261101 0.36296
0.336876 0.271846 0.455833
0.335675 0.256196 0.44112
0.340743 0.248338 0.525934
0.346728 0.246749 0.555968
0.371372 0.250332 0.58664
0.384146 0.259953 0.651546
0.348838 0.245029 0.617194
0.344002 0.238977 0.616572
0.459843 0.265128 0.725204
0.366021 0.197053 0.575723
0.387897 0.183219 0.469592
0.459165 0.159466 0.513179
0.510592 0.155236 0.503511
0.57333 0.165254 0.549359
0.597635 0.182206 0.573165
0.595824 0.177372 0.551085
0.577407 0.206116 0.616958
0.56529 0.197044 0.595676
0.593583 0.184776 0.5259
0.63492 0.214187 0.536445
0.660481 0.220497 0.549312
0.739422 0.260339 0.53062
0.703075 0.294914 0.668698
0.708397 0.265897 0.591463
0.299318 0.275818 0.498501
0.312616 0.274138 0.48378
0.339181 0.273307 0.485004
0.32216 0.248577 0.45685
0.330439 0.244415 0.509006
0.352318 0.249379 0.600334
0.324783 0.240478 0.555057
0.317162 0.232195 0.504762
0.329404 0.233868 0.57297
0.403386 0.235491 0.677394
0.387108 0.215601 0.356666
0.400072 0.19212 0.407224
0.4425 0.17972 0.393898
0.461567 0.17666 0.393945
0.536378 0.159216 0.471702
0.602845 0.175451 0.534048
0.601254 0.173776 0.526476
0.585242 0.191504 0.584361
0.587301 0.184606 0.546217
0.606857 0.189013 0.504336
0.68968 0.229988 0.513526
0.710161 0.250788 0.499195
0.722973 0.246613 0.505381
0.666487 0.292933 0.658592
0.720336 0.278265 0.616481
0.301332 0.282681 0.547565
0.302598 0.26142 0.447869
0.269589 0.267429 0.522601
0.315197 0.248102 0.420511
0.349474 0.247685 0.583479
0.320792 0.235034 0.435652
0.322299 0.235697 0.402899
0.320633 0.22818 0.44908
0.33487 0.230554 0.597038
0.386845 0.253587 0.309317
0.400797 0.252144 0.301584
0.426296 0.192622 0.366324
0.451389 0.216696 0.321319
0.499146 0.179388 0.385497
0.604205 0.169729 0.505563
0.602699 0.171016 0.496997
0.59025 0.186147 0.569122
0.594791 0.183492 0.549572
0.632403 0.200494 0.491573
0.685549 0.2326 0.486375
0.671921 0.225806 0.525895
0.712862 0.313078 0.705296
0.710029 0.292102 0.6585
0.304555 0.272662 0.49651
0.296031 0.270476 0.467713
0.304599 0.277361 0.50999
0.312893 0.240097 0.430616
0.318866 0.238761 0.428294
0.31395 0.252671 0.364755
0.30788 0.242398 0.39
0.347022 0.230568 0.35582
0.338761 0.223224 0.393275
0.385079 0.266798 0.319659
0.412797 0.265116 0.310889
0.420851 0.258446 0.296306
0.462358 0.234016 0.299712
0.481701 0.205841 0.328153
0.584342 0.166689 0.466229
0.590136 0.168547 0.468172
0.6062 0.174769 0.475157
0.61696 0.181501 0.52002
0.611264 0.184663 0.509955
0.673513 0.230589 0.452325
0.684946 0.230955 0.513741
0.718241 0.251972 0.493469
0.701224 0.294138 0.664562
0.317287 0.280364 0.531665
0.297307 0.25562 0.601222
0.281513 0.276721 0.550072
0.279665 0.254944 0.549353
0.265848 0.250889 0.49884
0.300879 0.25394 0.382441
0.25436 0.276344 0.55973
0.328005 0.242745 0.357763
0.280399 0.25715 0.413934
0.304446 0.263235 0.37699
0.421607 0.264672 0.339436
0.462301 0.260072 0.324892
0.479928 0.252335 0.300607
0.501831 0.241799 0.307501
0.50567 0.207116 0.32398
0.539552 0.184229 0.37193
0.582274 0.176224 0.421381
0.623087 0.182417 0.494316
0.62463 0.192751 0.492898
0.677412 0.235096 0.466266
0.706482 0.248117 0.474525
0.713681 0.287911 0.666261
0.460401 0.261716 0.619304
0.304787 0.25192 0.621223
0.287273 0.280012 0.534265
0.274495 0.249064 0.551404
0.264596 0.251359 0.521378
0.292475 0.247369 0.610624
0.289837 0.255732 0.39319
0.247828 0.286442 0.548886
0.328938 0.258539 0.342478
0.358739 0.270339 0.372651
0.483355 0.255916 0.33384
0.48765 0.254929 0.327211
0.488592 0.237715 0.29388
0.497283 0.199541 0.325873
0.512004 0.208823 0.325828
0.616035 0.184088 0.451454
0.631175 0.190993 0.496076
0.659728 0.220372 0.440493
0.663072 0.245824 0.428641
0.693292 0.251994 0.472118
0.290304 0.268063 0.593023
0.439628 0.29089 0.750174
0.345529 0.262737 0.686401
0.258556 0.285958 0.562283
0.24043 0.28164 0.537192
0.246702 0.28054 0.518463
0.245266 0.272693 0.504017
0.268938 0.268488 0.444848
0.368427 0.269576 0.308793
0.451852 0.260514 0.323109
0.491314 0.253721 0.307225
0.500348 0.248115 0.309267
0.518731 0.24951 0.33136
0.530038 0.190431 0.356229
0.59703 0.195709 0.396331
0.620247 0.186748 0.454123
0.654068 0.226126 0.419215
0.637171 0.241115 0.394638
0.257878 0.299007 0.651355
0.497292 0.338807 0.800861
0.274561 0.28371 0.542343
0.388273 0.267004 0.718208
0.399108 0.260214 0.700742
0.385062 0.299161 0.749621
0.467856 0.346274 0.810395
0.282656 0.274914 0.371016
0.391775 0.269614 0.286134
0.498987 0.256459 0.33741
0.509476 0.253975 0.329066
0.577108 0.184059 0.382255
0.572344 0.176185 0.405367
0.526485 0.192815 0.349578
0.548445 0.202517 0.354164
0.656354 0.212977 0.431927
0.659471 0.217349 0.432728
0.649973 0.245212 0.423767
0.434722 0.287086 0.745386
0.50123 0.334367 0.787395
0.41296 0.288467 0.756556
0.521698 0.292091 0.739103
0.385294 0.221825 0.670086
0.523338 0.234651 0.716351
0.323696 0.272173 0.656424
0.437913 0.161038 0.49881
0.472737 0.256571 0.326059
0.469471 0.155007 0.455993
0.484427 0.207429 0.311906
0.600078 0.168342 0.45334
0.316113 0.268082 0.334222
0.552667 0.248887 0.363804
0.640473 0.196539 0.468271
0.508642 0.299936 0.769158
0.390585 0.23055 0.680566
0.429392 0.279841 0.745977
0.487613 0.295011 0.774176
0.396329 0.250694 0.709549
0.29747 0.286074 0.648279
0.369451 0.178935 0.531486
0.370101 0.178877 0.505845
0.461988 0.23337 0.278273
0.490476 0.161334 0.413423
0.509187 0.25348 0.354528
0.446753 0.258357 0.739883
0.649354 0.202441 0.591001
0.389815 0.170095 0.494395
0.444122 0.158505 0.467664
0.457075 0.176504 0.374598
0.503526 0.281011 0.769249
0.579719 0.228037 0.508772
0.597987 0.226104 0.533347
0.55761 0.309783 0.742102
0.678612 0.209367 0.537128
0.60436 0.369578 0.807409
0.513844 0.240678 0.394183
0.50546 0.209197 0.492215
0.444339 0.219103 0.634222
0.463006 0.219328 0.565625
0.637903 0.292258 0.665072
0.49142 0.198697 0.480124
0.457508 0.222139 0.452912
0.432398 0.226512 0.506357
0.494437 0.222433 0.635833
0.502742 0.218437 0.640136
0.553575 0.248318 0.554982
0.46673 0.219611 0.659425
