9065 0.0145781
0.407354 0.24123 0.46423
0.425893 0.232913 0.52868
0.42553 0.231346 0.548614
0.484829 0.24852 0.595532
0.449029 0.241469 0.659203
0.437992 0.234096 0.649906
0.48665 0.239984 0.68019
0.496498 0.226533 0.64888
0.445796 0.164074 0.552925
0.474155 0.163084 0.574774
0.558833 0.163333 0.563327
0.589755 0.177283 0.570266
0.603577 0.195349 0.588372
0.634719 0.22333 0.635152
0.636253 0.241362 0.646489
0.586272 0.201167 0.564329
0.597179 0.195085 0.498616
0.62882 0.214046 0.476071
0.685112 0.235115 0.467545
0.719608 0.242164 0.485041
0.736252 0.254059 0.519183
0.694227 0.275351 0.557551
0.322576 0.237668 0.619696
0.370123 0.276774 0.350532
0.392715 0.263395 0.385703
0.374235 0.25477 0.393779
0.36961 0.250569 0.411276
0.42294 0.233772 0.564103
0.462823 0.243906 0.628185
0.445619 0.241045 0.642795
0.377481 0.221919 0.568428
0.408192 0.228615 0.617689
0.506485 0.23394 0.66742
0.472008 0.212402 0.662895
0.402339 0.176979 0.536645
0.484586 0.153272 0.534067
0.53746 0.156528 0.5106
0.602201 0.169404 0.522934
0.616128 0.206137 0.609638
0.621024 0.215651 0.612647
0.632005 0.229588 0.629758
0.595254 0.194614 0.517421
0.616516 0.197027 0.490927
0.705048 0.243912 0.442169
0.682255 0.22991 0.489886
0.736724 0.251998 0.49945
0.715077 0.272724 0.584802
0.715081 0.241562 0.561265
0.38314 0.20739 0.350344
0.329042 0.2725 0.384031
0.392532 0.275335 0.392374
0.351129 0.25738 0.391828
0.3741 0.231597 0.472096
0.432038 0.235099 0.593719
0.442726 0.238632 0.621213
0.38457 0.226942 0.564273
0.369948 0.224916 0.541141
0.344232 0.217768 0.487987
0.442825 0.22231 0.658566
0.382403 0.182157 0.517666
0.409016 0.173792 0.484204
0.470569 0.163697 0.451341
0.569075 0.164969 0.470758
0.571453 0.164494 0.472957
0.611866 0.192394 0.563262
0.607845 0.204456 0.581763
0.59819 0.198909 0.56581
0.601495 0.199458 0.532203
0.645702 0.217823 0.458153
0.685667 0.244237 0.432122
0.699085 0.26342 0.395109
0.708143 0.278664 0.625615
0.7105 0.273495 0.598188
0.733619 0.266493 0.55726
0.337693 0.265174 0.429461
0.346338 0.268234 0.388626
0.310147 0.256993 0.414347
0.354642 0.247394 0.404752
0.351299 0.242004 0.388523
0.483168 0.250686 0.62623
0.481135 0.250111 0.638314
0.365351 0.22253 0.527
0.344984 0.216803 0.486281
0.417726 0.217159 0.636441
0.389503 0.206628 0.3806
0.428955 0.212125 0.335788
0.440736 0.197991 0.35863
0.474058 0.218665 0.306821
0.532089 0.181917 0.376712
0.613053 0.195947 0.558358
0.633884 0.190661 0.520428
0.631871 0.191828 0.511914
0.604105 0.194302 0.521664
0.653342 0.217471 0.4543
0.692322 0.251057 0.417683
0.704472 0.265937 0.378652
0.664274 0.281751 0.639217
0.701304 0.278787 0.606732
0.342531 0.261763 0.440108
0.357461 0.269509 0.423695
0.328162 0.257095 0.390963
0.329041 0.276266 0.370437
0.348909 0.228949 0.434411
0.343923 0.225273 0.453099
0.426867 0.24022 0.629592
0.343478 0.241598 0.350759
0.339487 0.229407 0.402427
0.356942 0.233968 0.360785
0.388512 0.257652 0.287336
0.420036 0.273351 0.263121
0.454818 0.231726 0.292446
0.483966 0.28349 0.25426
0.495738 0.230211 0.29001
0.613897 0.175149 0.457218
0.633789 0.193095 0.427878
0.639461 0.198661 0.424505
0.64001 0.203554 0.482434
0.644246 0.207941 0.460708
0.688411 0.25312 0.418103
0.716195 0.250032 0.450936
0.748434 0.265882 0.571134
0.719211 0.267937 0.580406
0.338139 0.26575 0.41335
0.317326 0.25634 0.43407
0.336232 0.251327 0.367426
0.328622 0.255731 0.352424
0.344812 0.227949 0.441623
0.332932 0.241506 0.372717
0.317484 0.244465 0.370667
0.306613 0.246698 0.37579
0.331904 0.271464 0.311558
0.407627 0.241245 0.30107
0.431767 0.295168 0.275612
0.45079 0.278623 0.251982
0.489134 0.270013 0.256643
0.5277 0.202961 0.335028
0.574301 0.176349 0.39003
0.630682 0.183016 0.464921
0.6323 0.200446 0.408711
0.632265 0.194355 0.494504
0.675919 0.247544 0.40018
0.677298 0.262616 0.370549
0.700632 0.258799 0.412755
0.696654 0.28095 0.626261
0.372365 0.271226 0.427846
0.380062 0.270114 0.44585
0.331036 0.240531 0.39605
0.325639 0.235065 0.419211
0.33494 0.224144 0.47504
0.331948 0.228233 0.44406
0.301115 0.221904 0.480216
0.326935 0.21861 0.587478
0.297596 0.222042 0.504832
0.360425 0.290954 0.293954
0.42864 0.291844 0.256999
0.449133 0.287361 0.261979
0.490782 0.292306 0.286113
0.519808 0.212993 0.316737
0.528214 0.214515 0.31326
0.623527 0.191859 0.409903
0.648518 0.207287 0.415695
0.63951 0.201823 0.483137
0.666621 0.263462 0.360023
0.683606 0.267048 0.369696
0.687032 0.266764 0.379149
0.718809 0.261711 0.415136
0.464178 0.251076 0.603124
0.352374 0.226399 0.494462
0.336077 0.22418 0.486475
0.322057 0.22466 0.467447
0.308885 0.236085 0.407964
0.336226 0.222847 0.600124
0.299104 0.225294 0.532914
0.275099 0.256156 0.42538
0.326093 0.280027 0.327432
0.375384 0.288241 0.292274
0.463026 0.293945 0.260491
0.473286 0.288707 0.249307
0.495797 0.292972 0.258583
0.522874 0.220026 0.300698
0.574325 0.191458 0.36114
0.613139 0.210108 0.368474
0.65382 0.208623 0.471683
0.667007 0.233412 0.389299
0.665551 0.274328 0.330348
0.660144 0.271466 0.346216
0.323824 0.221763 0.515462
0.483833 0.253237 0.556114
0.313199 0.233526 0.427673
0.377488 0.246176 0.696528
0.509773 0.266405 0.748904
0.261064 0.250914 0.454577
0.466223 0.274246 0.72865
0.274704 0.249831 0.419133
0.544489 0.230432 0.673342
0.355383 0.281339 0.305062
0.457209 0.293975 0.27303
0.479349 0.293521 0.278071
0.512905 0.294837 0.247962
0.51229 0.293365 0.238105
0.606207 0.187648 0.395577
0.612247 0.217227 0.351173
0.647811 0.203761 0.463706
0.648233 0.253133 0.348133
0.633756 0.267495 0.336018
0.26912 0.242088 0.495569
0.297532 0.250316 0.503976
0.302922 0.235905 0.510939
0.392705 0.22856 0.65537
0.496022 0.277122 0.691459
0.53003 0.247382 0.678195
0.423822 0.232006 0.687189
0.291053 0.276737 0.350504
0.403205 0.297166 0.268652
0.571242 0.197552 0.340725
0.477034 0.242671 0.264122
0.421125 0.16477 0.448924
0.540147 0.18476 0.365408
0.590729 0.209601 0.342694
0.583109 0.220159 0.330463
0.658786 0.218904 0.428095
0.66502 0.228303 0.408365
0.631175 0.261044 0.33207
0.406802 0.232106 0.683974
0.515224 0.267001 0.726384
0.529854 0.256221 0.689045
0.390885 0.226827 0.646782
0.457754 0.238445 0.716043
0.33238 0.291145 0.299043
0.500745 0.179013 0.362106
0.484586 0.156687 0.447049
0.465936 0.294962 0.249474
0.469081 0.160472 0.422227
0.576304 0.240881 0.295752
0.565374 0.290397 0.291057
0.593527 0.22665 0.334043
0.649806 0.21561 0.405518
0.658874 0.236149 0.378302
0.403653 0.232589 0.688543
0.406505 0.220179 0.641702
0.51333 0.251707 0.719043
0.524561 0.223702 0.705131
0.477826 0.277284 0.745611
0.606318 0.227329 0.309025
0.683038 0.267138 0.655399
0.405013 0.170651 0.452366
0.455545 0.172008 0.387331
0.414074 0.165183 0.457057
0.549405 0.287115 0.270716
0.551967 0.239454 0.296928
0.611306 0.220792 0.35283
0.451207 0.204233 0.677018
0.435606 0.160238 0.542055
0.34087 0.241915 0.644653
0.5733 0.241809 0.275874
0.563815 0.256519 0.257024
0.462178 0.16069 0.440327
0.473586 0.15909 0.426443
0.536559 0.231785 0.481744
0.453656 0.219679 0.42039
0.56755 0.277625 0.728704
0.478679 0.202566 0.609656
0.490317 0.213037 0.537571
0.612074 0.277845 0.600747
0.644287 0.280596 0.595931
0.628977 0.285547 0.668282
0.420272 0.166663 0.44612
0.507676 0.183952 0.619837
0.525616 0.222839 0.496391
0.474399 0.201335 0.60787
0.516459 0.211189 0.616396
0.479287 0.220573 0.578944
0.506639 0.209686 0.552411
0.549891 0.232663 0.470042
0.617054 0.27633 0.564942
0.672375 0.282711 0.636085
0.517164 0.222509 0.43578
0.595268 0.244818 0.707817
0.692293 0.241462 0.574036
0.579 0.25691 0.60171
0.588738 0.270014 0.632109
0.487528 0.213292 0.546876
0.479238 0.20435 0.604094
0.524052 0.252797 0.476974
0.484597 0.22586 0.489438
0.487355 0.205116 0.44791
0.517009 0.20208 0.437386
0.491779 0.184096 0.455811
0.67331 0.262294 0.567854
0.677697 0.278118 0.621006
0.59061 0.27646 0.544981
0.414216 0.223722 0.440816
0.588367 0.22936 0.687924
0.555194 0.205104 0.645722
0.515107 0.201854 0.615605
0.482394 0.193713 0.613202
0.567938 0.253647 0.56978
0.541775 0.243995 0.57619
0.54081 0.254949 0.527426
0.485348 0.233214 0.459186
0.465425 0.194183 0.494168
0.468982 0.184626 0.483302
0.510478 0.183174 0.475353
0.527375 0.178424 0.431515
0.637627 0.270025 0.454259
0.689813 0.246153 0.559489
0.696928 0.249877 0.608807
0.556141 0.28419 0.643474
0.579046 0.230853 0.643271
0.600617 0.287582 0.706386
0.556812 0.217314 0.634548
0.542958 0.249528 0.390443
0.543308 0.236483 0.425795
0.494856 0.205057 0.39631
0.582894 0.275254 0.436985
0.530197 0.245747 0.508629
0.520437 0.260175 0.413317
0.4486 0.215508 0.512361
0.486307 0.198253 0.491044
0.492842 0.182074 0.488793
0.506293 0.181148 0.485147
0.565086 0.190805 0.42826
0.547143 0.182341 0.470166
0.657832 0.239924 0.543336
0.684275 0.246093 0.600569
0.687566 0.255696 0.612396
0.69447 0.233313 0.591234
0.439135 0.221129 0.461155
0.603402 0.266861 0.631368
0.560735 0.264728 0.536149
0.576044 0.289024 0.750077
0.549805 0.270877 0.447879
0.496255 0.219261 0.356297
0.485416 0.204615 0.379179
0.465995 0.205361 0.415443
0.541467 0.213496 0.395097
0.422137 0.195772 0.503324
0.522357 0.255004 0.521696
0.488496 0.234499 0.52131
0.50357 0.199819 0.486997
0.530489 0.209513 0.488089
0.52253 0.193114 0.483691
0.525585 0.194754 0.511519
0.56376 0.213443 0.506822
0.621965 0.259456 0.515122
0.662141 0.249137 0.589539
0.705285 0.265083 0.621613
0.705715 0.265591 0.552503
0.589382 0.28326 0.510727
0.475917 0.196004 0.379993
0.488336 0.290129 0.778359
0.581731 0.253429 0.648736
0.553824 0.25445 0.530677
0.536053 0.271565 0.358926
0.458921 0.206666 0.401884
0.445774 0.209157 0.415931
0.444975 0.189634 0.418992
0.470255 0.224706 0.548866
0.496594 0.238574 0.541218
0.481984 0.207293 0.479388
0.539237 0.21507 0.552392
0.539208 0.216 0.519457
0.524232 0.196333 0.495222
0.542822 0.204569 0.561426
0.579132 0.230965 0.514099
0.591285 0.252958 0.503392
0.624906 0.263303 0.536827
0.698123 0.258809 0.642207
0.673445 0.216367 0.600379
0.448621 0.156526 0.504625
0.561683 0.22696 0.616452
0.633827 0.204314 0.371927
0.571235 0.276369 0.555032
0.57643 0.286961 0.650203
0.549931 0.282072 0.438767
0.513363 0.285036 0.339713
0.444609 0.20605 0.393228
0.413402 0.211281 0.469488
0.413218 0.205991 0.465141
0.411564 0.196018 0.457406
0.461857 0.2243 0.55053
0.475783 0.213599 0.516437
0.494063 0.210583 0.512471
0.533626 0.210444 0.547062
0.550415 0.198666 0.589185
0.53403 0.204846 0.549729
0.559196 0.202491 0.585074
0.584818 0.242675 0.575365
0.592992 0.259463 0.547316
0.63298 0.261206 0.563428
0.664275 0.222815 0.60173
0.675781 0.225354 0.622391
0.682569 0.216419 0.568232
0.483987 0.278562 0.328603
0.509388 0.27925 0.516915
0.42012 0.217527 0.414113
0.529331 0.280521 0.339212
0.594956 0.285675 0.657777
0.540924 0.280201 0.46633
0.51997 0.284834 0.346578
0.468706 0.262209 0.329448
0.418934 0.210976 0.4011
0.417241 0.209729 0.437855
0.454414 0.231845 0.55671
0.43256 0.213862 0.567169
0.460927 0.221201 0.575083
0.498998 0.202438 0.549171
0.519972 0.207115 0.549625
0.529978 0.19137 0.582413
0.563504 0.193661 0.600465
0.55464 0.194353 0.588478
0.563628 0.210673 0.582644
0.597152 0.243477 0.610979
0.59833 0.266041 0.541025
0.639853 0.24464 0.576388
0.66161 0.226667 0.597025
0.66688 0.21242 0.571517
0.683878 0.21866 0.592899
0.712629 0.257464 0.527084
0.651059 0.245211 0.502175
0.385719 0.278621 0.341422
0.560668 0.281263 0.532307
0.575091 0.285023 0.618444
0.465382 0.282705 0.364543
0.46922 0.271874 0.340491
0.404572 0.214399 0.432837
0.413231 0.221178 0.516992
0.442401 0.229496 0.578692
0.480652 0.236631 0.602957
0.454673 0.216403 0.578231
0.496728 0.188653 0.581172
0.515934 0.189996 0.58335
0.540617 0.182502 0.587921
0.581694 0.195999 0.619946
0.563031 0.188552 0.594409
0.593358 0.216861 0.620743
0.609359 0.242906 0.637516
0.601525 0.252671 0.592042
0.608141 0.256949 0.576476
0.643198 0.238124 0.581577
0.65527 0.215265 0.582125
0.655142 0.215554 0.566486
0.375738 0.274126 0.296604
0.514064 0.279714 0.486324
0.43696 0.219556 0.423498
0.523271 0.282131 0.346479
0.457952 0.264729 0.330771
0.440349 0.28131 0.365342
0.438103 0.271807 0.35406
0.452038 0.281599 0.353646
0.405716 0.224173 0.533818
0.409408 0.221982 0.538112
0.454281 0.235619 0.614114
0.485412 0.229897 0.604657
0.450012 0.205668 0.573192
0.467754 0.180706 0.581893
0.488993 0.180457 0.585359
0.55405 0.179575 0.591823
0.57352 0.18715 0.601311
0.608313 0.211014 0.630125
0.610259 0.213301 0.624637
0.602069 0.233943 0.623523
0.607527 0.250479 0.621709
0.608531 0.24618 0.554119
0.643633 0.231438 0.584756
0.644119 0.221112 0.591924
0.688037 0.214032 0.549094
0.709528 0.246983 0.535287
0.631053 0.247453 0.472881
0.497498 0.277337 0.464223
0.570771 0.247293 0.726981
0.407271 0.269542 0.343407
0.491006 0.271393 0.344063
0.455005 0.279325 0.35617
0.410732 0.267666 0.366665
0.410315 0.242431 0.397379
0.40546 0.227968 0.457169
0.405764 0.222051 0.549491
0.484435 0.239467 0.64089
0.488383 0.228148 0.618224
0.437955 0.194189 0.604431
0.477241 0.178344 0.570452
0.531917 0.173351 0.58794
0.559189 0.17709 0.583701
0.588776 0.189461 0.599634
0.594262 0.199514 0.614113
0.60846 0.213275 0.618324
0.596858 0.227823 0.609544
0.593814 0.231518 0.584666
0.59293 0.230075 0.542257
0.623579 0.236218 0.546974
0.682065 0.224186 0.525834
0.717502 0.235821 0.516227
0.720553 0.243648 0.518089
0.438825 0.264333 0.319948
0.376097 0.282753 0.349496
0.427295 0.248729 0.348591
0.414883 0.280187 0.373746
0.411966 0.273193 0.365888
0.415142 0.240545 0.432746
0.402558 0.231043 0.47213
0.416051 0.229191 0.578314
0.428065 0.227792 0.618864
0.476078 0.239769 0.669105
0.492067 0.237041 0.663262
0.432216 0.191528 0.607599
0.440897 0.178083 0.573729
0.526888 0.172387 0.583529
0.55004 0.172236 0.576842
0.577122 0.176726 0.576097
0.604748 0.200952 0.617355
0.60048 0.199799 0.596697
0.604815 0.227823 0.617044
0.571742 0.20727 0.554397
0.572338 0.196615 0.522356
0.612706 0.216231 0.510057
0.66861 0.225855 0.519066
0.727329 0.255503 0.502255
0.719179 0.257896 0.528505
0.690814 0.277821 0.592204
0.489379 0.285023 0.346822
0.375998 0.254022 0.36114
0.405817 0.283079 0.362358
0.411993 0.278953 0.381457
0.405298 0.238875 0.45538
0.412812 0.233328 0.516586
0.409266 0.23017 0.550815
0.41145 0.229953 0.574347
0.403628 0.2242 0.600751
0.447643 0.231925 0.656499
0.474305 0.237561 0.675811
0.418232 0.187586 0.589137
0.447191 0.165132 0.555926
0.488323 0.157451 0.555721
0.533655 0.162846 0.560004
0.596579 0.184625 0.565213
0.604298 0.198756 0.593656
0.621167 0.219233 0.615108
0.620893 0.236098 0.626966
0.582943 0.207417 0.583957
0.580109 0.19644 0.514827
0.593857 0.201046 0.500202
0.685915 0.228807 0.509614
0.727525 0.251768 0.490635
0.723752 0.270342 0.578974
0.309564 0.24124 0.585102
0.374965 0.279433 0.371062
0.385869 0.278217 0.375794
0.381851 0.264404 0.373659
0.386084 0.24115 0.443993
0.399114 0.235222 0.482066
0.414316 0.232514 0.500628
0.391256 0.223203 0.558841
0.404202 0.227768 0.609104
0.432275 0.226074 0.64569
0.470407 0.235975 0.675053
0.398504 0.176953 0.527459
0.440466 0.168005 0.493151
0.488664 0.153958 0.531373
0.564656 0.161499 0.527586
0.602894 0.172113 0.530782
0.601188 0.18695 0.561527
0.599811 0.189597 0.554429
0.598884 0.206387 0.607354
0.575988 0.189917 0.536751
0.583292 0.192962 0.528712
0.631011 0.217599 0.487285
0.649192 0.221493 0.520558
0.739838 0.257574 0.524475
0.72787 0.264788 0.530442
0.687973 0.276236 0.568365
0.316174 0.270242 0.318062
0.366654 0.276239 0.38898
0.36952 0.260775 0.377903
0.373665 0.234544 0.459993
0.377196 0.228312 0.490991
0.39878 0.230919 0.523007
0.40097 0.229808 0.589157
0.371832 0.216673 0.556732
0.366534 0.210845 0.557787
0.464923 0.229955 0.673168
0.394198 0.17819 0.526322
0.422935 0.180494 0.424625
0.491399 0.158267 0.477196
0.538538 0.159301 0.469418
0.594865 0.168521 0.519804
0.613994 0.183434 0.542092
0.613072 0.18103 0.519883
0.59248 0.20249 0.581358
0.582815 0.196244 0.561332
0.610217 0.192234 0.492227
0.643598 0.223189 0.496957
0.66643 0.225012 0.510053
0.734117 0.259494 0.489373
0.717645 0.274654 0.609896
0.711711 0.261403 0.540772
0.330413 0.267355 0.423305
0.34315 0.269544 0.413857
0.37375 0.271584 0.419753
0.355872 0.246836 0.394283
0.363748 0.232162 0.44402
0.378066 0.224033 0.53762
0.355121 0.218699 0.492075
0.349626 0.218646 0.443063
0.357328 0.21002 0.512917
0.416486 0.206144 0.626258
0.419685 0.228418 0.315682
0.4345 0.198517 0.364379
0.475301 0.190588 0.356234
0.492987 0.188418 0.359181
0.562227 0.167777 0.438567
0.61932 0.180596 0.502767
0.617991 0.179589 0.495211
0.601918 0.192052 0.551327
0.604906 0.189667 0.513163
0.621022 0.199229 0.469264
0.69043 0.2365 0.474361
0.707272 0.256929 0.447686
0.718808 0.247946 0.464892
0.677258 0.279003 0.597832
0.725626 0.269551 0.55822
0.334144 0.261458 0.471723
0.335122 0.260991 0.381704
0.304406 0.246919 0.448529
0.347559 0.251891 0.362742
0.3771 0.224806 0.520159
0.353951 0.235152 0.378369
0.354924 0.241158 0.350248
0.353889 0.225161 0.391829
0.359361 0.204506 0.539396
0.416184 0.275072 0.266905
0.430908 0.273254 0.262734
0.460358 0.206971 0.326779
0.484453 0.237015 0.287755
0.528202 0.195558 0.3523
0.620709 0.177098 0.474336
0.619205 0.179323 0.465448
0.607184 0.188284 0.536765
0.611596 0.187826 0.516985
0.642182 0.212706 0.454528
0.685052 0.243158 0.443803
0.675519 0.233058 0.485646
0.73512 0.277983 0.63252
0.724284 0.274507 0.598654
0.336806 0.26536 0.422354
0.326725 0.266212 0.397419
0.336193 0.26595 0.43508
0.345532 0.240669 0.373316
0.351856 0.240402 0.371321
0.34198 0.263318 0.319031
0.338997 0.24788 0.340385
0.378076 0.243629 0.30969
0.371718 0.230357 0.34302
0.407718 0.289408 0.270156
0.442296 0.287924 0.265937
0.452207 0.282274 0.256705
0.494803 0.259614 0.266212
0.512274 0.226968 0.296458
0.603351 0.177409 0.435158
0.608221 0.179434 0.436866
0.621783 0.185567 0.442845
0.630592 0.188319 0.487116
0.625203 0.193313 0.476048
0.674475 0.246618 0.408089
0.685692 0.238441 0.473367
0.714599 0.258205 0.442461
0.714763 0.275279 0.606093
0.350073 0.265479 0.456307
0.324137 0.224083 0.541057
0.317113 0.251577 0.475706
0.312024 0.229417 0.482961
0.298916 0.233873 0.433912
0.330096 0.261474 0.332529
0.287744 0.241709 0.48343
0.357502 0.254754 0.31107
0.308089 0.260071 0.355509
0.331066 0.275152 0.3239
0.449635 0.294629 0.284278
0.496586 0.296085 0.273284
0.512504 0.288615 0.256254
0.530555 0.277605 0.265224
0.533541 0.230634 0.292904
0.563813 0.20424 0.339676
0.600686 0.192039 0.38901
0.635522 0.191688 0.460542
0.636029 0.204009 0.457278
0.677428 0.249951 0.418936
0.703355 0.257251 0.423486
0.729125 0.268377 0.608036
0.48189 0.251732 0.555243
0.327248 0.219378 0.564586
0.321238 0.259263 0.459501
0.304898 0.222875 0.489154
0.297568 0.229019 0.456713
0.316423 0.215233 0.55553
0.318363 0.260858 0.341094
0.278067 0.253624 0.460445
0.352304 0.275931 0.295593
0.384862 0.290345 0.307548
0.513689 0.293161 0.277428
0.518371 0.294209 0.270827
0.518644 0.267763 0.258931
0.526294 0.220824 0.29523
0.539058 0.233317 0.294355
0.629281 0.197772 0.418046
0.641848 0.201405 0.460783
0.6635 0.237366 0.401431
0.668806 0.26809 0.364249
0.692858 0.265304 0.410236
0.321057 0.235548 0.526592
0.440076 0.245894 0.696206
0.356419 0.224767 0.632064
0.290709 0.250564 0.483438
0.272975 0.25058 0.450149
0.278834 0.258285 0.436109
0.27866 0.251948 0.426416
0.29544 0.266647 0.377173
0.388376 0.292688 0.260967
0.485286 0.291724 0.27303
0.523359 0.298372 0.256425
0.529729 0.287526 0.261061
0.54532 0.289317 0.27408
0.555568 0.21198 0.324151
0.611886 0.216892 0.36179
0.632742 0.200472 0.420342
0.658245 0.246558 0.375744
0.648626 0.271831 0.331113
0.273981 0.243062 0.560311
0.49442 0.270664 0.746972
0.308508 0.257926 0.467617
0.395187 0.227855 0.665976
0.407957 0.225567 0.646532
0.384181 0.249306 0.696018
0.460133 0.274518 0.758176
0.30483 0.286078 0.324494
0.411734 0.292891 0.243174
0.528027 0.293484 0.279634
0.53812 0.294291 0.270941
0.595997 0.204071 0.349749
0.592159 0.193293 0.37303
0.552422 0.214756 0.317839
0.570892 0.227826 0.32051
0.661615 0.229543 0.396236
0.663771 0.234214 0.395647
0.657836 0.268508 0.357689
0.436062 0.243596 0.691581
0.500297 0.271808 0.730733
0.41365 0.24207 0.70643
0.527757 0.253665 0.682379
0.398188 0.19389 0.621063
0.530551 0.209702 0.676443
0.340451 0.236115 0.598575
0.47144 0.15925 0.461673
0.505154 0.294722 0.272888
0.500931 0.159934 0.421274
0.514781 0.229508 0.281024
0.616733 0.180085 0.421866
0.33399 0.283983 0.29106
0.574924 0.288869 0.298664
0.649832 0.209271 0.43333
0.510805 0.251577 0.7175
0.402063 0.199894 0.631128
0.431326 0.237264 0.695022
0.488039 0.245904 0.724892
0.404554 0.215811 0.660065
0.318966 0.245587 0.585124
0.402682 0.166207 0.485946
0.40474 0.169459 0.459741
0.494735 0.258958 0.246518
0.51969 0.172463 0.378618
0.536459 0.291727 0.293408
0.450375 0.220958 0.693187
0.659195 0.199185 0.548821
0.424887 0.163865 0.45104
0.477428 0.160129 0.431639
0.489416 0.189161 0.339885
0.505511 0.23709 0.723051
0.595332 0.245301 0.462572
0.610753 0.238867 0.488626
0.566951 0.269836 0.681023
0.685143 0.212821 0.502023
0.620695 0.291681 0.750291
0.538401 0.271806 0.343018
0.531763 0.221284 0.450693
0.463804 0.201866 0.586746
0.488938 0.216498 0.51836
0.648964 0.281194 0.60156
0.520219 0.209205 0.440559
0.489049 0.236274 0.407497
0.46292 0.228174 0.453693
0.512278 0.211473 0.590977
0.519828 0.207448 0.597372
0.571839 0.26012 0.500412
0.482289 0.200818 0.61412
0.546999 0.231113 0.618421
0.512911 0.23891 0.543432
0.482069 0.192727 0.447385
0.468621 0.201222 0.453559
0.545586 0.201758 0.41881
0.532065 0.194971 0.42826
0.670842 0.281423 0.618101
0.667222 0.275267 0.62009
0.332842 0.20133 0.444401
0.431338 0.254259 0.379704
0.584455 0.243962 0.659285
0.518135 0.222417 0.567695
0.567542 0.240076 0.60194
0.558471 0.226913 0.403398
0.532828 0.228662 0.596653
0.548337 0.250526 0.590559
0.457916 0.221381 0.471899
0.448985 0.199838 0.486197
0.466634 0.186453 0.472215
0.500758 0.177289 0.45324
0.600593 0.270699 0.409986
0.665654 0.262374 0.528831
0.701449 0.261415 0.586789
0.694026 0.278065 0.65226
0.593459 0.281087 0.557622
0.665927 0.250054 0.524873
0.559207 0.207682 0.648561
0.521616 0.220895 0.580121
0.541899 0.236294 0.397007
0.559774 0.255346 0.457357
0.473292 0.208413 0.582342
0.517463 0.229525 0.570123
0.540367 0.257966 0.542394
0.457196 0.223054 0.472148
0.457631 0.193562 0.496949
0.483973 0.18027 0.485149
0.496446 0.178172 0.484727
0.58643 0.223811 0.392312
0.667155 0.260308 0.50466
0.681601 0.236789 0.571957
0.678957 0.243081 0.588731
0.712701 0.249386 0.607184
0.613676 0.240223 0.445636
0.595728 0.287301 0.675386
0.388318 0.19629 0.497373
0.55137 0.257379 0.491455
0.540704 0.243883 0.411643
0.537942 0.221469 0.386413
0.560595 0.266495 0.471832
0.572664 0.278172 0.412174
0.528576 0.255916 0.439291
0.514192 0.253142 0.445078
0.448815 0.204852 0.500446
0.452474 0.197206 0.49957
0.488884 0.180366 0.495878
0.515091 0.175008 0.486524
0.539012 0.182525 0.488979
0.586452 0.210336 0.471906
0.638714 0.25616 0.540976
0.676173 0.250666 0.598308
0.676541 0.2475 0.601449
0.716984 0.244868 0.595925
0.557623 0.213335 0.614927
0.456468 0.271961 0.369723
0.439712 0.161832 0.46703
0.591584 0.28301 0.723632
0.559898 0.252381 0.567186
0.536005 0.223275 0.375325
0.53254 0.215259 0.400805
0.481113 0.204852 0.41
0.484451 0.228134 0.42865
0.516372 0.253548 0.424944
0.462601 0.218937 0.514229
0.472992 0.199878 0.503211
0.504428 0.198395 0.499882
0.514346 0.198711 0.495309
0.524441 0.19924 0.495906
0.541062 0.186426 0.493317
0.567401 0.20605 0.491886
0.608656 0.26202 0.513098
0.646785 0.255499 0.573332
0.706728 0.264665 0.615195
0.689541 0.2351 0.61745
0.567358 0.271799 0.480991
0.315792 0.286639 0.300907
0.294286 0.260584 0.388442
0.590895 0.268812 0.661341
0.561368 0.257454 0.560729
0.52966 0.258047 0.349316
0.535141 0.267409 0.349822
0.472393 0.202395 0.388257
0.412725 0.19635 0.453461
0.431186 0.21281 0.486171
0.481209 0.233662 0.501567
0.468744 0.22159 0.510325
0.498351 0.205346 0.491634
0.522881 0.209963 0.517566
0.514053 0.19488 0.503025
0.527507 0.20252 0.534526
0.553849 0.210946 0.519196
0.562141 0.218883 0.529876
0.600255 0.259769 0.511892
0.633018 0.258667 0.555862
0.657928 0.235794 0.587921
0.686101 0.234938 0.614152
0.708278 0.239939 0.534541
0.460051 0.207097 0.483403
0.442968 0.244588 0.3531
0.564383 0.214695 0.68421
0.372628 0.283558 0.336141
0.531141 0.28068 0.354148
0.588936 0.288005 0.697306
0.521183 0.279625 0.343027
0.451208 0.209302 0.37782
0.478443 0.202007 0.385646
0.402713 0.195889 0.475948
0.446359 0.208326 0.534328
0.466595 0.226542 0.542624
0.478807 0.209889 0.518051
0.517736 0.200585 0.551008
0.517641 0.201511 0.542998
0.517263 0.198303 0.53248
0.51685 0.193161 0.525427
0.549595 0.209587 0.536991
0.591109 0.249799 0.517308
0.596942 0.257182 0.515653
0.648052 0.240676 0.571672
0.636008 0.239549 0.566939
0.698523 0.251942 0.636186
0.700207 0.224347 0.552556
0.587864 0.276712 0.513725
0.456305 0.253502 0.340904
0.339642 0.285775 0.317408
0.539065 0.285439 0.348759
0.557524 0.280796 0.517641
0.544237 0.282632 0.37498
0.426496 0.221432 0.377533
0.446936 0.212909 0.373366
0.404201 0.213349 0.494532
