9065 0.0145781
0.444177 0.243415 0.685951
0.412225 0.224068 0.665249
0.412641 0.170086 0.525445
0.508695 0.153567 0.536934
0.555318 0.159559 0.52262
0.610055 0.173363 0.54434
0.598218 0.222872 0.667631
0.600193 0.232367 0.673424
0.605123 0.25052 0.692908
0.600677 0.196609 0.551369
0.62086 0.200893 0.516858
0.703708 0.239802 0.487637
0.676641 0.228016 0.530677
0.729756 0.248948 0.546099
0.706083 0.283883 0.631749
0.705523 0.248924 0.605204
0.404713 0.205206 0.338613
0.320869 0.270388 0.395671
0.382935 0.266987 0.422831
0.34645 0.253113 0.402568
0.361842 0.226722 0.464639
0.388544 0.23502 0.589211
0.391478 0.241939 0.618785
0.353184 0.22687 0.545656
0.345082 0.224968 0.521812
0.336447 0.216401 0.467394
0.383156 0.234137 0.65319
0.393706 0.175051 0.499321
0.434572 0.168208 0.479417
0.498497 0.162878 0.450501
0.582852 0.167736 0.48203
0.584834 0.167208 0.483902
0.608869 0.199261 0.605528
0.597498 0.213572 0.634162
0.593248 0.205415 0.612934
0.604493 0.201795 0.57003
0.647862 0.216912 0.489575
0.686118 0.23972 0.475272
0.710536 0.261119 0.453103
0.707663 0.296418 0.666932
0.703379 0.284476 0.644373
0.723428 0.271369 0.593822
0.324079 0.269406 0.448962
0.340123 0.265011 0.405798
0.303223 0.260349 0.429414
0.351354 0.243263 0.406806
0.3547 0.238207 0.385273
0.42772 0.25598 0.647286
0.423543 0.25705 0.655584
0.345353 0.221497 0.507617
0.338216 0.215051 0.465448
0.367132 0.225957 0.622903
0.411262 0.200125 0.375976
0.452604 0.204876 0.3431
0.467999 0.192847 0.363504
0.506141 0.209564 0.323728
0.555621 0.183721 0.389062
0.610156 0.20173 0.601005
0.636066 0.193906 0.549103
0.636033 0.195042 0.539353
0.608603 0.196592 0.554326
0.655755 0.216319 0.483717
0.696108 0.246892 0.464415
0.722826 0.260324 0.447422
0.652392 0.308252 0.712025
0.696626 0.291762 0.658301
0.326517 0.266074 0.459974
0.340853 0.270278 0.447583
0.324158 0.255077 0.402515
0.323173 0.27101 0.381779
0.347702 0.226255 0.421599
0.339416 0.223812 0.437703
0.374142 0.246849 0.621197
0.352657 0.242451 0.340509
0.344333 0.228117 0.388602
0.368515 0.231797 0.350565
0.409074 0.250434 0.29032
0.452223 0.248271 0.282676
0.484677 0.218273 0.310131
0.520928 0.257113 0.287699
0.530148 0.21879 0.311217
0.625277 0.178966 0.46542
0.644984 0.196529 0.439338
0.650025 0.201501 0.437813
0.642288 0.20503 0.509964
0.647682 0.208268 0.486238
0.692452 0.248246 0.465106
0.715476 0.245154 0.499264
0.745651 0.269735 0.585561
0.709871 0.27899 0.62485
0.327219 0.266312 0.430126
0.306371 0.262626 0.449719
0.338886 0.247778 0.369905
0.331051 0.252885 0.356485
0.341916 0.225963 0.427732
0.337275 0.240655 0.366622
0.318459 0.244484 0.369665
0.303521 0.246076 0.381762
0.33409 0.267161 0.316773
0.426218 0.23322 0.305243
0.471612 0.269517 0.29676
0.492625 0.251743 0.279394
0.524972 0.246388 0.287537
0.557767 0.201102 0.350141
0.595563 0.178943 0.406103
0.63913 0.186059 0.477111
0.645787 0.204144 0.420602
0.636709 0.197308 0.518141
0.682124 0.242819 0.44122
0.693538 0.25901 0.425288
0.706631 0.255947 0.468346
0.694924 0.300791 0.680409
0.355498 0.26828 0.458615
0.358951 0.270201 0.480851
0.331664 0.238993 0.391008
0.323126 0.235016 0.410859
0.325916 0.224589 0.457978
0.327706 0.227951 0.430347
0.287787 0.231392 0.464803
0.293725 0.233016 0.558953
0.278879 0.235405 0.489928
0.387557 0.271815 0.295012
0.474976 0.262742 0.279967
0.489478 0.26208 0.288963
0.519895 0.268217 0.320117
0.552094 0.208601 0.334314
0.560851 0.211084 0.329676
0.638495 0.19667 0.418824
0.658858 0.209134 0.431361
0.642155 0.203487 0.509615
0.684474 0.25822 0.413178
0.703299 0.261737 0.429263
0.702573 0.26183 0.437757
0.734279 0.257106 0.486051
0.412576 0.252914 0.618297
0.337873 0.225439 0.478653
0.324523 0.225286 0.468836
0.313634 0.22768 0.45141
0.305554 0.238304 0.404462
0.300603 0.239455 0.57531
0.275376 0.241628 0.518347
0.266539 0.262762 0.444217
0.329898 0.272035 0.337187
0.403584 0.268465 0.300009
0.502828 0.268084 0.28828
0.513878 0.262219 0.280002
0.529069 0.266955 0.293127
0.556689 0.215187 0.318001
0.595597 0.19239 0.376274
0.634127 0.214572 0.380271
0.655359 0.208411 0.498783
0.677853 0.232574 0.41837
0.695353 0.269334 0.396027
0.680794 0.264366 0.403259
0.306423 0.228258 0.494822
0.440472 0.252175 0.592169
0.308207 0.236137 0.420685
0.326752 0.2619 0.676005
0.448084 0.298207 0.77219
0.241687 0.26703 0.503843
0.413541 0.309889 0.748159
0.263229 0.258287 0.437181
0.484553 0.249406 0.713049
0.370671 0.2679 0.313107
0.494092 0.271216 0.300453
0.512065 0.270621 0.30996
0.546313 0.272547 0.284603
0.551084 0.265842 0.273509
0.62493 0.192651 0.404325
0.636466 0.222376 0.363417
0.651524 0.204335 0.48682
0.669151 0.251469 0.38467
0.656079 0.262118 0.380707
0.24824 0.269357 0.519255
0.27522 0.269011 0.522601
0.280662 0.249911 0.508069
0.338354 0.241339 0.63176
0.435967 0.292673 0.721735
0.465455 0.26254 0.710283
0.360074 0.254577 0.680582
0.286572 0.27234 0.365405
0.449526 0.270267 0.279131
0.597558 0.199358 0.350941
0.513232 0.225884 0.284731
0.453189 0.161573 0.436116
0.56522 0.185664 0.377192
0.617686 0.214075 0.354085
0.61159 0.22215 0.345903
0.664414 0.217956 0.45306
0.672331 0.226825 0.436501
0.656517 0.258417 0.371527
0.345826 0.251904 0.669386
0.450278 0.294517 0.754139
0.463308 0.272852 0.721976
0.338865 0.23796 0.6224
0.388396 0.263772 0.721631
0.350477 0.274868 0.298855
0.531683 0.180285 0.367641
0.512478 0.157119 0.447001
0.509393 0.272133 0.277884
0.499425 0.160005 0.418201
0.612671 0.241632 0.314992
0.591966 0.271327 0.331763
0.620353 0.228182 0.352062
0.660701 0.216952 0.424449
0.672217 0.235798 0.407139
0.343389 0.252474 0.673731
0.355175 0.229686 0.621869
0.442457 0.272474 0.73954
0.453574 0.240568 0.725993
0.429904 0.315617 0.771122
0.64199 0.235726 0.321456
0.669481 0.287717 0.703853
0.434819 0.165784 0.440853
0.487191 0.169984 0.384433
0.445847 0.160845 0.443421
0.583579 0.270525 0.305763
0.586013 0.235165 0.319088
0.634483 0.22445 0.367867
0.382803 0.223453 0.676967
0.454052 0.155771 0.533771
0.2932 0.265009 0.629726
0.614838 0.243284 0.293357
0.60869 0.252042 0.278761
0.492465 0.1605 0.435074
0.503199 0.158689 0.423275
0.525218 0.233013 0.554111
0.463268 0.215709 0.450024
0.517294 0.31035 0.775356
0.448598 0.203544 0.625691
0.477688 0.212421 0.578018
0.58175 0.293461 0.679525
0.618834 0.292542 0.673095
0.601698 0.318667 0.740175
0.451992 0.163378 0.434594
0.483537 0.192364 0.648719
0.515268 0.224899 0.561551
0.445588 0.202262 0.62235
0.480477 0.217816 0.65286
0.449628 0.219389 0.602998
0.493363 0.211135 0.597957
0.541362 0.233552 0.542115
0.593902 0.285229 0.64903
0.660567 0.306832 0.70694
0.517401 0.223637 0.495038
0.543355 0.275981 0.757735
0.680345 0.249547 0.624252
0.543964 0.269022 0.67673
0.548784 0.289747 0.705239
0.472522 0.212231 0.583555
0.450748 0.205038 0.621832
0.504098 0.251642 0.557354
0.472315 0.22498 0.536591
0.495839 0.207107 0.489029
0.52647 0.205431 0.4812
0.510151 0.187182 0.482496
0.659116 0.269105 0.630866
0.66782 0.298761 0.683836
0.567232 0.279016 0.636595
0.416377 0.217314 0.451872
0.535938 0.259779 0.74233
0.51435 0.226802 0.697815
0.484159 0.208826 0.650756
0.456277 0.195038 0.628835
0.537205 0.260844 0.648703
0.506693 0.250822 0.643254
0.512172 0.258524 0.610133
0.475218 0.232232 0.510924
0.474478 0.192507 0.520698
0.485021 0.185275 0.505331
0.526766 0.187453 0.502702
0.544784 0.182022 0.452986
0.633869 0.262226 0.520237
0.677795 0.251517 0.611993
0.687103 0.265253 0.657076
0.505264 0.310693 0.721297
0.536824 0.251189 0.703217
0.567275 0.325924 0.7637
0.51602 0.234984 0.689097
0.545816 0.24174 0.453061
0.541051 0.234768 0.492822
0.511644 0.204591 0.431507
0.572452 0.26873 0.527935
0.506844 0.247791 0.585084
0.513409 0.252063 0.488252
0.439593 0.210688 0.533217
0.491427 0.20006 0.529486
0.50798 0.184102 0.510407
0.523441 0.184512 0.508886
0.578174 0.195067 0.457761
0.559908 0.186261 0.497435
0.647008 0.242153 0.600767
0.671776 0.259887 0.653781
0.676633 0.272977 0.665915
0.683189 0.244697 0.639168
0.439031 0.215465 0.481618
0.56837 0.286856 0.702963
0.533095 0.268452 0.627103
0.54068 0.327549 0.794517
0.538389 0.26342 0.538767
0.517749 0.213952 0.39089
0.506944 0.202649 0.408365
0.482884 0.204116 0.443928
0.55272 0.213062 0.437018
0.431274 0.189083 0.509822
0.492141 0.257005 0.595916
0.463955 0.233272 0.565642
0.507377 0.203555 0.529716
0.529388 0.213105 0.545445
0.532294 0.198075 0.523912
0.530491 0.198292 0.55568
0.559562 0.216805 0.565748
0.610098 0.256835 0.591451
0.646762 0.26051 0.651601
0.700018 0.283027 0.667359
0.69479 0.268679 0.603255
0.567541 0.279877 0.610482
0.500998 0.194379 0.400496
0.470957 0.347757 0.813221
0.537052 0.274918 0.711965
0.527603 0.257641 0.61554
0.543148 0.255412 0.419039
0.47822 0.204345 0.425975
0.463454 0.205852 0.436174
0.470374 0.187283 0.429835
0.445315 0.221946 0.574281
0.466086 0.23815 0.586693
0.483845 0.207864 0.521049
0.524059 0.21921 0.61112
0.530279 0.218444 0.581284
0.530795 0.200886 0.540532
0.531507 0.209887 0.614685
0.568144 0.232337 0.582855
0.578692 0.249393 0.581351
0.609986 0.264027 0.61616
0.684498 0.273516 0.684179
0.659899 0.229348 0.649396
0.473164 0.154387 0.500106
0.525127 0.240976 0.676829
0.654735 0.212051 0.378727
0.540261 0.282322 0.648867
0.529647 0.31341 0.724998
0.537391 0.271464 0.535741
0.519823 0.264318 0.399961
0.46745 0.202136 0.410513
0.418195 0.204924 0.47699
0.42276 0.200033 0.473034
0.429332 0.190258 0.462599
0.436391 0.221112 0.570392
0.466893 0.211404 0.55235
0.48808 0.211009 0.558795
0.522168 0.214014 0.602754
0.532904 0.209347 0.642363
0.525578 0.208588 0.601758
0.543239 0.212274 0.639979
0.560478 0.249056 0.646885
0.572139 0.26147 0.629781
0.61497 0.267204 0.638826
0.647969 0.237093 0.655373
0.658965 0.242216 0.674126
0.673026 0.223753 0.614058
0.498654 0.258774 0.373734
0.469755 0.278718 0.590123
0.432648 0.21106 0.429661
0.538793 0.262001 0.395885
0.555709 0.31218 0.729265
0.521768 0.275844 0.569739
0.523883 0.265656 0.411379
0.484176 0.246791 0.368881
0.438708 0.203712 0.414778
0.429377 0.203241 0.449582
0.421925 0.228853 0.570643
0.409499 0.209864 0.567587
0.430714 0.21916 0.58914
0.491669 0.203048 0.589175
0.509493 0.209603 0.599236
0.518098 0.19864 0.62624
0.545586 0.208459 0.654435
0.539509 0.206106 0.641666
0.546034 0.218588 0.639993
0.566863 0.257177 0.679123
0.579419 0.266764 0.626151
0.623602 0.251974 0.643701
0.645551 0.24011 0.652359
0.657308 0.220542 0.618672
0.672262 0.230781 0.641208
0.702835 0.257878 0.573294
0.642986 0.243618 0.559719
0.398135 0.265056 0.364241
0.531395 0.283351 0.629265
0.533286 0.30177 0.698039
0.467209 0.266112 0.413102
0.480416 0.256025 0.38314
0.414372 0.207777 0.440328
0.39899 0.215306 0.516877
0.405669 0.227236 0.581252
0.434838 0.237068 0.622449
0.426319 0.214171 0.588491
0.489153 0.190247 0.610094
0.505493 0.194858 0.621412
0.529983 0.193983 0.632105
0.55977 0.21457 0.674661
0.548934 0.203757 0.647044
0.565408 0.233855 0.681696
0.575283 0.263467 0.701454
0.574773 0.262831 0.66587
0.585129 0.263677 0.652445
0.627323 0.246912 0.64521
0.643598 0.225382 0.633548
0.645628 0.222506 0.615829
0.393839 0.261882 0.305664
0.480699 0.27639 0.566314
0.446059 0.21626 0.443265
0.528505 0.263548 0.409798
0.472453 0.249267 0.367866
0.443671 0.265655 0.405971
0.444221 0.255304 0.39052
0.456961 0.26546 0.397605
0.384186 0.219383 0.526611
0.388957 0.217387 0.53136
0.405352 0.236874 0.617068
0.442444 0.230585 0.626134
0.430038 0.203441 0.582815
0.467824 0.179292 0.590901
0.485703 0.181574 0.606358
0.540189 0.194018 0.642703
0.559785 0.203916 0.654334
0.581572 0.232093 0.69056
0.584969 0.232818 0.685398
0.570901 0.25078 0.687844
0.576137 0.267403 0.689826
0.591023 0.248837 0.626613
0.628179 0.241202 0.645829
0.62898 0.232971 0.649361
0.680178 0.218723 0.591319
0.698637 0.248145 0.581273
0.625707 0.244379 0.532879
0.464017 0.271763 0.540012
0.508786 0.2803 0.769315
0.416051 0.254891 0.368672
0.501328 0.254348 0.39371
0.459133 0.263327 0.400719
0.411925 0.255446 0.394585
0.411954 0.234417 0.413081
0.400747 0.221225 0.463012
0.38175 0.218679 0.538785
0.427718 0.245383 0.655309
0.441989 0.230243 0.638015
0.410407 0.195515 0.603848
0.482253 0.177054 0.584389
0.527458 0.181325 0.613526
0.552276 0.18953 0.630479
0.57728 0.204224 0.65118
0.575146 0.216776 0.670049
0.584957 0.230964 0.678785
0.570222 0.241358 0.673549
0.572667 0.239212 0.650555
0.580202 0.232149 0.608482
0.611814 0.236834 0.610484
0.674598 0.22528 0.569186
0.709227 0.23506 0.557619
0.711094 0.242783 0.561032
0.455508 0.24665 0.35117
0.38337 0.268066 0.373264
0.43933 0.235431 0.373034
0.413327 0.268127 0.40962
0.414523 0.260052 0.396943
0.407827 0.233719 0.447532
0.39144 0.224409 0.475305
0.379684 0.22725 0.568141
0.380469 0.23129 0.609219
0.411789 0.250656 0.675644
0.429864 0.246513 0.677067
0.403932 0.194037 0.603927
0.434969 0.175618 0.575212
0.525194 0.178522 0.607248
0.548407 0.181449 0.617698
0.575106 0.187007 0.619957
0.585047 0.21959 0.674556
0.587394 0.212819 0.650315
0.577348 0.243571 0.680655
0.565019 0.211522 0.6085
0.575155 0.200321 0.565773
0.61016 0.217878 0.558171
0.661816 0.226189 0.564029
0.718833 0.253578 0.548231
0.709405 0.258107 0.573395
0.682859 0.28977 0.648947
0.497866 0.264722 0.399934
0.382125 0.246073 0.370716
0.410637 0.267685 0.395419
0.406635 0.26819 0.417337
0.393043 0.231888 0.46333
0.388986 0.22802 0.517746
0.379221 0.226995 0.543312
0.37579 0.22782 0.563123
0.364014 0.225348 0.582163
0.388556 0.24185 0.652172
0.408429 0.24993 0.680908
0.395694 0.188151 0.581419
0.465103 0.162072 0.552082
0.506513 0.157947 0.562532
0.54417 0.167738 0.582321
0.595506 0.192376 0.606531
0.592595 0.21131 0.646263
0.598796 0.236297 0.676876
0.592239 0.255172 0.691359
0.569534 0.21629 0.639766
0.583416 0.199492 0.55409
0.597725 0.204002 0.538585
0.67847 0.22862 0.553168
0.7202 0.248514 0.537433
0.714783 0.280774 0.619781
0.275129 0.266108 0.579051
0.373109 0.269227 0.400411
0.382164 0.26978 0.407509
0.38053 0.25649 0.392758
0.375268 0.2346 0.446812
0.38195 0.228965 0.48335
0.395193 0.226416 0.505119
0.363177 0.221142 0.541572
0.360738 0.23086 0.590804
0.377006 0.235763 0.636854
0.404923 0.248395 0.678366
0.411625 0.169699 0.515335
0.465241 0.164506 0.488859
0.512648 0.154564 0.535042
0.577074 0.165843 0.550187
0.609784 0.176498 0.555481
0.600345 0.19388 0.602166
0.60008 0.195231 0.594544
0.580058 0.221432 0.66485
0.579659 0.193683 0.577125
0.587178 0.194991 0.565572
0.630211 0.218678 0.528194
0.643636 0.222486 0.566588
0.731621 0.259157 0.567134
0.720988 0.266553 0.57201
0.678531 0.283619 0.626636
0.317628 0.262793 0.328049
0.359135 0.271277 0.416927
0.367643 0.25421 0.392806
0.362723 0.229561 0.454744
0.362181 0.22362 0.481157
0.374504 0.226318 0.516603
0.362114 0.230357 0.572344
0.348123 0.215824 0.532552
0.345765 0.210122 0.530671
0.399979 0.242512 0.673957
0.406705 0.170801 0.51249
0.451996 0.176423 0.42344
0.518891 0.159458 0.480397
0.557826 0.162583 0.478455
0.603724 0.172158 0.540997
0.616856 0.188046 0.573176
0.61914 0.183447 0.543145
0.582385 0.2114 0.633725
0.579705 0.202232 0.608376
0.615602 0.195369 0.515471
0.640247 0.223171 0.541043
0.660566 0.224703 0.553535
0.731229 0.256912 0.53925
0.714981 0.28973 0.646912
0.701077 0.262054 0.588514
0.319463 0.271421 0.44137
0.33068 0.269466 0.430914
0.358664 0.268859 0.449835
0.355577 0.242322 0.395645
0.358788 0.227991 0.435867
0.354416 0.222139 0.519961
0.346261 0.215703 0.473044
0.352641 0.216344 0.423346
0.349005 0.206934 0.489315
0.371559 0.213463 0.615315
0.441517 0.218256 0.323769
0.460891 0.192718 0.366786
0.505001 0.190971 0.366093
0.523333 0.189116 0.370297
0.579924 0.170791 0.450027
0.626853 0.182604 0.517745
0.625913 0.182064 0.509258
0.602235 0.197035 0.591465
0.610164 0.191867 0.541638
0.626426 0.201595 0.493928
0.685954 0.233257 0.51559
0.708409 0.252944 0.498212
0.714819 0.2436 0.512374
0.66592 0.293122 0.662571
0.715981 0.274362 0.598356
0.313784 0.271846 0.497615
0.331582 0.257313 0.395572
0.293282 0.254627 0.456309
0.352917 0.247351 0.365345
0.357239 0.221583 0.505247
0.362094 0.232235 0.369667
0.365528 0.239119 0.343094
0.362522 0.222818 0.378439
0.34702 0.202523 0.511431
0.448329 0.251125 0.285166
0.464207 0.245589 0.289856
0.489374 0.204757 0.337435
0.517689 0.222254 0.311456
0.55522 0.19441 0.367123
0.629872 0.180126 0.484932
0.628882 0.182632 0.476124
0.610958 0.191719 0.569395
0.616585 0.190222 0.543747
0.645753 0.212598 0.482284
0.683968 0.239181 0.486947
0.670679 0.230619 0.528221
0.742796 0.293295 0.643844
0.71765 0.286155 0.633626
0.324509 0.267607 0.440291
0.320553 0.265235 0.414485
0.322133 0.271433 0.456139
0.352839 0.23813 0.367155
0.360031 0.23715 0.365462
0.347978 0.260563 0.3214
0.345787 0.249227 0.333556
0.396548 0.240752 0.307039
0.387385 0.227685 0.335414
0.447421 0.263857 0.286012
0.482395 0.26138 0.290938
0.491682 0.256051 0.285105
0.530025 0.239654 0.295565
0.546335 0.218787 0.316948
0.617955 0.181785 0.443954
0.62206 0.183668 0.445787
0.632887 0.189256 0.45416
0.636638 0.191223 0.505694
0.631068 0.195978 0.496703
0.678906 0.24166 0.449135
0.681264 0.235178 0.515942
0.719493 0.254423 0.496618
0.710311 0.289322 0.647245
0.32989 0.270907 0.486021
0.300753 0.233922 0.519981
0.299404 0.261287 0.488441
0.298098 0.236346 0.471195
0.290547 0.240512 0.430285
0.33372 0.259146 0.336826
0.269495 0.257797 0.49352
0.367203 0.253351 0.310026
0.306521 0.255025 0.367779
0.33489 0.26799 0.331615
0.483329 0.270628 0.312655
0.525693 0.268368 0.311446
0.546285 0.264325 0.291155
0.567604 0.258355 0.297377
0.567912 0.225575 0.313106
0.590761 0.20521 0.353278
0.620254 0.196453 0.400459
0.642367 0.193804 0.476877
0.641114 0.205117 0.480778
0.679856 0.244057 0.463026
0.707263 0.253209 0.475739
0.732235 0.280264 0.634233
0.439267 0.250586 0.589774
0.300117 0.229862 0.537797
0.304335 0.268803 0.485971
0.290502 0.232127 0.473293
0.286397 0.237781 0.448048
0.29119 0.227012 0.528058
0.319311 0.256852 0.349249
0.262637 0.266352 0.485637
0.364613 0.266707 0.299216
0.414227 0.271413 0.324379
0.540944 0.268056 0.315636
0.546412 0.269279 0.309602
0.557342 0.251045 0.287977
0.560291 0.216376 0.312069
0.573653 0.228732 0.3152
0.641597 0.201172 0.430818
0.646688 0.202527 0.482416
0.670346 0.234598 0.435232
0.686066 0.263324 0.421592
0.697093 0.262014 0.467635
0.297039 0.247405 0.518827
0.375698 0.267913 0.696218
0.31169 0.23844 0.603644
0.271964 0.268419 0.501512
0.255588 0.262798 0.480401
0.269193 0.267863 0.461219
0.268615 0.258987 0.443071
0.28982 0.265733 0.393645
0.446122 0.271622 0.263896
0.516451 0.265225 0.30841
0.555525 0.273448 0.294107
0.564729 0.264446 0.29438
0.574355 0.271041 0.309952
0.586618 0.212604 0.337806
0.633298 0.220292 0.376433
0.644038 0.203245 0.434622
0.670699 0.243744 0.41207
0.675345 0.265435 0.387324
0.243319 0.270636 0.562426
0.437737 0.302984 0.769401
0.29119 0.268877 0.490746
0.338733 0.242237 0.642703
0.354252 0.236298 0.627499
0.330385 0.269185 0.681137
0.415932 0.311871 0.776265
0.3089 0.272302 0.333299
0.47958 0.261582 0.257584
0.553205 0.269944 0.316845
0.565718 0.272079 0.30811
0.622317 0.209014 0.359793
0.613831 0.196727 0.384611
0.584516 0.214954 0.331798
0.600881 0.226772 0.339653
0.671512 0.228923 0.42322
0.672646 0.232601 0.426179
0.674035 0.262283 0.41133
0.372223 0.26508 0.690149
0.441859 0.301853 0.756681
0.352492 0.267239 0.702649
0.462191 0.269005 0.714358
0.36048 0.200127 0.602048
0.471604 0.226516 0.705733
0.303472 0.253172 0.583193
0.499784 0.157095 0.459112
0.533573 0.268161 0.311692
0.525907 0.161512 0.423599
0.549888 0.221676 0.298779
0.631946 0.185083 0.42872
0.338608 0.276771 0.292034
0.600223 0.270323 0.342143
0.656722 0.209643 0.45366
0.440092 0.27183 0.737248
0.358659 0.20805 0.61316
0.366661 0.260381 0.692146
0.41619 0.270683 0.737669
0.348066 0.229924 0.640194
0.28315 0.268566 0.583143
0.430001 0.159784 0.474543
0.434966 0.164705 0.446495
0.533696 0.239649 0.270326
0.546178 0.174029 0.381671
0.555146 0.269958 0.334993
0.380914 0.241923 0.693006
0.652756 0.204065 0.587682
0.45694 0.160955 0.438371
0.506262 0.160741 0.430375
0.522777 0.186076 0.347256
0.430787 0.259553 0.7392
0.590849 0.243089 0.528637
0.604619 0.237101 0.550369
0.514216 0.296333 0.73931
0.679702 0.211929 0.537656
0.607821 0.339442 0.791409
0.550102 0.255109 0.396187
0.530034 0.223442 0.513179
0.442791 0.201626 0.601461
0.4776 0.215922 0.56219
0.623314 0.29462 0.677038
0.525811 0.212253 0.491448
0.490322 0.233059 0.459917
0.45731 0.224855 0.49329
0.485978 0.21524 0.63174
0.493757 0.213323 0.640194
0.55507 0.256733 0.588452
0.451262 0.202044 0.630609
0.505258 0.243838 0.674415
0.483772 0.24061 0.600219
0.497745 0.195048 0.477243
0.480293 0.201116 0.485437
0.556345 0.205428 0.457981
0.544465 0.198953 0.464774
0.657541 0.300127 0.687518
0.652869 0.294249 0.686163
0.340351 0.201649 0.41592
0.432645 0.242833 0.408596
0.538188 0.267351 0.718363
0.492995 0.225617 0.618978
0.532351 0.250418 0.66716
0.564882 0.224994 0.453115
0.497012 0.236196 0.650356
0.508681 0.259655 0.659724
0.453358 0.217844 0.504733
0.456962 0.195964 0.507924
0.483093 0.187183 0.494699
0.521646 0.180406 0.473687
0.598118 0.259682 0.477203
0.653732 0.261315 0.592376
0.690331 0.271914 0.638119
0.685621 0.301751 0.700171
0.567092 0.289108 0.649213
0.655372 0.249843 0.583176
0.517363 0.229938 0.701728
0.493967 0.225304 0.630179
0.545912 0.232332 0.455404
0.55019 0.251841 0.540019
0.450676 0.20742 0.602356
0.487449 0.23259 0.621575
0.507701 0.263011 0.623501
0.451515 0.219431 0.504613
0.467334 0.190385 0.519145
0.501048 0.182061 0.507601
0.515105 0.180377 0.504792
0.597905 0.221978 0.427508
0.658137 0.257625 0.564816
0.66986 0.244093 0.623757
0.665903 0.254043 0.643494
0.705809 0.262706 0.64693
0.612616 0.237169 0.498632
0.560118 0.31679 0.743887
0.397218 0.189374 0.48692
0.532404 0.25547 0.580331
0.539635 0.239357 0.479098
0.547687 0.219491 0.43186
0.54669 0.261568 0.564468
0.566767 0.264173 0.494865
0.517495 0.251021 0.517901
0.500468 0.249543 0.518414
0.450571 0.20025 0.522478
0.459806 0.193023 0.520887
0.504213 0.18146 0.517053
0.533578 0.178875 0.508534
0.551739 0.186315 0.51779
0.58798 0.212447 0.517002
0.624641 0.257516 0.612242
0.662616 0.264505 0.655836
0.662837 0.262157 0.657632
0.709284 0.256872 0.637732
0.525736 0.227735 0.671868
0.456961 0.258027 0.414137
0.469542 0.159498 0.456884
0.554178 0.320643 0.774302
0.527977 0.259317 0.645232
0.548411 0.220239 0.418143
0.542472 0.215302 0.447483
0.497115 0.204488 0.44359
0.484417 0.226929 0.47771
0.507555 0.248297 0.49724
0.450104 0.215406 0.542916
0.476373 0.198431 0.535611
0.507124 0.201069 0.541678
0.518924 0.203105 0.540937
0.528809 0.203424 0.544335
0.552001 0.190274 0.525085
0.568127 0.210035 0.542314
0.596643 0.258897 0.594454
0.630872 0.262635 0.642364
0.701549 0.281397 0.661318
0.677182 0.251534 0.665738
0.550287 0.265918 0.576643
0.311075 0.277066 0.307806
0.288562 0.2613 0.40475
0.547959 0.295238 0.727367
0.529936 0.263734 0.643093
0.542749 0.245631 0.401805
0.545821 0.252474 0.404413
0.494158 0.200536 0.413864
0.431025 0.190491 0.459372
0.431046 0.206531 0.501245
0.460917 0.231899 0.545049
0.454999 0.218739 0.543583
0.498972 0.2074 0.538493
0.516945 0.212116 0.572949
0.520342 0.198731 0.545165
0.523747 0.205216 0.584544
0.548852 0.213643 0.577815
0.552177 0.221461 0.593127
0.587284 0.255969 0.592994
0.616462 0.262671 0.630059
0.642694 0.246937 0.646924
0.673479 0.251646 0.664396
0.698562 0.241339 0.579106
0.462734 0.204251 0.513674
0.455923 0.233565 0.382357
0.508355 0.242791 0.73323
0.387447 0.26887 0.353878
0.535961 0.261414 0.417779
0.552805 0.325139 0.758951
0.529008 0.261845 0.403787
0.474508 0.203879 0.39433
0.500202 0.200374 0.412452
0.416713 0.189817 0.476236
0.437798 0.203059 0.549516
0.441647 0.223403 0.567137
0.472317 0.208186 0.554866
0.511215 0.203195 0.596228
0.512456 0.203613 0.58904
0.516334 0.200334 0.576605
0.520523 0.195736 0.565776
0.542486 0.212442 0.593913
0.576646 0.24824 0.594957
0.582864 0.254185 0.596307
0.633833 0.247608 0.634657
0.621968 0.244357 0.632334
0.687655 0.264021 0.675558
0.691758 0.228984 0.596526
0.567429 0.272484 0.608726
0.470048 0.240887 0.376253
0.351383 0.27497 0.321321
0.544054 0.265571 0.40996
0.52979 0.279576 0.612739
0.544649 0.263887 0.445799
0.443702 0.21361 0.394012
0.469318 0.207556 0.389973
0.401461 0.206689 0.49393
0.396158 0.213404 0.546607
0.415753 0.207488 0.569805
0.46754 0.203966 0.562651
0.502132 0.208981 0.564412
0.505584 0.195801 0.610747
0.516566 0.193609 0.612492
0.514933 0.198285 0.587145
0.525247 0.193856 0.600551
0.536487 0.199168 0.620853
0.546051 0.217971 0.615818
0.576928 0.259427 0.642912
0.598942 0.260888 0.631784
0.639741 0.232077 0.646376
0.652887 0.234398 0.65206
0.693395 0.2306 0.582626
0.707469 0.255511 0.569154
0.482754 0.269633 0.51052
0.668441 0.194284 0.486846
0.372899 0.267989 0.334428
0.432563 0.244504 0.376509
0.511895 0.264158 0.40381
0.529032 0.254223 0.402836
0.447113 0.243429 0.371734
0.395989 0.206553 0.486
0.390181 0.210246 0.514972
0.416318 0.237959 0.63092
0.416957 0.218565 0.597922
0.440419 0.199686 0.577205
0.475158 0.180853 0.600382
0.524259 0.186414 0.618527
0.524405 0.18812 0.615109
