9065 0.0145781
0.389824 0.277574 0.579873
0.469139 0.191354 0.340915
0.409419 0.162486 0.491695
0.484293 0.152653 0.475274
0.409311 0.162493 0.505792
0.593743 0.191041 0.376394
0.584836 0.233349 0.35952
0.690726 0.232036 0.421068
0.359815 0.243413 0.654539
0.359266 0.224172 0.64747
0.701262 0.226251 0.421548
0.699894 0.285815 0.663642
0.575004 0.166707 0.425593
0.499086 0.273495 0.542401
0.549869 0.255499 0.678673
0.565344 0.276613 0.734389
0.459201 0.222816 0.585222
0.459569 0.240805 0.596786
0.499638 0.224486 0.571489
0.392467 0.275473 0.579283
0.531159 0.235911 0.536329
0.483075 0.203355 0.647219
0.550552 0.264169 0.635957
0.481321 0.203895 0.642825
0.515449 0.220016 0.673758
0.47754 0.212677 0.648729
0.458772 0.218875 0.519612
0.464974 0.228774 0.539923
0.496264 0.21945 0.597538
0.531519 0.194982 0.489563
0.63091 0.279028 0.652911
0.300772 0.280281 0.626245
0.390924 0.216971 0.359962
0.546697 0.234199 0.69663
0.510586 0.248272 0.604332
0.482783 0.214702 0.641946
0.566754 0.274154 0.659019
0.519902 0.216224 0.502301
0.472213 0.229112 0.622426
0.520551 0.264738 0.618508
0.497067 0.250943 0.530493
0.518671 0.20929 0.510108
0.532836 0.219617 0.520065
0.499688 0.177656 0.518326
0.646875 0.276834 0.562704
0.699116 0.27762 0.599782
0.467117 0.193649 0.485487
0.508999 0.261375 0.653272
0.579653 0.248269 0.455145
0.505935 0.237689 0.627096
0.554294 0.22406 0.455862
0.533439 0.21251 0.475987
0.511537 0.21631 0.486857
0.539476 0.195659 0.44912
0.525294 0.265108 0.548958
0.513017 0.2649 0.545524
0.430979 0.229441 0.542371
0.499313 0.187732 0.529342
0.509798 0.190999 0.529572
0.543379 0.198746 0.518703
0.536219 0.190859 0.539724
0.657017 0.252104 0.559963
0.676837 0.265422 0.617294
0.701741 0.293665 0.643772
0.430968 0.244593 0.445647
0.488368 0.297368 0.767049
0.544005 0.261973 0.673257
0.538851 0.252338 0.527942
0.531607 0.210091 0.430077
0.472384 0.206424 0.465193
0.570157 0.243178 0.468478
0.390833 0.206356 0.543212
0.528384 0.264652 0.519576
0.531933 0.26234 0.511637
0.477024 0.252576 0.573269
0.509274 0.205809 0.531209
0.545295 0.222415 0.544145
0.537561 0.20462 0.536997
0.528452 0.194424 0.547693
0.623989 0.263886 0.557981
0.676088 0.269882 0.636349
0.683048 0.272093 0.643464
0.453767 0.191109 0.630215
0.362178 0.232574 0.39932
0.554518 0.283233 0.682588
0.5398 0.291718 0.662373
0.48881 0.196439 0.423512
0.503088 0.20065 0.423902
0.477681 0.203039 0.471285
0.416863 0.203626 0.495334
0.429313 0.228995 0.528802
0.484974 0.260791 0.592109
0.509127 0.27527 0.590478
0.524958 0.227906 0.573194
0.522951 0.223365 0.554678
0.537463 0.214255 0.537674
0.533863 0.217906 0.563441
0.58128 0.25517 0.571244
0.606332 0.267771 0.553974
0.654527 0.273013 0.620078
0.698275 0.282759 0.645673
0.681465 0.229778 0.617913
0.551485 0.260853 0.667948
0.690625 0.263602 0.571771
0.460378 0.301013 0.767719
0.552873 0.287848 0.681164
0.53797 0.263561 0.461428
0.472111 0.195671 0.422843
0.454692 0.203066 0.459184
0.398677 0.220993 0.52552
0.400496 0.238072 0.570277
0.416627 0.229827 0.586096
0.478602 0.254781 0.59553
0.46501 0.217341 0.533937
0.497129 0.214431 0.538476
0.534439 0.230544 0.58231
0.535339 0.221883 0.60209
0.57932 0.238129 0.669419
0.555344 0.236828 0.618821
0.593093 0.268908 0.573589
0.622855 0.27099 0.61724
0.677071 0.257285 0.642935
0.659477 0.227357 0.649776
0.70408 0.233717 0.581552
0.603533 0.290229 0.680579
0.696088 0.268272 0.613589
0.553256 0.29117 0.615268
0.480456 0.285432 0.554237
0.527093 0.290305 0.593911
0.536895 0.262062 0.45852
0.407698 0.202377 0.467536
0.407427 0.216181 0.50568
0.415252 0.237464 0.551948
0.395806 0.240953 0.593509
0.43161 0.237203 0.60074
0.4368 0.225457 0.576786
0.456286 0.226747 0.555744
0.529118 0.218344 0.62566
0.545179 0.220346 0.638952
0.573841 0.218759 0.665535
0.547625 0.216359 0.628245
0.580807 0.254169 0.661054
0.616021 0.27438 0.580686
0.610837 0.269624 0.615265
0.633655 0.255979 0.620463
0.660702 0.235523 0.648302
0.672831 0.220992 0.607284
0.455238 0.201956 0.666646
0.555905 0.272592 0.510423
0.497941 0.293289 0.736053
0.427379 0.265554 0.455281
0.441372 0.270754 0.480413
0.476664 0.258551 0.446753
0.415144 0.212311 0.439535
0.397152 0.227839 0.532588
0.417667 0.250516 0.59355
0.423929 0.250743 0.602795
0.425559 0.23496 0.617873
0.474378 0.208065 0.598604
0.490064 0.210636 0.598678
0.529257 0.206664 0.632554
0.549493 0.206049 0.646991
0.594659 0.231278 0.671913
0.584662 0.232721 0.672766
0.582371 0.260349 0.656278
0.596452 0.276859 0.596209
0.60176 0.259502 0.612722
0.657124 0.243127 0.637575
0.673803 0.240772 0.650967
0.69502 0.22874 0.582355
0.721248 0.245935 0.567879
0.498387 0.27924 0.561919
0.395349 0.219389 0.416652
0.377474 0.312257 0.765159
0.444354 0.260203 0.453904
0.409706 0.26389 0.464405
0.410112 0.266879 0.459149
0.37371 0.229045 0.520572
0.3954 0.249505 0.598667
0.428323 0.257555 0.623377
0.46688 0.25647 0.618128
0.420444 0.232803 0.613985
0.454088 0.206834 0.597304
0.493713 0.19308 0.623023
0.532324 0.19184 0.63453
0.550004 0.194433 0.642565
0.590972 0.215585 0.671415
0.609396 0.251711 0.695255
0.595917 0.261788 0.676095
0.589021 0.260458 0.647523
0.589275 0.240445 0.608275
0.635566 0.245628 0.621153
0.656591 0.235363 0.636255
0.717389 0.23864 0.566177
0.745526 0.261469 0.559193
0.581299 0.236318 0.540191
0.42334 0.21963 0.491553
0.309147 0.261721 0.39046
0.539237 0.256497 0.442432
0.46631 0.25272 0.439867
0.399108 0.248734 0.45817
0.403757 0.240806 0.477575
0.394391 0.233867 0.490559
0.373135 0.244006 0.569305
0.406334 0.259418 0.640321
0.425649 0.259516 0.64466
0.461008 0.251839 0.621328
0.426133 0.234451 0.64379
0.41395 0.20969 0.612517
0.487102 0.187115 0.617562
0.533292 0.190578 0.633031
0.575713 0.203006 0.65563
0.594149 0.215695 0.661218
0.607428 0.239284 0.677384
0.606942 0.2692 0.674213
0.596334 0.251417 0.668851
0.58082 0.233455 0.620945
0.612962 0.243193 0.594303
0.622109 0.236927 0.587719
0.632342 0.235031 0.609574
0.728479 0.26268 0.571349
0.40986 0.22127 0.453951
0.25093 0.28496 0.47182
0.470851 0.24997 0.428001
0.443135 0.265972 0.463467
0.389761 0.242268 0.475641
0.438321 0.231502 0.49372
0.410712 0.237447 0.54077
0.373579 0.237556 0.53098
0.403276 0.261879 0.65751
0.425628 0.262759 0.66265
0.447139 0.25499 0.664558
0.418882 0.233148 0.63699
0.43709 0.189089 0.617429
0.506464 0.181961 0.617216
0.508485 0.181427 0.625659
0.564364 0.190239 0.635589
0.596098 0.211649 0.655387
0.621764 0.245816 0.688625
0.611303 0.246448 0.681566
0.593476 0.24846 0.663239
0.578128 0.208995 0.57021
0.655406 0.230471 0.521001
0.613322 0.231376 0.571092
0.639228 0.231982 0.599105
0.736536 0.259855 0.573348
0.374352 0.174547 0.521026
0.461711 0.230945 0.416084
0.394038 0.234376 0.426919
0.449409 0.24886 0.436932
0.386564 0.246981 0.466584
0.385023 0.244542 0.518209
0.398967 0.237492 0.503227
0.409714 0.239985 0.549378
0.39197 0.250803 0.591701
0.384046 0.258268 0.645337
0.423933 0.26186 0.678556
0.454746 0.247497 0.645795
0.446829 0.240117 0.646989
0.441252 0.181332 0.606024
0.507634 0.179091 0.611983
0.524689 0.176981 0.613259
0.571487 0.184956 0.621735
0.618073 0.226483 0.666331
0.627101 0.246855 0.682878
0.609719 0.251462 0.680068
0.576836 0.225094 0.623634
0.586052 0.201801 0.561381
0.619848 0.220908 0.555722
0.66593 0.235019 0.535463
0.689523 0.234855 0.558739
0.689804 0.229556 0.575632
0.645214 0.292112 0.650803
0.440355 0.291547 0.561777
0.372019 0.250216 0.433194
0.380633 0.263889 0.456511
0.381911 0.245063 0.460616
0.372567 0.248541 0.516116
0.386932 0.24833 0.565456
0.38369 0.249316 0.580021
0.436317 0.264603 0.626503
0.388898 0.266706 0.669586
0.37962 0.260195 0.660244
0.427052 0.256088 0.690317
0.446224 0.24006 0.666328
0.437341 0.170049 0.578341
0.466122 0.169224 0.598488
0.559354 0.171898 0.599913
0.589735 0.18714 0.606932
0.598727 0.205913 0.624453
0.620758 0.233423 0.665053
0.62022 0.251026 0.674016
0.583518 0.210599 0.604012
0.609389 0.202158 0.54338
0.644777 0.222347 0.522386
0.707863 0.249846 0.511844
0.743166 0.263837 0.523267
0.757812 0.281578 0.55219
0.71265 0.293648 0.59134
0.265768 0.292337 0.633267
0.347648 0.25942 0.424396
0.364719 0.257428 0.457532
0.344989 0.25243 0.45963
0.337867 0.252875 0.472808
0.376485 0.254417 0.591617
0.407183 0.26483 0.647011
0.387154 0.266243 0.65599
0.331524 0.247799 0.588478
0.353587 0.257 0.630358
0.452638 0.24683 0.682464
0.418421 0.228466 0.674062
0.386413 0.184511 0.561463
0.488785 0.157532 0.563547
0.546266 0.160531 0.545095
0.613083 0.177095 0.559132
0.606604 0.216995 0.643878
0.610262 0.226236 0.646816
0.618359 0.239921 0.660797
0.605186 0.201604 0.558703
0.630868 0.205294 0.533027
0.735298 0.2621 0.489387
0.701506 0.244271 0.531227
0.761896 0.27887 0.537059
0.731885 0.297483 0.610767
0.730052 0.262582 0.588913
0.375838 0.190297 0.398257
0.295101 0.276592 0.447009
0.36121 0.273112 0.468332
0.319325 0.258767 0.458236
0.339138 0.243256 0.516053
0.380793 0.257942 0.615188
0.387326 0.262569 0.638372
0.337186 0.252676 0.58709
0.325917 0.249749 0.568151
0.311188 0.234715 0.522859
0.385483 0.245787 0.667777
0.365025 0.189764 0.542725
0.405278 0.174457 0.518149
0.478609 0.160279 0.492296
0.581812 0.166857 0.509372
0.584149 0.166551 0.511149
0.613963 0.202379 0.6005
0.6035 0.214696 0.619154
0.597133 0.208613 0.604314
0.609987 0.207516 0.571926
0.665711 0.226004 0.504127
0.715302 0.25735 0.482328
0.739588 0.281093 0.449987
0.719211 0.299054 0.650653
0.724719 0.294763 0.623012
0.751745 0.294809 0.581883
0.296921 0.283545 0.49439
0.312777 0.27203 0.456757
0.274451 0.274012 0.47881
0.3245 0.24953 0.464654
0.3259 0.239263 0.446221
0.428835 0.26887 0.64955
0.424821 0.268989 0.658185
0.324527 0.244789 0.556297
0.312739 0.232881 0.521124
0.363669 0.243475 0.646748
0.382008 0.193436 0.430325
0.428281 0.186971 0.394017
0.443642 0.178237 0.413631
0.486785 0.184926 0.371003
0.549895 0.17061 0.427221
0.615955 0.205784 0.596285
0.645625 0.200649 0.55769
0.644646 0.20147 0.54997
0.614322 0.202339 0.561822
0.674383 0.226019 0.499511
0.727405 0.265513 0.468801
0.750374 0.281468 0.443386
0.663927 0.291806 0.674909
0.711664 0.297838 0.63493
0.300241 0.283477 0.504304
0.316535 0.283257 0.491473
0.296712 0.262671 0.457897
0.297702 0.27403 0.436104
0.320248 0.235609 0.4816
0.313209 0.236472 0.496325
0.368659 0.26872 0.643251
0.323154 0.229559 0.407442
0.314786 0.230395 0.452394
0.338577 0.22211 0.414966
0.377339 0.222801 0.347356
0.422499 0.217667 0.331359
0.462776 0.192212 0.358729
0.498184 0.22407 0.339508
0.5129 0.191617 0.357449
0.632305 0.1795 0.495653
0.655831 0.196801 0.470241
0.662319 0.202777 0.467754
0.656399 0.212624 0.523948
0.663413 0.21586 0.504083
0.723656 0.266503 0.469166
0.748929 0.272502 0.497067
0.77483 0.301459 0.586422
0.736002 0.293885 0.604862
0.299978 0.278917 0.477487
0.277839 0.279194 0.496926
0.310374 0.246027 0.430951
0.303262 0.246632 0.418326
0.314976 0.236872 0.487433
0.308479 0.237374 0.430385
0.29082 0.24239 0.432275
0.276612 0.248223 0.440687
0.306201 0.248014 0.380101
0.399127 0.208666 0.359903
0.439178 0.236546 0.352715
0.465375 0.218033 0.330609
0.504481 0.213806 0.337073
0.548837 0.181447 0.392757
0.597249 0.169753 0.441877
0.649178 0.189665 0.503477
0.656269 0.202039 0.453675
0.647095 0.203347 0.533914
0.708605 0.254984 0.454879
0.717296 0.269451 0.425807
0.738219 0.277757 0.465424
0.706629 0.29796 0.653831
0.332099 0.284551 0.498682
0.33665 0.288266 0.514695
0.303203 0.243166 0.452995
0.295218 0.244137 0.471851
0.300454 0.242345 0.514582
0.300599 0.240656 0.489939
0.262343 0.252191 0.520283
0.276641 0.261078 0.602152
0.255211 0.260029 0.54063
0.356229 0.248526 0.360269
0.441623 0.227766 0.331835
0.459964 0.229257 0.342767
0.500956 0.241829 0.371862
0.540419 0.185718 0.377965
0.550136 0.187221 0.373822
0.646586 0.192651 0.453775
0.672993 0.211344 0.460787
0.655831 0.210853 0.524228
0.705913 0.26525 0.417855
0.726027 0.275114 0.424593
0.728121 0.276492 0.433646
0.764715 0.2895 0.481418
0.410316 0.271429 0.629255
0.314538 0.24595 0.531555
0.299855 0.244827 0.524072
0.287471 0.24485 0.508978
0.277526 0.246421 0.464598
0.283824 0.266512 0.61337
0.253895 0.270277 0.563512
0.23582 0.283186 0.491794
0.301107 0.259563 0.396518
0.369307 0.244338 0.362007
0.474318 0.235054 0.343163
0.48776 0.22615 0.332812
0.507221 0.235685 0.34579
0.543911 0.188708 0.363222
0.597382 0.17922 0.41417
0.640127 0.204053 0.418858
0.672277 0.218008 0.513604
0.697359 0.237949 0.443091
0.710103 0.270786 0.389548
0.699687 0.269343 0.404331
0.283304 0.252069 0.546926
0.440084 0.268436 0.597756
0.280637 0.248079 0.480081
0.323005 0.280584 0.695176
0.451773 0.276294 0.753388
0.214978 0.299048 0.524438
0.405219 0.299325 0.736931
0.234257 0.276571 0.485828
0.497601 0.240131 0.693731
0.338905 0.248836 0.37378
0.46559 0.237721 0.354505
0.489617 0.241501 0.362672
0.525727 0.235008 0.334711
0.530274 0.227599 0.322927
0.629195 0.184759 0.440984
0.641518 0.208486 0.403517
0.666832 0.212015 0.5056
0.68441 0.248687 0.409018
0.671236 0.257427 0.398148
0.222109 0.301183 0.550022
0.247245 0.304127 0.556817
0.256787 0.27902 0.552181
0.333547 0.262479 0.658794
0.434145 0.292401 0.708334
0.4765 0.257774 0.695608
0.362347 0.261286 0.690678
0.265109 0.27426 0.414045
0.413905 0.238729 0.334741
0.596704 0.181567 0.394163
0.491942 0.193768 0.33405
0.42473 0.160487 0.484549
0.560265 0.171534 0.417092
0.61841 0.196838 0.395634
0.611819 0.203123 0.387372
0.683131 0.225845 0.474977
0.692635 0.234536 0.459252
0.668769 0.250623 0.395225
0.34639 0.263832 0.685335
0.455634 0.277742 0.735921
0.47368 0.265444 0.705443
0.332743 0.260373 0.651601
0.395171 0.259911 0.720115
0.319258 0.255258 0.361494
0.516542 0.162902 0.412773
0.494243 0.152943 0.488397
0.480481 0.233074 0.331564
0.478973 0.152821 0.464257
0.608623 0.214123 0.358964
0.588648 0.248826 0.367891
0.623232 0.211606 0.392042
0.675921 0.219094 0.453355
0.689951 0.237996 0.433816
0.34377 0.264305 0.689195
0.350749 0.249357 0.649128
0.452508 0.262014 0.727571
0.468639 0.232989 0.716407
0.420616 0.297522 0.7524
0.641196 0.211034 0.36486
0.685629 0.277929 0.67355
0.404855 0.167286 0.488915
0.464566 0.158873 0.432426
0.416237 0.161912 0.491565
0.570672 0.239435 0.35002
0.579107 0.208516 0.363062
0.640398 0.211922 0.406676
0.393902 0.224847 0.685275
0.428515 0.165601 0.568074
0.281459 0.292638 0.653674
0.606658 0.209615 0.339427
0.59542 0.213608 0.325897
0.470831 0.155486 0.480162
0.483538 0.152187 0.468646
0.528489 0.23709 0.545628
0.446957 0.213249 0.480673
0.521586 0.276035 0.741609
0.444267 0.214046 0.63252
0.469854 0.222011 0.581352
0.59636 0.286591 0.639777
0.638235 0.288622 0.636638
0.614215 0.289747 0.701529
0.42356 0.162077 0.482702
0.482287 0.194031 0.645221
0.515347 0.229515 0.555348
0.440388 0.213053 0.630496
0.482721 0.222048 0.645053
0.444569 0.232871 0.610514
0.487745 0.218754 0.594719
0.546847 0.236607 0.534967
0.609947 0.285854 0.612023
0.67311 0.293828 0.671142
0.516121 0.221377 0.50322
0.558193 0.247151 0.723593
0.702316 0.259366 0.604395
0.55265 0.26576 0.642327
0.558519 0.277853 0.666435
0.464582 0.222721 0.587784
0.445749 0.215707 0.628451
0.509185 0.258837 0.546523
0.466196 0.232671 0.545913
0.485679 0.20482 0.506285
0.521238 0.201067 0.497075
0.496185 0.183724 0.506209
0.682548 0.278095 0.604207
0.68482 0.293756 0.652338
0.580073 0.283327 0.598893
0.394797 0.223003 0.493225
0.551677 0.235937 0.70932
0.524212 0.216408 0.674743
0.484991 0.212204 0.643789
0.451445 0.204141 0.635207
0.54545 0.262806 0.617673
0.511935 0.25518 0.620637
0.518649 0.264795 0.58583
0.470166 0.23657 0.523705
0.458215 0.198532 0.539992
0.468001 0.187247 0.528339
0.514911 0.186069 0.523727
0.537124 0.175813 0.482008
0.660836 0.27552 0.512097
0.701457 0.263828 0.592792
0.705712 0.267996 0.63258
0.508797 0.295249 0.681739
0.547861 0.240778 0.674036
0.572169 0.287223 0.727467
0.524829 0.228472 0.665787
0.552499 0.238527 0.468045
0.54697 0.233733 0.497166
0.501345 0.195023 0.459169
0.589263 0.275711 0.516184
0.51136 0.254684 0.569644
0.516849 0.252692 0.496181
0.425219 0.22375 0.555326
0.480549 0.202981 0.541188
0.494522 0.185698 0.534675
0.509963 0.184781 0.531634
0.5803 0.191517 0.481722
0.556165 0.185035 0.515934
0.666874 0.252868 0.583824
0.690801 0.262491 0.628161
0.69473 0.27283 0.638369
0.703008 0.25057 0.61873
0.422171 0.221755 0.512151
0.57986 0.274535 0.665236
0.542229 0.273474 0.593401
0.533207 0.286298 0.758093
0.54588 0.27039 0.525944
0.507304 0.198713 0.424789
0.493482 0.190121 0.441695
0.466816 0.198255 0.47368
0.553612 0.205202 0.458568
0.407718 0.200614 0.540894
0.496243 0.266055 0.580077
0.460516 0.245127 0.571467
0.500047 0.204609 0.539839
0.527298 0.215062 0.544691
0.524365 0.197643 0.534881
0.523998 0.201237 0.55963
0.562665 0.220729 0.559724
0.628724 0.267715 0.569415
0.665185 0.26321 0.623014
0.716178 0.285189 0.643008
0.723668 0.286052 0.583807
0.578184 0.286743 0.573874
0.484259 0.181517 0.438066
0.43374 0.306421 0.783076
0.547454 0.26254 0.678351
0.535498 0.263339 0.588457
0.54671 0.248521 0.444949
0.46012 0.196454 0.460009
0.443664 0.201412 0.470915
0.447693 0.181713 0.468814
0.43803 0.236693 0.587031
0.464917 0.250554 0.587539
0.473594 0.21134 0.533498
0.524375 0.22401 0.598699
0.53054 0.223178 0.572601
0.523847 0.201918 0.546206
0.53046 0.213819 0.604559
0.575971 0.23826 0.568937
0.591609 0.257808 0.56262
0.628457 0.272639 0.587518
0.704424 0.272761 0.65784
0.675118 0.228966 0.628344
0.448219 0.159593 0.538494
0.53261 0.237927 0.652121
0.661911 0.202098 0.418904
0.549827 0.283895 0.607682
0.536764 0.294106 0.682577
0.545297 0.278798 0.522201
0.512475 0.254256 0.432692
0.445531 0.193465 0.449855
0.395687 0.213985 0.514382
0.399024 0.207452 0.510206
0.403119 0.195252 0.501635
0.428002 0.237055 0.586703
0.456595 0.221564 0.563119
0.480162 0.21795 0.562471
0.520744 0.21902 0.593333
0.534374 0.209395 0.628046
0.523078 0.213277 0.594236
0.545256 0.2131 0.625048
0.568483 0.250973 0.620121
0.58406 0.266582 0.59901
0.632985 0.272463 0.607193
0.663286 0.235207 0.630961
0.673787 0.236292 0.647772
0.691224 0.231489 0.600748
0.485771 0.243596 0.416953
0.475532 0.294736 0.577011
0.408839 0.210362 0.469452
0.536814 0.250524 0.428335
0.565376 0.288525 0.688395
0.527763 0.283882 0.545798
0.520485 0.257075 0.440256
0.468997 0.229822 0.411933
0.412197 0.200194 0.45607
0.405185 0.206531 0.487889
0.414474 0.247166 0.590482
0.396376 0.229368 0.593501
0.423387 0.235586 0.604572
0.482953 0.210689 0.589965
0.505361 0.215809 0.59376
0.515167 0.20081 0.618937
0.549215 0.204783 0.636955
0.54095 0.205357 0.627821
0.548811 0.220817 0.623644
0.576767 0.252829 0.648128
0.592763 0.273042 0.594339
0.639545 0.255393 0.616094
0.661359 0.239533 0.627555
0.673115 0.225777 0.604662
0.689778 0.233766 0.621819
0.733266 0.27996 0.559222
0.665431 0.25642 0.549838
0.37 0.255613 0.416693
0.541192 0.290521 0.589577
0.541462 0.29207 0.655015
0.454309 0.258386 0.450184
0.466297 0.242373 0.426167
0.389715 0.211667 0.483491
0.381298 0.233523 0.552715
0.397531 0.248067 0.60478
0.434445 0.251975 0.629669
0.417607 0.231038 0.60586
0.47947 0.196737 0.612068
0.499882 0.19877 0.617342
0.527918 0.192582 0.624888
0.565946 0.206954 0.652258
0.551539 0.199521 0.631802
0.574256 0.227433 0.655381
0.5876 0.252175 0.668701
0.585653 0.261161 0.633242
0.597723 0.265159 0.620316
0.642803 0.249509 0.619019
0.657732 0.227627 0.615323
0.660491 0.228011 0.601716
0.36236 0.237803 0.366288
0.484814 0.290001 0.559255
0.426747 0.215568 0.479063
0.526238 0.254415 0.439115
0.455246 0.232999 0.413166
0.426772 0.262616 0.44781
0.424842 0.247525 0.436717
0.44076 0.256562 0.440195
0.367433 0.240952 0.56481
0.372487 0.238575 0.567775
0.402321 0.255924 0.634044
0.442072 0.243934 0.631393
0.418128 0.219122 0.601004
0.450509 0.18853 0.607071
0.473292 0.188104 0.612745
0.542915 0.190323 0.630816
0.562558 0.198056 0.63639
0.591729 0.221556 0.662435
0.594944 0.223877 0.657746
0.581656 0.243809 0.65783
0.587642 0.259694 0.656316
0.603387 0.254351 0.601269
0.642752 0.242897 0.621043
0.642168 0.232626 0.626106
0.699635 0.229901 0.583069
0.726231 0.266931 0.567287
0.646675 0.255207 0.528121
0.466614 0.284536 0.541804
0.522707 0.249793 0.738963
0.391537 0.244783 0.420834
0.492123 0.24267 0.431009
0.443641 0.254531 0.442375
0.39023 0.251632 0.443496
0.389629 0.234045 0.461126
0.379497 0.231661 0.506469
0.365825 0.241419 0.575978
0.430796 0.256188 0.659076
0.443201 0.242101 0.641932
0.40185 0.210591 0.62436
0.464741 0.185046 0.598252
0.521868 0.183009 0.621455
0.552266 0.18707 0.622533
0.580368 0.200279 0.634545
0.581354 0.210461 0.647918
0.59422 0.223915 0.652416
0.579127 0.237792 0.646414
0.580163 0.240437 0.626181
0.588407 0.237899 0.59097
0.62513 0.244007 0.5921
0.696291 0.238931 0.562894
0.736111 0.25619 0.549839
0.739693 0.265492 0.550826
0.434079 0.228808 0.40021
0.356802 0.262772 0.424511
0.417013 0.223748 0.421063
0.394006 0.265949 0.453197
0.392972 0.256676 0.443983
0.388593 0.240471 0.491228
0.371411 0.238482 0.518902
0.368216 0.251198 0.600602
0.374703 0.252637 0.633884
0.416862 0.258397 0.680042
0.436179 0.252277 0.677125
0.395995 0.209036 0.625574
0.418138 0.186963 0.598872
0.518088 0.181343 0.61636
0.544131 0.181403 0.615418
0.574619 0.186626 0.612794
0.592469 0.211938 0.650813
0.592509 0.210473 0.632563
0.587489 0.237897 0.652233
0.566645 0.215762 0.597917
0.575977 0.204011 0.566605
0.621316 0.225296 0.556517
0.68269 0.239122 0.55873
0.751279 0.281481 0.538444
0.739941 0.281399 0.559673
0.703129 0.297494 0.624263
0.487433 0.256402 0.437547
0.354367 0.240498 0.428373
0.388356 0.263672 0.440777
0.387372 0.268351 0.460523
0.373356 0.244011 0.507968
0.373606 0.248169 0.554973
0.365076 0.250561 0.579596
0.363501 0.25226 0.597203
0.353006 0.249874 0.615786
0.389461 0.255569 0.666422
0.414499 0.256207 0.685141
0.382244 0.203353 0.608873
0.437886 0.171341 0.581184
0.488067 0.16315 0.583141
0.533776 0.17006 0.593247
0.597549 0.19434 0.602746
0.597815 0.209396 0.629536
0.609409 0.229785 0.649126
0.604885 0.246195 0.659537
0.573135 0.217403 0.623169
0.585714 0.203212 0.557962
0.604374 0.208668 0.545303
0.702745 0.244053 0.548252
0.752965 0.276616 0.529185
0.741133 0.298452 0.602817
0.254233 0.299848 0.608385
0.348313 0.269521 0.447172
0.359466 0.269911 0.453391
0.355407 0.255379 0.445666
0.352946 0.246737 0.497384
0.362912 0.246046 0.527467
0.3788 0.244168 0.542805
0.346767 0.245895 0.582494
0.351027 0.255461 0.622975
0.375576 0.251873 0.65604
0.410658 0.255283 0.683999
0.384119 0.183629 0.553208
0.440148 0.169299 0.527454
0.493527 0.1581 0.56147
0.572688 0.167676 0.564069
0.612557 0.18027 0.56725
0.603238 0.196519 0.599221
0.603054 0.198809 0.59308
0.586726 0.217203 0.642754
0.57939 0.197291 0.578447
0.588597 0.198996 0.569172
0.645558 0.226678 0.533403
0.660913 0.232907 0.56214
0.761806 0.287549 0.556997
0.751399 0.293446 0.560537
0.704309 0.29474 0.603692
0.289504 0.249729 0.389745
0.334369 0.276182 0.462088
0.341272 0.255001 0.447361
0.339457 0.244304 0.50708
0.340587 0.242636 0.530433
0.357466 0.248454 0.557842
0.350091 0.255857 0.607437
0.32924 0.240507 0.578057
0.325938 0.234135 0.577419
0.405785 0.249671 0.681751
0.378913 0.185125 0.551515
0.424639 0.173128 0.468633
0.500273 0.158475 0.515009
0.549913 0.160287 0.508485
0.605514 0.175276 0.556594
0.621711 0.192521 0.579063
0.624729 0.189307 0.556999
0.586276 0.212649 0.619471
0.58126 0.205598 0.601077
0.62451 0.199858 0.534149
0.658212 0.233466 0.541682
0.681553 0.237744 0.55075
0.764388 0.289296 0.531009
0.732289 0.298524 0.631183
0.73112 0.282871 0.571743
0.289618 0.284369 0.487385
0.303771 0.282049 0.477697
0.335244 0.281652 0.491628
0.328099 0.245733 0.454652
0.333056 0.239242 0.491972
0.335413 0.246167 0.565484
0.321722 0.234516 0.526892
0.324047 0.225188 0.485223
0.324801 0.226933 0.541072
0.367086 0.229853 0.63885
0.415947 0.197382 0.376108
0.436059 0.180104 0.419006
0.487444 0.1714 0.411791
0.507465 0.170789 0.414111
0.577836 0.166726 0.483014
0.633389 0.188614 0.539787
0.632955 0.187069 0.532443
0.605926 0.201143 0.590213
0.616721 0.197353 0.553625
0.637888 0.20614 0.512761
0.71283 0.252443 0.51719
0.742116 0.278095 0.493927
0.747881 0.270873 0.508594
0.685219 0.294197 0.632566
0.744548 0.296851 0.583115
0.285814 0.294556 0.532348
0.304206 0.263051 0.450705
0.265098 0.275297 0.506441
0.323228 0.243354 0.426441
0.337029 0.244006 0.552288
0.332247 0.228441 0.432803
0.336167 0.227099 0.40772
0.332446 0.220992 0.441611
0.324283 0.224358 0.560943
0.417898 0.220731 0.334899
0.43657 0.215541 0.33741
0.469553 0.181053 0.385456
0.49912 0.195509 0.357948
0.548082 0.178244 0.407952
0.637931 0.183265 0.511745
0.63711 0.184938 0.503785
0.615482 0.196741 0.575291
0.6233 0.196121 0.555831
0.662201 0.220161 0.49972
0.712755 0.257298 0.492342
0.695088 0.246705 0.528852
0.748823 0.302013 0.645648
0.741076 0.2999 0.618193
0.297114 0.281293 0.486655
0.29199 0.275174 0.46201
0.293665 0.287401 0.500339
0.322548 0.23448 0.430336
0.3299 0.232539 0.428523
0.319512 0.241492 0.384806
0.317677 0.233655 0.400023
0.366874 0.217044 0.366975
0.35842 0.212204 0.39726
0.413507 0.232622 0.339794
0.453054 0.229024 0.344633
