9065 0.0145781
0.348427 0.21119 0.607289
0.684142 0.212969 0.435868
0.667168 0.267865 0.672547
0.566768 0.16976 0.408391
0.484756 0.291587 0.553589
0.521873 0.258961 0.688237
0.534785 0.283409 0.747602
0.460779 0.218017 0.577672
0.454048 0.236459 0.587265
0.495355 0.226588 0.57804
0.38861 0.269432 0.547887
0.51827 0.247565 0.552933
0.472836 0.199393 0.644146
0.528281 0.269119 0.648886
0.472651 0.199364 0.639574
0.492184 0.222068 0.680731
0.4652 0.207205 0.643313
0.461159 0.225905 0.513902
0.463591 0.233928 0.536713
0.493009 0.217457 0.601493
0.528259 0.205978 0.490807
0.595113 0.28177 0.666941
0.299457 0.261223 0.575267
0.408124 0.231684 0.329563
0.51534 0.239139 0.708531
0.497016 0.250657 0.613512
0.47222 0.209931 0.639262
0.538493 0.280703 0.670624
0.512161 0.230116 0.512809
0.464552 0.223326 0.61714
0.502596 0.269556 0.629659
0.485413 0.265103 0.539652
0.514036 0.221508 0.517836
0.52344 0.231845 0.533407
0.510817 0.182527 0.505012
0.613757 0.279807 0.581008
0.665546 0.26797 0.609698
0.475747 0.202893 0.475308
0.487356 0.262906 0.65763
0.552694 0.259383 0.472272
0.492195 0.236869 0.63332
0.536873 0.23743 0.468654
0.523182 0.226461 0.485728
0.504479 0.231131 0.495115
0.531752 0.207124 0.449691
0.508616 0.278324 0.569532
0.496671 0.280962 0.561866
0.434551 0.228393 0.526515
0.506903 0.193079 0.519148
0.51583 0.19779 0.523336
0.54028 0.207589 0.522331
0.539364 0.196464 0.538356
0.63127 0.249874 0.573498
0.647264 0.257954 0.629145
0.669534 0.275239 0.65303
0.435493 0.25767 0.430958
0.475158 0.303989 0.774187
0.517187 0.265418 0.682366
0.521896 0.267763 0.547722
0.52162 0.224204 0.43287
0.476143 0.219589 0.45968
0.546473 0.255855 0.486357
0.408598 0.196402 0.513093
0.511599 0.283535 0.537484
0.51429 0.283535 0.530852
0.467952 0.256618 0.572384
0.508718 0.215186 0.535122
0.53536 0.230707 0.558138
0.534712 0.212539 0.543769
0.532422 0.19934 0.54778
0.596337 0.269204 0.575845
0.644299 0.263093 0.647898
0.650934 0.263564 0.654086
0.45865 0.183219 0.612107
0.38052 0.243858 0.365791
0.52373 0.290162 0.696075
0.511721 0.29699 0.678396
0.491598 0.211214 0.414498
0.50181 0.215511 0.418684
0.481295 0.215637 0.466584
0.432031 0.205561 0.473599
0.433291 0.230264 0.513007
0.473324 0.26434 0.592954
0.493771 0.285862 0.602868
0.516087 0.231613 0.585277
0.515416 0.229782 0.566744
0.530902 0.223039 0.548839
0.527465 0.222285 0.574391
0.560324 0.26124 0.589553
0.57875 0.276227 0.573529
0.62192 0.270268 0.633704
0.665912 0.267857 0.654078
0.662235 0.222901 0.627557
0.525288 0.264141 0.677914
0.66215 0.255935 0.584369
0.456719 0.301535 0.765505
0.521774 0.294654 0.696568
0.518745 0.281742 0.477481
0.478669 0.210097 0.410195
0.463089 0.214573 0.44737
0.410173 0.216749 0.499149
0.404423 0.227819 0.541099
0.420574 0.219011 0.56226
0.468116 0.255557 0.593307
0.467216 0.222501 0.530147
0.495277 0.222192 0.543549
0.523898 0.233335 0.594994
0.526915 0.221676 0.612161
0.55395 0.240291 0.682654
0.541763 0.236223 0.629514
0.567672 0.275517 0.592941
0.593515 0.272299 0.632385
0.648947 0.250454 0.655032
0.639767 0.224784 0.662186
0.685901 0.223678 0.589182
0.567685 0.294944 0.700293
0.666646 0.25728 0.623345
0.53101 0.305282 0.632187
0.468999 0.302038 0.55662
0.507736 0.308978 0.612962
0.518109 0.280934 0.473857
0.425382 0.205901 0.444754
0.419548 0.216409 0.482491
0.418097 0.232884 0.529524
0.397679 0.226774 0.56062
0.42973 0.227799 0.580435
0.440815 0.218608 0.561295
0.457292 0.226827 0.548552
0.518722 0.217678 0.635028
0.531288 0.220352 0.650219
0.553359 0.221224 0.679536
0.536982 0.215769 0.638391
0.554679 0.256806 0.673204
0.585983 0.280011 0.59866
0.583189 0.27156 0.630749
0.608231 0.253828 0.635275
0.637882 0.232505 0.662181
0.655996 0.214906 0.615677
0.434059 0.197177 0.651894
0.532697 0.294101 0.5353
0.48011 0.30267 0.747584
0.429646 0.280649 0.444029
0.438341 0.286812 0.473459
0.472989 0.276744 0.444081
0.428676 0.220702 0.416831
0.40628 0.222665 0.505345
0.41435 0.241359 0.567347
0.418995 0.241615 0.577915
0.421859 0.223125 0.594499
0.478051 0.202926 0.595013
0.490599 0.207453 0.599893
0.52017 0.206543 0.640913
0.536366 0.20797 0.65846
0.569288 0.233506 0.686928
0.559116 0.235103 0.686887
0.555875 0.263469 0.668311
0.567962 0.283182 0.614095
0.577911 0.260844 0.627965
0.632745 0.239906 0.65248
0.649904 0.235252 0.663983
0.67718 0.219868 0.589528
0.70177 0.234468 0.577419
0.48413 0.294673 0.571237
0.410987 0.227955 0.388085
0.396207 0.295587 0.758785
0.443814 0.276618 0.44551
0.411996 0.276456 0.447705
0.412132 0.280161 0.444136
0.385796 0.222322 0.485653
0.39453 0.235561 0.564422
0.419275 0.247704 0.59785
0.454803 0.252461 0.60847
0.418647 0.220247 0.589316
0.461398 0.199158 0.586432
0.494078 0.189687 0.622367
0.52519 0.192402 0.640039
0.53892 0.197875 0.653937
0.569325 0.218613 0.686771
0.574679 0.253595 0.709517
0.56471 0.265395 0.687255
0.563197 0.263168 0.660438
0.572319 0.240338 0.621943
0.613072 0.24256 0.635415
0.634491 0.232332 0.650543
0.699169 0.228034 0.575073
0.725838 0.247666 0.571104
0.563721 0.24434 0.556144
0.431957 0.224793 0.473793
0.325015 0.269203 0.357457
0.519538 0.275175 0.454715
0.464571 0.27124 0.433655
0.406172 0.257185 0.435521
0.410285 0.246945 0.454482
0.403394 0.23601 0.463601
0.378383 0.230203 0.53083
0.396838 0.245327 0.606285
0.413371 0.24877 0.616681
0.449758 0.246262 0.609096
0.415582 0.222243 0.618905
0.419293 0.19628 0.587553
0.491672 0.182782 0.613515
0.526703 0.191304 0.638067
0.561949 0.20571 0.668637
0.575376 0.21801 0.676024
0.578725 0.241279 0.693039
0.573753 0.272602 0.68645
0.568094 0.253792 0.681467
0.565893 0.232568 0.633318
0.593722 0.242288 0.607829
0.604079 0.235115 0.599356
0.613899 0.23175 0.621736
0.704976 0.249391 0.582171
0.421781 0.228725 0.431285
0.255784 0.286228 0.448282
0.469388 0.268951 0.420493
0.44154 0.281224 0.458596
0.398075 0.246591 0.448339
0.440882 0.240016 0.481963
0.414347 0.234249 0.517547
0.382512 0.229517 0.495718
0.390632 0.248098 0.621662
0.410169 0.253 0.633708
0.429133 0.247674 0.642747
0.411126 0.219704 0.610166
0.448329 0.178405 0.586802
0.509692 0.179082 0.611997
0.50897 0.179075 0.621748
0.558051 0.19445 0.64761
0.579804 0.213676 0.669286
0.588626 0.246794 0.705249
0.580168 0.248185 0.696405
0.567154 0.250298 0.676203
0.571722 0.210368 0.576228
0.634222 0.227846 0.530079
0.597179 0.231273 0.581621
0.621425 0.228187 0.609604
0.715774 0.246153 0.583067
0.400781 0.165601 0.479369
0.463302 0.248422 0.405136
0.406768 0.243872 0.400135
0.450096 0.266068 0.426066
0.394798 0.252544 0.43947
0.390947 0.241712 0.4875
0.405595 0.238769 0.47765
0.412425 0.235405 0.525054
0.391757 0.237556 0.556868
0.375478 0.241077 0.605078
0.404874 0.252321 0.649168
0.440178 0.239665 0.628925
0.433313 0.230643 0.62784
0.459627 0.171397 0.577951
0.513035 0.175922 0.603884
0.530623 0.174328 0.6023
0.56908 0.186186 0.627809
0.594535 0.22819 0.683316
0.5947 0.247596 0.699744
0.578196 0.253445 0.693718
0.564236 0.224074 0.634957
0.580481 0.203007 0.563717
0.605408 0.22067 0.562165
0.644101 0.230868 0.545468
0.669259 0.226566 0.567821
0.671579 0.221024 0.583194
0.606125 0.291279 0.666842
0.43521 0.302413 0.552462
0.384348 0.25939 0.40631
0.387881 0.271911 0.434705
0.391616 0.250639 0.43227
0.379091 0.244096 0.481986
0.389505 0.238228 0.531746
0.385654 0.236376 0.543723
0.425342 0.256445 0.603282
0.375885 0.25305 0.630224
0.368023 0.244452 0.618966
0.403565 0.247947 0.663011
0.427326 0.232947 0.645153
0.462916 0.161384 0.548968
0.484654 0.161454 0.577538
0.563134 0.171629 0.597503
0.587262 0.186263 0.608955
0.590005 0.205101 0.632619
0.595872 0.23457 0.682028
0.58937 0.252248 0.688755
0.576268 0.208966 0.611069
0.598788 0.202438 0.542387
0.625945 0.221127 0.528525
0.683935 0.239524 0.527701
0.721685 0.250633 0.542313
0.735644 0.266282 0.565604
0.67332 0.285116 0.597644
0.262992 0.271371 0.582124
0.361647 0.268204 0.398168
0.374281 0.262328 0.428809
0.35736 0.254274 0.424654
0.349722 0.252058 0.43497
0.377006 0.239363 0.551915
0.396491 0.251513 0.612808
0.376886 0.250619 0.616008
0.336329 0.229546 0.537268
0.349238 0.237555 0.58278
0.42932 0.241129 0.662578
0.397217 0.221085 0.644476
0.409387 0.171284 0.525977
0.507538 0.154338 0.539727
0.552063 0.160255 0.530248
0.609484 0.17476 0.550728
0.590992 0.217262 0.657209
0.59152 0.226148 0.661339
0.592958 0.240419 0.676571
0.597715 0.200943 0.558272
0.617581 0.204931 0.530535
0.710424 0.249372 0.516133
0.678113 0.235322 0.543736
0.741639 0.26395 0.554356
0.696574 0.277125 0.616193
0.707141 0.250165 0.597202
0.396816 0.199441 0.356444
0.302482 0.277878 0.419022
0.368049 0.278032 0.444632
0.332796 0.258942 0.421791
0.349949 0.234551 0.472159
0.377754 0.241063 0.57497
0.380065 0.245788 0.598922
0.341033 0.234761 0.537382
0.332537 0.233744 0.51762
0.324723 0.223589 0.472044
0.369177 0.233722 0.629482
0.389134 0.176969 0.501857
0.430857 0.169594 0.485509
0.49411 0.162887 0.461551
0.578401 0.16659 0.498408
0.580721 0.166139 0.499732
0.606443 0.200057 0.603978
0.592665 0.212883 0.628239
0.58945 0.206734 0.610323
0.601526 0.205983 0.57398
0.644984 0.220899 0.511595
0.688385 0.245985 0.506485
0.719433 0.271696 0.498955
0.691977 0.276354 0.64837
0.692585 0.274208 0.627466
0.724386 0.278639 0.584803
0.304048 0.283468 0.462612
0.324362 0.271965 0.425979
0.28341 0.27335 0.445706
0.33879 0.248337 0.42406
0.343668 0.240136 0.403914
0.415925 0.260055 0.622648
0.411173 0.259601 0.629456
0.333197 0.229893 0.506066
0.326792 0.221886 0.470403
0.354311 0.22714 0.603615
0.403299 0.197613 0.393301
0.442675 0.198051 0.365181
0.459073 0.187904 0.384001
0.492626 0.197943 0.349084
0.545544 0.177189 0.412106
0.607564 0.203206 0.600048
0.635365 0.19656 0.55638
0.635061 0.197927 0.548436
0.606056 0.20047 0.560703
0.653694 0.219391 0.507291
0.700113 0.253407 0.501507
0.734352 0.271718 0.497034
0.628008 0.284481 0.698238
0.682138 0.278965 0.640603
0.30665 0.281952 0.471275
0.324214 0.284141 0.461982
0.308705 0.261515 0.421892
0.306311 0.273929 0.407095
0.336422 0.23098 0.434343
0.327627 0.229899 0.447649
0.361697 0.250547 0.599191
0.343327 0.238484 0.360841
0.334139 0.229664 0.404274
0.35893 0.228146 0.369337
0.397863 0.238261 0.315919
0.437738 0.234194 0.309896
0.471024 0.206265 0.335165
0.498079 0.23935 0.321965
0.514046 0.203322 0.338793
0.621889 0.177035 0.483776
0.640632 0.192031 0.465907
0.645736 0.196781 0.466095
0.640305 0.20865 0.525846
0.645202 0.210589 0.507693
0.695576 0.255045 0.501865
0.725484 0.258245 0.525023
0.753154 0.28031 0.57893
0.703084 0.27533 0.608966
0.308493 0.276985 0.447033
0.28549 0.278388 0.462225
0.327539 0.248346 0.390783
0.31976 0.251455 0.379129
0.330285 0.231391 0.43935
0.326845 0.240309 0.38572
0.3069 0.24495 0.388985
0.289978 0.249109 0.400882
0.323406 0.258767 0.344371
0.415316 0.223024 0.328859
0.454801 0.258777 0.328649
0.473371 0.234903 0.309356
0.504091 0.227699 0.318776
0.544282 0.189227 0.377477
0.58801 0.172468 0.427081
0.636893 0.185222 0.495922
0.639838 0.196961 0.451001
0.635065 0.200259 0.53142
0.681139 0.24311 0.482555
0.693569 0.259373 0.477797
0.714756 0.266184 0.507345
0.674937 0.27876 0.664242
0.338876 0.284662 0.471238
0.342736 0.288831 0.488216
0.319877 0.241898 0.408127
0.310345 0.240256 0.424939
0.312763 0.232977 0.464436
0.315137 0.23435 0.441211
0.271032 0.244399 0.470164
0.277635 0.244116 0.545973
0.260391 0.251415 0.490665
0.378616 0.262939 0.318272
0.454737 0.249045 0.312607
0.468512 0.248463 0.322748
0.49691 0.259191 0.359742
0.537434 0.194823 0.362192
0.545492 0.195633 0.358268
0.632555 0.189484 0.446821
0.654565 0.203327 0.46312
0.640265 0.206846 0.525387
0.67988 0.252783 0.466304
0.707382 0.264865 0.483314
0.706311 0.267623 0.488077
0.749418 0.277642 0.520202
0.401857 0.260426 0.597556
0.324905 0.234384 0.482083
0.310937 0.23457 0.473479
0.299605 0.236788 0.458852
0.291842 0.244164 0.419496
0.28452 0.249575 0.559041
0.256828 0.258624 0.513376
0.241502 0.284082 0.46011
0.316156 0.266554 0.365116
0.39329 0.260138 0.324008
0.47991 0.254237 0.324561
0.489768 0.24341 0.314233
0.502631 0.251537 0.331705
0.54049 0.198289 0.346395
0.584624 0.181211 0.403144
0.623537 0.200655 0.41521
0.654329 0.211666 0.517859
0.674538 0.225383 0.460894
0.692726 0.260436 0.459269
0.67295 0.258363 0.459818
0.291056 0.240284 0.494425
0.43106 0.265498 0.578879
0.294019 0.24364 0.433581
0.311227 0.256219 0.646749
0.42859 0.270521 0.740075
0.220961 0.297778 0.506544
0.399162 0.288856 0.71412
0.238653 0.279079 0.45474
0.467573 0.240817 0.691546
0.360909 0.259674 0.338666
0.474284 0.259786 0.335602
0.490871 0.259411 0.347461
0.515741 0.250161 0.322401
0.522643 0.242223 0.307448
0.617607 0.184181 0.431279
0.623739 0.204441 0.40109
0.649854 0.206011 0.507681
0.658436 0.236498 0.438624
0.640489 0.248674 0.437091
0.226492 0.297937 0.516634
0.255046 0.294588 0.518215
0.260915 0.268638 0.505745
0.323299 0.242958 0.608282
0.422174 0.28236 0.686269
0.449189 0.255771 0.683146
0.34403 0.249563 0.651785
0.268325 0.274095 0.395077
0.435006 0.258265 0.30877
0.584442 0.184069 0.379952
0.496502 0.208185 0.310515
0.449359 0.161053 0.445538
0.554373 0.176901 0.40122
0.604074 0.196479 0.387717
0.595609 0.202968 0.381524
0.661938 0.216792 0.483897
0.669649 0.223508 0.473418
0.640089 0.241386 0.427312
0.330488 0.248202 0.641339
0.431841 0.273594 0.720953
0.446575 0.26338 0.691626
0.324125 0.240609 0.600403
0.371025 0.250271 0.691032
0.34102 0.263496 0.323783
0.521757 0.172777 0.388457
0.507951 0.155978 0.458269
0.484567 0.254279 0.315259
0.493887 0.157763 0.430721
0.59039 0.214874 0.353762
0.561846 0.255069 0.380665
0.60412 0.209116 0.390553
0.655596 0.210302 0.459431
0.666571 0.225927 0.451924
0.328025 0.247942 0.645434
0.341564 0.231436 0.601513
0.423564 0.256189 0.709418
0.43527 0.228436 0.703111
0.412751 0.287038 0.738446
0.623039 0.206904 0.361485
0.650364 0.263488 0.685435
0.430734 0.16567 0.449799
0.480216 0.165764 0.399651
0.442259 0.160659 0.451749
0.552606 0.246442 0.348834
0.565368 0.21381 0.354849
0.621455 0.207557 0.406341
0.364405 0.223499 0.655382
0.452368 0.156433 0.534305
0.27506 0.269484 0.603394
0.590591 0.21186 0.329271
0.580134 0.217835 0.31417
0.487865 0.159477 0.446181
0.497741 0.15648 0.435681
0.5159 0.247192 0.561655
0.453695 0.222834 0.469746
0.492761 0.280442 0.749362
0.439718 0.20368 0.617285
0.470488 0.219237 0.578094
0.562688 0.295221 0.654593
0.597921 0.291431 0.650471
0.576707 0.293325 0.723747
0.447962 0.16287 0.444488
0.474854 0.190432 0.641498
0.506635 0.236299 0.567339
0.437071 0.202531 0.614196
0.469812 0.2175 0.641834
0.441048 0.224213 0.594979
0.486098 0.216188 0.596518
0.532004 0.248351 0.553108
0.575577 0.293298 0.628049
0.636193 0.282935 0.692681
0.50741 0.235856 0.51457
0.522989 0.252382 0.733761
0.676607 0.247875 0.61356
0.529602 0.270303 0.654856
0.529616 0.284585 0.678203
0.465264 0.218415 0.582173
0.442202 0.205824 0.613808
0.494398 0.273242 0.560415
0.463604 0.237254 0.543019
0.487702 0.215789 0.505712
0.518031 0.212998 0.501006
0.503834 0.192062 0.498751
0.647969 0.271002 0.615799
0.645694 0.281381 0.667499
0.551755 0.295804 0.616634
0.406757 0.223737 0.465994
0.51769 0.241835 0.721395
0.50088 0.219347 0.684172
0.474254 0.207892 0.641733
0.447855 0.194493 0.621817
0.525048 0.268444 0.632207
0.495709 0.257237 0.629046
0.5022 0.274013 0.600065
0.465426 0.247004 0.522984
0.468438 0.199622 0.529947
0.480236 0.191383 0.515766
0.521579 0.193143 0.516338
0.53807 0.183182 0.471549
0.625764 0.27972 0.536883
0.673916 0.253229 0.602958
0.678987 0.25446 0.63987
0.486675 0.303263 0.693697
0.521813 0.243166 0.685275
0.541864 0.295726 0.744654
0.502711 0.229724 0.674822
0.532589 0.253002 0.48431
0.530093 0.249442 0.515521
0.501731 0.207855 0.455734
0.560413 0.293241 0.541679
0.497209 0.263476 0.582549
0.501364 0.272098 0.510792
0.431955 0.218306 0.536929
0.48516 0.207783 0.539367
0.503578 0.189408 0.522093
0.518804 0.189872 0.521087
0.570813 0.195497 0.480264
0.55456 0.189925 0.512638
0.641441 0.247379 0.5961
0.663245 0.252324 0.638088
0.664099 0.261422 0.647149
0.679943 0.239111 0.627341
0.429886 0.223839 0.49408
0.549512 0.28073 0.677055
0.521497 0.283647 0.612098
0.515626 0.290507 0.770709
0.525954 0.288866 0.549277
0.505533 0.213119 0.419659
0.496738 0.20333 0.433142
0.47414 0.209069 0.464524
0.541526 0.216527 0.465202
0.425773 0.19321 0.515658
0.483018 0.274696 0.587122
0.455099 0.245725 0.564061
0.500656 0.2119 0.540852
0.521971 0.222638 0.555228
0.526464 0.205474 0.536179
0.525195 0.204523 0.562831
0.552819 0.225537 0.571698
0.600041 0.270927 0.586714
0.636127 0.257698 0.635861
0.686784 0.266114 0.647842
0.689393 0.274159 0.59265
0.552142 0.305877 0.595918
0.491598 0.193488 0.423158
0.455182 0.305258 0.787143
0.519405 0.266687 0.68728
0.517157 0.271826 0.605338
0.526399 0.263958 0.456719
0.469199 0.207687 0.447674
0.454711 0.210323 0.455893
0.463353 0.188978 0.44706
0.437078 0.229877 0.570183
0.457051 0.249768 0.580143
0.47643 0.217331 0.531746
0.516145 0.224326 0.608689
0.522713 0.226536 0.584225
0.524917 0.208336 0.550427
0.524731 0.212987 0.612626
0.560028 0.242722 0.584442
0.56886 0.264393 0.581016
0.598413 0.275069 0.60445
0.672121 0.254177 0.664582
0.655744 0.223252 0.639362
0.470943 0.154966 0.503606
0.512591 0.23855 0.662551
0.646669 0.196611 0.414283
0.526179 0.297684 0.624841
0.506619 0.304567 0.698162
0.523691 0.302158 0.546726
0.502343 0.273389 0.437876
0.458587 0.203626 0.431841
0.410157 0.210684 0.487029
0.415312 0.205064 0.48365
0.422964 0.193733 0.473984
0.428049 0.228737 0.566087
0.459686 0.219497 0.555753
0.480945 0.219209 0.563372
0.514883 0.21916 0.602048
0.525556 0.209168 0.636805
0.518984 0.212838 0.601585
0.53604 0.212522 0.63438
0.549491 0.253271 0.634035
0.56001 0.272056 0.61642
0.602105 0.273029 0.622473
0.641687 0.230921 0.644395
0.651945 0.23018 0.660729
0.672433 0.222948 0.608859
0.481556 0.262157 0.411128
0.463536 0.306609 0.573731
0.423604 0.215164 0.447596
0.519943 0.268074 0.436154
0.533302 0.29601 0.706952
0.512271 0.304683 0.569282
0.507063 0.276766 0.448512
0.469513 0.247498 0.402021
0.430232 0.205567 0.43353
0.421311 0.207766 0.464075
0.412705 0.237344 0.563664
0.401699 0.214362 0.562037
0.422253 0.224511 0.581247
0.485397 0.207496 0.589552
0.502536 0.214299 0.598837
0.511865 0.199377 0.623174
0.5386 0.2063 0.647444
0.532869 0.205574 0.636411
0.538173 0.219522 0.633712
0.553569 0.254642 0.660985
0.56621 0.278907 0.612242
0.614122 0.252511 0.630749
0.638723 0.235014 0.641176
0.65538 0.219463 0.613595
0.669549 0.225133 0.631469
0.704461 0.266761 0.572321
0.637552 0.254363 0.564536
0.384662 0.266896 0.393008
0.519368 0.30611 0.610076
0.513749 0.299306 0.671343
0.452532 0.276355 0.443508
0.465584 0.260564 0.417397
0.405804 0.212038 0.454737
0.389945 0.222489 0.518671
0.396098 0.233495 0.570924
0.424403 0.241917 0.606235
0.418246 0.218513 0.580919
0.483678 0.191395 0.607976
0.499431 0.195667 0.618624
0.524553 0.193597 0.628586
0.551953 0.209313 0.664817
0.542908 0.202145 0.6412
0.554776 0.228396 0.668563
0.559856 0.254954 0.680737
0.56144 0.26411 0.64729
0.572232 0.267747 0.635251
0.618749 0.245973 0.633319
0.639516 0.223096 0.626376
0.642514 0.222667 0.611231
0.38296 0.254335 0.332476
0.47271 0.306051 0.561914
0.436453 0.222501 0.461915
0.511148 0.273881 0.447703
0.458169 0.250256 0.400113
0.429285 0.27556 0.434644
0.430896 0.260236 0.419508
0.441946 0.272924 0.428415
0.374331 0.226625 0.524923
0.379555 0.224281 0.529394
0.394497 0.240837 0.599287
0.432134 0.234126 0.611657
0.423238 0.206723 0.577841
0.464084 0.180098 0.589387
0.481244 0.182079 0.604491
0.534963 0.192399 0.637879
0.554115 0.201032 0.64735
0.571232 0.223524 0.677122
0.575013 0.22527 0.672153
0.557981 0.24512 0.67076
0.560841 0.262654 0.668444
0.581335 0.255276 0.616734
0.620507 0.239326 0.635053
0.622524 0.229477 0.639791
0.681778 0.220594 0.590217
0.700395 0.254105 0.579044
0.618456 0.258125 0.545585
0.454101 0.298084 0.543278
0.486637 0.254471 0.74364
0.403961 0.256318 0.396582
0.485716 0.260667 0.429083
0.444364 0.271019 0.431646
0.399328 0.260683 0.419986
0.400935 0.239569 0.433391
0.390568 0.228555 0.474046
0.372004 0.225354 0.534656
0.415062 0.2468 0.632079
0.431001 0.232125 0.621854
0.402693 0.195947 0.594464
0.479008 0.178054 0.584338
0.523626 0.181407 0.612168
0.548302 0.188616 0.626906
0.572347 0.201082 0.644004
0.567877 0.211778 0.66015
0.575638 0.224725 0.666267
0.559244 0.238144 0.659558
0.562953 0.240321 0.639271
0.57241 0.238709 0.60477
0.604728 0.242305 0.605241
0.675381 0.230097 0.57252
0.715945 0.243467 0.56253
0.717562 0.251882 0.564581
0.44202 0.244634 0.381596
0.369803 0.272574 0.401337
0.427916 0.23554 0.399224
0.399474 0.276313 0.435321
0.401429 0.265992 0.423076
0.396474 0.24232 0.46278
0.380774 0.232503 0.483574
0.369104 0.233716 0.557766
0.368909 0.234538 0.591839
0.397092 0.248319 0.648763
0.415157 0.245146 0.652031
0.395973 0.194287 0.594045
0.431689 0.176238 0.572516
0.521691 0.17879 0.606416
0.545123 0.181068 0.615779
0.572344 0.186382 0.617118
0.57744 0.213412 0.663772
0.581825 0.210066 0.642599
0.56598 0.238492 0.665704
0.559241 0.215005 0.606811
0.571044 0.205641 0.57085
0.605538 0.225296 0.564557
0.660845 0.231853 0.568734
0.727081 0.267521 0.555709
0.71277 0.267462 0.572265
0.667977 0.282271 0.631878
0.482578 0.274357 0.435496
0.371128 0.247232 0.394541
0.396678 0.274365 0.422333
0.391911 0.277213 0.442293
0.381536 0.240778 0.474299
0.378261 0.2372 0.518127
0.368584 0.234953 0.537643
0.364993 0.234719 0.553289
0.352436 0.230449 0.568352
0.37525 0.241895 0.627521
0.393114 0.246386 0.653816
0.388916 0.189202 0.574232
0.463384 0.162639 0.552533
0.505212 0.158502 0.563303
0.541787 0.168338 0.583897
0.593204 0.192823 0.605075
0.587553 0.208806 0.639087
0.589359 0.229753 0.663834
0.579185 0.24716 0.673469
0.56293 0.216317 0.633286
0.57952 0.204946 0.560921
0.593569 0.209973 0.548412
0.679875 0.235144 0.560142
0.730193 0.262889 0.548724
0.709197 0.278667 0.604389
0.255141 0.281073 0.560342
0.358239 0.276683 0.423289
0.367404 0.277492 0.430179
0.367409 0.26156 0.416153
0.363084 0.242597 0.459163
0.370412 0.237759 0.489503
0.384708 0.235592 0.508634
0.352255 0.228102 0.535077
0.348418 0.235939 0.574802
0.363982 0.236258 0.614822
0.389756 0.245042 0.651605
0.408242 0.171009 0.516789
0.461971 0.165918 0.494759
0.511351 0.155453 0.538142
0.57541 0.166634 0.55698
0.609178 0.177991 0.56049
0.598082 0.194686 0.601233
0.597684 0.19683 0.59465
0.572513 0.217417 0.654815
0.576539 0.197124 0.580046
0.584085 0.199047 0.570194
0.626374 0.225722 0.54111
0.641015 0.228266 0.570917
0.74012 0.272404 0.567809
0.725529 0.279839 0.571013
0.664227 0.285602 0.610303
0.304236 0.256694 0.35474
0.343198 0.280538 0.436651
0.354631 0.258985 0.414768
0.350665 0.237269 0.464252
0.350572 0.231513 0.485624
0.363338 0.234781 0.515752
0.350175 0.236969 0.559516
0.336852 0.222754 0.526763
0.334998 0.216425 0.525257
0.38498 0.239428 0.648487
0.403121 0.172222 0.514073
0.446374 0.176319 0.437188
0.515881 0.160154 0.488797
0.553711 0.162282 0.490526
0.602914 0.173585 0.547848
0.615765 0.189767 0.576268
0.618104 0.185323 0.550501
0.577127 0.211189 0.628118
0.575716 0.204106 0.606752
0.612371 0.198719 0.528662
0.637101 0.230429 0.551228
0.659669 0.230845 0.560778
0.743365 0.275577 0.550004
0.705895 0.276214 0.629994
0.699973 0.268539 0.582839
0.298008 0.285406 0.457081
0.312016 0.280034 0.448197
0.342676 0.284661 0.463893
0.343625 0.245972 0.414267
0.347225 0.234061 0.447791
0.342746 0.230066 0.516728
0.335047 0.222568 0.477332
0.342543 0.220007 0.434816
0.338935 0.212873 0.490865
0.359687 0.214485 0.599071
0.430801 0.209658 0.346951
0.452314 0.188219 0.386914
0.494871 0.185006 0.38812
0.512845 0.182576 0.392951
0.574583 0.168745 0.468319
0.625611 0.183985 0.529068
0.624294 0.183129 0.521825
0.599752 0.199051 0.591988
0.607821 0.195265 0.549821
0.622519 0.204268 0.512195
0.68898 0.24157 0.533255
0.716274 0.267643 0.524653
0.724867 0.256921 0.533045
0.646689 0.283719 0.64503
0.713794 0.280475 0.587862
0.291785 0.292366 0.49839
0.316984 0.262881 0.416394
0.27296 0.270579 0.466562
0.341812 0.247489 0.387228
0.345709 0.229502 0.50495
0.352122 0.231496 0.388551
0.355884 0.235408 0.363318
0.353239 0.222592 0.395055
0.337246 0.208116 0.509358
0.43383 0.237538 0.313115
0.448958 0.232014 0.317906
0.477548 0.196249 0.36135
0.501663 0.207836 0.3394
0.54308 0.185024 0.393079
0.627665 0.179681 0.500975
0.625947 0.18165 0.493947
0.609218 0.194258 0.573109
0.614809 0.193099 0.551514
0.642558 0.215278 0.505173
0.686195 0.246924 0.514352
0.671016 0.238291 0.542078
0.733337 0.274066 0.630112
0.711294 0.276899 0.618517
0.305032 0.280609 0.455633
0.301822 0.274922 0.434354
0.300814 0.287412 0.469114
0.342511 0.237688 0.386685
0.349608 0.236389 0.385429
0.337763 0.253284 0.345938
0.336231 0.244248 0.355344
0.3867 0.231917 0.329842
0.378557 0.22233 0.355175
0.431789 0.250576 0.316435
0.462453 0.248615 0.323856
0.471734 0.240591 0.31707
0.51007 0.221497 0.326289
0.529836 0.202684 0.345597
0.613314 0.178445 0.465309
0.617437 0.180375 0.467507
0.628788 0.18648 0.476656
0.635011 0.192934 0.520531
0.628164 0.19791 0.513722
0.677817 0.243397 0.487616
