9065 0.0145781
0.527332 0.508515 0.405807
0.533416 0.509438 0.409002
0.559899 0.500523 0.411992
0.576871 0.499041 0.413043
0.596307 0.498301 0.408848
0.604878 0.506007 0.410065
0.619485 0.497643 0.412913
0.64561 0.506871 0.408601
0.65412 0.507772 0.408855
0.67082 0.509641 0.415068
0.698688 0.508656 0.407225
0.706824 0.506724 0.412519
0.719088 0.501748 0.413172
0.747067 0.50448 0.412294
0.344459 0.51245 0.41431
0.352049 0.524105 0.407104
0.372453 0.514375 0.402372
0.387886 0.511224 0.403382
0.414454 0.521697 0.416571
0.4273 0.518688 0.40058
0.447771 0.521173 0.400404
0.454029 0.512999 0.416227
0.476907 0.524022 0.410329
0.484883 0.521683 0.40329
0.506669 0.515229 0.405411
0.521384 0.512299 0.416008
0.54884 0.525712 0.401719
0.564436 0.522707 0.416559
0.570181 0.515111 0.404844
0.584044 0.514533 0.408981
0.605943 0.512215 0.405521
0.626436 0.512086 0.404699
0.637058 0.520201 0.416398
0.651959 0.520354 0.416272
0.67549 0.520755 0.408589
0.689998 0.517976 0.400648
0.700293 0.51823 0.412761
0.723623 0.517173 0.409269
0.742927 0.514231 0.414441
0.759552 0.519453 0.415646
0.338805 0.53319 0.40993
0.366165 0.538239 0.416627
0.377552 0.538307 0.410856
0.395515 0.531362 0.405284
0.403732 0.541812 0.40802
0.43252 0.531646 0.413748
0.440764 0.532304 0.403769
0.451587 0.529343 0.404053
0.472639 0.534969 0.41614
0.492128 0.529505 0.410051
0.514297 0.541359 0.412329
0.521898 0.530924 0.410701
0.543264 0.533946 0.414835
0.566589 0.534791 0.410232
0.568855 0.541414 0.410316
0.583946 0.528567 0.402432
0.614047 0.538676 0.401814
0.626971 0.530696 0.401418
0.646804 0.528398 0.406653
0.664235 0.533297 0.412603
0.67264 0.542778 0.413247
0.691435 0.536734 0.411807
0.708444 0.529471 0.402914
0.724774 0.538641 0.407761
0.737106 0.53962 0.401725
0.758216 0.531512 0.416443
0.338627 0.549273 0.415977
0.357634 0.554844 0.404381
0.377438 0.559927 0.406585
0.390914 0.546974 0.415557
0.404222 0.54789 0.403599
0.425806 0.548174 0.413966
0.443049 0.552256 0.413714
0.45521 0.551948 0.400149
0.481352 0.559139 0.400412
0.488036 0.554359 0.412166
0.508836 0.544716 0.412208
0.521475 0.551709 0.408574
0.54834 0.557354 0.405476
0.555574 0.548666 0.408619
0.580817 0.549335 0.401426
0.588258 0.54734 0.41163
0.609636 0.555256 0.416387
0.622637 0.548384 0.409427
0.641641 0.544343 0.400469
0.659878 0.549926 0.401756
0.67282 0.544986 0.408854
0.686062 0.549935 0.412078
0.700765 0.560198 0.406939
0.725351 0.558017 0.411336
0.740669 0.554988 0.409511
0.765094 0.550997 0.40245
0.33888 0.561867 0.411655
0.355401 0.564191 0.404225
0.382187 0.566904 0.401083
0.384602 0.575995 0.416666
0.40209 0.569004 0.409458
0.424667 0.570552 0.41306
0.446115 0.576879 0.409265
0.459153 0.574697 0.406356
0.480237 0.577307 0.413412
0.484898 0.56744 0.413262
0.515794 0.561071 0.400422
0.52185 0.563384 0.416392
0.535129 0.575946 0.412097
0.565415 0.567252 0.402141
0.571413 0.570634 0.410808
0.585383 0.56677 0.408726
0.612559 0.566339 0.405323
0.616723 0.565829 0.409305
0.637065 0.563683 0.401736
0.666351 0.576 0.407019
0.669829 0.568149 0.404449
0.699696 0.571359 0.405775
0.708018 0.561078 0.408232
0.72691 0.569836 0.413949
0.744786 0.576964 0.413142
0.763902 0.566764 0.406616
0.343118 0.580466 0.407408
0.352188 0.577791 0.402355
0.38151 0.591281 0.402675
0.390655 0.590735 0.413577
0.407155 0.588048 0.411961
0.429768 0.581109 0.411005
0.444779 0.581334 0.41344
0.459593 0.591795 0.414382
0.479678 0.585888 0.402636
0.493481 0.59355 0.4012
0.510564 0.583674 0.414669
0.533263 0.582197 0.404251
0.536388 0.581308 0.414702
0.561966 0.593104 0.409303
0.582113 0.588611 0.415048
0.585665 0.580871 0.400224
0.607097 0.579525 0.411922
0.619336 0.582137 0.410068
0.641548 0.585594 0.407968
0.661041 0.589345 0.405497
0.676344 0.590272 0.408787
0.687837 0.594059 0.410093
0.700986 0.593672 0.403682
0.731402 0.582258 0.409021
0.74461 0.582527 0.403524
0.755514 0.586327 0.400995
0.364009 0.604729 0.408598
0.374233 0.609237 0.409056
0.387249 0.610318 0.414011
0.401662 0.597259 0.402319
0.422523 0.60213 0.411151
0.442449 0.603298 0.400361
0.451211 0.59514 0.401861
0.466816 0.595573 0.414818
0.49004 0.598524 0.404861
0.509387 0.594964 0.415525
0.527898 0.607427 0.410184
0.542647 0.601126 0.404425
0.55094 0.60237 0.408401
0.570712 0.599333 0.403085
0.585313 0.606557 0.41599
0.614852 0.594384 0.414941
0.621183 0.610452 0.404636
0.636587 0.607499 0.4025
0.66245 0.59889 0.411647
0.671948 0.597279 0.400307
0.689006 0.598496 0.409998
0.709957 0.595472 0.401067
0.731715 0.601502 0.405733
0.743518 0.597262 0.409354
0.36231 0.627445 0.401061
0.369808 0.613476 0.409879
0.39469 0.617893 0.4124
0.40025 0.61294 0.412737
0.423806 0.612378 0.405104
0.448568 0.627251 0.410837
0.452103 0.611798 0.400691
0.480534 0.6145 0.411046
0.48604 0.61288 0.405472
0.50186 0.612973 0.407312
0.517706 0.621603 0.40123
0.537555 0.618648 0.402537
0.556594 0.616739 0.401209
0.56667 0.626892 0.413409
0.591234 0.625752 0.406151
0.604026 0.621685 0.410252
0.632075 0.625396 0.403119
0.640397 0.623968 0.401058
0.664168 0.627386 0.406612
0.670164 0.621625 0.414845
0.693849 0.611645 0.416361
0.714435 0.614489 0.407299
0.725826 0.614416 0.40247
0.746893 0.622588 0.411141
0.368531 0.63899 0.407395
0.391785 0.642406 0.406434
0.411437 0.642481 0.412836
0.425488 0.637987 0.407295
0.434576 0.630577 0.409399
0.455523 0.636412 0.416594
0.481827 0.640133 0.400062
0.499327 0.638949 0.409207
0.503344 0.638168 0.411081
0.521057 0.629067 0.416349
0.535409 0.637832 0.410114
0.559165 0.628421 0.400179
0.581715 0.638976 0.401764
0.599529 0.639312 0.416028
0.614732 0.639048 0.409106
0.622315 0.630592 0.416571
0.640374 0.630811 0.403421
0.65718 0.640917 0.416557
0.677022 0.628027 0.408189
0.685242 0.636515 0.410318
0.70709 0.638576 0.415867
0.731054 0.635641 0.402039
0.3692 0.65177 0.409965
0.386237 0.659688 0.400583
0.407606 0.652001 0.402459
0.42255 0.651312 0.408788
0.449249 0.648683 0.405728
0.458213 0.646804 0.407755
0.477883 0.656084 0.410875
0.495061 0.652464 0.409134
0.515262 0.653566 0.408658
0.530731 0.651709 0.400191
0.547383 0.651734 0.406619
0.551843 0.651349 0.414338
0.568503 0.656222 0.414188
0.599688 0.645858 0.415855
0.609962 0.648416 0.411148
0.621969 0.644242 0.401294
0.642945 0.657143 0.407031
0.661506 0.647688 0.415638
0.678683 0.656264 0.408594
0.699229 0.65055 0.40997
0.705215 0.65787 0.409108
0.723392 0.654681 0.405994
0.399341 0.665686 0.413389
0.411643 0.676318 0.402097
0.431243 0.660942 0.403335
0.435326 0.670428 0.405881
0.460862 0.666678 0.415511
0.472349 0.664702 0.41113
0.489852 0.660981 0.405566
0.514614 0.662551 0.405364
0.526477 0.661413 0.413783
0.536911 0.667107 0.411124
0.554621 0.667874 0.409034
0.571875 0.668501 0.4024
0.585117 0.667909 0.404816
0.612185 0.664593 0.408751
0.624049 0.664309 0.402975
0.639657 0.662325 0.414066
0.658704 0.66632 0.409969
0.668132 0.669242 0.400872
0.699559 0.674785 0.412807
0.702694 0.673769 0.400912
0.389572 0.68548 0.414364
0.40758 0.689297 0.408063
0.417637 0.685172 0.400661
0.440744 0.685531 0.411267
0.457304 0.684882 0.400833
0.467281 0.692292 0.416545
0.489308 0.690515 0.416124
0.506521 0.688706 0.402166
0.524346 0.683038 0.415461
0.536812 0.688671 0.40937
0.551738 0.682337 0.411957
0.567323 0.686286 0.407463
0.591893 0.686362 0.40848
0.605916 0.688095 0.40825
0.629483 0.691077 0.410868
0.637723 0.689625 0.407133
0.660398 0.682759 0.415956
0.674288 0.68602 0.404485
0.694638 0.679367 0.400203
0.414786 0.695737 0.416019
0.417358 0.704626 0.403485
0.437951 0.700116 0.4165
0.463011 0.69619 0.405038
0.475301 0.694548 0.404166
0.486997 0.700456 0.413467
0.505387 0.708427 0.403735
0.528971 0.701005 0.404361
0.547729 0.704365 0.402942
0.563774 0.694273 0.408613
0.579473 0.707603 0.403966
0.587489 0.706605 0.411896
0.609394 0.704619 0.401508
0.626853 0.708105 0.411853
0.648897 0.699236 0.404301
0.663241 0.698674 0.415427
0.674585 0.703305 0.41023
0.690782 0.698321 0.400007
0.43685 0.714302 0.415727
0.456542 0.723645 0.413454
0.48104 0.723551 0.412408
0.491213 0.715915 0.400389
0.516659 0.721299 0.412987
0.531349 0.724241 0.405445
0.545666 0.727216 0.411362
0.564026 0.722686 0.413797
0.573356 0.717095 0.407437
0.591113 0.719953 0.408936
0.615961 0.720641 0.412199
0.630657 0.721791 0.409529
0.647391 0.7117 0.407287
0.65088 0.720496 0.412286
0.680575 0.712292 0.403349
0.456321 0.733736 0.40317
0.482202 0.738389 0.410374
0.497646 0.740081 0.409968
0.510372 0.728802 0.411633
0.53249 0.735492 0.411595
0.542328 0.730029 0.403587
0.553633 0.743692 0.402449
0.57347 0.735603 0.414987
0.598518 0.732728 0.411136
0.616545 0.731554 0.407355
0.62943 0.737026 0.413817
0.63457 0.733724 0.413807
0.654328 0.729576 0.401898
0.493741 0.751094 0.409405
0.531504 0.751035 0.402516
0.535015 0.752232 0.410586
0.563786 0.757879 0.408194
0.571061 0.758123 0.405378
0.588866 0.750598 0.415209
0.607196 0.744233 0.412532
0.49513 0.341799 0.426357
0.512974 0.334645 0.423244
0.52025 0.334504 0.431344
0.546062 0.341203 0.420515
0.554932 0.337782 0.420967
0.606728 0.343426 0.425025
0.618025 0.342689 0.431748
0.469988 0.354172 0.42136
0.486506 0.346042 0.431333
0.510648 0.352115 0.41809
0.52458 0.350877 0.432181
0.541089 0.349338 0.430763
0.553947 0.351505 0.430834
0.569745 0.353476 0.431682
0.587558 0.348545 0.421047
0.61192 0.352672 0.432137
0.629479 0.358015 0.423106
0.643894 0.360616 0.419943
0.437915 0.367435 0.424409
0.456329 0.374555 0.416731
0.468399 0.360935 0.432936
0.499498 0.376564 0.427337
0.515955 0.369355 0.417418
0.521269 0.375468 0.430809
0.53521 0.369583 0.431402
0.558522 0.375579 0.425065
0.576739 0.361401 0.42761
0.590191 0.363307 0.432816
0.616032 0.362666 0.427043
0.617731 0.373717 0.422128
0.648539 0.36908 0.418363
0.66544 0.372015 0.429631
0.410227 0.391926 0.431487
0.425901 0.390475 0.419018
0.446524 0.39105 0.423073
0.450359 0.387915 0.42809
0.467089 0.377853 0.420527
0.485561 0.377537 0.431468
0.5048 0.385669 0.42896
0.530386 0.387347 0.426003
0.537225 0.386947 0.422432
0.564364 0.383607 0.423678
0.58173 0.38862 0.423158
0.588141 0.384391 0.4292
0.603297 0.3913 0.418542
0.625958 0.377802 0.423572
0.643997 0.388176 0.428803
0.650184 0.381205 0.427788
0.680563 0.384029 0.418703
0.393647 0.406826 0.425782
0.402773 0.409358 0.430379
0.420025 0.403822 0.420254
0.443092 0.400224 0.416975
0.465234 0.403762 0.419797
0.483091 0.401465 0.426983
0.485156 0.406672 0.418501
0.509725 0.399396 0.427684
0.526021 0.398248 0.428708
0.536301 0.410631 0.416951
0.564343 0.409145 0.432635
0.579652 0.408221 0.424898
0.598814 0.407803 0.43168
0.611201 0.394292 0.425694
0.63312 0.404536 0.433185
0.633966 0.402077 0.427613
0.656843 0.400555 0.430136
0.683141 0.394912 0.425183
0.688611 0.404735 0.418839
0.701999 0.410356 0.432498
0.380166 0.425144 0.422447
0.393182 0.414425 0.429826
0.409035 0.427064 0.421426
0.426455 0.415938 0.429658
0.449091 0.418838 0.417029
0.464194 0.419158 0.421248
0.471885 0.421343 0.428501
0.499159 0.423952 0.420907
0.510255 0.415462 0.426539
0.517182 0.41553 0.422026
0.539544 0.421156 0.417297
0.555946 0.419739 0.420692
0.57921 0.418678 0.428692
0.590932 0.426172 0.425046
0.607237 0.416925 0.429935
0.630967 0.425924 0.422222
0.641435 0.417446 0.420459
0.661214 0.42175 0.421864
0.682314 0.421662 0.431691
0.689636 0.413392 0.422445
0.712008 0.418776 0.428631
0.376638 0.434727 0.423506
0.391194 0.443801 0.420781
0.416587 0.440646 0.430417
0.42611 0.427623 0.41832
0.435102 0.43186 0.43009
0.451733 0.430862 0.418631
0.479075 0.442091 0.43066
0.488468 0.436718 0.428468
0.507369 0.430311 0.426992
0.533073 0.442693 0.423184
0.533675 0.440778 0.431728
0.560511 0.433447 0.426581
0.579158 0.441485 0.418108
0.588395 0.440796 0.429501
0.6104 0.430942 0.433047
0.61841 0.438293 0.41794
0.643565 0.43323 0.428435
0.650646 0.429075 0.417992
0.667003 0.442757 0.430277
0.691976 0.436263 0.430353
0.709509 0.433627 0.420256
0.728393 0.428529 0.428862
0.358091 0.450679 0.420879
0.374239 0.45907 0.418106
0.396183 0.454345 0.429025
0.413359 0.453773 0.418884
0.420503 0.459451 0.424358
0.448958 0.456031 0.423499
0.46573 0.447091 0.418139
0.482322 0.457503 0.433203
0.494812 0.44481 0.430511
0.503477 0.444174 0.430211
0.523268 0.444278 0.423905
0.54452 0.446877 0.420523
0.557757 0.446443 0.417649
0.575192 0.455328 0.43073
0.591124 0.459545 0.420754
0.602327 0.456463 0.430928
0.62229 0.451965 0.417405
0.64106 0.450594 0.420999
0.651896 0.460268 0.42506
0.671721 0.450506 0.430819
0.698225 0.455517 0.433196
0.70363 0.453682 0.422348
0.724878 0.447383 0.423921
0.736107 0.455247 0.421579
0.349572 0.475516 0.420833
0.361052 0.46988 0.417639
0.381337 0.470673 0.427366
0.390163 0.464519 0.418412
0.414147 0.468689 0.419843
0.427807 0.46913 0.432046
0.447631 0.471581 0.422431
0.458437 0.465113 0.422215
0.471632 0.465259 0.427964
0.499694 0.467063 0.417802
0.509679 0.462609 0.430651
0.51741 0.467826 0.416897
0.547039 0.471134 0.41738
0.560299 0.469196 0.424777
0.573035 0.473083 0.42491
0.599648 0.468866 0.420064
0.602831 0.468891 0.422836
0.626175 0.462281 0.422424
0.642968 0.465138 0.421924
0.654125 0.47165 0.421511
0.68046 0.474277 0.431091
0.694777 0.461001 0.432793
0.715413 0.475324 0.425184
0.718664 0.465024 0.429877
0.737582 0.473969 0.430293
0.359684 0.47764 0.427792
0.369507 0.487505 0.422005
0.390803 0.480435 0.418871
0.411819 0.483185 0.433036
0.423318 0.4911 0.416687
0.434952 0.487145 0.423185
0.456262 0.485878 0.425561
0.471868 0.488071 0.424071
0.489642 0.488004 0.431202
0.506261 0.489612 0.419877
0.51676 0.491682 0.425923
0.546017 0.488629 0.430476
0.560414 0.479404 0.419407
0.577597 0.489044 0.430847
0.596228 0.483954 0.41667
0.604335 0.49288 0.427428
0.62538 0.478792 0.424362
0.64583 0.486586 0.420466
0.658607 0.489557 0.426208
0.669001 0.478875 0.424264
0.687151 0.480512 0.425507
0.709987 0.489037 0.426701
0.719716 0.484309 0.418065
0.747756 0.486995 0.419604
0.348589 0.500871 0.422055
0.3514 0.500199 0.424072
0.382429 0.504862 0.425778
0.384369 0.509241 0.43043
0.412799 0.500365 0.417737
0.42843 0.506319 0.425985
0.437326 0.503959 0.427357
0.465711 0.503972 0.419195
0.469048 0.503175 0.426513
0.483814 0.503043 0.428275
0.515563 0.503184 0.419132
0.520297 0.498317 0.426914
0.54168 0.508657 0.419164
0.550456 0.497822 0.42691
0.579809 0.502076 0.420855
0.595202 0.506824 0.42616
0.60859 0.507001 0.419547
0.62306 0.508534 0.421246
0.646533 0.504968 0.429086
0.650863 0.506411 0.418995
0.674669 0.498322 0.423916
0.694279 0.496294 0.420079
0.710017 0.497278 0.417212
0.725104 0.502464 0.423365
0.740696 0.498481 0.433042
0.757008 0.499382 0.432312
0.340486 0.525371 0.421013
0.356058 0.515006 0.420832
0.371716 0.512222 0.433265
0.383728 0.513453 0.417768
0.407058 0.522971 0.432138
0.422298 0.527437 0.429687
0.444648 0.514258 0.420403
0.451918 0.512534 0.419149
0.467748 0.517757 0.43243
0.499836 0.514828 0.42249
0.515361 0.525978 0.422611
0.524204 0.525759 0.420512
0.548193 0.524221 0.421045
0.566162 0.523753 0.422739
0.579315 0.51799 0.42489
0.596642 0.522196 0.424033
0.610314 0.52342 0.428004
0.629313 0.520204 0.420323
0.648371 0.525146 0.432871
0.663358 0.520759 0.430704
0.674674 0.519511 0.431447
0.688723 0.512578 0.431837
0.716244 0.520841 0.427878
0.724681 0.519116 0.427885
0.736625 0.52592 0.427509
0.755789 0.513899 0.432667
0.35721 0.543122 0.416955
0.374003 0.531687 0.419782
0.387941 0.539945 0.42243
0.412942 0.53495 0.429939
0.426849 0.527669 0.417027
0.447852 0.532703 0.424574
0.458275 0.537809 0.420396
0.472402 0.535625 0.427322
0.497505 0.543171 0.422484
0.502909 0.542419 0.425175
0.519967 0.539733 0.429267
0.534026 0.535589 0.417955
0.565143 0.529274 0.421077
0.574045 0.531407 0.420953
0.586256 0.537199 0.422464
0.611838 0.528578 0.41678
0.618398 0.53977 0.421032
0.64239 0.534912 0.431181
0.665312 0.541686 0.428105
0.674627 0.542956 0.421573
0.687897 0.542212 0.426998
0.71039 0.535658 0.431738
0.732722 0.544017 0.431835
0.748454 0.528925 0.419642
0.752385 0.534452 0.424765
0.338799 0.554952 0.425592
0.366244 0.550233 0.42637
0.372155 0.557036 0.430697
0.391953 0.55799 0.419154
0.407441 0.552154 0.423632
0.425927 0.56056 0.422237
0.444727 0.558861 0.420971
0.451139 0.552646 0.420423
0.47222 0.553729 0.431145
0.492706 0.552484 0.422855
0.501755 0.556354 0.425251
0.527464 0.55603 0.418929
0.537878 0.556996 0.430249
0.554105 0.552377 0.430046
0.56925 0.552526 0.425539
0.596465 0.559249 0.423861
0.612209 0.556639 0.416951
0.624881 0.55523 0.416724
0.64345 0.544608 0.416924
0.652512 0.560065 0.426172
0.675923 0.544785 0.418148
0.685045 0.545374 0.418078
0.711352 0.548838 0.430203
0.726097 0.548906 0.418299
0.738383 0.547036 0.427057
0.344181 0.569775 0.425472
0.363727 0.575526 0.42468
0.38084 0.569708 0.430585
0.384076 0.567402 0.424195
0.41376 0.57544 0.432353
0.419029 0.565169 0.427002
0.434325 0.564166 0.425312
0.45083 0.577373 0.433292
0.481043 0.568178 0.418491
0.495956 0.567782 0.427664
0.50164 0.561783 0.427421
0.529919 0.575736 0.422374
0.536258 0.569992 0.429773
0.558529 0.565714 0.419939
0.57403 0.567623 0.422126
0.593596 0.575318 0.425391
0.603911 0.566357 0.423898
0.62539 0.576722 0.431808
0.634625 0.56278 0.429467
0.664246 0.565062 0.429125
0.667061 0.564089 0.419845
0.697572 0.565909 0.417945
0.705172 0.56569 0.427329
0.724824 0.576809 0.423367
0.740236 0.563759 0.430155
0.754598 0.572527 0.430395
0.35096 0.580129 0.426323
0.382352 0.584929 0.42889
0.388745 0.583858 0.427761
0.407868 0.580491 0.417846
0.422546 0.593414 0.422756
0.43671 0.582861 0.427539
0.45259 0.592489 0.419343
0.476481 0.581326 0.424811
0.485735 0.586246 0.422375
0.503726 0.577862 0.431948
0.527652 0.577588 0.423909
0.536915 0.582242 0.430667
0.561357 0.583178 0.432917
0.573942 0.583311 0.430674
0.584913 0.578943 0.431511
0.607899 0.588828 0.421255
0.617454 0.583587 0.429812
0.635022 0.587101 0.426095
0.652833 0.580488 0.421706
0.67236 0.587632 0.418955
0.695836 0.591715 0.427354
0.70682 0.58121 0.425302
0.722066 0.57745 0.428178
0.735639 0.591745 0.419565
0.760726 0.581236 0.419471
0.362003 0.601706 0.421472
0.37222 0.601438 0.425555
0.387446 0.607816 0.419575
0.41503 0.598972 0.432357
0.419693 0.601 0.425431
0.442867 0.605746 0.425604
0.464687 0.597665 0.425279
0.47126 0.602433 0.430174
0.483915 0.597543 0.430657
0.514552 0.609903 0.419802
0.531414 0.608752 0.423927
0.541147 0.597932 0.422822
0.561174 0.604806 0.429334
0.567965 0.603851 0.424899
0.588491 0.600578 0.430791
0.612034 0.606375 0.426794
0.622152 0.599996 0.431008
0.636366 0.607319 0.428056
0.663781 0.604774 0.421126
0.673859 0.610578 0.431598
0.699206 0.59671 0.418105
0.714574 0.601616 0.430405
0.716983 0.603249 0.41697
0.734751 0.610719 0.425613
0.751001 0.594657 0.419672
0.370272 0.627104 0.418628
0.394469 0.621665 0.421727
0.403253 0.620134 0.417405
0.425272 0.615443 0.432824
0.436412 0.612996 0.429393
0.464429 0.612339 0.430792
0.472149 0.620755 0.427488
0.491094 0.620799 0.416785
0.510226 0.624202 0.418104
0.527982 0.62494 0.417019
0.537404 0.617738 0.427183
0.55511 0.613218 0.424249
0.570468 0.617059 0.428726
0.588628 0.616523 0.424284
0.607301 0.616275 0.424978
0.623561 0.622729 0.429198
0.642903 0.611507 0.422253
0.655015 0.615624 0.424022
0.674071 0.618921 0.421129
0.693232 0.620356 0.423641
0.700654 0.618586 0.428747
0.723722 0.625423 0.426388
0.742542 0.623697 0.4261
0.375063 0.630745 0.433228
0.394772 0.640415 0.420561
0.40505 0.640494 0.433154
0.433289 0.639245 0.423626
0.440216 0.630609 0.428501
0.463467 0.643302 0.43255
0.471238 0.638739 0.428823
0.498273 0.628974 0.41822
0.509 0.643165 0.425686
0.531358 0.633071 0.418688
0.548135 0.636111 0.421276
0.550972 0.642631 0.418365
0.577269 0.633586 0.424548
0.596642 0.639678 0.41809
0.61399 0.631248 0.418721
0.62257 0.637299 0.422954
0.642436 0.637018 0.422108
0.653583 0.640637 0.421877
0.668298 0.640316 0.43302
0.685277 0.635563 0.419998
0.704479 0.631935 0.428184
0.719176 0.628566 0.427419
0.735075 0.63936 0.43272
0.374788 0.659735 0.423308
0.39512 0.655885 0.424253
0.410297 0.657354 0.425212
0.426723 0.648673 0.432958
0.440422 0.657974 0.43087
0.460933 0.647103 0.425334
0.478732 0.655926 0.427711
0.487765 0.646535 0.432714
0.503589 0.659402 0.429709
0.517821 0.66022 0.428845
0.541882 0.65204 0.430879
0.559498 0.659406 0.424422
0.58257 0.657304 0.419555
0.594855 0.647405 0.428495
0.613634 0.653665 0.423347
0.626898 0.654575 0.418308
0.63397 0.654177 0.418863
0.650658 0.655618 0.423677
0.670414 0.653642 0.432821
0.696582 0.655551 0.427599
0.713138 0.660551 0.419788
0.721098 0.650833 0.424576
0.386649 0.675522 0.417636
0.408055 0.667007 0.419638
0.428682 0.675076 0.426462
0.448293 0.674666 0.427215
0.453644 0.666577 0.431525
0.467098 0.669264 0.418429
0.489965 0.663379 0.427976
0.504037 0.668402 0.420794
0.521343 0.662255 0.42759
0.535972 0.661646 0.425457
0.565477 0.673075 0.431334
0.580888 0.674859 0.422711
0.596581 0.673927 0.424642
0.604227 0.673204 0.419147
0.624796 0.674496 0.430179
0.648667 0.671887 0.42542
0.664199 0.672714 0.425667
0.680088 0.665717 0.425614
0.690465 0.669641 0.421566
0.712422 0.668357 0.419961
0.412465 0.683376 0.431466
0.427138 0.688845 0.431329
0.44498 0.679623 0.422355
0.462798 0.684958 0.42375
0.471352 0.684178 0.417953
0.488271 0.68626 0.425532
0.513421 0.679502 0.423193
0.518185 0.683992 0.431575
0.535267 0.683876 0.423007
0.551018 0.685981 0.431283
0.573832 0.687054 0.427979
0.591366 0.685356 0.429743
0.606138 0.688621 0.430524
0.632106 0.689006 0.419869
0.642334 0.690286 0.421468
0.650527 0.690367 0.424179
0.674217 0.689154 0.430944
0.686508 0.68894 0.418181
0.409148 0.699418 0.425903
0.424047 0.705834 0.42007
0.444325 0.697504 0.423015
0.451707 0.703801 0.417061
0.468342 0.706693 0.424507
0.4842 0.709322 0.419424
0.508659 0.705508 0.429084
0.524206 0.702722 0.426299
0.535339 0.701423 0.416782
0.565515 0.705182 0.432916
0.581208 0.700715 0.427897
0.592966 0.706149 0.429821
0.616597 0.702526 0.427386
0.6247 0.701846 0.419813
0.636831 0.706855 0.420441
0.659649 0.697253 0.418214
0.672509 0.705074 0.425327
0.689136 0.694888 0.42489
0.433215 0.723149 0.424944
0.446992 0.714182 0.426436
0.459903 0.720151 0.422451
0.47651 0.714961 0.419943
0.486151 0.71648 0.418493
0.51038 0.717206 0.425872
0.528108 0.714398 0.427399
0.546191 0.725365 0.423324
0.566469 0.718423 0.422047
0.572809 0.722539 0.428405
0.594662 0.715095 0.416843
0.614506 0.713556 0.418046
0.626691 0.726019 0.417086
0.635053 0.714728 0.422249
0.651131 0.718266 0.417665
0.44612 0.729547 0.428592
0.480022 0.739194 0.427528
0.485595 0.732153 0.429921
0.501865 0.742578 0.426603
0.518665 0.727801 0.43235
0.542636 0.735509 0.430408
0.563564 0.731853 0.418464
0.572654 0.729215 0.417686
0.588203 0.729539 0.424451
0.609631 0.733352 0.429611
0.622898 0.73697 0.432952
0.500041 0.747416 0.425163
0.541164 0.753718 0.423697
0.561893 0.7552 0.4317
0.578029 0.746351 0.429228
0.586442 0.748643 0.426611
0.546388 0.332179 0.437871
0.550983 0.339796 0.444728
0.58658 0.339718 0.439855
0.475348 0.357295 0.445188
0.496771 0.350183 0.43576
0.514532 0.345784 0.437888
0.526753 0.347808 0.44616
0.548653 0.344369 0.437619
0.556916 0.357787 0.446766
0.568803 0.350386 0.434581
0.583688 0.344388 0.445736
0.608155 0.358788 0.433727
0.440898 0.37587 0.442327
0.455189 0.363186 0.435592
0.481712 0.376049 0.442273
0.498331 0.365344 0.436646
0.51457 0.373361 0.449111
0.532962 0.369149 0.448833
0.549878 0.371766 0.434432
0.559681 0.362821 0.438593
0.581036 0.367724 0.44975
0.585552 0.370864 0.439026
0.613595 0.375634 0.449425
0.618618 0.373432 0.437467
0.643706 0.364006 0.446403
0.657279 0.373425 0.442302
0.432899 0.393896 0.439909
0.435284 0.389026 0.441181
0.459913 0.37775 0.433573
0.480385 0.379715 0.436717
0.489308 0.390091 0.442382
0.51435 0.382036 0.434665
0.52899 0.390384 0.441696
0.54376 0.386136 0.442351
0.562104 0.389401 0.444644
0.574369 0.387384 0.439189
0.589397 0.378714 0.433389
0.613663 0.386575 0.448675
0.627698 0.39097 0.445444
0.642414 0.383882 0.435716
0.660325 0.382795 0.443493
0.673351 0.380496 0.443214
0.404659 0.40887 0.44959
0.430671 0.395292 0.444006
0.445161 0.399157 0.440564
0.464006 0.396044 0.447227
0.474742 0.408688 0.437739
0.496045 0.403816 0.436589
0.512525 0.406343 0.442687
0.521955 0.39705 0.439237
0.540825 0.399317 0.439326
0.559032 0.401934 0.444132
0.571401 0.410462 0.445184
0.597802 0.408204 0.439747
0.61158 0.396959 0.433602
0.626827 0.402198 0.446297
0.642115 0.398125 0.444139
0.658666 0.406199 0.447609
0.677028 0.397598 0.434785
0.689081 0.404606 0.43889
0.705268 0.403883 0.433783
0.415188 0.423505 0.44364
0.418136 0.415191 0.444257
0.446335 0.426278 0.447309
0.460328 0.425853 0.445106
0.478951 0.414748 0.433657
0.494158 0.415538 0.446458
0.500171 0.427413 0.446972
0.525139 0.419396 0.438365
0.546669 0.415271 0.437693
0.559289 0.424394 0.449971
0.56844 0.413171 0.445511
0.598551 0.412489 0.446223
0.615274 0.415812 0.441048
0.62938 0.424507 0.437491
0.641278 0.425223 0.436533
0.66653 0.426417 0.435907
0.679552 0.419971 0.442396
0.685776 0.41655 0.434664
0.701347 0.413177 0.443164
0.372843 0.436594 0.445112
0.390436 0.436192 0.43585
0.40086 0.43263 0.445552
0.419401 0.438114 0.445845
0.439272 0.431397 0.449981
0.464676 0.442914 0.448616
