9065 0.0145781
0.424105 0.183662 0.601831
0.521645 0.17355 0.604988
0.556016 0.183244 0.633042
0.60251 0.234758 0.69108
0.618305 0.265681 0.716825
0.61459 0.293651 0.737576
0.57777 0.207478 0.60814
0.578389 0.201926 0.595927
0.70482 0.244793 0.466398
0.707985 0.23175 0.517785
0.706677 0.231743 0.522233
0.683507 0.221543 0.561058
0.703134 0.252664 0.621415
0.309893 0.305832 0.700238
0.399916 0.264854 0.391998
0.397136 0.268494 0.429637
0.392665 0.237223 0.469175
0.409865 0.232946 0.49643
0.413827 0.23701 0.583285
0.455498 0.245548 0.580164
0.471907 0.285643 0.663568
0.412379 0.262612 0.675743
0.375644 0.250099 0.656237
0.384009 0.255007 0.6749
0.446335 0.253633 0.697459
0.398157 0.224067 0.663498
0.477641 0.161277 0.580467
0.552965 0.167379 0.589376
0.568627 0.16903 0.589826
0.613603 0.188095 0.593786
0.602939 0.2293 0.670658
0.585621 0.234731 0.668725
0.619013 0.205025 0.548012
0.632432 0.205991 0.518025
0.710085 0.248917 0.467573
0.718234 0.265559 0.376857
0.713693 0.240443 0.504626
0.65979 0.21782 0.599015
0.724331 0.273605 0.61289
0.350387 0.274534 0.339828
0.375015 0.264519 0.388882
0.385259 0.242377 0.439755
0.357096 0.270418 0.43993
0.397941 0.232087 0.540499
0.424221 0.242294 0.598547
0.467161 0.271215 0.636864
0.470596 0.280819 0.669573
0.398048 0.267588 0.678976
0.370149 0.252305 0.647504
0.35541 0.234517 0.605466
0.356203 0.216556 0.598957
0.430811 0.167414 0.547462
0.451876 0.163546 0.53063
0.529751 0.156694 0.511274
0.611462 0.172646 0.523999
0.61302 0.208828 0.635677
0.596847 0.22158 0.640208
0.597575 0.24913 0.691882
0.611451 0.204998 0.580558
0.623083 0.202004 0.525268
0.712299 0.259303 0.397027
0.706784 0.284046 0.318233
0.706417 0.234216 0.518182
0.735613 0.257835 0.568501
0.702423 0.264934 0.599363
0.360574 0.275048 0.321986
0.344951 0.269957 0.412131
0.386517 0.242043 0.436121
0.343517 0.252055 0.415263
0.377442 0.233022 0.505719
0.362479 0.231557 0.561667
0.459108 0.300367 0.701014
0.468154 0.284698 0.6644
0.356524 0.242438 0.598854
0.32998 0.221025 0.488621
0.339411 0.223045 0.410533
0.380028 0.197484 0.412364
0.402239 0.182769 0.439632
0.440105 0.171961 0.445877
0.519814 0.157484 0.488139
0.622331 0.175753 0.482333
0.615685 0.204309 0.616911
0.596072 0.223301 0.648361
0.633991 0.199803 0.55319
0.622202 0.204269 0.545985
0.654584 0.214155 0.491821
0.696565 0.277087 0.341722
0.720722 0.258585 0.413652
0.72077 0.282466 0.638971
0.724792 0.298451 0.670376
0.698088 0.28129 0.625996
0.326355 0.273161 0.428881
0.366536 0.268931 0.428929
0.331477 0.247782 0.42322
0.354058 0.236089 0.447811
0.395936 0.248614 0.626003
0.432359 0.255361 0.636311
0.380884 0.256435 0.649016
0.341415 0.232049 0.535239
0.332558 0.22191 0.443635
0.33624 0.25178 0.331659
0.411408 0.245594 0.294612
0.436812 0.217001 0.323384
0.449039 0.177957 0.411282
0.480863 0.204993 0.330843
0.559968 0.163921 0.454248
0.640732 0.18837 0.538817
0.632623 0.203147 0.568209
0.639729 0.196437 0.529374
0.672402 0.220271 0.487014
0.669099 0.221871 0.483811
0.705257 0.266907 0.380734
0.667999 0.270324 0.36557
0.718064 0.293563 0.6587
0.714179 0.236419 0.549015
0.691254 0.290355 0.65031
0.316198 0.270354 0.43885
0.323805 0.273118 0.389149
0.307191 0.261489 0.429757
0.336587 0.245297 0.392924
0.372775 0.243506 0.608115
0.446141 0.262133 0.645286
0.375895 0.253486 0.636236
0.319756 0.223086 0.476762
0.331581 0.23674 0.375437
0.290934 0.235559 0.41733
0.394386 0.246512 0.298954
0.453427 0.217825 0.317403
0.46825 0.233202 0.291736
0.520866 0.182729 0.381562
0.522405 0.198531 0.344573
0.644836 0.186084 0.48526
0.644298 0.197285 0.54434
0.666247 0.209542 0.48772
0.650104 0.203526 0.514823
0.679878 0.25125 0.414749
0.690248 0.271737 0.351867
0.677922 0.266117 0.392805
0.743625 0.27828 0.617811
0.734548 0.28706 0.648171
0.337623 0.273685 0.437066
0.347346 0.27002 0.452551
0.318246 0.260261 0.38826
0.302636 0.242495 0.423198
0.344876 0.22699 0.499267
0.388382 0.260135 0.648735
0.356097 0.24148 0.580225
0.309343 0.223494 0.478501
0.292777 0.22501 0.481035
0.288453 0.244602 0.401531
0.329469 0.266452 0.318353
0.437545 0.26287 0.275745
0.48838 0.257032 0.279013
0.494149 0.231071 0.292557
0.517657 0.220959 0.306117
0.59795 0.17255 0.441146
0.639644 0.187296 0.439691
0.666891 0.20883 0.440667
0.676504 0.221357 0.467001
0.666448 0.24391 0.381306
0.670595 0.27444 0.338927
0.70536 0.261527 0.412554
0.742431 0.249938 0.515736
0.694706 0.305355 0.694223
0.346151 0.275329 0.508389
0.334773 0.271172 0.462419
0.33871 0.228815 0.440755
0.375397 0.249037 0.614917
0.354985 0.239042 0.565226
0.337364 0.234401 0.523217
0.330862 0.265224 0.691818
0.328778 0.276402 0.705902
0.25885 0.266023 0.455471
0.270778 0.248189 0.467736
0.439359 0.26563 0.277446
0.468142 0.2557 0.274928
0.513395 0.242174 0.288497
0.528373 0.215303 0.312688
0.598923 0.171474 0.439484
0.642523 0.203261 0.408723
0.673744 0.214231 0.469012
0.677806 0.244942 0.393508
0.666417 0.242686 0.387266
0.641318 0.256926 0.361028
0.631979 0.24767 0.382071
0.730817 0.291073 0.655917
0.698323 0.315784 0.711167
0.330961 0.268602 0.468596
0.337071 0.27612 0.491249
0.299944 0.232575 0.516711
0.405933 0.260944 0.642162
0.336697 0.296527 0.722872
0.357422 0.304929 0.735816
0.272716 0.250339 0.518069
0.300462 0.240977 0.599979
0.274745 0.264227 0.399527
0.268832 0.268326 0.438956
0.422117 0.266452 0.277361
0.469042 0.263343 0.278711
0.502376 0.261375 0.283096
0.523328 0.261356 0.27567
0.531666 0.203769 0.329335
0.614404 0.218537 0.343716
0.660569 0.226057 0.379822
0.673294 0.217121 0.450271
0.665123 0.231632 0.396714
0.649369 0.2509 0.383008
0.678789 0.26371 0.409458
0.692516 0.263034 0.425085
0.430688 0.284382 0.62927
0.357609 0.240444 0.561551
0.254956 0.26804 0.427174
0.274187 0.256578 0.511122
0.26281 0.267501 0.46536
0.411412 0.322642 0.764422
0.267311 0.269244 0.432837
0.375617 0.204883 0.636008
0.316912 0.275861 0.347454
0.464379 0.268307 0.274465
0.50455 0.260932 0.289138
0.473453 0.15792 0.446567
0.565153 0.191882 0.350479
0.611448 0.20951 0.351658
0.659982 0.220855 0.392648
0.671547 0.233143 0.396446
0.660009 0.22367 0.403165
0.646068 0.242454 0.37747
0.456364 0.260267 0.596917
0.369382 0.2448 0.582042
0.2855 0.253514 0.511397
0.258788 0.272887 0.517483
0.359825 0.258216 0.681167
0.450677 0.292711 0.741631
0.461441 0.284061 0.733947
0.374008 0.258496 0.701872
0.436225 0.269571 0.279901
0.438327 0.195915 0.338639
0.431221 0.268658 0.351381
0.470253 0.159483 0.441498
0.493631 0.15207 0.467197
0.586213 0.215905 0.318825
0.628641 0.226019 0.351054
0.679458 0.228498 0.42125
0.659685 0.240349 0.371859
0.321178 0.22884 0.489726
0.365197 0.268492 0.686976
0.280231 0.271275 0.521763
0.333696 0.245579 0.634981
0.451258 0.293503 0.740746
0.376901 0.243067 0.693509
0.38279 0.260667 0.723987
0.333709 0.207751 0.566245
0.468403 0.268017 0.290249
0.51241 0.266859 0.2953
0.51159 0.266557 0.255236
0.446094 0.167357 0.422618
0.458425 0.156098 0.46123
0.586827 0.253786 0.315262
0.648949 0.221233 0.388569
0.659116 0.224025 0.397238
0.352066 0.253528 0.65503
0.324239 0.234005 0.599313
0.353325 0.196705 0.577198
0.374409 0.23456 0.678232
0.355575 0.189431 0.568533
0.394083 0.257838 0.563655
0.487549 0.218096 0.294065
0.437491 0.160181 0.445818
0.501224 0.158037 0.434538
0.43884 0.157638 0.462678
0.595367 0.211186 0.33612
0.588609 0.256448 0.320608
0.67443 0.23133 0.394423
0.360284 0.231119 0.637635
0.360163 0.213962 0.630819
0.685143 0.225167 0.393897
0.68317 0.300444 0.703569
0.573549 0.176417 0.389404
0.490356 0.261942 0.559647
0.536425 0.275339 0.721724
0.557073 0.3276 0.780437
0.465281 0.212705 0.585675
0.459898 0.22965 0.601422
0.500373 0.21846 0.583056
0.396347 0.256089 0.563073
0.524624 0.231955 0.550319
0.48034 0.204772 0.659927
0.539626 0.270886 0.681183
0.4797 0.203982 0.654628
0.503751 0.234321 0.70358
0.473466 0.21234 0.660909
0.466606 0.214987 0.506792
0.469003 0.22175 0.534951
0.497914 0.214163 0.611126
0.533381 0.199148 0.475651
0.61251 0.297343 0.703438
0.315117 0.254895 0.60117
0.415263 0.240781 0.307631
0.529996 0.261019 0.737046
0.504113 0.244314 0.632033
0.479836 0.21388 0.656062
0.55423 0.291497 0.70977
0.518503 0.217857 0.499285
0.471299 0.222688 0.633701
0.511091 0.264674 0.657903
0.491636 0.244145 0.536885
0.519471 0.210791 0.50638
0.52923 0.218994 0.52443
0.5128 0.178122 0.497603
0.622652 0.263644 0.596036
0.671147 0.26958 0.635854
0.480616 0.197083 0.4615
0.498626 0.267864 0.690249
0.564727 0.247328 0.441424
0.500075 0.23689 0.653024
0.54642 0.228637 0.442327
0.530565 0.216881 0.46585
0.511425 0.219579 0.478136
0.5395 0.204309 0.42733
0.515485 0.256785 0.577936
0.503074 0.256031 0.569047
0.440136 0.218543 0.525798
0.50942 0.187056 0.511437
0.518605 0.19101 0.515673
0.543857 0.19949 0.513144
0.541334 0.190234 0.533955
0.634198 0.240353 0.580468
0.654432 0.26441 0.655908
0.683785 0.299557 0.684318
0.443979 0.250169 0.406901
0.497844 0.354611 0.808761
0.531702 0.279672 0.717474
0.529052 0.246228 0.544231
0.531466 0.221327 0.405773
0.482551 0.212763 0.441157
0.556577 0.241862 0.460191
0.412194 0.192749 0.513081
0.519081 0.256635 0.531108
0.521904 0.255795 0.520902
0.473548 0.242377 0.583834
0.51302 0.205729 0.528487
0.54036 0.219461 0.556157
0.538272 0.20386 0.53876
0.534609 0.193067 0.544866
0.603329 0.25288 0.585615
0.65555 0.277369 0.679251
0.662912 0.282228 0.686003
0.462414 0.18576 0.622745
0.387466 0.247355 0.343843
0.543251 0.311546 0.73571
0.529898 0.31111 0.718723
0.499573 0.210519 0.391367
0.510478 0.214313 0.39408
0.487332 0.208721 0.44921
0.436711 0.20031 0.463802
0.439211 0.219929 0.50901
0.479145 0.251927 0.612463
0.500067 0.269942 0.628987
0.521419 0.223387 0.591527
0.52057 0.219539 0.567694
0.535457 0.212699 0.544414
0.531824 0.214344 0.576732
0.567296 0.248123 0.601836
0.586844 0.25709 0.582994
0.633183 0.274289 0.664693
0.678674 0.290798 0.686244
0.662323 0.229951 0.645642
0.539213 0.276933 0.712196
0.663094 0.249722 0.597839
0.473221 0.351114 0.802829
0.541952 0.316369 0.735671
0.529822 0.261264 0.449884
0.486124 0.209691 0.388143
0.469178 0.209542 0.429328
0.415661 0.209997 0.495359
0.410548 0.22056 0.548075
0.425673 0.214125 0.571741
0.474163 0.24545 0.611395
0.472082 0.212074 0.526176
0.499997 0.211789 0.539573
0.529413 0.226307 0.603819
0.531978 0.219281 0.623296
0.565172 0.255516 0.709998
0.548557 0.235728 0.647251
0.576412 0.260256 0.61049
0.604508 0.272564 0.662928
0.656999 0.267284 0.683476
0.64447 0.240386 0.684367
0.680903 0.222373 0.599109
0.587762 0.322932 0.732961
0.671631 0.264605 0.649592
0.544253 0.295912 0.673289
0.472665 0.270682 0.568513
0.514553 0.288537 0.647803
0.529253 0.260928 0.445434
0.430462 0.202602 0.431545
0.425028 0.209717 0.474391
0.424147 0.223273 0.531963
0.404157 0.221831 0.573335
0.435516 0.223 0.594393
0.445369 0.212571 0.567996
0.462209 0.21721 0.55051
0.524736 0.219836 0.649891
0.538072 0.225703 0.66809
0.561866 0.235026 0.701898
0.542376 0.219031 0.653636
0.567195 0.269287 0.704815
0.596149 0.266187 0.620909
0.593922 0.270551 0.660355
0.615953 0.257646 0.660698
0.643773 0.248383 0.685933
0.654944 0.218758 0.629777
0.447012 0.200889 0.668543
0.542544 0.263499 0.526647
0.502236 0.343155 0.783523
0.438595 0.26532 0.421273
0.446982 0.265415 0.455206
0.483335 0.264317 0.415319
0.435078 0.218741 0.398031
0.41225 0.21511 0.503151
0.42085 0.233686 0.582057
0.425542 0.234979 0.595062
0.428383 0.221414 0.611629
0.481774 0.201153 0.603087
0.494688 0.205393 0.608266
0.525443 0.210684 0.655037
0.542042 0.215847 0.675488
0.57975 0.251263 0.713021
0.570009 0.252006 0.713261
0.568925 0.27438 0.701654
0.57987 0.273215 0.642152
0.586665 0.25917 0.65329
0.638997 0.252249 0.67661
0.655808 0.253777 0.689607
0.67311 0.218845 0.598862
0.694557 0.230015 0.585993
0.489285 0.267159 0.586928
0.417674 0.229251 0.367653
0.408034 0.345947 0.796997
0.454073 0.263943 0.420692
0.42024 0.262991 0.426728
0.4204 0.266764 0.422122
0.392395 0.215837 0.48188
0.401618 0.229933 0.579668
0.426789 0.243575 0.621705
0.462027 0.247217 0.631803
0.424849 0.218357 0.605191
0.464667 0.197537 0.594262
0.497834 0.192208 0.632766
0.528855 0.197269 0.652609
0.543065 0.20519 0.669289
0.577877 0.235463 0.710062
0.590885 0.282901 0.741484
0.580422 0.285138 0.72242
0.575354 0.271659 0.692711
0.578435 0.238824 0.639877
0.618959 0.247372 0.657511
0.639268 0.243876 0.672535
0.691846 0.22356 0.581865
0.714355 0.239228 0.579574
0.56915 0.23046 0.554335
0.438083 0.216902 0.461841
0.333172 0.275956 0.332949
0.533415 0.260914 0.42129
0.474666 0.260752 0.404375
0.413914 0.249654 0.415747
0.417822 0.237963 0.439422
0.410494 0.228064 0.452322
0.385763 0.223371 0.538353
0.405726 0.244671 0.63344
0.422399 0.248724 0.645758
0.457067 0.242332 0.63163
0.424198 0.224998 0.64129
0.423672 0.196806 0.599761
0.494413 0.184938 0.622517
0.530086 0.195921 0.650306
0.567026 0.216743 0.687338
0.582421 0.231958 0.697745
0.590812 0.262711 0.721434
0.590811 0.293947 0.722641
0.581002 0.270561 0.712913
0.571942 0.234289 0.651747
0.598772 0.238295 0.623275
0.60763 0.230902 0.61156
0.617518 0.233495 0.638664
0.698571 0.245046 0.594972
0.428422 0.224425 0.413605
0.278274 0.270053 0.42994
0.480317 0.260688 0.389333
0.451922 0.266645 0.435222
0.405771 0.238825 0.433503
0.447682 0.228829 0.46894
0.420727 0.224264 0.517259
0.3898 0.22196 0.49412
0.400972 0.250582 0.653135
0.420707 0.256424 0.667302
0.439581 0.251778 0.674533
0.419147 0.221391 0.630812
0.45013 0.179573 0.595175
0.511603 0.181279 0.620339
0.511373 0.182269 0.631184
0.560716 0.201266 0.662383
0.585584 0.225981 0.689709
0.603084 0.27479 0.735119
0.593791 0.271833 0.72674
0.578857 0.264742 0.706099
0.573736 0.205246 0.579639
0.634957 0.219615 0.52039
0.600183 0.224287 0.58821
0.623797 0.227966 0.623534
0.707159 0.241801 0.59599
0.402489 0.165153 0.478738
0.472962 0.24524 0.376981
0.414062 0.242412 0.378455
0.45967 0.258321 0.39837
0.402816 0.245406 0.422418
0.39875 0.232019 0.482522
0.412822 0.229493 0.468661
0.418816 0.225484 0.527112
0.398961 0.230911 0.570681
0.385503 0.241794 0.632243
0.417154 0.259792 0.684836
0.44906 0.241035 0.655011
0.442158 0.232988 0.652132
0.460294 0.172378 0.584712
0.514309 0.177516 0.611235
0.531428 0.175774 0.609295
0.570015 0.190422 0.639665
0.603353 0.246299 0.707736
0.60853 0.274097 0.729496
0.592423 0.276351 0.725474
0.569441 0.226814 0.651963
0.581645 0.198127 0.564619
0.607019 0.21366 0.562883
0.643778 0.222684 0.540908
0.665849 0.221514 0.570891
0.667975 0.218835 0.590617
0.624783 0.309088 0.700757
0.437486 0.275209 0.568644
0.392654 0.256352 0.384302
0.39706 0.264065 0.414211
0.399581 0.244655 0.414702
0.387632 0.234799 0.476774
0.3968 0.229434 0.538674
0.392975 0.228965 0.554388
0.43304 0.251748 0.630207
0.387415 0.25741 0.664921
0.379483 0.247592 0.650072
0.417482 0.258882 0.698635
0.438045 0.237627 0.673256
0.462705 0.161589 0.553191
0.484487 0.162877 0.583942
0.562831 0.172903 0.603904
0.586995 0.188286 0.618065
0.591906 0.209828 0.646991
0.605333 0.252862 0.707671
0.602695 0.274215 0.71966
0.578489 0.208987 0.621876
0.599746 0.197235 0.538554
0.62707 0.213817 0.519035
0.678456 0.22985 0.515033
0.708813 0.236889 0.535876
0.722361 0.252727 0.573704
0.682025 0.280562 0.624155
0.282816 0.263061 0.610632
0.37079 0.265332 0.374472
0.383453 0.256463 0.410043
0.366617 0.249582 0.408087
0.359453 0.246237 0.420874
0.385094 0.232757 0.566015
0.405854 0.251525 0.643024
0.387451 0.252503 0.647653
0.346576 0.223501 0.549939
0.360265 0.235584 0.606019
0.44167 0.249447 0.694086
0.410142 0.228582 0.672128
0.410785 0.17081 0.529692
0.506626 0.154047 0.541871
0.552998 0.159491 0.527795
0.607696 0.173373 0.550301
0.595842 0.227244 0.67682
0.597809 0.237215 0.683131
0.602693 0.256915 0.703415
0.598168 0.196553 0.558238
0.618184 0.199918 0.52324
0.700004 0.236861 0.494479
0.673473 0.226667 0.538326
0.725177 0.246914 0.555366
0.702284 0.288708 0.645588
0.701866 0.25049 0.615989
0.40156 0.204766 0.341328
0.318366 0.271963 0.397789
0.378846 0.267772 0.426317
0.343316 0.254091 0.40544
0.359177 0.22738 0.46811
0.386282 0.237035 0.595221
0.389404 0.244798 0.625552
0.351329 0.228218 0.550129
0.343177 0.226076 0.52573
0.334378 0.217149 0.470476
0.381571 0.238368 0.659927
0.391751 0.175611 0.503119
0.432327 0.168343 0.48327
0.495975 0.162318 0.454393
0.580302 0.166853 0.487154
0.582306 0.166351 0.489017
0.606486 0.200888 0.613331
0.59514 0.216316 0.642877
0.590888 0.207278 0.62107
0.602003 0.202184 0.577435
0.644976 0.215027 0.495837
0.682721 0.236831 0.481677
0.706357 0.257875 0.459058
0.704348 0.30418 0.681059
0.69997 0.290175 0.65811
0.718601 0.271929 0.606127
0.322375 0.270062 0.451778
0.337001 0.266302 0.408606
0.301077 0.261011 0.431526
0.348306 0.244051 0.409729
0.351487 0.238842 0.388174
0.425143 0.260082 0.655836
0.4211 0.261646 0.664144
0.343357 0.222484 0.511312
0.336122 0.215778 0.468522
0.365708 0.228901 0.628746
0.408214 0.199775 0.379068
0.449098 0.203807 0.346331
0.464738 0.191767 0.366874
0.502394 0.207457 0.327253
0.552538 0.181961 0.392918
0.607744 0.203172 0.608868
0.633474 0.193727 0.555859
0.633416 0.194598 0.545972
0.606087 0.196592 0.561252
0.652857 0.214301 0.489813
0.692498 0.243573 0.470581
0.718243 0.256427 0.45303
0.64987 0.319459 0.725531
0.693581 0.298674 0.67229
0.324692 0.267015 0.463384
0.338379 0.27163 0.450442
0.321529 0.256239 0.404935
0.320171 0.272883 0.384097
0.345067 0.22688 0.42445
0.337051 0.224486 0.44056
0.372449 0.249933 0.6278
0.349142 0.242972 0.342928
0.341496 0.228731 0.391203
0.364656 0.231484 0.352819
0.404783 0.249623 0.293168
0.447551 0.246657 0.285854
0.48066 0.216365 0.313476
0.515777 0.253714 0.291532
0.52631 0.216017 0.314895
0.622849 0.177526 0.47042
0.642524 0.194482 0.444124
0.6475 0.199312 0.442637
0.639527 0.20376 0.516336
0.644884 0.206492 0.492198
0.688865 0.244958 0.47135
0.711338 0.242209 0.506719
0.740002 0.269261 0.597568
0.705746 0.282842 0.638375
0.325014 0.267346 0.432559
0.304502 0.262782 0.452283
0.33564 0.248714 0.372523
0.327812 0.253945 0.359044
0.339421 0.226632 0.430543
0.334146 0.241466 0.36914
0.315676 0.245479 0.371929
0.301099 0.247103 0.383804
0.3306 0.267556 0.320032
0.422257 0.232299 0.308245
0.466793 0.267846 0.300517
0.487488 0.249083 0.282906
0.520255 0.243045 0.291294
0.554581 0.198652 0.35402
0.593169 0.177911 0.408294
0.636573 0.184602 0.482378
0.643369 0.201822 0.425149
0.634039 0.196353 0.524435
0.678897 0.239587 0.446578
0.689748 0.255567 0.429941
0.70253 0.252312 0.474658
0.69196 0.309897 0.694387
0.352321 0.269519 0.462019
0.355429 0.271228 0.484916
0.328902 0.239837 0.393486
0.320732 0.235824 0.413267
0.323882 0.22536 0.460886
0.325445 0.228676 0.432969
0.286208 0.23226 0.467429
0.293277 0.234264 0.562706
0.277662 0.2364 0.492597
0.382652 0.270996 0.297528
0.469745 0.260543 0.283445
0.48411 0.259488 0.292721
0.514545 0.264826 0.324169
0.54874 0.205912 0.338133
0.557555 0.208199 0.333522
0.636199 0.194544 0.423228
0.656292 0.206685 0.436119
0.639409 0.202239 0.515932
0.681247 0.255081 0.417744
0.699265 0.257572 0.434131
0.698623 0.257616 0.44307
0.728838 0.252803 0.493032
0.409936 0.25566 0.625995
0.335759 0.226316 0.481947
0.322573 0.226131 0.471857
0.311723 0.228438 0.454099
0.303315 0.239181 0.406576
0.300349 0.241004 0.579544
0.274745 0.242566 0.521253
0.265155 0.26379 0.446258
0.326034 0.273605 0.340305
0.398906 0.267551 0.302823
0.49777 0.264961 0.291982
0.508564 0.258858 0.283731
0.523934 0.263145 0.296796
0.553242 0.21216 0.321827
0.592912 0.190154 0.380076
0.631787 0.211782 0.384493
0.652528 0.206801 0.50501
0.675083 0.229533 0.423076
0.692375 0.266096 0.400541
0.677975 0.261409 0.407872
0.304929 0.229251 0.497872
0.437087 0.253498 0.600068
0.306083 0.236938 0.422947
0.327281 0.266905 0.683318
0.44619 0.310327 0.780899
0.241762 0.267048 0.506129
0.412404 0.321888 0.757995
0.261557 0.259331 0.439139
0.482311 0.256713 0.722164
0.366651 0.268265 0.31558
0.488908 0.268879 0.304631
0.506467 0.267406 0.313774
0.541448 0.267816 0.28881
0.546504 0.261003 0.277432
0.622717 0.190639 0.408383
0.634188 0.21927 0.367647
0.64876 0.202615 0.492684
0.666836 0.248215 0.389261
0.653962 0.258592 0.385567
0.249149 0.26935 0.521987
0.275178 0.270519 0.525724
0.279885 0.250903 0.510933
0.337723 0.244575 0.637681
0.433833 0.302357 0.732134
0.463097 0.270201 0.719803
0.359373 0.260173 0.687902
0.284642 0.273528 0.367219
0.444626 0.268509 0.281774
0.594827 0.196611 0.35489
0.508975 0.223072 0.288201
0.450783 0.161275 0.439493
0.562197 0.183684 0.380986
0.615201 0.211033 0.358212
0.608964 0.218845 0.350125
0.661585 0.21545 0.458424
0.669481 0.223966 0.441568
0.654454 0.254868 0.376276
0.345467 0.256753 0.676333
0.44819 0.305743 0.763512
0.460947 0.281452 0.731698
0.3381 0.2409 0.628068
0.387286 0.271617 0.729531
0.34715 0.275484 0.300568
0.528613 0.178561 0.371234
0.509952 0.156441 0.450848
0.504364 0.268948 0.281346
0.496781 0.159194 0.421676
0.609836 0.237434 0.319404
0.588576 0.266222 0.336335
0.61783 0.224807 0.356394
0.658107 0.214303 0.429191
0.669601 0.232743 0.411774
0.343154 0.257471 0.68071
0.353987 0.232611 0.627575
0.440402 0.281739 0.748235
0.451231 0.24837 0.73422
0.428501 0.32924 0.780385
0.639819 0.231768 0.325866
0.666547 0.297011 0.716322
0.432437 0.165658 0.444227
0.484322 0.168961 0.387753
0.443512 0.160656 0.446799
0.579693 0.265679 0.31005
0.582722 0.231383 0.323289
0.63215 0.221338 0.372174
0.381106 0.228557 0.683678
0.452208 0.156449 0.538204
0.294322 0.267419 0.635725
0.611781 0.238549 0.297823
0.605138 0.246728 0.283323
0.489921 0.159875 0.438691
0.500577 0.157859 0.426798
0.522144 0.232446 0.562217
0.459754 0.214908 0.454686
0.514897 0.323636 0.785253
0.446359 0.206221 0.632532
0.474978 0.213333 0.585162
0.579612 0.300257 0.694061
0.616751 0.299166 0.687811
0.599153 0.33134 0.752688
0.449554 0.163076 0.437988
0.481385 0.195711 0.655727
0.512294 0.224807 0.569417
0.443385 0.20483 0.629082
0.478128 0.221483 0.660764
0.447038 0.221256 0.610148
0.490803 0.212593 0.60561
0.538284 0.232586 0.550059
0.591548 0.288809 0.663016
0.657949 0.317803 0.720524
0.514071 0.222353 0.501345
0.540843 0.286154 0.767125
0.677384 0.252355 0.635187
0.541543 0.274451 0.688758
0.546594 0.298236 0.71822
0.469862 0.213351 0.590681
0.448475 0.207566 0.628726
0.500636 0.250595 0.565967
0.468997 0.22472 0.543183
0.4927 0.206335 0.494658
0.523406 0.204354 0.486928
0.507376 0.186577 0.48769
0.656673 0.272266 0.64332
0.665326 0.307679 0.697859
0.564757 0.281575 0.649569
0.413062 0.217239 0.455929
0.533509 0.268574 0.751624
0.512144 0.232564 0.706424
0.481883 0.212334 0.658367
0.454098 0.197785 0.635554
0.53458 0.264141 0.660062
0.503957 0.253956 0.653489
0.509171 0.259613 0.620613
0.471535 0.2314 0.517133
0.471846 0.19228 0.526304
0.48248 0.185162 0.510479
0.524113 0.186977 0.508307
0.541903 0.180923 0.457792
0.631031 0.259712 0.528326
0.674814 0.253601 0.622914
0.68415 0.270592 0.66913
0.502812 0.321408 0.734747
0.534453 0.257851 0.713251
0.564326 0.340042 0.774741
0.513714 0.240515 0.698261
0.5422 0.239406 0.459011
0.537711 0.233019 0.499472
0.508323 0.203263 0.436252
0.569566 0.265422 0.535995
0.503694 0.247932 0.594326
0.509658 0.249857 0.494725
0.436743 0.211027 0.538855
0.488603 0.199957 0.535648
0.505444 0.183919 0.515918
0.520866 0.184197 0.514477
0.575256 0.193623 0.463189
0.557241 0.185471 0.503119
0.644342 0.243374 0.610798
0.669036 0.264713 0.665481
0.673865 0.27922 0.678458
0.680264 0.248281 0.649872
0.435716 0.215209 0.486439
0.566115 0.295265 0.715807
0.530233 0.270337 0.638736
0.537626 0.34286 0.803859
0.534801 0.261179 0.547472
0.514156 0.212168 0.395269
0.503583 0.201272 0.412704
0.479611 0.203188 0.44858
0.549396 0.211283 0.442292
0.428842 0.189383 0.514553
0.488777 0.257492 0.605637
0.46066 0.23366 0.572924
0.504531 0.203289 0.536161
0.526551 0.21282 0.552687
0.52959 0.197685 0.530242
0.527938 0.198535 0.562574
0.556895 0.216886 0.573681
0.607485 0.256852 0.602014
0.644317 0.264917 0.663489
0.696797 0.290025 0.680627
0.691161 0.2706 0.615263
0.564464 0.279913 0.622812
0.497765 0.193122 0.404542
0.468714 0.365531 0.821291
0.534681 0.282956 0.723335
0.524744 0.259075 0.626226
0.539175 0.252553 0.424307
0.474894 0.203382 0.430325
0.460143 0.205104 0.44053
0.467417 0.186616 0.433866
0.442464 0.22297 0.580984
0.462879 0.239067 0.594622
0.48081 0.20752 0.527149
0.52151 0.220949 0.619658
0.527588 0.219059 0.589424
0.528125 0.200752 0.547257
0.529097 0.211834 0.622871
0.565433 0.232677 0.591823
0.575837 0.249282 0.591085
0.607524 0.265349 0.627933
0.681541 0.280849 0.69628
0.657265 0.233109 0.659215
0.471025 0.154532 0.504197
0.522726 0.245937 0.686623
0.652575 0.209225 0.382824
0.537732 0.285246 0.662021
0.527556 0.324527 0.738925
0.533625 0.268966 0.544471
0.515275 0.261987 0.404778
0.464142 0.201253 0.414531
0.415288 0.204989 0.481296
0.419912 0.200042 0.47729
0.426617 0.190186 0.466666
0.433584 0.222151 0.576818
0.464036 0.211769 0.558818
0.485254 0.211335 0.565741
0.519634 0.215487 0.610935
0.530621 0.212425 0.650653
0.523112 0.210069 0.609715
0.54093 0.215241 0.648482
0.558004 0.25236 0.657632
0.569537 0.263651 0.641398
0.612608 0.270225 0.651222
