9065 0.0145781
0.40288 0.270544 0.729355
0.468705 0.285411 0.719507
0.511984 0.276969 0.513592
0.513404 0.241033 0.412444
0.488078 0.232348 0.452281
0.452896 0.212514 0.457382
0.437826 0.20691 0.484592
0.462379 0.188391 0.530925
0.446289 0.233017 0.583541
0.484776 0.206171 0.550422
0.504885 0.20502 0.580515
0.527757 0.215524 0.627035
0.539892 0.204474 0.626972
0.548455 0.232354 0.689869
0.549273 0.218592 0.645627
0.570073 0.256603 0.634119
0.603345 0.260592 0.659506
0.659857 0.253977 0.658476
0.653948 0.224863 0.65155
0.713382 0.234066 0.559617
0.526018 0.292225 0.742759
0.688525 0.265879 0.628609
0.504562 0.285989 0.68543
0.438038 0.275707 0.542193
0.476093 0.28127 0.649447
0.513199 0.276877 0.509136
0.475674 0.225032 0.413757
0.456544 0.219746 0.45124
0.437237 0.216577 0.485209
0.437309 0.199445 0.487452
0.454551 0.196393 0.554165
0.474372 0.191508 0.560781
0.475643 0.202734 0.559542
0.523017 0.206022 0.650625
0.536386 0.208624 0.659693
0.558324 0.215859 0.680621
0.552501 0.20123 0.638975
0.548326 0.244238 0.688925
0.592843 0.263877 0.636034
0.593147 0.255352 0.656752
0.627301 0.247921 0.646306
0.650478 0.233962 0.656313
0.684647 0.218972 0.58214
0.419379 0.185539 0.615547
0.527275 0.274612 0.584357
0.42703 0.279056 0.738083
0.432395 0.281611 0.392961
0.422104 0.281732 0.426372
0.48062 0.276219 0.437589
0.475723 0.242486 0.38609
0.442995 0.215271 0.455448
0.425468 0.21412 0.502158
0.4298 0.210618 0.515922
0.450775 0.18837 0.557345
0.50262 0.182007 0.601124
0.508426 0.188914 0.61294
0.530527 0.197176 0.647129
0.547289 0.200269 0.659779
0.573224 0.225607 0.685753
0.556579 0.228932 0.690483
0.54965 0.249696 0.688763
0.569869 0.262813 0.654479
0.592469 0.243685 0.646645
0.64811 0.241549 0.651136
0.658415 0.235688 0.656976
0.705553 0.229003 0.556956
0.728185 0.246989 0.552271
0.447743 0.26907 0.572346
0.471007 0.253827 0.337341
0.356553 0.259111 0.708878
0.44777 0.277397 0.409881
0.415615 0.280189 0.381968
0.422957 0.283174 0.373932
0.431253 0.224142 0.414461
0.420584 0.208585 0.481573
0.419755 0.211587 0.522533
0.43038 0.22488 0.571391
0.453345 0.185804 0.552825
0.497246 0.174121 0.582122
0.518968 0.1805 0.620168
0.547324 0.184337 0.630958
0.557417 0.190678 0.645141
0.577305 0.217804 0.682598
0.562888 0.245967 0.712459
0.554418 0.254992 0.704425
0.563111 0.248665 0.681232
0.59162 0.225396 0.628703
0.636217 0.237934 0.635646
0.651332 0.23263 0.642178
0.72628 0.240671 0.546041
0.747653 0.262234 0.555838
0.569495 0.235606 0.591713
0.453074 0.230848 0.45132
0.400413 0.313885 0.247079
0.524662 0.275202 0.479925
0.47952 0.273913 0.420723
0.423975 0.268047 0.373203
0.423624 0.256445 0.396943
0.428549 0.244438 0.403165
0.416571 0.215338 0.439419
0.407375 0.205353 0.502132
0.411224 0.208355 0.525485
0.433304 0.217891 0.572379
0.437403 0.186439 0.557294
0.47503 0.166095 0.555504
0.526701 0.170213 0.596923
0.55095 0.182789 0.626058
0.581963 0.197663 0.651727
0.590934 0.210146 0.664155
0.582736 0.233703 0.693116
0.564026 0.261934 0.708967
0.567496 0.242974 0.691556
0.585356 0.217422 0.633679
0.622272 0.229011 0.599524
0.6341 0.228301 0.586204
0.645414 0.225718 0.60507
0.730726 0.261667 0.567422
0.458893 0.246168 0.394068
0.285333 0.306449 0.332258
0.496001 0.273355 0.404692
0.434928 0.279975 0.41847
0.41986 0.257127 0.381502
0.440818 0.241778 0.457959
0.429015 0.22407 0.46627
0.419847 0.227509 0.41525
0.398434 0.202249 0.501706
0.398946 0.208736 0.527722
0.407065 0.208729 0.55586
0.442339 0.183105 0.550192
0.507427 0.157187 0.545609
0.54978 0.167937 0.582602
0.543003 0.170415 0.601274
0.587755 0.185243 0.619628
0.600448 0.205619 0.652073
0.587924 0.241868 0.707502
0.581143 0.240814 0.699669
0.569179 0.238728 0.685218
0.602133 0.209468 0.559723
0.657634 0.23659 0.497386
0.624476 0.226822 0.571638
0.653128 0.224202 0.585786
0.740028 0.260981 0.569031
0.494111 0.177399 0.367507
0.493359 0.265133 0.396411
0.453845 0.264402 0.343006
0.470497 0.273387 0.400284
0.416382 0.265032 0.370156
0.407326 0.242899 0.409456
0.421531 0.243847 0.416224
0.426421 0.223673 0.46986
0.414224 0.214336 0.470643
0.398939 0.198971 0.480016
0.39208 0.203783 0.529376
0.423969 0.209549 0.5742
0.429085 0.200394 0.575123
0.527739 0.155978 0.509762
0.558885 0.165313 0.561869
0.574423 0.166565 0.553188
0.606724 0.1797 0.586081
0.608014 0.223801 0.677759
0.597472 0.244647 0.704804
0.577582 0.24526 0.700396
0.587127 0.209914 0.627377
0.611735 0.205973 0.531812
0.627636 0.223123 0.537643
0.667634 0.235857 0.513148
0.697822 0.233412 0.533044
0.70056 0.229413 0.549477
0.579977 0.288947 0.721401
0.388249 0.276045 0.499034
0.426853 0.281482 0.324889
0.411455 0.284697 0.35008
0.420427 0.265488 0.362661
0.399345 0.245457 0.394545
0.40907 0.22502 0.446218
0.41083 0.217882 0.453956
0.410116 0.219929 0.525916
0.375979 0.20616 0.488701
0.384338 0.199406 0.478521
0.39014 0.196729 0.536298
0.416441 0.196304 0.565773
0.539211 0.162117 0.447635
0.55065 0.155307 0.491667
0.604814 0.16943 0.537759
0.626844 0.182965 0.555404
0.624696 0.198201 0.597399
0.608847 0.230809 0.680857
0.59435 0.245989 0.696404
0.611167 0.201246 0.582326
0.627349 0.213829 0.504979
0.6495 0.232318 0.495719
0.70422 0.248651 0.483951
0.742829 0.263071 0.513528
0.752699 0.281324 0.562473
0.710044 0.28762 0.617764
0.248458 0.270376 0.467813
0.410465 0.291117 0.298127
0.403789 0.278618 0.3425
0.396157 0.272015 0.331754
0.388762 0.265803 0.33615
0.402674 0.216645 0.449397
0.397683 0.20996 0.501376
0.383967 0.206834 0.48321
0.388986 0.207733 0.407228
0.385452 0.20066 0.446024
0.400477 0.200183 0.566109
0.419599 0.174836 0.531538
0.502444 0.167937 0.42744
0.56701 0.168065 0.440122
0.591751 0.174111 0.448377
0.636111 0.182278 0.480776
0.615495 0.20962 0.638999
0.612123 0.217923 0.650647
0.605906 0.23464 0.678266
0.629061 0.207616 0.51434
0.642061 0.219483 0.48691
0.727115 0.262001 0.474972
0.700998 0.242535 0.503195
0.760626 0.279671 0.54433
0.731537 0.297766 0.64117
0.731298 0.263791 0.587179
0.471874 0.235345 0.273059
0.350612 0.306594 0.292776
0.386605 0.290016 0.349395
0.379918 0.27785 0.316657
0.398617 0.235933 0.368995
0.40157 0.209935 0.465533
0.395651 0.20671 0.479449
0.385588 0.212331 0.410123
0.379798 0.216056 0.389883
0.392682 0.219794 0.356691
0.394604 0.186527 0.486686
0.482258 0.179031 0.396615
0.513045 0.187301 0.391922
0.553334 0.202291 0.379226
0.607852 0.188428 0.422627
0.609645 0.187596 0.423398
0.643583 0.198183 0.554312
0.626404 0.204729 0.597949
0.626122 0.200884 0.572737
0.634666 0.206465 0.529635
0.664605 0.235973 0.466687
0.706447 0.259234 0.459392
0.753158 0.289783 0.470479
0.705811 0.290201 0.678676
0.720076 0.290135 0.653498
0.744333 0.290545 0.609216
0.323743 0.295168 0.347068
0.366612 0.293975 0.31038
0.325719 0.291645 0.322411
0.389332 0.263762 0.32263
0.404906 0.260067 0.307822
0.394824 0.219241 0.524473
0.391105 0.216971 0.524116
0.38722 0.217604 0.383025
0.39668 0.220066 0.35431
0.397287 0.18602 0.463554
0.480022 0.228412 0.317993
0.509476 0.241013 0.303721
0.525855 0.231671 0.323248
0.551922 0.249974 0.295509
0.58705 0.221402 0.354524
0.644111 0.201515 0.552751
0.663536 0.204146 0.497415
0.661061 0.206524 0.490068
0.637311 0.206889 0.511684
0.671644 0.235038 0.45856
0.719349 0.268491 0.456804
0.764912 0.294856 0.478557
0.573374 0.293978 0.754214
0.694953 0.291374 0.678219
0.32151 0.291563 0.359576
0.334226 0.295307 0.352234
0.36171 0.282907 0.305738
0.361367 0.304436 0.283318
0.398511 0.241537 0.329548
0.389864 0.235628 0.336845
0.371847 0.212274 0.46266
0.417468 0.273456 0.269697
0.403617 0.249598 0.30212
0.431915 0.257594 0.281807
0.46856 0.288255 0.242069
0.502035 0.282092 0.250652
0.532293 0.256771 0.279793
0.555803 0.291157 0.264631
0.571985 0.260131 0.283922
0.643509 0.202042 0.42181
0.656892 0.218362 0.410562
0.661111 0.221793 0.413829
0.66203 0.222183 0.477238
0.663626 0.228359 0.45773
0.716316 0.269478 0.456815
0.742146 0.268146 0.492619
0.769418 0.299896 0.590791
0.733282 0.291112 0.633752
0.340198 0.294058 0.328171
0.316145 0.289786 0.340546
0.392446 0.27493 0.288464
0.387557 0.284318 0.272758
0.391552 0.239769 0.331505
0.396311 0.267515 0.283875
0.37631 0.277427 0.274576
0.357539 0.281095 0.277685
0.40547 0.302246 0.240517
0.48411 0.267063 0.265618
0.516827 0.313013 0.243415
0.53583 0.286501 0.253172
0.563396 0.278725 0.268013
0.591789 0.238958 0.32503
0.616481 0.217041 0.361791
0.652231 0.207027 0.431635
0.656275 0.225176 0.39867
0.657223 0.212438 0.47576
0.698247 0.264476 0.429813
0.720896 0.280066 0.428159
0.736602 0.27803 0.472148
0.688657 0.29045 0.697567
0.335745 0.294934 0.37512
0.324617 0.293475 0.401149
0.383806 0.263175 0.299435
0.372528 0.257353 0.30814
0.364439 0.238983 0.341743
0.376212 0.244121 0.325129
0.309636 0.258963 0.339381
0.286583 0.243266 0.409545
0.285133 0.265823 0.360889
0.460761 0.322014 0.223436
0.519147 0.300851 0.243397
0.52979 0.298754 0.253431
0.550841 0.30254 0.278574
0.588171 0.248149 0.306832
0.595742 0.249242 0.302158
0.650756 0.219285 0.390283
0.669309 0.229595 0.411422
0.661726 0.220687 0.475568
0.705874 0.277463 0.409407
0.736496 0.283881 0.441241
0.736412 0.284982 0.448367
0.767045 0.2911 0.516408
0.385308 0.225801 0.491796
0.372734 0.231496 0.367495
0.358062 0.239683 0.348926
0.351358 0.248412 0.333082
0.3552 0.269209 0.294155
0.289579 0.242391 0.424087
0.270214 0.269166 0.387548
0.267447 0.299834 0.348628
0.388601 0.31292 0.248989
0.470539 0.318203 0.232491
0.539268 0.310848 0.245324
0.550042 0.298039 0.250763
0.562351 0.306736 0.253439
0.59507 0.253812 0.292049
0.6166 0.223349 0.346428
0.645924 0.235945 0.365393
0.674662 0.226159 0.466934
0.689441 0.253181 0.405305
0.725546 0.289753 0.410239
0.705278 0.287327 0.397571
0.324376 0.244687 0.365889
0.400851 0.239654 0.506537
0.353017 0.263304 0.308012
0.297334 0.223362 0.507864
0.339348 0.227947 0.626997
0.219638 0.313035 0.409682
0.325903 0.242313 0.596462
0.271922 0.295076 0.335677
0.39663 0.220817 0.625332
0.434192 0.308923 0.245721
0.53532 0.311707 0.249865
0.550877 0.307694 0.262836
0.575281 0.30378 0.248302
0.583367 0.304855 0.240833
0.638371 0.21768 0.373816
0.649849 0.243037 0.351794
0.668312 0.223647 0.454193
0.683921 0.271578 0.379247
0.675883 0.282692 0.372359
0.229705 0.309019 0.416563
0.252534 0.305469 0.419868
0.276914 0.276997 0.384172
0.330965 0.211828 0.454557
0.353189 0.240142 0.576776
0.385186 0.224779 0.592772
0.338135 0.206481 0.492132
0.320835 0.311482 0.275862
0.503604 0.322769 0.22786
0.623182 0.225825 0.321031
0.558261 0.261314 0.250947
0.52946 0.197264 0.340561
0.596599 0.221917 0.340207
0.638431 0.239563 0.337907
0.633236 0.24873 0.336504
0.676385 0.238542 0.428222
0.684065 0.248122 0.418676
0.674332 0.279062 0.365518
0.323353 0.212712 0.4846
0.348159 0.233533 0.607368
0.375347 0.230291 0.595576
0.339754 0.208345 0.448185
0.354005 0.192505 0.530838
0.430518 0.318666 0.215598
0.580968 0.226982 0.310215
0.562098 0.198679 0.362593
0.543267 0.315649 0.235535
0.558221 0.204818 0.331159
0.642417 0.268556 0.305837
0.614226 0.298785 0.303223
0.638364 0.252886 0.345368
0.669872 0.238414 0.40596
0.683732 0.256578 0.396554
0.320195 0.211573 0.488388
0.375734 0.193281 0.452708
0.359717 0.21405 0.583579
0.373854 0.198115 0.6044
0.330031 0.243687 0.633048
0.669719 0.25769 0.313265
0.654147 0.271991 0.700511
0.515523 0.196369 0.345587
0.546401 0.214883 0.303343
0.52491 0.193985 0.343485
0.610817 0.30394 0.272923
0.613574 0.26527 0.3096
0.646855 0.245598 0.358165
0.378774 0.176129 0.49699
0.532565 0.160837 0.425852
0.256441 0.260747 0.490262
0.648433 0.273866 0.278107
0.639487 0.283117 0.263578
0.552463 0.202443 0.350001
0.561113 0.199706 0.33117
0.506061 0.230769 0.610484
0.471278 0.229195 0.476819
0.411311 0.247885 0.700768
0.448959 0.191266 0.618078
0.485804 0.194552 0.60001
0.547858 0.274875 0.700341
0.589839 0.281317 0.702189
0.517775 0.295519 0.754425
0.527834 0.198801 0.342114
0.469175 0.193905 0.656696
0.503178 0.218666 0.610638
0.450439 0.188162 0.614555
0.444442 0.218378 0.639966
0.458123 0.195975 0.589398
0.495345 0.197746 0.620755
0.525017 0.234624 0.604607
0.571237 0.275367 0.674631
0.598696 0.285962 0.739589
0.501136 0.226417 0.566765
0.456574 0.236645 0.710679
0.697242 0.255212 0.605663
0.506883 0.25657 0.685524
0.491939 0.270485 0.706125
0.481607 0.193834 0.60176
0.452167 0.19162 0.617807
0.465272 0.255808 0.585355
0.465633 0.217362 0.556035
0.501692 0.212315 0.540392
0.5269 0.218441 0.541986
0.537969 0.207986 0.506984
0.672611 0.272683 0.632099
0.640372 0.286851 0.709353
0.543961 0.274321 0.669341
0.443651 0.233231 0.4155
0.453421 0.230549 0.703288
0.455171 0.220085 0.684169
0.455838 0.210237 0.654537
0.454397 0.18994 0.636184
0.506348 0.253705 0.667403
0.463224 0.245386 0.642606
0.474504 0.256421 0.628628
0.454561 0.234184 0.529212
0.516621 0.188246 0.520291
0.528304 0.19339 0.507927
0.552946 0.206707 0.517802
0.565407 0.216843 0.454262
0.656664 0.267762 0.532955
0.699497 0.260517 0.598583
0.691923 0.258687 0.63633
0.415208 0.274698 0.6818
0.486258 0.236042 0.695158
0.47909 0.293454 0.76032
0.46131 0.227729 0.678877
0.524267 0.255512 0.541365
0.519546 0.24453 0.575016
0.517259 0.231285 0.481788
0.567805 0.271783 0.579512
0.473859 0.247153 0.611979
0.481518 0.259938 0.549779
0.46965 0.195603 0.522396
0.515423 0.194902 0.553673
0.545787 0.197837 0.513413
0.55493 0.202865 0.513882
0.592252 0.222976 0.468036
0.581382 0.211513 0.490706
0.669424 0.248052 0.588953
0.679403 0.257678 0.637038
0.677527 0.26364 0.653946
0.6965 0.242215 0.607636
0.454658 0.220444 0.473028
0.525527 0.266047 0.707522
0.500301 0.265021 0.656551
0.45073 0.259695 0.742827
0.515639 0.271384 0.602531
0.530011 0.243678 0.430361
0.523617 0.233124 0.443257
0.496329 0.225109 0.481029
0.545356 0.23748 0.497122
0.492244 0.185529 0.46719
0.447868 0.255303 0.590154
0.450227 0.221879 0.554765
0.522172 0.199399 0.567517
0.535123 0.209621 0.589564
0.551351 0.205754 0.552006
0.55625 0.195989 0.56356
0.570524 0.216482 0.588434
0.615142 0.258368 0.613106
0.654311 0.260594 0.647859
0.693015 0.263786 0.656764
0.723229 0.282724 0.602707
0.546411 0.276813 0.647199
0.531746 0.227851 0.41747
0.423591 0.284987 0.764296
0.473457 0.255591 0.695068
0.496772 0.255343 0.645937
0.527308 0.268 0.495404
0.497595 0.228527 0.454594
0.486467 0.224454 0.45961
0.513379 0.214753 0.428744
0.458443 0.20155 0.555482
0.445672 0.224642 0.565487
0.497504 0.201807 0.557387
0.522222 0.207762 0.633103
0.532652 0.208763 0.613632
0.55041 0.201924 0.564331
0.543964 0.196413 0.618267
0.570506 0.22877 0.611129
0.573622 0.247689 0.618839
0.609814 0.262404 0.634805
0.677336 0.247015 0.65202
0.673896 0.222483 0.615358
0.541382 0.178195 0.392634
0.484532 0.232393 0.679135
0.668114 0.225929 0.362072
0.50114 0.279368 0.67819
0.448446 0.286396 0.714742
0.510407 0.28067 0.592024
0.516628 0.273933 0.444566
0.499713 0.228638 0.423049
0.459672 0.213009 0.445973
0.469174 0.209543 0.446877
0.486244 0.203901 0.438079
0.455083 0.19876 0.53862
0.485049 0.193814 0.568556
0.496068 0.195138 0.588349
0.526746 0.201387 0.622366
0.539414 0.197095 0.640153
0.538896 0.195079 0.61135
0.554312 0.19814 0.632263
0.551929 0.235261 0.657735
0.562216 0.252694 0.652357
0.613139 0.263529 0.650275
0.658889 0.230806 0.631263
0.661942 0.229127 0.649249
0.698722 0.229472 0.580546
0.512294 0.271296 0.399331
0.427623 0.276854 0.552193
0.465852 0.231184 0.41539
0.534478 0.271565 0.448473
0.479757 0.290055 0.733984
0.491015 0.27912 0.610037
0.515017 0.274343 0.465371
0.501285 0.265148 0.394884
0.481728 0.227612 0.40565
0.469043 0.219578 0.432359
0.43075 0.209922 0.502406
0.459767 0.182513 0.501262
0.453003 0.191868 0.54683
0.507145 0.185797 0.600938
0.515679 0.196002 0.618263
0.53282 0.187005 0.622975
0.556266 0.195466 0.641124
0.552877 0.193219 0.631031
0.553465 0.203746 0.636575
0.551553 0.240007 0.678469
0.569142 0.258675 0.650806
0.634582 0.248476 0.640378
0.656925 0.235505 0.631816
0.683639 0.223434 0.582437
0.686698 0.225355 0.605213
0.731511 0.2758 0.565362
0.666002 0.253315 0.557235
0.434844 0.292008 0.299745
0.495301 0.281016 0.658803
0.465263 0.286626 0.704181
0.458132 0.276599 0.418897
0.489724 0.269296 0.407261
0.45994 0.22589 0.404004
0.433649 0.211134 0.447237
0.426017 0.20318 0.489186
0.42774 0.206153 0.541117
0.456705 0.185101 0.548695
0.513958 0.17552 0.60125
0.522219 0.183367 0.618605
0.55161 0.182545 0.615219
0.567944 0.200278 0.655104
0.567179 0.190893 0.626422
0.561174 0.217381 0.670178
0.554401 0.243995 0.693053
0.563418 0.247478 0.671204
0.580169 0.249818 0.659788
0.64041 0.243392 0.636441
0.665947 0.223407 0.601322
0.672656 0.224538 0.581879
0.453276 0.303082 0.247879
0.440496 0.276233 0.551352
0.459839 0.232715 0.444107
0.519166 0.273537 0.467021
0.493148 0.26689 0.382715
0.443749 0.280143 0.380286
0.455242 0.272707 0.377308
0.462877 0.276445 0.386595
0.420663 0.213319 0.43289
0.425594 0.209077 0.44302
0.413315 0.202102 0.498742
0.43611 0.201905 0.566727
0.472882 0.173755 0.555464
0.517413 0.160322 0.552854
0.522736 0.16622 0.582737
0.561671 0.183106 0.620731
0.58083 0.19082 0.625586
0.583034 0.214898 0.66977
0.589513 0.215757 0.663801
0.55887 0.232769 0.679766
0.557568 0.249263 0.687647
0.599345 0.238818 0.631555
0.643678 0.236564 0.631311
0.64651 0.226574 0.626847
0.709589 0.230347 0.558755
0.726943 0.264237 0.565076
0.641857 0.254171 0.54808
0.417295 0.275812 0.503551
0.39267 0.228754 0.68296
0.449997 0.277171 0.326926
0.499521 0.268661 0.438993
0.460665 0.27548 0.397232
0.431266 0.276794 0.348679
0.435849 0.254158 0.372906
0.427948 0.234324 0.404131
0.420679 0.208314 0.438694
0.408987 0.204299 0.53605
0.43148 0.200183 0.569285
0.46572 0.163314 0.540317
0.537634 0.161103 0.530374
0.562818 0.171017 0.579027
0.582991 0.179588 0.594085
0.603946 0.192636 0.613703
0.59003 0.201757 0.642485
0.592629 0.214339 0.656533
0.567434 0.223809 0.665015
0.576612 0.224037 0.647096
0.591949 0.224883 0.613262
0.632795 0.233569 0.59834
0.704577 0.237859 0.541045
0.740602 0.257529 0.53821
0.741145 0.264597 0.545199
0.489678 0.268927 0.346696
0.415853 0.295485 0.298148
0.473326 0.258077 0.364451
0.423318 0.284858 0.357981
0.431517 0.279457 0.350746
0.417443 0.250151 0.393318
0.416154 0.234297 0.401218
0.407578 0.20754 0.44953
0.404948 0.196105 0.469021
0.393816 0.197653 0.522157
0.401356 0.199466 0.544671
0.464539 0.16113 0.529585
0.507316 0.155581 0.5047
0.564084 0.168758 0.567616
0.583709 0.172754 0.574807
0.611591 0.180233 0.571215
0.599753 0.204512 0.645375
0.612344 0.201267 0.615893
0.574916 0.225475 0.668532
0.588561 0.203862 0.594833
0.602834 0.207292 0.549041
0.627329 0.227486 0.54724
0.689831 0.237116 0.538804
0.749621 0.280203 0.545299
0.738292 0.280315 0.569039
0.696194 0.286061 0.660974
0.496963 0.27477 0.432811
0.425845 0.272476 0.312871
0.431882 0.287005 0.336051
0.409527 0.286394 0.357275
0.40755 0.244854 0.39127
0.405264 0.227131 0.424811
0.404753 0.216595 0.431701
0.404192 0.209146 0.441282
0.401179 0.197996 0.440701
0.392458 0.194333 0.489929
0.391712 0.194133 0.521101
0.470672 0.159172 0.489985
0.539627 0.16172 0.453454
0.564612 0.161177 0.469041
0.585632 0.165177 0.519879
0.631683 0.189974 0.553425
0.619834 0.200912 0.609206
0.60783 0.221143 0.656592
0.587786 0.236823 0.679184
0.589658 0.203469 0.618321
0.609602 0.20839 0.533282
0.620822 0.218149 0.522612
0.706817 0.24261 0.526847
0.752008 0.276922 0.532
0.738359 0.298653 0.633097
0.246343 0.285642 0.450877
0.392377 0.296587 0.314204
0.394342 0.293108 0.328228
0.40702 0.28065 0.326416
0.400237 0.248696 0.366643
0.402295 0.236204 0.395718
0.410874 0.229652 0.424322
0.405403 0.209391 0.418247
0.388786 0.200891 0.440727
0.39321 0.190855 0.474752
0.392048 0.192698 0.516653
0.501354 0.170771 0.41967
0.532924 0.186486 0.407471
0.568757 0.169165 0.441906
0.609992 0.173266 0.480984
0.63911 0.184532 0.491991
0.635903 0.192572 0.54877
0.634854 0.195047 0.543234
0.595329 0.20651 0.639082
0.612245 0.19727 0.543032
0.617716 0.201145 0.52881
0.651856 0.233089 0.512414
0.672082 0.232874 0.542256
0.759492 0.290684 0.572473
0.750486 0.294462 0.581239
0.699136 0.288586 0.631598
0.381744 0.305979 0.236988
0.371387 0.295784 0.323897
0.398422 0.279915 0.320012
0.397218 0.241004 0.363515
0.401111 0.228905 0.379133
0.402087 0.223323 0.410572
0.38964 0.206604 0.43122
0.398208 0.206609 0.399821
0.402589 0.202339 0.39726
0.395947 0.187409 0.511374
0.496389 0.171377 0.417218
0.518798 0.209799 0.360124
0.566971 0.190265 0.405415
0.589168 0.190615 0.414648
0.629215 0.181636 0.477081
0.649459 0.193988 0.514548
0.645064 0.193168 0.486723
0.609682 0.201697 0.601699
0.612349 0.197828 0.573608
0.636192 0.214303 0.480719
0.662897 0.235067 0.522967
0.687784 0.235772 0.529129
0.761425 0.291666 0.549183
0.727275 0.296029 0.65656
0.727896 0.276609 0.581726
0.322861 0.299141 0.336909
0.340188 0.296109 0.32871
0.34697 0.293154 0.363737
0.397868 0.264096 0.316674
0.402431 0.241941 0.346394
0.396367 0.215255 0.396024
0.402365 0.220476 0.362917
0.413642 0.231229 0.331934
0.413454 0.208409 0.372875
0.416974 0.174701 0.466093
0.49811 0.251554 0.289866
0.520261 0.230005 0.32757
0.550866 0.233457 0.332066
0.563649 0.232736 0.336729
0.603725 0.199668 0.397761
0.646558 0.195038 0.4622
0.643087 0.196195 0.456334
0.636375 0.197461 0.541748
0.636388 0.204874 0.497302
0.642033 0.223293 0.467936
0.709922 0.25006 0.491755
0.737451 0.27499 0.498126
0.743713 0.267287 0.503859
0.660178 0.284167 0.683301
0.741393 0.297153 0.611241
0.283864 0.301942 0.393474
0.368861 0.285118 0.30366
0.308623 0.282183 0.342773
0.405253 0.27422 0.292409
0.399854 0.219191 0.389796
0.421398 0.254694 0.297311
0.42734 0.267997 0.276883
0.426201 0.243195 0.30327
0.415333 0.199266 0.385106
0.498964 0.284262 0.25182
0.512307 0.2774 0.263963
0.538453 0.24514 0.306877
0.559557 0.260127 0.288188
0.586624 0.231026 0.34182
0.641604 0.198914 0.433187
0.641896 0.203418 0.430423
0.642642 0.198236 0.515461
0.642956 0.201986 0.494577
0.660665 0.232987 0.458367
0.705266 0.257929 0.469358
0.69522 0.244867 0.503853
0.726777 0.302394 0.678662
0.733759 0.299794 0.64613
0.329737 0.295104 0.337621
0.345745 0.296635 0.311282
0.315693 0.296643 0.35674
0.410328 0.262963 0.292314
0.417159 0.261429 0.294257
0.415731 0.299204 0.247085
0.411428 0.284236 0.259836
0.45777 0.280553 0.253315
0.451609 0.256934 0.278573
0.497997 0.297974 0.244152
0.524118 0.296385 0.256109
0.53314 0.290974 0.256855
0.569219 0.27388 0.276687
0.585365 0.258014 0.293517
0.631395 0.208563 0.39512
0.636568 0.211524 0.400461
0.647097 0.213812 0.418323
0.653699 0.208573 0.462757
0.646098 0.217176 0.462547
0.695189 0.263208 0.43608
0.704895 0.251211 0.492614
0.750214 0.281548 0.507673
0.723157 0.294471 0.65794
0.304853 0.296386 0.385809
0.304363 0.248602 0.383885
0.291932 0.288368 0.375207
0.31764 0.259584 0.348151
0.327231 0.271326 0.313824
0.395656 0.293505 0.256114
0.263028 0.291758 0.379492
0.433825 0.291745 0.245205
0.361694 0.291657 0.270009
0.395861 0.305002 0.25044
0.52578 0.308015 0.263105
0.559285 0.306966 0.264954
0.578109 0.296942 0.264808
0.598406 0.292232 0.279054
0.602624 0.260272 0.296943
0.612371 0.235515 0.335173
0.633332 0.223125 0.373959
0.655812 0.21515 0.43957
0.655077 0.226834 0.453225
0.698824 0.264523 0.449486
0.737617 0.278137 0.4799
0.746692 0.308471 0.650823
0.402427 0.237903 0.505108
0.302949 0.24 0.392991
0.285536 0.298627 0.377533
0.308937 0.257773 0.346931
0.314593 0.26709 0.328145
0.293595 0.244332 0.385337
0.378961 0.294617 0.258327
0.245164 0.310654 0.394471
0.437477 0.311628 0.230981
0.466221 0.309416 0.258858
0.572769 0.300335 0.277698
0.578372 0.307784 0.262029
0.593359 0.284319 0.272237
0.598908 0.25428 0.286811
0.605971 0.261736 0.302176
0.652105 0.224117 0.406302
0.661682 0.223396 0.450605
0.682751 0.256153 0.420746
0.713385 0.283388 0.420878
0.73543 0.286784 0.472578
0.29054 0.26705 0.392078
0.342148 0.212021 0.512261
0.299211 0.227385 0.440162
0.253706 0.303716 0.398863
0.23958 0.309788 0.395081
0.255596 0.307203 0.374355
0.279254 0.294065 0.338559
0.317345 0.300361 0.297083
0.503855 0.322696 0.217247
0.551483 0.30201 0.270525
0.586576 0.315257 0.251389
0.596073 0.299834 0.267896
0.603157 0.306177 0.27245
0.614034 0.244368 0.321289
0.644621 0.242171 0.365685
0.654025 0.225416 0.411448
0.683647 0.264511 0.402786
0.697209 0.28534 0.384277
0.214032 0.313733 0.433616
0.334503 0.230787 0.618991
0.27253 0.301116 0.387466
0.325982 0.211643 0.46134
0.364116 0.199577 0.454536
0.29531 0.230169 0.517564
0.322515 0.233877 0.626095
0.357439 0.3112 0.24983
0.523452 0.300433 0.226575
0.583792 0.305952 0.27762
0.594895 0.308485 0.264456
0.641178 0.233545 0.339933
0.630562 0.224075 0.357645
0.614306 0.246727 0.313768
0.621488 0.254929 0.332717
0.681989 0.250039 0.408336
0.684091 0.253814 0.412056
0.696704 0.281291 0.403054
0.341737 0.21177 0.505827
0.340443 0.236816 0.608482
0.323779 0.208079 0.512232
0.379463 0.228271 0.590181
0.417927 0.16739 0.448576
0.394876 0.203372 0.622763
0.279037 0.256075 0.444748
0.558757 0.194772 0.368354
0.56685 0.30642 0.264876
0.573549 0.207512 0.345423
0.593333 0.261405 0.27175
0.646176 0.209995 0.387565
0.426474 0.326098 0.20552
0.621846 0.299194 0.312571
