9065 0.0145781
0.6352 0.192986 0.433735
0.645989 0.201264 0.569921
0.617562 0.212005 0.621246
0.657782 0.20804 0.509053
0.644356 0.21517 0.513226
0.668452 0.229948 0.466896
0.724103 0.278127 0.374901
0.757897 0.280658 0.465574
0.742193 0.295283 0.641965
0.712318 0.305529 0.698783
0.713559 0.289393 0.637715
0.33694 0.298016 0.325776
0.372988 0.287673 0.347699
0.365897 0.266161 0.329132
0.38516 0.245648 0.359803
0.389661 0.212935 0.495349
0.401 0.224182 0.538135
0.367586 0.212357 0.489232
0.361302 0.219458 0.405046
0.385269 0.229482 0.340874
0.405213 0.286092 0.253383
0.471038 0.279485 0.249569
0.494561 0.248383 0.286934
0.515137 0.211073 0.353168
0.531939 0.243495 0.295927
0.591541 0.194058 0.394718
0.661871 0.197482 0.488028
0.659314 0.209177 0.525004
0.658696 0.207446 0.486509
0.687756 0.235841 0.46283
0.683959 0.237973 0.460684
0.737711 0.279182 0.418859
0.688986 0.288465 0.361701
0.721114 0.298675 0.673974
0.741249 0.257306 0.536885
0.70714 0.292126 0.663293
0.324426 0.296495 0.335732
0.35922 0.301156 0.292606
0.330139 0.287996 0.326267
0.384459 0.265339 0.308587
0.379934 0.209698 0.466072
0.400132 0.234094 0.555741
0.366734 0.213464 0.480396
0.354344 0.233981 0.356115
0.392191 0.259793 0.289535
0.337446 0.265344 0.301911
0.457755 0.284012 0.245392
0.508079 0.249961 0.284982
0.51927 0.26623 0.26361
0.562406 0.225622 0.341848
0.564953 0.241272 0.306436
0.659102 0.204287 0.441481
0.666058 0.206129 0.499182
0.681611 0.224409 0.458953
0.667738 0.217185 0.48088
0.695285 0.266685 0.409353
0.716064 0.282132 0.372108
0.697408 0.285476 0.390616
0.761603 0.302882 0.622873
0.735406 0.307477 0.672928
0.341727 0.294525 0.337775
0.338557 0.289171 0.362968
0.361646 0.287405 0.295049
0.344454 0.26778 0.3138
0.378116 0.223691 0.386321
0.366551 0.21819 0.494017
0.364083 0.217531 0.43824
0.339716 0.2399 0.353866
0.314714 0.244731 0.353718
0.335655 0.275804 0.293413
0.402647 0.298042 0.241733
0.493548 0.300717 0.232225
0.530816 0.293019 0.248107
0.541279 0.265911 0.265871
0.560789 0.258786 0.278468
0.615568 0.201602 0.386578
0.651464 0.208554 0.403086
0.677072 0.226831 0.41741
0.68923 0.238431 0.445752
0.677684 0.261427 0.374721
0.692005 0.288521 0.33555
0.741 0.280312 0.445399
0.769564 0.292497 0.559188
0.691493 0.295474 0.705577
0.30508 0.290382 0.427954
0.322532 0.291098 0.370812
0.384282 0.237703 0.344649
0.371837 0.215269 0.470072
0.364605 0.220137 0.429076
0.350226 0.227911 0.398288
0.302872 0.215145 0.519165
0.297127 0.218377 0.532758
0.253831 0.300903 0.372073
0.282809 0.277816 0.35192
0.495907 0.306567 0.231633
0.515858 0.290864 0.243387
0.554783 0.274602 0.266856
0.571275 0.256994 0.283482
0.616981 0.201232 0.384715
0.653337 0.220515 0.388882
0.687283 0.23105 0.44369
0.68914 0.261473 0.387751
0.676609 0.260502 0.380245
0.656329 0.278504 0.348687
0.640974 0.269388 0.373826
0.72098 0.301925 0.685368
0.627342 0.307233 0.762678
0.320451 0.287878 0.373222
0.306991 0.292108 0.405041
0.307807 0.243503 0.385939
0.375499 0.225236 0.506749
0.300448 0.225215 0.548408
0.307348 0.229382 0.568317
0.267201 0.273422 0.398151
0.286792 0.232914 0.451354
0.297258 0.300509 0.308729
0.264197 0.302599 0.357938
0.484913 0.305708 0.227399
0.515889 0.304283 0.238426
0.539948 0.298602 0.249578
0.558213 0.295981 0.24487
0.574805 0.245657 0.294745
0.636472 0.242667 0.32933
0.670007 0.241921 0.369169
0.683481 0.235237 0.427591
0.673413 0.250013 0.387101
0.660434 0.27089 0.375366
0.70187 0.281841 0.403462
0.725913 0.279686 0.43744
0.364582 0.269042 0.547502
0.362938 0.223734 0.428569
0.253086 0.303195 0.359868
0.268346 0.279927 0.396303
0.250374 0.301223 0.385951
0.320767 0.248892 0.619672
0.264299 0.301796 0.355066
0.415008 0.160956 0.492946
0.370855 0.309639 0.259439
0.513137 0.317153 0.225324
0.542014 0.296974 0.255696
0.54095 0.193495 0.353488
0.597968 0.226974 0.316409
0.633338 0.234533 0.331305
0.668181 0.238029 0.380782
0.680817 0.25142 0.387439
0.667143 0.242112 0.391104
0.653754 0.262193 0.372027
0.406263 0.254882 0.541937
0.367635 0.221961 0.446735
0.281042 0.273387 0.394081
0.240745 0.300165 0.424397
0.338524 0.208072 0.500879
0.360284 0.239072 0.607812
0.371734 0.238464 0.613224
0.352306 0.195161 0.516986
0.495763 0.313939 0.229957
0.501485 0.227665 0.286434
0.478605 0.295738 0.297695
0.538622 0.195405 0.350678
0.556473 0.182803 0.365295
0.619386 0.246502 0.300126
0.646167 0.247794 0.340835
0.688794 0.246159 0.407791
0.671502 0.256435 0.36556
0.347605 0.237663 0.369312
0.334929 0.216527 0.511301
0.252231 0.302204 0.430865
0.322104 0.214944 0.46573
0.360627 0.240599 0.608464
0.364999 0.182905 0.511419
0.35408 0.187084 0.537978
0.389228 0.18506 0.416169
0.517898 0.312491 0.237571
0.546717 0.307744 0.250742
0.543744 0.303598 0.221188
0.520237 0.200838 0.33972
0.531666 0.185959 0.360155
0.611329 0.283025 0.30065
0.658016 0.238783 0.378302
0.666924 0.24224 0.385967
0.337152 0.212667 0.480966
0.333003 0.21012 0.441305
0.422947 0.169817 0.438947
0.370071 0.182951 0.500575
0.43087 0.163688 0.436938
0.349392 0.253449 0.463611
0.53674 0.253088 0.254905
0.518016 0.18825 0.34416
0.555352 0.19909 0.348204
0.519569 0.181519 0.356516
0.622341 0.239358 0.314001
0.611625 0.285536 0.303806
0.684267 0.249725 0.385382
0.379316 0.187135 0.473248
0.39578 0.17093 0.47378
0.70055 0.240622 0.380353
0.670087 0.279179 0.703843
0.602653 0.207351 0.343536
0.447424 0.268411 0.573494
0.475506 0.258636 0.709603
0.468017 0.277797 0.749667
0.47742 0.19567 0.604047
0.453234 0.214848 0.596446
0.495299 0.210731 0.623586
0.354349 0.25121 0.463051
0.503945 0.235874 0.616586
0.454089 0.210791 0.670157
0.503353 0.263552 0.693877
0.459182 0.208056 0.666533
0.43695 0.233517 0.685234
0.440945 0.218523 0.657891
0.471876 0.214365 0.539756
0.464905 0.217349 0.562958
0.496041 0.2053 0.637373
0.537336 0.22076 0.530169
0.580978 0.28727 0.72121
0.290866 0.243978 0.45981
0.474013 0.272154 0.268368
0.454669 0.239945 0.709976
0.470981 0.244058 0.651253
0.451366 0.217928 0.662422
0.506117 0.277366 0.715686
0.506369 0.224758 0.574741
0.452233 0.217293 0.637764
0.464617 0.262402 0.663677
0.454698 0.250934 0.571508
0.516267 0.217551 0.573673
0.519102 0.224226 0.594616
0.548463 0.202274 0.495247
0.629105 0.26605 0.614576
0.684222 0.274123 0.635518
0.499468 0.215505 0.498654
0.429527 0.257466 0.654196
0.553306 0.260298 0.516964
0.464007 0.236694 0.662278
0.526472 0.24779 0.52646
0.515344 0.234636 0.546987
0.496919 0.230361 0.553671
0.541347 0.232067 0.476507
0.480716 0.263001 0.62474
0.462797 0.265199 0.602434
0.453725 0.210557 0.522234
0.539799 0.200369 0.529543
0.542413 0.203244 0.541871
0.554859 0.21525 0.552144
0.566383 0.203495 0.541634
0.652939 0.247244 0.579521
0.658917 0.265294 0.653719
0.679189 0.283129 0.692426
0.448191 0.264452 0.4021
0.41755 0.283105 0.756431
0.468128 0.264076 0.703843
0.501428 0.256687 0.615521
0.5312 0.244672 0.463961
0.486402 0.23136 0.487143
0.541077 0.256598 0.549983
0.477003 0.187259 0.463073
0.488104 0.266806 0.595576
0.4926 0.26628 0.592118
0.443124 0.237733 0.579009
0.52079 0.206887 0.579918
0.537708 0.221175 0.606721
0.550513 0.210394 0.574399
0.560097 0.200387 0.554206
0.604861 0.25782 0.61544
0.650357 0.273694 0.680648
0.655795 0.273627 0.685896
0.481005 0.176158 0.622915
0.441777 0.273452 0.29307
0.468165 0.291214 0.728171
0.45677 0.298776 0.720296
0.518446 0.237955 0.427787
0.523177 0.24108 0.436206
0.49148 0.227435 0.500365
0.473664 0.210076 0.463537
0.449468 0.21633 0.506223
0.438789 0.247797 0.597293
0.454547 0.271062 0.635656
0.514476 0.218164 0.632836
0.515139 0.216999 0.619167
0.537632 0.215507 0.593721
0.53872 0.209652 0.610763
0.558597 0.24798 0.64092
0.580205 0.261904 0.625711
0.628295 0.27351 0.673879
0.669175 0.270295 0.682185
0.675278 0.223957 0.612233
0.486013 0.262279 0.708891
0.683569 0.256433 0.588581
0.396112 0.288572 0.743812
0.464317 0.296933 0.732029
0.508572 0.272712 0.524065
0.510561 0.237362 0.41752
0.485014 0.229349 0.459483
0.449648 0.210763 0.465855
0.434379 0.2065 0.494453
0.458346 0.18975 0.541096
0.442696 0.236809 0.596656
0.480852 0.207622 0.560488
0.50084 0.207523 0.591052
0.523371 0.220027 0.638801
0.535312 0.208726 0.638553
0.543826 0.240459 0.702609
0.544512 0.223889 0.657952
0.564923 0.261239 0.648396
0.596943 0.266809 0.674589
0.652182 0.258482 0.673492
0.647127 0.228775 0.664973
0.705792 0.230809 0.570288
0.524427 0.305216 0.753745
0.680081 0.266695 0.643298
0.50034 0.296696 0.699463
0.434164 0.27688 0.555839
0.471915 0.289185 0.664938
0.509865 0.272361 0.519283
0.472672 0.22192 0.419941
0.453454 0.217584 0.459374
0.434007 0.215952 0.495242
0.433683 0.199348 0.497487
0.450622 0.198788 0.564972
0.47041 0.193799 0.570953
0.471702 0.20486 0.569871
0.518748 0.211573 0.662044
0.531888 0.214586 0.67149
0.553487 0.222942 0.693086
0.547676 0.205902 0.650793
0.54369 0.2527 0.702218
0.586978 0.26849 0.650813
0.58723 0.261482 0.671412
0.620565 0.252241 0.660513
0.643533 0.238358 0.670178
0.67766 0.218015 0.593511
0.416589 0.190854 0.62762
0.523071 0.274952 0.598797
0.419083 0.295045 0.750412
0.431504 0.27684 0.399059
0.420974 0.277007 0.435004
0.477915 0.271053 0.444321
0.473063 0.238906 0.39108
0.439913 0.213554 0.464211
0.422198 0.214522 0.513213
0.426317 0.211649 0.527147
0.446834 0.190994 0.568134
0.498744 0.185362 0.611408
0.504442 0.192734 0.623512
0.526138 0.202362 0.658463
0.542601 0.205987 0.671621
0.568138 0.233126 0.69872
0.551818 0.236941 0.703251
0.544997 0.258356 0.702365
0.564658 0.269201 0.669427
0.58671 0.248776 0.660474
0.641033 0.245672 0.665186
0.651299 0.23995 0.670989
0.698251 0.226023 0.56747
0.72007 0.242458 0.562836
0.443553 0.271878 0.587494
0.468403 0.250679 0.341088
0.352545 0.277132 0.725787
0.446078 0.272765 0.416342
0.414729 0.274949 0.388017
0.422193 0.277768 0.379294
0.428526 0.221417 0.422038
0.417405 0.208307 0.491969
0.416351 0.213103 0.534414
0.426952 0.228465 0.584417
0.449368 0.188216 0.563458
0.493312 0.17682 0.592124
0.51487 0.184382 0.630741
0.542648 0.188434 0.642216
0.552521 0.195441 0.65687
0.572166 0.224868 0.695409
0.558295 0.255946 0.725711
0.54994 0.264874 0.718004
0.558137 0.256733 0.695136
0.586015 0.229075 0.641454
0.629508 0.241211 0.649164
0.644406 0.235994 0.655683
0.718471 0.236247 0.556206
0.738653 0.256342 0.56686
0.564739 0.237213 0.603723
0.450225 0.228417 0.45965
0.397195 0.310175 0.249908
0.522027 0.269908 0.4878
0.477151 0.268976 0.426534
0.422627 0.263559 0.378653
0.421928 0.252498 0.403753
0.42643 0.240948 0.410207
0.413688 0.213512 0.448534
0.404084 0.206228 0.513857
0.407824 0.210213 0.537754
0.429761 0.221472 0.585007
0.433512 0.189321 0.568528
0.470935 0.16823 0.565644
0.522504 0.173015 0.607179
0.546216 0.186617 0.637289
0.576638 0.202545 0.663984
0.585458 0.215816 0.676865
0.57747 0.241851 0.706498
0.559527 0.272545 0.722907
0.562526 0.251471 0.7051
0.579883 0.221459 0.646223
0.616088 0.230271 0.611824
0.627746 0.228572 0.598107
0.638787 0.226865 0.617475
0.721842 0.257115 0.57906
0.456445 0.242497 0.399724
0.283492 0.303549 0.338242
0.493641 0.268636 0.409363
0.433687 0.275303 0.425995
0.418175 0.253083 0.387619
0.438262 0.239412 0.467249
0.426196 0.222695 0.476064
0.41733 0.224778 0.423211
0.395171 0.203279 0.513767
0.395668 0.210867 0.540594
0.403691 0.212098 0.568986
0.438378 0.185638 0.561119
0.503211 0.15851 0.555511
0.545292 0.169908 0.592842
0.538556 0.173165 0.611757
0.582444 0.188238 0.631075
0.594763 0.210347 0.66461
0.58261 0.251257 0.721236
0.575925 0.249677 0.713259
0.564129 0.246668 0.698638
0.596521 0.208169 0.569923
0.651749 0.232967 0.50632
0.61842 0.226454 0.583004
0.646482 0.22413 0.597577
0.731058 0.25609 0.580662
0.490596 0.174848 0.373877
0.490968 0.260831 0.400972
0.451758 0.260946 0.347034
0.468442 0.268879 0.405479
0.414892 0.260611 0.375627
0.405427 0.239651 0.417485
0.419489 0.24057 0.424147
0.423599 0.222461 0.479888
0.411335 0.213553 0.481037
0.395713 0.199157 0.491329
0.388758 0.206153 0.542479
0.420474 0.213431 0.586907
0.425469 0.204179 0.587264
0.523553 0.155955 0.519008
0.554608 0.166552 0.571966
0.570385 0.167403 0.563267
0.601326 0.180867 0.596474
0.60219 0.23035 0.691098
0.59185 0.253906 0.718893
0.572448 0.25439 0.714122
0.581641 0.213491 0.639638
0.606297 0.20431 0.542096
0.621949 0.221377 0.54793
0.661922 0.232837 0.522965
0.690669 0.229849 0.542774
0.693401 0.226342 0.559766
0.576053 0.30322 0.735946
0.387365 0.275347 0.512993
0.424718 0.278002 0.328337
0.409934 0.279974 0.353662
0.418836 0.261199 0.367645
0.397557 0.241996 0.401992
0.406581 0.223167 0.455955
0.408115 0.216462 0.463922
0.406995 0.221667 0.53852
0.373171 0.206737 0.50121
0.38132 0.199661 0.4903
0.38671 0.199526 0.549451
0.41286 0.199955 0.578256
0.535376 0.160409 0.455523
0.546572 0.154552 0.500529
0.599743 0.169372 0.548279
0.6209 0.182747 0.565602
0.618736 0.199506 0.608847
0.602926 0.237735 0.694497
0.588713 0.254749 0.710535
0.605418 0.201905 0.593333
0.622119 0.211271 0.514096
0.64382 0.228874 0.504536
0.697386 0.24316 0.491947
0.734553 0.256008 0.522646
0.742709 0.27439 0.574584
0.699812 0.28639 0.632495
0.248948 0.26812 0.481894
0.407867 0.288233 0.301744
0.402071 0.274843 0.346257
0.394131 0.268672 0.335728
0.38677 0.262403 0.34055
0.400005 0.215213 0.459445
0.394614 0.210823 0.513547
0.381096 0.207097 0.495222
0.386233 0.205749 0.415926
0.382566 0.199762 0.456495
0.39715 0.204158 0.579413
0.415654 0.177063 0.543016
0.498562 0.166083 0.435193
0.563317 0.165953 0.447572
0.587941 0.171807 0.455861
0.631747 0.179984 0.488707
0.60949 0.213371 0.651558
0.606124 0.222546 0.663598
0.599976 0.241541 0.691999
0.623729 0.205432 0.523818
0.636787 0.21624 0.495362
0.719636 0.255067 0.482222
0.694046 0.237707 0.512082
0.7509 0.27168 0.555293
0.719495 0.296773 0.658575
0.721988 0.260141 0.59986
0.469357 0.232473 0.276661
0.347967 0.304058 0.297869
0.385106 0.285068 0.352885
0.377748 0.275026 0.320524
0.39635 0.232726 0.375386
0.398672 0.209249 0.476228
0.392659 0.206718 0.490888
0.383012 0.210295 0.418963
0.377333 0.213662 0.39795
0.390084 0.21714 0.363084
0.391163 0.187234 0.498302
0.478586 0.176764 0.403603
0.509479 0.184619 0.398356
0.54989 0.199128 0.384739
0.604078 0.185418 0.429056
0.605853 0.184588 0.429867
0.637544 0.197289 0.564785
0.620337 0.205994 0.609613
0.620113 0.200913 0.583581
0.629048 0.20471 0.539606
0.658961 0.231633 0.47426
0.699589 0.253049 0.466234
0.744266 0.279855 0.477379
0.694084 0.2954 0.696977
0.70843 0.291333 0.67076
0.732974 0.286447 0.624676
0.322283 0.291566 0.351961
0.364183 0.291913 0.314114
0.32407 0.288998 0.326983
0.387144 0.26078 0.32687
0.40253 0.257321 0.31177
0.391889 0.22112 0.537658
0.388154 0.218897 0.537394
0.384685 0.215071 0.390613
0.394051 0.217392 0.360531
0.393892 0.185875 0.474351
0.477108 0.225471 0.322189
0.506511 0.237798 0.307462
0.522713 0.228391 0.327389
0.548618 0.246391 0.299066
0.583417 0.217836 0.358913
0.638052 0.2005 0.563238
0.658094 0.201215 0.506209
0.655724 0.203425 0.498635
0.63193 0.20457 0.521059
0.666043 0.230462 0.465725
0.711945 0.261484 0.463368
0.755661 0.283739 0.486053
0.573082 0.31115 0.76655
0.683717 0.297534 0.696294
0.320145 0.287333 0.364824
0.332621 0.291285 0.356787
0.359493 0.280622 0.309812
0.358418 0.3018 0.28794
0.396095 0.238655 0.334449
0.387486 0.232791 0.342234
0.369417 0.211674 0.474251
0.414943 0.270852 0.273088
0.401107 0.246989 0.306258
0.429326 0.25496 0.285283
0.465847 0.285028 0.245071
0.499314 0.278737 0.253749
0.52929 0.253288 0.28317
0.552291 0.287712 0.268041
0.568401 0.256439 0.287115
0.639332 0.198464 0.42785
0.652464 0.214199 0.415956
0.656539 0.217498 0.419274
0.656586 0.218451 0.4853
0.658311 0.224124 0.464917
0.708917 0.26259 0.463461
0.733951 0.260431 0.500754
0.757627 0.292448 0.606356
0.721655 0.289529 0.650203
0.338303 0.291342 0.332437
0.314752 0.28649 0.345575
0.389974 0.272438 0.292218
0.385028 0.281783 0.276513
0.389187 0.236924 0.336605
0.393805 0.264995 0.287629
0.373881 0.274969 0.278391
0.355189 0.278666 0.281693
0.402426 0.29949 0.243335
0.481524 0.263963 0.268838
0.513464 0.309557 0.246854
0.53263 0.282999 0.256355
0.55987 0.275198 0.27117
0.588011 0.235209 0.328722
0.612709 0.213381 0.366055
0.647831 0.203316 0.437915
0.651856 0.220861 0.403567
0.652065 0.209012 0.48381
0.691788 0.258235 0.435373
0.71387 0.272374 0.433181
0.728258 0.26987 0.479373
0.677594 0.299586 0.716678
0.334391 0.289104 0.381049
0.324044 0.287333 0.409424
0.381454 0.260613 0.303524
0.370295 0.254787 0.312561
0.362361 0.236173 0.347581
0.373979 0.241399 0.330185
0.308426 0.25607 0.345059
0.286383 0.240083 0.419323
0.284549 0.262347 0.36747
0.456948 0.317945 0.225489
0.515933 0.297336 0.24667
0.526488 0.295373 0.256863
0.547684 0.299419 0.28222
0.584374 0.244245 0.31024
0.591836 0.245267 0.305387
0.64656 0.215176 0.395046
0.664528 0.224971 0.416623
0.656343 0.21697 0.483567
0.699114 0.270441 0.413751
0.728743 0.275353 0.446374
0.728378 0.276259 0.453984
0.757378 0.281218 0.526195
0.382959 0.225972 0.504341
0.370581 0.228575 0.374428
0.356103 0.236791 0.355094
0.349435 0.245618 0.338515
0.353076 0.266796 0.298387
0.289399 0.239463 0.434729
0.270057 0.265147 0.395676
0.26678 0.296108 0.354797
0.384948 0.309209 0.252307
0.467192 0.313964 0.235322
0.535606 0.306902 0.248895
0.546538 0.294331 0.254106
0.558368 0.303163 0.257152
0.591123 0.249837 0.295097
0.612688 0.21954 0.350311
0.641668 0.231634 0.369256
0.669115 0.221901 0.474468
0.683892 0.247574 0.409827
0.718872 0.281224 0.414286
0.698512 0.279989 0.401378
0.323045 0.241632 0.373014
0.398588 0.240201 0.519394
0.350985 0.260807 0.312489
0.296343 0.224816 0.522434
0.337401 0.23686 0.643342
0.219266 0.30749 0.421465
0.32425 0.249529 0.61292
0.271298 0.291754 0.341429
0.394124 0.227996 0.639922
0.430938 0.305449 0.248727
0.531708 0.308084 0.253566
0.547414 0.304364 0.266656
0.571004 0.299705 0.251662
0.579021 0.300364 0.243662
0.634416 0.21379 0.378214
0.645534 0.238583 0.355179
0.663107 0.219421 0.461217
0.678316 0.266003 0.382648
0.67024 0.277217 0.375798
0.22952 0.303255 0.428589
0.252305 0.298988 0.431036
0.276554 0.272693 0.391903
0.329283 0.211008 0.466658
0.351185 0.245229 0.592375
0.382613 0.230457 0.607711
0.33605 0.207351 0.505885
0.317103 0.308772 0.280265
0.500291 0.318548 0.231309
0.619232 0.221919 0.32437
0.555132 0.257686 0.253816
0.526057 0.194013 0.346089
0.592801 0.2182 0.344318
0.634295 0.235305 0.341189
0.62899 0.244428 0.339751
0.671078 0.233556 0.433999
0.67855 0.242699 0.423894
0.668858 0.273561 0.36882
0.321756 0.213124 0.498262
0.346086 0.24082 0.623485
0.373001 0.236311 0.610949
0.337817 0.207392 0.459827
0.350454 0.195879 0.545141
0.425688 0.316249 0.217684
0.577253 0.223164 0.314146
0.558612 0.195385 0.368021
0.539551 0.311161 0.238814
0.554674 0.201257 0.336144
0.637845 0.264012 0.308177
0.608834 0.295044 0.306506
0.633972 0.248448 0.34871
0.66495 0.233554 0.410853
0.678291 0.25107 0.40074
0.318634 0.21218 0.502218
0.372839 0.192802 0.463732
0.357287 0.219582 0.598703
0.371381 0.204369 0.618929
0.328234 0.253666 0.65014
0.665235 0.253028 0.315485
0.646303 0.281622 0.717392
0.512153 0.193291 0.35121
0.543049 0.211244 0.307838
0.521502 0.190817 0.349176
0.60586 0.299695 0.276061
0.60925 0.261128 0.312538
0.642467 0.241131 0.361731
0.375443 0.177456 0.50921
0.528837 0.158839 0.433435
0.256594 0.260273 0.504898
0.643761 0.269154 0.280124
0.634953 0.278377 0.265501
0.548988 0.199084 0.355283
0.557529 0.196232 0.336278
0.501921 0.234651 0.622667
0.468074 0.22724 0.485455
0.407925 0.259987 0.715655
0.445871 0.196059 0.628942
0.482203 0.198235 0.610207
0.543775 0.285415 0.714468
0.584362 0.292879 0.717607
0.516794 0.307986 0.764323
0.524445 0.195563 0.347614
0.466291 0.199741 0.667177
0.499093 0.22264 0.622174
0.44728 0.19274 0.625262
0.441377 0.224913 0.652494
0.454365 0.199673 0.600307
0.491472 0.202101 0.631476
0.520753 0.237773 0.616857
0.566158 0.284128 0.689951
0.594386 0.301431 0.754524
0.497211 0.227893 0.577667
0.453333 0.246737 0.722784
0.688999 0.254538 0.619021
0.502699 0.265549 0.698905
0.487979 0.28141 0.718864
0.478014 0.197624 0.61174
0.449041 0.196332 0.628568
0.46133 0.258903 0.599575
0.461796 0.219323 0.567065
0.497844 0.212776 0.550126
0.52304 0.218283 0.551731
0.53413 0.206513 0.51551
0.66411 0.274444 0.647151
0.632934 0.298333 0.726708
0.539287 0.282627 0.684221
0.44105 0.23015 0.422656
0.450351 0.240155 0.715457
0.452366 0.228388 0.69603
0.452985 0.216828 0.666031
0.451711 0.195163 0.6466
0.502093 0.26153 0.68117
0.459481 0.252225 0.656574
0.470446 0.262289 0.643323
0.451046 0.234787 0.540524
0.512535 0.18811 0.52948
0.524287 0.192483 0.516656
0.548931 0.205422 0.526825
0.561752 0.213773 0.460906
0.649922 0.264253 0.543481
0.69099 0.259193 0.611745
0.68419 0.260179 0.65081
0.410972 0.285801 0.69796
0.482617 0.244781 0.707078
0.47458 0.305346 0.769617
0.458116 0.235843 0.691068
0.520679 0.253965 0.552415
0.515554 0.245615 0.586999
0.513983 0.228596 0.489517
0.563789 0.272083 0.592606
0.469898 0.251809 0.625811
0.477595 0.259913 0.562484
0.465693 0.19635 0.532213
0.511312 0.196065 0.563592
0.541749 0.19675 0.522313
0.550885 0.201525 0.522834
0.588034 0.219791 0.475268
0.577177 0.209053 0.498921
0.662085 0.247442 0.60135
0.671424 0.259754 0.651571
0.669018 0.26722 0.669466
0.68863 0.241937 0.620583
0.451464 0.218941 0.482016
0.521537 0.276569 0.720647
0.496053 0.272622 0.671287
0.445729 0.272545 0.754477
0.511229 0.274022 0.617656
0.52709 0.239899 0.435793
0.520532 0.229688 0.449377
0.493012 0.222919 0.489035
0.54191 0.234754 0.505339
0.488308 0.184116 0.475457
0.444161 0.259506 0.604822
0.446535 0.224105 0.566485
0.51801 0.201024 0.577774
0.530775 0.211974 0.600562
0.547192 0.205862 0.562053
0.551916 0.19676 0.573883
0.565681 0.218009 0.599793
0.608782 0.260648 0.626882
0.646612 0.264348 0.662901
0.684226 0.267145 0.672144
0.712813 0.27995 0.616905
0.541507 0.283302 0.662704
0.528589 0.224477 0.422786
0.413015 0.301479 0.77376
0.469591 0.265447 0.708082
0.492565 0.261916 0.660229
0.524387 0.263743 0.504103
0.494459 0.225565 0.461622
0.483275 0.221889 0.4671
0.510046 0.211765 0.434884
0.454532 0.203873 0.566279
0.442035 0.22751 0.577759
0.493517 0.2034 0.567433
0.517932 0.212539 0.644542
0.528221 0.212453 0.625064
0.546097 0.202745 0.57468
0.539334 0.200123 0.6296
0.565497 0.231674 0.623465
0.568516 0.251093 0.632243
0.603327 0.266433 0.649435
0.669525 0.250481 0.666555
0.666831 0.223526 0.627869
0.537862 0.175466 0.399241
0.480851 0.240257 0.691224
0.663765 0.222196 0.364271
0.49692 0.289252 0.692588
0.44282 0.298175 0.728463
0.505916 0.282138 0.607209
0.514059 0.268557 0.450424
0.496679 0.225324 0.428934
0.456434 0.21086 0.45383
0.465812 0.207373 0.454503
0.482739 0.201497 0.445184
0.451161 0.200469 0.549229
0.4811 0.19622 0.578708
0.492155 0.198196 0.598706
0.522403 0.205551 0.633602
0.534849 0.201902 0.65164
0.534377 0.19852 0.622486
0.54946 0.202415 0.643959
0.547105 0.241528 0.670851
0.557131 0.258787 0.666599
0.606396 0.268708 0.66542
0.651902 0.233242 0.644474
0.654933 0.232688 0.662848
0.691291 0.227803 0.592034
0.509896 0.267172 0.403551
0.424251 0.278878 0.566651
0.46302 0.227981 0.421847
0.532114 0.266704 0.454309
0.475662 0.301957 0.745189
0.486753 0.28294 0.625711
0.512188 0.26894 0.4725
0.498912 0.261026 0.399229
0.478757 0.22436 0.411393
0.465924 0.216881 0.439439
0.427332 0.210326 0.513156
0.455695 0.182877 0.51106
0.449031 0.194018 0.557528
0.503184 0.189138 0.611337
0.51154 0.200049 0.629154
0.52842 0.190953 0.633936
0.55138 0.20012 0.652891
0.548058 0.197383 0.642568
0.54862 0.20831 0.648444
0.54679 0.247687 0.691733
0.563932 0.264675 0.665457
0.627688 0.252169 0.654495
0.649882 0.238018 0.645207
0.676585 0.222441 0.59393
0.679413 0.225397 0.61748
0.721832 0.270515 0.577395
0.658979 0.251049 0.56852
0.432561 0.289061 0.303344
0.491136 0.28949 0.674072
0.461061 0.297628 0.717554
0.456057 0.271659 0.425625
0.48729 0.264711 0.412265
0.457038 0.222797 0.410279
0.430581 0.209448 0.455907
0.422576 0.203275 0.499657
0.424082 0.208464 0.552974
0.452705 0.187296 0.559187
0.509938 0.178696 0.611525
0.518042 0.187199 0.629275
0.546887 0.185903 0.6263
0.56285 0.205574 0.667292
0.56211 0.194612 0.638015
0.556242 0.223928 0.682745
0.549704 0.252677 0.706385
0.558374 0.254816 0.685134
0.574689 0.256205 0.674042
0.633512 0.246631 0.650225
0.659042 0.223868 0.613494
0.665749 0.2238 0.593453
0.45029 0.299637 0.251193
0.436564 0.277671 0.565571
0.456991 0.229962 0.451907
0.516403 0.268154 0.474186
0.490821 0.262815 0.386852
0.442606 0.27588 0.385353
0.453554 0.268611 0.381943
0.461065 0.272094 0.391328
0.417686 0.211341 0.441601
0.422498 0.20742 0.451784
0.409913 0.202815 0.510089
0.432364 0.205188 0.578542
0.468848 0.175918 0.565536
0.513246 0.161727 0.56272
0.518584 0.168555 0.592813
0.556757 0.186575 0.632043
0.575538 0.194289 0.637267
0.577714 0.221104 0.682558
0.584023 0.221536 0.676634
0.55399 0.240269 0.692819
0.552762 0.257808 0.701397
0.593503 0.242646 0.644882
0.636856 0.239362 0.644706
0.639793 0.229017 0.639807
0.702164 0.227263 0.569331
0.71796 0.259673 0.576704
0.635477 0.252027 0.55907
0.415191 0.276561 0.517032
