9065 0.0145781
0.65485 0.23981 0.636147
0.683247 0.216543 0.590567
0.723574 0.248569 0.560447
0.492543 0.290207 0.73305
0.662123 0.274631 0.670811
0.402181 0.294444 0.671398
0.345124 0.300416 0.565382
0.353377 0.297126 0.620921
0.410356 0.305094 0.588306
0.457983 0.271225 0.534006
0.452818 0.245907 0.536807
0.45504 0.226174 0.5281
0.4742 0.220774 0.524343
0.48531 0.178188 0.552616
0.493473 0.171254 0.573897
0.486354 0.179234 0.599293
0.538155 0.179645 0.611233
0.561426 0.184765 0.603162
0.587165 0.18686 0.599794
0.579251 0.191201 0.576494
0.565033 0.215674 0.661265
0.582665 0.262302 0.683214
0.605217 0.242104 0.656716
0.639692 0.241223 0.629776
0.673187 0.223014 0.595771
0.70842 0.235869 0.561457
0.448835 0.154253 0.511841
0.42486 0.29672 0.638321
0.288711 0.28821 0.643007
0.392481 0.308288 0.480026
0.358557 0.298492 0.486183
0.402262 0.307572 0.531214
0.452605 0.289897 0.510731
0.454587 0.242895 0.52261
0.458355 0.214557 0.513769
0.465186 0.202301 0.521515
0.490965 0.172991 0.53742
0.516374 0.164674 0.565086
0.524975 0.168166 0.581569
0.555365 0.174787 0.589477
0.575832 0.177182 0.583229
0.598861 0.192701 0.610839
0.584462 0.198341 0.625219
0.564759 0.221701 0.669172
0.568037 0.248702 0.682317
0.616174 0.232625 0.625791
0.662285 0.231861 0.609379
0.677154 0.224657 0.601917
0.71852 0.242637 0.550907
0.728747 0.256736 0.560414
0.383571 0.244119 0.575711
0.487813 0.292393 0.464323
0.250296 0.282795 0.581707
0.389244 0.307192 0.498985
0.388094 0.300362 0.460767
0.400501 0.307697 0.462167
0.452114 0.265457 0.484566
0.462234 0.226178 0.501505
0.463799 0.19957 0.506031
0.446647 0.185386 0.530189
0.495395 0.174932 0.532381
0.526587 0.167079 0.538193
0.544116 0.166095 0.568364
0.577331 0.17013 0.555844
0.584664 0.17255 0.560369
0.604173 0.185934 0.594853
0.581136 0.216367 0.67556
0.572315 0.227222 0.682849
0.581003 0.223864 0.657353
0.627434 0.226313 0.583666
0.658836 0.233312 0.596925
0.674493 0.229479 0.59414
0.730566 0.249634 0.549232
0.742553 0.263936 0.558721
0.57015 0.240722 0.634191
0.437056 0.250081 0.525482
0.459243 0.320576 0.27142
0.448968 0.311616 0.584493
0.408191 0.312506 0.522117
0.407259 0.293134 0.455151
0.405946 0.281946 0.465491
0.423848 0.276922 0.472379
0.458086 0.249262 0.476263
0.470064 0.210641 0.482299
0.468014 0.196447 0.492659
0.454402 0.181773 0.534166
0.495225 0.171506 0.51604
0.528602 0.170375 0.504078
0.55956 0.166726 0.534998
0.579399 0.171054 0.548192
0.607407 0.179547 0.558797
0.616001 0.185209 0.572441
0.604605 0.200022 0.625295
0.576706 0.238418 0.695468
0.589724 0.216037 0.649655
0.621159 0.220129 0.572931
0.658753 0.234161 0.569104
0.667501 0.237296 0.56221
0.679818 0.229997 0.56174
0.719589 0.26874 0.585892
0.434488 0.286634 0.497979
0.420519 0.325007 0.248573
0.450637 0.309741 0.520361
0.373571 0.303683 0.493637
0.415817 0.284156 0.453705
0.414657 0.252379 0.505686
0.441704 0.241008 0.500569
0.446952 0.265221 0.470402
0.476913 0.207679 0.465204
0.46901 0.198107 0.470471
0.468516 0.181871 0.483944
0.50198 0.173543 0.511869
0.552283 0.170532 0.487426
0.575982 0.172219 0.510619
0.573002 0.16629 0.526703
0.60305 0.173984 0.529623
0.624278 0.184243 0.559347
0.606809 0.207675 0.646839
0.60204 0.208753 0.642879
0.592883 0.210889 0.636424
0.637185 0.233985 0.540661
0.673322 0.246589 0.505836
0.659392 0.239995 0.557898
0.685426 0.230273 0.549392
0.735143 0.267037 0.577681
0.548806 0.21005 0.313709
0.44064 0.306315 0.519051
0.460885 0.302127 0.457927
0.419239 0.311144 0.498945
0.411791 0.289778 0.445539
0.422215 0.268606 0.451129
0.41683 0.270826 0.469487
0.442055 0.239219 0.498414
0.456363 0.233529 0.485027
0.48229 0.214679 0.455949
0.477076 0.195278 0.459698
0.463077 0.174263 0.513217
0.47228 0.171043 0.524463
0.560225 0.179694 0.469557
0.579126 0.173716 0.492937
0.584692 0.175428 0.482018
0.60819 0.17452 0.504824
0.632575 0.193995 0.5904
0.61394 0.209496 0.643997
0.597799 0.215607 0.65299
0.619484 0.211876 0.556271
0.63687 0.23615 0.521284
0.658091 0.242337 0.534613
0.683246 0.244016 0.512092
0.706592 0.241105 0.527611
0.712392 0.240594 0.541662
0.585556 0.304582 0.749359
0.330744 0.29521 0.534592
0.448925 0.30742 0.424398
0.415142 0.30628 0.434285
0.419143 0.292257 0.444822
0.426115 0.270367 0.436312
0.443509 0.252167 0.465649
0.454344 0.243587 0.472169
0.451364 0.206504 0.48802
0.479238 0.210073 0.425149
0.489063 0.207722 0.426219
0.486426 0.186591 0.452534
0.481093 0.171525 0.499933
0.564974 0.194389 0.430125
0.572193 0.183048 0.453489
0.601852 0.180601 0.462853
0.618392 0.183534 0.480383
0.630668 0.188392 0.512203
0.630974 0.198844 0.598431
0.612659 0.213731 0.640502
0.629845 0.208316 0.517176
0.646222 0.241165 0.505712
0.665042 0.24827 0.507835
0.702187 0.252246 0.490262
0.734017 0.260962 0.515236
0.739192 0.275665 0.557858
0.678237 0.31346 0.654253
0.265677 0.251239 0.522217
0.458475 0.30846 0.387569
0.421392 0.299763 0.418469
0.435371 0.293945 0.401237
0.438256 0.287745 0.394495
0.457738 0.242855 0.459751
0.465888 0.213823 0.466451
0.477005 0.214964 0.437488
0.494272 0.226533 0.396425
0.493612 0.216701 0.4093
0.476434 0.176016 0.474701
0.511157 0.176089 0.469665
0.552553 0.203496 0.419865
0.578857 0.196461 0.420647
0.588353 0.198146 0.42569
0.610799 0.193864 0.439925
0.640976 0.193172 0.541195
0.639916 0.195518 0.554581
0.629301 0.203485 0.602266
0.64098 0.231242 0.495078
0.652583 0.242894 0.4888
0.718729 0.259553 0.479741
0.702301 0.247009 0.504457
0.750491 0.269771 0.527632
0.709631 0.288706 0.636285
0.720504 0.2705 0.606604
0.49773 0.247874 0.271995
0.444129 0.316977 0.295378
0.413156 0.307191 0.403444
0.438345 0.294687 0.371872
0.463211 0.265807 0.417194
0.466906 0.230191 0.461888
0.473103 0.219571 0.455976
0.487221 0.230963 0.403936
0.487412 0.234724 0.380598
0.494403 0.241347 0.36497
0.502613 0.195844 0.424243
0.545742 0.211272 0.407909
0.555533 0.216023 0.407726
0.572444 0.22382 0.394886
0.595893 0.212555 0.410326
0.597179 0.21088 0.40651
0.638749 0.194964 0.481622
0.642456 0.197665 0.513125
0.636207 0.201651 0.503947
0.641246 0.221001 0.489018
0.669482 0.252557 0.479188
0.7025 0.260517 0.473108
0.737859 0.284559 0.453243
0.699486 0.283499 0.679876
0.705209 0.282568 0.666475
0.726509 0.278625 0.605403
0.408531 0.298455 0.308947
0.433576 0.307037 0.349667
0.41647 0.289755 0.30453
0.452968 0.284145 0.382438
0.473908 0.280882 0.374906
0.454012 0.21051 0.464921
0.458046 0.208711 0.459402
0.489272 0.238108 0.386899
0.496316 0.242006 0.367176
0.507108 0.202064 0.41333
0.5351 0.244592 0.375846
0.543819 0.251474 0.37195
0.555935 0.242063 0.380809
0.561787 0.255584 0.365683
0.585591 0.23727 0.385882
0.641336 0.200097 0.482394
0.641118 0.208539 0.44768
0.640384 0.215178 0.448747
0.639645 0.225715 0.483179
0.671236 0.248686 0.463068
0.711922 0.266384 0.465035
0.741995 0.289511 0.456721
0.598078 0.306087 0.759666
0.682016 0.29485 0.687714
0.402414 0.290024 0.316247
0.408435 0.300919 0.320485
0.437151 0.293873 0.339978
0.440788 0.305322 0.312528
0.482725 0.262748 0.375646
0.483136 0.256674 0.366204
0.471726 0.223097 0.416561
0.481242 0.279536 0.328709
0.486005 0.26438 0.342346
0.497317 0.267858 0.34004
0.493949 0.290648 0.32112
0.514923 0.290115 0.339068
0.543936 0.266479 0.35588
0.541861 0.293458 0.350327
0.569623 0.266516 0.357069
0.614117 0.218423 0.404923
0.62765 0.230966 0.409437
0.633554 0.234338 0.414123
0.657987 0.236785 0.462334
0.660165 0.245932 0.459682
0.709107 0.268099 0.466874
0.731478 0.264209 0.492301
0.757836 0.282945 0.54536
0.723789 0.283547 0.632441
0.419591 0.296456 0.322557
0.408045 0.285724 0.307362
0.465631 0.286733 0.34753
0.459144 0.288319 0.319151
0.48133 0.260317 0.367442
0.472913 0.276231 0.331494
0.45151 0.277713 0.299631
0.43744 0.274888 0.281788
0.455185 0.297283 0.282937
0.517305 0.274669 0.348424
0.508143 0.336606 0.322087
0.528597 0.294991 0.338928
0.553361 0.27792 0.347159
0.589456 0.252304 0.374603
0.6023 0.239796 0.381039
0.622294 0.22286 0.41776
0.630473 0.237889 0.409466
0.64412 0.2298 0.454254
0.69396 0.266197 0.446719
0.714068 0.281959 0.436096
0.722735 0.274724 0.470446
0.68566 0.291958 0.694385
0.394846 0.29738 0.336229
0.374154 0.289186 0.339694
0.465888 0.277228 0.343601
0.461265 0.270541 0.336756
0.463137 0.257649 0.348307
0.470526 0.261121 0.345133
0.414712 0.248668 0.297872
0.374013 0.224063 0.336757
0.395834 0.244737 0.297574
0.478612 0.326136 0.282576
0.515104 0.310034 0.332571
0.524383 0.308963 0.343155
0.531513 0.326787 0.361784
0.585281 0.260086 0.368854
0.591667 0.263765 0.363713
0.622589 0.23166 0.393626
0.64492 0.239976 0.414225
0.655625 0.235884 0.45974
0.703561 0.278214 0.427355
0.725084 0.287907 0.438961
0.723184 0.288948 0.443196
0.746886 0.280591 0.488787
0.440912 0.229791 0.446696
0.468812 0.252938 0.380018
0.457635 0.257431 0.352796
0.451283 0.260845 0.33709
0.440858 0.270046 0.298807
0.363576 0.225686 0.351835
0.368485 0.242737 0.316486
0.399072 0.293748 0.249295
0.450645 0.316591 0.270359
0.489406 0.329426 0.310698
0.522894 0.329561 0.330426
0.530562 0.309436 0.33583
0.544733 0.321316 0.340535
0.591751 0.267548 0.357275
0.606629 0.246415 0.367068
0.626733 0.249343 0.400534
0.66373 0.23611 0.449422
0.677435 0.256081 0.420922
0.716806 0.298098 0.421289
0.702394 0.295936 0.420071
0.427296 0.252339 0.334967
0.416692 0.230116 0.470882
0.445949 0.270995 0.320994
0.368683 0.212753 0.376662
0.380387 0.190174 0.428103
0.383795 0.323337 0.222117
0.364244 0.20053 0.453092
0.39825 0.280541 0.247177
0.428732 0.173786 0.448015
0.475222 0.327674 0.320802
0.519128 0.339969 0.332
0.530729 0.340936 0.34633
0.558057 0.292884 0.33819
0.593163 0.27506 0.333735
0.615906 0.234797 0.380723
0.633501 0.253348 0.391068
0.653779 0.237809 0.443128
0.683951 0.272907 0.411858
0.675992 0.287451 0.410375
0.369185 0.298374 0.254567
0.365426 0.288145 0.291245
0.375841 0.256481 0.313786
0.443804 0.222053 0.360023
0.398752 0.205241 0.437473
0.442897 0.184967 0.440998
0.454177 0.209777 0.369994
0.432949 0.314253 0.246305
0.500403 0.336351 0.30411
0.63315 0.239402 0.322098
0.557462 0.280466 0.302501
0.522236 0.25894 0.269491
0.598303 0.243294 0.346044
0.62369 0.252148 0.37661
0.621176 0.262562 0.3948
0.664708 0.249777 0.435304
0.673446 0.255672 0.432896
0.676422 0.283231 0.405872
0.430725 0.218828 0.366102
0.39456 0.195359 0.431622
0.431124 0.189944 0.435107
0.456024 0.21922 0.356839
0.467114 0.186501 0.373953
0.463924 0.311088 0.257596
0.618611 0.256381 0.319318
0.590645 0.241329 0.301352
0.533186 0.326181 0.327955
0.611879 0.269922 0.310072
0.644731 0.266233 0.367925
0.586828 0.306427 0.380636
0.626992 0.266499 0.404235
0.653234 0.249984 0.421484
0.674871 0.261768 0.420552
0.425318 0.216976 0.361624
0.495775 0.203432 0.368667
0.446401 0.185482 0.399878
0.452121 0.169221 0.403726
0.368401 0.185381 0.501916
0.672679 0.238739 0.350532
0.641485 0.24622 0.68542
0.546654 0.243443 0.282364
0.577788 0.276284 0.305624
0.543227 0.27666 0.289319
0.597502 0.294987 0.36553
0.600482 0.279352 0.390224
0.632471 0.25811 0.403547
0.505273 0.177841 0.381475
0.573972 0.186331 0.376297
0.288517 0.228943 0.516826
0.669613 0.245849 0.338602
0.66901 0.247133 0.332394
0.593107 0.24362 0.297484
0.625812 0.263773 0.309838
0.482651 0.251737 0.693466
0.452951 0.236595 0.573962
0.367574 0.212459 0.622382
0.442274 0.197053 0.657327
0.488649 0.20502 0.664546
0.541904 0.265973 0.722419
0.578979 0.284691 0.729449
0.476231 0.287582 0.731193
0.562129 0.240271 0.280361
0.410056 0.234976 0.706816
0.502491 0.234799 0.684905
0.444566 0.197273 0.66054
0.432087 0.198339 0.64138
0.466329 0.193757 0.641582
0.497783 0.207667 0.669502
0.51857 0.244869 0.691119
0.557596 0.27266 0.711666
0.613646 0.284068 0.732087
0.475166 0.247384 0.672105
0.349967 0.260702 0.687101
0.678119 0.271702 0.642068
0.439753 0.270862 0.69832
0.390881 0.282449 0.684645
0.485363 0.212999 0.675828
0.438158 0.202831 0.665058
0.427987 0.221765 0.608804
0.473881 0.198675 0.629259
0.493798 0.208872 0.635282
0.508294 0.226298 0.646941
0.516253 0.233303 0.61944
0.648914 0.293978 0.686911
0.633867 0.289121 0.715581
0.519444 0.281568 0.714906
0.437638 0.271155 0.497529
0.353131 0.256635 0.684964
0.364724 0.255081 0.686547
0.391936 0.237509 0.68058
0.401213 0.22392 0.680166
0.433807 0.270778 0.690852
0.413911 0.225101 0.645836
0.408106 0.236949 0.635906
0.451889 0.213913 0.585656
0.518149 0.214875 0.580443
0.518786 0.225415 0.593288
0.538095 0.237034 0.603231
0.534718 0.265781 0.593827
0.625998 0.300741 0.613431
0.675988 0.279833 0.645248
0.670467 0.259251 0.650876
0.332241 0.261907 0.6125
0.407174 0.264848 0.709518
0.35734 0.280976 0.707514
0.371757 0.254836 0.680459
0.428475 0.278186 0.63446
0.450112 0.269465 0.66447
0.461016 0.26536 0.61808
0.514256 0.300724 0.676285
0.42297 0.230282 0.643877
0.419253 0.241327 0.595242
0.487431 0.198578 0.568905
0.519516 0.19707 0.581174
0.534694 0.233666 0.592443
0.541803 0.240668 0.596164
0.574512 0.270423 0.576705
0.571264 0.260119 0.578739
0.659826 0.271796 0.627246
0.662002 0.259432 0.650904
0.658244 0.253123 0.656911
0.69788 0.255341 0.617836
0.454481 0.229532 0.54938
0.496063 0.269939 0.726708
0.382207 0.290581 0.656496
0.330749 0.255093 0.674962
0.406383 0.28515 0.640428
0.460149 0.291535 0.581092
0.462272 0.278229 0.593073
0.466251 0.249245 0.611952
0.489427 0.274972 0.645258
0.5001 0.234402 0.558316
0.42313 0.213906 0.585663
0.461334 0.194128 0.586953
0.526814 0.196457 0.586359
0.541708 0.201773 0.599784
0.55174 0.227354 0.597754
0.576183 0.226271 0.577206
0.591101 0.238381 0.59882
0.603369 0.270151 0.668791
0.642954 0.260332 0.66512
0.67015 0.244608 0.646819
0.696064 0.284784 0.634165
0.507493 0.290677 0.700539
0.491816 0.283011 0.581717
0.280877 0.284386 0.661144
0.358509 0.268987 0.668021
0.390426 0.274278 0.662988
0.435618 0.298317 0.597408
0.457022 0.258715 0.583493
0.460244 0.249811 0.582005
0.487764 0.26997 0.578352
0.481687 0.179106 0.572994
0.456119 0.192378 0.576596
0.502378 0.184765 0.591807
0.535133 0.182046 0.604483
0.547233 0.193665 0.596389
0.559828 0.22367 0.590399
0.569201 0.194558 0.574693
0.587897 0.23589 0.617881
0.576887 0.242729 0.651202
0.600583 0.264127 0.676929
0.678437 0.236814 0.622792
0.70126 0.234493 0.584684
0.57551 0.21727 0.331684
0.404457 0.261155 0.700694
0.64774 0.218475 0.353951
0.385572 0.294879 0.660559
0.317752 0.290881 0.64074
0.392324 0.30424 0.620996
0.452272 0.309179 0.55754
0.459474 0.274006 0.558894
0.462097 0.247754 0.540815
0.469409 0.247418 0.554599
0.481995 0.255775 0.561603
0.48266 0.189309 0.555953
0.496898 0.171868 0.584663
0.50439 0.174414 0.597329
0.545702 0.182695 0.587403
0.56615 0.181029 0.580313
0.56282 0.193667 0.57482
0.580322 0.192083 0.571139
0.569707 0.213479 0.634381
0.56951 0.233698 0.661112
0.607944 0.259765 0.677357
0.68096 0.238078 0.598518
0.685667 0.226691 0.600367
0.715357 0.245907 0.578666
0.478328 0.314889 0.528122
0.353544 0.266714 0.556617
0.445792 0.271673 0.52253
0.481401 0.31074 0.577505
0.341415 0.283395 0.672733
0.366027 0.302185 0.616057
0.434277 0.310586 0.571563
0.453162 0.304324 0.525071
0.46106 0.276571 0.533453
0.458015 0.258781 0.541237
0.465959 0.212012 0.522002
0.496626 0.212265 0.528022
0.490837 0.181466 0.538066
0.521297 0.166688 0.566556
0.53113 0.173556 0.586313
0.559793 0.174517 0.568088
0.58257 0.182827 0.565744
0.578971 0.185055 0.563512
0.57996 0.196125 0.579646
0.569828 0.213193 0.647221
0.571042 0.243291 0.67281
0.642651 0.246571 0.63242
0.674521 0.238578 0.602249
0.706685 0.237714 0.565404
0.708916 0.238636 0.588695
0.701333 0.27842 0.590839
0.649767 0.282845 0.619474
0.471835 0.31477 0.404133
0.367927 0.296924 0.635353
0.33135 0.291438 0.640989
0.38892 0.305586 0.508206
0.433873 0.30863 0.52013
0.457644 0.27344 0.51099
0.459964 0.246114 0.505268
0.469768 0.219278 0.509502
0.470323 0.188998 0.516859
0.497684 0.177862 0.53223
0.540995 0.168493 0.548086
0.548541 0.169778 0.568343
0.577015 0.178724 0.545627
0.59344 0.181803 0.568169
0.591875 0.187511 0.55258
0.590225 0.195191 0.598041
0.57309 0.215715 0.659729
0.580869 0.224541 0.65189
0.598302 0.232432 0.6464
0.654271 0.2412 0.614986
0.695375 0.232294 0.567969
0.698243 0.235479 0.558931
0.48961 0.312146 0.339429
0.350554 0.280274 0.575108
0.436446 0.255509 0.529332
0.440684 0.312585 0.575671
0.456632 0.309054 0.510892
0.417254 0.310194 0.4716
0.426234 0.309172 0.47997
0.435469 0.313846 0.484713
0.461927 0.251076 0.479071
0.464081 0.246045 0.490218
0.472901 0.212034 0.489862
0.474978 0.17603 0.531282
0.515821 0.173905 0.523883
0.552328 0.173964 0.497925
0.554914 0.171393 0.529804
0.586874 0.175438 0.542851
0.600967 0.184292 0.543548
0.610218 0.190202 0.581805
0.616325 0.194113 0.577579
0.584195 0.206045 0.629478
0.574637 0.22234 0.663719
0.624772 0.234047 0.609786
0.665053 0.235826 0.5966
0.678027 0.227728 0.572622
0.722151 0.244551 0.555001
0.709471 0.271468 0.590071
0.630376 0.284768 0.626853
0.349074 0.270905 0.537732
0.399952 0.177204 0.580943
0.469209 0.310251 0.437691
0.417533 0.309109 0.549183
0.41239 0.312256 0.494707
0.430896 0.305118 0.446524
0.433019 0.290007 0.465031
0.440886 0.273092 0.474375
0.467207 0.245752 0.480315
0.474235 0.190728 0.487957
0.475242 0.173386 0.526157
0.52995 0.174948 0.491314
0.564884 0.17757 0.485359
0.581202 0.176889 0.506536
0.59378 0.178869 0.515768
0.612423 0.182824 0.527252
0.612876 0.188665 0.553348
0.620701 0.194378 0.569542
0.595544 0.203169 0.602564
0.608929 0.216129 0.591978
0.627439 0.232363 0.583917
0.659631 0.241641 0.582964
0.710767 0.249176 0.545886
0.73484 0.259403 0.544012
0.731435 0.266493 0.554623
0.487077 0.306911 0.479784
0.463708 0.314267 0.389672
0.457444 0.300364 0.489713
0.412665 0.312828 0.455944
0.428239 0.306914 0.450196
0.418914 0.278163 0.45588
0.44303 0.270652 0.459139
0.469359 0.237521 0.465344
0.484523 0.21949 0.458857
0.484728 0.194426 0.458291
0.480453 0.185992 0.475331
0.531899 0.177919 0.483379
0.550466 0.182027 0.464793
0.580833 0.177917 0.499389
0.591296 0.178057 0.498884
0.610008 0.182296 0.497327
0.622218 0.188098 0.554505
0.627418 0.190211 0.52658
0.603885 0.20064 0.598882
0.620263 0.221126 0.548113
0.634384 0.236292 0.537295
0.656723 0.246234 0.551453
0.699035 0.24902 0.545006
0.730779 0.270563 0.542224
0.708693 0.277522 0.585591
0.676851 0.290471 0.685616
0.424648 0.306375 0.540462
0.463084 0.298543 0.412031
0.444946 0.315749 0.439324
0.408233 0.308776 0.439731
0.429887 0.273435 0.4443
0.445144 0.258922 0.455597
0.460282 0.250049 0.457323
0.469443 0.241003 0.458191
0.491523 0.225282 0.437243
0.49133 0.203234 0.440466
0.490285 0.19061 0.450197
0.539203 0.18367 0.454122
0.562606 0.19838 0.442486
0.575892 0.19347 0.452134
0.589216 0.186596 0.463854
0.62339 0.188741 0.484251
0.632187 0.189571 0.519838
0.633251 0.197233 0.566371
0.612125 0.20487 0.616104
0.616233 0.206171 0.547043
0.637554 0.238949 0.528732
0.64773 0.244236 0.527979
0.709043 0.251134 0.535738
0.737563 0.268856 0.52461
0.719385 0.284678 0.622315
0.268307 0.260452 0.479102
0.453317 0.316441 0.377971
0.43768 0.314952 0.397654
0.434761 0.303526 0.410469
0.440993 0.276448 0.423176
0.44452 0.267126 0.439606
0.440201 0.261962 0.462182
0.479031 0.242831 0.443735
0.493706 0.219427 0.414369
0.499506 0.203324 0.427107
0.492292 0.190981 0.447735
0.550694 0.207114 0.421031
0.559338 0.21228 0.421564
0.577445 0.199766 0.429882
0.594892 0.195006 0.441329
0.616988 0.196954 0.448517
0.6272 0.192326 0.481873
0.626721 0.199288 0.483038
0.620501 0.196611 0.55208
0.624405 0.225329 0.515078
0.631021 0.229416 0.507766
0.671378 0.24807 0.521871
0.690024 0.243505 0.538542
0.746143 0.279631 0.552278
0.720179 0.279153 0.574384
0.671725 0.302579 0.6727
0.439922 0.288503 0.242157
0.437065 0.314707 0.360786
0.437818 0.301333 0.397026
0.457067 0.270562 0.415207
0.470654 0.259177 0.422877
0.459593 0.256748 0.443789
0.486156 0.228535 0.421832
0.497331 0.229798 0.40362
0.503818 0.226538 0.393815
0.498366 0.188976 0.445498
0.548675 0.208019 0.420622
0.555277 0.227972 0.406357
0.575372 0.219116 0.415561
0.586658 0.217109 0.416024
0.60325 0.199492 0.443182
0.630802 0.199777 0.461322
0.622373 0.206895 0.451475
0.627059 0.198251 0.522512
0.624172 0.207807 0.514775
0.643468 0.243358 0.487447
0.680874 0.246224 0.526634
0.699099 0.243358 0.527385
0.74156 0.276677 0.522815
0.712828 0.284054 0.654286
0.701298 0.279712 0.610321
0.416882 0.305798 0.290302
0.422856 0.299825 0.319822
0.402079 0.299615 0.349745
0.459335 0.285998 0.38515
0.469342 0.270772 0.406407
0.486275 0.240439 0.41632
0.495377 0.245051 0.389665
0.498898 0.253454 0.377952
0.50686 0.234194 0.389894
0.518728 0.195947 0.421635
0.534785 0.261302 0.37402
0.552745 0.241439 0.390915
0.56578 0.242702 0.391172
0.571923 0.241094 0.389273
0.593026 0.223768 0.406478
0.619981 0.212863 0.431952
0.617025 0.216989 0.434736
0.629415 0.202622 0.48317
0.634941 0.229161 0.479343
0.648889 0.25126 0.487638
0.706625 0.253538 0.498117
0.721166 0.271803 0.498937
0.733342 0.264261 0.503377
0.657908 0.310049 0.711069
0.703859 0.291199 0.613968
0.388649 0.303176 0.276941
0.43958 0.297129 0.346876
0.405084 0.273073 0.305653
0.470514 0.289837 0.3661
0.482544 0.247701 0.421555
0.493447 0.270519 0.363727
0.490542 0.277381 0.346278
0.50248 0.25922 0.355058
0.513499 0.224701 0.382208
0.51489 0.291364 0.345346
0.527868 0.283631 0.361765
0.556645 0.252023 0.381209
0.562739 0.265438 0.373645
0.585482 0.242868 0.385285
0.613135 0.217856 0.417229
0.615029 0.22346 0.42363
0.629396 0.209741 0.471432
0.631022 0.221382 0.466861
0.663279 0.253271 0.473556
0.700818 0.260714 0.484636
0.697715 0.252027 0.514272
0.725624 0.288024 0.642942
0.721498 0.285814 0.631495
0.412151 0.298078 0.308126
0.427058 0.299175 0.317245
0.405735 0.301153 0.300824
0.482457 0.277647 0.357154
0.486489 0.277437 0.365422
0.468244 0.301452 0.310694
0.470621 0.287341 0.316188
0.49591 0.285451 0.330881
0.507367 0.266521 0.343392
0.508502 0.30592 0.33887
0.525038 0.303586 0.350584
0.530047 0.298657 0.350038
0.559757 0.280996 0.363026
0.579915 0.266229 0.367718
0.608835 0.228362 0.399208
0.612349 0.229899 0.408646
0.622224 0.232514 0.423951
0.634504 0.229562 0.446433
0.644103 0.244074 0.469276
0.690974 0.267958 0.456486
0.701734 0.256646 0.505452
0.733111 0.274636 0.497964
0.711365 0.283809 0.659914
0.388942 0.294789 0.29781
0.404939 0.244332 0.328466
0.389106 0.274938 0.305522
0.418682 0.257414 0.319944
0.424798 0.266167 0.300021
0.457151 0.291406 0.300541
0.378479 0.273289 0.280664
0.475514 0.295203 0.311992
0.440364 0.285614 0.281972
0.458319 0.303595 0.295421
0.519304 0.330543 0.349405
0.534584 0.324106 0.354677
0.552375 0.30432 0.352148
0.567204 0.302412 0.365895
0.592746 0.272562 0.373955
0.602546 0.253526 0.384582
0.613108 0.241228 0.401452
0.633685 0.234083 0.435747
0.653571 0.25037 0.465979
0.693791 0.268009 0.470249
0.721839 0.274431 0.476678
0.741609 0.284769 0.601562
0.420082 0.229994 0.471881
0.407847 0.238604 0.326604
0.392766 0.296257 0.278734
0.414247 0.249522 0.304289
0.417338 0.256789 0.298773
0.403808 0.234608 0.314385
0.446978 0.290245 0.285272
0.400769 0.321691 0.243704
0.4698 0.316187 0.294944
0.496232 0.339593 0.339591
0.54378 0.317718 0.362565
0.551579 0.321303 0.349766
0.575933 0.285857 0.360864
0.601841 0.268634 0.351156
0.594455 0.275195 0.381231
0.630214 0.241144 0.422173
0.650352 0.241891 0.448328
0.677704 0.266683 0.445916
0.707387 0.286117 0.433676
0.715735 0.277758 0.465574
0.374516 0.246821 0.334945
0.452612 0.208323 0.387497
0.39347 0.221104 0.340741
0.378567 0.290418 0.267512
0.396372 0.31992 0.240823
0.395644 0.30638 0.247789
0.398692 0.285553 0.257177
0.420107 0.300009 0.258152
0.497083 0.331891 0.294843
0.529259 0.33123 0.354989
0.560203 0.313136 0.353237
0.57247 0.299314 0.358985
0.579088 0.302981 0.364245
0.605925 0.261763 0.382071
0.629744 0.256698 0.410398
0.634192 0.243245 0.427488
0.680429 0.271708 0.43286
0.701475 0.288713 0.415028
0.356404 0.292155 0.2648
0.376682 0.193695 0.429332
0.383931 0.292455 0.272041
0.435884 0.221356 0.357484
0.485088 0.208517 0.367802
0.345244 0.213502 0.39665
0.355639 0.190307 0.450636
0.455586 0.310206 0.250337
0.495699 0.30525 0.291865
0.549976 0.330526 0.358178
0.57106 0.312332 0.358064
0.62612 0.243991 0.36111
0.613173 0.242686 0.378914
0.607451 0.264125 0.37525
0.610648 0.269936 0.405948
0.671299 0.25799 0.427698
0.675985 0.261759 0.433282
0.696896 0.285561 0.426579
0.453473 0.209823 0.386181
0.381837 0.196306 0.44085
0.429263 0.211431 0.36557
0.437506 0.189164 0.437745
0.526563 0.1854 0.374974
0.44006 0.166656 0.439365
0.30245 0.237127 0.43487
0.591844 0.239754 0.303655
0.54294 0.329805 0.346892
0.616666 0.248489 0.30892
0.611124 0.268062 0.338023
0.620321 0.22428 0.372121
0.576685 0.284236 0.319917
0.597859 0.308467 0.38654
0.650903 0.243877 0.430763
0.451713 0.185452 0.400716
0.52196 0.187425 0.378532
0.456928 0.206005 0.372722
0.461556 0.184286 0.383357
0.465859 0.207167 0.342656
0.268098 0.260229 0.502732
0.561605 0.226526 0.299324
0.548448 0.242535 0.283174
0.617096 0.274133 0.319898
0.653081 0.268569 0.319485
0.542803 0.326043 0.383706
0.495578 0.182692 0.378113
0.693996 0.211627 0.495663
0.534763 0.247441 0.269006
0.617678 0.243907 0.30173
0.651384 0.253202 0.310683
