9065 0.0145781
0.492843 0.157522 0.516802
0.506994 0.162359 0.503303
0.561516 0.164511 0.502725
0.618767 0.177739 0.522451
0.616233 0.209537 0.636156
0.594126 0.222383 0.65066
0.571013 0.248906 0.70567
0.616659 0.21263 0.590034
0.623486 0.218619 0.549443
0.738763 0.257431 0.496975
0.747042 0.255994 0.468617
0.709731 0.243877 0.552682
0.729901 0.274582 0.620202
0.692709 0.274916 0.630438
0.397739 0.250789 0.346289
0.356726 0.265626 0.417046
0.400113 0.248661 0.45712
0.366896 0.24662 0.420644
0.387938 0.23288 0.491298
0.3773 0.213966 0.509859
0.38271 0.314064 0.662828
0.402815 0.302473 0.647421
0.3597 0.21858 0.530422
0.359945 0.206865 0.449078
0.382368 0.207625 0.400865
0.434428 0.188166 0.415677
0.459397 0.179587 0.436935
0.493092 0.178322 0.446647
0.553725 0.169817 0.478044
0.625552 0.181477 0.493058
0.621769 0.207201 0.616629
0.591029 0.224166 0.659096
0.639049 0.20834 0.56184
0.624371 0.218212 0.564177
0.652934 0.226618 0.523941
0.7198 0.250011 0.449187
0.74655 0.270024 0.523017
0.702357 0.285651 0.67253
0.677491 0.291683 0.708875
0.679228 0.290379 0.660989
0.329762 0.267723 0.425251
0.373492 0.276562 0.446475
0.357262 0.23957 0.418738
0.377492 0.228296 0.441091
0.383622 0.232483 0.569093
0.39746 0.2551 0.603089
0.362462 0.230223 0.569287
0.35303 0.213776 0.486795
0.369729 0.207461 0.421634
0.382383 0.227811 0.341299
0.453292 0.219338 0.334791
0.477931 0.203399 0.367446
0.496991 0.186247 0.428208
0.515021 0.198644 0.375959
0.579905 0.17532 0.462453
0.646638 0.194115 0.544
0.638923 0.210778 0.575642
0.642915 0.205333 0.541981
0.673056 0.229873 0.519765
0.669007 0.232557 0.518235
0.734679 0.263232 0.4871
0.681173 0.258194 0.438677
0.684022 0.288805 0.694478
0.717304 0.247803 0.580964
0.670999 0.291529 0.680544
0.320978 0.268086 0.435671
0.340803 0.257929 0.390979
0.322837 0.256744 0.423475
0.371233 0.232166 0.397034
0.372245 0.222043 0.544019
0.39863 0.269426 0.61848
0.36196 0.229225 0.560646
0.347136 0.211968 0.439169
0.375064 0.217981 0.374313
0.322674 0.223887 0.392594
0.438671 0.22175 0.331035
0.49166 0.202908 0.365851
0.502261 0.209018 0.345226
0.547416 0.195606 0.416806
0.548357 0.198329 0.386192
0.648345 0.194536 0.501616
0.6487 0.204308 0.553262
0.668468 0.217422 0.516631
0.6521 0.214444 0.536383
0.685105 0.251374 0.477836
0.711701 0.25156 0.447427
0.692199 0.262837 0.464122
0.725851 0.286084 0.652986
0.698971 0.292801 0.695646
0.339977 0.272442 0.437805
0.345342 0.279273 0.459783
0.345571 0.245618 0.389932
0.332547 0.231776 0.404773
0.368116 0.214314 0.463399
0.36416 0.237723 0.573508
0.358665 0.222045 0.519492
0.332404 0.216659 0.439033
0.308539 0.218601 0.440294
0.318909 0.230366 0.386182
0.374683 0.233773 0.332282
0.472223 0.228283 0.320682
0.511301 0.227147 0.336489
0.523655 0.208238 0.348076
0.543273 0.205316 0.360142
0.606505 0.181189 0.453976
0.640998 0.189074 0.469023
0.667323 0.212099 0.48074
0.67684 0.22913 0.504791
0.667438 0.236477 0.447175
0.684996 0.249713 0.415935
0.733458 0.268778 0.507319
0.750549 0.27782 0.60149
0.655584 0.286046 0.715183
0.326358 0.292637 0.512703
0.331133 0.279287 0.466578
0.371613 0.21592 0.425273
0.367295 0.228827 0.549134
0.359375 0.222062 0.510302
0.345891 0.22055 0.480519
0.301621 0.236697 0.605084
0.296982 0.243387 0.617872
0.25351 0.267945 0.471613
0.281075 0.244644 0.446071
0.473825 0.232766 0.321205
0.496644 0.223161 0.330607
0.536638 0.216835 0.351547
0.554067 0.204823 0.36448
0.608051 0.180406 0.452258
0.64419 0.199543 0.455525
0.676133 0.221036 0.502607
0.679929 0.239372 0.458404
0.66609 0.237411 0.452301
0.643913 0.2469 0.42901
0.627629 0.249958 0.452085
0.683448 0.290989 0.702097
0.652326 0.294305 0.737609
0.328896 0.275669 0.468068
0.324505 0.286803 0.494517
0.307715 0.225889 0.471184
0.375696 0.248986 0.582765
0.302053 0.255465 0.63413
0.309418 0.267799 0.653207
0.274901 0.250868 0.486704
0.293475 0.22918 0.536126
0.280524 0.251772 0.409573
0.262868 0.26752 0.459155
0.462109 0.23136 0.315824
0.494742 0.233019 0.328397
0.52001 0.232783 0.33947
0.53803 0.226858 0.331345
0.558018 0.1976 0.374136
0.624733 0.204562 0.401836
0.660757 0.215545 0.438038
0.673549 0.222779 0.489976
0.662902 0.228994 0.456703
0.648063 0.249162 0.451753
0.695391 0.265092 0.474269
0.718308 0.267903 0.50101
0.376431 0.306616 0.614132
0.359504 0.225711 0.510015
0.248356 0.264735 0.461655
0.276511 0.258039 0.486345
0.25453 0.273489 0.483459
0.321416 0.307715 0.698394
0.262333 0.266024 0.456422
0.394138 0.174149 0.567396
0.342382 0.251148 0.356134
0.491015 0.237611 0.314913
0.522007 0.234302 0.346504
0.523339 0.16619 0.431028
0.582887 0.185958 0.391958
0.622272 0.197613 0.403088
0.658715 0.214857 0.4487
0.67087 0.229721 0.456656
0.656742 0.222313 0.459391
0.641394 0.239328 0.44735
0.411802 0.290577 0.601468
0.365012 0.229786 0.52684
0.289146 0.254321 0.482914
0.255271 0.278389 0.516532
0.333286 0.226628 0.586869
0.35775 0.288256 0.681146
0.367774 0.286395 0.68268
0.343317 0.218271 0.601359
0.472579 0.237792 0.320333
0.48423 0.182115 0.36622
0.460362 0.263452 0.39708
0.520767 0.167455 0.428417
0.540923 0.158191 0.441828
0.60486 0.198482 0.373874
0.634816 0.21328 0.413442
0.67862 0.229283 0.473555
0.661076 0.229247 0.437835
0.34205 0.220026 0.45283
0.33344 0.23864 0.597159
0.270537 0.284534 0.519431
0.320766 0.222233 0.552753
0.35813 0.290147 0.681219
0.352257 0.203933 0.594022
0.344602 0.215025 0.622291
0.3688 0.182821 0.496111
0.49567 0.239513 0.328936
0.526012 0.241177 0.34274
0.522409 0.222141 0.305965
0.501003 0.170938 0.418151
0.513192 0.160973 0.437827
0.594785 0.235312 0.385686
0.648022 0.215709 0.447397
0.65675 0.220915 0.454631
0.333708 0.22593 0.567032
0.327807 0.211859 0.52545
0.400174 0.171124 0.515098
0.356279 0.201404 0.582402
0.407215 0.163947 0.512997
0.364666 0.267981 0.541688
0.52014 0.193116 0.335777
0.497985 0.159893 0.423099
0.53888 0.169701 0.42514
0.499688 0.15652 0.434831
0.60887 0.1966 0.387577
0.595015 0.239263 0.389876
0.674779 0.22689 0.454069
0.364321 0.199417 0.553445
0.376226 0.181917 0.552171
0.692038 0.214516 0.447189
0.637063 0.27687 0.71816
0.589844 0.175688 0.416245
0.447873 0.312296 0.61169
0.452112 0.290751 0.731252
0.438539 0.31489 0.770525
0.46443 0.221468 0.635454
0.442704 0.246663 0.634011
0.481016 0.238022 0.65026
0.368231 0.266057 0.541116
0.491119 0.267025 0.639395
0.445497 0.234217 0.698022
0.477507 0.292079 0.708683
0.449321 0.231756 0.69464
0.426309 0.26371 0.720742
0.433239 0.242805 0.691633
0.463387 0.239455 0.580222
0.456063 0.246852 0.60119
0.480571 0.230307 0.664746
0.525478 0.239508 0.56594
0.55111 0.299379 0.718336
0.302204 0.243633 0.54315
0.457035 0.221125 0.353224
0.4376 0.273684 0.741334
0.455262 0.277053 0.678622
0.441545 0.24401 0.692197
0.476747 0.304941 0.724864
0.496668 0.253624 0.602541
0.441823 0.247346 0.670022
0.445721 0.29952 0.689119
0.453027 0.288852 0.610063
0.504327 0.243598 0.60275
0.506031 0.251992 0.620281
0.533157 0.207532 0.543344
0.600814 0.286307 0.631921
0.651259 0.278663 0.656104
0.49069 0.228701 0.542516
0.414933 0.299392 0.695188
0.5421 0.294868 0.55032
0.44863 0.268015 0.691293
0.520612 0.27553 0.559992
0.50959 0.261171 0.576665
0.49097 0.259408 0.585015
0.532 0.243163 0.522673
0.468447 0.299986 0.647798
0.456088 0.306557 0.633114
0.444672 0.232475 0.571491
0.523098 0.213141 0.571889
0.525625 0.218672 0.581359
0.537927 0.232784 0.587708
0.547453 0.215216 0.58404
0.625475 0.258337 0.612623
0.6279 0.272929 0.672867
0.647065 0.281336 0.705948
0.448571 0.276426 0.480856
0.379775 0.339213 0.777563
0.444586 0.298354 0.726381
0.490067 0.291721 0.63565
0.523621 0.259665 0.513352
0.482377 0.24862 0.534268
0.530776 0.291243 0.575477
0.459518 0.190345 0.523213
0.481035 0.306904 0.61869
0.485926 0.30652 0.614312
0.437862 0.273746 0.622372
0.50586 0.230638 0.611647
0.520527 0.246133 0.633365
0.532398 0.229849 0.608427
0.540784 0.214134 0.595288
0.579814 0.280511 0.633832
0.619536 0.279569 0.693724
0.625356 0.277465 0.700348
0.468107 0.195767 0.657975
0.425743 0.235902 0.381768
0.437851 0.326177 0.740867
0.428714 0.337775 0.729039
0.509063 0.240803 0.485874
0.514412 0.247682 0.49255
0.486389 0.245856 0.543857
0.462923 0.216053 0.518813
0.442875 0.236122 0.558726
0.43264 0.287044 0.640354
0.440569 0.314953 0.663676
0.497472 0.244469 0.658079
0.499341 0.243733 0.645091
0.520829 0.239169 0.62292
0.519606 0.232391 0.641115
0.536817 0.273189 0.658936
0.55764 0.28913 0.638976
0.598084 0.285703 0.683077
0.641795 0.2731 0.700116
0.65131 0.229063 0.650687
0.461258 0.292812 0.726143
0.654222 0.262462 0.620418
0.354017 0.350844 0.760651
0.433931 0.332765 0.742879
0.505441 0.321473 0.554082
0.500763 0.237347 0.478423
0.479109 0.239082 0.512821
0.439983 0.219497 0.525638
0.424322 0.222997 0.554248
0.442721 0.211485 0.589966
0.43517 0.27364 0.638739
0.469657 0.23391 0.596524
0.487709 0.234311 0.62107
0.504736 0.245418 0.663944
0.514371 0.23126 0.668274
0.515578 0.261798 0.725666
0.521428 0.24647 0.683845
0.541451 0.286906 0.660728
0.567876 0.284093 0.685358
0.624506 0.265029 0.695073
0.620993 0.238303 0.695953
0.680467 0.228568 0.611847
0.494392 0.319287 0.753103
0.648538 0.270519 0.665926
0.470044 0.32912 0.696579
0.439 0.322904 0.600561
0.451028 0.330941 0.676127
0.505851 0.320057 0.551166
0.46192 0.219304 0.483473
0.445827 0.225758 0.51891
0.427671 0.234044 0.554156
0.421035 0.215863 0.55864
0.437419 0.225814 0.610169
0.45636 0.219063 0.610051
0.45964 0.232212 0.60664
0.498135 0.234458 0.689381
0.508757 0.23663 0.699586
0.526408 0.243339 0.721267
0.523922 0.226519 0.683146
0.514597 0.274487 0.720905
0.561029 0.291929 0.660263
0.559075 0.280208 0.684805
0.591907 0.265662 0.681051
0.617223 0.24756 0.698437
0.651853 0.221272 0.63511
0.41228 0.218169 0.675654
0.50988 0.316835 0.612696
0.38091 0.348078 0.763642
0.4357 0.295485 0.483249
0.432943 0.306853 0.509851
0.476977 0.302204 0.507939
0.462675 0.23323 0.461139
0.431549 0.223187 0.526178
0.415377 0.237077 0.574257
0.417876 0.236519 0.585402
0.432383 0.217001 0.615421
0.483397 0.20742 0.645879
0.48823 0.215494 0.655387
0.504414 0.223859 0.689388
0.517868 0.226795 0.703359
0.539354 0.251709 0.724956
0.523184 0.257343 0.727798
0.515387 0.280165 0.718549
0.53802 0.292868 0.677117
0.560024 0.267619 0.6799
0.613438 0.254867 0.690875
0.625646 0.248211 0.699108
0.673304 0.224846 0.609963
0.69505 0.237913 0.604332
0.441705 0.314842 0.626259
0.453913 0.231167 0.420838
0.308282 0.355971 0.750343
0.450812 0.297585 0.493589
0.41959 0.284913 0.474971
0.423407 0.288747 0.470242
0.419659 0.221833 0.492879
0.408481 0.225467 0.557395
0.408356 0.240276 0.595835
0.419813 0.264573 0.635012
0.434177 0.213088 0.611184
0.477602 0.197737 0.631396
0.496067 0.20452 0.665973
0.518953 0.2075 0.679318
0.527234 0.215043 0.692841
0.543997 0.243403 0.724041
0.525863 0.274911 0.746163
0.518134 0.284919 0.732529
0.528678 0.276948 0.711712
0.560728 0.247315 0.669025
0.602234 0.253158 0.675602
0.61797 0.245304 0.685185
0.694006 0.231519 0.599032
0.714088 0.249624 0.608161
0.54566 0.261798 0.627771
0.446774 0.239787 0.519722
0.369152 0.248484 0.343956
0.514926 0.313243 0.532268
0.474208 0.296795 0.496715
0.422077 0.263994 0.463356
0.423297 0.256448 0.481426
0.424002 0.242912 0.484417
0.404879 0.22041 0.519437
0.394692 0.22883 0.582553
0.399118 0.238199 0.602625
0.421192 0.256189 0.634624
0.41913 0.216231 0.621367
0.453056 0.186914 0.611988
0.502773 0.190591 0.64802
0.522332 0.205221 0.675499
0.549711 0.220335 0.699576
0.55816 0.23296 0.708862
0.547014 0.258767 0.730873
0.526952 0.29019 0.733441
0.531914 0.270343 0.725101
0.554352 0.239717 0.676148
0.590198 0.244561 0.64367
0.60175 0.240646 0.633116
0.612273 0.237076 0.652289
0.694603 0.25317 0.616303
0.449634 0.241322 0.471093
0.27551 0.266556 0.442931
0.485508 0.289155 0.484254
0.442645 0.302571 0.502249
0.417005 0.251534 0.468166
0.440415 0.256961 0.52912
0.422662 0.237947 0.539571
0.410585 0.226498 0.496155
0.385208 0.226025 0.586083
0.38795 0.240366 0.609942
0.395293 0.246102 0.632945
0.422907 0.210655 0.613797
0.482977 0.173131 0.606974
0.52328 0.184856 0.637333
0.51655 0.189724 0.653521
0.55606 0.203806 0.672191
0.567459 0.226165 0.698876
0.549808 0.266665 0.743472
0.544164 0.266298 0.735264
0.534461 0.265597 0.72006
0.573777 0.220321 0.611088
0.630794 0.237629 0.556125
0.5936 0.239315 0.619433
0.620091 0.232675 0.63562
0.704037 0.250079 0.618905
0.468299 0.156475 0.449487
0.48296 0.270258 0.475132
0.440896 0.24794 0.431729
0.464434 0.288052 0.484051
0.413956 0.257234 0.459967
0.40561 0.243348 0.493902
0.419692 0.246566 0.497432
0.420166 0.238643 0.543675
0.404531 0.228979 0.549027
0.384043 0.216497 0.56526
0.380208 0.235755 0.615119
0.411122 0.24796 0.641371
0.414494 0.236488 0.639591
0.502238 0.164172 0.576572
0.532703 0.179032 0.62022
0.548616 0.177942 0.613658
0.576519 0.191758 0.641438
0.573867 0.244806 0.71922
0.559038 0.2674 0.740309
0.540317 0.271283 0.734267
0.555944 0.230865 0.672858
0.585706 0.213219 0.587809
0.602066 0.231395 0.590955
0.63972 0.237619 0.570072
0.667571 0.229981 0.58771
0.669057 0.225928 0.603092
0.555035 0.308336 0.720337
0.406029 0.313481 0.576205
0.415957 0.260107 0.423276
0.407832 0.276456 0.450367
0.415798 0.255104 0.452862
0.396839 0.241206 0.481309
0.40312 0.233918 0.527297
0.401989 0.22814 0.53434
0.402083 0.251634 0.601989
0.365607 0.227204 0.58028
0.370589 0.217151 0.568319
0.376787 0.229754 0.623312
0.401928 0.23223 0.638259
0.516276 0.156862 0.521813
0.526836 0.158065 0.561034
0.578707 0.175486 0.599849
0.598004 0.190001 0.61476
0.592506 0.210327 0.65111
0.573971 0.251426 0.720417
0.556506 0.268975 0.730697
0.580269 0.213459 0.635042
0.602437 0.215792 0.564186
0.623439 0.233437 0.554794
0.678729 0.240476 0.543672
0.711964 0.247715 0.568682
0.716812 0.266912 0.613905
0.665808 0.289998 0.652249
0.268838 0.261838 0.566026
0.395129 0.256431 0.399308
0.39837 0.262991 0.439747
0.387442 0.248644 0.426643
0.38037 0.24269 0.42928
0.393423 0.22596 0.532411
0.387394 0.234291 0.585093
0.373128 0.226302 0.572293
0.371914 0.204039 0.494711
0.370214 0.208911 0.535172
0.388562 0.239467 0.646187
0.399398 0.200509 0.608914
0.475725 0.160537 0.502128
0.547997 0.159759 0.513082
0.574364 0.166223 0.518749
0.618099 0.178158 0.545706
0.582577 0.227364 0.686427
0.579079 0.236949 0.694887
0.570716 0.255514 0.716463
0.603637 0.210205 0.573723
0.618523 0.218029 0.548475
0.702744 0.247641 0.53507
0.673465 0.236898 0.560693
0.726031 0.261245 0.597864
0.682255 0.29211 0.679081
0.691748 0.25473 0.634334
0.451978 0.186329 0.354889
0.330912 0.26071 0.397269
0.385392 0.278505 0.450359
0.368451 0.248084 0.413844
0.386198 0.22035 0.455205
0.390336 0.223638 0.548818
0.383881 0.224603 0.564687
0.371032 0.209829 0.497823
0.364935 0.206976 0.477292
0.371466 0.202693 0.438924
0.376389 0.205215 0.574843
0.459175 0.163969 0.475974
0.490059 0.171 0.470401
0.534766 0.180139 0.455898
0.593428 0.174559 0.492356
0.59529 0.17383 0.493155
0.614105 0.203796 0.612527
0.594067 0.216991 0.650256
0.595208 0.210499 0.627609
0.607806 0.210917 0.5882
0.641849 0.230874 0.530138
0.683356 0.248387 0.522938
0.729314 0.270126 0.531634
0.660006 0.289035 0.707122
0.673559 0.288757 0.688095
0.700681 0.285423 0.652236
0.324656 0.271763 0.451336
0.353972 0.260263 0.413085
0.31679 0.256831 0.424509
0.377142 0.235389 0.414706
0.388802 0.225716 0.397424
0.388282 0.25208 0.606643
0.384014 0.249418 0.608389
0.371015 0.206865 0.468659
0.375012 0.201279 0.438284
0.377465 0.198125 0.551525
0.458594 0.194365 0.399099
0.489172 0.199566 0.386744
0.505426 0.195754 0.405099
0.531359 0.201661 0.379399
0.569741 0.191533 0.430712
0.614589 0.207219 0.610456
0.640196 0.20052 0.560063
0.638616 0.202463 0.553044
0.612053 0.208149 0.57205
0.650459 0.227306 0.522984
0.696615 0.254952 0.520559
0.739519 0.273223 0.538946
0.571133 0.304603 0.756016
0.654093 0.29696 0.701492
0.325954 0.271954 0.460998
0.337472 0.277127 0.455487
0.347423 0.245993 0.404054
0.338948 0.256596 0.386159
0.382702 0.213748 0.416351
0.373242 0.210593 0.422773
0.363477 0.225831 0.554165
0.396377 0.222518 0.358362
0.38491 0.212347 0.388973
0.411708 0.21246 0.366873
0.446986 0.222599 0.33125
0.482356 0.217931 0.339129
0.512702 0.203393 0.363846
0.533153 0.230473 0.357484
0.551196 0.205882 0.36838
0.62919 0.183901 0.486678
0.642018 0.198803 0.479288
0.646135 0.203525 0.4823
0.639772 0.217645 0.540241
0.643325 0.220804 0.522468
0.693267 0.257206 0.520944
0.714781 0.251964 0.550539
0.723273 0.279575 0.638496
0.686509 0.28636 0.672862
0.334059 0.264794 0.430785
0.313853 0.260559 0.443249
0.37407 0.23191 0.381066
0.366255 0.23359 0.366374
0.376091 0.212872 0.417662
0.376727 0.222312 0.373411
0.355294 0.22665 0.367476
0.336528 0.230114 0.373585
0.374589 0.235739 0.334242
0.464975 0.212489 0.351535
0.49125 0.242642 0.340685
0.513964 0.221577 0.342943
0.541727 0.218905 0.35639
0.572504 0.199364 0.404615
0.602153 0.188048 0.435309
0.637109 0.193195 0.498164
0.64185 0.203376 0.469126
0.636327 0.207386 0.539486
0.678506 0.248927 0.498677
0.704599 0.2609 0.497596
0.712728 0.262143 0.533448
0.648233 0.292163 0.719396
0.346487 0.282833 0.47343
0.342702 0.289008 0.496156
0.366734 0.224528 0.390206
0.355951 0.221432 0.399057
0.353697 0.212501 0.430934
0.360021 0.214584 0.412925
0.302782 0.226168 0.433854
0.292478 0.22655 0.504167
0.285099 0.234466 0.457083
0.430254 0.242654 0.317028
0.495598 0.231152 0.336823
0.506298 0.234575 0.348526
0.528602 0.250005 0.377386
0.568726 0.201594 0.388333
0.576307 0.200128 0.383033
0.637113 0.195382 0.461444
0.654249 0.210793 0.480334
0.63992 0.215797 0.538858
0.689166 0.255433 0.481523
0.720332 0.265354 0.508064
0.719164 0.267272 0.513485
0.735633 0.270435 0.569939
0.383023 0.249219 0.577995
0.362098 0.21386 0.449439
0.349162 0.214565 0.438419
0.339972 0.218656 0.424324
0.337718 0.225402 0.388269
0.296839 0.23117 0.519024
0.276523 0.241991 0.48345
0.265312 0.260764 0.454943
0.357186 0.247674 0.34766
0.443546 0.243244 0.327919
0.515037 0.239629 0.34147
0.526787 0.230768 0.3432
0.538044 0.239219 0.34869
0.575261 0.200793 0.37332
0.600991 0.189516 0.421227
0.631773 0.206496 0.438589
0.653833 0.218674 0.530618
0.67314 0.232067 0.47598
0.712695 0.264802 0.4819
0.691232 0.262573 0.472942
0.319085 0.221631 0.456076
0.402588 0.26928 0.585844
0.338234 0.224881 0.401497
0.298333 0.244866 0.605543
0.333971 0.299287 0.719374
0.234721 0.27669 0.51925
0.326023 0.305987 0.69139
0.266375 0.252941 0.442605
0.387483 0.271036 0.699829
0.407326 0.242267 0.338428
0.510674 0.24391 0.348525
0.526007 0.246211 0.361648
0.55079 0.232163 0.339738
0.5591 0.227711 0.329211
0.62565 0.190944 0.445865
0.635385 0.209102 0.425772
0.649425 0.214542 0.519283
0.667714 0.243599 0.455574
0.658921 0.254207 0.451741
0.245685 0.276958 0.523022
0.269884 0.281444 0.519499
0.283544 0.251318 0.480981
0.325652 0.219535 0.553244
0.352405 0.292857 0.667276
0.377713 0.273623 0.675859
0.330877 0.227261 0.592363
0.291777 0.252453 0.382813
0.477621 0.24185 0.322856
0.606578 0.183606 0.397181
0.537879 0.195899 0.334363
0.506978 0.165508 0.424594
0.578694 0.186832 0.417572
0.623609 0.201526 0.412489
0.616668 0.210287 0.413115
0.659259 0.223841 0.495909
0.666938 0.230791 0.487904
0.657387 0.248521 0.445129
0.319879 0.229015 0.585886
0.343578 0.295841 0.699257
0.369117 0.283183 0.680691
0.331869 0.214968 0.545122
0.342931 0.226506 0.629519
0.391319 0.23912 0.311098
0.56047 0.182751 0.391979
0.543544 0.171291 0.442414
0.519171 0.238558 0.328603
0.537551 0.168446 0.414313
0.623794 0.217273 0.384434
0.591351 0.250817 0.395798
0.62167 0.217451 0.422576
0.654208 0.218704 0.476132
0.667401 0.233911 0.469036
0.316672 0.229483 0.59012
0.359319 0.202988 0.544845
0.353582 0.264738 0.677454
0.367885 0.242991 0.688513
0.322408 0.322808 0.719716
0.654976 0.208897 0.387772
0.613634 0.28124 0.731473
0.492204 0.167202 0.428751
0.524946 0.170411 0.387984
0.502003 0.163493 0.42751
0.588328 0.240479 0.36466
0.594242 0.217941 0.391385
0.631635 0.213896 0.433029
0.360875 0.197265 0.589835
0.509349 0.151338 0.50296
0.273202 0.264852 0.588855
0.629736 0.210527 0.35748
0.619692 0.213182 0.344328
0.532356 0.171976 0.431623
0.540514 0.16356 0.414621
0.488335 0.26539 0.645592
0.464337 0.243882 0.53637
0.386959 0.316234 0.756094
0.438435 0.220921 0.66021
0.469191 0.224515 0.64002
0.512529 0.307028 0.713531
0.55827 0.304862 0.707285
0.485843 0.322467 0.769044
0.505386 0.1676 0.425758
0.455255 0.222475 0.697102
0.485109 0.251764 0.646941
0.43984 0.217393 0.656482
0.431502 0.253009 0.689264
0.442776 0.227727 0.636995
0.477006 0.227258 0.659393
0.506421 0.267589 0.638195
0.538016 0.305915 0.685421
0.587394 0.299464 0.746079
0.488602 0.258536 0.60563
0.434116 0.283607 0.755353
0.66101 0.257547 0.649525
0.476284 0.293983 0.712854
0.458829 0.312247 0.729298
0.465404 0.22371 0.641625
0.441348 0.22173 0.65904
0.455028 0.29856 0.632158
0.453232 0.249731 0.605556
0.487889 0.237146 0.584638
0.512791 0.241774 0.582108
0.519678 0.217958 0.557705
0.631847 0.283309 0.662657
0.616402 0.296596 0.71909
0.511567 0.310541 0.681624
0.434971 0.232287 0.491259
0.433457 0.275478 0.748352
0.439029 0.25861 0.727591
0.443123 0.242535 0.69504
0.447041 0.215431 0.670727
0.478666 0.290898 0.69736
0.443014 0.28805 0.686616
0.454563 0.299917 0.668408
0.449311 0.265842 0.585722
0.495598 0.20267 0.573697
0.5072 0.203393 0.560903
0.532573 0.217164 0.568889
0.548797 0.214207 0.51339
0.624343 0.283749 0.577609
0.660773 0.262219 0.64113
0.656569 0.262687 0.67606
0.388357 0.3431 0.719354
0.461082 0.273816 0.730156
0.441146 0.337732 0.782734
0.442429 0.266959 0.721031
0.514607 0.289357 0.578486
0.506625 0.279315 0.609034
0.506736 0.242812 0.5332
0.544163 0.31066 0.607927
0.457721 0.288069 0.654415
0.476431 0.299718 0.59364
0.451948 0.217136 0.579332
0.495877 0.217577 0.600383
0.524533 0.20711 0.567047
0.533939 0.211539 0.566922
0.573114 0.222544 0.526566
0.560821 0.213967 0.547225
0.633846 0.256126 0.632314
0.641961 0.264373 0.675387
0.639734 0.271387 0.688983
0.66321 0.245219 0.655441
0.44556 0.233364 0.537937
0.491165 0.300845 0.729436
0.473508 0.305705 0.683735
0.413782 0.319485 0.780441
0.497315 0.31496 0.630217
0.517861 0.245537 0.492007
0.511459 0.235012 0.501732
0.486386 0.236878 0.535111
0.532647 0.252614 0.544758
0.470921 0.189315 0.533078
0.437551 0.301265 0.643522
0.439359 0.256222 0.610516
0.502497 0.223914 0.611499
0.513792 0.235926 0.629724
0.529485 0.223809 0.59843
0.532039 0.213439 0.61303
0.544776 0.237887 0.631294
0.582636 0.282226 0.643254
0.616081 0.273432 0.680454
0.661292 0.270895 0.692388
0.678244 0.278844 0.642815
0.516783 0.317832 0.65916
0.516293 0.220355 0.480418
0.36139 0.351206 0.783617
0.445223 0.299518 0.729818
0.472952 0.294816 0.678224
0.518054 0.300735 0.54144
0.486971 0.233955 0.513273
0.475911 0.231147 0.519164
0.49684 0.2089 0.491123
0.442366 0.231693 0.609055
0.434777 0.261613 0.622221
0.480777 0.228725 0.601718
0.49908 0.236829 0.671347
0.509761 0.236811 0.652896
0.527527 0.221513 0.610792
0.517831 0.221114 0.662816
0.544036 0.254217 0.648534
0.54672 0.276457 0.649527
0.576137 0.287104 0.66112
0.644594 0.255852 0.692876
0.641857 0.230226 0.66451
0.520668 0.160047 0.472243
0.461287 0.268944 0.71529
0.655809 0.195308 0.431007
0.468859 0.322564 0.69422
0.41313 0.34093 0.741676
0.493161 0.325869 0.620114
0.506823 0.300514 0.50913
0.486456 0.224881 0.487365
0.445849 0.21592 0.514185
0.453851 0.211214 0.51325
0.468299 0.200109 0.502159
0.438371 0.225854 0.59655
0.467458 0.221921 0.614134
0.478513 0.224311 0.629983
0.503482 0.228937 0.662913
0.51244 0.22303 0.68373
0.513956 0.219869 0.655575
0.525787 0.222548 0.67771
0.522374 0.264451 0.691655
0.531709 0.282447 0.680355
0.577724 0.286353 0.675658
0.626386 0.241845 0.676119
0.629177 0.240984 0.693297
0.664901 0.229168 0.631679
0.498353 0.283134 0.478707
0.427352 0.324719 0.612571
0.454634 0.228204 0.486502
0.522763 0.296035 0.510061
0.44339 0.335553 0.752902
0.47414 0.324542 0.640063
0.506553 0.306315 0.522984
0.489508 0.269779 0.473353
0.467257 0.220157 0.475772
0.455886 0.21862 0.500221
0.41881 0.231989 0.572727
0.437882 0.198396 0.568623
0.434744 0.219533 0.605414
0.487502 0.211827 0.64485
0.494285 0.223505 0.659179
0.507593 0.211354 0.668556
0.526717 0.219887 0.687694
0.524291 0.217063 0.677733
0.525104 0.229156 0.680035
0.519034 0.269501 0.711541
0.537989 0.288357 0.67592
0.599093 0.264907 0.675814
0.623779 0.246776 0.674992
0.650537 0.225939 0.634552
0.656195 0.230471 0.655023
0.693317 0.267875 0.612972
0.631174 0.261894 0.602859
0.419824 0.260611 0.401261
0.466705 0.326935 0.67817
0.432419 0.335532 0.726295
0.458521 0.298779 0.497756
0.481062 0.282631 0.485288
0.44579 0.218915 0.47799
0.420261 0.216851 0.521383
0.41167 0.221386 0.563378
0.413813 0.237639 0.609725
0.437085 0.2114 0.60676
0.492446 0.198321 0.649213
0.498973 0.207725 0.663989
0.52361 0.20416 0.665109
0.536613 0.224849 0.701119
0.536905 0.212647 0.675688
0.529781 0.24412 0.710552
0.519687 0.273387 0.725611
0.530297 0.275774 0.701825
0.547088 0.276016 0.689766
0.6056 0.258141 0.674764
0.63314 0.230712 0.651183
0.639502 0.22902 0.633337
