9065 0.0145781
0.651347 0.273585 0.633948
0.695293 0.273147 0.650833
0.697868 0.238706 0.61077
0.500317 0.251066 0.679137
0.711522 0.279165 0.571022
0.390502 0.273804 0.717212
0.480396 0.277041 0.695182
0.538124 0.275572 0.493051
0.521085 0.230363 0.422539
0.495549 0.225482 0.457706
0.445187 0.209268 0.479466
0.42725 0.210441 0.509303
0.450971 0.198123 0.543594
0.454208 0.242178 0.583321
0.488132 0.215391 0.543657
0.51231 0.214496 0.569459
0.536255 0.222024 0.616468
0.544709 0.211323 0.624746
0.552131 0.233885 0.683748
0.555636 0.22425 0.640065
0.587046 0.261339 0.610426
0.616336 0.264645 0.637978
0.675039 0.260859 0.647851
0.665587 0.234708 0.654619
0.727882 0.250044 0.571958
0.544506 0.278954 0.707364
0.705467 0.277733 0.613023
0.514411 0.282907 0.643382
0.447559 0.287107 0.538143
0.488986 0.281499 0.617831
0.53854 0.274746 0.489053
0.470845 0.213038 0.435073
0.45275 0.214719 0.470557
0.43218 0.219848 0.506332
0.423257 0.203421 0.51583
0.447917 0.208058 0.561152
0.470886 0.202344 0.560625
0.476142 0.213283 0.55451
0.527799 0.210177 0.645972
0.540056 0.212869 0.658003
0.560661 0.219734 0.681746
0.554667 0.207637 0.642952
0.553615 0.24513 0.676651
0.611861 0.269986 0.60978
0.60531 0.259472 0.637721
0.639623 0.254617 0.634938
0.663057 0.242307 0.65564
0.695971 0.231919 0.597081
0.429857 0.189473 0.629728
0.55083 0.277446 0.554507
0.421827 0.277494 0.722546
0.435504 0.276378 0.422208
0.432903 0.27942 0.451229
0.493051 0.273052 0.439801
0.472359 0.228644 0.409634
0.435047 0.212956 0.480354
0.418604 0.222157 0.527115
0.422433 0.220513 0.537751
0.441503 0.200246 0.568742
0.505525 0.189799 0.601597
0.51259 0.196122 0.61062
0.533004 0.201939 0.648233
0.548411 0.205353 0.66421
0.576173 0.228855 0.684764
0.559561 0.231029 0.686882
0.555713 0.250337 0.673273
0.583776 0.265777 0.628191
0.603744 0.249133 0.633935
0.660728 0.249186 0.646617
0.672989 0.244808 0.655557
0.719278 0.243905 0.571031
0.745224 0.266441 0.563105
0.461044 0.276217 0.563116
0.4617 0.234109 0.373643
0.332643 0.269148 0.69327
0.45596 0.272748 0.430154
0.416453 0.272381 0.416893
0.420369 0.276314 0.410829
0.419464 0.216298 0.449464
0.408677 0.214573 0.513984
0.412062 0.223585 0.548873
0.433732 0.236491 0.582206
0.44279 0.197447 0.565047
0.496592 0.182634 0.588141
0.520388 0.186124 0.624978
0.546085 0.190366 0.641226
0.556527 0.197132 0.65521
0.579821 0.222184 0.684849
0.566018 0.245193 0.704288
0.559989 0.254225 0.687965
0.569716 0.250236 0.666553
0.600192 0.232334 0.625787
0.648491 0.246396 0.631542
0.66393 0.241992 0.642651
0.742343 0.258909 0.559468
0.768706 0.288271 0.564458
0.58711 0.242881 0.577348
0.454947 0.226022 0.468499
0.358735 0.270276 0.310028
0.551795 0.275081 0.46369
0.489054 0.270935 0.428958
0.421305 0.257053 0.410489
0.42412 0.246757 0.43023
0.425324 0.23481 0.436022
0.402302 0.214076 0.478183
0.393686 0.217038 0.540016
0.401477 0.222075 0.557213
0.434592 0.229763 0.583238
0.426237 0.199292 0.57737
0.463803 0.174256 0.570369
0.52502 0.176211 0.609288
0.549311 0.189116 0.637849
0.582074 0.204592 0.662618
0.593708 0.216515 0.670569
0.58568 0.235664 0.689852
0.571143 0.260483 0.688164
0.571645 0.244209 0.682068
0.591134 0.224282 0.634774
0.633763 0.237722 0.600062
0.646035 0.23777 0.590241
0.656316 0.235808 0.611062
0.74987 0.284216 0.570349
0.456654 0.233993 0.419151
0.244701 0.30397 0.407094
0.503473 0.270669 0.414429
0.444944 0.276371 0.441858
0.416021 0.245823 0.418921
0.448083 0.239286 0.476209
0.425648 0.224799 0.49214
0.408836 0.220807 0.453045
0.382479 0.21558 0.545424
0.388891 0.224252 0.565144
0.402252 0.224235 0.586583
0.429222 0.195483 0.570169
0.497855 0.163668 0.570822
0.546164 0.174099 0.601509
0.540246 0.176278 0.616539
0.585951 0.192851 0.637044
0.602883 0.212845 0.661329
0.589888 0.241445 0.701719
0.583911 0.241481 0.693405
0.573519 0.240825 0.67736
0.609225 0.213922 0.570633
0.677857 0.249682 0.514615
0.636831 0.235215 0.576077
0.664131 0.234863 0.5951
0.758845 0.283539 0.573678
0.47368 0.160843 0.421146
0.49996 0.258265 0.411033
0.445648 0.247699 0.381583
0.475733 0.268452 0.417797
0.411647 0.252868 0.409856
0.403205 0.236088 0.448096
0.420483 0.236458 0.449085
0.422808 0.225358 0.496424
0.403556 0.218829 0.505666
0.379439 0.209639 0.527084
0.380078 0.220547 0.572093
0.423056 0.22258 0.593188
0.425692 0.21326 0.59294
0.51643 0.158761 0.545417
0.555074 0.171162 0.586294
0.572654 0.172251 0.581129
0.606183 0.186837 0.608259
0.613222 0.228624 0.679157
0.600134 0.243939 0.697825
0.580846 0.245552 0.691657
0.591036 0.217005 0.633075
0.621188 0.211221 0.548972
0.644648 0.231957 0.548923
0.687537 0.251407 0.528962
0.714306 0.250674 0.548834
0.714961 0.24463 0.564138
0.608004 0.285145 0.674572
0.398686 0.293631 0.515437
0.412426 0.261761 0.375517
0.401029 0.274414 0.396126
0.413782 0.252288 0.403278
0.392308 0.237337 0.437018
0.401069 0.225075 0.483543
0.399754 0.219742 0.491706
0.405801 0.233032 0.553149
0.359297 0.220314 0.541627
0.364058 0.211785 0.531507
0.377282 0.214416 0.582162
0.410463 0.211081 0.594773
0.530518 0.156306 0.493722
0.543747 0.155389 0.53236
0.60586 0.17462 0.569041
0.629663 0.190625 0.582585
0.627427 0.206339 0.615774
0.614464 0.23462 0.679389
0.598141 0.246497 0.687647
0.614631 0.207869 0.59793
0.640728 0.218977 0.525204
0.668596 0.242951 0.513488
0.727451 0.268269 0.505641
0.763306 0.287715 0.530357
0.776465 0.31267 0.565064
0.729743 0.311303 0.593461
0.241662 0.279245 0.510628
0.387541 0.267172 0.354992
0.391274 0.265282 0.391313
0.379484 0.254913 0.384049
0.371779 0.249977 0.38856
0.389379 0.219328 0.491294
0.385343 0.222419 0.542172
0.367335 0.219077 0.533048
0.363012 0.206935 0.460642
0.361927 0.207615 0.500282
0.396776 0.216805 0.602661
0.400784 0.189176 0.572603
0.482344 0.159863 0.471759
0.567895 0.162 0.484412
0.599177 0.171002 0.488873
0.650368 0.18793 0.515093
0.620018 0.217759 0.648518
0.617969 0.225118 0.655512
0.611717 0.238286 0.674745
0.640637 0.213349 0.536551
0.658818 0.226461 0.509908
0.752385 0.28488 0.498034
0.721564 0.26177 0.522404
0.783471 0.311261 0.553486
0.745572 0.308912 0.620696
0.747879 0.282552 0.586039
0.459965 0.199615 0.32546
0.306238 0.280359 0.363809
0.37255 0.277537 0.400166
0.355951 0.258703 0.374819
0.379934 0.224376 0.416596
0.386282 0.216404 0.508395
0.379464 0.216765 0.524654
0.362179 0.212 0.462422
0.355934 0.213431 0.443964
0.3641 0.211875 0.406139
0.370976 0.199733 0.540367
0.463237 0.165344 0.445771
0.500473 0.172074 0.438249
0.552555 0.18304 0.422566
0.620738 0.183736 0.460831
0.622719 0.183268 0.461912
0.650299 0.207208 0.578465
0.63074 0.212988 0.613526
0.630702 0.2086 0.591701
0.645364 0.214046 0.551597
0.686601 0.247449 0.490916
0.733531 0.279598 0.484465
0.780375 0.321733 0.492472
0.717528 0.291539 0.653404
0.735452 0.300234 0.630149
0.765867 0.321643 0.595413
0.29556 0.290176 0.409406
0.335075 0.273109 0.373948
0.291287 0.278116 0.390935
0.368807 0.245583 0.376552
0.384048 0.236923 0.360896
0.389389 0.234494 0.558652
0.384227 0.232597 0.561415
0.362479 0.212833 0.434664
0.368015 0.210126 0.405444
0.370841 0.195557 0.518635
0.466256 0.202072 0.364256
0.501985 0.209665 0.350657
0.519953 0.203614 0.368505
0.550075 0.215965 0.343131
0.593544 0.203132 0.393763
0.651589 0.210713 0.5757
0.677799 0.213585 0.52658
0.676491 0.215705 0.519068
0.649414 0.213515 0.535926
0.694223 0.246569 0.484998
0.747864 0.291614 0.482191
0.790972 0.329085 0.499011
0.620639 0.278285 0.708593
0.712259 0.296581 0.646879
0.297888 0.287306 0.417851
0.31088 0.288948 0.410883
0.330867 0.26129 0.369504
0.317498 0.274636 0.353489
0.377242 0.22372 0.381242
0.366375 0.221183 0.38884
0.355345 0.221968 0.515848
0.394449 0.237406 0.325472
0.380838 0.224964 0.356388
0.412807 0.225718 0.333139
0.45554 0.239647 0.296541
0.496815 0.235434 0.30289
0.529312 0.218744 0.328337
0.554094 0.251654 0.314278
0.571815 0.223855 0.332151
0.659952 0.199397 0.453605
0.676409 0.218171 0.444649
0.682047 0.223787 0.447223
0.681173 0.232436 0.503281
0.685138 0.237857 0.484967
0.745354 0.293079 0.482081
0.765726 0.294393 0.513189
0.787102 0.327785 0.586623
0.750324 0.308084 0.614082
0.308981 0.280526 0.392631
0.286836 0.282208 0.406327
0.366177 0.246209 0.346893
0.356919 0.249938 0.334448
0.369668 0.22363 0.383251
0.370918 0.237178 0.341536
0.345537 0.243916 0.339114
0.322477 0.249414 0.347465
0.365316 0.256424 0.303598
0.47622 0.227046 0.316148
0.509686 0.264236 0.297944
0.532049 0.242071 0.304503
0.562452 0.239533 0.317308
0.594756 0.214772 0.367172
0.629421 0.204626 0.400255
0.671522 0.209971 0.464362
0.676678 0.223992 0.433562
0.675065 0.221121 0.50423
0.727486 0.279566 0.459527
0.755068 0.301986 0.457541
0.764845 0.306048 0.495172
0.7025 0.288991 0.667415
0.322447 0.287578 0.425077
0.317492 0.291877 0.444223
0.358498 0.23884 0.357564
0.346208 0.236128 0.36793
0.344333 0.224644 0.39884
0.351425 0.227616 0.380906
0.285461 0.246168 0.405756
0.275647 0.240446 0.468771
0.264464 0.257054 0.426783
0.435646 0.263114 0.281236
0.512904 0.25233 0.296911
0.524966 0.255647 0.305243
0.551885 0.269105 0.326348
0.590632 0.218653 0.352182
0.598583 0.219134 0.347625
0.669749 0.215608 0.426885
0.691806 0.233295 0.444794
0.680825 0.230666 0.502245
0.738338 0.290979 0.441691
0.770402 0.311683 0.468457
0.769879 0.313415 0.474177
0.791271 0.32728 0.530488
0.380079 0.236796 0.531945
0.353373 0.222916 0.415333
0.338984 0.226472 0.406013
0.32811 0.232349 0.393857
0.324662 0.243045 0.361143
0.280102 0.242973 0.480615
0.25398 0.265155 0.448877
0.236249 0.298346 0.419439
0.344913 0.268076 0.316818
0.450957 0.259732 0.290048
0.534148 0.263433 0.298366
0.54665 0.254017 0.302227
0.559033 0.265755 0.30487
0.597012 0.221004 0.338557
0.627154 0.207488 0.386262
0.664368 0.228963 0.40105
0.695697 0.237932 0.494305
0.715304 0.260887 0.438432
0.761787 0.310791 0.440893
0.741085 0.299683 0.43233
0.304524 0.236408 0.423945
0.405034 0.250109 0.533277
0.325177 0.24142 0.372772
0.281029 0.242895 0.555952
0.350874 0.245312 0.667463
0.198935 0.325588 0.46858
0.330179 0.259469 0.62405
0.240009 0.288271 0.41156
0.410337 0.229377 0.654215
0.407931 0.258429 0.301664
0.530414 0.267538 0.303004
0.546762 0.26797 0.313385
0.572011 0.259217 0.29992
0.579545 0.255782 0.292975
0.656019 0.21072 0.411096
0.667221 0.234125 0.388041
0.689744 0.233176 0.483265
0.710888 0.2737 0.414827
0.7038 0.282827 0.407937
0.210068 0.320441 0.47251
0.236022 0.314291 0.467602
0.258719 0.275177 0.444003
0.313118 0.222036 0.517261
0.358 0.256989 0.605246
0.392365 0.236877 0.626065
0.320002 0.223168 0.553406
0.26951 0.285285 0.35762
0.493302 0.26294 0.284839
0.630458 0.204867 0.364715
0.555742 0.216318 0.303861
0.518686 0.171973 0.397056
0.601812 0.201492 0.382916
0.652355 0.225358 0.376093
0.646482 0.233369 0.374303
0.700952 0.246821 0.458842
0.709848 0.256787 0.450406
0.700006 0.27747 0.401701
0.306933 0.227541 0.545657
0.357005 0.248582 0.643634
0.383599 0.243166 0.628082
0.319941 0.217657 0.510409
0.337677 0.214493 0.59083
0.389623 0.26138 0.279628
0.579701 0.19871 0.361047
0.560838 0.177748 0.412504
0.537697 0.266173 0.288123
0.553486 0.17774 0.386171
0.651974 0.246122 0.346173
0.625678 0.276278 0.345747
0.654042 0.240658 0.382102
0.693177 0.241978 0.439083
0.709492 0.262023 0.430457
0.303281 0.227788 0.549367
0.350081 0.202817 0.512194
0.361941 0.232006 0.629783
0.382045 0.209262 0.644614
0.33614 0.259028 0.657874
0.683642 0.241593 0.352547
0.663371 0.26833 0.686688
0.502045 0.172957 0.399966
0.539552 0.18187 0.359982
0.512959 0.169644 0.400274
0.616176 0.269071 0.320538
0.621755 0.240525 0.350708
0.664952 0.237415 0.393955
0.35481 0.19232 0.558605
0.521966 0.152532 0.475246
0.246596 0.275883 0.527643
0.654986 0.241861 0.323205
0.643872 0.244804 0.310379
0.548253 0.17857 0.402201
0.556278 0.173532 0.38761
0.51951 0.237027 0.591972
0.478467 0.227048 0.481978
0.42538 0.256719 0.715506
0.456584 0.19529 0.610928
0.490376 0.203946 0.590522
0.559258 0.27386 0.665075
0.609493 0.28157 0.661617
0.537823 0.279911 0.724675
0.517041 0.173871 0.39757
0.480587 0.192962 0.651574
0.513567 0.226106 0.594831
0.457348 0.193111 0.607452
0.456728 0.216752 0.640516
0.45844 0.205801 0.586974
0.501573 0.204512 0.611608
0.541324 0.240971 0.584866
0.586247 0.277047 0.637246
0.636966 0.278433 0.699451
0.516044 0.234236 0.549351
0.4715 0.2382 0.716231
0.716075 0.27154 0.600391
0.51598 0.255232 0.664045
0.502744 0.267033 0.680909
0.485958 0.202849 0.592187
0.459861 0.196496 0.60968
0.480177 0.261798 0.572448
0.469895 0.227265 0.551154
0.510585 0.218709 0.530934
0.542042 0.223791 0.528358
0.544579 0.206259 0.509332
0.690968 0.285374 0.608043
0.670377 0.284814 0.672593
0.557271 0.276004 0.631198
0.438682 0.223982 0.443349
0.469156 0.231664 0.70814
0.470701 0.219159 0.684147
0.469144 0.208606 0.647201
0.467995 0.189303 0.622326
0.51677 0.253486 0.646917
0.474136 0.246569 0.634012
0.486731 0.258737 0.612003
0.46434 0.241656 0.529811
0.513687 0.191516 0.530552
0.526848 0.193327 0.516342
0.560089 0.206283 0.522606
0.577845 0.210392 0.466888
0.687818 0.296998 0.525395
0.717633 0.27813 0.590489
0.711569 0.270947 0.62651
0.425252 0.277291 0.666147
0.496475 0.234885 0.685811
0.4904 0.278293 0.740936
0.474687 0.226902 0.675925
0.552805 0.259761 0.518419
0.542326 0.25087 0.551514
0.532413 0.22726 0.476726
0.596864 0.27907 0.552324
0.486485 0.251323 0.597938
0.501521 0.265308 0.533029
0.462387 0.203325 0.531065
0.517609 0.200838 0.553286
0.548355 0.197214 0.522965
0.560446 0.201852 0.522331
0.6087 0.221063 0.480979
0.592551 0.20926 0.503593
0.686694 0.263008 0.585066
0.696057 0.267875 0.626403
0.694058 0.271934 0.63895
0.71483 0.258501 0.610808
0.453819 0.219333 0.487864
0.53488 0.263685 0.68245
0.512399 0.265007 0.630002
0.456471 0.263539 0.746397
0.534643 0.274523 0.572574
0.544625 0.236273 0.434081
0.535554 0.225241 0.446427
0.505755 0.221519 0.480311
0.567962 0.236899 0.488306
0.480254 0.182751 0.492637
0.46039 0.262494 0.583341
0.453505 0.23235 0.556623
0.527162 0.207105 0.562463
0.543775 0.217268 0.581013
0.558521 0.210257 0.551757
0.559752 0.201317 0.57025
0.580078 0.22288 0.585676
0.636648 0.269565 0.591697
0.668847 0.267989 0.631235
0.717784 0.278324 0.640086
0.740557 0.305922 0.586913
0.562275 0.280911 0.607307
0.538302 0.216269 0.429198
0.399258 0.275708 0.746234
0.484654 0.253534 0.682988
0.509081 0.256373 0.62467
0.556961 0.268094 0.47598
0.50501 0.221442 0.458793
0.49101 0.218295 0.46613
0.513424 0.203807 0.442718
0.454564 0.212849 0.558437
0.449853 0.235317 0.568134
0.501834 0.210922 0.55008
0.528631 0.213746 0.625553
0.540109 0.216307 0.606094
0.556105 0.207681 0.565278
0.54664 0.203523 0.621058
0.583052 0.235736 0.601278
0.591533 0.254358 0.599136
0.628588 0.270322 0.610705
0.695779 0.260048 0.649826
0.687958 0.236031 0.624551
0.537104 0.162235 0.444174
0.494669 0.231629 0.669047
0.686737 0.222659 0.39696
0.511654 0.27752 0.640613
0.458059 0.279827 0.693931
0.526997 0.281284 0.56094
0.536026 0.273272 0.43797
0.502252 0.217514 0.43516
0.451761 0.20695 0.468259
0.461213 0.202697 0.467491
0.477515 0.194323 0.456929
0.447655 0.209491 0.547531
0.485435 0.204461 0.563956
0.500538 0.205383 0.580451
0.53199 0.208363 0.618011
0.541476 0.202868 0.643047
0.541937 0.202492 0.612889
0.555924 0.204827 0.637892
0.560174 0.239169 0.646073
0.574411 0.256105 0.631988
0.628955 0.2693 0.626905
0.673001 0.24186 0.633917
0.675887 0.239596 0.651047
0.711934 0.244178 0.591401
0.520518 0.268358 0.409974
0.434892 0.289365 0.548013
0.462646 0.220192 0.436721
0.559757 0.272544 0.440579
0.492631 0.280097 0.706818
0.505981 0.280865 0.580718
0.536901 0.272513 0.45255
0.50828 0.258558 0.408882
0.477358 0.214939 0.426594
0.463906 0.21026 0.452528
0.422358 0.217582 0.525831
0.441052 0.189236 0.526228
0.443445 0.203507 0.558033
0.510638 0.19402 0.599937
0.520681 0.203106 0.613854
0.533981 0.193318 0.627997
0.556621 0.201883 0.649151
0.553343 0.199816 0.638736
0.556426 0.210307 0.639179
0.557439 0.242064 0.667166
0.582867 0.262052 0.627059
0.647919 0.256171 0.629133
0.671275 0.245974 0.63163
0.695668 0.236529 0.595469
0.703756 0.241221 0.614627
0.753221 0.304065 0.563889
0.687113 0.271829 0.554554
0.417064 0.26335 0.355475
0.506751 0.281233 0.622505
0.477807 0.279687 0.676398
0.466733 0.272374 0.432071
0.498052 0.265131 0.418112
0.450786 0.21384 0.431892
0.420716 0.209059 0.478705
0.412695 0.210088 0.520099
0.420087 0.219206 0.562426
0.445689 0.19648 0.56064
0.514739 0.18213 0.608028
0.523873 0.189533 0.622698
0.550255 0.189234 0.627281
0.568488 0.206696 0.66326
0.566386 0.197855 0.638346
0.564447 0.221918 0.670293
0.558957 0.244761 0.682105
0.571321 0.249858 0.656025
0.590471 0.253471 0.643383
0.653608 0.251816 0.629322
0.677968 0.235236 0.611314
0.684441 0.236719 0.593698
0.434791 0.253862 0.302769
0.450807 0.288075 0.544105
0.46237 0.226228 0.459952
0.542836 0.271738 0.453712
0.496937 0.259232 0.402491
0.44336 0.273097 0.412
0.456062 0.263269 0.407226
0.465411 0.271256 0.410864
0.40451 0.210542 0.471925
0.409569 0.207667 0.479613
0.398418 0.212902 0.53536
0.431362 0.2146 0.580551
0.463059 0.183462 0.566233
0.510165 0.166806 0.574992
0.519693 0.172443 0.597375
0.559616 0.189933 0.634809
0.579803 0.198129 0.63995
0.586015 0.220374 0.673553
0.593123 0.221667 0.667723
0.563443 0.235502 0.673251
0.563531 0.250157 0.672964
0.611566 0.245757 0.621567
0.656547 0.245851 0.628978
0.657841 0.236544 0.631057
0.723452 0.245557 0.572278
0.746905 0.287986 0.566848
0.666732 0.271878 0.541968
0.426459 0.286371 0.517761
0.413115 0.240833 0.709367
0.439415 0.258183 0.372768
0.515405 0.266121 0.437064
0.465524 0.26992 0.417988
0.422655 0.262846 0.391863
0.42979 0.240972 0.408431
0.419263 0.225009 0.439332
0.402706 0.207108 0.478579
0.398881 0.219357 0.569462
0.426592 0.213194 0.586368
0.447834 0.171469 0.562668
0.529383 0.1658 0.558843
0.560016 0.17749 0.599814
0.581513 0.186435 0.613846
0.604134 0.200326 0.630811
0.591295 0.208912 0.653067
0.596427 0.220768 0.661389
0.572176 0.228528 0.66226
0.583242 0.230022 0.643738
0.601691 0.232038 0.610357
0.645958 0.243426 0.597671
0.72058 0.255768 0.554323
0.759511 0.280452 0.550799
0.76173 0.290262 0.554567
0.486723 0.254519 0.379141
0.392419 0.272336 0.35594
0.470402 0.24409 0.393081
0.415138 0.275996 0.398676
0.423015 0.266978 0.393438
0.413734 0.240138 0.430328
0.405706 0.225683 0.440818
0.389404 0.210638 0.493103
0.383343 0.20451 0.51613
0.378385 0.214229 0.567662
0.391375 0.216071 0.583221
0.443472 0.168412 0.555998
0.492479 0.158775 0.541987
0.561184 0.174849 0.590847
0.582721 0.179813 0.598208
0.61224 0.187751 0.594604
0.601974 0.211892 0.655471
0.61471 0.209084 0.630278
0.579595 0.230052 0.666294
0.592259 0.210159 0.604353
0.609703 0.210849 0.562148
0.643247 0.236055 0.554446
0.707271 0.254559 0.551507
0.772729 0.312063 0.552345
0.759924 0.309167 0.566721
0.711762 0.292908 0.633479
0.510413 0.273015 0.432562
0.40836 0.249395 0.362989
0.419838 0.273209 0.38514
0.400921 0.277708 0.400835
0.399877 0.235296 0.432435
0.394617 0.224168 0.465732
0.388688 0.215993 0.475342
0.385214 0.211277 0.486579
0.376392 0.202012 0.491791
0.3717 0.207704 0.540894
0.374998 0.211036 0.569131
0.448827 0.164231 0.529341
0.530867 0.156672 0.498835
0.562477 0.158711 0.512576
0.587785 0.169249 0.552584
0.636334 0.197998 0.579295
0.622574 0.209 0.624972
0.613711 0.227671 0.659362
0.592799 0.239928 0.673229
0.592088 0.210555 0.628212
0.619496 0.213548 0.548739
0.634169 0.224075 0.536952
0.724595 0.262007 0.542187
0.774304 0.30635 0.543642
0.75602 0.316478 0.613692
0.238303 0.293555 0.495827
0.367671 0.274998 0.374738
0.374566 0.276199 0.384318
0.390263 0.263778 0.37908
0.387234 0.235837 0.412954
0.390498 0.228514 0.439315
0.402132 0.225413 0.463028
0.382801 0.207474 0.466079
0.364714 0.206462 0.494278
0.369467 0.202285 0.52824
0.374215 0.209305 0.56566
0.481357 0.161518 0.462431
0.525941 0.17297 0.449744
0.570254 0.163359 0.485311
0.619354 0.175637 0.51821
0.651758 0.190788 0.525348
0.641901 0.200923 0.574821
0.641983 0.203194 0.568744
0.597996 0.213811 0.648052
0.618178 0.203096 0.562299
0.626542 0.206597 0.54984
0.670211 0.245129 0.527067
0.687736 0.247052 0.554229
0.781731 0.323367 0.571437
0.770136 0.32409 0.575767
0.71876 0.304815 0.603691
0.337095 0.258578 0.310125
0.344171 0.280329 0.384692
0.379165 0.26005 0.37503
0.379732 0.22826 0.410934
0.381226 0.219391 0.426811
0.385983 0.219086 0.455454
0.366881 0.209738 0.483084
0.371042 0.203438 0.452402
0.373543 0.198625 0.450706
0.375917 0.203208 0.561416
0.476553 0.161979 0.459264
0.510258 0.189221 0.406469
0.570667 0.177286 0.445366
0.598512 0.181928 0.452356
0.643282 0.186261 0.511916
0.660239 0.201977 0.544485
0.659258 0.199837 0.51815
0.612403 0.208959 0.616196
0.615527 0.204255 0.591007
0.652431 0.219638 0.50548
0.681884 0.249715 0.536146
0.705552 0.253361 0.543724
0.785765 0.326378 0.555296
0.7403 0.302614 0.636218
0.748656 0.303938 0.574579
0.290441 0.2919 0.403001
0.308548 0.28295 0.393359
0.331382 0.285207 0.416276
0.377525 0.243621 0.370105
0.383163 0.225972 0.396083
0.372298 0.211062 0.446241
0.376043 0.209661 0.413614
0.390999 0.212382 0.382733
0.385277 0.198439 0.42462
0.388629 0.182907 0.519602
0.490787 0.217849 0.337341
0.513294 0.202954 0.371906
0.551372 0.208234 0.373782
0.56762 0.209616 0.376103
0.616364 0.190553 0.435423
0.66424 0.201311 0.494392
0.661057 0.20151 0.488516
0.644191 0.205722 0.566667
0.649697 0.210677 0.523739
0.660951 0.229309 0.492246
0.732704 0.271012 0.512157
0.763465 0.306093 0.516219
0.76626 0.29433 0.522059
0.681949 0.287665 0.651784
0.758969 0.321289 0.59657
0.266029 0.30641 0.444422
0.338611 0.262307 0.366482
0.281119 0.274226 0.408695
0.382334 0.246101 0.348184
0.376896 0.212978 0.438897
0.400601 0.22815 0.348619
0.407017 0.234121 0.329611
0.405777 0.218151 0.353355
0.385463 0.191902 0.438257
0.49281 0.238424 0.304149
0.508116 0.235843 0.313728
0.535647 0.213911 0.352545
0.558834 0.225029 0.335631
0.592027 0.211279 0.380588
0.659712 0.20007 0.466478
0.660473 0.204249 0.462907
0.653588 0.205591 0.543372
0.656751 0.208691 0.522956
0.682557 0.242499 0.484154
0.731532 0.278906 0.492496
0.716586 0.264444 0.522094
0.739844 0.302621 0.65492
0.747695 0.308813 0.627913
0.299804 0.286378 0.401953
0.308589 0.277656 0.378784
0.288297 0.295088 0.417036
0.388235 0.235072 0.346303
0.39595 0.234046 0.346764
0.383962 0.251983 0.307098
0.3848 0.243961 0.31845
0.444175 0.236135 0.306208
0.437286 0.223104 0.327774
0.489794 0.24949 0.297907
0.519318 0.25455 0.307463
0.529208 0.248339 0.307962
0.569297 0.236896 0.324881
0.587098 0.225185 0.339711
0.64989 0.201656 0.433281
0.654853 0.204368 0.437257
0.666201 0.212855 0.450798
0.672413 0.216022 0.492931
0.665072 0.223421 0.489924
0.723878 0.278804 0.464699
0.728215 0.272406 0.512379
0.775239 0.314136 0.523504
0.736867 0.301695 0.635552
0.286298 0.297429 0.438734
0.288646 0.244084 0.443361
0.269858 0.2888 0.433699
0.295188 0.249501 0.410966
0.296994 0.252872 0.38224
0.361076 0.252876 0.318247
0.238421 0.293864 0.442715
0.411172 0.244449 0.301168
0.322409 0.257322 0.340645
0.356654 0.262428 0.313483
0.521856 0.269013 0.315018
0.55756 0.267472 0.31661
0.578052 0.258746 0.314155
0.602105 0.25823 0.325619
0.60684 0.230008 0.341074
0.621243 0.216218 0.375152
0.650917 0.215539 0.409998
0.676437 0.220517 0.470567
0.676261 0.234262 0.480442
0.727658 0.283492 0.47605
0.765332 0.307045 0.501126
0.763291 0.316734 0.639702
0.405918 0.248047 0.532016
0.288307 0.235973 0.45354
0.261455 0.302469 0.435843
0.286118 0.246943 0.411745
0.287479 0.251998 0.395989
0.278081 0.23817 0.447465
0.341295 0.254665 0.326117
0.219587 0.321593 0.454062
0.408319 0.256131 0.288934
0.452575 0.264946 0.315921
0.572797 0.267038 0.325608
0.577998 0.269039 0.312989
0.594789 0.247339 0.319735
0.600984 0.220471 0.333713
0.611636 0.233545 0.345044
0.672373 0.222947 0.439878
0.683029 0.231535 0.479585
0.709693 0.266195 0.451746
0.748242 0.301306 0.451617
0.765169 0.317703 0.494053
0.276721 0.265322 0.448263
0.328858 0.230771 0.568462
0.287506 0.232655 0.500273
0.230879 0.313312 0.455723
0.213923 0.323129 0.455483
0.22526 0.315996 0.437974
0.246449 0.288098 0.412004
0.272929 0.284058 0.374227
0.490564 0.257589 0.273998
0.549739 0.264708 0.320145
0.584333 0.270381 0.302914
0.597991 0.26215 0.316198
0.607017 0.26998 0.320585
0.621655 0.221882 0.362472
0.66341 0.235076 0.400919
0.675081 0.225951 0.444116
0.711769 0.272318 0.436186
0.729863 0.291031 0.419477
0.199164 0.322342 0.491512
0.343557 0.248148 0.657813
0.248363 0.30834 0.443276
0.308631 0.222805 0.52533
0.341045 0.209805 0.514636
0.28019 0.250558 0.56087
0.329468 0.251757 0.661816
0.305257 0.273151 0.324375
0.516338 0.244046 0.281426
0.586094 0.271168 0.325792
0.596344 0.269913 0.313803
0.656015 0.220638 0.378295
0.645653 0.213312 0.39515
0.620912 0.222326 0.355833
0.633692 0.237375 0.370882
0.707414 0.256927 0.441077
0.710386 0.262174 0.444322
0.730805 0.294777 0.436354
0.327616 0.229907 0.56282
0.349065 0.252612 0.641907
0.306717 0.229051 0.572227
0.386588 0.241324 0.622984
0.386602 0.172855 0.50731
0.410925 0.2097 0.654178
0.27305 0.261566 0.491625
0.556487 0.174325 0.41946
0.565961 0.267802 0.316591
0.573968 0.184875 0.394231
