9065 0.0145781
0.596116 0.23029 0.63208
0.611812 0.204059 0.546387
0.625733 0.204099 0.524127
0.704658 0.24253 0.463176
0.660267 0.230488 0.36267
0.720049 0.24555 0.498644
0.662941 0.217744 0.584828
0.729334 0.27835 0.608098
0.332018 0.265047 0.38623
0.365771 0.263863 0.422743
0.385922 0.251737 0.477037
0.361082 0.275117 0.46593
0.413233 0.251407 0.566677
0.45323 0.260285 0.604855
0.498514 0.288297 0.603225
0.507375 0.293455 0.631549
0.448979 0.269859 0.685497
0.413851 0.256339 0.669086
0.387029 0.246221 0.641563
0.382113 0.227571 0.639237
0.413032 0.180188 0.581007
0.42434 0.175344 0.563466
0.499511 0.156854 0.536706
0.598241 0.171141 0.540969
0.614069 0.204165 0.613228
0.600307 0.220752 0.612135
0.613273 0.238297 0.650788
0.605064 0.20657 0.571907
0.614414 0.199295 0.532298
0.667765 0.237783 0.38204
0.624398 0.235659 0.313914
0.714685 0.238806 0.513491
0.744822 0.263884 0.553333
0.710129 0.27069 0.583895
0.336331 0.263794 0.370424
0.344032 0.269888 0.445746
0.386021 0.250701 0.473325
0.340902 0.252778 0.45868
0.388849 0.252706 0.542455
0.383208 0.250818 0.600817
0.503135 0.302824 0.661118
0.505678 0.304511 0.626074
0.387351 0.256202 0.632141
0.329741 0.234017 0.545465
0.326491 0.223909 0.47232
0.35467 0.200017 0.467844
0.37101 0.189224 0.487998
0.404125 0.176456 0.485796
0.48648 0.156941 0.517226
0.607872 0.17027 0.507676
0.61407 0.202124 0.600253
0.600986 0.220941 0.618386
0.628066 0.199261 0.553936
0.614883 0.202881 0.545679
0.649802 0.212369 0.5016
0.626443 0.236165 0.33172
0.684249 0.239604 0.402271
0.720056 0.282 0.630788
0.708488 0.290477 0.658388
0.705026 0.283159 0.606016
0.329534 0.271572 0.467161
0.368516 0.275469 0.456173
0.328593 0.249295 0.470815
0.353985 0.245855 0.496918
0.434558 0.26345 0.641952
0.470561 0.271476 0.631706
0.424891 0.263394 0.666316
0.355183 0.248785 0.581715
0.325113 0.228795 0.503476
0.322275 0.231256 0.387931
0.382854 0.223552 0.337816
0.407045 0.205715 0.360924
0.412004 0.176802 0.449901
0.4452 0.191951 0.361514
0.535286 0.157072 0.480627
0.631991 0.186809 0.547723
0.62859 0.203455 0.564101
0.63231 0.194764 0.537969
0.670698 0.219118 0.495467
0.666737 0.220195 0.492291
0.654675 0.236908 0.366328
0.620211 0.245044 0.367093
0.713866 0.286011 0.646752
0.72395 0.242281 0.540909
0.693243 0.28717 0.621726
0.315937 0.26908 0.47519
0.322506 0.269021 0.433507
0.304776 0.259032 0.467959
0.327713 0.241791 0.442776
0.406889 0.257977 0.635675
0.484077 0.278188 0.630021
0.416913 0.262767 0.656931
0.317616 0.233365 0.535323
0.318503 0.228052 0.433823
0.284852 0.230061 0.473591
0.367164 0.225852 0.346599
0.420538 0.207158 0.348294
0.427912 0.222403 0.31569
0.485145 0.169633 0.411165
0.483839 0.184546 0.370866
0.634989 0.181436 0.506429
0.639075 0.19643 0.548452
0.662431 0.207609 0.500497
0.645491 0.202387 0.523542
0.659818 0.23665 0.420765
0.630553 0.239696 0.345545
0.641115 0.245158 0.388413
0.739315 0.282886 0.630784
0.729512 0.289215 0.653415
0.343344 0.273872 0.471439
0.354644 0.274712 0.479266
0.312563 0.253972 0.428302
0.297579 0.239931 0.474563
0.350613 0.243108 0.549705
0.432146 0.26889 0.662159
0.382515 0.258261 0.615354
0.307026 0.232138 0.537848
0.291234 0.230927 0.540588
0.283677 0.235533 0.449711
0.31831 0.244872 0.365691
0.384762 0.245989 0.318928
0.436793 0.246178 0.302617
0.452357 0.219 0.315201
0.475944 0.207051 0.328787
0.574547 0.161779 0.466474
0.623892 0.176164 0.46879
0.656521 0.199497 0.464158
0.673119 0.217746 0.478929
0.639463 0.22108 0.401495
0.610395 0.242494 0.347762
0.672363 0.241999 0.403244
0.74084 0.25363 0.479026
0.687689 0.291891 0.668083
0.362012 0.284095 0.5274
0.342917 0.275923 0.488124
0.333688 0.235636 0.497667
0.411579 0.263071 0.639081
0.377967 0.257101 0.602851
0.349206 0.249991 0.570473
0.374729 0.259606 0.716453
0.369421 0.273261 0.728916
0.26159 0.258867 0.474604
0.269733 0.248524 0.514336
0.386002 0.249106 0.321177
0.409096 0.248728 0.302592
0.467869 0.230205 0.306971
0.486768 0.199452 0.336812
0.57484 0.160517 0.465577
0.622778 0.187083 0.439863
0.669302 0.210502 0.483998
0.654429 0.224879 0.409736
0.641733 0.221702 0.406924
0.604318 0.236256 0.376903
0.604648 0.231276 0.398118
0.724337 0.287698 0.652299
0.692515 0.300204 0.687356
0.338314 0.27268 0.495315
0.348725 0.280269 0.51081
0.304955 0.242306 0.56997
0.448332 0.274834 0.647247
0.374492 0.280856 0.728882
0.399092 0.282069 0.726957
0.277121 0.255412 0.560118
0.324164 0.240764 0.640714
0.273576 0.25251 0.430611
0.270002 0.259868 0.471407
0.36833 0.25277 0.325582
0.413024 0.255269 0.307627
0.451613 0.250308 0.304235
0.473135 0.245532 0.291891
0.49172 0.187987 0.355105
0.579464 0.192652 0.374663
0.635585 0.202372 0.409411
0.666305 0.210452 0.468362
0.645112 0.212713 0.419971
0.621194 0.231768 0.398258
0.653238 0.247454 0.408123
0.670069 0.248287 0.420564
0.465893 0.301942 0.603758
0.380708 0.259034 0.598044
0.26524 0.257768 0.4483
0.278331 0.261249 0.548589
0.261346 0.264696 0.494061
0.454046 0.293057 0.748612
0.268705 0.261734 0.462884
0.410277 0.202566 0.653211
0.304325 0.262915 0.396465
0.406582 0.259007 0.312429
0.45614 0.252662 0.30956
0.435702 0.158569 0.490436
0.529814 0.173799 0.381096
0.578646 0.185629 0.383657
0.638595 0.200741 0.422095
0.651571 0.213773 0.418884
0.641441 0.206522 0.428802
0.618182 0.221371 0.397964
0.482221 0.278371 0.575338
0.398177 0.263048 0.611983
0.290652 0.26089 0.55038
0.259363 0.270243 0.540001
0.4113 0.248239 0.697577
0.506934 0.285113 0.720625
0.516195 0.278638 0.711639
0.430912 0.246364 0.711758
0.381153 0.25634 0.327241
0.406564 0.185725 0.381059
0.403372 0.267308 0.384499
0.431942 0.159802 0.486009
0.458977 0.153835 0.504017
0.546389 0.189809 0.34961
0.595463 0.199948 0.381136
0.667389 0.215587 0.439879
0.630689 0.215286 0.395525
0.323187 0.240585 0.54476
0.415898 0.259979 0.699309
0.288618 0.276056 0.542429
0.372608 0.248036 0.669434
0.507055 0.28646 0.718848
0.434701 0.232374 0.704681
0.444159 0.244796 0.728302
0.347595 0.219796 0.619148
0.417004 0.25685 0.323121
0.466405 0.257996 0.315891
0.456394 0.249522 0.277821
0.407352 0.16802 0.466527
0.420421 0.160784 0.507041
0.540966 0.231184 0.336385
0.625816 0.201135 0.418159
0.63889 0.205391 0.424024
0.397828 0.251828 0.67993
0.351101 0.241691 0.642026
0.367439 0.208447 0.624517
0.429281 0.225364 0.691952
0.364705 0.201451 0.616588
0.422923 0.276739 0.577134
0.447442 0.204632 0.321999
0.39838 0.1659 0.494489
0.465869 0.15414 0.47192
0.399234 0.16582 0.509856
0.558124 0.18655 0.367254
0.544125 0.235316 0.341425
0.65408 0.21113 0.418218
0.401093 0.232991 0.66563
0.395273 0.215242 0.65796
0.665372 0.204254 0.419767
0.682274 0.286011 0.674511
0.54795 0.163638 0.417951
0.499732 0.27897 0.522378
0.569402 0.263443 0.678032
0.584524 0.295737 0.740756
0.469335 0.225358 0.580791
0.476876 0.243811 0.592654
0.500999 0.225545 0.560196
0.424783 0.274961 0.576746
0.523839 0.235573 0.519084
0.50014 0.206058 0.648533
0.561104 0.272093 0.630389
0.497557 0.206749 0.644091
0.537129 0.223064 0.672749
0.498374 0.216042 0.650654
0.457155 0.221373 0.50646
0.467831 0.230283 0.527641
0.502003 0.221612 0.590575
0.51406 0.192676 0.476721
0.625932 0.284175 0.652719
0.338648 0.260031 0.632644
0.387885 0.224084 0.348422
0.569668 0.240851 0.697306
0.521111 0.251852 0.595239
0.501134 0.218098 0.64231
0.577976 0.284038 0.65674
0.507393 0.215366 0.485011
0.490489 0.232886 0.62088
0.533886 0.271023 0.610227
0.4959 0.253298 0.511464
0.506401 0.207839 0.494939
0.521327 0.217824 0.504089
0.484872 0.176995 0.51162
0.62458 0.271596 0.557786
0.679076 0.268396 0.605721
0.455426 0.195929 0.474884
0.532883 0.268162 0.649773
0.549985 0.249075 0.436826
0.521008 0.241565 0.621816
0.531372 0.222665 0.437425
0.515299 0.2118 0.458112
0.49828 0.216876 0.468181
0.516666 0.195064 0.434159
0.521296 0.26854 0.53078
0.510948 0.268048 0.526707
0.439644 0.232082 0.535624
0.487094 0.186923 0.521212
0.497302 0.189673 0.520555
0.528101 0.195616 0.50886
0.522465 0.189085 0.533628
0.636295 0.244774 0.558097
0.661405 0.260438 0.621667
0.68109 0.287315 0.651244
0.431582 0.255572 0.425874
0.524115 0.311348 0.77844
0.563864 0.27052 0.671908
0.528856 0.253117 0.508723
0.507242 0.21438 0.409989
0.461056 0.209834 0.449709
0.544257 0.243304 0.44957
0.397009 0.208925 0.545663
0.518426 0.267915 0.497651
0.519419 0.26559 0.489163
0.488519 0.255422 0.561999
0.499837 0.204698 0.518641
0.53574 0.220597 0.530461
0.525505 0.202358 0.526641
0.516515 0.192838 0.540015
0.604236 0.261014 0.550261
0.662382 0.266636 0.642307
0.668373 0.269004 0.650912
0.467084 0.193468 0.635454
0.366125 0.237285 0.386064
0.572218 0.296259 0.681638
0.557373 0.304555 0.660109
0.469291 0.202702 0.406109
0.481861 0.206643 0.404724
0.465644 0.205553 0.45635
0.414501 0.207453 0.489459
0.43549 0.232422 0.521434
0.499639 0.264585 0.582708
0.518425 0.279859 0.577623
0.523286 0.228803 0.560668
0.517972 0.223012 0.540697
0.526903 0.212188 0.524509
0.52758 0.21764 0.551491
0.571335 0.25658 0.560055
0.5863 0.267364 0.543142
0.64037 0.272073 0.621774
0.679914 0.27813 0.655041
0.668489 0.223562 0.621838
0.568614 0.268923 0.666045
0.669704 0.253266 0.575146
0.498997 0.31197 0.777204
0.570859 0.301805 0.679775
0.516218 0.272089 0.43414
0.454507 0.203112 0.409889
0.444586 0.207555 0.446972
0.407333 0.224201 0.523461
0.420081 0.239148 0.571102
0.435068 0.231521 0.58714
0.494704 0.258373 0.587822
0.464072 0.218696 0.522532
0.491796 0.214193 0.52519
0.533378 0.231965 0.570689
0.536521 0.223128 0.59367
0.590046 0.242462 0.66782
0.559071 0.240069 0.611683
0.579382 0.271669 0.562824
0.614369 0.274272 0.615092
0.665778 0.25386 0.650304
0.655218 0.228187 0.655493
0.685849 0.222821 0.585035
0.608772 0.306032 0.677609
0.678669 0.26028 0.61995
0.557596 0.30214 0.608311
0.490146 0.29383 0.532689
0.532839 0.298049 0.583669
0.51517 0.271332 0.431088
0.404262 0.206956 0.459639
0.411359 0.220246 0.501408
0.430056 0.239964 0.548348
0.421156 0.240622 0.59748
0.453242 0.239119 0.601313
0.449464 0.227925 0.574036
0.462596 0.228561 0.54688
0.535978 0.220005 0.619565
0.552697 0.221884 0.633691
0.582586 0.220594 0.663155
0.551368 0.217208 0.622256
0.590028 0.260272 0.659512
0.599655 0.275179 0.573317
0.604118 0.274019 0.612084
0.624692 0.257214 0.618662
0.656006 0.235682 0.654586
0.659506 0.214484 0.609327
0.483194 0.203712 0.673248
0.538588 0.276669 0.489964
0.530994 0.30907 0.738065
0.428855 0.278807 0.43724
0.444284 0.28235 0.460848
0.468382 0.27285 0.420653
0.412551 0.219529 0.426483
0.408939 0.230688 0.530835
0.443449 0.251917 0.594007
0.450826 0.252622 0.60373
0.451326 0.236471 0.621288
0.480785 0.210793 0.595894
0.494753 0.212898 0.59367
0.535603 0.20724 0.627241
0.555933 0.206287 0.64308
0.6028 0.234492 0.670892
0.594824 0.236469 0.671409
0.590327 0.267128 0.654553
0.587516 0.281134 0.590211
0.597068 0.263233 0.608312
0.650532 0.241278 0.641681
0.666324 0.240531 0.658796
0.677527 0.21893 0.585162
0.701119 0.231841 0.573232
0.503755 0.284694 0.543757
0.39561 0.227299 0.402263
0.427691 0.29549 0.770006
0.442281 0.274141 0.432493
0.417855 0.27433 0.446624
0.416448 0.279275 0.440906
0.387232 0.230621 0.520319
0.42425 0.248908 0.602614
0.460443 0.260249 0.625536
0.490897 0.261447 0.615108
0.445364 0.233719 0.617551
0.462784 0.209576 0.59754
0.499646 0.195205 0.622239
0.536313 0.190863 0.62854
0.553754 0.193478 0.637515
0.598213 0.217118 0.669685
0.618771 0.259082 0.6988
0.604305 0.269507 0.677185
0.593852 0.266621 0.645297
0.585638 0.242887 0.60236
0.627089 0.245361 0.620009
0.650148 0.23356 0.639947
0.69746 0.224912 0.570476
0.723492 0.243761 0.568749
0.56707 0.233618 0.528393
0.424699 0.22376 0.482956
0.318841 0.263283 0.382387
0.515624 0.26766 0.415493
0.458339 0.26633 0.415013
0.408699 0.255869 0.442746
0.41351 0.246038 0.4658
0.404497 0.23753 0.483385
0.397144 0.243038 0.573128
0.445118 0.25891 0.646474
0.463177 0.261911 0.649458
0.486025 0.256485 0.619864
0.458595 0.236085 0.650101
0.432404 0.209114 0.616368
0.491032 0.189321 0.618126
0.536625 0.189527 0.627008
0.579897 0.203111 0.653571
0.598651 0.216342 0.658975
0.61479 0.243548 0.677968
0.611835 0.277575 0.675472
0.603879 0.256895 0.66895
0.580316 0.235978 0.615752
0.603151 0.243646 0.589266
0.609558 0.235373 0.58348
0.622241 0.233794 0.607376
0.707213 0.247828 0.579991
0.411149 0.227705 0.441762
0.277266 0.264399 0.461365
0.460522 0.264764 0.40249
0.441555 0.280236 0.442966
0.401885 0.246498 0.465229
0.441422 0.235883 0.479864
0.424518 0.240476 0.536607
0.391198 0.239008 0.530751
0.446337 0.260038 0.665412
0.467557 0.265055 0.669056
0.485287 0.259655 0.669945
0.450036 0.233809 0.643161
0.447481 0.190893 0.620335
0.506939 0.182735 0.616101
0.5109 0.181725 0.624493
0.564292 0.188903 0.6315
0.598695 0.211554 0.652957
0.628735 0.251834 0.691977
0.618613 0.251705 0.68343
0.600508 0.25327 0.662337
0.566741 0.207218 0.566086
0.630597 0.219705 0.519187
0.598661 0.227641 0.565617
0.626436 0.229082 0.597557
0.715556 0.244401 0.582728
0.371668 0.176647 0.527151
0.450598 0.243434 0.39335
0.397746 0.242581 0.4112
0.444562 0.262788 0.414051
0.399196 0.251499 0.454086
0.402858 0.247422 0.5137
0.410952 0.241401 0.496546
0.42572 0.242596 0.546365
0.420081 0.250225 0.595096
0.425082 0.252884 0.653782
0.469303 0.263846 0.687003
0.485988 0.25201 0.648424
0.478396 0.243954 0.651225
0.446194 0.184733 0.608739
0.506113 0.179954 0.611166
0.521736 0.176802 0.611114
0.567126 0.182778 0.617378
0.621719 0.228167 0.666071
0.632702 0.252356 0.686761
0.616753 0.257204 0.682126
0.576439 0.226599 0.618645
0.571176 0.199403 0.558344
0.601473 0.214938 0.552102
0.642489 0.224397 0.534966
0.669166 0.223772 0.561123
0.671736 0.219717 0.578158
0.638354 0.298088 0.650304
0.462326 0.299241 0.547771
0.380845 0.255849 0.418363
0.393423 0.269838 0.440766
0.393907 0.249238 0.448395
0.39303 0.250572 0.512277
0.41044 0.248855 0.566384
0.409936 0.248592 0.583097
0.469413 0.268412 0.62704
0.435503 0.260913 0.678977
0.423997 0.252823 0.670067
0.473633 0.258565 0.700193
0.482967 0.243971 0.67302
0.435444 0.172352 0.583588
0.464152 0.171875 0.603856
0.550166 0.169711 0.595696
0.581036 0.184204 0.603302
0.594015 0.204284 0.621381
0.624027 0.235584 0.66552
0.62478 0.255535 0.676428
0.576166 0.209525 0.599975
0.588697 0.196494 0.539357
0.621058 0.212416 0.520146
0.681539 0.232008 0.513984
0.718085 0.242388 0.529331
0.732494 0.258179 0.561647
0.687189 0.285228 0.599851
0.302735 0.26281 0.637801
0.357957 0.263482 0.411019
0.380205 0.25926 0.444118
0.361805 0.251058 0.44935
0.356948 0.250105 0.465165
0.406892 0.252466 0.596202
0.448231 0.264317 0.6531
0.431361 0.260879 0.664377
0.360804 0.240898 0.597759
0.392408 0.247897 0.640255
0.493031 0.251982 0.690015
0.459057 0.228153 0.684044
0.39053 0.186148 0.568043
0.475828 0.158655 0.566178
0.529544 0.158896 0.545391
0.594866 0.171775 0.558807
0.606007 0.216635 0.641521
0.610493 0.22688 0.644888
0.620967 0.242321 0.661041
0.586477 0.19806 0.556607
0.60882 0.196994 0.531805
0.704881 0.238549 0.492576
0.677561 0.229457 0.533734
0.735927 0.254684 0.543272
0.706061 0.284621 0.6219
0.709632 0.248688 0.598516
0.372072 0.193491 0.395174
0.318241 0.267397 0.442281
0.380332 0.274401 0.453077
0.339063 0.253005 0.447797
0.35975 0.24127 0.517515
0.41615 0.254611 0.621467
0.427625 0.258449 0.645511
0.367709 0.246457 0.594832
0.353211 0.243092 0.57503
0.329486 0.228795 0.529325
0.42943 0.239374 0.678232
0.369825 0.19092 0.551035
0.39859 0.177584 0.520482
0.461617 0.161744 0.489529
0.561705 0.162813 0.509089
0.564152 0.162501 0.511082
0.603103 0.199128 0.598194
0.597981 0.213528 0.616142
0.588586 0.206765 0.601145
0.592447 0.204402 0.570538
0.639296 0.213293 0.503666
0.683207 0.236049 0.483601
0.697991 0.24764 0.452772
0.69648 0.290453 0.660421
0.70113 0.285602 0.634457
0.72734 0.275161 0.596781
0.325727 0.269966 0.484987
0.334976 0.263901 0.446602
0.298543 0.257681 0.470201
0.342259 0.245085 0.458089
0.339238 0.235854 0.440733
0.468359 0.272078 0.653138
0.466655 0.271547 0.66323
0.349142 0.238959 0.562986
0.330382 0.227371 0.52766
0.403272 0.234344 0.657139
0.378326 0.197609 0.425769
0.41763 0.194792 0.381876
0.430058 0.184449 0.403368
0.463677 0.194436 0.353576
0.523651 0.168936 0.418913
0.604214 0.202503 0.594034
0.626732 0.192939 0.558237
0.624754 0.193364 0.550463
0.595634 0.197833 0.560312
0.647632 0.212228 0.499839
0.690688 0.240552 0.472175
0.70542 0.246371 0.438517
0.652415 0.299797 0.673347
0.690385 0.291226 0.643198
0.330013 0.268993 0.494798
0.345476 0.27419 0.480467
0.316413 0.252033 0.446744
0.318385 0.2683 0.429977
0.335888 0.231281 0.482649
0.330245 0.231007 0.499458
0.411563 0.260357 0.651485
0.331594 0.227284 0.401745
0.327317 0.225395 0.451612
0.345173 0.221822 0.410587
0.375583 0.228633 0.338688
0.408139 0.236529 0.315022
0.443729 0.20446 0.340269
0.469076 0.243013 0.308589
0.484993 0.200961 0.338367
0.607763 0.170633 0.496878
0.628321 0.184405 0.471024
0.634133 0.18931 0.468562
0.63332 0.202045 0.524344
0.638101 0.203631 0.504522
0.686205 0.242462 0.472885
0.717533 0.24741 0.50089
0.747552 0.276891 0.606306
0.710832 0.279164 0.617438
0.326459 0.266717 0.470069
0.304569 0.261752 0.488755
0.324402 0.24075 0.421622
0.316801 0.241482 0.407143
0.331519 0.231663 0.489314
0.321074 0.23172 0.424459
0.305601 0.234076 0.423282
0.2948 0.237306 0.429389
0.319007 0.246991 0.367117
0.395518 0.216269 0.350326
0.419444 0.259328 0.333505
0.438726 0.238605 0.304936
0.475329 0.230378 0.309215
0.518714 0.182615 0.38067
0.567689 0.163715 0.432194
0.62474 0.179106 0.505093
0.626698 0.188842 0.453533
0.625364 0.194133 0.534511
0.672225 0.233028 0.454471
0.673045 0.242711 0.429474
0.698937 0.24731 0.469735
0.683284 0.295546 0.662155
0.359917 0.276693 0.484786
0.367263 0.280219 0.501579
0.318884 0.235637 0.447932
0.312815 0.234818 0.469775
0.320214 0.234184 0.519287
0.31834 0.232672 0.491928
0.283951 0.235416 0.525058
0.307802 0.240645 0.612066
0.278763 0.240708 0.546115
0.345535 0.261643 0.350881
0.415652 0.252115 0.310556
0.437109 0.249143 0.316814
0.476264 0.258496 0.347482
0.510248 0.189118 0.363557
0.518776 0.189556 0.36024
0.617793 0.180856 0.453408
0.64361 0.196296 0.461425
0.632852 0.200359 0.524767
0.660227 0.240677 0.419678
0.680374 0.247324 0.42868
0.683908 0.248065 0.437109
0.723101 0.25167 0.473831
0.448472 0.27221 0.632131
0.337056 0.239649 0.536277
0.320882 0.236273 0.529295
0.307155 0.233922 0.513009
0.296208 0.233703 0.45964
0.3175 0.244884 0.622648
0.27939 0.24841 0.568998
0.262643 0.25912 0.482823
0.31393 0.258721 0.385325
0.360653 0.256964 0.350054
0.450508 0.257035 0.314629
0.459305 0.248732 0.303056
0.479591 0.250585 0.315234
0.513051 0.192425 0.348253
0.566941 0.174096 0.405587
0.606522 0.192166 0.415392
0.648042 0.205581 0.514735
0.663186 0.217135 0.44102
0.657252 0.241982 0.391484
0.652107 0.244852 0.406878
0.306817 0.238931 0.553728
0.467404 0.271937 0.593689
0.299779 0.235373 0.478214
0.369038 0.261198 0.707865
0.499309 0.285205 0.764207
0.244009 0.265192 0.510155
0.456947 0.29448 0.741643
0.261696 0.251064 0.476308
0.53115 0.247137 0.697315
0.341834 0.255626 0.362253
0.44383 0.257372 0.33014
0.465471 0.257789 0.336823
0.497016 0.248581 0.303722
0.495277 0.243956 0.292507
0.599993 0.174957 0.438792
0.605507 0.195915 0.399242
0.642005 0.199683 0.506651
0.640967 0.228157 0.405129
0.624246 0.240371 0.395697
0.248156 0.266679 0.542865
0.27932 0.274041 0.549168
0.284457 0.257177 0.552743
0.377966 0.246717 0.671663
0.483661 0.301298 0.711017
0.516106 0.266638 0.700972
0.411848 0.248552 0.702532
0.281862 0.259724 0.408445
0.392997 0.257374 0.323432
0.563627 0.17672 0.385986
0.465484 0.207667 0.312464
0.411576 0.163688 0.486409
0.532031 0.16972 0.408292
0.583398 0.18794 0.389329
0.57508 0.195868 0.378754
0.654065 0.209643 0.475274
0.660949 0.215577 0.458204
0.622223 0.233123 0.390311
0.394744 0.248493 0.698295
0.503021 0.287181 0.743593
0.515833 0.276418 0.710645
0.375589 0.245305 0.664131
0.447081 0.25479 0.73132
0.318328 0.262112 0.355862
0.491933 0.164661 0.404318
0.475947 0.153648 0.485068
0.453033 0.256882 0.303203
0.46032 0.154951 0.461039
0.56743 0.208421 0.34648
0.551128 0.252551 0.353432
0.58553 0.202315 0.383667
0.644864 0.202808 0.453034
0.654128 0.217766 0.43088
0.392182 0.2486 0.702278
0.391775 0.237758 0.660917
0.500916 0.269977 0.736926
0.511858 0.239347 0.72513
0.470082 0.295829 0.758097
0.599388 0.197484 0.358242
0.672684 0.281791 0.68519
0.394941 0.170609 0.490284
0.44636 0.162463 0.428031
0.404333 0.165219 0.494106
0.535467 0.245997 0.329365
0.541942 0.208534 0.347777
0.60427 0.199635 0.401673
0.438637 0.219164 0.695936
0.425352 0.167786 0.573303
0.322625 0.263988 0.659555
0.564502 0.204863 0.32611
0.553427 0.213227 0.308869
0.453368 0.157513 0.478361
0.464851 0.153952 0.465178
0.523199 0.237145 0.529016
0.442317 0.21816 0.468381
0.553828 0.294361 0.747717
0.465861 0.216722 0.637091
0.477261 0.224179 0.574909
0.596679 0.29521 0.638114
0.628839 0.296202 0.635567
0.615216 0.308242 0.697474
0.410634 0.165302 0.483974
0.496483 0.195922 0.646893
0.512676 0.229678 0.540652
0.461586 0.215387 0.635283
0.503666 0.225811 0.64528
0.465302 0.235748 0.610957
0.494067 0.220963 0.588323
0.537045 0.235654 0.518601
0.601098 0.292497 0.609137
0.660575 0.30151 0.670751
0.504853 0.221091 0.484961
0.582757 0.260314 0.729846
0.684827 0.249718 0.61091
0.564002 0.274147 0.637463
0.573112 0.288893 0.664459
0.474337 0.225255 0.582975
0.466326 0.218523 0.632279
0.508291 0.261284 0.528235
0.470805 0.234208 0.533795
0.47607 0.205286 0.492928
0.506214 0.199456 0.482886
0.481848 0.183472 0.497095
0.663903 0.271759 0.608472
0.666106 0.294472 0.657957
0.57354 0.289314 0.592384
0.401459 0.226485 0.487968
0.576088 0.244244 0.711862
0.543326 0.218833 0.672891
0.50289 0.215398 0.64415
0.470218 0.206889 0.640096
0.552914 0.269066 0.609755
0.526986 0.260208 0.613468
0.524606 0.268671 0.572455
0.471358 0.238302 0.507959
0.454094 0.199792 0.533518
0.45854 0.187966 0.522451
0.500696 0.184396 0.515551
0.517278 0.173331 0.473763
0.626164 0.265975 0.509811
0.682479 0.253525 0.598538
0.688224 0.260474 0.642177
0.538259 0.309566 0.672629
0.566164 0.246357 0.672196
0.586252 0.307765 0.729136
0.544254 0.232087 0.66338
0.53007 0.239502 0.446832
0.530787 0.232891 0.47828
0.484196 0.196699 0.443291
0.567403 0.276385 0.497214
0.514995 0.256866 0.554726
0.504944 0.257087 0.471926
0.435061 0.226216 0.551536
0.47493 0.203334 0.531678
0.4828 0.185213 0.527614
0.496532 0.183451 0.524325
0.557478 0.185284 0.47276
0.538124 0.18177 0.510949
0.64902 0.246307 0.584562
0.675288 0.256413 0.635342
0.678096 0.267455 0.646567
0.686763 0.242027 0.625591
0.426045 0.226356 0.506647
0.589285 0.284739 0.66419
0.544092 0.278904 0.581855
0.560973 0.30711 0.769149
0.534052 0.274318 0.506425
0.485465 0.204006 0.406063
0.475004 0.193572 0.426082
0.455347 0.200946 0.461365
0.531058 0.203649 0.443633
0.41005 0.203624 0.540681
0.505969 0.269731 0.566886
0.473624 0.24744 0.562685
0.492341 0.204037 0.528561
0.518941 0.213729 0.531352
0.512202 0.195708 0.52486
0.515002 0.200323 0.550674
0.552559 0.218486 0.549165
0.609903 0.265759 0.563136
0.652032 0.259992 0.626448
0.695856 0.277018 0.654386
0.698617 0.273654 0.594251
0.569104 0.291628 0.561178
0.465898 0.185122 0.425088
0.482764 0.309191 0.790906
0.5675 0.271502 0.677761
0.538132 0.267241 0.575629
0.520548 0.256192 0.420681
0.448228 0.200222 0.448178
0.435504 0.205418 0.460567
0.434903 0.184967 0.461614
0.455829 0.239045 0.584744
0.48148 0.253443 0.580523
0.469972 0.212138 0.522204
0.526869 0.225786 0.58999
0.527005 0.223847 0.560698
0.513602 0.200411 0.535954
0.531309 0.214775 0.597352
0.566849 0.237418 0.558087
0.577614 0.25903 0.551629
0.612309 0.27267 0.582927
0.687767 0.270405 0.671061
0.664969 0.225098 0.633328
0.439222 0.160542 0.539164
0.548612 0.242101 0.648003
0.628548 0.186737 0.418087
0.553452 0.294177 0.599306
0.559016 0.311061 0.67884
0.533352 0.284833 0.501507
0.495991 0.270361 0.403727
0.43384 0.1983 0.439112
0.400901 0.217012 0.512001
0.401194 0.210543 0.507286
0.400237 0.198484 0.498859
0.447327 0.239021 0.585767
0.462651 0.223519 0.555866
0.481506 0.219069 0.552638
0.521571 0.22044 0.584625
0.539289 0.209925 0.622097
0.522433 0.214459 0.586508
0.548088 0.21353 0.618719
0.571455 0.255993 0.613827
0.578731 0.271136 0.591798
0.620282 0.272987 0.605669
0.655148 0.232341 0.635069
0.666403 0.235632 0.653847
0.67556 0.222952 0.60394
0.470514 0.259739 0.391648
0.490845 0.299063 0.563994
0.407767 0.215063 0.460662
0.512114 0.261791 0.402309
0.579075 0.306339 0.687187
0.521559 0.288706 0.525006
0.501763 0.270231 0.410366
0.455812 0.242945 0.388544
0.407182 0.205405 0.446972
0.40454 0.210351 0.482057
0.439125 0.248415 0.591162
0.418223 0.229119 0.598337
0.446545 0.236886 0.606714
0.486899 0.212877 0.584585
0.507895 0.217444 0.586128
0.518955 0.201996 0.614651
0.552983 0.20458 0.63201
0.543942 0.205016 0.621287
0.552036 0.222141 0.617161
0.584094 0.258397 0.644942
0.583951 0.276939 0.587327
0.628842 0.255303 0.614951
0.652333 0.236333 0.631205
0.659168 0.219252 0.606893
0.676114 0.226926 0.626594
0.707011 0.26232 0.569717
0.642554 0.247093 0.54842
0.373433 0.26252 0.401815
