9065 0.0145781
0.448415 0.218896 0.54938
0.453324 0.187835 0.531304
0.511294 0.174981 0.556983
0.53533 0.175907 0.597411
0.564731 0.182681 0.614952
0.57707 0.189834 0.630328
0.606428 0.216764 0.66222
0.599038 0.237138 0.680806
0.593095 0.244819 0.663034
0.600033 0.242873 0.640958
0.622424 0.229257 0.600143
0.666668 0.247793 0.6109
0.681796 0.24504 0.626041
0.744395 0.255857 0.531728
0.766813 0.279681 0.534271
0.608772 0.238244 0.542002
0.467582 0.224341 0.415929
0.370345 0.314797 0.256574
0.568973 0.281523 0.401843
0.504242 0.282298 0.361218
0.433354 0.270154 0.346393
0.436206 0.25408 0.369934
0.436502 0.240414 0.379773
0.410667 0.211285 0.434737
0.402027 0.206626 0.507325
0.411135 0.209483 0.525771
0.448732 0.213399 0.550606
0.436055 0.188618 0.547112
0.474211 0.167533 0.538482
0.540075 0.16891 0.581576
0.567648 0.181958 0.611782
0.60409 0.199794 0.639872
0.61788 0.213097 0.648848
0.61523 0.231327 0.667628
0.60618 0.253314 0.66423
0.602074 0.237374 0.658006
0.613421 0.220501 0.609838
0.64911 0.237871 0.578219
0.660135 0.237719 0.565818
0.669737 0.236932 0.590321
0.749405 0.276595 0.543268
0.467617 0.245058 0.360675
0.264621 0.321634 0.335993
0.516807 0.285422 0.347331
0.46048 0.280163 0.373137
0.427402 0.256316 0.358867
0.462272 0.233968 0.421589
0.437116 0.217775 0.445876
0.418268 0.222389 0.404032
0.390006 0.205606 0.515453
0.397992 0.211488 0.536263
0.413328 0.210195 0.558808
0.438527 0.185823 0.539139
0.510195 0.158698 0.541429
0.560825 0.168859 0.574357
0.555717 0.169732 0.589711
0.604456 0.189086 0.614098
0.62536 0.210486 0.640191
0.622004 0.238042 0.680122
0.615011 0.236934 0.671029
0.602792 0.234388 0.653292
0.624799 0.21244 0.541104
0.685915 0.252321 0.476284
0.651599 0.234679 0.548072
0.676403 0.235301 0.57305
0.757789 0.275535 0.547294
0.480614 0.170613 0.383486
0.512624 0.273942 0.345958
0.455353 0.270138 0.31941
0.489021 0.281701 0.350251
0.422957 0.265869 0.347257
0.414111 0.238095 0.39438
0.432007 0.238196 0.393795
0.434288 0.217483 0.450917
0.41283 0.211011 0.464926
0.386408 0.202014 0.495253
0.388343 0.208843 0.545678
0.436086 0.207403 0.563442
0.437984 0.199454 0.563188
0.527223 0.15651 0.517109
0.568395 0.167271 0.55922
0.586085 0.169784 0.555077
0.62171 0.185311 0.585487
0.639379 0.228237 0.659436
0.632047 0.24276 0.677085
0.612656 0.240501 0.668899
0.612134 0.213406 0.608608
0.634443 0.211215 0.518146
0.656945 0.232198 0.517112
0.694711 0.252373 0.493855
0.719001 0.24971 0.519345
0.720189 0.243504 0.538492
0.645813 0.28533 0.655927
0.411673 0.263904 0.462473
0.423435 0.285979 0.309571
0.411588 0.290784 0.328664
0.424611 0.26706 0.340433
0.403093 0.242498 0.382804
0.410429 0.219717 0.438226
0.408612 0.213993 0.448855
0.416789 0.218094 0.519251
0.366585 0.211427 0.514058
0.370735 0.204196 0.502314
0.385142 0.203559 0.557684
0.421544 0.198424 0.567624
0.540163 0.158712 0.463504
0.554178 0.155106 0.504585
0.618435 0.17441 0.544441
0.642702 0.190794 0.559555
0.643876 0.206264 0.594307
0.641434 0.234847 0.659846
0.629659 0.245274 0.666646
0.630847 0.206754 0.573408
0.651918 0.220932 0.491355
0.677489 0.245875 0.475601
0.730404 0.270943 0.463732
0.762284 0.283897 0.490626
0.771668 0.297655 0.532586
0.724252 0.300801 0.576151
0.254574 0.264306 0.47252
0.39719 0.299398 0.290903
0.401995 0.284479 0.32601
0.390224 0.275789 0.32282
0.382597 0.269156 0.329984
0.397163 0.214347 0.449625
0.393695 0.211139 0.510219
0.37462 0.209992 0.502541
0.370469 0.20884 0.420784
0.368951 0.203549 0.466054
0.407586 0.203793 0.577428
0.407869 0.181335 0.547349
0.489246 0.162972 0.438369
0.574332 0.164273 0.454772
0.608467 0.17562 0.457688
0.659842 0.19219 0.485676
0.641004 0.217202 0.628036
0.640604 0.224658 0.63506
0.63889 0.238272 0.654768
0.651983 0.21474 0.505505
0.668223 0.230106 0.473884
0.752136 0.288053 0.450699
0.725165 0.262331 0.485543
0.779407 0.29862 0.515503
0.736177 0.299914 0.612321
0.747499 0.275076 0.563839
0.466592 0.230003 0.27991
0.320603 0.313091 0.302082
0.383128 0.295381 0.333207
0.366619 0.28282 0.314074
0.389353 0.23514 0.36577
0.394289 0.209211 0.470705
0.387115 0.208047 0.491052
0.370347 0.213189 0.421928
0.364459 0.218084 0.401364
0.372903 0.224837 0.359587
0.376779 0.193233 0.513616
0.469314 0.171329 0.409476
0.507758 0.179084 0.400392
0.560635 0.193862 0.382852
0.629347 0.192381 0.42547
0.63128 0.191865 0.426779
0.662327 0.207862 0.555275
0.64724 0.213345 0.591661
0.645251 0.208505 0.568224
0.656908 0.214837 0.523189
0.693734 0.253507 0.449114
0.735289 0.286182 0.435076
0.77175 0.323449 0.434
0.718508 0.29847 0.653238
0.729142 0.296227 0.623577
0.757317 0.303269 0.576781
0.311416 0.306333 0.343452
0.346637 0.300581 0.310926
0.30555 0.299057 0.328903
0.379333 0.267915 0.319162
0.394104 0.262957 0.305292
0.399347 0.219771 0.527533
0.393677 0.218514 0.531639
0.371017 0.219511 0.390532
0.376592 0.223212 0.35899
0.376504 0.191046 0.489143
0.472583 0.223078 0.31695
0.509033 0.235384 0.302001
0.527206 0.22495 0.321223
0.55632 0.245217 0.294714
0.600838 0.2218 0.349043
0.663505 0.211308 0.551852
0.685896 0.21666 0.496434
0.684525 0.219306 0.487442
0.660034 0.215244 0.505564
0.700938 0.254042 0.442247
0.746773 0.298636 0.429391
0.781755 0.326016 0.440772
0.660269 0.289168 0.69558
0.714197 0.303019 0.64484
0.313262 0.300061 0.352451
0.325642 0.30634 0.344197
0.342213 0.287853 0.309945
0.330061 0.310029 0.293603
0.386759 0.243274 0.329752
0.375895 0.238598 0.338905
0.363302 0.214143 0.482689
0.40297 0.272977 0.271281
0.390348 0.250776 0.304571
0.421357 0.258083 0.281949
0.462519 0.282135 0.246387
0.503568 0.277834 0.251177
0.535608 0.251714 0.279268
0.559047 0.295157 0.259005
0.576874 0.256903 0.28348
0.667159 0.210727 0.415774
0.682679 0.231837 0.403191
0.688129 0.237309 0.405172
0.688604 0.237135 0.466566
0.692181 0.245163 0.444423
0.744315 0.300168 0.428795
0.763794 0.293212 0.467117
0.778033 0.305345 0.561588
0.741721 0.296785 0.603072
0.322659 0.30248 0.329088
0.30146 0.297869 0.343184
0.376526 0.277258 0.289856
0.368153 0.284922 0.278667
0.379292 0.242593 0.332319
0.380891 0.269273 0.286866
0.356225 0.276417 0.285019
0.333703 0.280412 0.292885
0.376622 0.301518 0.251121
0.483336 0.263373 0.265314
0.514316 0.314188 0.241447
0.537333 0.286059 0.251289
0.56733 0.279762 0.264783
0.600706 0.239614 0.320006
0.636035 0.22406 0.356428
0.678617 0.220212 0.426261
0.682583 0.239862 0.389888
0.68292 0.225981 0.469483
0.729638 0.292573 0.406689
0.750105 0.316943 0.399263
0.76083 0.308604 0.441262
0.709525 0.304715 0.670503
0.3361 0.2991 0.357946
0.331843 0.296329 0.377116
0.368765 0.265506 0.303235
0.356662 0.259523 0.315159
0.354655 0.239365 0.349968
0.361606 0.247061 0.33019
0.298334 0.258495 0.354739
0.288352 0.237337 0.427244
0.278407 0.263549 0.3756
0.439653 0.315055 0.231514
0.517977 0.300498 0.242133
0.530226 0.301909 0.248918
0.557951 0.312979 0.267473
0.595918 0.246997 0.30449
0.603369 0.248992 0.3001
0.675754 0.232207 0.384057
0.697232 0.24781 0.401013
0.688256 0.235552 0.465682
0.736217 0.310536 0.384777
0.762406 0.322708 0.408279
0.761905 0.322645 0.414347
0.784509 0.315644 0.481541
0.389456 0.223317 0.496301
0.363261 0.233908 0.367376
0.349538 0.2393 0.357387
0.339056 0.247683 0.344056
0.335716 0.26871 0.307925
0.292492 0.237629 0.44036
0.268321 0.265341 0.398911
0.255829 0.310353 0.351829
0.355383 0.310931 0.262713
0.457402 0.306464 0.23859
0.538871 0.313133 0.242212
0.551075 0.301285 0.247384
0.563383 0.314461 0.249158
0.601307 0.253118 0.290799
0.633512 0.230031 0.341067
0.669477 0.251323 0.353467
0.701785 0.243949 0.455627
0.718402 0.278581 0.388216
0.753949 0.331246 0.379289
0.736215 0.322945 0.373448
0.316635 0.244006 0.376039
0.41716 0.232069 0.493015
0.336258 0.263484 0.320042
0.289243 0.231711 0.5338
0.360884 0.227385 0.645389
0.220529 0.312999 0.405695
0.337064 0.244836 0.603474
0.258242 0.30249 0.346875
0.426342 0.210936 0.628827
0.415273 0.305568 0.247487
0.53563 0.31649 0.245926
0.552058 0.315659 0.255788
0.575099 0.309736 0.2451
0.581084 0.307818 0.239039
0.661989 0.229601 0.367491
0.671395 0.259858 0.339011
0.696268 0.241008 0.443645
0.712005 0.299433 0.359678
0.704419 0.312528 0.351139
0.22987 0.308287 0.412602
0.254513 0.30583 0.405326
0.273425 0.276897 0.389644
0.321587 0.214857 0.48784
0.368244 0.240522 0.582096
0.405244 0.220141 0.601691
0.326873 0.214104 0.53057
0.286356 0.322378 0.291298
0.49881 0.317297 0.230097
0.635575 0.232031 0.320727
0.560405 0.256016 0.256706
0.525067 0.185811 0.358608
0.608201 0.222551 0.338714
0.655544 0.251781 0.328406
0.65032 0.260408 0.32468
0.706265 0.258854 0.415243
0.714045 0.271081 0.402425
0.70135 0.306931 0.345455
0.314343 0.218253 0.521834
0.367618 0.232177 0.621802
0.395979 0.226123 0.604232
0.32819 0.211666 0.479808
0.343602 0.205425 0.572168
0.399706 0.314546 0.230617
0.583929 0.220822 0.318194
0.568129 0.190365 0.374052
0.541723 0.318061 0.232439
0.560009 0.194573 0.346463
0.654249 0.282205 0.294705
0.629331 0.31648 0.287005
0.658583 0.267512 0.330864
0.698371 0.257946 0.392795
0.712633 0.281859 0.378903
0.310472 0.2185 0.526536
0.356498 0.198374 0.482387
0.371745 0.217702 0.608712
0.393678 0.194579 0.621872
0.343942 0.241937 0.636591
0.684441 0.278293 0.30188
0.688866 0.281752 0.680016
0.508169 0.185917 0.361095
0.546041 0.204319 0.31871
0.519215 0.182721 0.36232
0.617855 0.314889 0.264564
0.626486 0.273533 0.298863
0.669756 0.262046 0.344241
0.360207 0.186384 0.536995
0.530603 0.156458 0.444732
0.258339 0.259791 0.494989
0.655575 0.284152 0.272819
0.643864 0.290646 0.2595
0.555214 0.192425 0.363067
0.562603 0.1907 0.348886
0.542312 0.223946 0.555138
0.493205 0.223524 0.42942
0.444919 0.230729 0.688045
0.470674 0.182376 0.57919
0.506707 0.193472 0.55637
0.594623 0.263358 0.637875
0.643306 0.282559 0.639991
0.578791 0.261894 0.700238
0.523478 0.187658 0.358727
0.49808 0.178874 0.621639
0.534472 0.213893 0.559174
0.471058 0.18083 0.575537
0.474284 0.198897 0.610973
0.472192 0.193605 0.55302
0.519714 0.193014 0.579745
0.565071 0.230448 0.547315
0.618915 0.27218 0.609805
0.671746 0.292551 0.689864
0.537084 0.223569 0.505405
0.495933 0.216142 0.689172
0.720394 0.268782 0.582173
0.543825 0.237398 0.634211
0.531197 0.244986 0.651518
0.501947 0.192106 0.558192
0.47421 0.183712 0.577727
0.50277 0.239869 0.533221
0.486253 0.213949 0.509786
0.528149 0.211397 0.486259
0.560433 0.218646 0.483473
0.55936 0.204015 0.465635
0.697443 0.28656 0.591278
0.690638 0.299886 0.668756
0.589555 0.26368 0.599573
0.449344 0.228063 0.390034
0.492429 0.210481 0.680762
0.491364 0.199895 0.655471
0.486841 0.192019 0.617504
0.483411 0.176645 0.590922
0.543526 0.236278 0.615797
0.495179 0.226252 0.602682
0.509764 0.2376 0.578077
0.481167 0.226448 0.483238
0.526953 0.187648 0.493122
0.540264 0.190904 0.476713
0.57492 0.204106 0.482311
0.589855 0.215929 0.421846
0.692862 0.294028 0.481993
0.720688 0.273878 0.569529
0.717861 0.271932 0.615002
0.443221 0.252486 0.637856
0.520884 0.216534 0.657525
0.523922 0.251371 0.713885
0.49587 0.207491 0.647079
0.575134 0.254653 0.466018
0.56631 0.24112 0.506835
0.548407 0.228502 0.424144
0.617596 0.275944 0.510625
0.508609 0.23192 0.562295
0.526326 0.248205 0.482459
0.474306 0.196099 0.490691
0.533158 0.194642 0.516459
0.562295 0.194893 0.483924
0.574663 0.199963 0.483148
0.620726 0.226325 0.43728
0.60543 0.210948 0.463718
0.695262 0.261785 0.561283
0.705653 0.270231 0.612957
0.704612 0.276918 0.628183
0.7212 0.257906 0.595788
0.466076 0.214568 0.439573
0.567544 0.248297 0.654817
0.539447 0.245685 0.596899
0.481991 0.23516 0.7196
0.56277 0.258671 0.530709
0.557822 0.247573 0.377002
0.548974 0.232923 0.39235
0.521011 0.220576 0.428685
0.584402 0.238693 0.437167
0.489632 0.182099 0.453685
0.480054 0.23893 0.547947
0.469014 0.216822 0.517326
0.544395 0.20017 0.525439
0.563428 0.209664 0.545677
0.575392 0.205809 0.514528
0.576135 0.196765 0.537529
0.599673 0.218271 0.553498
0.654714 0.269187 0.563724
0.684507 0.271828 0.614437
0.721832 0.280784 0.633841
0.736115 0.294517 0.565838
0.59292 0.269684 0.572441
0.549659 0.227196 0.377304
0.410535 0.242219 0.716423
0.509548 0.231607 0.653935
0.534671 0.237998 0.591351
0.575043 0.27208 0.416465
0.518739 0.224902 0.405334
0.504303 0.219518 0.414047
0.524277 0.211022 0.394201
0.467807 0.201345 0.520922
0.465544 0.218409 0.531227
0.518377 0.20272 0.509667
0.54918 0.203152 0.595154
0.560558 0.207484 0.574024
0.573291 0.202571 0.53032
0.565847 0.195959 0.592588
0.605469 0.230582 0.570141
0.616102 0.249745 0.567093
0.65061 0.270102 0.584992
0.707917 0.267415 0.643552
0.700551 0.23826 0.608855
0.5449 0.169163 0.411777
0.51757 0.213933 0.63988
0.690103 0.246884 0.351036
0.540071 0.255664 0.608095
0.480948 0.252517 0.663887
0.555558 0.263565 0.515876
0.551409 0.284931 0.37288
0.513788 0.226029 0.38164
0.461745 0.206882 0.421185
0.471153 0.203361 0.420947
0.4868 0.197717 0.411258
0.459638 0.199467 0.509601
0.500344 0.195414 0.526527
0.517232 0.196196 0.54538
0.551581 0.198937 0.587636
0.561673 0.194083 0.615825
0.56062 0.194787 0.583378
0.576239 0.197765 0.611496
0.586633 0.230486 0.618208
0.602982 0.248919 0.602871
0.65298 0.27052 0.603653
0.688514 0.244573 0.61751
0.693598 0.244193 0.637359
0.718527 0.243282 0.571494
0.533934 0.285914 0.343925
0.452505 0.257054 0.50662
0.473345 0.22675 0.382922
0.574235 0.284614 0.377657
0.522502 0.252648 0.679087
0.533028 0.258695 0.540749
0.553732 0.280362 0.389122
0.521064 0.275062 0.344017
0.487473 0.224317 0.373714
0.474265 0.213459 0.402551
0.433531 0.208129 0.486334
0.449753 0.184324 0.490598
0.454601 0.193561 0.522843
0.527387 0.184944 0.568811
0.539217 0.193145 0.583074
0.551789 0.184573 0.599989
0.577291 0.194718 0.623752
0.573036 0.192652 0.612551
0.577542 0.202955 0.612504
0.585911 0.232745 0.640865
0.611758 0.256207 0.597868
0.667131 0.257868 0.608203
0.686687 0.248473 0.614704
0.704645 0.236784 0.575848
0.71309 0.242475 0.599316
0.750144 0.292452 0.532961
0.694263 0.269696 0.522341
0.42749 0.298393 0.290751
0.534367 0.25823 0.588365
0.50232 0.25308 0.646115
0.481858 0.281255 0.364248
0.51152 0.279209 0.351774
0.460192 0.221175 0.380288
0.429628 0.206437 0.434801
0.421639 0.20243 0.482664
0.431131 0.206291 0.529561
0.456247 0.187392 0.526267
0.530184 0.173647 0.579924
0.54033 0.180022 0.594552
0.567949 0.182599 0.600836
0.590851 0.200365 0.639384
0.585805 0.192133 0.61349
0.589564 0.214576 0.645779
0.589267 0.235529 0.656911
0.600647 0.242672 0.629685
0.618702 0.249429 0.617623
0.671386 0.253545 0.609279
0.690084 0.236421 0.592703
0.694489 0.236964 0.57297
0.440793 0.299317 0.2496
0.470735 0.256551 0.499386
0.475043 0.226898 0.405987
0.559446 0.279715 0.390867
0.508625 0.277009 0.337055
0.456681 0.288538 0.344079
0.467936 0.279953 0.340548
0.477479 0.286952 0.342743
0.41262 0.209189 0.428341
0.417732 0.205226 0.437272
0.406587 0.203486 0.501835
0.443512 0.201151 0.548661
0.473894 0.17608 0.532579
0.524061 0.161714 0.546207
0.53461 0.165809 0.568495
0.577949 0.183878 0.609504
0.599232 0.193716 0.616354
0.611161 0.215995 0.651145
0.61774 0.218272 0.645675
0.59121 0.227511 0.648233
0.594344 0.241613 0.647324
0.633949 0.244143 0.595558
0.673276 0.247482 0.609312
0.674285 0.238455 0.612007
0.728069 0.244019 0.548319
0.746273 0.279906 0.538397
0.676417 0.271088 0.505008
0.443534 0.259111 0.464495
0.431531 0.216864 0.682817
0.448965 0.284695 0.308306
0.531384 0.27656 0.371818
0.478706 0.283129 0.350192
0.434173 0.281711 0.325389
0.440561 0.254544 0.348725
0.429311 0.229811 0.386849
0.410402 0.205084 0.43694
0.408454 0.206907 0.540432
0.438532 0.19976 0.555874
0.456345 0.165164 0.53201
0.541489 0.162423 0.531961
0.574976 0.173216 0.57355
0.598021 0.183113 0.589492
0.622486 0.198217 0.608629
0.612772 0.205289 0.63065
0.620203 0.217801 0.639355
0.597734 0.222185 0.637602
0.607451 0.225159 0.61847
0.623039 0.229255 0.583084
0.66035 0.243142 0.574463
0.724557 0.253831 0.525748
0.759021 0.274787 0.518004
0.760268 0.282412 0.521505
0.496148 0.278577 0.314958
0.401916 0.304314 0.290932
0.480366 0.26329 0.331284
0.42722 0.291597 0.330539
0.434909 0.285561 0.325992
0.425005 0.247223 0.372947
0.415508 0.230021 0.389451
0.396793 0.206498 0.453687
0.390051 0.198579 0.482811
0.385829 0.203866 0.541596
0.400623 0.204117 0.557024
0.451212 0.162922 0.525694
0.502182 0.155965 0.512473
0.575325 0.171121 0.564295
0.597667 0.17718 0.573498
0.626719 0.186883 0.571353
0.623761 0.209425 0.634018
0.63336 0.207848 0.608541
0.605705 0.224762 0.642548
0.610461 0.207042 0.577733
0.624435 0.209722 0.531966
0.656153 0.235937 0.52285
0.712521 0.253203 0.521993
0.768606 0.299305 0.514819
0.755762 0.295686 0.536322
0.713431 0.295518 0.625965
0.526074 0.284466 0.365893
0.419036 0.27545 0.301804
0.431344 0.295324 0.316477
0.411542 0.29224 0.333604
0.410472 0.24174 0.377837
0.403752 0.222691 0.419016
0.396371 0.21411 0.432999
0.39217 0.208774 0.446746
0.382947 0.199908 0.455701
0.378131 0.199919 0.512901
0.381993 0.201358 0.544024
0.455707 0.161349 0.498611
0.54033 0.158627 0.46878
0.571899 0.160232 0.483544
0.599759 0.169197 0.525947
0.649149 0.198365 0.555788
0.640311 0.208482 0.603522
0.637408 0.226902 0.638679
0.621176 0.236781 0.650896
0.611851 0.207221 0.603997
0.633062 0.213369 0.517253
0.646626 0.224825 0.503284
0.72788 0.260261 0.509987
0.771196 0.29669 0.503882
0.745326 0.301213 0.603108
0.25249 0.278898 0.449835
0.378054 0.302445 0.309125
0.384277 0.299545 0.317705
0.400606 0.287202 0.314395
0.397499 0.247812 0.357877
0.400356 0.233223 0.3883
0.411795 0.224298 0.41462
0.389854 0.208162 0.425024
0.371875 0.203504 0.458822
0.375553 0.196192 0.499295
0.380957 0.200094 0.540477
0.488177 0.16563 0.427932
0.5346 0.17902 0.413445
0.577192 0.166279 0.454796
0.629844 0.178838 0.489518
0.661442 0.194207 0.496941
0.654213 0.201511 0.550957
0.654079 0.203817 0.543922
0.619515 0.210969 0.625706
0.631703 0.202768 0.534328
0.639122 0.207012 0.520534
0.679221 0.246634 0.49141
0.695414 0.246563 0.525112
0.775126 0.304311 0.540732
0.76296 0.305128 0.548399
0.714209 0.300723 0.590226
0.347046 0.30172 0.256936
0.355847 0.304601 0.319332
0.389614 0.284315 0.312321
0.389433 0.240628 0.358586
0.390122 0.227558 0.378204
0.394531 0.220576 0.409763
0.37494 0.208611 0.445302
0.378082 0.206976 0.411824
0.380171 0.202703 0.410992
0.382249 0.195016 0.536267
0.48317 0.166433 0.424294
0.517702 0.201855 0.363731
0.579186 0.185354 0.408977
0.607327 0.190565 0.415891
0.653005 0.190621 0.482033
0.670061 0.204103 0.517674
0.668422 0.20379 0.487909
0.630169 0.207643 0.593079
0.630912 0.203277 0.566183
0.662111 0.223766 0.469639
0.689792 0.250209 0.502443
0.710945 0.252655 0.512524
0.779961 0.308902 0.516095
0.731755 0.297643 0.631793
0.745199 0.292013 0.548246
0.30648 0.309905 0.337137
0.322625 0.305396 0.329292
0.343862 0.298897 0.349504
0.387844 0.267645 0.312713
0.392634 0.242 0.343761
0.38024 0.215349 0.402928
0.384268 0.220914 0.367214
0.39958 0.230771 0.333599
0.392236 0.207206 0.381598
0.393715 0.179516 0.490642
0.497865 0.247622 0.287144
0.520587 0.223335 0.324542
0.558914 0.229436 0.325905
0.574572 0.229993 0.329106
0.624486 0.202625 0.396476
0.672531 0.207622 0.46105
0.66937 0.20835 0.454285
0.656104 0.206373 0.541519
0.659845 0.213384 0.492082
0.669853 0.234997 0.453131
0.735103 0.272284 0.471306
0.760331 0.302726 0.467922
0.764455 0.291188 0.47848
0.694069 0.299108 0.643267
0.750415 0.303676 0.578691
0.284261 0.308855 0.376382
0.349696 0.290386 0.306139
0.295182 0.288213 0.348833
0.392236 0.277011 0.29004
0.385071 0.218623 0.393715
0.410212 0.256794 0.295456
0.415921 0.268329 0.276099
0.414718 0.244491 0.302414
0.391665 0.19819 0.398212
0.499705 0.281091 0.251671
0.514641 0.275747 0.26077
0.542459 0.240607 0.303442
0.564671 0.257608 0.285567
0.598844 0.232989 0.333785
0.66736 0.209601 0.429868
0.66801 0.21426 0.425263
0.663887 0.207402 0.515681
0.66629 0.211772 0.492028
0.690034 0.249777 0.44227
0.733589 0.283673 0.445015
0.720571 0.264883 0.484493
0.730525 0.300145 0.656585
0.737652 0.299707 0.62127
0.315274 0.305684 0.336894
0.322046 0.303744 0.316687
0.304465 0.307627 0.350422
0.397837 0.264969 0.291622
0.405631 0.263705 0.292215
0.393942 0.29578 0.253819
0.39385 0.281912 0.264577
0.450315 0.276155 0.25547
0.44412 0.256286 0.276952
0.496468 0.296721 0.244077
0.52465 0.29981 0.251096
0.534714 0.292637 0.252881
0.57422 0.274556 0.272779
0.591916 0.257241 0.290677
0.656944 0.215866 0.392934
0.661863 0.218162 0.39691
0.673234 0.225013 0.410529
0.680213 0.222312 0.4573
0.673465 0.22967 0.452061
0.726762 0.290264 0.412576
0.730961 0.273549 0.471178
0.770669 0.307434 0.47534
0.729307 0.29804 0.630781
0.302692 0.301844 0.372421
0.301447 0.246785 0.396241
0.285407 0.294761 0.371377
0.307964 0.260897 0.35885
0.309486 0.273375 0.327418
0.372478 0.292948 0.264092
0.255661 0.296246 0.38197
0.419033 0.287432 0.249535
0.33397 0.29211 0.284778
0.368165 0.305323 0.259515
0.527469 0.31296 0.256274
0.56258 0.313814 0.259237
0.581644 0.304796 0.258183
0.605288 0.300925 0.269756
0.611086 0.263337 0.291348
0.628157 0.241345 0.328633
0.657146 0.234659 0.365188
0.683539 0.229978 0.431419
0.683862 0.242051 0.439593
0.729865 0.292129 0.424076
0.761441 0.307796 0.448382
0.750028 0.298722 0.633375
0.417994 0.230618 0.491584
0.30066 0.236512 0.409948
0.279524 0.308534 0.368702
0.29906 0.2577 0.360954
0.300421 0.267855 0.342597
0.290852 0.239613 0.403057
0.352292 0.2928 0.271795
0.2412 0.31639 0.386403
0.415672 0.305795 0.237509
0.457951 0.308011 0.257941
0.577719 0.31164 0.267437
0.581585 0.317649 0.255894
0.597876 0.289215 0.266258
0.604867 0.253832 0.286171
0.616057 0.266612 0.294544
0.678801 0.237429 0.396793
0.69004 0.239719 0.439571
0.713958 0.280644 0.401177
0.743696 0.318562 0.393154
0.758694 0.319984 0.436969
0.290613 0.26617 0.395994
0.335547 0.219927 0.546148
0.298329 0.225706 0.466326
0.250825 0.309931 0.390364
0.235626 0.316779 0.387951
0.248562 0.32014 0.366386
0.263952 0.302072 0.348244
0.289205 0.313696 0.310098
0.496119 0.315155 0.220496
0.555325 0.309498 0.262033
0.586721 0.322241 0.246394
0.600718 0.308314 0.260202
0.60936 0.316706 0.263991
0.627269 0.24966 0.315204
0.668707 0.257887 0.351901
0.681549 0.239824 0.400923
0.714577 0.291771 0.382358
0.726297 0.317946 0.361519
0.21758 0.302512 0.439966
0.352366 0.231528 0.636703
0.266924 0.311401 0.375659
0.316925 0.215011 0.497844
0.348128 0.204268 0.484792
0.288397 0.238145 0.538566
0.336059 0.236114 0.64229
0.320729 0.318882 0.262604
0.521226 0.295207 0.22942
0.590428 0.315779 0.267596
0.599179 0.318308 0.257004
0.659218 0.246585 0.331363
0.651207 0.235081 0.349603
0.625917 0.251577 0.308383
0.639288 0.265032 0.319703
0.711465 0.273535 0.391849
0.714274 0.278357 0.394113
0.728151 0.316841 0.378222
0.334486 0.219292 0.539886
0.358647 0.23624 0.620457
0.312356 0.219654 0.553002
0.39897 0.224514 0.598818
0.39114 0.171443 0.478973
0.426409 0.193183 0.629372
0.285888 0.252196 0.448995
0.563865 0.185485 0.382361
0.570623 0.315004 0.259226
0.580729 0.201493 0.353323
0.596559 0.259092 0.273162
0.669903 0.220181 0.386261
0.386192 0.310287 0.230632
0.641312 0.316036 0.296266
0.697513 0.248431 0.416685
0.371157 0.216994 0.605089
0.382522 0.176648 0.484801
0.330029 0.214347 0.541455
0.354806 0.210126 0.595958
0.336413 0.200148 0.496474
0.258602 0.278123 0.453156
0.506812 0.17172 0.387193
0.509144 0.183965 0.364908
0.577433 0.272801 0.247496
0.596442 0.2097 0.331178
0.591915 0.311443 0.284988
0.351829 0.193583 0.546222
0.703608 0.224676 0.540827
0.528445 0.185573 0.360701
0.563253 0.195894 0.359042
0.575276 0.222929 0.300065
0.364997 0.20337 0.60956
0.634219 0.260341 0.520918
0.651225 0.255353 0.530735
0.448288 0.236956 0.654015
0.726799 0.242346 0.493645
0.559624 0.257907 0.745368
0.584943 0.279766 0.38469
0.553388 0.22332 0.525576
0.481036 0.176614 0.557862
0.503594 0.199494 0.541253
0.646495 0.285891 0.64544
0.555553 0.219304 0.498996
0.50639 0.237825 0.448074
0.472949 0.221587 0.457363
0.495607 0.197346 0.602409
0.502389 0.195811 0.612883
0.581997 0.247785 0.575589
0.470759 0.181747 0.584348
0.480683 0.217053 0.62606
0.482573 0.221035 0.558902
0.539329 0.20754 0.470641
0.519766 0.206007 0.470739
0.592474 0.231792 0.454773
0.582711 0.224096 0.457984
0.683087 0.298224 0.670577
0.679344 0.291691 0.662471
0.395011 0.216724 0.323567
0.454635 0.264017 0.354158
0.50949 0.22434 0.661633
0.500789 0.206752 0.592306
0.531409 0.223001 0.631589
0.597702 0.247336 0.460738
0.484902 0.214243 0.609429
0.487792 0.230775 0.609684
0.475945 0.212033 0.470992
0.507407 0.191672 0.477201
0.535365 0.193949 0.469464
0.572258 0.207195 0.441745
0.648905 0.284487 0.455751
0.70325 0.284385 0.549079
0.722443 0.288401 0.602768
0.697388 0.304204 0.684184
0.579394 0.265437 0.603786
0.705436 0.274172 0.541419
0.492918 0.201096 0.658122
0.498064 0.206284 0.600805
0.573955 0.246891 0.469201
0.57838 0.251465 0.540481
0.482526 0.183424 0.56205
0.487399 0.212554 0.585752
0.49875 0.239176 0.581359
0.472483 0.213413 0.468936
0.521952 0.184426 0.486564
0.557986 0.19272 0.475984
0.569978 0.196619 0.471425
0.638301 0.259251 0.412053
0.711297 0.28553 0.518471
0.712042 0.262535 0.582194
0.703462 0.26777 0.603041
