9065 0.0145781
0.656047 0.274381 0.316088
0.617544 0.314066 0.264974
0.687948 0.305557 0.309947
0.761192 0.290473 0.404588
0.711188 0.265964 0.595622
0.376543 0.279368 0.420254
0.362117 0.286206 0.380688
0.355207 0.239843 0.393565
0.419457 0.225702 0.546759
0.388025 0.228002 0.502364
0.361829 0.2311 0.465543
0.381831 0.205254 0.637133
0.378335 0.21343 0.65487
0.278268 0.279594 0.362898
0.285199 0.252615 0.402533
0.44406 0.335686 0.220739
0.459124 0.335889 0.21227
0.497035 0.303906 0.228617
0.515571 0.254675 0.260548
0.601581 0.18407 0.391191
0.643509 0.223094 0.359487
0.687575 0.238832 0.40041
0.670548 0.277395 0.322873
0.658347 0.273409 0.321094
0.618531 0.297188 0.289708
0.621692 0.285044 0.310755
0.743836 0.266849 0.567549
0.715188 0.267407 0.61972
0.356034 0.281316 0.387151
0.363739 0.282083 0.402791
0.318113 0.225146 0.462407
0.457221 0.234481 0.560937
0.381882 0.220139 0.657135
0.405927 0.223092 0.655229
0.289599 0.242504 0.447719
0.329925 0.207673 0.544417
0.302394 0.280276 0.327408
0.288448 0.278771 0.36185
0.435766 0.336705 0.222608
0.459575 0.349089 0.216537
0.481764 0.337704 0.219966
0.49596 0.337746 0.212771
0.521202 0.236071 0.279242
0.600692 0.244721 0.295688
0.653466 0.250066 0.327049
0.684128 0.243215 0.384296
0.662161 0.25918 0.335701
0.637436 0.286893 0.310291
0.665449 0.306002 0.312971
0.683588 0.303703 0.324437
0.479853 0.267457 0.515366
0.390994 0.231061 0.497051
0.288035 0.283537 0.33458
0.290479 0.252173 0.435827
0.275318 0.277036 0.384967
0.4649 0.23443 0.688366
0.290167 0.281829 0.355082
0.420884 0.170668 0.573299
0.356745 0.297407 0.291734
0.456209 0.354985 0.217083
0.484899 0.336967 0.225178
0.468477 0.165605 0.410341
0.557385 0.216825 0.304536
0.600937 0.233792 0.305236
0.656772 0.244497 0.339662
0.668287 0.26116 0.334427
0.659296 0.249225 0.345432
0.635517 0.274354 0.31295
0.499918 0.259713 0.486522
0.407763 0.231544 0.514095
0.302789 0.250311 0.439006
0.271214 0.266267 0.426566
0.415511 0.202409 0.617467
0.516384 0.232642 0.657902
0.526447 0.229809 0.647465
0.43466 0.199304 0.637067
0.441371 0.342074 0.224356
0.440321 0.221699 0.297281
0.446964 0.325609 0.284082
0.464846 0.167496 0.405418
0.491393 0.15946 0.426537
0.569146 0.245657 0.272358
0.61518 0.252454 0.300814
0.683941 0.257754 0.354793
0.647713 0.268849 0.311737
0.338928 0.230272 0.438357
0.420668 0.211977 0.619191
0.297566 0.268758 0.432352
0.377456 0.205833 0.579387
0.516602 0.233833 0.65602
0.438372 0.189128 0.630668
0.448195 0.196188 0.658837
0.358623 0.191109 0.525416
0.461095 0.343793 0.228737
0.492762 0.3453 0.231849
0.476452 0.356721 0.191386
0.440248 0.179109 0.383741
0.452628 0.162847 0.425441
0.556621 0.300864 0.25519
0.644602 0.245373 0.335747
0.656815 0.249202 0.340902
0.402654 0.207972 0.593988
0.357802 0.205456 0.547567
0.37896 0.179894 0.534639
0.433608 0.185159 0.616238
0.37775 0.1751 0.526884
0.435268 0.254237 0.478296
0.48142 0.263803 0.242665
0.430869 0.169077 0.410722
0.497966 0.167482 0.395095
0.431035 0.165394 0.426291
0.581542 0.237592 0.289526
0.558547 0.305213 0.258531
0.670771 0.25853 0.334265
0.407286 0.194637 0.580665
0.403505 0.180148 0.574244
0.682184 0.251025 0.336743
0.704793 0.259201 0.603672
0.574286 0.196699 0.342562
0.52264 0.282268 0.434234
0.585925 0.231327 0.614789
0.604077 0.251271 0.689741
0.490556 0.20957 0.499375
0.494953 0.223759 0.509655
0.524952 0.218361 0.482249
0.437388 0.252918 0.478176
0.548275 0.243057 0.438398
0.517433 0.17999 0.580229
0.581031 0.24562 0.558867
0.515272 0.181109 0.574818
0.552161 0.19489 0.610543
0.514119 0.187991 0.580721
0.483785 0.226563 0.422171
0.492099 0.23048 0.4427
0.524476 0.206365 0.515493
0.542189 0.211899 0.399115
0.647971 0.258747 0.58452
0.346437 0.223787 0.53293
0.428762 0.282082 0.256287
0.583929 0.209135 0.638977
0.541306 0.233928 0.51833
0.518075 0.191572 0.571831
0.597793 0.252795 0.589185
0.534056 0.232464 0.404929
0.507957 0.207845 0.544546
0.553301 0.247229 0.534129
0.519758 0.261278 0.42514
0.533644 0.221636 0.416083
0.547217 0.230227 0.424891
0.515625 0.18368 0.434841
0.64784 0.274881 0.470969
0.699803 0.261971 0.521685
0.486029 0.210229 0.392622
0.548837 0.236079 0.579322
0.571955 0.288312 0.348213
0.539446 0.218214 0.549214
0.556536 0.257339 0.354639
0.542145 0.237637 0.377955
0.525348 0.238391 0.387088
0.544597 0.22635 0.355868
0.54476 0.270561 0.445286
0.534369 0.271285 0.440295
0.462332 0.227325 0.445668
0.516911 0.191427 0.444153
0.526575 0.195208 0.443936
0.555639 0.207137 0.431873
0.551224 0.193136 0.458271
0.658832 0.249741 0.47544
0.68322 0.249026 0.543894
0.703508 0.267698 0.576828
0.461781 0.290064 0.330594
0.544831 0.255786 0.725286
0.580818 0.237735 0.606954
0.553001 0.264828 0.424237
0.534711 0.252713 0.33004
0.490508 0.233419 0.36573
0.567994 0.27678 0.362933
0.421401 0.198748 0.454654
0.542084 0.282567 0.409997
0.543614 0.283633 0.401267
0.508806 0.244361 0.477041
0.52744 0.210857 0.440775
0.561059 0.225774 0.452907
0.552787 0.208374 0.450255
0.54514 0.194607 0.464902
0.628088 0.264913 0.466182
0.683984 0.250052 0.567352
0.690171 0.250492 0.576687
0.486302 0.168694 0.562468
0.406297 0.277774 0.291222
0.591376 0.257613 0.618667
0.575912 0.267075 0.59097
0.500072 0.237363 0.326308
0.511618 0.243162 0.325381
0.495103 0.227184 0.373676
0.44364 0.21481 0.400464
0.459053 0.23194 0.430155
0.518919 0.246984 0.499666
0.53928 0.264194 0.495511
0.547377 0.223062 0.484327
0.54311 0.223358 0.463234
0.553159 0.218699 0.447335
0.553202 0.215713 0.475836
0.595483 0.253423 0.479862
0.611675 0.271674 0.458291
0.663741 0.257451 0.544546
0.702224 0.258295 0.579629
0.689686 0.215414 0.550974
0.586189 0.237795 0.60065
0.690342 0.255491 0.489957
0.519469 0.253305 0.725408
0.589669 0.261737 0.616527
0.537904 0.311388 0.34507
0.486066 0.235974 0.327531
0.475297 0.230423 0.360831
0.431471 0.221009 0.429642
0.437732 0.221781 0.477601
0.452876 0.211254 0.498942
0.513315 0.239446 0.505188
0.490172 0.220247 0.43919
0.518289 0.217496 0.445882
0.557007 0.223959 0.495355
0.559601 0.210663 0.52193
0.607913 0.2173 0.606029
0.580553 0.222678 0.541063
0.604596 0.267379 0.480685
0.637086 0.257695 0.539155
0.686806 0.237352 0.578342
0.673722 0.210368 0.589218
0.706274 0.224109 0.508775
0.628566 0.268435 0.618943
0.699891 0.250567 0.540423
0.580147 0.275974 0.529005
0.510707 0.289275 0.445395
0.553003 0.279911 0.498392
0.536706 0.311298 0.342084
0.435271 0.222421 0.370232
0.437906 0.224195 0.40879
0.450287 0.23012 0.455222
0.435723 0.216293 0.505471
0.469701 0.216034 0.51541
0.469893 0.212345 0.488415
0.485652 0.222149 0.462234
0.557093 0.201744 0.551459
0.573231 0.202262 0.568182
0.601252 0.19865 0.602525
0.573453 0.200396 0.555771
0.608896 0.233732 0.594226
0.624639 0.269726 0.49097
0.627082 0.256987 0.535773
0.647234 0.241905 0.546155
0.674605 0.217878 0.587151
0.680974 0.209128 0.539032
0.495103 0.17246 0.604313
0.560325 0.296501 0.40041
0.551264 0.25731 0.685165
0.460705 0.312351 0.337409
0.472212 0.307941 0.362081
0.493662 0.314584 0.32745
0.444093 0.246578 0.336929
0.431349 0.225221 0.435769
0.458346 0.228643 0.50315
0.465238 0.227114 0.514822
0.465801 0.208579 0.53757
0.503455 0.19329 0.519486
0.517893 0.19701 0.518927
0.556924 0.189155 0.561911
0.576746 0.187399 0.580677
0.62075 0.211068 0.610602
0.612478 0.212006 0.610944
0.609788 0.240312 0.587722
0.611726 0.268645 0.508973
0.61944 0.247601 0.533112
0.670044 0.225915 0.572068
0.685745 0.222018 0.590786
0.698309 0.219676 0.510123
0.720343 0.23714 0.491998
0.525073 0.278837 0.457515
0.429695 0.261976 0.311484
0.43981 0.234113 0.71455
0.472153 0.310779 0.334995
0.44816 0.303005 0.345941
0.448075 0.310118 0.340536
0.409427 0.227607 0.422241
0.4374 0.222525 0.509782
0.47287 0.228434 0.539487
0.506551 0.233894 0.533719
0.460144 0.206805 0.53313
0.484725 0.190592 0.518456
0.521936 0.175398 0.552732
0.558494 0.174601 0.566574
0.575739 0.176932 0.57642
0.616472 0.19576 0.610779
0.636246 0.229285 0.639676
0.623252 0.239987 0.613915
0.614066 0.241813 0.576845
0.608047 0.229735 0.529578
0.649186 0.231662 0.548733
0.669597 0.218979 0.571298
0.716966 0.230863 0.491161
0.741031 0.251574 0.480313
0.591107 0.242051 0.447661
0.451967 0.234935 0.391292
0.375123 0.30451 0.278476
0.536178 0.313812 0.32707
0.485937 0.309611 0.321447
0.437771 0.283041 0.343765
0.43951 0.263942 0.368333
0.429656 0.248209 0.38596
0.412629 0.223673 0.47523
0.454443 0.221593 0.56067
0.473456 0.224391 0.56661
0.501182 0.228104 0.538661
0.469763 0.202233 0.570607
0.449762 0.184803 0.53657
0.514338 0.170181 0.5475
0.559037 0.173678 0.565024
0.600069 0.184616 0.592927
0.617908 0.196971 0.598644
0.632661 0.218618 0.617706
0.631731 0.247503 0.611656
0.622604 0.230684 0.60541
0.602275 0.220072 0.546001
0.625991 0.23511 0.513867
0.632906 0.229965 0.508112
0.644932 0.223532 0.535944
0.725916 0.251333 0.49338
0.441121 0.251246 0.349327
0.300221 0.283523 0.352786
0.488227 0.314217 0.309425
0.471794 0.313371 0.344532
0.42786 0.264278 0.366297
0.466766 0.249639 0.388874
0.44551 0.233935 0.44191
0.411101 0.232523 0.431302
0.453926 0.218874 0.582405
0.476242 0.223175 0.589408
0.495406 0.219815 0.593803
0.461719 0.201337 0.56211
0.468687 0.167463 0.547342
0.531337 0.16648 0.548118
0.534335 0.16452 0.557954
0.587103 0.174567 0.569315
0.618573 0.193768 0.592143
0.646341 0.224206 0.632016
0.636611 0.22512 0.622766
0.619423 0.228363 0.598297
0.592782 0.205582 0.491837
0.652962 0.236614 0.436713
0.6228 0.227918 0.488838
0.649588 0.222247 0.52452
0.734194 0.247837 0.496803
0.400483 0.17068 0.439712
0.481285 0.289574 0.303797
0.431655 0.277783 0.316034
0.474294 0.304228 0.319491
0.426528 0.273755 0.354387
0.423292 0.247007 0.413848
0.434434 0.247463 0.399024
0.445548 0.232903 0.45179
0.433636 0.225394 0.500619
0.432736 0.214577 0.566848
0.476538 0.218943 0.610555
0.498518 0.217879 0.570906
0.490373 0.209834 0.573774
0.470002 0.162948 0.53536
0.531369 0.164755 0.542633
0.547005 0.163404 0.54458
0.591353 0.171787 0.553983
0.639976 0.207621 0.60554
0.650622 0.22547 0.625075
0.635094 0.229914 0.620508
0.598653 0.211155 0.550411
0.597598 0.200529 0.484934
0.626475 0.220335 0.474587
0.664405 0.237169 0.452769
0.689888 0.230275 0.481466
0.692682 0.221885 0.50195
0.658486 0.271351 0.581448
0.480136 0.286081 0.452822
0.416743 0.290838 0.317796
0.425322 0.299788 0.337515
0.422281 0.27311 0.348861
0.412619 0.250474 0.410281
0.426522 0.231623 0.468839
0.424335 0.226581 0.486438
0.481657 0.235426 0.541999
0.44157 0.216915 0.596784
0.430223 0.211454 0.585559
0.480142 0.212788 0.626974
0.492618 0.206077 0.598723
0.462222 0.157748 0.505081
0.490544 0.154972 0.529344
0.576829 0.162124 0.530185
0.605905 0.176832 0.537813
0.616775 0.192618 0.556095
0.642413 0.214344 0.603749
0.643376 0.229881 0.613617
0.600865 0.20043 0.530045
0.615739 0.204115 0.465212
0.644347 0.228422 0.439332
0.699458 0.25374 0.426351
0.733697 0.262175 0.438296
0.748363 0.269436 0.470016
0.70671 0.27814 0.512225
0.308439 0.223688 0.537011
0.4001 0.300942 0.308044
0.410396 0.285835 0.341239
0.390549 0.273481 0.347221
0.382571 0.266804 0.362072
0.419289 0.226538 0.499241
0.456971 0.22483 0.568149
0.438233 0.219289 0.579074
0.372576 0.21453 0.497588
0.400142 0.212019 0.547498
0.501737 0.210605 0.618572
0.465832 0.189754 0.60996
0.414727 0.171269 0.481777
0.507355 0.151506 0.491244
0.559352 0.160767 0.473264
0.621385 0.175202 0.4889
0.626584 0.200714 0.578377
0.630528 0.20934 0.581101
0.639945 0.220811 0.597775
0.613254 0.20082 0.483058
0.63413 0.208749 0.454511
0.720008 0.26899 0.401167
0.696685 0.244457 0.449026
0.750572 0.270744 0.452489
0.726204 0.272971 0.537066
0.729394 0.247492 0.514495
0.407147 0.225485 0.305417
0.349879 0.292051 0.334736
0.409612 0.297684 0.347757
0.367794 0.274493 0.345114
0.378963 0.238836 0.413755
0.426266 0.222653 0.528321
0.435914 0.220858 0.55702
0.379242 0.220381 0.494104
0.366449 0.222816 0.472101
0.348374 0.222733 0.425715
0.435063 0.198968 0.598016
0.394333 0.179195 0.460358
0.429089 0.174686 0.435681
0.493928 0.170933 0.411826
0.5886 0.174971 0.434499
0.590863 0.174219 0.436734
0.627147 0.193224 0.529653
0.62068 0.202174 0.548614
0.612895 0.198602 0.531625
0.618363 0.203982 0.495966
0.660619 0.234999 0.420645
0.699806 0.26803 0.392553
0.712336 0.296352 0.35845
0.718644 0.268577 0.587067
0.722521 0.26863 0.552736
0.743003 0.274114 0.505515
0.345966 0.281501 0.376597
0.364632 0.287195 0.340965
0.321671 0.27365 0.362712
0.369276 0.262869 0.355789
0.369716 0.257878 0.340871
0.478438 0.232273 0.570972
0.47582 0.229529 0.582156
0.363919 0.222352 0.459844
0.349662 0.22173 0.424421
0.410301 0.197449 0.57097
0.411712 0.220146 0.336717
0.451176 0.231232 0.299696
0.462823 0.214292 0.322622
0.495596 0.241618 0.276578
0.552398 0.201471 0.342611
0.628356 0.19728 0.5242
0.650856 0.198427 0.484452
0.649018 0.20075 0.475612
0.621971 0.20057 0.48615
0.668162 0.235304 0.416583
0.706239 0.278463 0.378008
0.721682 0.29691 0.351654
0.675444 0.267785 0.614987
0.71131 0.27121 0.566964
0.348101 0.277865 0.386142
0.366519 0.287166 0.373016
0.344983 0.272651 0.344537
0.354287 0.294025 0.32446
0.359932 0.240014 0.380309
0.351999 0.234356 0.396036
0.418522 0.220876 0.561391
0.368609 0.258779 0.305389
0.355501 0.242739 0.352321
0.380074 0.251017 0.315124
0.421548 0.292276 0.243104
0.452242 0.305374 0.227553
0.47749 0.256442 0.261239
0.496374 0.323298 0.228614
0.513993 0.255796 0.262091
0.632797 0.189655 0.420543
0.650133 0.21221 0.391489
0.655154 0.218594 0.388107
0.656117 0.217038 0.445026
0.659741 0.224403 0.423277
0.70199 0.279961 0.377973
0.731928 0.276044 0.408698
0.764889 0.274489 0.513647
0.730538 0.270595 0.530645
0.35009 0.283842 0.361695
0.324004 0.272272 0.379492
0.358386 0.267008 0.322976
0.353917 0.270768 0.309739
0.354465 0.238277 0.386318
0.353712 0.256532 0.326623
0.337135 0.25798 0.326753
0.323207 0.259461 0.332969
0.368864 0.289527 0.269039
0.432661 0.270911 0.25911
0.461645 0.339078 0.238174
0.475816 0.317537 0.221549
0.502236 0.304325 0.231068
0.546785 0.225539 0.304442
0.595773 0.19426 0.360806
0.648568 0.197852 0.427899
0.647609 0.221615 0.372942
0.649339 0.205795 0.457615
0.688613 0.273408 0.363864
0.68732 0.294703 0.334785
0.713648 0.289319 0.374406
0.707529 0.269475 0.59125
0.380888 0.289116 0.378762
0.384888 0.285886 0.394663
0.34704 0.254346 0.347936
0.336989 0.247544 0.36768
0.339006 0.231736 0.414053
0.340207 0.23869 0.388213
0.300032 0.233736 0.416691
0.316622 0.212309 0.508784
0.29292 0.232673 0.435781
0.415763 0.323618 0.247687
0.461614 0.338244 0.220121
0.473012 0.331947 0.228627
0.501663 0.334892 0.256806
0.537937 0.236857 0.287422
0.545269 0.2392 0.283827
0.639858 0.212304 0.374183
0.663282 0.228516 0.379717
0.655757 0.215156 0.44576
0.675149 0.293845 0.326443
0.693988 0.299927 0.33312
0.697282 0.298771 0.341903
0.740141 0.292472 0.387814
0.458772 0.235924 0.543666
0.353902 0.231423 0.431028
0.338482 0.230734 0.423508
0.326026 0.234151 0.407325
0.319853 0.24933 0.359299
0.32547 0.213798 0.521505
0.292126 0.232674 0.45797
0.279786 0.272513 0.371137
0.364518 0.295983 0.284529
0.422437 0.320693 0.249139
0.479658 0.345398 0.226855
0.487759 0.332654 0.22098
0.501019 0.339629 0.232897
0.539222 0.245774 0.271791
0.591564 0.212444 0.330287
0.627216 0.234483 0.334838
0.669176 0.22392 0.433879
0.679917 0.258892 0.355534
0.670989 0.306534 0.299984
0.6651 0.303125 0.312899
0.321601 0.226656 0.4465
0.481926 0.24817 0.504228
0.321652 0.246387 0.375026
0.376349 0.207581 0.626021
0.511806 0.229337 0.706294
0.255252 0.272271 0.400742
0.467084 0.236528 0.680438
0.27849 0.268301 0.365868
0.542284 0.209769 0.63382
0.399539 0.306902 0.262402
0.477057 0.341375 0.236851
0.493364 0.338865 0.246299
0.510307 0.341118 0.224826
0.511041 0.333877 0.2153
0.62307 0.208463 0.36049
0.625383 0.243322 0.3184
0.663558 0.219752 0.42626
0.657323 0.281592 0.317571
0.638494 0.298 0.305385
0.259922 0.261815 0.428615
0.289565 0.26375 0.438059
0.296899 0.246287 0.440866
0.382771 0.204466 0.582498
0.493292 0.243928 0.646035
0.526348 0.222858 0.634114
0.415958 0.201799 0.623619
0.326535 0.291766 0.29645
0.44782 0.346378 0.222903
0.588062 0.220764 0.309255
0.496741 0.271759 0.234934
0.444455 0.16986 0.403783
0.56016 0.205209 0.332318
0.605175 0.235341 0.310463
0.596662 0.246524 0.29976
0.673065 0.239875 0.391439
0.678596 0.251845 0.372937
0.637903 0.290853 0.302676
0.399075 0.201479 0.616188
0.514015 0.232754 0.684044
0.525928 0.22829 0.645891
0.380894 0.204675 0.573739
0.452218 0.204124 0.662744
0.390864 0.312442 0.249389
0.522758 0.197459 0.32744
0.507684 0.164862 0.409353
0.480758 0.348253 0.217802
0.492646 0.170333 0.38333
0.586126 0.270236 0.267648
0.558598 0.325487 0.265923
0.605894 0.253577 0.30344
0.663802 0.238282 0.370136
0.670913 0.262156 0.345352
0.396692 0.200536 0.620917
0.398064 0.199445 0.573018
0.508748 0.219025 0.674339
0.518584 0.19664 0.662394
0.482848 0.237356 0.701331
0.618049 0.257249 0.278063
0.694586 0.252579 0.616071
0.427228 0.174906 0.406006
0.479143 0.185638 0.348162
0.436976 0.168961 0.410872
0.54311 0.32445 0.246854
0.563246 0.267753 0.269491
0.624113 0.246805 0.320424
0.443287 0.179557 0.622527
0.45293 0.154829 0.493846
0.327953 0.219093 0.564484
0.58208 0.272146 0.248066
0.568548 0.286603 0.231857
0.486038 0.168522 0.400047
0.496955 0.168653 0.388062
0.547362 0.241122 0.44885
0.470894 0.233924 0.380535
0.570694 0.244881 0.693509
0.481606 0.188585 0.560636
0.499531 0.210793 0.494732
0.618388 0.268504 0.565771
0.651019 0.270073 0.563153
0.637429 0.265992 0.648208
0.443518 0.172086 0.4012
0.515036 0.171361 0.579148
0.537117 0.22931 0.461887
0.477547 0.187581 0.558317
0.519598 0.197878 0.574423
0.482001 0.211036 0.528745
0.516497 0.205653 0.512069
0.561291 0.244388 0.43794
0.624623 0.273728 0.529649
0.68207 0.269437 0.610563
0.531137 0.238199 0.403946
0.59752 0.221787 0.673947
0.705574 0.243509 0.531627
0.583733 0.246239 0.567068
0.592314 0.255048 0.597854
0.495647 0.209291 0.502533
0.482657 0.191139 0.555171
0.53169 0.263883 0.442748
0.494209 0.232587 0.448692
0.504641 0.216965 0.411953
0.534213 0.216541 0.404541
0.512164 0.193747 0.419215
0.685339 0.263032 0.525465
0.689338 0.268489 0.586845
0.598531 0.273791 0.510237
0.427783 0.234629 0.392754
0.589862 0.210407 0.655078
0.5593 0.192193 0.612074
0.519946 0.189101 0.57454
0.486999 0.179728 0.566042
0.573906 0.247385 0.534859
0.545592 0.236838 0.538169
0.546191 0.256117 0.491624
0.495955 0.245655 0.421186
0.482091 0.197822 0.452231
0.488737 0.189798 0.442451
0.53031 0.191615 0.439228
0.546261 0.19209 0.398077
0.647886 0.286957 0.41564
0.703035 0.250107 0.516263
0.71017 0.246452 0.565876
0.554626 0.264617 0.612951
0.582434 0.217496 0.609915
0.607959 0.262362 0.6798
0.560342 0.204794 0.599821
0.554664 0.272501 0.361716
0.555567 0.254938 0.395458
0.513557 0.222395 0.364227
0.589556 0.293834 0.410375
0.537265 0.250619 0.472753
0.529773 0.279961 0.384975
0.457272 0.216193 0.462881
0.502726 0.203517 0.452312
0.512826 0.187646 0.450619
0.526403 0.187973 0.448263
0.583685 0.208876 0.396244
0.56604 0.193155 0.434643
0.671243 0.244428 0.504556
0.696965 0.243334 0.559606
0.699962 0.250923 0.570955
0.708232 0.23325 0.550929
0.451441 0.229873 0.41478
0.608957 0.25323 0.598117
0.566996 0.263668 0.5011
0.579997 0.256478 0.716809
0.556566 0.286319 0.418166
0.515094 0.240071 0.327275
0.505344 0.222393 0.347276
0.485633 0.219817 0.378038
0.557443 0.234724 0.363621
0.436216 0.195588 0.452966
0.526738 0.257227 0.483237
0.493446 0.235883 0.476597
0.520024 0.206608 0.450736
0.545167 0.217412 0.454339
0.540494 0.201248 0.44863
0.542742 0.198684 0.475827
0.57783 0.219579 0.473222
0.633886 0.265325 0.479695
0.67399 0.246689 0.550727
0.718046 0.258841 0.577913
0.717748 0.270618 0.504225
0.591823 0.285929 0.476827
0.497095 0.212531 0.346475
0.501687 0.246698 0.739817
0.584379 0.237966 0.613706
0.560491 0.254974 0.496038
0.543434 0.299223 0.332508
0.479155 0.222206 0.364056
0.466134 0.223034 0.374198
0.467087 0.200467 0.379091
0.473921 0.220264 0.498303
0.499849 0.236283 0.495726
0.496944 0.214471 0.44062
0.549738 0.212746 0.516749
0.551717 0.218735 0.485119
0.541404 0.202792 0.460105
0.554708 0.201816 0.526617
0.590999 0.235951 0.480737
0.602217 0.258754 0.469731
0.636468 0.265427 0.501388
0.709937 0.247792 0.597488
0.685064 0.213571 0.563268
0.468501 0.15699 0.462998
0.566158 0.216263 0.581744
0.648134 0.229411 0.33742
0.576071 0.270411 0.519421
0.575991 0.26686 0.615536
0.554151 0.297721 0.412309
0.516567 0.318128 0.314752
0.466096 0.221055 0.354572
0.426915 0.217039 0.419045
0.428614 0.211917 0.416069
0.429977 0.201889 0.410299
0.464839 0.219468 0.497834
0.48583 0.214539 0.472631
0.506157 0.212907 0.472853
0.545308 0.208805 0.511094
0.561098 0.192932 0.556153
0.54674 0.203042 0.513738
0.570623 0.197679 0.552331
0.592758 0.236897 0.541359
0.602547 0.257599 0.512792
0.643802 0.260672 0.526885
0.674768 0.219304 0.565146
0.685589 0.218292 0.586759
0.696683 0.21926 0.530937
0.497131 0.311794 0.30074
0.510738 0.284874 0.474218
0.437779 0.23132 0.369666
0.533004 0.311942 0.314191
0.600771 0.264403 0.627237
0.54412 0.2927 0.439213
0.522719 0.317412 0.322338
0.485971 0.290886 0.299927
0.438927 0.224457 0.35874
0.433758 0.219496 0.391267
0.454439 0.22593 0.50011
0.434112 0.205742 0.508311
0.462268 0.212327 0.520628
0.510523 0.198541 0.508184
0.531513 0.204342 0.51188
0.541703 0.185061 0.546325
0.575056 0.187716 0.568484
0.566502 0.189391 0.556867
0.574252 0.205716 0.549395
0.603759 0.233992 0.577501
0.608508 0.265335 0.506625
0.65167 0.241892 0.541265
0.672543 0.223811 0.560135
0.680736 0.214014 0.535343
0.697486 0.218175 0.555622
0.724785 0.269528 0.476722
0.664529 0.255679 0.463362
0.417361 0.305988 0.30005
0.564054 0.28137 0.494118
0.575977 0.269016 0.580463
0.478298 0.311388 0.331582
0.485224 0.302279 0.310253
0.420892 0.22481 0.385564
0.417727 0.220898 0.458307
0.439852 0.219681 0.517872
0.478426 0.22266 0.548943
0.456189 0.206902 0.523303
0.508048 0.179958 0.538759
0.527494 0.182383 0.544636
0.553147 0.176727 0.555197
0.591584 0.188292 0.58815
0.575966 0.18356 0.563055
0.601005 0.208283 0.589066
0.615353 0.231187 0.604596
0.609265 0.24482 0.558069
0.61728 0.251536 0.54175
0.655065 0.235508 0.546165
0.668115 0.214544 0.546601
0.668939 0.217059 0.530467
0.413744 0.302219 0.256089
0.514999 0.291998 0.451122
0.454083 0.235473 0.378478
0.526692 0.313602 0.322542
0.47666 0.293702 0.299809
0.45989 0.312307 0.329135
0.457406 0.29891 0.319664
0.469003 0.313204 0.320611
0.406471 0.221622 0.470972
0.410738 0.218648 0.475648
0.449169 0.21931 0.553284
0.484364 0.215974 0.552944
0.454036 0.197192 0.52002
0.47966 0.170585 0.535263
0.501228 0.171023 0.541791
0.567428 0.174336 0.562681
0.586081 0.181869 0.569448
0.616416 0.202486 0.599457
0.618719 0.20537 0.593707
0.608679 0.224152 0.591056
0.614078 0.23982 0.588168
0.618999 0.24502 0.519551
0.655412 0.228773 0.549683
0.655694 0.218132 0.557523
0.70256 0.220474 0.510904
0.722649 0.256295 0.487578
0.643681 0.26178 0.436351
0.497733 0.291507 0.430409
0.570338 0.219018 0.690155
0.432148 0.294772 0.305865
0.503206 0.301572 0.316088
0.47094 0.308994 0.323592
0.431375 0.292463 0.327198
0.426322 0.260618 0.353514
0.415513 0.23686 0.40515
0.40538 0.217293 0.484905
0.479665 0.219135 0.586121
0.486612 0.212148 0.566849
0.439322 0.180545 0.55099
0.491182 0.170346 0.525396
0.546156 0.167613 0.552908
0.574426 0.172978 0.553762
0.601486 0.185039 0.567796
0.604711 0.193008 0.582592
0.617389 0.206019 0.587103
0.604646 0.219799 0.577074
0.602881 0.225877 0.551404
0.604637 0.230836 0.508337
0.636088 0.236079 0.51228
0.696474 0.232949 0.48591
0.731486 0.249409 0.470037
0.7338 0.257474 0.469572
0.461313 0.291718 0.287799
0.40809 0.308825 0.306939
0.44802 0.27068 0.312871
0.435678 0.307755 0.33397
0.434202 0.299885 0.326149
0.425913 0.254787 0.384505
0.409296 0.238057 0.417146
0.411442 0.219487 0.511529
0.421338 0.21095 0.553225
0.469417 0.214226 0.612934
0.48656 0.213293 0.610577
0.43281 0.177167 0.553157
0.448564 0.167353 0.525084
0.541804 0.166701 0.547334
0.565592 0.168159 0.546223
0.593087 0.174993 0.543642
0.614848 0.194478 0.586426
0.612528 0.19565 0.564639
0.612467 0.219361 0.584933
0.585671 0.206635 0.519908
0.58911 0.201085 0.487528
0.627878 0.224751 0.474391
0.683119 0.234979 0.479836
0.739317 0.27349 0.453415
0.731099 0.269817 0.477608
0.702367 0.273446 0.551233
0.500215 0.318608 0.317869
0.399003 0.27446 0.318378
0.431186 0.310527 0.321903
0.430945 0.305213 0.340613
0.412508 0.249158 0.402659
0.413594 0.233837 0.456171
0.406802 0.225233 0.485479
0.406714 0.220934 0.506877
0.397045 0.210617 0.531128
0.44021 0.208451 0.59485
0.467424 0.210982 0.619908
0.418557 0.175061 0.533663
0.463113 0.158441 0.508102
0.508577 0.153135 0.512772
0.552357 0.160675 0.523369
0.612534 0.184733 0.532379
0.616743 0.19519 0.561542
0.630242 0.212445 0.583475
0.628396 0.226804 0.594587
0.594887 0.203475 0.550846
0.596999 0.202471 0.480597
0.611294 0.210444 0.4657
0.700291 0.24047 0.468505
0.740948 0.271624 0.443339
0.733511 0.274602 0.527932
0.295215 0.237979 0.502899
0.39913 0.302814 0.327797
0.408308 0.302612 0.332792
0.402551 0.286634 0.329917
