9065 0.0145781
0.506896 0.229792 0.291229
0.616507 0.176046 0.459907
0.634517 0.192967 0.432025
0.639587 0.197954 0.429815
0.635869 0.201821 0.497194
0.640699 0.205449 0.47399
0.687295 0.245196 0.441798
0.713095 0.243331 0.476425
0.739639 0.260509 0.576037
0.701816 0.263462 0.604101
0.321198 0.274354 0.404225
0.300112 0.267659 0.42667
0.326432 0.263725 0.352698
0.319101 0.270788 0.338884
0.333633 0.233007 0.419258
0.324792 0.255317 0.352747
0.308164 0.259226 0.354386
0.295162 0.260497 0.364442
0.320636 0.291775 0.29879
0.405299 0.251529 0.28688
0.444038 0.28953 0.274655
0.466842 0.273087 0.257062
0.498793 0.264584 0.26453
0.538029 0.204259 0.335424
0.581806 0.176573 0.39801
0.631077 0.183064 0.470534
0.633289 0.200134 0.412604
0.629195 0.193607 0.507826
0.673555 0.239436 0.422789
0.679275 0.253971 0.393124
0.700586 0.252279 0.440652
0.678901 0.278862 0.665169
0.351449 0.274968 0.42971
0.355915 0.274146 0.45001
0.321302 0.250765 0.377717
0.314701 0.244236 0.399486
0.320123 0.230302 0.450302
0.320181 0.235221 0.421396
0.282954 0.236417 0.454923
0.295618 0.230657 0.551297
0.275685 0.23835 0.478071
0.369978 0.299555 0.280441
0.446514 0.284216 0.25769
0.4613 0.282547 0.266673
0.49338 0.287476 0.293692
0.530409 0.214048 0.317343
0.538552 0.216313 0.312777
0.625614 0.192651 0.41183
0.648008 0.20533 0.422538
0.63561 0.200237 0.497372
0.667448 0.254347 0.382493
0.68844 0.257535 0.392846
0.690109 0.256994 0.402708
0.728534 0.255435 0.460333
0.426494 0.250185 0.600217
0.33357 0.230484 0.470289
0.319555 0.230341 0.4612
0.307737 0.233396 0.443259
0.297699 0.248519 0.39132
0.304196 0.235234 0.566042
0.273947 0.24235 0.504927
0.258299 0.270948 0.422922
0.317094 0.296997 0.316853
0.381253 0.293204 0.28256
0.473766 0.290519 0.265298
0.485137 0.28397 0.257047
0.499042 0.287793 0.269394
0.533199 0.222444 0.299639
0.579876 0.190833 0.365637
0.615845 0.209896 0.370557
0.649298 0.205506 0.486267
0.665726 0.228054 0.405551
0.670529 0.263866 0.351661
0.660042 0.261849 0.366146
0.303364 0.231203 0.487228
0.451229 0.251895 0.566296
0.30109 0.244517 0.409068
0.343017 0.246273 0.668595
0.476303 0.271252 0.75374
0.240669 0.272271 0.460096
0.440938 0.282303 0.734606
0.256955 0.266965 0.415594
0.501994 0.234981 0.688004
0.352764 0.293247 0.293782
0.465445 0.289825 0.275708
0.484994 0.289239 0.284256
0.51495 0.290859 0.260037
0.518979 0.287489 0.249186
0.609795 0.188571 0.396922
0.615802 0.217698 0.352444
0.644587 0.201415 0.47585
0.648939 0.246408 0.366248
0.633883 0.260463 0.352738
0.244708 0.269947 0.48889
0.270541 0.270224 0.496142
0.277686 0.251516 0.491178
0.350473 0.233365 0.624148
0.45988 0.280583 0.705327
0.486301 0.25076 0.689314
0.379063 0.237708 0.667652
0.283207 0.296623 0.337791
0.420641 0.295432 0.258509
0.579342 0.19928 0.340175
0.489731 0.242991 0.263342
0.435845 0.164455 0.432594
0.548795 0.186926 0.365166
0.59637 0.211224 0.342664
0.589657 0.220929 0.33187
0.655993 0.214904 0.441217
0.662653 0.223299 0.423861
0.632776 0.255079 0.348453
0.362679 0.237084 0.658657
0.478057 0.272504 0.736478
0.486319 0.259262 0.701954
0.349789 0.231394 0.615343
0.412206 0.240203 0.704383
0.333989 0.306038 0.28127
0.511955 0.182297 0.356545
0.496482 0.157242 0.443264
0.480002 0.294314 0.254747
0.482436 0.161535 0.413623
0.584778 0.243631 0.297089
0.562788 0.283992 0.301922
0.59844 0.226094 0.337953
0.649072 0.21291 0.414396
0.657915 0.23094 0.393937
0.3602 0.236762 0.662786
0.366293 0.224435 0.615144
0.467874 0.253312 0.721605
0.475285 0.224161 0.706438
0.459259 0.287409 0.754816
0.614087 0.23349 0.305758
0.659612 0.26709 0.685618
0.417797 0.169381 0.4368
0.468631 0.174785 0.375345
0.428411 0.164121 0.44028
0.549848 0.281852 0.28098
0.560733 0.239831 0.300037
0.614351 0.220074 0.35624
0.401845 0.207511 0.661021
0.440494 0.157418 0.531789
0.302972 0.252084 0.616281
0.583511 0.248241 0.273283
0.573447 0.260904 0.256537
0.475984 0.161324 0.431217
0.486472 0.159978 0.419166
0.524139 0.230965 0.514714
0.452622 0.218687 0.425175
0.535751 0.285903 0.752827
0.45314 0.200826 0.607532
0.476443 0.21201 0.551589
0.582301 0.281818 0.646028
0.614765 0.280523 0.642984
0.601559 0.298571 0.719349
0.434711 0.16634 0.430469
0.487087 0.184833 0.626404
0.513938 0.222982 0.525728
0.449647 0.19958 0.604595
0.487768 0.212176 0.62918
0.454164 0.218902 0.582268
0.492626 0.209276 0.570542
0.539025 0.231693 0.50274
0.59234 0.276102 0.610323
0.64733 0.287307 0.687541
0.511828 0.222773 0.459959
0.556877 0.250534 0.728606
0.675822 0.238957 0.600026
0.549458 0.260775 0.640359
0.556063 0.278059 0.673446
0.471947 0.211961 0.558491
0.454707 0.202564 0.60321
0.506555 0.250204 0.513389
0.471046 0.22523 0.506286
0.487483 0.205985 0.461962
0.517273 0.204 0.454543
0.497711 0.185081 0.465081
0.653508 0.258834 0.602127
0.656314 0.280532 0.665709
0.56719 0.272649 0.591975
0.406742 0.222612 0.433744
0.549347 0.236406 0.711151
0.524197 0.211758 0.668184
0.489659 0.202772 0.627317
0.459496 0.191902 0.610687
0.541803 0.254862 0.60917
0.514129 0.245855 0.607199
0.517468 0.255063 0.566079
0.473087 0.232554 0.477677
0.465796 0.193674 0.50022
0.474441 0.185091 0.4877
0.515062 0.185589 0.485895
0.531736 0.180658 0.438985
0.628657 0.261441 0.485516
0.673391 0.242437 0.586646
0.680217 0.24933 0.635025
0.523109 0.297076 0.690829
0.545622 0.238475 0.673228
0.574271 0.305313 0.744987
0.525123 0.223538 0.659824
0.538682 0.245296 0.416052
0.536542 0.234933 0.453984
0.498752 0.205437 0.407993
0.570158 0.269219 0.48062
0.510398 0.245426 0.543407
0.510562 0.253912 0.44494
0.435917 0.213096 0.513076
0.485091 0.198798 0.504227
0.498176 0.183583 0.497985
0.511495 0.183326 0.495102
0.567747 0.193852 0.441888
0.550006 0.184372 0.480356
0.643097 0.236345 0.573568
0.66627 0.24607 0.629349
0.669132 0.25662 0.643366
0.679012 0.232139 0.615784
0.431758 0.218556 0.459744
0.57221 0.274415 0.672716
0.536966 0.263768 0.580573
0.5508 0.306812 0.775035
0.53773 0.264264 0.488493
0.501992 0.217056 0.367447
0.491735 0.204463 0.387366
0.470352 0.20571 0.421287
0.541891 0.213519 0.411089
0.42098 0.192311 0.495949
0.498507 0.255018 0.554795
0.467006 0.233588 0.536661
0.501751 0.201088 0.504655
0.524616 0.210621 0.513574
0.522988 0.195258 0.500575
0.523805 0.196079 0.531003
0.555279 0.214099 0.535405
0.606902 0.253968 0.554479
0.641973 0.249322 0.6229
0.687707 0.263647 0.651046
0.689198 0.259204 0.578664
0.565452 0.275697 0.557902
0.484396 0.196394 0.383282
0.48869 0.313413 0.795256
0.547097 0.262421 0.68209
0.531472 0.25388 0.571572
0.532044 0.26214 0.382972
0.464068 0.206942 0.404671
0.450187 0.209006 0.415305
0.454739 0.189561 0.415726
0.44789 0.222956 0.552691
0.471694 0.237901 0.557399
0.478095 0.207472 0.493635
0.524173 0.215713 0.580163
0.528343 0.215932 0.548861
0.522871 0.198035 0.514612
0.530171 0.206019 0.587111
0.565577 0.229656 0.548488
0.57687 0.247584 0.542233
0.607122 0.259011 0.578413
0.675659 0.255443 0.666367
0.656726 0.216304 0.624405
0.458019 0.155907 0.496913
0.53211 0.232331 0.645941
0.636663 0.206066 0.370948
0.544079 0.275613 0.601801
0.541886 0.298729 0.694974
0.536399 0.272892 0.481832
0.503482 0.274124 0.361773
0.451244 0.205982 0.392038
0.408807 0.209051 0.461416
0.412018 0.203758 0.458089
0.416018 0.19382 0.450015
0.438872 0.222463 0.550648
0.464054 0.212303 0.527291
0.484838 0.210357 0.530114
0.521138 0.210954 0.572985
0.533704 0.202557 0.615063
0.523559 0.205467 0.573909
0.543099 0.206231 0.612971
0.561089 0.243136 0.612523
0.572017 0.256394 0.589676
0.611873 0.259926 0.603781
0.644906 0.223641 0.628513
0.655521 0.225195 0.647449
0.669857 0.214972 0.592436
0.481112 0.269563 0.341761
0.479875 0.276866 0.546158
0.419397 0.216319 0.410859
0.523528 0.270107 0.360331
0.563212 0.29706 0.703215
0.523664 0.273909 0.514171
0.51044 0.273864 0.371862
0.467389 0.25601 0.339687
0.422571 0.209187 0.397679
0.417092 0.207828 0.433231
0.426868 0.230168 0.552481
0.410163 0.212211 0.554956
0.434952 0.219676 0.571664
0.488739 0.201598 0.563896
0.508052 0.207354 0.571565
0.517409 0.193144 0.601333
0.546614 0.199069 0.6268
0.539519 0.198827 0.61511
0.545908 0.213701 0.612301
0.569192 0.248255 0.647187
0.578549 0.261776 0.585115
0.620122 0.243587 0.612702
0.642305 0.227656 0.625166
0.653875 0.21176 0.596287
0.66927 0.218659 0.617432
0.699288 0.25117 0.548802
0.639396 0.240115 0.53162
0.38112 0.281157 0.336886
0.534984 0.278529 0.577583
0.542564 0.290663 0.662444
0.455567 0.27316 0.375316
0.465232 0.265055 0.351462
0.402344 0.213376 0.425125
0.395985 0.219297 0.503098
0.411733 0.228398 0.567404
0.446117 0.235278 0.603464
0.429606 0.214883 0.572582
0.48619 0.187304 0.588704
0.504088 0.1904 0.597637
0.528585 0.185746 0.608609
0.561484 0.202255 0.645988
0.548733 0.193685 0.620585
0.567939 0.223069 0.652567
0.578911 0.250543 0.671902
0.575581 0.254672 0.631333
0.584578 0.256581 0.617049
0.623814 0.237934 0.615771
0.640055 0.21558 0.608985
0.641792 0.214796 0.59279
0.373611 0.283707 0.287699
0.486165 0.276557 0.521922
0.434832 0.220561 0.420824
0.51507 0.271074 0.371505
0.455439 0.259099 0.339033
0.432133 0.275555 0.372097
0.429624 0.265226 0.360866
0.443821 0.274173 0.36306
0.383263 0.223324 0.515208
0.388 0.221156 0.519704
0.417088 0.235159 0.603525
0.452394 0.228652 0.606725
0.430025 0.204282 0.567386
0.46061 0.177831 0.577083
0.480938 0.178597 0.587453
0.541183 0.184347 0.617468
0.558506 0.192667 0.627056
0.583547 0.217385 0.660777
0.586138 0.219289 0.656
0.573741 0.240162 0.657857
0.578444 0.256602 0.658824
0.589018 0.24379 0.592114
0.624763 0.231812 0.617464
0.62579 0.222456 0.622168
0.677187 0.21192 0.571463
0.695504 0.240885 0.557036
0.621405 0.242644 0.502657
0.470204 0.271582 0.496879
0.52864 0.252227 0.741884
0.39987 0.267053 0.343057
0.48693 0.263318 0.359892
0.446307 0.271384 0.366406
0.399095 0.265979 0.366921
0.400142 0.241979 0.391781
0.393178 0.226707 0.446546
0.381886 0.22223 0.52854
0.443855 0.239772 0.638443
0.453267 0.227236 0.619438
0.413249 0.194355 0.59291
0.473929 0.175787 0.56862
0.523866 0.175964 0.60258
0.549691 0.180943 0.609091
0.574597 0.194295 0.625681
0.575055 0.205216 0.642189
0.585425 0.218843 0.649917
0.571515 0.232582 0.643659
0.571653 0.233001 0.619801
0.577346 0.228365 0.576877
0.608067 0.232148 0.580947
0.671493 0.220071 0.548634
0.70693 0.229837 0.535454
0.708769 0.23724 0.537752
0.436925 0.258683 0.325318
0.370299 0.286622 0.343892
0.422764 0.244983 0.349837
0.403954 0.277016 0.376338
0.402122 0.270906 0.366876
0.400156 0.239864 0.426316
0.385914 0.229709 0.45974
0.384479 0.228765 0.558034
0.390567 0.229331 0.599646
0.431647 0.241241 0.661121
0.44833 0.237858 0.660262
0.407305 0.19265 0.593806
0.430043 0.17494 0.565128
0.520892 0.174203 0.595942
0.543353 0.174931 0.598466
0.56961 0.17995 0.599306
0.584814 0.206587 0.646117
0.584615 0.203761 0.624731
0.578731 0.233252 0.651089
0.561036 0.207721 0.58237
0.568705 0.197336 0.54367
0.605055 0.215431 0.534967
0.658374 0.221692 0.54287
0.716616 0.248818 0.525204
0.705895 0.251094 0.549407
0.672818 0.274161 0.628352
0.483555 0.27546 0.362922
0.366717 0.259438 0.351417
0.398691 0.279295 0.362191
0.398256 0.276898 0.384449
0.387181 0.237684 0.445175
0.388665 0.231755 0.502885
0.381331 0.229892 0.531886
0.380095 0.229541 0.553184
0.369881 0.225248 0.574875
0.40496 0.23419 0.640696
0.428962 0.23916 0.666552
0.39508 0.187662 0.573384
0.449462 0.162507 0.547242
0.495514 0.156506 0.552063
0.535571 0.163954 0.56868
0.589504 0.186631 0.587521
0.589293 0.202329 0.621199
0.598081 0.223911 0.647685
0.593239 0.242363 0.66152
0.567047 0.21023 0.613437
0.576654 0.196673 0.533486
0.591448 0.201625 0.519301
0.676043 0.223698 0.531824
0.71858 0.244802 0.514196
0.706889 0.265913 0.602177
0.276494 0.258567 0.557228
0.36402 0.281693 0.368248
0.374178 0.279804 0.375641
0.368448 0.268401 0.367592
0.368419 0.241763 0.430531
0.378277 0.23421 0.468231
0.393155 0.230521 0.48903
0.364077 0.224101 0.533851
0.368326 0.22956 0.583112
0.391032 0.229606 0.626906
0.425101 0.237726 0.664498
0.399563 0.173518 0.509563
0.450459 0.166496 0.483768
0.499955 0.153657 0.527112
0.568508 0.162638 0.537648
0.602673 0.172881 0.543975
0.594271 0.188475 0.583704
0.593727 0.190621 0.576566
0.579258 0.211412 0.637354
0.572811 0.190269 0.557799
0.580179 0.191913 0.546964
0.624733 0.215669 0.508405
0.639494 0.218506 0.545069
0.728328 0.251974 0.547063
0.716475 0.258701 0.55138
0.671287 0.270583 0.601756
0.305409 0.287604 0.309261
0.351836 0.280927 0.386163
0.355917 0.26663 0.369741
0.356455 0.236142 0.442017
0.357925 0.229168 0.470654
0.373912 0.230432 0.504662
0.36762 0.230734 0.563922
0.347209 0.218752 0.527356
0.343848 0.213044 0.526808
0.419332 0.231864 0.660635
0.394757 0.174811 0.50686
0.434927 0.180083 0.41473
0.503739 0.15904 0.47432
0.545747 0.160919 0.470183
0.596404 0.169037 0.530499
0.610305 0.183843 0.559621
0.6121 0.1811 0.532952
0.578648 0.205076 0.609219
0.574377 0.197694 0.586265
0.609324 0.192384 0.506467
0.635746 0.219985 0.519946
0.6571 0.220688 0.533077
0.728687 0.253019 0.517681
0.703135 0.270653 0.635877
0.696733 0.253836 0.564045
0.312958 0.276667 0.414027
0.325286 0.277846 0.404323
0.353829 0.275301 0.420173
0.344061 0.253718 0.379328
0.35031 0.235033 0.424572
0.35338 0.225824 0.512199
0.340334 0.221383 0.466615
0.342182 0.223009 0.418788
0.3432 0.211957 0.484566
0.380249 0.20937 0.607264
0.421452 0.231877 0.307039
0.442061 0.199777 0.357933
0.486697 0.192397 0.353627
0.503795 0.19046 0.357736
0.567817 0.169063 0.442732
0.618921 0.180646 0.512736
0.618276 0.179681 0.503896
0.595945 0.192724 0.573442
0.603987 0.189457 0.529213
0.619132 0.198755 0.482109
0.682713 0.230533 0.496023
0.704718 0.250547 0.473292
0.713096 0.241447 0.48958
0.65578 0.277388 0.639694
0.709971 0.263475 0.578905
0.308557 0.273587 0.466546
0.322073 0.2711 0.373604
0.287115 0.260428 0.438017
0.338153 0.26328 0.34812
0.354832 0.226089 0.496663
0.347049 0.244789 0.357749
0.348778 0.254333 0.330588
0.348139 0.233639 0.369008
0.342404 0.206466 0.508151
0.424092 0.273668 0.261754
0.440872 0.266177 0.265572
0.470074 0.210327 0.322137
0.494817 0.234472 0.2908
0.537764 0.196922 0.353473
0.622004 0.17734 0.479322
0.620636 0.179744 0.470104
0.604171 0.188233 0.55526
0.610077 0.187719 0.532088
0.638629 0.209957 0.468795
0.679922 0.236472 0.467006
0.667275 0.227543 0.508293
0.718002 0.273536 0.653073
0.708313 0.268738 0.62125
0.319192 0.274109 0.414661
0.311912 0.277636 0.386346
0.316469 0.275887 0.427422
0.337865 0.252274 0.353522
0.344443 0.250925 0.352173
0.332651 0.282284 0.304104
0.330876 0.267153 0.319759
0.376705 0.26037 0.290505
0.369406 0.241901 0.323149
0.420027 0.286143 0.264223
0.455288 0.281526 0.268756
0.4653 0.276592 0.262942
0.504694 0.255298 0.272925
0.522851 0.227555 0.297561
0.607093 0.178681 0.437843
0.611466 0.180527 0.439588
0.623378 0.186045 0.447153
0.629044 0.188002 0.49752
0.623639 0.192938 0.487161
0.671264 0.238818 0.430646
0.67787 0.232475 0.495829
0.715534 0.251868 0.47241
0.698992 0.269929 0.632971
0.325164 0.273475 0.45596
0.299467 0.23492 0.511018
0.295171 0.263546 0.467126
0.293646 0.240874 0.460229
0.284453 0.248481 0.416846
0.320374 0.279836 0.318903
0.264979 0.261947 0.471583
0.349489 0.275342 0.293335
0.297148 0.272795 0.34854
0.321378 0.29218 0.312739
0.454925 0.289193 0.286757
0.497899 0.288135 0.284248
0.516004 0.282556 0.267522
0.536325 0.271293 0.275295
0.54311 0.23274 0.293881
0.57224 0.205045 0.340355
0.604112 0.192316 0.391871
0.634456 0.190815 0.468538
0.633582 0.202311 0.469259
0.673948 0.241405 0.442155
0.702641 0.250287 0.449988
0.716676 0.263188 0.624091
0.44962 0.250372 0.564314
0.300148 0.22965 0.530673
0.298616 0.271771 0.456903
0.286139 0.236433 0.463559
0.28105 0.244386 0.435945
0.29052 0.227287 0.521454
0.308337 0.276249 0.330704
0.256569 0.273295 0.45777
0.346433 0.294058 0.282479
0.393171 0.290873 0.301951
0.513423 0.285892 0.287645
0.517575 0.288529 0.281444
0.527779 0.265777 0.265317
0.536256 0.224159 0.293173
0.548653 0.23503 0.29604
0.630113 0.197524 0.422697
0.63929 0.199601 0.471924
0.660411 0.231216 0.42016
0.669042 0.259089 0.384762
0.690557 0.257792 0.434763
0.295518 0.248238 0.504299
0.397297 0.249686 0.681861
0.318858 0.231524 0.596469
0.267612 0.271838 0.476079
0.249988 0.272409 0.450447
0.261609 0.27542 0.43788
0.262521 0.267579 0.42198
0.28374 0.282928 0.367975
0.412319 0.297504 0.244095
0.489384 0.284269 0.282826
0.523954 0.293541 0.267605
0.53251 0.279398 0.27149
0.543337 0.284743 0.284047
0.564951 0.214284 0.32311
0.614471 0.215901 0.365328
0.633034 0.199719 0.426065
0.656698 0.239759 0.395314
0.650642 0.263377 0.349272
0.24358 0.269029 0.538927
0.465974 0.277413 0.75242
0.285741 0.272764 0.46216
0.35213 0.232532 0.634937
0.366544 0.230211 0.619952
0.347069 0.251109 0.671146
0.443434 0.279698 0.760554
0.299322 0.300746 0.311684
0.44861 0.287821 0.23618
0.525344 0.28566 0.289701
0.535728 0.288318 0.281263
0.600968 0.20589 0.349008
0.595912 0.192847 0.376153
0.561992 0.217529 0.316242
0.578237 0.227548 0.323567
0.65999 0.224769 0.410902
0.661543 0.228629 0.412644
0.656254 0.260203 0.377122
0.393102 0.247877 0.676201
0.468823 0.279529 0.740485
0.372764 0.245265 0.68762
0.484225 0.256755 0.694175
0.366182 0.196847 0.596703
0.487586 0.211885 0.683318
0.3079 0.247334 0.568892
0.484253 0.159442 0.455591
0.505379 0.287127 0.283979
0.510141 0.161245 0.41766
0.52517 0.232829 0.278418
0.6202 0.181513 0.422658
0.324243 0.306003 0.276341
0.571834 0.281735 0.311607
0.647904 0.206532 0.443413
0.465321 0.253119 0.719516
0.366728 0.203396 0.607288
0.387165 0.241717 0.677824
0.442262 0.24716 0.719824
0.361119 0.221263 0.63305
0.285755 0.260729 0.561325
0.413885 0.163519 0.468192
0.417461 0.167878 0.443564
0.507937 0.258783 0.247231
0.52945 0.176233 0.371247
0.532302 0.282881 0.304174
0.401886 0.223504 0.676946
0.648628 0.198014 0.569646
0.439672 0.16359 0.435017
0.48988 0.161008 0.425735
0.502092 0.191309 0.335739
0.4563 0.237187 0.719476
0.586159 0.241891 0.493272
0.600548 0.235272 0.518931
0.531373 0.279185 0.7133
0.677629 0.208462 0.520459
0.59502 0.323111 0.786469
0.535781 0.26274 0.36315
0.52535 0.221827 0.477473
0.443928 0.200637 0.58411
0.476013 0.21577 0.534187
0.618624 0.281842 0.648775
0.518224 0.210772 0.461198
0.483115 0.234866 0.425899
0.452667 0.226664 0.465487
0.489788 0.211526 0.606225
0.497532 0.20834 0.614261
0.555184 0.254648 0.543632
0.456229 0.199167 0.612308
0.514918 0.235721 0.643985
0.489225 0.238959 0.566803
0.486832 0.193463 0.456123
0.47099 0.201066 0.462067
0.546273 0.204787 0.43443
0.533822 0.197764 0.442652
0.646981 0.282916 0.667651
0.64315 0.277833 0.664207
0.32966 0.208925 0.413925
0.420502 0.250889 0.382323
0.548734 0.252925 0.689273
0.496624 0.222599 0.589077
0.538677 0.244155 0.635467
0.556287 0.226027 0.423418
0.504597 0.230752 0.620082
0.517915 0.253527 0.623544
0.448536 0.219642 0.479612
0.4479 0.197926 0.488616
0.472427 0.186713 0.476363
0.507824 0.178744 0.460437
0.591346 0.262559 0.440335
0.649344 0.256216 0.562024
0.683237 0.25776 0.61524
0.668621 0.28019 0.688766
0.56671 0.280684 0.60514
0.651616 0.244817 0.554947
0.527565 0.214309 0.671713
0.498458 0.221465 0.601051
0.538349 0.234441 0.420566
0.548703 0.251171 0.494857
0.452405 0.206655 0.583099
0.492957 0.229712 0.591246
0.514508 0.258931 0.580272
0.447022 0.221327 0.479408
0.457873 0.192234 0.500476
0.490373 0.181383 0.492314
0.503229 0.179925 0.493013
0.586312 0.221225 0.406659
0.654531 0.253406 0.535793
0.665651 0.234484 0.599385
0.661072 0.242255 0.618068
0.698408 0.246479 0.625632
0.606849 0.23659 0.470693
0.56751 0.302079 0.721287
0.386124 0.19399 0.478331
0.534065 0.253371 0.533583
0.534652 0.241017 0.439678
0.537025 0.220802 0.403306
0.546031 0.260997 0.515478
0.56252 0.26855 0.449284
0.516637 0.251304 0.473241
0.500366 0.249673 0.475858
0.443369 0.202484 0.502701
0.450821 0.195171 0.502167
0.494611 0.181547 0.503886
0.52153 0.177401 0.494327
0.54189 0.184059 0.499382
0.581738 0.21108 0.493326
0.620912 0.2523 0.578152
0.656877 0.25114 0.629764
0.657421 0.248528 0.631843
0.703085 0.242096 0.615223
0.531328 0.218768 0.642376
0.445332 0.265044 0.380961
0.453412 0.161466 0.453732
0.563411 0.297571 0.753445
0.533577 0.253778 0.605524
0.536739 0.221763 0.390396
0.532613 0.215777 0.419052
0.484852 0.205366 0.419824
0.478123 0.227981 0.445361
0.505381 0.249222 0.454982
0.448061 0.217093 0.5201
0.469725 0.19914 0.512617
0.502159 0.199416 0.517475
0.512207 0.200146 0.514672
0.521931 0.200706 0.516809
0.542744 0.18786 0.50489
0.562297 0.207585 0.515539
0.594019 0.256621 0.554873
0.626616 0.253908 0.610288
0.690147 0.262645 0.644002
0.67283 0.235735 0.642
0.549671 0.264858 0.526554
0.29863 0.308276 0.287761
0.282208 0.27548 0.380284
0.557444 0.280469 0.699973
0.535284 0.258333 0.601409
0.529678 0.251517 0.369751
0.53282 0.259188 0.371014
0.478895 0.2026 0.393672
0.417508 0.194198 0.446633
0.423865 0.209713 0.482884
0.462248 0.232577 0.51605
0.453627 0.220107 0.519015
0.493856 0.206037 0.51001
0.514137 0.210424 0.5427
0.512925 0.196334 0.520898
0.520281 0.202911 0.557507
0.545031 0.210864 0.547982
0.549566 0.218431 0.561741
0.585372 0.253968 0.553009
0.613178 0.256258 0.59511
0.638895 0.236214 0.618941
0.66922 0.236106 0.640173
0.695627 0.234452 0.556047
0.455799 0.205694 0.490645
0.440004 0.241232 0.357081
0.524132 0.220106 0.702326
0.37119 0.288411 0.328253
0.524355 0.268746 0.379492
0.562071 0.30527 0.737413
0.514252 0.269594 0.366647
0.456651 0.207829 0.375675
0.484979 0.202208 0.392211
0.404774 0.193517 0.464553
0.433747 0.205371 0.532069
0.444145 0.224707 0.545699
0.468764 0.208774 0.529685
0.508484 0.200756 0.570649
0.5093 0.201718 0.56337
0.511871 0.198779 0.552274
0.514559 0.194089 0.543415
0.539503 0.20946 0.564993
0.575081 0.245601 0.556387
0.581216 0.251778 0.556542
0.6299 0.239379 0.605273
0.618354 0.23728 0.602497
0.67995 0.247589 0.657097
0.688706 0.221126 0.575231
0.566829 0.269413 0.560886
0.454094 0.24908 0.348189
0.336166 0.298369 0.303325
0.531839 0.273752 0.37055
0.533313 0.27693 0.561612
0.537017 0.271421 0.403318
0.427269 0.220051 0.375312
0.451206 0.211743 0.371376
0.394343 0.211259 0.480812
0.395758 0.216733 0.535038
0.415911 0.209632 0.556392
0.463675 0.20487 0.54008
0.498307 0.208033 0.535834
0.503155 0.192367 0.587028
0.513998 0.189172 0.589159
0.51078 0.195984 0.563306
0.521246 0.1899 0.577425
0.533939 0.193845 0.596359
0.544348 0.214434 0.58698
0.576705 0.253249 0.606026
0.59683 0.254998 0.595247
0.636488 0.220834 0.620044
0.649744 0.221167 0.62598
0.690439 0.223793 0.561209
0.704333 0.248996 0.544908
0.484535 0.271025 0.463932
0.662098 0.191419 0.477733
0.356662 0.289969 0.312984
0.41683 0.254785 0.351703
0.496756 0.274722 0.365644
0.515073 0.261451 0.36797
0.430727 0.253222 0.345756
0.38822 0.21146 0.47389
0.386119 0.214792 0.503732
0.429492 0.235081 0.615877
0.422768 0.218785 0.583723
0.438171 0.200299 0.560363
0.469497 0.178698 0.583749
0.521726 0.180392 0.601759
0.521263 0.182257 0.594988
0.539156 0.184216 0.601998
0.548849 0.189083 0.6097
0.564541 0.215953 0.639379
0.558026 0.231752 0.614146
0.566356 0.240683 0.616526
0.590275 0.246995 0.584896
0.626518 0.231508 0.600471
0.654555 0.218163 0.60551
0.674455 0.217558 0.587654
0.701713 0.260254 0.578454
0.621251 0.174763 0.459486
0.412939 0.259744 0.334089
0.41114 0.240545 0.364653
0.507257 0.28861 0.642542
0.404642 0.229992 0.39028
0.408505 0.216313 0.396865
0.387213 0.221648 0.445431
0.399954 0.225685 0.577465
0.425598 0.235972 0.620665
0.435502 0.227484 0.605515
0.457211 0.180272 0.566124
0.483635 0.176456 0.573665
0.500325 0.176739 0.585148
0.531536 0.178248 0.589517
0.525504 0.175263 0.570874
0.549945 0.191614 0.610279
0.559543 0.190913 0.603431
0.563438 0.225057 0.632904
0.565556 0.232533 0.627848
0.592327 0.230741 0.560857
0.629086 0.225555 0.59877
0.66278 0.216584 0.576027
0.706021 0.238929 0.539242
0.705862 0.258238 0.562568
0.391363 0.235557 0.298754
0.501902 0.269253 0.491457
0.286259 0.256798 0.575671
0.384751 0.255329 0.353684
0.426763 0.277254 0.366092
0.474013 0.273406 0.357784
0.390146 0.23883 0.410262
0.37802 0.227587 0.453987
0.377038 0.220015 0.472179
0.395409 0.225977 0.60162
0.426487 0.235741 0.649397
0.416894 0.203981 0.587725
0.429664 0.180304 0.565454
0.48747 0.16594 0.563653
0.511794 0.167252 0.569722
0.554456 0.176681 0.588404
0.569124 0.182526 0.589283
0.567443 0.195447 0.619243
0.578065 0.19544 0.601634
0.564814 0.212816 0.630848
0.561533 0.215992 0.592184
0.559652 0.202404 0.555177
0.619856 0.226035 0.573845
0.628236 0.220134 0.553852
0.672406 0.220742 0.565197
0.713715 0.254313 0.552923
0.44656 0.266497 0.498098
0.317011 0.300329 0.324342
0.379223 0.284386 0.345943
0.401098 0.26952 0.361491
0.39769 0.270926 0.366709
0.38547 0.235549 0.425355
0.380969 0.231625 0.435597
0.369505 0.227839 0.463809
0.382412 0.224482 0.5666
0.435197 0.23318 0.648092
0.450412 0.231176 0.624818
0.40954 0.188594 0.581014
0.464997 0.158327 0.545221
0.508819 0.155109 0.531956
0.526628 0.158875 0.532752
0.571024 0.173151 0.577578
0.565996 0.184509 0.593107
0.576915 0.185797 0.577972
0.56895 0.207775 0.624533
0.558563 0.196971 0.567817
0.563922 0.18989 0.546408
