9065 0.0145781
0.415749 0.253673 0.47425
0.418904 0.249736 0.478431
0.422948 0.239146 0.519585
0.413147 0.216755 0.558101
0.402949 0.23583 0.607684
0.380818 0.260014 0.678197
0.395282 0.256593 0.659686
0.479953 0.186069 0.628451
0.485083 0.187202 0.63664
0.503155 0.214764 0.690123
0.554015 0.217502 0.699247
0.566807 0.253535 0.736669
0.531569 0.298582 0.775918
0.534823 0.32736 0.763996
0.534572 0.306202 0.764649
0.586124 0.23706 0.657502
0.601897 0.240419 0.637013
0.72032 0.241578 0.549061
0.661888 0.229157 0.592189
0.695236 0.275029 0.638921
0.390823 0.295269 0.605933
0.435097 0.238215 0.486616
0.466038 0.302071 0.658532
0.402265 0.262509 0.431408
0.418535 0.268439 0.439428
0.415145 0.25912 0.548085
0.421146 0.25906 0.552007
0.421801 0.210175 0.517679
0.402745 0.234343 0.600259
0.404623 0.214602 0.586286
0.405419 0.226782 0.613956
0.386292 0.261327 0.676368
0.459894 0.182857 0.611109
0.497882 0.185973 0.651843
0.545451 0.18904 0.652962
0.567905 0.214154 0.689815
0.56843 0.27305 0.755522
0.539742 0.305804 0.778853
0.528761 0.335567 0.788589
0.543797 0.288724 0.75297
0.631818 0.224127 0.543099
0.693975 0.237899 0.538744
0.715083 0.240681 0.549572
0.737105 0.257353 0.56214
0.704648 0.239747 0.592644
0.438898 0.463145 0.84249
0.461343 0.263033 0.475781
0.473916 0.26122 0.410646
0.489847 0.26786 0.4928
0.409902 0.256287 0.430707
0.410084 0.24891 0.51645
0.413733 0.24465 0.52465
0.420632 0.24351 0.551728
0.412944 0.229467 0.572064
0.398207 0.240762 0.607429
0.398959 0.216204 0.576091
0.408055 0.228427 0.63493
0.399857 0.244115 0.662776
0.467703 0.167275 0.575794
0.496283 0.172665 0.618117
0.539752 0.168062 0.600511
0.601353 0.199498 0.647919
0.603678 0.226674 0.687629
0.573606 0.280326 0.757757
0.542249 0.326789 0.78077
0.573341 0.251347 0.711137
0.611534 0.21594 0.566443
0.725474 0.251424 0.51345
0.645131 0.232479 0.573527
0.742226 0.262739 0.554208
0.715916 0.276464 0.645106
0.711518 0.270364 0.63315
0.426322 0.27116 0.480782
0.473872 0.267078 0.44982
0.388405 0.274274 0.457201
0.412844 0.254216 0.411329
0.403112 0.245796 0.490162
0.413222 0.221258 0.522331
0.417598 0.231158 0.543006
0.409679 0.230422 0.574731
0.396274 0.207956 0.553211
0.386944 0.202184 0.538329
0.404188 0.210198 0.594552
0.41471 0.224565 0.64501
0.493562 0.156268 0.520068
0.494433 0.159147 0.566715
0.567065 0.165819 0.558121
0.587269 0.175112 0.59565
0.604745 0.231043 0.689482
0.585403 0.279761 0.750251
0.553211 0.309306 0.775853
0.60561 0.211045 0.602857
0.606871 0.207596 0.588975
0.714289 0.252168 0.493431
0.722301 0.247141 0.544145
0.721197 0.247572 0.548024
0.701801 0.237298 0.574568
0.703375 0.2699 0.648172
0.26127 0.293178 0.62718
0.455033 0.272664 0.388368
0.413414 0.269914 0.413761
0.400247 0.240589 0.44447
0.399102 0.23934 0.482777
0.411048 0.218284 0.532186
0.40451 0.241551 0.586772
0.377219 0.273234 0.639902
0.393451 0.204064 0.532373
0.39476 0.193126 0.480099
0.393568 0.191232 0.491146
0.397036 0.198441 0.578688
0.442212 0.164852 0.519022
0.550157 0.155997 0.497447
0.587994 0.164366 0.530101
0.600313 0.167326 0.531575
0.640581 0.187965 0.54665
0.617135 0.223049 0.659783
0.595512 0.230571 0.670393
0.636429 0.218075 0.546752
0.64106 0.220192 0.523923
0.723343 0.255332 0.498853
0.739625 0.26931 0.436634
0.726139 0.253679 0.535778
0.679529 0.231335 0.597927
0.711862 0.28602 0.662662
0.496045 0.289056 0.259234
0.437718 0.267628 0.361852
0.406191 0.247158 0.422607
0.390706 0.268438 0.371112
0.404579 0.225049 0.488801
0.40844 0.220314 0.547343
0.385083 0.261482 0.618972
0.377987 0.263776 0.634573
0.381435 0.204183 0.507898
0.383707 0.199964 0.476948
0.409013 0.191058 0.450745
0.438419 0.178027 0.450575
0.530981 0.164632 0.453334
0.537372 0.170728 0.438302
0.571488 0.174165 0.450007
0.614352 0.178939 0.470716
0.641964 0.205535 0.603925
0.621393 0.217155 0.625909
0.588569 0.248926 0.70716
0.635941 0.208479 0.559776
0.633922 0.217952 0.528679
0.739926 0.262625 0.446128
0.748541 0.272016 0.411279
0.719762 0.249085 0.54481
0.745741 0.276663 0.589452
0.701932 0.28428 0.639846
0.502651 0.290899 0.261413
0.419793 0.271601 0.334654
0.409501 0.247444 0.422197
0.400548 0.250365 0.366417
0.402544 0.226003 0.445719
0.413981 0.204426 0.449419
0.359312 0.279724 0.646777
0.376649 0.265516 0.628473
0.389306 0.202651 0.453751
0.403616 0.208794 0.389065
0.432992 0.22036 0.346828
0.484408 0.206238 0.371115
0.504437 0.197423 0.388683
0.52641 0.196933 0.392296
0.565207 0.184162 0.422897
0.619679 0.187156 0.449119
0.64585 0.203486 0.583451
0.618533 0.218309 0.634998
0.650563 0.20551 0.528459
0.638647 0.216114 0.541114
0.659168 0.22429 0.500654
0.72065 0.268241 0.37941
0.741401 0.269078 0.450753
0.736827 0.292042 0.648045
0.689166 0.310557 0.724378
0.686648 0.300605 0.678435
0.40285 0.269571 0.325374
0.40278 0.269305 0.377771
0.393191 0.244836 0.361521
0.407031 0.232868 0.395578
0.401482 0.207189 0.507211
0.397325 0.220839 0.557942
0.383746 0.205049 0.488474
0.388643 0.20969 0.415092
0.420015 0.215061 0.363068
0.445639 0.250238 0.285198
0.495103 0.256513 0.287815
0.50966 0.238438 0.324455
0.527886 0.207526 0.379108
0.539583 0.240919 0.323934
0.584229 0.191811 0.411172
0.653125 0.193214 0.501126
0.654875 0.207673 0.544298
0.648994 0.204174 0.506098
0.678655 0.227636 0.497767
0.674783 0.229724 0.49717
0.724121 0.26663 0.413473
0.677277 0.269514 0.359937
0.698293 0.301344 0.699002
0.728831 0.257168 0.578984
0.679946 0.306852 0.703389
0.387312 0.267429 0.328997
0.413849 0.26532 0.317097
0.365835 0.259091 0.345869
0.417103 0.243326 0.345256
0.40021 0.20241 0.473201
0.3887 0.231922 0.576878
0.383105 0.206324 0.481783
0.382973 0.217993 0.371561
0.428716 0.234063 0.320817
0.369841 0.232472 0.324724
0.485518 0.256519 0.282182
0.520231 0.243171 0.319598
0.530689 0.258832 0.29236
0.561965 0.218664 0.366993
0.568828 0.240205 0.327843
0.643796 0.195999 0.459049
0.657448 0.202123 0.516559
0.671227 0.215777 0.486442
0.657834 0.21238 0.504997
0.68809 0.247457 0.43421
0.707618 0.267957 0.371162
0.687049 0.265377 0.391013
0.748601 0.283251 0.606884
0.729946 0.296675 0.666248
0.398637 0.270216 0.337662
0.365301 0.269752 0.374949
0.401747 0.255233 0.325327
0.376164 0.238704 0.338359
0.40644 0.214379 0.407519
0.377408 0.212243 0.49667
0.382788 0.20936 0.446876
0.367968 0.220922 0.368228
0.33971 0.222859 0.366321
0.369714 0.23908 0.317703
0.455295 0.25823 0.268195
0.529171 0.280597 0.25928
0.551646 0.281136 0.269877
0.549981 0.260601 0.286934
0.568073 0.255119 0.298688
0.604398 0.195682 0.409116
0.636308 0.197633 0.425024
0.664231 0.213639 0.445776
0.680555 0.226871 0.479627
0.670045 0.239686 0.404798
0.684953 0.270403 0.341868
0.724797 0.267189 0.435869
0.748388 0.274201 0.545788
0.662518 0.312322 0.742725
0.304279 0.282649 0.448482
0.354713 0.26959 0.369836
0.415084 0.223539 0.373278
0.387659 0.208572 0.477343
0.383576 0.211731 0.439672
0.373789 0.216373 0.40934
0.307148 0.211091 0.499501
0.301034 0.213773 0.516082
0.311432 0.264242 0.336612
0.301399 0.254181 0.363819
0.536796 0.288716 0.256719
0.538327 0.276672 0.26822
0.563398 0.267494 0.286794
0.576844 0.253126 0.304588
0.606223 0.195035 0.406871
0.63953 0.207863 0.41602
0.677094 0.219927 0.474241
0.682825 0.240717 0.41894
0.667957 0.239225 0.410497
0.648091 0.258687 0.362949
0.62828 0.248302 0.403684
0.699399 0.305546 0.711759
0.60895 0.342577 0.792763
0.342133 0.266547 0.383796
0.319277 0.275427 0.411136
0.32491 0.227594 0.396803
0.377547 0.221715 0.516852
0.301307 0.220672 0.534622
0.306469 0.223839 0.553415
0.278005 0.257807 0.412313
0.284677 0.231992 0.46218
0.392796 0.25555 0.278562
0.364649 0.262356 0.298944
0.528906 0.283808 0.254076
0.549734 0.292098 0.26004
0.563088 0.291711 0.268058
0.574636 0.283029 0.264115
0.581115 0.244463 0.313755
0.632061 0.228342 0.361521
0.660097 0.223784 0.402597
0.672654 0.222286 0.459093
0.6626 0.231627 0.420549
0.649765 0.248479 0.397885
0.690414 0.263012 0.402379
0.712155 0.263821 0.432815
0.346975 0.280547 0.599427
0.379704 0.215416 0.441004
0.358932 0.262356 0.290962
0.281242 0.263638 0.40841
0.299891 0.267099 0.350279
0.316428 0.24999 0.6253
0.355834 0.261674 0.30332
0.450842 0.154114 0.480247
0.459177 0.271697 0.267249
0.563053 0.318601 0.247768
0.562896 0.291588 0.273623
0.556133 0.205167 0.339809
0.603896 0.224735 0.334252
0.630371 0.221751 0.361986
0.656549 0.221366 0.413194
0.671659 0.232439 0.421053
0.654648 0.225941 0.424702
0.641977 0.242054 0.401909
0.379498 0.263317 0.58851
0.380517 0.215589 0.460499
0.29185 0.257968 0.408596
0.264102 0.277435 0.406089
0.355711 0.200026 0.483018
0.349043 0.234625 0.603578
0.357763 0.233969 0.61028
0.374754 0.184609 0.491074
0.543818 0.298544 0.253934
0.517207 0.226635 0.297488
0.503383 0.28109 0.347634
0.55391 0.206717 0.337857
0.57072 0.193667 0.349998
0.624163 0.23428 0.3287
0.638059 0.231512 0.374112
0.679785 0.229697 0.44154
0.663087 0.235958 0.397452
0.372811 0.222545 0.385413
0.34592 0.209977 0.496283
0.277277 0.283954 0.413025
0.336838 0.207406 0.456075
0.348778 0.236813 0.606499
0.39235 0.172187 0.484782
0.376056 0.174994 0.505612
0.427269 0.177759 0.412129
0.557602 0.307703 0.255856
0.568239 0.30678 0.272769
0.575018 0.291032 0.240228
0.537389 0.210082 0.330136
0.548918 0.199576 0.340101
0.608712 0.270836 0.31635
0.645412 0.223045 0.411471
0.654774 0.22561 0.419357
0.353404 0.205184 0.47033
0.354688 0.201802 0.435006
0.458651 0.167327 0.435464
0.399152 0.172756 0.476948
0.466451 0.161979 0.430763
0.33323 0.252578 0.494073
0.544794 0.247192 0.265768
0.538393 0.204413 0.317425
0.568675 0.20761 0.342032
0.539749 0.196162 0.332264
0.624907 0.228301 0.342883
0.6085 0.272324 0.319445
0.675926 0.23065 0.419844
0.410928 0.178841 0.45952
0.431388 0.163855 0.457254
0.694754 0.221662 0.419066
0.644407 0.289088 0.730598
0.60714 0.204962 0.358267
0.407096 0.287167 0.640518
0.441548 0.32966 0.773488
0.431203 0.374415 0.804619
0.461666 0.217153 0.668506
0.438097 0.228497 0.658184
0.479892 0.230622 0.685849
0.338995 0.250013 0.492328
0.4832 0.263254 0.697048
0.422657 0.267291 0.74091
0.473696 0.318861 0.760802
0.429302 0.265791 0.741177
0.400312 0.27871 0.732459
0.409971 0.255665 0.710728
0.460139 0.222238 0.616585
0.451923 0.226375 0.635002
0.478949 0.231052 0.699973
0.519366 0.239778 0.621236
0.548451 0.332688 0.77269
0.286814 0.242544 0.478944
0.495449 0.254459 0.313956
0.418986 0.314896 0.773884
0.440969 0.282237 0.719826
0.420621 0.263406 0.72645
0.473815 0.340988 0.77623
0.487483 0.243377 0.659933
0.426066 0.250161 0.700894
0.429626 0.300913 0.720005
0.422775 0.262612 0.638089
0.500673 0.232762 0.650173
0.502663 0.242309 0.669357
0.538999 0.217899 0.566914
0.607315 0.293695 0.676001
0.655732 0.294161 0.687485
0.482509 0.230079 0.591489
0.39195 0.278032 0.688443
0.534044 0.279022 0.618369
0.434536 0.279934 0.728996
0.498481 0.268486 0.634386
0.490461 0.256132 0.647052
0.474221 0.248772 0.646788
0.518592 0.24796 0.582412
0.444253 0.29441 0.699176
0.422931 0.288242 0.670907
0.447784 0.216178 0.586108
0.532233 0.216139 0.595957
0.534269 0.219016 0.607148
0.543732 0.23364 0.623118
0.560664 0.219423 0.595691
0.638874 0.265632 0.633043
0.631864 0.286324 0.701329
0.654255 0.29548 0.72673
0.438451 0.263899 0.470795
0.383319 0.349261 0.792545
0.433054 0.324115 0.761549
0.470968 0.291388 0.702691
0.505553 0.25728 0.572816
0.4629 0.24423 0.582156
0.515875 0.282032 0.654267
0.48709 0.197161 0.513932
0.450277 0.293577 0.6794
0.455362 0.293461 0.678727
0.42016 0.243745 0.63352
0.510884 0.217319 0.639478
0.525849 0.236546 0.666678
0.542453 0.226085 0.632214
0.555731 0.215151 0.603226
0.584993 0.28666 0.682065
0.621632 0.297472 0.726796
0.627099 0.29423 0.727722
0.460051 0.205896 0.685082
0.467441 0.253858 0.349905
0.432459 0.362018 0.776092
0.420641 0.364424 0.76381
0.4988 0.24614 0.529831
0.501104 0.250014 0.540649
0.469119 0.241688 0.59687
0.467928 0.219912 0.540909
0.440983 0.22203 0.571163
0.409873 0.255816 0.646015
0.412873 0.299208 0.691868
0.502176 0.233887 0.686763
0.503213 0.230188 0.675367
0.527 0.229735 0.653459
0.532367 0.219695 0.65472
0.5414 0.272612 0.704334
0.558368 0.294804 0.699334
0.600238 0.302454 0.727234
0.642597 0.282364 0.715914
0.667746 0.23253 0.638777
0.453068 0.33122 0.773194
0.663252 0.273352 0.640987
0.361625 0.337676 0.767272
0.4286 0.367384 0.776372
0.478006 0.286558 0.622916
0.493906 0.244071 0.515627
0.465563 0.240446 0.552338
0.449252 0.217305 0.529217
0.437946 0.2085 0.540862
0.466115 0.188158 0.581908
0.418112 0.245258 0.647984
0.470696 0.214627 0.629459
0.489015 0.217517 0.651864
0.511596 0.235406 0.68892
0.528949 0.218198 0.673011
0.529582 0.265425 0.739476
0.535775 0.238049 0.695505
0.543425 0.293247 0.716832
0.572665 0.29622 0.728634
0.62611 0.276516 0.714246
0.636221 0.238172 0.687862
0.697062 0.23847 0.607132
0.481418 0.390086 0.805985
0.652563 0.285631 0.690959
0.465109 0.360885 0.761294
0.3922 0.302229 0.625173
0.431877 0.335682 0.727523
0.480348 0.284399 0.617888
0.46962 0.228485 0.498624
0.448194 0.224884 0.529057
0.430411 0.219354 0.547605
0.44282 0.199732 0.535319
0.450025 0.199263 0.612085
0.463855 0.200332 0.628224
0.462094 0.212806 0.635466
0.505111 0.231966 0.70605
0.522568 0.230434 0.704428
0.547464 0.23484 0.711768
0.544391 0.213186 0.673045
0.522849 0.287944 0.752516
0.562699 0.302494 0.71685
0.565158 0.289446 0.725461
0.600547 0.273035 0.705196
0.62892 0.25113 0.696744
0.673228 0.226258 0.61901
0.402347 0.201484 0.648903
0.494547 0.308785 0.694272
0.387703 0.360939 0.785594
0.430101 0.271526 0.457793
0.39775 0.278719 0.494577
0.452108 0.273979 0.523406
0.470183 0.2411 0.471706
0.440701 0.218744 0.521801
0.421678 0.214 0.551497
0.425794 0.210067 0.56472
0.448579 0.191803 0.609883
0.488789 0.199119 0.656447
0.493162 0.209663 0.672895
0.51642 0.217642 0.693139
0.537454 0.216877 0.69435
0.557339 0.250968 0.727673
0.540963 0.257263 0.734441
0.522684 0.295571 0.755362
0.540773 0.305503 0.733766
0.570776 0.270022 0.708057
0.622505 0.26185 0.699546
0.634481 0.252343 0.699404
0.691217 0.233701 0.601951
0.708149 0.248897 0.605633
0.402083 0.293596 0.651435
0.478771 0.243276 0.413718
0.317172 0.318187 0.735422
0.434005 0.271483 0.47984
0.414551 0.267971 0.444899
0.429305 0.271252 0.437172
0.437079 0.223017 0.473935
0.42511 0.207021 0.525233
0.417215 0.20927 0.562793
0.411653 0.22743 0.619756
0.453192 0.188535 0.604408
0.489351 0.184826 0.629197
0.504993 0.199747 0.670723
0.54064 0.196049 0.662426
0.551832 0.202106 0.67241
0.565639 0.239874 0.718079
0.531793 0.298141 0.774487
0.524811 0.308196 0.770156
0.537669 0.287649 0.744708
0.580689 0.244854 0.674927
0.616089 0.25637 0.68294
0.631947 0.247484 0.682396
0.708822 0.242019 0.597488
0.723472 0.259663 0.610645
0.550106 0.260237 0.67254
0.437753 0.235767 0.53082
0.493523 0.284579 0.250808
0.502671 0.2759 0.579831
0.458355 0.271117 0.504246
0.4235 0.257661 0.438649
0.415666 0.250111 0.46151
0.42384 0.240806 0.468195
0.426058 0.213489 0.484838
0.415382 0.200544 0.530018
0.412931 0.203945 0.555486
0.41781 0.220228 0.620423
0.440406 0.185774 0.597236
0.480644 0.170622 0.589479
0.520513 0.180238 0.633946
0.545849 0.192978 0.654653
0.581825 0.209445 0.676892
0.58474 0.227272 0.695887
0.560225 0.264827 0.741414
0.530701 0.318213 0.774531
0.542993 0.281861 0.748895
0.578369 0.233746 0.667835
0.611555 0.244332 0.647139
0.624102 0.240914 0.632033
0.634201 0.236507 0.642883
0.704721 0.265126 0.624178
0.45141 0.244523 0.473418
0.401222 0.263839 0.286439
0.485034 0.268444 0.483176
0.417022 0.275058 0.48778
0.41884 0.248277 0.443678
0.419604 0.246085 0.531992
0.421832 0.226117 0.525739
0.42599 0.224594 0.468997
0.411326 0.195502 0.519673
0.403097 0.202846 0.547166
0.405385 0.203222 0.577298
0.447649 0.181396 0.590069
0.513877 0.160711 0.5672
0.54879 0.172912 0.603826
0.537684 0.178601 0.628379
0.587395 0.193221 0.640358
0.597249 0.219467 0.67956
0.559591 0.280425 0.759035
0.554786 0.278424 0.75279
0.547011 0.271652 0.739595
0.595827 0.220881 0.603176
0.644987 0.233625 0.546392
0.616585 0.239866 0.621596
0.643013 0.232918 0.623664
0.715093 0.26209 0.624936
0.513675 0.176436 0.371607
0.478057 0.262825 0.486778
0.461494 0.254671 0.417606
0.459915 0.269995 0.477271
0.418107 0.253462 0.431902
0.405703 0.236883 0.462592
0.41355 0.241076 0.477953
0.419624 0.225231 0.526939
0.418007 0.212528 0.513437
0.416843 0.192573 0.49723
0.40096 0.19603 0.539392
0.414833 0.209231 0.611318
0.42325 0.20295 0.616528
0.533729 0.158867 0.52721
0.558705 0.168874 0.5792
0.571679 0.168911 0.566766
0.603027 0.185167 0.606767
0.590438 0.24688 0.71924
0.56814 0.282601 0.757313
0.54982 0.285797 0.756552
0.583352 0.22319 0.656966
0.603675 0.213272 0.57233
0.618597 0.231644 0.586906
0.655194 0.234203 0.559259
0.683808 0.235514 0.579792
0.686681 0.233785 0.594626
0.538068 0.359081 0.785753
0.360381 0.297905 0.57833
0.446684 0.265608 0.389604
0.425689 0.267763 0.409612
0.425023 0.253571 0.425806
0.403104 0.236172 0.443747
0.411098 0.222423 0.490727
0.416235 0.215533 0.496108
0.403802 0.218236 0.561952
0.391748 0.19824 0.495476
0.405168 0.190923 0.484434
0.402385 0.187839 0.539307
0.418241 0.1928 0.591453
0.54504 0.162837 0.463819
0.55275 0.157415 0.504361
0.597547 0.169041 0.546119
0.619347 0.182947 0.570028
0.620103 0.203452 0.617978
0.587568 0.255824 0.725867
0.56618 0.282079 0.750276
0.606859 0.208299 0.60863
0.616477 0.217544 0.549114
0.637042 0.231504 0.54545
0.687931 0.240216 0.531868
0.723256 0.255003 0.564484
0.725361 0.273211 0.608523
0.671518 0.302625 0.67553
0.246764 0.273449 0.525842
0.440785 0.264553 0.35385
0.418958 0.260773 0.398853
0.416559 0.25263 0.382295
0.409466 0.246148 0.380688
0.412611 0.212397 0.485531
0.405009 0.204824 0.525012
0.399224 0.199221 0.495802
0.418281 0.198496 0.426606
0.411161 0.192568 0.45701
0.403249 0.193397 0.576018
0.438255 0.169139 0.543998
0.518425 0.171013 0.439434
0.564193 0.167977 0.457137
0.580691 0.172662 0.467217
0.619475 0.177528 0.497127
0.609542 0.220881 0.665256
0.602465 0.232854 0.682797
0.584156 0.260052 0.725262
0.619004 0.209884 0.549686
0.628753 0.218469 0.529818
0.709444 0.24822 0.519372
0.684727 0.238095 0.55129
0.736835 0.267746 0.586099
0.693603 0.303439 0.687169
0.704009 0.268703 0.643221
0.488348 0.218066 0.299374
0.439956 0.275035 0.288667
0.408565 0.26827 0.392224
0.406406 0.25305 0.359886
0.418997 0.224613 0.411652
0.413549 0.204996 0.495258
0.409165 0.200391 0.501015
0.412876 0.202417 0.43102
0.409164 0.205009 0.410798
0.424325 0.206863 0.382634
0.418377 0.178699 0.488715
0.502466 0.179466 0.419016
0.525391 0.185793 0.413209
0.55209 0.197988 0.403556
0.593027 0.183494 0.44507
0.594571 0.182438 0.444985
0.636641 0.198589 0.576263
0.62158 0.21096 0.621132
0.620549 0.205078 0.596151
0.62601 0.207503 0.55902
0.649264 0.228275 0.512298
0.690729 0.244388 0.504963
0.731889 0.265487 0.476719
0.665043 0.311621 0.734532
0.68106 0.30478 0.709223
0.712546 0.288645 0.653803
0.360941 0.267749 0.355887
0.405199 0.264621 0.344256
0.36114 0.258821 0.34396
0.414533 0.242553 0.366265
0.432868 0.23937 0.352783
0.392701 0.215834 0.548326
0.39156 0.212579 0.543822
0.416245 0.20691 0.408493
0.427897 0.207421 0.381795
0.424954 0.17925 0.467594
0.498979 0.2174 0.358286
0.519395 0.229876 0.343783
0.531862 0.222253 0.359206
0.55315 0.242736 0.328403
0.578261 0.211928 0.386181
0.637269 0.201886 0.576111
0.65031 0.198121 0.5219
0.647159 0.200461 0.516113
0.626644 0.206743 0.543019
0.656838 0.225168 0.50067
0.702162 0.250492 0.493473
0.738754 0.270624 0.475551
0.526552 0.375784 0.813325
0.653644 0.320929 0.740418
0.345248 0.264604 0.375858
0.368223 0.269522 0.36067
0.393334 0.252561 0.341042
0.413232 0.261964 0.310596
0.426797 0.224061 0.367866
0.420449 0.218914 0.368314
0.387723 0.20421 0.476335
0.44889 0.243471 0.310606
0.43564 0.227743 0.337084
0.459983 0.234392 0.323414
0.492364 0.258801 0.282987
0.517775 0.263834 0.288085
0.536912 0.249804 0.313005
0.563502 0.281074 0.287096
0.572744 0.253109 0.309789
0.623519 0.191678 0.445857
0.636755 0.204331 0.440775
0.641119 0.207293 0.445095
0.647126 0.21562 0.513074
0.647494 0.219567 0.496811
0.698979 0.251144 0.492938
0.722987 0.254862 0.536743
0.742742 0.28019 0.610071
0.69877 0.296751 0.682615
0.377416 0.266119 0.348412
0.345031 0.259632 0.359046
0.426013 0.246302 0.329485
0.425404 0.248896 0.308797
0.421345 0.222027 0.365438
0.430177 0.238826 0.321477
0.413531 0.241172 0.305848
0.394156 0.242188 0.303703
0.45729 0.260637 0.269503
0.499965 0.24875 0.309696
0.548976 0.303332 0.266471
0.546816 0.272987 0.280624
0.566843 0.267941 0.291796
0.58718 0.228572 0.355197
0.603578 0.207697 0.391904
0.632116 0.196504 0.45705
0.636646 0.209643 0.431832
0.641867 0.207102 0.506185
0.683159 0.244013 0.465934
0.704155 0.256016 0.446509
0.71496 0.25822 0.497855
0.645135 0.325063 0.75674
0.350766 0.271079 0.394983
0.323413 0.278659 0.431667
0.416647 0.23769 0.335253
0.403531 0.231972 0.339261
0.392078 0.220623 0.365493
0.40669 0.22344 0.353535
0.331954 0.231295 0.360666
0.288886 0.234211 0.433172
0.3005 0.241849 0.380747
0.532656 0.300321 0.243093
0.542074 0.283918 0.271757
0.548282 0.284214 0.280849
0.557839 0.288832 0.308962
0.58471 0.240846 0.333798
0.59386 0.24154 0.328028
0.631948 0.204269 0.420802
0.650307 0.213135 0.444736
0.646629 0.214122 0.510391
0.691249 0.251384 0.432998
0.717049 0.260352 0.451103
0.71564 0.261304 0.456961
0.739497 0.269811 0.533621
0.383439 0.223213 0.519449
0.398865 0.217166 0.396026
0.38418 0.22105 0.372789
0.379938 0.224934 0.357652
0.385673 0.235434 0.322515
0.289024 0.235806 0.44996
0.27967 0.249802 0.412283
0.320103 0.261474 0.331024
0.478126 0.278041 0.257329
0.5236 0.291527 0.260553
0.562053 0.30298 0.270938
0.564309 0.286231 0.272585
0.576121 0.302008 0.2736
0.595456 0.245107 0.317238
0.608217 0.212505 0.375629
0.629136 0.218636 0.402013
0.659133 0.216552 0.501711
0.673902 0.231441 0.442663
0.706614 0.266707 0.409388
0.688938 0.26017 0.405136
0.345296 0.224504 0.384665
0.383066 0.243029 0.551432
0.383682 0.233294 0.336289
0.297565 0.222242 0.514216
0.330284 0.231297 0.625479
0.296493 0.27114 0.331112
0.319774 0.251175 0.621766
0.317618 0.258555 0.325783
0.374467 0.224305 0.635142
0.483108 0.277011 0.278738
0.557501 0.302956 0.277822
0.562873 0.301286 0.291051
0.585495 0.29206 0.266619
0.592515 0.287907 0.261021
0.622694 0.204092 0.403816
0.635359 0.223805 0.388069
0.651522 0.213269 0.487325
0.670137 0.243714 0.409526
0.660838 0.252958 0.390925
0.258968 0.277726 0.390635
0.270151 0.283953 0.422509
0.288271 0.256982 0.406082
0.346784 0.203145 0.455721
0.340573 0.243071 0.598259
0.370732 0.223246 0.601237
0.352873 0.199231 0.485633
0.459286 0.273601 0.252192
0.55101 0.308501 0.253619
0.624792 0.21082 0.348604
0.564208 0.248726 0.266962
0.543735 0.206826 0.329726
0.593425 0.214321 0.364341
0.62772 0.222647 0.372817
0.620151 0.231233 0.374107
0.659712 0.222826 0.465351
0.667197 0.229115 0.456621
0.660198 0.250641 0.387303
0.334052 0.206533 0.480426
0.336719 0.237836 0.617991
0.359836 0.230908 0.606002
0.358947 0.199015 0.449582
0.369242 0.183412 0.514131
0.534948 0.300454 0.226718
0.589128 0.225861 0.324021
0.565317 0.199396 0.367883
0.569065 0.313024 0.260125
0.571337 0.211822 0.328379
0.636283 0.245913 0.337881
0.605946 0.278892 0.321945
0.622681 0.233694 0.383946
0.65142 0.22062 0.442847
0.667777 0.233626 0.433858
0.3302 0.205879 0.482169
0.403206 0.184202 0.451971
0.354898 0.209209 0.573141
0.367472 0.193627 0.5893
0.319462 0.262325 0.660101
0.665291 0.228726 0.353325
0.620265 0.304208 0.755846
0.531059 0.201958 0.341951
0.561481 0.223437 0.299635
0.539955 0.203983 0.331235
0.608097 0.290919 0.288674
0.604746 0.250534 0.340515
0.630229 0.226379 0.39661
0.405199 0.1674 0.485162
0.541232 0.160676 0.43189
0.258059 0.265946 0.555221
0.649226 0.242795 0.315546
0.64061 0.251845 0.297385
0.560042 0.20607 0.351071
0.576165 0.207766 0.326565
0.481667 0.262175 0.69984
0.449653 0.237413 0.568837
0.372769 0.305143 0.744327
0.421606 0.229119 0.69078
0.466415 0.221038 0.675061
0.513502 0.340589 0.772487
0.551551 0.337391 0.769764
0.468728 0.401819 0.809606
0.541484 0.206562 0.334327
0.437611 0.263262 0.748012
0.482631 0.242945 0.688079
0.424291 0.224868 0.688672
0.410967 0.255887 0.702233
0.439121 0.219918 0.663844
0.474869 0.228496 0.695949
0.50069 0.263647 0.69565
0.53738 0.33041 0.752813
0.559193 0.353021 0.799295
0.477102 0.247607 0.664188
0.417366 0.330248 0.785307
0.667332 0.269251 0.662691
0.472418 0.323227 0.764583
0.453344 0.351803 0.775522
0.461636 0.222061 0.678775
0.424714 0.230739 0.693577
0.424251 0.279029 0.667121
0.447973 0.228621 0.637475
0.483372 0.224128 0.629533
0.505862 0.235454 0.636978
0.522127 0.22337 0.595699
0.636111 0.299097 0.699642
0.606188 0.328478 0.768046
0.511279 0.333665 0.752854
0.43876 0.23388 0.486953
0.414675 0.318344 0.778176
0.417276 0.295767 0.761997
0.422033 0.266194 0.732637
0.423514 0.243394 0.71693
0.473031 0.312668 0.75132
0.424999 0.285453 0.712204
0.434258 0.295526 0.708027
0.429785 0.241659 0.608054
0.512529 0.198525 0.58213
0.519706 0.206821 0.579857
0.539618 0.222256 0.596537
0.547226 0.226709 0.542
0.633218 0.279667 0.594272
