9065 0.0145781
0.351827 0.27486 0.381065
0.399875 0.24638 0.412363
0.362108 0.253466 0.382317
0.38149 0.230267 0.460435
0.363129 0.219572 0.496384
0.408989 0.281221 0.631519
0.426848 0.270569 0.609944
0.346115 0.224656 0.522206
0.345772 0.216674 0.430545
0.372991 0.220601 0.369805
0.41976 0.196027 0.382452
0.442485 0.183084 0.407604
0.481967 0.177895 0.417242
0.551782 0.166702 0.45197
0.639049 0.186862 0.456155
0.631265 0.20041 0.584362
0.602169 0.212071 0.621068
0.652893 0.206868 0.5235
0.639297 0.213579 0.521188
0.670694 0.229983 0.47328
0.70595 0.273351 0.361056
0.750505 0.280861 0.440292
0.71957 0.263745 0.603954
0.693141 0.257358 0.65283
0.69276 0.271489 0.590904
0.324276 0.278078 0.390726
0.367994 0.277456 0.403753
0.350659 0.248444 0.384291
0.370375 0.235229 0.407678
0.376339 0.230432 0.554588
0.40395 0.242014 0.576141
0.354447 0.234851 0.566078
0.341515 0.223707 0.471593
0.357766 0.219021 0.395746
0.381955 0.248833 0.304655
0.453924 0.246329 0.288317
0.475412 0.221112 0.320395
0.487413 0.187149 0.392648
0.513034 0.214772 0.32795
0.585636 0.177511 0.427095
0.659982 0.196554 0.508549
0.651927 0.207676 0.537575
0.657733 0.206833 0.502897
0.690066 0.236488 0.468
0.686095 0.238285 0.465663
0.731041 0.27795 0.399809
0.66914 0.276465 0.369421
0.696671 0.26101 0.633863
0.736242 0.253049 0.521375
0.68082 0.267648 0.619462
0.31312 0.277684 0.398564
0.336751 0.272191 0.359219
0.315204 0.266853 0.389383
0.366324 0.244199 0.3602
0.359964 0.225186 0.533892
0.411678 0.250628 0.587986
0.352917 0.232968 0.555302
0.335601 0.220631 0.419712
0.370834 0.234593 0.339658
0.314677 0.236825 0.36925
0.438962 0.247418 0.28734
0.489608 0.221819 0.317178
0.49972 0.237041 0.292753
0.547624 0.200329 0.369
0.547722 0.211517 0.340105
0.66224 0.200902 0.461841
0.66311 0.205471 0.515156
0.683997 0.224896 0.468545
0.668098 0.217238 0.492407
0.692454 0.263187 0.412332
0.698833 0.273703 0.364622
0.687407 0.276447 0.394384
0.745754 0.271804 0.579567
0.712414 0.255383 0.623956
0.334261 0.278535 0.400183
0.339616 0.279632 0.418347
0.340936 0.259352 0.356917
0.323755 0.243452 0.37763
0.355705 0.222039 0.443262
0.359534 0.239813 0.567652
0.347427 0.227579 0.507729
0.322916 0.222407 0.420031
0.301896 0.226453 0.422006
0.313124 0.244912 0.358511
0.372634 0.258656 0.296049
0.468035 0.266384 0.271628
0.503508 0.262612 0.281324
0.520016 0.236162 0.294927
0.540292 0.229059 0.307642
0.61625 0.189493 0.411759
0.653059 0.199261 0.425195
0.681605 0.223361 0.431329
0.693245 0.237553 0.451544
0.671875 0.252331 0.382814
0.666809 0.274742 0.343792
0.735593 0.280796 0.426594
0.77649 0.287243 0.525512
0.664392 0.254733 0.667751
0.319174 0.285424 0.46376
0.323641 0.281375 0.423587
0.361569 0.226455 0.396051
0.357891 0.230852 0.539212
0.348741 0.227791 0.496823
0.336821 0.228648 0.460955
0.295068 0.243441 0.607011
0.292348 0.248729 0.619888
0.249666 0.280696 0.416153
0.271578 0.25696 0.416335
0.468191 0.271339 0.271821
0.491016 0.259511 0.277273
0.531083 0.24638 0.295235
0.550617 0.227097 0.312015
0.617636 0.18936 0.410013
0.655609 0.213915 0.40311
0.690694 0.229905 0.452979
0.686081 0.254506 0.393822
0.672263 0.251818 0.388072
0.638975 0.264659 0.363765
0.633501 0.259708 0.386398
0.699541 0.257763 0.639611
0.653126 0.255143 0.696011
0.320566 0.27783 0.426097
0.3149 0.286028 0.447053
0.300302 0.233315 0.451611
0.375538 0.243917 0.568218
0.301373 0.260152 0.638794
0.314066 0.267653 0.652992
0.265854 0.258679 0.457162
0.287209 0.232816 0.522251
0.283784 0.268246 0.367476
0.260343 0.282144 0.403134
0.457263 0.268617 0.269782
0.486735 0.272153 0.277071
0.509677 0.268689 0.285207
0.525901 0.264378 0.276477
0.555242 0.215712 0.326067
0.625342 0.226521 0.343941
0.669663 0.235061 0.37869
0.68854 0.232502 0.438084
0.67272 0.242126 0.394732
0.651725 0.261017 0.38611
0.693475 0.27763 0.404376
0.719965 0.279011 0.424699
0.382709 0.28249 0.571011
0.350433 0.230429 0.49504
0.246416 0.281302 0.401585
0.26571 0.266437 0.452107
0.248351 0.286586 0.426428
0.353185 0.275742 0.684333
0.260213 0.281397 0.400475
0.368172 0.184876 0.571055
0.341663 0.270749 0.322931
0.481773 0.280336 0.266007
0.512032 0.26868 0.291739
0.513564 0.167141 0.409419
0.58191 0.202637 0.345026
0.625041 0.218636 0.349247
0.669614 0.230823 0.389628
0.679787 0.243892 0.394147
0.668411 0.234647 0.399974
0.648443 0.25163 0.381554
0.426292 0.262826 0.559017
0.357739 0.231984 0.512702
0.279037 0.261534 0.451057
0.243717 0.288715 0.464189
0.324318 0.23579 0.593634
0.389586 0.262977 0.666891
0.401558 0.258799 0.666129
0.33479 0.230038 0.613877
0.465114 0.276314 0.270785
0.478781 0.1983 0.328578
0.450636 0.279435 0.347881
0.510682 0.168803 0.405449
0.531398 0.159423 0.426344
0.601915 0.223427 0.319832
0.636812 0.233911 0.352072
0.692078 0.241756 0.41504
0.665032 0.247579 0.374629
0.331194 0.226609 0.43071
0.327089 0.24497 0.59889
0.259167 0.289277 0.464534
0.31073 0.229649 0.552001
0.390259 0.264283 0.666141
0.34011 0.217239 0.608946
0.33968 0.224861 0.636255
0.343113 0.194379 0.495763
0.485542 0.280808 0.280685
0.511215 0.278879 0.291933
0.510718 0.266834 0.250251
0.488704 0.174499 0.392318
0.501425 0.161869 0.420406
0.586332 0.260228 0.322007
0.65802 0.230455 0.388257
0.667617 0.234414 0.394703
0.323759 0.233917 0.568721
0.314364 0.219228 0.520227
0.369523 0.181205 0.51669
0.341488 0.21471 0.595935
0.376002 0.173869 0.515847
0.36832 0.258121 0.508639
0.517125 0.222348 0.288772
0.482828 0.163789 0.404598
0.532184 0.172081 0.397519
0.484444 0.159905 0.419135
0.609238 0.219341 0.334538
0.586451 0.263678 0.326101
0.683344 0.242256 0.39132
0.344041 0.209523 0.558558
0.349087 0.194304 0.559141
0.698595 0.236103 0.38712
0.649215 0.251775 0.675098
0.592892 0.188356 0.373421
0.465095 0.275032 0.553031
0.48852 0.253453 0.689995
0.482581 0.277194 0.746466
0.471448 0.204633 0.57766
0.453957 0.223303 0.579697
0.498304 0.216538 0.589199
0.372018 0.255991 0.508796
0.516828 0.239096 0.569443
0.468105 0.198575 0.64649
0.506863 0.259507 0.657254
0.470174 0.197739 0.64215
0.464333 0.222631 0.6811
0.457153 0.205131 0.642576
0.472469 0.219263 0.513791
0.467837 0.224947 0.537269
0.496509 0.20819 0.609585
0.543899 0.216801 0.490889
0.577716 0.2721 0.670691
0.295529 0.246654 0.521917
0.456228 0.243548 0.303746
0.478758 0.235633 0.706402
0.483229 0.24176 0.622671
0.464959 0.207486 0.641143
0.508712 0.271568 0.677495
0.518225 0.228809 0.526667
0.460402 0.215189 0.61704
0.479403 0.260081 0.637251
0.475797 0.25544 0.545233
0.523396 0.220964 0.529845
0.528434 0.228271 0.548556
0.53861 0.190595 0.488445
0.624503 0.2721 0.568316
0.667576 0.264086 0.594861
0.499566 0.209187 0.471264
0.453783 0.257571 0.655693
0.56434 0.267476 0.469218
0.476948 0.231456 0.639686
0.547216 0.247907 0.474937
0.533196 0.234396 0.494991
0.512743 0.233234 0.50646
0.549953 0.225169 0.444635
0.496656 0.2628 0.581683
0.481768 0.267505 0.569747
0.444907 0.217153 0.517398
0.530497 0.19635 0.514094
0.535912 0.200901 0.520893
0.554824 0.212876 0.522125
0.558398 0.199706 0.53058
0.644397 0.247867 0.555451
0.646426 0.253827 0.617211
0.659378 0.258068 0.655715
0.451668 0.264182 0.417239
0.436641 0.301464 0.770885
0.482634 0.259254 0.684617
0.518442 0.258129 0.563556
0.540019 0.242185 0.430448
0.495276 0.226972 0.457826
0.556031 0.261228 0.492392
0.443091 0.185051 0.487198
0.505677 0.269001 0.546878
0.510356 0.268969 0.540801
0.456744 0.24435 0.567864
0.520252 0.211547 0.546032
0.541071 0.225038 0.568829
0.547756 0.211737 0.547399
0.550638 0.19914 0.543098
0.605275 0.262412 0.569422
0.636635 0.25637 0.642216
0.641391 0.254706 0.65042
0.476111 0.176399 0.60881
0.423009 0.250203 0.335105
0.479044 0.284571 0.704122
0.465608 0.295143 0.690502
0.518238 0.229712 0.408409
0.525729 0.235077 0.41272
0.50043 0.223377 0.466868
0.458193 0.203122 0.4624
0.444042 0.219815 0.505139
0.455628 0.252811 0.589503
0.470046 0.272293 0.609274
0.51713 0.222138 0.598016
0.518805 0.221141 0.580483
0.539197 0.219218 0.558517
0.534627 0.214633 0.583364
0.56215 0.249908 0.596376
0.585644 0.266698 0.572741
0.619194 0.262812 0.628683
0.655597 0.253962 0.651683
0.667357 0.218813 0.609418
0.495205 0.257064 0.681548
0.672745 0.254036 0.561541
0.415616 0.301606 0.754172
0.475886 0.290405 0.707646
0.521892 0.280318 0.476314
0.50753 0.227861 0.403238
0.486599 0.222173 0.440946
0.43235 0.208367 0.478191
0.417034 0.212557 0.515107
0.436049 0.201391 0.545472
0.454549 0.243113 0.588071
0.479083 0.215173 0.530325
0.50304 0.215089 0.555302
0.52426 0.223736 0.606513
0.529729 0.212909 0.618762
0.536594 0.236576 0.68391
0.53934 0.226367 0.635184
0.569167 0.262174 0.596903
0.591182 0.260798 0.630942
0.641608 0.243736 0.646361
0.637745 0.219369 0.653508
0.696289 0.224329 0.564336
0.526512 0.284271 0.713719
0.666011 0.253071 0.608391
0.506245 0.288369 0.64082
0.44325 0.283968 0.547781
0.480579 0.2891 0.621364
0.521818 0.279891 0.472374
0.457294 0.210662 0.426963
0.441889 0.212722 0.465301
0.425761 0.220635 0.511029
0.410134 0.208968 0.529404
0.437518 0.210263 0.561792
0.455587 0.203512 0.553266
0.466509 0.214239 0.545007
0.516136 0.211317 0.64138
0.526557 0.214152 0.655494
0.544495 0.21983 0.682259
0.537887 0.20855 0.640958
0.536759 0.24911 0.675471
0.58867 0.268785 0.59814
0.581494 0.258311 0.630478
0.610151 0.245459 0.62906
0.634371 0.226953 0.654384
0.665676 0.212822 0.595408
0.42905 0.190252 0.634873
0.534629 0.280766 0.540008
0.435159 0.307144 0.752062
0.430119 0.282319 0.424752
0.430538 0.283089 0.450366
0.479031 0.282143 0.429938
0.462291 0.228169 0.398245
0.424347 0.212567 0.481876
0.414037 0.225232 0.538696
0.416918 0.224672 0.549887
0.428169 0.204869 0.572896
0.491349 0.192152 0.596765
0.499592 0.197748 0.604722
0.520275 0.201972 0.644721
0.534181 0.2051 0.663261
0.556694 0.228105 0.685419
0.542965 0.232439 0.687578
0.538326 0.254417 0.6713
0.565216 0.266999 0.617503
0.578693 0.248186 0.627736
0.631069 0.23469 0.643992
0.643044 0.22806 0.655057
0.688465 0.220312 0.564786
0.712196 0.235928 0.551172
0.46026 0.276884 0.570987
0.450378 0.235714 0.36454
0.377188 0.290728 0.73982
0.448496 0.280462 0.428314
0.416374 0.275162 0.42074
0.415709 0.280161 0.416124
0.411526 0.214685 0.451163
0.400485 0.218194 0.528473
0.408958 0.229959 0.56686
0.436668 0.239895 0.59435
0.428362 0.202038 0.567985
0.480364 0.186298 0.58361
0.50423 0.184838 0.622506
0.530542 0.189243 0.639575
0.540396 0.19563 0.654784
0.560521 0.220183 0.685835
0.548313 0.246609 0.707004
0.541623 0.257279 0.688189
0.550361 0.25291 0.663263
0.576708 0.229855 0.620684
0.617549 0.235547 0.627105
0.635107 0.227228 0.640508
0.710486 0.230177 0.548315
0.733294 0.248972 0.546744
0.570935 0.239866 0.56098
0.44978 0.223762 0.460923
0.364925 0.271144 0.30874
0.52768 0.28148 0.447011
0.474549 0.278973 0.4211
0.424253 0.257422 0.409898
0.427838 0.246334 0.429306
0.424485 0.233534 0.435168
0.394195 0.215372 0.490749
0.387313 0.225993 0.565534
0.398113 0.231107 0.581356
0.434975 0.233656 0.594003
0.414582 0.206653 0.591162
0.44311 0.179674 0.570141
0.507765 0.176724 0.608789
0.533053 0.188002 0.636672
0.562195 0.20199 0.663973
0.571886 0.212939 0.671587
0.564642 0.233612 0.690269
0.550796 0.262346 0.687699
0.5518 0.245799 0.681411
0.568734 0.222978 0.632013
0.603458 0.232399 0.598395
0.616658 0.229187 0.586861
0.62403 0.225291 0.609117
0.713231 0.249094 0.557167
0.450855 0.233657 0.410768
0.272356 0.281383 0.391949
0.484385 0.278523 0.405815
0.440704 0.281151 0.439339
0.418927 0.245261 0.41849
0.449904 0.237095 0.469675
0.421305 0.223575 0.496632
0.4029 0.21993 0.458748
0.375978 0.228267 0.576754
0.38799 0.235745 0.594847
0.404847 0.234109 0.612849
0.414881 0.202877 0.582175
0.477838 0.166536 0.571879
0.526869 0.173512 0.602532
0.522858 0.175045 0.615979
0.564554 0.189874 0.639322
0.57971 0.208254 0.66278
0.568844 0.238268 0.702339
0.562822 0.240026 0.693863
0.553516 0.242192 0.676386
0.587086 0.20863 0.565611
0.649493 0.233942 0.50303
0.610451 0.227605 0.570059
0.633521 0.223587 0.593374
0.723005 0.246476 0.559476
0.446246 0.161043 0.433625
0.486069 0.262461 0.398751
0.439395 0.250127 0.376341
0.463934 0.274311 0.412911
0.415283 0.251833 0.408799
0.405019 0.23437 0.452738
0.421587 0.23434 0.449587
0.418994 0.224182 0.502086
0.39752 0.220998 0.519817
0.369642 0.219845 0.557049
0.379651 0.234967 0.606893
0.423762 0.227975 0.60906
0.422589 0.218532 0.606761
0.492949 0.161182 0.554966
0.533218 0.17013 0.589543
0.550363 0.169853 0.585271
0.582387 0.18212 0.612436
0.588958 0.221947 0.679209
0.57698 0.239457 0.697802
0.559667 0.24512 0.691886
0.568558 0.215419 0.631842
0.598526 0.204013 0.546182
0.620202 0.221495 0.543969
0.658109 0.233973 0.518878
0.683718 0.228339 0.54035
0.684232 0.22188 0.557668
0.585628 0.280748 0.67629
0.400342 0.284633 0.530416
0.412104 0.262895 0.375187
0.401874 0.27309 0.401299
0.41552 0.250913 0.400775
0.394696 0.236198 0.442982
0.397711 0.224938 0.495201
0.394532 0.220957 0.505139
0.407703 0.238718 0.573304
0.357833 0.234515 0.58046
0.356925 0.224087 0.567558
0.376721 0.230642 0.619471
0.409322 0.220361 0.617197
0.502759 0.155309 0.509733
0.517475 0.155165 0.546794
0.58257 0.16968 0.575305
0.604329 0.183468 0.587466
0.601276 0.199632 0.618487
0.589459 0.227932 0.679016
0.574346 0.243698 0.687126
0.589721 0.202848 0.598479
0.617384 0.207533 0.51965
0.641514 0.228089 0.502522
0.697663 0.245617 0.490291
0.731055 0.25455 0.510279
0.738184 0.265954 0.543552
0.678905 0.276308 0.58775
0.259037 0.261745 0.533207
0.391351 0.269898 0.356842
0.396672 0.262638 0.392857
0.386344 0.252129 0.384184
0.377395 0.247871 0.390473
0.383612 0.222423 0.508643
0.381543 0.232131 0.570823
0.363126 0.230071 0.567282
0.352967 0.212301 0.482914
0.35226 0.216011 0.530128
0.400981 0.229033 0.631874
0.387523 0.20352 0.602385
0.453213 0.160622 0.486146
0.54151 0.154914 0.498421
0.577583 0.164101 0.494763
0.629934 0.178896 0.516509
0.594701 0.211164 0.649429
0.592718 0.218957 0.655532
0.586505 0.23288 0.67402
0.616278 0.203385 0.534603
0.634724 0.212289 0.502584
0.721027 0.257491 0.476598
0.693024 0.239427 0.510647
0.747542 0.265475 0.529148
0.694252 0.266411 0.61634
0.711133 0.247462 0.574749
0.446715 0.205955 0.319441
0.326758 0.27524 0.364237
0.379734 0.27567 0.405838
0.363932 0.255768 0.374927
0.375886 0.224787 0.424262
0.379206 0.221738 0.530141
0.372909 0.225049 0.552644
0.354885 0.21714 0.484622
0.350004 0.217055 0.463677
0.356393 0.212922 0.417195
0.358967 0.214859 0.577951
0.433718 0.166706 0.459583
0.475687 0.168617 0.446182
0.5303 0.175482 0.423769
0.60254 0.175548 0.460237
0.604574 0.175158 0.461438
0.622984 0.197211 0.581304
0.603952 0.2063 0.614957
0.604325 0.201543 0.593538
0.619254 0.205913 0.551694
0.660028 0.231247 0.478336
0.701177 0.255338 0.464207
0.738829 0.2823 0.458757
0.678308 0.259082 0.657386
0.687484 0.261903 0.628474
0.721245 0.270357 0.578691
0.316272 0.278653 0.410782
0.349116 0.270043 0.37699
0.308908 0.267146 0.390351
0.372626 0.244165 0.377091
0.384676 0.237809 0.359094
0.391841 0.242877 0.586653
0.386122 0.24248 0.591154
0.355794 0.215467 0.451266
0.359405 0.211426 0.416051
0.35433 0.206637 0.552311
0.448822 0.202671 0.36038
0.485106 0.211478 0.340154
0.501292 0.202332 0.359253
0.530088 0.217879 0.328948
0.573679 0.197484 0.382873
0.624103 0.200539 0.577653
0.652956 0.199862 0.524493
0.652331 0.202368 0.516265
0.624449 0.202714 0.534674
0.668573 0.230239 0.471897
0.712009 0.263596 0.457851
0.749397 0.284482 0.462917
0.58944 0.273259 0.712539
0.673472 0.262469 0.650001
0.317168 0.276181 0.420368
0.331366 0.280466 0.413951
0.341373 0.257239 0.369766
0.334753 0.271579 0.354413
0.373114 0.224428 0.384273
0.361987 0.221707 0.394818
0.352752 0.229749 0.548282
0.39427 0.241631 0.317599
0.378276 0.226698 0.35498
0.408451 0.231002 0.328205
0.44774 0.249452 0.286037
0.480533 0.248959 0.28741
0.510752 0.224272 0.313291
0.52528 0.260756 0.299531
0.548398 0.227061 0.315627
0.640576 0.189652 0.447176
0.655524 0.207007 0.433214
0.660426 0.211908 0.434959
0.655917 0.217639 0.49512
0.660265 0.222659 0.473746
0.708341 0.264948 0.457778
0.734068 0.263347 0.489765
0.747558 0.271321 0.56475
0.700404 0.264546 0.606057
0.327228 0.272759 0.394791
0.304458 0.269812 0.406647
0.370766 0.246787 0.342853
0.364835 0.250836 0.330337
0.365938 0.224103 0.387532
0.373381 0.239388 0.336689
0.35233 0.242896 0.335278
0.332029 0.24513 0.344964
0.372495 0.260438 0.297944
0.464049 0.235155 0.302895
0.483731 0.27892 0.290787
0.508161 0.253748 0.287239
0.536079 0.247517 0.29898
0.57226 0.211653 0.352333
0.610057 0.198975 0.387375
0.651716 0.197589 0.458597
0.6554 0.213717 0.418809
0.651353 0.207609 0.499308
0.693826 0.256728 0.436603
0.71048 0.272653 0.427258
0.727672 0.273146 0.467474
0.659427 0.260795 0.67366
0.34047 0.279845 0.428438
0.336428 0.282321 0.448183
0.36105 0.238181 0.356373
0.348114 0.234409 0.369973
0.34266 0.223116 0.408207
0.35006 0.226742 0.386203
0.29525 0.23582 0.412248
0.285897 0.232052 0.488194
0.278375 0.242945 0.434262
0.422467 0.273885 0.277911
0.489061 0.267078 0.283947
0.498887 0.26776 0.293625
0.518294 0.278949 0.32168
0.567124 0.217642 0.336694
0.574293 0.218886 0.330878
0.649721 0.207004 0.412659
0.668992 0.220453 0.430126
0.655895 0.216042 0.494435
0.695678 0.2673 0.414897
0.725255 0.276091 0.434227
0.724767 0.277191 0.440569
0.757074 0.280887 0.498806
0.383601 0.241729 0.558184
0.350242 0.222741 0.427336
0.338275 0.223927 0.416699
0.329733 0.227882 0.401351
0.330493 0.23882 0.362108
0.290285 0.235963 0.502527
0.268933 0.249275 0.458663
0.26058 0.274878 0.405427
0.355411 0.267709 0.315635
0.437584 0.270739 0.288407
0.503039 0.276101 0.289895
0.516954 0.265392 0.28786
0.522857 0.276251 0.297186
0.57174 0.222319 0.320973
0.607009 0.203497 0.371256
0.642628 0.221973 0.382525
0.67035 0.22202 0.484208
0.686922 0.243197 0.416917
0.71103 0.280109 0.405408
0.690729 0.27493 0.40449
0.310908 0.22939 0.436151
0.411821 0.249945 0.550548
0.329405 0.236988 0.376168
0.29168 0.248648 0.600198
0.380625 0.262049 0.71047
0.227859 0.286844 0.459234
0.354102 0.275668 0.673978
0.261426 0.268896 0.399031
0.42683 0.238664 0.676714
0.405383 0.2664 0.297695
0.49837 0.28074 0.299031
0.512265 0.279708 0.308867
0.535671 0.270968 0.285288
0.541968 0.269242 0.273043
0.637446 0.204722 0.396425
0.643283 0.227938 0.36739
0.665587 0.218357 0.472929
0.672137 0.257286 0.390647
0.657649 0.268675 0.386941
0.234281 0.287282 0.469786
0.257311 0.287519 0.467527
0.274207 0.259099 0.450926
0.314656 0.227751 0.55425
0.376668 0.271336 0.649817
0.407792 0.248946 0.65843
0.32225 0.236695 0.600142
0.296984 0.270869 0.342588
0.470123 0.279528 0.273118
0.609391 0.204176 0.349135
0.53363 0.226904 0.285243
0.494293 0.168303 0.402598
0.581224 0.197309 0.370873
0.628004 0.220641 0.356429
0.619601 0.227736 0.353437
0.675861 0.23109 0.445508
0.6828 0.239287 0.431789
0.656684 0.263733 0.379748
0.311109 0.237021 0.590163
0.382617 0.265722 0.688247
0.401757 0.256676 0.664457
0.31915 0.223723 0.545791
0.341441 0.234305 0.640956
0.385791 0.271063 0.27757
0.555987 0.193697 0.35421
0.538262 0.170942 0.414803
0.505016 0.279273 0.277927
0.530401 0.173025 0.386344
0.616534 0.242487 0.323125
0.580286 0.276373 0.333527
0.626052 0.233572 0.36019
0.669338 0.228351 0.421924
0.679037 0.245128 0.408029
0.308102 0.237451 0.59485
0.340133 0.212141 0.548103
0.379337 0.248005 0.672376
0.395915 0.220799 0.674859
0.36949 0.277627 0.707916
0.648403 0.237944 0.324484
0.626453 0.252255 0.691545
0.477135 0.169829 0.406542
0.518929 0.181824 0.355718
0.488117 0.166174 0.407293
0.570922 0.272912 0.305874
0.593262 0.238862 0.331075
0.640579 0.230314 0.373511
0.346058 0.210338 0.603612
0.494693 0.15127 0.492246
0.264446 0.262727 0.556681
0.617419 0.243461 0.295616
0.604347 0.249183 0.282102
0.525017 0.172451 0.404404
0.533008 0.169788 0.389077
0.513542 0.237594 0.577581
0.472504 0.223919 0.467585
0.442001 0.277635 0.741442
0.447074 0.193921 0.608807
0.479132 0.206886 0.581666
0.543177 0.278011 0.660832
0.585615 0.278919 0.657573
0.523412 0.287065 0.736349
0.49277 0.170111 0.402619
0.474981 0.190182 0.644806
0.506557 0.226927 0.581621
0.446577 0.191878 0.604809
0.45771 0.214684 0.641533
0.447869 0.208148 0.584224
0.491412 0.206294 0.603682
0.532755 0.240985 0.568069
0.567497 0.277038 0.629784
0.603416 0.271393 0.705209
0.510857 0.232909 0.529669
0.478305 0.247073 0.727558
0.679353 0.244531 0.594154
0.506252 0.2611 0.662468
0.494399 0.275125 0.685008
0.474407 0.205642 0.58388
0.44974 0.195552 0.606629
0.480979 0.261323 0.568538
0.465759 0.227073 0.54296
0.501754 0.21613 0.512677
0.531408 0.218911 0.507089
0.528749 0.199611 0.494175
0.64984 0.266173 0.603828
0.631442 0.268675 0.677245
0.542016 0.277722 0.622258
0.43169 0.221759 0.440242
0.476918 0.237962 0.717223
0.475211 0.219562 0.686189
0.466886 0.206088 0.644122
0.456765 0.187815 0.61758
0.507832 0.257767 0.642526
0.475029 0.249162 0.635295
0.484919 0.261237 0.609928
0.465242 0.239291 0.52249
0.494218 0.191052 0.523979
0.507115 0.189839 0.508318
0.54312 0.199314 0.508705
0.560371 0.200436 0.452434
0.644001 0.276643 0.51028
0.678784 0.250914 0.58266
0.673713 0.244727 0.625014
0.433942 0.299919 0.69517
0.494177 0.238495 0.687642
0.486526 0.298199 0.760476
0.477581 0.228016 0.677875
0.53964 0.258097 0.495187
0.53381 0.248967 0.530307
0.522251 0.221381 0.454185
0.568305 0.281432 0.537482
0.485199 0.252365 0.592696
0.498491 0.264664 0.520111
0.448246 0.204862 0.526479
0.502518 0.200776 0.54358
0.52939 0.191715 0.513631
0.54229 0.194945 0.510972
0.589533 0.210113 0.465714
0.573459 0.199092 0.491523
0.651618 0.244568 0.578495
0.659867 0.246157 0.624101
0.656412 0.251605 0.638541
0.681227 0.233014 0.60771
0.445812 0.217506 0.482442
0.520478 0.270917 0.682993
0.504329 0.269726 0.625095
0.464417 0.287024 0.76907
0.523812 0.275419 0.559531
0.529394 0.233265 0.412709
0.522237 0.220167 0.425939
0.496783 0.216742 0.461303
0.555267 0.231588 0.464882
0.458844 0.183225 0.49529
0.462958 0.263489 0.589201
0.451562 0.232651 0.556076
0.513816 0.206534 0.549924
0.529509 0.216293 0.566889
0.542374 0.206131 0.537982
0.540875 0.19983 0.56281
0.562174 0.220427 0.574548
0.60756 0.263736 0.580295
0.63458 0.252692 0.626562
0.675784 0.250447 0.641641
0.693743 0.268311 0.576378
0.547805 0.285144 0.595243
0.522197 0.21056 0.412115
0.419719 0.310674 0.782624
0.483536 0.260609 0.68907
0.502828 0.259591 0.61832
0.535864 0.271316 0.457492
0.494584 0.217136 0.441113
0.480635 0.214564 0.451051
0.497188 0.198109 0.43183
0.445007 0.214082 0.556496
0.449099 0.236202 0.570929
0.491003 0.210963 0.536133
0.516735 0.215474 0.61809
0.526764 0.217458 0.595125
0.539349 0.205373 0.553969
0.530655 0.204751 0.616606
0.565319 0.234464 0.589472
0.57319 0.254123 0.585111
0.601708 0.265482 0.600434
0.658947 0.240183 0.653945
0.658494 0.218179 0.623803
0.512741 0.157049 0.45854
0.491759 0.233965 0.668283
0.66482 0.2177 0.377675
0.502871 0.2832 0.637799
0.458121 0.298846 0.706743
0.518362 0.283874 0.549766
0.513055 0.280455 0.423163
0.488928 0.214067 0.420141
0.437042 0.205382 0.465253
0.44451 0.200798 0.463487
0.457418 0.191449 0.452778
0.436806 0.212131 0.548861
0.472505 0.206448 0.554182
0.48998 0.20836 0.570212
0.518866 0.210046 0.610495
0.527007 0.203385 0.640133
0.526434 0.203973 0.607055
0.538772 0.205514 0.636011
0.543427 0.241836 0.640348
0.556355 0.257843 0.62238
0.602063 0.263073 0.618798
0.643452 0.225854 0.632015
0.647188 0.222849 0.650388
0.680629 0.221049 0.587208
0.498718 0.27612 0.398985
0.430675 0.287385 0.564382
0.452511 0.218333 0.428686
0.531776 0.2779 0.424847
0.486105 0.291254 0.718741
0.499051 0.284366 0.57426
0.515254 0.280188 0.437319
0.492462 0.262924 0.395701
0.46402 0.212695 0.416776
0.449543 0.207797 0.445642
0.415882 0.221143 0.535983
0.421494 0.195356 0.536604
0.431488 0.206424 0.560641
0.496868 0.196589 0.593764
0.508444 0.204908 0.606524
0.518964 0.193191 0.624702
0.539881 0.201652 0.648494
0.536566 0.199886 0.637295
0.539285 0.211451 0.636576
0.540224 0.245512 0.66464
0.564028 0.263399 0.616243
0.617501 0.245053 0.622943
0.640872 0.230135 0.62908
0.664913 0.217191 0.593356
0.672759 0.220101 0.61341
0.712407 0.265948 0.547805
0.651322 0.252873 0.543464
0.413372 0.270684 0.358245
0.495773 0.285758 0.621197
0.470042 0.292112 0.685202
0.457194 0.280067 0.428098
0.482686 0.271342 0.408225
0.437706 0.212126 0.427946
0.410202 0.209271 0.486691
0.402433 0.215482 0.53562
0.415286 0.225594 0.578262
0.431135 0.200274 0.561291
0.498613 0.18337 0.606322
0.50874 0.189334 0.619658
0.533092 0.188669 0.626266
0.550589 0.205674 0.663889
0.547529 0.196979 0.638612
0.546686 0.222795 0.670079
0.541189 0.247953 0.681653
0.552225 0.252398 0.651255
0.568542 0.254233 0.637156
0.622527 0.239527 0.624295
0.647439 0.219249 0.610029
0.653355 0.219866 0.591862
0.428324 0.262713 0.298079
0.445894 0.284902 0.554106
0.456252 0.224331 0.450683
0.519907 0.279062 0.438073
0.482245 0.263881 0.391639
0.436259 0.278971 0.413887
0.449772 0.267418 0.404117
0.453395 0.278016 0.409248
0.393906 0.212092 0.483781
0.399484 0.209267 0.491324
0.389751 0.221416 0.558857
0.425776 0.219466 0.591251
0.443553 0.189182 0.56259
0.490977 0.169435 0.576767
