9065 0.0145781
0.649369 0.253908 0.448387
0.68032 0.26342 0.455073
0.687438 0.256386 0.467735
0.692088 0.265641 0.478423
0.684125 0.244627 0.590749
0.389113 0.319242 0.42711
0.398082 0.315918 0.397432
0.462503 0.294126 0.41895
0.474048 0.28631 0.394847
0.478946 0.251755 0.413246
0.49063 0.265144 0.392106
0.490222 0.27504 0.366116
0.480538 0.300918 0.355664
0.487248 0.29895 0.36227
0.52623 0.266449 0.396905
0.511002 0.299437 0.391324
0.544449 0.285449 0.385124
0.568069 0.272516 0.380834
0.589044 0.257987 0.395941
0.599938 0.257954 0.394256
0.60713 0.238752 0.415551
0.619096 0.256618 0.407436
0.62894 0.249937 0.434737
0.677752 0.2655 0.432602
0.68829 0.279352 0.428008
0.680857 0.272955 0.462269
0.686923 0.266281 0.502324
0.377628 0.316852 0.413154
0.374722 0.31046 0.391718
0.472401 0.274341 0.404684
0.478662 0.266197 0.394116
0.48203 0.247745 0.390241
0.488073 0.248276 0.390911
0.465357 0.29943 0.351058
0.434608 0.315173 0.333665
0.448248 0.320114 0.339743
0.489856 0.308734 0.3673
0.530053 0.293684 0.390071
0.535673 0.298296 0.395239
0.535328 0.318552 0.4145
0.587486 0.264275 0.393904
0.592417 0.274415 0.389477
0.611047 0.25549 0.392869
0.632297 0.263838 0.40342
0.642186 0.253221 0.434562
0.684941 0.278907 0.418841
0.688172 0.287073 0.437907
0.679862 0.291568 0.450418
0.686495 0.27053 0.474569
0.436665 0.230484 0.420759
0.466218 0.246143 0.410932
0.473981 0.251204 0.39276
0.476406 0.259785 0.385927
0.481282 0.283962 0.367288
0.416215 0.308218 0.335179
0.4199 0.315058 0.324348
0.429738 0.339994 0.301505
0.461336 0.326262 0.362616
0.493405 0.316907 0.391184
0.53868 0.315226 0.382977
0.548831 0.300878 0.381628
0.561569 0.30454 0.381702
0.592281 0.287115 0.384808
0.604913 0.279395 0.386798
0.620499 0.269119 0.405973
0.64789 0.258462 0.418858
0.662651 0.27944 0.405581
0.673996 0.296013 0.446984
0.669275 0.306057 0.440001
0.454607 0.286169 0.390068
0.421095 0.228395 0.419737
0.471116 0.277823 0.385985
0.425616 0.306479 0.354527
0.445525 0.278696 0.32779
0.421171 0.342077 0.268562
0.424763 0.266138 0.329201
0.420823 0.308556 0.282842
0.477716 0.243033 0.28501
0.445035 0.353577 0.429308
0.527651 0.321667 0.389147
0.539008 0.318892 0.394157
0.576151 0.299112 0.372655
0.602816 0.302605 0.365166
0.612669 0.282718 0.388535
0.626974 0.273308 0.392611
0.64062 0.263531 0.423201
0.671384 0.293737 0.407279
0.660072 0.313279 0.430043
0.394882 0.325879 0.288823
0.384163 0.296649 0.329256
0.405449 0.312032 0.342199
0.497443 0.235588 0.331495
0.445467 0.24765 0.337568
0.469113 0.215011 0.326528
0.50666 0.233125 0.307909
0.472126 0.341911 0.298785
0.511799 0.317851 0.368733
0.662646 0.273139 0.300497
0.604722 0.305724 0.337108
0.6016 0.28047 0.290482
0.602532 0.292711 0.366067
0.619273 0.29005 0.384891
0.62095 0.284322 0.409174
0.652734 0.274893 0.420323
0.661264 0.277968 0.418475
0.666139 0.311228 0.415014
0.486089 0.242295 0.339033
0.453838 0.259054 0.32546
0.478377 0.230084 0.314651
0.508298 0.236759 0.311428
0.510772 0.239373 0.274806
0.500956 0.328134 0.31761
0.64503 0.280618 0.314216
0.647156 0.273866 0.290329
0.560548 0.315317 0.369844
0.642072 0.299361 0.330374
0.645171 0.293336 0.36873
0.59426 0.322595 0.422324
0.628934 0.290681 0.417735
0.644495 0.280787 0.41346
0.663437 0.285931 0.411078
0.482836 0.25065 0.339082
0.528032 0.222945 0.321415
0.497353 0.224943 0.30178
0.496403 0.21137 0.303977
0.419197 0.227209 0.305648
0.660873 0.25567 0.314869
0.627452 0.191753 0.595026
0.629937 0.274218 0.275061
0.619027 0.304291 0.33618
0.602336 0.302773 0.326358
0.602899 0.319146 0.39779
0.605711 0.299387 0.422137
0.632019 0.282959 0.409477
0.533452 0.211039 0.315008
0.581707 0.211938 0.331099
0.334128 0.198268 0.442279
0.679772 0.274151 0.315155
0.689503 0.28051 0.311306
0.65903 0.287613 0.296474
0.652153 0.306494 0.326828
0.438703 0.272486 0.676885
0.440591 0.23389 0.585156
0.412996 0.172329 0.544602
0.447043 0.201173 0.668489
0.475171 0.221028 0.696551
0.508558 0.267376 0.746177
0.510458 0.29967 0.768829
0.411088 0.301529 0.733016
0.639423 0.278608 0.27646
0.368722 0.246575 0.697679
0.475485 0.250075 0.725809
0.446733 0.202873 0.671915
0.447341 0.188974 0.642198
0.474259 0.195992 0.66081
0.492321 0.219152 0.69661
0.512661 0.235345 0.715985
0.530787 0.248521 0.722837
0.552409 0.264196 0.743082
0.436985 0.270903 0.659228
0.302072 0.295832 0.686865
0.61027 0.259123 0.702547
0.385361 0.274994 0.688558
0.343252 0.309526 0.699253
0.461606 0.233953 0.697412
0.439379 0.205816 0.668402
0.441823 0.195747 0.608004
0.477553 0.192287 0.645932
0.487485 0.20611 0.662892
0.501092 0.219243 0.682971
0.499177 0.214626 0.655608
0.571376 0.270848 0.730396
0.559827 0.272948 0.746887
0.443814 0.291129 0.734598
0.404315 0.291786 0.546201
0.302473 0.291129 0.684205
0.310328 0.286634 0.688896
0.33556 0.26204 0.681541
0.364561 0.233406 0.674622
0.377046 0.279794 0.688506
0.414007 0.211261 0.639047
0.408486 0.213288 0.625351
0.456566 0.198673 0.595961
0.489493 0.202216 0.605074
0.493008 0.20681 0.625309
0.508493 0.213691 0.622717
0.50573 0.247605 0.668906
0.560698 0.286171 0.695412
0.601918 0.269213 0.71663
0.622489 0.239102 0.672753
0.351285 0.212892 0.574399
0.368844 0.281484 0.712553
0.340173 0.315787 0.723021
0.311625 0.278702 0.678799
0.353332 0.266355 0.654091
0.384547 0.266981 0.664966
0.404929 0.264621 0.635972
0.443382 0.319275 0.712007
0.419883 0.215188 0.63871
0.426477 0.213052 0.588969
0.473746 0.198092 0.580102
0.497912 0.195836 0.57353
0.502662 0.216178 0.622077
0.508648 0.222604 0.625494
0.528055 0.277902 0.642396
0.526811 0.270666 0.627119
0.610501 0.252275 0.663951
0.624539 0.231871 0.658537
0.634389 0.214257 0.631993
0.643169 0.250489 0.683163
0.440469 0.233996 0.558276
0.428941 0.27875 0.715111
0.325032 0.313033 0.663055
0.282985 0.295202 0.672721
0.332341 0.28473 0.656239
0.383757 0.280002 0.630832
0.395833 0.273595 0.62974
0.432044 0.266989 0.621223
0.442474 0.301423 0.661473
0.467795 0.253824 0.600524
0.440986 0.195625 0.561457
0.465237 0.183681 0.56146
0.506967 0.195845 0.568249
0.526009 0.200788 0.568077
0.520395 0.225176 0.599994
0.544348 0.250032 0.576462
0.562011 0.252919 0.590798
0.58045 0.23407 0.640941
0.621885 0.220383 0.634129
0.64379 0.211421 0.617703
0.588495 0.314428 0.765995
0.433544 0.306909 0.718646
0.449731 0.30536 0.624417
0.257857 0.310602 0.656721
0.304415 0.295227 0.665616
0.321268 0.285782 0.669272
0.355142 0.287239 0.641591
0.417801 0.260445 0.604628
0.429816 0.256949 0.599083
0.445527 0.295736 0.616275
0.480646 0.188172 0.536087
0.462529 0.191263 0.551465
0.494692 0.180553 0.550053
0.531283 0.174756 0.535564
0.532968 0.199118 0.555608
0.528037 0.234698 0.588316
0.548988 0.214957 0.544562
0.568565 0.242624 0.590706
0.567716 0.228902 0.60291
0.586251 0.225756 0.631401
0.654292 0.211751 0.599388
0.668172 0.219574 0.598265
0.552904 0.25724 0.264506
0.358965 0.2813 0.706389
0.635585 0.239124 0.310631
0.333677 0.317702 0.667449
0.283893 0.310806 0.644242
0.327571 0.305211 0.639773
0.375438 0.297962 0.623436
0.404609 0.275816 0.603901
0.432099 0.257719 0.569496
0.437056 0.262362 0.583812
0.442823 0.280899 0.598465
0.473632 0.20568 0.5514
0.49728 0.176446 0.52897
0.507739 0.170363 0.533057
0.533029 0.187956 0.537459
0.550824 0.189365 0.527994
0.541253 0.212691 0.548069
0.561401 0.211485 0.53334
0.56532 0.214116 0.569457
0.56972 0.216331 0.593027
0.59891 0.220149 0.622304
0.652902 0.219915 0.590539
0.663507 0.211807 0.576064
0.671145 0.234393 0.63329
0.444841 0.337796 0.578004
0.350735 0.238906 0.527003
0.4052 0.280273 0.570397
0.439646 0.3309 0.608286
0.299144 0.315371 0.67201
0.324457 0.310692 0.624409
0.357786 0.301851 0.629618
0.384162 0.301222 0.604635
0.408367 0.285457 0.589513
0.421024 0.265753 0.577381
0.449391 0.235088 0.524277
0.470177 0.241736 0.55265
0.481738 0.207774 0.525187
0.517866 0.176081 0.50805
0.526246 0.174331 0.520329
0.544579 0.181585 0.517996
0.56144 0.195281 0.519053
0.557595 0.201829 0.524173
0.563635 0.215386 0.53944
0.569089 0.20507 0.56892
0.571407 0.215333 0.605823
0.631607 0.217426 0.585969
0.649685 0.21911 0.583379
0.6703 0.22328 0.583624
0.672039 0.227176 0.612261
0.629048 0.285772 0.71426
0.59333 0.265793 0.672233
0.434433 0.352084 0.491241
0.326682 0.315699 0.633858
0.293638 0.312632 0.64162
0.348764 0.310472 0.570865
0.371732 0.310186 0.594308
0.414601 0.290199 0.567687
0.432985 0.26633 0.534941
0.448387 0.245628 0.520339
0.464621 0.21543 0.499992
0.488408 0.204396 0.514765
0.52779 0.184207 0.504293
0.538149 0.174999 0.507669
0.554083 0.194473 0.509007
0.57223 0.18758 0.509189
0.568441 0.204909 0.515287
0.576235 0.20178 0.533756
0.574709 0.197791 0.570237
0.58216 0.211925 0.576645
0.599008 0.215476 0.57707
0.640082 0.217171 0.570521
0.665863 0.221753 0.570329
0.665537 0.225565 0.565016
0.483708 0.305322 0.416831
0.340414 0.241322 0.5656
0.409119 0.259552 0.548611
0.38409 0.315204 0.617762
0.400648 0.31781 0.589596
0.368766 0.310045 0.553223
0.3807 0.316944 0.559595
0.384552 0.317743 0.568022
0.434065 0.277284 0.515091
0.436492 0.271943 0.521364
0.454165 0.240173 0.496645
0.479462 0.200669 0.500899
0.503822 0.197851 0.500482
0.535331 0.189912 0.47591
0.538094 0.185274 0.493956
0.565388 0.183757 0.492774
0.5742 0.195702 0.501466
0.589077 0.187619 0.510164
0.595759 0.191209 0.508341
0.578726 0.20446 0.553232
0.577868 0.202196 0.576705
0.622148 0.22097 0.55419
0.649654 0.216117 0.554091
0.660927 0.218748 0.541904
0.677912 0.225574 0.586598
0.633879 0.283451 0.717617
0.579179 0.263574 0.665728
0.339226 0.246532 0.521916
0.442944 0.155824 0.474497
0.433554 0.342055 0.516021
0.373537 0.317417 0.593772
0.375278 0.319307 0.560304
0.387592 0.319806 0.533628
0.396298 0.312034 0.539041
0.411193 0.301633 0.530064
0.440279 0.272961 0.512719
0.467463 0.212481 0.474376
0.483051 0.195807 0.487054
0.517283 0.195801 0.473039
0.54761 0.192249 0.46668
0.560552 0.188172 0.475314
0.568781 0.191035 0.480771
0.583907 0.189918 0.484771
0.587728 0.194195 0.500433
0.599345 0.190794 0.50238
0.585704 0.209696 0.538112
0.603289 0.222112 0.54186
0.622224 0.228102 0.541543
0.642673 0.225875 0.553723
0.665415 0.233123 0.579052
0.677857 0.232497 0.594632
0.67414 0.248058 0.638963
0.453509 0.324204 0.551274
0.425205 0.358603 0.484037
0.41114 0.320937 0.567043
0.364612 0.314639 0.543329
0.387188 0.323388 0.535178
0.388871 0.298064 0.512416
0.416651 0.301492 0.512866
0.445582 0.266025 0.48777
0.461674 0.245485 0.47694
0.477113 0.210384 0.453641
0.477714 0.203325 0.458154
0.517626 0.199603 0.470683
0.534717 0.200129 0.455736
0.561691 0.188511 0.468849
0.571115 0.190057 0.465361
0.584025 0.191989 0.463195
0.597406 0.185282 0.491197
0.600431 0.192711 0.478017
0.590584 0.203017 0.528043
0.614481 0.229949 0.516795
0.630476 0.233457 0.509936
0.641708 0.235014 0.530598
0.656675 0.237543 0.569946
0.671191 0.247823 0.622044
0.645411 0.276763 0.702461
0.573673 0.330124 0.788812
0.355422 0.295141 0.608401
0.433133 0.336267 0.491412
0.40716 0.344091 0.527146
0.371599 0.329632 0.515256
0.404778 0.301607 0.500843
0.420326 0.284927 0.493016
0.436553 0.274518 0.488374
0.445762 0.267839 0.482333
0.470812 0.24665 0.463365
0.480574 0.218093 0.448099
0.486528 0.205252 0.443046
0.527393 0.203378 0.447348
0.54353 0.215647 0.450763
0.555588 0.210466 0.454048
0.570116 0.202445 0.451299
0.596397 0.196851 0.449464
0.60599 0.190191 0.468589
0.612278 0.188865 0.488494
0.599814 0.193834 0.530135
0.602572 0.218353 0.506518
0.634721 0.234179 0.502788
0.642475 0.235396 0.503969
0.661935 0.238116 0.562862
0.670289 0.242998 0.564523
0.683491 0.255724 0.629069
0.252906 0.278519 0.55904
0.407535 0.345786 0.482751
0.389709 0.338933 0.498671
0.39254 0.327264 0.502874
0.416705 0.309273 0.487728
0.420135 0.296799 0.489454
0.416258 0.29053 0.501904
0.454151 0.267546 0.474878
0.481732 0.228539 0.43767
0.491323 0.216032 0.437107
0.488337 0.205691 0.441941
0.537554 0.222293 0.433067
0.5436 0.227065 0.439344
0.562172 0.213552 0.436085
0.578008 0.209328 0.435531
0.595349 0.209204 0.43043
0.598836 0.201065 0.449473
0.600979 0.215006 0.457959
0.599535 0.20044 0.497711
0.61677 0.237255 0.496792
0.624941 0.237909 0.486755
0.655521 0.238109 0.502249
0.655547 0.239346 0.535782
0.671346 0.251659 0.545362
0.668006 0.264308 0.656381
0.571615 0.323267 0.777723
0.447528 0.375729 0.275378
0.383734 0.33418 0.472335
0.396218 0.325878 0.490848
0.434654 0.294288 0.466902
0.448425 0.278581 0.461561
0.43696 0.27984 0.482865
0.468569 0.239957 0.445558
0.484249 0.237874 0.436327
0.496562 0.231062 0.423481
0.49516 0.204486 0.438826
0.535611 0.222999 0.433445
0.543019 0.239297 0.432187
0.560278 0.230537 0.435891
0.57346 0.226706 0.430984
0.584318 0.214027 0.438146
0.605096 0.209813 0.434253
0.60034 0.221362 0.439661
0.604174 0.206423 0.479206
0.60762 0.222688 0.483771
0.638075 0.247676 0.475119
0.655949 0.241417 0.510908
0.662768 0.240108 0.519214
0.667034 0.252094 0.553638
0.680418 0.245069 0.557131
0.606333 0.301446 0.747481
0.397593 0.330212 0.393627
0.389881 0.326125 0.428763
0.375677 0.325596 0.432382
0.436224 0.307119 0.458418
0.448461 0.287786 0.456875
0.466014 0.252989 0.447946
0.483424 0.248317 0.431408
0.490345 0.253142 0.425032
0.497961 0.23948 0.426162
0.515663 0.209819 0.421503
0.532943 0.261448 0.415221
0.54562 0.248609 0.420858
0.558254 0.249665 0.420569
0.565869 0.247716 0.414379
0.584199 0.233019 0.419714
0.601457 0.227376 0.426134
0.600071 0.233115 0.43487
0.604872 0.219502 0.457827
0.62496 0.244948 0.46344
0.642305 0.251462 0.480914
0.673286 0.249559 0.481025
0.657125 0.260596 0.534602
0.677483 0.255457 0.49347
0.682356 0.248278 0.54903
0.671175 0.265263 0.649619
0.398405 0.323486 0.328432
0.404785 0.322938 0.451807
0.413888 0.321754 0.397622
0.455274 0.299123 0.437437
0.459707 0.264835 0.455658
0.488443 0.264588 0.419415
0.496082 0.265526 0.405398
0.508882 0.248622 0.400109
0.516863 0.226416 0.401052
0.523059 0.279092 0.401226
0.530871 0.278403 0.412098
0.553615 0.255234 0.414551
0.563306 0.264151 0.410503
0.581756 0.249059 0.405614
0.598831 0.232244 0.418222
0.601512 0.239832 0.42796
0.607586 0.227359 0.452648
0.6161 0.241395 0.452676
0.655121 0.253577 0.46178
0.671392 0.256761 0.473574
0.659789 0.250329 0.510501
0.681457 0.262405 0.509974
0.680373 0.249568 0.590416
0.390569 0.320375 0.401831
0.395713 0.322776 0.428106
0.389947 0.315941 0.378645
0.478785 0.270897 0.4158
0.477287 0.271979 0.423442
0.482576 0.291163 0.391071
0.493235 0.280855 0.387605
0.510958 0.265859 0.390416
0.521449 0.254911 0.388372
0.515976 0.291732 0.401214
0.532748 0.291302 0.404499
0.538749 0.288037 0.39981
0.565227 0.273417 0.402188
0.583093 0.266524 0.396098
0.601223 0.245082 0.407648
0.602615 0.246962 0.417101
0.611665 0.251975 0.426447
0.621509 0.250828 0.436346
0.63671 0.255422 0.462418
0.672313 0.266248 0.449238
0.661438 0.255631 0.504024
0.665244 0.261809 0.517307
0.679196 0.250596 0.531765
0.389423 0.312127 0.34705
0.438142 0.313 0.393189
0.398438 0.314673 0.363292
0.446576 0.313944 0.395015
0.46165 0.302958 0.375738
0.483978 0.287309 0.377585
0.414552 0.323642 0.319032
0.497616 0.286666 0.385625
0.475863 0.308848 0.364119
0.473768 0.317426 0.383713
0.522494 0.310823 0.412003
0.543462 0.312388 0.403105
0.564497 0.292948 0.393423
0.575674 0.28556 0.406207
0.593326 0.276413 0.40417
0.601438 0.26852 0.407173
0.608027 0.262467 0.413733
0.622853 0.256104 0.429357
0.645679 0.258389 0.459412
0.667999 0.26688 0.466996
0.674112 0.272878 0.477664
0.677829 0.275189 0.506806
0.42202 0.230787 0.424758
0.449955 0.302066 0.378312
0.40451 0.32248 0.341173
0.46121 0.300748 0.364123
0.461703 0.303658 0.366368
0.457933 0.302035 0.351764
0.479449 0.302638 0.36685
0.428754 0.349198 0.296556
0.476489 0.318011 0.383656
0.470721 0.332764 0.427079
0.552207 0.31269 0.408843
0.564868 0.305745 0.391409
0.582353 0.288896 0.392742
0.599345 0.300225 0.380376
0.59582 0.279039 0.415514
0.62277 0.263388 0.422046
0.639971 0.264349 0.434641
0.665081 0.272617 0.442334
0.677096 0.286487 0.440358
0.673323 0.278344 0.468837
0.402412 0.307414 0.352975
0.493259 0.217858 0.338584
0.447511 0.304545 0.358459
0.407302 0.322724 0.315235
0.420632 0.347973 0.285711
0.419807 0.343127 0.296381
0.432547 0.337737 0.309458
0.451069 0.335231 0.332939
0.514808 0.320571 0.359221
0.53553 0.315687 0.408545
0.571287 0.312808 0.390313
0.580557 0.304772 0.393047
0.589632 0.304059 0.399575
0.608328 0.282966 0.40566
0.629282 0.281433 0.41752
0.628127 0.268362 0.425264
0.667012 0.280557 0.432593
0.680628 0.292815 0.420467
0.390927 0.321133 0.293124
0.441195 0.277063 0.335052
0.407462 0.326422 0.322139
0.492435 0.241518 0.335106
0.520546 0.222826 0.324414
0.405205 0.273714 0.320768
0.425601 0.272988 0.309905
0.502767 0.340424 0.303625
0.533167 0.310519 0.328938
0.559332 0.320088 0.402801
0.580427 0.319056 0.392388
0.616842 0.289831 0.367649
0.612741 0.288584 0.392361
0.610428 0.294146 0.398193
0.614685 0.295699 0.426714
0.659891 0.282702 0.416734
0.664226 0.279627 0.424224
0.674985 0.291339 0.432514
0.492944 0.217631 0.340904
0.440402 0.266422 0.332124
0.491978 0.249819 0.319482
0.472423 0.221233 0.323172
0.546873 0.214434 0.317513
0.479312 0.228673 0.292142
0.288169 0.236376 0.45618
0.636049 0.268077 0.288139
0.554342 0.317469 0.39068
0.679835 0.292796 0.304303
0.619468 0.293917 0.354549
0.615807 0.296384 0.376326
0.615238 0.319996 0.349338
0.611007 0.332686 0.424357
0.640665 0.272534 0.419294
0.497275 0.214431 0.31728
0.543451 0.21376 0.32648
0.508165 0.231185 0.305862
0.510653 0.2256 0.292893
0.501549 0.279032 0.262779
0.26616 0.262043 0.558423
0.538071 0.292787 0.222769
0.630759 0.274589 0.276413
0.640118 0.298302 0.337414
0.690541 0.313499 0.323203
0.546567 0.325148 0.426677
0.52889 0.216985 0.307619
0.668383 0.212712 0.402527
0.62184 0.274704 0.272319
0.689126 0.29958 0.296323
0.697271 0.303468 0.299239
0.508873 0.225214 0.286168
0.555602 0.230631 0.635574
0.57751 0.253504 0.639777
0.420545 0.182217 0.537467
0.669376 0.227716 0.394652
0.382994 0.321923 0.776919
0.44862 0.34065 0.606198
0.482542 0.254201 0.728998
0.472007 0.205661 0.676017
0.480437 0.210966 0.683564
0.508315 0.318225 0.783115
0.500527 0.223033 0.693483
0.437727 0.22117 0.578715
0.44671 0.220119 0.566688
0.355142 0.252207 0.682435
0.361969 0.256459 0.690998
0.475758 0.27283 0.746424
0.445451 0.199023 0.662986
0.440465 0.184455 0.624434
0.461897 0.190782 0.637534
0.489587 0.222315 0.679732
0.48522 0.206827 0.656129
0.50885 0.239129 0.700227
0.507521 0.233598 0.693549
0.543324 0.325018 0.791037
0.552682 0.276611 0.752314
0.479187 0.347507 0.279081
0.363328 0.288911 0.537925
0.314789 0.298181 0.69179
0.36184 0.248808 0.675601
0.376844 0.267371 0.68949
0.469195 0.282738 0.723219
0.426769 0.203333 0.646427
0.435877 0.192761 0.622135
0.46778 0.198652 0.621471
0.482008 0.203258 0.62624
0.491435 0.206241 0.63782
0.501254 0.237236 0.677822
0.530693 0.268167 0.705242
0.574038 0.277292 0.723963
0.598971 0.266219 0.729296
0.559538 0.307702 0.781838
0.425772 0.304832 0.722599
0.591156 0.265518 0.694404
0.311991 0.289321 0.69294
0.347671 0.25575 0.679425
0.372644 0.266774 0.659335
0.402604 0.284971 0.67585
0.446489 0.226794 0.67456
0.42752 0.211695 0.652531
0.428577 0.199768 0.615348
0.463557 0.201525 0.607999
0.487074 0.211627 0.610467
0.499144 0.21753 0.629141
0.503675 0.225293 0.634468
0.527387 0.278785 0.67885
0.584751 0.281729 0.707161
0.618159 0.252963 0.684437
0.619068 0.238077 0.662863
0.631335 0.260214 0.707826
0.560734 0.267832 0.656142
0.321615 0.319965 0.699291
0.465355 0.285366 0.563088
0.333516 0.281014 0.6762
0.356493 0.26657 0.662551
0.392084 0.272411 0.650494
0.390165 0.292129 0.678341
0.428033 0.324274 0.677658
0.425962 0.21546 0.617627
0.441255 0.202296 0.588179
0.476775 0.2059 0.593596
0.485002 0.209241 0.604962
0.501868 0.227028 0.623875
0.514255 0.251814 0.623847
0.535084 0.270973 0.612756
0.563357 0.269148 0.622528
0.59429 0.235059 0.645442
0.61992 0.226619 0.651887
0.628344 0.21973 0.638893
0.631969 0.274235 0.721299
0.412877 0.241904 0.689713
0.339745 0.28524 0.557563
0.606718 0.26177 0.288214
0.288675 0.309095 0.682398
0.324356 0.289039 0.680286
0.383949 0.278753 0.649112
0.406083 0.277126 0.653729
0.424207 0.269522 0.631005
0.454701 0.228281 0.625254
0.43678 0.207479 0.595257
0.479615 0.190238 0.555687
0.492342 0.205015 0.581977
0.512012 0.209711 0.575459
0.520864 0.216889 0.577659
0.527658 0.229735 0.583582
0.54092 0.270441 0.608176
0.56167 0.2628 0.60433
0.579006 0.228403 0.622642
0.609757 0.223943 0.634334
0.637004 0.219832 0.643989
0.654503 0.227261 0.638181
0.405643 0.301426 0.685151
0.497534 0.349605 0.295592
0.448834 0.339211 0.341501
0.304115 0.309682 0.669214
0.31978 0.292552 0.669826
0.363724 0.292296 0.641799
0.372078 0.290256 0.641536
0.404411 0.276162 0.625443
0.441357 0.281538 0.599107
0.462556 0.227926 0.604387
0.458177 0.199275 0.569105
0.480051 0.1835 0.547688
0.504919 0.18945 0.545813
0.524243 0.191847 0.54365
0.525203 0.230992 0.580399
0.540511 0.224534 0.553343
0.561062 0.24862 0.575946
0.562739 0.242523 0.573653
0.576405 0.228475 0.610133
0.60235 0.223026 0.6237
0.639654 0.219713 0.598119
0.652769 0.223921 0.633072
0.649195 0.270042 0.698886
0.479205 0.182362 0.589734
0.375861 0.286471 0.583714
0.445714 0.159348 0.441808
0.441507 0.345884 0.45828
0.382381 0.315324 0.617638
0.283127 0.303832 0.665549
0.368475 0.302819 0.63213
0.401029 0.288684 0.608674
0.402395 0.277575 0.628966
0.447944 0.280544 0.590845
0.483528 0.220127 0.551589
0.471887 0.200603 0.556817
0.500951 0.184301 0.528914
0.531093 0.196059 0.534022
0.529877 0.204118 0.541156
0.533148 0.225288 0.554716
0.539579 0.242253 0.56198
0.562635 0.240637 0.56095
0.575198 0.230907 0.595211
0.57702 0.22857 0.603191
0.632382 0.223953 0.610033
0.63725 0.222775 0.57942
0.654779 0.228164 0.642468
0.667551 0.249906 0.661979
0.452938 0.287583 0.737492
0.368705 0.286479 0.594136
0.449844 0.342216 0.393544
0.427829 0.329429 0.610413
0.328431 0.314961 0.634422
0.348629 0.299525 0.641104
0.40536 0.29708 0.588721
0.401108 0.292315 0.605576
0.432526 0.26634 0.560081
0.448849 0.255591 0.549164
0.477584 0.234982 0.546383
0.504455 0.192317 0.520165
0.51429 0.182441 0.526532
0.533843 0.188943 0.517725
0.540731 0.205061 0.525508
0.534724 0.222363 0.547827
0.548466 0.228555 0.536086
0.562579 0.223759 0.531062
0.567221 0.232179 0.552995
0.587859 0.21932 0.58069
0.607064 0.219248 0.594418
0.655943 0.222428 0.576902
0.65649 0.22315 0.606347
0.668885 0.24749 0.650798
0.645576 0.273603 0.69605
0.332824 0.258022 0.575429
0.640931 0.221771 0.341595
0.439331 0.345881 0.440817
0.410574 0.328371 0.552691
0.362549 0.311199 0.61382
0.360444 0.303142 0.632416
0.395804 0.308115 0.57624
0.430437 0.276207 0.556061
0.437255 0.270469 0.54615
0.462112 0.2298 0.498747
0.477092 0.226485 0.525803
0.50549 0.199241 0.505946
0.525415 0.193048 0.498507
0.549396 0.197905 0.501163
0.547193 0.204991 0.51008
0.559526 0.204312 0.504504
0.569146 0.209609 0.510038
0.579479 0.209707 0.526466
0.576529 0.223001 0.557655
0.581925 0.220154 0.563178
0.611549 0.22372 0.581963
0.641117 0.226676 0.58864
0.661546 0.230326 0.618688
0.667886 0.240171 0.645221
0.604551 0.32652 0.778042
0.623889 0.231046 0.31369
0.441521 0.324724 0.529264
0.409246 0.31833 0.560346
0.296708 0.316019 0.619006
0.404511 0.308597 0.562096
0.41297 0.299849 0.57449
0.419631 0.299373 0.537322
0.45331 0.252251 0.514172
0.461187 0.232245 0.493415
0.47414 0.222324 0.50988
0.528418 0.200974 0.490294
0.535572 0.204516 0.498736
0.545532 0.195594 0.49383
0.554944 0.203925 0.496358
0.551873 0.224689 0.513756
0.572034 0.212628 0.512908
0.578362 0.217453 0.507652
0.58366 0.215901 0.537251
0.587396 0.218914 0.545465
0.62981 0.229164 0.554607
0.648196 0.228557 0.584347
0.664193 0.233456 0.61133
0.667358 0.257154 0.661677
0.664372 0.271175 0.68204
0.512806 0.316432 0.268008
0.378228 0.230203 0.553486
0.278042 0.239951 0.536353
0.429362 0.336615 0.514147
0.384666 0.322365 0.54865
0.375736 0.313736 0.592501
0.406362 0.314481 0.526026
0.425804 0.30059 0.514047
0.431503 0.289531 0.52471
0.462801 0.248298 0.49244
0.476387 0.21678 0.468446
0.504037 0.203294 0.493535
0.526935 0.202203 0.473661
0.541481 0.213432 0.482226
0.551075 0.20793 0.473211
0.568639 0.203448 0.481326
0.578521 0.204835 0.480047
0.580453 0.203602 0.498399
0.592757 0.206991 0.483761
0.592684 0.217663 0.521335
0.606646 0.234095 0.537342
0.617343 0.236929 0.52851
0.642532 0.233171 0.569779
0.647825 0.2377 0.561579
0.662205 0.242327 0.633471
0.666891 0.26571 0.669944
0.322687 0.248852 0.507981
0.444103 0.347534 0.369389
0.424241 0.348516 0.491753
0.403022 0.336225 0.531541
0.389166 0.325991 0.532157
0.411714 0.31074 0.519113
0.420418 0.30811 0.516472
0.435522 0.291034 0.497425
0.453089 0.262272 0.49827
0.478287 0.213773 0.476655
0.478215 0.201925 0.483667
0.519831 0.203947 0.473007
0.545653 0.217966 0.453358
0.555885 0.2197 0.456076
0.555923 0.225606 0.472851
0.580372 0.206015 0.460936
0.578276 0.211338 0.493261
0.589195 0.21794 0.480237
0.595462 0.212093 0.504826
0.611803 0.236792 0.519549
0.616397 0.241058 0.517316
0.633815 0.237619 0.556246
0.664664 0.241795 0.590957
0.673484 0.253016 0.627266
0.592287 0.305844 0.732447
