9065 0.0145781
0.646708 0.193045 0.437342
0.670528 0.2131 0.44406
0.682061 0.228676 0.46832
0.656069 0.24164 0.392938
0.643177 0.259256 0.34773
0.712987 0.259733 0.439488
0.761726 0.277204 0.535224
0.680023 0.273362 0.668994
0.364294 0.279253 0.461612
0.359294 0.276315 0.419784
0.371077 0.223345 0.404565
0.385689 0.229898 0.552589
0.37253 0.224883 0.509099
0.359376 0.22345 0.473078
0.329607 0.23053 0.628286
0.328227 0.235324 0.640636
0.284729 0.250966 0.418983
0.296704 0.236025 0.42648
0.457897 0.27448 0.265948
0.479115 0.258463 0.275382
0.518697 0.242694 0.297037
0.539786 0.216958 0.319481
0.610964 0.182982 0.423701
0.645439 0.207077 0.411779
0.680156 0.221341 0.469238
0.670064 0.242146 0.405883
0.656861 0.241413 0.398662
0.620661 0.256658 0.369908
0.61777 0.254433 0.392829
0.722863 0.273441 0.639855
0.675392 0.272876 0.690565
0.355312 0.271327 0.424135
0.35708 0.277627 0.444977
0.321521 0.220219 0.467804
0.409487 0.245587 0.576788
0.340992 0.246366 0.657278
0.358705 0.254519 0.668561
0.294553 0.236569 0.471221
0.311857 0.219009 0.541348
0.309008 0.250939 0.366549
0.295265 0.256241 0.403839
0.447507 0.272667 0.264917
0.475725 0.271909 0.272415
0.497561 0.268411 0.28197
0.512628 0.262296 0.274445
0.544979 0.20717 0.333629
0.613452 0.217288 0.352945
0.656736 0.224886 0.387912
0.677303 0.222775 0.45357
0.659628 0.23201 0.406038
0.634878 0.253267 0.393799
0.671261 0.262923 0.417301
0.69594 0.263167 0.440277
0.430421 0.292723 0.561318
0.374921 0.227732 0.506326
0.282357 0.251065 0.39853
0.297267 0.243803 0.463687
0.28517 0.255975 0.429265
0.403996 0.267996 0.697447
0.294496 0.25547 0.400886
0.385766 0.18395 0.588692
0.355467 0.269374 0.316355
0.471129 0.282412 0.261648
0.500153 0.268595 0.288078
0.505336 0.162605 0.426047
0.572894 0.194395 0.355767
0.614229 0.209346 0.359248
0.657683 0.221389 0.399479
0.666135 0.232713 0.406231
0.656698 0.225574 0.410796
0.634138 0.244299 0.388892
0.457797 0.271757 0.550741
0.383731 0.230685 0.524138
0.309095 0.242626 0.462549
0.283749 0.257058 0.472471
0.357821 0.227781 0.614211
0.435119 0.25898 0.675799
0.445622 0.256437 0.673028
0.36821 0.224515 0.635873
0.455517 0.281647 0.262971
0.469461 0.193757 0.337642
0.451244 0.288416 0.333359
0.50238 0.164207 0.42182
0.523494 0.155623 0.443555
0.589158 0.214059 0.327385
0.624311 0.225002 0.360355
0.679044 0.230147 0.429931
0.649514 0.238066 0.38312
0.347311 0.218763 0.44422
0.363725 0.237034 0.616832
0.302963 0.264454 0.472026
0.338927 0.22031 0.572554
0.435905 0.260394 0.674462
0.370484 0.212812 0.632096
0.373901 0.221287 0.660194
0.355836 0.189346 0.515593
0.476144 0.282007 0.274173
0.500875 0.282252 0.287348
0.49756 0.267618 0.2495
0.480353 0.169919 0.406228
0.493005 0.158146 0.437746
0.569419 0.25582 0.323139
0.646279 0.222797 0.396011
0.655673 0.225345 0.404877
0.354905 0.225882 0.588587
0.336528 0.211472 0.540202
0.377463 0.178268 0.531506
0.370322 0.208399 0.618433
0.3826 0.172152 0.526199
0.403167 0.260497 0.510772
0.505647 0.215843 0.296572
0.474025 0.160116 0.42264
0.526393 0.165277 0.415924
0.475514 0.156965 0.437216
0.597808 0.210275 0.343499
0.569142 0.259636 0.326798
0.669776 0.23042 0.403653
0.367158 0.206366 0.578158
0.369328 0.191611 0.577725
0.68517 0.22188 0.401102
0.66666 0.267768 0.676585
0.584769 0.180799 0.38706
0.489928 0.291974 0.531208
0.519304 0.258435 0.685501
0.520944 0.284336 0.744155
0.483285 0.211294 0.569124
0.471528 0.228558 0.572885
0.51169 0.225018 0.576849
0.40567 0.25864 0.511089
0.529671 0.250701 0.552001
0.48802 0.19804 0.643156
0.530913 0.268547 0.646569
0.488864 0.197616 0.638349
0.495338 0.222475 0.680123
0.479474 0.204481 0.639473
0.482714 0.227247 0.502494
0.482049 0.233881 0.525625
0.510113 0.214418 0.60054
0.545169 0.218276 0.484218
0.593343 0.280145 0.665322
0.326973 0.233677 0.538015
0.447002 0.243153 0.30405
0.511533 0.238181 0.707411
0.506205 0.248875 0.610679
0.486366 0.207698 0.636503
0.536506 0.280752 0.666946
0.526295 0.238099 0.510696
0.480491 0.217773 0.61057
0.507036 0.268368 0.624453
0.49521 0.268946 0.52691
0.530204 0.228953 0.516058
0.537142 0.237834 0.533698
0.53603 0.18937 0.492126
0.6254 0.279291 0.568892
0.670361 0.269201 0.604599
0.501414 0.211063 0.464231
0.488667 0.261085 0.649288
0.561859 0.275149 0.456199
0.501167 0.235261 0.631014
0.548653 0.253379 0.462173
0.537539 0.240159 0.481607
0.520217 0.242149 0.490332
0.548269 0.223738 0.440391
0.515777 0.276445 0.560854
0.503154 0.281556 0.548511
0.45764 0.224613 0.509186
0.530936 0.198503 0.512396
0.537301 0.203926 0.517282
0.556491 0.21617 0.517099
0.558198 0.202501 0.531058
0.6416 0.252314 0.563877
0.652488 0.260182 0.626701
0.673067 0.273759 0.656173
0.459912 0.27171 0.405126
0.479938 0.303043 0.766727
0.514839 0.264487 0.67845
0.531731 0.272077 0.542308
0.538152 0.243275 0.422551
0.498721 0.230264 0.448166
0.557295 0.270389 0.477361
0.444285 0.18785 0.49113
0.519764 0.287439 0.522298
0.522689 0.28877 0.515092
0.479346 0.253186 0.557278
0.52707 0.21974 0.533849
0.548934 0.233759 0.557796
0.551451 0.217589 0.541066
0.551681 0.203459 0.542185
0.607631 0.270834 0.56686
0.647033 0.264802 0.648066
0.653012 0.265235 0.655575
0.484663 0.178031 0.607466
0.421353 0.254264 0.332089
0.516307 0.291686 0.689726
0.504692 0.301069 0.670603
0.515232 0.22892 0.401246
0.523102 0.23427 0.406752
0.503989 0.226639 0.457048
0.463052 0.206927 0.456108
0.456271 0.228234 0.494921
0.482 0.261231 0.579059
0.497811 0.283443 0.59193
0.52968 0.231269 0.585972
0.529811 0.230877 0.567156
0.545933 0.227178 0.548098
0.542558 0.223192 0.574399
0.570738 0.260927 0.586263
0.590353 0.27725 0.564027
0.627196 0.270054 0.630399
0.668059 0.267704 0.656095
0.66788 0.225481 0.624853
0.524013 0.263351 0.675078
0.66947 0.257238 0.574923
0.462171 0.29778 0.753278
0.51356 0.296962 0.689882
0.526141 0.296773 0.452416
0.504458 0.226403 0.395853
0.488978 0.224662 0.433453
0.440554 0.211822 0.476974
0.43077 0.216592 0.515879
0.447317 0.207005 0.542874
0.478922 0.250121 0.579209
0.489375 0.223629 0.518574
0.513219 0.224515 0.541712
0.536505 0.232749 0.595825
0.54034 0.220515 0.612519
0.554904 0.242047 0.68294
0.551535 0.234976 0.629326
0.57755 0.274068 0.586595
0.600726 0.269667 0.627989
0.651121 0.253094 0.656496
0.643882 0.229074 0.664767
0.691671 0.226069 0.58251
0.55663 0.297452 0.700859
0.670645 0.259579 0.620561
0.532213 0.302992 0.62184
0.473863 0.299482 0.529652
0.509574 0.303804 0.599243
0.525654 0.296299 0.44901
0.459019 0.209741 0.424179
0.449506 0.215263 0.462018
0.441792 0.226283 0.506843
0.423988 0.211814 0.533779
0.452123 0.215659 0.561226
0.466267 0.210099 0.547293
0.478715 0.222238 0.53525
0.530531 0.216841 0.636095
0.540821 0.219993 0.651866
0.559415 0.22388 0.681597
0.548609 0.214978 0.638692
0.555571 0.256925 0.672204
0.595632 0.279028 0.591076
0.591296 0.267804 0.626053
0.616603 0.253264 0.632405
0.641589 0.236449 0.66465
0.664209 0.217921 0.611231
0.450449 0.189131 0.640903
0.541533 0.293715 0.517482
0.479216 0.307142 0.745403
0.449612 0.294846 0.406667
0.45202 0.297792 0.434361
0.487075 0.293122 0.410853
0.461686 0.229757 0.395685
0.435376 0.216525 0.481363
0.434229 0.228995 0.540864
0.437781 0.22846 0.552083
0.444314 0.209388 0.574394
0.500708 0.197924 0.591293
0.510308 0.203842 0.598121
0.532914 0.206472 0.642231
0.547069 0.209419 0.660969
0.571231 0.234957 0.686839
0.560078 0.237493 0.687475
0.557068 0.262922 0.666852
0.576718 0.27854 0.607474
0.587346 0.257665 0.624215
0.637823 0.243011 0.653173
0.651257 0.238822 0.666814
0.683952 0.222169 0.582234
0.705955 0.235843 0.570399
0.488194 0.291781 0.549899
0.447443 0.237855 0.362651
0.422652 0.279341 0.74736
0.462414 0.29142 0.411669
0.434967 0.286045 0.407531
0.434595 0.291634 0.401031
0.419424 0.215048 0.45551
0.418286 0.220111 0.534986
0.43454 0.233179 0.570995
0.463802 0.2445 0.590416
0.442734 0.206209 0.569047
0.48781 0.191831 0.579315
0.513625 0.188077 0.621655
0.539629 0.193279 0.640959
0.550964 0.199717 0.655705
0.574027 0.226685 0.688547
0.569348 0.253408 0.707689
0.5621 0.265533 0.685872
0.56616 0.262019 0.658988
0.582971 0.238565 0.619475
0.622233 0.242995 0.633031
0.640283 0.235517 0.650946
0.703986 0.229739 0.567492
0.726532 0.247501 0.566525
0.57547 0.248309 0.552468
0.458925 0.227249 0.45444
0.37417 0.272877 0.303102
0.527725 0.2915 0.427211
0.48094 0.29027 0.402274
0.434858 0.265498 0.402842
0.438541 0.25128 0.425367
0.433957 0.236467 0.434546
0.407895 0.215448 0.498407
0.413542 0.227776 0.575859
0.426705 0.233454 0.588663
0.460496 0.237436 0.591114
0.434532 0.208121 0.597256
0.449921 0.183228 0.571315
0.513897 0.18042 0.61086
0.54146 0.192152 0.638628
0.572254 0.208155 0.668265
0.58219 0.22034 0.676588
0.57948 0.241778 0.692533
0.570737 0.271287 0.685162
0.568485 0.253871 0.680535
0.576212 0.231385 0.63164
0.6057 0.239723 0.601052
0.616886 0.235278 0.59274
0.625514 0.231782 0.617382
0.708021 0.249935 0.576064
0.453731 0.236012 0.407812
0.306106 0.26008 0.391582
0.48644 0.28894 0.387885
0.457614 0.294367 0.423096
0.429068 0.249884 0.416232
0.462358 0.244159 0.461133
0.438631 0.228943 0.493491
0.414142 0.220524 0.463937
0.405179 0.229247 0.590011
0.420577 0.237174 0.604648
0.437417 0.235483 0.619516
0.432503 0.204737 0.587938
0.480161 0.170369 0.575775
0.530565 0.177752 0.608268
0.528436 0.178665 0.620312
0.570687 0.195729 0.645952
0.588085 0.215757 0.669204
0.586489 0.246701 0.705072
0.579244 0.248306 0.695587
0.568946 0.250343 0.675432
0.586818 0.213581 0.56966
0.642758 0.233095 0.514465
0.609986 0.233136 0.574655
0.633089 0.229061 0.60345
0.717621 0.247188 0.579328
0.441678 0.159134 0.449713
0.485831 0.268458 0.385332
0.440869 0.254982 0.371435
0.471144 0.284737 0.396991
0.426034 0.257628 0.40527
0.419716 0.236659 0.45512
0.433807 0.23776 0.448845
0.436285 0.228772 0.500238
0.415829 0.222574 0.526383
0.394478 0.220404 0.57199
0.413863 0.235279 0.619705
0.451452 0.229832 0.610773
0.447357 0.219825 0.609602
0.492095 0.164943 0.564304
0.534878 0.174378 0.597835
0.550734 0.173846 0.595361
0.583648 0.187277 0.623099
0.599126 0.230096 0.684296
0.593646 0.248435 0.70092
0.576779 0.253477 0.692827
0.575369 0.223235 0.633078
0.596065 0.206915 0.553882
0.617389 0.224394 0.551898
0.651615 0.234072 0.5317
0.67743 0.228374 0.556975
0.679222 0.2232 0.574603
0.601748 0.288474 0.665156
0.440035 0.298337 0.515757
0.420159 0.269783 0.368193
0.418436 0.281716 0.39172
0.424494 0.256086 0.397858
0.409912 0.237772 0.44661
0.41527 0.226276 0.500589
0.4117 0.221817 0.512055
0.437013 0.242346 0.576241
0.389516 0.23198 0.596587
0.384573 0.222745 0.585216
0.411217 0.230406 0.634809
0.438034 0.220972 0.624636
0.497588 0.156607 0.527275
0.514493 0.15815 0.562736
0.580582 0.173175 0.589132
0.602554 0.187643 0.601083
0.602834 0.205761 0.628238
0.600236 0.23628 0.683212
0.589605 0.252591 0.689309
0.590581 0.208793 0.605383
0.613123 0.207777 0.530125
0.635434 0.227205 0.513231
0.687868 0.240654 0.508477
0.721789 0.248842 0.530315
0.732738 0.263755 0.562012
0.677639 0.284276 0.590596
0.293199 0.239091 0.550669
0.402422 0.277013 0.349041
0.409913 0.268239 0.387764
0.397394 0.255617 0.383127
0.389747 0.249778 0.391798
0.402753 0.222409 0.517934
0.411077 0.233768 0.581455
0.392696 0.229775 0.582215
0.369282 0.208511 0.498308
0.374047 0.214009 0.546611
0.435353 0.229111 0.641316
0.411347 0.204174 0.618762
0.448852 0.161733 0.500225
0.536367 0.154617 0.517074
0.571807 0.162858 0.511475
0.624662 0.178275 0.533734
0.600412 0.218713 0.65628
0.599671 0.226935 0.660837
0.59739 0.241358 0.67735
0.612306 0.204768 0.545941
0.629251 0.2108 0.514876
0.709436 0.248086 0.496276
0.684601 0.236779 0.528236
0.739238 0.260472 0.548232
0.698756 0.278807 0.619415
0.709177 0.251371 0.59373
0.437798 0.20165 0.328918
0.350528 0.271532 0.359155
0.403093 0.283584 0.396358
0.377922 0.25691 0.374401
0.387337 0.223143 0.432322
0.400821 0.222092 0.541317
0.398841 0.225839 0.565591
0.373003 0.214041 0.498228
0.367093 0.213854 0.476755
0.365158 0.20805 0.430123
0.384682 0.212925 0.597729
0.429759 0.166673 0.473713
0.468725 0.167243 0.459068
0.523379 0.170182 0.436557
0.597207 0.172109 0.475596
0.59922 0.171731 0.477028
0.620562 0.20132 0.594864
0.605404 0.212658 0.623681
0.60378 0.206822 0.603281
0.615841 0.20856 0.563023
0.651916 0.227411 0.491737
0.688933 0.247117 0.482467
0.718854 0.265982 0.474296
0.69314 0.27632 0.658117
0.695518 0.275366 0.631962
0.72098 0.2779 0.588249
0.34951 0.271559 0.408865
0.369891 0.269822 0.372585
0.334081 0.256402 0.391966
0.382498 0.24489 0.379738
0.388823 0.238901 0.362029
0.425506 0.245268 0.593338
0.420612 0.244164 0.59946
0.369471 0.211202 0.465266
0.367412 0.206825 0.428862
0.375583 0.205278 0.570749
0.443161 0.200335 0.367141
0.476597 0.207949 0.344178
0.492506 0.197362 0.364384
0.520658 0.212167 0.334479
0.565915 0.19073 0.39327
0.621546 0.204475 0.590736
0.647186 0.199272 0.541075
0.646425 0.201232 0.53243
0.620045 0.203832 0.547525
0.65987 0.225215 0.486363
0.698386 0.252606 0.476112
0.731475 0.265592 0.474382
0.615236 0.284013 0.704719
0.685496 0.279145 0.648179
0.350556 0.268795 0.419458
0.364305 0.277601 0.409105
0.357589 0.254095 0.370999
0.354331 0.269154 0.349595
0.379512 0.222628 0.391685
0.370092 0.218167 0.40432
0.380985 0.227925 0.563434
0.390824 0.24066 0.320839
0.380276 0.22493 0.361986
0.404261 0.23051 0.333062
0.437451 0.249437 0.287031
0.468885 0.247648 0.28743
0.500253 0.219444 0.318093
0.513231 0.259073 0.297211
0.53786 0.21843 0.322018
0.634528 0.184627 0.461931
0.648421 0.200639 0.443419
0.652454 0.205064 0.443243
0.649126 0.214983 0.509334
0.652518 0.218051 0.487474
0.69438 0.254475 0.475889
0.723088 0.255192 0.509447
0.746803 0.273702 0.581945
0.702923 0.276714 0.611223
0.354518 0.268083 0.392793
0.333571 0.258491 0.409081
0.375794 0.246516 0.345507
0.369417 0.24956 0.332588
0.373385 0.221331 0.395916
0.375139 0.237592 0.341915
0.356746 0.238288 0.342098
0.340705 0.23774 0.352024
0.374532 0.260485 0.29615
0.45428 0.233011 0.30566
0.475024 0.280313 0.284219
0.496003 0.251302 0.2871
0.523441 0.243902 0.300513
0.563416 0.204365 0.36039
0.602347 0.191574 0.39899
0.645625 0.192738 0.473302
0.646988 0.206949 0.427632
0.64518 0.205332 0.514441
0.679632 0.24613 0.453157
0.691355 0.258197 0.442704
0.712401 0.261863 0.48474
0.677455 0.278496 0.670162
0.374596 0.278874 0.42203
0.375239 0.280036 0.442255
0.367436 0.235724 0.362407
0.35691 0.229605 0.37833
0.354139 0.216754 0.420076
0.359204 0.221756 0.395942
0.312787 0.221281 0.425813
0.309485 0.217366 0.50771
0.300459 0.224321 0.449294
0.421345 0.281623 0.27188
0.478146 0.267478 0.279555
0.488345 0.268726 0.288521
0.509577 0.281432 0.316301
0.557372 0.210221 0.344153
0.564132 0.211112 0.338481
0.6416 0.200173 0.423833
0.659419 0.211358 0.439034
0.649159 0.213294 0.508825
0.677006 0.254962 0.42839
0.704696 0.260163 0.450747
0.704511 0.262619 0.457108
0.743875 0.271413 0.512564
0.415162 0.244298 0.565263
0.363597 0.217602 0.439201
0.351287 0.216952 0.429268
0.342235 0.219405 0.413438
0.340299 0.230754 0.371411
0.315561 0.222057 0.521295
0.294848 0.22859 0.474858
0.292655 0.249434 0.408779
0.365422 0.267612 0.310898
0.432721 0.276734 0.28107
0.493495 0.278302 0.284885
0.504135 0.263094 0.285209
0.51107 0.274903 0.293457
0.560717 0.213967 0.328524
0.598587 0.195626 0.382125
0.632255 0.214999 0.390457
0.662389 0.217775 0.49944
0.67393 0.232295 0.431396
0.687782 0.261457 0.418773
0.669897 0.260694 0.416364
0.329031 0.21804 0.451387
0.441763 0.256027 0.549094
0.340892 0.228798 0.385947
0.327231 0.234331 0.620195
0.428886 0.256918 0.723202
0.265085 0.248671 0.464393
0.405324 0.268561 0.686466
0.290651 0.244507 0.402932
0.466434 0.237357 0.681256
0.405984 0.270566 0.292693
0.490696 0.283615 0.291516
0.502538 0.284065 0.301984
0.521058 0.272621 0.281288
0.526887 0.265519 0.271961
0.629542 0.197689 0.407458
0.632081 0.220048 0.375333
0.657806 0.213287 0.487319
0.655652 0.2469 0.401192
0.637845 0.260358 0.394711
0.272693 0.251933 0.478043
0.300072 0.261925 0.475818
0.302947 0.238949 0.463659
0.342544 0.21907 0.575076
0.4241 0.267494 0.656933
0.449116 0.247837 0.665015
0.356297 0.228516 0.621082
0.321067 0.258541 0.337646
0.460666 0.283779 0.265348
0.59999 0.195363 0.36045
0.521911 0.219409 0.293426
0.485561 0.163891 0.419288
0.573128 0.189909 0.382172
0.61731 0.212003 0.365767
0.607987 0.21993 0.361077
0.665732 0.222967 0.459776
0.670999 0.229638 0.446628
0.638073 0.254786 0.386794
0.344248 0.226984 0.611235
0.430759 0.26091 0.699185
0.445353 0.254447 0.671688
0.345097 0.216188 0.566264
0.378598 0.229969 0.663257
0.392199 0.274861 0.274104
0.547187 0.185636 0.36704
0.534763 0.163831 0.4296
0.494275 0.280584 0.274791
0.522434 0.166059 0.40438
0.601425 0.233212 0.329957
0.562656 0.275335 0.332588
0.613827 0.226282 0.367227
0.659185 0.218858 0.433974
0.665719 0.234777 0.421161
0.341409 0.226997 0.61619
0.362715 0.208354 0.567635
0.423096 0.24209 0.687847
0.435072 0.218382 0.68842
0.419616 0.270931 0.718273
0.633983 0.224717 0.334731
0.644547 0.265656 0.691775
0.468839 0.166232 0.422865
0.509172 0.175193 0.370417
0.479369 0.162096 0.424719
0.554032 0.269454 0.304885
0.579826 0.232102 0.335065
0.629121 0.223255 0.380638
0.374687 0.204972 0.626869
0.488746 0.151626 0.509876
0.300839 0.241438 0.574166
0.602009 0.22986 0.305326
0.587567 0.23642 0.289731
0.517925 0.166682 0.420335
0.525612 0.163409 0.408271
0.52732 0.24886 0.560763
0.478811 0.228797 0.454521
0.48585 0.280406 0.744054
0.462152 0.194831 0.60691
0.491435 0.213973 0.571918
0.562535 0.288498 0.649516
0.598804 0.288866 0.645887
0.557124 0.295119 0.724809
0.484229 0.165774 0.418551
0.491906 0.189684 0.641958
0.520185 0.236958 0.566766
0.460567 0.193057 0.603181
0.481912 0.214921 0.637362
0.461687 0.213393 0.579941
0.504608 0.212502 0.594579
0.543513 0.251928 0.552184
0.580112 0.289577 0.619101
0.627034 0.283104 0.699024
0.520697 0.243947 0.511899
0.513891 0.251498 0.731092
0.680724 0.250079 0.609368
0.531209 0.269899 0.652278
0.526091 0.283258 0.673388
0.486853 0.212139 0.574952
0.464587 0.197003 0.603804
0.501982 0.274463 0.548933
0.481145 0.235965 0.531614
0.508625 0.223138 0.500427
0.535289 0.223362 0.496679
0.528525 0.200104 0.492191
0.654167 0.272081 0.610071
0.646719 0.281149 0.670502
0.558233 0.290716 0.607274
0.43863 0.223293 0.44027
0.511234 0.241077 0.720041
0.50422 0.219936 0.685269
0.488196 0.20613 0.639709
0.470804 0.188065 0.615164
0.529941 0.267606 0.629933
0.502004 0.255475 0.624635
0.508864 0.272103 0.593533
0.48157 0.249691 0.509401
0.497288 0.19658 0.519612
0.507715 0.192922 0.506879
0.542882 0.200404 0.507821
0.557275 0.197411 0.45616
0.634562 0.282298 0.515385
0.678772 0.255085 0.597285
0.680322 0.255127 0.638279
0.481083 0.300817 0.680036
0.521821 0.242577 0.684656
0.526257 0.301492 0.741838
0.506202 0.22943 0.674595
0.543555 0.267774 0.47741
0.541824 0.259766 0.512307
0.522761 0.221815 0.446764
0.571741 0.29361 0.520499
0.506561 0.263182 0.576377
0.511704 0.281399 0.4957
0.457988 0.211479 0.520598
0.508815 0.208197 0.534806
0.528948 0.193573 0.51419
0.541458 0.195998 0.511879
0.585259 0.207924 0.465133
0.57096 0.197682 0.496047
0.650775 0.249276 0.589087
0.666244 0.25442 0.636789
0.666312 0.262549 0.647669
0.682925 0.240427 0.623833
0.45577 0.223233 0.47581
0.546265 0.281119 0.673779
0.526807 0.28148 0.607347
0.504137 0.29254 0.768543
0.535042 0.29133 0.536221
0.526527 0.231811 0.40777
0.519971 0.218783 0.420256
0.499078 0.218819 0.453419
0.555066 0.232394 0.458021
0.459873 0.186811 0.497069
0.489479 0.27425 0.574182
0.471076 0.240304 0.547857
0.520749 0.214502 0.538865
0.537522 0.225328 0.555106
0.545146 0.211049 0.532485
0.544097 0.20616 0.559587
0.566649 0.227901 0.569557
0.610868 0.272034 0.578378
0.641663 0.259408 0.634013
0.687071 0.264792 0.650903
0.692599 0.274116 0.586904
0.560434 0.301927 0.579329
0.516583 0.208684 0.407828
0.461023 0.298407 0.773463
0.516152 0.265944 0.683318
0.523896 0.270733 0.601924
0.53547 0.282287 0.438382
0.495301 0.21805 0.43467
0.482525 0.217953 0.441418
0.493932 0.19707 0.430238
0.459262 0.220071 0.552527
0.471049 0.243039 0.563436
0.499902 0.219288 0.524282
0.529725 0.222976 0.609397
0.53696 0.226376 0.584841
0.54321 0.211734 0.547925
0.539652 0.211645 0.612409
0.571721 0.243673 0.582555
0.579638 0.264821 0.575875
0.607601 0.274157 0.597334
0.670978 0.254257 0.666187
0.660689 0.226191 0.638355
0.505295 0.155035 0.476493
0.516975 0.237858 0.662306
0.654158 0.208588 0.386988
0.528652 0.296484 0.618397
0.499914 0.303461 0.68976
0.530427 0.303822 0.528761
0.513694 0.292166 0.405163
0.487746 0.213847 0.416166
0.44269 0.207093 0.465025
0.448603 0.202453 0.46294
0.458051 0.192953 0.453097
0.451217 0.217861 0.546343
0.483035 0.214189 0.544763
0.501045 0.216726 0.55905
0.530054 0.217651 0.602376
0.53835 0.208674 0.637633
0.535158 0.211305 0.601241
0.548546 0.211785 0.634361
0.557045 0.251718 0.633178
0.568435 0.268923 0.612717
0.609749 0.271583 0.617091
0.647409 0.233868 0.643969
0.654037 0.233519 0.663097
0.678568 0.22527 0.603732
0.497798 0.283665 0.382932
0.465584 0.301324 0.548052
0.455903 0.219155 0.426434
0.528004 0.287416 0.408114
0.523399 0.298633 0.701751
0.51712 0.303818 0.55297
0.516565 0.294993 0.416804
0.491142 0.268222 0.382569
0.463838 0.211341 0.413538
0.454051 0.20884 0.443626
0.434206 0.224973 0.537889
0.431242 0.199461 0.538568
0.445873 0.211168 0.560884
0.5066 0.203374 0.586779
0.519774 0.211852 0.598469
0.528474 0.198095 0.622831
0.550353 0.206854 0.648332
0.546052 0.205381 0.636693
0.549785 0.21844 0.633695
0.5569 0.254234 0.660269
0.575221 0.274827 0.606326
0.622965 0.252421 0.627632
0.645021 0.23772 0.640199
0.663464 0.222071 0.608688
0.673834 0.227513 0.629266
0.706471 0.266007 0.564185
0.647078 0.256811 0.552919
0.420351 0.279749 0.348892
0.520752 0.299265 0.59906
0.507743 0.300443 0.664189
0.470402 0.29392 0.409503
0.484864 0.2805 0.391718
0.440839 0.211953 0.429608
0.420688 0.211238 0.490409
0.419742 0.217566 0.542262
0.440087 0.22829 0.581834
0.443804 0.2047 0.560939
0.506388 0.187626 0.60489
0.518227 0.193652 0.617685
0.540426 0.193346 0.627907
0.562064 0.211246 0.664706
0.555702 0.202515 0.640639
0.560503 0.229482 0.66916
0.559772 0.255418 0.679836
0.56655 0.262174 0.645447
0.579834 0.264184 0.631729
0.627307 0.24673 0.630696
0.648133 0.225448 0.622932
0.652063 0.224713 0.605449
0.424163 0.267447 0.293029
0.477451 0.303055 0.53484
0.464323 0.227206 0.443349
0.520036 0.292038 0.418009
0.481461 0.270348 0.378448
0.451025 0.289524 0.397944
0.456794 0.275222 0.391305
0.463446 0.289019 0.391882
0.405693 0.211579 0.491939
0.410598 0.209621 0.49816
0.413282 0.22307 0.569108
0.44804 0.222062 0.591662
0.452056 0.193881 0.561279
0.493528 0.173721 0.580534
0.506219 0.178167 0.599803
0.549218 0.193297 0.637792
0.566412 0.201999 0.645878
0.576798 0.225387 0.677505
0.581318 0.226585 0.672006
0.560989 0.245432 0.670422
0.562349 0.261996 0.667055
0.591199 0.252619 0.611951
0.629374 0.240488 0.632748
0.631304 0.231398 0.638065
0.687934 0.222937 0.583389
0.703711 0.254042 0.571369
0.628448 0.26256 0.532521
0.459073 0.298128 0.511972
0.479136 0.253528 0.740428
0.436824 0.269684 0.363476
0.501004 0.280921 0.406574
0.465632 0.287565 0.398757
0.430617 0.271768 0.384539
0.434208 0.244561 0.403139
0.423292 0.224477 0.44362
0.403378 0.208711 0.501458
0.426518 0.231804 0.605103
0.446007 0.22048 0.602419
0.433003 0.181049 0.574583
0.507314 0.173036 0.574558
0.542859 0.180775 0.608068
0.563585 0.189161 0.62347
0.584683 0.20231 0.641304
0.57772 0.21311 0.659226
0.582959 0.22563 0.665738
0.565271 0.237986 0.659335
0.571791 0.239081 0.638061
0.584096 0.237721 0.601489
0.616942 0.241787 0.598769
0.682773 0.231761 0.562458
0.718025 0.243566 0.55446
0.718825 0.251514 0.556873
0.470168 0.263185 0.359383
0.407688 0.284429 0.351266
0.459795 0.248851 0.376825
0.426763 0.288329 0.391799
0.431202 0.278201 0.385591
0.427007 0.242491 0.43098
0.413253 0.225302 0.450508
0.396651 0.214643 0.523296
0.391577 0.213493 0.558401
0.407344 0.229893 0.61861
0.423728 0.230083 0.626011
0.426813 0.178916 0.573218
0.466951 0.166253 0.556383
0.541992 0.177811 0.601016
0.562331 0.181768 0.610886
0.587698 0.187259 0.610781
0.58646 0.215001 0.66311
0.593453 0.210571 0.639671
0.571169 0.238477 0.665224
0.573428 0.214745 0.603504
0.586682 0.209272 0.563018
0.61687 0.229086 0.555111
0.669547 0.233582 0.55852
0.726452 0.265053 0.548616
0.713601 0.266759 0.56609
0.674521 0.280369 0.634042
0.496454 0.294718 0.402221
0.411936 0.253882 0.357279
0.425767 0.28821 0.378228
0.419625 0.287376 0.3979
0.413513 0.235982 0.439761
0.406837 0.224637 0.484476
0.397668 0.217849 0.502455
0.393183 0.215433 0.517836
0.380618 0.208198 0.532363
0.390415 0.22102 0.594976
0.40307 0.227283 0.623692
0.423917 0.173008 0.551086
0.497816 0.157653 0.531612
0.533175 0.157177 0.544843
0.562384 0.168455 0.572863
0.608249 0.194097 0.59637
0.599559 0.209382 0.635651
0.596642 0.230362 0.663581
0.5825 0.24703 0.673096
0.575069 0.215779 0.630858
0.594904 0.209133 0.551558
0.607352 0.215389 0.538284
0.686637 0.23639 0.548007
0.729514 0.259919 0.539858
0.706445 0.279592 0.607554
0.2917 0.247084 0.526483
