9065 0.0145781
0.347538 0.187817 0.487972
0.418069 0.177148 0.472413
0.436047 0.178202 0.468531
0.460607 0.175228 0.457715
0.468262 0.182672 0.452835
0.485887 0.1832 0.45861
0.516022 0.18007 0.469312
0.538532 0.189903 0.463812
0.54921 0.179211 0.473545
0.579765 0.182981 0.465331
0.584517 0.187186 0.462512
0.603162 0.190935 0.458376
0.629349 0.196301 0.459541
0.659411 0.197348 0.477517
0.677516 0.198951 0.482765
0.689719 0.206018 0.500978
0.316293 0.205211 0.49202
0.369095 0.190751 0.468625
0.398963 0.188225 0.450287
0.419311 0.18618 0.45915
0.43379 0.193585 0.455011
0.466163 0.193925 0.446725
0.480979 0.185571 0.465273
0.491486 0.195293 0.449013
0.524388 0.191019 0.464545
0.526973 0.193603 0.460032
0.549684 0.195034 0.454904
0.577337 0.198286 0.459302
0.596694 0.20501 0.456555
0.613902 0.200767 0.461957
0.627883 0.203992 0.464907
0.656964 0.207253 0.461472
0.680612 0.217663 0.474625
0.692229 0.218962 0.479184
0.281926 0.22728 0.488211
0.326369 0.206734 0.467147
0.382298 0.201958 0.449321
0.392116 0.206466 0.445092
0.43092 0.208631 0.445528
0.431361 0.204337 0.444307
0.467969 0.2 0.460642
0.477393 0.209496 0.443611
0.502595 0.202087 0.45901
0.517006 0.214641 0.451825
0.534577 0.205715 0.455305
0.567675 0.216466 0.450527
0.568938 0.209911 0.453468
0.590394 0.208738 0.463604
0.612125 0.214976 0.463946
0.642203 0.214779 0.45708
0.652905 0.225636 0.452642
0.675213 0.227767 0.457036
0.699466 0.227563 0.464968
0.739549 0.245394 0.486071
0.263632 0.247383 0.484728
0.307462 0.216628 0.469759
0.349129 0.207846 0.445025
0.370174 0.210033 0.446018
0.411514 0.215247 0.438214
0.430089 0.211762 0.437615
0.450428 0.213187 0.450696
0.465097 0.22139 0.452518
0.478699 0.220192 0.43929
0.498469 0.222428 0.445888
0.526106 0.21949 0.451774
0.540467 0.223519 0.44903
0.551415 0.217944 0.454785
0.578841 0.220172 0.456931
0.607726 0.221439 0.460983
0.624859 0.229369 0.447572
0.63061 0.228222 0.458262
0.650063 0.231887 0.458836
0.684233 0.240808 0.454421
0.698934 0.241663 0.459504
0.730485 0.251016 0.461987
0.753921 0.26047 0.481617
0.271292 0.25148 0.453353
0.298566 0.230211 0.451452
0.331856 0.224865 0.440982
0.371314 0.228502 0.430821
0.382187 0.225152 0.443596
0.410024 0.221276 0.445906
0.433004 0.231099 0.445165
0.453658 0.22683 0.44922
0.460984 0.229217 0.442646
0.480474 0.233723 0.449629
0.509086 0.231135 0.439843
0.518412 0.229545 0.44775
0.532215 0.232397 0.438673
0.565549 0.241728 0.438661
0.58985 0.236786 0.451737
0.598967 0.246334 0.442018
0.61705 0.235919 0.456038
0.636289 0.242669 0.454282
0.665834 0.243654 0.453528
0.683572 0.252013 0.458022
0.695868 0.249187 0.455105
0.73261 0.254139 0.454495
0.746516 0.262088 0.473379
0.30601 0.24021 0.42882
0.332751 0.230696 0.434127
0.345362 0.229839 0.427142
0.369636 0.242353 0.42363
0.389439 0.234892 0.427652
0.407869 0.243778 0.437568
0.424601 0.23608 0.435332
0.451582 0.235946 0.445454
0.459184 0.243373 0.436536
0.481176 0.240756 0.445898
0.507653 0.250281 0.435342
0.531255 0.252721 0.438948
0.542723 0.253583 0.438182
0.56639 0.245858 0.445914
0.582685 0.256139 0.443482
0.606162 0.25843 0.439997
0.621111 0.250499 0.451541
0.644605 0.254948 0.456226
0.659433 0.26291 0.450824
0.686942 0.256367 0.454338
0.708022 0.265342 0.450748
0.723266 0.26414 0.456454
0.761078 0.284035 0.462869
0.772987 0.288886 0.471803
0.294428 0.252231 0.433036
0.325439 0.243952 0.426699
0.354497 0.246058 0.434473
0.374492 0.244783 0.431509
0.381538 0.251664 0.424295
0.406278 0.25041 0.424312
0.435447 0.252136 0.431897
0.451235 0.254624 0.437537
0.472518 0.254959 0.443112
0.491346 0.259028 0.427943
0.502105 0.254862 0.444382
0.523582 0.257734 0.439184
0.549019 0.26096 0.435166
0.570824 0.271683 0.437292
0.576602 0.270437 0.43809
0.596425 0.265006 0.435907
0.622641 0.272236 0.43503
0.644027 0.273362 0.445642
0.666513 0.270975 0.44775
0.68917 0.274937 0.441065
0.707216 0.27774 0.44755
0.716818 0.276712 0.45458
0.761491 0.288803 0.462463
0.769297 0.294051 0.463606
0.828148 0.385801 0.54088
0.294883 0.260768 0.423985
0.314742 0.24872 0.424992
0.335578 0.254291 0.426922
0.352275 0.261205 0.430355
0.378366 0.259279 0.421705
0.393431 0.259156 0.424452
0.421759 0.263743 0.421577
0.43995 0.269942 0.429646
0.455071 0.275989 0.43138
0.470971 0.265923 0.43658
0.496502 0.272408 0.434882
0.512779 0.280041 0.428846
0.51995 0.280575 0.4325
0.548457 0.275137 0.438575
0.568091 0.274938 0.440684
0.590239 0.276332 0.438136
0.601234 0.283025 0.438474
0.618002 0.277251 0.444064
0.65002 0.287124 0.43836
0.661022 0.288326 0.438608
0.681601 0.290313 0.444495
0.712912 0.293957 0.440432
0.724136 0.292682 0.447133
0.740687 0.291824 0.451158
0.794206 0.320695 0.468401
0.30081 0.259921 0.429433
0.316741 0.267203 0.416499
0.336284 0.264541 0.414726
0.35445 0.265079 0.418142
0.387074 0.276378 0.431525
0.40042 0.279282 0.4164
0.424649 0.283823 0.416609
0.431193 0.275439 0.434964
0.456714 0.290279 0.427905
0.464924 0.288479 0.422388
0.489756 0.284238 0.426318
0.506554 0.280946 0.439165
0.53743 0.296316 0.42281
0.555816 0.292534 0.440063
0.561389 0.288587 0.428548
0.577079 0.288473 0.434044
0.602728 0.288901 0.432493
0.626824 0.290653 0.432651
0.639975 0.295812 0.443973
0.658547 0.296612 0.44386
0.687344 0.300477 0.436562
0.702819 0.30183 0.430408
0.716124 0.300242 0.443915
0.748291 0.304772 0.443286
0.781335 0.314745 0.457558
0.822966 0.37051 0.497595
0.306227 0.273854 0.417687
0.338322 0.281371 0.42563
0.350056 0.284729 0.420475
0.368151 0.282426 0.417839
0.379983 0.293687 0.418865
0.409352 0.288323 0.428246
0.418095 0.291409 0.41843
0.431091 0.291262 0.419872
0.454621 0.29775 0.43274
0.474944 0.293679 0.429098
0.501034 0.305464 0.429621
0.508358 0.297583 0.429812
0.532334 0.300875 0.435121
0.558846 0.303656 0.43123
0.561894 0.309271 0.430324
0.57782 0.300883 0.424506
0.61405 0.311497 0.423706
0.628587 0.306061 0.425092
0.652595 0.304607 0.431582
0.674094 0.30828 0.437277
0.684889 0.316626 0.43612
0.706123 0.313688 0.437342
0.727656 0.311851 0.431261
0.750704 0.319301 0.436353
0.770933 0.325528 0.431141
0.814798 0.358911 0.479905
0.313565 0.286552 0.421167
0.332506 0.29634 0.409526
0.354249 0.305196 0.413376
0.367256 0.294181 0.425491
0.382118 0.300405 0.413318
0.404802 0.303087 0.424899
0.42431 0.307349 0.427037
0.436512 0.311278 0.413739
0.466904 0.3192 0.414782
0.473456 0.313675 0.42838
0.495387 0.307938 0.429003
0.510249 0.315961 0.423698
0.538327 0.322091 0.421364
0.546906 0.314809 0.426678
0.575775 0.317954 0.419986
0.584781 0.315242 0.431756
0.609957 0.322217 0.436973
0.624589 0.318407 0.430267
0.647386 0.317885 0.421447
0.669019 0.323113 0.422021
0.685257 0.319344 0.430835
0.700226 0.324359 0.433716
0.716833 0.331932 0.427341
0.752084 0.331148 0.435018
0.777497 0.333751 0.437805
0.817963 0.374455 0.455985
0.317129 0.299124 0.414901
0.332379 0.30525 0.408276
0.360013 0.3129 0.40738
0.365213 0.320028 0.422982
0.382988 0.317032 0.417249
0.40923 0.321166 0.422388
0.431209 0.329389 0.420358
0.444636 0.32922 0.419519
0.467727 0.332145 0.426058
0.471657 0.324135 0.427529
0.505851 0.324002 0.414518
0.511499 0.323898 0.430247
0.525731 0.335113 0.424604
0.559222 0.331501 0.417272
0.566734 0.333684 0.42636
0.5825 0.331676 0.425265
0.613652 0.333187 0.422522
0.618474 0.332193 0.426959
0.642465 0.332425 0.419724
0.6782 0.341724 0.423528
0.68337 0.336646 0.42318
0.714488 0.339531 0.42387
0.727091 0.332628 0.428907
0.753908 0.338469 0.434694
0.780233 0.346136 0.435013
0.808898 0.366344 0.445167
0.324101 0.319348 0.409902
0.331558 0.318347 0.405393
0.362786 0.334834 0.40714
0.373352 0.334612 0.418987
0.390642 0.334413 0.418597
0.414643 0.331211 0.420134
0.430457 0.33265 0.424009
0.446969 0.342689 0.424552
0.467635 0.341031 0.413299
0.483854 0.348807 0.4115
0.500753 0.340366 0.425853
0.523576 0.341181 0.416499
0.527762 0.339657 0.427501
0.55759 0.352155 0.4214
0.580238 0.349108 0.428356
0.583593 0.345111 0.414195
0.607919 0.343105 0.42715
0.621849 0.345698 0.425084
0.648025 0.349084 0.422651
0.671186 0.352507 0.419516
0.689912 0.351563 0.424135
0.702013 0.354119 0.424331
0.717579 0.356495 0.417171
0.759179 0.348315 0.426024
0.779249 0.352173 0.420581
0.79602 0.364628 0.420541
0.346038 0.344484 0.411536
0.358116 0.349876 0.412286
0.372388 0.352313 0.418016
0.385244 0.342893 0.407401
0.408015 0.349691 0.417787
0.428609 0.353408 0.407045
0.43749 0.346773 0.410021
0.454949 0.346954 0.424578
0.480284 0.352367 0.414621
0.500654 0.349788 0.424992
0.520034 0.361316 0.42004
0.535983 0.357997 0.415069
0.545728 0.359321 0.419193
0.568136 0.359239 0.414367
0.584772 0.364266 0.425886
0.61684 0.355307 0.427867
0.623688 0.369428 0.415378
0.642055 0.367705 0.413467
0.672585 0.359372 0.424434
0.684283 0.359331 0.413065
0.703385 0.358267 0.422954
0.729148 0.358579 0.413903
0.757924 0.362063 0.417573
0.775632 0.359099 0.423043
0.348411 0.365312 0.402962
0.354008 0.353154 0.412765
0.381192 0.36036 0.416307
0.386509 0.356496 0.417235
0.409993 0.35959 0.410836
0.438037 0.373874 0.416215
0.439946 0.361694 0.40714
0.470912 0.364952 0.418829
0.476469 0.364324 0.41338
0.493957 0.364564 0.41566
0.510475 0.373695 0.40909
0.531728 0.37282 0.411173
0.553294 0.372617 0.410339
0.565078 0.380234 0.421721
0.590753 0.380054 0.41468
0.60482 0.377129 0.419112
0.637126 0.382099 0.411757
0.646685 0.381299 0.409683
0.674121 0.383322 0.414935
0.68103 0.377463 0.424374
0.708901 0.368728 0.426799
0.733466 0.371965 0.416668
0.748482 0.371975 0.411415
0.775251 0.375016 0.41975
0.356889 0.376377 0.409392
0.380636 0.38238 0.408739
0.401152 0.383384 0.416689
0.414285 0.38117 0.411054
0.422828 0.375659 0.413751
0.446334 0.381872 0.421552
0.473427 0.38835 0.405233
0.492252 0.387804 0.415277
0.496588 0.387184 0.417392
0.514975 0.379696 0.424254
0.530798 0.388887 0.417268
0.556519 0.38272 0.408084
0.581277 0.392169 0.408983
0.600996 0.391833 0.423872
0.617837 0.392603 0.416702
0.626173 0.384783 0.425495
0.646656 0.386656 0.411409
0.665495 0.393487 0.424095
0.689142 0.383315 0.416227
0.698407 0.389629 0.417049
0.7226 0.389725 0.421927
0.75207 0.387199 0.407641
0.359012 0.388468 0.41176
0.376387 0.398365 0.401513
0.397575 0.392917 0.40462
0.41281 0.393178 0.411772
0.44016 0.393346 0.409453
0.449498 0.392026 0.411962
0.470815 0.401791 0.415243
0.488558 0.399732 0.414076
0.510134 0.401876 0.414005
0.526354 0.401676 0.405517
0.544437 0.401972 0.412504
0.549356 0.401182 0.420729
0.567615 0.406023 0.42033
0.601362 0.397556 0.423159
0.612728 0.400416 0.41801
0.626066 0.397928 0.407842
0.649323 0.408284 0.412508
0.670236 0.399143 0.422265
0.689595 0.40636 0.413466
0.713318 0.400676 0.414809
0.719757 0.407 0.413117
0.740103 0.403261 0.410078
0.390651 0.40477 0.415193
0.403629 0.416168 0.403323
0.42242 0.403343 0.40571
0.427431 0.412417 0.408058
0.453867 0.410169 0.418961
0.465651 0.409378 0.41477
0.483507 0.407481 0.409614
0.509802 0.41016 0.409831
0.522517 0.409106 0.419108
0.533849 0.414843 0.415941
0.552898 0.416325 0.413882
0.571505 0.417841 0.406981
0.585865 0.417419 0.40964
0.615322 0.414617 0.414043
0.628391 0.414893 0.407743
0.64549 0.412147 0.419614
0.66662 0.41547 0.414556
0.677269 0.418311 0.404407
0.712472 0.421344 0.415675
0.716375 0.42143 0.40368
0.382568 0.422983 0.4154
0.400492 0.428071 0.409071
0.41041 0.42503 0.401666
0.434152 0.426661 0.413117
0.450988 0.427482 0.402625
0.46206 0.434171 0.418883
0.484753 0.433535 0.418893
0.502388 0.43347 0.404761
0.521191 0.428463 0.419282
0.534523 0.434295 0.412695
0.550282 0.428928 0.415953
0.567014 0.433079 0.411075
0.59348 0.433471 0.412182
0.608596 0.435107 0.411788
0.633941 0.437432 0.414194
0.642929 0.436227 0.410244
0.667792 0.42915 0.419668
0.683227 0.431903 0.406989
0.70695 0.425959 0.402613
0.408569 0.434259 0.417277
0.411546 0.44328 0.404118
0.432262 0.439897 0.417906
0.4576 0.438039 0.406642
0.470256 0.437119 0.406035
0.482794 0.442726 0.415696
0.502188 0.451366 0.405478
0.526591 0.445428 0.406735
0.546492 0.449039 0.405175
0.563382 0.440034 0.411812
0.580389 0.452376 0.406153
0.588928 0.451172 0.414579
0.612336 0.450187 0.403587
0.63081 0.452536 0.414331
0.654745 0.444261 0.40662
0.67029 0.443083 0.418236
0.682296 0.446627 0.412304
0.701122 0.441594 0.401322
0.431805 0.453287 0.4165
0.452333 0.463107 0.414347
0.477545 0.463821 0.413695
0.487667 0.457569 0.401427
0.514429 0.463435 0.41487
0.529685 0.466584 0.406984
0.544711 0.469242 0.413021
0.564127 0.465197 0.415825
0.573968 0.460545 0.409368
0.592881 0.463261 0.410789
0.619095 0.463878 0.414141
0.634488 0.464814 0.411339
0.652593 0.455099 0.409363
0.656079 0.462826 0.414472
0.688184 0.453814 0.404546
0.452293 0.472612 0.403531
0.479262 0.477496 0.41121
0.495692 0.479792 0.410947
0.508229 0.47038 0.413149
0.530946 0.476875 0.413158
0.541265 0.472223 0.404752
0.553214 0.484546 0.403109
0.574262 0.476871 0.416678
0.600751 0.474638 0.412597
0.619583 0.47389 0.408564
0.632872 0.478685 0.41545
0.638358 0.475588 0.415616
0.659197 0.470331 0.403208
0.49207 0.489172 0.410095
0.530243 0.49117 0.403427
0.533574 0.492143 0.411838
0.564007 0.496662 0.408882
0.571746 0.496927 0.405878
0.590549 0.490371 0.416555
0.609717 0.485045 0.413769
0.336179 0.240832 0.668555
0.381373 0.205811 0.647678
0.385057 0.227018 0.686258
0.498456 0.15274 0.519132
0.507845 0.153179 0.540331
0.569495 0.164104 0.569074
0.589789 0.174098 0.589964
0.343893 0.19922 0.586967
0.307948 0.288915 0.702357
0.461249 0.157919 0.497576
0.47907 0.155775 0.519639
0.497868 0.155066 0.516397
0.518155 0.157487 0.513086
0.537939 0.159743 0.516058
0.554489 0.158447 0.52411
0.58885 0.166899 0.533173
0.617399 0.172652 0.52446
0.627861 0.178423 0.551527
0.282094 0.262452 0.636072
0.387016 0.173919 0.49348
0.375634 0.177872 0.555992
0.461269 0.169241 0.485496
0.479575 0.166314 0.4785
0.4878 0.167108 0.491941
0.501677 0.164913 0.494968
0.53366 0.173871 0.484743
0.550553 0.165756 0.500392
0.568753 0.169737 0.506959
0.600294 0.173419 0.504198
0.602372 0.18092 0.488099
0.63613 0.181283 0.512087
0.650589 0.188773 0.553786
0.27669 0.244427 0.583278
0.33063 0.19511 0.512028
0.389422 0.180508 0.484082
0.392294 0.177944 0.491709
0.416602 0.172805 0.483493
0.445311 0.169129 0.490503
0.470586 0.17515 0.484125
0.501641 0.179778 0.480494
0.509619 0.181183 0.476682
0.542227 0.181012 0.480684
0.563999 0.186501 0.479943
0.572316 0.183924 0.488879
0.588127 0.191118 0.473986
0.614815 0.184026 0.491184
0.639107 0.193855 0.4958
0.645184 0.189711 0.50356
0.680355 0.200474 0.513448
0.271932 0.240879 0.542346
0.300359 0.215778 0.520102
0.348715 0.193483 0.483478
0.392894 0.187161 0.469342
0.425251 0.188805 0.468123
0.448161 0.18526 0.475757
0.451029 0.191423 0.465164
0.479486 0.186316 0.47779
0.49889 0.187357 0.47952
0.51213 0.200493 0.462835
0.54592 0.198912 0.482973
0.563168 0.200783 0.475446
0.585424 0.200734 0.483895
0.598221 0.193065 0.481522
0.627511 0.202665 0.49038
0.627966 0.201842 0.484828
0.658737 0.202948 0.491779
0.684431 0.206998 0.510038
0.692476 0.216552 0.493434
0.718836 0.230278 0.527899
0.266521 0.244378 0.517205
0.283072 0.230663 0.529222
0.351781 0.203181 0.465433
0.375232 0.19391 0.478533
0.408064 0.1994 0.460199
0.42683 0.199226 0.464515
0.437218 0.199967 0.471659
0.470752 0.206229 0.463296
0.483088 0.199437 0.471945
0.491319 0.201391 0.467072
0.517227 0.209374 0.461244
0.536277 0.209028 0.46604
0.563734 0.208175 0.476415
0.578248 0.215996 0.470702
0.596675 0.209652 0.480112
0.625874 0.220121 0.471423
0.637892 0.215041 0.473101
0.662369 0.220454 0.47588
0.686296 0.22301 0.490857
0.695099 0.222016 0.490729
0.744093 0.253086 0.542784
0.278807 0.234553 0.496146
0.332073 0.214132 0.459457
0.372074 0.209629 0.467231
0.380284 0.204336 0.458664
0.39428 0.205462 0.469181
0.413386 0.207981 0.457585
0.449609 0.21661 0.468461
0.460159 0.214001 0.467827
0.482096 0.211012 0.468462
0.51325 0.224924 0.461847
0.514541 0.221009 0.471355
0.543364 0.218895 0.469201
0.565307 0.228318 0.458462
0.576902 0.22673 0.471952
0.602075 0.220126 0.48005
0.611321 0.229379 0.461361
0.642282 0.226426 0.478009
0.649662 0.225467 0.468171
0.671984 0.235909 0.479747
0.700187 0.236785 0.486219
0.726144 0.242357 0.48587
0.779232 0.304313 0.578258
0.266844 0.249032 0.48627
0.313944 0.225874 0.451277
0.347999 0.217799 0.461632
0.37089 0.221774 0.450255
0.382445 0.225026 0.454774
0.415529 0.22592 0.456213
0.433898 0.221224 0.453415
0.456559 0.229802 0.467315
0.469049 0.221054 0.46812
0.479221 0.221336 0.46826
0.502572 0.224758 0.462266
0.526073 0.23044 0.458203
0.541986 0.231264 0.455333
0.562947 0.23639 0.469183
0.581705 0.243137 0.458692
0.59471 0.24001 0.470294
0.617297 0.240471 0.457603
0.64006 0.241102 0.464893
0.653833 0.248674 0.467879
0.678892 0.242466 0.478136
0.711621 0.250739 0.483828
0.717961 0.252114 0.473275
0.758061 0.266253 0.485768
0.791946 0.309683 0.53068
0.281407 0.248224 0.456221
0.297723 0.236945 0.44883
0.334507 0.228349 0.45374
0.34367 0.227004 0.445692
0.375224 0.233154 0.44697
0.393964 0.232185 0.460974
0.416971 0.238689 0.451089
0.428836 0.234451 0.453202
0.444716 0.234817 0.459984
0.477071 0.24159 0.4499
0.489253 0.236856 0.46444
0.498945 0.243903 0.449541
0.530887 0.248929 0.450669
0.54671 0.246861 0.458659
0.562153 0.251252 0.459079
0.592442 0.251613 0.456177
0.596251 0.251341 0.45919
0.623596 0.248056 0.461942
0.643418 0.252942 0.462738
0.657201 0.258285 0.461538
0.691348 0.261933 0.475086
0.706917 0.25388 0.480825
0.735776 0.269562 0.472836
0.742918 0.264353 0.483494
0.781065 0.291653 0.497725
0.303538 0.236219 0.455752
0.324756 0.240205 0.441622
0.350481 0.238717 0.440996
0.377287 0.241554 0.456787
0.391346 0.252787 0.438529
0.405141 0.249848 0.447157
0.429986 0.251061 0.451419
0.448134 0.254899 0.450352
0.468746 0.255013 0.45887
0.487747 0.260238 0.447288
0.500446 0.261906 0.454115
0.532225 0.260707 0.460026
0.547846 0.256273 0.451077
0.569885 0.263925 0.462825
0.589517 0.263946 0.449896
0.59996 0.269582 0.459814
0.624435 0.261042 0.460787
0.648138 0.269417 0.456219
0.664661 0.271309 0.462271
0.677149 0.264977 0.463586
0.698734 0.268352 0.468078
0.728182 0.276903 0.468564
0.741156 0.278592 0.463155
0.80783 0.334555 0.517872
0.299061 0.252216 0.441108
0.303844 0.24997 0.442085
0.348601 0.255198 0.442569
0.352628 0.25828 0.446582
0.380267 0.258865 0.436838
0.40147 0.264344 0.445352
0.411383 0.263379 0.447815
0.44295 0.268913 0.440766
0.447048 0.267026 0.449284
0.463841 0.268071 0.452275
0.4994 0.272382 0.444341
0.504723 0.267479 0.454058
0.529051 0.278928 0.443855
0.538215 0.269421 0.454846
0.572103 0.276263 0.449288
0.590631 0.280589 0.455108
0.606319 0.282651 0.448678
0.623188 0.286814 0.451857
0.650867 0.282187 0.460707
0.656552 0.285238 0.449793
0.685494 0.280899 0.458209
0.707434 0.281822 0.45677
0.728025 0.285081 0.455314
0.75028 0.292016 0.464106
0.781463 0.301899 0.489192
0.81465 0.355004 0.549005
0.306172 0.266763 0.43299
0.318586 0.258955 0.434225
0.337485 0.257952 0.447922
0.352149 0.263997 0.432446
0.380465 0.273813 0.447163
0.398693 0.280793 0.445214
0.420857 0.274202 0.438777
0.428781 0.274088 0.438193
0.448155 0.278419 0.452422
0.482668 0.28036 0.444811
0.501086 0.290947 0.443554
0.510994 0.291805 0.441733
0.537606 0.292007 0.443639
0.558238 0.29253 0.4468
0.572877 0.288465 0.451009
0.593581 0.293505 0.450005
0.610563 0.295737 0.455016
0.630501 0.295718 0.448903
0.654 0.297072 0.46043
0.672854 0.294785 0.459868
0.686332 0.294663 0.46164
0.702106 0.290559 0.464515
0.739017 0.301359 0.460843
0.751227 0.302251 0.463078
0.771246 0.312544 0.464517
0.810061 0.34383 0.507245
0.330434 0.283765 0.424576
0.345487 0.276758 0.430799
0.363278 0.286161 0.433452
0.389694 0.285765 0.443694
0.402744 0.283561 0.431819
0.427831 0.289757 0.44085
0.440307 0.296823 0.436087
0.455945 0.294761 0.44459
0.482186 0.302816 0.440579
0.488404 0.303303 0.443144
0.508 0.302153 0.448683
0.522443 0.301414 0.437804
0.557331 0.297277 0.44389
0.567725 0.299618 0.443831
0.582264 0.305053 0.445065
0.611371 0.301064 0.442244
0.618938 0.309803 0.445035
0.646827 0.304693 0.456636
0.675941 0.31204 0.451986
0.687636 0.315594 0.445186
0.702965 0.314879 0.451916
0.731539 0.30996 0.460075
0.766114 0.320607 0.461654
0.793167 0.329418 0.463163
0.805152 0.344114 0.47736
0.316072 0.29092 0.431049
0.342138 0.291413 0.434609
0.350222 0.298711 0.438677
0.370575 0.304054 0.427951
0.386563 0.300954 0.434158
0.407453 0.311272 0.433012
0.428598 0.312695 0.433979
0.434882 0.308977 0.434533
0.457845 0.310081 0.445901
0.477885 0.309938 0.440033
0.488572 0.315057 0.441116
0.516977 0.317909 0.434616
0.52845 0.317431 0.44828
0.546401 0.314552 0.449177
0.563714 0.316224 0.444874
0.595836 0.32357 0.443433
0.612869 0.323357 0.437234
0.627507 0.322835 0.436985
0.649363 0.315282 0.439166
0.660844 0.326329 0.445907
0.689183 0.317894 0.441178
0.69946 0.319296 0.441471
0.732543 0.319596 0.45545
0.753758 0.323917 0.444944
0.77614 0.326403 0.45795
0.324814 0.30738 0.429852
0.344289 0.316171 0.429788
0.361528 0.312269 0.43788
0.36409 0.311169 0.431672
0.397251 0.321627 0.441654
0.40113 0.313729 0.437246
0.417574 0.314997 0.436985
0.438629 0.327285 0.443715
0.466899 0.323714 0.432639
0.483357 0.323438 0.441929
0.489039 0.319253 0.442479
0.520899 0.333615 0.435769
0.52766 0.328216 0.445033
0.551975 0.327471 0.436319
0.569969 0.32971 0.438975
0.592955 0.336715 0.441946
0.604243 0.329748 0.442714
0.628843 0.337944 0.449174
0.639322 0.327257 0.449099
0.675647 0.330088 0.448389
0.679158 0.33116 0.438863
0.712758 0.333878 0.437536
0.723224 0.331625 0.448278
0.750538 0.340868 0.442586
0.777754 0.335073 0.457121
0.800635 0.35551 0.466046
0.332241 0.319042 0.430575
0.36503 0.327017 0.434809
0.371522 0.326882 0.434221
0.390763 0.327041 0.42544
0.407908 0.340372 0.430412
0.422538 0.331501 0.437584
0.440097 0.342187 0.429083
0.463708 0.333595 0.436691
0.474832 0.339367 0.433975
0.493152 0.332446 0.444911
0.518659 0.334945 0.437276
0.529154 0.338753 0.444472
0.55676 0.340733 0.447723
0.57098 0.341838 0.445629
0.583327 0.338473 0.447497
0.609236 0.349298 0.435541
0.619823 0.343668 0.445972
0.640438 0.347618 0.441451
0.661416 0.342876 0.437689
0.68499 0.348788 0.434293
0.711117 0.350528 0.441958
0.725104 0.343338 0.442214
0.746625 0.340203 0.44722
0.764346 0.352317 0.435347
0.802174 0.362372 0.450814
0.344797 0.341063 0.424219
0.356053 0.341645 0.429312
0.372574 0.34969 0.423899
0.401253 0.343673 0.439389
0.405863 0.347003 0.432175
0.430784 0.352984 0.43344
0.453239 0.34698 0.435057
0.460614 0.351407 0.439752
0.474035 0.348263 0.44088
0.506726 0.36155 0.428855
0.524724 0.361535 0.434568
0.534503 0.353249 0.434725
0.55773 0.359777 0.44112
0.565274 0.359872 0.436546
0.588092 0.357253 0.443387
0.614309 0.363252 0.438675
0.625754 0.357527 0.444435
0.641978 0.364243 0.440677
0.673894 0.362807 0.433576
0.685221 0.365977 0.44366
0.715501 0.356183 0.431452
0.734363 0.357636 0.443535
0.737431 0.361293 0.429082
0.760052 0.364205 0.436642
0.78576 0.357645 0.437486
0.356492 0.365786 0.421403
0.381954 0.363265 0.4256
0.391292 0.36328 0.421758
0.413118 0.360024 0.438498
0.424523 0.358738 0.436208
0.454258 0.359744 0.439229
0.462839 0.368264 0.434997
0.48284 0.370431 0.424526
0.503285 0.374368 0.426009
0.522182 0.376469 0.425612
0.532142 0.369701 0.437092
0.551406 0.367204 0.434727
0.56871 0.370789 0.438995
0.588564 0.37131 0.434159
0.60921 0.371518 0.435405
0.627606 0.376786 0.439641
0.649442 0.368434 0.433954
0.663375 0.371558 0.435212
0.685469 0.374315 0.431329
0.707636 0.37466 0.433137
0.716239 0.372171 0.438775
0.743371 0.376546 0.434714
0.767853 0.373294 0.434555
0.362483 0.369334 0.435952
0.383993 0.380193 0.423528
0.39525 0.380438 0.436492
0.422869 0.382093 0.428048
0.429823 0.374722 0.433902
0.455489 0.387671 0.438199
0.46319 0.384302 0.43481
0.490817 0.37816 0.425469
0.503338 0.390902 0.432399
0.526382 0.383822 0.426643
0.544794 0.387018 0.429307
0.548118 0.393127 0.425689
0.576601 0.385517 0.433066
0.597872 0.391896 0.425981
0.616878 0.384965 0.427576
0.626569 0.389891 0.431542
0.648806 0.389774 0.430654
0.66132 0.392734 0.429862
0.677731 0.390853 0.441354
0.697862 0.387777 0.427526
0.719739 0.382911 0.436058
0.737371 0.379306 0.435447
0.753814 0.385847 0.438874
0.364753 0.396046 0.425393
0.385745 0.394579 0.42669
0.401488 0.39707 0.428081
0.417643 0.389964 0.437044
0.43242 0.399857 0.434925
0.452918 0.391473 0.43033
0.472127 0.400543 0.432704
0.481101 0.392218 0.438797
0.498501 0.405068 0.435258
0.513588 0.406543 0.434637
0.538839 0.400038 0.437844
0.558055 0.407816 0.430727
0.582946 0.406911 0.425975
0.596223 0.397773 0.436255
0.616754 0.403976 0.430424
0.631404 0.405194 0.424935
0.639226 0.404774 0.425496
0.657674 0.405337 0.430218
0.679573 0.402131 0.439576
0.709179 0.40316 0.432948
0.727826 0.407434 0.423847
0.737621 0.398057 0.42972
0.378912 0.412865 0.419014
0.399786 0.406379 0.421878
0.421497 0.415284 0.429311
0.441618 0.416159 0.430452
0.446744 0.408726 0.435484
0.460606 0.412803 0.421989
0.484293 0.408109 0.43284
0.499181 0.413923 0.425327
0.517363 0.408649 0.433271
0.532803 0.408859 0.43134
0.56495 0.419662 0.436978
0.581494 0.422158 0.427948
0.598582 0.421382 0.430231
0.606699 0.421233 0.424563
0.62875 0.421496 0.435779
