9065 0.0145781
0.436278 0.19313 0.38858
0.4646 0.182874 0.409014
0.504094 0.181337 0.419966
0.571885 0.173228 0.451211
0.654107 0.19436 0.465854
0.656111 0.211338 0.58576
0.625025 0.2184 0.624491
0.675319 0.220105 0.531544
0.661984 0.226357 0.531293
0.69338 0.244671 0.49221
0.760812 0.298749 0.412725
0.793985 0.32367 0.489413
0.767034 0.317654 0.618954
0.736506 0.299684 0.656323
0.740657 0.313337 0.604688
0.303971 0.283087 0.396841
0.356559 0.278409 0.407375
0.344608 0.249648 0.390116
0.369786 0.233763 0.409597
0.379554 0.22476 0.532916
0.399676 0.239072 0.559488
0.355118 0.225722 0.53519
0.344015 0.220217 0.457656
0.36257 0.216488 0.395583
0.377171 0.240638 0.31808
0.461624 0.231727 0.306956
0.48889 0.212602 0.339236
0.507772 0.189494 0.400914
0.529887 0.208749 0.34769
0.602053 0.183432 0.435628
0.680363 0.208325 0.51632
0.675961 0.221642 0.544679
0.678498 0.219172 0.512537
0.714458 0.253491 0.488976
0.711055 0.255402 0.486981
0.779341 0.312126 0.451987
0.722718 0.28953 0.404691
0.744431 0.303766 0.640415
0.767091 0.287537 0.546952
0.731079 0.30331 0.62452
0.29318 0.286596 0.406855
0.320715 0.271487 0.365273
0.299342 0.273392 0.396976
0.362422 0.242452 0.369154
0.364946 0.219134 0.511631
0.403787 0.248942 0.570859
0.35407 0.225731 0.526981
0.337143 0.222157 0.414053
0.36922 0.229572 0.35033
0.30788 0.240217 0.373909
0.444729 0.23426 0.303527
0.504391 0.212852 0.337572
0.516738 0.222386 0.316924
0.567344 0.203886 0.385034
0.567365 0.209932 0.358443
0.680985 0.211624 0.473872
0.684468 0.218702 0.524007
0.706665 0.238944 0.486975
0.689979 0.231081 0.506074
0.729888 0.281464 0.445771
0.754415 0.297133 0.412529
0.738318 0.295672 0.431146
0.791712 0.339005 0.606556
0.761247 0.317036 0.643843
0.315442 0.283389 0.40527
0.321935 0.284914 0.422754
0.329444 0.259132 0.364994
0.317536 0.246399 0.382349
0.35955 0.219901 0.435598
0.357392 0.231914 0.537515
0.348965 0.223027 0.488386
0.320302 0.227882 0.414751
0.293748 0.233873 0.418213
0.302156 0.248445 0.367835
0.365553 0.24946 0.309472
0.483883 0.243205 0.292051
0.527674 0.243767 0.305041
0.539973 0.223037 0.319858
0.561159 0.220006 0.331891
0.631845 0.194241 0.426224
0.670208 0.206106 0.441906
0.702641 0.234396 0.452808
0.717082 0.253828 0.47446
0.704875 0.26302 0.414639
0.723312 0.287466 0.3836
0.779881 0.316085 0.474763
0.809031 0.3485 0.562984
0.708603 0.28442 0.663444
0.297428 0.299507 0.46846
0.303997 0.289746 0.429615
0.364066 0.22436 0.397295
0.359619 0.225585 0.515595
0.349798 0.223696 0.479276
0.335983 0.227834 0.451052
0.286063 0.235531 0.564751
0.280674 0.240193 0.574909
0.222282 0.306557 0.441594
0.257429 0.269618 0.423453
0.486201 0.247974 0.291606
0.511288 0.23891 0.301068
0.554894 0.23313 0.320936
0.572857 0.219994 0.336187
0.633343 0.193839 0.424716
0.674823 0.219155 0.426833
0.714029 0.244299 0.473091
0.719516 0.268233 0.42687
0.70431 0.263218 0.41972
0.680607 0.271439 0.391901
0.667089 0.267422 0.413429
0.743261 0.303828 0.649093
0.70123 0.28372 0.685862
0.302169 0.286895 0.43192
0.293114 0.299743 0.453484
0.291885 0.239889 0.444638
0.37142 0.239242 0.543088
0.28692 0.247551 0.588226
0.298063 0.251425 0.601222
0.250175 0.274781 0.457315
0.277049 0.239117 0.502451
0.25613 0.281888 0.390774
0.233186 0.304182 0.429967
0.471657 0.246312 0.287676
0.510057 0.250409 0.297153
0.537688 0.250495 0.306312
0.556157 0.246743 0.301153
0.576598 0.211564 0.347227
0.650639 0.225994 0.372273
0.692862 0.240693 0.407918
0.711352 0.246304 0.460781
0.699595 0.25341 0.425179
0.688323 0.27088 0.415325
0.74266 0.299357 0.441805
0.766316 0.310264 0.468698
0.37298 0.287661 0.55103
0.349921 0.227008 0.478347
0.218136 0.304785 0.432523
0.249482 0.283294 0.455612
0.221907 0.313335 0.449867
0.325399 0.261314 0.637579
0.233183 0.302777 0.427784
0.390411 0.17098 0.542444
0.32653 0.269331 0.333993
0.506272 0.25561 0.28592
0.540372 0.251557 0.311871
0.536229 0.171035 0.408957
0.602611 0.200722 0.365957
0.647345 0.217994 0.374602
0.691675 0.238535 0.418679
0.707787 0.255992 0.425721
0.692139 0.244884 0.428326
0.678753 0.260239 0.411793
0.416753 0.269172 0.54956
0.356275 0.228507 0.493889
0.26463 0.275148 0.451995
0.221346 0.316238 0.475558
0.32281 0.22413 0.553142
0.368077 0.251349 0.630734
0.380983 0.248639 0.634272
0.335488 0.213171 0.569639
0.484929 0.253338 0.290102
0.494479 0.191381 0.34295
0.469934 0.266177 0.354983
0.533336 0.172381 0.406003
0.554002 0.163167 0.422446
0.626722 0.218562 0.346645
0.66354 0.235996 0.382223
0.716842 0.256092 0.443692
0.695826 0.255142 0.405592
0.330508 0.229859 0.425637
0.323118 0.233777 0.559132
0.237182 0.316635 0.475634
0.307848 0.225878 0.521273
0.368655 0.252698 0.630144
0.345366 0.199896 0.565812
0.338942 0.206639 0.590905
0.359717 0.187029 0.472876
0.511508 0.258803 0.296428
0.544791 0.260609 0.307022
0.538532 0.241557 0.28027
0.511048 0.175937 0.39522
0.524602 0.165206 0.416702
0.622514 0.255839 0.348888
0.680858 0.237404 0.416343
0.691412 0.243877 0.423662
0.322515 0.226064 0.534152
0.315618 0.217255 0.497094
0.395128 0.171752 0.492224
0.349107 0.198464 0.554803
0.402971 0.164698 0.491296
0.354889 0.262833 0.500011
0.535037 0.207846 0.311677
0.506914 0.164782 0.402359
0.553693 0.17603 0.402041
0.509008 0.160946 0.414231
0.631722 0.216051 0.359851
0.623947 0.25971 0.351877
0.710807 0.254133 0.423787
0.356325 0.198638 0.52625
0.369645 0.181229 0.527691
0.725406 0.245448 0.419227
0.684236 0.270834 0.672079
0.610897 0.189109 0.390592
0.46307 0.281702 0.556192
0.485722 0.251528 0.690018
0.477449 0.266895 0.734434
0.481429 0.203861 0.591555
0.45763 0.224542 0.587234
0.503677 0.217033 0.605462
0.359365 0.260283 0.500024
0.518713 0.241952 0.590775
0.468182 0.204549 0.655959
0.511534 0.257506 0.664212
0.471617 0.203297 0.652617
0.453668 0.225954 0.680754
0.455136 0.211204 0.648367
0.477414 0.223307 0.533356
0.470523 0.228164 0.553359
0.50315 0.209096 0.622354
0.553201 0.225546 0.519628
0.593845 0.275684 0.675334
0.284754 0.252491 0.50468
0.465824 0.231502 0.322772
0.468477 0.234821 0.704084
0.481676 0.243843 0.631404
0.464087 0.213155 0.648876
0.514339 0.268308 0.681234
0.521662 0.233667 0.553556
0.461653 0.219246 0.624674
0.475877 0.259991 0.64057
0.470606 0.261629 0.557495
0.529371 0.225929 0.555612
0.533433 0.23208 0.572919
0.555686 0.200526 0.504883
0.656195 0.281911 0.582668
0.708488 0.289113 0.603937
0.508059 0.216022 0.49689
0.441919 0.256115 0.647713
0.586567 0.272363 0.497073
0.474399 0.23443 0.646407
0.553713 0.253643 0.50789
0.537807 0.241301 0.526371
0.514443 0.238919 0.534785
0.560705 0.232255 0.474986
0.495968 0.266054 0.595481
0.478623 0.272863 0.578407
0.452802 0.218583 0.527592
0.545124 0.203 0.531967
0.549337 0.20753 0.540506
0.566844 0.220508 0.544896
0.57422 0.206862 0.546133
0.675092 0.264264 0.569718
0.67869 0.271108 0.625037
0.698719 0.279929 0.654816
0.453647 0.26131 0.431177
0.415872 0.277486 0.74518
0.478844 0.256891 0.683793
0.520059 0.261312 0.584562
0.552491 0.245704 0.461722
0.499464 0.23265 0.485531
0.57053 0.266586 0.523016
0.465356 0.184964 0.489374
0.507096 0.273555 0.565104
0.512808 0.273384 0.560836
0.452611 0.248493 0.572239
0.52926 0.214871 0.56731
0.549767 0.228053 0.589119
0.55995 0.216706 0.566704
0.566368 0.204691 0.557442
0.628442 0.268271 0.58654
0.668375 0.271614 0.646844
0.673841 0.270375 0.653528
0.485875 0.178193 0.619447
0.427314 0.241587 0.348321
0.478638 0.278096 0.697865
0.469503 0.28601 0.68437
0.529941 0.232497 0.437752
0.537826 0.237762 0.442939
0.504796 0.229889 0.495329
0.471724 0.206956 0.477863
0.450265 0.222445 0.5151
0.450138 0.256618 0.58844
0.467349 0.274336 0.608945
0.523725 0.223063 0.614349
0.525259 0.223505 0.600393
0.548631 0.222781 0.579091
0.546436 0.21616 0.599885
0.573597 0.251364 0.614089
0.603117 0.268957 0.5914
0.646152 0.272895 0.637038
0.691712 0.27149 0.65292
0.694495 0.237666 0.613895
0.495469 0.254949 0.683742
0.708083 0.278364 0.57561
0.387392 0.280008 0.722091
0.475475 0.282412 0.699902
0.533679 0.280057 0.501877
0.518888 0.230083 0.431309
0.493504 0.226619 0.466017
0.444223 0.210479 0.486448
0.426479 0.212075 0.515759
0.449633 0.199812 0.549404
0.451837 0.245955 0.589056
0.485739 0.217683 0.550063
0.50924 0.216638 0.575279
0.532254 0.224202 0.621294
0.540866 0.21306 0.629207
0.546986 0.235904 0.687782
0.551218 0.225992 0.644327
0.581423 0.263068 0.614817
0.610579 0.265007 0.641569
0.670734 0.259667 0.650407
0.661279 0.233796 0.657376
0.724983 0.248791 0.5761
0.537405 0.28252 0.711812
0.702101 0.276858 0.616306
0.508952 0.287595 0.648118
0.445974 0.293828 0.544654
0.484885 0.287001 0.622896
0.534166 0.279108 0.498074
0.469605 0.213109 0.442863
0.451615 0.215924 0.477939
0.431242 0.221846 0.513094
0.422629 0.204655 0.521572
0.446375 0.210281 0.566934
0.468952 0.204351 0.566476
0.473969 0.215625 0.560669
0.523947 0.212311 0.6504
0.535918 0.214806 0.662181
0.555936 0.221347 0.685587
0.550718 0.209112 0.647009
0.548118 0.247259 0.680779
0.60612 0.270911 0.613822
0.599635 0.260181 0.641505
0.63465 0.254322 0.638291
0.658584 0.241371 0.65842
0.692721 0.230946 0.600479
0.427653 0.192152 0.634689
0.545573 0.281791 0.560747
0.418192 0.283446 0.727271
0.434684 0.277344 0.432832
0.432176 0.282819 0.461688
0.490614 0.27468 0.450947
0.471021 0.228028 0.418246
0.434237 0.214243 0.487327
0.417819 0.22429 0.53331
0.421505 0.222745 0.543751
0.44012 0.202286 0.574254
0.502756 0.191575 0.606508
0.509515 0.198015 0.615468
0.529266 0.203812 0.6525
0.544343 0.207021 0.668176
0.57104 0.230116 0.688483
0.55442 0.232802 0.690808
0.550019 0.252479 0.677426
0.577817 0.267421 0.632322
0.598481 0.249873 0.637775
0.656206 0.248339 0.649528
0.668607 0.243662 0.658119
0.716338 0.242729 0.575107
0.742421 0.265004 0.5677
0.458588 0.281832 0.5691
0.460546 0.232159 0.38214
0.330195 0.275124 0.698813
0.454457 0.274496 0.440926
0.416138 0.272571 0.427169
0.420009 0.276341 0.42124
0.418963 0.2167 0.456726
0.408206 0.216154 0.520132
0.411218 0.225933 0.5546
0.43191 0.239864 0.587789
0.441455 0.199365 0.570562
0.494231 0.184216 0.593127
0.517268 0.187822 0.629475
0.542584 0.191786 0.645261
0.552684 0.198478 0.659074
0.574888 0.223312 0.688485
0.559997 0.247023 0.708267
0.553906 0.256269 0.692062
0.563994 0.251898 0.670558
0.595582 0.233076 0.629694
0.643955 0.245949 0.634817
0.659641 0.241155 0.645576
0.739562 0.257432 0.564013
0.766026 0.286626 0.569453
0.582431 0.244509 0.582501
0.453639 0.227603 0.476384
0.3588 0.265136 0.317311
0.547588 0.277691 0.473481
0.486745 0.271841 0.439976
0.420744 0.256768 0.419909
0.423448 0.24728 0.43915
0.424643 0.23529 0.444307
0.402011 0.214969 0.484755
0.393306 0.218813 0.545518
0.400763 0.224308 0.562657
0.432801 0.232905 0.58877
0.425061 0.201335 0.582534
0.462307 0.175726 0.575518
0.522191 0.177574 0.613703
0.545845 0.19044 0.641854
0.577896 0.205487 0.666171
0.589101 0.217195 0.674033
0.580194 0.236684 0.693502
0.56465 0.26216 0.692144
0.56598 0.245723 0.685947
0.586694 0.225121 0.638607
0.629481 0.237842 0.604024
0.641984 0.237679 0.594254
0.652342 0.235371 0.614524
0.747035 0.282924 0.575048
0.455485 0.233914 0.427882
0.245553 0.300203 0.415979
0.501415 0.270717 0.425356
0.443801 0.278942 0.452574
0.415504 0.245677 0.427675
0.44677 0.241654 0.484357
0.424852 0.226699 0.499193
0.408448 0.221333 0.460292
0.382245 0.217189 0.550653
0.388296 0.226462 0.570394
0.401087 0.226815 0.591678
0.428133 0.197339 0.575381
0.49595 0.16473 0.575475
0.543326 0.175081 0.605653
0.537247 0.177482 0.620703
0.582333 0.193521 0.640601
0.598504 0.213294 0.664697
0.583965 0.242406 0.705365
0.578153 0.242597 0.69711
0.568059 0.242238 0.681214
0.6056 0.214405 0.575128
0.6742 0.248763 0.520264
0.632781 0.235369 0.580478
0.660397 0.234381 0.598774
0.756113 0.282113 0.578318
0.472927 0.159793 0.426513
0.497955 0.25797 0.421314
0.444683 0.246144 0.390664
0.473717 0.269017 0.428598
0.411222 0.252345 0.418902
0.40285 0.236775 0.455972
0.419853 0.237453 0.457236
0.422049 0.227316 0.503372
0.403157 0.220401 0.511977
0.379363 0.210833 0.532407
0.379603 0.222587 0.577105
0.421398 0.225464 0.598409
0.424092 0.215897 0.59812
0.514639 0.159364 0.549814
0.552381 0.171884 0.590411
0.569904 0.172738 0.585115
0.602939 0.187059 0.611809
0.608167 0.228828 0.682411
0.59417 0.244522 0.701316
0.574945 0.246776 0.695423
0.586829 0.217768 0.636843
0.617782 0.211366 0.553659
0.640884 0.231883 0.553778
0.683985 0.250465 0.534229
0.711235 0.249459 0.553483
0.711962 0.243478 0.568372
0.60083 0.28561 0.677833
0.399184 0.29903 0.523199
0.411965 0.25975 0.384783
0.400901 0.27311 0.405996
0.41333 0.251484 0.412289
0.392086 0.23745 0.444882
0.400728 0.226421 0.490386
0.399445 0.221055 0.498218
0.404977 0.235682 0.558904
0.359301 0.221534 0.546602
0.364111 0.212839 0.536583
0.376736 0.216347 0.586934
0.409125 0.213466 0.599685
0.528902 0.15622 0.498263
0.541791 0.155633 0.536592
0.603063 0.174622 0.572844
0.626576 0.190446 0.586212
0.623817 0.206297 0.619167
0.609222 0.234761 0.68264
0.592261 0.247125 0.691172
0.611044 0.208117 0.601746
0.637329 0.218676 0.530304
0.664969 0.242175 0.519106
0.724289 0.266332 0.511563
0.760553 0.285664 0.536108
0.773723 0.3111 0.570353
0.727035 0.311119 0.59736
0.242441 0.279184 0.517462
0.386894 0.264295 0.363418
0.391007 0.26363 0.400453
0.379274 0.25299 0.392392
0.371695 0.24812 0.396586
0.389212 0.220447 0.497644
0.385053 0.224271 0.547656
0.367356 0.220392 0.53832
0.363147 0.206703 0.466623
0.362075 0.20814 0.505732
0.395507 0.219268 0.607444
0.400155 0.190623 0.577125
0.481415 0.159719 0.4768
0.565849 0.161563 0.489057
0.596797 0.170347 0.493577
0.647585 0.186966 0.519555
0.615735 0.217828 0.651777
0.613402 0.22522 0.658797
0.606424 0.238499 0.678067
0.637329 0.213056 0.541271
0.655463 0.225692 0.515276
0.749488 0.282344 0.504497
0.718426 0.260184 0.527821
0.780778 0.309325 0.559122
0.743701 0.308792 0.623751
0.745097 0.281409 0.59031
0.458894 0.19634 0.331745
0.307357 0.276758 0.371958
0.372623 0.276403 0.409401
0.356173 0.256387 0.382842
0.379812 0.223361 0.423826
0.386144 0.217657 0.514323
0.379366 0.218132 0.530205
0.362292 0.211893 0.468524
0.356029 0.212755 0.450197
0.36406 0.210263 0.412634
0.37097 0.200699 0.54511
0.462565 0.164812 0.451159
0.499308 0.171491 0.443885
0.550792 0.181939 0.428524
0.618281 0.182467 0.466095
0.620264 0.181983 0.467136
0.647056 0.206804 0.582175
0.627015 0.212923 0.616983
0.62723 0.208552 0.59542
0.64203 0.213744 0.555979
0.683183 0.245956 0.496912
0.730326 0.277113 0.491159
0.778129 0.318632 0.500193
0.715178 0.290147 0.654886
0.733416 0.299715 0.632779
0.763386 0.321055 0.599784
0.296612 0.287908 0.418004
0.335755 0.270596 0.382391
0.292434 0.275069 0.398871
0.368711 0.243294 0.384259
0.383683 0.234211 0.368334
0.38878 0.236989 0.564233
0.383677 0.234986 0.566878
0.362536 0.211987 0.441055
0.367963 0.20853 0.411931
0.370927 0.196178 0.523568
0.465174 0.199816 0.371028
0.500746 0.206777 0.35756
0.518557 0.201354 0.375436
0.548376 0.212686 0.350201
0.591413 0.200901 0.400328
0.648301 0.210317 0.579502
0.674814 0.212497 0.531154
0.673477 0.214576 0.523826
0.646166 0.213041 0.540559
0.690961 0.24479 0.490999
0.744822 0.288772 0.489271
0.788859 0.326134 0.506681
0.612833 0.277449 0.711463
0.709783 0.295244 0.648637
0.298871 0.285433 0.426448
0.311913 0.286921 0.419587
0.331455 0.258449 0.377302
0.318493 0.270631 0.361463
0.377018 0.221572 0.388288
0.366263 0.219148 0.39567
0.355453 0.222968 0.521372
0.3939 0.233693 0.332477
0.380483 0.222143 0.363256
0.412113 0.222305 0.340057
0.454338 0.235202 0.303221
0.495211 0.230941 0.309952
0.527759 0.21509 0.335334
0.552518 0.246834 0.322256
0.570054 0.220365 0.339392
0.657371 0.197472 0.459134
0.673686 0.215805 0.450619
0.679265 0.22139 0.453268
0.677956 0.231156 0.508687
0.681929 0.236228 0.49082
0.742243 0.290292 0.489229
0.762989 0.291995 0.519534
0.784644 0.326574 0.591492
0.748265 0.307819 0.617527
0.310093 0.278045 0.400787
0.287925 0.279653 0.414499
0.366107 0.243045 0.354284
0.357013 0.246255 0.341709
0.369513 0.221476 0.390195
0.370689 0.233863 0.348538
0.345669 0.240255 0.345933
0.322963 0.245603 0.35429
0.365267 0.251311 0.310793
0.47489 0.223213 0.323086
0.507855 0.258605 0.305533
0.530437 0.237166 0.31199
0.560767 0.235122 0.324765
0.592831 0.211771 0.374114
0.627129 0.202006 0.406564
0.668792 0.20809 0.469909
0.673944 0.221375 0.439806
0.671987 0.219884 0.509388
0.724257 0.276538 0.466729
0.752251 0.298073 0.465326
0.76209 0.303274 0.502392
0.699666 0.287032 0.66825
0.323312 0.286372 0.434025
0.318395 0.291354 0.453602
0.358463 0.235897 0.364659
0.346281 0.233341 0.374828
0.344357 0.22268 0.405499
0.351399 0.225252 0.387688
0.2859 0.24373 0.412415
0.27591 0.23972 0.475038
0.264988 0.254878 0.433622
0.435244 0.257874 0.287462
0.511133 0.247004 0.304369
0.523315 0.250406 0.313293
0.550238 0.264349 0.335211
0.588927 0.21534 0.359146
0.59687 0.21555 0.354508
0.667155 0.212965 0.433019
0.688974 0.230659 0.451041
0.677642 0.229363 0.507628
0.735328 0.287045 0.449443
0.767964 0.307854 0.476435
0.767432 0.309823 0.482084
0.788692 0.325014 0.537044
0.379887 0.238925 0.537906
0.353382 0.221491 0.422029
0.339066 0.224679 0.412669
0.328273 0.230196 0.400497
0.324982 0.239819 0.367866
0.280373 0.242602 0.486916
0.254528 0.263502 0.455891
0.236923 0.294911 0.428071
0.345289 0.263307 0.323823
0.449768 0.254831 0.296506
0.532594 0.257467 0.306457
0.545256 0.248617 0.310031
0.557628 0.260189 0.312725
0.595394 0.217178 0.345436
0.624988 0.204547 0.392684
0.661788 0.225724 0.407797
0.692595 0.236246 0.499888
0.712345 0.257567 0.445373
0.759299 0.306117 0.449051
0.738295 0.295208 0.440343
0.304779 0.234778 0.430541
0.404418 0.253299 0.539733
0.325465 0.238579 0.379557
0.281517 0.243834 0.561229
0.349086 0.249552 0.672496
0.199353 0.323712 0.477408
0.329474 0.262575 0.629845
0.24065 0.284709 0.419779
0.407768 0.233112 0.658861
0.407306 0.253911 0.308576
0.528724 0.261712 0.311257
0.545233 0.262535 0.321917
0.570538 0.253722 0.307489
0.578205 0.250132 0.300259
0.653578 0.207938 0.417308
0.664736 0.23043 0.394961
0.686698 0.231391 0.488969
0.707841 0.269677 0.42241
0.700616 0.278645 0.415812
0.210738 0.318821 0.481035
0.236724 0.313125 0.476464
0.259428 0.273368 0.451492
0.313375 0.222476 0.522477
0.357168 0.259994 0.610838
0.390593 0.240234 0.630956
0.320226 0.224193 0.558186
0.270579 0.27982 0.365692
0.491488 0.257663 0.291992
0.628571 0.201285 0.371014
0.554146 0.211884 0.310318
0.517458 0.170399 0.40266
0.599805 0.198842 0.389329
0.650092 0.221647 0.382856
0.644102 0.229654 0.381407
0.697902 0.244352 0.465223
0.706787 0.253921 0.457128
0.696933 0.273237 0.409567
0.307257 0.228389 0.550615
0.355497 0.252238 0.648762
0.381906 0.246654 0.633092
0.320187 0.21799 0.51565
0.337571 0.216016 0.595159
0.389225 0.256051 0.285718
0.578076 0.195751 0.367279
0.559169 0.176299 0.418136
0.536417 0.259484 0.295908
0.552018 0.175724 0.391869
0.64978 0.241313 0.353463
0.622992 0.27137 0.354569
0.651453 0.237001 0.389417
0.690236 0.239172 0.445638
0.706476 0.258606 0.437576
0.303638 0.228641 0.554275
0.350288 0.203252 0.517201
0.360736 0.234972 0.634493
0.380312 0.212286 0.649117
0.334807 0.263257 0.663498
0.681507 0.236443 0.359618
0.657924 0.266439 0.688525
0.500927 0.171501 0.405687
0.538206 0.179279 0.365909
0.511774 0.168147 0.405831
0.614029 0.263832 0.328398
0.619572 0.236456 0.358202
0.662319 0.233928 0.401011
0.35481 0.193194 0.562786
0.52056 0.152183 0.47993
0.247419 0.276215 0.534274
0.653054 0.236418 0.33015
0.642078 0.239092 0.317259
0.546737 0.176996 0.407917
0.554828 0.17143 0.39317
0.515546 0.24006 0.597506
0.476541 0.229058 0.489876
0.421643 0.261967 0.720033
0.454319 0.197857 0.616259
0.487724 0.20615 0.595962
0.552612 0.276359 0.669276
0.602682 0.281935 0.665053
0.530702 0.283728 0.728947
0.515814 0.172317 0.403239
0.477429 0.195703 0.656455
0.509975 0.228817 0.600295
0.455159 0.195588 0.612796
0.453745 0.220184 0.645535
0.456405 0.208265 0.592538
0.49848 0.206787 0.616696
0.536954 0.243713 0.59039
0.579767 0.278537 0.641206
0.62983 0.27699 0.70162
0.512575 0.237146 0.555856
0.467111 0.242392 0.720469
0.71289 0.270631 0.604021
0.510839 0.258832 0.668682
0.497443 0.27137 0.685545
0.483378 0.205079 0.597615
0.457556 0.199053 0.615025
0.476948 0.266569 0.578403
0.467662 0.230197 0.557516
0.507761 0.220918 0.537628
0.538626 0.225781 0.535012
0.541778 0.207444 0.515774
0.687233 0.284615 0.611385
0.665167 0.282541 0.674033
0.55099 0.278893 0.635544
0.43782 0.224559 0.451264
0.464971 0.235674 0.712469
0.46693 0.222763 0.688716
0.466001 0.211775 0.652156
0.465435 0.1918 0.62754
0.511853 0.257041 0.651675
0.470535 0.250708 0.639118
0.482907 0.263212 0.617297
0.462224 0.245185 0.536752
0.511505 0.192744 0.536156
0.524541 0.194403 0.522299
0.55706 0.207379 0.528603
0.574968 0.2104 0.473732
0.683426 0.296287 0.531614
0.714414 0.277301 0.594484
0.708377 0.269839 0.629237
0.422263 0.282456 0.671367
0.492031 0.238432 0.690318
0.48464 0.283768 0.745358
0.470844 0.230602 0.680567
0.548242 0.262984 0.525935
0.537894 0.254072 0.557937
0.529496 0.228698 0.484705
0.591154 0.281725 0.55815
0.482945 0.255475 0.603481
0.497845 0.27022 0.540189
0.460829 0.205103 0.537291
0.514972 0.202415 0.558896
0.545661 0.198229 0.52876
0.55753 0.202815 0.528162
0.605352 0.220945 0.487533
0.589392 0.209612 0.509567
0.682924 0.262376 0.589118
0.692421 0.266824 0.629247
0.690349 0.270642 0.641475
0.711686 0.257409 0.613918
0.452513 0.22113 0.495171
0.528799 0.266834 0.686785
0.507494 0.269153 0.634936
0.451879 0.268617 0.750348
0.529515 0.278974 0.578356
0.541869 0.23635 0.442915
0.532966 0.225627 0.454721
0.503389 0.223118 0.48811
0.564223 0.238291 0.495995
0.478969 0.183413 0.498581
0.45771 0.26727 0.58904
0.45157 0.235518 0.562791
0.524099 0.208847 0.568164
0.540113 0.219143 0.586326
0.555185 0.211652 0.557325
0.556515 0.202497 0.575211
0.576042 0.224168 0.590485
0.631494 0.269895 0.595952
0.664405 0.267105 0.634251
0.714919 0.277058 0.642372
0.737804 0.305389 0.591234
0.556162 0.284217 0.611968
0.536022 0.215849 0.437147
0.396227 0.28217 0.750702
0.480054 0.257849 0.687637
0.50452 0.260306 0.62972
0.55261 0.270659 0.485238
0.502856 0.222419 0.466913
0.489103 0.219478 0.474005
0.511582 0.203694 0.450073
0.452841 0.215226 0.564387
0.447853 0.238679 0.574077
0.499208 0.212982 0.556277
0.524859 0.215873 0.630249
0.536312 0.218237 0.610969
0.552753 0.209071 0.570552
0.543015 0.20505 0.625436
0.578462 0.237159 0.60588
0.586284 0.255933 0.603743
0.62311 0.270651 0.614562
0.692243 0.25826 0.651603
0.684335 0.235001 0.627479
0.535676 0.161471 0.44901
0.490505 0.235075 0.673697
0.684471 0.218819 0.403344
0.506391 0.28211 0.645429
0.453811 0.285448 0.698775
0.522025 0.28653 0.566986
0.532873 0.274721 0.448668
0.500429 0.217557 0.443296
0.450753 0.207852 0.475348
0.46009 0.203477 0.474504
0.476298 0.194611 0.463854
0.446214 0.211616 0.553513
0.483154 0.206487 0.569818
0.497814 0.207398 0.585963
0.528384 0.210272 0.622705
0.53771 0.204553 0.647247
0.538432 0.204065 0.617425
0.552081 0.206218 0.641955
0.55517 0.241052 0.650321
0.568811 0.257907 0.636247
0.623374 0.269385 0.630446
0.668958 0.24095 0.636836
0.671637 0.238487 0.653662
0.708848 0.243108 0.594977
0.518061 0.268054 0.420626
0.433684 0.295585 0.554032
0.461438 0.220506 0.444775
0.55604 0.273763 0.450742
0.48713 0.285493 0.711381
0.501582 0.286465 0.586448
0.533367 0.27487 0.462901
0.50615 0.258202 0.419154
0.476025 0.214728 0.43455
0.462719 0.210849 0.460026
0.421544 0.219535 0.532001
0.440013 0.190424 0.531832
0.442087 0.205528 0.563727
0.507742 0.195804 0.604872
0.517341 0.205062 0.618672
0.530606 0.194924 0.632338
0.552737 0.203249 0.653075
0.549619 0.201181 0.642777
0.552425 0.211778 0.643281
0.552141 0.244025 0.671285
0.57707 0.263695 0.631243
0.643139 0.255739 0.632492
0.667171 0.24511 0.634618
0.692382 0.235581 0.59893
0.700433 0.240082 0.617616
0.750318 0.302947 0.569003
0.683164 0.271211 0.559598
0.41628 0.260358 0.364539
0.501824 0.286175 0.62742
0.473227 0.285095 0.68126
0.464759 0.274141 0.442951
0.495965 0.265281 0.428795
0.44988 0.213812 0.439553
0.420174 0.210069 0.485362
0.412204 0.211573 0.526082
0.41898 0.22162 0.567966
0.444351 0.198318 0.566202
0.511909 0.183693 0.612666
0.520698 0.191216 0.627192
0.546881 0.190482 0.631348
0.564299 0.207908 0.66698
0.562665 0.198932 0.642187
0.559771 0.223394 0.674147
0.553365 0.246713 0.686146
0.565733 0.251501 0.660084
0.584878 0.254582 0.647305
0.649058 0.251282 0.632598
0.674331 0.234432 0.614552
0.681 0.235933 0.597258
0.433938 0.249318 0.309757
0.449029 0.294721 0.550361
0.460952 0.227561 0.468057
0.539153 0.27403 0.463901
0.495054 0.258465 0.412742
0.44234 0.27347 0.422495
0.454712 0.26322 0.417412
0.463625 0.271561 0.421637
0.404221 0.211233 0.478487
0.409203 0.208513 0.486051
0.398028 0.214548 0.540901
0.429842 0.217166 0.585949
0.461496 0.185023 0.571601
0.50803 0.167838 0.579574
0.517089 0.173709 0.601862
0.556128 0.191056 0.638689
0.576037 0.198943 0.643606
0.581269 0.221273 0.677126
0.588413 0.222377 0.67123
0.558279 0.237171 0.677211
0.557782 0.25202 0.677023
0.606611 0.246344 0.625485
0.652197 0.245269 0.632204
0.653696 0.235923 0.634191
