9065 0.0145781
0.307177 0.240604 0.502409
0.27689 0.248075 0.486753
0.423602 0.229182 0.67877
0.521297 0.26052 0.697717
0.531409 0.254745 0.686738
0.442661 0.227781 0.692775
0.394984 0.303636 0.26547
0.418566 0.204789 0.331598
0.416317 0.291227 0.31769
0.441404 0.162082 0.444038
0.468439 0.154667 0.462586
0.557227 0.22241 0.296654
0.605441 0.2293 0.325843
0.673842 0.236467 0.381281
0.640471 0.245659 0.335609
0.338537 0.225231 0.499702
0.428047 0.239625 0.680586
0.303413 0.257014 0.49004
0.387566 0.227591 0.649992
0.521485 0.261495 0.695692
0.44718 0.214653 0.684217
0.455397 0.226725 0.709834
0.36375 0.201241 0.591226
0.431613 0.300261 0.260647
0.483471 0.302619 0.253186
0.470323 0.304798 0.22043
0.417585 0.172288 0.422855
0.429976 0.160005 0.466812
0.556042 0.273844 0.273528
0.634504 0.223795 0.362978
0.647064 0.227844 0.367825
0.411585 0.231556 0.660122
0.367845 0.220392 0.618538
0.382474 0.191734 0.596848
0.442262 0.207925 0.670288
0.379579 0.185532 0.587756
0.440129 0.253239 0.533384
0.460085 0.240639 0.268643
0.408445 0.166162 0.453082
0.475301 0.159327 0.428702
0.409311 0.164118 0.469655
0.568425 0.215199 0.314987
0.559744 0.27762 0.277034
0.661538 0.23653 0.359688
0.415289 0.214221 0.642951
0.409428 0.198161 0.634108
0.671267 0.228715 0.362442
0.696133 0.269556 0.636418
0.556847 0.17997 0.370644
0.519838 0.267173 0.459324
0.58488 0.243533 0.644774
0.600257 0.273883 0.716017
0.483346 0.211818 0.539555
0.49218 0.227019 0.551347
0.514994 0.215232 0.513927
0.441995 0.25191 0.532964
0.538853 0.231394 0.464184
0.512685 0.191406 0.61692
0.578111 0.25252 0.587969
0.51014 0.192148 0.612023
0.550549 0.206648 0.641492
0.511558 0.200152 0.618993
0.470698 0.217241 0.45485
0.48228 0.222188 0.477202
0.515555 0.208778 0.549395
0.525786 0.197428 0.425994
0.641948 0.26599 0.611311
0.3567 0.235534 0.607733
0.401589 0.253802 0.292044
0.583591 0.22357 0.667661
0.537089 0.235564 0.550421
0.514422 0.202321 0.609169
0.595195 0.26298 0.618007
0.520806 0.217583 0.430621
0.504783 0.21609 0.58429
0.551375 0.25134 0.565082
0.512758 0.246921 0.452577
0.519112 0.20863 0.443075
0.534789 0.217261 0.450889
0.4952 0.176327 0.467406
0.639882 0.266019 0.500262
0.69053 0.258657 0.558679
0.466608 0.199153 0.425169
0.549544 0.245941 0.612996
0.565852 0.265102 0.369405
0.535882 0.224449 0.582633
0.545191 0.236131 0.377732
0.52847 0.219653 0.402337
0.511863 0.221766 0.412252
0.528499 0.207729 0.381119
0.539957 0.258976 0.470758
0.529562 0.258184 0.466452
0.454015 0.221625 0.487585
0.498068 0.18442 0.476235
0.50845 0.18737 0.474791
0.539607 0.195805 0.460264
0.533326 0.186031 0.488707
0.648231 0.241276 0.506157
0.67371 0.249048 0.577854
0.695735 0.272204 0.608841
0.446486 0.266264 0.358327
0.538877 0.288812 0.760011
0.580123 0.249472 0.637525
0.545363 0.249921 0.44829
0.52052 0.232411 0.351471
0.47354 0.217033 0.395265
0.559526 0.255328 0.384832
0.409695 0.19918 0.504335
0.53704 0.265851 0.431344
0.537727 0.266055 0.422087
0.50512 0.240374 0.512682
0.512191 0.201696 0.470056
0.549197 0.216459 0.479631
0.537464 0.199504 0.478725
0.527659 0.188507 0.495335
0.619256 0.256117 0.49371
0.675178 0.252925 0.601128
0.681092 0.254727 0.610935
0.479029 0.180133 0.604632
0.379454 0.25831 0.325541
0.590109 0.272515 0.647497
0.577998 0.278383 0.622816
0.481454 0.219404 0.351059
0.494363 0.224358 0.348425
0.477829 0.211768 0.403122
0.427328 0.206558 0.441147
0.449771 0.223938 0.471145
0.516824 0.246404 0.535541
0.537906 0.261122 0.526036
0.537469 0.21919 0.513025
0.531763 0.216246 0.491259
0.539713 0.209023 0.474628
0.54074 0.210453 0.504055
0.587507 0.247941 0.506561
0.603383 0.262207 0.48451
0.654794 0.258427 0.575977
0.693248 0.263541 0.614661
0.678548 0.215161 0.581979
0.584737 0.248548 0.630419
0.680226 0.248179 0.525281
0.507214 0.286422 0.76173
0.589505 0.277303 0.645281
0.537115 0.286834 0.363895
0.466704 0.218441 0.355244
0.456557 0.21483 0.393838
0.420683 0.215894 0.4762
0.435003 0.222978 0.529799
0.449575 0.215572 0.548497
0.511193 0.240477 0.542804
0.4775 0.212528 0.473357
0.504943 0.209131 0.476052
0.547713 0.221413 0.523702
0.549942 0.211231 0.55095
0.603812 0.226193 0.633079
0.573499 0.225879 0.569188
0.59686 0.262558 0.506715
0.630098 0.258922 0.567849
0.677957 0.24102 0.611737
0.666746 0.216749 0.619438
0.694201 0.218457 0.541278
0.625675 0.281668 0.640407
0.690093 0.249885 0.576415
0.57849 0.279545 0.559099
0.511548 0.276334 0.470831
0.554339 0.278398 0.530747
0.536109 0.286427 0.36065
0.416842 0.21106 0.40932
0.424123 0.216267 0.451872
0.444969 0.226412 0.502063
0.436375 0.222215 0.561004
0.46821 0.221642 0.563574
0.46368 0.213999 0.532576
0.47687 0.217851 0.50005
0.549123 0.206178 0.580853
0.565733 0.207628 0.596331
0.595209 0.20635 0.629129
0.564048 0.204123 0.583704
0.604903 0.242341 0.622435
0.61571 0.265034 0.517893
0.620058 0.258326 0.564311
0.63852 0.244223 0.574204
0.667781 0.223787 0.617926
0.669075 0.20748 0.568932
0.495783 0.188359 0.645721
0.556933 0.277446 0.419652
0.547639 0.284202 0.717323
0.444562 0.28332 0.367506
0.463578 0.280807 0.391059
0.48587 0.287122 0.349793
0.425317 0.23031 0.370235
0.422855 0.220425 0.483702
0.459344 0.232655 0.554721
0.466643 0.232918 0.565739
0.465981 0.218212 0.587348
0.493635 0.198151 0.557676
0.507656 0.200574 0.554199
0.54784 0.194196 0.590444
0.567852 0.193189 0.607992
0.615802 0.219513 0.636721
0.608124 0.220928 0.637393
0.605679 0.248655 0.616115
0.604923 0.267617 0.536594
0.612229 0.248993 0.561377
0.662573 0.229375 0.602744
0.678199 0.228568 0.622311
0.686 0.212245 0.541827
0.708618 0.228646 0.527532
0.524102 0.268143 0.484683
0.408563 0.243939 0.343587
0.429334 0.27836 0.756849
0.458875 0.282146 0.361619
0.432066 0.276217 0.37749
0.430321 0.281775 0.37251
0.400883 0.22175 0.472023
0.439955 0.229025 0.566509
0.476194 0.238515 0.590467
0.507006 0.240852 0.5753
0.459944 0.215866 0.583491
0.475709 0.196482 0.560564
0.511323 0.182952 0.587894
0.54744 0.179388 0.592938
0.564838 0.181789 0.602613
0.610408 0.203503 0.6363
0.632384 0.241818 0.667292
0.619022 0.250612 0.6421
0.609154 0.24886 0.60516
0.599646 0.230835 0.557369
0.639964 0.233515 0.577166
0.66177 0.222381 0.601465
0.704884 0.222183 0.525098
0.730034 0.240859 0.521348
0.5812 0.230868 0.474619
0.437477 0.221453 0.430084
0.332053 0.28878 0.319077
0.53617 0.286788 0.344751
0.474492 0.281491 0.344475
0.422586 0.261044 0.377699
0.427323 0.246257 0.406143
0.417928 0.234899 0.427955
0.412375 0.22537 0.533031
0.460159 0.236509 0.616823
0.478283 0.239063 0.618603
0.501713 0.236242 0.581778
0.472839 0.217049 0.620487
0.445723 0.19418 0.583736
0.502347 0.177727 0.584169
0.547653 0.178272 0.591319
0.591447 0.190662 0.61947
0.610714 0.203257 0.624321
0.627944 0.227991 0.644097
0.626888 0.258018 0.63921
0.618061 0.239647 0.633258
0.593921 0.222971 0.573807
0.616619 0.233998 0.541869
0.622161 0.227377 0.536469
0.634407 0.223877 0.563974
0.715343 0.243453 0.533214
0.424173 0.234692 0.384523
0.285066 0.269078 0.399162
0.475949 0.283426 0.332323
0.459469 0.283767 0.372819
0.41527 0.246983 0.40578
0.45552 0.234575 0.42274
0.439306 0.228311 0.488313
0.405521 0.227399 0.482794
0.460671 0.237411 0.639045
0.48221 0.24156 0.641409
0.500079 0.237206 0.641074
0.464317 0.215124 0.613096
0.459485 0.178113 0.58845
0.517651 0.172146 0.581572
0.521604 0.170731 0.590661
0.575003 0.178283 0.596125
0.610453 0.199175 0.617857
0.641891 0.235882 0.6597
0.632038 0.235353 0.64991
0.614639 0.236493 0.625866
0.578441 0.201023 0.521262
0.640745 0.222807 0.467142
0.611067 0.221814 0.517516
0.638045 0.22072 0.553429
0.723008 0.239719 0.536914
0.38292 0.171353 0.487908
0.465082 0.264037 0.327513
0.411086 0.257411 0.347893
0.459949 0.277502 0.344077
0.412565 0.254237 0.392055
0.417218 0.237786 0.46077
0.424863 0.235808 0.441879
0.440748 0.228789 0.499577
0.435875 0.230443 0.557642
0.439852 0.231334 0.627343
0.483334 0.241056 0.662259
0.500939 0.23108 0.615864
0.492959 0.224039 0.62007
0.457733 0.173131 0.575824
0.516598 0.169915 0.576369
0.531943 0.167346 0.575765
0.577365 0.173581 0.581045
0.633971 0.214774 0.63126
0.645796 0.23666 0.653745
0.630492 0.240187 0.648194
0.589421 0.214071 0.5782
0.582181 0.19482 0.513532
0.612755 0.21169 0.504454
0.652347 0.225382 0.483972
0.677879 0.221762 0.513942
0.6805 0.215796 0.533569
0.65601 0.280544 0.606027
0.483456 0.275166 0.492256
0.393944 0.268537 0.352217
0.405995 0.274958 0.372982
0.407058 0.25364 0.386524
0.407353 0.240825 0.45861
0.425932 0.231354 0.523675
0.425551 0.229599 0.543871
0.485502 0.245552 0.590859
0.449132 0.238709 0.655806
0.438056 0.23162 0.646443
0.487185 0.237096 0.676905
0.497236 0.223887 0.645064
0.446055 0.16334 0.548706
0.474577 0.162108 0.570607
0.559872 0.16261 0.558563
0.591086 0.176503 0.565258
0.605131 0.194223 0.583238
0.636604 0.221626 0.630185
0.638309 0.239256 0.641596
0.587859 0.200082 0.55894
0.598988 0.19527 0.492727
0.631239 0.21498 0.469523
0.688276 0.237465 0.460069
0.722847 0.244969 0.477168
0.739655 0.25635 0.510989
0.698325 0.274368 0.549937
0.322324 0.236014 0.615845
0.370545 0.278763 0.344462
0.393007 0.264301 0.379545
0.374283 0.255849 0.388095
0.369468 0.251395 0.405766
0.422908 0.231858 0.559561
0.463117 0.240999 0.624221
0.445709 0.23833 0.639173
0.377186 0.220653 0.564285
0.408125 0.226612 0.613967
0.507314 0.231111 0.66381
0.47249 0.210162 0.659437
0.402345 0.176454 0.532497
0.485085 0.152815 0.529637
0.538393 0.156453 0.505787
0.603648 0.169466 0.517646
0.617814 0.204735 0.604565
0.622837 0.214103 0.607489
0.633979 0.227759 0.624675
0.596974 0.194439 0.511667
0.618509 0.197589 0.484904
0.708426 0.247737 0.434265
0.685208 0.231514 0.482679
0.739923 0.25495 0.491103
0.719343 0.272192 0.577505
0.718046 0.242087 0.554321
0.383836 0.209488 0.345602
0.328647 0.274272 0.378889
0.392583 0.275733 0.386027
0.350952 0.258753 0.38642
0.373768 0.231493 0.46698
0.432076 0.232827 0.589513
0.442832 0.236051 0.617316
0.384301 0.225607 0.559983
0.369589 0.223915 0.53663
0.343751 0.217908 0.483315
0.443006 0.220034 0.655211
0.382345 0.181905 0.513465
0.40911 0.173895 0.479796
0.471207 0.164254 0.446575
0.570439 0.165645 0.465525
0.572816 0.165153 0.467727
0.613505 0.191703 0.557869
0.609553 0.203294 0.576409
0.599824 0.197953 0.560409
0.603271 0.199034 0.526454
0.648346 0.219523 0.451383
0.689148 0.247815 0.424328
0.703138 0.269459 0.386954
0.711655 0.277391 0.619151
0.714478 0.272367 0.591279
0.738028 0.267753 0.549728
0.336714 0.265933 0.424426
0.345953 0.269695 0.383203
0.309195 0.258303 0.409646
0.354454 0.248541 0.399489
0.351326 0.243501 0.383445
0.483714 0.247458 0.622029
0.481623 0.246858 0.634343
0.364974 0.221779 0.522412
0.344522 0.216973 0.481617
0.417774 0.215202 0.632954
0.389996 0.208181 0.375788
0.430029 0.214605 0.33061
0.441654 0.20003 0.353602
0.475486 0.222051 0.301379
0.533599 0.183974 0.371455
0.614761 0.195288 0.552854
0.63576 0.190936 0.514619
0.633787 0.192225 0.506047
0.605863 0.194154 0.515916
0.656013 0.219441 0.447504
0.696061 0.255413 0.409619
0.708438 0.272763 0.370724
0.667217 0.278947 0.633764
0.705043 0.277088 0.600182
0.341491 0.262456 0.434944
0.356679 0.269892 0.41815
0.32788 0.258735 0.385916
0.32888 0.278262 0.36519
0.348586 0.229799 0.42953
0.343484 0.225917 0.44829
0.426798 0.237751 0.625894
0.343965 0.243823 0.345878
0.339396 0.230821 0.397702
0.357369 0.235941 0.35586
0.389985 0.261599 0.281743
0.421654 0.278507 0.257089
0.456292 0.23553 0.286896
0.48583 0.289726 0.247848
0.497431 0.234323 0.284353
0.615652 0.176456 0.451612
0.635957 0.195339 0.421846
0.641766 0.201111 0.418321
0.642263 0.204605 0.476132
0.646663 0.209574 0.454234
0.692239 0.257324 0.409998
0.719816 0.253939 0.442746
0.751882 0.267336 0.563102
0.723307 0.267859 0.573121
0.337444 0.266728 0.408113
0.316233 0.257373 0.429245
0.336396 0.253303 0.362398
0.328999 0.258031 0.347453
0.344415 0.228746 0.436784
0.333083 0.243414 0.367922
0.317617 0.246507 0.365988
0.306604 0.248734 0.3712
0.333028 0.274655 0.30634
0.408954 0.244646 0.295627
0.43371 0.299726 0.26904
0.452736 0.284518 0.245885
0.491053 0.275818 0.250474
0.529401 0.205971 0.329543
0.57596 0.178577 0.384569
0.632614 0.184379 0.459085
0.634641 0.203155 0.402568
0.634286 0.195082 0.488499
0.679575 0.252021 0.392462
0.681373 0.268682 0.362941
0.704578 0.263886 0.404417
0.700089 0.279153 0.62002
0.371803 0.27137 0.42208
0.379549 0.269883 0.439939
0.330882 0.242094 0.391243
0.325231 0.236361 0.414504
0.334347 0.224555 0.470283
0.331439 0.229148 0.439317
0.300455 0.222581 0.475516
0.326742 0.217474 0.583507
0.296929 0.222314 0.500074
0.362055 0.294736 0.288154
0.430403 0.29733 0.25063
0.45127 0.292994 0.255542
0.492842 0.29676 0.278776
0.521548 0.216444 0.311185
0.530046 0.218148 0.307684
0.625666 0.194327 0.403998
0.650994 0.21016 0.409311
0.641727 0.202862 0.476881
0.670763 0.269397 0.35249
0.687704 0.273556 0.362084
0.69113 0.273114 0.371305
0.72241 0.267386 0.406671
0.464522 0.248079 0.598725
0.351848 0.226242 0.489635
0.335463 0.22438 0.481715
0.321417 0.225345 0.462745
0.308501 0.237685 0.403431
0.336036 0.221515 0.596265
0.298499 0.225043 0.528216
0.273514 0.25847 0.421219
0.327004 0.28287 0.322269
0.376945 0.292398 0.286242
0.465118 0.300243 0.253886
0.475288 0.295447 0.243004
0.497642 0.299322 0.251899
0.524715 0.223963 0.295133
0.576229 0.194361 0.355562
0.615566 0.213517 0.36243
0.65625 0.210163 0.465163
0.670186 0.237788 0.3822
0.669807 0.281575 0.323087
0.664466 0.277918 0.338711
0.323184 0.221634 0.510851
0.484656 0.250423 0.550732
0.312637 0.234863 0.423064
0.376887 0.244127 0.693625
0.510382 0.263447 0.746341
0.258662 0.253199 0.450153
0.466086 0.271228 0.726064
0.273413 0.252047 0.414947
0.545752 0.22778 0.669533
0.356699 0.284691 0.29946
0.459185 0.29958 0.266186
0.481189 0.298535 0.270758
0.514973 0.301456 0.241645
0.514335 0.3004 0.231984
0.608216 0.190158 0.389848
0.614794 0.221138 0.345067
0.650155 0.2054 0.457324
0.652047 0.258536 0.340989
0.637948 0.272928 0.328721
0.267336 0.243315 0.490401
0.296041 0.250657 0.498978
0.301895 0.236089 0.506033
0.392558 0.226585 0.652169
0.496444 0.273285 0.688563
0.531191 0.244231 0.674585
0.423746 0.229767 0.684232
0.291466 0.279095 0.346141
0.40481 0.302708 0.262249
0.573253 0.200909 0.335132
0.478739 0.24774 0.258534
0.421418 0.165364 0.444475
0.541732 0.187115 0.360096
0.593028 0.213273 0.33688
0.585553 0.224098 0.324532
0.661543 0.221741 0.421285
0.668043 0.231949 0.401326
0.635093 0.266436 0.325003
0.406611 0.229999 0.681023
0.515963 0.263786 0.723681
0.53099 0.252848 0.685626
0.39077 0.224898 0.643495
0.457869 0.235989 0.713251
0.334005 0.29474 0.293718
0.502034 0.181186 0.356974
0.485317 0.15737 0.442293
0.468177 0.301729 0.243214
0.469808 0.161479 0.417493
0.579317 0.245701 0.289884
0.56856 0.295552 0.283958
0.596167 0.230723 0.327867
0.652493 0.218863 0.39894
0.662131 0.240662 0.371271
0.403425 0.230511 0.685636
0.406488 0.218244 0.638319
0.514085 0.248781 0.716129
0.525512 0.221237 0.701826
0.477815 0.274219 0.743199
0.60906 0.233148 0.30172
0.685463 0.265207 0.650309
0.405194 0.171199 0.447944
0.456366 0.173516 0.382541
0.414291 0.16568 0.452661
0.552221 0.292941 0.264152
0.554372 0.243936 0.291026
0.613917 0.224661 0.346641
0.451518 0.202212 0.673784
0.435807 0.159664 0.537842
0.340666 0.240055 0.641111
0.576007 0.247361 0.270246
0.56641 0.26282 0.251416
0.462784 0.161413 0.435647
0.474324 0.160044 0.421702
0.538345 0.231139 0.475266
0.454497 0.220232 0.414615
0.568973 0.274408 0.725749
0.479244 0.200671 0.605535
0.491165 0.211572 0.532379
0.614678 0.274706 0.594843
0.647273 0.277637 0.589568
0.631305 0.282254 0.663759
0.420572 0.167293 0.441643
0.508413 0.182327 0.615716
0.52711 0.221969 0.490314
0.474924 0.199487 0.603764
0.517419 0.20902 0.612023
0.479933 0.218491 0.574295
0.507612 0.208125 0.547302
0.551893 0.232397 0.463375
0.619926 0.2738 0.558051
0.675413 0.280049 0.630482
0.518757 0.2229 0.429436
0.596879 0.242302 0.704142
0.695144 0.241092 0.567441
0.581098 0.254044 0.596224
0.590917 0.266726 0.627154
0.48832 0.211704 0.541815
0.479817 0.202452 0.59989
0.525958 0.251696 0.47002
0.485613 0.22488 0.483576
0.488385 0.205326 0.442223
0.518365 0.202697 0.431547
0.492675 0.184428 0.45056
0.676531 0.26102 0.560816
0.680908 0.275767 0.614978
0.593382 0.274108 0.538067
0.414481 0.223952 0.435406
0.589888 0.227018 0.684006
0.556414 0.203052 0.641479
0.516003 0.199905 0.611292
0.482964 0.191965 0.609151
0.570026 0.251147 0.563767
0.543404 0.241382 0.570646
0.542771 0.252877 0.520887
0.486542 0.232721 0.452916
0.466013 0.193715 0.489076
0.46959 0.184469 0.478286
0.511482 0.18324 0.470084
0.52857 0.179436 0.426263
0.641604 0.271243 0.445686
0.692884 0.245926 0.552558
0.699768 0.248978 0.602785
0.558186 0.280086 0.639008
0.580681 0.228419 0.638742
0.602669 0.284071 0.702654
0.558169 0.215053 0.630092
0.545378 0.251096 0.383201
0.545443 0.237187 0.418906
0.496161 0.20639 0.390571
0.586184 0.275593 0.428573
0.531975 0.244169 0.502129
0.522593 0.260616 0.405812
0.449015 0.214416 0.507221
0.487144 0.197775 0.485707
0.49364 0.181882 0.483697
0.507216 0.181059 0.479974
0.566798 0.192073 0.422465
0.548523 0.182726 0.464728
0.660608 0.239472 0.536518
0.687001 0.245015 0.594436
0.690423 0.254327 0.606326
0.697037 0.232866 0.585071
0.439616 0.220882 0.455639
0.605636 0.263812 0.626289
0.562992 0.262436 0.529424
0.577554 0.285767 0.74766
0.552506 0.270509 0.439968
0.4978 0.221496 0.350372
0.486686 0.206294 0.373577
0.466907 0.206192 0.409902
0.543353 0.215142 0.38893
0.422282 0.195293 0.498611
0.524092 0.25282 0.515229
0.489502 0.232744 0.515597
0.504615 0.199428 0.481483
0.531919 0.209078 0.482206
0.523715 0.192957 0.478186
0.526732 0.194119 0.50612
0.565514 0.212861 0.500787
0.625014 0.258583 0.507681
0.664837 0.247671 0.583292
0.70837 0.26396 0.615686
0.709683 0.265588 0.544902
0.592464 0.280946 0.503139
0.477045 0.197664 0.37466
0.488129 0.287506 0.777003
0.583601 0.250479 0.644213
0.555906 0.252456 0.5241
0.538787 0.273904 0.351268
0.45983 0.207759 0.396394
0.446473 0.209932 0.410567
0.445619 0.190529 0.413939
0.470871 0.222836 0.543845
0.497659 0.236405 0.535647
0.482871 0.206855 0.473841
0.540612 0.213516 0.546931
0.540699 0.214943 0.513624
0.525432 0.195936 0.489698
0.544101 0.203129 0.556186
0.581248 0.230087 0.507661
0.593928 0.251992 0.496221
0.627926 0.261863 0.529606
0.700599 0.257576 0.637192
0.675571 0.215622 0.594723
0.448943 0.156398 0.500191
0.563219 0.224592 0.611621
0.636265 0.207967 0.365871
0.573731 0.273519 0.54843
0.578516 0.283085 0.645771
0.553052 0.281803 0.430465
0.515685 0.287681 0.33213
0.445427 0.207319 0.387926
0.413524 0.211157 0.464448
0.413355 0.205997 0.46018
0.411738 0.196261 0.452563
0.46236 0.222447 0.545608
0.476519 0.212419 0.511129
0.495012 0.209538 0.507024
0.534911 0.20903 0.541659
0.551639 0.197078 0.584287
0.535257 0.203514 0.54443
0.560536 0.200921 0.580037
0.586877 0.240562 0.569497
0.595491 0.257513 0.540634
0.63581 0.25936 0.556618
0.666446 0.221813 0.596073
0.677954 0.22424 0.616951
0.684863 0.216333 0.562091
0.485961 0.281465 0.32133
0.51126 0.276251 0.510017
0.42063 0.218296 0.408789
0.531949 0.283334 0.33169
0.597267 0.282017 0.653315
0.54357 0.279033 0.458473
0.522412 0.287308 0.338909
0.470375 0.265045 0.322596
0.419521 0.212059 0.395935
0.417552 0.210156 0.432808
0.454792 0.229767 0.551859
0.432733 0.212253 0.562763
0.461369 0.219194 0.570523
0.499848 0.201069 0.544182
0.521076 0.20568 0.544411
0.530982 0.189912 0.577666
0.564752 0.192138 0.595684
0.555857 0.192875 0.583589
0.565096 0.208994 0.577462
0.599163 0.24108 0.605673
0.601029 0.264097 0.534107
0.642375 0.243105 0.570112
0.663855 0.225606 0.591263
0.669012 0.21211 0.56559
0.686119 0.218123 0.587022
0.71643 0.258625 0.519113
0.654157 0.245527 0.494784
0.386391 0.280839 0.335109
0.563055 0.278594 0.525279
0.577355 0.281149 0.613218
0.467118 0.284284 0.357156
0.470935 0.274351 0.33328
0.404809 0.214922 0.42767
0.413218 0.220132 0.512112
0.442602 0.227368 0.574257
0.481265 0.233959 0.598514
0.455046 0.214514 0.573792
0.497422 0.187225 0.576705
0.5168 0.188533 0.57875
0.541624 0.181182 0.583228
0.58305 0.194398 0.615287
0.564241 0.187171 0.589612
0.595003 0.214962 0.615857
0.611321 0.2405 0.632625
0.603762 0.250254 0.586234
0.610565 0.254682 0.570231
0.645609 0.236727 0.575489
0.657369 0.214511 0.576354
0.65731 0.215039 0.560504
0.377189 0.27792 0.290743
0.516179 0.277547 0.479023
0.437583 0.220071 0.417945
0.525788 0.284647 0.338838
0.459542 0.267488 0.3239
0.441766 0.282643 0.358312
0.439452 0.273607 0.34705
0.453683 0.283457 0.34643
0.405609 0.222918 0.529112
0.409334 0.220686 0.533451
0.454546 0.23305 0.610049
0.486085 0.227374 0.600246
0.450351 0.20407 0.568799
0.468187 0.179443 0.577688
0.48958 0.179144 0.581065
0.555125 0.178317 0.587134
0.574777 0.185799 0.596556
0.609947 0.209292 0.62533
0.611946 0.211595 0.619737
0.603949 0.23174 0.61849
0.60964 0.247946 0.616479
0.610939 0.244593 0.547664
0.645922 0.230161 0.578829
0.646215 0.219957 0.586265
0.690402 0.214437 0.542759
0.712838 0.247937 0.527831
0.634204 0.248161 0.465303
0.499284 0.275711 0.456792
0.572133 0.244714 0.723776
0.408217 0.271571 0.336898
0.492964 0.273832 0.336681
0.456631 0.281135 0.348914
0.411544 0.268978 0.360131
0.410839 0.243298 0.391525
0.405539 0.227895 0.451805
0.40568 0.220691 0.544985
0.485012 0.236512 0.636991
0.489068 0.22558 0.613999
0.438206 0.192631 0.600533
0.477739 0.177202 0.566109
0.532787 0.172158 0.583412
0.560294 0.175974 0.578946
0.590154 0.188192 0.594768
0.595742 0.197996 0.609284
0.610158 0.211598 0.613346
0.598687 0.2258 0.604363
0.59576 0.229641 0.579053
0.595034 0.228858 0.536071
0.626006 0.235182 0.540509
0.684707 0.224871 0.519062
0.720485 0.237562 0.508803
0.723755 0.245452 0.510409
0.440307 0.26737 0.313331
0.376595 0.284711 0.343206
0.428435 0.250824 0.342385
0.415768 0.281082 0.367066
0.412802 0.274427 0.359221
0.415426 0.240688 0.42695
0.402525 0.230669 0.466801
0.416002 0.227332 0.574038
0.428123 0.225598 0.615069
0.476496 0.236872 0.665723
0.492715 0.234138 0.659685
0.432437 0.19002 0.603781
0.441149 0.17699 0.569609
0.527717 0.17124 0.579016
0.551056 0.171226 0.572119
0.578359 0.175798 0.571204
0.606295 0.199475 0.61249
0.602046 0.198486 0.591621
0.606665 0.225822 0.611935
0.573323 0.206084 0.548881
0.573903 0.196103 0.516715
0.614909 0.21612 0.503728
0.67128 0.226391 0.512258
0.730954 0.258177 0.49393
0.722953 0.259257 0.5205
0.694489 0.275785 0.585432
0.491507 0.287341 0.339287
0.37647 0.255796 0.355429
0.40664 0.284183 0.355806
0.412719 0.279595 0.374717
0.405336 0.238696 0.449791
0.412724 0.232057 0.511532
0.409153 0.228607 0.546194
0.411369 0.228164 0.57004
0.403561 0.222395 0.596858
0.447805 0.229408 0.653083
0.474699 0.234763 0.672531
0.418377 0.186333 0.585231
0.44746 0.164359 0.551715
0.48882 0.156706 0.5514
0.534492 0.162069 0.555379
0.59804 0.183883 0.560024
0.605881 0.197524 0.588535
0.623016 0.217598 0.60995
0.622894 0.234014 0.621853
0.584519 0.205945 0.578728
0.581757 0.19613 0.509092
0.595723 0.201091 0.49422
0.688755 0.229954 0.502553
0.731063 0.254758 0.482327
0.728023 0.27056 0.57157
0.309105 0.239933 0.580688
0.375124 0.280643 0.364809
0.386135 0.279162 0.369472
0.382115 0.265713 0.36764
0.385963 0.241325 0.438515
0.398972 0.234627 0.476759
0.414294 0.231493 0.495404
0.391057 0.22202 0.55457
0.404119 0.225848 0.605289
0.432359 0.223815 0.642222
0.470761 0.233245 0.671779
0.398493 0.17655 0.523284
0.440757 0.167949 0.488618
0.489195 0.153529 0.526911
0.565788 0.161281 0.522637
0.604347 0.172035 0.525499
0.60271 0.186261 0.556249
0.601376 0.188955 0.549053
0.600485 0.204839 0.602348
0.577457 0.189311 0.531324
0.584873 0.1925 0.52313
0.633467 0.21827 0.480676
0.651675 0.221671 0.51398
0.743307 0.259771 0.516289
0.731856 0.266336 0.522304
0.691788 0.274671 0.560998
0.317111 0.273314 0.313041
0.366406 0.277285 0.383046
0.369648 0.262153 0.372155
0.373353 0.23462 0.454785
0.376879 0.227902 0.486011
0.398567 0.229751 0.51814
0.400834 0.228013 0.585095
0.371501 0.215649 0.552474
0.366234 0.209899 0.553623
0.465252 0.227395 0.669888
0.394179 0.177815 0.522156
0.42337 0.181365 0.419908
0.492085 0.158511 0.472488
0.539621 0.159813 0.464469
0.596272 0.168589 0.514547
0.615603 0.183198 0.536652
0.614711 0.181161 0.514349
0.594071 0.201222 0.576111
0.584331 0.195248 0.556001
0.612089 0.192729 0.486334
0.646194 0.223788 0.490192
0.669118 0.225725 0.503209
0.73765 0.263005 0.480729
0.72148 0.273842 0.603006
0.715602 0.262027 0.532975
0.329446 0.268201 0.418373
0.342387 0.270414 0.408504
0.373269 0.271855 0.413925
0.355818 0.248166 0.389028
0.363453 0.232667 0.438926
0.377781 0.223009 0.533066
0.354699 0.218643 0.487361
0.349343 0.219414 0.438336
0.356997 0.209716 0.508441
0.416587 0.204404 0.622689
0.420907 0.231393 0.31034
0.435364 0.200419 0.359363
0.476502 0.192757 0.351132
0.494282 0.190613 0.353969
0.563607 0.168962 0.43327
0.621043 0.1811 0.497136
0.619717 0.180219 0.489579
0.603532 0.191439 0.545873
0.606635 0.189733 0.507448
0.623149 0.200305 0.463106
0.693619 0.238785 0.466833
0.711225 0.260766 0.439316
0.722425 0.251478 0.456727
