9065 0.0145781
0.357135 0.30334 0.418232
0.437723 0.278125 0.45168
0.480237 0.257155 0.429322
0.457779 0.220303 0.465823
0.443411 0.202238 0.479171
0.447673 0.192913 0.489845
0.471898 0.165418 0.52704
0.511198 0.163047 0.569071
0.517247 0.168651 0.585635
0.553779 0.173275 0.591719
0.583041 0.176378 0.586761
0.609247 0.196295 0.615079
0.588293 0.196705 0.627456
0.559505 0.217937 0.663635
0.572706 0.236282 0.652898
0.62147 0.22378 0.60992
0.678525 0.234025 0.592151
0.690088 0.226621 0.587837
0.746607 0.262293 0.518461
0.763082 0.282165 0.526754
0.373205 0.250444 0.547193
0.505244 0.267548 0.379018
0.217941 0.296523 0.501698
0.407871 0.288576 0.421458
0.390347 0.29608 0.392405
0.408325 0.299505 0.390352
0.459418 0.241367 0.416794
0.454753 0.207102 0.454641
0.441844 0.192248 0.479153
0.423389 0.188616 0.522555
0.478488 0.16525 0.520316
0.518914 0.159258 0.53773
0.537617 0.162669 0.571577
0.586848 0.169731 0.557586
0.598824 0.173207 0.562819
0.618271 0.191756 0.601444
0.575596 0.216584 0.677592
0.565195 0.22379 0.677202
0.579553 0.217442 0.649645
0.636976 0.220287 0.567228
0.674717 0.23655 0.577422
0.690519 0.232309 0.573692
0.762758 0.27574 0.518621
0.778944 0.296988 0.530445
0.582156 0.222133 0.597649
0.442888 0.23352 0.470274
0.498194 0.322482 0.229695
0.501298 0.263276 0.509141
0.444056 0.282266 0.439978
0.412474 0.285204 0.387295
0.40893 0.273403 0.401089
0.429032 0.261636 0.40654
0.456463 0.228561 0.418012
0.451178 0.197481 0.444452
0.443341 0.189028 0.46565
0.43121 0.182731 0.527409
0.471573 0.163904 0.504326
0.517663 0.159076 0.492943
0.55659 0.160288 0.535432
0.591798 0.170073 0.548265
0.632043 0.18572 0.560518
0.637609 0.193049 0.575244
0.61237 0.203122 0.63023
0.573863 0.232252 0.683209
0.589266 0.212928 0.648526
0.634266 0.213225 0.557717
0.671618 0.239726 0.546118
0.684871 0.245612 0.535147
0.695808 0.238921 0.538991
0.761873 0.294606 0.543935
0.455477 0.261286 0.422648
0.419309 0.31575 0.234788
0.488354 0.277656 0.436181
0.380447 0.296177 0.418036
0.418091 0.274867 0.387782
0.417045 0.244442 0.458586
0.438372 0.226949 0.454168
0.449169 0.2451 0.405883
0.452883 0.197038 0.427952
0.438365 0.193007 0.444429
0.435302 0.182064 0.46943
0.481618 0.16354 0.497377
0.551921 0.161579 0.472391
0.589421 0.167688 0.50348
0.580182 0.163471 0.527147
0.630243 0.178853 0.529902
0.649702 0.194407 0.560561
0.610686 0.211472 0.652694
0.605278 0.210422 0.646885
0.595197 0.207817 0.635492
0.64933 0.230007 0.508942
0.69622 0.262435 0.470692
0.675533 0.246421 0.528509
0.703343 0.243404 0.525627
0.772521 0.293707 0.543168
0.561694 0.225103 0.293717
0.477568 0.272875 0.436362
0.476967 0.278319 0.375845
0.449743 0.283504 0.420154
0.413357 0.28243 0.379788
0.415557 0.260337 0.393729
0.416753 0.260127 0.409891
0.437315 0.225646 0.45332
0.448014 0.216679 0.438167
0.461355 0.2023 0.411947
0.443038 0.190397 0.432792
0.434178 0.176446 0.509281
0.444174 0.170226 0.519637
0.569642 0.172156 0.446067
0.594829 0.17064 0.481368
0.605612 0.175023 0.470042
0.63871 0.181451 0.500523
0.647004 0.20248 0.598266
0.619544 0.214058 0.65011
0.598252 0.214985 0.654726
0.638174 0.208369 0.54468
0.651647 0.232309 0.484414
0.674384 0.249494 0.500322
0.707893 0.263616 0.480425
0.735592 0.264998 0.499129
0.740415 0.261384 0.511143
0.602792 0.26767 0.693348
0.319975 0.292667 0.464545
0.455607 0.29338 0.350211
0.417589 0.298814 0.366507
0.423073 0.282349 0.376481
0.416512 0.263493 0.378745
0.436578 0.237496 0.412714
0.447607 0.226532 0.420419
0.426373 0.203636 0.465615
0.439759 0.208361 0.393618
0.454068 0.203551 0.390458
0.447991 0.182866 0.429085
0.449069 0.169469 0.487892
0.577378 0.189783 0.391441
0.586428 0.175846 0.432174
0.626963 0.181377 0.45182
0.651353 0.190808 0.472983
0.663934 0.201693 0.50898
0.643574 0.206284 0.605922
0.617523 0.215662 0.643895
0.653977 0.212248 0.504612
0.663317 0.244107 0.467128
0.686397 0.26039 0.469462
0.734165 0.279921 0.461428
0.771854 0.299845 0.490877
0.781192 0.315813 0.528171
0.73541 0.308579 0.584452
0.240118 0.279214 0.455828
0.458208 0.295852 0.320019
0.418603 0.293299 0.355322
0.428387 0.28563 0.338953
0.427034 0.27997 0.333968
0.447487 0.22743 0.408309
0.442108 0.204677 0.431276
0.445441 0.209231 0.400184
0.466376 0.225842 0.351312
0.461319 0.214202 0.368949
0.439238 0.174443 0.460794
0.484364 0.166694 0.446601
0.556749 0.199501 0.37518
0.59424 0.196592 0.386702
0.608292 0.200889 0.393643
0.64333 0.200641 0.419237
0.663312 0.204192 0.544845
0.659959 0.209071 0.56087
0.639849 0.209622 0.607651
0.6615 0.234237 0.462674
0.672486 0.250126 0.450705
0.752626 0.294278 0.454478
0.733302 0.273743 0.476116
0.789427 0.315849 0.508278
0.765643 0.317917 0.58179
0.762786 0.293364 0.560943
0.531858 0.269636 0.242076
0.450548 0.312042 0.253162
0.405085 0.303814 0.349257
0.423377 0.287848 0.316476
0.452566 0.254713 0.354088
0.452423 0.215541 0.414616
0.451499 0.208308 0.413666
0.459953 0.22911 0.355846
0.455261 0.235192 0.338008
0.468351 0.24084 0.318142
0.468715 0.191162 0.393641
0.544643 0.208837 0.359981
0.562058 0.21584 0.357579
0.586055 0.229804 0.346474
0.619223 0.21695 0.37461
0.6206 0.216236 0.373113
0.675762 0.210594 0.47747
0.670898 0.211663 0.510225
0.663953 0.211955 0.49398
0.667281 0.228243 0.465991
0.693389 0.267216 0.440092
0.733701 0.289709 0.442663
0.769569 0.32604 0.429408
0.751364 0.293196 0.618266
0.754889 0.299377 0.60217
0.774912 0.314303 0.563947
0.374875 0.301552 0.299629
0.418997 0.299272 0.30343
0.382023 0.295077 0.285937
0.439356 0.275742 0.320736
0.463541 0.273236 0.309755
0.423016 0.208468 0.441062
0.425196 0.206745 0.435357
0.461476 0.237264 0.340014
0.471821 0.2414 0.31873
0.476366 0.197593 0.37824
0.536908 0.248189 0.315555
0.552225 0.258505 0.309013
0.566736 0.248783 0.322465
0.579817 0.268445 0.30259
0.607368 0.246418 0.333118
0.677226 0.21548 0.476078
0.680675 0.223809 0.433056
0.677475 0.227972 0.429492
0.665292 0.231338 0.4549
0.696982 0.265473 0.428807
0.743424 0.300113 0.436369
0.774829 0.333548 0.430566
0.603109 0.26661 0.718983
0.730586 0.293594 0.621284
0.358669 0.298987 0.310144
0.378975 0.303253 0.307401
0.415279 0.28989 0.293291
0.430646 0.301982 0.267417
0.464255 0.2583 0.315772
0.459623 0.25371 0.311542
0.433933 0.220994 0.380927
0.474777 0.280981 0.271431
0.4701 0.264502 0.288587
0.491787 0.270554 0.282016
0.509274 0.294193 0.256168
0.535298 0.296294 0.268272
0.561229 0.277202 0.289044
0.576971 0.302006 0.280536
0.594923 0.281351 0.289948
0.646249 0.227723 0.374142
0.660434 0.24317 0.374735
0.665909 0.247209 0.379452
0.6852 0.249985 0.433327
0.685515 0.258725 0.424003
0.740754 0.300945 0.43653
0.767828 0.303616 0.469012
0.800071 0.330715 0.526619
0.77045 0.310866 0.582955
0.392457 0.298878 0.297697
0.365118 0.294068 0.295454
0.4521 0.28266 0.28749
0.448011 0.287717 0.266582
0.45928 0.256852 0.310913
0.458575 0.276521 0.277202
0.438451 0.281525 0.258095
0.420448 0.283619 0.251796
0.46726 0.301889 0.234511
0.526293 0.280777 0.28121
0.558715 0.325943 0.257788
0.561165 0.301996 0.265505
0.583886 0.293306 0.27986
0.614825 0.264215 0.314872
0.629604 0.249947 0.331066
0.655643 0.231954 0.385541
0.661618 0.250648 0.37091
0.674701 0.239626 0.425643
0.722431 0.294307 0.413915
0.742062 0.313464 0.404577
0.755496 0.31181 0.441639
0.730176 0.290052 0.630163
0.352399 0.306467 0.337193
0.313164 0.312357 0.359673
0.446147 0.274666 0.288324
0.435332 0.269024 0.287936
0.42916 0.255778 0.304054
0.442753 0.259469 0.297297
0.366818 0.262873 0.287987
0.304291 0.257417 0.346585
0.32798 0.267943 0.304887
0.53639 0.32773 0.231184
0.552726 0.310443 0.260057
0.561235 0.310619 0.270767
0.575632 0.322688 0.297829
0.610987 0.273721 0.305001
0.620734 0.280019 0.298313
0.654431 0.244397 0.357728
0.676808 0.2557 0.380951
0.683518 0.248489 0.430763
0.728763 0.307344 0.393496
0.753778 0.320514 0.408764
0.752854 0.32139 0.413083
0.784386 0.326122 0.468436
0.41109 0.228153 0.416955
0.438562 0.249647 0.330146
0.420886 0.255469 0.309159
0.415463 0.260009 0.297118
0.416453 0.275213 0.265974
0.297659 0.259131 0.359555
0.296809 0.276791 0.329764
0.347316 0.305153 0.261857
0.482963 0.317002 0.232302
0.530189 0.32141 0.249846
0.573784 0.325386 0.262534
0.575839 0.312437 0.261899
0.588866 0.327293 0.267254
0.623528 0.287188 0.287998
0.635051 0.260339 0.313672
0.65496 0.262223 0.353181
0.694367 0.252765 0.424455
0.706188 0.279772 0.388536
0.74232 0.328688 0.383024
0.726295 0.320522 0.378228
0.379689 0.25561 0.309532
0.390811 0.23578 0.447028
0.416534 0.271938 0.280623
0.317618 0.230205 0.388852
0.345575 0.195935 0.469461
0.321756 0.311979 0.264887
0.332456 0.213408 0.481021
0.346647 0.300852 0.2566
0.388343 0.183494 0.490175
0.495434 0.313187 0.256164
0.56904 0.328024 0.269618
0.576132 0.329312 0.28647
0.600966 0.314288 0.257738
0.616556 0.325265 0.249203
0.645318 0.247154 0.340416
0.661625 0.270205 0.344611
0.683955 0.251068 0.413404
0.705288 0.297661 0.371719
0.698372 0.310404 0.363351
0.268501 0.317432 0.32059
0.267552 0.319858 0.345297
0.307071 0.284553 0.324245
0.388612 0.224826 0.350612
0.352429 0.219288 0.455362
0.393232 0.196204 0.460677
0.397533 0.214031 0.368855
0.45905 0.317842 0.217823
0.560645 0.331811 0.242105
0.653751 0.287729 0.268394
0.609707 0.402165 0.195539
0.621342 0.459061 0.174464
0.625167 0.265645 0.295894
0.652395 0.26934 0.327241
0.647908 0.275532 0.338314
0.692853 0.266858 0.401152
0.701119 0.276039 0.398084
0.696773 0.306787 0.35892
0.371884 0.223084 0.363712
0.351132 0.205214 0.465666
0.378575 0.202816 0.460745
0.40396 0.221528 0.347364
0.417099 0.188751 0.384411
0.541764 0.333616 0.205322
0.632974 0.323223 0.238926
0.620039 0.30178 0.238921
0.581401 0.33581 0.253034
0.628716 0.443864 0.186914
0.667884 0.29509 0.312599
0.625805 0.316144 0.311816
0.652644 0.279346 0.348506
0.681449 0.266004 0.383707
0.700933 0.283855 0.383422
0.367479 0.22179 0.363277
0.454821 0.206067 0.354464
0.386853 0.195604 0.426278
0.398979 0.175242 0.4363
0.329192 0.207729 0.531207
0.697268 0.277655 0.315417
0.670318 0.248618 0.661469
0.595515 0.305783 0.226896
0.621036 0.443064 0.18764
0.621943 0.490719 0.177556
0.62534 0.318501 0.285063
0.630519 0.288092 0.322053
0.658865 0.272198 0.353717
0.458847 0.179776 0.375695
0.578059 0.192649 0.355962
0.261888 0.253645 0.47805
0.686195 0.290142 0.291013
0.67994 0.297337 0.278735
0.621617 0.333859 0.217795
0.635517 0.51616 0.177905
0.483571 0.220175 0.651405
0.451404 0.219343 0.518231
0.330998 0.236263 0.62569
0.414646 0.191696 0.624782
0.479135 0.185068 0.623112
0.546408 0.245141 0.685111
0.60437 0.25888 0.682121
0.480414 0.263879 0.717268
0.617877 0.395792 0.187476
0.415718 0.217229 0.68573
0.494097 0.203986 0.637616
0.418329 0.190035 0.626707
0.398278 0.201837 0.616071
0.443766 0.185659 0.604377
0.490648 0.189031 0.637108
0.511415 0.218484 0.642883
0.573805 0.251155 0.670222
0.635883 0.262965 0.695265
0.477502 0.213424 0.623843
0.360323 0.251275 0.683537
0.722537 0.272817 0.583427
0.4568 0.245767 0.678845
0.41608 0.256756 0.673565
0.472861 0.188459 0.630532
0.415873 0.194096 0.630856
0.405523 0.22611 0.573856
0.457424 0.188878 0.58595
0.491993 0.192062 0.587802
0.513673 0.204407 0.594533
0.532323 0.209257 0.557287
0.692559 0.279041 0.61888
0.66996 0.269577 0.66577
0.531898 0.24941 0.67023
0.449306 0.248385 0.429832
0.361546 0.24626 0.680054
0.372773 0.238129 0.676584
0.392176 0.221555 0.661315
0.398579 0.209356 0.653587
0.454211 0.244324 0.669731
0.398147 0.224592 0.619098
0.400973 0.234559 0.609453
0.434498 0.206207 0.541112
0.532603 0.191974 0.529457
0.53629 0.200966 0.534734
0.560167 0.213206 0.545712
0.564543 0.231574 0.509086
0.677073 0.289141 0.535563
0.724833 0.281243 0.581648
0.708025 0.259135 0.60523
0.324258 0.269321 0.590715
0.418687 0.244575 0.695554
0.369942 0.272182 0.702227
0.382262 0.237849 0.670052
0.46702 0.243192 0.590739
0.475401 0.234058 0.62726
0.481621 0.228717 0.555884
0.553287 0.260503 0.61124
0.412706 0.22425 0.611211
0.413973 0.238383 0.556653
0.484467 0.180778 0.529105
0.52656 0.181744 0.549737
0.556902 0.20835 0.533955
0.566093 0.214207 0.535576
0.606977 0.243998 0.500116
0.599555 0.23266 0.509907
0.700305 0.267441 0.570903
0.696796 0.256472 0.606702
0.689863 0.252889 0.6211
0.729644 0.259496 0.570229
0.452725 0.214411 0.49737
0.502448 0.243362 0.697565
0.426916 0.255976 0.643743
0.331217 0.261494 0.680802
0.451023 0.253638 0.609154
0.502124 0.247239 0.502163
0.494458 0.237482 0.518884
0.471732 0.218312 0.5487
0.513216 0.233686 0.575319
0.514655 0.203066 0.488275
0.39572 0.221712 0.559369
0.442452 0.188991 0.555686
0.533168 0.183129 0.558814
0.54834 0.190531 0.576879
0.568171 0.205682 0.554789
0.588378 0.201736 0.538892
0.603129 0.215413 0.562346
0.629795 0.252853 0.617021
0.670565 0.252685 0.624551
0.700941 0.250026 0.618633
0.75108 0.308193 0.573363
0.53134 0.255183 0.6527
0.523296 0.238531 0.491943
0.276511 0.278974 0.653595
0.384677 0.25137 0.662251
0.426108 0.247358 0.645556
0.488121 0.258447 0.534724
0.472332 0.228453 0.518292
0.468203 0.222481 0.517696
0.510941 0.227871 0.494387
0.465921 0.172636 0.554019
0.435005 0.189425 0.551962
0.498404 0.176839 0.568574
0.533633 0.18085 0.60188
0.550342 0.18497 0.582761
0.573567 0.201275 0.551686
0.577948 0.181687 0.561125
0.596979 0.215635 0.588315
0.58419 0.227178 0.620227
0.621495 0.248919 0.632667
0.70037 0.238673 0.59663
0.717738 0.234493 0.551953
0.590828 0.233113 0.303357
0.419169 0.239457 0.684586
0.676873 0.247932 0.333918
0.430095 0.26233 0.646327
0.334583 0.276905 0.631622
0.446179 0.262751 0.584893
0.499779 0.268945 0.473412
0.486612 0.237213 0.485316
0.4702 0.220197 0.476791
0.478252 0.21728 0.48682
0.498738 0.218542 0.484805
0.472454 0.175823 0.5285
0.484075 0.167862 0.571808
0.495257 0.171966 0.585891
0.544952 0.177144 0.581834
0.570208 0.175881 0.578706
0.569825 0.180568 0.559875
0.592535 0.182447 0.562045
0.57141 0.205207 0.624922
0.570395 0.223634 0.642009
0.625895 0.246986 0.639979
0.700484 0.238048 0.567643
0.698843 0.227019 0.58004
0.740403 0.257022 0.540033
0.516473 0.27504 0.437174
0.347655 0.272978 0.507628
0.464913 0.243293 0.450953
0.528605 0.26804 0.484912
0.372764 0.26795 0.672235
0.409841 0.263196 0.5866
0.483215 0.266449 0.494281
0.490318 0.271834 0.440861
0.485944 0.241648 0.454747
0.472383 0.228904 0.472808
0.45093 0.197574 0.484129
0.499223 0.185552 0.477234
0.477704 0.16933 0.519366
0.517112 0.165444 0.569083
0.526729 0.172426 0.586747
0.560617 0.169924 0.566082
0.596358 0.178303 0.563334
0.591898 0.17798 0.55766
0.590428 0.185744 0.570576
0.568487 0.208461 0.64309
0.574154 0.231661 0.647218
0.661242 0.241012 0.604703
0.695044 0.239903 0.573177
0.727813 0.248005 0.531655
0.728374 0.242481 0.5517
0.756232 0.308114 0.542159
0.696239 0.278778 0.555334
0.480329 0.297596 0.329092
0.410839 0.267999 0.619005
0.356868 0.270919 0.633243
0.411809 0.287049 0.429882
0.469727 0.276243 0.436278
0.475942 0.242502 0.435254
0.4634 0.221564 0.445494
0.461185 0.19875 0.463113
0.449207 0.181681 0.493628
0.483462 0.166203 0.517371
0.534624 0.160408 0.549623
0.542805 0.165011 0.5682
0.59197 0.172999 0.539366
0.611015 0.181901 0.569264
0.611987 0.182447 0.543153
0.599136 0.191862 0.595528
0.569321 0.212924 0.658373
0.580585 0.216495 0.641829
0.600821 0.222694 0.631528
0.672506 0.240315 0.589899
0.712674 0.239393 0.538913
0.718402 0.246912 0.528376
0.506567 0.306801 0.269506
0.356856 0.274066 0.520857
0.445952 0.236709 0.4705
0.491543 0.264838 0.497567
0.490811 0.275265 0.4257
0.432932 0.294162 0.39499
0.446771 0.285368 0.399914
0.462536 0.286139 0.401944
0.462812 0.228269 0.417494
0.465614 0.221985 0.429967
0.45784 0.195742 0.448529
0.451774 0.171643 0.521806
0.504807 0.162084 0.512459
0.554988 0.163037 0.482132
0.553232 0.16115 0.523547
0.606219 0.173803 0.538115
0.626967 0.185079 0.537842
0.627312 0.194508 0.584344
0.634703 0.198697 0.578058
0.586938 0.201574 0.627681
0.571251 0.217659 0.657868
0.632692 0.226305 0.591912
0.683118 0.238786 0.572785
0.692592 0.233129 0.553365
0.750633 0.264234 0.521964
0.756607 0.297081 0.54411
0.672034 0.273093 0.55702
0.341325 0.280769 0.479323
0.354639 0.200482 0.596585
0.482065 0.289893 0.356912
0.460867 0.271315 0.471515
0.437811 0.284944 0.413591
0.439781 0.291269 0.372009
0.444176 0.270737 0.390744
0.447201 0.2524 0.406234
0.467114 0.222512 0.419738
0.447228 0.18343 0.461661
0.449269 0.170438 0.518278
0.520679 0.162137 0.470681
0.576175 0.170182 0.466005
0.599591 0.172565 0.495856
0.6188 0.178284 0.507973
0.644807 0.18976 0.524329
0.640469 0.193315 0.549607
0.64168 0.200931 0.568921
0.604702 0.199068 0.598907
0.617128 0.20702 0.581868
0.636474 0.224269 0.561744
0.678206 0.245451 0.553025
0.742212 0.271287 0.511707
0.771337 0.29311 0.514975
0.770696 0.300501 0.522109
0.512914 0.279078 0.392502
0.466176 0.299913 0.320294
0.482186 0.271654 0.405779
0.423603 0.297951 0.380413
0.438744 0.293361 0.374545
0.41878 0.268161 0.392412
0.443547 0.25309 0.39343
0.461255 0.218967 0.410956
0.468797 0.20403 0.409768
0.452472 0.18751 0.427774
0.448292 0.179331 0.451159
0.524281 0.16473 0.458148
0.554644 0.172414 0.436773
0.599016 0.173906 0.485702
0.613712 0.177213 0.487117
0.641498 0.187082 0.485982
0.649248 0.195707 0.552711
0.657818 0.201004 0.524737
0.613709 0.201031 0.59939
0.636295 0.212278 0.525787
0.64743 0.230251 0.501723
0.675121 0.251568 0.515588
0.728988 0.268289 0.509557
0.774952 0.314355 0.513813
0.762711 0.311746 0.54067
0.725764 0.289142 0.619429
0.467399 0.271565 0.459688
0.467647 0.282979 0.337872
0.4568 0.297406 0.360789
0.410003 0.301353 0.372272
0.424929 0.263315 0.382312
0.438854 0.243858 0.397694
0.453891 0.232431 0.399591
0.461104 0.223171 0.402226
0.474114 0.213177 0.384447
0.461222 0.196062 0.40357
0.454996 0.185274 0.421521
0.533787 0.173377 0.42231
0.576095 0.190883 0.399859
0.595069 0.187024 0.41848
0.611715 0.181883 0.442517
0.65835 0.199236 0.475889
0.663269 0.202488 0.51844
0.654802 0.209722 0.569631
0.619742 0.208205 0.617565
0.638873 0.203741 0.534474
0.651342 0.234869 0.490524
0.663445 0.246441 0.488963
0.742047 0.27602 0.502348
0.778634 0.312359 0.502082
0.773252 0.321328 0.575834
0.237548 0.301207 0.42667
0.452672 0.304706 0.315125
0.436852 0.303321 0.333124
0.433936 0.293316 0.344713
0.432954 0.266753 0.360257
0.436742 0.254797 0.378306
0.436687 0.246368 0.403047
0.469955 0.227074 0.383768
0.4647 0.21526 0.370429
0.468676 0.1971 0.389945
0.457389 0.185595 0.418268
0.555296 0.202701 0.373303
0.571448 0.209207 0.372973
0.59475 0.197816 0.390695
0.622598 0.196199 0.413272
0.649861 0.203852 0.42696
0.663366 0.203605 0.473163
0.661895 0.208094 0.46957
0.646451 0.200535 0.547142
0.643763 0.216686 0.481713
0.650071 0.225251 0.473033
0.694144 0.262183 0.484988
0.715434 0.26118 0.506219
0.788108 0.324167 0.526557
0.772424 0.322127 0.536698
0.725379 0.305813 0.600686
0.469782 0.308236 0.211519
0.429546 0.30492 0.309502
0.432893 0.29121 0.333666
0.446818 0.259463 0.351547
0.459078 0.247977 0.360333
0.451799 0.241257 0.383405
0.462107 0.221723 0.372447
0.474723 0.226384 0.352804
0.481204 0.223446 0.347849
0.464912 0.183094 0.41535
0.55218 0.203393 0.372149
0.563709 0.230468 0.348614
0.592764 0.21926 0.368584
0.606923 0.21856 0.37327
0.636008 0.203079 0.415554
0.669165 0.212211 0.44763
0.655701 0.214231 0.42603
0.654728 0.206634 0.516014
0.650104 0.209353 0.498008
0.663359 0.246358 0.445612
0.705501 0.263537 0.492407
0.727066 0.265655 0.496962
0.785117 0.325302 0.503748
0.76457 0.305902 0.597316
0.754831 0.305743 0.557532
0.395498 0.305418 0.282678
0.399031 0.301492 0.295461
0.368967 0.305948 0.333586
0.449905 0.276205 0.320308
0.459763 0.25962 0.339609
0.466811 0.234169 0.358866
0.474795 0.241481 0.334878
0.483656 0.25102 0.317767
0.487635 0.23162 0.337756
0.495578 0.188973 0.38637
0.542089 0.266128 0.304677
0.562272 0.245367 0.331414
0.58043 0.249233 0.331378
0.588834 0.248897 0.331491
0.616363 0.228878 0.360907
0.652815 0.219012 0.404365
0.648852 0.221232 0.402113
0.664184 0.211556 0.468667
0.659941 0.231818 0.445303
0.669484 0.2564 0.442149
0.739747 0.282234 0.468765
0.760442 0.309661 0.470656
0.77118 0.303978 0.480006
0.687199 0.281121 0.648298
0.76764 0.323226 0.563885
0.326865 0.310296 0.310371
0.421408 0.291387 0.29698
0.355229 0.286419 0.294836
0.462981 0.282472 0.300369
0.466469 0.23836 0.360501
0.484501 0.268549 0.29923
0.48512 0.277749 0.283309
0.492844 0.260428 0.296541
0.492949 0.222888 0.338594
0.533777 0.296371 0.27324
0.544631 0.289464 0.288376
0.570476 0.259857 0.317095
0.582896 0.276416 0.304245
0.608041 0.252393 0.329047
0.644869 0.22469 0.383937
0.646094 0.229485 0.386139
0.663885 0.217732 0.450007
0.661438 0.22651 0.436913
0.686562 0.265654 0.432208
0.733282 0.28895 0.452416
0.729153 0.276642 0.481156
0.778157 0.317943 0.599533
0.771426 0.317259 0.58251
0.38299 0.301062 0.295797
0.40308 0.299173 0.288314
0.368968 0.303948 0.298645
0.471871 0.274547 0.29381
0.478303 0.273521 0.299502
0.473926 0.299433 0.250493
0.467494 0.287994 0.260685
0.50363 0.288911 0.266662
0.507142 0.270917 0.283057
0.535742 0.307926 0.267328
0.556 0.307089 0.276238
0.560843 0.303569 0.275236
0.588712 0.289771 0.290733
0.606416 0.279497 0.300606
0.637442 0.236499 0.358026
0.641791 0.238107 0.366658
0.652332 0.240153 0.383445
0.665171 0.236887 0.413098
0.666843 0.249469 0.427627
0.720375 0.294485 0.420882
0.735179 0.28377 0.472416
0.771543 0.31594 0.47355
0.76269 0.305345 0.599635
0.331128 0.305926 0.322437
0.347046 0.257919 0.319929
0.32693 0.294927 0.313117
0.370735 0.266133 0.298922
0.386779 0.274553 0.276644
0.454925 0.293312 0.250102
0.304802 0.298501 0.307389
0.483777 0.295142 0.251384
0.428806 0.292223 0.246199
0.467184 0.304304 0.242587
0.559756 0.322763 0.282973
0.581806 0.317205 0.286667
0.597109 0.309549 0.275664
0.613995 0.307969 0.28978
0.623164 0.285203 0.305099
0.62992 0.263592 0.325673
0.641391 0.250109 0.352571
0.66392 0.24246 0.399247
0.676445 0.259456 0.423684
0.725351 0.295501 0.434403
0.756191 0.310934 0.448754
0.787811 0.325732 0.569932
0.395386 0.234017 0.446802
0.34884 0.250793 0.321186
0.335385 0.305434 0.302634
0.36391 0.262905 0.29341
0.372435 0.269341 0.283164
0.338958 0.252423 0.317128
0.443418 0.295179 0.24323
0.363154 0.310079 0.259083
0.498002 0.312994 0.236641
0.526918 0.328615 0.276616
0.590421 0.315394 0.293822
0.596467 0.32411 0.277505
0.615052 0.300673 0.284484
0.633139 0.29653 0.278233
0.624398 0.2857 0.312313
0.658999 0.250877 0.379939
0.677689 0.252671 0.41297
0.703542 0.286839 0.405552
0.734191 0.315318 0.398039
0.750523 0.317337 0.434669
0.311624 0.275536 0.337702
0.392937 0.215304 0.385549
0.329973 0.240173 0.349693
0.300231 0.307293 0.309191
0.344761 0.312353 0.263733
0.338404 0.308926 0.272414
0.346144 0.300986 0.266939
0.404424 0.302501 0.24455
0.566045 0.33642 0.229218
0.575923 0.321186 0.28952
0.603246 0.321878 0.277761
0.613881 0.315022 0.279967
0.615858 0.32056 0.28607
0.633854 0.273342 0.320362
0.655779 0.268746 0.359665
0.662132 0.252876 0.385167
0.704532 0.293491 0.39222
0.721538 0.31397 0.373493
0.241295 0.327658 0.339563
0.341775 0.200862 0.467187
0.314383 0.30752 0.307129
0.38054 0.224149 0.352091
0.438633 0.211762 0.354124
0.305618 0.234141 0.407215
0.329886 0.198859 0.487393
0.532083 0.332768 0.201368
0.559858 0.323986 0.224182
0.596165 0.324731 0.293181
0.609351 0.327729 0.281071
0.654858 0.265134 0.318473
0.641808 0.255106 0.330957
0.6365 0.278539 0.312826
0.636327 0.278021 0.34275
0.698266 0.278109 0.391055
0.702283 0.282613 0.395792
0.719839 0.310867 0.387265
0.394297 0.216334 0.382081
0.344174 0.206936 0.475312
0.373607 0.214426 0.371818
0.385783 0.201596 0.458688
0.500139 0.186196 0.360157
0.398619 0.1721 0.476463
0.26555 0.274802 0.405497
0.616805 0.292165 0.245226
0.589418 0.326345 0.278995
0.630469 0.33076 0.225242
0.634713 0.312678 0.260307
0.649918 0.237961 0.344068
0.607707 0.372936 0.212943
0.633844 0.31802 0.321715
0.680199 0.257619 0.395877
0.391698 0.195458 0.423002
0.49223 0.188151 0.362349
0.400055 0.210662 0.374098
0.405222 0.189443 0.402277
0.425488 0.206954 0.345096
0.239559 0.298292 0.437666
0.583747 0.256285 0.265069
0.594533 0.300887 0.230302
0.620648 0.377492 0.208319
0.63825 0.456294 0.183619
0.592747 0.320251 0.319777
0.443229 0.184552 0.374042
0.726165 0.237363 0.489157
0.622456 0.443314 0.177259
0.626156 0.351325 0.210122
0.640163 0.563908 0.189951
0.403968 0.180739 0.410563
0.59498 0.243455 0.60545
0.640243 0.252693 0.576982
0.341582 0.236442 0.600611
0.737061 0.254373 0.463427
0.400883 0.277743 0.751431
0.532967 0.262275 0.498134
0.502775 0.210512 0.628656
0.453776 0.180222 0.608552
0.477557 0.184356 0.613349
0.609658 0.267855 0.685859
0.508934 0.203024 0.60497
0.430177 0.225363 0.529947
0.440726 0.21132 0.515163
0.414559 0.219068 0.664524
0.420625 0.222863 0.676232
0.52191 0.234475 0.659058
0.407968 0.194507 0.623734
0.386685 0.215362 0.612117
0.421165 0.200815 0.595204
0.504874 0.199646 0.575353
0.491769 0.193204 0.570286
0.537488 0.226375 0.575698
0.532816 0.221221 0.575193
0.663065 0.275155 0.676053
0.658667 0.268415 0.669272
0.484786 0.237685 0.269231
0.421 0.277507 0.405147
0.387213 0.249788 0.676731
0.422814 0.21993 0.657518
