9065 0.0145781
0.476622 0.274287 0.709742
0.416862 0.278328 0.749202
0.466247 0.332697 0.768368
0.42351 0.276831 0.749804
0.39546 0.289581 0.739147
0.404854 0.265478 0.718802
0.454722 0.228548 0.631786
0.447181 0.233072 0.648656
0.474794 0.239241 0.710963
0.510278 0.248989 0.638181
0.538569 0.346841 0.781081
0.281518 0.246813 0.487561
0.479825 0.241648 0.343042
0.412666 0.327499 0.779744
0.434564 0.294549 0.729428
0.414995 0.274162 0.73507
0.46645 0.355301 0.782691
0.480521 0.252738 0.674536
0.420883 0.260147 0.710928
0.423783 0.314674 0.727961
0.418443 0.272721 0.64989
0.493729 0.240635 0.664494
0.495822 0.251122 0.682809
0.530408 0.225599 0.586102
0.592674 0.307176 0.689138
0.638048 0.299501 0.700951
0.474574 0.238864 0.610206
0.38905 0.286849 0.695173
0.522422 0.294107 0.637661
0.428423 0.291872 0.737978
0.486497 0.281839 0.651199
0.481507 0.267374 0.663143
0.467075 0.258961 0.662109
0.50763 0.259353 0.603787
0.437351 0.30838 0.708962
0.418072 0.301378 0.680496
0.442398 0.222119 0.601145
0.524579 0.223695 0.612483
0.526786 0.226619 0.622868
0.53546 0.242245 0.638506
0.552989 0.227161 0.611311
0.624889 0.273993 0.648162
0.616804 0.293779 0.713334
0.637075 0.298552 0.738579
0.423723 0.272013 0.495419
0.377431 0.363077 0.796342
0.426697 0.338189 0.768003
0.463268 0.306046 0.714066
0.494356 0.270245 0.595381
0.454944 0.254254 0.600892
0.505031 0.296887 0.670652
0.480351 0.202081 0.533048
0.442813 0.307956 0.690263
0.447529 0.307973 0.689907
0.4172 0.251014 0.64373
0.504775 0.223652 0.652554
0.519322 0.244306 0.678768
0.535445 0.233676 0.645862
0.548635 0.222386 0.617903
0.572763 0.298963 0.695099
0.606364 0.305457 0.737798
0.611649 0.301002 0.738751
0.454551 0.214374 0.696869
0.453943 0.246727 0.377434
0.425507 0.378783 0.781611
0.415101 0.384075 0.769321
0.488577 0.255791 0.554538
0.490571 0.260696 0.565109
0.461399 0.251532 0.614977
0.460444 0.227167 0.560727
0.435254 0.228695 0.586878
0.406185 0.264852 0.656114
0.408996 0.312708 0.699835
0.496985 0.241468 0.697798
0.497699 0.237467 0.686939
0.520494 0.237086 0.666066
0.526924 0.226055 0.665837
0.532935 0.282739 0.715407
0.546883 0.307386 0.71177
0.586384 0.312848 0.737937
0.626933 0.286445 0.727413
0.657381 0.233788 0.651121
0.446087 0.345101 0.779371
0.646927 0.279282 0.656377
0.357742 0.349628 0.771539
0.421774 0.385122 0.781374
0.468791 0.305644 0.638647
0.484014 0.252731 0.54062
0.456839 0.249975 0.573103
0.442615 0.223793 0.547486
0.432616 0.213901 0.556136
0.461751 0.192104 0.594483
0.415065 0.252809 0.659128
0.4652 0.22002 0.643602
0.483449 0.223577 0.664438
0.506357 0.242782 0.699412
0.524341 0.224045 0.682511
0.523921 0.273647 0.74776
0.530494 0.244876 0.704618
0.533412 0.305244 0.727973
0.561552 0.307142 0.738891
0.612445 0.281982 0.724787
0.62687 0.240416 0.697245
0.685988 0.238981 0.62183
0.476269 0.405078 0.810548
0.636189 0.290861 0.704199
0.455811 0.380927 0.769085
0.388537 0.318137 0.636143
0.426637 0.35371 0.735128
0.470836 0.303772 0.634506
0.460938 0.235016 0.521119
0.440998 0.232109 0.548074
0.424821 0.225683 0.562914
0.437859 0.204402 0.550052
0.445839 0.203092 0.624103
0.458622 0.204389 0.641357
0.456938 0.218083 0.648986
0.501012 0.238963 0.715252
0.518361 0.236652 0.712809
0.542717 0.24048 0.719263
0.540084 0.218324 0.681667
0.516113 0.298342 0.761193
0.551118 0.315163 0.728225
0.555029 0.299911 0.735624
0.589385 0.280964 0.715407
0.618409 0.254527 0.705909
0.662253 0.227757 0.632288
0.397952 0.204983 0.653559
0.485103 0.3268 0.706523
0.383002 0.376307 0.789518
0.413642 0.278577 0.483221
0.386512 0.293954 0.513609
0.439097 0.285162 0.546927
0.460181 0.246346 0.496653
0.434298 0.225113 0.539629
0.416865 0.219454 0.564642
0.421213 0.215033 0.577237
0.444741 0.1954 0.620966
0.483814 0.203892 0.666589
0.488837 0.215343 0.682764
0.512577 0.223298 0.701525
0.533628 0.221908 0.701979
0.551381 0.257059 0.735163
0.53539 0.264395 0.742298
0.515475 0.306677 0.764048
0.530731 0.318396 0.74409
0.561822 0.27878 0.71801
0.611104 0.266768 0.709315
0.623449 0.255285 0.708763
0.680617 0.234447 0.615316
0.694842 0.247578 0.621604
0.399254 0.305829 0.661296
0.468783 0.242682 0.440273
0.316387 0.326608 0.741379
0.417871 0.283116 0.503408
0.398953 0.276038 0.468347
0.412213 0.275652 0.46186
0.429505 0.228133 0.493305
0.420363 0.211795 0.539539
0.412994 0.213925 0.573972
0.407862 0.23214 0.628358
0.449411 0.192098 0.615478
0.484888 0.188777 0.639707
0.501123 0.204627 0.679593
0.537039 0.200242 0.670781
0.54809 0.206401 0.680344
0.560017 0.245009 0.725218
0.524809 0.308345 0.782187
0.51738 0.3198 0.778088
0.529958 0.297841 0.753674
0.573143 0.251995 0.684838
0.605798 0.262441 0.693042
0.621787 0.251148 0.692136
0.696567 0.240417 0.613047
0.707967 0.256388 0.627854
0.54119 0.270136 0.685341
0.430078 0.244113 0.549491
0.47004 0.258734 0.280077
0.490443 0.292886 0.602044
0.444939 0.279334 0.528375
0.408659 0.262513 0.46175
0.403484 0.257445 0.482467
0.413455 0.247413 0.488552
0.420261 0.218284 0.50136
0.411473 0.204335 0.541667
0.409082 0.207993 0.565746
0.41399 0.224724 0.629514
0.43717 0.18895 0.606694
0.47762 0.173485 0.599063
0.516924 0.183951 0.643288
0.54221 0.196964 0.663164
0.576801 0.215852 0.684624
0.57889 0.231447 0.703282
0.553227 0.271639 0.749181
0.52272 0.330501 0.782336
0.5357 0.291009 0.757341
0.571808 0.240133 0.677316
0.602477 0.25112 0.658684
0.614692 0.246899 0.644419
0.624971 0.240533 0.65412
0.689089 0.264821 0.640528
0.440599 0.250691 0.497047
0.376016 0.262703 0.298712
0.473405 0.275277 0.510985
0.402362 0.2928 0.508949
0.406357 0.253291 0.465202
0.411454 0.255555 0.549192
0.415836 0.233223 0.542108
0.418337 0.229834 0.487417
0.407744 0.198535 0.530539
0.399596 0.206573 0.556241
0.401956 0.206684 0.584931
0.444511 0.184435 0.599685
0.510383 0.163113 0.577321
0.544125 0.175654 0.613477
0.533783 0.182099 0.637684
0.582218 0.196422 0.649556
0.591085 0.222901 0.687062
0.551728 0.288358 0.767011
0.547264 0.28653 0.760883
0.540089 0.279866 0.747939
0.588347 0.22714 0.616222
0.634244 0.234853 0.56612
0.607318 0.246645 0.634736
0.633382 0.236431 0.635937
0.699955 0.260235 0.641431
0.505668 0.170713 0.387546
0.466634 0.269998 0.513598
0.449883 0.254445 0.443737
0.446023 0.276891 0.503571
0.404478 0.257838 0.454112
0.396196 0.243178 0.480498
0.40373 0.248998 0.496507
0.413862 0.232186 0.542902
0.413654 0.216798 0.528529
0.413331 0.195272 0.50944
0.397787 0.199063 0.547632
0.411129 0.212977 0.619297
0.419664 0.206554 0.625009
0.529244 0.160477 0.539961
0.553639 0.170987 0.589401
0.566112 0.170531 0.577566
0.596736 0.186894 0.616532
0.582933 0.251254 0.726693
0.559459 0.290467 0.765536
0.542091 0.294833 0.764813
0.577322 0.228779 0.666132
0.595529 0.218238 0.586919
0.60919 0.237779 0.601936
0.644075 0.236897 0.576571
0.671607 0.23603 0.595246
0.675324 0.234261 0.608459
0.528257 0.375706 0.792982
0.354929 0.310167 0.58954
0.433066 0.263019 0.415878
0.410061 0.269156 0.433944
0.411209 0.256527 0.448668
0.393355 0.240973 0.4621
0.404687 0.228318 0.504363
0.41139 0.219666 0.510197
0.399733 0.223542 0.572112
0.387681 0.201194 0.505141
0.400777 0.193138 0.496582
0.399561 0.190247 0.546604
0.41502 0.195748 0.59906
0.539473 0.161682 0.478739
0.547843 0.157834 0.518477
0.590826 0.169346 0.557898
0.611944 0.18338 0.581618
0.612741 0.20568 0.628025
0.579474 0.26098 0.733535
0.557505 0.290192 0.758682
0.599646 0.212126 0.61974
0.607124 0.221674 0.565607
0.625256 0.234075 0.564409
0.675051 0.23946 0.550417
0.708322 0.250963 0.581989
0.706977 0.269726 0.626222
0.65197 0.307409 0.688839
0.244798 0.277451 0.535335
0.426045 0.258373 0.379824
0.404234 0.261629 0.422355
0.402903 0.25145 0.404757
0.396712 0.245144 0.401703
0.407166 0.216994 0.499947
0.401022 0.208726 0.536173
0.394904 0.202326 0.50652
0.412339 0.199035 0.440999
0.406735 0.194463 0.466778
0.400247 0.196048 0.582181
0.43576 0.171062 0.552646
0.51208 0.169589 0.456076
0.557512 0.165637 0.473024
0.573101 0.170743 0.483547
0.611124 0.17564 0.512408
0.602623 0.224195 0.673428
0.595202 0.236916 0.690842
0.575845 0.265809 0.733239
0.609921 0.212785 0.565102
0.618452 0.220901 0.547132
0.695232 0.24477 0.539512
0.671999 0.238307 0.568394
0.719874 0.262479 0.602188
0.674247 0.303987 0.700688
0.68855 0.268244 0.658992
0.474215 0.206252 0.319927
0.416023 0.262889 0.309315
0.393391 0.27012 0.415571
0.391912 0.249874 0.380609
0.410214 0.225306 0.43062
0.409102 0.208559 0.508602
0.405034 0.203387 0.512994
0.406885 0.20355 0.445449
0.402318 0.20505 0.425682
0.415948 0.204743 0.399277
0.415394 0.179982 0.499217
0.49603 0.177522 0.436362
0.517037 0.183224 0.431915
0.544142 0.193389 0.422686
0.584572 0.180178 0.463378
0.58616 0.178989 0.463081
0.628326 0.199247 0.588765
0.614024 0.213793 0.631395
0.612632 0.207631 0.607641
0.616975 0.209607 0.573249
0.638237 0.229292 0.531289
0.677014 0.242638 0.526543
0.717146 0.257527 0.500993
0.645711 0.313793 0.746642
0.662164 0.305212 0.722176
0.694512 0.287242 0.669932
0.346185 0.26696 0.370944
0.387957 0.25907 0.364305
0.345737 0.25772 0.35679
0.40172 0.239649 0.387063
0.419994 0.234297 0.37466
0.388919 0.220758 0.55733
0.387899 0.217143 0.552577
0.409117 0.206724 0.424405
0.41945 0.205124 0.398835
0.422085 0.179762 0.478658
0.48902 0.210243 0.381517
0.507743 0.220156 0.369781
0.521176 0.21338 0.383976
0.539198 0.229322 0.357511
0.567841 0.20444 0.409651
0.628695 0.202777 0.588728
0.640927 0.196219 0.537016
0.637576 0.19875 0.531859
0.61733 0.208324 0.558276
0.64572 0.22468 0.520377
0.687323 0.246613 0.517007
0.722895 0.262619 0.499454
0.519287 0.392785 0.819444
0.63223 0.323714 0.750802
0.332544 0.266042 0.389435
0.352452 0.26851 0.376686
0.377297 0.249403 0.358316
0.392025 0.255548 0.327515
0.416279 0.220825 0.387338
0.410361 0.216053 0.386387
0.382812 0.207742 0.487316
0.432148 0.233989 0.332652
0.422865 0.2217 0.356914
0.445879 0.225558 0.346037
0.47305 0.241788 0.310235
0.500373 0.245523 0.31822
0.522019 0.235181 0.342474
0.546478 0.257068 0.318261
0.558003 0.235656 0.339708
0.614152 0.186913 0.465075
0.626657 0.19899 0.462066
0.630868 0.202255 0.466595
0.63674 0.215334 0.530632
0.636742 0.219154 0.516315
0.684035 0.247899 0.516668
0.707629 0.250282 0.555566
0.723748 0.272375 0.627492
0.680676 0.29607 0.697141
0.360994 0.264036 0.364386
0.331344 0.259927 0.371469
0.410238 0.239613 0.350111
0.406822 0.241399 0.327889
0.410833 0.218894 0.384024
0.414602 0.231851 0.341306
0.395576 0.235679 0.322877
0.375715 0.239683 0.318919
0.432707 0.246993 0.291155
0.484588 0.235521 0.337448
0.535143 0.273332 0.296684
0.530022 0.250547 0.311116
0.550684 0.246533 0.321873
0.575138 0.217239 0.382801
0.593479 0.199773 0.415129
0.622512 0.192371 0.476312
0.626273 0.203867 0.454529
0.631854 0.206233 0.523489
0.669785 0.239665 0.490936
0.690542 0.248069 0.473316
0.699058 0.253512 0.522124
0.623658 0.328143 0.767302
0.339039 0.274756 0.411688
0.315065 0.281451 0.448091
0.402289 0.232611 0.354138
0.390263 0.228367 0.356261
0.381836 0.219009 0.381091
0.395356 0.220335 0.370584
0.321925 0.232613 0.370736
0.282646 0.237111 0.44146
0.292408 0.244567 0.389019
0.518745 0.268188 0.274735
0.525199 0.258647 0.303
0.531426 0.260072 0.312929
0.538858 0.268981 0.344502
0.571391 0.22665 0.363396
0.580923 0.226339 0.357711
0.621883 0.197341 0.442975
0.639757 0.207765 0.467025
0.636279 0.213666 0.528024
0.678509 0.243507 0.461078
0.702946 0.251412 0.477455
0.701243 0.252851 0.482813
0.720677 0.263078 0.55078
0.378398 0.229008 0.530058
0.390486 0.217018 0.411924
0.374403 0.220238 0.387776
0.369328 0.223638 0.372484
0.370689 0.233503 0.336388
0.283023 0.239034 0.458369
0.272765 0.252965 0.420202
0.306946 0.267418 0.337312
0.452344 0.257047 0.283517
0.505461 0.264656 0.292846
0.548183 0.272998 0.298818
0.548613 0.258938 0.301039
0.561512 0.272699 0.300446
0.582805 0.228188 0.346724
0.59816 0.202827 0.400018
0.618298 0.210599 0.42798
0.648418 0.214764 0.520122
0.662394 0.224872 0.467576
0.694344 0.254922 0.440155
0.677087 0.24919 0.436496
0.336694 0.225553 0.396058
0.377886 0.25084 0.561839
0.370814 0.231581 0.350872
0.294748 0.224963 0.517472
0.32954 0.232395 0.626203
0.287296 0.27763 0.336206
0.320054 0.2529 0.624648
0.305121 0.264121 0.332562
0.371425 0.227046 0.637866
0.461535 0.257982 0.307542
0.542413 0.274283 0.307831
0.545549 0.275218 0.322721
0.570878 0.262669 0.29304
0.57875 0.257916 0.287338
0.612774 0.196122 0.426385
0.624495 0.213769 0.415562
0.640945 0.211168 0.506603
0.658527 0.234636 0.439196
0.649087 0.242054 0.423897
0.251626 0.284281 0.397987
0.262184 0.287612 0.430482
0.28065 0.260163 0.414424
0.342193 0.205473 0.463706
0.339064 0.246769 0.601186
0.368104 0.226761 0.604605
0.349213 0.201834 0.492075
0.430995 0.258365 0.273892
0.541288 0.276706 0.281937
0.617574 0.197654 0.373416
0.549461 0.226749 0.290852
0.534204 0.197134 0.346365
0.583414 0.204153 0.388336
0.617162 0.211336 0.400087
0.608333 0.220565 0.403643
0.648517 0.219171 0.487563
0.655576 0.224529 0.480367
0.64868 0.23896 0.419908
0.330356 0.209289 0.486387
0.335769 0.239941 0.619502
0.357662 0.234351 0.608723
0.354027 0.20098 0.458376
0.366326 0.185085 0.518554
0.529984 0.26464 0.257384
0.579383 0.211876 0.348676
0.55684 0.191309 0.385154
0.558433 0.28399 0.286169
0.563019 0.200841 0.347947
0.625958 0.227909 0.369309
0.58724 0.257178 0.357056
0.610644 0.224237 0.413952
0.64048 0.215572 0.466597
0.656208 0.227045 0.460019
0.326592 0.208515 0.487642
0.398549 0.184897 0.461125
0.352459 0.211775 0.574913
0.364575 0.195362 0.590241
0.320464 0.264376 0.663976
0.658218 0.212307 0.38133
0.605135 0.31108 0.766085
0.521293 0.19311 0.358941
0.551141 0.209626 0.320669
0.530479 0.194622 0.347371
0.590616 0.261617 0.316871
0.590003 0.235755 0.373807
0.618988 0.217897 0.424521
0.402151 0.16797 0.492883
0.534871 0.157227 0.448269
0.258952 0.268739 0.563484
0.642242 0.220254 0.345435
0.633026 0.225871 0.328007
0.550797 0.197082 0.369463
0.568887 0.196594 0.345921
0.475341 0.273086 0.712388
0.442448 0.246263 0.586834
0.369826 0.315691 0.750415
0.416103 0.238212 0.701278
0.461822 0.228905 0.687469
0.505443 0.35551 0.780311
0.540996 0.352432 0.778425
0.46457 0.41561 0.813701
0.531763 0.196896 0.35143
0.431915 0.274223 0.756706
0.477168 0.252124 0.70062
0.418741 0.233972 0.69972
0.406237 0.26531 0.710336
0.433889 0.228605 0.675881
0.470683 0.236626 0.707153
0.493413 0.274432 0.708243
0.527264 0.345757 0.762652
0.548038 0.366707 0.806698
0.470479 0.257574 0.678578
0.41058 0.343053 0.790324
0.652284 0.273064 0.676662
0.465004 0.337122 0.771791
0.446182 0.367374 0.781527
0.456921 0.230333 0.69128
0.419158 0.240312 0.704301
0.419262 0.290917 0.677119
0.443324 0.235549 0.650797
0.476889 0.231095 0.644859
0.497904 0.243663 0.652656
0.51364 0.231622 0.613524
0.6192 0.307916 0.711573
0.59016 0.338944 0.776655
0.502391 0.350043 0.762037
0.429931 0.240733 0.507309
0.408352 0.330892 0.78373
0.411237 0.3077 0.768679
0.416331 0.27716 0.741141
0.417468 0.253684 0.726553
0.465411 0.326643 0.759562
0.419485 0.297646 0.720683
0.428097 0.309098 0.716818
0.424917 0.249355 0.621366
0.506251 0.204361 0.59776
0.512491 0.213563 0.596912
0.531397 0.230367 0.613498
0.537938 0.233664 0.564332
0.616579 0.293233 0.612769
0.652016 0.279928 0.674456
0.642948 0.277529 0.702477
0.377048 0.347442 0.736791
0.442749 0.335332 0.785698
0.427472 0.415738 0.808846
0.417944 0.309596 0.7635
0.481537 0.292569 0.671988
0.48111 0.286479 0.694892
0.480582 0.256139 0.613088
0.529947 0.323161 0.695725
0.429958 0.2922 0.704572
0.432824 0.291926 0.658542
0.46248 0.203625 0.601055
0.49962 0.208982 0.630426
0.528225 0.219347 0.601546
0.535351 0.225341 0.604345
0.565735 0.240321 0.570152
0.558863 0.231725 0.583232
0.631678 0.271544 0.662926
0.63119 0.28007 0.704791
0.626344 0.287566 0.720211
0.660602 0.254091 0.668322
0.435955 0.233483 0.568447
0.484328 0.347639 0.786241
0.455776 0.338977 0.750555
0.402307 0.371967 0.806914
0.471103 0.326022 0.716179
0.49486 0.259334 0.564917
0.489771 0.252014 0.57557
0.465191 0.246216 0.603569
0.507916 0.265442 0.629389
0.489287 0.199494 0.543538
0.403709 0.285394 0.668778
0.428183 0.234364 0.635722
0.504797 0.214746 0.643536
0.515636 0.230521 0.667026
0.532612 0.228603 0.635436
0.543909 0.21476 0.6265
0.552214 0.242051 0.659846
0.575017 0.301451 0.702968
0.605875 0.294812 0.722192
0.642349 0.281607 0.718692
0.669963 0.292324 0.676262
0.504313 0.353143 0.752149
0.505944 0.239983 0.54102
0.386274 0.390013 0.810764
0.428195 0.343001 0.772368
0.454055 0.322218 0.742916
0.487732 0.293144 0.626134
0.466807 0.247317 0.57837
0.459288 0.242156 0.577049
0.493567 0.228815 0.541774
0.445353 0.211532 0.633771
0.421772 0.236803 0.63923
0.478041 0.214661 0.642634
0.501869 0.234921 0.700397
0.514394 0.229596 0.68086
0.534353 0.222696 0.637676
0.531773 0.211827 0.667002
0.547107 0.258789 0.687752
0.540662 0.288898 0.711187
0.567142 0.309348 0.721983
0.635699 0.263169 0.708095
0.648947 0.233377 0.663531
0.538903 0.175782 0.406428
0.442964 0.318819 0.771425
0.645607 0.193413 0.417396
0.453863 0.370489 0.765078
0.40508 0.38139 0.772689
0.465181 0.335503 0.709238
0.485891 0.281819 0.55798
0.474882 0.242215 0.544073
0.449152 0.224791 0.540559
0.458198 0.222525 0.544798
0.477293 0.217295 0.535645
0.449243 0.203836 0.609542
0.46623 0.208959 0.64967
0.475243 0.216213 0.666946
0.508995 0.222596 0.683983
0.524851 0.217748 0.689021
0.526464 0.21018 0.663431
0.542687 0.213641 0.673332
0.526012 0.272555 0.729535
0.527951 0.300139 0.737756
0.568705 0.31067 0.733212
0.630473 0.246868 0.681764
0.631064 0.245639 0.697966
0.671719 0.23792 0.638629
0.492463 0.271672 0.507044
0.3838 0.321123 0.643615
0.448459 0.240793 0.520589
0.50855 0.280065 0.563896
0.430668 0.408245 0.790002
0.440676 0.334891 0.711657
0.478997 0.288419 0.586482
0.475092 0.26908 0.513847
0.466427 0.236483 0.515694
0.454403 0.231729 0.536079
0.423555 0.21516 0.566764
0.465901 0.186545 0.553954
0.449765 0.19531 0.610048
0.488293 0.206669 0.667557
0.496177 0.220359 0.685754
0.518891 0.205673 0.673778
0.545716 0.211081 0.67831
0.542262 0.207722 0.670261
0.540495 0.221133 0.680866
0.522448 0.28582 0.748214
0.531732 0.310377 0.739583
0.59568 0.280639 0.710063
0.625651 0.254218 0.686234
0.65994 0.232578 0.634978
0.659872 0.23488 0.656819
0.682394 0.279772 0.637459
0.628194 0.2782 0.640694
0.448383 0.264755 0.389999
0.447096 0.362916 0.749226
0.417816 0.376741 0.768759
0.423057 0.283145 0.515784
0.461131 0.27483 0.520196
0.451666 0.232328 0.501807
0.433377 0.218009 0.520914
0.42706 0.206135 0.545711
0.420594 0.207284 0.590612
0.453841 0.190954 0.611581
0.498959 0.19368 0.657271
0.505457 0.204962 0.675821
0.544024 0.195886 0.652652
0.557628 0.217944 0.689193
0.561752 0.20503 0.658717
0.545138 0.241648 0.711559
0.521769 0.297825 0.762965
0.531477 0.292833 0.745423
0.546564 0.291494 0.735265
0.604746 0.270945 0.700244
0.643489 0.234668 0.649716
0.649888 0.234659 0.63385
0.470511 0.255769 0.320554
0.390525 0.316352 0.644301
0.435066 0.246307 0.547612
0.484016 0.288918 0.589582
0.472247 0.268077 0.497329
0.433503 0.275335 0.472222
0.44093 0.269738 0.477008
0.448267 0.273351 0.484272
0.426279 0.216364 0.497115
0.430584 0.213533 0.507789
0.418545 0.201278 0.541016
0.426979 0.205909 0.619926
0.470235 0.183112 0.612221
0.517179 0.167077 0.587309
0.516051 0.177369 0.625575
0.557875 0.195884 0.654744
0.57627 0.205169 0.656779
0.568462 0.238679 0.710021
0.574374 0.23902 0.70568
0.534622 0.26985 0.740053
0.523624 0.302928 0.760774
0.571987 0.270655 0.700822
0.613735 0.258676 0.687449
0.623306 0.242007 0.673464
0.68411 0.235459 0.618275
0.683415 0.269322 0.639378
0.608885 0.283079 0.638389
0.373753 0.305703 0.597952
0.360705 0.271711 0.719759
0.452743 0.262856 0.425069
0.462036 0.280192 0.558958
0.438257 0.276987 0.4964
0.428237 0.264937 0.440926
0.425527 0.24961 0.464778
0.421427 0.23669 0.485413
0.428955 0.211109 0.49881
0.409331 0.201627 0.568549
0.423614 0.204782 0.620275
0.475939 0.167236 0.574551
0.536221 0.165592 0.565058
0.556797 0.177662 0.607243
0.575503 0.187386 0.622541
0.595406 0.20278 0.643342
0.584061 0.21791 0.673892
0.580205 0.23589 0.697657
0.548503 0.251227 0.714992
0.557819 0.249205 0.698711
0.573545 0.251591 0.67481
0.60911 0.256175 0.660862
0.675893 0.242127 0.606394
0.704176 0.251522 0.608687
0.700438 0.259467 0.616554
0.480261 0.259801 0.458487
0.434732 0.262736 0.379737
0.460202 0.255534 0.47524
0.420732 0.273002 0.447991
0.429509 0.267765 0.443013
0.404038 0.248954 0.473615
0.413887 0.233676 0.474317
0.418464 0.207707 0.497706
0.421306 0.193592 0.501893
0.404355 0.191867 0.539047
0.405626 0.194637 0.565135
0.478061 0.163885 0.558726
0.512172 0.159532 0.530065
0.557627 0.174862 0.594959
0.573232 0.178301 0.599144
0.601457 0.185734 0.597666
0.59128 0.220683 0.678501
0.602259 0.212413 0.647271
0.554743 0.253958 0.718732
0.578206 0.221034 0.639571
0.588374 0.223904 0.606373
0.608844 0.245211 0.615897
0.66202 0.243466 0.604709
0.704914 0.26795 0.606333
0.687834 0.280314 0.638015
0.636456 0.316688 0.738348
0.464581 0.280749 0.545109
0.434311 0.249434 0.400657
0.439552 0.270832 0.428214
0.406071 0.272467 0.441088
0.401461 0.241189 0.463637
0.405107 0.228098 0.485519
0.413092 0.217046 0.485841
0.417076 0.20905 0.488741
0.423267 0.194402 0.47359
0.409469 0.188568 0.508169
0.404925 0.187408 0.533848
0.487849 0.159321 0.513177
0.539261 0.163069 0.485791
0.556159 0.161568 0.499434
0.573884 0.166663 0.543992
0.616229 0.191133 0.583892
0.608683 0.210445 0.640318
0.588979 0.242708 0.699973
0.558838 0.270963 0.737154
0.581249 0.219498 0.654594
0.593432 0.222726 0.592364
0.60227 0.231798 0.588449
0.676729 0.243838 0.595436
0.71131 0.262265 0.594141
0.684978 0.299069 0.690048
0.244791 0.283898 0.512461
0.422364 0.265484 0.374578
0.415828 0.268465 0.394178
0.413532 0.26003 0.408681
0.402613 0.238278 0.435945
0.403653 0.231836 0.460654
0.407043 0.231992 0.490215
0.42248 0.20638 0.466527
0.410741 0.195031 0.465713
0.415307 0.183929 0.492244
0.406707 0.185865 0.529352
0.510254 0.17249 0.451843
0.530315 0.177423 0.450227
0.558093 0.167198 0.476281
0.588117 0.170222 0.509113
0.616696 0.179438 0.523545
0.61998 0.193198 0.581048
0.618378 0.195777 0.577359
0.587061 0.223356 0.673028
0.596972 0.205407 0.585709
0.600849 0.208781 0.575932
0.629411 0.239523 0.580591
0.647878 0.240521 0.603892
0.712542 0.272524 0.624947
0.695794 0.284032 0.636714
0.638088 0.312516 0.711187
0.441409 0.249046 0.268208
0.401276 0.264028 0.368917
0.407683 0.255876 0.396594
0.407044 0.229213 0.427091
0.414338 0.220321 0.43837
0.410441 0.220385 0.467277
0.409743 0.201062 0.464402
0.421428 0.198846 0.438783
0.427333 0.194378 0.434228
0.413662 0.180571 0.523731
0.506318 0.173294 0.450094
0.519036 0.1986 0.414997
0.554328 0.184455 0.448083
0.570337 0.182778 0.456819
0.602909 0.176531 0.509231
0.629284 0.189438 0.549668
0.62049 0.187477 0.523956
0.599259 0.213241 0.635998
0.600124 0.207102 0.609723
0.612311 0.216652 0.540244
0.639322 0.240841 0.588338
0.661993 0.238648 0.592826
0.715273 0.271645 0.594994
0.66709 0.30503 0.720452
0.678863 0.282753 0.654459
0.362679 0.264455 0.346754
0.366596 0.264862 0.360391
0.350883 0.27168 0.406085
0.410904 0.239678 0.38528
0.416055 0.226582 0.411427
0.416001 0.20762 0.442194
0.42321 0.208425 0.413091
0.433348 0.213546 0.389947
0.434589 0.199023 0.418346
0.443448 0.170115 0.482321
0.497282 0.22732 0.362655
0.517341 0.2121 0.391462
0.53795 0.214283 0.393917
0.547105 0.212286 0.397259
0.580331 0.189179 0.445074
0.619558 0.186547 0.497523
0.615176 0.187801 0.493964
0.619757 0.198234 0.577242
0.61465 0.205549 0.545067
0.616204 0.223447 0.533498
0.679371 0.241661 0.557984
0.698456 0.25748 0.555606
0.708461 0.251717 0.568853
0.603451 0.33242 0.758316
0.685559 0.296682 0.670578
0.299864 0.283088 0.400952
0.3851 0.250865 0.360415
0.318545 0.254699 0.374279
0.421492 0.241506 0.362421
0.417507 0.211533 0.441284
0.438081 0.22707 0.363836
0.441342 0.232889 0.344747
0.44409 0.218365 0.364449
0.438989 0.190505 0.423263
0.498493 0.247607 0.322515
0.507011 0.24695 0.337332
0.527683 0.224112 0.373542
0.544449 0.236734 0.352382
0.568461 0.210021 0.401024
0.612563 0.186135 0.474608
0.612567 0.190906 0.475423
0.622723 0.195941 0.553687
0.620446 0.19935 0.53768
0.633446 0.226388 0.522482
0.674649 0.244611 0.537337
0.665829 0.242899 0.572374
0.671523 0.309086 0.734782
0.678918 0.301045 0.700949
0.352935 0.266552 0.364886
0.367918 0.259684 0.353455
0.340023 0.268451 0.373005
0.427375 0.23217 0.357499
0.433515 0.232069 0.36283
0.437057 0.247866 0.306018
0.427338 0.239332 0.319899
0.464313 0.239466 0.322775
0.461251 0.225973 0.345756
0.505 0.255899 0.313211
0.524233 0.259403 0.319796
0.528853 0.255112 0.319015
0.553737 0.244238 0.333879
0.568379 0.233661 0.351069
0.603694 0.192125 0.444732
0.607602 0.195068 0.451963
0.616955 0.19869 0.470086
0.62654 0.201642 0.507249
0.619396 0.214162 0.519837
0.665881 0.241682 0.499135
0.673368 0.244881 0.561124
0.708518 0.260051 0.558485
0.663399 0.307941 0.724852
0.311295 0.27522 0.407166
0.31074 0.232314 0.412866
0.298099 0.268752 0.400698
0.328803 0.235221 0.381042
0.341695 0.238564 0.351163
0.416425 0.244131 0.30948
0.275258 0.270028 0.396601
0.446761 0.242568 0.307205
