9065 0.0145781
0.597126 0.17409 0.56988
0.616979 0.193582 0.607714
0.574683 0.218012 0.67932
0.564272 0.225151 0.678059
0.578418 0.219277 0.651658
0.634677 0.22235 0.574454
0.672077 0.238412 0.584387
0.688307 0.233511 0.581133
0.762016 0.275734 0.527786
0.778206 0.297703 0.539527
0.580805 0.224402 0.599873
0.439824 0.235634 0.47558
0.488535 0.308621 0.241401
0.499905 0.266812 0.512098
0.44227 0.285505 0.446997
0.40911 0.285264 0.397276
0.405439 0.274022 0.410333
0.425076 0.262165 0.415151
0.451726 0.228045 0.425601
0.446134 0.197714 0.451394
0.438341 0.189889 0.472489
0.427317 0.184731 0.53281
0.46717 0.164485 0.510597
0.514216 0.158607 0.500315
0.55409 0.160326 0.541607
0.589736 0.170615 0.555495
0.630637 0.18685 0.568408
0.636155 0.194578 0.582931
0.611148 0.205139 0.634962
0.573417 0.233488 0.683334
0.588104 0.214773 0.65136
0.631961 0.214604 0.565221
0.668607 0.241 0.554287
0.682 0.246304 0.543564
0.693183 0.239325 0.547593
0.760894 0.295463 0.552311
0.451953 0.262347 0.430184
0.408549 0.306465 0.245004
0.485872 0.279196 0.443148
0.378951 0.301049 0.428241
0.414178 0.274678 0.397335
0.413814 0.247155 0.464976
0.434457 0.228359 0.460582
0.444536 0.244666 0.414041
0.447423 0.196792 0.435763
0.432721 0.193447 0.45222
0.430065 0.183124 0.476873
0.477293 0.163763 0.503857
0.548593 0.160215 0.480523
0.586231 0.166678 0.51165
0.577213 0.163281 0.534531
0.62864 0.179125 0.538401
0.64826 0.19543 0.568565
0.609764 0.213385 0.65629
0.604199 0.212346 0.650544
0.59388 0.209727 0.639204
0.646102 0.229879 0.517609
0.693904 0.260182 0.481297
0.672483 0.24711 0.536999
0.700773 0.243312 0.534562
0.77153 0.294213 0.551826
0.556113 0.216816 0.303836
0.474595 0.273839 0.443688
0.472079 0.277342 0.385576
0.447386 0.286204 0.428641
0.4095 0.281837 0.389872
0.411126 0.260078 0.40299
0.412888 0.26091 0.418595
0.43329 0.22701 0.459839
0.44351 0.21679 0.445184
0.455696 0.201256 0.420023
0.437122 0.190369 0.440907
0.429794 0.178127 0.515658
0.43988 0.171697 0.525644
0.566007 0.17002 0.453889
0.592046 0.169305 0.489862
0.603034 0.1734 0.478837
0.637137 0.180917 0.509642
0.645245 0.204487 0.605108
0.618726 0.216123 0.653879
0.597215 0.216818 0.657584
0.635835 0.209295 0.552901
0.648486 0.231064 0.493651
0.671131 0.249034 0.509736
0.705896 0.261906 0.490824
0.734334 0.264158 0.508842
0.739098 0.26083 0.520383
0.602243 0.267484 0.69065
0.318619 0.300324 0.473835
0.450681 0.2913 0.36129
0.413789 0.297547 0.377365
0.419016 0.281594 0.386624
0.411681 0.262362 0.388379
0.431726 0.237413 0.420991
0.442726 0.226299 0.428175
0.421497 0.205223 0.472748
0.433178 0.207096 0.402895
0.447695 0.201885 0.399436
0.441906 0.182513 0.437363
0.444152 0.170368 0.49461
0.572591 0.185726 0.400098
0.582859 0.173127 0.440573
0.624779 0.179108 0.461141
0.6497 0.189322 0.482675
0.662147 0.201477 0.518622
0.641867 0.208484 0.612385
0.616562 0.21774 0.647615
0.651558 0.211854 0.513929
0.660155 0.241956 0.477163
0.683681 0.2581 0.479952
0.733875 0.27775 0.472412
0.771804 0.299721 0.501051
0.77995 0.316799 0.537247
0.734804 0.311269 0.5913
0.235969 0.283045 0.46482
0.452186 0.291498 0.331636
0.414089 0.291019 0.366206
0.422861 0.282167 0.349603
0.421086 0.276155 0.344369
0.442217 0.226754 0.416526
0.436714 0.204748 0.439146
0.439183 0.208143 0.409021
0.459751 0.222462 0.360742
0.454814 0.211611 0.378182
0.433604 0.175022 0.468631
0.479193 0.165764 0.45397
0.551439 0.19492 0.384669
0.590125 0.192279 0.395378
0.604637 0.196498 0.402898
0.64127 0.197835 0.428476
0.661194 0.205032 0.553746
0.657661 0.210246 0.569593
0.638226 0.211923 0.613718
0.658717 0.231892 0.472775
0.669717 0.246903 0.461385
0.753324 0.292576 0.465669
0.732502 0.27213 0.486636
0.78859 0.316179 0.518024
0.763264 0.319584 0.590532
0.7617 0.294395 0.568688
0.524202 0.257589 0.253233
0.441649 0.302073 0.264251
0.400376 0.300692 0.360464
0.416742 0.282905 0.327117
0.446515 0.25191 0.363637
0.447063 0.214801 0.422665
0.445832 0.207556 0.421896
0.453357 0.226073 0.36523
0.448441 0.231314 0.347758
0.461467 0.235733 0.328068
0.462589 0.189157 0.402345
0.539481 0.204002 0.369233
0.556869 0.210697 0.366787
0.581024 0.223709 0.356175
0.615611 0.211485 0.384493
0.61704 0.210684 0.383078
0.674112 0.209158 0.487918
0.668713 0.211439 0.520063
0.661802 0.211183 0.503833
0.664845 0.226132 0.476284
0.691632 0.263021 0.451438
0.734206 0.286707 0.454208
0.772107 0.324641 0.440474
0.750181 0.297328 0.626233
0.753686 0.302093 0.610379
0.772878 0.31574 0.572275
0.366288 0.297112 0.309606
0.411646 0.293253 0.314216
0.372939 0.290007 0.295827
0.43279 0.271129 0.33111
0.456662 0.267873 0.32034
0.417408 0.209335 0.449254
0.419402 0.207343 0.443758
0.454758 0.233461 0.349646
0.464958 0.236288 0.328633
0.470266 0.194884 0.387171
0.530391 0.241828 0.325715
0.545456 0.251376 0.319838
0.560604 0.241975 0.33278
0.573042 0.259746 0.314388
0.602451 0.238744 0.343635
0.675415 0.213949 0.486576
0.679234 0.220409 0.444015
0.675828 0.22428 0.44057
0.662847 0.22866 0.46528
0.695677 0.260848 0.440327
0.74471 0.297344 0.448105
0.777482 0.33246 0.440966
0.602813 0.265246 0.715964
0.731533 0.298294 0.628091
0.3509 0.295718 0.320093
0.370844 0.298675 0.31739
0.407311 0.283738 0.303688
0.421731 0.293974 0.278036
0.457343 0.253218 0.325846
0.452609 0.248371 0.321613
0.427333 0.219334 0.39046
0.467028 0.272697 0.28246
0.462793 0.257622 0.299053
0.484418 0.262914 0.293018
0.500894 0.28377 0.268475
0.526623 0.286205 0.281794
0.553693 0.268203 0.301449
0.568148 0.291182 0.295723
0.58795 0.270553 0.302898
0.643502 0.221689 0.384733
0.658111 0.236594 0.385834
0.663785 0.240709 0.390689
0.683303 0.245915 0.444607
0.683673 0.253891 0.435375
0.74202 0.298044 0.448308
0.768397 0.302947 0.479809
0.798045 0.330587 0.53572
0.768044 0.31224 0.591467
0.384115 0.293656 0.307925
0.356497 0.290066 0.305184
0.444522 0.275788 0.298287
0.43971 0.279588 0.277228
0.452255 0.25149 0.321012
0.45085 0.268988 0.287813
0.429937 0.273531 0.268285
0.411309 0.276167 0.261782
0.458208 0.290814 0.245135
0.518476 0.272478 0.293313
0.548605 0.312634 0.274795
0.552186 0.290069 0.280237
0.575795 0.281883 0.294017
0.609501 0.254689 0.326397
0.625521 0.24128 0.342029
0.653263 0.226296 0.396269
0.659212 0.243586 0.382158
0.672676 0.235443 0.436763
0.723569 0.289231 0.42596
0.74502 0.309321 0.416791
0.757167 0.309997 0.45332
0.730952 0.295087 0.636484
0.346267 0.302452 0.346606
0.307965 0.309018 0.369184
0.438555 0.268026 0.298753
0.427672 0.262651 0.298105
0.421854 0.250355 0.314028
0.435399 0.25349 0.307394
0.358565 0.259093 0.297393
0.299144 0.255627 0.356766
0.320667 0.265816 0.314289
0.525529 0.312004 0.245298
0.543307 0.298078 0.275346
0.551842 0.299471 0.286695
0.56564 0.31543 0.315251
0.605032 0.263381 0.317233
0.615069 0.268376 0.310992
0.651762 0.236974 0.36885
0.67517 0.248949 0.392527
0.681615 0.244332 0.442046
0.731384 0.301401 0.40592
0.757098 0.317503 0.420648
0.756026 0.318435 0.424948
0.784521 0.325898 0.478668
0.405434 0.228422 0.426093
0.431696 0.245514 0.340045
0.413645 0.250448 0.319077
0.407888 0.254589 0.306972
0.407851 0.268546 0.275902
0.293754 0.257315 0.370138
0.290718 0.27525 0.339435
0.336666 0.301548 0.271757
0.473522 0.30421 0.243327
0.520341 0.308643 0.264467
0.563612 0.311746 0.280177
0.566323 0.298618 0.278051
0.578728 0.312517 0.285158
0.61785 0.274073 0.301234
0.630973 0.250176 0.325137
0.651926 0.253757 0.364619
0.693058 0.248352 0.436009
0.707056 0.273095 0.400511
0.747161 0.323356 0.395123
0.730032 0.312928 0.390737
0.37221 0.251591 0.319408
0.386376 0.237974 0.455294
0.408394 0.265757 0.290591
0.312552 0.229515 0.399893
0.340848 0.197903 0.479963
0.311023 0.31073 0.274557
0.327527 0.216439 0.490408
0.336057 0.297428 0.266505
0.383365 0.185746 0.499388
0.486823 0.30241 0.269279
0.559016 0.316227 0.287579
0.566112 0.320028 0.304749
0.592399 0.296909 0.273542
0.609037 0.303963 0.264699
0.64209 0.238773 0.351518
0.658943 0.26083 0.356466
0.68233 0.246083 0.424856
0.706528 0.288916 0.384358
0.699486 0.299601 0.375954
0.262391 0.31739 0.327903
0.262234 0.318991 0.353318
0.300405 0.282893 0.333643
0.381823 0.222001 0.361258
0.347726 0.221536 0.465414
0.38763 0.197946 0.470209
0.390702 0.211809 0.379767
0.449296 0.305565 0.227834
0.549756 0.315333 0.258716
0.651061 0.272893 0.281326
0.602237 0.363789 0.205502
0.61843 0.420507 0.180502
0.620404 0.254318 0.307682
0.649166 0.259187 0.33912
0.644029 0.265665 0.35017
0.691916 0.260781 0.412899
0.700974 0.269712 0.409935
0.697622 0.296087 0.371483
0.365446 0.220871 0.374778
0.346294 0.207382 0.476003
0.373227 0.204781 0.470452
0.396974 0.218411 0.357917
0.410452 0.186976 0.395093
0.52984 0.313021 0.218431
0.628345 0.301286 0.253144
0.613907 0.282776 0.252346
0.570577 0.31859 0.271198
0.62727 0.404342 0.194019
0.665982 0.282409 0.325463
0.618278 0.303983 0.32677
0.648897 0.269692 0.360399
0.680008 0.258927 0.395441
0.701469 0.276356 0.395628
0.361104 0.219596 0.374432
0.448098 0.202846 0.364306
0.379715 0.196857 0.436385
0.392792 0.175506 0.44698
0.323724 0.212217 0.538111
0.697439 0.268055 0.327856
0.671942 0.25164 0.663831
0.587445 0.285866 0.240328
0.617711 0.403216 0.194362
0.620465 0.452767 0.179363
0.618226 0.302375 0.301052
0.624762 0.277389 0.334771
0.655828 0.263149 0.365467
0.452328 0.177219 0.385264
0.573384 0.187404 0.365265
0.256986 0.258322 0.484869
0.686343 0.27823 0.303795
0.680009 0.284029 0.291759
0.615058 0.308631 0.231677
0.635726 0.479549 0.178171
0.482443 0.220346 0.649904
0.448721 0.221813 0.521161
0.326978 0.240027 0.627323
0.411321 0.193287 0.625299
0.477129 0.185813 0.623627
0.546025 0.24587 0.682968
0.605178 0.25974 0.679879
0.481095 0.26252 0.714034
0.610965 0.359567 0.199418
0.414293 0.216778 0.684074
0.492567 0.204417 0.637234
0.415087 0.191487 0.627118
0.394637 0.204556 0.617137
0.44063 0.187418 0.605476
0.489014 0.189574 0.637655
0.510239 0.219219 0.641822
0.573979 0.252457 0.667979
0.638408 0.263695 0.694373
0.476029 0.214018 0.622974
0.358511 0.251638 0.681796
0.721521 0.274645 0.589195
0.456502 0.245756 0.67672
0.415551 0.257122 0.671206
0.470737 0.188963 0.630504
0.412796 0.19547 0.630992
0.402449 0.230147 0.575603
0.454512 0.190782 0.587128
0.490203 0.193449 0.588825
0.512531 0.205963 0.595248
0.531144 0.210747 0.559146
0.69272 0.282051 0.621506
0.672054 0.272687 0.666832
0.531211 0.250599 0.667408
0.445635 0.249212 0.436972
0.359704 0.246762 0.678599
0.371187 0.238505 0.675294
0.390209 0.222174 0.660329
0.396394 0.21016 0.652854
0.453999 0.244484 0.667891
0.395419 0.227404 0.619461
0.398914 0.237677 0.60994
0.43122 0.208931 0.543844
0.530784 0.192282 0.533188
0.534649 0.201623 0.537877
0.558546 0.214561 0.548967
0.562426 0.232555 0.512975
0.673279 0.293353 0.542681
0.723735 0.28321 0.587555
0.707609 0.261396 0.610167
0.321303 0.274512 0.591693
0.417644 0.243734 0.693247
0.368796 0.270927 0.69897
0.380794 0.238439 0.668867
0.46725 0.24503 0.591013
0.475069 0.234812 0.626111
0.480367 0.230502 0.556768
0.552385 0.264075 0.608217
0.410312 0.227066 0.611395
0.41183 0.242285 0.558666
0.481668 0.181634 0.532915
0.524646 0.182608 0.553945
0.555097 0.209141 0.537607
0.564232 0.215255 0.539328
0.604036 0.244619 0.506291
0.596916 0.233213 0.51551
0.698583 0.269245 0.576649
0.696292 0.258768 0.611257
0.689844 0.255488 0.625135
0.728341 0.260508 0.576945
0.449598 0.216429 0.501371
0.502529 0.242921 0.694539
0.427574 0.255299 0.642921
0.327868 0.26336 0.680477
0.45147 0.255864 0.609259
0.500531 0.249441 0.505298
0.493123 0.239394 0.521122
0.469719 0.220179 0.549883
0.512771 0.235719 0.575395
0.511995 0.202844 0.492254
0.392082 0.225933 0.562308
0.43915 0.19115 0.558637
0.531342 0.184194 0.563021
0.546672 0.192059 0.580851
0.566365 0.206903 0.55872
0.586119 0.202126 0.544334
0.601077 0.216774 0.567285
0.629635 0.255346 0.617418
0.670427 0.255262 0.627357
0.700888 0.252531 0.623344
0.749749 0.30997 0.58115
0.531506 0.256762 0.650643
0.521106 0.239757 0.49541
0.272657 0.281831 0.652065
0.383958 0.252655 0.661267
0.426128 0.247644 0.644816
0.488128 0.261821 0.536458
0.470464 0.230529 0.520722
0.465957 0.224489 0.520209
0.508672 0.228774 0.497614
0.462878 0.174067 0.557911
0.43155 0.191724 0.555429
0.496206 0.178172 0.572075
0.532061 0.18261 0.606021
0.548537 0.186463 0.587258
0.571585 0.202187 0.556201
0.575855 0.182443 0.567016
0.595221 0.217581 0.592096
0.583 0.229496 0.62158
0.621304 0.251293 0.632677
0.699126 0.240329 0.60279
0.71565 0.234571 0.559929
0.585581 0.224447 0.31378
0.418214 0.239029 0.682582
0.67527 0.239512 0.345733
0.430965 0.262175 0.645264
0.332446 0.279885 0.631577
0.446296 0.264583 0.585818
0.497323 0.272612 0.478625
0.484442 0.238858 0.489135
0.467081 0.22125 0.481208
0.47539 0.218324 0.490611
0.496028 0.219012 0.488481
0.469295 0.176837 0.532917
0.481421 0.169206 0.575712
0.493079 0.173399 0.589365
0.542973 0.178575 0.586874
0.568171 0.177066 0.584607
0.567665 0.181352 0.565573
0.590639 0.183203 0.5684
0.57006 0.2071 0.628046
0.569388 0.225666 0.643097
0.625862 0.249222 0.640343
0.698397 0.238955 0.575006
0.696903 0.228114 0.587427
0.738893 0.257056 0.548127
0.512878 0.27802 0.444757
0.344124 0.280934 0.51172
0.461838 0.24455 0.456764
0.526423 0.271263 0.489706
0.372807 0.269625 0.669854
0.410717 0.266709 0.586486
0.482328 0.27083 0.49814
0.487774 0.273408 0.44781
0.482927 0.242459 0.460111
0.469493 0.230093 0.477333
0.446897 0.198813 0.489466
0.495744 0.184947 0.482426
0.47409 0.170064 0.52467
0.514776 0.166722 0.574503
0.524765 0.173999 0.591653
0.558349 0.170926 0.572176
0.594587 0.179152 0.570077
0.589981 0.178674 0.564367
0.58855 0.186719 0.576428
0.567262 0.210293 0.645746
0.573408 0.23374 0.647273
0.65926 0.243321 0.608484
0.692969 0.241126 0.58023
0.725938 0.247733 0.540159
0.726531 0.242606 0.559467
0.755132 0.309484 0.550444
0.693828 0.280812 0.561531
0.474601 0.294451 0.3409
0.412676 0.270035 0.618393
0.355605 0.272909 0.632802
0.410991 0.290662 0.437223
0.466484 0.278009 0.443519
0.472297 0.242693 0.441649
0.459341 0.221542 0.451428
0.456838 0.199123 0.468842
0.444846 0.182823 0.499512
0.479787 0.1668 0.523036
0.532085 0.161137 0.556016
0.540471 0.166093 0.57416
0.589825 0.173275 0.546592
0.609512 0.183043 0.576268
0.610162 0.182924 0.550514
0.597543 0.193424 0.600984
0.568208 0.214622 0.6605
0.57938 0.218416 0.644033
0.599511 0.224803 0.634062
0.669896 0.242393 0.595538
0.710389 0.239349 0.547348
0.716297 0.24667 0.536997
0.498164 0.298045 0.283176
0.354839 0.277742 0.523768
0.44309 0.238888 0.475668
0.490321 0.269039 0.501576
0.487625 0.276218 0.433455
0.429647 0.295545 0.405049
0.443406 0.286063 0.409279
0.458994 0.287226 0.411185
0.458124 0.227561 0.424941
0.4611 0.221268 0.436887
0.452952 0.195884 0.455033
0.447659 0.172968 0.527364
0.501493 0.16223 0.518872
0.552341 0.161687 0.490677
0.551306 0.160575 0.528613
0.60434 0.17412 0.545621
0.625258 0.185561 0.545927
0.625839 0.196261 0.591369
0.633075 0.200359 0.58549
0.585552 0.203386 0.631575
0.570174 0.219377 0.659563
0.632176 0.230351 0.596496
0.680724 0.240342 0.57986
0.690067 0.233864 0.561631
0.749503 0.264026 0.530847
0.755575 0.298122 0.552344
0.669298 0.276285 0.562191
0.338673 0.287047 0.48576
0.34964 0.204473 0.600089
0.476781 0.288126 0.367737
0.459564 0.274765 0.475712
0.434862 0.287252 0.422664
0.435721 0.29054 0.382557
0.43996 0.270464 0.399849
0.442845 0.252241 0.414452
0.462367 0.221614 0.427059
0.442015 0.184001 0.468699
0.444999 0.171771 0.524116
0.516702 0.161087 0.478005
0.572953 0.16846 0.474086
0.596994 0.171599 0.504191
0.616913 0.17786 0.516392
0.643208 0.189978 0.53309
0.638847 0.194258 0.557974
0.639878 0.202461 0.576891
0.60302 0.200738 0.604201
0.615101 0.208796 0.587922
0.633995 0.226245 0.568868
0.675446 0.246918 0.560591
0.741077 0.270909 0.520953
0.770836 0.293429 0.524415
0.769996 0.301143 0.531333
0.507644 0.278522 0.401911
0.460235 0.295816 0.332249
0.478073 0.271742 0.414107
0.420321 0.298207 0.390879
0.434861 0.292896 0.385103
0.4147 0.268049 0.401746
0.438757 0.252352 0.402156
0.456049 0.217898 0.418807
0.463285 0.202698 0.417619
0.446594 0.187096 0.435794
0.442674 0.179555 0.458698
0.520236 0.163331 0.465323
0.550677 0.170279 0.444071
0.596399 0.172684 0.494119
0.611506 0.176116 0.495806
0.639852 0.186045 0.49521
0.647655 0.196594 0.5608
0.65589 0.20137 0.533962
0.612008 0.202869 0.605044
0.633707 0.212539 0.533949
0.644213 0.229812 0.510436
0.671937 0.251894 0.524378
0.727492 0.267812 0.518854
0.774143 0.315251 0.523279
0.761542 0.313182 0.549212
0.726733 0.293057 0.625575
0.465404 0.275656 0.465177
0.461872 0.279733 0.348593
0.452367 0.296194 0.371799
0.40642 0.300512 0.383106
0.4202 0.262395 0.391757
0.433796 0.243171 0.406369
0.448621 0.231342 0.407894
0.455739 0.221905 0.410301
0.468253 0.210891 0.392898
0.455184 0.194665 0.412023
0.448951 0.18455 0.429761
0.529879 0.171346 0.429284
0.571045 0.1871 0.408137
0.591399 0.183585 0.42679
0.608989 0.179276 0.451471
0.656625 0.197949 0.485831
0.661377 0.202576 0.52793
0.652534 0.211313 0.577908
0.618241 0.210325 0.622669
0.636635 0.204326 0.542855
0.648067 0.233945 0.49958
0.660071 0.245518 0.498421
0.74108 0.275453 0.511961
0.778084 0.3128 0.511944
0.770595 0.322809 0.584404
0.234491 0.302061 0.438443
0.44665 0.299858 0.327108
0.43163 0.299578 0.344561
0.428975 0.290409 0.355758
0.427549 0.264524 0.37009
0.431466 0.253371 0.387578
0.431913 0.246029 0.411593
0.464253 0.225009 0.3922
0.458306 0.212674 0.37953
0.462562 0.195023 0.398654
0.451341 0.184701 0.426532
0.550032 0.197993 0.382728
0.566436 0.20442 0.382025
0.590642 0.193545 0.399345
0.619647 0.192434 0.422661
0.648008 0.200814 0.436843
0.661644 0.202149 0.483243
0.660108 0.206439 0.479667
0.644468 0.201461 0.555582
0.64112 0.215297 0.490751
0.647222 0.223497 0.482447
0.691533 0.260742 0.495112
0.713405 0.260581 0.515593
0.786426 0.325042 0.535712
0.770955 0.323665 0.545492
0.725361 0.307281 0.6065
0.460274 0.296152 0.221361
0.422782 0.29923 0.320823
0.427328 0.287419 0.344602
0.440828 0.256609 0.361228
0.453045 0.245355 0.369613
0.446258 0.239686 0.392198
0.455804 0.219325 0.381445
0.468252 0.222952 0.362072
0.474766 0.219621 0.35722
0.458939 0.181892 0.423548
0.54698 0.198657 0.381633
0.558234 0.22506 0.357989
0.588202 0.214062 0.377912
0.602858 0.213285 0.382794
0.633427 0.199727 0.424992
0.66769 0.209375 0.458259
0.653806 0.210767 0.436462
0.652564 0.20666 0.525277
0.647805 0.208699 0.507268
0.660416 0.242977 0.45608
0.703245 0.262428 0.502345
0.72558 0.264713 0.506779
0.783765 0.325751 0.513422
0.762088 0.308191 0.60615
0.753632 0.307284 0.56531
0.386283 0.299355 0.292734
0.390599 0.295798 0.305834
0.362364 0.302089 0.34318
0.443375 0.271579 0.330786
0.453441 0.256035 0.3494
0.460486 0.231221 0.368045
0.468143 0.237282 0.344463
0.476847 0.245817 0.327743
0.481133 0.227267 0.347241
0.490181 0.186077 0.394859
0.534973 0.259208 0.315806
0.556247 0.239251 0.34137
0.574585 0.242517 0.341655
0.583203 0.241846 0.341868
0.612365 0.222647 0.370873
0.650601 0.214578 0.414757
0.64642 0.216668 0.412379
0.662367 0.209792 0.478841
0.657413 0.228695 0.455631
0.666563 0.252563 0.452908
0.739496 0.280516 0.479551
0.761017 0.309067 0.481569
0.771427 0.303672 0.490517
0.68807 0.28353 0.649779
0.765693 0.32544 0.572208
0.318409 0.308526 0.319523
0.413765 0.285262 0.307565
0.346868 0.282869 0.304368
0.455928 0.276464 0.311421
0.460269 0.235541 0.369626
0.477408 0.26231 0.309955
0.477682 0.270303 0.294493
0.48576 0.253806 0.307067
0.486565 0.218379 0.348095
0.525171 0.287008 0.286845
0.536449 0.281458 0.301639
0.563941 0.252656 0.327996
0.575764 0.267747 0.316513
0.602903 0.244351 0.339821
0.64215 0.219207 0.394337
0.643341 0.223975 0.396542
0.662011 0.215081 0.460416
0.659245 0.223132 0.447411
0.684579 0.260981 0.443557
0.733493 0.286359 0.463741
0.728176 0.275161 0.491537
0.774685 0.317861 0.609728
0.768774 0.31846 0.591214
0.374361 0.296126 0.305848
0.394397 0.292986 0.298593
0.36024 0.299807 0.308699
0.464624 0.268012 0.304639
0.471202 0.267387 0.310351
0.465226 0.289193 0.26175
0.459335 0.278982 0.271628
0.495637 0.27973 0.278772
0.499743 0.263111 0.294291
0.526575 0.297615 0.282039
0.546827 0.2971 0.291739
0.551824 0.293116 0.290377
0.580952 0.279385 0.304484
0.599942 0.268949 0.313288
0.634068 0.229517 0.368645
0.63861 0.231446 0.377271
0.649613 0.234147 0.394158
0.662937 0.232258 0.423968
0.664178 0.245066 0.438477
0.721272 0.289606 0.432896
0.734797 0.282076 0.483137
0.771855 0.315725 0.484176
0.760412 0.307923 0.608581
0.323519 0.303071 0.331624
0.340151 0.254843 0.330051
0.319126 0.292812 0.322362
0.362755 0.262215 0.308565
0.377719 0.269551 0.286215
0.446261 0.283925 0.26072
0.297238 0.297546 0.316463
0.475361 0.284721 0.262799
0.419394 0.283924 0.256335
0.458197 0.293716 0.253692
0.549958 0.313986 0.300644
0.572188 0.307165 0.303718
0.588425 0.295947 0.291704
0.606264 0.294717 0.305235
0.617287 0.273768 0.318052
0.625405 0.254129 0.337071
0.637884 0.242331 0.363474
0.661625 0.237022 0.410205
0.674091 0.254445 0.434878
0.726063 0.291636 0.446246
0.757587 0.309489 0.460298
0.784467 0.325644 0.57861
0.39088 0.236099 0.454973
0.341954 0.247666 0.331505
0.32659 0.303084 0.312061
0.355868 0.259245 0.303
0.363704 0.265309 0.292346
0.332036 0.249598 0.327265
0.434194 0.285845 0.25358
0.352604 0.305312 0.269109
0.488824 0.30002 0.248571
0.517169 0.319945 0.293495
0.581044 0.305624 0.310446
0.586976 0.310552 0.295116
0.607968 0.28693 0.299164
0.628118 0.281361 0.291914
0.618477 0.274766 0.325154
0.656377 0.244221 0.391021
0.675707 0.247488 0.424287
0.703663 0.280321 0.417543
0.737314 0.310098 0.410458
0.75262 0.31496 0.44646
0.305701 0.273363 0.347644
0.386226 0.21388 0.396545
0.323675 0.238233 0.360581
0.292846 0.306709 0.318142
0.333689 0.308838 0.273647
0.327733 0.30621 0.282242
0.335919 0.297561 0.276742
0.394044 0.295154 0.254641
0.554381 0.31651 0.245231
0.566103 0.312334 0.306987
0.594165 0.307438 0.29491
0.605872 0.299865 0.296109
0.607657 0.305866 0.302633
0.62917 0.263017 0.332295
0.652554 0.260258 0.371192
0.659601 0.246376 0.396301
0.705272 0.285922 0.404436
0.724749 0.305848 0.386118
0.237006 0.327148 0.347176
0.337115 0.202871 0.47759
0.306293 0.306736 0.316417
0.373883 0.221425 0.362882
0.431668 0.208702 0.364228
0.301326 0.234166 0.418026
0.324797 0.20161 0.496753
0.520054 0.312896 0.213834
0.549126 0.304938 0.23858
0.586697 0.314414 0.310511
0.600433 0.31275 0.298412
0.651957 0.254749 0.330342
0.638213 0.245966 0.342217
0.631878 0.267356 0.325136
0.631333 0.268736 0.354485
0.69815 0.271206 0.40297
0.702488 0.275832 0.40774
0.72246 0.303425 0.399842
0.387563 0.214762 0.392992
0.3393 0.209552 0.485379
0.367235 0.212424 0.383205
0.380215 0.203439 0.46822
0.49439 0.1823 0.369451
0.393345 0.173477 0.486104
0.262169 0.274681 0.415368
0.610683 0.274838 0.258303
0.579569 0.314061 0.296912
0.625494 0.306597 0.239445
0.629901 0.293867 0.274626
0.64703 0.230109 0.355193
0.59956 0.339148 0.226563
0.626855 0.305619 0.335943
0.678554 0.251492 0.407387
0.384483 0.196268 0.433592
0.486299 0.184466 0.371645
0.393157 0.20864 0.385052
0.398465 0.188532 0.413259
0.418666 0.203462 0.355646
0.236394 0.300367 0.449222
0.5775 0.244749 0.27625
0.58667 0.281912 0.243584
0.614585 0.343037 0.221607
0.638809 0.416635 0.190685
0.58317 0.313802 0.335131
0.436644 0.18212 0.383989
0.724701 0.236053 0.49944
0.618908 0.404554 0.185093
0.620205 0.32265 0.223815
0.641579 0.525575 0.185992
0.397287 0.180076 0.421543
0.594102 0.246515 0.605537
0.638916 0.254138 0.582069
0.337195 0.241228 0.602685
0.736404 0.252406 0.474293
0.397416 0.276587 0.748963
0.53113 0.265624 0.502443
0.501461 0.211303 0.628109
0.450948 0.181518 0.609661
0.475443 0.185361 0.614134
0.610121 0.2681 0.682369
0.507707 0.204384 0.605458
0.427397 0.228752 0.532916
0.437492 0.213868 0.518779
0.41298 0.219259 0.663284
0.419305 0.222631 0.674699
0.521037 0.235412 0.656998
0.404605 0.196316 0.624364
0.38297 0.218949 0.613327
0.417667 0.203747 0.596473
0.503382 0.201045 0.576466
0.489841 0.194561 0.571595
0.536696 0.228837 0.576293
0.531961 0.223384 0.575884
0.666043 0.27725 0.676639
0.660854 0.270542 0.6692
0.478077 0.229635 0.279505
0.417933 0.278746 0.414284
0.386312 0.25033 0.674917
0.421312 0.220297 0.656389
0.443828 0.237937 0.679344
0.528613 0.237028 0.595841
0.395439 0.216346 0.622309
0.384092 0.228858 0.603959
0.455191 0.197336 0.544575
0.503383 0.192798 0.534819
0.522393 0.201254 0.546763
0.543095 0.222596 0.537195
0.611222 0.270368 0.554342
0.697607 0.288966 0.592654
0.727187 0.284612 0.615765
0.689446 0.278104 0.671616
0.515936 0.254891 0.669117
0.704811 0.283682 0.575969
0.371934 0.239948 0.677674
0.412211 0.222619 0.656413
0.475462 0.23813 0.601292
0.489574 0.245067 0.639336
0.441271 0.19247 0.630338
0.409883 0.212017 0.626494
0.388836 0.237321 0.595949
0.451216 0.200251 0.537541
0.530866 0.193093 0.522306
0.551202 0.209365 0.532356
0.559908 0.215818 0.530124
0.608194 0.260872 0.508627
0.70852 0.295208 0.56166
0.716158 0.269124 0.583249
0.696357 0.260768 0.60501
0.731355 0.265288 0.590661
0.642664 0.265218 0.54962
0.375143 0.266896 0.686615
0.509416 0.217646 0.434434
0.438691 0.245675 0.639127
0.460958 0.238823 0.610614
