9065 0.0145781
0.428904 0.283874 0.318393
0.4215 0.273951 0.325341
0.421252 0.220886 0.454517
0.416916 0.219425 0.519694
0.401318 0.213396 0.51532
0.39463 0.206059 0.427106
0.392649 0.201952 0.477054
0.427218 0.209486 0.587533
0.41775 0.184608 0.557942
0.479533 0.164109 0.439627
0.553864 0.160265 0.454518
0.585506 0.170057 0.452464
0.631805 0.180531 0.476026
0.605055 0.200366 0.6177
0.603229 0.207273 0.623922
0.597793 0.219056 0.642857
0.618732 0.204379 0.493561
0.632387 0.216948 0.459572
0.704605 0.25334 0.432193
0.68383 0.235898 0.470316
0.733875 0.252176 0.500695
0.703783 0.259793 0.594198
0.709831 0.239505 0.548371
0.469753 0.240866 0.26782
0.385888 0.302612 0.288598
0.432039 0.310345 0.336925
0.41231 0.284882 0.306042
0.417331 0.237048 0.365173
0.416811 0.214974 0.477134
0.41044 0.213016 0.500396
0.396911 0.211532 0.42838
0.393131 0.21408 0.406102
0.398721 0.219952 0.358609
0.395209 0.194226 0.528203
0.463047 0.172694 0.410708
0.497297 0.180704 0.398476
0.543014 0.19394 0.376684
0.604984 0.185965 0.416596
0.606847 0.185215 0.417933
0.628683 0.192321 0.544808
0.61238 0.198337 0.580589
0.611725 0.195623 0.557268
0.622462 0.204266 0.511981
0.651449 0.237364 0.433189
0.685259 0.257457 0.416652
0.717438 0.276819 0.410229
0.690827 0.253979 0.633093
0.696745 0.255212 0.604884
0.719806 0.261781 0.561292
0.380062 0.287473 0.338376
0.404196 0.298891 0.304236
0.369032 0.277216 0.317331
0.416717 0.27079 0.311734
0.4244 0.268749 0.296133
0.425341 0.230775 0.534975
0.420157 0.228073 0.540021
0.398377 0.216072 0.393506
0.401157 0.21908 0.357862
0.392316 0.188786 0.501652
0.473814 0.231135 0.308981
0.502614 0.246262 0.29138
0.51664 0.233303 0.311439
0.539108 0.255289 0.282285
0.576954 0.222918 0.336815
0.629315 0.195877 0.540749
0.652073 0.199535 0.484726
0.650527 0.202979 0.475574
0.626302 0.203125 0.493851
0.659064 0.235941 0.426765
0.693829 0.26489 0.409292
0.727534 0.274401 0.41555
0.599221 0.254198 0.680494
0.685041 0.25721 0.623961
0.380055 0.282486 0.348962
0.393801 0.29533 0.342321
0.393902 0.281898 0.298568
0.391219 0.304105 0.279416
0.414214 0.243893 0.323688
0.404699 0.236065 0.334318
0.39343 0.213842 0.494909
0.429327 0.284417 0.25591
0.417384 0.253765 0.293953
0.440491 0.268952 0.269961
0.468559 0.303143 0.232435
0.496008 0.299604 0.238194
0.522623 0.265006 0.266271
0.533955 0.313864 0.250749
0.55401 0.26724 0.269508
0.637139 0.199418 0.403839
0.648161 0.218296 0.388817
0.652193 0.222776 0.390198
0.650623 0.221002 0.452129
0.652604 0.228927 0.429239
0.690088 0.267182 0.408821
0.717137 0.254739 0.448671
0.739875 0.2591 0.547426
0.707562 0.258368 0.585263
0.3874 0.289449 0.321706
0.365825 0.273534 0.334877
0.41377 0.282276 0.276462
0.408866 0.290431 0.262332
0.40824 0.241328 0.326569
0.414026 0.274111 0.272371
0.397583 0.275983 0.267354
0.38197 0.271882 0.274313
0.413518 0.31584 0.230125
0.483229 0.28057 0.251917
0.499438 0.340111 0.238595
0.519438 0.305618 0.239719
0.543213 0.295419 0.252093
0.574678 0.243522 0.306032
0.607612 0.2206 0.342083
0.646763 0.205421 0.414993
0.647012 0.227272 0.374143
0.647719 0.210516 0.456855
0.677191 0.26517 0.38661
0.69034 0.280213 0.376012
0.707483 0.268301 0.420203
0.677334 0.254921 0.648415
0.401753 0.294701 0.358207
0.398665 0.290978 0.379161
0.405112 0.265248 0.291129
0.394226 0.254202 0.30475
0.388291 0.230536 0.347041
0.395169 0.241429 0.323473
0.346594 0.231909 0.347901
0.333658 0.209432 0.431901
0.331233 0.229152 0.370461
0.450203 0.344444 0.218512
0.503211 0.324455 0.234067
0.511969 0.324792 0.243149
0.52817 0.338209 0.269002
0.570049 0.252754 0.290439
0.576023 0.254335 0.28483
0.642325 0.221155 0.368721
0.658935 0.231563 0.384695
0.650712 0.219438 0.451474
0.676679 0.27945 0.362456
0.704133 0.279579 0.383542
0.703753 0.279485 0.390379
0.736862 0.264926 0.462388
0.420284 0.233513 0.504009
0.394912 0.227855 0.367338
0.384443 0.228608 0.35564
0.377726 0.234512 0.339118
0.379718 0.258081 0.293735
0.337807 0.211943 0.447311
0.322643 0.226777 0.396968
0.324112 0.262106 0.334257
0.403628 0.319069 0.243296
0.461794 0.336114 0.230793
0.515122 0.3372 0.239658
0.526617 0.321401 0.239642
0.531386 0.335706 0.24732
0.573843 0.259669 0.2751
0.604527 0.228151 0.325741
0.632805 0.24349 0.335349
0.662677 0.225177 0.440909
0.672111 0.255416 0.368091
0.689933 0.290235 0.351497
0.670832 0.290956 0.349499
0.359439 0.223606 0.374713
0.445276 0.252677 0.494735
0.378931 0.251554 0.309085
0.331841 0.210327 0.556599
0.396723 0.229829 0.67349
0.28933 0.245391 0.396366
0.381918 0.24111 0.632355
0.323734 0.257764 0.328664
0.444601 0.216494 0.637571
0.439421 0.326911 0.234261
0.511887 0.343048 0.246911
0.523051 0.340611 0.256891
0.542002 0.327708 0.238207
0.547452 0.324605 0.228308
0.630339 0.221892 0.35191
0.633023 0.252619 0.319338
0.657985 0.223693 0.428902
0.656699 0.27902 0.338199
0.641124 0.295317 0.332066
0.296572 0.24605 0.406928
0.322115 0.256527 0.402396
0.331291 0.239727 0.386401
0.356564 0.201477 0.503713
0.407834 0.24542 0.600777
0.430776 0.226898 0.614051
0.360403 0.204873 0.552208
0.360137 0.294061 0.263632
0.485747 0.343185 0.222642
0.606631 0.231434 0.303791
0.541351 0.270067 0.240468
0.512556 0.187446 0.354176
0.583274 0.223274 0.32513
0.620906 0.247961 0.309688
0.613255 0.258107 0.306295
0.664346 0.239767 0.399169
0.669184 0.249519 0.383981
0.641302 0.291091 0.325617
0.350703 0.204469 0.542613
0.403865 0.235343 0.646831
0.425146 0.232616 0.619457
0.361181 0.199838 0.494622
0.372344 0.202018 0.597026
0.422591 0.338176 0.211816
0.562342 0.222594 0.307898
0.549689 0.18964 0.367956
0.515999 0.342595 0.229808
0.542527 0.195467 0.339242
0.611166 0.28173 0.27449
0.577835 0.329358 0.281285
0.618008 0.263814 0.311755
0.657958 0.241504 0.375376
0.664351 0.260616 0.358427
0.347169 0.203694 0.548186
0.379855 0.192163 0.496782
0.40241 0.219407 0.630531
0.415123 0.195488 0.636883
0.387861 0.243274 0.670279
0.63864 0.271556 0.276151
0.641868 0.238959 0.664041
0.498211 0.187908 0.357518
0.531842 0.209106 0.308568
0.507437 0.18415 0.358604
0.571418 0.328186 0.25646
0.589992 0.278346 0.283212
0.630171 0.254846 0.32517
0.37988 0.183749 0.556523
0.514197 0.155781 0.446773
0.312987 0.220898 0.509897
0.612378 0.285717 0.249321
0.600765 0.295525 0.236824
0.538343 0.192708 0.357098
0.544887 0.191249 0.341883
0.525545 0.2389 0.535905
0.493877 0.243022 0.419498
0.456195 0.242458 0.702434
0.469643 0.182853 0.573188
0.498388 0.202197 0.543612
0.5502 0.265357 0.620827
0.590811 0.263775 0.619854
0.533185 0.264705 0.696366
0.511265 0.189479 0.354191
0.492082 0.17723 0.613395
0.520375 0.2262 0.541884
0.469493 0.181071 0.569151
0.476433 0.201302 0.605551
0.472252 0.201502 0.544289
0.508625 0.198902 0.567631
0.541248 0.243615 0.525889
0.569317 0.269006 0.588675
0.614241 0.252285 0.674494
0.523411 0.242375 0.486049
0.491654 0.22093 0.692635
0.682622 0.236333 0.564834
0.520798 0.248737 0.622739
0.510962 0.259843 0.643962
0.494545 0.200303 0.545973
0.472253 0.185036 0.570762
0.498563 0.27054 0.518047
0.487476 0.232196 0.497395
0.517049 0.226084 0.469613
0.541143 0.230881 0.464408
0.540587 0.211278 0.451681
0.652685 0.253425 0.568725
0.64342 0.253229 0.648217
0.546904 0.273792 0.577857
0.46202 0.241076 0.386803
0.490042 0.214013 0.683028
0.489382 0.201136 0.653243
0.484633 0.192856 0.610289
0.477436 0.176339 0.584096
0.521796 0.248668 0.60168
0.492957 0.2398 0.592964
0.50201 0.259818 0.563048
0.486739 0.251679 0.473015
0.512695 0.194492 0.482774
0.523472 0.196901 0.466031
0.553104 0.20819 0.466994
0.566471 0.218758 0.407782
0.632269 0.282303 0.460173
0.680182 0.242059 0.551358
0.682037 0.237087 0.598768
0.459787 0.272521 0.647183
0.508668 0.220888 0.652713
0.502524 0.265244 0.71868
0.492596 0.210899 0.643354
0.544191 0.281028 0.445841
0.54074 0.261728 0.484142
0.533141 0.244233 0.40863
0.56445 0.293583 0.483445
0.501993 0.253437 0.54673
0.512152 0.286972 0.467865
0.474917 0.207242 0.482242
0.518939 0.20238 0.503055
0.542237 0.198748 0.471855
0.55287 0.202919 0.469261
0.590629 0.225717 0.421365
0.578856 0.2102 0.448902
0.652742 0.236819 0.542543
0.667762 0.2366 0.595569
0.666526 0.241372 0.610726
0.686165 0.22608 0.580211
0.472885 0.230109 0.43328
0.533249 0.256185 0.644502
0.517931 0.266282 0.579418
0.476663 0.24609 0.729189
0.529415 0.288858 0.507901
0.538342 0.265279 0.36436
0.533312 0.247313 0.378993
0.513057 0.237001 0.415398
0.559044 0.253244 0.419193
0.483807 0.188431 0.450989
0.485059 0.267593 0.537187
0.476059 0.235481 0.508574
0.527902 0.208081 0.509668
0.542368 0.216754 0.527906
0.552546 0.210126 0.497694
0.552898 0.198513 0.523671
0.570169 0.21851 0.535674
0.607995 0.257463 0.538858
0.641959 0.240927 0.594751
0.686778 0.243577 0.616856
0.694197 0.258292 0.548137
0.547777 0.286477 0.548221
0.533931 0.237632 0.365078
0.430739 0.263351 0.742889
0.499934 0.242322 0.649729
0.516844 0.255983 0.574459
0.540449 0.306093 0.405435
0.511371 0.241093 0.393676
0.500509 0.235247 0.403539
0.513923 0.220115 0.384341
0.471223 0.212602 0.512589
0.473724 0.236581 0.523626
0.508702 0.215131 0.494436
0.530711 0.207362 0.582416
0.53957 0.212952 0.558512
0.550624 0.206313 0.514361
0.543966 0.196372 0.58151
0.572227 0.230404 0.550637
0.576524 0.250481 0.543894
0.603664 0.256454 0.560465
0.670367 0.232289 0.628073
0.665372 0.210571 0.594534
0.528748 0.167629 0.41194
0.506899 0.21915 0.632777
0.654441 0.236594 0.330955
0.515763 0.278617 0.589565
0.482039 0.27314 0.662176
0.523803 0.303932 0.495387
0.5247 0.3272 0.369278
0.507161 0.240134 0.37158
0.466101 0.21743 0.416053
0.472222 0.213207 0.415049
0.482614 0.205288 0.404989
0.464923 0.211006 0.503736
0.493662 0.205904 0.513531
0.506787 0.205989 0.531375
0.532883 0.202544 0.575028
0.54066 0.192483 0.606789
0.540118 0.196548 0.571576
0.551628 0.195168 0.602107
0.554318 0.231422 0.603696
0.563449 0.250151 0.583122
0.605674 0.251713 0.581322
0.651475 0.216909 0.602165
0.657246 0.214317 0.622666
0.682971 0.214673 0.556805
0.51506 0.324227 0.344241
0.468306 0.307638 0.501943
0.478355 0.241354 0.377042
0.537879 0.322001 0.371115
0.503808 0.268689 0.677517
0.510209 0.30087 0.521177
0.525462 0.324543 0.383645
0.510145 0.306861 0.341301
0.487456 0.237347 0.366302
0.476085 0.22518 0.395946
0.447767 0.221208 0.485881
0.452295 0.191979 0.489671
0.460141 0.202129 0.517774
0.514025 0.189662 0.557714
0.523664 0.197332 0.571007
0.533589 0.183605 0.59095
0.552804 0.190158 0.615835
0.549702 0.189416 0.603891
0.551948 0.201077 0.60231
0.552126 0.231985 0.629271
0.568896 0.256216 0.57625
0.624328 0.234204 0.589078
0.648675 0.220793 0.59867
0.66864 0.210629 0.561644
0.678432 0.213416 0.584924
0.705305 0.25583 0.516063
0.647283 0.249642 0.50175
0.452614 0.321567 0.292007
0.511403 0.289035 0.570355
0.493364 0.276743 0.640279
0.487599 0.324664 0.368712
0.503522 0.316927 0.35221
0.466674 0.232068 0.376058
0.442469 0.214736 0.434443
0.436027 0.211989 0.485433
0.445127 0.217634 0.530672
0.460056 0.195027 0.520381
0.515781 0.174711 0.571807
0.524422 0.179904 0.585856
0.546689 0.179218 0.592663
0.562948 0.19285 0.632172
0.560066 0.186591 0.605442
0.559079 0.208855 0.637503
0.553508 0.23255 0.647263
0.562181 0.240376 0.614615
0.57624 0.243345 0.600155
0.629821 0.229078 0.591315
0.653307 0.21152 0.578234
0.65726 0.213006 0.558584
0.455903 0.321803 0.238543
0.476898 0.309384 0.494674
0.481072 0.244752 0.399577
0.528725 0.322442 0.384513
0.502539 0.308898 0.336045
0.473354 0.324842 0.351146
0.48015 0.311485 0.343683
0.48453 0.326801 0.348608
0.42986 0.215183 0.430094
0.432624 0.211643 0.438752
0.424239 0.211638 0.508374
0.453048 0.210273 0.547087
0.470111 0.182834 0.5238
0.510126 0.163003 0.539687
0.518634 0.166398 0.56229
0.554739 0.178657 0.601795
0.571076 0.185748 0.608643
0.57705 0.204371 0.642959
0.582512 0.205709 0.636631
0.557483 0.223401 0.638374
0.556276 0.239145 0.635242
0.591664 0.234649 0.577712
0.632916 0.22332 0.592644
0.635864 0.214723 0.597115
0.691798 0.215197 0.533776
0.704319 0.244516 0.522186
0.627301 0.260045 0.482429
0.464543 0.306899 0.468456
0.447246 0.22099 0.695645
0.466062 0.309266 0.308919
0.514951 0.315334 0.369358
0.485665 0.323242 0.355595
0.458781 0.30611 0.328023
0.460947 0.271898 0.346426
0.448498 0.240065 0.385561
0.426635 0.210328 0.439448
0.427678 0.215632 0.547804
0.449066 0.207486 0.556028
0.453481 0.167959 0.530202
0.524145 0.163828 0.527904
0.553185 0.169254 0.566107
0.571792 0.176127 0.582005
0.590999 0.186638 0.600375
0.580757 0.194434 0.622378
0.584965 0.205247 0.629911
0.564314 0.216574 0.627215
0.572582 0.219187 0.605459
0.58703 0.222417 0.566173
0.620205 0.227611 0.557285
0.685361 0.225904 0.510144
0.71764 0.237596 0.502567
0.717721 0.244147 0.50612
0.494768 0.305029 0.312726
0.440906 0.324775 0.290898
0.485494 0.28511 0.326804
0.454907 0.321907 0.337861
0.459333 0.312472 0.330199
0.450736 0.262392 0.372709
0.438668 0.238605 0.389384
0.417028 0.211038 0.458891
0.408049 0.201339 0.491981
0.408027 0.209054 0.554997
0.420841 0.210467 0.567733
0.448417 0.165482 0.525558
0.490655 0.158014 0.50886
0.553429 0.167249 0.557117
0.57234 0.170564 0.566532
0.59727 0.17634 0.563506
0.589851 0.196037 0.625333
0.599546 0.194325 0.598917
0.570393 0.216717 0.632284
0.579739 0.201338 0.565323
0.594 0.204134 0.518351
0.619644 0.224614 0.507488
0.672088 0.228057 0.505883
0.722421 0.256928 0.499588
0.711449 0.256761 0.519767
0.675006 0.257319 0.608518
0.51059 0.329461 0.366088
0.445241 0.289355 0.296492
0.4563 0.325596 0.323844
0.447237 0.318113 0.340945
0.438452 0.252111 0.378063
0.428756 0.230382 0.421498
0.419598 0.219149 0.4373
0.414051 0.212552 0.45222
0.402443 0.200259 0.463998
0.399561 0.202652 0.526564
0.403797 0.205345 0.558805
0.451407 0.164213 0.500001
0.521227 0.158225 0.470359
0.55106 0.157031 0.483897
0.575475 0.163336 0.520497
0.617303 0.185147 0.546509
0.606205 0.193864 0.593643
0.599492 0.210062 0.627435
0.58105 0.224085 0.639366
0.580074 0.199184 0.593617
0.601654 0.206858 0.504258
0.612069 0.216272 0.488848
0.687593 0.23212 0.493266
0.724791 0.253073 0.487989
0.71173 0.262245 0.585289
0.313071 0.233486 0.455989
0.428845 0.315815 0.309038
0.43294 0.314404 0.319809
0.43855 0.301321 0.312423
0.428225 0.254321 0.356689
0.428165 0.239668 0.389362
0.435471 0.233436 0.415769
0.41065 0.209724 0.429567
0.394963 0.202322 0.468706
0.395073 0.196415 0.512506
0.40231 0.203725 0.555403
0.478888 0.166687 0.428902
0.52003 0.179666 0.410911
0.556482 0.162241 0.453544
0.604426 0.170617 0.483007
0.632026 0.181503 0.487735
0.621819 0.187768 0.541197
0.621382 0.190953 0.533614
0.585834 0.199413 0.616425
0.601345 0.19507 0.523035
0.60786 0.199038 0.509486
0.638279 0.232344 0.474324
0.654885 0.225298 0.508997
0.731228 0.257143 0.525906
0.720098 0.26324 0.532845
0.67214 0.261389 0.568746
0.396085 0.306212 0.232259
0.41558 0.308374 0.318475
0.429797 0.294078 0.307245
0.418876 0.243202 0.357259
0.416132 0.2289 0.378986
0.419634 0.224846 0.41289
0.399598 0.208601 0.453113
0.399718 0.204728 0.416741
0.399705 0.199849 0.415797
0.401021 0.197879 0.55118
0.474663 0.167526 0.425359
0.50726 0.206339 0.357561
0.558881 0.183122 0.403545
0.58456 0.186404 0.408005
0.626173 0.180128 0.472769
0.637552 0.189311 0.507859
0.637629 0.190933 0.476563
0.596929 0.196122 0.582636
0.599065 0.19327 0.555465
0.629037 0.211308 0.456926
0.648176 0.232406 0.485354
0.670381 0.228619 0.49632
0.733425 0.261651 0.50174
0.704478 0.256291 0.612209
0.701716 0.255377 0.531596
0.375951 0.288542 0.32951
0.388783 0.292687 0.322452
0.407554 0.299149 0.350679
0.422324 0.272772 0.304816
0.42001 0.24444 0.340286
0.405096 0.214781 0.406892
0.40726 0.218808 0.367095
0.420528 0.232307 0.327935
0.410636 0.204404 0.382665
0.402589 0.179758 0.501659
0.494279 0.261345 0.275559
0.511276 0.231571 0.315104
0.540811 0.236951 0.31522
0.553704 0.234717 0.31855
0.600225 0.197893 0.386492
0.641691 0.19466 0.451951
0.639973 0.195757 0.443994
0.622911 0.193553 0.53079
0.627625 0.2014 0.479819
0.633165 0.223067 0.438182
0.690348 0.243415 0.454691
0.709932 0.263759 0.449255
0.718331 0.251334 0.460264
0.650057 0.256781 0.622861
0.712056 0.264142 0.562351
0.356554 0.276358 0.372888
0.400874 0.288014 0.295494
0.354703 0.260282 0.340134
0.425236 0.2857 0.27854
0.409783 0.218689 0.396326
0.433427 0.265004 0.285763
0.438236 0.280654 0.262958
0.434153 0.251299 0.29296
0.407403 0.195523 0.400667
0.493026 0.30378 0.239665
0.504452 0.296017 0.249156
0.528605 0.250813 0.292418
0.544393 0.269424 0.272558
0.573798 0.236101 0.320527
0.639896 0.19765 0.420403
0.638473 0.201883 0.414129
0.631079 0.194045 0.505566
0.633957 0.198585 0.479848
0.649097 0.234401 0.426616
0.684176 0.255407 0.427138
0.677201 0.23963 0.468331
0.718121 0.261534 0.633919
0.710159 0.260289 0.601861
0.382736 0.2886 0.33041
0.385607 0.291489 0.3063
0.374983 0.286309 0.346203
0.426069 0.272371 0.279827
0.431603 0.272337 0.281485
0.424772 0.312306 0.235891
0.423939 0.294313 0.247397
0.461009 0.293421 0.242028
0.455951 0.268856 0.264257
0.488261 0.323042 0.235265
0.508646 0.323021 0.245012
0.516576 0.313442 0.243831
0.549199 0.288527 0.259772
0.565628 0.265456 0.276277
0.627353 0.207028 0.381286
0.630787 0.208266 0.384968
0.639663 0.212224 0.397175
0.646448 0.207325 0.444974
0.638311 0.216371 0.438168
0.67458 0.2639 0.393174
0.685194 0.245867 0.454376
0.721216 0.264262 0.455737
0.700536 0.255841 0.611466
0.373154 0.280172 0.370859
0.347895 0.222242 0.396668
0.350395 0.262866 0.366434
0.356278 0.237631 0.353606
0.35987 0.251917 0.315195
0.412075 0.302919 0.24572
0.31919 0.248488 0.373907
0.440078 0.306558 0.233069
0.386397 0.286019 0.264702
0.410489 0.316589 0.240767
0.508747 0.341493 0.258426
0.531125 0.336612 0.259384
0.548062 0.321992 0.251212
0.566768 0.314199 0.2591
0.580042 0.269864 0.275222
0.59795 0.241513 0.312601
0.624936 0.227971 0.349687
0.648608 0.214553 0.418012
0.645364 0.227463 0.424493
0.676701 0.264744 0.405097
0.708539 0.266836 0.427653
0.730906 0.26239 0.612376
0.445304 0.250679 0.493235
0.343989 0.212416 0.412737
0.350382 0.273001 0.362934
0.347402 0.231199 0.355302
0.350477 0.242292 0.333135
0.336316 0.211557 0.404294
0.399066 0.295255 0.251533
0.309067 0.258417 0.37508
0.437391 0.327318 0.220821
0.46414 0.337781 0.255644
0.542637 0.332109 0.26596
0.544248 0.33699 0.254632
0.564413 0.301838 0.25238
0.576748 0.26037 0.269543
0.583297 0.272668 0.278619
0.643514 0.225132 0.381781
0.652074 0.223673 0.424835
0.665177 0.258909 0.382329
0.682008 0.283729 0.370693
0.70064 0.277939 0.415516
0.3452 0.237701 0.395496
0.370408 0.214744 0.56826
0.339541 0.203155 0.478142
0.317899 0.25817 0.382981
0.303621 0.256133 0.375772
0.318478 0.265321 0.35228
0.329026 0.25921 0.332251
0.35948 0.285342 0.288761
0.481021 0.341736 0.209061
0.527396 0.332324 0.261172
0.54824 0.33873 0.242736
0.561432 0.323138 0.251523
0.564367 0.332621 0.258535
0.595955 0.25131 0.298519
0.630121 0.250431 0.333582
0.645396 0.226846 0.38585
0.661532 0.269683 0.362327
0.662455 0.292093 0.338493
0.283328 0.234174 0.442427
0.390878 0.232944 0.666763
0.336741 0.268441 0.368272
0.352426 0.200446 0.515241
0.37571 0.198024 0.499709
0.333103 0.216506 0.561906
0.378916 0.23604 0.678576
0.38375 0.312323 0.235467
0.504937 0.318828 0.216202
0.550739 0.33494 0.265956
0.557331 0.335069 0.252542
0.625726 0.242214 0.312417
0.619799 0.230309 0.333599
0.594507 0.25391 0.291448
0.602373 0.265963 0.302718
0.666497 0.252679 0.372711
0.667162 0.25649 0.374848
0.663902 0.288461 0.357106
0.369312 0.213493 0.561375
0.397533 0.238296 0.647545
0.348609 0.207534 0.578779
0.427128 0.231454 0.612565
0.397775 0.170058 0.490959
0.441691 0.195027 0.637083
0.337624 0.224589 0.456153
0.54587 0.184467 0.377698
0.536647 0.336675 0.259059
0.560861 0.201808 0.344894
0.569391 0.26816 0.25613
0.638834 0.210125 0.372287
0.413797 0.332716 0.209369
0.585463 0.326283 0.29018
0.658237 0.231583 0.401145
0.401587 0.218621 0.626717
0.390153 0.17414 0.497779
0.363137 0.206697 0.564268
0.384609 0.209021 0.620582
0.364063 0.190609 0.513866
0.319672 0.236476 0.460161
0.49637 0.172361 0.386522
0.498822 0.185658 0.361724
0.552159 0.28777 0.230049
0.574297 0.210661 0.319082
0.551614 0.333431 0.283833
0.375195 0.190403 0.568001
0.668239 0.201662 0.527852
0.515382 0.186974 0.35638
0.545309 0.19625 0.352053
0.555911 0.227426 0.288565
0.39238 0.202833 0.63171
0.590267 0.261368 0.495318
0.608501 0.247307 0.507816
0.462117 0.251051 0.662545
0.69049 0.218132 0.479246
0.519447 0.258882 0.752042
0.547207 0.310133 0.375995
0.534468 0.237848 0.504905
0.475868 0.18052 0.549442
0.496858 0.210987 0.527452
0.593555 0.262879 0.626633
0.537074 0.232669 0.479262
0.503807 0.267845 0.437069
0.480228 0.242369 0.449478
0.491015 0.201106 0.593028
0.496175 0.198751 0.603901
0.547738 0.259376 0.553153
0.469792 0.181749 0.579646
0.483011 0.224662 0.621847
0.484012 0.238091 0.548362
0.525046 0.218943 0.454934
0.510264 0.218873 0.456434
0.565424 0.240894 0.435026
0.558687 0.232513 0.43921
0.631089 0.254288 0.651062
0.627952 0.251801 0.644155
0.413084 0.216636 0.315599
0.472456 0.288766 0.35408
0.500376 0.231868 0.658866
0.495579 0.214697 0.581232
0.515398 0.231264 0.621682
0.565421 0.261789 0.438958
0.485552 0.222025 0.602231
0.488551 0.245284 0.602001
0.479991 0.228899 0.461895
0.496704 0.198919 0.465999
0.520164 0.201044 0.458058
0.55172 0.211216 0.428287
0.591336 0.295097 0.435471
0.65437 0.257806 0.527151
0.684869 0.250551 0.584244
0.651595 0.249509 0.667986
0.53879 0.280986 0.582328
0.65944 0.248438 0.521288
0.490537 0.202529 0.656115
0.493657 0.212905 0.590855
0.546311 0.268983 0.448279
0.544453 0.269642 0.516123
0.478231 0.188201 0.552831
0.48685 0.222651 0.575719
0.495157 0.262052 0.568302
0.477848 0.2308 0.460588
0.507955 0.19084 0.477437
0.53842 0.196639 0.465783
0.549141 0.199479 0.459867
0.597337 0.262379 0.395432
0.660502 0.261048 0.498098
0.673927 0.231924 0.564915
0.664916 0.235477 0.585085
0.704429 0.237183 0.585127
0.612199 0.261556 0.457012
0.503697 0.264938 0.693929
0.461744 0.192532 0.40732
0.524481 0.261864 0.549224
0.538604 0.271233 0.4705
0.552761 0.261272 0.418068
0.537585 0.277108 0.529915
0.559321 0.299656 0.46095
0.513108 0.277098 0.495479
0.49877 0.276877 0.486786
0.488981 0.197797 0.478412
0.500906 0.190788 0.478335
0.541436 0.193662 0.472854
0.562531 0.199328 0.460636
0.57409 0.205099 0.475124
0.59652 0.231085 0.480903
0.622783 0.24986 0.554988
0.65541 0.241657 0.598627
0.656574 0.238865 0.600392
0.709738 0.235704 0.577532
0.514965 0.206701 0.633191
0.482256 0.312534 0.369532
0.524795 0.183384 0.374311
0.490474 0.251801 0.712645
0.5128 0.248274 0.598032
0.554039 0.265492 0.401242
0.549633 0.252746 0.434129
0.522264 0.239205 0.419831
0.500445 0.253852 0.451949
0.506882 0.281129 0.474323
0.478967 0.212976 0.494096
0.51014 0.195421 0.501846
0.529583 0.200858 0.517283
0.539527 0.20501 0.519975
0.547994 0.206726 0.520467
0.573732 0.206211 0.485078
0.58052 0.21981 0.508922
0.593289 0.256497 0.545992
0.625813 0.245317 0.584698
0.689192 0.245664 0.610005
0.673307 0.222876 0.607118
0.540193 0.277059 0.536816
0.38761 0.325158 0.221879
0.358336 0.278696 0.295297
0.501395 0.255814 0.662061
0.51399 0.254517 0.594148
0.544533 0.297278 0.386308
0.544372 0.305201 0.387777
0.525291 0.239168 0.383695
0.483711 0.206626 0.403101
0.473061 0.210891 0.448944
0.474622 0.240348 0.490937
0.480245 0.218163 0.495195
0.517724 0.208573 0.516921
0.530266 0.205813 0.55305
0.543415 0.200065 0.518541
0.541939 0.195776 0.556147
0.561566 0.210387 0.547705
0.560668 0.214806 0.561895
0.583429 0.253947 0.548921
0.610702 0.250305 0.57298
0.644228 0.229098 0.591823
0.669869 0.22436 0.606594
0.706208 0.238839 0.521019
0.495995 0.208879 0.471819
0.494496 0.283286 0.344098
0.46045 0.204264 0.672928
0.446294 0.329989 0.275261
0.5331 0.318071 0.397619
0.491896 0.26333 0.704212
0.52999 0.32141 0.378927
0.511897 0.246761 0.356955
0.529616 0.240961 0.382673
0.474518 0.199741 0.409787
0.478406 0.191888 0.49873
0.467496 0.21633 0.502543
0.499072 0.201386 0.520002
0.529894 0.190393 0.56562
0.531511 0.19188 0.55987
0.538521 0.191275 0.547036
0.545825 0.190679 0.531457
0.55576 0.20414 0.561876
0.575029 0.244784 0.556491
0.57928 0.251056 0.553931
0.637039 0.232895 0.578768
0.62758 0.229531 0.57791
0.678169 0.225352 0.614565
0.701429 0.223705 0.53901
0.550477 0.276959 0.556377
0.50205 0.295911 0.345068
0.422362 0.331756 0.23523
0.53921 0.322116 0.384609
0.513 0.292297 0.553943
0.53672 0.317003 0.42506
0.490833 0.251911 0.347357
0.508617 0.250886 0.351271
0.45367 0.211782 0.419503
0.441207 0.200611 0.462037
0.459276 0.18903 0.499349
0.498323 0.193368 0.52564
0.518308 0.202575 0.542186
0.526881 0.181028 0.574866
0.538086 0.179443 0.574016
0.537837 0.187053 0.553468
0.548405 0.181959 0.560049
0.553696 0.18534 0.58095
0.555147 0.205288 0.580998
0.569498 0.242573 0.5943
0.593655 0.247206 0.578624
0.646502 0.214734 0.592997
0.657324 0.214948 0.598228
0.703221 0.228249 0.524952
0.710507 0.25491 0.514034
0.484959 0.313677 0.457667
0.679221 0.209291 0.428662
0.438621 0.330843 0.251788
0.478087 0.2961 0.326199
0.5188 0.328324 0.37184
0.532595 0.311997 0.38463
0.488406 0.29841 0.329308
0.450932 0.213693 0.40817
