9065 0.0145781
0.616723 0.506969 0.409303
0.637064 0.504823 0.401734
0.66635 0.51714 0.407017
0.669828 0.509289 0.404447
0.699694 0.5125 0.405773
0.708017 0.502218 0.408231
0.726909 0.510976 0.413949
0.744785 0.518104 0.413142
0.763901 0.507904 0.406616
0.343118 0.521606 0.407408
0.352189 0.518931 0.402355
0.38151 0.532421 0.402675
0.390655 0.531875 0.413577
0.407155 0.529188 0.411961
0.429768 0.522249 0.411005
0.44478 0.522474 0.413439
0.459593 0.532935 0.414382
0.479678 0.527028 0.402636
0.493482 0.53469 0.4012
0.510565 0.524814 0.414668
0.533264 0.523337 0.40425
0.536389 0.522448 0.414701
0.561966 0.534244 0.409301
0.582113 0.529751 0.415046
0.585665 0.522011 0.400222
0.607097 0.520665 0.41192
0.619336 0.523277 0.410066
0.641548 0.526734 0.407966
0.661041 0.530485 0.405495
0.676343 0.531412 0.408785
0.687836 0.535199 0.410091
0.700984 0.534812 0.403681
0.731401 0.523398 0.40902
0.744609 0.523667 0.403523
0.755513 0.527467 0.400995
0.364009 0.545869 0.408598
0.374233 0.550377 0.409056
0.387249 0.551458 0.414011
0.401663 0.538399 0.402318
0.422523 0.543269 0.411151
0.44245 0.544438 0.400361
0.451212 0.53628 0.401861
0.466817 0.536713 0.414817
0.490041 0.539664 0.40486
0.509388 0.536104 0.415525
0.527899 0.548567 0.410183
0.542648 0.542266 0.404424
0.55094 0.54351 0.408399
0.570712 0.540473 0.403083
0.585314 0.547697 0.415988
0.614852 0.535524 0.41494
0.621183 0.551592 0.404634
0.636586 0.548638 0.402497
0.662449 0.54003 0.411646
0.671947 0.538419 0.400305
0.689005 0.539636 0.409997
0.709955 0.536611 0.401066
0.731714 0.542642 0.405732
0.743517 0.538402 0.409354
0.362311 0.568585 0.401061
0.369808 0.554615 0.409879
0.39469 0.559032 0.4124
0.40025 0.55408 0.412737
0.423806 0.553518 0.405104
0.448568 0.568391 0.410836
0.452104 0.552938 0.400691
0.480535 0.555639 0.411045
0.48604 0.55402 0.405472
0.501861 0.554113 0.407312
0.517707 0.562743 0.401229
0.537556 0.559787 0.402535
0.556595 0.557878 0.401208
0.56667 0.568032 0.413408
0.591235 0.566892 0.406149
0.604026 0.562825 0.410251
0.632075 0.566536 0.403116
0.640396 0.565107 0.401056
0.664167 0.568525 0.40661
0.670163 0.562765 0.414844
0.693848 0.552785 0.41636
0.714434 0.555628 0.407298
0.725824 0.555556 0.40247
0.746892 0.563728 0.411141
0.368531 0.58013 0.407395
0.391785 0.583546 0.406434
0.411437 0.583621 0.412835
0.425489 0.579126 0.407295
0.434577 0.571717 0.409399
0.455523 0.577552 0.416594
0.481828 0.581273 0.400062
0.499328 0.580089 0.409206
0.503345 0.579307 0.41108
0.521058 0.570207 0.416348
0.53541 0.578972 0.410113
0.559166 0.569561 0.400178
0.581715 0.580115 0.401763
0.599529 0.580451 0.416026
0.614732 0.580188 0.409104
0.622315 0.571732 0.416569
0.640374 0.57195 0.403419
0.657179 0.582056 0.416556
0.677021 0.569167 0.408188
0.685241 0.577655 0.410317
0.707089 0.579715 0.415866
0.731053 0.57678 0.402038
0.369201 0.59291 0.409965
0.386237 0.600828 0.400583
0.407606 0.593141 0.402459
0.422551 0.592452 0.408788
0.44925 0.589822 0.405728
0.458214 0.587944 0.407755
0.477883 0.597224 0.410874
0.495062 0.593603 0.409133
0.515262 0.594705 0.408657
0.530732 0.592848 0.40019
0.547383 0.592873 0.406617
0.551844 0.592489 0.414337
0.568504 0.597361 0.414186
0.599688 0.586997 0.415853
0.609962 0.589555 0.411146
0.621969 0.585381 0.401292
0.642945 0.598282 0.407029
0.661505 0.588827 0.415637
0.678682 0.597403 0.408593
0.699228 0.591689 0.409969
0.705214 0.599009 0.409108
0.723391 0.59582 0.405993
0.399341 0.606825 0.413389
0.411643 0.617458 0.402097
0.431243 0.602082 0.403335
0.435327 0.611568 0.40588
0.460863 0.607817 0.415511
0.472349 0.605841 0.41113
0.489852 0.60212 0.405566
0.514615 0.603691 0.405363
0.526477 0.602552 0.413782
0.536912 0.608247 0.411124
0.554621 0.609013 0.409033
0.571875 0.60964 0.402399
0.585117 0.609048 0.404814
0.612185 0.605732 0.408749
0.624049 0.605448 0.402974
0.639656 0.603464 0.414065
0.658703 0.607459 0.409968
0.668131 0.610381 0.400871
0.699558 0.615924 0.412806
0.702693 0.614908 0.400912
0.389572 0.62662 0.414364
0.407581 0.630437 0.408063
0.417637 0.626312 0.400661
0.440744 0.626671 0.411267
0.457304 0.626021 0.400833
0.467281 0.633432 0.416545
0.489309 0.631655 0.416124
0.506522 0.629845 0.402166
0.524347 0.624177 0.415461
0.536812 0.629811 0.409369
0.551739 0.623477 0.411956
0.567323 0.627425 0.407462
0.591893 0.627501 0.408479
0.605916 0.629234 0.408249
0.629483 0.632216 0.410867
0.637723 0.630764 0.407132
0.660397 0.623898 0.415956
0.674287 0.627159 0.404484
0.694636 0.620506 0.400203
0.414786 0.636876 0.416019
0.417358 0.645766 0.403485
0.437951 0.641256 0.4165
0.463012 0.63733 0.405038
0.475301 0.635687 0.404166
0.486997 0.641596 0.413467
0.505387 0.649566 0.403735
0.528972 0.642144 0.40436
0.547729 0.645505 0.402941
0.563774 0.635412 0.408612
0.579473 0.648742 0.403965
0.587489 0.647744 0.411896
0.609394 0.645758 0.401507
0.626853 0.649244 0.411852
0.648897 0.640375 0.4043
0.663241 0.639813 0.415427
0.674584 0.644444 0.410229
0.690781 0.63946 0.400007
0.43685 0.655442 0.415727
0.456542 0.664784 0.413454
0.48104 0.664691 0.412408
0.491213 0.657054 0.400389
0.516659 0.662438 0.412987
0.531349 0.665381 0.405444
0.545666 0.668355 0.411362
0.564026 0.663825 0.413797
0.573356 0.658235 0.407437
0.591113 0.661092 0.408936
0.615961 0.66178 0.412198
0.630656 0.66293 0.409529
0.647391 0.652839 0.407287
0.65088 0.661635 0.412286
0.680574 0.653431 0.403349
0.456321 0.674876 0.40317
0.482203 0.679528 0.410374
0.497646 0.68122 0.409968
0.510372 0.669941 0.411633
0.53249 0.676632 0.411595
0.542328 0.671168 0.403587
0.553633 0.684831 0.402448
0.57347 0.676742 0.414986
0.598518 0.673867 0.411136
0.616545 0.672693 0.407355
0.62943 0.678165 0.413816
0.634569 0.674864 0.413806
0.654328 0.670715 0.401898
0.493742 0.692234 0.409405
0.531504 0.692174 0.402516
0.535015 0.693371 0.410585
0.563786 0.699019 0.408194
0.571061 0.699263 0.405378
0.588866 0.691737 0.415209
0.607196 0.685373 0.412532
0.49513 0.282939 0.426357
0.512974 0.275785 0.423244
0.52025 0.275644 0.431344
0.546062 0.282343 0.420515
0.554932 0.278923 0.420967
0.606728 0.284566 0.425025
0.618025 0.28383 0.431748
0.469988 0.295312 0.42136
0.486506 0.287182 0.431333
0.510648 0.293255 0.41809
0.52458 0.292017 0.432181
0.541089 0.290478 0.430763
0.553947 0.292645 0.430834
0.569745 0.294617 0.431682
0.587558 0.289685 0.421047
0.61192 0.293812 0.432137
0.629479 0.299155 0.423106
0.643894 0.301757 0.419943
0.437915 0.308575 0.424409
0.456329 0.315695 0.416731
0.468399 0.302076 0.432936
0.499498 0.317704 0.427337
0.515955 0.310495 0.417418
0.521269 0.316608 0.430809
0.53521 0.310723 0.431402
0.558522 0.31672 0.425065
0.576739 0.302541 0.42761
0.590191 0.304447 0.432816
0.616032 0.303806 0.427043
0.617731 0.314858 0.422128
0.648539 0.310221 0.418363
0.66544 0.313156 0.429631
0.410227 0.333066 0.431487
0.425901 0.331615 0.419018
0.446525 0.33219 0.423073
0.450359 0.329055 0.42809
0.467089 0.318993 0.420527
0.485561 0.318678 0.431468
0.5048 0.326809 0.42896
0.530386 0.328488 0.426003
0.537225 0.328087 0.422432
0.564364 0.324747 0.423678
0.58173 0.32976 0.423158
0.588141 0.325531 0.429199
0.603297 0.332441 0.418542
0.625958 0.318942 0.423572
0.643997 0.329316 0.428803
0.650184 0.322345 0.427788
0.680563 0.325169 0.418703
0.393647 0.347966 0.425782
0.402774 0.350498 0.430379
0.420026 0.344962 0.420254
0.443092 0.341364 0.416975
0.465235 0.344902 0.419797
0.483091 0.342605 0.426983
0.485157 0.347812 0.418501
0.509725 0.340536 0.427684
0.526021 0.339389 0.428707
0.536301 0.351771 0.41695
0.564343 0.350285 0.432635
0.579652 0.349361 0.424898
0.598814 0.348943 0.43168
0.611201 0.335433 0.425694
0.63312 0.345677 0.433185
0.633966 0.343218 0.427613
0.656843 0.341696 0.430135
0.683141 0.336052 0.425183
0.688611 0.345875 0.418839
0.701998 0.351496 0.432498
0.380166 0.366284 0.422447
0.393183 0.355565 0.429826
0.409035 0.368204 0.421426
0.426455 0.357078 0.429658
0.449091 0.359978 0.417029
0.464194 0.360299 0.421248
0.471885 0.362483 0.428501
0.49916 0.365093 0.420907
0.510255 0.356602 0.426539
0.517182 0.35667 0.422026
0.539544 0.362296 0.417296
0.555946 0.36088 0.420691
0.57921 0.359818 0.428692
0.590932 0.367312 0.425046
0.607237 0.358065 0.429935
0.630967 0.367064 0.422222
0.641435 0.358586 0.420459
0.661214 0.36289 0.421863
0.682314 0.362803 0.431691
0.689636 0.354532 0.422445
0.712008 0.359916 0.428631
0.376638 0.375867 0.423506
0.391194 0.384941 0.420781
0.416588 0.381787 0.430417
0.426111 0.368763 0.41832
0.435102 0.373 0.43009
0.451733 0.372002 0.418631
0.479075 0.383231 0.430659
0.488468 0.377858 0.428467
0.507369 0.371452 0.426992
0.533073 0.383833 0.423183
0.533675 0.381918 0.431727
0.560511 0.374587 0.426581
0.579158 0.382625 0.418108
0.588395 0.381936 0.429501
0.6104 0.372082 0.433047
0.61841 0.379434 0.41794
0.643565 0.374371 0.428435
0.650646 0.370215 0.417992
0.667002 0.383898 0.430277
0.691975 0.377403 0.430352
0.709508 0.374768 0.420256
0.728392 0.369669 0.428862
0.358091 0.391819 0.420879
0.37424 0.40021 0.418106
0.396183 0.395485 0.429025
0.413359 0.394913 0.418884
0.420503 0.400592 0.424358
0.448958 0.397172 0.423499
0.465731 0.388232 0.418139
0.482322 0.398643 0.433203
0.494812 0.385951 0.430511
0.503477 0.385314 0.430211
0.523268 0.385418 0.423904
0.54452 0.388017 0.420523
0.557757 0.387583 0.417648
0.575192 0.396469 0.43073
0.591124 0.400686 0.420754
0.602327 0.397603 0.430928
0.62229 0.393106 0.417405
0.64106 0.391734 0.420999
0.651895 0.401408 0.425059
0.67172 0.391647 0.430819
0.698224 0.396657 0.433196
0.70363 0.394823 0.422347
0.724878 0.388523 0.423921
0.736106 0.396388 0.421579
0.349573 0.416656 0.420833
0.361053 0.41102 0.417639
0.381337 0.411813 0.427366
0.390164 0.405659 0.418412
0.414148 0.409829 0.419843
0.427808 0.41027 0.432046
0.447632 0.412721 0.422431
0.458437 0.406253 0.422214
0.471632 0.406399 0.427963
0.499694 0.408204 0.417801
0.50968 0.403749 0.430651
0.517411 0.408966 0.416896
0.547039 0.412275 0.41738
0.560299 0.410336 0.424776
0.573035 0.414223 0.424909
0.599648 0.410006 0.420063
0.602831 0.410031 0.422835
0.626175 0.403422 0.422424
0.642968 0.406278 0.421923
0.654125 0.412791 0.421511
0.680459 0.415417 0.43109
0.694777 0.402141 0.432792
0.715413 0.416465 0.425184
0.718663 0.406164 0.429876
0.737582 0.415109 0.430293
0.359684 0.41878 0.427792
0.369508 0.428645 0.422005
0.390803 0.421575 0.418871
0.41182 0.424326 0.433036
0.423318 0.43224 0.416686
0.434953 0.428285 0.423185
0.456263 0.427019 0.42556
0.471868 0.429211 0.424071
0.489642 0.429144 0.431201
0.506262 0.430752 0.419876
0.516761 0.432822 0.425922
0.546017 0.42977 0.430475
0.560414 0.420545 0.419406
0.577597 0.430185 0.430846
0.596228 0.425095 0.416669
0.604335 0.43402 0.427427
0.62538 0.419932 0.424361
0.64583 0.427727 0.420465
0.658606 0.430698 0.426207
0.669 0.420015 0.424264
0.68715 0.421652 0.425507
0.709986 0.430177 0.4267
0.719716 0.425449 0.418065
0.747756 0.428136 0.419603
0.348589 0.442011 0.422055
0.351401 0.441339 0.424072
0.382429 0.446002 0.425778
0.384369 0.450381 0.43043
0.412799 0.441505 0.417737
0.42843 0.447459 0.425985
0.437326 0.445099 0.427357
0.465712 0.445112 0.419194
0.469049 0.444315 0.426512
0.483814 0.444183 0.428275
0.515563 0.444324 0.419131
0.520298 0.439458 0.426913
0.54168 0.449797 0.419163
0.550456 0.438963 0.426909
0.579809 0.443217 0.420854
0.595202 0.447965 0.426159
0.60859 0.448142 0.419546
0.62306 0.449674 0.421245
0.646532 0.446108 0.429085
0.650863 0.447551 0.418994
0.674669 0.439463 0.423916
0.694279 0.437435 0.420079
0.710016 0.438418 0.417211
0.725103 0.443604 0.423365
0.740695 0.439622 0.433042
0.757008 0.440522 0.432312
0.340486 0.466511 0.421013
0.356058 0.456146 0.420832
0.371716 0.453362 0.433265
0.383728 0.454594 0.417768
0.407058 0.464111 0.432138
0.422298 0.468577 0.429687
0.444648 0.455398 0.420403
0.451918 0.453675 0.419149
0.467748 0.458897 0.43243
0.499836 0.455968 0.42249
0.515361 0.467118 0.42261
0.524205 0.466899 0.420512
0.548194 0.465362 0.421044
0.566162 0.464894 0.422738
0.579315 0.459131 0.424889
0.596642 0.463337 0.424032
0.610314 0.46456 0.428003
0.629313 0.461344 0.420322
0.64837 0.466287 0.43287
0.663358 0.461899 0.430703
0.674673 0.460651 0.431446
0.688723 0.453718 0.431836
0.716243 0.461981 0.427878
0.724681 0.460256 0.427884
0.736624 0.46706 0.427509
0.755789 0.455039 0.432667
0.357211 0.484262 0.416955
0.374003 0.472827 0.419782
0.387941 0.481084 0.42243
0.412942 0.47609 0.429938
0.42685 0.468809 0.417027
0.447852 0.473843 0.424574
0.458275 0.478949 0.420396
0.472402 0.476765 0.427321
0.497506 0.484311 0.422484
0.502909 0.483559 0.425174
0.519968 0.480873 0.429267
0.534026 0.476729 0.417954
0.565143 0.470415 0.421076
0.574045 0.472547 0.420952
0.586256 0.47834 0.422463
0.611838 0.469719 0.416779
0.618398 0.48091 0.42103
0.642389 0.476053 0.43118
0.665312 0.482827 0.428104
0.674626 0.484097 0.421571
0.687896 0.483352 0.426997
0.710389 0.476798 0.431738
0.732721 0.485157 0.431834
0.748453 0.470065 0.419642
0.752384 0.475592 0.424765
0.3388 0.496092 0.425592
0.366244 0.491373 0.42637
0.372155 0.498176 0.430697
0.391953 0.49913 0.419154
0.407442 0.493294 0.423631
0.425927 0.5017 0.422237
0.444727 0.500001 0.42097
0.45114 0.493787 0.420423
0.472221 0.494869 0.431145
0.492706 0.493624 0.422855
0.501756 0.497494 0.42525
0.527465 0.49717 0.418929
0.537879 0.498136 0.430248
0.554105 0.493518 0.430045
0.56925 0.493666 0.425537
0.596465 0.500389 0.423859
0.612209 0.497779 0.416949
0.624881 0.49637 0.416723
0.64345 0.485748 0.416923
0.652511 0.501206 0.42617
0.675922 0.485926 0.418146
0.685044 0.486514 0.418077
0.711351 0.489978 0.430202
0.726096 0.490046 0.418299
0.738382 0.488176 0.427056
0.344181 0.510915 0.425472
0.363727 0.516665 0.42468
0.38084 0.510848 0.430585
0.384076 0.508542 0.424195
0.41376 0.51658 0.432352
0.41903 0.506309 0.427002
0.434326 0.505306 0.425311
0.45083 0.518513 0.433291
0.481043 0.509318 0.41849
0.495957 0.508922 0.427663
0.50164 0.502923 0.42742
0.52992 0.516876 0.422373
0.536258 0.511132 0.429772
0.558529 0.506854 0.419937
0.574031 0.508764 0.422125
0.593596 0.516458 0.425389
0.603911 0.507497 0.423896
0.62539 0.517862 0.431807
0.634624 0.503921 0.429465
0.664245 0.506202 0.429123
0.66706 0.505229 0.419843
0.697571 0.507049 0.417944
0.705171 0.50683 0.427328
0.724823 0.517949 0.423366
0.740235 0.504899 0.430155
0.754597 0.513667 0.430395
0.35096 0.521269 0.426323
0.382352 0.526069 0.42889
0.388745 0.524998 0.427761
0.407869 0.521631 0.417845
0.422546 0.534554 0.422756
0.436711 0.524 0.427538
0.45259 0.533628 0.419343
0.476481 0.522466 0.424811
0.485735 0.527386 0.422375
0.503726 0.519002 0.431947
0.527652 0.518728 0.423908
0.536915 0.523382 0.430667
0.561357 0.524318 0.432915
0.573943 0.524451 0.430672
0.584913 0.520084 0.43151
0.607899 0.529968 0.421253
0.617454 0.524727 0.429811
0.635021 0.528241 0.426094
0.652833 0.521628 0.421705
0.672359 0.528772 0.418954
0.695835 0.532855 0.427353
0.706819 0.52235 0.425302
0.722065 0.51859 0.428177
0.735638 0.532885 0.419565
0.760725 0.522375 0.41947
0.362004 0.542846 0.421472
0.37222 0.542578 0.425555
0.387446 0.548956 0.419575
0.415031 0.540112 0.432357
0.419694 0.54214 0.425431
0.442868 0.546886 0.425603
0.464688 0.538804 0.425279
0.471261 0.543573 0.430173
0.483916 0.538683 0.430656
0.514552 0.551043 0.419801
0.531414 0.549891 0.423926
0.541148 0.539072 0.422821
0.561175 0.545946 0.429333
0.567966 0.544991 0.424898
0.588491 0.541718 0.43079
0.612034 0.547515 0.426792
0.622152 0.541136 0.431007
0.636366 0.548459 0.428054
0.663781 0.545914 0.421124
0.673858 0.551718 0.431597
0.699205 0.53785 0.418104
0.714573 0.542756 0.430404
0.716982 0.544389 0.416969
0.73475 0.551859 0.425612
0.751 0.535796 0.419672
0.370272 0.568244 0.418628
0.394469 0.562805 0.421727
0.403253 0.561274 0.417405
0.425272 0.556583 0.432824
0.436412 0.554136 0.429392
0.46443 0.553479 0.430792
0.47215 0.561895 0.427487
0.491094 0.561939 0.416784
0.510227 0.565342 0.418103
0.527982 0.566079 0.417018
0.537404 0.558878 0.427182
0.555111 0.554358 0.424248
0.570468 0.558199 0.428724
0.588628 0.557663 0.424282
0.607301 0.557415 0.424977
0.623561 0.563869 0.429196
0.642903 0.552647 0.422251
0.655014 0.556764 0.42402
0.67407 0.56006 0.421128
0.693231 0.561495 0.42364
0.700653 0.559725 0.428746
0.723721 0.566563 0.426387
0.742541 0.564836 0.4261
0.375063 0.571885 0.433228
0.394772 0.581554 0.420561
0.40505 0.581634 0.433154
0.43329 0.580385 0.423626
0.440216 0.571749 0.428501
0.463468 0.584442 0.43255
0.471238 0.579878 0.428823
0.498274 0.570114 0.418219
0.509001 0.584305 0.425686
0.531358 0.57421 0.418687
0.548136 0.577251 0.421275
0.550973 0.58377 0.418364
0.577269 0.574726 0.424547
0.596642 0.580818 0.418089
0.61399 0.572387 0.418719
0.62257 0.578439 0.422953
0.642435 0.578157 0.422107
0.653582 0.581777 0.421875
0.668297 0.581455 0.433019
0.685276 0.576703 0.419997
0.704478 0.573075 0.428184
0.719175 0.569705 0.427419
0.735074 0.580499 0.43272
0.374788 0.600875 0.423308
0.39512 0.597025 0.424253
0.410297 0.598494 0.425212
0.426723 0.589813 0.432958
0.440422 0.599114 0.43087
0.460934 0.588243 0.425334
0.478732 0.597066 0.427711
0.487766 0.587674 0.432713
0.503589 0.600542 0.429709
0.517822 0.601359 0.428845
0.541882 0.59318 0.430878
0.559499 0.600545 0.424421
0.58257 0.598443 0.419553
0.594855 0.588544 0.428494
0.613634 0.594805 0.423345
0.626898 0.595714 0.418307
0.633969 0.595317 0.418861
0.650658 0.596757 0.423675
0.670414 0.594781 0.432821
0.696581 0.596691 0.427598
0.713137 0.601691 0.419788
0.721097 0.591973 0.424576
0.386649 0.616662 0.417636
0.408055 0.608147 0.419638
0.428682 0.616216 0.426462
0.448293 0.615806 0.427214
0.453644 0.607717 0.431524
0.467098 0.610404 0.418428
0.489965 0.604519 0.427975
0.504037 0.609542 0.420794
0.521343 0.603395 0.427589
0.535973 0.602785 0.425456
0.565477 0.614215 0.431333
0.580888 0.615998 0.42271
0.596581 0.615066 0.424641
0.604227 0.614343 0.419146
0.624796 0.615635 0.430178
0.648666 0.613026 0.425419
0.664198 0.613854 0.425666
0.680087 0.606857 0.425613
0.690464 0.610781 0.421565
0.712421 0.609496 0.419961
0.412465 0.624516 0.431466
0.427139 0.629985 0.431328
0.44498 0.620763 0.422355
0.462798 0.626098 0.42375
0.471353 0.625317 0.417953
0.488272 0.627399 0.425531
0.513421 0.620641 0.423193
0.518185 0.625132 0.431575
0.535268 0.625016 0.423006
0.551018 0.62712 0.431282
0.573832 0.628193 0.427978
0.591366 0.626496 0.429742
0.606138 0.62976 0.430523
0.632105 0.630145 0.419868
0.642334 0.631425 0.421467
0.650527 0.631506 0.424178
0.674217 0.630293 0.430944
0.686507 0.63008 0.418181
0.409148 0.640558 0.425903
0.424048 0.646974 0.42007
0.444325 0.638644 0.423015
0.451708 0.644941 0.417061
0.468342 0.647833 0.424507
0.484201 0.650462 0.419423
0.508659 0.646648 0.429084
0.524206 0.643861 0.426299
0.535339 0.642562 0.416781
0.565515 0.646321 0.432915
0.581208 0.641854 0.427896
0.592966 0.647289 0.429821
0.616597 0.643665 0.427386
0.624699 0.642985 0.419812
0.636831 0.647994 0.420441
0.659649 0.638392 0.418213
0.672508 0.646213 0.425326
0.689135 0.636027 0.424889
0.433215 0.664288 0.424944
0.446992 0.655321 0.426436
0.459903 0.66129 0.422451
0.47651 0.656101 0.419942
0.486151 0.657619 0.418493
0.51038 0.658345 0.425871
0.528108 0.655538 0.427399
0.546191 0.666505 0.423323
0.566469 0.659562 0.422046
0.572809 0.663678 0.428405
0.594662 0.656234 0.416842
0.614506 0.654695 0.418046
0.626691 0.667158 0.417085
0.635053 0.655867 0.422248
0.65113 0.659405 0.417664
0.446121 0.670687 0.428592
0.480022 0.680334 0.427528
0.485595 0.673293 0.429921
0.501865 0.683717 0.426603
0.518665 0.66894 0.43235
0.542636 0.676648 0.430408
0.563564 0.672992 0.418463
0.572654 0.670354 0.417686
0.588203 0.670678 0.424451
0.609631 0.674491 0.429611
0.622898 0.67811 0.432951
0.500041 0.688556 0.425163
0.541164 0.694857 0.423697
0.561893 0.696339 0.4317
0.578029 0.68749 0.429227
0.586442 0.689782 0.426611
0.546388 0.273319 0.437871
0.550983 0.280936 0.444728
0.58658 0.280859 0.439855
0.475348 0.298435 0.445188
0.496771 0.291323 0.43576
0.514532 0.286924 0.437888
0.526753 0.288948 0.44616
0.548653 0.285509 0.437619
0.556916 0.298928 0.446766
0.568803 0.291526 0.434581
0.583688 0.285528 0.445736
0.608155 0.299928 0.433727
0.440898 0.31701 0.442327
0.455189 0.304326 0.435592
0.481712 0.317189 0.442273
0.498331 0.306484 0.436646
0.51457 0.314501 0.449111
0.532962 0.310289 0.448833
0.549878 0.312906 0.434432
0.559681 0.303961 0.438593
0.581036 0.308865 0.44975
0.585552 0.312004 0.439026
0.613595 0.316774 0.449425
0.618618 0.314572 0.437467
0.643706 0.305146 0.446403
0.657279 0.314565 0.442302
0.432899 0.335036 0.439909
0.435285 0.330166 0.441181
0.459913 0.31889 0.433573
0.480385 0.320856 0.436717
0.489308 0.331231 0.442382
0.51435 0.323177 0.434665
0.52899 0.331525 0.441696
0.54376 0.327277 0.442351
0.562104 0.330541 0.444644
0.574369 0.328524 0.439189
0.589397 0.319854 0.433389
0.613663 0.327715 0.448674
0.627698 0.33211 0.445444
0.642414 0.325022 0.435716
0.660325 0.323936 0.443493
0.673351 0.321636 0.443214
0.404659 0.35001 0.44959
0.430672 0.336433 0.444006
0.445162 0.340297 0.440564
0.464006 0.337185 0.447227
0.474742 0.349828 0.437739
0.496045 0.344956 0.436588
0.512525 0.347483 0.442687
0.521955 0.338191 0.439237
0.540825 0.340458 0.439326
0.559032 0.343074 0.444131
0.571401 0.351603 0.445184
0.597802 0.349344 0.439747
0.61158 0.338099 0.433602
0.626827 0.343338 0.446297
0.642115 0.339265 0.444139
0.658666 0.347339 0.447609
0.677028 0.338738 0.434785
0.689081 0.345746 0.43889
0.705268 0.345024 0.433783
0.415188 0.364645 0.44364
0.418136 0.356332 0.444257
0.446335 0.367418 0.447309
0.460329 0.366993 0.445106
0.478951 0.355888 0.433657
0.494159 0.356678 0.446458
0.500171 0.368554 0.446972
0.525139 0.360537 0.438364
0.546669 0.356412 0.437693
0.559289 0.365534 0.449971
0.56844 0.354311 0.445511
0.598551 0.353629 0.446222
0.615274 0.356953 0.441048
0.62938 0.365647 0.437491
0.641278 0.366363 0.436532
0.66653 0.367557 0.435907
0.679552 0.361111 0.442396
0.685776 0.35769 0.434664
0.701347 0.354317 0.443164
0.372843 0.377734 0.445112
0.390436 0.377332 0.43585
0.40086 0.37377 0.445552
0.419401 0.379254 0.445845
0.439273 0.372537 0.449981
0.464676 0.384054 0.448616
0.482483 0.370065 0.447313
0.488333 0.383792 0.444026
0.511324 0.384012 0.449764
0.530587 0.378273 0.447368
0.547637 0.38439 0.445458
0.565489 0.369304 0.445364
0.577472 0.373289 0.442377
0.587022 0.378214 0.442699
0.605183 0.379207 0.436646
0.631111 0.369693 0.437739
0.637726 0.376203 0.44028
0.661781 0.384843 0.434279
0.676555 0.373989 0.435225
0.690355 0.374211 0.448333
0.709848 0.382044 0.434581
0.365153 0.396375 0.442188
0.382441 0.40093 0.440388
0.394717 0.388159 0.448945
0.410247 0.393199 0.442928
0.431502 0.401805 0.446023
0.44705 0.386485 0.43464
0.450506 0.393061 0.441765
0.468303 0.401631 0.447651
0.499607 0.393749 0.439959
0.514739 0.394494 0.441965
0.531855 0.395031 0.448232
0.540157 0.389442 0.435933
0.551834 0.399641 0.44599
0.567887 0.397605 0.437109
0.596983 0.390376 0.445416
0.605836 0.401522 0.433446
0.633049 0.391365 0.437914
0.635461 0.390324 0.434851
0.657178 0.396419 0.439201
0.671118 0.393568 0.439193
0.684355 0.401714 0.440982
0.703745 0.400531 0.449429
0.725918 0.401706 0.445757
0.734647 0.396474 0.449789
0.360839 0.413537 0.438932
0.377967 0.415033 0.449158
0.384992 0.404683 0.443231
0.403045 0.417732 0.445006
0.418198 0.403675 0.444884
0.438123 0.405105 0.435573
0.452729 0.417666 0.435534
0.466927 0.403533 0.449219
0.498905 0.412189 0.449657
0.513635 0.418344 0.439252
0.522648 0.405259 0.444593
0.534099 0.409927 0.438249
0.563507 0.41537 0.443193
0.56821 0.411594 0.446398
0.59063 0.415135 0.44927
0.610065 0.406743 0.440798
0.630056 0.414744 0.446101
0.649416 0.414795 0.448817
0.653609 0.410955 0.445708
0.682806 0.409071 0.448479
0.688101 0.414693 0.435196
0.710392 0.404393 0.447111
0.727854 0.414932 0.444231
0.742997 0.406428 0.449118
0.352163 0.425684 0.438915
0.374893 0.420113 0.437931
0.384935 0.418683 0.433872
0.400974 0.427076 0.437831
0.42702 0.424754 0.440178
0.448513 0.433723 0.435141
0.450981 0.421139 0.435683
0.474271 0.427075 0.445007
0.498165 0.421428 0.440007
0.506787 0.425981 0.44141
0.527327 0.423157 0.438146
0.542575 0.421724 0.439728
0.556661 0.430036 0.437677
0.573693 0.423375 0.442358
0.587646 0.418989 0.449361
0.606552 0.426711 0.439061
0.617559 0.434895 0.438946
0.634621 0.427418 0.449557
0.660178 0.434567 0.441296
0.668194 0.425674 0.439492
0.697437 0.430294 0.434215
0.704147 0.424883 0.440812
0.730451 0.434336 0.437293
0.73412 0.421483 0.444623
0.348418 0.445952 0.444257
0.365294 0.44588 0.442014
0.373969 0.443791 0.449886
0.394945 0.441764 0.444853
0.415918 0.438888 0.433967
0.424675 0.442244 0.444746
0.439208 0.449193 0.435391
0.466032 0.450959 0.447991
0.471054 0.44896 0.448519
0.494628 0.451704 0.437796
0.506263 0.436624 0.437279
0.521748 0.443501 0.433564
0.536474 0.441278 0.437463
0.565854 0.44312 0.437324
0.572141 0.437596 0.440372
0.584045 0.447922 0.435199
0.601804 0.450301 0.43653
0.632925 0.439059 0.439825
0.64503 0.451744 0.449839
0.651938 0.451133 0.444741
0.669197 0.441572 0.448976
0.692857 0.442437 0.441185
0.712987 0.444385 0.442672
