9065 0.0145781
0.461917 0.218149 0.470093
0.445206 0.22081 0.510422
0.426646 0.226684 0.550462
0.422495 0.209909 0.55336
0.436444 0.221398 0.6156
0.454802 0.215277 0.616936
0.457017 0.227311 0.61543
0.496259 0.241028 0.703712
0.507377 0.244743 0.713941
0.526056 0.255193 0.736447
0.521653 0.232008 0.695368
0.516308 0.290015 0.742217
0.555431 0.301785 0.691271
0.554693 0.294775 0.713162
0.581464 0.277979 0.705546
0.603214 0.258337 0.71948
0.635049 0.216598 0.642236
0.407188 0.222663 0.681552
0.506004 0.30556 0.641454
0.371564 0.377696 0.779559
0.436416 0.283686 0.458515
0.430623 0.284335 0.492999
0.476785 0.286213 0.493551
0.462774 0.233834 0.44393
0.431905 0.217747 0.517513
0.41453 0.229745 0.572362
0.416994 0.229669 0.58546
0.432148 0.213458 0.619499
0.480781 0.208009 0.654436
0.485479 0.217097 0.66588
0.502777 0.229901 0.701397
0.516741 0.234608 0.715721
0.538921 0.266158 0.742269
0.524058 0.271905 0.745188
0.517473 0.296376 0.741616
0.536296 0.305399 0.708835
0.554683 0.278561 0.703649
0.59933 0.266328 0.713351
0.609709 0.258658 0.720999
0.653546 0.215761 0.61433
0.670731 0.224336 0.60878
0.432259 0.307012 0.6491
0.455941 0.23651 0.398915
0.312555 0.388026 0.771671
0.45075 0.283106 0.472839
0.420845 0.277605 0.449292
0.425715 0.282871 0.442594
0.421778 0.218643 0.47748
0.409586 0.218704 0.551119
0.407488 0.233775 0.596132
0.415711 0.260873 0.644692
0.434292 0.20945 0.614465
0.475718 0.196935 0.63687
0.494046 0.207378 0.674283
0.517362 0.211698 0.68779
0.525647 0.220674 0.702816
0.542836 0.256393 0.739992
0.529793 0.294948 0.765417
0.522093 0.304433 0.755454
0.529478 0.293267 0.735638
0.55483 0.253499 0.686208
0.590021 0.261734 0.695729
0.603613 0.253186 0.704328
0.671222 0.218293 0.601762
0.685385 0.231353 0.612906
0.53926 0.261217 0.645593
0.444876 0.233108 0.511366
0.376521 0.265806 0.310138
0.511103 0.291099 0.529828
0.474528 0.28435 0.478461
0.423778 0.261036 0.439559
0.423304 0.251123 0.46177
0.424499 0.23869 0.466813
0.407266 0.215113 0.506719
0.396007 0.2223 0.578054
0.398909 0.23223 0.602082
0.417876 0.252677 0.643311
0.419478 0.212848 0.623621
0.45355 0.185308 0.61341
0.501017 0.191773 0.65262
0.520587 0.208871 0.683302
0.54701 0.227419 0.710957
0.554751 0.242826 0.723287
0.546984 0.276131 0.749982
0.531537 0.312955 0.758591
0.533324 0.287821 0.7463
0.549616 0.246016 0.691501
0.580053 0.24713 0.657806
0.589998 0.241405 0.644716
0.59932 0.23931 0.665324
0.666319 0.239894 0.625623
0.44987 0.239751 0.453684
0.286934 0.265979 0.404619
0.483595 0.282644 0.464756
0.441881 0.284743 0.482548
0.418388 0.248528 0.446612
0.436946 0.246901 0.521964
0.421609 0.230272 0.532736
0.412598 0.222382 0.480333
0.387326 0.219665 0.580389
0.387965 0.234776 0.608724
0.393867 0.242214 0.635377
0.423726 0.207096 0.615187
0.483029 0.171346 0.604768
0.521255 0.184973 0.63987
0.514786 0.191323 0.658011
0.552692 0.206739 0.679327
0.562959 0.234121 0.712051
0.55165 0.288099 0.763937
0.545437 0.285778 0.755608
0.534874 0.281648 0.74066
0.566379 0.21888 0.616604
0.614295 0.230743 0.553833
0.58299 0.238761 0.629114
0.60633 0.232112 0.645483
0.675565 0.234879 0.627456
0.471496 0.15974 0.429072
0.480705 0.267371 0.456046
0.443446 0.251302 0.408496
0.466247 0.279655 0.462241
0.415955 0.254944 0.436459
0.406194 0.237483 0.476505
0.419403 0.240275 0.481524
0.419078 0.230803 0.537342
0.405482 0.221941 0.541284
0.387472 0.210056 0.556207
0.380967 0.230513 0.61259
0.408671 0.245269 0.647435
0.412867 0.233912 0.64489
0.502133 0.162215 0.569744
0.530288 0.178166 0.620174
0.545164 0.176614 0.612471
0.571225 0.191782 0.644714
0.569195 0.258959 0.737569
0.559572 0.290092 0.762268
0.542246 0.291389 0.75556
0.551269 0.235928 0.685841
0.576957 0.210267 0.588864
0.589987 0.228159 0.594957
0.621927 0.230257 0.57003
0.647526 0.220012 0.589017
0.649573 0.216856 0.60649
0.557493 0.34612 0.756861
0.392629 0.299977 0.582893
0.420564 0.263939 0.396626
0.412584 0.275511 0.422024
0.418305 0.254213 0.428897
0.398452 0.236718 0.461538
0.403789 0.226846 0.515977
0.403359 0.22139 0.523962
0.399992 0.245013 0.603526
0.368719 0.22046 0.57207
0.374606 0.210534 0.558232
0.378042 0.225015 0.620054
0.401114 0.229118 0.640373
0.515125 0.156201 0.507856
0.525073 0.156325 0.551667
0.572911 0.173315 0.597203
0.590269 0.187443 0.614864
0.584786 0.211175 0.657947
0.569401 0.267487 0.740411
0.556396 0.290298 0.753504
0.573211 0.213569 0.641293
0.591332 0.211541 0.561754
0.608339 0.227329 0.552147
0.656953 0.227005 0.536689
0.685939 0.228513 0.565307
0.682635 0.245944 0.621334
0.632771 0.292082 0.678187
0.277078 0.253156 0.563626
0.402435 0.262484 0.370664
0.403517 0.263133 0.412684
0.39252 0.250412 0.39973
0.385165 0.243989 0.402889
0.395539 0.219301 0.52079
0.38838 0.227586 0.580571
0.376007 0.219376 0.563788
0.378139 0.200646 0.476177
0.375517 0.202968 0.520919
0.387216 0.236455 0.647233
0.4021 0.196344 0.604218
0.478166 0.160594 0.487388
0.543495 0.158988 0.498989
0.56734 0.164423 0.506302
0.607068 0.173345 0.536948
0.57564 0.233758 0.699647
0.572358 0.246029 0.710752
0.566414 0.271826 0.737344
0.592951 0.206105 0.571728
0.605211 0.212496 0.543418
0.678562 0.230426 0.524439
0.652172 0.224547 0.557212
0.694728 0.239015 0.601324
0.645951 0.294746 0.713998
0.663378 0.243961 0.648423
0.454496 0.198753 0.32954
0.339177 0.26429 0.362235
0.390788 0.274939 0.421991
0.374771 0.251012 0.385119
0.390698 0.219993 0.433354
0.392734 0.216828 0.53906
0.386409 0.217725 0.556337
0.376608 0.205809 0.479701
0.370874 0.204737 0.456992
0.377954 0.203866 0.416648
0.381037 0.199248 0.564729
0.462569 0.165296 0.458075
0.490419 0.173198 0.452064
0.53035 0.183524 0.43698
0.583779 0.173152 0.478223
0.58551 0.172272 0.479057
0.603701 0.200467 0.613917
0.585605 0.218151 0.658393
0.586649 0.209343 0.632248
0.596901 0.207093 0.587987
0.624918 0.222762 0.522068
0.661051 0.233733 0.511143
0.701633 0.245527 0.516871
0.627622 0.312848 0.751405
0.639081 0.296964 0.725284
0.662478 0.27186 0.676344
0.332451 0.268409 0.421185
0.362187 0.263793 0.382274
0.3253 0.25814 0.391517
0.382626 0.238614 0.388037
0.394265 0.232001 0.371038
0.386792 0.24598 0.606884
0.383087 0.243531 0.607808
0.376978 0.2052 0.448209
0.381563 0.202769 0.415947
0.383097 0.192523 0.538662
0.461102 0.202323 0.376394
0.489074 0.209735 0.362898
0.504047 0.204063 0.38232
0.527999 0.212641 0.354673
0.562529 0.195693 0.410061
0.603788 0.203808 0.612095
0.62649 0.19357 0.554195
0.624753 0.19554 0.546528
0.600558 0.203534 0.569284
0.633228 0.21853 0.513103
0.672592 0.238182 0.506747
0.710118 0.245801 0.524314
0.573599 0.35472 0.786659
0.621246 0.322613 0.746834
0.332626 0.266784 0.432462
0.344151 0.272676 0.426214
0.355333 0.250562 0.373237
0.347695 0.262219 0.350583
0.388216 0.217712 0.392013
0.379212 0.213264 0.399288
0.36699 0.218623 0.542775
0.402014 0.23444 0.330504
0.390708 0.219904 0.362937
0.416493 0.223014 0.341004
0.449991 0.239172 0.304314
0.483022 0.234607 0.313003
0.510826 0.216362 0.338576
0.528843 0.246385 0.330788
0.546379 0.217856 0.342796
0.617125 0.183097 0.475615
0.629183 0.195781 0.463388
0.632458 0.199176 0.466636
0.624281 0.210148 0.533066
0.627294 0.213149 0.512618
0.669071 0.240481 0.507547
0.688466 0.231908 0.541893
0.685024 0.259143 0.65907
0.650354 0.285025 0.704432
0.34216 0.264552 0.400215
0.321954 0.259058 0.411832
0.380579 0.240163 0.352133
0.373259 0.244641 0.335359
0.381875 0.216275 0.39358
0.383047 0.232003 0.345138
0.362684 0.238257 0.336206
0.344596 0.24138 0.340091
0.381743 0.253611 0.302013
0.466463 0.226376 0.325905
0.492841 0.262407 0.313747
0.512205 0.238688 0.316634
0.537117 0.233375 0.330175
0.56551 0.206012 0.381616
0.592359 0.190189 0.414909
0.624101 0.188817 0.485249
0.628729 0.200516 0.45127
0.622046 0.20054 0.531656
0.65807 0.236274 0.482147
0.68199 0.244628 0.476433
0.68559 0.241719 0.521169
0.619783 0.331433 0.769871
0.350022 0.274778 0.448082
0.344238 0.276778 0.476042
0.373195 0.231499 0.362304
0.362773 0.227284 0.371342
0.360083 0.214353 0.406253
0.366563 0.218495 0.387268
0.310641 0.228134 0.404471
0.298929 0.221314 0.48449
0.293414 0.233299 0.42828
0.434544 0.262988 0.288804
0.496162 0.250256 0.310309
0.50549 0.25232 0.321442
0.52324 0.264611 0.349925
0.562379 0.210316 0.364089
0.569722 0.209227 0.3584
0.624848 0.193969 0.442551
0.639606 0.205242 0.463812
0.62459 0.208362 0.531339
0.66987 0.242568 0.460303
0.69497 0.244651 0.486071
0.692577 0.245187 0.493901
0.703782 0.242736 0.567228
0.382163 0.241452 0.574028
0.367693 0.213489 0.426991
0.355385 0.21557 0.413859
0.346754 0.221486 0.397394
0.345485 0.233785 0.357088
0.302865 0.224583 0.502269
0.284887 0.23694 0.458458
0.277315 0.257746 0.419125
0.365666 0.264535 0.312442
0.447369 0.262113 0.300335
0.513166 0.26039 0.314519
0.523425 0.24892 0.316774
0.532727 0.257824 0.322117
0.568994 0.211125 0.348143
0.591801 0.193044 0.399629
0.619451 0.206165 0.417835
0.637078 0.209816 0.521468
0.656466 0.223522 0.456905
0.693704 0.251451 0.455413
0.673034 0.249193 0.449694
0.326019 0.220072 0.431801
0.397499 0.260308 0.587808
0.345683 0.230922 0.371767
0.304043 0.238774 0.602843
0.330027 0.307301 0.725052
0.252396 0.258636 0.495265
0.323595 0.313962 0.700832
0.277579 0.253735 0.404528
0.382247 0.277382 0.707052
0.413474 0.257335 0.309446
0.509574 0.263765 0.320632
0.522538 0.264744 0.334096
0.544741 0.249833 0.313823
0.55246 0.245136 0.303441
0.613947 0.191082 0.425837
0.623333 0.209704 0.403776
0.633551 0.206678 0.50846
0.651834 0.236159 0.43295
0.641876 0.246182 0.428954
0.262197 0.261182 0.5033
0.282162 0.268801 0.501891
0.292076 0.245403 0.45542
0.331451 0.212764 0.539144
0.348604 0.295784 0.675308
0.373532 0.276655 0.681945
0.335916 0.221047 0.583895
0.301308 0.265889 0.342478
0.480563 0.262454 0.296837
0.598275 0.189527 0.373617
0.534786 0.211553 0.307736
0.506543 0.171754 0.401467
0.571494 0.191934 0.395446
0.612968 0.204564 0.389848
0.606038 0.213547 0.390263
0.642641 0.215644 0.481105
0.64978 0.221851 0.47117
0.641612 0.242122 0.421269
0.324986 0.223403 0.577453
0.339874 0.302737 0.706141
0.364619 0.287004 0.687769
0.337823 0.208361 0.530237
0.345972 0.221256 0.623276
0.398654 0.259652 0.279698
0.555629 0.191297 0.367522
0.539 0.175626 0.421142
0.516529 0.260177 0.302568
0.534533 0.175306 0.390486
0.613925 0.224005 0.35927
0.581295 0.258294 0.369617
0.609985 0.219136 0.399873
0.639123 0.212877 0.458746
0.651191 0.226259 0.44916
0.321801 0.223472 0.58212
0.3654 0.197042 0.530344
0.351437 0.265614 0.679119
0.363906 0.247127 0.690996
0.319546 0.336723 0.73151
0.643941 0.213797 0.362552
0.601439 0.316981 0.765624
0.493003 0.172954 0.406332
0.523215 0.179957 0.362792
0.502061 0.169422 0.40457
0.579259 0.253332 0.338598
0.585411 0.225251 0.366757
0.619206 0.213823 0.41137
0.366046 0.191491 0.578898
0.508743 0.151586 0.486633
0.280851 0.257461 0.592226
0.62094 0.220856 0.331265
0.611445 0.225346 0.318529
0.529207 0.177429 0.409381
0.537399 0.170282 0.390589
0.483864 0.264971 0.665375
0.460743 0.23596 0.533532
0.380186 0.332155 0.767072
0.434752 0.224707 0.671881
0.466111 0.223893 0.651772
0.517876 0.326733 0.744686
0.558106 0.336387 0.745545
0.491675 0.349843 0.785656
0.505009 0.173747 0.402887
0.452075 0.230275 0.709084
0.481067 0.251707 0.664133
0.436153 0.220324 0.667871
0.426682 0.26101 0.702799
0.440258 0.22628 0.647023
0.473903 0.229292 0.672552
0.501548 0.266515 0.658583
0.538457 0.324608 0.722848
0.583999 0.348442 0.78109
0.483059 0.25197 0.6202
0.430795 0.297105 0.766822
0.635779 0.256079 0.667365
0.476528 0.306837 0.737164
0.458942 0.327745 0.75392
0.462292 0.223369 0.653292
0.437689 0.224973 0.671025
0.447595 0.292657 0.653973
0.449373 0.243362 0.61558
0.483556 0.230812 0.592618
0.507177 0.235792 0.591031
0.51522 0.214286 0.558791
0.609253 0.29396 0.691269
0.599132 0.342327 0.764063
0.513803 0.323824 0.718122
0.435454 0.228713 0.476503
0.429818 0.288354 0.759927
0.435164 0.26998 0.740344
0.438782 0.250913 0.709292
0.442616 0.221522 0.68394
0.477782 0.301042 0.722512
0.438733 0.294175 0.706776
0.449771 0.302425 0.693227
0.443647 0.255657 0.593494
0.493663 0.198998 0.574351
0.50453 0.200133 0.560318
0.527566 0.214014 0.570788
0.541574 0.212201 0.506391
0.603564 0.281165 0.587431
0.63518 0.260249 0.658809
0.630801 0.267567 0.700755
0.376638 0.363881 0.743341
0.459904 0.286443 0.746955
0.438255 0.358167 0.793357
0.438958 0.277861 0.735653
0.508428 0.276415 0.594052
0.500403 0.271971 0.628762
0.501231 0.23637 0.532367
0.539768 0.303426 0.632346
0.452443 0.287866 0.676177
0.468969 0.285163 0.611812
0.451235 0.211653 0.580911
0.492814 0.213752 0.607066
0.52072 0.204178 0.567159
0.529199 0.208649 0.567453
0.563756 0.219329 0.521315
0.553517 0.211062 0.544463
0.614689 0.256146 0.647223
0.619716 0.27224 0.700243
0.617009 0.284607 0.718902
0.639935 0.242289 0.670596
0.443819 0.22658 0.53323
0.494689 0.318365 0.754382
0.47203 0.313114 0.713334
0.409177 0.336191 0.790704
0.493953 0.307707 0.661687
0.511683 0.242263 0.482306
0.506146 0.231788 0.494204
0.482266 0.230566 0.53351
0.525498 0.245668 0.547299
0.471616 0.186735 0.525434
0.429845 0.297848 0.66403
0.435385 0.249812 0.619839
0.498802 0.220762 0.620646
0.50946 0.234566 0.642714
0.524736 0.220779 0.605322
0.527932 0.211736 0.618986
0.539244 0.23788 0.643648
0.572589 0.288034 0.668589
0.599479 0.287274 0.708829
0.632195 0.280279 0.723787
0.645491 0.27509 0.664581
0.517394 0.323244 0.69755
0.511355 0.22002 0.469188
0.355257 0.386567 0.79763
0.443074 0.312889 0.749429
0.470315 0.300614 0.704534
0.513763 0.281681 0.544955
0.483421 0.229395 0.507024
0.473073 0.22624 0.513439
0.49415 0.208209 0.480962
0.440634 0.226894 0.615892
0.430516 0.256312 0.63294
0.477482 0.223866 0.610535
0.496337 0.240869 0.686311
0.506184 0.238347 0.667345
0.523144 0.219282 0.618518
0.515071 0.223848 0.673784
0.538547 0.256836 0.666324
0.541175 0.280448 0.673815
0.567868 0.297898 0.690702
0.622841 0.264786 0.717606
0.624663 0.230307 0.677696
0.518338 0.162205 0.453021
0.459386 0.279726 0.732745
0.643482 0.194749 0.409567
0.469588 0.332892 0.727814
0.403344 0.362819 0.763456
0.49032 0.313949 0.652951
0.502508 0.287836 0.497808
0.483883 0.223367 0.47621
0.446232 0.212296 0.504507
0.454112 0.208223 0.503987
0.46847 0.198975 0.492445
0.43757 0.220393 0.600284
0.465054 0.218389 0.622737
0.475398 0.22234 0.641016
0.500599 0.23165 0.676013
0.510507 0.228337 0.695416
0.511026 0.221679 0.666257
0.523342 0.227181 0.688971
0.520703 0.274489 0.712794
0.52973 0.293318 0.707619
0.569701 0.301384 0.706848
0.610407 0.246867 0.693437
0.613396 0.248471 0.712755
0.645433 0.222745 0.640235
0.494488 0.278512 0.460387
0.416607 0.31373 0.634315
0.454466 0.225959 0.472847
0.516111 0.284199 0.501671
0.440769 0.355254 0.773997
0.468656 0.317643 0.673215
0.50296 0.289238 0.516391
0.486484 0.267368 0.45455
0.467096 0.219672 0.461641
0.455753 0.21605 0.489108
0.418449 0.224994 0.570678
0.439788 0.193761 0.564461
0.434553 0.215013 0.608905
0.484735 0.212179 0.65416
0.49141 0.225588 0.671291
0.505474 0.214522 0.677915
0.524745 0.225451 0.698376
0.522106 0.221434 0.687895
0.522579 0.234422 0.692845
0.519492 0.283347 0.732768
0.535744 0.299695 0.705801
0.586951 0.275953 0.699788
0.607704 0.252769 0.693596
0.633298 0.221676 0.642556
0.635651 0.227356 0.667093
0.660879 0.254505 0.623752
0.611955 0.259221 0.613365
0.424543 0.266147 0.374725
0.465962 0.331868 0.712726
0.425612 0.351045 0.753864
0.459001 0.283159 0.479478
0.479398 0.275843 0.466417
0.447178 0.218007 0.462587
0.422091 0.212045 0.510537
0.413014 0.214995 0.558011
0.412918 0.232237 0.612279
0.43735 0.207524 0.609683
0.49028 0.199553 0.655787
0.496813 0.210369 0.672776
0.521492 0.206716 0.67238
0.534689 0.232378 0.713129
0.53441 0.216615 0.684719
0.528567 0.254977 0.726346
0.521739 0.290004 0.746543
0.529939 0.29022 0.726223
0.544328 0.289713 0.715874
0.592402 0.267445 0.696514
0.61744 0.230501 0.662514
0.623375 0.226209 0.641855
0.434764 0.253739 0.313764
0.430093 0.30925 0.62959
0.451078 0.233531 0.502653
0.506 0.28798 0.517862
0.47924 0.267717 0.444905
0.443205 0.281252 0.447294
0.450933 0.271693 0.443121
0.459157 0.281093 0.452049
0.410009 0.211433 0.498788
0.413912 0.209242 0.50824
0.400831 0.217546 0.572418
0.41946 0.232627 0.634322
0.451969 0.194459 0.613081
0.492611 0.174997 0.610852
0.49772 0.185493 0.638895
0.529907 0.207391 0.678889
0.546246 0.21488 0.684892
0.547742 0.2501 0.727945
0.553239 0.249223 0.722434
0.526066 0.274529 0.734866
0.524568 0.295262 0.741177
0.560692 0.268933 0.688695
0.596329 0.257434 0.691869
0.600356 0.244278 0.688146
0.65675 0.216005 0.616109
0.661549 0.244443 0.622965
0.594654 0.266273 0.602978
0.416228 0.296184 0.583531
0.373119 0.306644 0.756966
0.439336 0.262365 0.397856
0.489732 0.279292 0.49323
0.458594 0.280112 0.460353
0.427457 0.26666 0.418172
0.429983 0.244455 0.436241
0.42095 0.227614 0.467433
0.408914 0.207645 0.50513
0.395747 0.231224 0.6138
0.415033 0.231954 0.638345
0.44323 0.180317 0.601196
0.511268 0.170243 0.588817
0.532966 0.186637 0.63713
0.54996 0.196248 0.652858
0.566669 0.211417 0.673885
0.553877 0.229227 0.702013
0.555863 0.245855 0.715492
0.533928 0.261005 0.721402
0.542025 0.257223 0.704046
0.555538 0.249846 0.670334
0.58809 0.250289 0.656725
0.651883 0.223195 0.597214
0.681561 0.227436 0.593332
0.678939 0.23485 0.601294
0.473495 0.259398 0.41337
0.407557 0.269488 0.373359
0.461278 0.249464 0.426386
0.423351 0.280117 0.428694
0.428291 0.271215 0.421006
0.415645 0.242693 0.458458
0.410251 0.226711 0.46619
0.397177 0.210087 0.51993
0.392183 0.203931 0.542671
0.381757 0.221434 0.603884
0.388079 0.229324 0.625156
0.441237 0.175299 0.59061
0.482597 0.162767 0.566368
0.534728 0.182258 0.626006
0.552218 0.185666 0.633392
0.576021 0.189438 0.62942
0.56229 0.231617 0.70535
0.573378 0.220143 0.676295
0.540314 0.26282 0.725416
0.55353 0.22224 0.65291
0.567531 0.214014 0.605652
0.587674 0.234415 0.603741
0.638234 0.2279 0.595214
0.682222 0.245595 0.601872
0.665504 0.255478 0.628697
0.622063 0.307546 0.727595
0.48799 0.288536 0.488363
0.41592 0.24882 0.379993
0.42769 0.278167 0.410675
0.412272 0.279314 0.42848
0.405029 0.235614 0.457178
0.400214 0.224156 0.493053
0.396607 0.214958 0.500775
0.394217 0.209782 0.511584
0.388523 0.198669 0.51219
0.380585 0.208338 0.56893
0.379394 0.217422 0.603196
0.447964 0.166718 0.554834
0.515367 0.156802 0.513685
0.539803 0.157157 0.528879
0.557875 0.168011 0.57852
0.594118 0.193761 0.613114
0.580023 0.217243 0.669818
0.568556 0.251543 0.716226
0.550907 0.276709 0.736468
0.553685 0.226448 0.677303
0.574787 0.213477 0.590249
0.584085 0.220756 0.579295
0.654166 0.22551 0.581892
0.688338 0.239036 0.586957
0.651946 0.2902 0.705784
0.277726 0.258746 0.543657
0.388714 0.27084 0.390319
0.393733 0.273102 0.403797
0.403496 0.261176 0.39738
0.39609 0.233137 0.43201
0.398071 0.22727 0.462039
0.405962 0.226583 0.491696
0.394147 0.204626 0.486202
0.378299 0.201805 0.51428
0.38052 0.200503 0.551915
0.379542 0.214508 0.598233
0.477074 0.161938 0.478261
0.509719 0.173976 0.46599
0.545157 0.16024 0.500602
0.582579 0.167267 0.539641
0.607895 0.17673 0.548837
0.598075 0.195081 0.60847
0.597408 0.197031 0.602648
0.558306 0.233211 0.698579
0.576825 0.202617 0.600139
0.582905 0.203428 0.586271
0.608518 0.230678 0.569293
0.62275 0.229563 0.599403
0.682934 0.252383 0.635487
0.670349 0.264921 0.645256
0.624162 0.300783 0.692634
0.355624 0.256074 0.299841
0.371374 0.272459 0.399032
0.393723 0.255911 0.38993
0.390129 0.223673 0.427745
0.392307 0.215532 0.443924
0.395072 0.217111 0.47798
0.38011 0.205105 0.503163
0.385608 0.197979 0.467044
0.388357 0.19326 0.463902
0.382261 0.207006 0.591151
0.473021 0.162242 0.474689
0.496906 0.190028 0.418921
0.54423 0.175254 0.462448
0.565993 0.175716 0.470434
0.60109 0.172996 0.533635
0.613251 0.188174 0.572568
0.612804 0.183855 0.542844
0.571277 0.218164 0.6615
0.574825 0.207947 0.631963
0.601555 0.206696 0.537065
0.616874 0.232005 0.579786
0.637472 0.226249 0.584873
0.691423 0.248972 0.607273
0.642651 0.299685 0.732615
0.655044 0.261181 0.641899
0.328866 0.268101 0.410762
0.342632 0.266735 0.401482
0.357929 0.27465 0.436177
0.389676 0.237969 0.381679
0.393309 0.221484 0.410193
0.385902 0.205761 0.462799
0.388929 0.203968 0.425958
0.400224 0.20841 0.392994
0.397995 0.194244 0.436235
0.398861 0.181034 0.538201
0.478988 0.217587 0.349379
0.498776 0.203937 0.386447
0.527902 0.206359 0.390382
0.540172 0.205807 0.393939
0.580403 0.180531 0.452217
0.617297 0.182527 0.516696
0.614473 0.183364 0.51077
0.5986 0.19915 0.601027
0.601528 0.198969 0.554359
0.606731 0.213478 0.523756
0.660778 0.227623 0.544264
0.680046 0.241769 0.549066
0.687823 0.23135 0.554236
0.60342 0.326806 0.744669
0.655445 0.281051 0.679738
0.306378 0.274371 0.468874
0.361885 0.252906 0.371943
0.314019 0.250734 0.411657
0.393808 0.241425 0.356987
0.389567 0.208374 0.455627
0.407454 0.224594 0.358
0.412174 0.231419 0.337611
0.411381 0.214823 0.362604
0.398813 0.187658 0.449469
0.479672 0.237666 0.31523
0.491979 0.234725 0.326575
0.515754 0.21239 0.366382
0.534641 0.22038 0.348129
0.561367 0.203541 0.397875
0.614676 0.182155 0.487384
0.614642 0.186225 0.484436
0.606421 0.193977 0.573528
0.60835 0.194514 0.551461
0.623238 0.21884 0.51356
0.658007 0.234182 0.521713
0.645646 0.229397 0.558558
0.640746 0.313414 0.756913
0.647631 0.296264 0.721949
0.335533 0.266549 0.41077
0.341163 0.262356 0.381617
0.32714 0.270877 0.431096
0.397369 0.230777 0.354135
0.403871 0.230305 0.356027
0.394859 0.251234 0.309054
0.394624 0.241473 0.321167
0.44097 0.235217 0.314405
0.435758 0.221394 0.337015
0.477132 0.24846 0.31067
0.500544 0.251287 0.32412
0.509215 0.245092 0.322622
0.542716 0.230398 0.338195
0.559159 0.216812 0.351519
0.606744 0.186379 0.448201
0.611083 0.189678 0.453635
0.619451 0.193911 0.471842
0.621373 0.195357 0.517884
0.612404 0.205482 0.518133
0.653438 0.237133 0.489063
0.65515 0.23097 0.545919
0.690243 0.241575 0.55838
0.639548 0.301405 0.732643
0.322677 0.272967 0.460354
0.311979 0.225011 0.454187
0.307306 0.259635 0.447806
0.319802 0.231421 0.414451
0.323021 0.237463 0.37793
0.377007 0.249261 0.318105
0.279663 0.254532 0.451748
0.414743 0.243269 0.306127
0.345859 0.249418 0.332865
0.374291 0.258527 0.313259
0.500412 0.266422 0.335896
0.529947 0.26349 0.336265
0.547916 0.249781 0.33162
0.567933 0.245672 0.343756
0.575707 0.21794 0.353424
0.586449 0.202617 0.389479
0.608134 0.196888 0.426682
0.625267 0.197897 0.493523
0.620155 0.212466 0.508276
0.653714 0.239859 0.502775
0.684703 0.242439 0.529222
0.660397 0.298162 0.735681
0.398747 0.257844 0.585313
0.310402 0.218421 0.464875
0.303803 0.268772 0.452229
0.311224 0.228181 0.412737
0.313886 0.234387 0.392694
0.301712 0.219224 0.45588
0.360658 0.250282 0.320538
0.270634 0.268012 0.474669
0.412616 0.256845 0.293368
0.449307 0.266767 0.332163
0.542076 0.259622 0.347943
0.546675 0.260168 0.332022
0.564181 0.23608 0.333902
0.573162 0.209919 0.342052
0.578678 0.220479 0.358902
0.623992 0.201447 0.459486
0.627705 0.20719 0.505098
0.64568 0.230707 0.47448
0.675613 0.246942 0.47115
0.682953 0.250002 0.522595
0.304921 0.241199 0.46404
0.340256 0.234831 0.607397
0.308708 0.217899 0.523156
0.278027 0.266509 0.477427
0.265529 0.265131 0.475795
0.273207 0.265652 0.449911
0.284654 0.254453 0.407562
0.307787 0.260987 0.364217
0.479484 0.256103 0.28279
0.523687 0.261256 0.341156
0.553971 0.259045 0.319371
0.565001 0.249361 0.333653
0.571601 0.256308 0.339935
0.587659 0.207699 0.375805
0.616984 0.212414 0.419112
0.625103 0.203451 0.464786
0.64825 0.235306 0.457049
0.666225 0.245365 0.437017
0.250896 0.262442 0.539498
0.326821 0.308842 0.719363
0.292821 0.268042 0.462579
0.327256 0.214204 0.548157
0.356861 0.203408 0.534454
0.303638 0.250444 0.616452
0.31534 0.319595 0.727593
0.328772 0.267107 0.311516
0.500545 0.24223 0.288978
0.551385 0.261849 0.348468
0.562997 0.256302 0.332266
0.616849 0.199362 0.391112
0.605959 0.195033 0.409835
0.587964 0.208144 0.367988
0.593532 0.220334 0.388694
0.648735 0.222513 0.460912
0.649383 0.226488 0.464939
0.660041 0.248364 0.457139
0.34005 0.231986 0.599874
0.333483 0.310033 0.708796
0.32353 0.230009 0.609803
0.368771 0.281601 0.681373
0.398782 0.169611 0.519553
0.384645 0.250116 0.701169
0.299173 0.240662 0.52757
0.535803 0.173076 0.427256
0.536709 0.262079 0.335959
0.549759 0.1802 0.402942
0.566992 0.213439 0.327895
0.621515 0.185038 0.439751
0.387559 0.262759 0.271482
0.588855 0.259319 0.378852
0.636176 0.208843 0.481545
0.352653 0.261997 0.674338
0.390711 0.175349 0.526787
0.337664 0.224058 0.595813
0.348475 0.239138 0.654342
0.346328 0.198328 0.540989
0.283564 0.262163 0.552682
0.491615 0.161978 0.430025
0.493826 0.171605 0.409736
0.550527 0.2218 0.301254
0.565747 0.180496 0.380575
0.547905 0.262483 0.371978
0.357105 0.200506 0.590207
0.638805 0.203219 0.60162
0.509109 0.17175 0.403577
0.535598 0.178944 0.406693
0.548335 0.190803 0.345194
0.351589 0.239189 0.66858
0.556389 0.276607 0.630926
0.574577 0.263933 0.628875
0.384303 0.334768 0.746959
0.66127 0.205022 0.557529
0.466284 0.3531 0.814243
0.523657 0.277787 0.506515
0.495362 0.253282 0.637004
0.449853 0.204371 0.645232
