9065 0.0145781
0.281723 0.272498 0.472255
0.30508 0.254257 0.441601
0.406956 0.259842 0.654542
0.483683 0.267549 0.641679
0.41921 0.265595 0.677027
0.302723 0.243388 0.542843
0.296778 0.242787 0.431784
0.266099 0.245473 0.470801
0.34708 0.240118 0.338446
0.398545 0.218947 0.336396
0.406479 0.237713 0.30168
0.464316 0.173399 0.398936
0.462566 0.191108 0.356073
0.628328 0.177649 0.492426
0.634786 0.190195 0.535846
0.658434 0.203082 0.485452
0.641653 0.19555 0.512416
0.657326 0.239036 0.411976
0.630883 0.247523 0.343084
0.637689 0.250167 0.390851
0.740962 0.296193 0.65105
0.730356 0.304116 0.675946
0.321571 0.278249 0.467318
0.332096 0.277638 0.475394
0.290636 0.267799 0.426785
0.276441 0.254277 0.474753
0.336934 0.249582 0.559767
0.435099 0.269685 0.681683
0.380501 0.261211 0.634795
0.293601 0.241418 0.544524
0.280337 0.239148 0.5447
0.263313 0.252883 0.445799
0.301188 0.264231 0.351688
0.367169 0.264187 0.3129
0.416864 0.260543 0.291403
0.432049 0.231906 0.300247
0.456508 0.217861 0.312208
0.558246 0.159997 0.450493
0.614808 0.174275 0.452753
0.651117 0.198023 0.445687
0.670132 0.21469 0.46116
0.63809 0.224627 0.382138
0.607583 0.248186 0.34916
0.669003 0.247321 0.402313
0.735436 0.248028 0.458135
0.692394 0.29827 0.678145
0.344824 0.282414 0.531522
0.319065 0.280065 0.486893
0.313915 0.246599 0.502273
0.4124 0.264431 0.658712
0.373533 0.259765 0.62051
0.338642 0.255554 0.583369
0.373404 0.280932 0.739607
0.371722 0.297593 0.754903
0.243504 0.279237 0.476894
0.252849 0.261874 0.517164
0.368716 0.266753 0.315401
0.390566 0.264893 0.293475
0.450417 0.243003 0.291181
0.467566 0.209379 0.319754
0.558434 0.159028 0.449743
0.615144 0.186608 0.422403
0.66542 0.207311 0.466797
0.652845 0.228822 0.39176
0.640323 0.224708 0.387808
0.602215 0.237648 0.367839
0.602506 0.230055 0.383628
0.724536 0.29802 0.668752
0.696522 0.310337 0.696806
0.315855 0.279744 0.497478
0.3275 0.281481 0.513222
0.295862 0.249214 0.579606
0.449831 0.272237 0.665336
0.381207 0.307577 0.758103
0.405002 0.302819 0.752975
0.267387 0.263824 0.568936
0.327124 0.248122 0.659364
0.25644 0.272181 0.429702
0.250396 0.279355 0.473348
0.35496 0.272634 0.321356
0.396948 0.268509 0.30118
0.432333 0.260715 0.294092
0.4565 0.25599 0.279708
0.471779 0.196182 0.338732
0.568847 0.19651 0.356475
0.631064 0.205344 0.388431
0.662351 0.208459 0.449514
0.642351 0.214762 0.398876
0.619819 0.232373 0.385048
0.649073 0.25078 0.410834
0.665848 0.250007 0.421722
0.465481 0.282947 0.616991
0.375425 0.260971 0.615212
0.247729 0.278241 0.448578
0.266106 0.270528 0.55873
0.244388 0.281831 0.503302
0.458147 0.31185 0.772405
0.250059 0.281745 0.463017
0.408698 0.206386 0.660954
0.288305 0.279295 0.387919
0.389682 0.268118 0.308997
0.437239 0.260909 0.300687
0.411012 0.164119 0.485541
0.512045 0.178121 0.365294
0.567242 0.189008 0.365897
0.633618 0.202507 0.401638
0.64896 0.216607 0.396905
0.637385 0.207379 0.408574
0.616057 0.222354 0.379934
0.477884 0.262568 0.581844
0.395318 0.264032 0.630708
0.277721 0.269879 0.561315
0.251994 0.282949 0.559788
0.414391 0.257759 0.715805
0.514548 0.290189 0.737865
0.523761 0.281133 0.726303
0.435207 0.255078 0.726735
0.365364 0.273458 0.322562
0.383997 0.195997 0.373922
0.386091 0.272878 0.391111
0.407068 0.165838 0.481497
0.435511 0.157181 0.495842
0.532181 0.196711 0.330661
0.587684 0.203002 0.362656
0.664199 0.216745 0.417998
0.62854 0.218898 0.375275
0.308829 0.24975 0.553985
0.419773 0.269572 0.720058
0.274444 0.283769 0.550559
0.374906 0.25783 0.69145
0.514502 0.2912 0.736431
0.438848 0.239 0.716545
0.448826 0.253855 0.741093
0.345375 0.226177 0.633181
0.400547 0.26957 0.319747
0.449207 0.262654 0.308973
0.432599 0.264485 0.261955
0.382745 0.175912 0.463364
0.396292 0.167323 0.504099
0.532022 0.23585 0.321054
0.620459 0.202133 0.398914
0.63465 0.206658 0.403685
0.400872 0.260427 0.701005
0.352361 0.249737 0.661891
0.364607 0.21415 0.636471
0.432553 0.230789 0.703048
0.360341 0.206747 0.626494
0.415824 0.266872 0.589674
0.425554 0.218019 0.308857
0.373921 0.17428 0.493152
0.442409 0.157856 0.462784
0.375505 0.173899 0.508917
0.544477 0.191232 0.349503
0.536081 0.238498 0.327912
0.651065 0.214495 0.395281
0.402768 0.23928 0.68184
0.395653 0.220917 0.670466
0.660691 0.209267 0.394614
0.684525 0.296371 0.690577
0.530493 0.165105 0.404437
0.493518 0.261135 0.51847
0.574697 0.256249 0.681404
0.593174 0.306997 0.753315
0.459287 0.220152 0.579589
0.470263 0.235655 0.594209
0.491415 0.216353 0.553716
0.417755 0.265088 0.588646
0.513289 0.223567 0.506705
0.496482 0.202741 0.64676
0.563213 0.258238 0.633312
0.493343 0.203478 0.642678
0.53853 0.217739 0.6698
0.496202 0.212343 0.650887
0.43957 0.218016 0.499483
0.453264 0.223396 0.521369
0.493597 0.214052 0.585226
0.49652 0.18846 0.46333
0.632914 0.276142 0.658678
0.340405 0.267183 0.654612
0.367222 0.236978 0.339476
0.574582 0.237782 0.696414
0.51725 0.239277 0.592768
0.498042 0.213479 0.641872
0.583179 0.273664 0.665276
0.491862 0.20795 0.470889
0.486077 0.226387 0.622001
0.533334 0.256111 0.612364
0.484557 0.240391 0.501893
0.489955 0.201443 0.481902
0.507936 0.209063 0.490738
0.463732 0.175954 0.502663
0.627624 0.256933 0.555237
0.684458 0.262857 0.608482
0.433026 0.197168 0.467026
0.535735 0.256556 0.654525
0.543601 0.238514 0.421549
0.518415 0.23093 0.619695
0.518982 0.215046 0.420369
0.500065 0.205076 0.44259
0.481721 0.210154 0.453657
0.499796 0.191904 0.419015
0.515286 0.251261 0.524159
0.503669 0.251097 0.520018
0.424885 0.228421 0.53447
0.467469 0.184464 0.512027
0.478616 0.18602 0.510535
0.512565 0.190095 0.497365
0.506079 0.183944 0.523036
0.637088 0.233743 0.549328
0.666706 0.254441 0.622082
0.686458 0.289547 0.660534
0.413109 0.252661 0.417511
0.533353 0.335571 0.796381
0.5692 0.26184 0.677052
0.52014 0.238074 0.496507
0.490446 0.210411 0.391057
0.44174 0.208737 0.438018
0.5358 0.231972 0.432775
0.379525 0.214176 0.551154
0.511035 0.250978 0.486901
0.511541 0.249242 0.477111
0.480722 0.24217 0.559488
0.483342 0.198941 0.507914
0.52487 0.210283 0.51821
0.51116 0.195643 0.515824
0.500421 0.187632 0.529805
0.603574 0.246812 0.543964
0.66869 0.263179 0.646585
0.674586 0.268893 0.658401
0.460185 0.19329 0.63558
0.344475 0.246898 0.379727
0.579835 0.290222 0.69604
0.565501 0.293396 0.679306
0.449048 0.204067 0.3924
0.463762 0.20651 0.388698
0.446005 0.204601 0.443967
0.393635 0.212043 0.491134
0.419476 0.229557 0.519667
0.495152 0.249689 0.583399
0.517021 0.26101 0.578925
0.515128 0.218097 0.55457
0.506821 0.212946 0.530937
0.513994 0.203639 0.512952
0.517251 0.20867 0.543945
0.568384 0.241633 0.552244
0.585421 0.251949 0.538297
0.645363 0.261996 0.622859
0.684786 0.282315 0.666999
0.67149 0.22189 0.616734
0.573579 0.25955 0.66995
0.673309 0.245154 0.569689
0.503492 0.334764 0.797189
0.579061 0.296067 0.696885
0.511885 0.259837 0.4277
0.433229 0.205593 0.399054
0.422922 0.209718 0.439321
0.389106 0.22669 0.526539
0.409097 0.23706 0.577605
0.425956 0.229219 0.592226
0.489777 0.245224 0.588306
0.447326 0.214064 0.515593
0.476461 0.2074 0.515406
0.525698 0.220501 0.563398
0.530739 0.213097 0.586404
0.593658 0.235526 0.664016
0.556947 0.228281 0.605379
0.578593 0.255881 0.560149
0.619596 0.260297 0.616054
0.672181 0.254117 0.653904
0.659834 0.228703 0.652471
0.686598 0.219561 0.576427
0.616579 0.300429 0.6914
0.684038 0.257379 0.622402
0.561585 0.281725 0.618433
0.487978 0.272181 0.533101
0.53488 0.277287 0.591841
0.510576 0.258887 0.424711
0.382433 0.212777 0.459169
0.391318 0.223751 0.502986
0.416953 0.236156 0.550781
0.414248 0.239232 0.607044
0.446877 0.23483 0.606896
0.438558 0.224138 0.575151
0.449241 0.222594 0.543087
0.531138 0.210756 0.61244
0.549958 0.213013 0.626736
0.583314 0.214225 0.655957
0.546907 0.208148 0.61399
0.594527 0.250253 0.658141
0.600649 0.25875 0.572008
0.607627 0.258803 0.612383
0.628065 0.246922 0.615309
0.661361 0.235301 0.652789
0.659606 0.212377 0.603935
0.482868 0.202853 0.673919
0.53506 0.257809 0.478076
0.540607 0.318898 0.758103
0.416151 0.271309 0.439505
0.436668 0.269445 0.461693
0.457038 0.263424 0.41606
0.390978 0.223842 0.421002
0.392055 0.231787 0.534389
0.437422 0.246431 0.602427
0.446 0.247251 0.61254
0.447349 0.233935 0.628834
0.47062 0.206951 0.593372
0.48486 0.207337 0.589129
0.529723 0.199665 0.618802
0.552222 0.199078 0.634286
0.60602 0.228765 0.665222
0.598151 0.2304 0.666491
0.594789 0.256075 0.655211
0.589564 0.264855 0.591654
0.598537 0.249234 0.605178
0.655232 0.237955 0.639094
0.672628 0.242828 0.660363
0.677698 0.21312 0.576385
0.702049 0.228496 0.564483
0.499884 0.264879 0.544257
0.373773 0.233767 0.395347
0.432579 0.326525 0.792741
0.429444 0.266503 0.431478
0.401699 0.268311 0.447478
0.4012 0.273373 0.446279
0.369528 0.234971 0.52617
0.418794 0.246466 0.613818
0.458638 0.254934 0.637027
0.488285 0.250568 0.620182
0.440723 0.231745 0.624974
0.452611 0.207588 0.597248
0.490807 0.192071 0.618051
0.528473 0.1847 0.61801
0.547826 0.186668 0.626827
0.599546 0.211195 0.661148
0.624868 0.255874 0.697386
0.610151 0.262847 0.679624
0.597756 0.254265 0.645163
0.584255 0.230708 0.594921
0.629263 0.236364 0.614508
0.653914 0.230637 0.63591
0.697505 0.221268 0.560491
0.725854 0.24192 0.560713
0.560412 0.2211 0.515305
0.404451 0.223743 0.480769
0.30347 0.280406 0.373814
0.509923 0.257413 0.409887
0.444775 0.259865 0.409147
0.38914 0.254117 0.438451
0.394197 0.245103 0.462912
0.384739 0.239318 0.483236
0.386536 0.243673 0.584155
0.445824 0.257246 0.661338
0.464178 0.258058 0.662816
0.483347 0.247371 0.625336
0.45833 0.234823 0.659242
0.42529 0.210256 0.620878
0.480802 0.187336 0.614342
0.528464 0.183401 0.61625
0.577802 0.196675 0.643634
0.59902 0.209986 0.650116
0.619643 0.238102 0.67493
0.618252 0.270928 0.679819
0.608585 0.249424 0.667417
0.579072 0.225072 0.608512
0.602132 0.23145 0.580663
0.607839 0.224031 0.573512
0.622266 0.224465 0.598979
0.710607 0.245141 0.574831
0.390218 0.230448 0.437292
0.258133 0.281091 0.463335
0.446004 0.259876 0.3965
0.431369 0.271043 0.442607
0.381765 0.24742 0.463616
0.423414 0.232361 0.473446
0.409984 0.237607 0.538701
0.374845 0.241237 0.537901
0.448981 0.260104 0.68181
0.47089 0.262998 0.684518
0.488342 0.25588 0.68164
0.448768 0.233005 0.652337
0.4384 0.192002 0.621013
0.495719 0.179628 0.609217
0.50079 0.178238 0.616858
0.557762 0.18188 0.619848
0.598072 0.204898 0.643267
0.634696 0.249212 0.689882
0.624111 0.246148 0.681564
0.604433 0.244769 0.658858
0.55786 0.197539 0.553223
0.627345 0.211058 0.506291
0.594648 0.216451 0.554203
0.625687 0.219982 0.588133
0.717999 0.242306 0.576459
0.350905 0.185952 0.529624
0.432126 0.243162 0.380122
0.376572 0.246554 0.404089
0.428557 0.258572 0.408689
0.378984 0.251891 0.451801
0.385265 0.247515 0.516916
0.392472 0.241612 0.497068
0.412406 0.238957 0.549472
0.413425 0.247636 0.60619
0.426405 0.254389 0.670412
0.474404 0.265651 0.703693
0.486291 0.246227 0.656372
0.47867 0.240199 0.659252
0.434627 0.186065 0.608048
0.49388 0.177122 0.604161
0.509636 0.172783 0.601548
0.558949 0.175865 0.604757
0.624623 0.223373 0.65931
0.638974 0.250659 0.685774
0.622542 0.251737 0.681455
0.574012 0.21688 0.610666
0.561186 0.190071 0.544618
0.595707 0.205004 0.539535
0.640643 0.215497 0.523137
0.66861 0.218307 0.550741
0.671599 0.215238 0.569019
0.646078 0.293 0.658947
0.461008 0.280057 0.559963
0.358808 0.259271 0.41368
0.373403 0.267584 0.44028
0.373079 0.250688 0.445663
0.375101 0.251991 0.516713
0.399205 0.246405 0.574916
0.401226 0.247024 0.5939
0.46812 0.261432 0.639196
0.439222 0.264243 0.69759
0.426716 0.256669 0.687931
0.47936 0.262606 0.7152
0.485849 0.242239 0.682186
0.419013 0.175114 0.580673
0.45003 0.172607 0.600731
0.538156 0.164352 0.582797
0.572659 0.177157 0.590409
0.589819 0.196793 0.610628
0.627702 0.230895 0.660338
0.630558 0.251055 0.675606
0.570098 0.200607 0.589144
0.579178 0.188283 0.525008
0.616417 0.204003 0.506812
0.681497 0.226684 0.50131
0.719494 0.239903 0.518267
0.737043 0.258346 0.55799
0.69138 0.278589 0.608444
0.306755 0.268803 0.657509
0.337245 0.271465 0.408612
0.358162 0.260973 0.442375
0.33919 0.257215 0.448493
0.334747 0.257243 0.466584
0.400612 0.251748 0.609754
0.449782 0.262598 0.66921
0.434021 0.262521 0.682561
0.354627 0.246534 0.613403
0.393027 0.252495 0.659358
0.498068 0.25139 0.700492
0.462314 0.230469 0.693108
0.374668 0.193048 0.572166
0.456092 0.159156 0.560442
0.511486 0.156094 0.535362
0.582916 0.165606 0.544404
0.605236 0.209843 0.632336
0.611229 0.219995 0.63711
0.624848 0.236576 0.656926
0.577228 0.189343 0.542812
0.601274 0.189567 0.517994
0.703857 0.236051 0.479092
0.677209 0.223712 0.522415
0.73758 0.253321 0.535879
0.71206 0.285601 0.631904
0.712777 0.24742 0.595681
0.348838 0.205307 0.391682
0.297714 0.278915 0.441511
0.360174 0.273093 0.451838
0.315823 0.262495 0.447201
0.342006 0.248066 0.523824
0.41392 0.254123 0.636949
0.428445 0.258438 0.662276
0.361358 0.25095 0.610327
0.343592 0.248799 0.587798
0.31342 0.239098 0.536606
0.432341 0.243903 0.692808
0.353481 0.199644 0.55673
0.376067 0.185197 0.520699
0.437995 0.164928 0.481651
0.54632 0.159346 0.495578
0.548981 0.158914 0.49753
0.597261 0.191562 0.586202
0.59465 0.205385 0.606281
0.582919 0.198337 0.590041
0.585061 0.195438 0.557812
0.635586 0.206513 0.489665
0.682907 0.232385 0.470085
0.694564 0.249513 0.450361
0.701364 0.29669 0.668397
0.706578 0.287072 0.643661
0.7356 0.277487 0.603154
0.30383 0.278182 0.490003
0.312309 0.272569 0.443875
0.275713 0.272659 0.474077
0.319615 0.254757 0.45873
0.31653 0.247375 0.439681
0.470237 0.267323 0.668229
0.469607 0.268002 0.679504
0.337688 0.245719 0.574137
0.314115 0.237809 0.534759
0.404366 0.239556 0.673168
0.354969 0.207522 0.42349
0.395497 0.203616 0.373373
0.406668 0.192025 0.395756
0.44153 0.202938 0.339981
0.505544 0.169579 0.406816
0.598605 0.194566 0.582197
0.620746 0.186436 0.545236
0.618496 0.186701 0.53721
0.587247 0.189487 0.546849
0.644022 0.206336 0.485382
0.689437 0.23859 0.460555
0.700298 0.248527 0.432216
0.657982 0.297898 0.679978
0.695929 0.292916 0.651368
0.308576 0.277452 0.500431
0.322313 0.277774 0.478078
0.29305 0.26529 0.447173
0.30019 0.279212 0.426819
0.315272 0.242661 0.486001
0.311023 0.242384 0.504122
0.413441 0.263328 0.671441
0.309086 0.242104 0.396469
0.305601 0.238634 0.452058
0.322056 0.234562 0.407717
0.355958 0.243505 0.330233
0.387949 0.252179 0.303964
0.421584 0.215456 0.327187
0.451952 0.254678 0.295573
0.465654 0.210611 0.321398
0.596705 0.167104 0.481798
0.620487 0.181909 0.454943
0.627217 0.186905 0.452096
0.629271 0.194845 0.511493
0.633447 0.197636 0.490469
0.685242 0.240093 0.463098
0.717017 0.244875 0.491112
0.749286 0.287644 0.623142
0.717217 0.280274 0.625834
0.30387 0.274869 0.473617
0.282891 0.273583 0.494364
0.302214 0.254596 0.417609
0.295548 0.257288 0.400601
0.311411 0.243296 0.49318
0.299142 0.246353 0.421167
0.284807 0.250429 0.418335
0.274341 0.254305 0.424474
0.302021 0.265577 0.35447
0.374442 0.228725 0.340732
0.402186 0.269081 0.331041
0.418847 0.253105 0.291993
0.458516 0.242437 0.293042
0.500555 0.18671 0.364371
0.551636 0.164479 0.416768
0.616507 0.174983 0.490474
0.619361 0.187325 0.436549
0.619283 0.187643 0.520902
0.671069 0.232094 0.440011
0.669419 0.244369 0.42568
0.697168 0.246776 0.463031
0.688696 0.298419 0.669233
0.336955 0.278714 0.479202
0.350069 0.280537 0.500871
0.296797 0.249433 0.447121
0.291607 0.248406 0.470873
0.303032 0.245086 0.525553
0.298694 0.245026 0.495393
0.270559 0.245377 0.526783
0.307099 0.246239 0.625998
0.268203 0.248645 0.549948
0.331207 0.275574 0.349635
0.399787 0.266005 0.304437
0.41749 0.26198 0.30803
0.459409 0.262536 0.341556
0.492106 0.195269 0.346296
0.50165 0.195902 0.342412
0.608972 0.179429 0.436761
0.63772 0.194599 0.443757
0.628701 0.193424 0.511863
0.656965 0.243077 0.415104
0.676007 0.24854 0.428071
0.679643 0.24982 0.438424
0.720432 0.25048 0.461714
0.448514 0.268453 0.648711
0.321287 0.248468 0.544943
0.304738 0.246596 0.536756
0.290057 0.245396 0.517434
0.275698 0.249153 0.457846
0.318226 0.250741 0.638994
0.271498 0.255104 0.57622
0.244119 0.278195 0.487167
0.297603 0.276383 0.377225
0.345358 0.270865 0.346707
0.430528 0.264914 0.307871
0.4412 0.260164 0.292277
0.464081 0.258764 0.306009
0.495923 0.200413 0.329967
0.55299 0.176017 0.388682
0.598476 0.192732 0.397759
0.643941 0.19928 0.501628
0.66042 0.217717 0.420151
0.653419 0.247813 0.391985
0.648256 0.248277 0.407335
0.295252 0.2462 0.561973
0.463453 0.261241 0.603184
0.279555 0.249356 0.478588
0.366848 0.28174 0.732288
0.505883 0.299205 0.779519
0.230034 0.281993 0.533677
0.461232 0.31084 0.765762
0.242566 0.271754 0.479076
0.536843 0.245314 0.701993
0.3253 0.268278 0.35718
0.426208 0.264983 0.326157
0.447966 0.263821 0.333716
0.482817 0.2566 0.295249
0.482063 0.25454 0.280823
0.589152 0.174599 0.422176
0.597953 0.197809 0.380937
0.637211 0.194072 0.492941
0.639806 0.230973 0.389627
0.622141 0.241464 0.390193
0.244853 0.278647 0.569276
0.268254 0.28267 0.561729
0.272646 0.26586 0.562314
0.38013 0.256238 0.693101
0.48967 0.305931 0.736109
0.52285 0.266402 0.712259
0.414862 0.25859 0.720389
0.265744 0.278158 0.402863
0.376576 0.272449 0.319553
0.54989 0.180496 0.368663
0.445885 0.221153 0.297711
0.386723 0.171206 0.483961
0.514194 0.171182 0.394777
0.572659 0.19054 0.371675
0.564386 0.198761 0.360705
0.650148 0.206279 0.458193
0.657965 0.213965 0.439121
0.620865 0.234742 0.378646
0.396361 0.260545 0.718178
0.510879 0.296857 0.760418
0.523316 0.27862 0.724763
0.377809 0.25393 0.685225
0.451833 0.265354 0.746005
0.307086 0.279404 0.347949
0.471534 0.168762 0.391954
0.453034 0.156118 0.475318
0.433614 0.265358 0.294092
0.436493 0.159687 0.452625
0.558449 0.214143 0.32762
0.543315 0.252757 0.352218
0.576954 0.204298 0.3655
0.639889 0.201446 0.434487
0.651848 0.2188 0.410432
0.393094 0.261662 0.722055
0.393494 0.244514 0.67913
0.508723 0.277386 0.749937
0.519352 0.242354 0.730458
0.474343 0.315335 0.780977
0.591624 0.204672 0.339056
0.674215 0.297377 0.705297
0.370601 0.179199 0.489209
0.422278 0.168739 0.421176
0.379745 0.17316 0.492356
0.525956 0.249069 0.32399
0.529672 0.214368 0.328269
0.597178 0.20084 0.383393
0.441949 0.223549 0.7045
0.407382 0.171645 0.570068
0.328444 0.27502 0.683316
0.55534 0.214848 0.307654
0.545224 0.225444 0.290845
0.429128 0.161909 0.47108
0.44136 0.15827 0.456147
0.513217 0.224752 0.517551
0.421321 0.217628 0.461886
0.562927 0.309382 0.763353
0.462006 0.215455 0.641133
0.466772 0.218048 0.571802
0.603395 0.283252 0.651008
0.636603 0.285271 0.645396
0.622275 0.305611 0.708255
0.385834 0.17286 0.481284
0.491353 0.19321 0.643832
0.501872 0.21874 0.530936
0.457369 0.214496 0.639465
0.501827 0.220308 0.645732
0.459862 0.231183 0.615334
0.484977 0.214122 0.583859
0.52774 0.223178 0.505562
0.607456 0.274015 0.616667
0.665179 0.300525 0.678004
0.489743 0.212901 0.470954
0.589709 0.263293 0.733507
0.689053 0.247153 0.610159
0.567003 0.260931 0.64165
0.579346 0.280162 0.675827
0.464617 0.219601 0.581266
0.461974 0.216819 0.636144
0.499673 0.245745 0.520319
0.457377 0.226316 0.528102
0.456665 0.201983 0.482383
0.488612 0.194572 0.469417
0.46075 0.182381 0.487167
0.66894 0.264423 0.611614
0.671587 0.292495 0.666011
0.577675 0.270759 0.595727
0.38112 0.230061 0.488398
0.581729 0.243055 0.71166
0.544219 0.213367 0.66836
0.499739 0.210916 0.643133
0.465594 0.206024 0.642291
0.55282 0.25391 0.610084
0.525492 0.246847 0.613553
0.521093 0.251611 0.569939
0.456263 0.230757 0.501347
0.435013 0.198555 0.527473
0.436788 0.188263 0.514899
0.481465 0.181262 0.505448
0.499273 0.171832 0.46259
0.629296 0.254113 0.507532
0.686983 0.249076 0.596753
0.692864 0.265064 0.651725
0.545774 0.3009 0.693748
0.569876 0.239345 0.671444
0.593979 0.31669 0.741946
0.545548 0.224968 0.660825
0.519547 0.228961 0.429776
0.519729 0.221541 0.462545
0.463387 0.196605 0.429878
0.566656 0.256388 0.486813
0.508247 0.24138 0.548393
0.494516 0.243398 0.458001
0.420995 0.223902 0.552142
0.457366 0.199744 0.5239
0.463081 0.183243 0.519155
0.477278 0.180536 0.514874
0.54217 0.179713 0.456809
0.522257 0.177158 0.499521
0.651309 0.237043 0.577729
0.68114 0.256256 0.63957
0.683614 0.26961 0.655441
0.691217 0.242898 0.626115
0.407921 0.226374 0.505554
0.595073 0.275399 0.672166
0.543238 0.260794 0.582247
0.571449 0.32467 0.78382
0.528748 0.254566 0.495934
0.467968 0.203981 0.389594
0.454488 0.194836 0.413929
0.433463 0.201885 0.452794
0.516604 0.198084 0.427971
0.391531 0.207411 0.542518
0.501 0.252695 0.565732
0.464384 0.237463 0.561405
0.475813 0.198888 0.519076
0.506045 0.205277 0.520908
0.495602 0.190395 0.514308
0.500971 0.194687 0.541546
0.543406 0.207719 0.536757
0.610608 0.251024 0.558698
0.657206 0.25307 0.626182
0.698865 0.284806 0.668799
0.705194 0.270302 0.598498
0.577904 0.271439 0.562947
0.44435 0.188222 0.414707
0.488298 0.34163 0.809967
0.573297 0.263817 0.683418
0.535073 0.250726 0.572273
0.513068 0.245729 0.407012
0.426106 0.202727 0.440335
0.412291 0.208383 0.457717
0.410988 0.190094 0.456615
0.447526 0.233472 0.587849
0.474765 0.242485 0.581392
0.452633 0.207826 0.514389
0.521453 0.216383 0.584513
0.518382 0.214394 0.555151
0.498528 0.194534 0.526089
0.523563 0.205414 0.58889
0.561488 0.224442 0.547086
0.575038 0.244062 0.544109
0.614814 0.257862 0.582081
0.690153 0.288532 0.696061
0.668742 0.223923 0.62893
0.417139 0.164368 0.532895
0.54953 0.232545 0.64565
0.621474 0.18907 0.398973
0.555962 0.275712 0.608043
0.566601 0.30423 0.701822
0.531378 0.263145 0.487946
0.487598 0.259502 0.398146
0.410987 0.202943 0.433894
0.38089 0.221374 0.514826
0.380222 0.215487 0.509393
0.377839 0.204536 0.499349
0.439012 0.2344 0.590248
0.449552 0.218443 0.552644
0.468467 0.212657 0.546484
0.516064 0.211944 0.578279
0.533351 0.201704 0.613369
0.514224 0.20589 0.578534
0.542667 0.204686 0.609883
0.571459 0.242533 0.61017
0.578942 0.255274 0.589931
0.624678 0.259217 0.605614
0.658816 0.229624 0.63092
0.672132 0.236845 0.653355
0.67754 0.220425 0.597354
0.455769 0.25517 0.382268
0.488985 0.278439 0.575295
0.386472 0.219383 0.459882
0.504853 0.253159 0.394428
0.587321 0.300503 0.702506
0.521257 0.266018 0.515363
0.494611 0.259121 0.404957
0.437694 0.242821 0.374742
0.384985 0.211347 0.445263
0.383564 0.215535 0.483174
0.432286 0.24361 0.599067
0.410572 0.229329 0.606435
0.440718 0.233853 0.613409
0.475968 0.207808 0.580199
0.499208 0.210049 0.579447
0.510438 0.195919 0.60733
0.547826 0.197035 0.622633
0.537426 0.19705 0.611584
0.547863 0.212365 0.609154
0.587907 0.246309 0.642491
0.584971 0.260732 0.586965
0.631997 0.245138 0.611061
0.655914 0.232455 0.627077
0.659749 0.216026 0.600416
0.679855 0.226302 0.622656
0.712926 0.259662 0.569174
0.643896 0.236239 0.540191
0.353276 0.26963 0.401856
0.543641 0.276455 0.585481
0.56401 0.295311 0.670969
0.43786 0.265385 0.424834
0.439486 0.252506 0.392447
0.370827 0.22083 0.478956
0.384821 0.235952 0.563031
0.422495 0.245173 0.620504
0.464541 0.250128 0.642594
0.434526 0.229958 0.615741
0.475677 0.197167 0.609495
0.495777 0.196386 0.60976
0.521488 0.186378 0.609802
0.568813 0.200487 0.640846
0.546454 0.191481 0.615959
0.582676 0.221952 0.645772
0.601618 0.250008 0.666905
0.590869 0.253994 0.629469
0.597203 0.256298 0.616468
0.635421 0.239521 0.61402
0.647093 0.218835 0.61017
0.646591 0.216921 0.595154
0.344253 0.259022 0.345965
0.492317 0.27383 0.541601
0.404014 0.220492 0.46813
0.498151 0.255964 0.402737
0.426548 0.246575 0.37864
0.412403 0.2686 0.429585
0.406768 0.259259 0.411185
0.42293 0.265635 0.415323
0.379161 0.241846 0.580605
0.383409 0.239401 0.584114
0.43925 0.25343 0.654451
0.469421 0.242503 0.641935
0.428575 0.219036 0.608661
0.445743 0.192096 0.610865
0.467629 0.189962 0.612808
0.535984 0.18255 0.612003
0.558082 0.190132 0.621942
0.59862 0.216735 0.652528
0.600437 0.218637 0.64786
0.593321 0.238899 0.650571
0.598882 0.25512 0.654741
0.596286 0.242771 0.590088
0.635715 0.233502 0.61528
0.635683 0.224432 0.619722
0.682569 0.215666 0.577392
0.708775 0.248897 0.571639
0.620452 0.234603 0.512718
0.472884 0.271906 0.522405
0.566481 0.271219 0.754362
0.374249 0.258288 0.399157
0.463036 0.249336 0.393468
0.425829 0.263508 0.416972
0.377764 0.258961 0.422989
0.376816 0.24149 0.447737
0.372924 0.237818 0.506493
0.381326 0.241457 0.595699
0.473037 0.256567 0.678793
0.474077 0.241686 0.654228
0.419993 0.210392 0.636767
0.453716 0.188035 0.598969
0.511643 0.178095 0.609163
0.540668 0.179183 0.603747
0.574365 0.192055 0.620385
0.581895 0.203382 0.635706
0.598154 0.218032 0.642038
0.587273 0.231711 0.636628
0.58195 0.232392 0.615494
0.577912 0.226151 0.573958
0.612614 0.232384 0.579672
0.676081 0.22239 0.55614
0.71571 0.235817 0.547367
0.72022 0.244891 0.552021
0.406623 0.24729 0.368116
0.344103 0.276005 0.410236
0.394112 0.2379 0.394658
0.385646 0.272699 0.439172
0.38013 0.263595 0.425584
0.382349 0.245227 0.483992
0.37078 0.243248 0.522429
0.395794 0.249499 0.62278
0.413058 0.248736 0.658728
0.467839 0.261391 0.7057
0.483014 0.256313 0.698809
0.414613 0.208239 0.639494
0.417645 0.19136 0.603949
0.505811 0.177422 0.605574
0.529938 0.174704 0.597065
