9065 0.0145781
0.62001 0.17608 0.462869
0.655404 0.196605 0.540751
0.628323 0.20548 0.62502
0.594764 0.225731 0.679631
0.650699 0.218882 0.474916
0.648309 0.221015 0.466884
0.731679 0.300279 0.396849
0.749821 0.281439 0.436018
0.749415 0.280968 0.439517
0.737594 0.261386 0.464553
0.745342 0.266803 0.546511
0.284347 0.235611 0.547221
0.489982 0.311559 0.326327
0.43039 0.30331 0.337325
0.435022 0.270223 0.358686
0.430664 0.256059 0.388182
0.459405 0.218574 0.434365
0.436355 0.208374 0.47973
0.398286 0.211727 0.51212
0.463796 0.204058 0.404917
0.477066 0.216153 0.357098
0.47651 0.209899 0.363908
0.459623 0.178058 0.436111
0.513739 0.177833 0.407699
0.588934 0.18401 0.406248
0.618176 0.187929 0.41336
0.625859 0.189622 0.414352
0.665264 0.210703 0.424047
0.666613 0.204629 0.509785
0.647679 0.206348 0.525846
0.675032 0.249816 0.429661
0.676283 0.262181 0.413509
0.740022 0.302018 0.400925
0.743925 0.328569 0.366379
0.75048 0.290763 0.429651
0.721991 0.246787 0.482457
0.757333 0.276278 0.553563
0.519426 0.378258 0.201156
0.475882 0.316381 0.29888
0.437745 0.282206 0.344537
0.427387 0.322965 0.287785
0.453943 0.244382 0.391054
0.454079 0.212311 0.445204
0.410908 0.209816 0.49238
0.40555 0.204995 0.499688
0.460149 0.215547 0.375861
0.466476 0.224867 0.352315
0.490386 0.225354 0.338175
0.512979 0.214223 0.348298
0.576427 0.207022 0.364037
0.581876 0.216244 0.353311
0.606697 0.21976 0.358423
0.635695 0.221121 0.368328
0.679551 0.211569 0.463815
0.670201 0.214371 0.483831
0.640797 0.201768 0.563941
0.669739 0.232119 0.433682
0.670494 0.2581 0.418487
0.746535 0.3217 0.366758
0.747345 0.329494 0.350735
0.747009 0.283369 0.437069
0.780851 0.305024 0.475723
0.745434 0.282156 0.534973
0.52729 0.379285 0.20222
0.461556 0.333579 0.262343
0.440869 0.282506 0.345593
0.448551 0.30417 0.289881
0.457463 0.259255 0.356285
0.486698 0.238445 0.355964
0.381279 0.212584 0.51509
0.402934 0.20888 0.495433
0.470433 0.235024 0.33976
0.478022 0.260238 0.294429
0.497108 0.280559 0.268253
0.545928 0.258882 0.299756
0.561035 0.243942 0.320097
0.578606 0.245088 0.317884
0.60492 0.237134 0.334499
0.640484 0.239281 0.347887
0.680359 0.216722 0.447764
0.66809 0.211303 0.49053
0.675872 0.238984 0.407623
0.67463 0.249328 0.423774
0.687996 0.274459 0.394887
0.721479 0.341581 0.323349
0.745165 0.329267 0.372541
0.788712 0.304123 0.525574
0.762211 0.285027 0.586336
0.741325 0.285345 0.564665
0.448499 0.343941 0.245596
0.433748 0.321738 0.297232
0.447782 0.30117 0.281651
0.4635 0.278858 0.317411
0.469277 0.217824 0.39659
0.448511 0.207462 0.437454
0.462422 0.224652 0.36504
0.466092 0.252949 0.312345
0.488338 0.272072 0.278455
0.488551 0.327234 0.21735
0.53431 0.325079 0.230183
0.561146 0.295102 0.266665
0.579798 0.254973 0.310634
0.583884 0.295109 0.268635
0.619252 0.252237 0.317976
0.670785 0.231433 0.382327
0.682533 0.234966 0.418263
0.671541 0.245843 0.391836
0.702786 0.274368 0.391958
0.700144 0.278674 0.393112
0.725978 0.335004 0.344604
0.689125 0.371012 0.310185
0.765351 0.287181 0.569544
0.760761 0.28198 0.46659
0.739441 0.278482 0.586
0.438781 0.340137 0.245051
0.459832 0.339629 0.241653
0.423825 0.320649 0.254727
0.473245 0.301699 0.272669
0.475105 0.229064 0.365054
0.434998 0.207113 0.445845
0.461395 0.22859 0.360595
0.453939 0.272444 0.277689
0.485594 0.300727 0.246462
0.439001 0.296939 0.231769
0.522505 0.330222 0.222467
0.568171 0.298987 0.264575
0.571815 0.323242 0.239594
0.605562 0.275081 0.294493
0.61069 0.300961 0.270678
0.660594 0.247185 0.353699
0.6789 0.238275 0.398098
0.691388 0.263613 0.377118
0.682603 0.256687 0.391508
0.703331 0.317641 0.353891
0.711409 0.348421 0.318381
0.693022 0.359327 0.33176
0.788661 0.310058 0.491283
0.785343 0.301292 0.538873
0.442315 0.339593 0.257418
0.410333 0.326911 0.278954
0.454506 0.325486 0.246885
0.441829 0.302657 0.251661
0.478474 0.259266 0.317935
0.450909 0.228024 0.3701
0.460525 0.243199 0.335906
0.439079 0.273962 0.271667
0.412647 0.270811 0.259145
0.43727 0.30457 0.227449
0.491141 0.343137 0.203462
0.556427 0.361845 0.20432
0.585908 0.357133 0.216213
0.589437 0.333149 0.23171
0.607644 0.324664 0.245095
0.633354 0.261317 0.313291
0.655008 0.257276 0.325821
0.681058 0.274522 0.346727
0.700995 0.277956 0.377514
0.689052 0.316629 0.329391
0.696958 0.36369 0.301074
0.726684 0.334593 0.365092
0.77224 0.315984 0.440462
0.741476 0.27766 0.618125
0.330906 0.317835 0.320875
0.407847 0.32986 0.266863
0.48163 0.276584 0.294176
0.462946 0.232448 0.362531
0.459628 0.247397 0.332662
0.447301 0.260452 0.305546
0.371851 0.223967 0.333887
0.35963 0.219931 0.345715
0.388711 0.322598 0.232922
0.37418 0.29658 0.2517
0.56327 0.372468 0.200959
0.570274 0.352715 0.213375
0.599698 0.334013 0.238116
0.615653 0.323015 0.251472
0.634928 0.262627 0.309165
0.658914 0.270932 0.32561
0.69571 0.27075 0.369644
0.698685 0.311353 0.338855
0.687628 0.3164 0.333763
0.673479 0.356145 0.308979
0.661898 0.336597 0.340218
0.774729 0.293099 0.564116
0.704963 0.269514 0.664019
0.39038 0.314625 0.27944
0.362738 0.32585 0.289651
0.393324 0.268519 0.280217
0.439367 0.228308 0.388183
0.353911 0.219382 0.362798
0.356147 0.215261 0.37729
0.33424 0.288328 0.28975
0.32689 0.25082 0.327823
0.451793 0.340208 0.197202
0.430452 0.344195 0.212209
0.553241 0.367256 0.199473
0.580566 0.375696 0.203072
0.599907 0.372758 0.213885
0.611913 0.380183 0.210111
0.6229 0.321824 0.251845
0.659004 0.310636 0.290137
0.678636 0.294327 0.319861
0.69127 0.279595 0.360403
0.68331 0.304819 0.337856
0.675225 0.340445 0.332132
0.695335 0.353198 0.338531
0.715481 0.335754 0.361026
0.359488 0.233419 0.487784
0.452379 0.249883 0.334589
0.42573 0.339327 0.205717
0.338863 0.296233 0.28591
0.365604 0.320307 0.239877
0.36063 0.197764 0.456274
0.425208 0.340525 0.213288
0.523822 0.178056 0.365667
0.491264 0.364 0.203102
0.603284 0.421773 0.197524
0.60095 0.366888 0.220667
0.624609 0.534915 0.18227
0.64594 0.339904 0.241512
0.657217 0.305131 0.282452
0.67563 0.290335 0.327473
0.689798 0.302731 0.336913
0.676548 0.296705 0.339803
0.670595 0.328644 0.33299
0.399968 0.225619 0.4686
0.451243 0.24451 0.349292
0.34849 0.290802 0.288445
0.314621 0.308275 0.288613
0.436335 0.223957 0.337161
0.398324 0.201043 0.424451
0.407024 0.196396 0.433273
0.454948 0.211173 0.342084
0.570741 0.388515 0.196252
0.595309 0.380454 0.185306
0.554036 0.333092 0.279594
0.627302 0.506005 0.175054
0.628166 0.600199 0.19022
0.65875 0.334945 0.259203
0.663956 0.311922 0.3059
0.696519 0.291956 0.350191
0.683573 0.313431 0.322596
0.442247 0.272594 0.289718
0.420357 0.227784 0.347026
0.325934 0.318039 0.289895
0.409524 0.237775 0.316711
0.396821 0.201122 0.427827
0.480769 0.195721 0.342764
0.45323 0.191505 0.356399
0.503822 0.227193 0.297793
0.594388 0.404766 0.198483
0.612133 0.389688 0.218549
0.613799 0.481725 0.18641
0.622324 0.486756 0.174071
0.623988 0.562642 0.184639
0.645567 0.355049 0.276583
0.668314 0.294244 0.330435
0.676096 0.296682 0.335354
0.432174 0.232254 0.33245
0.432603 0.238609 0.307774
0.527549 0.20876 0.32987
0.484968 0.19855 0.339492
0.533559 0.206212 0.323288
0.345205 0.25915 0.378025
0.609273 0.508399 0.167802
0.595493 0.644265 0.195939
0.629 0.520222 0.181156
0.616881 0.592502 0.183433
0.656853 0.320679 0.269354
0.646041 0.358365 0.278727
0.692705 0.298298 0.334156
0.493752 0.210421 0.334941
0.510686 0.19772 0.336407
0.710984 0.281266 0.326783
0.665879 0.227401 0.631925
0.650147 0.367153 0.213194
0.40251 0.237172 0.536833
0.408183 0.250435 0.682655
0.384387 0.263789 0.708024
0.48505 0.1838 0.621763
0.461654 0.184295 0.598657
0.502346 0.19223 0.629486
0.353193 0.258801 0.374379
0.491556 0.228185 0.656646
0.404581 0.225877 0.676746
0.465615 0.248954 0.682054
0.413896 0.221092 0.681034
0.392585 0.211194 0.630761
0.412454 0.199744 0.628307
0.483775 0.188485 0.574708
0.476826 0.185787 0.587133
0.503389 0.190514 0.638332
0.527254 0.219429 0.588082
0.585298 0.251849 0.692674
0.317167 0.255398 0.351407
0.541216 0.310266 0.262187
0.382122 0.244066 0.683279
0.424663 0.22831 0.645535
0.408881 0.214562 0.658274
0.469243 0.255644 0.689074
0.500603 0.215484 0.627278
0.430524 0.201018 0.637868
0.410865 0.229331 0.61579
0.437189 0.210598 0.554156
0.515977 0.198093 0.599929
0.519123 0.202889 0.615086
0.554743 0.225544 0.526466
0.627891 0.259184 0.612841
0.695383 0.260012 0.606897
0.493934 0.216423 0.56911
0.40713 0.201213 0.568282
0.534556 0.267873 0.571942
0.418318 0.226089 0.655725
0.480278 0.247235 0.582995
0.487805 0.232313 0.614244
0.480154 0.220679 0.614012
0.515173 0.24593 0.559459
0.42566 0.232166 0.605107
0.417414 0.227078 0.567237
0.475665 0.194 0.531486
0.551471 0.211456 0.542041
0.555567 0.210206 0.546778
0.565285 0.218574 0.559683
0.593496 0.226068 0.52033
0.674455 0.254397 0.547231
0.664833 0.243591 0.618258
0.683318 0.244731 0.639222
0.440397 0.277867 0.405163
0.304474 0.261837 0.654764
0.394891 0.246506 0.658018
0.447618 0.244965 0.627949
0.498339 0.256569 0.530076
0.470636 0.226506 0.53718
0.508871 0.255969 0.608018
0.516555 0.216953 0.476611
0.429302 0.240213 0.582021
0.43276 0.241508 0.583248
0.447035 0.194017 0.550959
0.534847 0.186956 0.56331
0.552711 0.197736 0.582019
0.571867 0.210407 0.554528
0.591446 0.219417 0.525308
0.608277 0.246398 0.613676
0.654439 0.24224 0.642316
0.658674 0.2378 0.638259
0.476229 0.183685 0.646416
0.516399 0.303182 0.295803
0.379456 0.257248 0.657529
0.367936 0.261529 0.634323
0.503243 0.256478 0.49373
0.501881 0.257698 0.502296
0.477766 0.221575 0.561721
0.489101 0.220341 0.506834
0.469472 0.202758 0.513212
0.431596 0.198882 0.548532
0.4041 0.228782 0.575558
0.527275 0.183827 0.601264
0.526984 0.183761 0.593052
0.553723 0.19785 0.571541
0.567888 0.192887 0.557999
0.571405 0.218213 0.617158
0.578134 0.242323 0.631564
0.632107 0.244483 0.647654
0.671041 0.230387 0.616693
0.716309 0.232009 0.52315
0.428201 0.252328 0.684975
0.701644 0.262518 0.553895
0.291397 0.25879 0.620354
0.369193 0.259999 0.653883
0.462934 0.270312 0.530273
0.503051 0.257742 0.478244
0.473279 0.234539 0.507525
0.479874 0.219487 0.476325
0.477915 0.204786 0.473454
0.505111 0.177791 0.498529
0.44371 0.188849 0.562334
0.49414 0.177633 0.573131
0.511609 0.177765 0.580989
0.541054 0.184802 0.593701
0.568682 0.182409 0.562809
0.570961 0.195694 0.627263
0.575833 0.192166 0.585642
0.567868 0.231278 0.639355
0.606916 0.232677 0.640838
0.661825 0.226435 0.604276
0.68512 0.208674 0.554551
0.739307 0.253809 0.498486
0.505654 0.270684 0.721488
0.687147 0.250342 0.610674
0.439938 0.267031 0.65424
0.379241 0.267922 0.506099
0.397422 0.268395 0.598494
0.466471 0.270448 0.528543
0.492245 0.245949 0.456294
0.474585 0.226435 0.473698
0.466589 0.209608 0.475799
0.486989 0.20205 0.465982
0.48672 0.169311 0.524359
0.493189 0.164611 0.551491
0.48706 0.172544 0.573257
0.539615 0.176415 0.600966
0.563949 0.178152 0.588438
0.593523 0.181648 0.585912
0.588944 0.181041 0.55115
0.560681 0.209492 0.652367
0.58679 0.243007 0.645186
0.60223 0.226471 0.631794
0.642733 0.226074 0.596982
0.677282 0.214928 0.56255
0.719734 0.237063 0.503255
0.439675 0.155653 0.502979
0.472781 0.262963 0.600851
0.308681 0.266437 0.63507
0.429037 0.28923 0.390401
0.382577 0.281588 0.398635
0.451689 0.276667 0.451865
0.495228 0.266409 0.423134
0.475152 0.224332 0.459431
0.464539 0.202072 0.468281
0.467938 0.192629 0.478898
0.490146 0.165359 0.511197
0.521322 0.161094 0.552652
0.525453 0.165495 0.570948
0.557797 0.170062 0.575367
0.582548 0.172168 0.567951
0.605046 0.188905 0.598785
0.585924 0.191578 0.614215
0.559311 0.215172 0.659138
0.566899 0.235945 0.655903
0.615541 0.218355 0.599326
0.668046 0.221906 0.574728
0.680811 0.215038 0.567834
0.733719 0.250111 0.490169
0.747119 0.264194 0.497698
0.395616 0.239209 0.543249
0.523622 0.282142 0.366798
0.251064 0.260512 0.511949
0.428564 0.283976 0.41298
0.415673 0.288396 0.371527
0.432857 0.292987 0.370517
0.479763 0.248778 0.406372
0.475953 0.211356 0.444218
0.464547 0.19164 0.465384
0.445402 0.183464 0.507946
0.496119 0.166311 0.504403
0.531377 0.159782 0.517826
0.545131 0.160733 0.553024
0.587167 0.167463 0.536362
0.597056 0.170272 0.54135
0.613789 0.184254 0.581455
0.573808 0.21206 0.671714
0.56413 0.221133 0.674458
0.576716 0.213901 0.64342
0.631774 0.215212 0.547883
0.665143 0.22512 0.55879
0.681531 0.22108 0.553166
0.747533 0.260024 0.488567
0.76175 0.274035 0.499427
0.576706 0.222858 0.594348
0.460009 0.234034 0.464083
0.517343 0.380842 0.193352
0.504721 0.274373 0.511547
0.460062 0.281334 0.436533
0.43733 0.283384 0.367598
0.433655 0.271209 0.385655
0.452516 0.263574 0.393273
0.47869 0.235611 0.405703
0.475841 0.201504 0.430082
0.468135 0.189954 0.450452
0.452171 0.178697 0.512804
0.492248 0.164864 0.487345
0.531885 0.163447 0.473006
0.563008 0.160983 0.51436
0.591218 0.168467 0.526778
0.626101 0.180325 0.537157
0.631604 0.18617 0.551911
0.607374 0.19533 0.615573
0.569745 0.230268 0.683269
0.586026 0.207841 0.639331
0.629557 0.209723 0.536821
0.665088 0.230324 0.523331
0.677108 0.236687 0.510694
0.688083 0.229764 0.513935
0.745253 0.27166 0.518552
0.473937 0.266389 0.414149
0.457815 0.355971 0.205644
0.50076 0.2845 0.430003
0.408244 0.284796 0.406435
0.443375 0.275302 0.369842
0.437966 0.240461 0.449261
0.459339 0.228048 0.443719
0.472016 0.251787 0.392831
0.479423 0.201958 0.411657
0.466269 0.19479 0.426145
0.461782 0.180954 0.45085
0.501259 0.165903 0.480308
0.561713 0.167918 0.451263
0.591323 0.170746 0.479876
0.582778 0.164076 0.504065
0.62585 0.17683 0.504134
0.642618 0.187962 0.536333
0.605112 0.20359 0.640846
0.600452 0.203248 0.635056
0.591692 0.2024 0.624187
0.645662 0.230205 0.485429
0.686641 0.264307 0.439667
0.668688 0.23908 0.503836
0.695369 0.234784 0.498449
0.755849 0.270433 0.516108
0.575681 0.248502 0.268859
0.49031 0.280353 0.431002
0.498767 0.290509 0.361409
0.467588 0.287676 0.410081
0.439586 0.283311 0.358456
0.442033 0.261871 0.375735
0.441123 0.259924 0.395427
0.458797 0.226659 0.442325
0.470957 0.22097 0.425482
0.487366 0.209488 0.396039
0.472058 0.193427 0.413716
0.456974 0.172809 0.491687
0.465649 0.167342 0.502763
0.576851 0.180205 0.424629
0.596421 0.175119 0.45779
0.606018 0.178674 0.446274
0.633029 0.181045 0.473313
0.640461 0.193171 0.574687
0.612887 0.205267 0.637763
0.593805 0.20879 0.64532
0.632974 0.205754 0.521257
0.648137 0.23626 0.4602
0.668106 0.247477 0.473586
0.697051 0.261735 0.448726
0.722724 0.256176 0.467904
0.727943 0.250763 0.481808
0.590482 0.271635 0.707528
0.350768 0.270156 0.458778
0.48072 0.304978 0.327339
0.444348 0.30193 0.341034
0.449083 0.28552 0.355432
0.444308 0.267467 0.358201
0.461482 0.2418 0.397639
0.47136 0.232007 0.406614
0.452159 0.201747 0.449102
0.471987 0.214755 0.372084
0.484497 0.211546 0.370242
0.477605 0.186458 0.408925
0.473452 0.168657 0.470826
0.583863 0.203549 0.374027
0.591287 0.185351 0.409483
0.625105 0.18754 0.425308
0.644822 0.192956 0.44473
0.656755 0.198622 0.479099
0.636477 0.196754 0.584176
0.611152 0.207472 0.631876
0.648822 0.211743 0.477333
0.658917 0.249968 0.44048
0.678239 0.263785 0.439744
0.717838 0.277693 0.426051
0.752995 0.284233 0.454358
0.764408 0.289385 0.495594
0.718462 0.282238 0.57534
0.272175 0.246914 0.449985
0.483327 0.316116 0.291792
0.446122 0.300056 0.327825
0.456424 0.298684 0.311547
0.45583 0.294475 0.306941
0.472766 0.233874 0.392931
0.469157 0.208074 0.414369
0.475471 0.215535 0.380745
0.495277 0.239056 0.329783
0.491197 0.225114 0.347675
0.466783 0.175746 0.4412
0.507663 0.172464 0.428548
0.569003 0.214491 0.357723
0.600578 0.212055 0.366631
0.612097 0.213549 0.371359
0.640141 0.210331 0.390253
0.658033 0.199848 0.516701
0.654271 0.201655 0.5344
0.633223 0.200435 0.587335
0.657088 0.240487 0.435514
0.66695 0.258652 0.422105
0.73272 0.288793 0.416831
0.718721 0.268772 0.442177
0.770837 0.292229 0.471121
0.750733 0.288208 0.564795
0.746436 0.268547 0.540155
0.548476 0.306758 0.214163
0.477425 0.360286 0.220625
0.432975 0.311895 0.3142
0.453196 0.3079 0.285563
0.480159 0.266799 0.334193
0.47782 0.221983 0.399329
0.478459 0.214344 0.397101
0.489379 0.241335 0.334916
0.485786 0.249923 0.314764
0.496615 0.259761 0.294107
0.497044 0.199981 0.373086
0.560028 0.224977 0.342283
0.574651 0.232557 0.33965
0.596597 0.248757 0.32574
0.622238 0.23392 0.350025
0.623502 0.233336 0.347965
0.667864 0.210746 0.445345
0.664557 0.208262 0.479582
0.658073 0.211344 0.464621
0.661589 0.232673 0.436958
0.683371 0.276913 0.408457
0.714879 0.29159 0.405825
0.740607 0.318555 0.390014
0.736331 0.273265 0.618832
0.739708 0.274012 0.597038
0.759564 0.284575 0.540984
0.413695 0.325989 0.261677
0.448529 0.326963 0.26811
0.421295 0.320755 0.251216
0.46835 0.294095 0.294686
0.490386 0.294328 0.285355
0.452006 0.208145 0.421443
0.454793 0.20722 0.415134
0.490844 0.251874 0.317987
0.499604 0.26028 0.295156
0.503863 0.208833 0.357821
0.555514 0.269131 0.295242
0.569805 0.281176 0.287386
0.581593 0.270485 0.301418
0.595197 0.294355 0.27882
0.615488 0.269682 0.310133
0.669559 0.215971 0.44395
0.671769 0.230969 0.401646
0.669316 0.237022 0.398251
0.659925 0.238065 0.426518
0.686608 0.276268 0.396022
0.721345 0.300807 0.397873
0.745188 0.323213 0.393138
0.593771 0.274285 0.735658
0.714813 0.270392 0.624428
0.39715 0.317288 0.272039
0.415759 0.327231 0.268152
0.447387 0.317046 0.260834
0.460724 0.33942 0.235395
0.492192 0.277668 0.292747
0.488462 0.273753 0.287391
0.466689 0.228707 0.358615
0.499205 0.311251 0.243415
0.49641 0.289537 0.262797
0.51497 0.29721 0.256061
0.529175 0.330052 0.224987
0.556047 0.328187 0.236361
0.57897 0.304973 0.262755
0.599678 0.338721 0.244034
0.612002 0.315791 0.261653
0.644509 0.245522 0.346002
0.656768 0.262141 0.345365
0.661271 0.265846 0.349537
0.677412 0.259989 0.401732
0.677339 0.271449 0.392655
0.718475 0.302613 0.398173
0.747204 0.291991 0.431031
0.783637 0.302417 0.492883
0.755053 0.282028 0.566033
0.428322 0.326844 0.260818
0.405202 0.314424 0.259851
0.47992 0.309637 0.259235
0.476041 0.32022 0.237156
0.488042 0.277067 0.286851
0.48563 0.304928 0.249525
0.468092 0.313088 0.229351
0.453638 0.313707 0.222492
0.492406 0.345698 0.205134
0.546779 0.307886 0.254284
0.584594 0.379545 0.208072
0.583412 0.34046 0.230375
0.603853 0.330283 0.246682
0.62399 0.293672 0.289865
0.633925 0.275892 0.305839
0.651949 0.248909 0.356944
0.658182 0.271128 0.341754
0.667934 0.251049 0.395004
0.703106 0.305699 0.376553
0.714759 0.32293 0.364843
0.730726 0.308032 0.402021
0.714754 0.270454 0.637155
0.386038 0.324642 0.293314
0.349322 0.32151 0.310567
0.47531 0.300377 0.260734
0.466051 0.293913 0.259973
0.461283 0.276739 0.27666
0.473113 0.282268 0.27052
0.404457 0.278385 0.25552
0.339887 0.257792 0.30967
0.366989 0.276041 0.268884
0.553531 0.393063 0.188631
0.575589 0.352151 0.220203
0.585975 0.348699 0.230847
0.606368 0.353255 0.253545
0.622818 0.305872 0.278583
0.631426 0.316534 0.270086
0.652736 0.265927 0.328788
0.670323 0.274594 0.349485
0.675871 0.259007 0.399313
0.704702 0.323144 0.354634
0.723997 0.32541 0.368018
0.722917 0.325897 0.372103
0.761563 0.310219 0.430393
0.44156 0.228429 0.395752
0.470185 0.265514 0.305973
0.45399 0.275057 0.281498
0.44873 0.281518 0.268218
0.449535 0.302024 0.236457
0.33239 0.257898 0.320953
0.335736 0.27999 0.290352
0.396474 0.321294 0.229508
0.503041 0.372103 0.198985
0.549715 0.372342 0.204238
0.60324 0.384988 0.214113
0.600968 0.363111 0.220628
0.619918 0.39562 0.222759
0.634459 0.328272 0.258577
0.640071 0.291632 0.288449
0.654191 0.287828 0.325009
0.685004 0.263228 0.390909
0.692573 0.296947 0.353032
0.70761 0.345483 0.343092
0.696387 0.347321 0.33928
0.415439 0.27167 0.277314
0.419396 0.228683 0.428242
0.449561 0.296902 0.251119
0.350668 0.227443 0.351288
0.375571 0.188052 0.434089
0.371403 0.321335 0.230555
0.3628 0.20099 0.452518
0.39501 0.314798 0.223931
0.417205 0.176273 0.458508
0.513312 0.356414 0.217427
0.599523 0.381193 0.217627
0.610195 0.372772 0.235552
0.623285 0.375905 0.221259
0.634875 0.396388 0.216248
0.646571 0.271699 0.312569
0.659898 0.2985 0.31491
0.676012 0.26449 0.381231
0.689269 0.323517 0.33557
0.680898 0.34755 0.327867
0.315723 0.31617 0.280922
0.314139 0.320416 0.301527
0.347148 0.289547 0.285448
0.423683 0.234574 0.318857
0.384166 0.209197 0.424919
0.425569 0.19089 0.430869
0.432601 0.22241 0.336592
0.487866 0.36891 0.190458
0.584487 0.400751 0.195302
0.657324 0.328597 0.238761
0.617823 0.494717 0.186826
0.620253 0.534297 0.1732
0.633383 0.299068 0.268497
0.653627 0.300434 0.298065
0.650341 0.306708 0.310395
0.682944 0.282945 0.367969
0.688816 0.292446 0.363702
0.681326 0.342403 0.323755
0.407057 0.229954 0.329324
0.382022 0.196558 0.432125
0.411212 0.196014 0.429764
0.438873 0.232972 0.316327
0.446742 0.196578 0.356207
0.556527 0.412369 0.171247
0.644359 0.386761 0.209696
0.632595 0.354996 0.210494
0.611841 0.415407 0.209874
0.628604 0.524975 0.185558
0.665678 0.334861 0.280622
0.64656 0.373268 0.277743
0.653816 0.310389 0.320283
0.673977 0.286057 0.352024
0.687921 0.304375 0.348496
0.402621 0.228456 0.328047
0.486103 0.218462 0.327682
0.421961 0.194367 0.391731
0.431153 0.174934 0.401087
0.359983 0.190173 0.510059
0.689043 0.303498 0.281474
0.651716 0.235254 0.662269
0.611578 0.364384 0.197397
0.621956 0.525582 0.187087
0.61863 0.558159 0.182802
0.644252 0.385128 0.250317
0.640207 0.324955 0.294181
0.657693 0.300121 0.324944
0.490921 0.189216 0.350114
0.589117 0.208551 0.333419
0.293096 0.227255 0.472267
0.680367 0.3237 0.258464
0.675832 0.335415 0.246345
0.634245 0.404497 0.191455
0.632807 0.576026 0.185955
0.491528 0.226846 0.659034
0.466386 0.219422 0.517894
0.356347 0.219763 0.620008
0.434692 0.186869 0.627313
0.489665 0.186124 0.626549
0.543417 0.249488 0.692489
0.588361 0.258619 0.6927
0.490155 0.270194 0.722849
0.624501 0.479991 0.173992
0.42692 0.218429 0.691817
0.50253 0.208636 0.64272
0.43777 0.185792 0.629739
0.421226 0.19389 0.61574
0.461266 0.182026 0.605693
0.499132 0.190769 0.639271
0.517008 0.223662 0.649772
0.563738 0.254656 0.67898
0.620355 0.262898 0.707076
0.486514 0.219565 0.630926
0.374844 0.247927 0.688184
0.706034 0.252486 0.57394
0.46362 0.249926 0.683244
0.424519 0.259339 0.676898
0.484444 0.190668 0.635851
0.434829 0.190322 0.634813
0.426773 0.217476 0.572999
0.473043 0.18651 0.588023
0.500523 0.193073 0.590712
0.517803 0.206896 0.59798
0.533579 0.213687 0.5595
0.67291 0.257248 0.624605
0.649845 0.258399 0.678603
0.530632 0.258564 0.680835
0.468633 0.252805 0.421041
0.376215 0.243821 0.68465
0.388059 0.237965 0.681185
0.407283 0.219619 0.665586
0.413799 0.207149 0.659005
0.460724 0.248627 0.674124
0.41749 0.217099 0.620156
0.418411 0.227594 0.609593
0.453595 0.203133 0.539203
0.536547 0.19724 0.524951
0.538623 0.206552 0.533065
0.558363 0.218312 0.543587
0.562303 0.240847 0.509349
0.658673 0.2753 0.51804
0.708357 0.258931 0.572587
0.690819 0.241159 0.598608
0.347845 0.250163 0.590761
0.429174 0.246899 0.70068
0.383099 0.270433 0.708123
0.396814 0.236331 0.673203
0.470649 0.248808 0.594013
0.480438 0.241256 0.632204
0.488881 0.234855 0.561249
0.544433 0.268683 0.621194
0.430037 0.218709 0.613499
0.43095 0.233293 0.55591
0.497657 0.183877 0.52253
0.532298 0.183852 0.541226
0.555851 0.214379 0.530868
0.563545 0.220737 0.532706
0.601123 0.250737 0.491711
0.59479 0.239433 0.502172
0.683262 0.250144 0.558778
0.679588 0.239463 0.600218
0.672359 0.236295 0.615861
0.715404 0.243208 0.554805
0.468347 0.213565 0.493582
0.50637 0.25077 0.705206
0.430265 0.264841 0.645143
0.348705 0.252038 0.681948
0.452774 0.257575 0.610361
0.506784 0.257215 0.505264
0.500001 0.246114 0.522308
0.482729 0.222413 0.553534
0.515847 0.241824 0.583785
0.522882 0.211676 0.486136
0.419318 0.211527 0.554659
0.460541 0.185923 0.551972
0.537858 0.184363 0.549804
0.550389 0.190417 0.567733
0.566601 0.209298 0.548786
0.588334 0.205906 0.527517
0.599064 0.217136 0.551546
0.612766 0.245215 0.618263
0.653391 0.238089 0.622517
0.683994 0.233075 0.610698
0.735557 0.278291 0.55884
0.52809 0.264397 0.664638
0.527344 0.249615 0.495561
0.299796 0.262737 0.652072
0.395703 0.248615 0.663465
0.432057 0.251146 0.647275
0.489021 0.263624 0.534876
0.482508 0.233449 0.520528
0.480208 0.226353 0.519693
0.517852 0.237554 0.497006
0.482604 0.171202 0.546925
0.454577 0.185381 0.545913
0.508116 0.176492 0.561806
0.538077 0.177516 0.58969
0.553114 0.183793 0.570866
0.572582 0.204689 0.543708
0.578457 0.181766 0.544686
0.592218 0.216148 0.579293
0.578531 0.226156 0.618196
0.606259 0.242256 0.636602
0.687748 0.224729 0.58162
0.709032 0.226123 0.530104
0.602169 0.258074 0.277989
0.429063 0.24166 0.689448
0.67327 0.269949 0.301342
0.432271 0.270434 0.648457
0.349392 0.264623 0.635705
0.446862 0.267841 0.583012
0.506057 0.276907 0.4744
0.495781 0.245353 0.486343
0.484968 0.225745 0.473387
0.491781 0.223353 0.485542
0.508861 0.227666 0.48548
0.488616 0.177147 0.518008
0.496757 0.16611 0.563246
0.505254 0.169618 0.577728
0.549729 0.175183 0.567376
0.571971 0.173629 0.560894
0.57144 0.180924 0.544329
0.591322 0.181562 0.543409
0.570096 0.202581 0.616108
0.567358 0.222044 0.639496
0.611337 0.239527 0.642812
0.690438 0.226951 0.548221
0.689571 0.215807 0.559725
0.728319 0.243883 0.516728
