9065 0.0145781
0.368199 0.241024 0.548783
0.342725 0.239218 0.499384
0.305576 0.235126 0.425635
0.286911 0.237651 0.428905
0.290127 0.260294 0.364419
0.34135 0.276506 0.298541
0.458063 0.276877 0.26186
0.508084 0.274799 0.26664
0.516888 0.248264 0.274041
0.540757 0.239651 0.28625
0.623029 0.193134 0.396073
0.665448 0.211962 0.397209
0.694492 0.238087 0.400297
0.70778 0.252304 0.421655
0.694491 0.282181 0.350402
0.696523 0.315759 0.321853
0.7443 0.308494 0.387874
0.784045 0.30042 0.482553
0.72959 0.281875 0.608778
0.333233 0.293098 0.443696
0.327367 0.293062 0.410569
0.341621 0.241241 0.394272
0.359402 0.238228 0.52483
0.343633 0.239545 0.488135
0.329421 0.242207 0.457579
0.29631 0.238743 0.596745
0.289674 0.245609 0.607385
0.246692 0.288356 0.420787
0.260415 0.26699 0.422479
0.460164 0.280617 0.26334
0.48885 0.27174 0.262121
0.535937 0.26013 0.27286
0.552196 0.235264 0.291283
0.624076 0.192301 0.394285
0.668473 0.232323 0.370766
0.704119 0.2435 0.423862
0.707219 0.284205 0.361159
0.69456 0.28036 0.355169
0.664964 0.293666 0.336408
0.65719 0.282573 0.351354
0.771526 0.300757 0.586793
0.729407 0.278941 0.626567
0.321933 0.289883 0.414916
0.325208 0.295196 0.43176
0.289621 0.24401 0.456695
0.389263 0.243024 0.541509
0.296471 0.25465 0.617999
0.318296 0.252281 0.625745
0.258362 0.267014 0.461248
0.278908 0.241071 0.523187
0.270176 0.283079 0.370783
0.256609 0.29368 0.407016
0.443377 0.279492 0.261797
0.488033 0.281389 0.267197
0.520645 0.280678 0.272159
0.543397 0.278178 0.263702
0.555424 0.224132 0.304598
0.639136 0.247071 0.31775
0.68866 0.262677 0.346218
0.702787 0.248106 0.408091
0.69279 0.267179 0.361962
0.675692 0.287621 0.352392
0.709188 0.306778 0.374305
0.728226 0.306425 0.39143
0.419588 0.275333 0.517702
0.346731 0.241733 0.484801
0.240327 0.28965 0.403428
0.25937 0.275373 0.455665
0.246944 0.293807 0.429767
0.374924 0.244392 0.648508
0.255744 0.293412 0.4047
0.361252 0.18688 0.558689
0.321251 0.290132 0.324601
0.485328 0.287874 0.26322
0.523283 0.280629 0.277097
0.494194 0.168053 0.399951
0.587775 0.214018 0.322069
0.636266 0.237273 0.323749
0.687266 0.255421 0.357058
0.699758 0.270353 0.361798
0.686685 0.256974 0.367162
0.672394 0.27773 0.347138
0.454407 0.256819 0.503058
0.357074 0.241535 0.499162
0.271622 0.271165 0.453844
0.243793 0.294336 0.465777
0.329279 0.232178 0.583637
0.423952 0.23089 0.628331
0.43885 0.2269 0.624214
0.341558 0.223257 0.60279
0.457201 0.284994 0.264488
0.458885 0.208334 0.312174
0.447504 0.289581 0.328286
0.490991 0.169958 0.395712
0.514824 0.160555 0.417815
0.611506 0.241637 0.295921
0.654504 0.257846 0.323502
0.709139 0.263954 0.383549
0.687164 0.277828 0.342034
0.316272 0.240007 0.433362
0.333939 0.240297 0.584618
0.26413 0.296714 0.464262
0.308793 0.234577 0.548304
0.424876 0.232094 0.626824
0.346612 0.211384 0.600204
0.348629 0.214932 0.624269
0.32513 0.205284 0.497067
0.491013 0.288676 0.276831
0.53138 0.290316 0.284165
0.530441 0.279261 0.243569
0.465863 0.177679 0.381103
0.47804 0.16358 0.412814
0.608873 0.281347 0.298155
0.675856 0.254235 0.354268
0.6861 0.257968 0.36174
0.32561 0.235618 0.561282
0.305515 0.230447 0.520609
0.347411 0.189955 0.50836
0.346827 0.208943 0.587945
0.352385 0.183524 0.502516
0.384062 0.262764 0.479455
0.509761 0.235519 0.272883
0.456442 0.168114 0.399638
0.522321 0.170974 0.389761
0.45725 0.163957 0.414051
0.619853 0.236736 0.311279
0.610139 0.284783 0.303173
0.702948 0.269632 0.359436
0.340253 0.214796 0.551802
0.343266 0.198556 0.55083
0.715564 0.265948 0.356917
0.715776 0.268533 0.616191
0.596172 0.197349 0.354123
0.498111 0.271736 0.474417
0.535995 0.2227 0.623887
0.549339 0.229797 0.678308
0.472061 0.203065 0.519583
0.461506 0.218079 0.524961
0.511361 0.211488 0.519632
0.387163 0.26059 0.479356
0.53983 0.236089 0.489624
0.481118 0.17808 0.590417
0.547733 0.237901 0.583657
0.481399 0.178605 0.585795
0.499206 0.19247 0.623844
0.47173 0.184874 0.587904
0.476987 0.222829 0.454455
0.477385 0.225564 0.475245
0.50734 0.199618 0.544891
0.553137 0.213873 0.43232
0.633314 0.257606 0.601763
0.293011 0.255639 0.518988
0.435724 0.25346 0.286765
0.525103 0.202173 0.648575
0.510411 0.226234 0.551257
0.480204 0.187781 0.58361
0.559898 0.245643 0.60286
0.533735 0.228949 0.452025
0.472263 0.202168 0.55842
0.516039 0.239494 0.563533
0.501582 0.253542 0.469038
0.536139 0.22033 0.458742
0.546439 0.226902 0.473173
0.533633 0.186559 0.449859
0.654884 0.273608 0.508602
0.708848 0.271998 0.54992
0.496894 0.209623 0.4197
0.493683 0.22968 0.591962
0.587937 0.275366 0.398883
0.503127 0.211757 0.573485
0.566153 0.249926 0.404489
0.548952 0.234122 0.424623
0.527356 0.234524 0.433619
0.55971 0.224202 0.391956
0.528218 0.256831 0.498221
0.512705 0.260645 0.487727
0.445907 0.222192 0.466459
0.528638 0.193477 0.464749
0.537927 0.198023 0.467163
0.565006 0.209773 0.463262
0.562648 0.196233 0.481207
0.667343 0.251397 0.508167
0.688586 0.255173 0.5698
0.718827 0.277564 0.59614
0.457693 0.271384 0.370756
0.469471 0.234449 0.703377
0.530682 0.228748 0.616629
0.546553 0.25522 0.477387
0.552255 0.244166 0.373867
0.499024 0.229104 0.402444
0.578744 0.265879 0.41573
0.421623 0.193364 0.45885
0.535507 0.27113 0.45916
0.539876 0.273469 0.451898
0.477086 0.238592 0.504982
0.529261 0.210716 0.477688
0.559009 0.221834 0.497749
0.558101 0.20888 0.485501
0.554851 0.196033 0.491128
0.634326 0.261266 0.504964
0.687775 0.257664 0.588725
0.695463 0.259596 0.59576
0.469465 0.167427 0.55978
0.403016 0.262006 0.318026
0.539662 0.247008 0.624912
0.525359 0.256108 0.606519
0.519834 0.230628 0.360942
0.531041 0.235555 0.363547
0.504007 0.224193 0.409424
0.449505 0.209778 0.419284
0.44564 0.226651 0.45288
0.480297 0.241311 0.525906
0.50622 0.255844 0.53142
0.535144 0.215739 0.526203
0.53525 0.217558 0.507531
0.55394 0.216675 0.4896
0.548775 0.210542 0.516209
0.590589 0.244223 0.522964
0.615871 0.263739 0.499835
0.663989 0.259031 0.570477
0.712773 0.268559 0.597026
0.696568 0.224259 0.572791
0.541569 0.229236 0.612702
0.700129 0.261764 0.521598
0.440696 0.238315 0.69539
0.537417 0.250244 0.624707
0.550743 0.292171 0.399725
0.505922 0.22872 0.357889
0.485735 0.225477 0.392244
0.42285 0.215785 0.442407
0.411241 0.219441 0.480976
0.428056 0.206964 0.503335
0.475112 0.233409 0.527623
0.482633 0.216435 0.471174
0.513361 0.214493 0.48533
0.543925 0.216094 0.535713
0.546315 0.20355 0.554833
0.575897 0.211823 0.622422
0.563745 0.214675 0.56991
0.601835 0.25633 0.522736
0.631926 0.253818 0.566877
0.6898 0.245826 0.597899
0.6749 0.217507 0.607389
0.717518 0.2334 0.533498
0.598465 0.257457 0.631672
0.708049 0.260496 0.565781
0.553863 0.265976 0.557384
0.476794 0.28084 0.477707
0.524398 0.273766 0.537461
0.550243 0.292185 0.396804
0.444924 0.214613 0.392127
0.434645 0.218558 0.426346
0.426907 0.226165 0.468475
0.40181 0.21548 0.500267
0.435321 0.212093 0.519465
0.450881 0.206426 0.502653
0.469757 0.216457 0.488505
0.53531 0.19628 0.578722
0.549498 0.197288 0.593509
0.574754 0.196191 0.622842
0.556706 0.195525 0.582012
0.579049 0.227369 0.61001
0.624763 0.263168 0.528248
0.619254 0.250437 0.564881
0.644981 0.240417 0.573487
0.674059 0.224543 0.606428
0.688437 0.216417 0.560488
0.435434 0.174958 0.596579
0.563735 0.283126 0.452264
0.477752 0.244775 0.680882
0.449416 0.293858 0.377856
0.453507 0.294749 0.400454
0.499177 0.291602 0.375903
0.451075 0.23426 0.364591
0.417525 0.220566 0.447371
0.417521 0.227702 0.503485
0.421524 0.225912 0.513777
0.425457 0.205968 0.534212
0.491459 0.187282 0.540133
0.505094 0.190998 0.54464
0.536632 0.186093 0.586307
0.555045 0.186169 0.603747
0.593832 0.207513 0.627921
0.581584 0.207485 0.627651
0.581786 0.233908 0.604085
0.602373 0.258998 0.544583
0.610841 0.240795 0.563724
0.669883 0.231648 0.59513
0.687653 0.229911 0.608766
0.708563 0.227969 0.533336
0.73268 0.248028 0.521325
0.494444 0.268771 0.493017
0.434424 0.244276 0.338509
0.377128 0.241644 0.690206
0.465138 0.289271 0.37899
0.427844 0.28792 0.382334
0.428349 0.293144 0.378839
0.397807 0.223521 0.428852
0.396726 0.22358 0.502271
0.418523 0.228411 0.532165
0.458357 0.228613 0.542625
0.422822 0.204146 0.52964
0.473704 0.184764 0.531659
0.507985 0.172713 0.569715
0.542331 0.174497 0.587118
0.557894 0.178444 0.600396
0.592998 0.19491 0.630336
0.600976 0.221146 0.646768
0.59212 0.234027 0.622347
0.591508 0.236004 0.596605
0.601102 0.223193 0.560835
0.6484 0.231369 0.575519
0.670201 0.225054 0.594106
0.729449 0.241284 0.518877
0.754463 0.264868 0.517081
0.593179 0.237776 0.490782
0.448678 0.228886 0.416377
0.343039 0.289605 0.31124
0.552769 0.291854 0.381386
0.490465 0.287595 0.369152
0.424192 0.268994 0.375867
0.426535 0.254734 0.394507
0.41837 0.241597 0.405164
0.384011 0.224223 0.471109
0.39246 0.226822 0.541466
0.409273 0.227132 0.550695
0.453006 0.223467 0.544508
0.41545 0.202287 0.558421
0.426798 0.182148 0.532245
0.506125 0.167673 0.561289
0.544139 0.173902 0.585151
0.584655 0.185485 0.613674
0.600585 0.196797 0.619423
0.605738 0.214555 0.632787
0.60499 0.242405 0.620716
0.595001 0.225614 0.618899
0.592111 0.21387 0.573765
0.626635 0.230916 0.545771
0.637029 0.227839 0.537952
0.647347 0.223408 0.562573
0.738025 0.263571 0.526291
0.442208 0.240052 0.376536
0.268026 0.292886 0.395328
0.497523 0.288066 0.358673
0.460266 0.29167 0.389324
0.414005 0.255293 0.389414
0.457014 0.242741 0.420853
0.423923 0.229822 0.456598
0.39262 0.229178 0.437294
0.382975 0.228054 0.556348
0.402779 0.22893 0.566754
0.424615 0.221178 0.577127
0.411874 0.201275 0.550186
0.460721 0.165928 0.534061
0.526259 0.165488 0.559684
0.524841 0.164289 0.569945
0.579874 0.178028 0.593477
0.605688 0.194603 0.613193
0.61737 0.218587 0.644265
0.608154 0.220181 0.634906
0.593623 0.223276 0.614322
0.598391 0.204661 0.51738
0.665289 0.239096 0.463442
0.628781 0.226216 0.51953
0.654715 0.223296 0.550399
0.747173 0.26176 0.529558
0.416991 0.168067 0.428273
0.49168 0.26802 0.348708
0.428937 0.259542 0.347342
0.474615 0.282597 0.364522
0.411337 0.263132 0.380561
0.401631 0.243142 0.42684
0.418872 0.241907 0.417658
0.420857 0.229609 0.463637
0.394335 0.226886 0.494555
0.369539 0.224959 0.542023
0.394893 0.22664 0.582284
0.440395 0.215384 0.565519
0.43361 0.207879 0.566124
0.474114 0.16092 0.525191
0.530399 0.163882 0.551283
0.549722 0.163917 0.549341
0.592141 0.174419 0.573577
0.62369 0.207576 0.625976
0.625539 0.221784 0.639128
0.606703 0.224977 0.63124
0.589388 0.206086 0.576619
0.607563 0.201558 0.504727
0.636036 0.22159 0.500093
0.674465 0.239816 0.480753
0.700972 0.236127 0.508215
0.702982 0.229003 0.525862
0.648617 0.267452 0.601144
0.436111 0.286696 0.475125
0.403677 0.27516 0.351767
0.404126 0.285613 0.373953
0.408824 0.262172 0.374678
0.389586 0.246559 0.421854
0.39485 0.231828 0.470077
0.389473 0.228123 0.482213
0.42347 0.235045 0.535431
0.364552 0.233473 0.564739
0.358799 0.227438 0.555672
0.392403 0.220617 0.59695
0.424209 0.207836 0.582619
0.47975 0.156053 0.495356
0.501349 0.152891 0.524528
0.585284 0.165024 0.543996
0.612588 0.179388 0.553764
0.617209 0.193467 0.576319
0.626386 0.21376 0.623936
0.620668 0.227069 0.627233
0.60268 0.198084 0.553594
0.627029 0.20744 0.481915
0.656359 0.23196 0.463028
0.713643 0.258424 0.459506
0.747967 0.270259 0.480479
0.762996 0.284863 0.51322
0.719285 0.293243 0.537242
0.255987 0.266815 0.532383
0.380115 0.284964 0.345074
0.390637 0.275001 0.370839
0.373207 0.266019 0.369234
0.36418 0.262059 0.378994
0.378786 0.230231 0.489983
0.390217 0.23187 0.546737
0.368087 0.232742 0.551096
0.338923 0.224454 0.479877
0.344957 0.226476 0.5225
0.423371 0.212422 0.598368
0.391194 0.19917 0.583858
0.423144 0.167359 0.473411
0.527468 0.153257 0.485025
0.572152 0.162618 0.476378
0.635488 0.180198 0.493643
0.619301 0.201075 0.600729
0.620816 0.208246 0.60395
0.62394 0.219214 0.617575
0.625724 0.202793 0.498727
0.646333 0.214605 0.468129
0.73686 0.273449 0.445441
0.709302 0.250376 0.479277
0.766011 0.282936 0.49949
0.741322 0.291414 0.564984
0.741909 0.264242 0.544251
0.420692 0.217187 0.311681
0.317028 0.292581 0.363502
0.382493 0.290042 0.383204
0.347838 0.271218 0.366559
0.360814 0.237958 0.415589
0.376302 0.228521 0.512238
0.374786 0.229825 0.534889
0.343319 0.229453 0.478868
0.337208 0.231234 0.460475
0.335147 0.22661 0.418324
0.359998 0.215753 0.567724
0.402816 0.175862 0.450114
0.448566 0.172364 0.433056
0.517026 0.17364 0.407552
0.605358 0.177606 0.440431
0.607649 0.177358 0.441847
0.634755 0.195455 0.546978
0.621226 0.201457 0.570874
0.617157 0.19808 0.552872
0.630246 0.205103 0.51463
0.675073 0.238577 0.443988
0.717846 0.270935 0.432245
0.745969 0.302194 0.422641
0.74108 0.29024 0.597668
0.739286 0.287763 0.576376
0.757798 0.29698 0.536921
0.314581 0.291153 0.403479
0.338388 0.285069 0.369184
0.296014 0.280689 0.390029
0.354061 0.259356 0.369748
0.361061 0.253112 0.352438
0.409523 0.236419 0.554167
0.403317 0.235532 0.561141
0.339661 0.228718 0.449687
0.337542 0.225053 0.416836
0.348388 0.21378 0.544301
0.425021 0.211456 0.346079
0.469172 0.217455 0.320617
0.485325 0.206879 0.336779
0.525044 0.225539 0.305758
0.574338 0.201421 0.359205
0.636352 0.199167 0.542509
0.663377 0.203698 0.497151
0.663088 0.206377 0.488341
0.634351 0.202954 0.501144
0.683128 0.239323 0.439646
0.728589 0.281404 0.424908
0.756909 0.303568 0.422227
0.673205 0.264357 0.634623
0.732194 0.288613 0.587714
0.315794 0.288265 0.41195
0.333686 0.292747 0.401552
0.323196 0.273322 0.367346
0.321138 0.289568 0.353678
0.350881 0.239273 0.381265
0.340487 0.236255 0.394206
0.354052 0.236305 0.535696
0.363762 0.255875 0.313952
0.351183 0.241592 0.353819
0.379798 0.244379 0.322197
0.425474 0.261034 0.274417
0.469207 0.26054 0.269163
0.501285 0.233462 0.291952
0.536712 0.27277 0.277996
0.549924 0.235783 0.293559
0.648581 0.196931 0.422748
0.668527 0.219454 0.402017
0.673783 0.225256 0.401083
0.66908 0.222146 0.462229
0.673937 0.229045 0.442168
0.725104 0.282567 0.424701
0.750411 0.281002 0.457997
0.782066 0.302311 0.537026
0.744952 0.291381 0.558436
0.320339 0.286821 0.388877
0.295991 0.28292 0.40582
0.345016 0.262953 0.340298
0.337389 0.267403 0.329803
0.344019 0.238945 0.386121
0.344815 0.254855 0.336253
0.323822 0.259081 0.338912
0.306036 0.261474 0.34971
0.342588 0.27806 0.300204
0.443306 0.244949 0.286502
0.488188 0.287448 0.284096
0.508831 0.266515 0.268249
0.542967 0.261762 0.275701
0.577102 0.220158 0.326849
0.617548 0.200616 0.368839
0.663645 0.204442 0.434232
0.669122 0.229125 0.385743
0.663118 0.211937 0.469557
0.711649 0.27566 0.403603
0.724563 0.297894 0.393335
0.741942 0.293429 0.43255
0.726835 0.285018 0.60866
0.347367 0.291471 0.409731
0.348273 0.293361 0.425119
0.335983 0.253881 0.356552
0.32482 0.24976 0.372532
0.323355 0.237157 0.410728
0.328207 0.241535 0.388267
0.28047 0.247097 0.418706
0.277158 0.24059 0.494179
0.267449 0.251724 0.440292
0.403905 0.285878 0.276208
0.489497 0.278167 0.2709
0.503806 0.279593 0.278697
0.534268 0.290092 0.307481
0.572252 0.227647 0.313188
0.581421 0.230723 0.309093
0.661791 0.221 0.383226
0.682833 0.234643 0.395956
0.668845 0.220455 0.462038
0.712986 0.294568 0.3813
0.73566 0.301956 0.400362
0.735097 0.302012 0.406322
0.769767 0.302736 0.456691
0.396748 0.241929 0.529657
0.333758 0.236497 0.426597
0.320418 0.23772 0.419416
0.310506 0.241566 0.405907
0.306526 0.253888 0.367609
0.281766 0.245167 0.505875
0.261119 0.257143 0.463626
0.253945 0.285637 0.409936
0.333093 0.286022 0.317341
0.42049 0.282827 0.2817
0.516644 0.287044 0.279899
0.527481 0.276905 0.27178
0.542193 0.285895 0.285348
0.577702 0.234602 0.298732
0.616056 0.214039 0.347233
0.657778 0.242023 0.350706
0.68286 0.228777 0.453129
0.704532 0.264403 0.384879
0.724794 0.310822 0.37183
0.708181 0.303916 0.373187
0.297473 0.241231 0.441381
0.431567 0.247195 0.508561
0.307491 0.251614 0.381104
0.293424 0.244104 0.589218
0.413062 0.22232 0.672337
0.227304 0.290655 0.462532
0.377275 0.247476 0.639687
0.251562 0.28087 0.404025
0.466586 0.206129 0.629533
0.383078 0.28058 0.294671
0.51017 0.290613 0.288973
0.528789 0.291192 0.297861
0.558991 0.287408 0.276534
0.567686 0.284505 0.264343
0.648146 0.217304 0.369417
0.660522 0.251305 0.336498
0.677893 0.22495 0.44311
0.694915 0.286115 0.35765
0.680253 0.297033 0.355295
0.233208 0.291342 0.471858
0.25991 0.295111 0.467965
0.26621 0.268211 0.454567
0.312953 0.232288 0.550377
0.40682 0.24595 0.612226
0.443401 0.220611 0.616618
0.327364 0.231942 0.589751
0.283201 0.288224 0.344114
0.46629 0.286196 0.267354
0.618212 0.221508 0.32613
0.532347 0.240995 0.26912
0.47065 0.170564 0.394543
0.584209 0.204268 0.348491
0.640252 0.239464 0.329209
0.633068 0.245814 0.324752
0.690638 0.24413 0.414404
0.698978 0.256106 0.400189
0.680586 0.293095 0.347592
0.314738 0.233818 0.581573
0.417056 0.229113 0.650474
0.438556 0.225584 0.623166
0.315346 0.230399 0.54262
0.352329 0.222022 0.625913
0.362069 0.286268 0.281481
0.550861 0.197499 0.338444
0.531262 0.168256 0.404094
0.521821 0.288792 0.272454
0.517956 0.173031 0.378342
0.63451 0.266369 0.298934
0.607916 0.299135 0.3183
0.642561 0.253969 0.329347
0.684885 0.244013 0.39005
0.698262 0.267949 0.375205
0.31164 0.233395 0.58599
0.334494 0.219405 0.542734
0.410228 0.217457 0.642559
0.427516 0.194491 0.642435
0.392852 0.237231 0.66697
0.667179 0.267787 0.300965
0.696076 0.255552 0.627292
0.450635 0.173452 0.399153
0.505813 0.184381 0.349795
0.462718 0.168857 0.400711
0.599867 0.293557 0.294412
0.607163 0.256622 0.302725
0.658149 0.252727 0.341009
0.352555 0.203275 0.595371
0.469266 0.153191 0.480798
0.263695 0.263822 0.551823
0.63703 0.268826 0.278393
0.628125 0.275271 0.266956
0.511069 0.17201 0.393244
0.521639 0.171309 0.382926
0.536469 0.233664 0.498606
0.473127 0.228776 0.412461
0.494139 0.224896 0.681786
0.445692 0.184933 0.561311
0.483009 0.204151 0.520139
0.593459 0.261088 0.585794
0.639942 0.268589 0.583517
0.607604 0.25297 0.653693
0.469256 0.172436 0.393595
0.484276 0.170687 0.589148
0.524922 0.222577 0.5069
0.443166 0.184304 0.558322
0.476499 0.19398 0.584654
0.447089 0.206234 0.534965
0.499745 0.199011 0.539943
0.55666 0.238021 0.488933
0.611474 0.266412 0.557258
0.683123 0.267225 0.629822
0.528052 0.233851 0.452695
0.533468 0.208136 0.670726
0.71481 0.254322 0.557135
0.549097 0.238216 0.589353
0.548161 0.24694 0.60894
0.476753 0.20272 0.52421
0.448697 0.187238 0.557545
0.510294 0.254866 0.488707
0.476661 0.22733 0.480721
0.50761 0.216811 0.448092
0.541656 0.21709 0.442265
0.526941 0.19633 0.445971
0.692218 0.268984 0.553924
0.695513 0.275307 0.60606
0.581983 0.264208 0.543048
0.422235 0.22859 0.409629
0.527084 0.201982 0.660759
0.5097 0.189826 0.627947
0.482474 0.185733 0.586539
0.455375 0.176219 0.56778
0.544584 0.239264 0.566917
0.507387 0.229346 0.56538
0.517618 0.247603 0.531945
0.480199 0.240873 0.45832
0.484995 0.195107 0.474868
0.498262 0.190392 0.462927
0.544457 0.195668 0.459748
0.563553 0.196378 0.414475
0.666396 0.288251 0.456481
0.712479 0.259928 0.544721
0.721111 0.25992 0.584911
0.488502 0.254045 0.618507
0.5357 0.210197 0.624441
0.560045 0.241851 0.672641
0.512613 0.199943 0.616594
0.561994 0.2614 0.416048
0.557313 0.249293 0.448875
0.526848 0.220336 0.399345
0.595559 0.285174 0.456167
0.513129 0.242285 0.515884
0.525159 0.269147 0.435816
0.443079 0.210533 0.478686
0.50268 0.201717 0.483349
0.524774 0.188997 0.468344
0.541198 0.191329 0.465136
0.59888 0.21088 0.419539
0.579488 0.19734 0.453645
0.678469 0.24748 0.534441
0.704366 0.253268 0.581392
0.708393 0.262039 0.590287
0.717196 0.244754 0.572633
0.444253 0.223986 0.436057
0.574406 0.245745 0.609323
0.541722 0.253781 0.542699
0.521615 0.2292 0.703017
0.553694 0.272513 0.470513
0.534813 0.233327 0.36458
0.523203 0.219756 0.378768
0.496256 0.217616 0.408599
0.56986 0.231271 0.404881
0.44015 0.190122 0.461637
0.493078 0.251772 0.516912
0.464134 0.23074 0.499278
0.519897 0.206016 0.484273
0.543332 0.214151 0.4967
0.549002 0.203305 0.478984
0.546335 0.196917 0.506524
0.578314 0.216538 0.511706
0.638936 0.261387 0.517178
0.676959 0.251177 0.575861
0.733207 0.275845 0.595048
0.730305 0.285325 0.535068
0.582884 0.273107 0.513639
0.517888 0.210825 0.370679
0.435729 0.237718 0.714166
0.533186 0.229041 0.621165
0.536363 0.245588 0.538385
0.559545 0.280008 0.385576
0.492289 0.218985 0.393123
0.475748 0.21905 0.401109
0.485748 0.199795 0.394467
0.444518 0.215462 0.508952
0.464192 0.23108 0.51451
0.493088 0.211674 0.473857
0.533857 0.20562 0.551155
0.542878 0.212035 0.525844
0.546661 0.202737 0.493498
0.543568 0.195828 0.556485
0.587915 0.229743 0.521723
0.601622 0.250013 0.512394
0.638183 0.261547 0.536384
0.716632 0.256097 0.609885
0.690622 0.222042 0.584767
0.490314 0.157241 0.449787
0.52594 0.20956 0.602719
0.680013 0.243077 0.346904
0.547108 0.262543 0.55197
0.517054 0.254271 0.625344
0.552364 0.283098 0.464133
0.534354 0.293141 0.36934
0.481995 0.216652 0.379353
0.424456 0.211853 0.431758
0.430653 0.206955 0.429263
0.440229 0.197614 0.421002
0.434814 0.215365 0.50509
0.472508 0.208325 0.497209
0.496024 0.207099 0.505569
0.532739 0.202094 0.545172
0.5432 0.189214 0.581623
0.537496 0.196965 0.545426
0.55568 0.193226 0.578388
0.574398 0.229161 0.571561
0.590986 0.248366 0.549392
0.641885 0.258115 0.556663
0.677383 0.226055 0.588302
0.688744 0.225677 0.606053
0.705563 0.228183 0.553575
0.512333 0.283553 0.350806
0.468455 0.281541 0.495092
0.442619 0.223499 0.393547
0.554188 0.289833 0.367394
0.551993 0.250796 0.634874
0.5358 0.27837 0.490416
0.539183 0.294261 0.376658
0.498975 0.268209 0.345757
0.451132 0.21625 0.381684
0.438734 0.213181 0.41011
0.41667 0.224553 0.5008
0.407727 0.203085 0.50397
0.427222 0.209153 0.520852
0.499897 0.192362 0.534109
0.518652 0.197669 0.542701
0.528039 0.181772 0.569179
0.557986 0.186386 0.592585
0.551693 0.186747 0.581486
0.558451 0.199484 0.576686
0.578117 0.227164 0.59839
0.599803 0.255598 0.543445
0.651323 0.24121 0.569261
0.674998 0.229668 0.584248
0.688383 0.221077 0.557742
0.704612 0.227596 0.577286
0.739241 0.282208 0.51382
0.674171 0.258663 0.497317
0.405052 0.284612 0.340585
0.538517 0.271292 0.535114
0.528614 0.259263 0.600173
0.475481 0.290059 0.376864
0.493364 0.279128 0.357305
0.422826 0.218466 0.400907
0.398595 0.21821 0.460435
0.397951 0.220491 0.509009
0.424306 0.221446 0.541805
0.423557 0.203716 0.521721
0.497378 0.175556 0.554721
0.514195 0.178545 0.565121
0.542192 0.176893 0.57514
0.573345 0.187993 0.609582
0.563047 0.184049 0.586529
0.577026 0.203947 0.610313
0.584865 0.225386 0.617811
0.59014 0.238063 0.583144
0.604783 0.244407 0.57013
0.655279 0.236037 0.573187
0.673221 0.220081 0.569932
0.67575 0.222034 0.553955
0.408061 0.275404 0.289072
0.480656 0.281998 0.481896
0.454995 0.229031 0.405513
0.543771 0.291938 0.376345
0.486463 0.270217 0.344432
0.450495 0.290438 0.371137
0.453958 0.275894 0.360975
0.465217 0.289826 0.365909
0.380821 0.221647 0.46613
0.386101 0.218483 0.470725
0.391477 0.223667 0.53547
0.433686 0.213215 0.549174
0.430969 0.192988 0.520981
0.477708 0.167369 0.536599
0.4953 0.167738 0.552044
0.553635 0.175458 0.584569
0.575775 0.183412 0.592564
0.596028 0.200801 0.619695
0.600856 0.203531 0.614401
0.582 0.218258 0.609689
0.588029 0.234052 0.604462
0.614251 0.238363 0.552938
0.656057 0.23015 0.576005
0.656629 0.220919 0.582343
0.713166 0.229388 0.534431
0.734447 0.26789 0.521404
0.654671 0.26294 0.4737
0.460301 0.281373 0.465034
0.485664 0.206929 0.68107
0.426158 0.273062 0.343386
0.515301 0.278718 0.365722
0.467539 0.286827 0.368563
0.418506 0.275175 0.3625
0.419104 0.250366 0.377115
0.403761 0.231915 0.416629
0.377351 0.218976 0.475855
0.409612 0.223003 0.566421
0.431457 0.210096 0.559745
0.407439 0.181574 0.538904
0.494474 0.166652 0.531317
0.541743 0.168367 0.559301
0.568994 0.174686 0.573015
0.596682 0.185975 0.588697
0.591988 0.192562 0.604045
0.601779 0.203965 0.60852
0.583501 0.214078 0.599667
0.589067 0.219268 0.578747
0.601528 0.224506 0.543323
0.638892 0.233535 0.54324
0.707513 0.240112 0.513352
0.744618 0.260271 0.505264
0.747011 0.26896 0.507426
0.470064 0.265065 0.330039
0.388886 0.290174 0.347675
0.4523 0.252144 0.346909
0.416475 0.290679 0.373295
0.420395 0.28076 0.364411
0.410675 0.248265 0.403385
0.392013 0.234257 0.425274
0.370328 0.224165 0.497094
0.365201 0.220795 0.530439
0.386692 0.223814 0.582799
0.407522 0.21862 0.586589
0.400125 0.180381 0.538752
0.443802 0.165652 0.519549
0.539837 0.166684 0.553545
0.565473 0.169322 0.562411
0.596047 0.176503 0.562408
0.603084 0.194791 0.60757
0.608286 0.195291 0.586114
0.591394 0.214457 0.605793
0.583893 0.201843 0.549047
0.597379 0.201408 0.512307
0.636774 0.225413 0.501995
0.693694 0.239752 0.508451
0.754789 0.286324 0.498567
0.745958 0.28427 0.51596
0.717748 0.286037 0.575183
0.511553 0.291992 0.368986
0.390702 0.262615 0.342981
0.415133 0.290706 0.363263
0.406941 0.29042 0.379467
0.393426 0.244474 0.415038
0.384634 0.233362 0.457583
0.372212 0.228312 0.477299
0.366404 0.226019 0.492765
0.351432 0.220764 0.509005
0.365887 0.223105 0.564005
0.381817 0.221713 0.588303
0.394921 0.178065 0.520172
0.480038 0.15669 0.498983
0.523981 0.153351 0.509301
0.562232 0.161873 0.530423
