9065 0.0145781
0.64221 0.200792 0.579279
0.639008 0.212033 0.615272
0.650281 0.2374 0.560411
0.668521 0.250094 0.564382
0.738423 0.288758 0.582732
0.725849 0.279328 0.593037
0.770333 0.340451 0.625193
0.768508 0.402912 0.661187
0.758609 0.367698 0.676109
0.517851 0.231267 0.279475
0.311367 0.283108 0.404779
0.265765 0.329552 0.499942
0.318773 0.286018 0.487258
0.407599 0.249292 0.513484
0.424394 0.227755 0.532255
0.436689 0.215212 0.52268
0.464095 0.210213 0.482376
0.473847 0.20598 0.456782
0.486228 0.207255 0.4408
0.490271 0.185908 0.482252
0.535096 0.196161 0.472838
0.544201 0.199845 0.476708
0.563609 0.201292 0.458714
0.58897 0.196112 0.470442
0.590942 0.193675 0.461792
0.628725 0.191928 0.524523
0.63847 0.199123 0.549198
0.631484 0.20409 0.548174
0.64288 0.223783 0.54621
0.690341 0.262757 0.566989
0.723018 0.280671 0.574958
0.75264 0.314451 0.58261
0.783905 0.413343 0.675113
0.781025 0.406288 0.67181
0.766747 0.381783 0.655949
0.273515 0.306776 0.393047
0.290884 0.304263 0.459735
0.302365 0.280017 0.407399
0.375208 0.261682 0.495573
0.428116 0.247238 0.479667
0.42065 0.205323 0.515119
0.426729 0.201973 0.510474
0.4706 0.211091 0.467616
0.486654 0.208339 0.444692
0.49559 0.189035 0.474549
0.527117 0.213876 0.451937
0.53767 0.217852 0.448367
0.549271 0.212842 0.45395
0.558919 0.218387 0.436599
0.579462 0.210944 0.450762
0.632499 0.197067 0.526468
0.630703 0.20024 0.497367
0.631239 0.207468 0.504201
0.642409 0.228551 0.546116
0.68518 0.250639 0.546312
0.731097 0.286926 0.574011
0.757622 0.327401 0.591478
0.744766 0.456115 0.746064
0.775708 0.416018 0.684444
0.267959 0.307645 0.395547
0.264519 0.315878 0.400065
0.322102 0.277692 0.455002
0.321589 0.275947 0.42933
0.454624 0.22888 0.468801
0.464109 0.220585 0.453795
0.446314 0.205117 0.484239
0.470677 0.227551 0.418814
0.477884 0.219872 0.4269
0.491384 0.220438 0.423559
0.489477 0.229338 0.405411
0.508179 0.23461 0.426338
0.542268 0.225123 0.43158
0.540677 0.239105 0.431332
0.569211 0.226388 0.425264
0.607466 0.203386 0.463606
0.620324 0.214398 0.47288
0.627229 0.218498 0.479053
0.663073 0.236045 0.532513
0.669569 0.245898 0.541467
0.729465 0.291873 0.578882
0.752539 0.311091 0.600154
0.780327 0.375077 0.629273
0.776707 0.393689 0.657561
0.284686 0.29851 0.420936
0.289819 0.286871 0.400836
0.420115 0.247529 0.455862
0.424603 0.241761 0.425614
0.458623 0.224414 0.457804
0.457196 0.230392 0.424469
0.433207 0.231102 0.392829
0.404891 0.232686 0.373943
0.425048 0.235902 0.379706
0.510102 0.227832 0.433513
0.483142 0.245541 0.416296
0.528592 0.236254 0.416909
0.557399 0.230524 0.415694
0.584495 0.220827 0.444158
0.596576 0.218536 0.447209
0.614283 0.208739 0.48089
0.624809 0.220372 0.476425
0.640999 0.225833 0.519216
0.709736 0.267913 0.547842
0.728826 0.288924 0.558091
0.742003 0.314034 0.591838
0.77949 0.423214 0.679708
0.242779 0.340015 0.406512
0.221017 0.361689 0.397185
0.435647 0.237799 0.44387
0.439263 0.232995 0.431905
0.447409 0.223413 0.434246
0.457013 0.222281 0.431508
0.371536 0.232885 0.37843
0.314578 0.241512 0.3799
0.340878 0.239005 0.369525
0.434719 0.242165 0.383008
0.508327 0.241691 0.421549
0.516637 0.244634 0.430911
0.518131 0.25926 0.45699
0.581622 0.225207 0.439588
0.586324 0.230945 0.433155
0.615091 0.214777 0.453535
0.639615 0.224535 0.479326
0.6593 0.234864 0.527961
0.716602 0.273147 0.539154
0.73855 0.30945 0.575522
0.736562 0.319935 0.58373
0.76373 0.344221 0.610697
0.398512 0.221327 0.503144
0.4409 0.224492 0.465853
0.436518 0.226892 0.440449
0.430598 0.230146 0.427947
0.414876 0.232996 0.393508
0.285632 0.259802 0.387144
0.289131 0.260213 0.373042
0.322006 0.258641 0.340556
0.371291 0.245909 0.374279
0.448634 0.251272 0.416137
0.520094 0.248822 0.412754
0.533718 0.242783 0.409787
0.550829 0.244811 0.410753
0.586438 0.237039 0.423728
0.598483 0.227882 0.434263
0.623421 0.227704 0.472993
0.665267 0.232217 0.514668
0.679308 0.241944 0.500247
0.723785 0.309185 0.573368
0.712258 0.30034 0.56265
0.387042 0.239595 0.427943
0.367616 0.226661 0.512472
0.414892 0.237026 0.421197
0.305472 0.245158 0.401905
0.344542 0.212911 0.418166
0.346621 0.255812 0.303857
0.316175 0.224189 0.443409
0.326008 0.247935 0.332404
0.416002 0.177019 0.430203
0.374146 0.268471 0.443028
0.50359 0.254445 0.425285
0.520739 0.254642 0.434774
0.568019 0.240515 0.397135
0.596948 0.237965 0.382829
0.608692 0.221634 0.44384
0.630763 0.228304 0.45841
0.653244 0.232159 0.51096
0.690244 0.255031 0.508197
0.68556 0.274219 0.535475
0.259171 0.30928 0.334648
0.233141 0.344955 0.355717
0.274939 0.281192 0.376973
0.440754 0.203521 0.407933
0.368964 0.210967 0.450629
0.431908 0.178547 0.449751
0.456457 0.191737 0.401388
0.405576 0.236915 0.317212
0.47892 0.249957 0.393306
0.643602 0.246772 0.31023
0.597544 0.251832 0.309295
0.586723 0.289995 0.237292
0.595279 0.227334 0.391837
0.61994 0.228192 0.439338
0.620607 0.237154 0.476074
0.668976 0.241728 0.514634
0.679479 0.247047 0.518481
0.684928 0.264735 0.516791
0.420831 0.209488 0.413503
0.366213 0.208289 0.43305
0.421454 0.186012 0.438016
0.457708 0.196791 0.39796
0.473623 0.177445 0.388452
0.456719 0.232564 0.327962
0.633829 0.250767 0.320609
0.625639 0.262984 0.27824
0.54915 0.247153 0.38689
0.631647 0.261957 0.318044
0.643962 0.23532 0.421141
0.587132 0.266456 0.485122
0.628285 0.244709 0.490995
0.652683 0.236861 0.496343
0.680094 0.247954 0.507776
0.409773 0.212989 0.409016
0.50203 0.184597 0.405225
0.445375 0.179126 0.409876
0.452917 0.16677 0.410616
0.337817 0.195636 0.477546
0.659216 0.21961 0.369825
0.650811 0.257223 0.697273
0.610945 0.295758 0.238544
0.612814 0.25908 0.310692
0.593641 0.26514 0.281659
0.598647 0.25504 0.448675
0.599062 0.249848 0.483951
0.632645 0.237164 0.481894
0.512205 0.16928 0.405253
0.576705 0.17681 0.402615
0.22762 0.281912 0.523017
0.663248 0.234459 0.348245
0.664444 0.240744 0.334319
0.626829 0.28817 0.258905
0.638864 0.274495 0.302709
0.442639 0.295107 0.741236
0.417405 0.248827 0.638786
0.350465 0.220497 0.634447
0.426041 0.224963 0.701183
0.471012 0.240647 0.717752
0.525518 0.301547 0.771889
0.548349 0.328217 0.786421
0.418576 0.348635 0.781592
0.61571 0.309776 0.230096
0.360023 0.289662 0.741756
0.487126 0.274628 0.746119
0.427386 0.226712 0.704854
0.416466 0.218089 0.681167
0.454788 0.217696 0.690399
0.48537 0.243941 0.720532
0.511985 0.274402 0.748111
0.544015 0.299219 0.762393
0.59349 0.316472 0.771498
0.435637 0.28857 0.723808
0.27933 0.348165 0.71777
0.692003 0.320287 0.706342
0.377218 0.322474 0.744192
0.314463 0.361969 0.729694
0.463215 0.2541 0.730685
0.417119 0.233078 0.706448
0.403346 0.230494 0.65619
0.459062 0.217632 0.680607
0.475901 0.230665 0.693061
0.49329 0.24906 0.711382
0.494867 0.246353 0.68952
0.635394 0.324985 0.74881
0.612335 0.323206 0.766519
0.475961 0.327456 0.775447
0.361679 0.278621 0.586994
0.28273 0.33935 0.715957
0.293796 0.334171 0.720177
0.332491 0.296325 0.718382
0.356346 0.270592 0.715665
0.367536 0.32404 0.738291
0.379373 0.251678 0.687644
0.367242 0.260215 0.678852
0.429873 0.224254 0.640401
0.491239 0.226088 0.646157
0.492782 0.235835 0.663345
0.516786 0.245832 0.669339
0.514462 0.279979 0.689421
0.621936 0.330166 0.706102
0.687644 0.326993 0.713705
0.683754 0.298998 0.701075
0.274439 0.297399 0.640998
0.345034 0.33439 0.751045
0.293407 0.382316 0.743329
0.298726 0.327842 0.715496
0.345226 0.312752 0.694517
0.38285 0.309019 0.719012
0.401197 0.292107 0.687528
0.470749 0.342054 0.755496
0.38641 0.254912 0.688569
0.382819 0.247612 0.645111
0.462992 0.212103 0.625209
0.499847 0.207324 0.627837
0.511382 0.244328 0.662748
0.520244 0.251764 0.667534
0.565367 0.294856 0.670537
0.561343 0.283123 0.662379
0.67494 0.310304 0.691577
0.676605 0.293807 0.697649
0.675235 0.281494 0.69234
0.724979 0.321848 0.683143
0.417466 0.240045 0.612815
0.445833 0.318511 0.773342
0.294824 0.365037 0.699971
0.269561 0.331725 0.702524
0.316498 0.334698 0.69357
0.379529 0.309456 0.668493
0.392813 0.299295 0.673734
0.424955 0.275237 0.678745
0.446662 0.31051 0.718876
0.467909 0.25202 0.642696
0.399519 0.219655 0.623385
0.442711 0.2027 0.625887
0.510854 0.205644 0.627435
0.533313 0.210572 0.635512
0.537985 0.241857 0.653482
0.571095 0.249561 0.635211
0.594417 0.262364 0.652914
0.606883 0.28627 0.713756
0.65751 0.282625 0.699039
0.687973 0.277747 0.680036
0.730448 0.356887 0.704891
0.456917 0.336781 0.765905
0.446503 0.302101 0.675259
0.22058 0.391511 0.676395
0.280432 0.351415 0.702534
0.305715 0.339662 0.707127
0.341148 0.326689 0.672988
0.404297 0.275376 0.655635
0.416313 0.266486 0.652153
0.443219 0.291231 0.667468
0.466103 0.189065 0.602761
0.436886 0.201858 0.612466
0.487416 0.191522 0.622334
0.530942 0.186437 0.620965
0.541068 0.204052 0.626484
0.54952 0.242028 0.644179
0.563551 0.211198 0.613171
0.593744 0.25704 0.660764
0.582852 0.256662 0.684458
0.606579 0.277841 0.712107
0.7023 0.276902 0.663567
0.72877 0.290481 0.648881
0.579714 0.205146 0.344791
0.338565 0.330109 0.742105
0.638821 0.205842 0.371232
0.299595 0.370413 0.706101
0.243073 0.380127 0.666123
0.292604 0.358071 0.67474
0.360379 0.323607 0.653719
0.39355 0.288362 0.645978
0.415732 0.258349 0.618681
0.426201 0.262313 0.633365
0.43895 0.27493 0.647552
0.460652 0.204132 0.603446
0.487025 0.178531 0.605822
0.496261 0.17915 0.615101
0.539443 0.191468 0.612055
0.56193 0.191226 0.605879
0.555619 0.20962 0.613782
0.576097 0.207745 0.607075
0.574295 0.226313 0.655
0.577075 0.243951 0.682776
0.618516 0.273113 0.705348
0.704665 0.283258 0.652835
0.710141 0.269068 0.647659
0.744303 0.315028 0.656814
0.416062 0.310039 0.639096
0.274301 0.298466 0.595619
0.376002 0.280838 0.612289
0.419318 0.320325 0.674912
0.267587 0.378483 0.706364
0.273317 0.36926 0.661315
0.333018 0.335399 0.659173
0.361894 0.317587 0.631944
0.393975 0.28725 0.628871
0.403514 0.26893 0.624339
0.431305 0.223831 0.581121
0.46635 0.228976 0.600609
0.471933 0.196065 0.582449
0.512151 0.174091 0.586736
0.524959 0.178848 0.602259
0.554403 0.182767 0.595259
0.576701 0.193909 0.596051
0.572463 0.197876 0.597582
0.577792 0.212863 0.614524
0.576141 0.222868 0.660955
0.578453 0.252759 0.697492
0.66463 0.270488 0.66522
0.69776 0.279065 0.651889
0.734335 0.294294 0.639225
0.738859 0.301798 0.654356
0.739236 0.368884 0.668534
0.66169 0.318741 0.693651
0.378006 0.283585 0.533105
0.279208 0.373117 0.675911
0.252288 0.377356 0.66935
0.268965 0.351833 0.588939
0.329756 0.329654 0.623877
0.391984 0.280197 0.607651
0.408512 0.252417 0.583845
0.431729 0.229328 0.574815
0.446001 0.200676 0.561679
0.480574 0.190585 0.573932
0.532163 0.17863 0.57573
0.543679 0.176783 0.589791
0.56811 0.187944 0.581278
0.588191 0.190577 0.594105
0.585026 0.200091 0.590199
0.591542 0.207624 0.620784
0.581694 0.222975 0.668488
0.590821 0.236052 0.66895
0.612343 0.246323 0.667181
0.677458 0.269773 0.652081
0.722803 0.283082 0.635482
0.725671 0.286859 0.631557
0.44856 0.251887 0.449699
0.26621 0.321386 0.620407
0.375669 0.263438 0.601783
0.342328 0.339428 0.664234
0.36574 0.317981 0.624891
0.292454 0.324717 0.569394
0.311017 0.320916 0.585893
0.324371 0.321861 0.595863
0.407726 0.252475 0.56377
0.413298 0.250164 0.571175
0.437931 0.218768 0.552724
0.462728 0.187845 0.565966
0.500494 0.183763 0.563768
0.539867 0.178426 0.542318
0.54537 0.17848 0.565346
0.578707 0.182036 0.573506
0.592652 0.193205 0.579849
0.609664 0.198722 0.604187
0.617501 0.203318 0.602774
0.590429 0.217517 0.645289
0.584343 0.230237 0.674702
0.643797 0.252626 0.64045
0.688985 0.26833 0.63953
0.704694 0.266839 0.625668
0.748905 0.305399 0.637898
0.743919 0.363765 0.671092
0.635298 0.311568 0.700001
0.259509 0.311315 0.58046
0.388004 0.177986 0.578394
0.386287 0.289197 0.561668
0.312722 0.345451 0.636587
0.292935 0.33626 0.592966
0.312596 0.309947 0.55399
0.333414 0.294478 0.56854
0.363784 0.276014 0.569628
0.417792 0.247788 0.562486
0.449882 0.194819 0.537238
0.464403 0.182401 0.556559
0.515708 0.180153 0.537362
0.55285 0.179996 0.532677
0.571736 0.179763 0.547895
0.584193 0.184339 0.55553
0.603691 0.188148 0.565951
0.608395 0.197204 0.586097
0.621569 0.202888 0.597082
0.600175 0.217488 0.626415
0.61977 0.234801 0.626084
0.645403 0.252669 0.625972
0.683638 0.272999 0.634151
0.738061 0.308715 0.634488
0.758619 0.328764 0.638751
0.756752 0.346443 0.650588
0.435706 0.294948 0.597433
0.354003 0.286277 0.517527
0.372553 0.301853 0.605405
0.279802 0.336003 0.553704
0.30785 0.313708 0.555939
0.320137 0.287173 0.545522
0.368053 0.269978 0.554276
0.424396 0.236192 0.542517
0.450238 0.218699 0.531477
0.46286 0.191088 0.514265
0.460369 0.186331 0.523231
0.517139 0.18242 0.53298
0.537529 0.183004 0.518743
0.571661 0.178824 0.540823
0.583645 0.180584 0.539847
0.601744 0.184739 0.541692
0.618832 0.194155 0.584156
0.62158 0.194057 0.564492
0.608226 0.212931 0.620372
0.630971 0.238685 0.600863
0.652442 0.252175 0.598139
0.681258 0.272662 0.61562
0.726723 0.304085 0.631637
0.755431 0.349193 0.643547
0.7467 0.376056 0.661832
0.689837 0.348668 0.74997
0.319891 0.331327 0.633843
0.38 0.276895 0.531714
0.3273 0.30974 0.558262
0.270946 0.332257 0.533309
0.342537 0.275226 0.538251
0.378592 0.256011 0.542206
0.407128 0.245965 0.540389
0.423614 0.237473 0.537741
0.46226 0.217793 0.514763
0.469903 0.196022 0.503984
0.472852 0.186073 0.50468
0.526328 0.182953 0.507958
0.548454 0.193425 0.507959
0.563132 0.190747 0.512782
0.579748 0.185566 0.516153
0.613903 0.188033 0.531134
0.626009 0.192098 0.557187
0.636612 0.204333 0.590436
0.620237 0.214709 0.630348
0.618805 0.219944 0.592165
0.656964 0.253222 0.593018
0.670797 0.261847 0.596011
0.736075 0.307869 0.628014
0.759558 0.339443 0.629279
0.766956 0.393846 0.657144
0.173054 0.40291 0.514919
0.325377 0.297679 0.504942
0.302008 0.313624 0.514373
0.311293 0.303338 0.522732
0.357264 0.26985 0.525061
0.371794 0.261959 0.533427
0.369661 0.262214 0.548515
0.436533 0.23587 0.528511
0.472441 0.204066 0.488407
0.482166 0.193443 0.491987
0.475343 0.186136 0.503016
0.537825 0.196132 0.487451
0.546101 0.200507 0.492494
0.56675 0.191004 0.492451
0.585395 0.188828 0.497884
0.607005 0.190666 0.50086
0.617326 0.19106 0.53085
0.618244 0.199165 0.536072
0.619939 0.20568 0.587299
0.632271 0.237873 0.579028
0.64073 0.239404 0.573167
0.697562 0.273603 0.598726
0.717389 0.287771 0.618036
0.772046 0.371332 0.634619
0.7535 0.380928 0.652244
0.681533 0.346782 0.74471
0.417603 0.227526 0.312273
0.291908 0.309878 0.477363
0.315214 0.297242 0.511759
0.393563 0.254641 0.514274
0.422028 0.243868 0.515418
0.404145 0.248266 0.532388
0.457367 0.214289 0.49917
0.475874 0.210364 0.483943
0.488474 0.204402 0.469886
0.483392 0.184406 0.500132
0.535581 0.196817 0.487552
0.542754 0.209535 0.482584
0.563944 0.20373 0.487435
0.577538 0.201738 0.484747
0.593718 0.193064 0.501823
0.620563 0.194438 0.511628
0.612911 0.200859 0.510372
0.623476 0.203916 0.5647
0.623432 0.216735 0.566456
0.657508 0.250317 0.564967
0.707824 0.279845 0.605256
0.725468 0.286688 0.610996
0.761859 0.35638 0.62793
0.780889 0.404906 0.665783
0.741317 0.36684 0.680862
0.291938 0.294219 0.385888
0.287183 0.298023 0.420603
0.244245 0.336063 0.426316
0.386957 0.261051 0.49819
0.416874 0.249356 0.506819
0.453892 0.223978 0.500634
0.472955 0.218534 0.476367
0.478983 0.221264 0.467017
0.490403 0.209853 0.470436
0.507846 0.186523 0.479392
0.524728 0.225206 0.458507
0.542711 0.215675 0.468667
0.556338 0.216698 0.468364
0.563242 0.214891 0.462313
0.586617 0.204818 0.475195
0.610879 0.202392 0.492649
0.60872 0.207351 0.500622
0.62159 0.202753 0.536508
0.638403 0.232473 0.547837
0.667624 0.261086 0.57291
0.730238 0.288971 0.594627
0.74382 0.334353 0.617516
0.755248 0.319106 0.610811
0.763542 0.422875 0.707781
0.752639 0.401446 0.65715
0.270641 0.311027 0.359911
0.319286 0.281899 0.463339
0.308964 0.268722 0.400803
0.415688 0.252724 0.477693
0.444267 0.232907 0.509226
0.471679 0.229655 0.458518
0.474396 0.229642 0.439458
0.492717 0.217874 0.438888
0.50537 0.199823 0.4513
0.504332 0.23614 0.435741
0.517474 0.236223 0.45224
0.548942 0.220536 0.460072
0.556889 0.227478 0.454571
0.578998 0.215399 0.455057
0.605164 0.204107 0.480711
0.607634 0.210785 0.491954
0.621841 0.20838 0.529948
0.627607 0.220556 0.531837
0.682243 0.260602 0.562624
0.724152 0.290328 0.588058
0.723993 0.293963 0.607164
0.782611 0.406876 0.657595
0.77334 0.398311 0.656274
0.279833 0.300523 0.39869
0.297439 0.289658 0.423504
0.274379 0.309829 0.382809
0.454451 0.235306 0.45557
0.456295 0.236085 0.464872
0.435291 0.241986 0.417173
0.455246 0.236204 0.412431
0.486931 0.229152 0.420336
0.502929 0.220661 0.425061
0.493317 0.243341 0.433573
0.515367 0.243377 0.44225
0.52333 0.240029 0.437465
0.556545 0.233798 0.443564
0.576761 0.227402 0.440432
0.603443 0.211504 0.466945
0.605874 0.213938 0.478569
0.61686 0.219451 0.494868
0.63076 0.223396 0.514573
0.653514 0.246363 0.549296
0.710503 0.27843 0.563812
0.727285 0.298845 0.604844
0.753359 0.33815 0.616594
0.782762 0.407811 0.667686
0.262343 0.31806 0.371374
0.346896 0.245605 0.414059
0.276148 0.290952 0.381868
0.365057 0.245339 0.418005
0.380667 0.240321 0.399642
0.428891 0.236915 0.401468
0.283772 0.27828 0.358475
0.460827 0.238181 0.40726
0.401168 0.237868 0.381344
0.411627 0.245785 0.404333
0.500265 0.256975 0.449745
0.526585 0.254535 0.444539
0.55451 0.243446 0.430115
0.567714 0.2412 0.451068
0.588271 0.236233 0.454314
0.597068 0.228414 0.462358
0.608197 0.223099 0.475666
0.630326 0.224886 0.505885
0.666545 0.252922 0.552154
0.716449 0.291002 0.580858
0.742019 0.320437 0.59892
0.776667 0.399825 0.641651
0.371232 0.226635 0.515063
0.361655 0.237122 0.406372
0.281213 0.295445 0.365997
0.371253 0.235749 0.390082
0.373299 0.237438 0.389838
0.35994 0.232259 0.383754
0.4107 0.237621 0.385247
0.329368 0.263506 0.335452
0.417896 0.246417 0.40433
0.426389 0.263267 0.460082
0.538494 0.255889 0.45351
0.555524 0.249009 0.426666
0.574676 0.240334 0.432813
0.594994 0.239347 0.416737
0.590805 0.239444 0.46877
0.627497 0.227494 0.495287
0.653793 0.23816 0.523538
0.69491 0.267344 0.549001
0.720859 0.29486 0.565079
0.735633 0.316152 0.592191
0.273858 0.279723 0.388885
0.453371 0.190266 0.422548
0.344957 0.233393 0.393686
0.274519 0.293181 0.352257
0.325506 0.26405 0.33174
0.309888 0.271 0.34212
0.321636 0.257051 0.346336
0.348701 0.250095 0.35109
0.483057 0.245379 0.380334
0.516338 0.258447 0.449228
0.564173 0.252586 0.426756
0.572875 0.248089 0.431522
0.583931 0.248932 0.446639
0.601058 0.235918 0.463463
0.630317 0.238173 0.491201
0.633196 0.231775 0.502356
0.694979 0.2659 0.539288
0.711731 0.278732 0.53922
0.236825 0.339989 0.334457
0.338863 0.217465 0.423741
0.277811 0.293316 0.357499
0.429322 0.208202 0.407781
0.491246 0.186872 0.406709
0.264834 0.264197 0.408143
0.308383 0.220212 0.428363
0.469772 0.233096 0.317005
0.517622 0.235457 0.330657
0.547344 0.258477 0.446112
0.574694 0.254307 0.431036
0.619047 0.223821 0.406459
0.606407 0.227788 0.44821
0.601818 0.238835 0.454243
0.6119 0.248202 0.498414
0.677062 0.247305 0.514133
0.685114 0.253426 0.526239
0.711534 0.285407 0.552095
0.454131 0.190968 0.423244
0.344179 0.214608 0.435902
0.419154 0.205381 0.403159
0.427096 0.183031 0.44561
0.532231 0.175092 0.400828
0.427017 0.169921 0.431744
0.193483 0.346367 0.471665
0.623454 0.254045 0.286397
0.542875 0.252976 0.427527
0.638302 0.273025 0.28351
0.616139 0.233629 0.382214
0.612392 0.214418 0.420151
0.60756 0.246932 0.338295
0.609322 0.26753 0.499004
0.65012 0.234181 0.503314
0.454063 0.176569 0.415386
0.527265 0.175931 0.407768
0.460823 0.188862 0.401382
0.469783 0.175408 0.398559
0.458507 0.193398 0.365275
0.183068 0.380627 0.540195
0.582789 0.235097 0.28687
0.611619 0.295033 0.239403
0.632101 0.253163 0.340853
0.653438 0.265095 0.324945
0.536265 0.267929 0.481878
0.503313 0.17244 0.401193
0.696668 0.213345 0.53353
0.605019 0.305513 0.22884
0.637542 0.293861 0.253056
0.647322 0.28096 0.271244
0.46779 0.171309 0.39617
0.571441 0.276935 0.711794
0.619384 0.29361 0.693855
0.361497 0.21885 0.621148
0.698696 0.220834 0.519351
0.364915 0.381654 0.800332
0.426196 0.323041 0.683291
0.493946 0.280454 0.747596
0.457734 0.224906 0.701751
0.470249 0.231003 0.707225
0.555514 0.343998 0.79568
0.493853 0.253083 0.719574
0.405042 0.24226 0.632677
0.419933 0.232668 0.619759
0.352098 0.292846 0.725218
0.355879 0.299036 0.734788
0.501832 0.301977 0.769108
0.421772 0.223856 0.696954
0.402084 0.219551 0.671277
0.43632 0.21735 0.674782
0.481916 0.2469 0.702357
0.473042 0.231342 0.686322
0.508583 0.276841 0.725672
0.504587 0.270334 0.720644
0.618427 0.348997 0.784441
0.60089 0.324068 0.771772
0.457842 0.207076 0.320903
0.293023 0.309013 0.562751
0.291965 0.353115 0.722384
0.358726 0.289792 0.721487
0.368571 0.314497 0.741752
0.488451 0.306703 0.7454
0.394463 0.239078 0.690774
0.394816 0.227822 0.66844
0.449113 0.225399 0.657854
0.472524 0.229549 0.659855
0.486202 0.236124 0.673622
0.501346 0.269619 0.699185
0.556445 0.313409 0.729056
0.643686 0.329918 0.734071
0.68325 0.323995 0.729773
0.63989 0.343599 0.779016
0.445152 0.33789 0.769758
0.663717 0.323268 0.709038
0.294015 0.337093 0.723727
0.344746 0.295817 0.719817
0.371096 0.308443 0.706485
0.403211 0.32117 0.735074
0.435372 0.248864 0.71902
0.398268 0.24689 0.699775
0.385388 0.238658 0.665207
0.443003 0.22592 0.647511
0.489016 0.232119 0.646003
0.505073 0.245884 0.665372
0.512567 0.254653 0.670239
0.560533 0.310464 0.694658
0.665088 0.334165 0.7048
0.693582 0.31522 0.696263
0.674557 0.298248 0.699387
0.721057 0.326336 0.697459
0.608394 0.304412 0.693802
0.286439 0.386003 0.726428
0.462248 0.264204 0.604827
0.325147 0.327025 0.711972
0.352511 0.310011 0.704402
0.392594 0.306656 0.701089
0.384467 0.329104 0.731184
0.430119 0.336356 0.733131
0.386841 0.253025 0.669878
0.402663 0.232014 0.63925
0.471415 0.221249 0.632203
0.485965 0.22865 0.641159
0.51407 0.250634 0.659076
0.537943 0.268299 0.659289
0.572621 0.277953 0.655259
0.610487 0.289495 0.668717
0.629372 0.291241 0.710364
0.662529 0.287843 0.705115
0.669455 0.284302 0.695562
0.73852 0.34203 0.692423
0.406318 0.290195 0.750465
0.268179 0.33124 0.574676
0.608832 0.247858 0.289844
0.263123 0.37085 0.7123
0.309621 0.34048 0.714875
0.383747 0.31251 0.694512
0.409108 0.304388 0.71066
0.420215 0.283014 0.688554
0.434433 0.244376 0.672141
0.396574 0.239529 0.64669
0.467654 0.196752 0.614023
0.497019 0.214275 0.625542
0.52392 0.21596 0.626533
0.53544 0.222955 0.632943
0.547041 0.235921 0.640383
0.57969 0.276691 0.654186
0.602229 0.275705 0.659094
0.597485 0.27197 0.704105
0.640721 0.282277 0.704479
0.687127 0.285773 0.690108
0.716401 0.296525 0.671407
0.402669 0.334261 0.740795
0.458901 0.230051 0.313668
0.346502 0.248065 0.359362
0.274668 0.368983 0.704714
0.300942 0.346666 0.706535
0.353577 0.325401 0.673524
0.366889 0.32104 0.675982
0.402408 0.294303 0.671587
0.437442 0.275794 0.648266
0.450741 0.239785 0.648198
0.432351 0.214247 0.620375
0.465836 0.19267 0.616816
0.504269 0.190972 0.610224
0.530229 0.193864 0.611716
0.545006 0.23444 0.634104
0.557019 0.219771 0.615974
0.588111 0.251738 0.640531
0.585712 0.246501 0.641867
0.592807 0.263311 0.692622
0.625722 0.276311 0.702288
0.682371 0.279803 0.665339
0.710287 0.293419 0.671707
0.748109 0.356683 0.667644
0.469718 0.21183 0.645874
0.337955 0.308853 0.613386
0.395835 0.169076 0.544994
0.384376 0.275954 0.491993
0.336124 0.342112 0.666326
0.258513 0.361341 0.697879
0.349532 0.331622 0.664506
0.393177 0.298076 0.646791
0.401476 0.297234 0.674923
0.44431 0.271529 0.637807
0.483374 0.210373 0.598636
0.456735 0.203688 0.6096
0.494325 0.180916 0.598809
0.541619 0.193111 0.599746
0.542044 0.199454 0.603452
0.550483 0.219635 0.612613
0.561339 0.236919 0.619609
0.583232 0.239383 0.628648
0.592184 0.254546 0.674984
0.593057 0.25896 0.685393
0.673371 0.282961 0.672758
0.677578 0.275204 0.653364
0.718853 0.296517 0.673544
0.751268 0.33667 0.663323
0.4855 0.321203 0.771671
0.33501 0.316182 0.620673
0.369617 0.255071 0.406934
0.397559 0.329748 0.679024
0.281461 0.371309 0.676566
0.325323 0.339019 0.67183
0.388499 0.29514 0.625049
0.391839 0.299309 0.642377
0.416055 0.259591 0.606616
0.436636 0.244287 0.598167
0.475923 0.219956 0.594501
0.501732 0.182745 0.584537
0.512348 0.181745 0.599799
0.543472 0.184801 0.588433
0.555496 0.196911 0.589183
0.551428 0.215151 0.606108
0.565066 0.218369 0.597632
0.578079 0.215419 0.599796
0.583287 0.230617 0.624786
0.599444 0.244121 0.667948
0.625882 0.261492 0.678797
0.710199 0.283573 0.642835
0.713872 0.291745 0.656295
0.750371 0.336296 0.657879
0.745092 0.372131 0.660986
0.263236 0.33523 0.615501
0.647334 0.190539 0.429776
0.372131 0.268087 0.464067
0.357597 0.303842 0.591682
0.325415 0.339704 0.64457
0.337411 0.335497 0.663328
0.358722 0.307299 0.606003
0.412662 0.26406 0.600035
0.419985 0.256238 0.591974
0.447631 0.209647 0.555868
0.470037 0.208936 0.578698
0.504511 0.185265 0.567396
0.531532 0.18233 0.562882
0.564162 0.188778 0.568243
0.562838 0.194445 0.574225
0.576372 0.195369 0.572366
0.585845 0.201782 0.58124
0.595334 0.210378 0.608757
0.589272 0.228874 0.638268
0.593742 0.231914 0.647413
0.633628 0.25968 0.661873
0.689782 0.283995 0.653024
