9065 0.0145781
0.457443 0.202112 0.321582
0.584786 0.648574 0.287113
0.279797 0.415788 0.745137
0.279979 0.369283 0.71892
0.300761 0.296353 0.669788
0.320191 0.273702 0.659194
0.344258 0.270843 0.666535
0.362311 0.269486 0.662165
0.377883 0.251258 0.64306
0.401032 0.243636 0.646643
0.426544 0.234519 0.653263
0.44396 0.228682 0.650113
0.45535 0.227253 0.655668
0.487996 0.217198 0.656156
0.518704 0.216644 0.659368
0.542266 0.216331 0.646592
0.545163 0.222578 0.660222
0.566894 0.221213 0.65913
0.604718 0.220531 0.651591
0.619095 0.222537 0.656806
0.63929 0.244377 0.684107
0.623174 0.280181 0.730642
0.520226 0.413918 0.161482
0.583148 0.636111 0.290974
0.339486 0.543487 0.777005
0.277319 0.357324 0.69803
0.282156 0.351412 0.70188
0.300087 0.307893 0.679896
0.325543 0.290184 0.666405
0.349363 0.276428 0.662594
0.358654 0.269999 0.651416
0.380303 0.262644 0.653569
0.411126 0.239348 0.637162
0.420332 0.246111 0.646131
0.434953 0.230125 0.638545
0.473006 0.223444 0.636852
0.499911 0.218826 0.650007
0.5136 0.220672 0.639978
0.52907 0.224643 0.655951
0.55028 0.23138 0.654758
0.586772 0.218336 0.650804
0.598666 0.229734 0.659607
0.614513 0.226838 0.655764
0.644905 0.237741 0.672417
0.635258 0.269368 0.713515
0.481004 0.631384 0.508095
0.3345 0.518679 0.772154
0.281458 0.419306 0.740822
0.283946 0.365207 0.692829
0.281949 0.327887 0.672179
0.296384 0.315683 0.673242
0.315062 0.291523 0.659112
0.347569 0.279876 0.658522
0.35709 0.275257 0.645094
0.379302 0.265448 0.648256
0.409828 0.252886 0.6333
0.434175 0.245122 0.636766
0.447326 0.238944 0.635965
0.473143 0.230744 0.643608
0.493436 0.227838 0.641571
0.521847 0.227789 0.637304
0.535812 0.232723 0.651831
0.556294 0.238948 0.656657
0.577848 0.228871 0.651971
0.603746 0.232157 0.655711
0.628487 0.230766 0.659872
0.636263 0.238853 0.677398
0.637784 0.283553 0.722402
0.604097 0.309216 0.756083
0.623748 0.602395 0.21193
0.383789 0.547654 0.713794
0.275209 0.412162 0.734175
0.287663 0.365908 0.696089
0.283414 0.348831 0.678369
0.294184 0.309242 0.657333
0.327413 0.28957 0.648921
0.348487 0.285585 0.647992
0.370021 0.278404 0.645891
0.389955 0.26185 0.625614
0.406318 0.264444 0.642821
0.425748 0.255513 0.636657
0.454198 0.239433 0.632029
0.480954 0.238748 0.632918
0.48778 0.236927 0.634212
0.511363 0.231075 0.631044
0.542284 0.235332 0.632283
0.558903 0.242682 0.645182
0.585984 0.234142 0.648193
0.611099 0.235962 0.643249
0.62883 0.236058 0.660703
0.630583 0.244207 0.676541
0.632859 0.28782 0.729257
0.619654 0.299642 0.743098
0.761705 0.387889 0.296685
0.615361 0.579239 0.240546
0.447603 0.590413 0.592738
0.341801 0.502628 0.748931
0.305114 0.427239 0.729803
0.28963 0.357956 0.67752
0.293214 0.335482 0.662783
0.310531 0.29781 0.642092
0.334009 0.293651 0.641853
0.353436 0.289514 0.637006
0.369088 0.28141 0.639508
0.396394 0.270858 0.631058
0.414712 0.264433 0.621677
0.422964 0.264262 0.625598
0.453507 0.249988 0.634094
0.47713 0.24358 0.637105
0.504189 0.239129 0.632606
0.51566 0.243562 0.63126
0.533256 0.246126 0.64288
0.571008 0.23966 0.637871
0.583425 0.241595 0.637555
0.602552 0.245735 0.649767
0.632145 0.245407 0.658181
0.633485 0.259062 0.671339
0.639951 0.268433 0.684254
0.502296 0.391409 0.818336
0.583798 0.588095 0.294715
0.442957 0.560564 0.599535
0.323458 0.464584 0.741824
0.28492 0.405285 0.716089
0.300456 0.36186 0.678466
0.301597 0.328873 0.643434
0.317293 0.30329 0.630104
0.324713 0.30668 0.652368
0.35483 0.29203 0.629316
0.362978 0.284978 0.621362
0.390295 0.281409 0.617561
0.409984 0.274388 0.633893
0.442664 0.258212 0.614389
0.462726 0.256912 0.634775
0.470839 0.246078 0.622094
0.490582 0.246183 0.627343
0.517405 0.246714 0.62169
0.545484 0.247449 0.629981
0.554171 0.258632 0.642972
0.578447 0.248022 0.644617
0.613401 0.245932 0.643685
0.632951 0.238412 0.639763
0.629553 0.25727 0.66612
0.647395 0.274502 0.692395
0.587812 0.327695 0.775895
0.475205 0.724563 0.474933
0.554316 0.544073 0.369978
0.35713 0.49731 0.72692
0.310001 0.434994 0.728951
0.299191 0.382153 0.688235
0.307379 0.370529 0.665999
0.304752 0.328775 0.655414
0.315009 0.314215 0.633191
0.326313 0.302358 0.630258
0.353753 0.300053 0.633292
0.376271 0.287504 0.62408
0.402332 0.286556 0.617895
0.409966 0.277641 0.619923
0.438232 0.271929 0.625648
0.468226 0.257446 0.623545
0.472605 0.259476 0.621816
0.494793 0.249314 0.613886
0.532398 0.250342 0.618146
0.551679 0.247585 0.621936
0.577405 0.247204 0.630383
0.596224 0.252156 0.638102
0.609911 0.254824 0.64391
0.624331 0.257807 0.654877
0.640432 0.25924 0.656584
0.643039 0.283183 0.692184
0.639472 0.29295 0.717134
0.360874 0.57024 0.786202
0.505733 0.539068 0.487439
0.368362 0.493296 0.709912
0.317464 0.424714 0.705409
0.307353 0.396988 0.696448
0.307254 0.362736 0.65171
0.313148 0.342254 0.645654
0.322651 0.319585 0.639505
0.337492 0.303878 0.616679
0.367844 0.296539 0.606378
0.37623 0.296954 0.620053
0.397836 0.293976 0.615124
0.412703 0.283517 0.609858
0.445888 0.273169 0.609245
0.454492 0.267977 0.616277
0.491103 0.259188 0.609138
0.503109 0.259835 0.615567
0.523849 0.268569 0.629882
0.545849 0.261267 0.625204
0.574473 0.250616 0.620655
0.592117 0.259832 0.621406
0.614174 0.251578 0.635904
0.621279 0.260323 0.648896
0.635667 0.265819 0.649186
0.633264 0.294645 0.691289
0.608581 0.314881 0.750839
0.393497 0.499142 0.822207
0.476847 0.519708 0.543404
0.382645 0.490922 0.692337
0.310827 0.405041 0.68945
0.329734 0.411153 0.683132
0.317717 0.372105 0.650821
0.320264 0.341384 0.635734
0.335431 0.32201 0.622571
0.34998 0.310839 0.614425
0.372817 0.307764 0.61498
0.376148 0.302059 0.617578
0.40857 0.286545 0.598043
0.415038 0.292436 0.615653
0.432389 0.287805 0.608787
0.47061 0.267606 0.604359
0.479715 0.272986 0.613662
0.500417 0.269997 0.611264
0.535404 0.260548 0.614857
0.540045 0.264406 0.619493
0.568976 0.259909 0.617662
0.60529 0.263991 0.626861
0.61313 0.257865 0.628387
0.635283 0.268408 0.64407
0.640612 0.272042 0.660957
0.630244 0.299978 0.697794
0.58782 0.336569 0.768925
0.473142 0.418322 0.832066
0.444971 0.493287 0.602956
0.40319 0.483243 0.663532
0.322485 0.405351 0.673958
0.331997 0.398364 0.659741
0.326015 0.368937 0.637371
0.325673 0.337175 0.628684
0.336367 0.326171 0.625895
0.355224 0.320172 0.61599
0.372332 0.308464 0.599591
0.39121 0.304255 0.590636
0.405719 0.305116 0.608492
0.43012 0.288761 0.599335
0.436337 0.291564 0.611042
0.470794 0.282725 0.605033
0.497467 0.280983 0.612339
0.499996 0.27389 0.599537
0.525802 0.271496 0.616686
0.546144 0.272875 0.617061
0.572733 0.272997 0.617314
0.594857 0.274144 0.618011
0.615055 0.2699 0.633209
0.625971 0.273171 0.639578
0.632229 0.283984 0.635562
0.633467 0.301767 0.702734
0.613922 0.319158 0.74093
0.567245 0.350935 0.785852
0.3828 0.451672 0.660528
0.347891 0.426598 0.670761
0.356257 0.413726 0.638304
0.323855 0.371575 0.631941
0.337472 0.358025 0.62046
0.338584 0.328619 0.606555
0.344767 0.319656 0.605923
0.362426 0.318247 0.611143
0.387461 0.307405 0.596118
0.40778 0.309335 0.606357
0.429064 0.303289 0.598485
0.446998 0.290972 0.596734
0.458031 0.288694 0.601359
0.482703 0.29027 0.596803
0.501936 0.290138 0.606652
0.540254 0.278926 0.616905
0.546598 0.281301 0.605067
0.566331 0.280214 0.604059
0.596318 0.277278 0.624403
0.613757 0.269164 0.617155
0.625909 0.277247 0.637917
0.638245 0.28781 0.641147
0.632702 0.30669 0.698179
0.608591 0.324762 0.740737
0.371067 0.438402 0.6497
0.372695 0.438635 0.656204
0.33514 0.391474 0.642568
0.342266 0.387764 0.630655
0.343452 0.36004 0.609439
0.356129 0.337189 0.603616
0.35079 0.323996 0.598263
0.382261 0.326827 0.597697
0.384559 0.31698 0.593059
0.403865 0.316144 0.590764
0.421709 0.316233 0.583023
0.443013 0.301355 0.58864
0.469264 0.290987 0.590828
0.481878 0.311692 0.598591
0.509628 0.297796 0.59429
0.527859 0.285937 0.603412
0.560716 0.289782 0.598053
0.571886 0.289732 0.597078
0.599377 0.287493 0.611837
0.602138 0.289975 0.625138
0.618596 0.297082 0.641107
0.63889 0.294981 0.656906
0.634539 0.310193 0.670624
0.6009 0.330894 0.751038
0.354096 0.425436 0.652089
0.354866 0.405661 0.621158
0.345052 0.37488 0.615332
0.356739 0.369126 0.600253
0.350371 0.352313 0.606131
0.368311 0.341063 0.600941
0.384512 0.328579 0.578655
0.407331 0.334848 0.583868
0.411439 0.334413 0.58623
0.427292 0.317393 0.598137
0.44533 0.317243 0.590928
0.473637 0.303432 0.586952
0.500403 0.296984 0.588011
0.52287 0.300166 0.603454
0.538098 0.302294 0.599211
0.548164 0.296967 0.610596
0.571082 0.294941 0.598006
0.585357 0.302294 0.615206
0.613362 0.287793 0.619815
0.615616 0.298948 0.622209
0.62309 0.310598 0.64437
0.621528 0.321249 0.689084
0.352828 0.42083 0.646233
0.353647 0.405107 0.613553
0.352469 0.383021 0.599647
0.363066 0.377693 0.595918
0.366178 0.348222 0.587044
0.36733 0.335735 0.590507
0.39065 0.345578 0.584101
0.406447 0.342702 0.579607
0.427075 0.341178 0.581269
0.439346 0.320185 0.57694
0.461533 0.308522 0.587596
0.468967 0.319141 0.594557
0.484324 0.330806 0.593215
0.52379 0.303931 0.601617
0.532431 0.315024 0.596892
0.550688 0.295267 0.591544
0.571843 0.313376 0.595716
0.589151 0.306242 0.614091
0.60696 0.307579 0.611321
0.621641 0.309495 0.628861
0.622573 0.320344 0.631999
0.627767 0.319349 0.660883
0.373215 0.410133 0.596219
0.35641 0.381199 0.589965
0.366249 0.369715 0.583912
0.367475 0.366213 0.582878
0.378236 0.348663 0.588929
0.389816 0.355465 0.578663
0.401546 0.344419 0.574833
0.427207 0.347782 0.576489
0.440984 0.344294 0.585585
0.451211 0.332613 0.58656
0.475345 0.352708 0.587181
0.490644 0.313886 0.582915
0.508583 0.323014 0.584911
0.534826 0.325594 0.591353
0.550572 0.316938 0.587103
0.563844 0.325218 0.599831
0.588027 0.310265 0.602787
0.590577 0.328502 0.591718
0.615085 0.326032 0.626723
0.627221 0.313094 0.618379
0.378277 0.421335 0.592069
0.376489 0.409868 0.582321
0.372359 0.392275 0.575982
0.376528 0.371517 0.578865
0.394453 0.400006 0.561928
0.401541 0.385593 0.572073
0.417049 0.384693 0.572431
0.42237 0.36688 0.568672
0.445342 0.385265 0.579476
0.453065 0.34034 0.58243
0.475863 0.369774 0.586421
0.486078 0.341776 0.585038
0.516901 0.330833 0.585418
0.529293 0.362299 0.585186
0.553429 0.337905 0.588091
0.56573 0.328435 0.587424
0.581692 0.331917 0.603468
0.595537 0.326767 0.596224
0.61568 0.324449 0.605659
0.38511 0.413157 0.580398
0.383681 0.413461 0.568012
0.38013 0.378544 0.580169
0.401755 0.411835 0.560475
0.406617 0.442786 0.559349
0.416376 0.391345 0.568635
0.426041 0.381931 0.565835
0.445465 0.368402 0.575198
0.466609 0.354045 0.578995
0.484884 0.39103 0.583143
0.50519 0.364572 0.579017
0.511222 0.386644 0.583192
0.536115 0.342051 0.57847
0.548919 0.363413 0.583984
0.571333 0.354426 0.58287
0.580536 0.35224 0.596568
0.590548 0.343069 0.597
0.606206 0.333523 0.597071
0.394614 0.418566 0.564981
0.399065 0.403004 0.564224
0.412072 0.406588 0.5636
0.414206 0.391822 0.559206
0.439296 0.431108 0.566954
0.448899 0.369403 0.574973
0.471637 0.396517 0.579396
0.487847 0.388539 0.583566
0.499812 0.350599 0.581188
0.515798 0.368455 0.580015
0.540509 0.377651 0.582698
0.553776 0.370523 0.580846
0.569711 0.36925 0.584009
0.57394 0.360519 0.58914
0.594933 0.34212 0.591346
0.396224 0.407813 0.558455
0.413512 0.423382 0.560996
0.425216 0.412962 0.563668
0.433202 0.438105 0.56299
0.45961 0.426504 0.563636
0.466071 0.396494 0.574887
0.479275 0.415882 0.571675
0.504094 0.415245 0.580722
0.525289 0.379266 0.581844
0.542437 0.393589 0.57896
0.551964 0.380292 0.582457
0.558805 0.369079 0.584094
0.578789 0.353791 0.582077
0.42143 0.444878 0.56159
0.451081 0.387665 0.572077
0.459389 0.393585 0.575834
0.490335 0.393435 0.579
0.499605 0.395708 0.577092
0.516255 0.412166 0.585387
0.5329 0.400976 0.582869
0.4894 0.170353 0.439836
0.442465 0.179297 0.448554
0.509553 0.209307 0.476087
0.384598 0.27247 0.735408
0.386375 0.317145 0.771694
0.422224 0.353197 0.803809
0.39646 0.425047 0.819007
0.49923 0.208215 0.306919
0.511295 0.432002 0.575414
0.348976 0.28312 0.723739
0.36751 0.293877 0.745024
0.383303 0.270366 0.73285
0.401688 0.261912 0.732727
0.421485 0.269274 0.747061
0.434878 0.284226 0.764118
0.464234 0.27964 0.765721
0.494732 0.265608 0.755344
0.48776 0.306737 0.7877
0.510312 0.187575 0.408269
0.295953 0.396739 0.758054
0.583155 0.647704 0.290926
0.349331 0.274168 0.707258
0.37132 0.246747 0.694882
0.378885 0.254572 0.706579
0.385299 0.250495 0.710285
0.429259 0.235542 0.701661
0.43888 0.250949 0.729989
0.457405 0.255187 0.736339
0.489767 0.241354 0.728807
0.506418 0.222071 0.700684
0.525304 0.250328 0.739095
0.491154 0.320014 0.794976
0.473012 0.200624 0.435096
0.619697 0.629608 0.220319
0.290079 0.374106 0.744283
0.295537 0.381972 0.752102
0.305573 0.33089 0.729877
0.332851 0.297209 0.72279
0.363725 0.263527 0.699521
0.397795 0.241746 0.690513
0.408316 0.236598 0.686119
0.440581 0.233084 0.693863
0.465201 0.224314 0.690891
0.470695 0.232037 0.702869
0.494913 0.213294 0.681326
0.518251 0.224947 0.704122
0.536613 0.232689 0.710817
0.537149 0.241595 0.727385
0.55463 0.24703 0.730002
0.455252 0.169853 0.467772
0.553395 0.41527 0.164733
0.34227 0.565683 0.7795
0.290502 0.347463 0.726627
0.315824 0.300696 0.701295
0.33889 0.278704 0.699478
0.342313 0.272884 0.685534
0.376809 0.25125 0.690184
0.395974 0.245745 0.687802
0.412668 0.235339 0.665614
0.44454 0.239616 0.691854
0.464726 0.227782 0.681911
0.487321 0.226352 0.692805
0.507021 0.216852 0.685413
0.530016 0.229245 0.697596
0.531951 0.224085 0.688985
0.557786 0.226665 0.703218
0.563665 0.242581 0.722987
0.588483 0.238242 0.709024
0.562782 0.297403 0.769382
0.478801 0.154117 0.45528
0.514119 0.186471 0.345367
0.317039 0.475901 0.769979
0.285598 0.403886 0.752033
0.299912 0.315791 0.700427
0.32146 0.299658 0.691263
0.329717 0.297065 0.695851
0.368425 0.263518 0.673602
0.380812 0.253578 0.681838
0.390923 0.24968 0.670278
0.417917 0.238936 0.662726
0.437861 0.235692 0.672011
0.464947 0.233721 0.682773
0.482474 0.228233 0.675167
0.503463 0.224329 0.682968
0.533728 0.224651 0.675381
0.54849 0.221497 0.676244
0.573076 0.220724 0.676828
0.583038 0.239358 0.70429
0.596431 0.239373 0.706756
0.45595 0.418625 0.823909
0.454624 0.268193 0.241915
0.375628 0.577994 0.735445
0.277021 0.398125 0.74353
0.286172 0.3642 0.725208
0.294569 0.353517 0.72561
0.307245 0.310025 0.69243
0.342318 0.290255 0.687892
0.355665 0.281382 0.682534
0.380919 0.259453 0.676238
0.415709 0.25324 0.660068
0.416111 0.254329 0.674024
0.444289 0.240765 0.674536
0.469699 0.231854 0.658933
0.480538 0.237361 0.676337
0.509229 0.229677 0.682849
0.521486 0.222724 0.661538
0.549906 0.233372 0.683207
0.562312 0.223492 0.669791
0.575815 0.23361 0.682906
0.606479 0.244787 0.703001
0.617189 0.258898 0.716555
0.521747 0.69396 0.394962
0.430157 0.188157 0.359238
0.477921 0.641023 0.509841
0.327572 0.501523 0.775389
0.281626 0.382117 0.725857
0.292215 0.367474 0.717926
0.311127 0.315981 0.690279
0.326408 0.291291 0.676847
0.352338 0.293297 0.682342
0.365442 0.279929 0.67962
0.37708 0.269705 0.677254
0.404431 0.255234 0.661778
0.426703 0.248664 0.657237
0.444583 0.237305 0.655979
0.46549 0.245235 0.673448
0.48925 0.233521 0.660119
0.500932 0.236591 0.674215
0.529082 0.228643 0.658779
0.550275 0.236433 0.667069
0.56265 0.237167 0.670513
0.582103 0.238414 0.683247
0.606835 0.258784 0.706814
0.625189 0.247886 0.694395
0.610218 0.292066 0.746091
0.394989 0.627832 0.709613
0.527451 0.479666 0.15183
0.621059 0.614414 0.222569
0.363747 0.556661 0.751481
0.311588 0.473094 0.771192
0.288635 0.374566 0.715127
0.299605 0.362358 0.716598
0.310948 0.317435 0.683296
0.323554 0.303915 0.677688
0.33851 0.295106 0.678833
0.374518 0.271011 0.654122
0.388259 0.268116 0.668713
0.402105 0.261604 0.648925
0.431573 0.253796 0.648415
0.449642 0.246928 0.659298
0.465938 0.245509 0.660507
0.502239 0.233048 0.657328
0.506051 0.23385 0.661373
0.534992 0.238213 0.664448
0.552368 0.243415 0.664233
0.571422 0.232465 0.664712
0.59706 0.248512 0.690492
0.606998 0.256571 0.700686
0.628467 0.267354 0.709348
0.619626 0.277315 0.729971
0.495853 0.393501 0.815713
0.615397 0.598635 0.239176
0.410393 0.585566 0.658792
0.300212 0.431486 0.744664
0.287113 0.391049 0.730549
0.289773 0.347582 0.686847
0.300177 0.334716 0.685887
0.324384 0.310405 0.675019
0.343416 0.296453 0.66486
0.365884 0.292706 0.665906
0.386329 0.274591 0.648126
0.402671 0.273911 0.652697
0.433104 0.264686 0.65739
0.45191 0.24687 0.649634
0.474802 0.254103 0.664369
0.500767 0.236534 0.648745
0.510826 0.244382 0.661053
0.53514 0.249596 0.662311
0.557867 0.247499 0.657716
0.575497 0.243432 0.665985
0.587685 0.241768 0.668473
0.607689 0.247644 0.683849
0.629659 0.263362 0.699597
0.634562 0.268691 0.699173
0.423695 0.716799 0.6178
0.627092 0.576208 0.197869
0.611415 0.560961 0.250016
0.322661 0.465813 0.749685
0.326253 0.457007 0.739123
0.295959 0.370052 0.696141
0.302211 0.345539 0.684075
0.306058 0.33356 0.681404
0.338109 0.300574 0.6546
0.342593 0.303581 0.662622
0.363106 0.29652 0.656085
0.401696 0.274606 0.641426
0.409642 0.275423 0.650071
0.431985 0.26784 0.637954
0.440239 0.263637 0.65221
0.480572 0.248938 0.646902
0.501817 0.249437 0.653583
0.51918 0.247837 0.645791
0.531963 0.268513 0.649773
0.558026 0.256527 0.663831
0.57335 0.24342 0.65254
0.600507 0.247351 0.67011
0.622082 0.246642 0.676673
0.636286 0.259816 0.682961
0.632331 0.282384 0.721441
0.50289 0.387255 0.8164
0.713447 0.604684 0.243344
0.581286 0.55754 0.305032
0.476122 0.571436 0.538837
0.391694 0.528845 0.699328
0.312098 0.434503 0.731152
0.302381 0.385839 0.707117
0.307914 0.358143 0.683859
0.31248 0.318167 0.663776
0.321616 0.310259 0.658021
0.344395 0.310864 0.664126
0.380958 0.286453 0.642648
0.403753 0.284163 0.636947
0.416197 0.280049 0.635128
0.442626 0.269549 0.636417
0.464949 0.261297 0.642394
0.482146 0.257118 0.647322
0.506303 0.253825 0.643812
0.521328 0.263376 0.652447
0.538854 0.273769 0.645426
0.562211 0.262221 0.663461
0.585937 0.256641 0.668859
0.59734 0.261918 0.675104
0.612499 0.261537 0.685344
0.629092 0.279551 0.70784
0.625332 0.291141 0.727837
0.592005 0.322391 0.767285
0.382508 0.669643 0.695265
0.405463 0.509515 0.674289
0.333414 0.466965 0.734517
0.302376 0.411614 0.715822
0.308833 0.371295 0.691253
0.304131 0.340388 0.663615
0.32364 0.320491 0.658959
0.339221 0.309847 0.644059
0.357042 0.306816 0.646838
0.382941 0.29365 0.633141
0.390102 0.294612 0.634404
0.413815 0.290031 0.639578
0.426903 0.28042 0.627736
0.464491 0.262151 0.638363
0.477959 0.26005 0.637666
0.495944 0.260185 0.636066
0.523907 0.25886 0.637961
0.529578 0.272955 0.639154
0.55583 0.268488 0.657732
0.592955 0.263017 0.661048
0.606198 0.262048 0.657608
0.616219 0.2688 0.673005
0.622373 0.282992 0.699791
0.594345 0.321222 0.755253
0.501781 0.394765 0.814019
0.392523 0.498654 0.819444
0.529308 0.512646 0.442998
0.38047 0.493281 0.699005
0.351439 0.469324 0.716329
0.312467 0.395742 0.691196
0.315929 0.375912 0.675655
0.317226 0.347963 0.65465
0.328598 0.322816 0.644601
0.335735 0.316534 0.641873
0.360794 0.313447 0.643396
0.379076 0.299942 0.633217
0.392774 0.300779 0.627266
0.421534 0.289177 0.621197
0.434031 0.291833 0.63561
0.453123 0.282601 0.639813
0.473734 0.272039 0.635927
0.509794 0.269926 0.628659
0.527348 0.269816 0.630294
0.547472 0.271537 0.630161
0.572308 0.257318 0.636711
0.580321 0.265404 0.646311
0.609274 0.260744 0.653052
0.614234 0.265542 0.657211
0.627991 0.284258 0.699082
0.622752 0.300486 0.714614
0.574102 0.341308 0.775363
0.476787 0.492419 0.548026
0.372348 0.474996 0.694658
0.344966 0.435041 0.696405
0.330537 0.419925 0.695289
0.325603 0.372709 0.668064
0.321005 0.362195 0.661798
0.317896 0.336655 0.656526
0.343876 0.326468 0.647351
0.369854 0.307191 0.624822
0.388358 0.304708 0.627756
0.39392 0.303068 0.627521
0.427418 0.298351 0.619163
0.43501 0.2976 0.629172
0.460554 0.278521 0.624114
0.482956 0.275967 0.627224
0.507945 0.277761 0.623904
0.516551 0.276381 0.631422
0.543251 0.293642 0.63831
0.554528 0.278245 0.644609
0.592047 0.274521 0.65528
0.600057 0.267914 0.645622
0.625785 0.275129 0.661739
0.625275 0.283819 0.680717
0.616239 0.310404 0.708161
0.555603 0.351854 0.787039
0.420253 0.464656 0.81958
0.439043 0.480118 0.614555
0.350423 0.425439 0.678985
0.332495 0.40936 0.684043
0.327314 0.373547 0.647496
0.331962 0.3589 0.640093
0.327857 0.338328 0.649059
0.347985 0.325604 0.625634
0.368565 0.315268 0.627506
0.382939 0.311548 0.619308
0.400622 0.310418 0.626176
0.425401 0.301731 0.620388
0.43832 0.302991 0.626052
0.466514 0.291047 0.632856
0.483935 0.288546 0.630704
0.49651 0.282098 0.633405
0.526501 0.282523 0.623622
0.533973 0.296696 0.632043
0.56213 0.278342 0.634334
0.583289 0.270824 0.636428
0.601833 0.280252 0.641685
0.622395 0.287269 0.667247
0.630354 0.287602 0.678533
0.612564 0.311023 0.709185
0.610168 0.32203 0.727967
0.474327 0.418032 0.821777
0.393582 0.460777 0.658913
0.374297 0.441663 0.665524
0.353116 0.413039 0.649376
0.338163 0.376358 0.651958
0.334425 0.364802 0.64129
0.343381 0.340036 0.630898
0.362199 0.325253 0.625093
0.370916 0.328194 0.626375
0.382672 0.319722 0.625463
0.416377 0.315231 0.607461
0.435543 0.311784 0.613046
0.446818 0.300883 0.6154
0.471423 0.299962 0.621999
0.479824 0.297461 0.618171
0.502994 0.292438 0.623973
0.533568 0.296202 0.623297
0.542868 0.302156 0.628478
0.563048 0.285215 0.631156
0.591734 0.288489 0.634184
0.59705 0.295799 0.648507
0.628645 0.285522 0.657266
0.610827 0.313699 0.686423
0.629688 0.303666 0.670932
0.603915 0.329087 0.723972
0.555241 0.357575 0.785474
0.384378 0.440716 0.639637
0.336991 0.394789 0.651261
0.357185 0.395228 0.620204
0.347935 0.370018 0.638284
0.339338 0.347089 0.637066
0.368132 0.335752 0.624682
0.377053 0.333003 0.614315
0.393824 0.31989 0.602621
0.414945 0.321515 0.600782
0.434763 0.314588 0.600841
0.44615 0.316027 0.613807
0.465584 0.300527 0.614474
0.483932 0.307128 0.617643
0.506057 0.296584 0.613059
0.528907 0.295303 0.619218
0.547055 0.302982 0.622496
0.572979 0.283194 0.625807
0.581822 0.293665 0.62952
0.605414 0.289761 0.635638
0.61608 0.300089 0.64898
0.61856 0.303844 0.666713
0.614637 0.321416 0.693762
0.592161 0.335913 0.748856
0.373594 0.43329 0.654276
0.34597 0.396382 0.636646
0.369018 0.40462 0.623205
0.352017 0.358682 0.618152
0.352687 0.352801 0.624352
0.378213 0.350021 0.613286
0.382718 0.342217 0.608064
0.404207 0.328607 0.599358
0.41916 0.336122 0.6026
0.441125 0.318393 0.60054
0.460764 0.317295 0.60382
0.465631 0.313777 0.600533
0.493459 0.307519 0.609315
0.518491 0.305014 0.604002
0.537924 0.30081 0.610262
0.547308 0.304034 0.61459
0.567115 0.307577 0.615511
0.579118 0.306324 0.618813
0.590128 0.309918 0.636832
0.607171 0.308823 0.63278
0.614291 0.313693 0.663409
0.614607 0.31783 0.682062
0.598919 0.335524 0.711473
0.371908 0.430453 0.631835
0.363389 0.406156 0.620538
0.372988 0.403016 0.606729
0.365792 0.38078 0.619971
0.373522 0.373521 0.608336
0.378019 0.350569 0.602332
0.402472 0.367812 0.59281
0.401205 0.343732 0.607174
0.41955 0.351139 0.599328
0.433531 0.344808 0.600186
0.457185 0.339939 0.605319
0.47808 0.335149 0.599552
0.50263 0.319614 0.598905
0.514767 0.32142 0.61057
0.536211 0.3212 0.607106
0.552534 0.310407 0.605065
0.560745 0.311485 0.607269
0.57379 0.316957 0.614244
0.593669 0.312119 0.634898
0.608736 0.319392 0.643149
0.617032 0.32227 0.65116
0.61513 0.323621 0.67633
0.375336 0.42409 0.607526
0.376402 0.408417 0.597899
0.382806 0.39526 0.596163
0.377922 0.367806 0.599421
0.380876 0.36624 0.604057
0.386936 0.353955 0.588306
0.40482 0.347811 0.598955
0.421014 0.357269 0.585805
0.437458 0.345172 0.598471
0.455187 0.352796 0.595213
0.484928 0.339415 0.604351
0.502695 0.33474 0.597049
0.52102 0.328899 0.600806
0.525793 0.356473 0.592429
0.546977 0.327597 0.609882
0.569277 0.329453 0.609556
0.57814 0.339467 0.610234
0.591932 0.331024 0.624091
0.601368 0.330498 0.625995
0.614775 0.326801 0.644119
0.385221 0.414155 0.597182
0.4009 0.436764 0.578464
0.378533 0.371063 0.593475
0.394832 0.373924 0.586276
0.401204 0.375452 0.577958
0.409258 0.360687 0.587398
0.431369 0.357617 0.587298
0.439482 0.366047 0.593123
0.458562 0.375772 0.587031
0.471537 0.34062 0.601117
0.496745 0.352045 0.597405
0.514427 0.345665 0.600176
0.528025 0.354211 0.598958
0.555061 0.341437 0.596491
0.558907 0.365473 0.595314
0.569102 0.348027 0.603189
0.581524 0.348875 0.616743
0.597109 0.337338 0.609877
0.386404 0.418691 0.588514
0.394271 0.423034 0.575084
0.387081 0.381626 0.586108
0.399673 0.410117 0.56632
0.413746 0.430365 0.567974
0.414524 0.38566 0.572909
0.433295 0.383681 0.582942
0.448072 0.381245 0.584029
0.456425 0.374417 0.582441
0.490033 0.359732 0.5977
0.505633 0.358956 0.594047
0.518173 0.36458 0.594061
0.53823 0.357684 0.594902
0.546381 0.363907 0.589241
0.557515 0.373134 0.591879
0.576004 0.358247 0.597725
0.583147 0.349898 0.605415
0.593007 0.344488 0.620012
0.401614 0.433936 0.571394
0.401117 0.404741 0.577162
0.40726 0.417035 0.56759
0.412358 0.40715 0.568202
0.421387 0.435422 0.564893
0.437281 0.400147 0.576911
0.457455 0.407586 0.579188
0.478858 0.407657 0.58291
0.490649 0.348635 0.590729
0.502756 0.408293 0.589282
0.523103 0.375042 0.586364
0.5381 0.368185 0.586487
