9065 0.0145781
0.536664 0.266655 0.281345
0.568273 0.223912 0.357077
0.575741 0.247081 0.317781
0.649664 0.199922 0.449135
0.662652 0.204002 0.505567
0.676806 0.219521 0.474779
0.663281 0.214608 0.4934
0.693154 0.255211 0.420327
0.710256 0.278221 0.359258
0.690232 0.276076 0.378208
0.759654 0.289757 0.594195
0.741646 0.300816 0.656004
0.406394 0.276001 0.328092
0.373373 0.273018 0.36562
0.409068 0.260072 0.315837
0.382333 0.241361 0.330135
0.41033 0.215535 0.398492
0.380546 0.210496 0.489576
0.386194 0.208972 0.43907
0.372611 0.222504 0.360462
0.344343 0.22374 0.359438
0.376551 0.241453 0.310169
0.462579 0.267462 0.256814
0.533062 0.291353 0.248166
0.556865 0.290642 0.260337
0.556158 0.268852 0.277081
0.574835 0.263182 0.289218
0.6105 0.200336 0.399583
0.642477 0.202863 0.41489
0.67003 0.219126 0.434357
0.68627 0.231401 0.467016
0.675589 0.248643 0.391946
0.687413 0.282186 0.330357
0.729149 0.274978 0.422236
0.75867 0.281541 0.533665
0.676063 0.309822 0.732568
0.310443 0.279938 0.438671
0.362255 0.271957 0.361232
0.419581 0.226098 0.363654
0.390878 0.207427 0.469716
0.387163 0.211576 0.431615
0.377788 0.217141 0.401543
0.309689 0.209384 0.495461
0.303323 0.211981 0.512421
0.318664 0.263517 0.330926
0.307425 0.253485 0.357541
0.539645 0.29953 0.246089
0.543223 0.286327 0.257702
0.570128 0.276292 0.277323
0.583927 0.26132 0.295035
0.612283 0.199788 0.397433
0.645802 0.213844 0.405281
0.682723 0.224516 0.462234
0.687898 0.248974 0.405712
0.673665 0.247886 0.397493
0.654685 0.270908 0.351274
0.63635 0.25694 0.390397
0.712027 0.306596 0.700139
0.619227 0.332499 0.782867
0.349303 0.268205 0.374772
0.326597 0.276752 0.402817
0.329461 0.227547 0.3899
0.380943 0.219229 0.509507
0.303286 0.218764 0.531042
0.308135 0.221841 0.550048
0.283313 0.255582 0.405539
0.28868 0.229923 0.456064
0.402745 0.25975 0.270339
0.374136 0.263697 0.292943
0.532078 0.295208 0.242972
0.553092 0.302018 0.250622
0.568284 0.301068 0.259575
0.580724 0.292889 0.256211
0.587965 0.252193 0.30424
0.638628 0.236658 0.350562
0.666 0.23155 0.39092
0.67837 0.227598 0.446889
0.668578 0.239157 0.407832
0.656488 0.258297 0.384798
0.693892 0.272792 0.389295
0.716455 0.271796 0.419158
0.349303 0.274906 0.591588
0.383503 0.215151 0.432857
0.368159 0.262853 0.284783
0.286758 0.261242 0.401434
0.306841 0.265838 0.344499
0.316473 0.247685 0.620715
0.364728 0.262348 0.297585
0.452372 0.154339 0.474657
0.465875 0.281958 0.254702
0.563391 0.325188 0.238823
0.56853 0.300794 0.264965
0.560914 0.209394 0.333286
0.609659 0.231784 0.32514
0.636639 0.229567 0.351446
0.662615 0.228551 0.40149
0.677299 0.240115 0.408295
0.66083 0.232791 0.412366
0.648979 0.250784 0.388953
0.383486 0.258094 0.579786
0.384228 0.214698 0.452412
0.297693 0.256075 0.401493
0.270092 0.274655 0.398894
0.358374 0.19883 0.477523
0.350762 0.231698 0.599126
0.359641 0.230906 0.605537
0.377172 0.183695 0.486137
0.544966 0.309132 0.244004
0.522439 0.233107 0.288777
0.5095 0.285363 0.332863
0.55874 0.211032 0.331238
0.575031 0.197812 0.343591
0.630364 0.243206 0.318626
0.644755 0.240044 0.362543
0.685319 0.236233 0.428821
0.668951 0.244824 0.385007
0.377365 0.223861 0.37724
0.348595 0.208294 0.490828
0.282807 0.279817 0.406144
0.339893 0.20644 0.450289
0.350434 0.233821 0.601942
0.394818 0.171577 0.479962
0.378335 0.17403 0.501391
0.430083 0.178844 0.405378
0.559402 0.31612 0.247325
0.573554 0.314725 0.264888
0.578498 0.301126 0.23259
0.542322 0.214662 0.322987
0.55355 0.203454 0.333986
0.618056 0.281951 0.306762
0.651809 0.230094 0.399608
0.660951 0.232711 0.407161
0.356303 0.204083 0.464304
0.357927 0.201483 0.428627
0.461262 0.168233 0.428494
0.401654 0.172311 0.471891
0.469007 0.162959 0.424099
0.338159 0.249584 0.485619
0.550499 0.255724 0.257297
0.542922 0.208425 0.311985
0.573521 0.212426 0.334808
0.544176 0.199921 0.326391
0.631141 0.2366 0.332646
0.618076 0.283585 0.309832
0.681389 0.238269 0.407276
0.413501 0.178678 0.453678
0.433718 0.164054 0.451688
0.699633 0.228932 0.407044
0.654659 0.284762 0.720383
0.612377 0.210906 0.349529
0.411847 0.280342 0.629525
0.444826 0.31398 0.763468
0.433161 0.354602 0.796533
0.465073 0.211572 0.65803
0.441592 0.22301 0.647897
0.483125 0.224491 0.675245
0.343927 0.247102 0.483847
0.487417 0.255317 0.684739
0.425652 0.257305 0.731499
0.478378 0.304652 0.749564
0.432403 0.255797 0.731586
0.402467 0.269085 0.723715
0.412868 0.247454 0.701756
0.464173 0.218917 0.605084
0.455606 0.222307 0.623926
0.481907 0.224345 0.68983
0.524447 0.235665 0.607807
0.557005 0.319312 0.76193
0.290887 0.240031 0.472282
0.501191 0.261064 0.301539
0.42113 0.301117 0.764605
0.444684 0.272172 0.70865
0.423661 0.2541 0.716907
0.478765 0.324276 0.765649
0.491816 0.237861 0.647438
0.429282 0.242333 0.690989
0.433112 0.289623 0.708664
0.427123 0.257174 0.627122
0.50493 0.22811 0.638268
0.506839 0.236598 0.657465
0.543923 0.215481 0.554067
0.615896 0.285219 0.663994
0.666487 0.290487 0.676225
0.487734 0.226898 0.578286
0.394027 0.270661 0.679891
0.539119 0.273916 0.601897
0.437927 0.26962 0.718503
0.504068 0.263489 0.619558
0.495604 0.250709 0.633276
0.478919 0.243537 0.633825
0.52454 0.24492 0.567355
0.448695 0.284846 0.686577
0.427338 0.280135 0.659513
0.451886 0.213443 0.575319
0.536643 0.213065 0.583944
0.538582 0.215639 0.595282
0.548295 0.229453 0.610759
0.565049 0.21626 0.58394
0.646624 0.260756 0.620685
0.641334 0.280657 0.690547
0.665191 0.291599 0.71595
0.446545 0.263143 0.457444
0.38126 0.334096 0.78318
0.435905 0.309194 0.7511
0.475859 0.281701 0.689372
0.512069 0.254708 0.557265
0.468791 0.240917 0.568869
0.521053 0.275459 0.638799
0.491222 0.195915 0.502747
0.455389 0.285367 0.666112
0.460604 0.285232 0.665136
0.423711 0.239363 0.623846
0.514707 0.213483 0.62868
0.529835 0.23128 0.655676
0.546531 0.221961 0.620922
0.55983 0.211972 0.592004
0.592147 0.278203 0.669912
0.631464 0.290896 0.71633
0.636997 0.288287 0.717386
0.463436 0.199496 0.675071
0.472892 0.258484 0.337131
0.434757 0.34182 0.76604
0.421295 0.343744 0.753513
0.505342 0.244841 0.515068
0.507693 0.248458 0.525609
0.474607 0.238112 0.583548
0.473061 0.217738 0.528524
0.445455 0.219213 0.560208
0.413371 0.250969 0.636687
0.416144 0.289609 0.680972
0.505626 0.228003 0.676394
0.50678 0.22482 0.664833
0.530937 0.225072 0.642447
0.535833 0.215387 0.644773
0.546524 0.264647 0.69286
0.564929 0.285319 0.686709
0.609345 0.294177 0.716503
0.652382 0.278067 0.705473
0.673788 0.231054 0.628746
0.457013 0.315327 0.762973
0.672627 0.269782 0.628581
0.358518 0.326003 0.758827
0.430264 0.346348 0.766604
0.484666 0.281097 0.60789
0.500454 0.243123 0.501217
0.471824 0.237862 0.538895
0.454055 0.215101 0.51782
0.441986 0.206269 0.530739
0.469265 0.18612 0.572752
0.421697 0.240517 0.638633
0.474508 0.211268 0.618436
0.492682 0.213381 0.641283
0.515083 0.229533 0.678754
0.532073 0.213548 0.663902
0.533734 0.257099 0.72998
0.539342 0.232202 0.686037
0.549491 0.283527 0.704752
0.580142 0.2871 0.717808
0.634714 0.271349 0.704206
0.642157 0.235134 0.678963
0.703774 0.238627 0.595798
0.486722 0.368621 0.797597
0.662715 0.281698 0.679891
0.47081 0.341056 0.748409
0.397651 0.293112 0.615086
0.435147 0.320176 0.714174
0.487099 0.279162 0.602664
0.475269 0.227264 0.485883
0.45346 0.222575 0.517223
0.434849 0.216728 0.53732
0.446488 0.197765 0.525598
0.453269 0.196628 0.602607
0.467534 0.19731 0.618106
0.465715 0.209157 0.624874
0.508096 0.22565 0.696711
0.525621 0.224572 0.695588
0.550885 0.229099 0.703315
0.547371 0.208865 0.664604
0.527801 0.277581 0.742307
0.570017 0.29235 0.704997
0.571872 0.280542 0.714674
0.607596 0.266557 0.69508
0.635547 0.247292 0.687682
0.678856 0.225226 0.608944
0.405267 0.197955 0.642938
0.499903 0.298829 0.678944
0.384571 0.345176 0.775704
0.438146 0.271442 0.444107
0.405412 0.273031 0.481298
0.461347 0.273082 0.509436
0.476417 0.240848 0.458525
0.445483 0.216489 0.510707
0.425571 0.211481 0.542243
0.429454 0.207629 0.555623
0.451575 0.189238 0.601028
0.492151 0.195214 0.647472
0.496195 0.204962 0.663801
0.519234 0.212412 0.6845
0.540281 0.211966 0.68616
0.561613 0.244465 0.719026
0.545072 0.249837 0.725401
0.527982 0.284525 0.744926
0.54733 0.29446 0.721906
0.5765 0.262712 0.697757
0.629642 0.257107 0.690044
0.64145 0.248748 0.690284
0.697594 0.233736 0.590824
0.715789 0.249787 0.593735
0.406354 0.28605 0.640768
0.484245 0.245027 0.40087
0.313461 0.313345 0.729048
0.442933 0.269988 0.466341
0.421802 0.268239 0.431537
0.436291 0.272672 0.423874
0.441958 0.221905 0.462923
0.428928 0.204917 0.515885
0.420663 0.206861 0.554408
0.414838 0.224033 0.611572
0.456111 0.186122 0.595693
0.492431 0.181888 0.620573
0.507824 0.195471 0.662318
0.543122 0.192384 0.654481
0.554312 0.198362 0.664527
0.569636 0.234197 0.70982
0.537391 0.286959 0.764964
0.530671 0.29595 0.760051
0.543163 0.277881 0.734361
0.585267 0.23942 0.665154
0.62244 0.251423 0.673213
0.638251 0.243805 0.673169
0.715869 0.24306 0.58578
0.732262 0.261821 0.598491
0.555095 0.253618 0.660497
0.443642 0.233046 0.518938
0.496802 0.298484 0.237246
0.509585 0.273571 0.563711
0.467084 0.27053 0.490505
0.430335 0.258378 0.425896
0.422438 0.249065 0.449228
0.429978 0.239598 0.456379
0.430271 0.212011 0.475045
0.418673 0.198647 0.521983
0.416116 0.201781 0.547761
0.420964 0.216961 0.612149
0.44299 0.183559 0.589469
0.48304 0.168738 0.581845
0.523071 0.177281 0.625919
0.548268 0.189608 0.646687
0.584898 0.205347 0.668555
0.588643 0.222818 0.687857
0.565267 0.257468 0.732519
0.537295 0.305217 0.764337
0.54833 0.272644 0.739153
0.582438 0.228892 0.658499
0.616804 0.239818 0.636744
0.629526 0.237157 0.621373
0.639701 0.233441 0.633004
0.713714 0.265359 0.611764
0.457989 0.243805 0.460578
0.410788 0.269663 0.278117
0.493018 0.268895 0.46902
0.426034 0.271173 0.474299
0.425176 0.248385 0.431547
0.425909 0.242698 0.520632
0.426713 0.223458 0.515445
0.430807 0.223532 0.458318
0.41439 0.193893 0.51221
0.406059 0.200786 0.540148
0.408236 0.20098 0.570603
0.450149 0.179372 0.582384
0.516351 0.159365 0.55987
0.551659 0.170947 0.595988
0.540244 0.175909 0.620471
0.590619 0.190455 0.631999
0.601203 0.215817 0.671576
0.565469 0.271825 0.749882
0.560368 0.26983 0.743531
0.551977 0.263427 0.730075
0.600193 0.217884 0.592514
0.650525 0.233464 0.53393
0.62179 0.236044 0.610462
0.648571 0.230541 0.613388
0.723877 0.263189 0.612661
0.517998 0.1795 0.364376
0.485761 0.26279 0.472662
0.467271 0.256215 0.404633
0.468037 0.270016 0.463605
0.4246 0.254375 0.419608
0.411275 0.235696 0.451727
0.419644 0.239142 0.466551
0.424389 0.222562 0.516893
0.421975 0.210497 0.504197
0.420253 0.191082 0.489754
0.403673 0.194263 0.532932
0.417781 0.206442 0.603929
0.426115 0.200122 0.608877
0.536948 0.158493 0.519507
0.561984 0.167638 0.571258
0.575321 0.168119 0.558723
0.60693 0.183802 0.598597
0.595513 0.241622 0.710933
0.574536 0.27421 0.748086
0.555612 0.276459 0.747019
0.587108 0.218987 0.648085
0.608368 0.211541 0.561378
0.62369 0.229135 0.575094
0.661237 0.233947 0.546762
0.690419 0.235659 0.567994
0.693078 0.23376 0.58331
0.547276 0.342042 0.775443
0.364618 0.28995 0.568844
0.451996 0.268715 0.37659
0.431912 0.270287 0.397007
0.431349 0.254892 0.413499
0.40852 0.235966 0.432995
0.415507 0.22063 0.481477
0.420347 0.213801 0.486867
0.407265 0.215436 0.554013
0.394602 0.196982 0.488849
0.408049 0.19012 0.478232
0.404884 0.186336 0.533345
0.42086 0.190635 0.584711
0.54894 0.164063 0.455657
0.556533 0.157849 0.496189
0.601897 0.169169 0.537752
0.623796 0.182747 0.56118
0.624426 0.201684 0.609306
0.593087 0.250053 0.717239
0.572455 0.273714 0.740866
0.611116 0.206072 0.599343
0.621683 0.216722 0.537328
0.642509 0.231073 0.533041
0.694319 0.242315 0.518794
0.731227 0.257952 0.551871
0.735679 0.276136 0.595805
0.682809 0.299436 0.664332
0.249228 0.269845 0.519123
0.446298 0.269421 0.341405
0.425251 0.26356 0.386743
0.422496 0.255827 0.370845
0.415176 0.249036 0.369814
0.416515 0.211084 0.476614
0.408243 0.202865 0.51733
0.402255 0.197981 0.488795
0.4215 0.19908 0.41845
0.413966 0.192254 0.450141
0.405775 0.191441 0.570201
0.440412 0.167968 0.537279
0.522332 0.172328 0.43092
0.568847 0.169816 0.44863
0.585839 0.17459 0.458361
0.626215 0.179891 0.487784
0.613826 0.217616 0.657012
0.607091 0.22877 0.674417
0.589772 0.253908 0.716424
0.62415 0.20939 0.538608
0.634469 0.218736 0.517602
0.716229 0.251712 0.505894
0.691281 0.239276 0.538672
0.746446 0.271742 0.573832
0.705093 0.302365 0.676473
0.713124 0.26866 0.631225
0.493626 0.224085 0.29026
0.446959 0.28288 0.276618
0.415212 0.271357 0.380314
0.41264 0.256992 0.349265
0.423385 0.225884 0.401387
0.417165 0.203545 0.486916
0.412502 0.199015 0.493342
0.416192 0.202803 0.422696
0.412644 0.206023 0.402411
0.428084 0.208937 0.373872
0.421955 0.177761 0.48271
0.506178 0.181166 0.410265
0.529642 0.188137 0.404208
0.557475 0.20167 0.394234
0.598725 0.18644 0.435675
0.600256 0.185425 0.435668
0.641352 0.198256 0.566646
0.626025 0.208855 0.61224
0.625091 0.203624 0.586785
0.631078 0.207054 0.548461
0.655103 0.230001 0.499392
0.697031 0.247889 0.490985
0.737479 0.271915 0.463288
0.67799 0.308675 0.724489
0.692958 0.303432 0.69795
0.72328 0.288952 0.641503
0.368702 0.270772 0.347604
0.412215 0.269988 0.333976
0.368629 0.261649 0.336257
0.42004 0.245945 0.355649
0.438083 0.24337 0.34192
0.395887 0.213208 0.541167
0.394614 0.210125 0.536887
0.419804 0.208087 0.399726
0.431675 0.209575 0.372905
0.427747 0.178888 0.461254
0.503682 0.221436 0.347922
0.524928 0.234991 0.333037
0.537512 0.227071 0.348834
0.559962 0.249234 0.317738
0.584729 0.216989 0.376113
0.64207 0.201493 0.566369
0.655432 0.199617 0.510955
0.652323 0.201863 0.504747
0.631952 0.206808 0.532057
0.662634 0.227656 0.488047
0.708512 0.255187 0.47908
0.745143 0.276444 0.462243
0.535637 0.356854 0.804306
0.667299 0.316187 0.730689
0.352309 0.26659 0.367274
0.376205 0.272994 0.352005
0.400256 0.256531 0.331628
0.420674 0.268093 0.300498
0.431284 0.226995 0.35794
0.424788 0.221606 0.358938
0.390809 0.203205 0.469093
0.454789 0.249456 0.299811
0.440633 0.231931 0.327207
0.465228 0.239649 0.312749
0.498341 0.267523 0.271001
0.523402 0.272216 0.276236
0.543258 0.256548 0.301879
0.570389 0.290103 0.277671
0.579988 0.261037 0.299857
0.629608 0.19563 0.436062
0.642983 0.209099 0.430038
0.647309 0.212053 0.434124
0.652726 0.217144 0.501053
0.65321 0.221677 0.484626
0.705362 0.255759 0.478397
0.730555 0.25836 0.52373
0.75363 0.285862 0.597428
0.709833 0.296131 0.671421
0.38525 0.26989 0.339679
0.352035 0.261718 0.351492
0.432042 0.251269 0.318968
0.432126 0.254651 0.298532
0.425816 0.224909 0.355852
0.436016 0.24383 0.311333
0.420272 0.246177 0.296403
0.401482 0.246198 0.295271
0.464394 0.270001 0.25788
0.505635 0.255408 0.298
0.551648 0.312397 0.256891
0.552674 0.281881 0.27028
0.573941 0.276698 0.282212
0.594146 0.235171 0.344776
0.610009 0.213168 0.381861
0.638227 0.200212 0.446946
0.642998 0.214959 0.420716
0.647424 0.207913 0.494505
0.688956 0.249757 0.451764
0.709111 0.263276 0.432423
0.721617 0.26306 0.483409
0.658589 0.320107 0.746162
0.358319 0.27217 0.384816
0.329942 0.278661 0.421209
0.422367 0.241881 0.325415
0.40905 0.23543 0.330154
0.396671 0.222862 0.356918
0.411461 0.226413 0.344498
0.337066 0.232033 0.353849
0.293375 0.232588 0.426698
0.305665 0.241201 0.374154
0.530533 0.313385 0.232969
0.546802 0.293405 0.261186
0.553792 0.293218 0.270499
0.565804 0.296899 0.298333
0.592067 0.248261 0.323396
0.601106 0.249427 0.317913
0.638284 0.209715 0.410266
0.656412 0.218322 0.433304
0.652186 0.215635 0.498433
0.696114 0.25936 0.41895
0.721912 0.267524 0.437301
0.720666 0.268358 0.443004
0.748873 0.274444 0.521443
0.38698 0.220611 0.511744
0.402965 0.218613 0.387147
0.388748 0.222924 0.364377
0.384812 0.227132 0.349389
0.392023 0.238544 0.314319
0.293385 0.233901 0.4435
0.284808 0.247905 0.405483
0.327191 0.261184 0.325437
0.483476 0.2904 0.243732
0.526122 0.302982 0.248506
0.566659 0.311473 0.262616
0.570215 0.29561 0.263922
0.582716 0.310378 0.266153
0.6026 0.25344 0.307468
0.614551 0.218628 0.36565
0.635829 0.225236 0.390644
0.664682 0.21902 0.489839
0.67961 0.237932 0.429718
0.710267 0.275284 0.395855
0.692589 0.269959 0.39197
0.349877 0.225189 0.377302
0.387244 0.239037 0.54306
0.389464 0.236085 0.327992
0.300021 0.220234 0.510048
0.331104 0.229126 0.621943
0.304613 0.268895 0.325912
0.320019 0.248675 0.617072
0.324566 0.25798 0.320357
0.376688 0.221213 0.630232
0.48875 0.286819 0.265304
0.562342 0.311398 0.268925
0.569694 0.3095 0.282244
0.592632 0.301652 0.259235
0.599746 0.298236 0.253765
0.629022 0.209776 0.393627
0.641969 0.231359 0.376633
0.657177 0.216041 0.475902
0.675623 0.252818 0.396316
0.666626 0.264004 0.378057
0.265086 0.274616 0.383735
0.275712 0.280967 0.416274
0.29389 0.254889 0.39903
0.349793 0.202324 0.44981
0.342141 0.239882 0.593533
0.373046 0.220358 0.596289
0.355483 0.198005 0.480351
0.466158 0.285493 0.239482
0.551361 0.317809 0.244344
0.630234 0.218031 0.339061
0.570117 0.257665 0.258817
0.54844 0.211132 0.323156
0.59957 0.220231 0.354823
0.634302 0.230172 0.361911
0.627411 0.23893 0.362567
0.665652 0.227471 0.452971
0.673091 0.234627 0.443715
0.666058 0.261446 0.374639
0.336785 0.205169 0.475273
0.337778 0.235241 0.61395
0.361832 0.227899 0.60129
0.36197 0.198465 0.443437
0.371507 0.182274 0.50983
0.528151 0.313227 0.218617
0.594724 0.232646 0.315344
0.570547 0.203724 0.360342
0.572726 0.319947 0.251839
0.576033 0.216985 0.321098
0.643083 0.256381 0.327029
0.616146 0.290582 0.312693
0.630112 0.241448 0.371919
0.657587 0.226202 0.43073
0.673615 0.240623 0.420754
0.332895 0.204505 0.477229
0.405911 0.184112 0.445885
0.357005 0.207033 0.56948
0.369734 0.191712 0.586069
0.318857 0.259213 0.654781
0.670338 0.238407 0.342086
0.630444 0.297395 0.745639
0.535892 0.20617 0.334812
0.566504 0.229387 0.292493
0.544623 0.208143 0.324797
0.618058 0.302709 0.281698
0.613197 0.259462 0.329284
0.63716 0.233622 0.384774
0.407812 0.166936 0.480205
0.545276 0.162981 0.423868
0.259119 0.263298 0.548831
0.654881 0.254288 0.305003
0.646902 0.264045 0.287535
0.565176 0.210567 0.343738
0.580471 0.212924 0.319466
0.485761 0.254162 0.687715
0.455262 0.234282 0.556475
0.372309 0.2954 0.73599
0.42475 0.221962 0.681471
0.469665 0.215281 0.664578
0.520077 0.324324 0.761387
0.560636 0.323992 0.758715
0.47334 0.379253 0.802021
0.546311 0.21092 0.327599
0.440731 0.253106 0.738358
0.486235 0.23629 0.676687
0.42738 0.218037 0.679221
0.413871 0.248151 0.693227
0.442691 0.213988 0.653754
0.477837 0.221932 0.685736
0.505126 0.255967 0.683363
0.545102 0.316466 0.740859
0.569379 0.338302 0.789577
0.481376 0.241683 0.651682
0.419116 0.315065 0.776233
0.676273 0.266356 0.651413
0.47712 0.308509 0.753501
0.457572 0.333102 0.765002
0.464878 0.215943 0.668241
0.427963 0.223578 0.683991
0.428542 0.271669 0.655985
0.451627 0.22435 0.626528
0.487634 0.220391 0.617603
0.510518 0.231115 0.624361
0.526979 0.220199 0.582868
0.646731 0.293005 0.688507
0.616832 0.318991 0.757689
0.51751 0.318239 0.740064
0.444589 0.232229 0.475112
0.416507 0.304376 0.769042
0.419699 0.283691 0.752735
0.425057 0.256532 0.723106
0.42673 0.234926 0.707394
0.477686 0.299231 0.739603
0.428315 0.275666 0.701561
0.438195 0.285287 0.696241
0.434108 0.237765 0.597275
0.51644 0.196124 0.571267
0.524042 0.204275 0.568127
0.544236 0.219015 0.584093
0.552681 0.22515 0.528177
0.641362 0.273357 0.578939
0.677737 0.272281 0.648278
0.667878 0.271027 0.678981
0.375461 0.322975 0.72287
0.453185 0.30768 0.770027
0.436219 0.37934 0.80011
0.426807 0.285018 0.746815
0.496848 0.272162 0.641961
0.494493 0.266053 0.667813
0.495959 0.241499 0.579228
0.548092 0.297301 0.666605
0.44028 0.271459 0.683226
0.44485 0.272276 0.633697
0.471314 0.196559 0.576442
0.508996 0.20051 0.606539
0.540208 0.209318 0.572749
0.54789 0.214658 0.575022
0.580825 0.230433 0.535863
0.572693 0.221618 0.551673
0.653335 0.260449 0.637465
0.655251 0.271105 0.681964
0.651557 0.278096 0.697826
0.680846 0.250375 0.644288
0.447525 0.223357 0.539586
0.496827 0.318789 0.769149
0.468199 0.309014 0.729512
0.409657 0.3414 0.795221
0.484859 0.298543 0.691076
0.51192 0.247295 0.525278
0.506102 0.239705 0.537896
0.478755 0.233568 0.571121
0.524313 0.249904 0.595933
0.500078 0.193103 0.51373
0.41087 0.268641 0.649491
0.435984 0.224686 0.613782
0.514153 0.205574 0.620353
0.525236 0.219306 0.64454
0.543743 0.217422 0.609693
0.55365 0.2053 0.602982
0.563474 0.229453 0.636854
0.59493 0.280891 0.678749
0.629032 0.280604 0.70032
0.669022 0.276267 0.695546
0.699044 0.289011 0.648347
0.519868 0.32023 0.728032
0.521593 0.231351 0.502271
0.386668 0.358438 0.798905
0.437565 0.313298 0.755786
0.466296 0.295318 0.721643
0.505974 0.272192 0.590936
0.481732 0.235236 0.543595
0.473233 0.230705 0.543776
0.507928 0.220506 0.505397
0.453117 0.203912 0.61152
0.429058 0.227164 0.618815
0.487579 0.206318 0.618272
0.509658 0.222429 0.68087
0.522953 0.218344 0.660515
0.544513 0.212228 0.613566
0.53904 0.20283 0.648783
0.559214 0.24422 0.665618
0.555787 0.269904 0.687646
0.58716 0.288068 0.699225
0.656737 0.25741 0.687622
0.664829 0.230068 0.642817
0.550107 0.184153 0.384919
0.453433 0.292639 0.753965
0.660452 0.211887 0.38334
0.467686 0.332864 0.744325
0.408732 0.343933 0.758206
0.478085 0.305693 0.683036
0.50471 0.269415 0.516536
0.490153 0.232686 0.507113
0.461231 0.216273 0.509379
0.470393 0.214066 0.512985
0.489822 0.209874 0.502295
0.457136 0.197217 0.586944
0.475511 0.20099 0.626637
0.483953 0.206464 0.645229
0.516689 0.211998 0.664964
0.53163 0.207858 0.67205
0.533818 0.201263 0.644712
0.549931 0.204807 0.656168
0.536832 0.256109 0.709924
0.542293 0.279327 0.716163
0.588933 0.290186 0.711492
0.646855 0.240591 0.662017
0.647711 0.240041 0.679555
0.689335 0.235822 0.613422
0.5101 0.266637 0.464123
0.390295 0.297373 0.623892
0.463404 0.232306 0.486104
0.526101 0.267236 0.521672
0.441804 0.366679 0.779128
0.451679 0.306761 0.687294
0.497397 0.271357 0.546984
0.493805 0.262329 0.472184
0.481157 0.229312 0.479335
0.467778 0.222998 0.50276
0.432237 0.207604 0.543768
0.473567 0.181212 0.530817
0.456835 0.189272 0.589392
0.496329 0.197896 0.648491
0.503681 0.209632 0.666608
0.525565 0.196803 0.656262
0.552543 0.202578 0.662009
0.549042 0.1996 0.653397
0.54809 0.211361 0.663358
0.533721 0.267336 0.729187
0.547684 0.287916 0.717444
0.614659 0.266529 0.689204
0.642924 0.246608 0.666166
0.676761 0.229937 0.611256
0.676582 0.232273 0.634542
0.711196 0.278092 0.607633
0.651765 0.264571 0.611697
0.467756 0.27452 0.347619
0.458717 0.326429 0.726676
0.424677 0.338285 0.751428
0.448363 0.270435 0.480499
0.480929 0.266743 0.480085
0.465632 0.226096 0.467518
0.44366 0.210718 0.492837
0.435343 0.199663 0.522545
0.427781 0.200954 0.571849
0.460609 0.18506 0.591505
0.506069 0.185861 0.639744
0.512278 0.196027 0.658415
0.550557 0.188806 0.635241
0.565215 0.208944 0.673282
0.568239 0.197261 0.6409
0.55375 0.230123 0.694921
0.533762 0.277522 0.744502
0.544565 0.273659 0.725637
0.561281 0.273108 0.714908
0.623011 0.258884 0.679783
0.659119 0.230494 0.628113
0.666264 0.230959 0.610503
0.495654 0.282113 0.276742
0.399149 0.293613 0.624086
0.449459 0.23522 0.515697
0.502616 0.270998 0.549888
0.490703 0.263609 0.455197
0.455639 0.273693 0.431805
0.461784 0.267426 0.436563
0.46939 0.271431 0.442957
0.436444 0.210563 0.469886
0.440365 0.207215 0.480838
0.425818 0.195726 0.520502
0.433646 0.199488 0.601823
0.476573 0.177449 0.593307
0.523565 0.163054 0.569394
0.522075 0.171456 0.608399
0.563136 0.189122 0.637158
0.58411 0.197164 0.639263
0.578146 0.228753 0.694233
0.584562 0.229363 0.689734
0.545038 0.254451 0.722365
0.536539 0.281853 0.741731
0.586621 0.255673 0.680057
0.630511 0.248867 0.667427
0.638181 0.235286 0.653994
0.701015 0.234961 0.593322
0.709092 0.26843 0.610356
0.63027 0.265608 0.608315
0.384488 0.285491 0.57515
0.363154 0.259964 0.708538
0.470382 0.267343 0.383978
0.480965 0.267672 0.519406
0.461218 0.270439 0.456414
0.448393 0.266595 0.403036
0.443774 0.247281 0.429101
0.435732 0.230444 0.454083
0.438418 0.2056 0.472346
0.415744 0.196262 0.55221
0.430102 0.198519 0.603189
0.481025 0.163373 0.557446
0.544044 0.162601 0.545401
0.564896 0.17381 0.58985
0.583991 0.182871 0.604404
0.605343 0.197669 0.625896
0.593251 0.210039 0.657655
0.590578 0.226824 0.681576
0.558322 0.238702 0.697682
0.568377 0.236835 0.68033
0.585892 0.238659 0.653878
0.624905 0.244779 0.638187
0.695315 0.241384 0.57899
0.727298 0.25666 0.58044
0.725815 0.263561 0.587375
0.496573 0.260772 0.416432
0.454503 0.274063 0.339302
0.477463 0.253658 0.43496
0.44286 0.273621 0.409812
0.449838 0.269341 0.40478
0.421263 0.242575 0.441694
0.427666 0.228573 0.444321
0.426698 0.202437 0.47366
0.428426 0.189451 0.480929
0.410092 0.187799 0.52383
0.41128 0.190082 0.551018
0.483127 0.160464 0.541406
0.519688 0.157636 0.509797
0.566112 0.171121 0.577121
0.582165 0.1748 0.581533
0.612473 0.183636 0.578534
0.60123 0.213628 0.662609
0.612877 0.206615 0.629773
0.565208 0.241533 0.701731
0.588382 0.212056 0.619349
0.600433 0.21522 0.581906
0.623828 0.235049 0.589347
0.681348 0.240729 0.577222
0.73338 0.273326 0.577132
