9065 0.0145781
0.53814 0.207175 0.449152
0.569854 0.197999 0.441329
0.577337 0.200559 0.443635
0.596033 0.196774 0.442461
0.624127 0.184874 0.501977
0.624905 0.185913 0.511069
0.62347 0.191433 0.543157
0.63794 0.229942 0.500135
0.653642 0.236702 0.501046
0.707414 0.249348 0.49989
0.694812 0.24115 0.523995
0.71674 0.249911 0.556396
0.706814 0.270319 0.632422
0.660912 0.332317 0.755925
0.442531 0.265176 0.277524
0.365711 0.293968 0.4325
0.312924 0.319867 0.510961
0.36239 0.293043 0.489126
0.425946 0.266074 0.486679
0.432917 0.239817 0.495965
0.442963 0.225424 0.486941
0.469243 0.221453 0.453368
0.483048 0.217229 0.430045
0.497687 0.221274 0.416042
0.494555 0.196991 0.447086
0.534044 0.211937 0.43974
0.541824 0.216054 0.444412
0.564349 0.220288 0.42855
0.586908 0.211263 0.432065
0.590233 0.209649 0.421637
0.61519 0.193122 0.464671
0.624576 0.194089 0.485994
0.618069 0.203493 0.490794
0.630532 0.222308 0.485953
0.670715 0.244737 0.498313
0.695687 0.249274 0.497054
0.719525 0.268039 0.484114
0.735618 0.260956 0.562987
0.72598 0.257104 0.58325
0.703009 0.276811 0.658531
0.32626 0.288835 0.408277
0.334718 0.300366 0.475469
0.358737 0.28259 0.425139
0.406683 0.280306 0.480933
0.447988 0.269414 0.457279
0.433484 0.20816 0.471523
0.438619 0.204823 0.466953
0.477677 0.223454 0.441496
0.49683 0.222682 0.420406
0.49964 0.201192 0.441166
0.530333 0.233329 0.424788
0.540999 0.238871 0.421869
0.550802 0.232559 0.425277
0.56324 0.23996 0.409913
0.580732 0.229943 0.418469
0.619188 0.199063 0.465722
0.620341 0.208898 0.442795
0.620811 0.216589 0.45052
0.63074 0.227606 0.487522
0.669984 0.242849 0.477284
0.702288 0.253884 0.490761
0.721681 0.269643 0.492483
0.751459 0.277044 0.573969
0.726476 0.259923 0.585068
0.322276 0.285555 0.407111
0.316249 0.29233 0.414789
0.37027 0.289047 0.465202
0.372914 0.287227 0.446422
0.466197 0.244538 0.443802
0.476817 0.234892 0.430695
0.455646 0.210539 0.447748
0.492552 0.249123 0.404594
0.495357 0.237408 0.408163
0.506414 0.240384 0.40515
0.509874 0.255088 0.392984
0.520972 0.264776 0.408041
0.54823 0.249998 0.408406
0.546686 0.271569 0.408311
0.574051 0.25106 0.400629
0.603996 0.220211 0.422227
0.61495 0.232369 0.427797
0.621617 0.236069 0.431047
0.649297 0.236361 0.467519
0.655522 0.242671 0.480144
0.698593 0.256057 0.497727
0.713497 0.253004 0.517254
0.729612 0.263339 0.535623
0.713075 0.259904 0.605716
0.334896 0.29293 0.44172
0.345158 0.279874 0.412165
0.45007 0.273618 0.438543
0.46197 0.268803 0.412333
0.471748 0.239079 0.434079
0.482041 0.252356 0.409188
0.47575 0.260974 0.382991
0.462454 0.278487 0.370326
0.472788 0.279491 0.376635
0.520325 0.252765 0.413029
0.503297 0.283244 0.404592
0.538208 0.271004 0.399011
0.563629 0.257741 0.395187
0.586868 0.242327 0.412873
0.598682 0.241732 0.412117
0.608499 0.223994 0.437161
0.619918 0.239082 0.429685
0.631532 0.234559 0.461538
0.688916 0.254939 0.469593
0.703268 0.266558 0.468275
0.704071 0.262603 0.507621
0.734127 0.268674 0.558423
0.300659 0.301426 0.422247
0.28545 0.301291 0.401575
0.462245 0.25908 0.424789
0.468269 0.253159 0.413753
0.472362 0.237529 0.411713
0.479495 0.237581 0.410884
0.439496 0.271021 0.366643
0.392501 0.264226 0.346206
0.415649 0.274715 0.3519
0.478443 0.288689 0.381019
0.522831 0.278932 0.403784
0.528298 0.282965 0.408397
0.525871 0.29844 0.426523
0.584617 0.248139 0.410105
0.589023 0.256959 0.404791
0.611511 0.239058 0.412406
0.634294 0.245045 0.427527
0.646661 0.238817 0.463818
0.696611 0.264691 0.455394
0.707202 0.272169 0.481652
0.701081 0.274251 0.494483
0.717863 0.262171 0.525316
0.419756 0.221618 0.455347
0.456784 0.23484 0.436481
0.463177 0.240604 0.416152
0.464208 0.248207 0.407607
0.464656 0.266941 0.38391
0.364545 0.257157 0.349452
0.370293 0.258568 0.336125
0.392653 0.27066 0.307448
0.442466 0.289712 0.375008
0.484755 0.297464 0.404708
0.531702 0.30042 0.394427
0.542194 0.285922 0.393539
0.554774 0.288682 0.392409
0.587666 0.268252 0.398469
0.601981 0.26019 0.40289
0.619985 0.249459 0.427088
0.652831 0.242583 0.448596
0.668104 0.259962 0.433828
0.692334 0.27583 0.488408
0.684958 0.280739 0.478906
0.435547 0.26479 0.41254
0.398081 0.221818 0.457974
0.456744 0.261964 0.405753
0.381925 0.261165 0.371375
0.404607 0.24412 0.354653
0.397203 0.272328 0.256239
0.378982 0.234258 0.365978
0.385754 0.250694 0.288696
0.451224 0.208474 0.33605
0.424159 0.305883 0.448289
0.520259 0.307162 0.40174
0.53075 0.303808 0.406189
0.570696 0.282841 0.382982
0.598363 0.282034 0.37392
0.609992 0.262042 0.405479
0.627359 0.252836 0.413498
0.64387 0.245703 0.450369
0.678168 0.271621 0.436436
0.669881 0.282118 0.462918
0.33896 0.277323 0.284965
0.306712 0.280631 0.333028
0.349151 0.262098 0.354945
0.479947 0.22158 0.361412
0.415595 0.226159 0.381478
0.454981 0.194815 0.373657
0.488748 0.213581 0.342842
0.449101 0.284986 0.316667
0.505402 0.303629 0.383536
0.660987 0.257239 0.31566
0.603715 0.289962 0.338533
0.607435 0.268337 0.298951
0.599253 0.273424 0.37731
0.616314 0.267426 0.401476
0.618477 0.261677 0.429472
0.657231 0.255817 0.448704
0.667311 0.259368 0.448268
0.673415 0.28214 0.444656
0.466305 0.229013 0.368987
0.418921 0.232758 0.364059
0.456352 0.207988 0.3592
0.490734 0.218037 0.3449
0.494655 0.209147 0.317467
0.490599 0.295941 0.344651
0.643796 0.264363 0.327436
0.645578 0.259422 0.305037
0.554519 0.300519 0.378765
0.638508 0.281117 0.335782
0.645182 0.268532 0.386261
0.585323 0.294072 0.440151
0.627322 0.26593 0.44026
0.646639 0.259041 0.438728
0.669107 0.265112 0.439608
0.460242 0.236239 0.367911
0.518559 0.205371 0.352426
0.477604 0.203581 0.338793
0.479924 0.191398 0.339168
0.382334 0.201495 0.371247
0.663405 0.239276 0.338638
0.63119 0.2096 0.637603
0.630363 0.260432 0.291251
0.617656 0.28681 0.337871
0.60347 0.291039 0.327341
0.594472 0.291401 0.412129
0.599577 0.273862 0.441102
0.631475 0.260245 0.431811
0.525641 0.192015 0.34799
0.580352 0.196719 0.357623
0.286565 0.223812 0.476627
0.679651 0.257846 0.333031
0.687585 0.263807 0.327209
0.653688 0.272303 0.304745
0.646679 0.285917 0.329715
0.433245 0.285361 0.704429
0.426205 0.238546 0.610981
0.385778 0.186322 0.58111
0.435347 0.210649 0.682485
0.469398 0.230861 0.708906
0.511796 0.28306 0.759316
0.520391 0.313341 0.777961
0.409036 0.323308 0.749912
0.637488 0.265274 0.29054
0.362739 0.264439 0.715864
0.476258 0.262228 0.737579
0.435442 0.21267 0.686176
0.43183 0.199688 0.658571
0.461665 0.204836 0.674586
0.485978 0.230679 0.710685
0.509115 0.251596 0.733189
0.531505 0.269384 0.742803
0.563135 0.285853 0.760202
0.430072 0.282015 0.68751
0.293606 0.312595 0.695429
0.63052 0.283473 0.719834
0.37926 0.297013 0.71063
0.336851 0.329919 0.705289
0.456613 0.244531 0.713908
0.426685 0.21683 0.684357
0.422658 0.20781 0.627979
0.465061 0.202036 0.662399
0.477443 0.216744 0.678943
0.493489 0.231922 0.700254
0.491059 0.227334 0.674702
0.588131 0.295743 0.748486
0.574688 0.294699 0.762056
0.448201 0.309096 0.752002
0.381139 0.287525 0.571408
0.294302 0.307736 0.693846
0.303377 0.302489 0.699653
0.331081 0.278494 0.697681
0.357027 0.249273 0.69183
0.371065 0.300678 0.707969
0.394306 0.228578 0.660676
0.386422 0.231802 0.648452
0.441147 0.207588 0.615431
0.482557 0.210449 0.624741
0.485478 0.217258 0.644927
0.504215 0.22468 0.645865
0.501497 0.262177 0.685764
0.575917 0.306557 0.715206
0.623782 0.294744 0.732898
0.635406 0.258392 0.693408
0.316191 0.24171 0.603237
0.359377 0.302999 0.727867
0.326462 0.334419 0.729261
0.305215 0.297362 0.692266
0.345444 0.288246 0.671856
0.379001 0.288453 0.687324
0.397215 0.28016 0.659916
0.446027 0.336206 0.72974
0.400963 0.230675 0.66065
0.405083 0.224005 0.612987
0.463295 0.202347 0.59989
0.492415 0.197699 0.595462
0.498263 0.225843 0.643098
0.505251 0.232727 0.647526
0.531841 0.284749 0.665424
0.530104 0.274548 0.650907
0.624573 0.271237 0.686699
0.634421 0.251234 0.681755
0.641337 0.233568 0.66173
0.661567 0.273262 0.698445
0.426136 0.234381 0.584104
0.427543 0.297063 0.738969
0.320014 0.335309 0.670001
0.273742 0.307704 0.680315
0.324632 0.30686 0.670454
0.375492 0.299646 0.651135
0.388079 0.290041 0.651929
0.422806 0.273509 0.648419
0.436977 0.313834 0.687664
0.459655 0.253285 0.624614
0.420586 0.201495 0.586323
0.451279 0.188202 0.587098
0.502807 0.196411 0.591359
0.523984 0.200439 0.594228
0.520256 0.229132 0.624194
0.547768 0.245806 0.603484
0.568356 0.252026 0.619695
0.58307 0.250245 0.676419
0.626721 0.239125 0.66487
0.652052 0.229904 0.647636
0.632066 0.337589 0.760276
0.434936 0.324949 0.736101
0.43997 0.310565 0.653604
0.240597 0.333188 0.650684
0.295395 0.315119 0.675783
0.315014 0.307233 0.68227
0.346566 0.310317 0.657035
0.406528 0.268356 0.630076
0.418607 0.261701 0.625358
0.435836 0.298974 0.644936
0.469943 0.185671 0.560817
0.447581 0.192618 0.574216
0.487029 0.181152 0.577443
0.527726 0.174745 0.566546
0.531636 0.196804 0.582371
0.529401 0.234627 0.613418
0.549411 0.20936 0.571371
0.572496 0.243435 0.621337
0.567786 0.234545 0.637369
0.586708 0.241279 0.668162
0.664259 0.228953 0.628087
0.682105 0.236103 0.619732
0.56256 0.225367 0.307198
0.350909 0.300993 0.719985
0.638419 0.223066 0.337104
0.328642 0.342317 0.672412
0.267966 0.336069 0.645901
0.31822 0.329897 0.650105
0.365343 0.31995 0.642244
0.393632 0.285323 0.627444
0.419389 0.257334 0.59468
0.426023 0.262648 0.609564
0.43301 0.280858 0.625529
0.46278 0.2035 0.573527
0.489197 0.174071 0.556897
0.499928 0.170208 0.563562
0.531392 0.185105 0.564819
0.551073 0.185828 0.556955
0.541589 0.207609 0.57378
0.562217 0.205318 0.561484
0.564187 0.21339 0.602622
0.567607 0.221084 0.629132
0.599067 0.235463 0.658675
0.664177 0.235806 0.618026
0.67517 0.224651 0.604635
0.685963 0.251873 0.65046
0.417974 0.331681 0.619084
0.317338 0.258028 0.559646
0.387329 0.282846 0.595227
0.418794 0.334782 0.646097
0.28973 0.331481 0.676043
0.311351 0.337844 0.633457
0.347772 0.324919 0.645276
0.36908 0.317893 0.625926
0.395025 0.290559 0.613486
0.407626 0.267754 0.602332
0.436733 0.22819 0.549562
0.461638 0.234705 0.576405
0.472371 0.201506 0.548995
0.512195 0.171835 0.535879
0.522015 0.171958 0.549273
0.543816 0.178219 0.546955
0.563166 0.190173 0.547439
0.558831 0.195857 0.551714
0.56413 0.209579 0.56832
0.567529 0.205943 0.604132
0.568794 0.223957 0.643655
0.637133 0.230384 0.618864
0.66015 0.234076 0.61276
0.686884 0.238473 0.605912
0.686799 0.241348 0.630527
0.653329 0.313524 0.726139
0.609155 0.285158 0.695174
0.405817 0.31387 0.521795
0.316582 0.340241 0.642816
0.278935 0.336835 0.645761
0.317504 0.336437 0.586118
0.352517 0.327925 0.615067
0.397886 0.288363 0.592375
0.417836 0.258926 0.559968
0.436074 0.236775 0.545129
0.452657 0.206911 0.525185
0.479998 0.197107 0.53871
0.524987 0.178629 0.530086
0.535771 0.171611 0.536941
0.555463 0.188318 0.535325
0.574649 0.183566 0.540005
0.570381 0.198131 0.543271
0.57777 0.198076 0.565805
0.57353 0.200929 0.607859
0.580625 0.214935 0.612865
0.59883 0.220895 0.612802
0.647693 0.229684 0.603688
0.681729 0.235135 0.595822
0.683367 0.238041 0.590765
0.474251 0.285162 0.431787
0.30708 0.270554 0.592703
0.389848 0.260402 0.576164
0.365762 0.338827 0.640726
0.378557 0.326224 0.616715
0.331362 0.323249 0.574032
0.345213 0.325538 0.583644
0.353149 0.325712 0.592641
0.417482 0.265093 0.540091
0.421049 0.261168 0.546206
0.442984 0.228778 0.521293
0.468427 0.19332 0.526613
0.497573 0.189877 0.524718
0.532789 0.182087 0.500897
0.536529 0.179097 0.519995
0.566828 0.178706 0.521444
0.57722 0.189606 0.529918
0.593188 0.185594 0.54373
0.600606 0.189388 0.541852
0.578757 0.203577 0.587863
0.576199 0.20632 0.614747
0.625976 0.226511 0.588049
0.659125 0.228406 0.587813
0.673606 0.229936 0.573756
0.696778 0.240258 0.605828
0.658247 0.311827 0.729107
0.591864 0.281276 0.691785
0.304665 0.268748 0.552089
0.418609 0.159953 0.512767
0.405249 0.314118 0.549937
0.349135 0.337531 0.619079
0.336301 0.333495 0.584188
0.346997 0.315867 0.560407
0.364021 0.305806 0.564612
0.386036 0.290319 0.555715
0.425279 0.260494 0.537342
0.456587 0.202434 0.499239
0.471946 0.187648 0.51372
0.512229 0.186897 0.497651
0.546435 0.183972 0.491112
0.56109 0.181164 0.501213
0.570763 0.184125 0.507389
0.587456 0.184352 0.514184
0.591898 0.189576 0.531128
0.604621 0.18897 0.535934
0.586595 0.206594 0.571066
0.604757 0.220882 0.574559
0.627159 0.230593 0.574125
0.652598 0.235367 0.585567
0.685514 0.246817 0.60224
0.698854 0.249064 0.612848
0.691765 0.266754 0.654564
0.435376 0.308954 0.582368
0.390756 0.316005 0.513275
0.385982 0.317137 0.596718
0.319844 0.330507 0.564148
0.34471 0.320214 0.562844
0.355437 0.289276 0.536613
0.391905 0.285845 0.53835
0.43223 0.251748 0.512872
0.452333 0.231832 0.500545
0.467931 0.199813 0.477758
0.46733 0.19367 0.483571
0.512909 0.190085 0.494735
0.531823 0.190376 0.479278
0.562046 0.181196 0.494504
0.57253 0.182629 0.491327
0.586867 0.184771 0.490171
0.602392 0.182882 0.52458
0.605578 0.188079 0.509062
0.593048 0.200227 0.56152
0.617172 0.226271 0.54858
0.635804 0.232162 0.543336
0.652905 0.239258 0.563855
0.676386 0.249115 0.596089
0.690337 0.264456 0.638128
0.667753 0.304318 0.714099
0.614276 0.339701 0.782011
0.339078 0.317987 0.624855
0.406453 0.304833 0.51888
0.361856 0.326511 0.563587
0.316967 0.329279 0.541112
0.375084 0.28559 0.526005
0.399105 0.269614 0.519051
0.420343 0.259576 0.513873
0.432394 0.252976 0.507499
0.463283 0.23226 0.485755
0.473018 0.206585 0.470846
0.477906 0.195069 0.467516
0.523328 0.193069 0.470872
0.542057 0.20436 0.472212
0.555441 0.199911 0.475871
0.571143 0.192894 0.474401
0.60023 0.189171 0.476556
0.611529 0.186023 0.500417
0.619058 0.188129 0.523941
0.603866 0.195262 0.56666
0.604963 0.212441 0.537868
0.640456 0.232742 0.536607
0.650751 0.235927 0.538622
0.6851 0.248381 0.588775
0.700346 0.252312 0.587733
0.704062 0.273896 0.643252
0.220251 0.318484 0.554995
0.366684 0.311105 0.50835
0.34218 0.315715 0.524994
0.349051 0.308147 0.528669
0.388969 0.287244 0.511752
0.396567 0.278404 0.514496
0.392986 0.275712 0.527665
0.442793 0.25192 0.499006
0.47541 0.216181 0.459374
0.484814 0.204713 0.459452
0.480012 0.195417 0.466241
0.534654 0.210624 0.454002
0.541464 0.214721 0.459593
0.561865 0.202717 0.457127
0.579103 0.19895 0.457549
0.598255 0.199037 0.453938
0.602786 0.192902 0.476357
0.604223 0.204913 0.484138
0.604003 0.196163 0.529555
0.619399 0.229922 0.527075
0.628252 0.230515 0.517785
0.670108 0.240342 0.538484
0.676822 0.245337 0.567818
0.709983 0.257324 0.574675
0.686014 0.2849 0.67198
0.609166 0.337566 0.773714
0.431683 0.287385 0.283033
0.332675 0.307201 0.491635
0.354677 0.302591 0.515205
0.415557 0.273352 0.491734
0.435261 0.261114 0.486577
0.420228 0.263356 0.507986
0.461079 0.226589 0.468886
0.478615 0.224504 0.457098
0.492175 0.218676 0.44321
0.487414 0.194152 0.463044
0.532505 0.21134 0.454334
0.53994 0.225914 0.451432
0.559376 0.218038 0.454956
0.573259 0.215195 0.450549
0.58595 0.203071 0.460187
0.60899 0.200057 0.459168
0.602879 0.209465 0.463203
0.608476 0.199819 0.509416
0.610224 0.214069 0.513204
0.643472 0.239478 0.506728
0.674564 0.243573 0.546698
0.687323 0.243193 0.554319
0.700345 0.257891 0.581022
0.723707 0.258101 0.579636
0.6438 0.332111 0.747965
0.345173 0.285273 0.4045
0.337048 0.295617 0.44283
0.302869 0.309277 0.443698
0.415409 0.282275 0.481537
0.434405 0.268558 0.480824
0.458214 0.238367 0.471338
0.477744 0.234312 0.451593
0.484975 0.238869 0.443835
0.493579 0.225863 0.445173
0.510053 0.199365 0.444318
0.528036 0.246752 0.432325
0.542346 0.234473 0.439141
0.555854 0.235283 0.438499
0.563577 0.233631 0.432573
0.583815 0.220132 0.43952
0.603445 0.214348 0.448364
0.601222 0.219343 0.457053
0.60794 0.208854 0.484302
0.627486 0.232761 0.49192
0.650096 0.244461 0.513935
0.695587 0.247332 0.523704
0.687568 0.261391 0.569881
0.709483 0.251694 0.538786
0.734445 0.264803 0.578569
0.689726 0.284254 0.664943
0.338482 0.270251 0.336369
0.365756 0.291429 0.471756
0.37175 0.279156 0.412658
0.441349 0.277119 0.458349
0.450352 0.249064 0.479623
0.482284 0.249796 0.437367
0.489493 0.251599 0.421699
0.503292 0.236113 0.417986
0.511439 0.214978 0.422304
0.516288 0.264406 0.415806
0.524554 0.262801 0.427432
0.550083 0.240825 0.431726
0.55911 0.249196 0.426499
0.579794 0.234365 0.423499
0.600142 0.218575 0.439329
0.601943 0.22506 0.44945
0.609981 0.215199 0.478359
0.617685 0.227685 0.478922
0.664321 0.245965 0.496275
0.69126 0.251951 0.515184
0.683834 0.249608 0.548244
0.727214 0.263363 0.559495
0.708513 0.263183 0.607503
0.331213 0.286769 0.413687
0.347381 0.291251 0.443779
0.326995 0.280115 0.390678
0.47098 0.255759 0.434644
0.4697 0.256249 0.442648
0.471611 0.273673 0.406189
0.484235 0.266047 0.40235
0.504105 0.253484 0.405839
0.515387 0.242469 0.405623
0.508548 0.275946 0.414665
0.525684 0.27541 0.41835
0.532238 0.27268 0.413843
0.560048 0.258577 0.417203
0.579671 0.250351 0.41197
0.601378 0.229911 0.427497
0.602497 0.231155 0.437578
0.611684 0.235055 0.448697
0.622882 0.234708 0.461488
0.641258 0.243188 0.492452
0.686044 0.256341 0.487278
0.6861 0.252436 0.543398
0.699311 0.258875 0.557724
0.728682 0.25924 0.569431
0.323081 0.273613 0.357156
0.409686 0.276297 0.411251
0.340307 0.269933 0.376548
0.423294 0.279534 0.41275
0.441446 0.275527 0.3921
0.470827 0.270508 0.393041
0.364093 0.26194 0.328095
0.489024 0.271237 0.399576
0.459539 0.283963 0.37782
0.46156 0.291176 0.397751
0.513796 0.293107 0.425025
0.534645 0.295092 0.415011
0.557905 0.276658 0.406478
0.569716 0.267405 0.420996
0.589366 0.258196 0.42073
0.598705 0.250219 0.425317
0.606687 0.244138 0.433569
0.623921 0.238774 0.453789
0.652236 0.246875 0.491039
0.685746 0.257701 0.506901
0.699865 0.262171 0.522317
0.717201 0.268126 0.555181
0.399938 0.223435 0.462116
0.424595 0.271174 0.396745
0.348917 0.267911 0.351046
0.437409 0.272305 0.380248
0.439123 0.27473 0.381973
0.429283 0.269608 0.367419
0.463936 0.280564 0.381021
0.395358 0.275311 0.301838
0.465109 0.292773 0.397543
0.459188 0.303921 0.443603
0.543443 0.292693 0.421246
0.557372 0.288231 0.402387
0.576781 0.270398 0.406536
0.593633 0.278746 0.392404
0.591513 0.25962 0.432798
0.623048 0.244544 0.445288
0.643441 0.247131 0.462208
0.675346 0.258379 0.476742
0.692965 0.269661 0.480126
0.696398 0.265599 0.512524
0.345314 0.262676 0.368334
0.481588 0.204098 0.3689
0.415662 0.267965 0.374978
0.35274 0.262798 0.323002
0.388785 0.26882 0.288897
0.381767 0.268727 0.300969
0.394564 0.27243 0.316654
0.423356 0.286054 0.344337
0.508863 0.306174 0.375817
0.526397 0.298058 0.420174
0.563268 0.294059 0.400672
0.573139 0.284739 0.405079
0.582561 0.281379 0.413961
0.604268 0.261955 0.423743
0.628622 0.258958 0.440353
0.628743 0.248798 0.449429
0.676654 0.263242 0.466288
0.692315 0.272826 0.455695
0.328154 0.28177 0.287886
0.400837 0.243995 0.363058
0.353735 0.265095 0.330727
0.473314 0.227936 0.364257
0.509703 0.206385 0.355029
0.343079 0.243577 0.350335
0.374874 0.233468 0.342301
0.494471 0.294829 0.334351
0.535785 0.292381 0.350071
0.549822 0.29941 0.414264
0.571248 0.297939 0.40292
0.614551 0.268937 0.38128
0.609035 0.266641 0.409179
0.605244 0.271042 0.415223
0.610702 0.269841 0.448293
0.665389 0.262476 0.445538
0.671578 0.261441 0.455549
0.688281 0.271804 0.469627
0.481698 0.20428 0.370906
0.401368 0.23664 0.367096
0.467542 0.23137 0.351824
0.45533 0.200749 0.369168
0.541684 0.195541 0.349415
0.456676 0.199503 0.341108
0.247182 0.272782 0.470654
0.637127 0.253452 0.305517
0.545982 0.300709 0.401307
0.671983 0.276155 0.310829
0.617467 0.273649 0.365217
0.611906 0.273697 0.389973
0.610748 0.29766 0.350659
0.603628 0.295629 0.444724
0.642953 0.252538 0.445111
0.482599 0.196711 0.350057
0.537667 0.196129 0.357204
0.491 0.211105 0.341209
0.494567 0.201846 0.331172
0.48109 0.238918 0.30574
0.230752 0.304274 0.563772
0.559766 0.233742 0.284421
0.631058 0.260917 0.292284
0.637066 0.278302 0.344927
0.684701 0.287451 0.330137
0.537443 0.300049 0.441914
0.519189 0.196381 0.341837
0.678179 0.20591 0.44614
0.622434 0.261665 0.287501
0.675819 0.28255 0.297526
0.684393 0.284746 0.301737
0.492222 0.199614 0.326153
0.555395 0.245061 0.671684
0.586152 0.26562 0.669449
0.394175 0.191587 0.570384
0.679278 0.218339 0.435718
0.378156 0.335927 0.783547
0.425719 0.341564 0.650217
0.483395 0.267042 0.740637
0.461961 0.214517 0.68886
0.472093 0.220398 0.696443
0.523063 0.3282 0.788259
0.494067 0.23633 0.709954
0.420106 0.227363 0.60343
0.431086 0.223003 0.591367
0.350238 0.269263 0.699509
0.356843 0.274124 0.708395
0.480812 0.286983 0.757913
0.432955 0.208584 0.677317
0.422408 0.197107 0.643675
0.447629 0.200497 0.654163
0.481668 0.233396 0.694051
0.474768 0.217089 0.67209
0.504204 0.254748 0.716992
0.501704 0.248772 0.711081
0.568495 0.334655 0.791292
0.56647 0.297058 0.766342
0.462212 0.275743 0.296158
0.32992 0.298224 0.558951
0.30818 0.316066 0.700551
0.356874 0.267008 0.69451
0.371064 0.287802 0.71067
0.471196 0.296687 0.735731
0.408755 0.217214 0.665277
0.416111 0.205883 0.641543
0.454708 0.208103 0.639334
0.471636 0.21281 0.644155
0.482532 0.217478 0.65672
0.495061 0.251166 0.693797
0.533694 0.288144 0.72374
0.592348 0.302328 0.741701
0.62104 0.292759 0.744817
0.58614 0.323454 0.784221
0.42604 0.32329 0.739547
0.608664 0.289735 0.715941
0.304936 0.304653 0.703216
0.342225 0.271891 0.695475
0.367141 0.288216 0.679618
0.397545 0.305263 0.699623
0.436383 0.23711 0.694359
0.410933 0.225141 0.672353
0.406961 0.213879 0.636259
0.449643 0.210448 0.626253
0.480257 0.218463 0.628814
0.493607 0.227702 0.64895
0.499147 0.235944 0.654913
0.530929 0.294206 0.697661
0.605158 0.306532 0.72522
0.635684 0.274882 0.70306
0.630136 0.25726 0.686193
0.653225 0.285366 0.721176
0.570917 0.281451 0.682682
0.31375 0.338125 0.705844
0.455078 0.274812 0.587433
0.328572 0.30097 0.689302
0.350347 0.286937 0.680205
0.386332 0.292652 0.672798
0.384159 0.313593 0.698295
0.421634 0.338863 0.700011
0.405514 0.228889 0.640446
0.421777 0.21173 0.609372
0.467392 0.211085 0.611256
0.477746 0.215566 0.623052
0.498358 0.235173 0.643723
0.514226 0.25759 0.645653
0.540374 0.270997 0.638053
0.574076 0.27307 0.649511
0.599133 0.252867 0.678362
0.626949 0.246244 0.678872
0.635077 0.239101 0.667487
0.656063 0.301978 0.733163
0.404938 0.261677 0.714841
0.308871 0.308749 0.573449
0.612371 0.247726 0.306238
0.279439 0.324333 0.687174
0.318909 0.309588 0.691542
0.378123 0.2996 0.669514
0.400741 0.294316 0.67825
0.416172 0.278983 0.657561
0.441327 0.235133 0.647345
0.416561 0.217886 0.61694
0.469433 0.190344 0.57755
0.486961 0.207096 0.600884
0.510534 0.209321 0.596487
0.52056 0.216128 0.600855
0.528616 0.229116 0.608381
0.547301 0.269501 0.634304
0.570678 0.263287 0.632194
0.579375 0.240397 0.658818
0.612982 0.242034 0.667478
0.646503 0.239572 0.669508
0.666868 0.246282 0.659101
0.39933 0.321631 0.706113
0.48709 0.292732 0.32498
0.4227 0.28861 0.352801
0.295304 0.327775 0.675119
0.313763 0.314009 0.68125
0.356496 0.314693 0.657452
0.365392 0.312632 0.658826
0.396829 0.289222 0.648689
0.431523 0.281795 0.626126
0.451146 0.232271 0.626474
0.443027 0.202868 0.590562
0.469327 0.183628 0.573623
0.50005 0.186793 0.569522
0.522104 0.188812 0.568696
0.526134 0.229446 0.604197
0.541046 0.218945 0.578952
0.565481 0.245166 0.604775
0.565858 0.239426 0.603022
0.576565 0.236619 0.645448
0.603557 0.238407 0.658591
0.647536 0.23497 0.627831
0.664199 0.242724 0.65535
0.67114 0.297234 0.71088
0.469155 0.192632 0.615233
0.355264 0.301287 0.605457
0.423211 0.159355 0.478932
0.418795 0.306649 0.481778
0.363411 0.340379 0.640443
0.271908 0.32175 0.670586
0.359917 0.326359 0.648873
0.390507 0.299246 0.631483
0.39523 0.291743 0.651942
0.437922 0.278223 0.617486
0.476645 0.214989 0.573547
0.460343 0.199893 0.578291
0.494342 0.180153 0.554398
0.530327 0.191278 0.558572
0.529429 0.198825 0.564967
0.533743 0.219659 0.578764
0.541199 0.236222 0.587512
0.564817 0.235398 0.589562
0.576026 0.234653 0.628575
0.57721 0.23485 0.637775
0.639489 0.239037 0.638719
0.645244 0.234994 0.610084
0.667544 0.247373 0.663409
0.684384 0.271764 0.677626
0.458205 0.304316 0.752785
0.350014 0.305441 0.614242
0.431016 0.296153 0.408982
0.403442 0.33924 0.648119
0.318696 0.339513 0.643713
0.340263 0.324049 0.654076
0.390392 0.302077 0.612899
0.389737 0.302158 0.628544
0.419242 0.262993 0.584842
0.437305 0.24926 0.57359
0.469922 0.227127 0.569557
0.498919 0.18616 0.543938
0.509677 0.178541 0.552566
0.532841 0.183768 0.543377
0.541133 0.198361 0.549922
0.535171 0.21609 0.571745
0.548863 0.2205 0.561235
0.563168 0.215913 0.558163
0.56803 0.226738 0.582051
0.586906 0.222848 0.615322
0.607859 0.229221 0.629059
0.669215 0.236969 0.604597
0.66854 0.239968 0.629946
0.685411 0.267654 0.666755
0.667498 0.301084 0.708514
0.301787 0.289555 0.597977
0.643962 0.207108 0.374082
0.41497 0.302781 0.461464
0.378479 0.319762 0.584716
0.349473 0.331167 0.631253
0.351317 0.326298 0.647969
0.373542 0.312585 0.600583
0.416317 0.271069 0.580558
0.423612 0.263423 0.570574
0.451593 0.219112 0.522923
0.468401 0.217512 0.549286
0.50001 0.191359 0.529603
0.522927 0.185835 0.522558
0.550458 0.190574 0.525871
0.548082 0.19722 0.534391
0.561222 0.196429 0.530046
0.571035 0.201753 0.537021
