9065 0.0145781
0.736041 0.258459 0.574445
0.355518 0.184552 0.541136
0.444394 0.231218 0.418479
0.382108 0.236297 0.437888
0.43394 0.250134 0.441312
0.377341 0.249679 0.480268
0.376836 0.25095 0.533855
0.389378 0.242178 0.517333
0.403097 0.244427 0.562635
0.392156 0.255911 0.607391
0.39563 0.261215 0.661211
0.444297 0.266269 0.694376
0.467099 0.251302 0.657392
0.458926 0.244827 0.659477
0.43199 0.18934 0.6175
0.499502 0.181692 0.61855
0.517017 0.178376 0.618196
0.566631 0.184277 0.62276
0.622869 0.229006 0.668452
0.633951 0.252427 0.688426
0.616927 0.256337 0.685687
0.576681 0.225354 0.625205
0.575423 0.199638 0.566663
0.610698 0.216084 0.558493
0.65902 0.229934 0.538296
0.685283 0.231633 0.560609
0.685844 0.226943 0.577032
0.644302 0.293226 0.655071
0.437735 0.288257 0.567974
0.359673 0.252053 0.448519
0.368027 0.267042 0.471615
0.372302 0.247733 0.474948
0.364437 0.256227 0.533014
0.382384 0.254521 0.581225
0.381088 0.255493 0.596251
0.445737 0.267243 0.638722
0.405642 0.268588 0.685402
0.39427 0.262148 0.67611
0.450049 0.26161 0.706332
0.46327 0.245479 0.679969
0.422957 0.17727 0.592964
0.453836 0.175185 0.611351
0.549396 0.171304 0.602209
0.582838 0.185834 0.608563
0.59594 0.205399 0.625905
0.62567 0.236149 0.667983
0.626299 0.254965 0.679319
0.577922 0.209451 0.606392
0.596507 0.197751 0.547614
0.635307 0.216074 0.52633
0.70481 0.245482 0.513931
0.74382 0.263408 0.524185
0.757825 0.280959 0.551922
0.710045 0.289255 0.594759
0.26312 0.298864 0.639924
0.333541 0.262926 0.445343
0.354918 0.259842 0.473776
0.33501 0.256001 0.478814
0.327588 0.259008 0.493502
0.376154 0.260851 0.60827
0.420111 0.268154 0.66209
0.400977 0.268557 0.671794
0.327556 0.259121 0.607554
0.360148 0.261695 0.647401
0.473608 0.252831 0.696636
0.437494 0.233362 0.688837
0.37248 0.194538 0.578847
0.470044 0.160783 0.575123
0.53014 0.15996 0.554277
0.601064 0.174333 0.564765
0.607547 0.217533 0.645191
0.612412 0.227272 0.648513
0.622979 0.242266 0.664047
0.592771 0.199168 0.564038
0.619528 0.199879 0.538229
0.732559 0.259115 0.491314
0.69808 0.240546 0.533138
0.762501 0.279963 0.535408
0.728322 0.292344 0.614129
0.728586 0.260142 0.590679
0.360895 0.191551 0.415979
0.283171 0.284777 0.4809
0.350184 0.276844 0.485122
0.308717 0.263296 0.480401
0.328441 0.255143 0.537412
0.385734 0.262699 0.631595
0.397558 0.265792 0.654166
0.333598 0.263524 0.605497
0.318889 0.262447 0.587441
0.298236 0.249344 0.546616
0.402784 0.24806 0.683092
0.349792 0.201511 0.563478
0.385082 0.182522 0.534619
0.45721 0.161584 0.503421
0.567391 0.163887 0.518575
0.569972 0.163705 0.520335
0.607821 0.200956 0.602612
0.600959 0.21418 0.620796
0.591697 0.207401 0.606619
0.598551 0.20543 0.57677
0.657156 0.219704 0.509167
0.710683 0.252407 0.485255
0.733834 0.273753 0.455832
0.713457 0.296427 0.655678
0.721103 0.293042 0.628321
0.752467 0.29323 0.585563
0.283787 0.296358 0.516436
0.301264 0.276504 0.482504
0.259325 0.287092 0.504349
0.313102 0.255891 0.487518
0.314246 0.243432 0.469917
0.442698 0.27199 0.663237
0.440412 0.272206 0.672585
0.315794 0.258189 0.576596
0.299644 0.247358 0.545079
0.37487 0.246272 0.662477
0.364783 0.197356 0.447349
0.410953 0.188642 0.402272
0.42447 0.179667 0.422492
0.464033 0.185404 0.373192
0.530012 0.166036 0.433579
0.609518 0.204194 0.598531
0.636717 0.197014 0.562127
0.635241 0.197417 0.55481
0.602739 0.199512 0.566732
0.66652 0.220002 0.504838
0.72113 0.26028 0.473525
0.743986 0.273997 0.443246
0.658567 0.295119 0.680629
0.70895 0.294748 0.639137
0.287551 0.295322 0.523754
0.305652 0.293007 0.512275
0.284003 0.268125 0.481813
0.285269 0.281405 0.470561
0.307132 0.246096 0.506974
0.299787 0.249178 0.521585
0.378601 0.271243 0.659333
0.312526 0.229346 0.431045
0.302219 0.236538 0.478857
0.326966 0.223324 0.437751
0.365496 0.220598 0.362138
0.401946 0.222571 0.338766
0.441925 0.194127 0.36092
0.470328 0.225431 0.334026
0.488602 0.190464 0.358302
0.619132 0.174178 0.50445
0.644403 0.190003 0.47905
0.651385 0.195631 0.476474
0.647457 0.207304 0.529191
0.654525 0.209906 0.510093
0.716659 0.261165 0.474546
0.746397 0.270528 0.498584
0.771107 0.2996 0.593556
0.733419 0.288975 0.608062
0.287687 0.28888 0.503721
0.262896 0.294553 0.519104
0.299468 0.247949 0.454569
0.293263 0.247208 0.441734
0.301703 0.248434 0.512981
0.297416 0.239581 0.455419
0.280195 0.244801 0.456767
0.266378 0.252349 0.464815
0.300549 0.244194 0.402166
0.386625 0.208549 0.372136
0.412861 0.241239 0.35945
0.435064 0.222601 0.328604
0.477912 0.21494 0.332707
0.525694 0.176621 0.39782
0.578072 0.163365 0.445876
0.637717 0.184099 0.511319
0.644252 0.194221 0.462875
0.637252 0.19853 0.539485
0.702203 0.248711 0.460015
0.708388 0.260478 0.437237
0.731715 0.270661 0.470195
0.699149 0.2966 0.659732
0.321497 0.292371 0.515315
0.326922 0.296416 0.528427
0.290997 0.248972 0.478534
0.2821 0.253811 0.497977
0.287051 0.257407 0.538729
0.286881 0.253261 0.515901
0.247587 0.269775 0.543071
0.272638 0.270952 0.617113
0.240989 0.278882 0.559939
0.331925 0.251098 0.384131
0.410553 0.235206 0.335683
0.431513 0.23358 0.342128
0.475687 0.241805 0.371776
0.516594 0.181469 0.381811
0.526424 0.182126 0.37833
0.633713 0.185242 0.462949
0.663309 0.204161 0.469202
0.646754 0.205594 0.529625
0.695346 0.254613 0.43002
0.717064 0.267111 0.43543
0.719773 0.268623 0.443261
0.756189 0.282736 0.472508
0.41966 0.274597 0.643568
0.303077 0.260561 0.553506
0.286855 0.260447 0.547226
0.273387 0.260228 0.533592
0.265013 0.255009 0.490392
0.28187 0.27392 0.627163
0.240441 0.289019 0.578664
0.217046 0.309115 0.515808
0.290615 0.260363 0.425277
0.348762 0.247412 0.379418
0.446057 0.237437 0.340607
0.457594 0.228873 0.328444
0.481631 0.233067 0.340742
0.520257 0.184105 0.366813
0.578717 0.172333 0.420606
0.624588 0.194366 0.428396
0.664691 0.212874 0.518871
0.690356 0.230012 0.44882
0.696835 0.257894 0.404274
0.688626 0.256739 0.419088
0.271059 0.268724 0.56731
0.444851 0.268817 0.608559
0.266873 0.259699 0.505932
0.337789 0.280466 0.708697
0.478267 0.289191 0.769347
0.194856 0.333369 0.534027
0.42667 0.302311 0.749838
0.218139 0.296348 0.509733
0.518172 0.246865 0.703582
0.324977 0.24842 0.396217
0.439922 0.241374 0.355672
0.463579 0.241714 0.361462
0.499918 0.230915 0.328976
0.500715 0.225169 0.316616
0.614244 0.177257 0.449807
0.624952 0.197577 0.413364
0.658173 0.20644 0.511761
0.672059 0.236539 0.418301
0.655791 0.243983 0.412639
0.201454 0.330111 0.556326
0.231697 0.327579 0.563836
0.241915 0.300197 0.566436
0.345557 0.26418 0.674908
0.455536 0.300878 0.723114
0.499246 0.265158 0.708997
0.382685 0.260599 0.70505
0.249866 0.275274 0.45287
0.379925 0.244208 0.347955
0.576079 0.17394 0.401386
0.467409 0.195265 0.333224
0.402137 0.165718 0.501098
0.539759 0.166593 0.423325
0.599244 0.186833 0.404423
0.590896 0.192799 0.39538
0.675452 0.219164 0.481391
0.685756 0.227206 0.4649
0.65219 0.236335 0.407281
0.364566 0.262971 0.700071
0.482012 0.289153 0.751365
0.497938 0.27467 0.719686
0.343085 0.262984 0.667957
0.421656 0.262354 0.734312
0.299302 0.255953 0.393718
0.49434 0.160425 0.419757
0.473364 0.153361 0.498653
0.448981 0.235041 0.328379
0.456987 0.153829 0.475729
0.584207 0.202311 0.365703
0.566683 0.239369 0.378446
0.603523 0.200196 0.400245
0.666301 0.211083 0.461442
0.681582 0.228775 0.440364
0.362313 0.263322 0.703707
0.361796 0.25185 0.665512
0.480638 0.27223 0.742593
0.495361 0.241336 0.728872
0.442433 0.303546 0.766254
0.620547 0.197421 0.374636
0.680669 0.281528 0.683856
0.383223 0.173975 0.505628
0.442819 0.159787 0.443902
0.393794 0.168055 0.508644
0.547395 0.229991 0.354958
0.554178 0.199783 0.367503
0.623911 0.200942 0.41607
0.415847 0.226777 0.698978
0.412854 0.172923 0.583137
0.284096 0.295252 0.661195
0.580715 0.19813 0.345541
0.568024 0.20363 0.329623
0.448773 0.157275 0.492483
0.461815 0.152985 0.479706
0.52201 0.232395 0.543421
0.431997 0.214214 0.488529
0.541151 0.295818 0.756623
0.448687 0.219797 0.644827
0.464823 0.223143 0.587369
0.599097 0.288612 0.647299
0.637223 0.288761 0.641593
0.61471 0.300911 0.708078
0.401058 0.167251 0.49896
0.485103 0.198245 0.65305
0.508851 0.225819 0.55454
0.444098 0.218867 0.64307
0.490657 0.225944 0.653152
0.446935 0.23659 0.621485
0.483925 0.219747 0.599436
0.539271 0.231148 0.53268
0.607562 0.282749 0.615126
0.666987 0.295716 0.677867
0.503996 0.216519 0.502224
0.575248 0.260049 0.733811
0.700178 0.256138 0.606397
0.560906 0.267499 0.64707
0.569376 0.282644 0.674578
0.460696 0.224666 0.594957
0.449254 0.221251 0.640435
0.503615 0.253705 0.544842
0.459173 0.231164 0.54982
0.47067 0.202561 0.509562
0.506241 0.196531 0.498741
0.478296 0.182186 0.511805
0.679382 0.273741 0.606091
0.678572 0.291259 0.65765
0.577222 0.281086 0.60046
0.381907 0.228561 0.508323
0.568859 0.244288 0.71602
0.534861 0.219561 0.678744
0.49076 0.216301 0.651561
0.454719 0.210089 0.647157
0.55009 0.262116 0.620082
0.518397 0.254609 0.624477
0.518999 0.260923 0.586405
0.461543 0.233728 0.526065
0.443513 0.200208 0.547764
0.45039 0.188139 0.536501
0.498697 0.18353 0.52865
0.519888 0.171989 0.488061
0.650159 0.269142 0.515407
0.699551 0.260002 0.594215
0.701946 0.265547 0.636943
0.528653 0.299456 0.687249
0.56032 0.244817 0.678829
0.580327 0.303895 0.739787
0.536051 0.231485 0.670378
0.536901 0.232002 0.466774
0.53507 0.227603 0.495314
0.482958 0.191942 0.461697
0.580557 0.26819 0.513055
0.509387 0.250241 0.56918
0.504967 0.248939 0.493326
0.416721 0.22786 0.566303
0.46715 0.202338 0.54582
0.477745 0.184912 0.540585
0.493581 0.182929 0.536992
0.565389 0.184662 0.485952
0.54125 0.181335 0.522509
0.663164 0.249523 0.584961
0.687709 0.260309 0.631689
0.690891 0.270606 0.642763
0.699854 0.248234 0.620958
0.409109 0.226422 0.524938
0.588088 0.279443 0.672817
0.54207 0.270055 0.594603
0.544776 0.311578 0.778024
0.536222 0.265139 0.52371
0.48613 0.196051 0.426197
0.473438 0.188001 0.445003
0.448943 0.197487 0.479835
0.537414 0.199343 0.460565
0.392637 0.208423 0.555047
0.496284 0.261791 0.582205
0.458703 0.244134 0.577424
0.487354 0.202352 0.542472
0.517509 0.21115 0.544616
0.510841 0.194325 0.537711
0.512318 0.199209 0.56226
0.555069 0.21638 0.55979
0.62326 0.263209 0.569001
0.662847 0.261197 0.625855
0.711476 0.282435 0.648601
0.721898 0.282295 0.586851
0.576531 0.283623 0.573571
0.463489 0.180353 0.443353
0.452904 0.321159 0.796858
0.561553 0.267876 0.686003
0.535503 0.25985 0.588417
0.527888 0.244176 0.445375
0.441527 0.19625 0.467394
0.425815 0.202613 0.479867
0.427063 0.183437 0.479207
0.436918 0.239305 0.597487
0.466106 0.249627 0.594249
0.461246 0.210378 0.537659
0.521844 0.22336 0.600345
0.524435 0.220881 0.572526
0.511594 0.198976 0.548411
0.526838 0.213597 0.6068
0.571253 0.234283 0.56796
0.585711 0.254614 0.561593
0.62427 0.268924 0.587994
0.699218 0.273571 0.665681
0.672667 0.228166 0.630745
0.430253 0.163732 0.551866
0.541943 0.239831 0.65598
0.648661 0.192498 0.429126
0.550189 0.283045 0.610426
0.550878 0.301632 0.692415
0.535441 0.273864 0.520407
0.496669 0.251419 0.431972
0.425825 0.194548 0.458882
0.381485 0.221197 0.529629
0.383365 0.214436 0.524797
0.384898 0.20202 0.516041
0.426826 0.240371 0.598451
0.449095 0.222818 0.569885
0.47194 0.217393 0.56624
0.516398 0.218407 0.595186
0.534264 0.209947 0.630201
0.517575 0.213004 0.596643
0.544613 0.21318 0.626749
0.571615 0.251303 0.621967
0.583229 0.265058 0.600025
0.630795 0.269522 0.609338
0.661687 0.23488 0.634069
0.672478 0.238256 0.653578
0.687797 0.229215 0.601636
0.465741 0.243844 0.418466
0.473946 0.287062 0.580636
0.393037 0.214222 0.481607
0.518842 0.247082 0.428776
0.575547 0.298439 0.697762
0.521302 0.278336 0.543706
0.50396 0.253114 0.438485
0.450771 0.230184 0.413517
0.394554 0.203851 0.467717
0.388726 0.211864 0.501296
0.415191 0.250773 0.603982
0.394077 0.235732 0.609176
0.425058 0.239706 0.617589
0.47661 0.2125 0.595625
0.500532 0.215976 0.596868
0.512092 0.202383 0.622942
0.549547 0.205216 0.638777
0.539889 0.205438 0.62933
0.549048 0.220919 0.625174
0.5834 0.254876 0.651844
0.589971 0.27081 0.595276
0.637776 0.254541 0.617496
0.659646 0.238812 0.630459
0.669334 0.22383 0.606225
0.686775 0.231814 0.623305
0.732029 0.276769 0.56116
0.660511 0.251177 0.550617
0.352951 0.25744 0.433703
0.538018 0.28571 0.592527
0.54994 0.296132 0.664171
0.440081 0.261029 0.454634
0.448671 0.242631 0.428745
0.374151 0.217782 0.498928
0.37276 0.241694 0.569795
0.400325 0.252731 0.620158
0.443637 0.255673 0.642461
0.418734 0.235762 0.619403
0.47439 0.201101 0.620503
0.496168 0.201543 0.623121
0.524947 0.19344 0.627397
0.568354 0.208063 0.654991
0.550097 0.199649 0.633106
0.579856 0.229093 0.6575
0.595776 0.256063 0.673768
0.589841 0.262397 0.636689
0.59928 0.265102 0.623252
0.641148 0.248696 0.62083
0.654789 0.226398 0.617321
0.656542 0.226136 0.603544
0.349346 0.237603 0.38094
0.480255 0.285822 0.558971
0.412002 0.217788 0.489382
0.50935 0.250725 0.437493
0.438002 0.233588 0.415975
0.411576 0.262056 0.455653
0.411124 0.249533 0.443366
0.426021 0.257449 0.444501
0.361301 0.250015 0.583032
0.366251 0.247001 0.586139
0.412112 0.259833 0.649234
0.450838 0.247885 0.643479
0.416378 0.224163 0.61439
0.442448 0.195309 0.619615
0.466802 0.193342 0.622777
0.540671 0.190383 0.631162
0.561542 0.198246 0.63801
0.596552 0.223434 0.664244
0.599151 0.22551 0.659553
0.588712 0.246299 0.661269
0.594586 0.262624 0.661384
0.602512 0.253101 0.602131
0.641202 0.242191 0.622863
0.64087 0.232242 0.628096
0.696129 0.227559 0.58369
0.725913 0.264655 0.568594
0.639374 0.248296 0.5287
0.460996 0.279702 0.541767
0.546402 0.263515 0.75037
0.377995 0.246615 0.432314
0.473791 0.241578 0.432269
0.429216 0.255754 0.446985
0.377979 0.253448 0.456113
0.378609 0.237245 0.475052
0.368301 0.239038 0.523487
0.361145 0.249958 0.594859
0.446833 0.260359 0.673551
0.454267 0.246564 0.654467
0.403662 0.215745 0.637991
0.454622 0.190912 0.609759
0.516603 0.184161 0.625683
0.547562 0.187025 0.623062
0.578661 0.200204 0.635996
0.582807 0.211115 0.64969
0.59766 0.225185 0.654138
0.584131 0.239284 0.648801
0.582505 0.241091 0.627829
0.585522 0.236175 0.590899
0.621829 0.243459 0.592915
0.69273 0.235948 0.564356
0.736053 0.25502 0.550267
0.74032 0.264694 0.551593
0.417787 0.230739 0.404247
0.339371 0.266811 0.444835
0.403503 0.225886 0.428801
0.379189 0.268239 0.466515
0.379102 0.258519 0.456769
0.379126 0.245178 0.506233
0.361635 0.247022 0.536578
0.369114 0.258488 0.618065
0.383352 0.256357 0.650105
0.437502 0.262584 0.696046
0.45636 0.257486 0.692268
0.397636 0.213714 0.639916
0.412554 0.194947 0.612577
0.511472 0.182953 0.621452
0.537901 0.181698 0.61668
0.568237 0.185761 0.614242
0.594238 0.212643 0.652181
0.591406 0.210385 0.634009
0.592772 0.239723 0.654832
0.561151 0.214721 0.599517
0.565441 0.201259 0.570084
0.61303 0.220452 0.558496
0.678152 0.235519 0.560544
0.751087 0.281136 0.538835
0.73947 0.279398 0.561428
0.69862 0.290908 0.628447
0.46906 0.255154 0.438041
0.343209 0.242012 0.446179
0.371908 0.266024 0.455437
0.373858 0.271749 0.47422
0.364379 0.251486 0.525131
0.367553 0.256381 0.57169
0.362014 0.258815 0.597052
0.363512 0.260319 0.614863
0.356081 0.25691 0.633774
0.406109 0.25812 0.682298
0.436249 0.260489 0.701248
0.383586 0.210002 0.623675
0.424073 0.178559 0.595694
0.472215 0.166886 0.594417
0.522132 0.170985 0.599309
0.590609 0.192937 0.604638
0.596072 0.209141 0.630952
0.612224 0.23105 0.65105
0.610341 0.248648 0.66317
0.571861 0.217274 0.624731
0.575188 0.200462 0.563011
0.592256 0.203788 0.549676
0.699732 0.240852 0.549626
0.753082 0.276929 0.528911
0.738527 0.292972 0.605613
0.244732 0.313189 0.614128
0.333643 0.274528 0.468058
0.345732 0.273509 0.471011
0.344687 0.257763 0.463407
0.343229 0.255522 0.517111
0.354472 0.255458 0.545581
0.371314 0.252114 0.559324
0.342804 0.256717 0.601626
0.355657 0.261414 0.640406
0.389482 0.254023 0.671695
0.432083 0.259272 0.700094
0.368775 0.193984 0.571181
0.420606 0.174293 0.541769
0.474705 0.160997 0.572776
0.558725 0.16647 0.569711
0.601214 0.177808 0.571975
0.596068 0.195098 0.601351
0.595031 0.19728 0.595486
0.58817 0.21771 0.644296
0.568918 0.195922 0.581617
0.577941 0.198311 0.574516
0.636939 0.2209 0.536572
0.655036 0.229062 0.564256
0.760973 0.28568 0.556876
0.749578 0.291703 0.562271
0.700183 0.288233 0.605857
0.284024 0.246819 0.411281
0.320987 0.281525 0.484937
0.330947 0.25753 0.466894
0.328685 0.255562 0.528718
0.330642 0.254881 0.551058
0.351231 0.258504 0.575783
0.351111 0.263994 0.625227
0.323307 0.252812 0.598102
0.319631 0.246469 0.597988
0.426814 0.253441 0.697625
0.363611 0.195939 0.570238
0.403108 0.177241 0.482309
0.479798 0.158965 0.525496
0.533138 0.157916 0.517659
0.592958 0.172898 0.562383
0.612453 0.19041 0.582541
0.61348 0.186326 0.562334
0.58352 0.212105 0.621207
0.574498 0.204306 0.603346
0.612206 0.194862 0.539595
0.65108 0.228455 0.544332
0.676613 0.233878 0.552861
0.762038 0.287448 0.528148
0.726283 0.29611 0.636554
0.729658 0.2795 0.574048
0.276759 0.299184 0.512542
0.292269 0.292668 0.504857
0.324554 0.288708 0.509032
0.31677 0.250535 0.477252
0.321017 0.249897 0.515344
0.328501 0.25843 0.584979
0.309504 0.24855 0.549837
0.309903 0.235995 0.510767
0.313099 0.240863 0.563755
0.376033 0.233554 0.653958
0.400331 0.19925 0.384802
0.417111 0.181769 0.428364
0.465319 0.170655 0.417859
0.485186 0.168723 0.419637
0.562111 0.162344 0.490916
0.62194 0.184699 0.546232
0.621047 0.182898 0.539367
0.597627 0.199587 0.592831
0.604547 0.194071 0.558702
0.626433 0.200014 0.518768
0.710424 0.248611 0.519006
0.736078 0.274447 0.497246
0.746976 0.269683 0.509378
0.680578 0.291358 0.636384
0.743491 0.293513 0.588552
0.272723 0.312472 0.546162
0.292231 0.266811 0.474311
0.24865 0.293428 0.52764
0.31241 0.244764 0.448875
0.328675 0.25653 0.572163
0.320642 0.23132 0.456665
0.324961 0.22727 0.429696
0.320817 0.225119 0.465925
0.314991 0.237568 0.582882
0.397174 0.225237 0.343451
0.414074 0.221644 0.339121
0.448141 0.181873 0.390408
0.475233 0.195913 0.357787
0.525977 0.17356 0.413358
0.625663 0.178438 0.519785
0.624604 0.17963 0.512171
0.605159 0.194775 0.579066
0.611907 0.192844 0.560868
0.652935 0.213731 0.505578
0.708664 0.252404 0.494856
0.691165 0.24229 0.530768
0.739745 0.300252 0.658209
0.735457 0.296282 0.624347
0.284254 0.293414 0.510937
0.279041 0.28395 0.491228
0.280765 0.301206 0.521055
0.311081 0.236846 0.454533
0.318325 0.234775 0.45194
0.311557 0.238842 0.406005
0.308048 0.232361 0.422989
0.354192 0.215302 0.383337
0.34594 0.212476 0.416305
0.386295 0.237727 0.350845
0.425102 0.235128 0.346026
0.435525 0.227325 0.33537
0.485576 0.208813 0.340623
0.507643 0.188925 0.364216
0.608859 0.173122 0.485477
0.614174 0.17557 0.48697
0.62919 0.183374 0.492426
0.635871 0.191628 0.532174
0.630661 0.19518 0.523491
0.699583 0.248399 0.466829
0.705339 0.249491 0.519037
0.746295 0.278135 0.493622
0.723959 0.296659 0.63388
0.291191 0.306097 0.536064
0.268818 0.276731 0.585094
0.256934 0.305826 0.546987
0.25817 0.276375 0.546442
0.248678 0.269189 0.512756
0.297222 0.243907 0.422101
0.225471 0.311528 0.550043
0.330642 0.226807 0.390972
0.269492 0.25661 0.450058
0.297352 0.253497 0.418598
0.42918 0.245705 0.369555
0.481297 0.23851 0.358968
0.501528 0.228333 0.337704
0.524862 0.221054 0.345466
0.532527 0.191225 0.360918
0.567583 0.17935 0.401821
0.60827 0.179857 0.444854
0.643715 0.192731 0.508319
0.645037 0.204702 0.507283
0.702784 0.254408 0.476134
0.733659 0.271289 0.478402
0.740663 0.290467 0.630817
0.442908 0.267465 0.607504
0.273303 0.270773 0.600963
0.261588 0.310454 0.537591
0.251114 0.272051 0.549327
0.24438 0.273543 0.528544
0.262422 0.268311 0.593749
0.283286 0.248541 0.4331
0.215093 0.326719 0.537885
0.323504 0.240293 0.38243
0.358597 0.253227 0.398603
0.50239 0.236897 0.363262
0.507941 0.237003 0.355189
0.512382 0.212497 0.334677
0.52431 0.183612 0.361408
0.538914 0.193858 0.363111
0.639983 0.192671 0.471246
0.651387 0.203104 0.509408
0.685677 0.234998 0.460723
0.699116 0.261386 0.433592
0.724086 0.27467 0.46922
0.261121 0.29392 0.577333
0.398171 0.273653 0.71512
0.304639 0.26963 0.652959
0.226775 0.325529 0.551387
0.210593 0.319927 0.531228
0.220059 0.318204 0.523589
0.221911 0.301794 0.515208
0.250515 0.280695 0.47604
0.365766 0.240428 0.339554
0.469404 0.237262 0.357387
0.512704 0.234314 0.339829
0.521885 0.22706 0.343032
0.541815 0.232912 0.359237
0.558415 0.182923 0.387994
0.623859 0.19916 0.423755
0.643924 0.19599 0.473602
0.68227 0.238487 0.440771
0.675332 0.250507 0.407008
0.20249 0.341184 0.592859
0.461154 0.295085 0.76742
0.246642 0.318191 0.542583
0.350062 0.261711 0.683581
0.362318 0.257879 0.669614
0.340817 0.284876 0.708673
0.424398 0.301879 0.773203
0.268258 0.266168 0.425234
0.395939 0.233619 0.316097
0.519083 0.236896 0.366022
0.53205 0.234977 0.356152
0.605001 0.183791 0.409755
0.598922 0.177494 0.430466
0.554854 0.183957 0.382293
0.576635 0.196309 0.388034
0.682782 0.225855 0.45473
0.686044 0.230975 0.454967
0.684883 0.256258 0.429678
0.393798 0.272025 0.710851
0.465398 0.295888 0.754697
0.372839 0.272037 0.721191
0.495718 0.271874 0.713423
0.358334 0.22219 0.648031
0.504027 0.225941 0.703911
0.281571 0.291162 0.627261
0.458077 0.158615 0.512044
0.492079 0.236794 0.358371
0.491617 0.152073 0.474946
0.510821 0.187335 0.348738
0.624768 0.174743 0.472534
0.302744 0.247458 0.382219
0.579658 0.240808 0.386101
0.663537 0.208714 0.485363
0.477717 0.272301 0.741123
0.361453 0.22866 0.6564
0.390531 0.265182 0.712862
0.453815 0.268127 0.745046
0.362164 0.246131 0.679881
0.253399 0.314439 0.615813
0.379164 0.175036 0.534777
0.382697 0.173998 0.512028
0.484776 0.202927 0.318077
0.515946 0.157459 0.432184
0.529218 0.240912 0.382141
0.413403 0.244712 0.712679
0.661271 0.208723 0.586195
0.406368 0.164824 0.502837
0.465894 0.154673 0.484591
0.482605 0.165273 0.400314
0.47357 0.257055 0.744017
0.59533 0.242412 0.524446
0.612143 0.240101 0.543834
0.541836 0.286082 0.716349
0.698098 0.223785 0.542195
0.60496 0.319143 0.780505
0.532006 0.240122 0.429085
0.520406 0.217479 0.514431
0.432749 0.219224 0.62556
0.463952 0.224747 0.572068
0.641407 0.290583 0.645835
0.508971 0.204063 0.503151
0.470722 0.225412 0.481359
0.43614 0.229559 0.521328
0.487388 0.224627 0.631846
0.496545 0.220513 0.637054
0.560758 0.260815 0.563315
0.453001 0.217809 0.648532
0.523741 0.244863 0.657984
0.486232 0.248449 0.596444
0.466603 0.190015 0.506288
0.449483 0.200511 0.513936
0.541273 0.193587 0.480022
0.52498 0.188089 0.488252
0.669284 0.292998 0.658679
0.66541 0.287432 0.65796
0.295271 0.219518 0.507574
0.40259 0.241234 0.462412
0.564913 0.258778 0.693509
0.494014 0.233498 0.614019
0.548589 0.251549 0.645118
0.556431 0.213743 0.470751
0.508513 0.241445 0.639206
0.524349 0.262086 0.637614
0.42989 0.226406 0.534637
0.423782 0.206603 0.541927
0.448217 0.188468 0.527176
0.489509 0.17454 0.507815
0.607143 0.258307 0.484538
0.675191 0.270976 0.573082
0.711394 0.277331 0.617813
0.692891 0.293756 0.683059
0.577619 0.287034 0.612566
0.675813 0.259144 0.568169
0.539021 0.222138 0.681412
0.497539 0.232829 0.62422
0.536036 0.221113 0.468825
0.55074 0.251299 0.526304
0.442587 0.224591 0.622795
0.491678 0.241039 0.616941
0.516436 0.265464 0.599209
0.42856 0.22839 0.535138
0.434363 0.200711 0.549985
0.468065 0.182965 0.537121
0.48272 0.180213 0.536173
0.59132 0.209159 0.457123
0.681181 0.268032 0.551009
0.687508 0.25 0.606205
0.682699 0.256431 0.62187
0.721022 0.267101 0.631585
0.620268 0.236326 0.506208
0.576922 0.30132 0.714414
0.354467 0.213858 0.54957
0.535366 0.258069 0.556548
0.532576 0.231729 0.484783
0.533255 0.204737 0.454659
0.54798 0.263846 0.541652
0.569774 0.264646 0.492661
0.5129 0.250076 0.513885
0.494636 0.249338 0.518852
0.421008 0.214371 0.554807
0.427308 0.205504 0.552812
0.473034 0.184282 0.546458
0.504411 0.176554 0.536752
0.530844 0.183931 0.539621
0.585346 0.209399 0.526492
0.640801 0.263504 0.588149
0.678671 0.264288 0.631394
0.678522 0.261455 0.633798
0.726956 0.263541 0.621079
0.538934 0.226239 0.653358
0.429745 0.253143 0.458793
0.422477 0.164037 0.517306
0.567769 0.301022 0.75383
0.540411 0.261078 0.618074
0.531672 0.203778 0.444534
0.52611 0.202207 0.467179
0.466357 0.195138 0.474779
0.46442 0.22252 0.49824
0.499567 0.245287 0.501589
0.432142 0.229947 0.5687
0.450286 0.206809 0.556543
0.487666 0.202522 0.553304
0.499603 0.20179 0.549233
0.511346 0.201967 0.54958
0.532577 0.18833 0.544147
0.561418 0.207433 0.54501
0.606617 0.264555 0.569549
0.646447 0.26543 0.614853
0.714105 0.282548 0.642396
0.691494 0.250111 0.646011
0.55326 0.269121 0.550272
0.281128 0.25394 0.39688
0.247746 0.280551 0.484604
0.571133 0.283756 0.699141
0.542068 0.265403 0.61356
0.523222 0.229697 0.431379
0.528261 0.238037 0.434691
0.458181 0.188366 0.453359
0.386461 0.201386 0.512675
0.399625 0.223234 0.543973
0.451826 0.24158 0.561269
0.439118 0.231486 0.566081
0.479844 0.208987 0.54763
0.506085 0.215405 0.570237
0.499362 0.198865 0.555178
0.511563 0.209392 0.583361
0.542584 0.215278 0.570895
0.55052 0.224083 0.580885
0.595989 0.262061 0.569113
0.631933 0.266579 0.602435
0.657497 0.247648 0.623815
0.687885 0.249852 0.643971
0.723677 0.257105 0.567964
