9065 0.0145781
0.636439 0.222132 0.605604
0.592706 0.193407 0.510234
0.617433 0.196904 0.486991
0.71987 0.256333 0.437475
0.692917 0.236315 0.480761
0.75229 0.268635 0.484957
0.720485 0.274034 0.56984
0.726653 0.247198 0.544245
0.366445 0.197227 0.392125
0.316259 0.267491 0.44313
0.384356 0.26901 0.448927
0.333918 0.254309 0.448028
0.356324 0.244834 0.515367
0.424989 0.243783 0.605117
0.438512 0.24319 0.625955
0.370728 0.244224 0.590251
0.353433 0.243225 0.572724
0.324376 0.23359 0.530402
0.440166 0.223405 0.659658
0.363495 0.194101 0.546131
0.387381 0.181498 0.51032
0.451561 0.164199 0.468531
0.561186 0.163347 0.473157
0.563797 0.162883 0.474776
0.610942 0.189691 0.548335
0.608085 0.201336 0.564447
0.596641 0.196367 0.551213
0.60025 0.198161 0.522005
0.652999 0.22013 0.456903
0.699955 0.253561 0.431655
0.711489 0.275122 0.412897
0.705272 0.271672 0.605511
0.713863 0.27058 0.581489
0.748643 0.275192 0.546508
0.320945 0.270012 0.487555
0.331625 0.263634 0.445191
0.288821 0.261914 0.47523
0.336479 0.24799 0.458193
0.333412 0.238829 0.440502
0.482449 0.251712 0.622802
0.480905 0.249479 0.634167
0.348053 0.240668 0.561411
0.325181 0.232323 0.528663
0.41003 0.223119 0.643915
0.371702 0.201563 0.421566
0.416651 0.198956 0.370979
0.426015 0.189236 0.391136
0.466125 0.201715 0.336085
0.524719 0.174262 0.394618
0.612489 0.193618 0.543919
0.633673 0.190461 0.512161
0.632535 0.191633 0.505144
0.60322 0.193197 0.513449
0.661355 0.220625 0.452601
0.705849 0.261817 0.421782
0.718925 0.276076 0.396258
0.658882 0.273187 0.610667
0.701184 0.273958 0.588542
0.324815 0.269626 0.497292
0.341523 0.271362 0.474968
0.309397 0.254839 0.449182
0.319584 0.26565 0.430455
0.329217 0.236598 0.48352
0.32367 0.236367 0.500682
0.421695 0.246051 0.636282
0.326823 0.230099 0.399125
0.320103 0.23048 0.452533
0.339533 0.224548 0.409239
0.380967 0.230364 0.333354
0.417257 0.240823 0.3049
0.447135 0.211269 0.325629
0.490507 0.25303 0.293398
0.493692 0.212258 0.316432
0.612828 0.17459 0.457487
0.638509 0.19421 0.430105
0.645559 0.200414 0.426516
0.645394 0.203957 0.479001
0.650537 0.209675 0.459206
0.70181 0.263651 0.424151
0.731791 0.263629 0.446398
0.752225 0.274328 0.572366
0.727137 0.270234 0.565923
0.322387 0.269129 0.471933
0.295794 0.265001 0.494722
0.319317 0.243324 0.420103
0.313311 0.244053 0.404307
0.324694 0.237101 0.490491
0.31503 0.235426 0.423347
0.299993 0.238709 0.421448
0.288267 0.241744 0.428145
0.326191 0.246795 0.355364
0.398554 0.219474 0.341965
0.436854 0.260481 0.332787
0.451992 0.244872 0.292556
0.495025 0.242184 0.290714
0.523824 0.192362 0.354007
0.57031 0.172091 0.401296
0.632647 0.183587 0.463439
0.638628 0.201569 0.412807
0.634745 0.194655 0.489359
0.690216 0.255524 0.407137
0.68837 0.272533 0.39446
0.713213 0.270844 0.421473
0.691274 0.273661 0.605246
0.358284 0.275165 0.47479
0.372661 0.279383 0.492228
0.311674 0.240019 0.44859
0.304763 0.240171 0.471007
0.313908 0.238947 0.521292
0.310833 0.237996 0.49346
0.27902 0.237927 0.52437
0.311618 0.2377 0.61313
0.275669 0.24146 0.546284
0.361015 0.257996 0.353537
0.436068 0.256215 0.3057
0.453072 0.254353 0.307811
0.495783 0.26641 0.337149
0.517249 0.200594 0.337455
0.527207 0.202463 0.333095
0.627848 0.191963 0.414541
0.656519 0.210383 0.41741
0.644764 0.202299 0.479613
0.67779 0.272788 0.385979
0.693629 0.278141 0.396345
0.696476 0.278455 0.404346
0.736426 0.275659 0.423507
0.461571 0.257187 0.606847
0.332515 0.243763 0.537005
0.315098 0.240737 0.531434
0.300345 0.238363 0.514618
0.287803 0.239443 0.45963
0.32218 0.241246 0.623291
0.277974 0.247961 0.57067
0.250313 0.270295 0.489658
0.319114 0.258456 0.381123
0.375142 0.256811 0.351057
0.469764 0.259543 0.307663
0.480203 0.257026 0.291419
0.505403 0.261754 0.302685
0.522839 0.206224 0.321618
0.573858 0.185579 0.374333
0.620115 0.207946 0.378586
0.660331 0.210518 0.468665
0.680521 0.240439 0.391864
0.673605 0.27939 0.368221
0.669598 0.279756 0.37991
0.303593 0.239722 0.555167
0.480976 0.261594 0.563858
0.291117 0.240762 0.478871
0.366177 0.256177 0.701702
0.515586 0.25388 0.735894
0.236976 0.27453 0.529347
0.471299 0.266069 0.716444
0.250666 0.26218 0.482581
0.548049 0.221465 0.657358
0.351945 0.251757 0.360457
0.464537 0.260261 0.325161
0.483952 0.265787 0.331845
0.525249 0.263425 0.291784
0.524384 0.259686 0.277609
0.608486 0.186095 0.402805
0.620654 0.21412 0.363201
0.65393 0.20535 0.461906
0.662744 0.256255 0.365808
0.645851 0.268906 0.368387
0.247636 0.270524 0.569647
0.277427 0.275103 0.556786
0.28017 0.25897 0.55737
0.383583 0.237334 0.664504
0.500432 0.271501 0.675299
0.533089 0.239659 0.663408
0.419193 0.233367 0.687754
0.283667 0.261365 0.406027
0.412006 0.258527 0.321324
0.57193 0.190324 0.355904
0.475575 0.21846 0.296646
0.398646 0.168154 0.47582
0.534082 0.176668 0.382861
0.595436 0.203591 0.356649
0.588626 0.21239 0.34661
0.668511 0.223532 0.427804
0.677386 0.234434 0.409533
0.645732 0.25924 0.358105
0.398867 0.2367 0.687301
0.52022 0.255492 0.711751
0.532919 0.248037 0.673267
0.381876 0.236357 0.657412
0.458259 0.233348 0.709762
0.332192 0.258633 0.349094
0.490761 0.170582 0.383094
0.466779 0.156002 0.461672
0.472634 0.259117 0.293909
0.450717 0.159196 0.442416
0.58623 0.228957 0.315912
0.576846 0.273754 0.341037
0.601418 0.219936 0.349933
0.65943 0.219373 0.408025
0.672944 0.242142 0.383643
0.394946 0.237595 0.691632
0.39873 0.22671 0.649348
0.517918 0.241312 0.706188
0.529704 0.214207 0.690924
0.484884 0.265831 0.733969
0.616735 0.221604 0.325341
0.674411 0.261063 0.649129
0.382271 0.175553 0.481945
0.438469 0.167226 0.414193
0.391308 0.169763 0.484077
0.562432 0.264454 0.313842
0.558434 0.225969 0.317553
0.6201 0.217612 0.36517
0.449754 0.203218 0.674722
0.417341 0.166221 0.553304
0.327521 0.26111 0.660726
0.584011 0.229073 0.297414
0.577597 0.239707 0.282101
0.442465 0.160842 0.459884
0.455606 0.157988 0.445123
0.533063 0.234177 0.488021
0.441668 0.219312 0.450318
0.567914 0.264787 0.708702
0.473841 0.204156 0.609012
0.482463 0.217751 0.542585
0.609801 0.27776 0.580356
0.641807 0.278045 0.574931
0.622416 0.274491 0.636662
0.397941 0.169814 0.473286
0.502962 0.181455 0.612303
0.52041 0.225137 0.501872
0.469069 0.2034 0.608176
0.514542 0.208731 0.607372
0.473792 0.225167 0.581526
0.499996 0.212735 0.55179
0.547889 0.234148 0.476276
0.617711 0.27878 0.552064
0.665394 0.274895 0.60906
0.51084 0.220343 0.45094
0.599299 0.230149 0.685983
0.702457 0.243611 0.557624
0.578617 0.255229 0.584627
0.587334 0.26401 0.611383
0.479858 0.218133 0.551243
0.474082 0.206399 0.603843
0.52267 0.25879 0.488945
0.476378 0.230541 0.504194
0.47535 0.205546 0.465003
0.507305 0.199775 0.450974
0.476656 0.183983 0.470442
0.680202 0.262579 0.552645
0.675393 0.270739 0.599948
0.591581 0.285196 0.535938
0.398861 0.228873 0.479438
0.591922 0.21663 0.665356
0.556412 0.197566 0.62814
0.5122 0.199523 0.607102
0.477115 0.194465 0.61144
0.56732 0.256738 0.558066
0.540478 0.246236 0.566675
0.539882 0.261463 0.526891
0.477683 0.236832 0.480588
0.449794 0.198348 0.507684
0.451474 0.188209 0.496209
0.496522 0.183264 0.485482
0.515905 0.175847 0.445726
0.646276 0.277337 0.464881
0.700499 0.249366 0.543651
0.703457 0.248647 0.597593
0.553439 0.281683 0.61965
0.581536 0.221745 0.622733
0.595732 0.274306 0.675062
0.557948 0.210661 0.617192
0.545261 0.242388 0.410953
0.542339 0.233351 0.439889
0.484694 0.200458 0.416301
0.589383 0.279445 0.451755
0.528026 0.250833 0.512495
0.521702 0.256959 0.43735
0.436626 0.223142 0.530922
0.473199 0.201187 0.502839
0.477259 0.183705 0.49948
0.491672 0.181736 0.494508
0.5604 0.187461 0.436281
0.537815 0.18137 0.476981
0.665393 0.241638 0.528708
0.692765 0.244253 0.585538
0.69315 0.251748 0.599566
0.704396 0.234966 0.575397
0.425872 0.227244 0.491446
0.602894 0.259559 0.608624
0.560726 0.271853 0.532167
0.576445 0.270934 0.733227
0.553528 0.274007 0.46382
0.492946 0.208321 0.378464
0.475964 0.197383 0.402786
0.453006 0.203755 0.440529
0.538257 0.206515 0.41082
0.404498 0.204318 0.527831
0.520738 0.2621 0.52592
0.482772 0.240918 0.530937
0.49226 0.201696 0.496572
0.523603 0.210693 0.494416
0.511492 0.193706 0.491224
0.516122 0.196672 0.514608
0.560251 0.214014 0.504381
0.625603 0.264849 0.508592
0.668943 0.246164 0.570733
0.705464 0.260883 0.611145
0.716891 0.271048 0.538726
0.595089 0.292915 0.508053
0.464319 0.189475 0.405164
0.49903 0.278316 0.76885
0.58292 0.243502 0.628031
0.552996 0.26068 0.527424
0.543362 0.262047 0.391665
0.446106 0.20374 0.430166
0.430928 0.208658 0.44781
0.427194 0.189233 0.446964
0.463027 0.231427 0.557723
0.492326 0.244724 0.546078
0.46996 0.210376 0.494267
0.536894 0.216585 0.547761
0.535237 0.218416 0.52216
0.514377 0.197684 0.501027
0.538038 0.203462 0.55367
0.578489 0.233533 0.508676
0.592774 0.258694 0.500648
0.627873 0.26841 0.526756
0.693535 0.25628 0.645592
0.682348 0.215988 0.582386
0.427621 0.161333 0.518078
0.562289 0.222256 0.599161
0.642352 0.205447 0.378806
0.570377 0.286317 0.546372
0.57104 0.281558 0.626979
0.5573 0.286672 0.456179
0.521919 0.274681 0.386931
0.430331 0.202326 0.426092
0.396128 0.219527 0.503665
0.394998 0.213381 0.499027
0.391815 0.201876 0.490264
0.454075 0.231565 0.561118
0.465823 0.219111 0.527744
0.48503 0.214532 0.520418
0.531562 0.2123 0.54358
0.546621 0.195452 0.576232
0.52921 0.205338 0.5451
0.5562 0.199485 0.571454
0.585133 0.243168 0.559803
0.593646 0.264116 0.536911
0.636351 0.262829 0.547378
0.672181 0.221005 0.582723
0.684468 0.223299 0.604955
0.691906 0.219029 0.55194
0.490491 0.262084 0.375368
0.51217 0.291526 0.531707
0.404857 0.21771 0.452854
0.537902 0.26994 0.381841
0.591605 0.275368 0.630366
0.547522 0.287151 0.480794
0.528718 0.275676 0.39248
0.468401 0.244603 0.369473
0.403055 0.208897 0.439429
0.399847 0.213844 0.474694
0.447109 0.239979 0.568866
0.422692 0.222672 0.58132
0.45422 0.227568 0.582215
0.490414 0.2059 0.55059
0.514359 0.209412 0.546812
0.523314 0.189979 0.573869
0.560608 0.189077 0.584863
0.550511 0.190799 0.575036
0.561728 0.208258 0.568635
0.599441 0.237788 0.588963
0.599332 0.272049 0.531648
0.644388 0.243782 0.557431
0.669174 0.224788 0.577824
0.673936 0.213674 0.556045
0.69364 0.219724 0.575479
0.726791 0.266093 0.515232
0.659235 0.248024 0.49545
0.379938 0.260936 0.404561
0.560711 0.294692 0.529061
0.571069 0.286105 0.597434
0.473239 0.272561 0.414903
0.472073 0.256382 0.386376
0.387258 0.218315 0.472098
0.398723 0.232953 0.545456
0.435188 0.237655 0.589887
0.477755 0.240042 0.602801
0.447332 0.222821 0.586028
0.487945 0.190407 0.579787
0.508385 0.189907 0.577763
0.533875 0.17963 0.576748
0.581184 0.1897 0.600079
0.55919 0.184311 0.579553
0.595316 0.211058 0.599455
0.611859 0.233875 0.612804
0.602358 0.250597 0.57325
0.609084 0.25739 0.559516
0.648112 0.236397 0.562075
0.660894 0.214652 0.564509
0.660688 0.215707 0.55053
0.371422 0.245203 0.349529
0.518649 0.290865 0.503532
0.423195 0.220735 0.458289
0.531826 0.272609 0.390023
0.457112 0.247156 0.374576
0.443 0.270489 0.42322
0.437087 0.259148 0.407879
0.456464 0.269624 0.40919
0.391694 0.237572 0.561705
0.395855 0.234818 0.564427
0.45061 0.240086 0.617669
0.482442 0.232221 0.603161
0.440902 0.212164 0.58193
0.456825 0.184373 0.585555
0.479103 0.182302 0.585108
0.548379 0.17544 0.578256
0.570643 0.182131 0.584788
0.611055 0.203908 0.607242
0.612901 0.206849 0.601745
0.604902 0.227391 0.599094
0.609061 0.243219 0.598157
0.610208 0.248369 0.539534
0.648683 0.229421 0.565057
0.648956 0.218602 0.572012
0.697107 0.217784 0.534042
0.723173 0.254356 0.520357
0.637976 0.25101 0.473266
0.502041 0.287774 0.490863
0.57587 0.235181 0.710929
0.401742 0.253241 0.399186
0.496098 0.257477 0.384409
0.459302 0.267986 0.41029
0.404044 0.256216 0.420835
0.398404 0.239127 0.442764
0.39 0.236389 0.496436
0.392822 0.235855 0.575051
0.484213 0.238153 0.636284
0.486458 0.22868 0.614786
0.430163 0.199421 0.611616
0.464997 0.181713 0.57377
0.523459 0.171083 0.578657
0.553214 0.173169 0.57052
0.587178 0.184549 0.581872
0.594797 0.193707 0.593904
0.610801 0.207574 0.595963
0.599785 0.223557 0.587241
0.595282 0.229774 0.566792
0.593148 0.231368 0.530707
0.62686 0.237443 0.532347
0.691034 0.229172 0.512029
0.73078 0.245097 0.50084
0.73532 0.253931 0.502763
0.436275 0.244054 0.366432
0.369927 0.267087 0.413906
0.419657 0.234691 0.392055
0.413639 0.271958 0.435224
0.407158 0.261487 0.423088
0.402531 0.244757 0.474944
0.387284 0.241749 0.510717
0.406371 0.241138 0.596092
0.421709 0.234066 0.627446
0.477255 0.236756 0.664355
0.493361 0.233108 0.656344
0.424411 0.196953 0.61545
0.428152 0.183832 0.582577
0.517525 0.170819 0.575939
0.542237 0.169339 0.565782
0.572198 0.172546 0.562111
0.606204 0.194711 0.596191
0.600488 0.195437 0.578188
0.607652 0.222816 0.592493
0.568989 0.206101 0.54313
0.567643 0.195056 0.515985
0.614491 0.215944 0.503378
0.677353 0.229914 0.50718
0.743765 0.269268 0.491035
0.733592 0.267371 0.516193
0.692494 0.275129 0.573717
0.497133 0.272193 0.396329
0.362547 0.241708 0.413625
0.403183 0.271582 0.426215
0.410302 0.272958 0.439812
0.391076 0.247796 0.496777
0.398677 0.245486 0.545964
0.396902 0.243996 0.57499
0.401145 0.243117 0.594029
0.394361 0.235864 0.617265
0.44564 0.232557 0.656829
0.475638 0.234257 0.670922
0.407993 0.195141 0.601675
0.430886 0.170227 0.564439
0.47233 0.159263 0.559733
0.521688 0.161326 0.555015
0.593534 0.181427 0.551194
0.604315 0.194507 0.575315
0.624161 0.213981 0.591872
0.623823 0.228893 0.602154
0.581808 0.204499 0.567889
0.57598 0.194753 0.509061
0.59205 0.200571 0.495799
0.69581 0.235098 0.497512
0.74395 0.266348 0.478576
0.730023 0.274109 0.565442
0.291712 0.26734 0.618581
0.368565 0.272103 0.430519
0.37921 0.271137 0.435031
0.369683 0.25561 0.42945
0.37048 0.249907 0.490657
0.38404 0.247331 0.520526
0.39992 0.243978 0.532844
0.377629 0.239744 0.585544
0.39543 0.238371 0.624143
0.427713 0.229434 0.650032
0.471397 0.233077 0.670843
0.379981 0.187466 0.550976
0.420179 0.174062 0.510478
0.470534 0.155761 0.538118
0.557927 0.159082 0.519728
0.598793 0.170057 0.52108
0.598689 0.18406 0.547586
0.597281 0.187128 0.54141
0.599917 0.201521 0.587348
0.571036 0.187646 0.52764
0.57904 0.191044 0.520194
0.635622 0.218344 0.483212
0.655175 0.222521 0.509995
0.755141 0.269965 0.512333
0.744143 0.275331 0.52111
0.693015 0.276471 0.556074
0.30856 0.247132 0.361577
0.357556 0.270318 0.44557
0.355181 0.253109 0.433193
0.35616 0.246279 0.505219
0.359967 0.242888 0.530704
0.384113 0.245061 0.553591
0.390711 0.243733 0.608293
0.356499 0.233894 0.585357
0.351233 0.227465 0.586421
0.465176 0.227702 0.669861
0.375725 0.189138 0.550985
0.402558 0.181476 0.454392
0.472944 0.158686 0.488801
0.525935 0.157389 0.476639
0.588785 0.166348 0.512006
0.612725 0.181991 0.52947
0.611671 0.180315 0.511891
0.591395 0.199414 0.56511
0.579639 0.19384 0.54833
0.60973 0.191828 0.488096
0.649742 0.224396 0.49055
0.675022 0.228807 0.499992
0.752201 0.274255 0.480096
0.718097 0.271246 0.593181
0.72527 0.269711 0.52749
0.315117 0.27212 0.482552
0.329384 0.271883 0.469172
0.360355 0.27348 0.468958
0.338392 0.244595 0.447233
0.34532 0.241421 0.491859
0.362161 0.241117 0.568785
0.33607 0.234779 0.532967
0.329783 0.227585 0.489496
0.339312 0.226526 0.549071
0.408959 0.213263 0.63587
0.409443 0.210685 0.353443
0.41929 0.190772 0.397671
0.463561 0.181192 0.382732
0.483249 0.179849 0.381246
0.553739 0.165352 0.446517
0.618356 0.180213 0.496764
0.616919 0.179157 0.490171
0.599791 0.189855 0.538537
0.603259 0.188829 0.506292
0.623505 0.199457 0.467884
0.703533 0.244908 0.466223
0.721706 0.271138 0.449441
0.734666 0.264088 0.456557
0.677032 0.27621 0.577843
0.738762 0.276592 0.547609
0.313873 0.27982 0.529849
0.317616 0.255401 0.440139
0.28015 0.260109 0.505639
0.331183 0.241903 0.415238
0.360629 0.241348 0.55442
0.336117 0.229767 0.428363
0.33847 0.228786 0.398947
0.334979 0.223303 0.440228
0.343075 0.220777 0.57072
0.413658 0.242115 0.311285
0.429576 0.241691 0.303862
0.448952 0.191934 0.359052
0.481924 0.2171 0.316823
0.522632 0.186462 0.370735
0.620233 0.176888 0.472031
0.619094 0.179186 0.464206
0.605646 0.186805 0.525664
0.610968 0.187429 0.509801
0.648879 0.214651 0.453892
0.699079 0.252509 0.441677
0.686222 0.238851 0.47798
0.727018 0.269424 0.627226
0.725811 0.273803 0.583483
0.320478 0.27009 0.480377
0.311025 0.266274 0.456751
0.319742 0.27201 0.492954
0.327835 0.234179 0.424103
0.334419 0.233056 0.421904
0.332348 0.242123 0.363351
0.323868 0.23345 0.387545
0.366553 0.221762 0.355121
0.35591 0.21661 0.389464
0.413918 0.255035 0.322485
0.447249 0.255659 0.313148
0.454747 0.24899 0.298646
0.499628 0.235268 0.296931
0.512081 0.211344 0.319626
0.602079 0.176131 0.438205
0.607776 0.178388 0.4394
0.623545 0.185574 0.444087
0.632496 0.188734 0.482882
0.627426 0.193698 0.473442
0.68907 0.253866 0.413517
0.698865 0.246322 0.466144
0.728807 0.270808 0.445148
0.716059 0.271984 0.589152
0.333165 0.276756 0.511912
0.304332 0.244712 0.576248
0.294465 0.269445 0.530356
0.289158 0.246415 0.530604
0.275012 0.244109 0.485543
0.317996 0.243651 0.380828
0.262518 0.264931 0.540858
0.346769 0.232541 0.356923
0.293965 0.249439 0.410444
0.32255 0.252704 0.375822
0.458149 0.263899 0.339912
0.505078 0.264377 0.321975
0.524545 0.260678 0.298747
0.541863 0.253787 0.301022
0.536519 0.216123 0.312576
0.564256 0.195855 0.355665
0.602913 0.189614 0.397551
0.639444 0.192852 0.459555
0.641265 0.205214 0.456559
0.691523 0.258224 0.424561
0.717554 0.269239 0.428819
0.729299 0.265396 0.593535
0.478772 0.26013 0.563548
0.309845 0.239157 0.594491
0.301917 0.27485 0.516246
0.28309 0.23993 0.532955
0.273394 0.243523 0.505649
0.29815 0.23508 0.586644
0.304952 0.245297 0.392621
0.255792 0.275971 0.530684
0.350024 0.245573 0.342013
0.386105 0.261323 0.372751
0.525233 0.267267 0.325815
0.530343 0.269071 0.319684
0.528575 0.245172 0.289939
0.527165 0.206965 0.315668
0.542962 0.219145 0.314219
0.634552 0.198631 0.421538
0.647442 0.202721 0.45946
0.677108 0.243587 0.405373
0.67822 0.276658 0.393268
0.703558 0.279052 0.426641
0.299177 0.258259 0.568176
0.439231 0.243984 0.69317
0.343681 0.241412 0.649886
0.268264 0.273966 0.54271
0.248332 0.271787 0.521026
0.256582 0.271732 0.501263
0.253137 0.265931 0.489717
0.279438 0.261378 0.43892
0.392551 0.253391 0.31039
0.492743 0.261989 0.321958
0.535286 0.268272 0.303675
0.5425 0.262065 0.30369
0.558134 0.267903 0.319808
0.556504 0.20179 0.341763
0.619876 0.214211 0.37309
0.63858 0.201684 0.423351
0.672713 0.252766 0.386244
0.658246 0.273089 0.367401
0.261815 0.28193 0.631826
0.501189 0.259364 0.735171
0.287957 0.273563 0.523654
0.385909 0.235699 0.673373
0.400414 0.23196 0.654537
0.375231 0.258434 0.700049
0.464667 0.262088 0.747164
0.300837 0.256341 0.37134
0.416807 0.253818 0.287926
0.539079 0.270089 0.327551
0.550513 0.270943 0.318964
0.60051 0.199103 0.362568
0.594029 0.189389 0.383977
0.553692 0.204046 0.335911
0.576306 0.21774 0.338485
0.674266 0.235388 0.398771
0.677162 0.240555 0.398814
0.666952 0.275509 0.38994
0.434282 0.242544 0.68965
0.505832 0.260628 0.717184
0.407313 0.243146 0.705339
0.530721 0.245995 0.667257
0.390357 0.201912 0.634231
0.534386 0.201619 0.661693
0.325071 0.256278 0.621782
0.451843 0.160098 0.47741
0.516288 0.264885 0.320735
0.486308 0.15723 0.437029
0.516515 0.212637 0.304955
0.618284 0.179807 0.425688
0.337835 0.255995 0.33301
0.586438 0.274484 0.348168
0.657471 0.212371 0.433644
0.515146 0.241364 0.704954
0.394758 0.208382 0.641856
0.428227 0.236827 0.693647
0.49138 0.237083 0.714882
0.396567 0.22183 0.666316
0.300748 0.271643 0.616924
0.380269 0.17393 0.511662
0.381913 0.175099 0.488552
0.50011 0.231892 0.277933
0.510297 0.165973 0.397754
0.547107 0.273823 0.345777
0.449239 0.219057 0.689841
0.663918 0.200387 0.542361
0.402464 0.167279 0.477169
0.459584 0.159026 0.449176
0.479316 0.178799 0.364436
0.509924 0.226859 0.710795
0.598749 0.247545 0.466888
0.614368 0.241543 0.486462
0.566588 0.259592 0.659919
0.693129 0.217616 0.491961
0.613915 0.270602 0.734895
0.546141 0.26074 0.377659
0.526642 0.220627 0.461829
0.456107 0.206395 0.591027
0.480629 0.221289 0.526723
0.646855 0.277916 0.578663
0.511975 0.207186 0.453764
0.482526 0.231084 0.432731
0.453661 0.232752 0.480041
0.50814 0.211675 0.58498
0.516104 0.206326 0.589295
0.572144 0.270287 0.500365
0.477844 0.201653 0.612393
0.54743 0.226804 0.603037
0.509847 0.243362 0.543867
0.467853 0.192964 0.464552
0.455056 0.204346 0.473378
0.54033 0.197473 0.431453
0.523478 0.192069 0.442022
0.667743 0.274715 0.594251
0.667218 0.267046 0.59824
0.312199 0.20963 0.48794
0.424575 0.246791 0.424807
0.586646 0.23302 0.637836
0.514209 0.224397 0.562852
0.567873 0.237634 0.585088
0.559683 0.221543 0.417747
0.531463 0.227303 0.585671
0.547683 0.251572 0.578443
0.44647 0.226657 0.495125
0.433727 0.204583 0.505415
0.448975 0.189876 0.485781
0.485434 0.176412 0.466936
0.6093 0.272457 0.431404
0.673868 0.264879 0.519657
0.709393 0.260813 0.57093
0.683506 0.267507 0.641039
0.594955 0.28726 0.547879
0.675731 0.252833 0.512821
0.560937 0.199835 0.630386
0.518286 0.22157 0.573209
0.54178 0.229502 0.414842
0.561459 0.257736 0.467777
0.466406 0.212607 0.585414
0.514192 0.231788 0.565237
0.539732 0.264826 0.539791
0.446018 0.22853 0.495755
0.44185 0.198128 0.510417
0.467254 0.182271 0.497559
0.48046 0.179188 0.495504
0.590523 0.219601 0.404636
0.677468 0.263457 0.49845
0.691419 0.238456 0.554743
0.688068 0.242195 0.571672
0.718743 0.249648 0.596131
0.620028 0.241408 0.451054
0.592091 0.275093 0.647466
0.369408 0.208598 0.530788
0.55213 0.264361 0.49696
0.540898 0.239327 0.428845
0.535686 0.213324 0.403891
0.563196 0.276409 0.481299
0.579962 0.279254 0.435526
0.52863 0.256891 0.457096
0.512438 0.25515 0.464711
0.434539 0.211091 0.519577
0.437253 0.202285 0.515618
0.472793 0.182504 0.506209
0.500282 0.174936 0.494823
0.528147 0.182065 0.493889
0.5855 0.210045 0.472578
0.643529 0.259181 0.528367
0.683952 0.24749 0.581443
0.684758 0.244415 0.584953
0.725141 0.246642 0.581024
0.557227 0.208445 0.598519
0.458409 0.262566 0.418156
0.418094 0.165816 0.488317
0.589878 0.266694 0.699908
0.558997 0.255988 0.556827
0.534165 0.213953 0.393892
0.528227 0.208661 0.417049
0.470467 0.202555 0.430163
0.47593 0.226758 0.451813
0.515328 0.251721 0.446638
0.452421 0.225808 0.529386
0.459533 0.20427 0.515886
0.493359 0.200803 0.507505
0.504132 0.200556 0.502316
0.515349 0.200812 0.501749
0.531001 0.186192 0.49698
0.563415 0.205909 0.491352
0.611152 0.268237 0.508376
0.651301 0.25481 0.555302
0.708296 0.261055 0.603207
0.698071 0.234745 0.60496
0.570947 0.2844 0.487627
0.318093 0.258095 0.342795
0.276253 0.260388 0.449514
0.589959 0.257666 0.638095
0.560428 0.262301 0.551605
0.534253 0.245544 0.377078
0.541956 0.256269 0.381521
0.461673 0.197576 0.414222
0.393065 0.201698 0.48663
0.416185 0.220853 0.513585
0.474235 0.240114 0.516241
0.459299 0.228113 0.524916
0.487842 0.207961 0.501597
0.518293 0.212665 0.521631
0.503202 0.196873 0.508805
0.523967 0.205821 0.534266
0.549324 0.211706 0.516753
0.559298 0.220069 0.523551
0.602214 0.265931 0.507712
0.636844 0.260914 0.540866
0.664897 0.23391 0.568598
0.695003 0.234181 0.600008
0.720865 0.246807 0.51922
0.44609 0.211679 0.502717
0.435738 0.231546 0.392436
0.569362 0.204185 0.66534
0.366062 0.263745 0.400652
0.539372 0.271904 0.394292
0.58529 0.27533 0.666121
0.529073 0.268288 0.385016
0.43862 0.203052 0.410607
0.468263 0.196692 0.410484
0.382813 0.204732 0.508634
0.434358 0.216036 0.549362
0.459063 0.233796 0.553424
0.468532 0.215039 0.528201
0.510148 0.20255 0.548491
0.510539 0.204177 0.541674
0.509187 0.201317 0.533123
0.506675 0.195624 0.527114
0.545447 0.210676 0.533344
0.592141 0.25463 0.511302
0.598595 0.262937 0.510415
0.653704 0.23999 0.553383
0.640365 0.239327 0.549208
0.698408 0.251307 0.637166
0.710384 0.228947 0.53625
0.590526 0.285726 0.511538
0.452315 0.237757 0.379982
0.334656 0.260304 0.372205
0.546477 0.278859 0.3923
0.560276 0.289916 0.518926
0.551802 0.278889 0.41113
0.413667 0.21466 0.416494
0.434444 0.205701 0.407444
0.387954 0.225593 0.529526
0.403717 0.229168 0.574519
0.427237 0.219774 0.579421
0.463785 0.212077 0.540825
0.498323 0.210944 0.520569
0.504899 0.193251 0.568245
0.514368 0.188152 0.566961
0.507748 0.197707 0.543495
0.518403 0.188877 0.554193
0.538586 0.18905 0.561519
0.556025 0.213077 0.547098
0.600038 0.256987 0.550844
0.619506 0.260883 0.539957
0.660089 0.218392 0.572832
0.676525 0.219737 0.581803
0.712231 0.233477 0.523484
0.732303 0.265184 0.511483
0.511378 0.287157 0.455571
0.670016 0.196993 0.466468
0.353826 0.257387 0.381554
0.417609 0.244749 0.397756
0.513531 0.274793 0.392416
0.523683 0.256121 0.381034
0.430456 0.242692 0.386764
0.381244 0.225461 0.525764
0.386991 0.229411 0.553318
0.465104 0.237753 0.622992
0.446156 0.226006 0.598788
0.443669 0.208132 0.572567
0.468143 0.183959 0.587856
0.522637 0.176164 0.577129
0.520591 0.179344 0.571391
0.54189 0.178643 0.565462
0.554452 0.181593 0.569497
0.586884 0.205969 0.589355
0.580218 0.229364 0.563783
0.59046 0.239397 0.56313
0.610612 0.253543 0.533156
0.64814 0.232217 0.55012
0.677375 0.219356 0.562526
