9065 0.0145781
0.388415 0.221901 0.622636
0.405631 0.187142 0.580472
0.486666 0.161762 0.463772
0.550884 0.160657 0.474828
0.574764 0.166071 0.482891
0.615816 0.174284 0.515974
0.588721 0.227307 0.686595
0.585397 0.239087 0.698915
0.57949 0.264598 0.728057
0.604557 0.203538 0.553381
0.616565 0.211088 0.52369
0.690301 0.235055 0.506562
0.665909 0.225992 0.5403
0.711129 0.246037 0.58644
0.669697 0.296246 0.704247
0.68297 0.248851 0.635557
0.460892 0.216704 0.298866
0.341868 0.284985 0.325896
0.386211 0.27299 0.380898
0.374547 0.261596 0.347794
0.391546 0.223118 0.40232
0.39292 0.210583 0.513016
0.386604 0.210391 0.52989
0.378127 0.205405 0.451141
0.372616 0.206898 0.427543
0.381005 0.209972 0.387092
0.383319 0.192367 0.537636
0.467466 0.170522 0.430819
0.498093 0.177123 0.424515
0.53788 0.189603 0.409406
0.590662 0.176915 0.454217
0.592385 0.176052 0.455088
0.616573 0.197798 0.596885
0.59902 0.213199 0.643547
0.599511 0.204993 0.616423
0.609032 0.203928 0.570168
0.636322 0.222601 0.501421
0.672483 0.236277 0.491038
0.71286 0.251339 0.499182
0.648413 0.313401 0.744762
0.661413 0.297298 0.715886
0.684887 0.274683 0.666152
0.3255 0.27754 0.381402
0.361305 0.27724 0.342982
0.323847 0.273059 0.354526
0.383293 0.247985 0.35311
0.397085 0.243985 0.33724
0.385727 0.233536 0.581178
0.382135 0.231172 0.581461
0.379143 0.207833 0.418867
0.384992 0.209095 0.386153
0.38606 0.187811 0.511463
0.467744 0.213605 0.345926
0.496112 0.223721 0.331251
0.511509 0.215661 0.351385
0.536232 0.229441 0.322884
0.56993 0.205303 0.381676
0.616809 0.200877 0.595264
0.637552 0.194294 0.534831
0.635499 0.196234 0.526857
0.61225 0.201682 0.550592
0.643849 0.219635 0.491982
0.683731 0.241653 0.486828
0.722466 0.252196 0.50794
0.575697 0.358347 0.789687
0.640298 0.320697 0.742588
0.324149 0.272826 0.393669
0.335979 0.278349 0.385535
0.356057 0.265372 0.336859
0.351479 0.282597 0.315089
0.390581 0.226794 0.360275
0.381407 0.221252 0.368839
0.365648 0.212918 0.514362
0.407526 0.253195 0.296983
0.39469 0.233379 0.330897
0.422034 0.239409 0.308734
0.457207 0.263232 0.26928
0.490104 0.257496 0.278208
0.517947 0.23551 0.306823
0.538312 0.267725 0.29437
0.554882 0.237362 0.310331
0.62408 0.187691 0.452093
0.636157 0.20133 0.439246
0.639662 0.204437 0.442648
0.635254 0.210389 0.512963
0.637452 0.214218 0.49128
0.680485 0.24336 0.487442
0.701697 0.237353 0.525971
0.707637 0.267291 0.64831
0.674083 0.286717 0.694229
0.338653 0.276968 0.361019
0.31704 0.271091 0.374277
0.384118 0.256368 0.317716
0.37821 0.2637 0.301235
0.383947 0.225095 0.362531
0.387431 0.248896 0.312013
0.367388 0.257512 0.302852
0.349056 0.261121 0.306477
0.391131 0.278978 0.265528
0.472838 0.245956 0.292462
0.501392 0.286539 0.275808
0.520355 0.261657 0.281377
0.546082 0.254997 0.295667
0.573154 0.219578 0.351491
0.598866 0.199924 0.387917
0.631507 0.192633 0.462436
0.635567 0.207049 0.426218
0.632279 0.201238 0.511291
0.667854 0.239962 0.458722
0.689891 0.249949 0.453607
0.697115 0.246471 0.503175
0.636551 0.331644 0.765528
0.339125 0.274127 0.410421
0.33129 0.272767 0.443096
0.376087 0.245909 0.328943
0.365125 0.240575 0.338671
0.361309 0.222801 0.375053
0.36886 0.228887 0.355954
0.308902 0.241401 0.37175
0.291824 0.227951 0.454732
0.288289 0.246324 0.395703
0.44381 0.291405 0.24941
0.504256 0.274418 0.273613
0.51392 0.27455 0.284145
0.533762 0.281839 0.310758
0.570126 0.226563 0.333118
0.577461 0.22671 0.327447
0.631244 0.20141 0.417314
0.646898 0.210785 0.439638
0.635337 0.208779 0.511107
0.677372 0.249084 0.43467
0.702639 0.250424 0.465161
0.700827 0.250989 0.473866
0.719667 0.25084 0.553618
0.379399 0.231726 0.547193
0.368299 0.218516 0.396806
0.355825 0.223533 0.382296
0.347286 0.232332 0.365013
0.348506 0.250879 0.323716
0.295147 0.228981 0.472798
0.276582 0.248334 0.426946
0.271262 0.275541 0.383239
0.373593 0.287381 0.274972
0.456291 0.287906 0.26164
0.522168 0.284196 0.276999
0.532693 0.272357 0.280464
0.542899 0.281592 0.285044
0.576929 0.230253 0.316861
0.59851 0.204721 0.371744
0.626009 0.216077 0.39058
0.64738 0.211339 0.501028
0.664078 0.229875 0.431728
0.699146 0.257224 0.43101
0.67904 0.25713 0.422357
0.323708 0.22801 0.400947
0.39398 0.24831 0.563391
0.347637 0.245705 0.338456
0.297896 0.231681 0.570509
0.330622 0.27759 0.696836
0.233606 0.278283 0.462413
0.320684 0.285114 0.669696
0.274095 0.272706 0.368633
0.384886 0.258081 0.685239
0.420528 0.281387 0.272238
0.518426 0.286586 0.28235
0.53282 0.285228 0.295301
0.554611 0.275416 0.278124
0.562347 0.272978 0.268616
0.620048 0.199975 0.399872
0.629812 0.22156 0.375766
0.642986 0.208661 0.487039
0.659069 0.245702 0.40389
0.649909 0.256098 0.397921
0.243595 0.276897 0.47064
0.264712 0.27648 0.470715
0.283003 0.255727 0.422815
0.328481 0.210146 0.508789
0.346443 0.272415 0.64553
0.374473 0.256805 0.655984
0.333385 0.213593 0.552612
0.306289 0.29011 0.305358
0.488851 0.290052 0.258967
0.604999 0.204709 0.344964
0.542918 0.235958 0.27569
0.514389 0.181986 0.371572
0.578806 0.203869 0.366689
0.619467 0.217997 0.361587
0.613191 0.226955 0.36087
0.651316 0.219402 0.457861
0.658251 0.226501 0.447116
0.64937 0.252945 0.3904
0.321031 0.217402 0.545643
0.339621 0.276029 0.677066
0.365354 0.264991 0.661018
0.335958 0.206085 0.500353
0.345337 0.209444 0.592631
0.40902 0.2924 0.240364
0.563486 0.206784 0.337323
0.546397 0.184117 0.392723
0.525716 0.286082 0.265956
0.542273 0.18746 0.360566
0.621343 0.242648 0.328334
0.590222 0.275389 0.332457
0.617407 0.231295 0.370253
0.6467 0.218598 0.433699
0.658815 0.233213 0.422659
0.317843 0.217207 0.550134
0.366924 0.193347 0.501875
0.351034 0.245351 0.649325
0.363848 0.230814 0.665919
0.321326 0.301223 0.705438
0.649944 0.232045 0.333577
0.617422 0.313698 0.760096
0.500804 0.182213 0.376701
0.531144 0.195312 0.332075
0.509927 0.179197 0.37479
0.588017 0.276427 0.302156
0.593332 0.241981 0.334642
0.626141 0.224619 0.383031
0.3681 0.184315 0.550475
0.516816 0.153692 0.461472
0.26769 0.257609 0.557931
0.627803 0.244605 0.299613
0.61896 0.251819 0.285791
0.536837 0.187116 0.38011
0.545091 0.182426 0.360765
0.4893 0.251114 0.656355
0.460949 0.226752 0.51417
0.390517 0.306357 0.754453
0.436834 0.214214 0.659716
0.470669 0.212755 0.639885
0.530085 0.319081 0.745749
0.568382 0.331091 0.750728
0.506776 0.343068 0.783921
0.512828 0.183751 0.373038
0.456612 0.220256 0.69773
0.486537 0.238795 0.654354
0.438094 0.209813 0.65589
0.430288 0.248516 0.68917
0.443482 0.214455 0.632825
0.479393 0.218398 0.661633
0.507958 0.25267 0.650304
0.549745 0.315507 0.724963
0.586689 0.348729 0.784688
0.486205 0.237927 0.609081
0.439383 0.281119 0.755715
0.654345 0.255175 0.655138
0.487047 0.295073 0.732247
0.471928 0.315439 0.750101
0.466558 0.212326 0.641325
0.439945 0.214192 0.659074
0.44903 0.275381 0.640665
0.451258 0.230346 0.600449
0.487157 0.219328 0.579131
0.512053 0.224064 0.578819
0.521759 0.207183 0.542417
0.629275 0.287494 0.684619
0.608975 0.338986 0.767027
0.524668 0.31295 0.719081
0.436038 0.225195 0.450235
0.437406 0.272993 0.748629
0.441006 0.256674 0.728971
0.442651 0.239404 0.698149
0.444526 0.21278 0.674055
0.486949 0.288753 0.717103
0.445482 0.278179 0.695634
0.456144 0.28587 0.683696
0.442556 0.242559 0.576002
0.499962 0.191783 0.557616
0.511159 0.193965 0.543451
0.535362 0.206991 0.554685
0.549153 0.209561 0.48558
0.621448 0.269462 0.574502
0.65489 0.259048 0.647262
0.649496 0.266691 0.689902
0.38847 0.334255 0.738015
0.468852 0.273948 0.738643
0.454577 0.342945 0.788679
0.445624 0.264071 0.724793
0.511784 0.258215 0.584015
0.504617 0.255807 0.620282
0.50504 0.226768 0.514951
0.550481 0.285419 0.626644
0.456895 0.271798 0.664971
0.467533 0.267777 0.599284
0.454892 0.202385 0.563154
0.4988 0.203927 0.593045
0.528241 0.198093 0.550178
0.537135 0.202543 0.550685
0.572909 0.216111 0.501125
0.562476 0.207167 0.525803
0.632245 0.251729 0.635426
0.638398 0.269396 0.690084
0.635316 0.281333 0.709797
0.656854 0.242021 0.656685
0.444366 0.218947 0.512402
0.507074 0.309011 0.751556
0.48137 0.299588 0.709309
0.424034 0.315441 0.782791
0.499336 0.289396 0.657358
0.517579 0.235928 0.458822
0.511291 0.225885 0.472881
0.484724 0.221695 0.515584
0.531694 0.23456 0.531299
0.477511 0.183195 0.504351
0.431894 0.279669 0.648065
0.436488 0.236313 0.602668
0.505125 0.210323 0.607869
0.516846 0.223456 0.631625
0.532932 0.211709 0.5917
0.536867 0.203664 0.604562
0.54941 0.228176 0.63191
0.586931 0.276355 0.661953
0.617058 0.281046 0.701197
0.648887 0.278468 0.71358
0.668083 0.275399 0.654438
0.526966 0.310091 0.699908
0.51811 0.219018 0.445867
0.374878 0.361008 0.795249
0.453892 0.298194 0.741842
0.478326 0.286436 0.698238
0.518131 0.261486 0.530329
0.486408 0.222532 0.486698
0.47541 0.219451 0.493328
0.499972 0.206853 0.459017
0.443621 0.215251 0.599467
0.431757 0.241933 0.615513
0.481929 0.212606 0.597165
0.504058 0.230099 0.676155
0.514062 0.22738 0.656815
0.531523 0.21018 0.605079
0.524134 0.214479 0.661528
0.549007 0.24593 0.656863
0.551975 0.268021 0.667165
0.581608 0.286386 0.685933
0.639216 0.262176 0.705863
0.639956 0.228107 0.663489
0.526147 0.16724 0.425758
0.467456 0.267239 0.723908
0.648975 0.206062 0.383446
0.481847 0.320859 0.726992
0.41763 0.342659 0.760089
0.494516 0.29432 0.647925
0.507073 0.266922 0.473314
0.488188 0.220616 0.452738
0.448658 0.208201 0.481918
0.457312 0.204584 0.481949
0.473029 0.19765 0.471499
0.440551 0.209701 0.582351
0.46948 0.207463 0.608951
0.480436 0.211152 0.628808
0.508403 0.221292 0.664972
0.519725 0.219015 0.683654
0.519579 0.212184 0.653973
0.533363 0.218182 0.676669
0.531091 0.263927 0.705269
0.540642 0.282198 0.702698
0.583668 0.291268 0.702736
0.625595 0.24298 0.680886
0.62863 0.244766 0.700259
0.66182 0.223566 0.625627
0.500791 0.265715 0.427362
0.415474 0.295289 0.612713
0.456494 0.223029 0.447474
0.523822 0.26524 0.477929
0.456646 0.340598 0.770813
0.473121 0.300793 0.667534
0.506179 0.266118 0.496021
0.49124 0.25851 0.422616
0.470821 0.218813 0.435682
0.458304 0.212936 0.465872
0.41934 0.21574 0.548745
0.444468 0.186658 0.543638
0.438079 0.204452 0.590852
0.49084 0.202434 0.641441
0.498345 0.215321 0.659863
0.51395 0.205571 0.665158
0.535061 0.216716 0.685782
0.532059 0.212711 0.675108
0.532576 0.225058 0.681291
0.530621 0.273521 0.725872
0.547007 0.288457 0.702045
0.602519 0.268552 0.691116
0.623221 0.248549 0.681695
0.649083 0.22114 0.627573
0.651013 0.226495 0.652646
0.680374 0.257104 0.611125
0.629612 0.253393 0.60062
0.427943 0.275221 0.334641
0.476584 0.318491 0.711482
0.440426 0.334253 0.75063
0.454629 0.268017 0.452217
0.481805 0.262118 0.435906
0.45002 0.21712 0.436015
0.42374 0.207644 0.486506
0.414614 0.20719 0.534875
0.414569 0.220288 0.591047
0.441429 0.197558 0.591804
0.497116 0.191073 0.641745
0.504432 0.201442 0.659872
0.53116 0.198705 0.658285
0.545723 0.22385 0.700893
0.545169 0.208594 0.67107
0.539527 0.245881 0.716349
0.533523 0.28089 0.740047
0.541479 0.28046 0.720387
0.556393 0.279905 0.710128
0.607999 0.261034 0.686652
0.632824 0.22788 0.648287
0.63904 0.224437 0.627153
0.441995 0.276382 0.276618
0.426622 0.292128 0.610088
0.451211 0.226987 0.479791
0.51013 0.265314 0.497818
0.48371 0.260669 0.410774
0.442324 0.270769 0.411896
0.451755 0.264099 0.407677
0.459441 0.26861 0.416527
0.411475 0.208245 0.47291
0.415717 0.205386 0.48325
0.402115 0.208871 0.54804
0.421934 0.219845 0.61541
0.457043 0.185788 0.596308
0.499929 0.168596 0.593054
0.505198 0.17827 0.623172
0.5403 0.199629 0.664611
0.557705 0.207467 0.67077
0.559558 0.241906 0.716993
0.56532 0.241247 0.711304
0.537376 0.265201 0.726779
0.536413 0.286104 0.735641
0.573533 0.259445 0.680037
0.61158 0.251757 0.680755
0.615113 0.239427 0.675544
0.672471 0.218439 0.601068
0.679883 0.247279 0.609868
0.610678 0.257062 0.590452
0.41059 0.284202 0.561178
0.379293 0.282091 0.73982
0.443199 0.265524 0.358993
0.49119 0.261769 0.468607
0.457245 0.266653 0.427807
0.428446 0.264551 0.380156
0.430705 0.243099 0.404351
0.421288 0.225292 0.439517
0.410825 0.20424 0.479477
0.396899 0.219211 0.589628
0.417486 0.218997 0.618796
0.449059 0.172992 0.582207
0.519314 0.165405 0.56983
0.542607 0.180481 0.620794
0.560863 0.190153 0.637123
0.579036 0.205306 0.658963
0.565872 0.221643 0.689005
0.56807 0.237995 0.703993
0.545177 0.25181 0.71199
0.553494 0.247939 0.694318
0.567613 0.240748 0.659556
0.602887 0.243474 0.644897
0.667358 0.224781 0.58182
0.697394 0.232705 0.57851
0.695433 0.239812 0.586858
0.478648 0.260431 0.377464
0.408666 0.278768 0.332843
0.465078 0.249112 0.393363
0.422758 0.272403 0.390198
0.429292 0.26751 0.38247
0.413988 0.239377 0.428419
0.410168 0.224859 0.437578
0.39838 0.205528 0.493863
0.39419 0.198104 0.516491
0.382746 0.210693 0.577299
0.389348 0.216703 0.59998
0.447233 0.16884 0.570931
0.489945 0.158448 0.544855
0.544203 0.176571 0.609055
0.562653 0.180409 0.61664
0.5875 0.185314 0.612799
0.574718 0.224429 0.692421
0.586253 0.214159 0.661984
0.551966 0.25401 0.715979
0.565071 0.214883 0.639143
0.578817 0.208306 0.59004
0.600119 0.228867 0.589257
0.65391 0.227682 0.579599
0.69931 0.251159 0.58781
0.685379 0.259162 0.616167
0.643554 0.305348 0.720891
0.489494 0.268293 0.462298
0.41861 0.25754 0.343277
0.429328 0.274967 0.369033
0.409857 0.2724 0.389278
0.403632 0.233772 0.427026
0.399356 0.220503 0.465809
0.397042 0.21157 0.473882
0.395349 0.205931 0.484978
0.390996 0.19556 0.485054
0.381981 0.200708 0.541895
0.380578 0.206975 0.576277
0.453881 0.162081 0.532574
0.523154 0.156879 0.489997
0.547506 0.156795 0.505847
0.56593 0.165356 0.559903
0.606143 0.190776 0.595875
0.593161 0.211851 0.655116
0.581489 0.244309 0.705035
0.563423 0.268564 0.728153
0.56556 0.218903 0.664004
0.586115 0.208532 0.573642
0.596062 0.21612 0.562129
0.66927 0.227239 0.566148
0.704521 0.245473 0.572405
0.67638 0.291941 0.695842
0.260699 0.265614 0.512215
0.387225 0.28036 0.348449
0.39136 0.277436 0.361138
0.402926 0.266315 0.358028
0.39547 0.234986 0.399743
0.397321 0.226052 0.432546
0.405008 0.222681 0.46464
0.396286 0.203256 0.458613
0.379887 0.19861 0.48654
0.382525 0.194467 0.524694
0.380878 0.204563 0.571297
0.48579 0.163799 0.455318
0.517667 0.17689 0.440154
0.552548 0.161799 0.476595
0.591185 0.167414 0.517664
0.61745 0.177218 0.528371
0.61021 0.192312 0.591016
0.609413 0.194171 0.585103
0.570547 0.225728 0.685862
0.588014 0.198365 0.583651
0.594211 0.199908 0.568932
0.622386 0.227342 0.551738
0.638763 0.227611 0.583762
0.703004 0.259355 0.622709
0.691681 0.269501 0.633192
0.646069 0.296932 0.68539
0.365289 0.283138 0.26211
0.367969 0.280915 0.356955
0.39336 0.264337 0.351357
0.390534 0.227194 0.396231
0.393652 0.217725 0.413737
0.395422 0.215516 0.44978
0.381401 0.202583 0.475356
0.388809 0.198994 0.438411
0.392326 0.19473 0.435327
0.384213 0.19792 0.564497
0.480919 0.164351 0.452838
0.504311 0.197074 0.389844
0.551434 0.179317 0.436884
0.572931 0.179545 0.44581
0.609605 0.17386 0.512377
0.624585 0.18786 0.553483
0.622489 0.184576 0.522534
0.583956 0.212216 0.646966
0.586986 0.202935 0.616351
0.612161 0.205741 0.516829
0.63168 0.229239 0.563041
0.652556 0.225992 0.568715
0.708061 0.256305 0.593086
0.665715 0.301403 0.722688
0.675621 0.262756 0.630192
0.323706 0.280258 0.371322
0.338811 0.279102 0.361841
0.348648 0.274591 0.396621
0.391164 0.248302 0.346794
0.394823 0.227571 0.378183
0.388107 0.206696 0.433844
0.392285 0.2091 0.395832
0.404156 0.217361 0.362164
0.402522 0.198419 0.40705
0.40351 0.176646 0.511953
0.485632 0.233349 0.316978
0.506144 0.214727 0.355725
0.535606 0.217385 0.359791
0.547839 0.216653 0.363805
0.587064 0.186212 0.426954
0.625637 0.184453 0.495357
0.622583 0.185438 0.489086
0.610721 0.196224 0.583466
0.612435 0.19797 0.534793
0.617267 0.212871 0.502834
0.673942 0.229961 0.527045
0.694168 0.245471 0.53345
0.702039 0.236906 0.539131
0.619561 0.321256 0.743095
0.679809 0.283251 0.66906
0.291504 0.277812 0.433939
0.36264 0.267557 0.33507
0.3096 0.263393 0.375937
0.396944 0.256219 0.321907
0.391697 0.209766 0.426358
0.412024 0.238169 0.325381
0.417604 0.248657 0.30425
0.416349 0.227654 0.331202
0.403793 0.190692 0.420884
0.486809 0.260044 0.279968
0.499176 0.255231 0.291629
0.523506 0.226748 0.334578
0.543146 0.238624 0.315344
0.568999 0.214498 0.368573
0.621942 0.185798 0.464437
0.621973 0.189903 0.461376
0.617861 0.192931 0.554617
0.618989 0.194208 0.531686
0.63387 0.219249 0.492179
0.670227 0.23624 0.502535
0.659842 0.229873 0.541571
0.663543 0.319408 0.750626
0.670896 0.298701 0.711829
0.330285 0.277511 0.371314
0.340953 0.278806 0.343546
0.318659 0.278281 0.391372
0.401396 0.245505 0.320772
0.4081 0.244339 0.322643
0.402616 0.275223 0.273187
0.400829 0.262464 0.286957
0.447515 0.256929 0.280277
0.441621 0.238392 0.304859
0.484862 0.271983 0.273901
0.508774 0.272875 0.286786
0.517483 0.266977 0.286289
0.551622 0.250819 0.304088
0.567352 0.235172 0.319554
0.613174 0.192922 0.423205
0.617694 0.195735 0.428889
0.626679 0.198425 0.448068
0.630549 0.196798 0.496761
0.622208 0.20594 0.496873
0.66396 0.239957 0.46612
0.668703 0.232462 0.52858
0.705119 0.247309 0.544102
0.662476 0.302189 0.72308
0.310488 0.27348 0.42431
0.306789 0.232458 0.423107
0.29702 0.267336 0.412267
0.317207 0.242424 0.381534
0.323831 0.253198 0.344116
0.3842 0.271005 0.283198
0.269451 0.26747 0.41754
0.421929 0.267207 0.271303
0.351302 0.270332 0.298654
0.382449 0.280941 0.276805
0.509074 0.286108 0.296054
0.540516 0.284503 0.297704
0.557668 0.272536 0.295281
0.576878 0.266992 0.307914
0.583637 0.236538 0.321703
0.593647 0.215653 0.360415
0.614613 0.205495 0.400236
0.633487 0.200762 0.471082
0.630009 0.213379 0.486464
0.665239 0.241797 0.481186
0.696814 0.246983 0.512119
0.682897 0.304735 0.72462
0.395404 0.246135 0.560994
0.305333 0.22531 0.434354
0.291823 0.276325 0.415633
0.308807 0.240404 0.38014
0.312993 0.248978 0.359339
0.296633 0.228104 0.425068
0.367144 0.272258 0.285775
0.255543 0.281274 0.439542
0.42128 0.284507 0.256057
0.456925 0.285321 0.292643
0.552578 0.279631 0.309837
0.556806 0.283678 0.294766
0.573155 0.258468 0.29945
0.581059 0.230057 0.310914
0.586586 0.238278 0.32706
0.631153 0.206937 0.434762
0.637032 0.20899 0.4833
0.655093 0.234317 0.449915
0.683332 0.252645 0.446894
0.694313 0.25428 0.504498
0.295995 0.248157 0.432453
0.337326 0.224162 0.576048
0.302402 0.21947 0.493092
0.263305 0.276255 0.443088
0.250579 0.280056 0.440918
0.261706 0.280371 0.413944
0.280654 0.272299 0.371756
0.310024 0.279563 0.327747
0.487665 0.287399 0.245282
0.533881 0.280329 0.302447
0.563896 0.284979 0.283164
0.574249 0.272703 0.297626
0.580541 0.279326 0.303124
0.594993 0.222833 0.345942
0.623984 0.222096 0.391173
0.632514 0.208381 0.440344
0.656904 0.240734 0.43018
0.672298 0.254927 0.408155
0.228233 0.281096 0.501825
0.326574 0.279073 0.690008
0.280132 0.276698 0.427559
0.323889 0.211105 0.517364
0.357034 0.199571 0.505402
0.296912 0.241402 0.583972
0.3155 0.286812 0.698474
0.337607 0.291582 0.27618
0.508353 0.270663 0.253933
0.561523 0.283653 0.31024
0.572396 0.280351 0.295696
0.622954 0.21252 0.363405
0.612285 0.205593 0.382755
0.595331 0.224473 0.337938
0.601189 0.233646 0.358039
0.656784 0.22805 0.435794
0.657872 0.231468 0.439911
0.668476 0.254301 0.429871
0.337084 0.222229 0.568588
0.33259 0.281381 0.679576
0.320297 0.220216 0.577114
0.369346 0.260727 0.654687
0.404231 0.167155 0.492667
0.384864 0.23481 0.679864
0.287701 0.243467 0.498561
0.543213 0.180862 0.399045
0.547189 0.28393 0.297795
0.557194 0.190965 0.374009
0.575309 0.235898 0.296109
0.627606 0.192811 0.414668
0.40016 0.30038 0.230834
0.597635 0.274663 0.341901
0.644446 0.212548 0.458362
0.35223 0.242441 0.644566
0.395511 0.17213 0.499667
0.335357 0.215177 0.564443
0.348075 0.223096 0.623956
0.346419 0.194819 0.511374
0.266643 0.266721 0.521311
0.499457 0.168862 0.401167
0.501638 0.180516 0.380206
0.559529 0.248594 0.268694
0.57329 0.194378 0.351226
0.557645 0.277841 0.33305
0.358073 0.192302 0.56089
0.65274 0.2039 0.584924
0.516943 0.181798 0.373766
0.543173 0.189046 0.37746
0.556532 0.209328 0.314308
0.352011 0.221804 0.638981
0.568121 0.263206 0.62265
0.588387 0.253665 0.618224
0.394316 0.309153 0.734835
0.673688 0.208148 0.540541
0.479421 0.347717 0.813906
0.532098 0.261273 0.484107
0.500469 0.23966 0.627221
0.453614 0.195327 0.631409
0.468061 0.216811 0.628496
0.568481 0.340122 0.757091
0.506124 0.228235 0.596969
0.459036 0.246646 0.549532
0.442719 0.230443 0.540408
0.453199 0.238211 0.68663
0.458992 0.237843 0.694983
0.519416 0.281323 0.685236
0.435433 0.217418 0.66543
0.431089 0.274658 0.707666
0.440045 0.255128 0.649628
0.500839 0.21218 0.55636
0.485138 0.211409 0.556041
0.540529 0.229664 0.543959
0.53415 0.224081 0.545465
0.599113 0.344194 0.771828
0.600797 0.331052 0.760573
0.401429 0.203391 0.343234
0.437779 0.252615 0.419925
0.454888 0.288245 0.743437
0.456864 0.24598 0.680443
0.478993 0.275669 0.722041
0.538924 0.246576 0.563225
0.438204 0.265042 0.693921
0.437003 0.287943 0.702528
0.449195 0.220098 0.552543
0.482896 0.195581 0.547199
0.505672 0.197115 0.539859
0.534732 0.206734 0.509897
0.582128 0.269175 0.558153
0.634605 0.272907 0.639525
0.654308 0.284224 0.693225
0.61471 0.34375 0.778525
0.516508 0.322236 0.726605
0.639158 0.258447 0.621809
0.442113 0.258234 0.731247
0.453661 0.24906 0.687639
0.512487 0.250941 0.58248
0.513963 0.277258 0.657607
0.450924 0.204727 0.640744
0.444032 0.253237 0.673636
0.446139 0.290318 0.685707
0.446286 0.221556 0.549572
0.497908 0.187201 0.547298
0.525808 0.195416 0.54022
0.535169 0.198543 0.53532
0.58095 0.239644 0.485502
0.642039 0.263731 0.602453
0.647978 0.250531 0.651413
0.636602 0.265194 0.679682
0.66362 0.25289 0.674278
0.595188 0.250941 0.563381
0.455794 0.335972 0.777005
0.459112 0.187032 0.447739
0.486926 0.282154 0.681044
0.501912 0.258208 0.609179
0.522509 0.239445 0.536017
0.509823 0.289222 0.674872
0.540244 0.277465 0.60568
0.469196 0.272152 0.629223
0.448908 0.266631 0.607748
0.473175 0.194187 0.55882
0.490504 0.186977 0.548917
0.529594 0.193495 0.544619
0.548241 0.198972 0.533199
0.558542 0.205521 0.552781
0.577236 0.230791 0.575859
0.600963 0.275404 0.671081
0.627984 0.281874 0.703246
0.628855 0.277507 0.701114
0.671906 0.247109 0.663433
0.480964 0.252136 0.720919
0.444457 0.264758 0.445306
0.524149 0.180005 0.392796
0.4387 0.321641 0.779232
0.473854 0.287801 0.712426
0.527842 0.24 0.512527
0.517399 0.237183 0.554715
0.492599 0.224011 0.525927
0.458333 0.239241 0.562511
0.45985 0.265796 0.601767
0.453949 0.210199 0.583938
0.493105 0.194941 0.579228
0.510405 0.204436 0.607366
0.518984 0.209127 0.612522
0.527914 0.211426 0.612476
0.557871 0.20754 0.565203
0.56076 0.224506 0.602704
0.570396 0.2785 0.672375
0.602996 0.28442 0.698307
0.652744 0.281137 0.710991
0.641794 0.243633 0.680034
0.513812 0.293822 0.682616
0.348623 0.294221 0.261627
0.311931 0.275324 0.332514
0.455447 0.317592 0.756663
0.475617 0.293595 0.713462
0.523847 0.254971 0.49903
0.52582 0.259111 0.502347
0.503945 0.220684 0.474483
0.473793 0.198702 0.470604
0.454399 0.203565 0.523017
0.434391 0.23588 0.583322
0.45214 0.215653 0.588498
0.492388 0.210744 0.616102
0.505065 0.21801 0.64797
0.52605 0.204074 0.604063
0.52298 0.20691 0.637708
0.541909 0.22128 0.637594
0.539541 0.229787 0.655066
0.560068 0.274863 0.674066
0.588649 0.28573 0.693332
0.619507 0.260344 0.684771
0.63866 0.248044 0.683445
0.682806 0.240132 0.603221
0.474943 0.203885 0.562878
0.470457 0.247253 0.420324
0.395712 0.253723 0.722782
0.41776 0.283773 0.31603
0.513125 0.264499 0.517772
0.438624 0.335016 0.778827
0.511898 0.264352 0.489494
0.494085 0.22431 0.436079
0.508131 0.221902 0.47455
0.467096 0.192995 0.468748
0.464609 0.189879 0.571285
0.440096 0.214873 0.585233
0.476529 0.203469 0.612415
0.509074 0.204651 0.646374
0.511126 0.204321 0.641477
0.521281 0.200044 0.625292
0.531674 0.196359 0.605636
0.536827 0.217282 0.646187
0.551249 0.265534 0.674153
0.555987 0.272697 0.676615
0.61439 0.262236 0.677303
0.607679 0.256604 0.673179
0.645685 0.245203 0.684894
0.679215 0.227873 0.612359
0.52868 0.305936 0.703012
0.478515 0.253173 0.425343
0.398998 0.288175 0.271741
0.524415 0.266755 0.501952
0.482129 0.314021 0.699816
0.513265 0.270186 0.558011
0.473441 0.227605 0.417484
0.490963 0.226793 0.428645
0.439525 0.204003 0.475128
0.430506 0.195401 0.503643
0.449446 0.185743 0.557979
0.478645 0.196261 0.610905
0.492986 0.210935 0.636232
0.507807 0.197876 0.648231
0.522062 0.19453 0.642167
0.521346 0.197092 0.627898
0.534733 0.192668 0.625821
0.538893 0.201087 0.647888
0.535632 0.223541 0.664753
0.548297 0.276142 0.705118
0.572422 0.279556 0.695091
0.623978 0.237306 0.669319
0.631307 0.237351 0.673089
0.681779 0.229502 0.599679
0.685391 0.254063 0.60602
0.437346 0.280874 0.56668
0.666042 0.193275 0.479283
0.415948 0.285201 0.292126
0.45508 0.25633 0.388009
0.499255 0.267501 0.475767
0.512111 0.260617 0.497198
0.466705 0.256771 0.397144
0.437501 0.205091 0.46108
0.429575 0.200859 0.474928
0.405717 0.210314 0.568646
0.430954 0.197572 0.574206
0.466595 0.184903 0.600074
0.499173 0.174708 0.613875
0.534409 0.187123 0.634878
0.534632 0.18802 0.632466
