9065 0.0145781
0.612179 0.233412 0.695009
0.622514 0.256986 0.712465
0.62202 0.287111 0.724097
0.60297 0.275546 0.653907
0.598531 0.24916 0.644491
0.582535 0.199208 0.547828
0.629582 0.234421 0.633643
0.619247 0.219768 0.591022
0.714523 0.252325 0.586552
0.390918 0.234168 0.449268
0.559884 0.284406 0.650455
0.406503 0.26587 0.459747
0.396647 0.248861 0.453048
0.403907 0.241552 0.460331
0.400103 0.237498 0.468822
0.408047 0.230498 0.500625
0.455165 0.258227 0.637269
0.487407 0.259279 0.631697
0.543245 0.260883 0.701593
0.515505 0.256803 0.653422
0.443673 0.214 0.610661
0.454258 0.210335 0.614506
0.507664 0.202 0.625345
0.572077 0.205522 0.670079
0.618801 0.236578 0.689153
0.622545 0.267737 0.716068
0.610225 0.283275 0.661714
0.610388 0.272944 0.688168
0.57786 0.224037 0.59507
0.584519 0.21791 0.569902
0.711081 0.227093 0.515878
0.639238 0.212444 0.577789
0.707297 0.256883 0.592632
0.483149 0.264889 0.516938
0.386816 0.229149 0.487935
0.516103 0.25402 0.458719
0.38457 0.258712 0.463654
0.395894 0.263348 0.451806
0.43668 0.23214 0.459725
0.437248 0.230161 0.449872
0.413771 0.250411 0.623307
0.482944 0.25978 0.631337
0.485364 0.265488 0.676214
0.491667 0.257179 0.649291
0.535607 0.256725 0.686141
0.435357 0.226121 0.644575
0.470876 0.191947 0.637319
0.523433 0.182019 0.631783
0.576331 0.204792 0.661488
0.635755 0.253466 0.704048
0.630989 0.279423 0.720443
0.625419 0.294196 0.709702
0.609818 0.262633 0.684515
0.604877 0.194564 0.52512
0.687916 0.225668 0.517125
0.7056 0.227301 0.519678
0.733245 0.244154 0.508849
0.691275 0.220388 0.565578
0.617344 0.368926 0.802495
0.416696 0.242243 0.398231
0.385834 0.251849 0.391915
0.452589 0.256615 0.395664
0.380768 0.251893 0.462407
0.419306 0.233767 0.486387
0.419652 0.232968 0.498785
0.428539 0.229705 0.495946
0.452757 0.246631 0.590289
0.490398 0.262646 0.63255
0.484664 0.270675 0.682444
0.494754 0.250979 0.650586
0.511408 0.24445 0.662156
0.430654 0.219916 0.66266
0.450774 0.199193 0.639372
0.47815 0.182992 0.623964
0.578445 0.19311 0.641604
0.611114 0.214532 0.656594
0.63958 0.255512 0.701468
0.629161 0.288353 0.703271
0.603938 0.23955 0.655322
0.570605 0.192291 0.551416
0.714141 0.239257 0.462167
0.620037 0.208715 0.545367
0.73515 0.248884 0.492584
0.723733 0.259208 0.60784
0.718105 0.252021 0.590851
0.428393 0.262961 0.440913
0.415223 0.252574 0.397797
0.403655 0.268932 0.474373
0.361919 0.251708 0.463087
0.405294 0.239954 0.508097
0.418796 0.246953 0.598247
0.422496 0.236211 0.544286
0.45929 0.25124 0.603981
0.479252 0.277184 0.705586
0.480793 0.29195 0.734435
0.493798 0.261675 0.688215
0.488219 0.24467 0.65199
0.40592 0.205988 0.644104
0.422509 0.201028 0.638142
0.498339 0.176291 0.613133
0.541511 0.173529 0.611548
0.615415 0.219618 0.655925
0.642293 0.253389 0.690066
0.637274 0.284672 0.717462
0.565478 0.200925 0.587635
0.562324 0.195313 0.577933
0.703379 0.240412 0.456143
0.718056 0.235217 0.504351
0.716753 0.234994 0.509175
0.688192 0.220286 0.548147
0.710804 0.250792 0.610984
0.364778 0.314683 0.735398
0.368134 0.264242 0.426576
0.380492 0.271275 0.456542
0.378027 0.249849 0.517443
0.399621 0.244561 0.53551
0.433335 0.253916 0.624273
0.466883 0.24829 0.583233
0.509404 0.290801 0.661096
0.469271 0.28188 0.716214
0.428221 0.268619 0.711203
0.442918 0.272517 0.724441
0.50395 0.267326 0.719779
0.451294 0.237873 0.70517
0.442448 0.17628 0.613614
0.521233 0.164102 0.588139
0.540485 0.162609 0.581797
0.598545 0.180649 0.582769
0.610416 0.217776 0.63875
0.595449 0.226168 0.63669
0.605541 0.195489 0.541302
0.621228 0.195875 0.517942
0.70603 0.245934 0.457121
0.667831 0.241927 0.360355
0.722003 0.243801 0.489914
0.66202 0.213899 0.585433
0.730389 0.281178 0.629396
0.318657 0.271326 0.385249
0.345728 0.263837 0.427198
0.36514 0.250824 0.488285
0.339555 0.27269 0.47244
0.401982 0.249901 0.590081
0.448789 0.25749 0.632154
0.497657 0.273772 0.633546
0.508885 0.283527 0.666264
0.457504 0.286786 0.724936
0.42043 0.272231 0.706303
0.390632 0.25812 0.67737
0.384748 0.240945 0.671315
0.397463 0.187477 0.593082
0.405224 0.18159 0.572113
0.477221 0.156988 0.536734
0.585775 0.16638 0.534366
0.60949 0.199592 0.612145
0.597136 0.21395 0.613626
0.614087 0.236449 0.657973
0.598749 0.198323 0.568564
0.607887 0.191304 0.526098
0.671981 0.243945 0.384522
0.632117 0.241944 0.307206
0.717232 0.237284 0.504713
0.751377 0.26432 0.551822
0.713005 0.269202 0.594107
0.32485 0.270801 0.370365
0.325118 0.271412 0.449862
0.365219 0.249892 0.483698
0.318819 0.258488 0.469999
0.374056 0.252788 0.56601
0.379484 0.258951 0.633734
0.508 0.302494 0.702854
0.507767 0.292105 0.663133
0.390102 0.267628 0.669774
0.315805 0.244842 0.568464
0.306453 0.234811 0.485357
0.332267 0.210166 0.478289
0.347631 0.198822 0.498847
0.379206 0.183729 0.492385
0.462939 0.157838 0.516387
0.596183 0.165898 0.499595
0.608702 0.196678 0.598212
0.598192 0.215017 0.620497
0.622891 0.192535 0.5491
0.608795 0.194629 0.540478
0.647392 0.205753 0.493504
0.626416 0.240062 0.330811
0.686229 0.247043 0.403304
0.71637 0.28762 0.654014
0.70214 0.302831 0.686042
0.705556 0.281924 0.625858
0.310971 0.274578 0.47756
0.349916 0.270667 0.462288
0.306869 0.257015 0.48522
0.33368 0.252309 0.513933
0.436918 0.270367 0.677047
0.469912 0.270933 0.66428
0.430913 0.277262 0.704275
0.347437 0.257425 0.611415
0.306681 0.23997 0.520914
0.303423 0.244297 0.383507
0.364618 0.23626 0.330302
0.385668 0.215197 0.35384
0.387042 0.18364 0.452585
0.421722 0.198152 0.354251
0.515338 0.155797 0.476058
0.625472 0.181965 0.542135
0.624036 0.196604 0.560118
0.627351 0.188553 0.532057
0.669915 0.214318 0.485654
0.666183 0.215022 0.482469
0.657904 0.242585 0.36845
0.616922 0.244433 0.374444
0.707707 0.295876 0.672614
0.72642 0.240986 0.534424
0.692791 0.287768 0.64237
0.296625 0.275117 0.493377
0.306693 0.273967 0.439232
0.283282 0.267776 0.485224
0.306539 0.250633 0.450888
0.408838 0.267475 0.672067
0.483402 0.272918 0.661584
0.42211 0.275582 0.695005
0.302575 0.244714 0.556757
0.298347 0.239279 0.440193
0.267178 0.243089 0.482681
0.349472 0.237282 0.340885
0.398426 0.218017 0.337834
0.406257 0.238258 0.300956
0.46265 0.172102 0.403168
0.460599 0.18991 0.35867
0.628253 0.177336 0.499126
0.634792 0.190679 0.543621
0.659509 0.202787 0.491629
0.642104 0.195457 0.519474
0.660638 0.237053 0.417149
0.629159 0.243256 0.348263
0.637771 0.244545 0.395754
0.731826 0.295138 0.663376
0.719265 0.305525 0.690877
0.322584 0.275129 0.478073
0.332177 0.274434 0.486765
0.293262 0.263146 0.435612
0.27736 0.251457 0.487112
0.337039 0.251109 0.57436
0.43794 0.280544 0.700498
0.382327 0.267741 0.651921
0.293534 0.243125 0.558372
0.280319 0.241299 0.558432
0.264957 0.248957 0.4562
0.305809 0.2586 0.353726
0.372103 0.263495 0.312313
0.418207 0.262814 0.288546
0.430274 0.232523 0.299596
0.453975 0.217652 0.312647
0.556977 0.15886 0.456316
0.614527 0.17318 0.458639
0.652047 0.197118 0.451249
0.672041 0.21423 0.466586
0.638694 0.221859 0.386496
0.606097 0.244065 0.351889
0.673323 0.246208 0.408004
0.741287 0.250263 0.457484
0.683021 0.304901 0.694658
0.34474 0.280686 0.546076
0.320335 0.277395 0.499381
0.31403 0.245611 0.514781
0.414448 0.272572 0.676677
0.374958 0.265207 0.63738
0.339192 0.258377 0.598982
0.382636 0.294583 0.755803
0.38402 0.312233 0.771153
0.242102 0.276862 0.491882
0.252253 0.263436 0.533019
0.37378 0.266129 0.314357
0.39423 0.268507 0.29166
0.447548 0.244229 0.289494
0.464961 0.208798 0.3208
0.557154 0.157895 0.455575
0.614995 0.184963 0.427544
0.666866 0.206846 0.472463
0.654807 0.226316 0.396517
0.641209 0.221906 0.392315
0.601388 0.233581 0.371217
0.602234 0.226333 0.3874
0.713833 0.299442 0.683358
0.684624 0.319031 0.716734
0.317127 0.277764 0.510654
0.327344 0.280205 0.52659
0.295674 0.252846 0.594382
0.451691 0.281558 0.6852
0.394819 0.32356 0.774101
0.416442 0.321453 0.769965
0.266201 0.268737 0.584881
0.33006 0.255449 0.673999
0.259108 0.266522 0.438981
0.249031 0.275258 0.487951
0.360831 0.270705 0.321778
0.400278 0.270522 0.298556
0.431269 0.263602 0.290944
0.453492 0.258944 0.276793
0.469415 0.195222 0.340663
0.566682 0.19425 0.359771
0.631154 0.203237 0.393001
0.663856 0.207693 0.454875
0.643282 0.212704 0.403614
0.620181 0.229199 0.389129
0.652614 0.247687 0.417142
0.670142 0.248453 0.426167
0.463747 0.285377 0.636365
0.376643 0.265988 0.632159
0.247564 0.272818 0.460568
0.264684 0.274882 0.575183
0.243302 0.281786 0.520781
0.4683 0.340079 0.79204
0.248607 0.276692 0.476427
0.410259 0.213856 0.675305
0.291435 0.272729 0.392702
0.3931 0.266842 0.307729
0.435701 0.263038 0.297901
0.409763 0.164127 0.49336
0.509759 0.17655 0.368598
0.565256 0.186832 0.369485
0.633979 0.200664 0.406427
0.650181 0.214728 0.401715
0.638117 0.205525 0.413378
0.615963 0.219391 0.383958
0.476234 0.261261 0.597269
0.396697 0.270114 0.648178
0.276008 0.273781 0.577335
0.249669 0.288738 0.578779
0.419214 0.270748 0.732443
0.516099 0.311921 0.758999
0.524488 0.299999 0.747135
0.439703 0.269866 0.743873
0.370589 0.271175 0.321975
0.383828 0.194419 0.377829
0.386319 0.268126 0.394568
0.405859 0.165784 0.48927
0.434118 0.157306 0.503505
0.5293 0.195029 0.332958
0.586013 0.200482 0.366217
0.666119 0.215715 0.423001
0.628499 0.216349 0.379509
0.308527 0.251332 0.568539
0.425274 0.283841 0.737504
0.272367 0.287825 0.567149
0.379594 0.267653 0.706858
0.516014 0.31279 0.757661
0.442166 0.252032 0.73299
0.453377 0.270439 0.75859
0.347451 0.232036 0.647638
0.402313 0.271714 0.318579
0.44691 0.263967 0.306952
0.430185 0.269311 0.260864
0.381944 0.175328 0.470841
0.395302 0.167842 0.51282
0.529136 0.233799 0.322256
0.620441 0.200042 0.403491
0.635206 0.204721 0.408421
0.405415 0.271792 0.717416
0.35577 0.257486 0.677139
0.366559 0.220095 0.650771
0.435419 0.242048 0.718761
0.362004 0.212048 0.640315
0.415217 0.269395 0.606214
0.423998 0.21793 0.309236
0.373212 0.1744 0.501899
0.44097 0.157365 0.469225
0.374838 0.174449 0.518152
0.542003 0.189297 0.352419
0.533494 0.236399 0.329354
0.65222 0.21271 0.40011
0.405042 0.248344 0.696751
0.397687 0.229939 0.685127
0.661887 0.207856 0.399606
0.675019 0.305454 0.708508
0.528668 0.163518 0.409165
0.492134 0.256629 0.528192
0.573272 0.265893 0.699078
0.587634 0.332153 0.77423
0.458498 0.221442 0.592247
0.469411 0.237137 0.608445
0.49041 0.215682 0.564583
0.41706 0.267381 0.605016
0.512286 0.220235 0.514863
0.496488 0.208522 0.660105
0.562836 0.261903 0.650438
0.493325 0.208958 0.656006
0.538237 0.225435 0.684263
0.496314 0.218449 0.665006
0.438453 0.216283 0.508284
0.452062 0.221717 0.531343
0.492831 0.215217 0.597414
0.49501 0.18661 0.469387
0.629615 0.282757 0.675091
0.343936 0.274634 0.670183
0.36904 0.235073 0.341274
0.573213 0.24844 0.712178
0.516569 0.239367 0.606684
0.497977 0.218785 0.655865
0.581538 0.281748 0.684489
0.490434 0.205255 0.47721
0.485739 0.230007 0.636553
0.53297 0.256871 0.628807
0.482999 0.236327 0.510418
0.488548 0.199267 0.488809
0.50674 0.206379 0.497978
0.462272 0.175521 0.510559
0.62997 0.255803 0.564765
0.682055 0.26491 0.619018
0.431947 0.195814 0.473686
0.535454 0.262816 0.672799
0.542263 0.234245 0.425276
0.517975 0.233759 0.634248
0.517395 0.211846 0.424354
0.498521 0.202383 0.447585
0.480208 0.207465 0.459198
0.498092 0.189819 0.423241
0.514581 0.246031 0.533682
0.502353 0.246172 0.529488
0.423902 0.22764 0.545974
0.466067 0.18395 0.520403
0.477205 0.185277 0.518747
0.511283 0.188541 0.504778
0.504757 0.183382 0.531447
0.638215 0.23341 0.558092
0.664639 0.257454 0.634098
0.679549 0.29461 0.675291
0.413644 0.249342 0.422039
0.534905 0.380027 0.818545
0.567991 0.271207 0.695608
0.519398 0.233288 0.50397
0.488817 0.208286 0.393584
0.440888 0.206754 0.443011
0.534732 0.227813 0.436959
0.379285 0.215471 0.563501
0.510266 0.245012 0.493632
0.51062 0.243327 0.483153
0.479365 0.240688 0.571988
0.482007 0.197521 0.516158
0.524041 0.208098 0.526735
0.509984 0.194291 0.524104
0.499122 0.187179 0.538601
0.605492 0.244032 0.55348
0.665169 0.267915 0.660492
0.669968 0.274602 0.673287
0.460396 0.198581 0.648376
0.346621 0.243555 0.383849
0.576998 0.304523 0.716616
0.564199 0.305589 0.700324
0.447746 0.202382 0.395683
0.462367 0.204765 0.391495
0.44499 0.202754 0.449177
0.392822 0.210838 0.500459
0.41847 0.228166 0.530481
0.493933 0.248825 0.597778
0.516282 0.258154 0.593382
0.514355 0.217016 0.565271
0.505841 0.211202 0.540375
0.512926 0.201774 0.521213
0.516455 0.207588 0.553812
0.568721 0.238863 0.562709
0.586904 0.24761 0.547804
0.643937 0.265028 0.63607
0.678177 0.288383 0.682428
0.669803 0.225137 0.62708
0.572348 0.26784 0.687982
0.673231 0.246225 0.578034
0.511033 0.373895 0.817666
0.576095 0.311077 0.717443
0.510277 0.254377 0.432199
0.432184 0.20386 0.402864
0.422133 0.207748 0.445061
0.388499 0.226284 0.538314
0.408778 0.239 0.591753
0.425678 0.231867 0.606256
0.488673 0.245191 0.602743
0.446159 0.212771 0.525097
0.475213 0.205883 0.524251
0.525078 0.219629 0.574502
0.530181 0.213948 0.59815
0.592099 0.242619 0.678624
0.556613 0.22989 0.618439
0.579833 0.25229 0.571407
0.619411 0.262656 0.629883
0.668352 0.259573 0.667708
0.65709 0.234503 0.66505
0.685799 0.22119 0.584552
0.610548 0.312335 0.710745
0.68115 0.260225 0.63393
0.562372 0.282555 0.637114
0.485385 0.266321 0.54395
0.534559 0.273451 0.607874
0.509026 0.252843 0.428745
0.381952 0.211026 0.46695
0.390599 0.222421 0.513307
0.416108 0.236226 0.563669
0.414436 0.243065 0.622272
0.446524 0.237954 0.621743
0.437879 0.225511 0.588083
0.448164 0.221994 0.554306
0.530627 0.213474 0.624984
0.549419 0.216776 0.639556
0.582354 0.220423 0.668865
0.546352 0.211004 0.626126
0.592999 0.256869 0.674039
0.602487 0.256936 0.583876
0.607736 0.260554 0.626535
0.627399 0.249615 0.627912
0.6585 0.240905 0.665679
0.658497 0.215193 0.613837
0.483627 0.211042 0.688057
0.535278 0.250932 0.484567
0.539865 0.35008 0.779639
0.417391 0.267508 0.444174
0.437702 0.264295 0.467258
0.456342 0.260591 0.419074
0.390881 0.221419 0.426521
0.391441 0.231576 0.546737
0.436953 0.249291 0.618041
0.445627 0.250695 0.628619
0.447555 0.238801 0.644296
0.469988 0.209248 0.605695
0.484126 0.209124 0.601176
0.529147 0.203085 0.630801
0.551542 0.203609 0.646336
0.604172 0.235854 0.678927
0.596489 0.237684 0.680621
0.593315 0.262436 0.671643
0.590771 0.263555 0.605577
0.598705 0.250545 0.618611
0.65298 0.242513 0.651438
0.668907 0.248879 0.673967
0.677052 0.214889 0.584742
0.701398 0.22956 0.571594
0.498286 0.259612 0.556251
0.374438 0.231132 0.39975
0.448436 0.355982 0.812357
0.430375 0.263758 0.43519
0.401932 0.263764 0.453441
0.401627 0.26862 0.45212
0.369113 0.234644 0.538586
0.418991 0.25069 0.629782
0.458707 0.260419 0.654786
0.487562 0.253316 0.636946
0.440947 0.236427 0.640154
0.452178 0.210404 0.609888
0.490349 0.195937 0.630088
0.527766 0.188353 0.629157
0.547092 0.190783 0.638069
0.5982 0.217879 0.674036
0.621019 0.266351 0.713334
0.607353 0.272068 0.69669
0.596529 0.259453 0.660985
0.58419 0.231661 0.607
0.628471 0.239179 0.626429
0.651891 0.235051 0.647811
0.697068 0.222408 0.567635
0.724696 0.242241 0.566222
0.560302 0.218322 0.523368
0.403642 0.221712 0.489375
0.306342 0.27214 0.377735
0.508221 0.252691 0.412521
0.444639 0.257958 0.412248
0.389278 0.250642 0.444896
0.393808 0.241788 0.470634
0.384163 0.236645 0.492742
0.386777 0.246281 0.599187
0.447236 0.265502 0.679447
0.465163 0.266492 0.681454
0.482808 0.250908 0.64201
0.459275 0.24225 0.675375
0.425732 0.214915 0.634487
0.480332 0.191153 0.626154
0.527736 0.186972 0.627293
0.57686 0.201921 0.65533
0.597791 0.215715 0.662487
0.617144 0.245797 0.68889
0.614881 0.280242 0.697302
0.60641 0.256968 0.682888
0.578717 0.227188 0.620889
0.602454 0.231769 0.591627
0.60808 0.224312 0.58367
0.621894 0.226458 0.609824
0.709 0.245913 0.582017
0.39005 0.227816 0.443698
0.258117 0.273858 0.476731
0.445598 0.258023 0.399368
0.432673 0.267294 0.446486
0.381481 0.244163 0.471732
0.422537 0.229587 0.48111
0.409114 0.237082 0.551179
0.374464 0.241255 0.55109
0.451315 0.270647 0.70019
0.472626 0.274326 0.703755
0.489267 0.266254 0.700328
0.449664 0.23984 0.668167
0.438586 0.196594 0.633552
0.495031 0.183119 0.620374
0.50016 0.182123 0.628115
0.556924 0.185645 0.63068
0.596929 0.210059 0.655166
0.630942 0.258489 0.705046
0.621172 0.254473 0.696236
0.602668 0.251365 0.67379
0.557249 0.197294 0.562478
0.628272 0.209911 0.513406
0.594837 0.215825 0.563636
0.625469 0.221526 0.598351
0.716073 0.24287 0.583508
0.350704 0.187125 0.540261
0.431563 0.241177 0.38243
0.377283 0.24343 0.408794
0.429215 0.255565 0.412328
0.379007 0.24853 0.459234
0.384525 0.245778 0.529173
0.391792 0.239077 0.507482
0.411586 0.238981 0.562522
0.413537 0.251421 0.622018
0.428535 0.263304 0.687738
0.476842 0.279597 0.723002
0.486532 0.25322 0.673806
0.479194 0.247541 0.676029
0.434552 0.189992 0.620018
0.493124 0.180376 0.615088
0.508771 0.175813 0.611987
0.558053 0.178793 0.614802
0.622603 0.229591 0.671829
0.63514 0.259665 0.701006
0.61949 0.260358 0.696809
0.573514 0.219383 0.622748
0.560488 0.189834 0.553305
0.595747 0.204356 0.548058
0.641629 0.215017 0.530624
0.668901 0.219216 0.558347
0.67128 0.216746 0.577236
0.641275 0.298351 0.674914
0.459297 0.276413 0.5749
0.360265 0.25533 0.419263
0.374309 0.264323 0.447305
0.373378 0.247397 0.452979
0.374358 0.25029 0.529394
0.398978 0.248211 0.589673
0.401385 0.250118 0.609373
0.467943 0.266948 0.657945
0.442675 0.276486 0.715771
0.429769 0.267299 0.705213
0.481941 0.277745 0.73411
0.486861 0.25209 0.699343
0.41855 0.177907 0.591534
0.449465 0.176101 0.611862
0.53717 0.166465 0.592074
0.571735 0.179349 0.59992
0.588986 0.199804 0.62131
0.625541 0.237241 0.673325
0.627431 0.259017 0.690624
0.569493 0.202128 0.599642
0.578734 0.187762 0.532747
0.616979 0.202881 0.513972
0.683372 0.226933 0.506985
0.721284 0.240968 0.522193
0.736458 0.257239 0.560417
0.68783 0.280199 0.619442
0.308706 0.276562 0.671876
0.339579 0.265892 0.414437
0.359048 0.256928 0.450069
0.339807 0.253368 0.45726
0.334895 0.254075 0.476848
0.40118 0.256035 0.626007
0.451559 0.271917 0.688005
0.436771 0.273057 0.700675
0.356022 0.251421 0.628996
0.395366 0.259353 0.676167
0.499253 0.263853 0.718616
0.464199 0.241055 0.709104
0.374827 0.195638 0.584045
0.454883 0.161027 0.570081
0.510034 0.156796 0.543582
0.582205 0.166559 0.552287
0.604114 0.214169 0.643963
0.609979 0.224614 0.649167
0.622726 0.242736 0.67033
0.576691 0.189322 0.551276
0.601172 0.189047 0.525392
0.706933 0.23698 0.483102
0.67836 0.224136 0.528739
0.738655 0.255239 0.538266
0.705349 0.287087 0.643664
0.709981 0.248555 0.604276
0.349442 0.203106 0.396866
0.300724 0.274979 0.451366
0.361394 0.268711 0.459909
0.316955 0.258891 0.456802
0.341742 0.247664 0.536953
0.414926 0.260235 0.653977
0.430218 0.266727 0.68008
0.362575 0.255648 0.626299
0.344292 0.252023 0.603117
0.313447 0.239986 0.550038
0.435188 0.254558 0.709212
0.353638 0.201701 0.568699
0.375535 0.185953 0.530651
0.436644 0.164619 0.488808
0.545069 0.158932 0.502369
0.547759 0.158551 0.50435
0.59655 0.193374 0.595804
0.593945 0.207973 0.617144
0.582288 0.200064 0.600269
0.584618 0.195749 0.566848
0.636586 0.205467 0.496141
0.685986 0.232223 0.475042
0.699519 0.251062 0.454607
0.692217 0.30151 0.683713
0.699461 0.2897 0.656098
0.731025 0.275925 0.612104
0.305303 0.274952 0.503422
0.313939 0.268811 0.453752
0.276903 0.268001 0.487619
0.320342 0.2517 0.468756
0.317654 0.243979 0.448394
0.471303 0.276898 0.68813
0.471223 0.279068 0.69933
0.338108 0.24816 0.588921
0.314163 0.238632 0.548064
0.40575 0.247936 0.688137
0.355216 0.205533 0.429942
0.395251 0.20209 0.376819
0.405983 0.190584 0.400126
0.439852 0.202076 0.341817
0.503684 0.168093 0.411333
0.597995 0.196124 0.591782
0.620496 0.187109 0.553292
0.618343 0.187096 0.545047
0.586797 0.189668 0.555333
0.645128 0.20549 0.491656
0.693255 0.238973 0.464791
0.703676 0.24965 0.436314
0.650798 0.306549 0.696871
0.688615 0.296425 0.665303
0.309401 0.275117 0.514073
0.323282 0.274903 0.489699
0.295356 0.261267 0.457177
0.302752 0.274336 0.435728
0.31563 0.241046 0.497465
0.311181 0.241628 0.516561
0.416097 0.272582 0.689121
0.311103 0.238075 0.402246
0.306639 0.235941 0.461528
0.323483 0.231173 0.414048
0.358513 0.241126 0.331845
0.38995 0.252422 0.302819
0.420454 0.214935 0.328241
0.448803 0.255964 0.293072
0.463126 0.210028 0.32241
0.596079 0.166504 0.488255
0.620511 0.180828 0.460784
0.627478 0.185771 0.457824
0.629664 0.19449 0.518592
0.634127 0.196866 0.49697
0.689144 0.240021 0.467475
0.72007 0.245495 0.494477
0.741631 0.287092 0.636604
0.711309 0.281064 0.637481
0.305922 0.271052 0.48535
0.283084 0.270825 0.509507
0.304173 0.250203 0.425271
0.297988 0.252189 0.407018
0.311714 0.241995 0.505143
0.300914 0.242433 0.428918
0.286981 0.246103 0.426252
0.276561 0.249676 0.433039
0.306616 0.259736 0.356792
0.375578 0.227133 0.342566
0.402448 0.270482 0.329473
0.418772 0.254951 0.289565
0.455329 0.243237 0.291436
0.49835 0.185189 0.3672
0.550096 0.162921 0.421822
0.616256 0.174518 0.497056
0.619445 0.18587 0.441935
0.619307 0.187577 0.528274
0.674304 0.231052 0.444853
0.673622 0.242929 0.430109
0.701858 0.247975 0.466123
0.680217 0.304219 0.685176
0.336854 0.27577 0.490803
0.350244 0.277634 0.512968
0.298293 0.246069 0.456711
0.292638 0.245768 0.482161
0.302895 0.245433 0.539103
0.299081 0.243801 0.507834
0.270382 0.246777 0.540827
0.308437 0.252172 0.640562
0.267749 0.251699 0.564578
0.33682 0.272144 0.352943
0.403199 0.267645 0.302518
0.417412 0.263934 0.305559
0.456157 0.259431 0.341187
0.489666 0.194005 0.348421
0.499099 0.1946 0.344508
0.608648 0.178027 0.442222
0.638324 0.193381 0.449259
0.629043 0.193112 0.518963
0.660538 0.241054 0.42022
0.680846 0.247425 0.432312
0.685136 0.249065 0.442784
0.723342 0.253304 0.467207
0.449395 0.27556 0.667977
0.321157 0.249426 0.559076
0.304473 0.247463 0.550708
0.290016 0.245545 0.530967
0.277148 0.245825 0.468658
0.320249 0.257115 0.653722
0.270778 0.259955 0.591354
0.242895 0.27677 0.503086
0.300096 0.26988 0.381514
0.349338 0.267204 0.350131
0.429963 0.266397 0.304755
0.43881 0.263212 0.289253
0.460362 0.259446 0.304288
0.493174 0.19929 0.331629
0.551178 0.174145 0.392842
0.597726 0.190536 0.402166
0.644642 0.198937 0.50837
0.662327 0.216562 0.425133
0.656842 0.242875 0.39731
0.651766 0.244837 0.413357
0.294995 0.248809 0.576399
0.462181 0.262932 0.620075
0.280407 0.2471 0.490798
0.375878 0.294314 0.74814
0.509974 0.329748 0.799744
0.228145 0.286491 0.549495
0.47068 0.3381 0.785487
0.241619 0.270214 0.493875
0.536739 0.257498 0.719361
0.330429 0.264162 0.359899
0.426324 0.263811 0.323905
0.445549 0.264186 0.333259
0.479543 0.255759 0.292524
0.477747 0.256887 0.277953
0.588251 0.172977 0.427289
0.596913 0.195428 0.385045
0.637767 0.193535 0.499489
0.640808 0.227718 0.394199
0.62269 0.23848 0.394254
0.243033 0.287344 0.589045
0.267014 0.287312 0.57874
0.271312 0.27005 0.578173
0.384725 0.266203 0.708595
0.49357 0.331039 0.757128
0.523362 0.281648 0.731937
0.419914 0.272094 0.737087
0.268507 0.271958 0.408769
0.382214 0.272189 0.31811
0.547766 0.178561 0.372311
0.443359 0.221546 0.297644
0.385796 0.171153 0.492178
0.512235 0.169548 0.399012
0.570875 0.188303 0.37538
0.562279 0.196496 0.363886
0.651442 0.205291 0.463785
0.65969 0.212874 0.444273
0.621164 0.231548 0.382674
0.401932 0.273183 0.734377
0.513602 0.323596 0.78113
0.524027 0.296982 0.745427
0.382036 0.263195 0.700642
0.457072 0.283602 0.764169
0.31258 0.271446 0.349783
0.469727 0.167447 0.39612
0.451553 0.155789 0.482053
0.432437 0.268921 0.290716
0.435071 0.159064 0.458898
0.555527 0.211947 0.329962
0.541331 0.250383 0.352828
0.575157 0.201779 0.368808
0.64075 0.200111 0.439752
0.653514 0.217156 0.415361
0.399018 0.274517 0.73823
0.396299 0.252568 0.693453
0.510931 0.299567 0.769771
0.520237 0.258174 0.747853
0.482684 0.34744 0.800899
0.589346 0.201949 0.342525
0.664592 0.309621 0.724556
0.369951 0.17917 0.49798
0.421034 0.167723 0.426664
0.378949 0.173271 0.500969
0.523336 0.246155 0.325118
0.526765 0.212691 0.329949
0.596223 0.198402 0.387437
0.44442 0.234935 0.720265
0.406909 0.174097 0.580639
0.33308 0.283135 0.697768
0.551812 0.212682 0.309764
0.540988 0.223598 0.292325
0.427782 0.161529 0.477995
0.439911 0.15769 0.462428
0.512256 0.221669 0.526366
0.420404 0.215477 0.468796
0.56005 0.338733 0.784476
0.462377 0.221108 0.655443
0.465858 0.218783 0.583911
0.602174 0.289862 0.669458
0.633506 0.290099 0.660897
0.615169 0.319931 0.728077
0.384935 0.172711 0.489407
0.491324 0.198847 0.65662
0.500807 0.216736 0.540557
0.457766 0.220072 0.65368
0.501794 0.225872 0.660306
0.459568 0.234725 0.630173
0.484175 0.215358 0.596083
0.527024 0.219751 0.513491
0.60808 0.275439 0.632146
0.657353 0.308548 0.694615
0.488303 0.209973 0.477264
0.587112 0.280575 0.75165
0.686698 0.249472 0.62038
0.566454 0.265643 0.65934
0.577401 0.290278 0.695931
0.463815 0.220892 0.593906
0.462225 0.222083 0.650447
0.498298 0.241466 0.529866
0.456174 0.224686 0.538493
0.455405 0.20033 0.489576
0.487124 0.192572 0.47575
0.459365 0.181438 0.49448
0.667317 0.266643 0.623082
0.665063 0.298712 0.681643
0.57848 0.269471 0.611119
0.380536 0.228125 0.4982
0.579785 0.255935 0.727905
