9065 0.0145781
0.631328 0.242037 0.659062
0.629367 0.20469 0.563679
0.647238 0.220327 0.478933
0.669992 0.244617 0.461343
0.719491 0.265347 0.447975
0.74963 0.272354 0.475509
0.756254 0.280422 0.521984
0.711636 0.292096 0.570214
0.272635 0.248969 0.46348
0.406832 0.316348 0.270099
0.414038 0.294826 0.305608
0.402223 0.286177 0.302589
0.39512 0.278174 0.310142
0.407046 0.214343 0.437404
0.402748 0.208817 0.501412
0.384005 0.207032 0.494882
0.379988 0.208813 0.408918
0.378114 0.201488 0.456952
0.414997 0.200467 0.571268
0.413274 0.179263 0.54101
0.491157 0.165007 0.427954
0.57379 0.165528 0.445054
0.606882 0.176704 0.447161
0.656309 0.191167 0.475314
0.640742 0.214076 0.620307
0.640615 0.221506 0.627316
0.639756 0.235019 0.647203
0.647652 0.213703 0.494278
0.662202 0.229314 0.460618
0.739495 0.280654 0.432703
0.715111 0.256065 0.471629
0.764069 0.280906 0.501963
0.725715 0.291406 0.611612
0.736801 0.263951 0.557083
0.469676 0.243311 0.264202
0.340651 0.325065 0.278945
0.397278 0.305727 0.311287
0.38003 0.294094 0.292752
0.399793 0.239983 0.349691
0.403536 0.208196 0.459892
0.396208 0.206039 0.481891
0.380492 0.213128 0.409865
0.375052 0.218874 0.388183
0.382608 0.228736 0.344523
0.38398 0.190703 0.507455
0.471895 0.17429 0.398542
0.509362 0.182916 0.388685
0.56011 0.198661 0.370216
0.626526 0.194436 0.413358
0.628411 0.193808 0.414731
0.658864 0.205039 0.546218
0.645444 0.210493 0.583077
0.642898 0.206109 0.558854
0.652059 0.213515 0.51306
0.685056 0.252246 0.433915
0.722909 0.281825 0.416727
0.755633 0.313189 0.411216
0.716917 0.296064 0.653624
0.721104 0.28986 0.623196
0.741954 0.288834 0.573585
0.332821 0.310086 0.319436
0.363291 0.312804 0.288682
0.325647 0.303785 0.30535
0.391167 0.27783 0.299478
0.403913 0.274586 0.286423
0.409106 0.216878 0.518698
0.40328 0.215332 0.523613
0.381227 0.221327 0.376706
0.386011 0.227347 0.343997
0.383828 0.188977 0.481767
0.475814 0.232866 0.301952
0.510367 0.246976 0.286407
0.527828 0.234631 0.3063
0.55529 0.257661 0.278982
0.598228 0.229153 0.33439
0.65974 0.208483 0.542515
0.680271 0.213899 0.485409
0.678728 0.216926 0.475871
0.655355 0.213701 0.494521
0.692122 0.252537 0.427028
0.732992 0.293224 0.409411
0.765345 0.313404 0.417442
0.660786 0.28614 0.690403
0.712509 0.298803 0.644268
0.333917 0.302202 0.329155
0.346313 0.311659 0.320214
0.357651 0.298299 0.288103
0.348573 0.323549 0.270998
0.396671 0.251104 0.312505
0.386235 0.244789 0.322196
0.373749 0.210888 0.474187
0.410905 0.289397 0.252081
0.39955 0.261518 0.286622
0.428201 0.272247 0.264349
0.465766 0.302167 0.228487
0.503776 0.297461 0.233721
0.535319 0.265932 0.263178
0.556641 0.314331 0.241319
0.574345 0.270666 0.2674
0.662356 0.212326 0.402319
0.6763 0.23366 0.388182
0.681241 0.23881 0.389865
0.681367 0.235361 0.453041
0.684291 0.244219 0.429643
0.730235 0.295 0.408707
0.750408 0.282794 0.449342
0.761217 0.284706 0.556262
0.730093 0.287332 0.60096
0.342462 0.309997 0.305546
0.321997 0.29978 0.319872
0.387436 0.291464 0.269575
0.379903 0.301163 0.257972
0.389599 0.249729 0.315147
0.390919 0.283108 0.267291
0.368608 0.289906 0.264323
0.348336 0.291533 0.271352
0.387086 0.323681 0.230278
0.485148 0.279829 0.247981
0.512174 0.337547 0.223042
0.535731 0.305457 0.233915
0.56481 0.297285 0.247545
0.59745 0.249471 0.304347
0.631812 0.230225 0.341457
0.672945 0.220875 0.412554
0.675816 0.242659 0.374127
0.676691 0.224418 0.456795
0.717132 0.29097 0.386765
0.734106 0.313758 0.37671
0.745693 0.299947 0.420548
0.709256 0.3023 0.670203
0.355696 0.302671 0.334518
0.351851 0.296287 0.354716
0.380145 0.276491 0.283687
0.368831 0.267905 0.296061
0.36634 0.24295 0.333616
0.373083 0.253474 0.312539
0.314463 0.257524 0.336175
0.303494 0.229902 0.414645
0.295852 0.258523 0.357301
0.445279 0.340644 0.211256
0.516217 0.322645 0.22414
0.528341 0.322685 0.230954
0.555187 0.332543 0.249103
0.592647 0.258262 0.288628
0.599644 0.260616 0.284032
0.669663 0.235554 0.368655
0.689439 0.249139 0.384927
0.681149 0.23383 0.452236
0.721321 0.31051 0.362944
0.745915 0.316678 0.384987
0.745338 0.315962 0.391379
0.768272 0.298475 0.461974
0.400615 0.221029 0.486169
0.374368 0.23656 0.351725
0.361555 0.241539 0.341308
0.352193 0.25079 0.326748
0.349577 0.277116 0.287541
0.307463 0.229784 0.42879
0.286263 0.256875 0.381957
0.278937 0.30485 0.325969
0.369975 0.331243 0.241356
0.461082 0.331428 0.21915
0.536274 0.335029 0.224582
0.548704 0.322163 0.229786
0.559856 0.336785 0.231451
0.59749 0.265681 0.274609
0.629105 0.237421 0.325783
0.66265 0.257559 0.336511
0.693698 0.241686 0.441451
0.707781 0.279538 0.3693
0.736498 0.329559 0.355062
0.719481 0.324451 0.350791
0.331522 0.241959 0.359545
0.4286 0.231403 0.480188
0.35008 0.270027 0.300368
0.301204 0.223089 0.532699
0.367216 0.223786 0.64455
0.243595 0.294316 0.383279
0.345657 0.239035 0.604104
0.280248 0.298402 0.321947
0.433612 0.206498 0.622264
0.420621 0.328706 0.227568
0.533122 0.338455 0.228055
0.549269 0.336896 0.237751
0.570823 0.332048 0.227462
0.576274 0.330637 0.221422
0.656578 0.234481 0.352076
0.663988 0.267357 0.321348
0.688622 0.239788 0.429188
0.699423 0.303922 0.339091
0.69031 0.318854 0.330216
0.252576 0.290234 0.391949
0.277209 0.292123 0.38486
0.292425 0.269319 0.370819
0.332812 0.208898 0.481565
0.377722 0.23488 0.57955
0.413393 0.215813 0.596435
0.336549 0.208436 0.527705
0.308755 0.330919 0.264387
0.496114 0.343965 0.211405
0.631104 0.24073 0.305193
0.558516 0.272457 0.240838
0.525623 0.191536 0.346409
0.605169 0.230351 0.323901
0.649247 0.260237 0.31158
0.643782 0.269656 0.307562
0.697339 0.258606 0.399054
0.704048 0.271163 0.384522
0.688238 0.313889 0.324865
0.324976 0.21163 0.518689
0.375255 0.228189 0.620535
0.404287 0.221474 0.599887
0.339073 0.206434 0.472818
0.351062 0.201497 0.571092
0.404156 0.343342 0.210879
0.581613 0.229224 0.304356
0.567204 0.19531 0.361738
0.538708 0.340796 0.215283
0.559085 0.200923 0.33372
0.646316 0.294961 0.276428
0.620952 0.333791 0.26847
0.651257 0.27655 0.313007
0.689894 0.259832 0.37583
0.701855 0.284105 0.359648
0.321048 0.211715 0.523975
0.36523 0.195324 0.475267
0.379133 0.213658 0.606545
0.400221 0.190713 0.617495
0.350836 0.238026 0.638517
0.675367 0.289271 0.282745
0.688695 0.278916 0.676691
0.509367 0.191489 0.348846
0.545668 0.213136 0.305025
0.520008 0.188111 0.350234
0.609937 0.335212 0.246422
0.62063 0.286429 0.281376
0.662241 0.269347 0.326512
0.366992 0.183345 0.533309
0.531071 0.158295 0.435191
0.275472 0.244939 0.489322
0.647237 0.299008 0.254413
0.635445 0.307548 0.241166
0.554666 0.197952 0.350615
0.561616 0.19697 0.336376
0.546053 0.224418 0.54001
0.498722 0.229682 0.412826
0.451147 0.224973 0.680999
0.475391 0.179213 0.569761
0.510684 0.192909 0.54379
0.597395 0.260817 0.627005
0.643422 0.279053 0.630509
0.584454 0.25831 0.692787
0.524106 0.193453 0.346457
0.501977 0.175126 0.611016
0.538321 0.213873 0.544985
0.475612 0.178017 0.565643
0.479896 0.194082 0.600513
0.477329 0.192168 0.541321
0.523402 0.191543 0.567886
0.567221 0.231498 0.53161
0.61861 0.269586 0.597299
0.671919 0.289283 0.685734
0.540733 0.226903 0.488539
0.502177 0.210658 0.68043
0.71242 0.261311 0.575759
0.548246 0.23419 0.622766
0.536451 0.240766 0.64087
0.506011 0.191305 0.545818
0.478734 0.180731 0.567701
0.510209 0.241346 0.5169
0.492605 0.215452 0.494669
0.531558 0.214809 0.470132
0.561778 0.222348 0.467052
0.560094 0.207579 0.450983
0.689776 0.28147 0.583675
0.688997 0.296037 0.664567
0.590856 0.26147 0.585348
0.456937 0.234445 0.374087
0.498609 0.20519 0.671942
0.496934 0.195126 0.646003
0.491564 0.187799 0.606873
0.485895 0.17348 0.581736
0.547728 0.233603 0.603361
0.501345 0.223083 0.590892
0.515867 0.236268 0.564055
0.488915 0.229923 0.466896
0.529101 0.189545 0.479956
0.541567 0.193368 0.463165
0.574996 0.206406 0.467845
0.588299 0.2204 0.406687
0.678877 0.290258 0.464505
0.711374 0.265937 0.561969
0.712028 0.265993 0.611164
0.451663 0.246907 0.631081
0.526054 0.212237 0.647662
0.530789 0.244807 0.704846
0.501479 0.20296 0.637273
0.574439 0.262409 0.447086
0.567704 0.245155 0.488884
0.549853 0.235303 0.407017
0.611331 0.280795 0.49188
0.514745 0.231328 0.547669
0.531184 0.255061 0.463859
0.479456 0.197657 0.476931
0.535691 0.196023 0.502831
0.562885 0.19693 0.470423
0.574696 0.201976 0.469203
0.617151 0.229717 0.421988
0.603391 0.213193 0.449535
0.687911 0.256262 0.551578
0.700528 0.264936 0.607699
0.700396 0.272311 0.623852
0.715031 0.251242 0.590517
0.47282 0.218748 0.424251
0.571711 0.244917 0.644431
0.543777 0.24369 0.582614
0.487767 0.228163 0.710881
0.564145 0.26186 0.512077
0.557767 0.257339 0.359731
0.549817 0.240989 0.375542
0.52434 0.226807 0.411983
0.583034 0.245049 0.419646
0.492598 0.184549 0.441053
0.488555 0.238009 0.533596
0.476476 0.217262 0.503244
0.546744 0.201338 0.511434
0.56529 0.210117 0.531668
0.575922 0.207066 0.500392
0.576777 0.196879 0.525046
0.599527 0.217917 0.540342
0.649228 0.267003 0.550458
0.680538 0.267519 0.607054
0.716762 0.275927 0.632313
0.722907 0.283926 0.559274
0.592804 0.269523 0.555494
0.550062 0.235015 0.361271
0.41305 0.23738 0.708774
0.515201 0.227111 0.643839
0.539197 0.236357 0.577274
0.57232 0.283544 0.397969
0.521833 0.232194 0.388743
0.508325 0.226013 0.397769
0.526151 0.217317 0.379082
0.473797 0.201422 0.507907
0.473198 0.217892 0.517973
0.522154 0.204665 0.494824
0.552182 0.201445 0.583517
0.562867 0.206741 0.561347
0.574122 0.203177 0.516881
0.567855 0.194315 0.581782
0.605277 0.229716 0.556878
0.61483 0.249285 0.552652
0.646894 0.267499 0.572825
0.704951 0.26377 0.640974
0.697077 0.233561 0.60285
0.545056 0.172001 0.401485
0.522542 0.210042 0.629467
0.682676 0.252546 0.333822
0.544373 0.252681 0.59406
0.487831 0.247929 0.654218
0.556557 0.268705 0.496385
0.551635 0.298346 0.355631
0.516572 0.233965 0.365425
0.467444 0.211087 0.406571
0.476038 0.207656 0.406421
0.490262 0.202266 0.397158
0.465742 0.199825 0.496836
0.504568 0.196112 0.51297
0.520909 0.196408 0.532224
0.554281 0.197513 0.576031
0.56422 0.191631 0.605809
0.562724 0.193469 0.572153
0.578115 0.195559 0.601613
0.588654 0.228273 0.607098
0.603782 0.247158 0.590261
0.650419 0.267532 0.593109
0.685737 0.24023 0.611004
0.691888 0.240269 0.632078
0.712226 0.236622 0.564235
0.534735 0.300397 0.326119
0.464867 0.258363 0.489988
0.478888 0.234204 0.366853
0.571709 0.29823 0.360208
0.528281 0.246927 0.669298
0.536784 0.262717 0.521725
0.553721 0.294384 0.372207
0.523406 0.288266 0.326118
0.491585 0.232101 0.357781
0.479355 0.219199 0.387292
0.441502 0.208641 0.473866
0.454596 0.184949 0.47931
0.460254 0.193084 0.511171
0.53035 0.18403 0.557352
0.542238 0.191776 0.571475
0.554265 0.182449 0.589723
0.579368 0.19212 0.614466
0.575006 0.190337 0.602873
0.579447 0.200781 0.602409
0.588599 0.230022 0.630887
0.611762 0.254674 0.584823
0.664311 0.254116 0.59934
0.683628 0.244062 0.60789
0.699296 0.231257 0.568397
0.708357 0.236949 0.593682
0.735907 0.279419 0.522548
0.684481 0.264623 0.509442
0.433834 0.315412 0.271233
0.538899 0.256824 0.572627
0.507873 0.248748 0.635642
0.488739 0.293645 0.34768
0.515056 0.292355 0.333997
0.465973 0.227874 0.364715
0.437136 0.208681 0.421312
0.429254 0.202456 0.471435
0.43869 0.204773 0.519261
0.461292 0.186777 0.514922
0.532704 0.172109 0.569675
0.54295 0.177987 0.584246
0.569791 0.180469 0.591105
0.592858 0.197467 0.630731
0.587245 0.189767 0.604315
0.591933 0.211677 0.636855
0.592352 0.232504 0.6477
0.602441 0.240264 0.619185
0.618909 0.247152 0.606965
0.668399 0.249571 0.60096
0.686023 0.231789 0.585364
0.689307 0.231938 0.564904
0.445858 0.320777 0.2301
0.482029 0.260263 0.4818
0.48141 0.233639 0.389719
0.558539 0.293794 0.373774
0.512023 0.290353 0.319087
0.464021 0.301538 0.326214
0.474128 0.292 0.322781
0.483418 0.29885 0.32513
0.420935 0.210932 0.415123
0.425546 0.206733 0.424415
0.414505 0.202162 0.492168
0.450227 0.199157 0.538451
0.477654 0.175582 0.52118
0.526067 0.161116 0.536032
0.536444 0.164777 0.558837
0.579588 0.181516 0.6002
0.600199 0.191226 0.607643
0.612834 0.212941 0.643056
0.618958 0.215267 0.637581
0.593763 0.224648 0.638985
0.596965 0.238828 0.637576
0.631763 0.241981 0.584909
0.67023 0.243471 0.601344
0.671628 0.234565 0.604486
0.720474 0.23666 0.539729
0.734217 0.268386 0.528734
0.666752 0.26877 0.489852
0.457694 0.263701 0.446838
0.437646 0.210706 0.676072
0.455323 0.299396 0.289676
0.533545 0.289069 0.354316
0.484949 0.295147 0.333018
0.443227 0.294399 0.306669
0.449826 0.264153 0.330158
0.43819 0.235431 0.371013
0.418426 0.206248 0.42438
0.416384 0.204336 0.532386
0.445255 0.197355 0.546378
0.459881 0.164176 0.522278
0.542685 0.16206 0.522989
0.575974 0.171718 0.563936
0.598419 0.181132 0.580429
0.622311 0.195601 0.600308
0.613621 0.202486 0.622352
0.621103 0.214868 0.631185
0.599589 0.2195 0.628338
0.608287 0.222798 0.60853
0.621946 0.22736 0.571627
0.655949 0.239986 0.564327
0.7157 0.246398 0.515167
0.747234 0.262823 0.506196
0.747506 0.26933 0.509802
0.499663 0.292409 0.296555
0.411323 0.321211 0.270225
0.48486 0.27508 0.313452
0.437569 0.304254 0.311638
0.443972 0.298743 0.307344
0.435523 0.254475 0.355686
0.425231 0.234715 0.373819
0.405576 0.2063 0.442178
0.397976 0.197119 0.473696
0.393597 0.200866 0.53561
0.40818 0.201097 0.550559
0.454636 0.16205 0.516288
0.504238 0.155977 0.50257
0.576109 0.169838 0.554627
0.597782 0.175514 0.564421
0.62564 0.184853 0.562564
0.624321 0.206503 0.62613
0.632701 0.205066 0.600249
0.607367 0.221975 0.633673
0.610067 0.20543 0.567193
0.622843 0.209332 0.520316
0.650349 0.233659 0.510978
0.703882 0.246875 0.510834
0.753208 0.28341 0.501493
0.740953 0.281424 0.526422
0.707012 0.291037 0.623098
0.528243 0.29765 0.348042
0.427472 0.288748 0.282833
0.439779 0.309675 0.297462
0.423915 0.302794 0.313637
0.421395 0.247437 0.361147
0.414024 0.224742 0.404892
0.406001 0.214886 0.420257
0.401314 0.208639 0.435027
0.391298 0.199007 0.445591
0.386076 0.197278 0.506209
0.38949 0.198361 0.538595
0.458733 0.16136 0.489101
0.540293 0.159945 0.459445
0.571769 0.160848 0.474535
0.599146 0.16857 0.516559
0.646574 0.196071 0.546684
0.63925 0.205631 0.595327
0.637665 0.223783 0.630851
0.622557 0.233786 0.64252
0.611975 0.204941 0.59466
0.630488 0.213105 0.505844
0.642189 0.224182 0.491049
0.718146 0.25269 0.497977
0.756503 0.281512 0.48913
0.732815 0.291088 0.601448
0.272304 0.263032 0.436949
0.391523 0.318082 0.287105
0.397446 0.313011 0.295585
0.411648 0.299457 0.293521
0.408669 0.254284 0.340514
0.411116 0.237197 0.372619
0.421864 0.227126 0.399953
0.398677 0.208934 0.41269
0.380982 0.201873 0.449175
0.383337 0.193768 0.492237
0.388392 0.197163 0.535024
0.49016 0.167994 0.417274
0.535308 0.182381 0.401935
0.576554 0.167562 0.444825
0.627811 0.178615 0.479567
0.65781 0.192771 0.486872
0.651177 0.199127 0.541694
0.650708 0.201739 0.534233
0.619948 0.208207 0.617347
0.629824 0.202114 0.523642
0.63626 0.206613 0.510025
0.671658 0.244463 0.477724
0.687825 0.241737 0.513872
0.758466 0.285135 0.531418
0.74651 0.288657 0.540435
0.703662 0.294658 0.584701
0.361603 0.32049 0.235029
0.372677 0.317174 0.296902
0.401114 0.296812 0.291289
0.400175 0.246214 0.341917
0.400132 0.231358 0.363008
0.404566 0.222574 0.395928
0.384559 0.207648 0.434401
0.386965 0.207791 0.399555
0.388537 0.203599 0.398987
0.389211 0.1923 0.530738
0.48531 0.168892 0.413584
0.518936 0.208211 0.350199
0.578086 0.188658 0.397037
0.605268 0.193414 0.403677
0.649775 0.18997 0.47154
0.665701 0.201759 0.50795
0.664019 0.202351 0.477071
0.62919 0.205173 0.584077
0.629325 0.201347 0.556403
0.656757 0.223425 0.45661
0.68163 0.246612 0.489397
0.702212 0.24676 0.500699
0.763072 0.289279 0.502278
0.724464 0.292402 0.632978
0.73136 0.279752 0.539804
0.328387 0.31437 0.312853
0.342847 0.313274 0.305561
0.362764 0.304925 0.326178
0.398768 0.278623 0.293246
0.402712 0.248942 0.326784
0.389944 0.216918 0.389706
0.393355 0.224902 0.352457
0.407964 0.238268 0.317407
0.400086 0.210332 0.368149
0.399463 0.178267 0.483081
0.499577 0.261167 0.270709
0.521549 0.232771 0.309664
0.558011 0.23899 0.310782
0.572879 0.238848 0.314561
0.621494 0.2063 0.383214
0.667762 0.206995 0.449132
0.664661 0.208126 0.442084
0.652436 0.204346 0.531682
0.655257 0.212219 0.480617
0.663411 0.235083 0.438897
0.723963 0.26564 0.45584
0.745331 0.291949 0.44949
0.751075 0.279774 0.461678
0.689608 0.295385 0.639318
0.735522 0.291318 0.575508
0.308051 0.30352 0.352853
0.364734 0.302204 0.284328
0.314495 0.288185 0.326622
0.401832 0.291595 0.270019
0.39474 0.221007 0.379816
0.41819 0.269363 0.277643
0.423217 0.283885 0.257573
0.422055 0.255797 0.285496
0.399006 0.200155 0.385927
0.500058 0.301086 0.233985
0.514483 0.293928 0.243373
0.542234 0.252278 0.287799
0.562913 0.271488 0.269309
0.595962 0.2418 0.318438
0.66261 0.210521 0.416857
0.662992 0.215379 0.411838
0.659555 0.205386 0.505639
0.661553 0.210268 0.480837
0.681833 0.249141 0.42704
0.721362 0.278748 0.427369
0.710263 0.258998 0.47022
0.729453 0.29881 0.658433
0.7287 0.292079 0.622193
0.336196 0.311073 0.312865
0.341459 0.31322 0.293489
0.326707 0.309638 0.326426
0.406734 0.278282 0.27267
0.414055 0.276998 0.273583
0.401923 0.317527 0.233508
0.402249 0.300167 0.244783
0.454776 0.293921 0.237719
0.449468 0.270914 0.258994
0.496099 0.319625 0.225788
0.52309 0.32032 0.233032
0.533063 0.312315 0.235159
0.571391 0.290785 0.255741
0.588532 0.270221 0.274433
0.652273 0.219113 0.378715
0.656913 0.221067 0.382627
0.667536 0.226809 0.396141
0.674307 0.22142 0.444399
0.66728 0.229477 0.438333
0.714414 0.288415 0.393041
0.719698 0.267272 0.455573
0.75513 0.294132 0.456655
0.722243 0.292927 0.631607
0.324804 0.299703 0.349382
0.317072 0.242363 0.380564
0.306592 0.290471 0.349197
0.324067 0.260263 0.340293
0.325774 0.277261 0.30643
0.383675 0.312206 0.243534
0.276866 0.286718 0.360208
0.424966 0.308365 0.23045
0.349627 0.305295 0.262634
0.380424 0.326402 0.23854
0.525796 0.333607 0.237793
0.559316 0.334673 0.241122
0.577364 0.324745 0.240223
0.599609 0.319361 0.25165
0.606474 0.276466 0.274489
0.623587 0.25014 0.312753
0.651695 0.240025 0.34956
0.6771 0.230186 0.417238
0.676496 0.241943 0.424752
0.716999 0.288997 0.40469
0.746221 0.298415 0.428165
0.739966 0.290531 0.635653
0.429244 0.230051 0.47874
0.315411 0.231377 0.396003
0.303191 0.303696 0.344815
0.315214 0.256095 0.342756
0.317013 0.26873 0.322511
0.306131 0.23409 0.388482
0.365988 0.309391 0.25031
0.264186 0.302968 0.361983
0.420386 0.330282 0.217912
0.462259 0.329623 0.237923
0.573886 0.331122 0.249144
0.577006 0.339254 0.237829
0.592968 0.306891 0.248572
0.600809 0.26675 0.269863
0.61107 0.279621 0.277466
0.672245 0.239938 0.381322
0.682671 0.239157 0.424995
0.702994 0.280883 0.382373
0.727407 0.316813 0.370698
0.742055 0.311084 0.415369
0.308454 0.260163 0.378519
0.344957 0.214467 0.543687
0.311717 0.217963 0.457983
0.273627 0.297441 0.367553
0.258571 0.302587 0.363362
0.272123 0.310678 0.339898
0.285861 0.298403 0.323671
0.311388 0.319465 0.284427
0.492684 0.343676 0.201887
0.552709 0.329446 0.243834
0.58142 0.345626 0.228459
0.59501 0.328451 0.242059
0.602368 0.337884 0.245894
0.62248 0.259767 0.298867
0.661479 0.264535 0.334521
0.674734 0.24198 0.385378
0.702633 0.293742 0.362364
0.710737 0.321647 0.339518
0.239688 0.27954 0.423439
0.359163 0.227887 0.637065
0.290555 0.303146 0.351712
0.328042 0.208611 0.492609
0.357704 0.200496 0.477848
0.300739 0.229146 0.537906
0.342157 0.233205 0.645194
0.340312 0.334936 0.238451
0.518966 0.318528 0.211991
0.585601 0.33566 0.249266
0.593113 0.340022 0.238799
0.653058 0.254556 0.314584
0.646105 0.241626 0.334014
0.621101 0.262311 0.291968
0.633161 0.275323 0.302469
0.701432 0.274678 0.373497
0.703663 0.279137 0.375372
0.712484 0.318466 0.356339
0.344127 0.21374 0.537039
0.366527 0.232016 0.619949
0.321717 0.21369 0.552653
0.407392 0.219962 0.594001
0.3965 0.170469 0.471562
0.433148 0.188992 0.622946
0.302384 0.242344 0.43708
0.563144 0.189894 0.37043
0.566843 0.335943 0.241105
0.579252 0.207779 0.340226
0.592691 0.273551 0.256761
0.664618 0.223492 0.371569
0.394351 0.338499 0.210274
0.632022 0.331707 0.278025
0.689538 0.248745 0.400983
0.378592 0.212945 0.602893
0.388418 0.175139 0.477799
0.339233 0.208947 0.539232
0.361899 0.206382 0.594942
0.345801 0.195638 0.491082
0.278361 0.262921 0.440642
0.508265 0.175782 0.376062
0.510308 0.189258 0.352749
0.57415 0.291381 0.230735
0.59422 0.217521 0.316953
0.587571 0.329646 0.26692
0.359109 0.190087 0.543523
0.697694 0.219674 0.531669
0.528884 0.191143 0.348563
0.56237 0.201707 0.346276
0.573394 0.232747 0.28648
0.371716 0.199743 0.607632
0.629044 0.261345 0.504733
0.645424 0.253952 0.516514
0.455573 0.231804 0.646263
0.718517 0.236521 0.481469
0.568215 0.253706 0.738968
0.581297 0.292232 0.366859
0.556029 0.225408 0.509393
0.484855 0.175225 0.546759
0.50803 0.199683 0.527773
0.64709 0.282123 0.636701
0.557526 0.222456 0.482575
0.512271 0.244992 0.430368
0.480355 0.225782 0.441386
0.500152 0.193934 0.591285
0.506854 0.192416 0.601946
0.583369 0.247402 0.560279
0.475504 0.178141 0.575803
0.487053 0.212686 0.615944
0.489339 0.219566 0.545873
0.541475 0.211304 0.454842
0.523129 0.209646 0.454988
0.590818 0.236475 0.437924
0.581986 0.228414 0.441485
0.681381 0.294946 0.665584
0.677657 0.289077 0.657374
0.402544 0.224337 0.307896
0.462823 0.274304 0.33587
0.51516 0.219705 0.651914
0.505764 0.204129 0.580514
0.536042 0.219655 0.620521
0.595079 0.253057 0.44283
0.490934 0.210335 0.598552
0.494457 0.227129 0.59835
0.482386 0.215126 0.45563
0.510566 0.194178 0.463162
0.536978 0.196833 0.455365
0.571936 0.21089 0.426822
0.637748 0.288282 0.4373
0.692476 0.277812 0.538529
0.713427 0.281468 0.59853
0.697367 0.301668 0.684241
0.581014 0.263095 0.589702
0.695489 0.26754 0.530482
0.498535 0.196299 0.648695
0.503079 0.203115 0.589384
0.573757 0.253474 0.450684
0.57913 0.253461 0.523054
0.48673 0.181822 0.550725
0.493267 0.209763 0.574005
0.505618 0.237342 0.567959
0.479229 0.216548 0.453601
0.524091 0.18638 0.473703
0.558541 0.194963 0.462889
0.570091 0.198985 0.457851
0.631653 0.264773 0.394502
0.699042 0.278099 0.505459
0.705096 0.255936 0.575267
0.697908 0.262249 0.596848
0.730155 0.264147 0.597451
0.650686 0.265606 0.462333
0.528099 0.24505 0.683823
0.467665 0.191834 0.396623
0.550358 0.241553 0.553595
0.566379 0.251904 0.473506
0.57604 0.250268 0.417893
0.574234 0.257089 0.536323
0.602316 0.282003 0.465123
0.533365 0.248354 0.495693
0.509337 0.245043 0.482298
0.498805 0.191359 0.476123
0.515771 0.185854 0.47499
0.562111 0.192686 0.470372
0.585003 0.200798 0.459866
0.598999 0.207126 0.476283
0.627722 0.234868 0.485707
0.662586 0.265984 0.567356
0.691433 0.270887 0.611559
0.692142 0.267633 0.612947
0.734849 0.261644 0.58909
0.53281 0.20118 0.630422
0.47812 0.286855 0.348276
0.539784 0.187848 0.365919
0.506507 0.233129 0.696761
0.53355 0.231253 0.598624
0.578727 0.256029 0.399025
0.572949 0.242478 0.436065
0.53617 0.228969 0.417902
0.507713 0.233868 0.447418
0.522178 0.25011 0.470269
0.483963 0.201563 0.490184
0.5256 0.189405 0.500264
0.549172 0.195638 0.518378
0.561055 0.200082 0.52213
0.571241 0.202968 0.52311
0.599271 0.207831 0.486794
0.609541 0.221021 0.513358
0.634942 0.261983 0.556908
0.66733 0.26792 0.597236
0.717885 0.277747 0.625417
0.704893 0.249475 0.617407
0.578476 0.258739 0.543707
0.349153 0.344191 0.225524
0.312569 0.311445 0.289778
0.52054 0.237186 0.654969
0.536561 0.235892 0.595573
0.574322 0.280346 0.379217
0.576508 0.286242 0.379743
0.539472 0.233217 0.379967
0.491412 0.203517 0.3954
0.47662 0.202748 0.441342
0.473462 0.221006 0.48397
0.484863 0.205314 0.491474
0.533984 0.200008 0.518506
0.550519 0.199188 0.554932
0.565574 0.196686 0.519957
0.564461 0.19272 0.556974
0.589053 0.208958 0.550969
0.589561 0.213052 0.565422
0.624116 0.255704 0.558724
0.653781 0.266404 0.585446
0.680658 0.252651 0.602244
0.702019 0.251057 0.617026
0.735647 0.262612 0.527096
0.50668 0.200578 0.469686
0.497318 0.270456 0.331365
0.454762 0.195183 0.658708
0.423719 0.326455 0.257331
0.564627 0.291357 0.388075
0.50949 0.241119 0.689556
0.559835 0.294283 0.367779
0.522347 0.241205 0.350831
0.544896 0.235186 0.379279
0.481398 0.197431 0.400814
0.486579 0.18531 0.493537
0.46824 0.203681 0.496084
0.511791 0.192564 0.519977
0.549677 0.186592 0.565484
0.55163 0.187909 0.560038
0.559964 0.188252 0.547281
0.568408 0.188927 0.531554
0.582207 0.202578 0.563846
0.612792 0.244288 0.564511
0.619282 0.251629 0.563024
0.674624 0.25427 0.589717
0.665696 0.247702 0.587478
0.709706 0.253367 0.625423
0.72949 0.246604 0.545898
0.59468 0.264484 0.564587
0.509126 0.279429 0.330949
0.397195 0.339122 0.231897
0.574243 0.297659 0.375423
0.5439 0.259081 0.556105
0.571414 0.287338 0.418972
0.494364 0.245924 0.338611
0.517885 0.244964 0.344608
0.452811 0.2068 0.408485
0.43938 0.194609 0.44865
0.46279 0.182059 0.490547
0.511502 0.185818 0.52526
0.535394 0.194817 0.543388
0.545892 0.178678 0.573443
0.559173 0.178727 0.572562
0.559072 0.184689 0.553116
0.571374 0.182004 0.559016
0.578476 0.186416 0.580117
0.582728 0.204124 0.582503
0.609876 0.243166 0.600676
0.636988 0.256155 0.588291
0.680853 0.235969 0.600922
