9065 0.0145781
0.386701 0.268444 0.456314
0.387547 0.2487 0.462363
0.384536 0.253548 0.523762
0.401909 0.252573 0.574701
0.401228 0.252685 0.590513
0.462277 0.270852 0.633543
0.427343 0.264926 0.68271
0.415718 0.257205 0.67379
0.46699 0.261528 0.704045
0.477004 0.246605 0.677566
0.430993 0.174852 0.589825
0.460302 0.17406 0.60945
0.548751 0.171159 0.601406
0.580284 0.185715 0.608759
0.593253 0.205924 0.626618
0.623206 0.237546 0.669952
0.623892 0.257472 0.680975
0.575261 0.210808 0.60599
0.589434 0.197241 0.54651
0.623617 0.213353 0.527284
0.687337 0.235233 0.519832
0.725257 0.248234 0.533587
0.739509 0.264984 0.564441
0.693054 0.286243 0.603951
0.29094 0.273776 0.639722
0.351109 0.261488 0.427544
0.373047 0.258797 0.459256
0.354136 0.251763 0.46427
0.348582 0.252225 0.479731
0.397743 0.257014 0.602956
0.440271 0.267795 0.65806
0.422929 0.265022 0.668529
0.350938 0.247748 0.60369
0.38313 0.25351 0.644543
0.487224 0.254476 0.6943
0.45272 0.231382 0.687789
0.384525 0.189664 0.574872
0.473096 0.160137 0.572548
0.528451 0.159722 0.552075
0.595312 0.17295 0.564861
0.605142 0.218425 0.646398
0.609698 0.228625 0.649801
0.620191 0.244158 0.665719
0.586805 0.199015 0.563349
0.610416 0.197943 0.538607
0.712393 0.243419 0.498659
0.682422 0.232376 0.539089
0.74356 0.262106 0.546344
0.712087 0.287442 0.624572
0.714251 0.252775 0.601199
0.368082 0.191497 0.406451
0.30937 0.26995 0.45997
0.372174 0.2744 0.469283
0.330701 0.254749 0.463683
0.350508 0.246191 0.528615
0.407246 0.259038 0.627142
0.419066 0.262633 0.650348
0.357641 0.253117 0.601091
0.34301 0.250242 0.582375
0.320063 0.235441 0.539322
0.42191 0.243448 0.681727
0.363308 0.19488 0.558553
0.39378 0.179625 0.528835
0.45919 0.161794 0.497978
0.561937 0.163061 0.516388
0.564431 0.162801 0.518299
0.603092 0.200657 0.603666
0.597445 0.215056 0.621572
0.58808 0.208146 0.606904
0.592717 0.205506 0.576887
0.643029 0.214569 0.510872
0.69031 0.239437 0.490555
0.707531 0.253005 0.461032
0.700216 0.292993 0.664131
0.706518 0.288414 0.637778
0.734557 0.280743 0.599308
0.314766 0.276594 0.50125
0.326141 0.265906 0.463464
0.287909 0.264064 0.487343
0.334004 0.247371 0.472914
0.332002 0.236926 0.455314
0.460937 0.274888 0.65853
0.459173 0.274412 0.668169
0.339191 0.245918 0.571019
0.321102 0.233829 0.5377
0.395074 0.239231 0.660866
0.373718 0.196699 0.437311
0.414593 0.191495 0.392974
0.427274 0.181949 0.414026
0.462062 0.189685 0.36448
0.523795 0.166799 0.428405
0.604344 0.20397 0.599618
0.628245 0.194468 0.563994
0.626396 0.194797 0.556439
0.596207 0.198925 0.56677
0.651759 0.213776 0.506934
0.698774 0.244572 0.479437
0.715529 0.250989 0.447337
0.653121 0.30121 0.679746
0.694671 0.292263 0.64733
0.318791 0.276241 0.510196
0.334945 0.27922 0.496737
0.307703 0.254767 0.463441
0.310133 0.270011 0.448164
0.327431 0.23532 0.495577
0.321224 0.236352 0.511555
0.402325 0.265324 0.655765
0.325927 0.225982 0.416057
0.319944 0.227614 0.465433
0.339595 0.22075 0.424193
0.372025 0.223726 0.350814
0.405059 0.229676 0.327022
0.441612 0.199176 0.351406
0.46641 0.234819 0.321534
0.483961 0.19528 0.349535
0.609653 0.17117 0.503969
0.631618 0.184986 0.478746
0.637792 0.189998 0.476373
0.636005 0.203414 0.530902
0.641472 0.204918 0.511552
0.694189 0.246176 0.480268
0.72569 0.253189 0.506728
0.754975 0.286632 0.608832
0.716708 0.282875 0.61976
0.316322 0.271608 0.486886
0.293219 0.26984 0.504725
0.317432 0.241012 0.437417
0.310305 0.240827 0.423357
0.322744 0.236365 0.502019
0.314291 0.232281 0.439507
0.298495 0.235104 0.439207
0.287026 0.239314 0.446119
0.313917 0.243236 0.383277
0.392016 0.211769 0.36197
0.416889 0.250277 0.346675
0.43616 0.231288 0.316997
0.473469 0.222646 0.321407
0.518868 0.178887 0.3911
0.569079 0.162301 0.441234
0.627139 0.180116 0.511882
0.630382 0.189005 0.461857
0.627395 0.195438 0.540856
0.679881 0.235477 0.462971
0.682228 0.245006 0.439234
0.70776 0.252238 0.476992
0.685531 0.297125 0.666988
0.349539 0.28117 0.50053
0.356297 0.285771 0.515937
0.310958 0.238104 0.463021
0.303956 0.239324 0.484226
0.310318 0.241354 0.530357
0.309085 0.238361 0.504845
0.272705 0.245746 0.536072
0.296995 0.250503 0.616199
0.26685 0.252584 0.555274
0.341849 0.254834 0.366769
0.412238 0.244333 0.322665
0.434794 0.24201 0.329226
0.474226 0.251631 0.360083
0.510125 0.184617 0.37435
0.518983 0.184965 0.37104
0.620961 0.180815 0.461624
0.648013 0.197186 0.469429
0.635475 0.20173 0.531296
0.669161 0.241471 0.430317
0.690023 0.250175 0.438284
0.693326 0.251315 0.44628
0.732702 0.258939 0.480794
0.440198 0.275515 0.638219
0.326966 0.246694 0.546213
0.310717 0.243931 0.539694
0.297042 0.241696 0.524718
0.287261 0.238362 0.475075
0.306722 0.254343 0.626248
0.267256 0.261186 0.576101
0.249441 0.271116 0.500928
0.308066 0.255985 0.403127
0.357447 0.251667 0.364218
0.448152 0.250077 0.32645
0.456242 0.240602 0.315744
0.477023 0.242294 0.328497
0.513052 0.187304 0.35916
0.568653 0.171736 0.41533
0.610144 0.1907 0.425032
0.651552 0.207285 0.521271
0.669916 0.218683 0.449836
0.666796 0.241458 0.403374
0.661045 0.24446 0.418344
0.295935 0.248521 0.562243
0.460376 0.27369 0.601635
0.290203 0.241455 0.492704
0.361673 0.266683 0.709096
0.493722 0.288567 0.767456
0.22819 0.283949 0.525442
0.449846 0.298512 0.744789
0.249168 0.261753 0.494445
0.526819 0.249351 0.701698
0.337041 0.250846 0.378348
0.44147 0.250834 0.34258
0.463157 0.250222 0.348583
0.494663 0.239885 0.316463
0.492734 0.234934 0.304781
0.602594 0.174173 0.447384
0.609478 0.193881 0.409348
0.64535 0.20113 0.513459
0.648284 0.227267 0.416064
0.631404 0.237817 0.407999
0.232748 0.285767 0.552945
0.26522 0.289761 0.558863
0.271594 0.270384 0.561749
0.368876 0.252735 0.674164
0.476017 0.304125 0.716666
0.510943 0.268745 0.705541
0.404076 0.253117 0.704905
0.274291 0.25978 0.428495
0.388674 0.251862 0.335017
0.565458 0.173641 0.395987
0.463879 0.201126 0.323616
0.407857 0.164394 0.495122
0.532529 0.167285 0.41793
0.586228 0.18517 0.399517
0.577794 0.192273 0.3895
0.659007 0.211174 0.482949
0.666973 0.217238 0.466423
0.629009 0.230411 0.402344
0.386715 0.253504 0.700238
0.497144 0.290089 0.747683
0.510478 0.278436 0.715286
0.366378 0.251468 0.666913
0.440323 0.258465 0.733867
0.313573 0.256839 0.373373
0.491098 0.162126 0.413876
0.474022 0.153503 0.493406
0.450318 0.24946 0.315413
0.458217 0.154284 0.46988
0.570195 0.203055 0.358148
0.552461 0.244416 0.367607
0.588883 0.198931 0.394581
0.649774 0.203587 0.461443
0.660797 0.218509 0.440282
0.384344 0.253559 0.704087
0.383207 0.243115 0.664232
0.495156 0.272796 0.740519
0.506827 0.241915 0.728505
0.463708 0.299681 0.761338
0.603753 0.194007 0.369109
0.673559 0.284252 0.689134
0.390604 0.171769 0.499259
0.444136 0.160931 0.437452
0.400308 0.166271 0.502744
0.53587 0.237402 0.342991
0.543228 0.202804 0.35947
0.608261 0.197522 0.411937
0.432039 0.222803 0.699025
0.420871 0.170264 0.579814
0.311552 0.273249 0.660899
0.567061 0.199003 0.337749
0.555344 0.205981 0.320955
0.450908 0.157381 0.486914
0.46283 0.153371 0.473938
0.521128 0.237134 0.538421
0.43823 0.217462 0.479659
0.549699 0.296845 0.752284
0.460331 0.219438 0.642354
0.472669 0.225723 0.582551
0.595161 0.29582 0.645059
0.628365 0.295603 0.642243
0.613693 0.310019 0.703802
0.406879 0.165956 0.492812
0.49244 0.198202 0.651771
0.51004 0.230074 0.549538
0.455972 0.218175 0.64056
0.499157 0.22792 0.650696
0.459358 0.238122 0.6174
0.490073 0.222448 0.595444
0.535858 0.235345 0.528113
0.600125 0.291805 0.616201
0.661175 0.303079 0.677333
0.502944 0.220209 0.495434
0.579819 0.262552 0.733498
0.688045 0.252356 0.614411
0.561479 0.275096 0.64404
0.570458 0.290005 0.670777
0.469471 0.226988 0.590335
0.4608 0.22117 0.63773
0.505112 0.261247 0.538639
0.466283 0.235044 0.543236
0.473183 0.205066 0.502774
0.504689 0.198734 0.492587
0.479541 0.183429 0.50603
0.666766 0.272853 0.612963
0.667949 0.295804 0.663425
0.571826 0.289445 0.600598
0.39521 0.227759 0.499253
0.57315 0.24643 0.715812
0.540009 0.220968 0.677633
0.498612 0.217555 0.649451
0.465116 0.209524 0.64517
0.550405 0.269715 0.617053
0.523256 0.26124 0.620539
0.521225 0.269157 0.581099
0.467205 0.23842 0.518521
0.449986 0.201004 0.542047
0.455074 0.18882 0.530954
0.498775 0.184669 0.523914
0.516466 0.172528 0.482588
0.630772 0.266335 0.518073
0.686236 0.255955 0.602292
0.690821 0.263058 0.645259
0.534419 0.311368 0.678988
0.563373 0.248217 0.677308
0.583476 0.309796 0.734084
0.540931 0.234043 0.668566
0.529963 0.236878 0.458963
0.530142 0.231548 0.489109
0.482392 0.194833 0.453962
0.568615 0.274803 0.508061
0.511717 0.257318 0.563798
0.502793 0.255217 0.484529
0.428973 0.228385 0.56009
0.471492 0.204144 0.540305
0.48012 0.185894 0.535781
0.494384 0.183952 0.532454
0.558108 0.184581 0.481749
0.537542 0.181868 0.519008
0.651545 0.24788 0.58975
0.677414 0.25849 0.638985
0.680301 0.269569 0.650217
0.689192 0.2448 0.628841
0.420335 0.227532 0.517007
0.587375 0.285982 0.670323
0.541347 0.279042 0.590363
0.555615 0.311146 0.774401
0.532684 0.273043 0.517934
0.484011 0.200591 0.417543
0.473118 0.191212 0.436916
0.452268 0.199987 0.471944
0.531038 0.201601 0.4542
0.404215 0.206163 0.549087
0.501741 0.270368 0.575819
0.468325 0.248753 0.57128
0.489579 0.204556 0.537232
0.517005 0.21402 0.540029
0.510392 0.196045 0.533239
0.512868 0.201106 0.558437
0.551641 0.218927 0.557042
0.611674 0.26593 0.570314
0.6536 0.261417 0.631052
0.699126 0.279813 0.657453
0.704695 0.276552 0.597498
0.567177 0.289127 0.570881
0.463856 0.18296 0.435562
0.476274 0.315045 0.794719
0.564583 0.273216 0.683225
0.535417 0.267566 0.58408
0.520196 0.252003 0.434641
0.4451 0.198886 0.459032
0.431645 0.204704 0.471445
0.431554 0.184436 0.471647
0.449645 0.241247 0.592213
0.476109 0.254813 0.588522
0.466248 0.212774 0.53142
0.524093 0.226902 0.597109
0.524761 0.224518 0.568676
0.511615 0.200934 0.544151
0.528764 0.216085 0.604068
0.566269 0.237715 0.565922
0.577828 0.258705 0.559927
0.613713 0.272794 0.589735
0.689549 0.273147 0.674083
0.666 0.227354 0.637097
0.435658 0.162141 0.546799
0.545553 0.243744 0.653734
0.632917 0.186246 0.427148
0.550656 0.294357 0.607259
0.555361 0.31227 0.685281
0.532146 0.283038 0.513957
0.493443 0.264925 0.418669
0.430428 0.196853 0.450118
0.394585 0.21916 0.521984
0.395276 0.212461 0.517216
0.394957 0.200043 0.508649
0.440751 0.241504 0.593151
0.457751 0.225028 0.564205
0.477581 0.220169 0.560966
0.518771 0.221566 0.591813
0.536707 0.211614 0.628107
0.519753 0.215656 0.593516
0.54586 0.215098 0.624795
0.569799 0.256822 0.620506
0.577866 0.271273 0.599364
0.621274 0.273346 0.61172
0.655957 0.23443 0.639143
0.666953 0.237854 0.657504
0.677812 0.225547 0.60783
0.467439 0.254402 0.406224
0.485161 0.299624 0.573043
0.402752 0.214922 0.472191
0.511245 0.25653 0.417074
0.576561 0.307957 0.693545
0.518625 0.288279 0.537267
0.49921 0.265002 0.4252
0.452862 0.238184 0.402241
0.402697 0.204714 0.45835
0.399191 0.211213 0.492811
0.431689 0.251315 0.598423
0.410773 0.232848 0.604806
0.439809 0.239757 0.613198
0.482893 0.214456 0.591668
0.504584 0.218744 0.593242
0.515915 0.203711 0.620659
0.550834 0.206353 0.637542
0.541625 0.206719 0.627281
0.54987 0.223566 0.623337
0.582358 0.259673 0.650786
0.583399 0.276796 0.595064
0.629706 0.256385 0.620377
0.653264 0.238309 0.635464
0.660788 0.221478 0.611189
0.6778 0.229449 0.630203
0.713516 0.266603 0.573089
0.646115 0.248381 0.554673
0.367566 0.259236 0.417457
0.538573 0.296849 0.58802
0.551867 0.309042 0.658656
0.445639 0.271282 0.442691
0.45228 0.251442 0.416653
0.386323 0.216069 0.489859
0.390724 0.238196 0.563454
0.418989 0.250944 0.615479
0.459146 0.257744 0.638372
0.433711 0.234871 0.615234
0.48131 0.201647 0.617889
0.50132 0.202626 0.620713
0.527699 0.194141 0.625519
0.569224 0.20917 0.654856
0.550911 0.200454 0.63184
0.58 0.231411 0.657165
0.595193 0.25987 0.673455
0.58676 0.268297 0.635621
0.594005 0.271429 0.623059
0.633562 0.24982 0.623982
0.647607 0.225369 0.621467
0.648237 0.224542 0.607589
0.358116 0.24098 0.366431
0.489985 0.297978 0.549573
0.420576 0.219758 0.480363
0.503515 0.261307 0.42475
0.441747 0.24144 0.404244
0.42205 0.271777 0.443282
0.420601 0.257103 0.430815
0.433792 0.267142 0.431966
0.381713 0.244689 0.577195
0.385914 0.242159 0.580548
0.431456 0.258433 0.645447
0.464828 0.24983 0.639755
0.430122 0.222608 0.610349
0.451556 0.194122 0.616947
0.473942 0.193139 0.620554
0.542145 0.190831 0.629126
0.561833 0.198937 0.63762
0.595982 0.224921 0.664937
0.598061 0.227089 0.660272
0.588091 0.249759 0.660832
0.592974 0.267472 0.660603
0.596181 0.257094 0.60256
0.634244 0.242926 0.626025
0.634913 0.232485 0.631253
0.68488 0.22253 0.590077
0.709659 0.255987 0.57917
0.624601 0.246812 0.530293
0.472499 0.290554 0.532291
0.554054 0.265232 0.749581
0.38968 0.250626 0.418667
0.474439 0.251269 0.42031
0.436607 0.265331 0.434321
0.392381 0.257127 0.442126
0.391885 0.238381 0.463571
0.384774 0.236443 0.51463
0.381766 0.244094 0.589732
0.463479 0.261819 0.670159
0.468176 0.248234 0.651187
0.418247 0.211869 0.635555
0.462093 0.190358 0.607035
0.519507 0.184394 0.6241
0.547939 0.187433 0.621403
0.577706 0.200811 0.636214
0.582354 0.212242 0.64996
0.596331 0.226822 0.654737
0.583217 0.242548 0.64829
0.580292 0.244946 0.627161
0.580668 0.239262 0.590216
0.61372 0.245139 0.594425
0.679705 0.230148 0.570551
0.719669 0.243559 0.56037
0.723076 0.252326 0.562687
0.423087 0.237823 0.391939
0.357228 0.26637 0.427165
0.410958 0.230707 0.417244
0.397066 0.27286 0.451282
0.394121 0.262829 0.442439
0.394939 0.245101 0.495942
0.380392 0.243348 0.528101
0.390928 0.253 0.613644
0.404401 0.2511 0.647077
0.455706 0.261956 0.693503
0.472088 0.258487 0.68968
0.412417 0.209269 0.6378
0.423659 0.192065 0.60905
0.514493 0.183157 0.619811
0.538792 0.181985 0.614836
0.566886 0.185921 0.614051
0.593183 0.21361 0.65293
0.589434 0.211333 0.634496
0.591564 0.24264 0.654781
0.55947 0.216998 0.598119
0.561888 0.202386 0.56837
0.604504 0.220329 0.558977
0.665307 0.230872 0.565644
0.731712 0.264366 0.550105
0.720617 0.267938 0.573997
0.684258 0.290387 0.635538
0.471611 0.266093 0.424762
0.357649 0.24121 0.431603
0.388252 0.2708 0.43969
0.393434 0.274269 0.458748
0.383356 0.248848 0.515624
0.388391 0.252806 0.564758
0.384066 0.253257 0.591596
0.385922 0.254211 0.6103
0.378442 0.248748 0.630606
0.42625 0.254246 0.680283
0.454312 0.259288 0.69919
0.398307 0.204838 0.621202
0.432278 0.176177 0.592533
0.47622 0.166227 0.59233
0.522985 0.170972 0.597873
0.587247 0.192905 0.604921
0.59363 0.209892 0.631652
0.609579 0.23263 0.652269
0.608086 0.251519 0.663921
0.570676 0.21927 0.624081
0.570474 0.201124 0.561532
0.585407 0.203804 0.548645
0.685115 0.233562 0.556222
0.733712 0.259468 0.539242
0.721025 0.285686 0.618442
0.275125 0.28279 0.613024
0.354792 0.271983 0.449809
0.366142 0.271636 0.453854
0.362393 0.256306 0.447923
0.363969 0.249778 0.506572
0.375507 0.250681 0.537274
0.390845 0.249371 0.551862
0.365429 0.247928 0.597053
0.378759 0.252935 0.637344
0.410066 0.248448 0.669768
0.450368 0.25762 0.698214
0.380685 0.188988 0.566828
0.426721 0.173119 0.536871
0.477378 0.160478 0.570194
0.555999 0.165953 0.568445
0.595723 0.176572 0.572209
0.592127 0.194966 0.601796
0.590762 0.197229 0.595754
0.586966 0.219153 0.644552
0.565837 0.196626 0.580384
0.5737 0.198812 0.573473
0.625436 0.218502 0.53796
0.643847 0.226396 0.567621
0.742598 0.269443 0.570079
0.729571 0.277092 0.576021
0.684789 0.287184 0.613886
0.299288 0.243199 0.390674
0.345764 0.275154 0.466227
0.349715 0.253961 0.450985
0.350582 0.246913 0.519104
0.352869 0.245894 0.543386
0.373583 0.252202 0.569273
0.374767 0.25559 0.621341
0.345679 0.241216 0.59404
0.340975 0.23454 0.594298
0.444921 0.251036 0.696142
0.375959 0.190501 0.565817
0.408971 0.176809 0.474965
0.480739 0.158952 0.521273
0.529941 0.157716 0.514433
0.587658 0.171766 0.562021
0.606594 0.18926 0.583502
0.606546 0.184644 0.562966
0.581273 0.213424 0.621185
0.572001 0.205402 0.602837
0.603835 0.193225 0.539526
0.638764 0.225382 0.546964
0.663424 0.228962 0.557614
0.742008 0.267555 0.538499
0.713001 0.291357 0.647044
0.711634 0.271524 0.585758
0.307835 0.277431 0.496223
0.321588 0.275977 0.488029
0.351398 0.278744 0.493325
0.335989 0.243685 0.462452
0.341762 0.240668 0.504757
0.351752 0.247971 0.579638
0.331096 0.236334 0.542665
0.32866 0.225769 0.50065
0.333439 0.229117 0.558015
0.394483 0.226873 0.652399
0.404808 0.202701 0.374982
0.420778 0.183758 0.419746
0.464433 0.173037 0.410524
0.482718 0.170891 0.412822
0.555871 0.161636 0.487546
0.613795 0.18228 0.546952
0.612673 0.180384 0.539876
0.59297 0.199515 0.593184
0.597626 0.193085 0.558537
0.615918 0.197285 0.518927
0.69294 0.237967 0.525653
0.71451 0.258318 0.505347
0.726932 0.252672 0.517632
0.668434 0.29232 0.642386
0.724583 0.283461 0.601178
0.307965 0.288404 0.536208
0.315048 0.256151 0.455315
0.278412 0.265575 0.515892
0.329001 0.240046 0.432515
0.351526 0.246561 0.566003
0.335703 0.226731 0.442828
0.337533 0.22523 0.415343
0.335638 0.219736 0.453362
0.334901 0.225735 0.578661
0.401037 0.232317 0.3315
0.416066 0.229102 0.327203
0.448018 0.185501 0.381834
0.471839 0.201478 0.348338
0.519554 0.175387 0.40704
0.616335 0.175308 0.520038
0.614933 0.176448 0.512141
0.599336 0.194041 0.579517
0.604749 0.191459 0.561337
0.639333 0.208814 0.506801
0.689039 0.240238 0.500464
0.675244 0.234747 0.536259
0.728629 0.295733 0.666636
0.720744 0.290855 0.636584
0.314341 0.274449 0.494967
0.305937 0.267049 0.472061
0.312885 0.279592 0.506446
0.32708 0.231331 0.439543
0.333598 0.230354 0.437337
0.32425 0.238147 0.388784
0.321425 0.229336 0.407094
0.361648 0.216987 0.37181
0.355351 0.212413 0.404236
0.392511 0.245652 0.336687
0.427717 0.242557 0.334079
0.43753 0.236442 0.322803
0.480579 0.215709 0.330078
0.50144 0.193092 0.355948
0.599145 0.170495 0.483911
0.604156 0.172695 0.485672
0.61819 0.179631 0.491939
0.626082 0.188329 0.533247
0.620475 0.192109 0.52403
0.67789 0.235962 0.470011
0.687732 0.239455 0.525426
0.724209 0.260079 0.501681
0.7103 0.291803 0.64414
0.325114 0.287684 0.524395
0.294678 0.255201 0.581648
0.289911 0.278268 0.537805
0.284482 0.253053 0.539034
0.274059 0.246002 0.500204
0.31223 0.240152 0.403507
0.256116 0.275458 0.543787
0.340146 0.227827 0.376852
0.289665 0.245926 0.429048
0.313278 0.250521 0.397971
0.432893 0.257124 0.357648
0.478361 0.249824 0.34631
0.495851 0.236989 0.32567
0.515968 0.228555 0.334958
0.523885 0.194647 0.353067
0.557307 0.179881 0.395942
0.596637 0.177261 0.441899
0.632298 0.188376 0.509033
0.632631 0.200385 0.508069
0.681119 0.241805 0.48044
0.71065 0.253583 0.485944
0.726502 0.284864 0.643391
0.458468 0.272055 0.600637
0.297863 0.250509 0.598853
0.295242 0.282717 0.526566
0.276401 0.248191 0.542989
0.270337 0.248373 0.518956
0.286505 0.246858 0.591757
0.300228 0.242045 0.413166
0.247618 0.284183 0.528804
0.33385 0.242502 0.365889
0.368154 0.257515 0.382621
0.496996 0.246625 0.351653
0.502109 0.245683 0.343197
0.504327 0.219109 0.324676
0.516636 0.186598 0.353804
0.529632 0.197209 0.355189
0.626855 0.187937 0.470353
0.638954 0.19828 0.510616
0.665467 0.224754 0.462127
0.672397 0.247496 0.434377
0.699446 0.257202 0.475643
0.290645 0.269036 0.572565
0.4211 0.267855 0.714442
0.328928 0.252883 0.652338
0.25943 0.286328 0.544844
0.242955 0.277714 0.520981
0.252629 0.278439 0.510039
0.253047 0.266678 0.500684
0.277257 0.260942 0.453748
0.371832 0.245375 0.326799
0.468129 0.247561 0.34371
0.506658 0.245649 0.326866
0.513776 0.235784 0.331994
0.531332 0.240452 0.347046
0.548363 0.184161 0.381528
0.608755 0.195735 0.419995
0.630482 0.190986 0.47297
0.659878 0.228111 0.440697
0.647474 0.240383 0.403645
0.234185 0.295587 0.594771
0.479393 0.293236 0.764463
0.281485 0.285888 0.53271
0.372735 0.250828 0.683405
0.384538 0.248992 0.668255
0.366091 0.271084 0.708704
0.446447 0.294381 0.770197
0.28735 0.259911 0.400385
0.399412 0.242336 0.305669
0.511728 0.246306 0.354519
0.523242 0.243676 0.343717
0.591962 0.181487 0.405455
0.587582 0.175578 0.426748
0.544927 0.185448 0.375612
0.564261 0.197312 0.381229
0.66348 0.215923 0.455487
0.665982 0.220509 0.456009
0.658462 0.245078 0.428891
0.41653 0.265658 0.709898
0.483275 0.295813 0.750407
0.395663 0.26275 0.721475
0.508326 0.275804 0.709294
0.376052 0.214192 0.647047
0.513439 0.226791 0.703315
0.30982 0.270079 0.625246
0.460161 0.158577 0.506959
0.487553 0.246814 0.34644
0.491237 0.152562 0.468851
0.503926 0.191558 0.340535
0.613577 0.171023 0.471305
0.314769 0.247735 0.363399
0.563989 0.245507 0.375773
0.648791 0.202144 0.486289
0.492582 0.272789 0.738981
0.379826 0.220604 0.655602
0.412221 0.258381 0.712614
0.470688 0.266436 0.744017
0.382658 0.237262 0.679763
0.285165 0.285577 0.6138
0.387599 0.171824 0.52935
0.390247 0.171592 0.505897
0.479964 0.209724 0.307364
0.511084 0.158233 0.427901
0.519832 0.24955 0.370924
0.431448 0.240433 0.712882
0.652613 0.205807 0.589968
0.411812 0.163605 0.496982
0.466756 0.155055 0.478929
0.479688 0.167446 0.393549
0.48787 0.256577 0.743582
0.584682 0.244741 0.522422
0.601522 0.241071 0.543713
0.548438 0.291852 0.71049
0.684581 0.216277 0.547641
0.608725 0.307676 0.771015
0.523005 0.247703 0.418987
0.518179 0.220868 0.508723
0.444962 0.218298 0.622198
0.471243 0.227775 0.56661
0.63306 0.29588 0.647126
0.507379 0.20673 0.496983
0.472849 0.230643 0.47233
0.444545 0.233029 0.512611
0.495103 0.227042 0.628771
0.503353 0.222674 0.634364
0.555092 0.268142 0.559327
0.464255 0.217498 0.646282
0.529576 0.249227 0.655127
0.493496 0.254383 0.591191
0.468927 0.191716 0.499802
0.454021 0.202455 0.506994
0.53554 0.194991 0.474611
0.521166 0.189485 0.482609
0.660303 0.298726 0.662568
0.656896 0.291962 0.66237
0.312246 0.208545 0.49853
0.4132 0.246205 0.450639
0.568235 0.262751 0.691672
0.500544 0.237422 0.610137
0.550827 0.257148 0.64254
0.548251 0.21615 0.465082
0.51506 0.245888 0.635913
0.529339 0.269487 0.633559
0.439407 0.228747 0.527022
0.432324 0.206983 0.535548
0.452762 0.189334 0.521234
0.489508 0.175478 0.50239
0.590323 0.260124 0.480941
0.660474 0.268941 0.579555
0.697435 0.273915 0.626787
0.683827 0.297418 0.689112
0.574272 0.297696 0.611914
0.661574 0.256105 0.57421
0.543992 0.223697 0.680329
0.504191 0.236492 0.620721
0.529675 0.225025 0.461722
0.545016 0.257264 0.521595
0.454339 0.224873 0.619233
0.499035 0.245646 0.612804
0.520122 0.274173 0.593958
0.438416 0.230767 0.527498
0.441804 0.201053 0.544241
0.471088 0.183766 0.532095
0.484344 0.181033 0.531495
0.579445 0.209299 0.452765
0.664321 0.263574 0.557769
0.676333 0.247042 0.613098
0.67233 0.254712 0.62872
0.708802 0.262828 0.641403
0.606502 0.235573 0.505379
0.578329 0.311427 0.707605
0.368866 0.207959 0.54322
0.533404 0.265955 0.551703
0.527227 0.236213 0.477738
0.526934 0.207789 0.447706
0.543549 0.271988 0.536725
0.558315 0.271445 0.486822
0.511201 0.256312 0.506878
0.495611 0.25612 0.511322
0.431019 0.214654 0.548625
0.435867 0.205694 0.546925
0.47599 0.18507 0.541828
0.504146 0.177246 0.532722
0.52863 0.184767 0.536236
0.5776 0.209963 0.524522
0.62931 0.26515 0.591324
0.668638 0.263359 0.638006
0.668925 0.260222 0.640388
0.714176 0.258148 0.631416
0.542489 0.228835 0.651462
0.437439 0.261799 0.446328
0.427143 0.163137 0.51196
0.574951 0.304395 0.748299
0.54187 0.268675 0.614578
0.525081 0.207168 0.437253
0.521126 0.204914 0.460392
0.467851 0.197885 0.467002
0.468084 0.226803 0.490063
0.498759 0.25151 0.493424
0.443183 0.231718 0.562549
0.456961 0.208141 0.550965
0.49033 0.204619 0.548438
0.500889 0.203955 0.544557
0.511511 0.204155 0.545241
0.530412 0.189398 0.540824
0.556754 0.209025 0.542403
0.596927 0.268585 0.569568
0.636722 0.267319 0.618649
0.701362 0.279438 0.651468
0.682162 0.247864 0.652725
0.548636 0.278987 0.545477
0.297089 0.252411 0.374924
0.274902 0.258529 0.463949
0.573598 0.289994 0.695271
0.542932 0.273658 0.609893
0.51558 0.236241 0.421458
0.520118 0.245446 0.424683
0.459528 0.191246 0.445207
0.396265 0.19965 0.505165
0.412042 0.222671 0.536973
0.461225 0.245962 0.554558
0.449419 0.233926 0.559809
0.483327 0.211534 0.542165
0.508122 0.218546 0.565933
0.500828 0.200752 0.550798
0.513499 0.211932 0.579802
0.540939 0.218166 0.567796
0.548686 0.227519 0.57822
0.587375 0.26627 0.568379
0.621993 0.269819 0.604857
0.649499 0.247428 0.628514
0.678556 0.247506 0.650209
0.708261 0.248538 0.577795
0.443121 0.214191 0.534523
0.427047 0.227496 0.420817
0.548405 0.231344 0.711706
0.353778 0.262556 0.411961
0.512549 0.260314 0.431513
0.571724 0.312331 0.72471
0.502319 0.258135 0.421151
0.437253 0.196912 0.436113
0.465882 0.190122 0.442641
0.38504 0.203442 0.524942
0.426937 0.222663 0.577715
0.445633 0.243103 0.587037
0.461378 0.22084 0.56522
0.502923 0.211738 0.593659
0.502923 0.212051 0.586814
0.503156 0.207529 0.577261
0.503471 0.201224 0.570393
0.536096 0.218834 0.583334
0.577536 0.257159 0.571546
0.583654 0.264267 0.571281
0.639206 0.251537 0.615347
0.626243 0.250281 0.61177
0.691752 0.265389 0.668119
0.698092 0.233166 0.593152
0.568089 0.28421 0.572944
0.440489 0.232949 0.411245
0.321971 0.25919 0.392009
0.521393 0.262394 0.425871
0.534361 0.295565 0.574922
0.528395 0.265422 0.450475
