9065 0.0145781
0.558897 0.275772 0.267394
0.580004 0.271738 0.278595
0.635467 0.223646 0.36598
0.672616 0.232331 0.379362
0.700339 0.255849 0.393627
0.714165 0.272945 0.415622
0.703342 0.291784 0.366948
0.724229 0.318051 0.341683
0.77689 0.338143 0.408694
0.799418 0.335946 0.473445
0.733274 0.267936 0.602034
0.325917 0.317799 0.376315
0.346502 0.322422 0.341415
0.404555 0.252541 0.321861
0.391188 0.223089 0.415076
0.382815 0.232832 0.381846
0.369429 0.241696 0.357063
0.316859 0.209835 0.451114
0.310044 0.210064 0.464098
0.279672 0.313688 0.323904
0.298367 0.291505 0.319249
0.516962 0.304068 0.242786
0.535193 0.293379 0.250759
0.573246 0.284252 0.270864
0.591135 0.270878 0.283517
0.637016 0.222983 0.364655
0.674656 0.245439 0.370392
0.711911 0.263133 0.413418
0.716696 0.295137 0.377154
0.701875 0.291689 0.37111
0.680497 0.306489 0.348805
0.662097 0.301388 0.36793
0.760393 0.28442 0.573311
0.673689 0.244673 0.662411
0.343086 0.316706 0.342455
0.329449 0.324533 0.359772
0.323769 0.25591 0.345599
0.392267 0.229666 0.444319
0.312658 0.2141 0.478228
0.318579 0.214535 0.495599
0.284209 0.287299 0.35253
0.299878 0.240439 0.395535
0.319802 0.3088 0.278109
0.291874 0.317192 0.315031
0.505425 0.301754 0.237848
0.537847 0.305383 0.249386
0.559994 0.305224 0.260309
0.57786 0.299702 0.254716
0.595323 0.26217 0.291357
0.658675 0.263152 0.325515
0.693334 0.268163 0.35925
0.707739 0.267649 0.402299
0.697341 0.280756 0.374726
0.683937 0.302822 0.368767
0.735412 0.327827 0.389229
0.758624 0.331581 0.406817
0.375673 0.271894 0.479406
0.381211 0.237224 0.381587
0.280767 0.315972 0.310243
0.287214 0.295872 0.350808
0.27602 0.316906 0.334194
0.325555 0.223638 0.542636
0.290721 0.315859 0.312072
0.441065 0.161613 0.436183
0.394261 0.310527 0.250296
0.537263 0.316561 0.239553
0.561597 0.305502 0.265901
0.562828 0.213473 0.327489
0.617477 0.245406 0.307799
0.655546 0.254657 0.325472
0.690985 0.265317 0.367631
0.705841 0.282601 0.375316
0.689971 0.271875 0.376364
0.676154 0.29254 0.364953
0.417192 0.258949 0.474467
0.385628 0.234053 0.39743
0.29851 0.289492 0.351055
0.26771 0.316324 0.355796
0.356581 0.207911 0.435119
0.367551 0.219554 0.528831
0.378429 0.217999 0.533531
0.371894 0.191268 0.449259
0.51751 0.310843 0.242531
0.519657 0.240574 0.275887
0.499655 0.31769 0.305237
0.560461 0.215351 0.325364
0.577959 0.20232 0.336862
0.642178 0.262696 0.29929
0.668354 0.27064 0.336753
0.714163 0.279402 0.389496
0.696 0.284616 0.358976
0.366361 0.252049 0.335822
0.351384 0.215402 0.443685
0.281266 0.323351 0.362946
0.33863 0.21974 0.406614
0.367577 0.221096 0.529502
0.386165 0.179383 0.446291
0.373174 0.178608 0.467848
0.414204 0.194066 0.370679
0.540948 0.313997 0.249205
0.56523 0.316219 0.264302
0.565169 0.30066 0.231573
0.541922 0.219804 0.316397
0.553842 0.205319 0.331057
0.633269 0.300952 0.306579
0.679998 0.266019 0.365678
0.689741 0.271238 0.372418
0.354915 0.216224 0.419383
0.351162 0.21766 0.38751
0.449535 0.178258 0.391424
0.392023 0.181399 0.437624
0.457659 0.172149 0.389933
0.363297 0.268617 0.410216
0.55347 0.26029 0.251739
0.540281 0.206802 0.316801
0.576996 0.219269 0.325423
0.542115 0.199598 0.326264
0.645433 0.257921 0.310604
0.633603 0.304039 0.309694
0.709658 0.280318 0.373562
0.402557 0.190538 0.416024
0.42097 0.173645 0.417638
0.727264 0.270065 0.369002
0.709248 0.251518 0.608882
0.623844 0.227384 0.327806
0.460855 0.27032 0.497524
0.485578 0.212721 0.627448
0.471091 0.212841 0.666604
0.495619 0.181229 0.545531
0.469718 0.201485 0.532702
0.514937 0.193472 0.559509
0.368427 0.266466 0.409927
0.524932 0.223598 0.547576
0.460153 0.181985 0.605422
0.522677 0.225353 0.607164
0.4668 0.180389 0.603225
0.438572 0.197998 0.609667
0.446945 0.190671 0.588557
0.491889 0.216772 0.487161
0.483959 0.213521 0.505286
0.514584 0.184811 0.57371
0.560632 0.236589 0.480739
0.61478 0.244707 0.623464
0.305075 0.251375 0.404178
0.49249 0.280897 0.271936
0.456004 0.196941 0.634973
0.484728 0.218598 0.574386
0.458529 0.189681 0.594877
0.524828 0.228832 0.624717
0.527742 0.223958 0.515793
0.463182 0.194912 0.570765
0.476306 0.232125 0.577328
0.469132 0.250186 0.501855
0.538747 0.217222 0.515333
0.541911 0.219047 0.531276
0.571825 0.22202 0.452901
0.660535 0.283288 0.531334
0.715587 0.283657 0.546661
0.520297 0.231699 0.456071
0.432472 0.228937 0.568391
0.580615 0.297616 0.464798
0.474956 0.207639 0.587857
0.549797 0.27046 0.473695
0.537066 0.245845 0.492002
0.517141 0.235648 0.497546
0.562892 0.262023 0.440735
0.497197 0.249399 0.542901
0.4763 0.258343 0.522455
0.474038 0.214842 0.470378
0.564075 0.212336 0.479636
0.566994 0.213345 0.48919
0.580255 0.227235 0.496372
0.592286 0.217121 0.48698
0.682218 0.271734 0.509382
0.692481 0.262303 0.564716
0.717913 0.261414 0.59577
0.470002 0.305296 0.377409
0.413598 0.216333 0.671442
0.477218 0.218668 0.618578
0.522166 0.248337 0.539111
0.552444 0.279861 0.430212
0.505854 0.252282 0.444536
0.56753 0.279274 0.488977
0.501521 0.201601 0.421676
0.507013 0.265149 0.517993
0.512634 0.266738 0.515579
0.457293 0.230792 0.510695
0.544139 0.203642 0.520609
0.562722 0.214502 0.54005
0.576352 0.21447 0.513927
0.585999 0.209639 0.497003
0.636442 0.267453 0.535391
0.687204 0.257712 0.586704
0.693301 0.254959 0.592062
0.497963 0.158802 0.565135
0.462951 0.286854 0.295562
0.476879 0.229872 0.6386
0.462761 0.238554 0.627668
0.538002 0.271353 0.403766
0.542864 0.275867 0.410271
0.511268 0.245066 0.45586
0.495297 0.228267 0.425542
0.469154 0.225171 0.456312
0.450037 0.236623 0.522536
0.465254 0.251408 0.547482
0.536489 0.199938 0.564371
0.537581 0.202701 0.552601
0.562523 0.212225 0.530107
0.564118 0.200419 0.544152
0.587027 0.236245 0.561816
0.611161 0.264407 0.543591
0.663294 0.25946 0.579984
0.706129 0.253036 0.589519
0.707904 0.228736 0.539658
0.499537 0.216877 0.624722
0.711585 0.28025 0.515039
0.390115 0.223676 0.654483
0.471424 0.231932 0.642222
0.533801 0.301324 0.463948
0.53014 0.270035 0.395586
0.504861 0.254407 0.423623
0.471413 0.226329 0.424018
0.455807 0.214334 0.444435
0.480943 0.18701 0.486484
0.455847 0.224567 0.525667
0.501431 0.204469 0.505534
0.522159 0.198568 0.530909
0.546515 0.200991 0.568296
0.56011 0.190679 0.568292
0.570095 0.202191 0.620875
0.570694 0.201319 0.582403
0.594974 0.25032 0.563548
0.630084 0.248794 0.583603
0.687582 0.243266 0.585658
0.68094 0.214028 0.584664
0.736278 0.24966 0.506507
0.538586 0.232698 0.661062
0.712277 0.269629 0.555402
0.520883 0.253726 0.602698
0.446344 0.285657 0.483251
0.487422 0.259109 0.570542
0.535261 0.302593 0.460519
0.494224 0.246762 0.392012
0.474397 0.236094 0.419641
0.453858 0.225673 0.444876
0.456204 0.205116 0.446088
0.470845 0.190913 0.506292
0.490709 0.185931 0.515117
0.49168 0.198056 0.513437
0.539833 0.185603 0.591769
0.555528 0.186551 0.597647
0.580826 0.189551 0.613978
0.574212 0.185611 0.578076
0.570455 0.214301 0.617231
0.619248 0.261764 0.562196
0.619333 0.242729 0.583119
0.653728 0.240176 0.57536
0.677795 0.221876 0.587489
0.709669 0.227516 0.525234
0.426255 0.169363 0.561296
0.55117 0.283788 0.518516
0.417759 0.229377 0.663029
0.453641 0.320299 0.373176
0.441146 0.314071 0.395139
0.499088 0.316919 0.406545
0.494044 0.269256 0.372139
0.461501 0.229101 0.421152
0.441513 0.218763 0.457062
0.445781 0.212363 0.469323
0.467078 0.181702 0.509697
0.518376 0.17085 0.551733
0.524398 0.175893 0.561721
0.548416 0.178169 0.588931
0.567956 0.179188 0.597779
0.597231 0.198743 0.617616
0.579124 0.199181 0.621791
0.572267 0.220109 0.61546
0.595311 0.250144 0.579076
0.618037 0.232592 0.577108
0.675129 0.23178 0.581355
0.685894 0.223874 0.587973
0.72873 0.244499 0.504689
0.749711 0.265726 0.500004
0.45568 0.268622 0.507664
0.489432 0.276146 0.335445
0.3361 0.225314 0.637856
0.468356 0.318051 0.386063
0.436434 0.315017 0.364225
0.444553 0.321518 0.360459
0.450654 0.241573 0.386745
0.438317 0.215316 0.439475
0.435161 0.211554 0.473296
0.440906 0.217179 0.514949
0.470212 0.179923 0.506022
0.513953 0.166186 0.534155
0.535294 0.167022 0.568377
0.567793 0.170308 0.573843
0.5794 0.174086 0.584687
0.601516 0.192502 0.615542
0.587037 0.208912 0.640175
0.578077 0.219966 0.629208
0.587154 0.223028 0.608334
0.616876 0.218039 0.564097
0.662497 0.232907 0.567458
0.678152 0.225145 0.574603
0.748191 0.259456 0.496004
0.768558 0.281422 0.500548
0.592822 0.239135 0.533267
0.469798 0.24952 0.419053
0.415424 0.31308 0.246597
0.54779 0.311792 0.440224
0.498077 0.31667 0.395692
0.444072 0.2981 0.358732
0.442178 0.282307 0.374265
0.446914 0.267089 0.378972
0.435681 0.228161 0.403951
0.424626 0.20732 0.454226
0.426873 0.206813 0.47453
0.445062 0.209476 0.517186
0.453843 0.178974 0.508151
0.493613 0.161136 0.508883
0.545142 0.16146 0.54658
0.571925 0.17006 0.569163
0.606584 0.181523 0.588847
0.616212 0.191349 0.598957
0.607801 0.205296 0.623316
0.589437 0.226062 0.631239
0.591746 0.213761 0.619796
0.610343 0.207193 0.569514
0.64794 0.234123 0.537273
0.65936 0.237812 0.526054
0.67129 0.229182 0.542136
0.751155 0.280101 0.50889
0.477422 0.273239 0.376285
0.307709 0.316629 0.305885
0.513856 0.319077 0.387988
0.455481 0.317156 0.390804
0.43888 0.282408 0.362726
0.456169 0.261228 0.422112
0.445575 0.237312 0.428126
0.438834 0.244455 0.385996
0.416049 0.203256 0.452345
0.41421 0.206272 0.474508
0.420467 0.20136 0.499839
0.459621 0.176873 0.502405
0.527142 0.15553 0.499308
0.571074 0.163405 0.531291
0.563158 0.162043 0.548844
0.61193 0.176981 0.561127
0.62625 0.190863 0.58811
0.614213 0.209099 0.635589
0.606647 0.210048 0.628158
0.5933 0.211724 0.61466
0.626168 0.219856 0.506809
0.677669 0.264956 0.458372
0.649345 0.239706 0.514755
0.678308 0.233129 0.526123
0.761461 0.277455 0.510774
0.514443 0.190352 0.341602
0.510758 0.305005 0.382591
0.473058 0.291658 0.340664
0.49021 0.317817 0.38226
0.436041 0.292095 0.355151
0.425159 0.261986 0.38081
0.439147 0.265029 0.387932
0.442757 0.236017 0.430724
0.431417 0.223386 0.429577
0.41797 0.2027 0.434002
0.407781 0.200022 0.47497
0.436175 0.199707 0.518658
0.442547 0.190301 0.52167
0.549853 0.161449 0.470086
0.580993 0.16504 0.511593
0.596333 0.168539 0.502832
0.63125 0.180717 0.53551
0.634142 0.202369 0.610083
0.624643 0.213617 0.632184
0.603125 0.213911 0.627762
0.612202 0.201164 0.564658
0.634468 0.221162 0.484288
0.651094 0.242865 0.488507
0.688593 0.262567 0.470036
0.719217 0.255005 0.485563
0.723277 0.246778 0.498596
0.60849 0.247847 0.636715
0.398001 0.297106 0.452209
0.448572 0.307161 0.327852
0.43337 0.31659 0.344502
0.440314 0.292546 0.35063
0.41742 0.264356 0.368313
0.42647 0.238498 0.409093
0.428515 0.229472 0.415209
0.423869 0.220067 0.474244
0.393299 0.208387 0.438923
0.403028 0.202417 0.430908
0.406232 0.191093 0.480757
0.430937 0.18683 0.511362
0.558901 0.172526 0.413047
0.571644 0.163502 0.450127
0.626773 0.175813 0.488505
0.650538 0.189177 0.503426
0.650599 0.198575 0.538656
0.635266 0.208377 0.611863
0.621193 0.217613 0.623593
0.636441 0.20547 0.525241
0.648814 0.235374 0.463641
0.669767 0.260201 0.457154
0.722726 0.27924 0.448221
0.762067 0.290969 0.468459
0.7718 0.302557 0.499489
0.728244 0.302986 0.541075
0.264768 0.266813 0.422409
0.430889 0.303524 0.304298
0.424754 0.304258 0.336039
0.415964 0.291462 0.324823
0.407584 0.283286 0.325262
0.421017 0.227471 0.410447
0.414231 0.212227 0.45226
0.401665 0.210392 0.435315
0.410015 0.217241 0.372327
0.405508 0.207004 0.404198
0.413844 0.190148 0.508425
0.438866 0.169952 0.481666
0.523421 0.180305 0.393258
0.585907 0.181538 0.407129
0.609804 0.1886 0.415394
0.65512 0.196726 0.445008
0.641866 0.199537 0.575018
0.638488 0.20467 0.584769
0.632353 0.212841 0.608536
0.651095 0.226094 0.47027
0.662411 0.244273 0.449822
0.745818 0.295324 0.440612
0.719675 0.269988 0.462763
0.780288 0.30398 0.486039
0.752962 0.297087 0.553345
0.753247 0.276971 0.523703
0.486699 0.241064 0.267829
0.370529 0.311883 0.288001
0.408988 0.318792 0.340363
0.398597 0.291942 0.310915
0.417952 0.251714 0.347191
0.419772 0.217552 0.423163
0.413714 0.211562 0.433685
0.406327 0.221772 0.374471
0.399759 0.226909 0.357925
0.412359 0.231043 0.333204
0.414494 0.187618 0.438265
0.503564 0.192172 0.368148
0.532876 0.203172 0.365987
0.570566 0.22074 0.359209
0.625175 0.205747 0.395477
0.62692 0.204792 0.396007
0.667893 0.207862 0.502117
0.652424 0.205891 0.538217
0.651177 0.207275 0.516892
0.657716 0.222371 0.481816
0.683366 0.265525 0.435345
0.725069 0.292861 0.430502
0.776705 0.330696 0.429124
0.734819 0.272699 0.594613
0.74374 0.285176 0.568714
0.76484 0.300863 0.530242
0.346195 0.315655 0.328949
0.387411 0.306566 0.307459
0.344979 0.303054 0.308426
0.407454 0.277777 0.313668
0.422259 0.271831 0.30124
0.408551 0.218788 0.47108
0.405177 0.216034 0.470387
0.40748 0.229348 0.353783
0.41635 0.231519 0.331884
0.418124 0.190002 0.418755
0.498392 0.241627 0.309614
0.525785 0.254605 0.300793
0.542437 0.247764 0.316465
0.567473 0.26419 0.295908
0.602834 0.240361 0.343289
0.668435 0.212264 0.500601
0.684847 0.222708 0.456879
0.681921 0.226371 0.451091
0.659234 0.225427 0.468009
0.690314 0.263705 0.429053
0.73862 0.30487 0.427494
0.790169 0.341604 0.431461
0.599809 0.233269 0.67309
0.722468 0.27469 0.596776
0.34257 0.313318 0.337073
0.356606 0.320737 0.334378
0.378888 0.291663 0.298518
0.378594 0.303303 0.279103
0.416071 0.252984 0.316043
0.407966 0.246799 0.31922
0.389217 0.218023 0.417547
0.43332 0.275694 0.269318
0.420707 0.257605 0.291992
0.449138 0.26342 0.279381
0.483547 0.28587 0.249414
0.51668 0.284608 0.258699
0.547104 0.26759 0.281705
0.570941 0.298421 0.275227
0.587966 0.27139 0.286921
0.660582 0.221671 0.396802
0.67394 0.24028 0.390287
0.678365 0.244608 0.393352
0.681841 0.247173 0.442023
0.682339 0.255498 0.427846
0.735402 0.306096 0.427741
0.761098 0.300167 0.451937
0.78852 0.316936 0.507612
0.755462 0.29221 0.550306
0.361276 0.31076 0.317573
0.335728 0.304503 0.321653
0.409194 0.280594 0.285085
0.402688 0.285692 0.269898
0.409301 0.25077 0.315846
0.412604 0.27207 0.279045
0.390884 0.279144 0.268729
0.371136 0.283115 0.26936
0.42032 0.297973 0.241687
0.498818 0.273083 0.270163
0.535336 0.31241 0.259043
0.551133 0.290178 0.262229
0.578498 0.28599 0.275464
0.607406 0.255965 0.321035
0.632322 0.237394 0.349858
0.669756 0.227919 0.40522
0.673155 0.24749 0.381971
0.677182 0.234999 0.440255
0.717874 0.298273 0.409772
0.74445 0.3196 0.406661
0.755492 0.315923 0.435236
0.717505 0.267002 0.616112
0.356319 0.323285 0.348567
0.343351 0.317669 0.366324
0.400502 0.270588 0.291019
0.389006 0.265171 0.295866
0.381438 0.249201 0.320209
0.393415 0.253564 0.308722
0.324274 0.267173 0.315374
0.299938 0.25051 0.370586
0.299281 0.274788 0.330809
0.479275 0.312313 0.236981
0.536282 0.300744 0.256209
0.54657 0.302856 0.266182
0.56536 0.315376 0.290023
0.60422 0.263685 0.306195
0.612373 0.263619 0.302212
0.667529 0.239778 0.374221
0.686889 0.253661 0.392621
0.68149 0.245333 0.440637
0.7292 0.312618 0.395539
0.760352 0.325607 0.412487
0.759158 0.326653 0.41731
0.787779 0.32631 0.46036
0.39983 0.231637 0.443383
0.391152 0.243621 0.341456
0.375084 0.250395 0.325536
0.36795 0.257875 0.312929
0.369889 0.2739 0.283136
0.302819 0.24925 0.382968
0.285364 0.27774 0.350944
0.289665 0.30999 0.314223
0.407246 0.311747 0.246294
0.489736 0.312425 0.246069
0.555751 0.314876 0.2619
0.565824 0.301575 0.263532
0.576802 0.312467 0.268731
0.612166 0.266096 0.293733
0.633491 0.241283 0.337509
0.662608 0.256762 0.35684
0.694011 0.251843 0.434433
0.708734 0.281416 0.391165
0.753449 0.332259 0.393513
0.731456 0.32366 0.388208
0.340165 0.25448 0.336638
0.412478 0.246954 0.456843
0.368581 0.270135 0.294328
0.309383 0.218824 0.455743
0.340707 0.20655 0.561036
0.252834 0.321569 0.341421
0.330191 0.226293 0.536625
0.290927 0.304635 0.304751
0.398795 0.201249 0.560255
0.450679 0.303826 0.252802
0.552394 0.317691 0.266514
0.565403 0.318578 0.277769
0.590568 0.305234 0.262599
0.598833 0.302991 0.255779
0.655269 0.237021 0.360494
0.667095 0.262613 0.346765
0.687062 0.248998 0.424569
0.704345 0.298463 0.373816
0.695581 0.309245 0.369559
0.259573 0.317612 0.352355
0.278852 0.317657 0.365216
0.293539 0.287697 0.348761
0.346771 0.215707 0.407468
0.35937 0.229881 0.516164
0.391398 0.211197 0.529053
0.353797 0.206039 0.438984
0.34407 0.313906 0.260405
0.523023 0.316146 0.244275
0.642521 0.238608 0.316227
0.573182 0.264166 0.252712
0.548069 0.213334 0.320186
0.613383 0.2393 0.330621
0.655903 0.257075 0.334087
0.650029 0.267361 0.334801
0.694548 0.266305 0.406695
0.702637 0.277109 0.400643
0.694112 0.304765 0.363833
0.337958 0.212827 0.432611
0.351419 0.216565 0.543464
0.380315 0.216294 0.531498
0.356418 0.213024 0.402379
0.36895 0.186116 0.473231
0.446991 0.308552 0.22618
0.598706 0.241663 0.302819
0.579647 0.215943 0.342819
0.558778 0.315719 0.252598
0.57656 0.221022 0.314969
0.66112 0.281792 0.311281
0.631151 0.313355 0.313134
0.654782 0.273368 0.343364
0.687458 0.263976 0.389776
0.702741 0.284365 0.385096
0.334561 0.210873 0.435788
0.395336 0.197554 0.407963
0.367962 0.200539 0.520094
0.380595 0.181061 0.540842
0.327965 0.222902 0.569355
0.690122 0.27059 0.316568
0.688115 0.246584 0.622977
0.534457 0.211743 0.32474
0.564095 0.228599 0.291247
0.543706 0.209818 0.322013
0.629142 0.312299 0.288863
0.629869 0.281283 0.313677
0.663586 0.266747 0.352703
0.397883 0.174419 0.445614
0.551735 0.173117 0.3916
0.271217 0.254634 0.44611
0.668882 0.280492 0.286982
0.658699 0.286359 0.274713
0.570422 0.219471 0.331539
0.579694 0.215664 0.31401
0.522592 0.219999 0.553002
0.487254 0.245228 0.44159
0.399798 0.212369 0.62939
0.456792 0.175818 0.568219
0.500591 0.182884 0.550513
0.571269 0.240932 0.617816
0.618517 0.25325 0.617884
0.520498 0.230372 0.673504
0.546403 0.214874 0.322073
0.475185 0.173095 0.606763
0.51949 0.20655 0.555439
0.458893 0.173233 0.565634
0.448493 0.197969 0.580626
0.47074 0.184882 0.540119
0.509949 0.182772 0.569344
0.543881 0.22787 0.546678
0.597612 0.256402 0.593186
0.631572 0.238989 0.65794
0.517672 0.225501 0.51761
0.452409 0.19879 0.645844
0.720081 0.264403 0.538818
0.521624 0.225136 0.611538
0.502412 0.229087 0.628618
0.496229 0.181734 0.552104
0.460014 0.176276 0.568289
0.474853 0.251465 0.5224
0.480356 0.214458 0.507952
0.518989 0.215494 0.497033
0.545718 0.225609 0.497923
0.557418 0.221943 0.46955
0.696721 0.27854 0.555668
0.674877 0.256881 0.62775
0.567397 0.25513 0.589177
0.462062 0.254288 0.389905
0.449496 0.195651 0.640239
0.454755 0.190931 0.624872
0.459858 0.187994 0.599095
0.4603 0.172396 0.587112
0.521866 0.228449 0.595386
0.470015 0.224177 0.574773
0.484356 0.240386 0.558685
0.467663 0.239047 0.481283
0.536448 0.194594 0.478991
0.548284 0.20384 0.469343
0.573385 0.220251 0.477284
0.583134 0.240904 0.428055
0.675617 0.314003 0.483127
0.721025 0.273906 0.532039
0.716932 0.257033 0.564115
0.404744 0.240548 0.603383
0.493582 0.202261 0.630834
0.477958 0.230139 0.685251
0.463495 0.198685 0.617088
0.54458 0.270433 0.490944
0.538174 0.247171 0.520236
0.534708 0.251796 0.449093
0.594385 0.291165 0.515113
0.484356 0.235179 0.547885
0.495045 0.26773 0.4936
0.487895 0.197138 0.479951
0.534376 0.194745 0.507581
0.566108 0.209733 0.473559
0.575423 0.216572 0.473782
0.61124 0.249674 0.438777
0.601448 0.232613 0.455136
0.692283 0.263173 0.526028
0.70468 0.256113 0.564792
0.704489 0.256379 0.578484
0.721176 0.247376 0.542908
0.471439 0.233781 0.437181
0.54412 0.226115 0.629664
0.515722 0.243797 0.580948
0.442093 0.208656 0.671865
0.53589 0.269941 0.533897
0.546739 0.274408 0.410314
0.540657 0.259343 0.419618
0.513136 0.241992 0.447665
0.564896 0.260927 0.461213
0.512711 0.197431 0.432158
0.45468 0.24842 0.52554
0.463547 0.218742 0.503753
0.541364 0.197205 0.519026
0.555107 0.204865 0.536388
0.572484 0.212095 0.504588
0.578172 0.198968 0.513058
0.593698 0.217827 0.53214
0.640935 0.26643 0.543635
0.681124 0.255551 0.57334
0.720351 0.254871 0.581094
0.741782 0.297789 0.530101
0.570164 0.266112 0.570985
0.5485 0.253455 0.399396
0.422931 0.22039 0.690995
0.478761 0.218349 0.622802
0.511223 0.23642 0.575277
0.549927 0.298199 0.453015
0.514633 0.250171 0.426518
0.50353 0.243463 0.429663
0.531542 0.236179 0.405832
0.474316 0.196384 0.507916
0.457673 0.219125 0.511728
0.514849 0.199331 0.511315
0.539811 0.191195 0.575426
0.552219 0.197581 0.556937
0.571786 0.20475 0.514451
0.564719 0.184852 0.561041
0.593985 0.225095 0.550143
0.597965 0.24535 0.553064
0.63615 0.262333 0.560982
0.704553 0.23799 0.5813
0.699999 0.22271 0.552853
0.559828 0.193768 0.364371
0.493 0.203181 0.616094
0.686468 0.243495 0.352189
0.517127 0.250495 0.597085
0.44531 0.236526 0.636438
0.531732 0.282151 0.523627
0.536063 0.316734 0.415635
0.517245 0.2528 0.401917
0.478465 0.228741 0.415472
0.488153 0.225334 0.417036
0.505804 0.220816 0.410351
0.472304 0.196319 0.492275
0.501328 0.187707 0.522064
0.512206 0.186117 0.539253
0.545201 0.187415 0.566042
0.559037 0.18015 0.581321
0.559144 0.184516 0.555592
0.576227 0.184284 0.572235
0.573955 0.215491 0.59046
0.586204 0.237905 0.580827
0.639693 0.257176 0.574077
0.685383 0.226912 0.56518
0.688997 0.219606 0.582095
0.722908 0.239887 0.523032
0.528808 0.315857 0.386724
0.434468 0.282852 0.491149
0.484086 0.253801 0.392541
0.555036 0.314227 0.421216
0.484034 0.232271 0.657149
0.505546 0.272749 0.537044
0.536043 0.31226 0.429344
0.518244 0.305066 0.382601
0.500174 0.250523 0.386405
0.487539 0.23865 0.405835
0.447436 0.214191 0.45818
0.480207 0.185583 0.458789
0.470191 0.187259 0.499606
0.52347 0.174925 0.550945
0.532556 0.182241 0.56473
0.551517 0.173484 0.56802
0.578295 0.179629 0.580475
0.57447 0.17946 0.571966
0.575369 0.188859 0.575461
0.573805 0.213777 0.608326
0.594186 0.246473 0.577278
0.660784 0.243503 0.569794
0.683188 0.231977 0.564803
0.708413 0.232693 0.524837
0.712184 0.228818 0.543903
0.748639 0.299127 0.503469
0.686853 0.281825 0.500984
0.455853 0.309231 0.309817
0.510633 0.259105 0.578897
0.468351 0.238204 0.625013
0.477866 0.318186 0.392686
0.507751 0.311693 0.38887
0.479165 0.246647 0.382481
0.453216 0.224126 0.412475
0.444257 0.208208 0.446263
0.443193 0.20216 0.490408
0.474028 0.180083 0.502557
0.530751 0.165167 0.551472
0.539271 0.170179 0.566064
0.572846 0.172138 0.559205
0.591412 0.18195 0.591873
0.590297 0.179428 0.566924
0.584044 0.194177 0.604042
0.577317 0.213112 0.621184
0.587323 0.225325 0.599289
0.605471 0.233721 0.58773
0.666533 0.239179 0.56737
0.691642 0.227716 0.539985
0.697384 0.234454 0.52364
0.471326 0.300307 0.258129
0.448472 0.283068 0.490054
0.476751 0.253296 0.41414
0.540634 0.311389 0.431112
0.510236 0.306889 0.373626
0.465234 0.322324 0.366923
0.475832 0.312093 0.366018
0.483725 0.320904 0.373012
0.440417 0.226561 0.399059
0.445397 0.221212 0.407379
0.431225 0.204484 0.452132
0.45056 0.193547 0.514536
0.490638 0.168709 0.509742
0.537036 0.158364 0.506114
0.541446 0.159706 0.533878
0.583926 0.172313 0.563216
0.605042 0.180784 0.565725
0.607804 0.193784 0.603676
0.614761 0.196871 0.597844
0.58167 0.206528 0.610955
0.581107 0.220806 0.614373
0.624951 0.233031 0.564427
0.669863 0.233123 0.563843
0.672959 0.223233 0.561396
0.732764 0.245568 0.5061
0.746269 0.284814 0.506264
0.664676 0.285469 0.494343
0.426516 0.292723 0.453505
0.385975 0.198429 0.616159
0.469509 0.305324 0.331147
0.518168 0.307543 0.410883
0.48141 0.318684 0.379283
0.452551 0.308956 0.344648
0.455294 0.280185 0.358558
0.446867 0.254061 0.378975
0.440725 0.220134 0.403162
0.424594 0.200098 0.483202
0.445718 0.191118 0.516602
0.485573 0.160008 0.493584
0.55892 0.16392 0.485988
0.584709 0.168162 0.526626
0.605512 0.176083 0.539135
0.629393 0.187639 0.554719
0.615343 0.188676 0.579603
0.618119 0.197785 0.591092
0.59096 0.202696 0.598256
0.600947 0.209228 0.581315
0.617023 0.222538 0.550816
0.658187 0.24061 0.53565
0.725844 0.258928 0.491584
0.760723 0.280102 0.488075
0.760533 0.287369 0.491786
0.506686 0.300634 0.348348
0.437081 0.309122 0.30649
0.49174 0.289168 0.35796
0.445398 0.322679 0.351259
0.453045 0.313825 0.346587
0.435929 0.27299 0.37041
0.435114 0.252621 0.374991
0.426921 0.216987 0.410336
0.424804 0.20122 0.425356
0.410848 0.194565 0.468964
0.416858 0.193027 0.489632
0.485149 0.159225 0.48318
0.525599 0.160214 0.461605
0.586037 0.167916 0.516257
0.604402 0.172212 0.521977
0.637495 0.185024 0.518678
0.625575 0.191485 0.581914
0.638419 0.196743 0.554976
0.599108 0.20399 0.601122
0.612969 0.203822 0.536747
0.626262 0.219381 0.498337
0.651178 0.246744 0.495844
0.710995 0.259825 0.48939
0.767523 0.305616 0.487402
0.75577 0.30221 0.504982
0.721365 0.277624 0.581694
0.516028 0.317355 0.405936
0.445664 0.289146 0.314334
0.454348 0.322168 0.338358
0.431691 0.322049 0.349327
0.426021 0.264755 0.367028
0.423644 0.242028 0.391565
0.424226 0.228981 0.396293
0.424008 0.219281 0.403279
0.422136 0.206003 0.401165
0.411485 0.195764 0.441114
0.409188 0.190802 0.467743
0.492671 0.162979 0.446239
0.559553 0.172274 0.418402
0.584319 0.172144 0.431467
0.606678 0.172418 0.474047
0.655525 0.197933 0.501594
0.645949 0.198422 0.548867
0.634053 0.205924 0.589965
0.613293 0.213405 0.608967
0.614705 0.196967 0.557261
0.632407 0.223958 0.485647
0.64339 0.23863 0.477388
0.726723 0.267149 0.480796
