9065 0.0145781
0.776848 0.31273 0.578091
0.765174 0.312401 0.630014
0.369973 0.291356 0.350656
0.34392 0.298368 0.372134
0.376477 0.272891 0.336968
0.362888 0.256865 0.338105
0.409948 0.230235 0.401301
0.388137 0.221841 0.455813
0.392369 0.223427 0.421446
0.364614 0.235215 0.357614
0.337063 0.237082 0.346835
0.353283 0.25524 0.313569
0.4071 0.259341 0.291538
0.471336 0.254311 0.321219
0.505506 0.25105 0.344369
0.516859 0.236883 0.351793
0.5472 0.231298 0.36632
0.607967 0.199657 0.413041
0.64052 0.201994 0.428462
0.675074 0.226425 0.452116
0.698077 0.243471 0.481092
0.689298 0.253493 0.438991
0.725127 0.280847 0.407807
0.748214 0.297273 0.465821
0.773963 0.310481 0.532633
0.72169 0.312745 0.6912
0.285586 0.304515 0.420229
0.336243 0.300414 0.361992
0.410323 0.237681 0.378792
0.399172 0.221031 0.445419
0.391726 0.22666 0.417667
0.376288 0.231023 0.391422
0.312233 0.214805 0.438535
0.304744 0.214955 0.450848
0.297059 0.292119 0.32125
0.295062 0.274262 0.340146
0.478137 0.258971 0.324986
0.488337 0.249583 0.334541
0.531833 0.240295 0.361969
0.561137 0.229629 0.371794
0.6099 0.198881 0.410026
0.644917 0.213173 0.428454
0.692138 0.234038 0.474318
0.703816 0.25672 0.447861
0.686474 0.254239 0.442804
0.666467 0.266731 0.421018
0.638667 0.267276 0.446799
0.745364 0.314815 0.667177
0.696715 0.311503 0.719491
0.32509 0.291359 0.370413
0.301825 0.306778 0.3854
0.323848 0.242436 0.370371
0.383089 0.230868 0.472958
0.303528 0.219752 0.466928
0.308055 0.219999 0.481232
0.272975 0.276149 0.38035
0.278004 0.244324 0.422675
0.357823 0.272152 0.28282
0.336996 0.285956 0.301098
0.466881 0.255605 0.314876
0.496183 0.25693 0.334322
0.520024 0.256533 0.350588
0.535295 0.243877 0.346659
0.574254 0.223831 0.372006
0.641433 0.227727 0.402538
0.672846 0.23144 0.428261
0.687505 0.23717 0.465521
0.678063 0.246096 0.445364
0.666522 0.26579 0.441186
0.714987 0.285308 0.446972
0.735181 0.292965 0.464733
0.324402 0.281778 0.548947
0.385935 0.231083 0.419426
0.329073 0.28439 0.292351
0.27568 0.283833 0.376207
0.281265 0.299983 0.330004
0.313755 0.227248 0.548124
0.331225 0.28639 0.302434
0.468786 0.15543 0.448345
0.407365 0.275032 0.295478
0.514789 0.263904 0.332375
0.522815 0.259532 0.357384
0.576202 0.220736 0.311433
0.615445 0.221042 0.368783
0.6392 0.220346 0.395385
0.667743 0.230498 0.434373
0.688973 0.246559 0.44526
0.667265 0.239619 0.445584
0.656031 0.258165 0.440937
0.364926 0.264237 0.536116
0.387741 0.230951 0.433746
0.285238 0.276574 0.379005
0.257379 0.298093 0.377513
0.368286 0.206973 0.433781
0.347666 0.220818 0.523537
0.355994 0.218122 0.530275
0.390515 0.187511 0.437764
0.485161 0.264595 0.327065
0.505775 0.217565 0.309904
0.480256 0.296006 0.408108
0.570464 0.217728 0.316677
0.607539 0.263394 0.265781
0.640875 0.229654 0.381295
0.648271 0.235353 0.415187
0.697542 0.245232 0.456906
0.680169 0.247026 0.43229
0.370332 0.238832 0.375083
0.355289 0.21692 0.443821
0.269194 0.308042 0.380267
0.344485 0.217585 0.412561
0.346834 0.222335 0.526431
0.409666 0.174321 0.434771
0.39248 0.174558 0.445564
0.438446 0.185308 0.390226
0.508216 0.265389 0.3361
0.532579 0.267796 0.359972
0.522069 0.238832 0.310466
0.543963 0.217159 0.310633
0.576925 0.231126 0.290953
0.602577 0.259383 0.398524
0.655266 0.233094 0.435578
0.6671 0.237982 0.441641
0.364234 0.214713 0.426589
0.36284 0.212902 0.39981
0.471892 0.17333 0.416962
0.416289 0.175446 0.431129
0.4783 0.168155 0.412057
0.310917 0.270278 0.463611
0.51213 0.230024 0.293045
0.584527 0.355236 0.192892
0.589172 0.220368 0.321801
0.572657 0.259004 0.257082
0.637173 0.224782 0.386265
0.601501 0.262844 0.40061
0.693614 0.243487 0.442819
0.427277 0.184442 0.423858
0.448808 0.168402 0.424221
0.717249 0.234491 0.436092
0.667137 0.259977 0.679398
0.622977 0.213527 0.352368
0.381119 0.283463 0.57289
0.402944 0.260487 0.678794
0.374974 0.26681 0.697128
0.462434 0.195373 0.634355
0.431269 0.206931 0.616675
0.485339 0.203385 0.644852
0.317963 0.26755 0.461131
0.478704 0.235259 0.651973
0.388761 0.229133 0.676452
0.461596 0.257303 0.67565
0.399394 0.226386 0.679133
0.361453 0.239316 0.650255
0.381862 0.224975 0.644034
0.458196 0.206249 0.593364
0.449798 0.205615 0.604695
0.487015 0.20063 0.655023
0.515202 0.236793 0.598898
0.588817 0.270226 0.692132
0.275352 0.255872 0.442722
0.4682 0.249869 0.362813
0.369505 0.252749 0.682268
0.411932 0.245437 0.650656
0.389132 0.229109 0.662736
0.46613 0.264517 0.680273
0.484329 0.225084 0.629044
0.404831 0.22057 0.645592
0.393037 0.263986 0.631764
0.40821 0.247139 0.583592
0.501912 0.21491 0.618287
0.505811 0.220282 0.631067
0.539163 0.231443 0.558562
0.623528 0.28849 0.62931
0.689551 0.290898 0.649659
0.474615 0.231015 0.579345
0.368707 0.245189 0.607518
0.524497 0.299182 0.580345
0.403839 0.240498 0.659748
0.47654 0.270342 0.593559
0.477158 0.247482 0.615274
0.464062 0.23508 0.61641
0.504587 0.264038 0.570812
0.413035 0.267027 0.619561
0.394475 0.271585 0.594207
0.446319 0.208508 0.563428
0.536231 0.220219 0.575419
0.540118 0.220297 0.581765
0.550304 0.232873 0.592196
0.5726 0.229092 0.56911
0.661428 0.27472 0.602095
0.663224 0.27316 0.655152
0.688604 0.278021 0.679408
0.418252 0.296705 0.475582
0.271133 0.295699 0.659556
0.389257 0.264727 0.664164
0.447183 0.265325 0.631937
0.490265 0.281751 0.554888
0.450917 0.250814 0.561096
0.504059 0.281095 0.606977
0.488613 0.211882 0.515987
0.421718 0.27879 0.60062
0.427118 0.279215 0.600885
0.413794 0.222989 0.584312
0.51753 0.202006 0.602752
0.537445 0.216451 0.619848
0.554717 0.221363 0.594871
0.569387 0.221256 0.57312
0.600573 0.274142 0.631195
0.657302 0.273509 0.67272
0.660886 0.269411 0.674432
0.453054 0.190447 0.652351
0.448881 0.264694 0.389117
0.377847 0.28092 0.662844
0.356524 0.297977 0.642139
0.486841 0.274635 0.529974
0.488018 0.278654 0.536187
0.458207 0.242703 0.576245
0.463519 0.231852 0.536975
0.438754 0.220574 0.54916
0.398168 0.233405 0.58666
0.379016 0.276219 0.603168
0.512597 0.204642 0.637792
0.511847 0.204026 0.629636
0.537836 0.214181 0.610625
0.549217 0.204709 0.607068
0.557584 0.241606 0.644723
0.568556 0.270698 0.640068
0.633059 0.273613 0.667396
0.668856 0.259698 0.666054
0.699249 0.236382 0.59742
0.423762 0.259649 0.679565
0.689851 0.282915 0.611385
0.251521 0.309365 0.632028
0.367269 0.284886 0.658308
0.465832 0.309014 0.559777
0.483321 0.27368 0.51986
0.454256 0.25637 0.540207
0.448149 0.229546 0.520227
0.440472 0.213032 0.52166
0.473109 0.180844 0.551212
0.409521 0.219633 0.595525
0.470343 0.193793 0.602159
0.492412 0.19499 0.615074
0.525146 0.205656 0.635735
0.549159 0.196058 0.618206
0.556435 0.217632 0.67059
0.558777 0.209106 0.634804
0.557426 0.257927 0.652636
0.599158 0.259651 0.663764
0.654441 0.252895 0.657814
0.667293 0.223803 0.631456
0.728931 0.256312 0.57879
0.509493 0.269339 0.704997
0.684454 0.27967 0.651962
0.445488 0.289032 0.649231
0.360363 0.322265 0.555179
0.396658 0.298315 0.614372
0.468701 0.309836 0.557978
0.464146 0.252653 0.503569
0.444907 0.23938 0.519141
0.430632 0.22427 0.524902
0.448234 0.204304 0.515833
0.453713 0.181278 0.575961
0.464864 0.177976 0.596281
0.460757 0.189463 0.605481
0.522245 0.197151 0.6482
0.545408 0.196583 0.641992
0.576741 0.201081 0.645031
0.569766 0.192746 0.615196
0.547258 0.232271 0.681718
0.57921 0.270699 0.652315
0.590385 0.252696 0.660546
0.629437 0.251126 0.645919
0.659965 0.232847 0.635964
0.703464 0.23846 0.582547
0.396946 0.175852 0.576537
0.479353 0.295253 0.608987
0.274619 0.307773 0.642991
0.404636 0.305903 0.465003
0.367701 0.30945 0.485262
0.437628 0.312095 0.506412
0.462271 0.2714 0.483905
0.440495 0.232461 0.509769
0.424498 0.215306 0.521519
0.428666 0.20617 0.532555
0.454609 0.175024 0.569566
0.495428 0.175444 0.609291
0.503301 0.18309 0.623304
0.536917 0.187331 0.633167
0.564194 0.188471 0.631493
0.588829 0.211601 0.658055
0.570417 0.213212 0.665399
0.546463 0.237987 0.683076
0.557876 0.262419 0.662953
0.597372 0.242061 0.645445
0.652917 0.243348 0.640421
0.664951 0.233381 0.639663
0.722042 0.250109 0.572139
0.739351 0.269042 0.579689
0.373824 0.286716 0.57775
0.472623 0.265634 0.444728
0.22392 0.329992 0.603746
0.411725 0.305567 0.480265
0.38718 0.299713 0.453394
0.401402 0.304049 0.45186
0.437526 0.24595 0.471292
0.431234 0.214049 0.502305
0.421488 0.205131 0.524864
0.408157 0.20754 0.565814
0.460524 0.173764 0.564396
0.500053 0.167696 0.584198
0.52048 0.174864 0.616089
0.566464 0.177824 0.606636
0.579117 0.18171 0.612797
0.597404 0.205353 0.648646
0.562897 0.233452 0.700085
0.552865 0.242665 0.693953
0.563453 0.237295 0.674421
0.608557 0.231785 0.615628
0.646604 0.244914 0.626297
0.663425 0.236663 0.625691
0.739666 0.261931 0.572212
0.754764 0.282576 0.584582
0.56232 0.24403 0.623155
0.43137 0.252756 0.515159
0.431248 0.273943 0.293377
0.495476 0.313692 0.547007
0.443383 0.307559 0.497064
0.401465 0.287922 0.447958
0.398276 0.279219 0.46027
0.413862 0.2687 0.464978
0.432044 0.230904 0.47235
0.425252 0.203294 0.497364
0.420129 0.200223 0.514596
0.415587 0.199727 0.569484
0.449735 0.171779 0.551723
0.496131 0.161709 0.545629
0.538342 0.165463 0.58296
0.57107 0.176844 0.599177
0.61116 0.193459 0.613901
0.615027 0.2026 0.628067
0.592448 0.219814 0.670836
0.562534 0.250678 0.696185
0.572204 0.230676 0.678346
0.607019 0.222207 0.608334
0.640159 0.244902 0.597994
0.653527 0.246351 0.588096
0.666101 0.237674 0.593774
0.735297 0.28306 0.59622
0.441318 0.275573 0.478915
0.365656 0.283687 0.294366
0.473756 0.310837 0.492239
0.39029 0.31293 0.481878
0.402871 0.276744 0.447599
0.408711 0.264778 0.5089
0.42186 0.239624 0.503959
0.426423 0.247759 0.462786
0.424528 0.198761 0.483518
0.413016 0.200632 0.501305
0.411925 0.192649 0.523297
0.459048 0.169565 0.54604
0.530345 0.158298 0.52792
0.566629 0.16667 0.559059
0.557983 0.166801 0.578893
0.610422 0.182123 0.586226
0.627048 0.200788 0.615026
0.592733 0.228131 0.688017
0.586865 0.227706 0.682033
0.576409 0.225388 0.670079
0.619059 0.230664 0.563896
0.66746 0.250614 0.530789
0.643375 0.248078 0.581054
0.67381 0.238902 0.581085
0.746833 0.28129 0.596468
0.5244 0.180239 0.36565
0.466218 0.30242 0.493441
0.449684 0.282446 0.443186
0.445594 0.308159 0.481436
0.39848 0.282245 0.439884
0.397352 0.26175 0.452889
0.403093 0.267372 0.468088
0.42033 0.237866 0.503596
0.425303 0.22239 0.490791
0.431318 0.199843 0.468167
0.414204 0.193887 0.490803
0.415566 0.1906 0.556846
0.425578 0.183183 0.565176
0.546911 0.162954 0.500854
0.573699 0.166529 0.53899
0.585398 0.168775 0.528645
0.620157 0.179751 0.559509
0.623209 0.214833 0.649561
0.60135 0.231683 0.68654
0.581279 0.232327 0.685501
0.611866 0.214637 0.598527
0.623098 0.227794 0.542002
0.642199 0.246573 0.556273
0.679781 0.251931 0.539123
0.710654 0.252012 0.55515
0.715527 0.249152 0.565792
0.592074 0.283263 0.695642
0.331536 0.318349 0.536452
0.426907 0.291109 0.418093
0.401936 0.297007 0.427226
0.406204 0.282275 0.437477
0.394802 0.260635 0.438101
0.414154 0.241329 0.469871
0.423459 0.229988 0.475589
0.407533 0.21646 0.517171
0.406858 0.204831 0.455131
0.420582 0.197728 0.450835
0.417744 0.184312 0.487641
0.425972 0.178479 0.538238
0.552467 0.169467 0.451617
0.563486 0.163023 0.486712
0.60883 0.171104 0.512738
0.63351 0.183413 0.53284
0.641885 0.200412 0.569134
0.620148 0.220396 0.655258
0.598426 0.233567 0.679927
0.628863 0.210884 0.563448
0.634572 0.235418 0.527372
0.656681 0.249782 0.529471
0.711837 0.261737 0.521844
0.750815 0.281694 0.547275
0.754542 0.299246 0.582673
0.706246 0.306674 0.637924
0.234809 0.283956 0.511571
0.417627 0.282596 0.386184
0.396959 0.287435 0.415546
0.397803 0.27526 0.398973
0.39395 0.267518 0.39317
0.420871 0.228017 0.465198
0.415736 0.208965 0.488122
0.413639 0.206758 0.459967
0.428456 0.210931 0.41287
0.425434 0.203391 0.42998
0.413136 0.181871 0.517056
0.456088 0.165053 0.500555
0.527451 0.177623 0.434863
0.570755 0.175159 0.447744
0.586501 0.179759 0.456636
0.626044 0.184176 0.481319
0.638243 0.208121 0.602875
0.633531 0.215689 0.617494
0.616309 0.224461 0.655213
0.635593 0.22409 0.524199
0.645414 0.236799 0.513829
0.733679 0.273187 0.515313
0.709503 0.257933 0.534772
0.765572 0.296383 0.563474
0.73127 0.311251 0.646034
0.735527 0.284127 0.613066
0.473566 0.210656 0.314665
0.396003 0.282462 0.313923
0.38337 0.295351 0.406434
0.386024 0.27308 0.374658
0.41829 0.244068 0.414774
0.424677 0.215808 0.470704
0.422201 0.208006 0.470641
0.422836 0.216165 0.4169
0.415986 0.218373 0.399643
0.426108 0.217818 0.380646
0.435535 0.183122 0.45322
0.511634 0.185239 0.420936
0.531003 0.19059 0.419954
0.556404 0.199615 0.414016
0.597444 0.190563 0.441634
0.59905 0.189319 0.440526
0.655044 0.202271 0.540381
0.646254 0.209996 0.571175
0.640504 0.207964 0.554944
0.642905 0.218163 0.528377
0.667896 0.248937 0.504708
0.713153 0.268218 0.50541
0.755941 0.29796 0.490364
0.719851 0.307017 0.68569
0.723604 0.303057 0.665628
0.743784 0.302714 0.621411
0.339617 0.291375 0.354503
0.379022 0.284427 0.360712
0.34217 0.281013 0.341251
0.400401 0.259399 0.380882
0.419201 0.251724 0.372702
0.399795 0.216866 0.49959
0.400194 0.213671 0.494717
0.42228 0.220642 0.40154
0.429483 0.218191 0.381404
0.442017 0.185812 0.438643
0.495882 0.21534 0.384141
0.51116 0.220998 0.381762
0.528879 0.21395 0.392141
0.540313 0.225842 0.382415
0.579451 0.209301 0.406719
0.655766 0.20676 0.539343
0.662632 0.206176 0.499934
0.658731 0.209736 0.496616
0.641508 0.218981 0.517976
0.67438 0.244363 0.495249
0.724748 0.276352 0.499627
0.762072 0.304002 0.489541
0.599816 0.278762 0.725186
0.705943 0.310103 0.683476
0.328303 0.292137 0.364392
0.344923 0.293879 0.361418
0.372664 0.271845 0.350399
0.381015 0.278554 0.326519
0.421179 0.236583 0.377799
0.416321 0.230818 0.373123
0.400761 0.215408 0.442621
0.421937 0.24747 0.334815
0.422092 0.235057 0.351219
0.440915 0.236145 0.348156
0.449424 0.249202 0.326232
0.478417 0.249498 0.346854
0.514815 0.232997 0.369662
0.530072 0.252919 0.37061
0.556386 0.231371 0.3771
0.627612 0.198833 0.443575
0.642303 0.213074 0.445518
0.647696 0.217832 0.450205
0.6625 0.231428 0.499767
0.662632 0.237892 0.491135
0.721345 0.277405 0.49981
0.748655 0.283276 0.527778
0.771532 0.308113 0.581239
0.736111 0.304232 0.645001
0.35438 0.286861 0.352996
0.329368 0.282299 0.350059
0.404 0.257597 0.348527
0.396573 0.258859 0.326262
0.415791 0.234123 0.37244
0.408601 0.247079 0.338236
0.38738 0.251734 0.315763
0.370002 0.255714 0.308253
0.408575 0.261798 0.294446
0.473623 0.240454 0.355328
0.50187 0.267735 0.346651
0.507177 0.248478 0.352659
0.53929 0.241886 0.369552
0.586053 0.219694 0.395263
0.60683 0.208675 0.406944
0.63742 0.205411 0.454419
0.642946 0.2191 0.44245
0.653666 0.220629 0.492672
0.704208 0.267338 0.480694
0.727942 0.282729 0.471071
0.737672 0.287703 0.503853
0.705399 0.312046 0.692833
0.329785 0.29855 0.386643
0.302062 0.305309 0.409232
0.399293 0.249635 0.348176
0.389777 0.244799 0.346356
0.38719 0.234364 0.362573
0.398445 0.235398 0.356859
0.327436 0.247007 0.341892
0.284302 0.248031 0.399143
0.297147 0.257763 0.355526
0.464842 0.266706 0.307051
0.495229 0.255915 0.345765
0.508316 0.259605 0.359333
0.529522 0.278688 0.392823
0.579423 0.226507 0.389107
0.591525 0.227811 0.385763
0.636506 0.209844 0.430092
0.659135 0.22546 0.452387
0.661242 0.229579 0.497488
0.714397 0.274812 0.462437
0.741234 0.290001 0.473651
0.739244 0.291473 0.47756
0.763358 0.303532 0.525155
0.387902 0.232992 0.47785
0.399696 0.232823 0.390328
0.3805 0.235922 0.367068
0.373452 0.239328 0.353789
0.368809 0.250242 0.322251
0.282125 0.249245 0.414277
0.274703 0.266991 0.380833
0.304859 0.287315 0.318238
0.419479 0.273843 0.293505
0.465168 0.26755 0.326436
0.522205 0.267174 0.355773
0.523867 0.25405 0.354962
0.542998 0.267944 0.363295
0.594294 0.22911 0.379687
0.613157 0.211601 0.39408
0.635182 0.225312 0.427221
0.67416 0.231661 0.492079
0.691271 0.248451 0.459252
0.732557 0.29199 0.450242
0.71349 0.282152 0.448103
0.343276 0.239837 0.365343
0.377067 0.250402 0.505448
0.371184 0.249155 0.337041
0.299297 0.225335 0.453446
0.328399 0.208138 0.538569
0.281562 0.299197 0.317349
0.316339 0.23031 0.545142
0.303046 0.282475 0.312615
0.369553 0.19941 0.552792
0.433505 0.2724 0.324346
0.51849 0.272952 0.361721
0.530071 0.278607 0.381078
0.555743 0.245634 0.358055
0.575172 0.243306 0.356056
0.626538 0.207583 0.414985
0.643104 0.2287 0.420009
0.663866 0.228408 0.481875
0.690095 0.26037 0.444833
0.680946 0.269214 0.437787
0.254951 0.304728 0.363085
0.261013 0.305661 0.390419
0.282681 0.275515 0.375801
0.356191 0.213139 0.413416
0.337037 0.232188 0.522396
0.371765 0.208996 0.525207
0.365179 0.205546 0.434496
0.400084 0.273107 0.27625
0.49784 0.265709 0.330611
0.639849 0.212544 0.365315
0.535185 0.231364 0.312676
0.552756 0.22198 0.302344
0.599813 0.210071 0.380792
0.634286 0.223339 0.406685
0.625553 0.234326 0.416591
0.673894 0.239787 0.470887
0.683444 0.247209 0.467889
0.68005 0.264966 0.434116
0.342825 0.214018 0.428604
0.334257 0.218509 0.534155
0.35904 0.216143 0.526607
0.369353 0.20893 0.410702
0.384609 0.182269 0.451854
0.458291 0.256962 0.279723
0.604101 0.220457 0.351409
0.581313 0.205625 0.343973
0.528888 0.269456 0.348643
0.590858 0.222693 0.322854
0.651766 0.242084 0.398105
0.596462 0.272436 0.402189
0.629426 0.241117 0.42574
0.662693 0.235469 0.455333
0.68481 0.250865 0.455146
0.338836 0.212717 0.4285
0.417733 0.191892 0.417868
0.360856 0.200413 0.495071
0.37289 0.179444 0.506537
0.309868 0.233791 0.583493
0.690814 0.22759 0.395179
0.660676 0.268814 0.695164
0.538344 0.20736 0.327004
0.560664 0.226558 0.314665
0.555067 0.228683 0.288939
0.594521 0.261868 0.382021
0.602405 0.245517 0.406119
0.637962 0.234667 0.42899
0.42357 0.168718 0.438861
0.550524 0.165319 0.419602
0.250685 0.267837 0.529287
0.681723 0.229476 0.377279
0.676539 0.230439 0.369308
0.575581 0.210836 0.334376
0.610548 0.243126 0.28985
0.47811 0.233123 0.654556
0.441574 0.243289 0.549518
0.319614 0.261491 0.64885
0.403472 0.206658 0.641129
0.468774 0.196607 0.638717
0.537792 0.269301 0.685403
0.594075 0.278038 0.687509
0.487771 0.267614 0.707066
0.549699 0.215761 0.313773
0.414001 0.221349 0.688335
0.485257 0.216371 0.647877
0.407153 0.204152 0.642544
0.387144 0.223637 0.63564
0.431056 0.202433 0.623188
0.481485 0.199677 0.653103
0.502739 0.235373 0.649176
0.561505 0.277827 0.671152
0.631815 0.281195 0.71402
0.470767 0.228734 0.630982
0.36105 0.257889 0.685829
0.696962 0.273389 0.62792
0.459786 0.25825 0.676734
0.424063 0.271656 0.671592
0.462547 0.198987 0.643396
0.405776 0.20801 0.64508
0.400592 0.259037 0.597947
0.445074 0.207464 0.605278
0.481546 0.208389 0.606034
0.50409 0.222978 0.610805
0.520005 0.226662 0.580645
0.670798 0.290757 0.654624
0.659081 0.289614 0.695555
0.525409 0.277962 0.666209
0.433404 0.25969 0.483281
0.361686 0.253371 0.683855
0.373252 0.244413 0.681122
0.389173 0.229974 0.668258
0.394026 0.220045 0.662429
0.457652 0.258153 0.66902
0.393657 0.249843 0.634336
0.400896 0.263408 0.6252
0.423218 0.230331 0.570643
0.517191 0.200272 0.563252
0.521826 0.212027 0.565409
0.543321 0.228289 0.576124
0.544513 0.246758 0.544205
0.637537 0.300655 0.57696
0.697969 0.281398 0.627076
0.686201 0.266117 0.648178
0.318407 0.305435 0.612547
0.420875 0.249596 0.693685
0.376778 0.275013 0.694541
0.383064 0.246606 0.67524
0.470292 0.273843 0.603485
0.475277 0.254367 0.631785
0.475779 0.253903 0.575026
0.539415 0.298584 0.615816
0.409322 0.250738 0.625317
0.414931 0.273925 0.58257
0.470117 0.191005 0.563142
0.51184 0.193028 0.585018
0.540429 0.219743 0.567003
0.548384 0.22649 0.568641
0.578915 0.254777 0.543774
0.574063 0.242112 0.551638
0.672384 0.269957 0.613467
0.674923 0.265164 0.64811
0.670624 0.265245 0.661063
0.703927 0.256416 0.617452
0.439278 0.233193 0.534134
0.502216 0.255727 0.691713
0.437251 0.274237 0.647783
0.326276 0.272454 0.686908
0.459438 0.287401 0.617514
0.492502 0.277222 0.537633
0.486759 0.263338 0.54798
0.46315 0.241113 0.569632
0.50617 0.260725 0.588889
0.49747 0.207329 0.525024
0.387605 0.253918 0.590296
0.42919 0.208433 0.584904
0.518445 0.195779 0.594086
0.533011 0.206145 0.610752
0.549977 0.219189 0.588267
0.56606 0.209378 0.577778
0.578655 0.228148 0.601173
0.60596 0.273506 0.637422
0.651012 0.267244 0.658851
0.681711 0.26093 0.661424
0.720933 0.301638 0.628905
0.526345 0.287047 0.65135
0.507321 0.25799 0.528148
0.26354 0.301455 0.65786
0.390877 0.265542 0.667476
0.43389 0.264523 0.65075
0.486286 0.301405 0.561051
0.464341 0.252633 0.547752
0.458569 0.244869 0.547109
0.496119 0.243188 0.528483
0.451624 0.186359 0.587404
0.42157 0.209501 0.583879
0.485435 0.190626 0.598637
0.520467 0.197582 0.636499
0.534395 0.200109 0.619396
0.554466 0.21258 0.587937
0.558118 0.190849 0.605014
0.57428 0.232881 0.622237
0.565046 0.250951 0.641479
0.60055 0.270761 0.650656
0.677531 0.245253 0.64461
0.690906 0.230395 0.604669
0.55851 0.186663 0.377957
0.421411 0.246421 0.684737
0.663296 0.205585 0.410095
0.440252 0.286481 0.647918
0.336117 0.301819 0.644721
0.455384 0.304843 0.599875
0.488546 0.311341 0.522788
0.47492 0.257976 0.523553
0.454464 0.233632 0.516433
0.463153 0.23084 0.52308
0.482557 0.229076 0.520523
0.45702 0.186878 0.565524
0.47024 0.180819 0.604418
0.482747 0.186035 0.61605
0.528935 0.191392 0.621108
0.551548 0.187715 0.622386
0.550696 0.190097 0.602918
0.572012 0.191203 0.608344
0.554876 0.22435 0.655294
0.554935 0.246871 0.660961
0.606757 0.267467 0.659927
0.673208 0.239507 0.618848
0.673103 0.230961 0.632362
0.714391 0.24829 0.591195
0.494492 0.306888 0.495493
0.353829 0.322826 0.559282
0.450743 0.259048 0.498843
0.511754 0.312019 0.532297
0.382748 0.284684 0.67192
0.424179 0.301336 0.599436
0.480452 0.312235 0.536526
0.475115 0.300902 0.496117
0.469513 0.255985 0.500723
0.457948 0.244147 0.513721
0.431513 0.210029 0.525984
0.478874 0.187069 0.520056
0.460073 0.178297 0.561677
0.501513 0.178222 0.609713
0.512556 0.187388 0.624767
0.542079 0.180614 0.611165
0.576203 0.187005 0.611548
0.571477 0.186016 0.605579
0.570021 0.196051 0.614726
0.553438 0.227867 0.670709
0.558665 0.256723 0.661095
0.636072 0.25463 0.643167
0.667884 0.243343 0.623238
0.701195 0.239809 0.584869
0.702036 0.236796 0.602851
0.728017 0.295948 0.594184
0.664004 0.281403 0.597188
0.43912 0.288055 0.4026
0.427378 0.291668 0.627775
0.364417 0.292604 0.643702
0.419607 0.311632 0.488727
0.461898 0.310861 0.494277
0.456884 0.251924 0.48574
0.442591 0.228181 0.493355
0.438061 0.206024 0.508849
0.428992 0.193175 0.539094
0.465498 0.17402 0.561716
0.516563 0.169833 0.596385
0.525323 0.176675 0.612699
0.571137 0.178679 0.590783
0.590823 0.19134 0.618985
0.591126 0.188056 0.5946
0.578778 0.2054 0.638373
0.555182 0.231815 0.683034
0.563644 0.236748 0.667653
0.580414 0.242915 0.659582
0.645578 0.250659 0.634479
0.684814 0.234505 0.592898
0.690731 0.239832 0.582259
0.446669 0.268063 0.342196
0.362134 0.310812 0.561125
0.435408 0.256994 0.514998
0.486891 0.312256 0.53935
0.473089 0.301046 0.484998
0.427944 0.307536 0.46091
0.437425 0.301971 0.46479
0.449869 0.308868 0.468099
0.438018 0.229807 0.471155
0.441977 0.22483 0.48099
0.432361 0.200743 0.499087
0.433737 0.184128 0.564954
0.485126 0.167557 0.560507
0.536853 0.16072 0.537587
0.537272 0.163479 0.56869
0.586037 0.178675 0.59106
0.606236 0.189696 0.592096
0.604829 0.206193 0.634666
0.610985 0.209362 0.629993
0.568831 0.218744 0.663326
0.556726 0.237498 0.680262
0.607338 0.243663 0.631274
0.655054 0.244824 0.622511
0.663831 0.234312 0.607689
0.726308 0.252029 0.575194
0.729345 0.2859 0.595834
0.637187 0.284084 0.594237
0.349367 0.313085 0.539536
0.336585 0.22606 0.630113
0.449427 0.291291 0.430203
0.459867 0.305255 0.517683
0.434254 0.308392 0.477213
0.422293 0.293985 0.437148
0.425407 0.275254 0.451753
0.426766 0.257006 0.463576
0.441637 0.223089 0.472489
0.422123 0.191996 0.513808
0.430469 0.182773 0.563044
0.496254 0.160583 0.524228
0.554591 0.164145 0.521758
0.578729 0.170783 0.552524
0.599285 0.178317 0.564553
0.624317 0.191753 0.581196
0.618251 0.199304 0.604552
0.617211 0.210004 0.622791
0.582973 0.213659 0.641008
0.592227 0.220316 0.626744
0.607413 0.235534 0.608866
0.647519 0.250464 0.602292
0.716997 0.258762 0.56585
0.748479 0.277806 0.569316
0.746167 0.285553 0.576048
0.481939 0.290165 0.462376
0.424381 0.287652 0.389439
0.460972 0.285223 0.468321
0.412381 0.301843 0.442407
0.423245 0.297401 0.439556
0.402656 0.270606 0.451903
0.42025 0.253684 0.452141
0.433452 0.217701 0.466065
0.438933 0.200078 0.465031
0.422608 0.188469 0.484849
0.420901 0.184946 0.506371
0.499008 0.160707 0.511397
0.530548 0.162732 0.490867
0.578266 0.170408 0.542797
0.594217 0.173767 0.545181
0.623199 0.182622 0.545147
0.626431 0.201287 0.607871
0.634472 0.202843 0.583273
0.590975 0.21568 0.643491
0.609575 0.215475 0.57953
0.617697 0.229644 0.556942
0.642503 0.251517 0.568448
0.70217 0.257554 0.563825
0.749675 0.297547 0.568009
0.734613 0.298751 0.593848
0.703235 0.302704 0.675308
0.464254 0.310686 0.508983
0.430728 0.272422 0.404391
0.433655 0.301774 0.430051
0.397462 0.300057 0.432388
0.403444 0.261945 0.441862
0.414408 0.24423 0.456036
0.426306 0.230907 0.456778
0.432208 0.220531 0.4585
