9065 0.0145781
0.644914 0.262831 0.402464
0.657847 0.274103 0.375905
0.681316 0.28114 0.38087
0.720666 0.290886 0.418337
0.751014 0.313887 0.416072
0.78021 0.325635 0.453805
0.81551 0.380063 0.527998
0.820414 0.413922 0.560228
0.822744 0.461655 0.595954
0.296325 0.331211 0.341485
0.316111 0.31221 0.338203
0.338465 0.290307 0.369697
0.362333 0.277187 0.368422
0.391218 0.264516 0.364422
0.410899 0.258372 0.340533
0.452962 0.257052 0.333995
0.48278 0.261657 0.328914
0.515165 0.288261 0.323121
0.535864 0.293845 0.33301
0.553237 0.270152 0.369125
0.576622 0.271147 0.374697
0.610029 0.265366 0.382845
0.631121 0.268783 0.384984
0.654272 0.270976 0.389184
0.663037 0.271565 0.389887
0.701178 0.287464 0.39976
0.73814 0.308046 0.409397
0.755926 0.315435 0.428785
0.78081 0.34515 0.431361
0.797071 0.374567 0.461199
0.822725 0.447717 0.568817
0.817645 0.444999 0.595042
0.29734 0.331068 0.336343
0.314802 0.333516 0.313993
0.326397 0.299316 0.345551
0.389735 0.270869 0.328936
0.416958 0.270386 0.322061
0.423163 0.26701 0.309733
0.459734 0.266522 0.304891
0.476892 0.264441 0.3132
0.520241 0.295964 0.305973
0.539723 0.309682 0.313068
0.561119 0.274959 0.363034
0.592132 0.29173 0.348035
0.602799 0.279394 0.372252
0.636981 0.293664 0.348594
0.656538 0.28681 0.365258
0.687171 0.301228 0.356589
0.696328 0.304889 0.359643
0.723971 0.300701 0.415209
0.750544 0.31731 0.424339
0.797602 0.361196 0.461212
0.806936 0.366819 0.50315
0.812223 0.377727 0.527605
0.337068 0.30284 0.31503
0.388669 0.27472 0.327386
0.429151 0.294541 0.284442
0.449666 0.267478 0.305777
0.49156 0.278198 0.297577
0.50486 0.284927 0.267864
0.530722 0.300308 0.312222
0.508977 0.270035 0.237631
0.561537 0.312169 0.325237
0.618886 0.312025 0.314178
0.608817 0.286886 0.36086
0.694199 0.39053 0.256486
0.70655 0.354183 0.299053
0.687594 0.315648 0.328859
0.699295 0.297589 0.383469
0.740344 0.31479 0.407833
0.746273 0.318604 0.423695
0.792051 0.358717 0.448699
0.34586 0.291414 0.327058
0.373306 0.292748 0.315738
0.414761 0.278184 0.318144
0.459401 0.276273 0.276867
0.455059 0.383642 0.191457
0.488115 0.289172 0.236345
0.509449 0.288087 0.241843
0.545673 0.299349 0.229454
0.58175 0.300585 0.335117
0.688168 0.431403 0.221274
0.612333 0.299417 0.349284
0.704247 0.396079 0.248932
0.718894 0.399611 0.263618
0.716249 0.357941 0.302845
0.725528 0.325055 0.386768
0.729227 0.309318 0.407676
0.744914 0.323308 0.399866
0.379615 0.299923 0.30662
0.418387 0.357912 0.246668
0.445907 0.274354 0.310414
0.452144 0.283062 0.254306
0.488972 0.286204 0.240194
0.561948 0.31791 0.208594
0.5516 0.357202 0.184783
0.642756 0.432857 0.197027
0.672375 0.378907 0.265683
0.670561 0.355164 0.280133
0.688574 0.383958 0.2649
0.707512 0.414504 0.24975
0.723063 0.414337 0.28755
0.724761 0.330321 0.402676
0.729936 0.315584 0.411159
0.739522 0.318667 0.412414
0.448477 0.317522 0.232079
0.46462 0.317755 0.211432
0.502944 0.292421 0.224026
0.565233 0.312441 0.215715
0.563902 0.302807 0.220981
0.31353 0.318695 0.267102
0.695788 0.440052 0.230676
0.693395 0.407267 0.246043
0.701987 0.385912 0.257555
0.710645 0.411247 0.257615
0.701765 0.335807 0.315693
0.721801 0.328891 0.398059
0.726859 0.318294 0.386336
0.479387 0.331159 0.196413
0.53529 0.316554 0.204458
0.643693 0.288802 0.261
0.707976 0.243299 0.384872
0.736814 0.40605 0.268914
0.344653 0.243665 0.460884
0.349265 0.233945 0.654393
0.379207 0.223596 0.663142
0.481383 0.210635 0.685028
0.528401 0.195915 0.659535
0.553552 0.210285 0.679984
0.330237 0.322727 0.255443
0.413667 0.209902 0.529703
0.32493 0.236827 0.635239
0.346171 0.210748 0.588775
0.368504 0.212964 0.635623
0.50478 0.186267 0.624343
0.483256 0.191968 0.647017
0.54531 0.187496 0.639284
0.538846 0.18977 0.648668
0.581778 0.202437 0.6556
0.609851 0.204933 0.643715
0.606843 0.231077 0.689719
0.348907 0.292262 0.262453
0.513881 0.259313 0.418382
0.271462 0.26377 0.603116
0.299719 0.231152 0.577196
0.310298 0.230041 0.599195
0.354427 0.213976 0.591716
0.439132 0.221984 0.637489
0.471759 0.203536 0.637203
0.521038 0.180865 0.606039
0.543528 0.179699 0.604008
0.570319 0.184878 0.627404
0.583099 0.186642 0.62219
0.6105 0.20081 0.619716
0.631584 0.216157 0.647554
0.638978 0.232938 0.671827
0.445342 0.236942 0.57675
0.502285 0.198108 0.434913
0.419402 0.267 0.632192
0.291148 0.2421 0.585978
0.317618 0.225446 0.572929
0.344861 0.214687 0.567718
0.360944 0.21956 0.557839
0.404535 0.245575 0.594652
0.512199 0.190594 0.603612
0.535258 0.183795 0.591791
0.547921 0.183721 0.611142
0.572129 0.184072 0.605782
0.575133 0.183473 0.596495
0.591399 0.191973 0.592967
0.629772 0.217306 0.606784
0.664725 0.22053 0.620104
0.687407 0.233462 0.615705
0.689318 0.241725 0.636078
0.289419 0.253548 0.407892
0.229592 0.296662 0.574218
0.266959 0.255122 0.55582
0.291511 0.241087 0.567922
0.316133 0.227152 0.556564
0.367646 0.223335 0.540827
0.387145 0.240588 0.601883
0.441929 0.249677 0.569532
0.520744 0.188612 0.59036
0.520781 0.186295 0.586919
0.543888 0.183854 0.577336
0.566488 0.187042 0.582154
0.581539 0.19446 0.578013
0.605347 0.207959 0.597004
0.627327 0.21965 0.605354
0.683691 0.239987 0.59615
0.708238 0.243339 0.596841
0.714957 0.250557 0.608941
0.454996 0.192339 0.633267
0.493395 0.270659 0.467088
0.257151 0.272617 0.555517
0.259282 0.268059 0.541838
0.314115 0.232545 0.542765
0.313813 0.22948 0.543985
0.373864 0.229695 0.556036
0.400352 0.230486 0.537513
0.492308 0.223709 0.566812
0.511649 0.210046 0.549791
0.527335 0.189368 0.572633
0.557957 0.196889 0.550983
0.558908 0.194104 0.56052
0.579684 0.195248 0.586243
0.602508 0.214923 0.587811
0.657542 0.242634 0.58691
0.680369 0.250535 0.566806
0.716541 0.251326 0.563067
0.737626 0.25534 0.569532
0.76797 0.329128 0.646312
0.390866 0.200778 0.582862
0.69745 0.21775 0.511512
0.223053 0.306635 0.56953
0.252237 0.282638 0.557198
0.284214 0.251423 0.53401
0.312331 0.233849 0.534651
0.345838 0.228468 0.541159
0.380406 0.233521 0.531538
0.409789 0.230906 0.516931
0.477146 0.234166 0.532855
0.52136 0.20378 0.550882
0.535219 0.198216 0.54705
0.545179 0.196682 0.555725
0.569465 0.19966 0.564472
0.597404 0.216398 0.576212
0.627535 0.240042 0.552459
0.636336 0.241255 0.577899
0.672021 0.249845 0.57909
0.724233 0.255731 0.557534
0.738397 0.259327 0.562048
0.779123 0.31753 0.605869
0.77681 0.35701 0.659039
0.419306 0.194899 0.566176
0.702117 0.226632 0.462264
0.347336 0.261822 0.640723
0.250424 0.288192 0.531062
0.259762 0.279012 0.540733
0.283646 0.255423 0.53917
0.322541 0.242525 0.531648
0.359465 0.234391 0.530476
0.378916 0.235384 0.516849
0.41935 0.235508 0.52176
0.498869 0.222201 0.516619
0.51546 0.215253 0.523797
0.527198 0.203902 0.526244
0.559263 0.2052 0.517477
0.57967 0.210694 0.550775
0.595988 0.223713 0.526481
0.613113 0.233676 0.563821
0.646962 0.249593 0.553834
0.700584 0.253694 0.562753
0.719434 0.258964 0.566978
0.735265 0.261575 0.559825
0.773934 0.301707 0.589639
0.792886 0.363009 0.633668
0.557579 0.210705 0.311941
0.327433 0.268532 0.613418
0.225547 0.309563 0.557184
0.257211 0.294679 0.516476
0.256263 0.28134 0.511706
0.278184 0.265463 0.523161
0.306243 0.249146 0.522914
0.359397 0.237598 0.523383
0.382176 0.239733 0.503966
0.421615 0.234734 0.505817
0.496772 0.225117 0.492858
0.531677 0.213112 0.503908
0.54304 0.209456 0.505962
0.56226 0.209728 0.524408
0.579391 0.217133 0.521942
0.611875 0.231518 0.51384
0.629051 0.243829 0.544923
0.660149 0.254369 0.552673
0.689791 0.256144 0.556423
0.725832 0.262287 0.558593
0.749547 0.270634 0.565812
0.765075 0.292278 0.59474
0.801858 0.397728 0.644324
0.766336 0.373109 0.684716
0.356288 0.236049 0.462708
0.446944 0.274189 0.547813
0.215267 0.31932 0.549766
0.263189 0.290984 0.521378
0.257399 0.292339 0.50559
0.274704 0.269385 0.506013
0.329138 0.250503 0.510017
0.368501 0.245317 0.504385
0.409555 0.239384 0.494067
0.448366 0.228405 0.466762
0.492826 0.228807 0.5003
0.524431 0.219153 0.494416
0.550114 0.210407 0.495968
0.574325 0.217288 0.493031
0.580453 0.219458 0.496981
0.60447 0.225243 0.494675
0.641636 0.237807 0.504439
0.662656 0.25191 0.52802
0.702514 0.259571 0.544804
0.734487 0.267855 0.535762
0.751196 0.275404 0.566868
0.759956 0.290161 0.591564
0.798248 0.399754 0.653017
0.787069 0.394272 0.668553
0.636736 0.219421 0.560536
0.344782 0.229994 0.476418
0.580883 0.32851 0.292951
0.333829 0.284979 0.567849
0.267019 0.305517 0.533976
0.265019 0.29683 0.497685
0.272382 0.287267 0.492709
0.301061 0.264147 0.496038
0.344766 0.255276 0.495735
0.386 0.250053 0.482107
0.412731 0.241761 0.481632
0.462145 0.227407 0.469614
0.503455 0.223383 0.461771
0.520405 0.222692 0.468216
0.552963 0.216581 0.490145
0.571989 0.219358 0.498406
0.599724 0.226475 0.491596
0.614555 0.231566 0.487496
0.63563 0.24359 0.514477
0.677604 0.251689 0.519096
0.697795 0.258941 0.520317
0.72796 0.270462 0.5444
0.758212 0.28446 0.561867
0.769971 0.306587 0.580992
0.788819 0.338786 0.598695
0.705449 0.369022 0.743386
0.314544 0.232928 0.446283
0.556623 0.330161 0.301517
0.297848 0.295043 0.55065
0.241356 0.313727 0.521038
0.281683 0.29376 0.496499
0.286059 0.288695 0.471603
0.316221 0.272592 0.475093
0.326368 0.261678 0.501529
0.3935 0.252147 0.466589
0.411331 0.245798 0.455723
0.456936 0.231775 0.437568
0.499271 0.227292 0.474902
0.545392 0.22014 0.455638
0.563195 0.222193 0.485675
0.568628 0.216208 0.471041
0.589084 0.223228 0.477088
0.619073 0.228879 0.468581
0.650017 0.24009 0.490706
0.664269 0.254027 0.512883
0.694272 0.261316 0.529264
0.739956 0.274779 0.535285
0.758026 0.280145 0.531808
0.761836 0.296813 0.573189
0.804413 0.373423 0.608141
0.765127 0.398231 0.702072
0.633899 0.433136 0.184161
0.317608 0.225013 0.446399
0.384307 0.285667 0.537165
0.272874 0.30565 0.531245
0.272286 0.304138 0.496488
0.287693 0.304651 0.472142
0.291184 0.281604 0.48844
0.311832 0.278841 0.469867
0.334712 0.269162 0.47427
0.391571 0.25528 0.466773
0.434006 0.240827 0.449162
0.475507 0.225929 0.436088
0.492579 0.223954 0.44913
0.543056 0.226461 0.463045
0.56875 0.222529 0.466808
0.574702 0.224734 0.462413
0.596888 0.222745 0.45296
0.636131 0.232735 0.464312
0.65566 0.23805 0.477844
0.687225 0.255382 0.502764
0.719797 0.269534 0.520886
0.738492 0.278299 0.534317
0.756472 0.288649 0.555393
0.775863 0.307146 0.559196
0.806482 0.387168 0.609928
0.809585 0.419417 0.634122
0.429937 0.245109 0.70774
0.296386 0.230237 0.433302
0.404379 0.283155 0.510855
0.283949 0.312913 0.497978
0.280192 0.305418 0.499692
0.287601 0.306781 0.457957
0.304414 0.292287 0.463776
0.326138 0.277027 0.472807
0.363626 0.26708 0.447821
0.426555 0.245823 0.422499
0.438121 0.243941 0.437141
0.47123 0.232691 0.426409
0.496262 0.223355 0.431958
0.551082 0.229918 0.437342
0.559362 0.226934 0.451602
0.596077 0.227855 0.441506
0.608289 0.231402 0.45122
0.632742 0.244091 0.474911
0.654294 0.244804 0.476161
0.680555 0.249915 0.481863
0.709395 0.267243 0.485285
0.74211 0.278073 0.520471
0.755282 0.287913 0.545748
0.776573 0.309058 0.547435
0.805467 0.395858 0.611509
0.783779 0.401992 0.671785
0.538778 0.281208 0.765302
0.437303 0.194281 0.341929
0.435643 0.278412 0.482005
0.280704 0.312864 0.483899
0.313402 0.307016 0.469575
0.303244 0.307161 0.449369
0.318347 0.292225 0.449357
0.356819 0.275599 0.442686
0.390907 0.260732 0.434024
0.43523 0.248795 0.425289
0.43988 0.245799 0.430757
0.484595 0.224614 0.410239
0.505015 0.227952 0.435005
0.534458 0.234565 0.428144
0.576253 0.230743 0.432287
0.586719 0.235077 0.4424
0.608044 0.237067 0.440293
0.641725 0.238689 0.455343
0.648208 0.243293 0.463466
0.677455 0.250977 0.469733
0.733923 0.278597 0.499443
0.743244 0.281047 0.505577
0.779989 0.312469 0.538748
0.788055 0.328495 0.566723
0.807606 0.410966 0.616858
0.780258 0.430392 0.68466
0.67141 0.348484 0.762848
0.538891 0.333309 0.250329
0.46546 0.279702 0.418874
0.297461 0.317447 0.45915
0.316516 0.310663 0.440192
0.319041 0.30325 0.430459
0.330181 0.288724 0.442005
0.357819 0.27643 0.443965
0.401087 0.260866 0.426532
0.436769 0.248112 0.404486
0.469146 0.243384 0.389977
0.484899 0.234618 0.413461
0.530223 0.235871 0.414428
0.541708 0.238236 0.428748
0.578913 0.241316 0.425881
0.607566 0.244039 0.437297
0.608056 0.240857 0.421244
0.634962 0.243606 0.452266
0.657233 0.250221 0.45859
0.686901 0.261476 0.467752
0.718908 0.275232 0.474868
0.75288 0.290299 0.514978
0.771872 0.305723 0.53062
0.79277 0.331394 0.525954
0.81391 0.430565 0.616954
0.804684 0.450265 0.651041
0.766035 0.4201 0.701888
0.388741 0.291288 0.392451
0.328111 0.309698 0.433233
0.327459 0.305863 0.382584
0.311429 0.309808 0.421637
0.351506 0.290457 0.413832
0.364195 0.274788 0.414992
0.379929 0.2659 0.41753
0.416396 0.256349 0.417875
0.463348 0.24523 0.396126
0.488154 0.235563 0.408243
0.531378 0.244682 0.402945
0.553625 0.245936 0.408845
0.565874 0.244542 0.417913
0.592959 0.25122 0.409687
0.614314 0.252259 0.425229
0.652932 0.252228 0.454949
0.657758 0.2556 0.436446
0.679155 0.263131 0.440769
0.725757 0.279486 0.489397
0.749294 0.288881 0.481283
0.775979 0.310441 0.528053
0.804298 0.352969 0.540371
0.817641 0.44442 0.610433
0.802152 0.447737 0.652173
0.327151 0.305676 0.36909
0.354449 0.301647 0.388273
0.323425 0.309339 0.418813
0.33998 0.302392 0.405276
0.363956 0.283582 0.396427
0.401159 0.264807 0.398999
0.393037 0.262559 0.402628
0.455369 0.253254 0.387756
0.459565 0.249458 0.38718
0.489872 0.248313 0.382775
0.515892 0.251238 0.370049
0.547253 0.257342 0.391441
0.577285 0.252238 0.401201
0.598124 0.266908 0.401392
0.622421 0.262893 0.402237
0.63894 0.25441 0.426419
0.6763 0.268894 0.424865
0.689776 0.274605 0.424406
0.733922 0.287139 0.464848
0.744427 0.291165 0.49365
0.780742 0.323373 0.538938
0.8129 0.38046 0.57332
0.817923 0.432235 0.58444
0.793357 0.434427 0.665441
0.3142 0.318205 0.392336
0.316444 0.31117 0.363297
0.356388 0.291016 0.394369
0.384095 0.275989 0.375328
0.382954 0.273995 0.393642
0.424818 0.260003 0.387531
0.458333 0.252981 0.358739
0.500989 0.263575 0.356793
0.506637 0.264571 0.362044
0.529428 0.252313 0.392881
0.548964 0.270642 0.385587
0.583849 0.264482 0.388518
0.611806 0.263817 0.392633
0.638758 0.263656 0.419524
0.655698 0.268365 0.414731
0.667975 0.265534 0.442379
0.691758 0.277076 0.424638
0.722749 0.285801 0.466141
0.762211 0.301211 0.487254
0.776401 0.315194 0.496628
0.804105 0.36467 0.555418
0.811218 0.434086 0.608153
0.311987 0.322188 0.382663
0.304921 0.32163 0.346484
0.352332 0.287792 0.366766
0.388229 0.271418 0.35926
0.413525 0.259207 0.364726
0.422718 0.256703 0.377878
0.468045 0.258933 0.347764
0.50263 0.271192 0.339451
0.528015 0.282269 0.347423
0.541721 0.278124 0.364955
0.569043 0.267032 0.386796
0.582578 0.271532 0.390516
0.609813 0.290509 0.374076
0.640924 0.266658 0.414861
0.656256 0.275998 0.402248
0.665694 0.269604 0.406897
0.705617 0.288596 0.420441
0.733941 0.291138 0.467311
0.765607 0.30881 0.472205
0.793094 0.339153 0.519633
0.801705 0.3583 0.530499
0.818044 0.415504 0.574623
0.351614 0.293916 0.32321
0.361306 0.28001 0.353209
0.400432 0.265481 0.341973
0.406493 0.263991 0.341461
0.440598 0.25783 0.359953
0.461665 0.263685 0.32655
0.493814 0.270199 0.32992
0.531514 0.301872 0.324134
0.548036 0.300179 0.350412
0.557061 0.28959 0.366047
0.624935 0.310435 0.325413
0.606373 0.28061 0.373856
0.629467 0.287117 0.366037
0.665994 0.286724 0.384548
0.676728 0.286125 0.389236
0.704262 0.29059 0.425469
0.731839 0.294649 0.444457
0.745809 0.309597 0.432834
0.797762 0.351878 0.515637
0.803717 0.35998 0.498017
0.35168 0.31583 0.302896
0.355483 0.30262 0.310188
0.38545 0.278665 0.331618
0.424162 0.267093 0.330089
0.449972 0.29026 0.2568
0.482649 0.280018 0.286586
0.508701 0.293579 0.26022
0.522847 0.301742 0.275857
0.562781 0.334326 0.22336
0.561676 0.308367 0.347212
0.665253 0.356623 0.277518
0.623035 0.305142 0.340063
0.64901 0.293273 0.357665
0.700537 0.334219 0.326236
0.694639 0.297496 0.391033
0.70239 0.295015 0.401436
0.738164 0.301449 0.453331
0.762792 0.319585 0.442132
0.794001 0.353895 0.464706
0.395691 0.301566 0.302733
0.382149 0.318474 0.291989
0.432026 0.269211 0.333895
0.45555 0.321189 0.220245
0.455119 0.43866 0.17947
0.508741 0.294409 0.244137
0.51913 0.289344 0.237107
0.56669 0.342596 0.267216
0.614915 0.324778 0.294382
0.700719 0.372115 0.244248
0.692762 0.387295 0.263628
0.706431 0.426965 0.246665
0.682378 0.311094 0.337674
0.717878 0.323365 0.379328
0.727587 0.315459 0.420134
0.755043 0.318285 0.452086
0.758433 0.316913 0.454398
0.782794 0.342348 0.448065
0.432757 0.344798 0.243349
0.460787 0.293027 0.245482
0.4987 0.29689 0.229666
0.505755 0.288447 0.235051
0.569176 0.347184 0.196159
0.585879 0.358993 0.253296
0.681766 0.367416 0.244165
0.704303 0.39072 0.238753
0.663132 0.329867 0.302923
0.703255 0.380649 0.266768
0.734551 0.349843 0.350409
0.716549 0.330284 0.383547
0.750802 0.333959 0.429425
0.749951 0.322381 0.438387
0.758946 0.320037 0.444433
0.446357 0.307936 0.243561
0.486238 0.32422 0.200586
0.537019 0.307173 0.220841
0.54172 0.336805 0.193944
0.34782 0.43475 0.192094
0.646561 0.314823 0.241852
0.673604 0.214997 0.395008
0.715798 0.429903 0.235931
0.707851 0.39423 0.271858
0.719622 0.418586 0.283497
0.729841 0.354004 0.362817
0.730581 0.326655 0.416094
0.736975 0.317666 0.42534
0.490596 0.364584 0.180324
0.54232 0.275384 0.238553
0.451849 0.217778 0.298786
0.695794 0.348217 0.253219
0.715964 0.360216 0.262888
0.72811 0.421922 0.25912
0.727636 0.408031 0.284665
0.432144 0.205841 0.525494
0.463862 0.198566 0.492765
0.521717 0.184304 0.394762
0.471203 0.198019 0.662632
0.478546 0.212042 0.686123
0.547644 0.244133 0.723485
0.52931 0.257209 0.737203
0.400662 0.195147 0.550425
0.721799 0.435165 0.239918
0.353338 0.209721 0.618666
0.436785 0.208077 0.668262
0.468816 0.197935 0.661058
0.49644 0.193315 0.657876
0.518899 0.200428 0.670485
0.53935 0.212818 0.688201
0.575238 0.22169 0.691196
0.606172 0.225139 0.680687
0.615044 0.251802 0.711941
0.408762 0.213684 0.530667
0.272305 0.266147 0.608701
0.696602 0.217228 0.525285
0.349163 0.216081 0.599513
0.381408 0.221 0.643166
0.445043 0.210749 0.650051
0.466434 0.198633 0.649736
0.528696 0.186844 0.623964
0.536615 0.196853 0.655747
0.557978 0.20552 0.662703
0.590584 0.208183 0.658032
0.601964 0.201286 0.629834
0.635887 0.226936 0.664689
0.623562 0.26315 0.718462
0.443534 0.200942 0.557636
0.314861 0.236264 0.482578
0.267942 0.264642 0.599117
0.276342 0.260921 0.608292
0.296141 0.242628 0.603766
0.333212 0.217574 0.603893
0.365673 0.221936 0.614254
0.489438 0.20391 0.622868
0.506335 0.195884 0.61147
0.539316 0.189469 0.613058
0.560599 0.189625 0.614772
0.567423 0.196972 0.628463
0.582306 0.190656 0.609335
0.615862 0.208097 0.63334
0.639951 0.220599 0.638516
0.646289 0.226255 0.653326
0.670414 0.239605 0.654791
0.464138 0.183889 0.449557
0.370663 0.20775 0.590157
0.357448 0.253402 0.668032
0.272429 0.256853 0.586574
0.305173 0.23588 0.57246
0.335968 0.21615 0.582448
0.339097 0.222508 0.565529
0.414975 0.233918 0.632282
0.484535 0.212065 0.616861
0.508781 0.206624 0.577162
0.54384 0.196183 0.606189
0.558925 0.193539 0.598868
0.581798 0.198622 0.620206
0.595008 0.198317 0.61324
0.628203 0.219187 0.625405
0.626086 0.217741 0.618523
0.664516 0.226605 0.632502
0.680774 0.242043 0.647478
0.712789 0.255157 0.629511
0.699529 0.29697 0.697057
0.432179 0.213185 0.500659
0.409231 0.198401 0.534703
0.291753 0.278184 0.601956
0.244553 0.284395 0.583278
0.284513 0.251876 0.561844
0.314687 0.238472 0.557713
0.326551 0.233966 0.564502
0.382797 0.234284 0.557935
0.4263 0.243962 0.605507
0.458556 0.24424 0.579878
0.514597 0.206614 0.564914
0.534977 0.19587 0.57831
0.560183 0.198664 0.596445
0.572517 0.201755 0.589485
0.59262 0.20512 0.606117
0.624236 0.227214 0.600466
0.644818 0.231237 0.607057
0.683004 0.240052 0.60502
0.704951 0.252452 0.624521
0.723905 0.262997 0.626776
0.642281 0.325906 0.754633
0.428026 0.21302 0.573464
0.435499 0.263987 0.614488
0.226723 0.298329 0.574
0.263778 0.270933 0.573182
0.277747 0.260133 0.578945
0.29463 0.249538 0.555335
0.345305 0.233431 0.556468
0.367208 0.233696 0.553147
0.423521 0.249418 0.58335
0.512622 0.21679 0.542227
0.516227 0.211472 0.568733
0.542353 0.200496 0.577494
0.559519 0.204818 0.555624
0.573105 0.209312 0.58431
0.600239 0.214408 0.603511
0.604122 0.224463 0.575225
0.653627 0.239853 0.607253
0.66668 0.243534 0.596648
0.691804 0.249215 0.602845
0.740098 0.278999 0.623933
0.764502 0.316324 0.636744
0.670345 0.420083 0.205043
0.383785 0.20302 0.593645
0.618578 0.293144 0.24397
0.311487 0.271645 0.616065
0.246389 0.289703 0.55492
0.270327 0.276486 0.554886
0.30039 0.253241 0.547741
0.322746 0.238872 0.543499
0.367543 0.238951 0.544167
0.386574 0.238363 0.549518
0.411764 0.245998 0.563663
0.494305 0.227183 0.54431
0.524735 0.211375 0.540906
0.539506 0.203527 0.547696
0.561353 0.210952 0.571772
0.576994 0.215597 0.557117
0.591268 0.220196 0.582857
0.61584 0.236134 0.56686
0.652991 0.250494 0.577816
0.673757 0.25423 0.584082
0.702385 0.254625 0.599465
0.74657 0.294579 0.624518
0.764424 0.30134 0.612515
0.761331 0.350262 0.678055
0.457432 0.284514 0.570586
0.310373 0.269282 0.348694
0.318998 0.228197 0.489014
0.417895 0.285407 0.607644
0.277881 0.279453 0.603799
0.26218 0.285929 0.544442
0.284279 0.271525 0.554476
0.300326 0.257382 0.53689
0.320055 0.24717 0.536988
0.342431 0.239845 0.541572
0.409986 0.235504 0.513127
0.453079 0.249114 0.548067
0.482936 0.232179 0.516622
0.531052 0.215879 0.517301
0.546934 0.211115 0.543518
0.560723 0.214862 0.545749
0.588562 0.223312 0.552826
0.592945 0.225028 0.561236
0.629572 0.244409 0.571952
0.658634 0.255333 0.565299
0.684509 0.255278 0.577223
0.724582 0.269036 0.604617
0.743947 0.289138 0.616811
0.781075 0.340218 0.630741
0.769261 0.341933 0.657761
0.700317 0.36578 0.740137
0.7042 0.22917 0.515166
0.494714 0.301991 0.462264
0.261676 0.298135 0.557392
0.250728 0.291372 0.554668
0.26933 0.282535 0.520477
0.284968 0.271215 0.528414
0.322492 0.252475 0.528962
0.356288 0.245237 0.521415
0.397418 0.24262 0.519103
0.442639 0.236251 0.495869
0.488434 0.23223 0.511597
0.535578 0.22047 0.52479
0.549301 0.21399 0.5239
0.571356 0.224069 0.546735
0.590085 0.226509 0.529298
0.602913 0.236052 0.553325
0.636662 0.251401 0.554846
0.666967 0.257667 0.548463
0.694701 0.261346 0.570269
0.710692 0.262235 0.575787
0.735836 0.275034 0.596751
0.779895 0.331279 0.617748
0.786181 0.344149 0.618712
0.510544 0.270478 0.413233
0.373845 0.226821 0.438693
0.341487 0.226542 0.479135
0.300481 0.291221 0.56419
0.307632 0.292548 0.548251
0.274309 0.290134 0.518449
0.287578 0.278173 0.518955
0.293638 0.270662 0.522859
0.350279 0.253045 0.505966
0.357465 0.250446 0.513541
0.398194 0.246126 0.501279
0.480896 0.230083 0.488422
0.503905 0.228838 0.503335
0.534791 0.224302 0.485906
0.542657 0.221628 0.51513
0.576216 0.2246 0.514522
0.596399 0.23465 0.529593
0.618186 0.240328 0.51558
0.643425 0.254358 0.517034
0.672576 0.262225 0.555433
0.687861 0.259786 0.544568
0.726843 0.270283 0.576932
0.750088 0.283741 0.588954
0.781309 0.323606 0.596346
0.792936 0.378116 0.647165
0.70179 0.363076 0.740826
0.699698 0.237845 0.549229
0.324481 0.264241 0.330907
0.549062 0.193139 0.339224
0.471988 0.283059 0.510742
0.278923 0.30047 0.536247
0.279114 0.292813 0.522917
0.295796 0.284321 0.508564
0.303564 0.267373 0.508787
0.319865 0.262076 0.506696
0.362491 0.253589 0.509633
0.435927 0.239137 0.475788
0.48514 0.228522 0.471846
0.513176 0.228117 0.472703
0.547058 0.225947 0.481223
0.565773 0.226087 0.497586
0.580639 0.229901 0.509351
0.606069 0.237156 0.504894
0.627812 0.249376 0.51933
0.65257 0.256429 0.507616
0.680391 0.265737 0.552856
0.712428 0.270664 0.571287
0.728222 0.279322 0.580936
0.747739 0.292131 0.596706
0.779941 0.348511 0.632728
0.787708 0.38124 0.655342
0.764271 0.3869 0.69315
0.449121 0.286879 0.561674
0.489103 0.282663 0.460033
0.319313 0.295226 0.538007
0.266014 0.309224 0.517512
0.295193 0.288308 0.510264
0.289495 0.285974 0.490785
0.324767 0.26806 0.499722
0.358389 0.263128 0.483254
0.394228 0.254122 0.481494
0.444822 0.240379 0.455719
0.457052 0.236434 0.455151
0.511185 0.23101 0.473176
0.529036 0.229081 0.459873
0.565998 0.226031 0.488808
0.578879 0.228821 0.488052
0.598788 0.234546 0.485106
0.629562 0.242544 0.493406
0.641293 0.25065 0.491773
0.671211 0.264144 0.537036
0.722275 0.277251 0.558444
0.737416 0.28246 0.556676
0.752391 0.297924 0.581107
0.772205 0.335781 0.623218
0.768698 0.383411 0.679858
0.710854 0.376085 0.738224
0.537385 0.278537 0.756465
0.316085 0.224519 0.441982
0.436328 0.276462 0.497819
0.35874 0.291986 0.511173
0.290557 0.304049 0.492804
0.303213 0.297391 0.482141
0.31165 0.28982 0.472107
0.337661 0.274575 0.476394
0.352876 0.269134 0.475731
0.404916 0.256014 0.469655
0.439618 0.24405 0.453643
0.463607 0.23737 0.43981
0.51966 0.230964 0.444486
0.541126 0.235833 0.46551
0.559568 0.234675 0.477404
0.578611 0.233928 0.477794
0.61775 0.241183 0.46944
0.637155 0.245721 0.476186
0.660287 0.252411 0.481856
0.685861 0.259367 0.508028
0.703193 0.270452 0.527608
0.740571 0.282518 0.549955
0.748445 0.28928 0.557502
0.78322 0.351379 0.623142
0.793504 0.390043 0.640293
0.772466 0.422995 0.691253
0.347607 0.224351 0.353814
