9065 0.0145781
0.641411 0.271942 0.687921
0.580677 0.31783 0.769417
0.48647 0.681122 0.440078
0.574374 0.484331 0.324257
0.361807 0.467469 0.713308
0.314699 0.418989 0.718516
0.307509 0.373856 0.678921
0.316879 0.365909 0.655394
0.311163 0.325941 0.649231
0.321453 0.313564 0.627766
0.331814 0.30237 0.625563
0.35887 0.3014 0.627803
0.380722 0.290445 0.619281
0.40663 0.29117 0.6128
0.41379 0.281971 0.615407
0.44094 0.276681 0.6214
0.469794 0.26226 0.620933
0.474106 0.264641 0.619093
0.495577 0.254639 0.612221
0.531897 0.255579 0.616319
0.550573 0.25229 0.620203
0.575483 0.250944 0.628262
0.593251 0.255125 0.635643
0.60612 0.257076 0.64139
0.619687 0.258656 0.652285
0.634948 0.258987 0.65415
0.636478 0.281299 0.686919
0.633003 0.288235 0.711046
0.35601 0.53792 0.786391
0.522239 0.482715 0.452377
0.374516 0.462494 0.692348
0.324329 0.411905 0.69168
0.315472 0.38738 0.685634
0.317183 0.360193 0.641328
0.321481 0.340779 0.637232
0.329177 0.319027 0.633202
0.343601 0.30567 0.611583
0.373361 0.300799 0.601282
0.381365 0.30057 0.614359
0.402625 0.299016 0.609435
0.417026 0.288591 0.605296
0.448105 0.279524 0.605755
0.456618 0.273763 0.612959
0.492064 0.265561 0.606915
0.503694 0.26595 0.612986
0.523575 0.274698 0.626084
0.544706 0.267062 0.622383
0.572441 0.255332 0.618733
0.588835 0.264806 0.619009
0.610437 0.253969 0.633755
0.616587 0.262035 0.646113
0.629965 0.267054 0.646192
0.626553 0.294052 0.684908
0.60039 0.307299 0.742814
0.390697 0.47349 0.819066
0.49215 0.466413 0.512012
0.390073 0.458667 0.67151
0.319781 0.395456 0.676671
0.339127 0.402345 0.666261
0.328418 0.370442 0.638202
0.329066 0.341484 0.626769
0.342892 0.323918 0.615455
0.356593 0.314027 0.608191
0.378832 0.312184 0.608325
0.381675 0.306128 0.6114
0.412899 0.293083 0.593747
0.419505 0.297897 0.609857
0.435666 0.29398 0.603905
0.472263 0.274589 0.601712
0.481302 0.280004 0.610122
0.501201 0.27734 0.60807
0.53461 0.266917 0.612491
0.539041 0.270888 0.616688
0.566761 0.265743 0.615297
0.601142 0.26854 0.624199
0.608993 0.261427 0.626156
0.629416 0.270413 0.641048
0.634392 0.272357 0.657218
0.62338 0.298923 0.690948
0.580514 0.328415 0.759758
0.469266 0.399579 0.824451
0.453308 0.458771 0.573096
0.410554 0.451537 0.635353
0.332745 0.398622 0.657403
0.342973 0.395752 0.641597
0.33724 0.370068 0.623916
0.334372 0.338333 0.619958
0.344034 0.327977 0.618184
0.362419 0.324141 0.608413
0.378781 0.314431 0.593295
0.397 0.31202 0.584761
0.411115 0.311932 0.601706
0.433704 0.296011 0.595036
0.439969 0.298425 0.605628
0.472938 0.291007 0.601089
0.498588 0.289346 0.608146
0.500772 0.282453 0.596621
0.525399 0.278928 0.613304
0.544718 0.280465 0.613775
0.569829 0.280293 0.614086
0.590576 0.280902 0.614932
0.610016 0.274175 0.630094
0.62021 0.27668 0.636186
0.625695 0.288594 0.631665
0.626426 0.299909 0.69586
0.60576 0.313307 0.732356
0.561142 0.339974 0.775238
0.386822 0.440329 0.62579
0.356341 0.419857 0.646427
0.366665 0.419707 0.610905
0.335792 0.373597 0.618122
0.348374 0.362378 0.607778
0.347374 0.332896 0.598794
0.35255 0.323854 0.599053
0.369493 0.323043 0.603663
0.393542 0.314643 0.589713
0.413404 0.316838 0.599101
0.433653 0.312239 0.592465
0.450296 0.299788 0.59232
0.460848 0.29745 0.597039
0.484678 0.30045 0.592699
0.503041 0.300234 0.601969
0.539076 0.287285 0.613098
0.544794 0.290805 0.60184
0.563316 0.289409 0.601115
0.591908 0.283902 0.620833
0.608645 0.274583 0.614734
0.619948 0.281335 0.634269
0.631344 0.291806 0.636859
0.625519 0.305549 0.691003
0.600605 0.319635 0.731611
0.375666 0.439386 0.61328
0.377852 0.435125 0.622086
0.347235 0.393236 0.62423
0.354547 0.393046 0.61178
0.354821 0.367057 0.596183
0.36518 0.343876 0.594038
0.359046 0.329795 0.590877
0.389903 0.335275 0.588817
0.391435 0.325216 0.585658
0.410057 0.325889 0.583314
0.427137 0.328095 0.576195
0.446897 0.311867 0.583602
0.471737 0.301189 0.586994
0.485294 0.324771 0.592508
0.510309 0.310344 0.58974
0.52723 0.296205 0.59964
0.557745 0.300989 0.594845
0.568117 0.300748 0.594125
0.594121 0.296436 0.608393
0.596791 0.298058 0.620688
0.612069 0.303721 0.635572
0.631676 0.297579 0.651469
0.62677 0.312984 0.664125
0.593195 0.324373 0.741472
0.362979 0.426248 0.623385
0.366386 0.417625 0.595432
0.357264 0.382725 0.598907
0.368602 0.380641 0.584705
0.360892 0.359685 0.594039
0.377433 0.349474 0.590207
0.392061 0.339952 0.570515
0.414546 0.348248 0.57413
0.418519 0.347668 0.57643
0.432948 0.327975 0.590347
0.450004 0.329795 0.58408
0.476456 0.315892 0.582429
0.501575 0.309705 0.583955
0.522799 0.312645 0.598374
0.536842 0.315769 0.594595
0.546256 0.308595 0.605718
0.567268 0.306841 0.594645
0.580639 0.313977 0.610163
0.607378 0.295481 0.616067
0.609122 0.307905 0.617538
0.615858 0.318623 0.637806
0.61344 0.323394 0.680535
0.362699 0.423964 0.618232
0.365464 0.419893 0.588204
0.365304 0.396953 0.581391
0.375228 0.392458 0.578296
0.376128 0.359679 0.575884
0.376186 0.345009 0.581163
0.399329 0.359274 0.572735
0.414192 0.358129 0.56888
0.433751 0.357785 0.570999
0.444146 0.334616 0.570828
0.465146 0.321042 0.582313
0.473234 0.332903 0.587745
0.488905 0.348114 0.585502
0.523726 0.317255 0.596341
0.531988 0.33122 0.591234
0.548275 0.307965 0.588372
0.567792 0.329316 0.591408
0.584076 0.31863 0.608942
0.600805 0.319677 0.60685
0.61433 0.318582 0.623312
0.614809 0.330326 0.625653
0.61886 0.324121 0.653378
0.381989 0.435277 0.567765
0.369141 0.397558 0.572599
0.377923 0.385948 0.568887
0.378858 0.382015 0.568611
0.387719 0.36091 0.577086
0.399248 0.372034 0.566003
0.409619 0.36059 0.564261
0.434392 0.366975 0.565342
0.447544 0.361649 0.574764
0.456621 0.348469 0.578138
0.482355 0.375098 0.575993
0.492925 0.329711 0.578109
0.509833 0.341569 0.578938
0.534415 0.345021 0.585379
0.548236 0.334544 0.582834
0.560871 0.343955 0.593901
0.582814 0.324376 0.598467
0.585359 0.347766 0.588136
0.607644 0.338502 0.619968
0.620175 0.323838 0.613272
0.382542 0.454396 0.559246
0.383501 0.442077 0.555834
0.383136 0.418242 0.5564
0.387681 0.390502 0.563491
0.402033 0.437289 0.542903
0.411018 0.413136 0.553302
0.426134 0.412703 0.553006
0.431125 0.392191 0.554943
0.454671 0.41173 0.557629
0.458983 0.358715 0.573165
0.485465 0.395757 0.570875
0.491018 0.363409 0.576506
0.517729 0.35182 0.578791
0.531469 0.393549 0.575842
0.551718 0.361376 0.582485
0.562387 0.348956 0.583124
0.577344 0.351609 0.597423
0.589961 0.34484 0.59227
0.60933 0.339597 0.601365
0.390359 0.449331 0.552682
0.386981 0.455407 0.544569
0.391336 0.39938 0.56294
0.408118 0.457528 0.53925
0.408245 0.508277 0.529647
0.425517 0.42368 0.547285
0.435606 0.412564 0.547723
0.453772 0.3939 0.559907
0.473431 0.377822 0.567796
0.500829 0.420112 0.558165
0.509708 0.39573 0.566263
0.522278 0.421857 0.564849
0.535148 0.367537 0.572851
0.549333 0.395514 0.5777
0.56956 0.382954 0.579688
0.57867 0.379349 0.591208
0.586471 0.366348 0.591963
0.60024 0.352012 0.59341
0.397484 0.466779 0.540872
0.406391 0.441589 0.543469
0.420691 0.448597 0.539394
0.424277 0.427955 0.540212
0.444681 0.478784 0.518259
0.457426 0.395569 0.559255
0.487462 0.42276 0.548557
0.502681 0.418515 0.560521
0.503674 0.376545 0.571533
0.519559 0.401414 0.567906
0.543185 0.415014 0.574359
0.554068 0.404804 0.575904
0.569727 0.402232 0.580919
0.573485 0.39105 0.585325
0.590377 0.365295 0.587526
0.4026 0.45095 0.539419
0.420839 0.476976 0.532339
0.43372 0.458476 0.532049
0.439669 0.492249 0.51827
0.467459 0.442286 0.497172
0.47994 0.423782 0.5423
0.505278 0.418137 0.519858
0.541072 0.440934 0.54624
0.530326 0.415993 0.569389
0.549715 0.435523 0.568986
0.554068 0.41775 0.576945
0.559379 0.4029 0.5797
0.576738 0.381771 0.579593
0.425765 0.509832 0.52655
0.461685 0.41797 0.547728
0.471345 0.422048 0.546855
0.508072 0.422416 0.550464
0.519572 0.424369 0.547521
0.546937 0.452218 0.561612
0.547864 0.443946 0.567785
0.457467 0.170743 0.478538
0.43903 0.191979 0.472651
0.505697 0.214069 0.479181
0.386471 0.268768 0.732152
0.387972 0.311005 0.767602
0.423151 0.343696 0.798639
0.396755 0.408345 0.813512
0.458013 0.164305 0.413555
0.557916 0.454277 0.541021
0.351106 0.278901 0.720254
0.369565 0.288663 0.741099
0.385199 0.26674 0.729625
0.403254 0.25902 0.729834
0.422667 0.266392 0.744173
0.436046 0.280583 0.760896
0.465003 0.276276 0.762388
0.495001 0.26294 0.752172
0.487721 0.300947 0.782799
0.481255 0.169396 0.438991
0.29793 0.384191 0.753229
0.604473 0.593635 0.24029
0.351374 0.271212 0.704159
0.372934 0.244837 0.692731
0.380686 0.252097 0.703876
0.387068 0.248058 0.707702
0.430625 0.234551 0.699778
0.439779 0.249317 0.727757
0.458107 0.253555 0.733919
0.490022 0.240336 0.72682
0.507339 0.222002 0.699083
0.524864 0.248173 0.736116
0.490327 0.312781 0.7893
0.476294 0.194545 0.449984
0.623805 0.565963 0.186675
0.292317 0.364131 0.740104
0.297674 0.371144 0.747714
0.308154 0.324236 0.726106
0.334963 0.292599 0.71973
0.365662 0.261114 0.696701
0.39954 0.240382 0.688266
0.410001 0.235685 0.684074
0.441976 0.23277 0.692319
0.466356 0.224235 0.689963
0.471413 0.231841 0.701401
0.495397 0.213751 0.681228
0.518574 0.224594 0.702258
0.536186 0.231665 0.708434
0.536637 0.239804 0.72465
0.55364 0.244646 0.726793
0.441974 0.184976 0.498104
0.516323 0.323638 0.198226
0.34041 0.535412 0.780741
0.293869 0.339567 0.723054
0.318213 0.296656 0.69805
0.341098 0.276042 0.696508
0.344521 0.27092 0.682684
0.378661 0.249477 0.687716
0.397835 0.244488 0.685325
0.414314 0.235702 0.663832
0.446018 0.23948 0.68989
0.465928 0.228107 0.680733
0.488136 0.226365 0.692152
0.507322 0.217073 0.684419
0.52971 0.229109 0.695227
0.531566 0.224404 0.687087
0.556967 0.225567 0.701262
0.562719 0.240371 0.71995
0.587977 0.236521 0.706353
0.559329 0.291804 0.763461
0.444328 0.158819 0.511594
0.462962 0.158263 0.438501
0.319055 0.453516 0.765354
0.287447 0.390688 0.747166
0.302676 0.310685 0.696839
0.324257 0.296144 0.687611
0.332369 0.293635 0.69218
0.370713 0.26257 0.670674
0.382796 0.252354 0.679165
0.392889 0.249392 0.667683
0.419677 0.2396 0.660683
0.439572 0.236194 0.670195
0.466203 0.234101 0.681163
0.483438 0.228982 0.673976
0.503923 0.224852 0.681644
0.532996 0.226236 0.673896
0.547795 0.221876 0.674798
0.572066 0.220329 0.675252
0.582133 0.237825 0.701675
0.596046 0.237685 0.704169
0.454747 0.402615 0.816314
0.409113 0.204451 0.33639
0.379179 0.540946 0.728583
0.27877 0.385804 0.738594
0.289825 0.355101 0.72111
0.298199 0.345326 0.721521
0.310379 0.305642 0.6887
0.345196 0.287741 0.684023
0.358533 0.279581 0.678734
0.383142 0.258562 0.67322
0.417963 0.254259 0.656999
0.418436 0.254408 0.670795
0.446063 0.24135 0.672409
0.470863 0.233331 0.657549
0.481663 0.238218 0.67441
0.510055 0.230517 0.680812
0.521726 0.224519 0.660812
0.548821 0.233675 0.680714
0.561461 0.223866 0.668223
0.574456 0.233117 0.680615
0.606137 0.243043 0.700401
0.616847 0.255887 0.712406
0.537002 0.645346 0.353068
0.426373 0.168543 0.430012
0.489749 0.594643 0.478139
0.328773 0.475584 0.771908
0.285088 0.371717 0.720996
0.296841 0.358451 0.712916
0.314822 0.311549 0.685909
0.329305 0.288816 0.673321
0.355691 0.291207 0.677815
0.368423 0.278474 0.675596
0.379718 0.268657 0.673605
0.406734 0.255898 0.658695
0.428742 0.250008 0.654464
0.446155 0.238795 0.654225
0.466955 0.246302 0.670961
0.490131 0.235213 0.65864
0.502059 0.237733 0.67223
0.528862 0.230656 0.657967
0.549132 0.23769 0.66497
0.561386 0.237908 0.668074
0.58052 0.23786 0.68076
0.605886 0.256579 0.702855
0.624582 0.246167 0.692238
0.605154 0.285075 0.740725
0.396665 0.591084 0.69981
0.483187 0.38777 0.168991
0.628525 0.550893 0.188055
0.366401 0.521536 0.745889
0.313361 0.451133 0.767355
0.293654 0.36493 0.709756
0.304408 0.354095 0.711233
0.315039 0.313311 0.67858
0.327111 0.300936 0.673283
0.341781 0.292788 0.674625
0.377347 0.271381 0.650473
0.390946 0.267901 0.66484
0.404758 0.263122 0.645517
0.433774 0.255924 0.645375
0.451402 0.248594 0.656758
0.46739 0.247301 0.658062
0.502934 0.235006 0.655941
0.506814 0.235667 0.659899
0.533511 0.239972 0.663429
0.551079 0.244974 0.661651
0.570188 0.233183 0.662621
0.595044 0.247324 0.687534
0.605535 0.25474 0.697028
0.626843 0.263619 0.70513
0.616313 0.272013 0.725031
0.492728 0.380654 0.805139
0.629916 0.53762 0.195317
0.418152 0.542896 0.642085
0.304017 0.414892 0.737272
0.290324 0.379959 0.724864
0.295751 0.340998 0.681147
0.305331 0.329351 0.680501
0.328462 0.307424 0.669991
0.347284 0.295064 0.660172
0.369679 0.292031 0.660788
0.389518 0.275844 0.64396
0.405831 0.275402 0.648197
0.435636 0.266603 0.653339
0.45362 0.24912 0.647211
0.47618 0.25611 0.661172
0.501438 0.239057 0.64721
0.511535 0.246341 0.658985
0.534073 0.251317 0.659835
0.556422 0.24964 0.654846
0.573801 0.244407 0.66319
0.585786 0.242121 0.665875
0.605363 0.24652 0.681283
0.627852 0.260186 0.69583
0.631221 0.265821 0.695087
0.429343 0.681065 0.597806
0.612505 0.507673 0.174808
0.630414 0.499808 0.200054
0.325927 0.444513 0.740517
0.330354 0.436797 0.728164
0.302915 0.36172 0.688985
0.308363 0.339835 0.677597
0.311422 0.328759 0.675619
0.342531 0.299594 0.649633
0.346948 0.302225 0.6573
0.36732 0.296466 0.650632
0.405037 0.276924 0.637032
0.412905 0.27738 0.645325
0.434719 0.271239 0.633796
0.442628 0.266116 0.648326
0.481724 0.251892 0.644357
0.502478 0.252137 0.650893
0.519235 0.250995 0.643465
0.531208 0.27291 0.645334
0.556348 0.258735 0.660166
0.571673 0.24541 0.650017
0.597945 0.247341 0.667438
0.61923 0.245367 0.674752
0.633158 0.25815 0.679748
0.628162 0.277377 0.716359
0.498597 0.373082 0.806556
0.727311 0.520256 0.234808
0.603927 0.497773 0.253678
0.489964 0.520179 0.508943
0.400246 0.489316 0.684223
0.316756 0.418308 0.720812
0.308883 0.376329 0.698959
0.315153 0.352077 0.675863
0.317523 0.315326 0.658409
0.326378 0.308283 0.652869
0.349165 0.30939 0.658084
0.384909 0.288103 0.637613
0.407642 0.287172 0.631681
0.419822 0.283526 0.629982
0.445204 0.273517 0.6322
0.466738 0.264944 0.638883
0.483359 0.260523 0.644074
0.506737 0.257557 0.640901
0.521139 0.267044 0.648474
0.537734 0.279119 0.640632
0.560258 0.264773 0.659313
0.583339 0.257799 0.665351
0.594129 0.262525 0.671213
0.609295 0.260682 0.681505
0.623866 0.27641 0.702843
0.619808 0.285446 0.721828
0.585028 0.313502 0.760185
0.385038 0.635383 0.686405
0.415896 0.469664 0.654384
0.337292 0.444894 0.722181
0.308445 0.399453 0.706044
0.316186 0.363924 0.682504
0.311132 0.336621 0.656536
0.329189 0.318451 0.652781
0.344694 0.309715 0.638144
0.36217 0.307312 0.640572
0.387534 0.296358 0.627443
0.394686 0.297583 0.628417
0.417916 0.2934 0.633498
0.430327 0.284883 0.622418
0.466306 0.266126 0.634858
0.47935 0.264238 0.634365
0.496775 0.264814 0.632779
0.523626 0.263444 0.634756
0.528971 0.278757 0.634606
0.553987 0.272117 0.653138
0.589633 0.265106 0.657272
0.602232 0.263854 0.654247
0.611756 0.269348 0.668872
0.616817 0.281259 0.694162
0.587297 0.31421 0.746773
0.498059 0.381166 0.803296
0.390238 0.472896 0.815789
0.547914 0.452302 0.403298
0.387817 0.461081 0.679561
0.3567 0.445729 0.698994
0.321091 0.386873 0.679383
0.324938 0.370248 0.664482
0.325474 0.345776 0.645487
0.335086 0.322199 0.637746
0.341831 0.316483 0.635358
0.366475 0.314521 0.636234
0.384075 0.302627 0.626957
0.397849 0.304764 0.620674
0.425579 0.294158 0.615329
0.437997 0.296615 0.629052
0.455986 0.287499 0.634178
0.475506 0.2771 0.631566
0.510157 0.276137 0.624729
0.526913 0.276067 0.62639
0.546168 0.277999 0.626299
0.570128 0.261523 0.633804
0.577433 0.269326 0.642547
0.605193 0.262725 0.649936
0.609648 0.267291 0.6537
0.622109 0.282372 0.693468
0.615997 0.297509 0.707398
0.568421 0.333181 0.765132
0.493789 0.444056 0.509477
0.378015 0.448545 0.672189
0.352461 0.420638 0.677019
0.338713 0.408385 0.679089
0.334851 0.368727 0.655856
0.330019 0.359146 0.650916
0.324979 0.334371 0.64879
0.350434 0.326446 0.639408
0.375608 0.310425 0.618154
0.393707 0.308576 0.620827
0.399117 0.307177 0.620657
0.43185 0.304551 0.612491
0.4395 0.303326 0.622218
0.462944 0.284743 0.619611
0.48454 0.282296 0.622813
0.508511 0.285104 0.61945
0.516662 0.283091 0.626802
0.541961 0.302075 0.631807
0.552574 0.284093 0.639573
0.588187 0.278277 0.650631
0.596005 0.271564 0.641969
0.620106 0.276735 0.657425
0.61951 0.284485 0.67512
0.60912 0.309522 0.699826
0.550239 0.341548 0.77635
0.42032 0.441693 0.812267
0.443994 0.451797 0.584409
0.358735 0.415944 0.656934
0.341775 0.400624 0.667271
0.338194 0.373118 0.6336
0.341892 0.359709 0.627928
0.335443 0.33736 0.640383
0.355406 0.328248 0.617455
0.374819 0.318462 0.619871
0.388976 0.316311 0.611805
0.406229 0.315342 0.618315
0.430107 0.307951 0.613317
0.443251 0.309428 0.618698
0.468836 0.297979 0.62662
0.485803 0.295778 0.624911
0.49768 0.288803 0.628129
0.526166 0.290785 0.618916
0.533336 0.30621 0.625475
0.559862 0.285053 0.62986
0.580014 0.276125 0.63267
0.597041 0.285568 0.637176
0.616367 0.289693 0.661619
0.62419 0.288565 0.672792
0.605578 0.310298 0.700628
0.602408 0.318656 0.718861
0.472735 0.400764 0.811555
0.397378 0.444567 0.62381
0.379814 0.432007 0.634482
0.363289 0.41426 0.624056
0.348606 0.375807 0.636846
0.344743 0.365758 0.62797
0.351926 0.342246 0.620824
0.369297 0.328808 0.616409
0.378073 0.332214 0.616938
0.389127 0.324159 0.616851
0.422207 0.32362 0.599359
0.440601 0.320459 0.60516
0.451115 0.30885 0.609303
0.473938 0.308485 0.615645
0.482231 0.306531 0.612103
0.504188 0.301351 0.618105
0.532898 0.306541 0.617398
0.541693 0.313051 0.621724
0.560593 0.293123 0.626221
0.587214 0.295995 0.629151
0.591959 0.302711 0.642154
0.622286 0.288316 0.652187
0.603903 0.316845 0.677733
0.622567 0.306478 0.664363
0.596198 0.327551 0.714225
0.549991 0.347554 0.774326
0.387084 0.447938 0.598861
0.348408 0.39453 0.632584
0.368972 0.405742 0.597447
0.358415 0.37263 0.622932
0.348217 0.348462 0.626215
0.375898 0.340182 0.614243
0.384828 0.339329 0.604165
0.400533 0.327869 0.594286
0.421256 0.331314 0.592145
0.439912 0.325037 0.59335
0.45103 0.325643 0.605519
0.468587 0.309548 0.608607
0.486878 0.317608 0.610451
0.507172 0.307145 0.607391
0.528517 0.3058 0.613645
0.545498 0.314599 0.616157
0.569881 0.291213 0.621402
0.577813 0.302696 0.624135
0.59994 0.296718 0.630664
0.609578 0.306436 0.642609
0.611729 0.308041 0.659616
0.606875 0.323678 0.684758
0.585118 0.330984 0.738408
0.379697 0.431423 0.62116
0.357806 0.400879 0.615467
0.37949 0.416262 0.596135
0.36247 0.364671 0.604532
0.362303 0.3572 0.611756
0.387272 0.35796 0.600161
0.391246 0.350645 0.596323
0.411321 0.33857 0.589728
0.426535 0.34733 0.59159
0.446201 0.329765 0.592706
0.465236 0.329077 0.596248
0.469703 0.325816 0.59373
0.495875 0.319707 0.602737
0.518923 0.318143 0.598321
0.5368 0.313091 0.60493
0.545583 0.316586 0.608756
0.563778 0.320652 0.60958
0.574865 0.318648 0.612984
0.585062 0.320613 0.62968
0.600822 0.318769 0.626513
0.606792 0.319701 0.655472
0.607259 0.321755 0.673408
0.591273 0.336715 0.700499
0.377134 0.443515 0.594136
0.374195 0.419021 0.593504
0.383364 0.421189 0.580014
0.376963 0.389748 0.600409
0.384521 0.385144 0.590267
0.387516 0.360603 0.589426
0.412218 0.385067 0.575752
0.409369 0.353733 0.594674
0.427622 0.364976 0.585465
0.44078 0.358208 0.587917
0.463621 0.353946 0.594132
0.483681 0.351698 0.590348
0.504837 0.335274 0.592087
0.516345 0.336722 0.602532
0.535876 0.337809 0.599987
0.550308 0.325097 0.599494
0.55783 0.326234 0.601543
0.569859 0.332062 0.607796
0.588249 0.323258 0.627782
0.601922 0.329955 0.635458
0.609311 0.331101 0.643076
0.60731 0.328998 0.667492
0.380764 0.449274 0.572225
0.385426 0.432297 0.569583
0.393444 0.415537 0.572157
0.388743 0.3811 0.582995
0.391301 0.378341 0.587605
0.396446 0.367966 0.575186
0.41321 0.360175 0.585966
0.42909 0.37596 0.57148
0.444573 0.3593 0.586319
0.462754 0.370603 0.582223
0.490784 0.356883 0.594404
0.506212 0.354019 0.588299
0.522443 0.347445 0.592911
0.528945 0.384604 0.582465
0.545906 0.345706 0.602173
0.565982 0.348164 0.602389
0.574537 0.360723 0.602669
0.586303 0.34711 0.616205
0.594894 0.345382 0.618433
0.607312 0.337787 0.636229
0.392243 0.441412 0.5656
0.400151 0.492221 0.542084
0.389671 0.386493 0.576709
0.405657 0.393307 0.56895
0.411488 0.397969 0.561168
0.418305 0.378498 0.572341
0.438875 0.376483 0.572883
0.447442 0.385088 0.576329
0.468287 0.399599 0.568577
0.477938 0.357177 0.590645
0.502863 0.374495 0.586347
0.518026 0.368096 0.589922
0.531259 0.380632 0.588625
0.554009 0.365358 0.589497
0.560778 0.398203 0.588504
0.567413 0.373133 0.595771
0.57831 0.371425 0.60805
0.591761 0.356585 0.603487
0.390903 0.453713 0.556496
0.395918 0.469778 0.545195
0.398237 0.402004 0.567153
0.405649 0.452367 0.543126
0.418701 0.486673 0.534877
0.423665 0.413636 0.553215
0.440942 0.407564 0.562341
0.457255 0.405556 0.563535
0.465675 0.399474 0.564476
0.4981 0.382824 0.585052
0.511648 0.385403 0.581846
0.523628 0.394336 0.582192
0.540546 0.38664 0.585624
0.547977 0.395948 0.58162
0.560448 0.408993 0.585937
0.575452 0.387573 0.592268
0.580396 0.374563 0.598522
0.588005 0.364094 0.611736
0.401791 0.490836 0.538914
0.408388 0.438639 0.551629
0.413144 0.464094 0.540649
0.420344 0.447514 0.542291
0.426755 0.494809 0.529108
0.445855 0.431032 0.547991
0.470491 0.432111 0.538661
0.503973 0.427474 0.543737
0.496483 0.371086 0.580803
0.53184 0.442332 0.562672
0.528246 0.409992 0.574309
0.540401 0.401766 0.577759
0.555218 0.432826 0.57757
0.562645 0.42913 0.58533
0.571825 0.383857 0.589337
0.407955 0.50117 0.535191
0.424825 0.478612 0.534433
0.430469 0.452111 0.541035
0.438991 0.479297 0.525052
0.453007 0.464392 0.508649
0.494287 0.420323 0.510878
0.519958 0.430306 0.546218
0.538852 0.44079 0.547967
0.525939 0.421092 0.573025
0.56165 0.465599 0.573586
0.551619 0.429704 0.582434
0.4334 0.510179 0.524536
0.484523 0.426767 0.541201
0.532219 0.441057 0.551456
0.557003 0.469285 0.563751
0.560596 0.471759 0.568856
0.428647 0.517343 0.521468
0.682718 0.504305 0.202564
0.611276 0.57936 0.231947
0.472766 0.208263 0.480848
0.562827 0.611962 0.30528
0.341312 0.567478 0.782494
0.383216 0.598003 0.724192
0.378266 0.34152 0.781511
0.404662 0.289246 0.757979
0.415445 0.285923 0.759704
0.365986 0.438449 0.806804
0.470067 0.260176 0.745848
0.479684 0.17342 0.522336
0.460416 0.174505 0.52097
0.331668 0.323962 0.745293
0.346764 0.300067 0.736067
0.37047 0.27639 0.72821
0.388612 0.269133 0.732386
0.414722 0.245155 0.712594
0.418141 0.257268 0.729183
0.447442 0.27412 0.749358
0.456071 0.254386 0.731131
0.481215 0.261461 0.745199
0.495988 0.24434 0.730171
0.375002 0.463584 0.812708
0.479079 0.325923 0.797107
0.453028 0.6516 0.536413
0.620145 0.577576 0.180719
0.308962 0.38661 0.761339
0.330146 0.310732 0.732255
0.349029 0.286564 0.717817
0.377214 0.258767 0.705312
0.392669 0.254331 0.708215
0.411432 0.250699 0.711125
0.433354 0.252792 0.715763
0.451617 0.246503 0.713413
0.469193 0.238595 0.711055
0.490015 0.249257 0.727989
0.512598 0.245672 0.726921
0.527283 0.245196 0.729769
0.524344 0.272015 0.757982
0.433544 0.399696 0.821986
0.437976 0.160437 0.473298
0.605067 0.57481 0.240974
0.302297 0.383985 0.756043
0.319255 0.338561 0.743503
0.330675 0.300503 0.711347
0.361341 0.274983 0.699209
0.384888 0.264601 0.701303
0.390942 0.252778 0.698492
0.415191 0.243428 0.701084
0.433753 0.251234 0.707979
0.451514 0.253845 0.709541
0.484615 0.232654 0.700042
0.503208 0.224668 0.693628
0.516608 0.243619 0.716893
0.531419 0.247193 0.726349
0.545813 0.244855 0.725596
0.558337 0.238927 0.71955
0.539718 0.290569 0.768572
0.728631 0.460824 0.238135
0.334914 0.515495 0.785106
0.388029 0.536466 0.713153
0.306938 0.349883 0.734734
0.320451 0.32478 0.723827
0.338598 0.289102 0.700944
0.361701 0.28433 0.70813
0.372542 0.281133 0.701336
0.402263 0.254311 0.68838
0.426654 0.246651 0.688896
0.437642 0.259135 0.704529
0.448279 0.25324 0.707215
0.483786 0.24216 0.704521
0.50952 0.234996 0.696275
0.527642 0.235438 0.691773
0.541869 0.234859 0.695043
0.568068 0.23038 0.693778
0.570438 0.240304 0.712576
0.580029 0.241725 0.712802
0.534027 0.319278 0.78623
0.506482 0.151008 0.485124
0.594157 0.563603 0.169113
0.49551 0.623477 0.436465
0.301833 0.42031 0.765859
0.304894 0.368752 0.74484
0.329237 0.319409 0.715547
0.347709 0.299264 0.709599
0.35917 0.292355 0.695429
0.390372 0.27729 0.694954
0.412546 0.260596 0.693367
0.431061 0.25821 0.685597
0.447105 0.25455 0.698294
0.461884 0.251812 0.693965
0.474929 0.250006 0.691866
0.501002 0.237053 0.684166
0.530026 0.237128 0.691661
0.537477 0.24189 0.695107
0.564975 0.235832 0.685436
0.577705 0.239096 0.696945
0.580487 0.252487 0.726568
0.593156 0.274185 0.739019
0.449499 0.250683 0.259705
0.456665 0.627728 0.539606
0.448841 0.603025 0.574564
0.306362 0.425915 0.757572
0.300295 0.365821 0.73352
0.311417 0.327433 0.707097
0.31755 0.327486 0.709623
0.334907 0.31013 0.701496
0.376597 0.282705 0.68225
0.395445 0.268605 0.681901
0.417403 0.266077 0.687913
0.427202 0.254632 0.673763
0.437261 0.261665 0.68293
0.456993 0.253228 0.67825
0.488639 0.250455 0.691954
0.508504 0.239348 0.674287
0.536228 0.243665 0.685043
0.539392 0.242315 0.681912
0.558489 0.241847 0.688
0.574751 0.244622 0.694162
0.593291 0.254999 0.704174
0.592834 0.267975 0.734582
