9065 0.0145781
0.439656 0.267199 0.659818
0.33212 0.273557 0.693822
0.389065 0.261309 0.673784
0.35275 0.249605 0.687448
0.416954 0.195434 0.626597
0.436532 0.190752 0.639671
0.487679 0.183159 0.622138
0.487146 0.182513 0.629218
0.503889 0.20035 0.661904
0.513047 0.220254 0.678446
0.540266 0.239652 0.718165
0.331204 0.228493 0.392381
0.514867 0.28485 0.409749
0.309129 0.283478 0.680641
0.344716 0.244659 0.653435
0.348975 0.241728 0.661755
0.395384 0.270626 0.681121
0.464504 0.258394 0.691184
0.436002 0.203722 0.649369
0.414985 0.200962 0.611092
0.461375 0.190422 0.587155
0.505214 0.18782 0.630823
0.512803 0.193733 0.639262
0.508678 0.221975 0.638866
0.549444 0.257567 0.708252
0.581368 0.257582 0.716691
0.459665 0.268125 0.628836
0.454283 0.185139 0.511482
0.443083 0.316245 0.654516
0.336605 0.252323 0.663581
0.367945 0.252354 0.640749
0.409845 0.257401 0.641357
0.426926 0.255378 0.633884
0.429568 0.296048 0.635894
0.414493 0.207891 0.612707
0.442865 0.196117 0.575054
0.475002 0.190878 0.590776
0.509409 0.201649 0.605191
0.515051 0.204734 0.597089
0.52468 0.215548 0.599503
0.537705 0.263196 0.596148
0.602736 0.251757 0.645242
0.611202 0.224693 0.645928
0.626468 0.217971 0.644865
0.359502 0.278434 0.544511
0.271239 0.29824 0.659357
0.306993 0.275019 0.652895
0.339434 0.261624 0.652146
0.375603 0.259557 0.626793
0.43541 0.243859 0.589297
0.408458 0.294928 0.655588
0.465262 0.266403 0.578596
0.42009 0.208317 0.595078
0.41443 0.209878 0.597941
0.467356 0.183909 0.558314
0.515 0.18846 0.554027
0.534936 0.202485 0.563155
0.532036 0.231638 0.583695
0.540098 0.259795 0.586598
0.579817 0.229684 0.623006
0.614669 0.216855 0.634592
0.631541 0.208118 0.614116
0.455481 0.215816 0.691152
0.476285 0.321975 0.450352
0.300986 0.289783 0.646504
0.300338 0.292751 0.634521
0.387784 0.26712 0.612648
0.381661 0.263883 0.617528
0.434601 0.25726 0.609101
0.445686 0.258586 0.582132
0.464613 0.214323 0.571501
0.460746 0.194141 0.541719
0.437976 0.193215 0.564123
0.528128 0.169938 0.530942
0.523666 0.173752 0.534098
0.530975 0.204793 0.566724
0.541184 0.2249 0.556957
0.568431 0.225141 0.575647
0.568071 0.217868 0.612226
0.603141 0.215267 0.62417
0.649178 0.201089 0.574396
0.673452 0.221384 0.591285
0.358163 0.289625 0.703886
0.597047 0.255778 0.686097
0.266816 0.304151 0.653865
0.298569 0.295818 0.644596
0.343291 0.287996 0.622461
0.391863 0.271599 0.604661
0.425116 0.247505 0.576004
0.443062 0.248508 0.548085
0.45331 0.242564 0.529581
0.483867 0.21999 0.53592
0.469894 0.181295 0.537286
0.49502 0.170686 0.532499
0.510105 0.171846 0.530991
0.536829 0.182344 0.534529
0.549085 0.211704 0.537524
0.57162 0.19883 0.540034
0.565707 0.220938 0.54427
0.57106 0.217197 0.590601
0.614018 0.210898 0.581697
0.64809 0.205034 0.55628
0.675709 0.212038 0.546488
0.67878 0.227847 0.595716
0.416272 0.300196 0.735799
0.598181 0.232487 0.680837
0.347175 0.310984 0.684878
0.310415 0.29856 0.60184
0.315992 0.296127 0.623216
0.345799 0.288644 0.623195
0.41562 0.276107 0.572519
0.434831 0.24967 0.545694
0.444206 0.24368 0.519172
0.458457 0.246084 0.528402
0.48823 0.200353 0.518136
0.498933 0.184974 0.510944
0.49507 0.171226 0.520108
0.54275 0.168712 0.51338
0.555818 0.187082 0.521266
0.575637 0.187272 0.509588
0.565091 0.21301 0.521535
0.573669 0.198272 0.5557
0.579568 0.215685 0.612011
0.612935 0.212898 0.569813
0.640166 0.210876 0.548974
0.673295 0.208092 0.529496
0.679775 0.222347 0.562545
0.484824 0.16092 0.414991
0.359742 0.304179 0.65375
0.275669 0.296204 0.645738
0.350657 0.297878 0.552697
0.323686 0.289779 0.557039
0.354036 0.297691 0.589282
0.401459 0.292711 0.573956
0.437055 0.254621 0.531183
0.448664 0.240918 0.496893
0.460918 0.230435 0.502602
0.495939 0.200234 0.493097
0.521789 0.177312 0.491178
0.530786 0.172045 0.49344
0.550422 0.174667 0.506193
0.566774 0.181015 0.501585
0.585903 0.185454 0.510048
0.578754 0.196211 0.528398
0.575872 0.198775 0.561551
0.57543 0.209052 0.595447
0.62178 0.215875 0.54645
0.660021 0.207181 0.530272
0.670482 0.20787 0.541729
0.683369 0.225797 0.560892
0.676012 0.237726 0.620078
0.403632 0.2245 0.519021
0.467594 0.318381 0.519033
0.257457 0.2953 0.636315
0.353373 0.301497 0.562197
0.354227 0.29271 0.528081
0.362213 0.297818 0.538376
0.427675 0.290727 0.52373
0.447211 0.255438 0.497148
0.460542 0.228297 0.481583
0.463523 0.202348 0.470446
0.496366 0.204081 0.494692
0.521866 0.188182 0.482059
0.542102 0.172933 0.484921
0.567744 0.177241 0.477606
0.572139 0.17888 0.479963
0.587096 0.1795 0.495575
0.587813 0.18044 0.549585
0.584281 0.189465 0.564594
0.590215 0.207723 0.557385
0.632499 0.22135 0.510424
0.659549 0.210801 0.522292
0.665438 0.211204 0.538491
0.685114 0.228659 0.572023
0.685169 0.23315 0.593379
0.555399 0.233314 0.587426
0.419053 0.251978 0.525191
0.479647 0.343638 0.352986
0.418803 0.31654 0.589553
0.363363 0.30506 0.583202
0.372699 0.291441 0.5126
0.380592 0.287504 0.50616
0.405144 0.298343 0.515148
0.440215 0.279495 0.494262
0.458866 0.241275 0.470071
0.465102 0.225301 0.467497
0.468853 0.202056 0.477154
0.503303 0.195198 0.468116
0.523277 0.194217 0.462739
0.550877 0.180594 0.47118
0.566342 0.180961 0.475967
0.585712 0.182332 0.478464
0.594471 0.182098 0.482719
0.593739 0.186811 0.515237
0.587952 0.191259 0.579433
0.594576 0.20144 0.542924
0.624402 0.224863 0.509049
0.663769 0.215659 0.501274
0.663783 0.221583 0.513556
0.669618 0.223052 0.523089
0.639113 0.270659 0.707501
0.396702 0.289755 0.552484
0.466712 0.356166 0.313936
0.39315 0.309269 0.589406
0.331988 0.297645 0.563572
0.392418 0.298344 0.504549
0.407133 0.272956 0.491266
0.428355 0.266115 0.488129
0.428777 0.297038 0.5043
0.465361 0.234485 0.454199
0.467521 0.21914 0.444378
0.479351 0.201113 0.436051
0.504296 0.199784 0.471631
0.545935 0.190474 0.445881
0.561529 0.187752 0.459531
0.563953 0.177386 0.459406
0.58135 0.18253 0.460396
0.60075 0.180001 0.471117
0.601581 0.180899 0.523087
0.598675 0.188691 0.526453
0.594608 0.204273 0.535322
0.641875 0.229561 0.489627
0.668353 0.233301 0.467864
0.659426 0.223719 0.507551
0.673296 0.226296 0.513425
0.679877 0.244336 0.636415
0.520449 0.332351 0.238209
0.371718 0.285931 0.59306
0.441457 0.336821 0.518114
0.379001 0.307006 0.565249
0.384905 0.300051 0.503639
0.411016 0.298219 0.482663
0.403041 0.293628 0.499258
0.429132 0.265344 0.483394
0.441678 0.263034 0.478203
0.467167 0.242116 0.453739
0.476906 0.21473 0.437314
0.481594 0.194302 0.446851
0.491704 0.194404 0.461921
0.548589 0.201774 0.443165
0.566838 0.189606 0.445154
0.572067 0.19366 0.438374
0.588246 0.185085 0.442399
0.612529 0.179664 0.481328
0.608092 0.18061 0.519283
0.599442 0.192534 0.53622
0.616537 0.222917 0.495923
0.640028 0.235637 0.480866
0.659898 0.227825 0.48869
0.674852 0.229863 0.474461
0.672924 0.235354 0.506048
0.680564 0.228562 0.537388
0.487668 0.322462 0.789472
0.301263 0.290137 0.588493
0.433337 0.355647 0.491805
0.391496 0.322663 0.501594
0.391783 0.304894 0.506691
0.415332 0.303358 0.474035
0.428412 0.281535 0.475993
0.439161 0.272299 0.47702
0.450454 0.227487 0.452045
0.479667 0.218867 0.414908
0.486172 0.222971 0.423479
0.492876 0.205505 0.423495
0.496682 0.193168 0.446356
0.555404 0.21454 0.420409
0.56154 0.204127 0.429492
0.588378 0.19915 0.418489
0.596593 0.196636 0.428549
0.605271 0.194851 0.452626
0.615251 0.185558 0.485459
0.609764 0.188795 0.522063
0.617028 0.224091 0.464335
0.647639 0.239624 0.469285
0.660986 0.237275 0.474648
0.679462 0.243095 0.454859
0.671339 0.247746 0.504146
0.681644 0.241812 0.59497
0.577899 0.326243 0.793239
0.301575 0.21456 0.504005
0.437927 0.35732 0.467321
0.393191 0.315411 0.491718
0.41433 0.328356 0.475158
0.419968 0.321956 0.463697
0.443601 0.270985 0.462237
0.455552 0.238366 0.447578
0.469071 0.229664 0.429593
0.491596 0.235058 0.412569
0.490575 0.228838 0.417202
0.491321 0.195138 0.423703
0.51416 0.201712 0.436096
0.543594 0.225355 0.416957
0.572218 0.214809 0.408887
0.578468 0.217635 0.412002
0.593954 0.21308 0.408772
0.617455 0.190242 0.451528
0.618145 0.190325 0.45936
0.617939 0.192733 0.488552
0.637996 0.241977 0.456403
0.650817 0.245153 0.455367
0.687669 0.252745 0.44052
0.676777 0.238766 0.470497
0.673974 0.248537 0.504314
0.686324 0.251457 0.605608
0.597443 0.285218 0.757204
0.47058 0.368365 0.261336
0.423437 0.364248 0.407119
0.392027 0.34183 0.476718
0.417533 0.332764 0.454373
0.449153 0.291695 0.447383
0.450922 0.259879 0.454238
0.458609 0.244815 0.44714
0.480114 0.240604 0.419379
0.493374 0.234261 0.397403
0.50768 0.238603 0.384998
0.505929 0.213768 0.411517
0.5403 0.230521 0.407915
0.546876 0.235312 0.413969
0.568278 0.239868 0.399917
0.587533 0.230319 0.402014
0.590533 0.228462 0.390579
0.610577 0.206109 0.424029
0.618653 0.204271 0.439443
0.615257 0.216998 0.447934
0.629928 0.238271 0.443461
0.662571 0.251819 0.450266
0.679839 0.25472 0.44245
0.698174 0.283842 0.420706
0.679628 0.251193 0.497121
0.686787 0.241666 0.555374
0.682641 0.250362 0.632548
0.40712 0.354057 0.389294
0.405785 0.342923 0.446423
0.422912 0.341683 0.400066
0.440279 0.313161 0.444057
0.466025 0.296172 0.42377
0.453937 0.223365 0.42859
0.458412 0.219763 0.425075
0.487461 0.242222 0.409186
0.506289 0.240453 0.389736
0.509844 0.218012 0.406706
0.537739 0.2537 0.396572
0.548177 0.259598 0.395196
0.556755 0.253047 0.398133
0.569376 0.261032 0.384605
0.58412 0.25126 0.391686
0.614686 0.213275 0.425173
0.616993 0.2276 0.406077
0.618514 0.236477 0.41368
0.631096 0.244117 0.446382
0.663443 0.255057 0.430386
0.685367 0.26219 0.434454
0.696901 0.286721 0.426105
0.686465 0.260559 0.484409
0.686133 0.244219 0.55739
0.410997 0.34087 0.384893
0.406289 0.346663 0.395399
0.424215 0.335846 0.433913
0.427473 0.340529 0.417559
0.477494 0.26545 0.410203
0.487302 0.253499 0.399072
0.470922 0.226157 0.408386
0.504671 0.267368 0.37882
0.506337 0.254964 0.380189
0.516916 0.258641 0.378205
0.522309 0.273611 0.367807
0.532412 0.286113 0.384903
0.556245 0.270902 0.383917
0.556815 0.294112 0.386597
0.580282 0.273848 0.377276
0.603133 0.240785 0.391861
0.615224 0.256454 0.396319
0.621695 0.261146 0.397992
0.646491 0.25482 0.425355
0.652216 0.258115 0.437169
0.680175 0.266482 0.44205
0.685917 0.259546 0.453671
0.687267 0.273067 0.463192
0.686121 0.245793 0.578599
0.4103 0.340063 0.417189
0.418825 0.339908 0.387595
0.469602 0.301905 0.407896
0.480698 0.293286 0.384942
0.482752 0.258303 0.401531
0.49527 0.271291 0.382663
0.497564 0.28058 0.356937
0.490886 0.309308 0.348067
0.496023 0.306769 0.354869
0.530267 0.273527 0.387902
0.51641 0.307273 0.383645
0.548773 0.292749 0.377241
0.57125 0.279927 0.372628
0.591188 0.265812 0.387558
0.601617 0.26611 0.385474
0.608489 0.246436 0.406172
0.620746 0.264804 0.397588
0.631556 0.25683 0.42416
0.678331 0.269041 0.420337
0.688268 0.284586 0.415339
0.679519 0.278911 0.448347
0.682424 0.274046 0.488197
0.403748 0.340528 0.40433
0.40409 0.337358 0.380119
0.477666 0.280859 0.393156
0.483811 0.272009 0.382727
0.486896 0.253024 0.378098
0.492584 0.25389 0.379979
0.478882 0.308805 0.34223
0.453332 0.334766 0.325759
0.463861 0.336785 0.332594
0.497841 0.317919 0.360326
0.535213 0.300927 0.382267
0.541091 0.306083 0.3878
0.541682 0.329698 0.407295
0.58991 0.272193 0.385627
0.594948 0.282673 0.381231
0.612261 0.263938 0.383472
0.633444 0.271977 0.392815
0.64459 0.259269 0.423485
0.685204 0.283572 0.406916
0.687781 0.294902 0.424123
0.679386 0.300257 0.436291
0.683332 0.277821 0.459648
0.444614 0.235881 0.402185
0.471039 0.252098 0.396672
0.479296 0.256308 0.379304
0.482267 0.264807 0.373218
0.489863 0.290174 0.35813
0.437167 0.333102 0.326423
0.440016 0.340097 0.317125
0.444911 0.365016 0.297268
0.472645 0.342195 0.355764
0.500591 0.32697 0.383425
0.543993 0.324066 0.376342
0.553283 0.308721 0.374511
0.565645 0.312859 0.375059
0.595055 0.295662 0.376701
0.607062 0.288042 0.377942
0.622587 0.277557 0.396411
0.649292 0.265203 0.407407
0.66332 0.285875 0.394514
0.674324 0.304735 0.433309
0.670576 0.315969 0.426884
0.463904 0.293679 0.376443
0.431204 0.233132 0.399302
0.478332 0.283731 0.374403
0.444744 0.326271 0.344366
0.465925 0.292076 0.310601
0.432681 0.372745 0.265691
0.447101 0.284079 0.306797
0.44033 0.339355 0.274665
0.49019 0.265568 0.255385
0.457422 0.372019 0.416936
0.533261 0.330806 0.382544
0.544803 0.328166 0.387701
0.579412 0.306862 0.365698
0.605097 0.311217 0.357258
0.614694 0.291535 0.379325
0.628128 0.28196 0.382425
0.642717 0.270533 0.412567
0.672341 0.300154 0.39677
0.662166 0.323043 0.418165
0.410181 0.359805 0.285028
0.407545 0.329981 0.320001
0.425491 0.340783 0.334063
0.505453 0.24395 0.316419
0.460025 0.260539 0.311436
0.474903 0.230213 0.301756
0.516785 0.246257 0.289659
0.483828 0.358203 0.287552
0.516991 0.326844 0.361597
0.659083 0.286822 0.282619
0.606393 0.311999 0.328314
0.600901 0.2965 0.269448
0.604528 0.301191 0.357224
0.621109 0.299098 0.375367
0.623638 0.293154 0.39965
0.654597 0.281405 0.409609
0.66278 0.284024 0.407512
0.668351 0.320007 0.40421
0.494369 0.249115 0.323585
0.471313 0.271648 0.302327
0.488761 0.245141 0.291512
0.518024 0.248961 0.294
0.521611 0.259549 0.25228
0.508146 0.339326 0.30404
0.64352 0.292178 0.297484
0.644379 0.289326 0.270678
0.564179 0.322802 0.364863
0.643062 0.308662 0.318023
0.645153 0.302457 0.357616
0.597623 0.334356 0.413268
0.631793 0.29946 0.407645
0.646517 0.288319 0.403044
0.664702 0.292424 0.400332
0.492428 0.257133 0.323693
0.534261 0.233814 0.305768
0.508574 0.240613 0.281039
0.508427 0.22839 0.282194
0.437632 0.253236 0.267617
0.65778 0.267555 0.297186
0.632674 0.187826 0.571983
0.627432 0.295651 0.251851
0.620714 0.311866 0.326421
0.603677 0.308496 0.314884
0.606042 0.330003 0.389936
0.609237 0.309462 0.412559
0.63432 0.291333 0.399527
0.539229 0.222957 0.298317
0.583332 0.222215 0.315629
0.355228 0.192019 0.422724
0.675533 0.284328 0.299147
0.685293 0.290564 0.296398
0.656624 0.302726 0.279144
0.653766 0.317609 0.315365
0.442403 0.265995 0.662033
0.448166 0.231772 0.571839
0.428004 0.167372 0.524968
0.454591 0.196834 0.661971
0.479049 0.216695 0.69059
0.507663 0.259454 0.73853
0.505081 0.291648 0.763007
0.412036 0.290387 0.723723
0.636276 0.298851 0.253468
0.371132 0.238531 0.687459
0.475441 0.244177 0.719522
0.453829 0.198465 0.665224
0.457297 0.184608 0.635724
0.481712 0.192216 0.654763
0.496933 0.214159 0.688096
0.516467 0.228701 0.706241
0.532902 0.238283 0.710944
0.549733 0.253829 0.731906
0.440963 0.265047 0.644394
0.306539 0.287823 0.682908
0.607195 0.247927 0.689659
0.387601 0.26412 0.676174
0.344874 0.299906 0.697734
0.465151 0.229132 0.689126
0.447218 0.201021 0.660986
0.454513 0.190461 0.601455
0.485679 0.187902 0.638348
0.494486 0.20169 0.655527
0.507615 0.213155 0.673308
0.506113 0.208881 0.645744
0.569137 0.258134 0.716602
0.556122 0.261731 0.735683
0.442884 0.281617 0.724746
0.413128 0.29047 0.534005
0.306511 0.283043 0.679194
0.313342 0.279388 0.683656
0.337146 0.254775 0.673385
0.368472 0.227968 0.665356
0.379216 0.270227 0.677649
0.42566 0.204332 0.62881
0.421026 0.205698 0.614218
0.467042 0.194372 0.586992
0.496056 0.198022 0.59589
0.499757 0.201522 0.615982
0.514032 0.208222 0.611474
0.511162 0.240588 0.659834
0.559577 0.27572 0.68239
0.598026 0.257413 0.703171
0.623054 0.232351 0.659886
0.368982 0.201153 0.558185
0.373127 0.272406 0.703464
0.343159 0.310609 0.723367
0.314722 0.269941 0.671246
0.356449 0.256955 0.644588
0.386473 0.256095 0.653066
0.407584 0.256764 0.624209
0.44345 0.307499 0.702891
0.430912 0.209051 0.628335
0.437642 0.209162 0.577276
0.481452 0.196568 0.571473
0.503269 0.195565 0.564026
0.50833 0.211284 0.612111
0.513933 0.217537 0.614801
0.530762 0.273619 0.631299
0.529875 0.267952 0.615812
0.611282 0.245341 0.650586
0.627277 0.224606 0.644846
0.639426 0.208824 0.614763
0.641266 0.242257 0.672258
0.447914 0.233599 0.545283
0.430883 0.270363 0.701155
0.327971 0.305829 0.658323
0.288935 0.287761 0.669084
0.335846 0.275432 0.647873
0.385795 0.270599 0.620801
0.39782 0.265189 0.619044
0.436171 0.262876 0.607978
0.446339 0.293776 0.648879
0.473475 0.254127 0.588639
0.452184 0.193991 0.549824
0.47371 0.183293 0.549329
0.511747 0.196493 0.558273
0.530053 0.202103 0.556358
0.524112 0.223436 0.58878
0.547463 0.25222 0.564278
0.564635 0.254015 0.577709
0.585932 0.228322 0.621911
0.627453 0.214186 0.616386
0.648771 0.20698 0.600736
0.572374 0.297382 0.758876
0.433313 0.2967 0.709425
0.455962 0.300201 0.612009
0.268531 0.29918 0.658983
0.309444 0.285558 0.659506
0.324375 0.276807 0.661779
0.357914 0.277899 0.632924
0.422026 0.256009 0.592893
0.434759 0.253907 0.586491
0.451112 0.291582 0.603502
0.48775 0.190297 0.524694
0.471522 0.191604 0.541058
0.500516 0.181974 0.537688
0.535364 0.176729 0.521632
0.536649 0.201656 0.543735
0.531351 0.234882 0.576734
0.552759 0.218833 0.532623
0.572503 0.24341 0.576556
0.573446 0.228009 0.586082
0.592988 0.220815 0.611902
0.659091 0.208838 0.583408
0.671127 0.217669 0.584419
0.558318 0.28455 0.236502
0.362346 0.273922 0.698709
0.633384 0.252539 0.292357
0.335439 0.309086 0.66247
0.293513 0.299193 0.641152
0.332472 0.29532 0.633153
0.37775 0.287604 0.614419
0.407867 0.26983 0.593277
0.438075 0.256514 0.557425
0.442402 0.260815 0.571407
0.448017 0.278754 0.58576
0.480907 0.207316 0.540393
0.502961 0.178942 0.516153
0.513346 0.172304 0.519043
0.536438 0.191006 0.525568
0.553673 0.193112 0.515413
0.544751 0.216217 0.536622
0.565296 0.215963 0.520975
0.570909 0.216328 0.554036
0.576218 0.216367 0.57539
0.605975 0.21562 0.602969
0.658079 0.217719 0.575922
0.669607 0.211961 0.560568
0.67345 0.231665 0.620962
0.462934 0.338658 0.555586
0.363559 0.23267 0.507497
0.411343 0.276765 0.558942
0.449663 0.324824 0.593339
0.304848 0.307823 0.669553
0.330594 0.300117 0.618464
0.360227 0.294358 0.621593
0.387827 0.293676 0.595371
0.412617 0.28074 0.578775
0.426525 0.263064 0.5661
0.456205 0.238464 0.511681
0.475947 0.245237 0.540799
0.488256 0.211511 0.513247
0.522509 0.180084 0.495607
0.530233 0.177361 0.50786
0.547374 0.185374 0.505391
0.564183 0.199914 0.506664
0.560636 0.206468 0.512226
0.568021 0.219643 0.526678
0.574795 0.207033 0.552333
0.578271 0.213781 0.586677
0.638009 0.215151 0.569591
0.655389 0.217019 0.568411
0.675375 0.222237 0.569938
0.675157 0.225592 0.599894
0.625214 0.275349 0.701723
0.592933 0.257711 0.658548
0.451291 0.363836 0.473999
0.331802 0.306132 0.628087
0.302297 0.301637 0.63771
0.356791 0.30104 0.564195
0.376061 0.301527 0.585363
0.420826 0.288117 0.556406
0.440317 0.268089 0.522567
0.455001 0.249527 0.508008
0.471591 0.220551 0.487311
0.494427 0.208786 0.50291
0.531156 0.1886 0.49265
0.541062 0.178732 0.494643
0.556461 0.199541 0.497581
0.57459 0.192189 0.495843
0.571494 0.210025 0.503175
0.580254 0.205858 0.519536
0.58022 0.199139 0.5523
0.588968 0.213009 0.559486
0.606165 0.215638 0.560135
0.646564 0.215304 0.554633
0.672289 0.22084 0.55653
0.672414 0.224555 0.551925
0.491151 0.314217 0.4083
0.354952 0.229989 0.549708
0.41725 0.257921 0.534764
0.387505 0.308437 0.609217
0.404986 0.310991 0.578928
0.378786 0.303956 0.54481
0.390317 0.310484 0.54953
0.392786 0.310523 0.558147
0.442107 0.280512 0.502424
0.444178 0.274993 0.508948
0.460269 0.245737 0.484234
0.48655 0.205167 0.487904
0.508741 0.202808 0.488669
0.538464 0.195482 0.464017
0.540854 0.190202 0.482115
0.567965 0.189111 0.479847
0.576546 0.201059 0.488991
0.591079 0.191679 0.49567
0.597804 0.195283 0.494058
0.584089 0.207306 0.537374
0.58403 0.20307 0.558434
0.629018 0.220844 0.539198
0.656787 0.214846 0.538611
0.669928 0.218377 0.528491
0.68245 0.226412 0.57304
0.629821 0.272708 0.705263
0.579812 0.255626 0.65074
0.351494 0.238785 0.502674
0.456585 0.155838 0.454792
0.451649 0.350341 0.498222
0.377733 0.309226 0.58491
0.385156 0.312937 0.550807
0.401384 0.318311 0.520162
0.407902 0.31074 0.526545
0.421659 0.302923 0.517291
0.448006 0.27669 0.50021
0.473751 0.218517 0.461881
0.490021 0.200757 0.473611
0.521535 0.201593 0.460757
0.550224 0.198088 0.454962
0.562837 0.193991 0.463292
0.570865 0.19678 0.468786
0.585685 0.195222 0.471871
0.589885 0.199134 0.487077
0.601091 0.194931 0.488087
0.590848 0.21341 0.523525
0.609782 0.224418 0.527814
0.62884 0.228514 0.528089
0.649591 0.224391 0.540241
0.669901 0.231876 0.566563
0.680795 0.232142 0.581836
0.675102 0.244 0.6264
0.46624 0.328693 0.534729
0.442163 0.371891 0.466694
0.41977 0.318296 0.553895
0.377062 0.308206 0.533997
0.401387 0.321844 0.52138
0.401157 0.299163 0.499481
0.427501 0.305028 0.499627
0.452412 0.271734 0.474619
0.466991 0.252164 0.464714
0.482679 0.216817 0.441513
0.483916 0.20936 0.445519
0.521696 0.205627 0.458615
0.537932 0.20632 0.443986
0.563985 0.194262 0.456854
0.573111 0.195738 0.453469
0.585632 0.197572 0.451107
0.598732 0.1897 0.476561
0.60183 0.197731 0.464452
0.594823 0.206917 0.513306
0.620461 0.232438 0.504084
0.636527 0.234445 0.497431
0.647568 0.233923 0.518251
0.661098 0.23616 0.558109
0.672719 0.245412 0.60919
0.641394 0.268042 0.691292
0.551944 0.321679 0.787977
0.360291 0.285646 0.599583
0.447733 0.345458 0.476937
0.427066 0.348913 0.507376
0.39081 0.332382 0.499927
0.416841 0.305743 0.48718
0.429627 0.289575 0.478905
0.444265 0.279859 0.474652
0.452507 0.273803 0.469035
0.47544 0.253859 0.451709
0.485337 0.224913 0.436457
0.491913 0.211631 0.430761
0.530931 0.209808 0.435433
0.546131 0.222292 0.440039
0.557858 0.21687 0.443524
0.571966 0.208615 0.440623
0.597391 0.202452 0.437536
0.6068 0.194869 0.454717
0.61303 0.19323 0.473153
0.603267 0.196431 0.514161
0.607332 0.222763 0.493458
0.640645 0.235073 0.490353
0.648326 0.235306 0.491691
0.666209 0.236922 0.551458
0.672991 0.243042 0.554107
0.683201 0.252662 0.615347
0.26768 0.262669 0.554588
0.423481 0.359695 0.466894
0.407141 0.35104 0.48183
0.409333 0.334774 0.487204
0.429015 0.315642 0.474185
0.43064 0.302169 0.475705
0.426175 0.294504 0.488134
0.46031 0.274053 0.462201
0.485822 0.23558 0.426337
0.495763 0.222865 0.42565
0.493601 0.212119 0.429721
0.540323 0.229186 0.42237
0.546293 0.234034 0.42904
0.564242 0.220096 0.425902
0.579523 0.215726 0.42548
0.596125 0.215525 0.420149
0.599836 0.206848 0.4378
0.603112 0.221427 0.446764
0.602124 0.205153 0.484069
0.62227 0.240696 0.485286
0.630174 0.241242 0.475218
0.660772 0.236845 0.490478
0.660054 0.237732 0.524502
0.671008 0.252736 0.536423
0.667431 0.258068 0.643743
0.552951 0.311313 0.774127
0.455451 0.399331 0.271491
0.402086 0.3517 0.458631
0.412773 0.335742 0.476065
0.443728 0.301079 0.453364
0.455069 0.285377 0.44814
0.444934 0.285559 0.469166
0.472773 0.247061 0.433255
0.487946 0.245107 0.425314
0.50019 0.238059 0.412761
0.500223 0.210928 0.426529
0.538436 0.229934 0.42273
0.545973 0.246538 0.42233
0.56274 0.237523 0.426312
0.575466 0.233672 0.421725
0.58583 0.220648 0.428245
0.605726 0.216062 0.42338
0.60194 0.228242 0.42948
0.60665 0.211893 0.466389
0.611817 0.228002 0.471695
0.642188 0.250377 0.463803
0.659991 0.2403 0.499387
0.66626 0.238782 0.508371
0.667961 0.252902 0.54422
0.681289 0.247116 0.548217
0.598763 0.284743 0.735033
0.414722 0.358199 0.384632
0.40908 0.349122 0.418391
0.397792 0.349381 0.422061
0.446726 0.315046 0.446021
0.455743 0.294836 0.443885
0.4702 0.260157 0.435343
0.486973 0.255577 0.420479
0.493853 0.260405 0.414917
0.501383 0.246723 0.415745
0.519725 0.216427 0.409556
0.536759 0.268914 0.406038
0.548804 0.255929 0.411509
0.561289 0.257005 0.411718
0.568609 0.255038 0.40567
0.585997 0.240233 0.41079
0.602783 0.234582 0.416464
0.602183 0.24048 0.425268
0.607313 0.225971 0.446627
0.628912 0.250128 0.452555
0.646164 0.253506 0.469559
0.674302 0.249326 0.468733
0.656328 0.261299 0.523757
0.675889 0.257349 0.480387
0.681484 0.25133 0.541093
0.67076 0.261062 0.636672
0.4155 0.356086 0.322738
0.421404 0.337757 0.439874
0.43096 0.343098 0.388091
0.463356 0.306914 0.426019
0.464784 0.271848 0.442792
0.492339 0.271765 0.409665
0.500101 0.272394 0.396184
0.512465 0.255315 0.390384
0.520503 0.232975 0.390044
0.527699 0.2865 0.392815
0.535485 0.286195 0.403651
0.556861 0.262584 0.405774
0.566746 0.271734 0.402265
0.584006 0.25659 0.397167
0.60014 0.239588 0.40895
0.60367 0.247456 0.418658
0.610249 0.234144 0.441884
0.619582 0.247916 0.442152
0.657682 0.255938 0.45028
0.67187 0.258301 0.460978
0.661229 0.250193 0.498633
0.676264 0.268187 0.49616
0.682056 0.250691 0.578323
0.411472 0.346502 0.392508
0.414747 0.34355 0.417771
0.411112 0.345032 0.369273
0.483025 0.277873 0.405095
0.481627 0.279138 0.412672
0.489287 0.298552 0.382715
0.498824 0.2875 0.379425
0.515278 0.272454 0.381592
0.525326 0.261564 0.378787
0.521244 0.299475 0.393384
0.537854 0.299312 0.396744
0.543449 0.295795 0.392
0.568879 0.281104 0.394232
0.585817 0.274412 0.387926
0.602734 0.252916 0.398741
0.604638 0.254871 0.408089
0.614311 0.259848 0.417035
0.624434 0.25806 0.426264
0.64023 0.259831 0.451738
0.673112 0.26958 0.437057
0.662089 0.256668 0.491711
0.663171 0.264996 0.504705
0.675923 0.251652 0.52293
0.409486 0.344639 0.338607
0.451988 0.327071 0.38296
0.418526 0.343593 0.354373
0.459097 0.326506 0.38542
0.473012 0.312792 0.366826
0.491305 0.294122 0.369274
0.432767 0.351733 0.313603
0.503412 0.293672 0.377924
0.485968 0.31888 0.356945
