9065 0.0145781
0.490056 0.36103 0.451249
0.301212 0.351198 0.650946
0.266171 0.340912 0.631668
0.296892 0.318116 0.597395
0.300607 0.302672 0.570602
0.317658 0.282091 0.565778
0.324366 0.278638 0.588859
0.361831 0.271923 0.566198
0.372059 0.268682 0.559361
0.409265 0.266965 0.55383
0.438042 0.257564 0.578463
0.479581 0.252166 0.563761
0.504761 0.247475 0.590151
0.512751 0.24201 0.579525
0.534072 0.241986 0.585543
0.560266 0.24542 0.578914
0.586879 0.247535 0.589981
0.59598 0.257438 0.6023
0.618261 0.248787 0.608297
0.649659 0.249589 0.611322
0.667058 0.243604 0.609419
0.66607 0.260447 0.637207
0.684467 0.281898 0.663219
0.634692 0.314236 0.753666
0.538992 0.361292 0.277178
0.489106 0.225424 0.295504
0.346812 0.350537 0.627806
0.288895 0.347678 0.636608
0.291853 0.33091 0.600764
0.305402 0.330541 0.575409
0.302486 0.298726 0.584138
0.316006 0.291232 0.564305
0.328 0.280873 0.565365
0.361087 0.27705 0.566849
0.390106 0.269765 0.559814
0.427373 0.269565 0.551098
0.437668 0.263063 0.558416
0.476775 0.258966 0.570548
0.510685 0.250738 0.576158
0.51573 0.253044 0.57322
0.537921 0.247398 0.567751
0.574117 0.250815 0.574681
0.59205 0.249575 0.581327
0.616534 0.250365 0.592629
0.633755 0.255541 0.602668
0.645988 0.258504 0.610759
0.659374 0.261223 0.624462
0.674333 0.263627 0.627837
0.680434 0.289777 0.664309
0.679651 0.298484 0.693591
0.375777 0.354317 0.776438
0.535851 0.205116 0.322061
0.362283 0.351741 0.595827
0.300471 0.3513 0.601847
0.297116 0.337625 0.603423
0.307289 0.330383 0.561706
0.314305 0.313302 0.564138
0.324373 0.293641 0.567732
0.343014 0.285771 0.548029
0.381009 0.281869 0.535298
0.391267 0.277825 0.549703
0.421404 0.275679 0.54364
0.442068 0.268813 0.543242
0.485636 0.264095 0.550481
0.495942 0.260002 0.56187
0.53469 0.256511 0.558404
0.547094 0.257207 0.566457
0.568231 0.266007 0.582148
0.587672 0.262411 0.581123
0.612624 0.254971 0.581034
0.627992 0.26539 0.582617
0.649617 0.256451 0.602618
0.656215 0.264335 0.617333
0.669511 0.270793 0.619205
0.673149 0.299046 0.664178
0.654145 0.30658 0.72237
0.451099 0.360811 0.808631
0.564887 0.23833 0.314814
0.379281 0.356338 0.566978
0.300794 0.345947 0.588739
0.322547 0.350708 0.570018
0.318693 0.338763 0.552208
0.323591 0.315899 0.551278
0.34164 0.300802 0.545231
0.359155 0.292417 0.53988
0.387794 0.288229 0.538169
0.391711 0.282511 0.543932
0.435499 0.274561 0.527259
0.446688 0.273407 0.545415
0.46959 0.272456 0.541434
0.513027 0.263006 0.548998
0.524635 0.266655 0.558277
0.545323 0.267078 0.557841
0.577224 0.261784 0.568539
0.582139 0.265779 0.57338
0.607176 0.264503 0.575424
0.640096 0.269826 0.59051
0.647692 0.263707 0.593971
0.66902 0.273991 0.613915
0.67498 0.276807 0.63108
0.671712 0.30361 0.671883
0.640109 0.324116 0.740089
0.544415 0.346949 0.806204
0.458761 0.402456 0.413538
0.398435 0.380106 0.514416
0.316103 0.354623 0.561762
0.32992 0.359377 0.541829
0.330126 0.343117 0.535071
0.330185 0.314368 0.544658
0.342619 0.303506 0.546378
0.366017 0.300278 0.535319
0.388204 0.294203 0.520648
0.412772 0.29226 0.510125
0.433341 0.285134 0.529005
0.465835 0.275468 0.529416
0.476552 0.275233 0.542758
0.515753 0.275172 0.544242
0.544398 0.276944 0.555152
0.544436 0.272764 0.542886
0.569819 0.271449 0.566429
0.588486 0.276457 0.569339
0.610181 0.27928 0.573024
0.629158 0.281335 0.577719
0.649352 0.275917 0.598925
0.660164 0.279172 0.607757
0.666733 0.290679 0.605796
0.675399 0.305712 0.678202
0.663285 0.317467 0.714638
0.624693 0.329646 0.757059
0.370422 0.405558 0.49751
0.337012 0.377167 0.534205
0.346983 0.405709 0.491868
0.328269 0.349974 0.528113
0.345726 0.34071 0.52
0.347726 0.313521 0.523983
0.354495 0.304116 0.527017
0.375318 0.299759 0.529655
0.407832 0.293421 0.514792
0.436327 0.288975 0.52382
0.466576 0.286631 0.520105
0.489052 0.279779 0.527809
0.502527 0.278616 0.536623
0.530132 0.286081 0.532615
0.550542 0.288291 0.545932
0.584271 0.28211 0.566944
0.588119 0.287167 0.554537
0.603133 0.288325 0.55698
0.631545 0.284254 0.584734
0.645733 0.276181 0.58128
0.660217 0.283599 0.606112
0.673613 0.293939 0.61367
0.675806 0.31041 0.674601
0.658757 0.320178 0.713392
0.349154 0.426109 0.481735
0.35732 0.409547 0.494523
0.336635 0.36655 0.523353
0.345787 0.373139 0.509294
0.354122 0.350661 0.506046
0.368606 0.323755 0.511621
0.362485 0.311377 0.515471
0.400755 0.312284 0.505563
0.404141 0.303944 0.506439
0.429618 0.301859 0.501711
0.454467 0.303747 0.493253
0.48459 0.290043 0.512305
0.514941 0.285221 0.524156
0.53717 0.308073 0.526686
0.557872 0.301739 0.530056
0.572595 0.289539 0.547582
0.598741 0.29921 0.547691
0.606917 0.299976 0.548505
0.631698 0.297182 0.571446
0.636876 0.29891 0.586139
0.654427 0.305061 0.608181
0.676288 0.300103 0.631187
0.67263 0.315916 0.645571
0.652507 0.320169 0.721546
0.339241 0.402734 0.502082
0.345383 0.417378 0.47872
0.353164 0.367209 0.501771
0.366871 0.370704 0.488179
0.361901 0.34244 0.505716
0.382797 0.329029 0.503043
0.403946 0.323978 0.485195
0.43224 0.325869 0.480076
0.438127 0.322743 0.482363
0.465919 0.29777 0.5104
0.491945 0.30365 0.506645
0.522901 0.299992 0.515165
0.54795 0.300157 0.522373
0.571779 0.305528 0.542342
0.583785 0.312212 0.539976
0.592936 0.304367 0.557303
0.607109 0.306156 0.54851
0.62277 0.315271 0.570496
0.64567 0.296622 0.584162
0.648835 0.309449 0.588097
0.66012 0.320728 0.615592
0.661934 0.324076 0.664228
0.339355 0.405148 0.497562
0.340059 0.427399 0.471565
0.356213 0.397054 0.47947
0.371583 0.391087 0.476212
0.380486 0.347311 0.486829
0.382439 0.328037 0.496806
0.409692 0.343628 0.476404
0.430044 0.34018 0.469485
0.461704 0.330674 0.470693
0.481543 0.311518 0.487729
0.510575 0.301456 0.511607
0.524841 0.312603 0.516144
0.548767 0.335448 0.511756
0.573286 0.310884 0.539179
0.582775 0.329291 0.531633
0.590427 0.305835 0.536121
0.61028 0.332364 0.544686
0.626415 0.321226 0.570982
0.640103 0.322733 0.575691
0.655695 0.32033 0.598242
0.657294 0.332471 0.602329
0.664568 0.32543 0.631759
0.360897 0.471747 0.451258
0.360914 0.403605 0.472073
0.378092 0.386614 0.471142
0.380638 0.380701 0.471846
0.394396 0.345909 0.483647
0.408626 0.364791 0.46469
0.424002 0.347886 0.464932
0.460594 0.344099 0.457098
0.49118 0.331577 0.476991
0.505477 0.322785 0.493521
0.553927 0.362661 0.483303
0.543435 0.319113 0.509547
0.563767 0.337712 0.508352
0.587212 0.348259 0.521372
0.593116 0.337251 0.524908
0.609645 0.350433 0.544604
0.623858 0.327813 0.559707
0.628002 0.356341 0.552489
0.653115 0.344327 0.595383
0.66087 0.32585 0.59167
0.357036 0.51377 0.440726
0.362155 0.494351 0.443965
0.374754 0.451621 0.453119
0.390349 0.396028 0.463256
0.416243 0.494909 0.423739
0.424723 0.442259 0.433707
0.441823 0.430551 0.417689
0.447572 0.387122 0.427936
0.477486 0.379872 0.385667
0.511303 0.335741 0.48193
0.574994 0.375712 0.457168
0.556855 0.356284 0.491804
0.574907 0.352889 0.505132
0.615133 0.407821 0.487372
0.60442 0.37251 0.522557
0.607417 0.357445 0.530695
0.626929 0.361911 0.559398
0.633753 0.352247 0.559683
0.651743 0.34524 0.577388
0.378393 0.513014 0.439984
0.371544 0.528268 0.434167
0.393871 0.411424 0.460199
0.426534 0.536359 0.407618
0.426082 0.634389 0.383754
0.445054 0.454326 0.405306
0.452966 0.422412 0.396078
0.490553 0.360772 0.426255
0.541504 0.360443 0.466264
0.629464 0.364541 0.403563
0.607216 0.384739 0.447012
0.650367 0.412389 0.435045
0.593992 0.375514 0.495035
0.627955 0.422717 0.507341
0.631765 0.409548 0.532195
0.642539 0.404799 0.552635
0.638698 0.3839 0.558686
0.643789 0.360371 0.566825
0.401942 0.557909 0.418445
0.422804 0.501458 0.418354
0.444719 0.504009 0.392778
0.447326 0.464576 0.396351
0.470769 0.459041 0.333744
0.501427 0.358948 0.42364
0.597921 0.316877 0.371756
0.630291 0.373263 0.41148
0.577859 0.373764 0.475629
0.621129 0.398419 0.451998
0.647785 0.443525 0.482626
0.641031 0.438664 0.503347
0.651843 0.442759 0.52648
0.646063 0.424626 0.540566
0.638201 0.381826 0.555144
0.41652 0.524096 0.418435
0.446616 0.551564 0.3777
0.460775 0.48386 0.363917
0.467237 0.502036 0.347785
0.50345 0.351278 0.221629
0.558094 0.296034 0.349278
0.602961 0.229403 0.339478
0.685031 0.4119 0.406968
0.644782 0.425917 0.457208
0.680284 0.466427 0.463202
0.658146 0.457671 0.496621
0.643537 0.440066 0.516991
0.636118 0.408362 0.536714
0.450663 0.586531 0.37127
0.485298 0.374489 0.349698
0.518565 0.327242 0.349078
0.638679 0.348973 0.387935
0.650394 0.355986 0.389414
0.695411 0.469032 0.443249
0.689004 0.472359 0.456746
0.41206 0.21409 0.529592
0.434426 0.207275 0.493995
0.511487 0.20298 0.442833
0.408914 0.231203 0.700069
0.416606 0.259114 0.734136
0.471052 0.290911 0.772231
0.449107 0.323486 0.788327
0.363483 0.195918 0.549197
0.704572 0.438794 0.407971
0.358908 0.23957 0.678279
0.388917 0.242406 0.703167
0.407012 0.229592 0.696882
0.428873 0.225648 0.699753
0.453836 0.233809 0.716832
0.473319 0.246726 0.734957
0.506805 0.248001 0.73726
0.537861 0.242061 0.726556
0.536913 0.271582 0.756512
0.39434 0.20809 0.570659
0.278019 0.318942 0.690477
0.647582 0.288637 0.26375
0.356357 0.23783 0.663425
0.38432 0.216764 0.658703
0.396825 0.221144 0.669979
0.405792 0.217781 0.675387
0.460616 0.21254 0.674661
0.472167 0.223974 0.702719
0.494458 0.229884 0.70959
0.528428 0.224441 0.704177
0.546899 0.211001 0.676123
0.567966 0.233969 0.710346
0.541563 0.281792 0.762908
0.462564 0.187824 0.501957
0.458454 0.239264 0.273839
0.275237 0.309952 0.680811
0.281234 0.310969 0.688462
0.300183 0.279837 0.673699
0.336824 0.252076 0.674707
0.375564 0.229937 0.659165
0.419646 0.21624 0.659139
0.433705 0.214242 0.657189
0.474536 0.213548 0.668287
0.502466 0.209164 0.668779
0.507816 0.215796 0.679164
0.533005 0.203331 0.660641
0.559011 0.214291 0.677924
0.577562 0.221401 0.682503
0.579313 0.228597 0.698582
0.597615 0.235631 0.700914
0.434306 0.215098 0.486984
0.397118 0.171477 0.50816
0.327615 0.350062 0.747819
0.281041 0.294631 0.66821
0.311839 0.263719 0.649077
0.342238 0.2447 0.654151
0.345101 0.243163 0.640347
0.390938 0.222151 0.654127
0.417127 0.22 0.655118
0.438126 0.220197 0.637096
0.480201 0.219796 0.664292
0.502831 0.213213 0.657675
0.526511 0.21302 0.670829
0.545917 0.206857 0.661403
0.570697 0.219563 0.66924
0.572168 0.215714 0.661008
0.598109 0.218698 0.675206
0.606814 0.233985 0.694127
0.632832 0.235055 0.680044
0.609528 0.280948 0.737576
0.40678 0.219973 0.560773
0.370418 0.203847 0.552698
0.291545 0.347233 0.69653
0.260387 0.330442 0.679741
0.292735 0.278956 0.643149
0.318918 0.264104 0.637653
0.3298 0.259689 0.643925
0.378203 0.237426 0.63198
0.39537 0.226917 0.645262
0.408042 0.22869 0.634942
0.446006 0.224294 0.632351
0.472669 0.219874 0.644169
0.503687 0.218248 0.656412
0.522494 0.216135 0.649344
0.543353 0.213631 0.657054
0.574163 0.218414 0.646223
0.588798 0.215726 0.647122
0.612502 0.216724 0.646763
0.626203 0.234872 0.674975
0.641737 0.238096 0.678056
0.527331 0.344554 0.798465
0.403297 0.187491 0.479948
0.390795 0.323135 0.686277
0.249319 0.332854 0.669481
0.274561 0.307438 0.660918
0.285718 0.298351 0.664207
0.301436 0.274757 0.635836
0.346437 0.254955 0.636829
0.364119 0.248972 0.634246
0.395508 0.233388 0.637002
0.444799 0.236051 0.622286
0.446489 0.232378 0.637952
0.481199 0.224043 0.644887
0.509958 0.221453 0.630143
0.521565 0.223866 0.647155
0.550538 0.219305 0.654375
0.563034 0.217112 0.632545
0.590915 0.226298 0.652068
0.602771 0.219424 0.639289
0.616268 0.228823 0.652093
0.653465 0.246111 0.674796
0.668678 0.263879 0.686934
0.594597 0.33594 0.205835
0.370689 0.186296 0.527382
0.543678 0.301919 0.314102
0.304131 0.34853 0.707989
0.263603 0.323151 0.653848
0.281662 0.310781 0.648842
0.306084 0.278738 0.631064
0.324856 0.260427 0.623742
0.360837 0.257857 0.62936
0.37673 0.248641 0.631862
0.391462 0.240719 0.633722
0.428609 0.23676 0.623142
0.459534 0.233929 0.62143
0.48134 0.225866 0.625584
0.506197 0.229805 0.641503
0.53124 0.22452 0.629818
0.543115 0.225896 0.64337
0.570674 0.223512 0.627952
0.591546 0.231301 0.634084
0.603896 0.232565 0.637584
0.622838 0.234192 0.652194
0.654773 0.259377 0.676279
0.67175 0.254525 0.667685
0.654703 0.286818 0.721041
0.412189 0.329036 0.65296
0.346449 0.243608 0.369819
0.469594 0.237672 0.274828
0.363897 0.33319 0.696169
0.283222 0.348663 0.698643
0.276541 0.317261 0.642344
0.291725 0.307091 0.647559
0.306284 0.281236 0.622177
0.3217 0.269965 0.61988
0.341037 0.261165 0.624528
0.385183 0.249209 0.606124
0.406757 0.242523 0.624712
0.425145 0.245165 0.604883
0.466667 0.240535 0.608265
0.488547 0.233047 0.624791
0.50718 0.232625 0.626395
0.544454 0.225688 0.626143
0.54827 0.226073 0.630155
0.575828 0.231769 0.632547
0.593969 0.238423 0.629357
0.612139 0.229486 0.632452
0.639339 0.2461 0.660272
0.653039 0.256943 0.670399
0.676242 0.272937 0.680499
0.665474 0.278032 0.703181
0.570871 0.341822 0.785982
0.646883 0.252714 0.311393
0.428914 0.324902 0.55188
0.275963 0.343098 0.662461
0.267134 0.327153 0.655362
0.284395 0.305564 0.617026
0.29498 0.296027 0.620373
0.323014 0.275353 0.613982
0.346952 0.265387 0.60749
0.376732 0.26102 0.611755
0.402947 0.253585 0.596861
0.428164 0.251833 0.603459
0.470532 0.246005 0.614416
0.49133 0.235485 0.613254
0.517931 0.23991 0.62726
0.543592 0.230043 0.615148
0.553864 0.23548 0.626682
0.577372 0.24218 0.626158
0.59942 0.244009 0.621301
0.616474 0.240423 0.632052
0.627852 0.239386 0.636059
0.648623 0.247236 0.654658
0.676814 0.269272 0.670139
0.677805 0.274815 0.670097
0.457773 0.391299 0.505534
0.406589 0.210448 0.339832
0.460019 0.226598 0.302972
0.300241 0.349288 0.663103
0.307213 0.346699 0.646923
0.289128 0.318035 0.618536
0.297807 0.303627 0.613919
0.301692 0.294835 0.614304
0.340443 0.271901 0.59342
0.346258 0.271368 0.601503
0.372745 0.266641 0.596827
0.42607 0.255646 0.588251
0.438789 0.253711 0.599097
0.4688 0.253267 0.588071
0.479172 0.247106 0.608538
0.523739 0.239532 0.60843
0.545376 0.240504 0.616019
0.562412 0.242186 0.607216
0.576268 0.263267 0.605205
0.600216 0.25201 0.626146
0.613895 0.242389 0.617193
0.639868 0.246301 0.638803
0.661254 0.248836 0.649403
0.678862 0.265943 0.653922
0.675435 0.286965 0.696267
0.573962 0.337305 0.786751
0.687144 0.205712 0.476625
0.483278 0.23698 0.291535
0.560448 0.277522 0.329792
0.408149 0.314592 0.600295
0.291914 0.345136 0.639825
0.292553 0.325918 0.6241
0.304677 0.31152 0.605679
0.309556 0.2865 0.598064
0.320413 0.280369 0.594051
0.348943 0.276037 0.599759
0.396363 0.263262 0.583575
0.430255 0.262816 0.577091
0.448327 0.260804 0.577103
0.482492 0.255278 0.585759
0.508039 0.249453 0.597617
0.526235 0.246615 0.605474
0.550327 0.247094 0.602367
0.565728 0.256122 0.609335
0.583413 0.27061 0.599339
0.604539 0.258344 0.624735
0.626494 0.254468 0.634623
0.637558 0.26066 0.641934
0.653986 0.262081 0.654365
0.668708 0.282377 0.679935
0.668079 0.291976 0.702744
0.638645 0.309149 0.740585
0.399157 0.35648 0.642199
0.422871 0.320195 0.552339
0.315007 0.350848 0.637048
0.285539 0.343029 0.623544
0.304346 0.318445 0.608864
0.301841 0.30613 0.588464
0.32345 0.288162 0.590141
0.342977 0.282397 0.576217
0.365268 0.277545 0.579603
0.399986 0.271008 0.567289
0.410669 0.270815 0.568013
0.446724 0.265695 0.577645
0.463101 0.26328 0.567742
0.507556 0.250977 0.592218
0.522124 0.250677 0.592431
0.540793 0.253167 0.590652
0.567417 0.254997 0.594383
0.574396 0.269545 0.591693
0.598812 0.265133 0.616257
0.632229 0.263201 0.625979
0.643581 0.263946 0.624394
0.654128 0.270703 0.641192
0.661704 0.284446 0.669971
0.64232 0.30802 0.724815
0.577177 0.34429 0.785082
0.449746 0.358536 0.80221
0.497642 0.214208 0.309412
0.377771 0.350978 0.57958
0.339688 0.351111 0.604042
0.304856 0.337223 0.595063
0.313511 0.328578 0.582818
0.317915 0.314271 0.571226
0.331028 0.294205 0.571215
0.339459 0.289029 0.570428
0.370785 0.283463 0.571057
0.39509 0.275553 0.564057
0.414896 0.276958 0.555179
0.456177 0.26995 0.554459
0.476108 0.269763 0.572659
0.498114 0.265512 0.58377
0.519234 0.260644 0.58509
0.555271 0.265454 0.579286
0.571726 0.267713 0.582513
0.590654 0.272785 0.583995
0.612258 0.259223 0.597511
0.620152 0.266878 0.607635
0.645927 0.263445 0.620065
0.650607 0.268461 0.62465
0.666978 0.287098 0.670191
0.664497 0.300267 0.688534
0.631681 0.327073 0.745211
0.557143 0.219861 0.317216
0.362719 0.363328 0.564747
0.335188 0.354195 0.576382
0.320687 0.348085 0.584501
0.325536 0.328215 0.572323
0.321441 0.323002 0.57129
0.317963 0.303504 0.579586
0.349506 0.29452 0.570499
0.383188 0.284534 0.55062
0.408715 0.279938 0.553724
0.416731 0.278287 0.554155
0.4662 0.277001 0.547634
0.479003 0.275276 0.561793
0.504823 0.267676 0.566801
0.529465 0.267113 0.573367
0.554683 0.273576 0.570707
0.562787 0.272306 0.580825
0.591193 0.294739 0.58572
0.598343 0.27807 0.599145
0.631511 0.276792 0.617713
0.637305 0.271528 0.609656
0.661753 0.279419 0.630159
0.663989 0.287778 0.649833
0.65962 0.309292 0.680193
0.614548 0.326186 0.757007
0.489133 0.35477 0.797254
0.442667 0.406876 0.443783
0.34301 0.363942 0.549872
0.326394 0.347735 0.571692
0.33019 0.341499 0.543854
0.336452 0.330045 0.542975
0.33054 0.306379 0.567841
0.356533 0.302166 0.544303
0.381781 0.290193 0.549205
0.401301 0.288754 0.539567
0.42733 0.282941 0.547698
0.463985 0.278767 0.547106
0.485314 0.280027 0.556332
0.51393 0.276411 0.572014
0.533395 0.277861 0.572697
0.54491 0.273856 0.579435
0.573077 0.282177 0.571064
0.583927 0.297595 0.577128
0.604182 0.281406 0.588806
0.622113 0.274753 0.596352
0.638955 0.285868 0.604363
0.660641 0.291638 0.635096
0.66939 0.292377 0.648625
0.65633 0.309302 0.679986
0.657391 0.317967 0.702118
0.550587 0.347517 0.792983
0.385323 0.406661 0.49473
0.362636 0.391024 0.51267
0.347127 0.388012 0.509715
0.342053 0.340254 0.544624
0.339262 0.33541 0.539955
0.350946 0.314384 0.542191
0.37404 0.300613 0.541216
0.385095 0.301512 0.53926
0.400984 0.29279 0.542052
0.449866 0.292215 0.521887
0.480158 0.28919 0.534231
0.494466 0.282457 0.547246
0.521541 0.286301 0.557281
0.530841 0.287378 0.554429
0.553734 0.28742 0.565357
0.582766 0.298769 0.567976
0.592371 0.306292 0.5735
0.604795 0.290347 0.583062
0.629712 0.295877 0.592993
0.636823 0.302906 0.609035
0.665568 0.290752 0.626138
0.652778 0.316443 0.655311
0.669282 0.308577 0.643674
0.652671 0.325098 0.696962
0.616446 0.331303 0.755835
0.367187 0.454245 0.465719
0.337396 0.362527 0.531263
0.357486 0.397679 0.487016
0.354987 0.342432 0.528937
0.345489 0.31889 0.54554
0.381334 0.309865 0.532769
0.393354 0.311059 0.520786
0.416107 0.301311 0.513471
0.446655 0.300273 0.509234
0.477425 0.295357 0.517102
0.496738 0.294722 0.535391
0.515075 0.286818 0.548221
0.539482 0.298401 0.55033
0.557104 0.294952 0.551634
0.577834 0.297736 0.562925
0.595205 0.30924 0.567915
0.611871 0.289843 0.58005
0.620868 0.302089 0.584584
0.641577 0.297517 0.598176
0.653476 0.307832 0.615454
0.657641 0.308694 0.6347
0.657915 0.324562 0.667177
0.646233 0.324162 0.717725
0.361783 0.405771 0.495349
0.346302 0.379881 0.508374
0.367223 0.41257 0.478248
0.362386 0.342946 0.512786
0.362538 0.330715 0.523888
0.393031 0.330868 0.507054
0.399674 0.323838 0.50587
0.429821 0.309391 0.50254
0.453378 0.310881 0.500485
0.487768 0.299871 0.515848
0.515452 0.30416 0.525849
0.51967 0.303548 0.524896
0.548777 0.304516 0.541758
0.569659 0.310353 0.540445
0.585341 0.308 0.553005
0.594253 0.312717 0.559102
0.610229 0.320627 0.564644
0.619696 0.320128 0.572144
0.631693 0.322626 0.594141
0.643965 0.321027 0.59625
0.653462 0.320797 0.630238
0.655436 0.32182 0.652484
0.649737 0.332644 0.679798
0.348744 0.455581 0.463429
0.357027 0.420581 0.475275
0.371134 0.436269 0.464073
0.373513 0.370768 0.495711
0.384623 0.370171 0.486187
0.393077 0.339544 0.495168
0.419188 0.373204 0.462906
0.423737 0.321163 0.499887
0.44942 0.328924 0.481772
0.480604 0.319212 0.494036
0.521754 0.324733 0.514563
0.545837 0.335108 0.515828
0.560891 0.325814 0.526171
0.574338 0.329013 0.541328
0.590473 0.33685 0.542651
0.598082 0.324538 0.548052
0.604875 0.32699 0.552929
0.61828 0.335849 0.565805
0.634419 0.326177 0.593374
0.648155 0.332761 0.60849
0.656915 0.333576 0.620131
0.656771 0.329623 0.646498
0.353386 0.490551 0.448162
0.370307 0.465561 0.453397
0.391637 0.432813 0.45986
0.391313 0.36858 0.480044
0.394098 0.360927 0.484875
0.40414 0.353923 0.475879
0.4271 0.331577 0.486035
0.446077 0.353446 0.457786
0.488143 0.322034 0.492827
0.524143 0.34385 0.489537
0.557127 0.343226 0.520705
0.56902 0.348975 0.515739
0.581305 0.346099 0.527582
0.604243 0.396506 0.504103
0.60155 0.34916 0.547832
0.618558 0.355895 0.55832
0.631252 0.374443 0.56512
0.639121 0.354804 0.584825
0.646916 0.353498 0.590669
0.654966 0.340805 0.612456
0.382512 0.48635 0.447302
0.411584 0.607238 0.400434
0.392261 0.380598 0.472274
0.411612 0.393625 0.458457
0.421708 0.405433 0.448245
0.429561 0.363241 0.460259
0.466791 0.34529 0.458624
0.487024 0.346682 0.459582
0.543209 0.36473 0.447802
0.541861 0.337719 0.512821
0.576048 0.370894 0.504108
0.586563 0.369897 0.516462
0.603945 0.392317 0.518179
0.610972 0.378722 0.534679
0.645445 0.434248 0.535548
0.631144 0.393775 0.553075
0.644336 0.389315 0.573705
0.643465 0.367554 0.574704
0.37786 0.518341 0.43924
0.395184 0.561379 0.420877
0.402273 0.411684 0.459209
0.42038 0.524626 0.416266
0.44264 0.576444 0.381913
0.439321 0.434004 0.420677
0.454558 0.394006 0.416236
0.496834 0.361013 0.417186
0.534048 0.361071 0.436402
0.577027 0.377242 0.497345
0.591704 0.387572 0.493638
0.610209 0.406391 0.495948
0.615464 0.406099 0.517784
0.628609 0.424044 0.514135
0.656279 0.451616 0.52525
0.648771 0.418509 0.550946
0.643845 0.396077 0.563031
0.647334 0.376931 0.581623
0.415175 0.606279 0.398454
0.422072 0.490127 0.4228
0.434565 0.545364 0.397714
0.443114 0.502179 0.396756
0.452856 0.559971 0.370769
0.466312 0.426756 0.371337
0.499739 0.34762 0.31448
0.632572 0.323618 0.371449
0.567194 0.365303 0.495218
0.676619 0.44115 0.433956
0.633871 0.424493 0.472254
0.630029 0.426835 0.496156
0.681042 0.47945 0.487395
0.685974 0.483662 0.509091
0.640289 0.412258 0.546669
0.425394 0.623248 0.388249
0.450657 0.541461 0.374912
0.455086 0.485229 0.381687
0.46663 0.488304 0.351222
0.486164 0.413953 0.284955
0.562761 0.217863 0.324019
0.654126 0.358232 0.387962
0.683365 0.412863 0.408632
0.645818 0.432222 0.46108
0.728672 0.525052 0.47257
0.675666 0.477357 0.498447
0.459397 0.551078 0.365715
0.577891 0.288703 0.35097
0.678429 0.413313 0.411274
0.720415 0.513822 0.458175
0.73031 0.527982 0.466536
0.454662 0.58354 0.366462
0.670185 0.20072 0.44314
0.657086 0.271737 0.287699
0.476583 0.210662 0.468244
0.613778 0.309205 0.229761
0.335169 0.362978 0.771684
0.392788 0.337198 0.689452
0.40742 0.276762 0.746598
0.434087 0.246847 0.727259
0.448054 0.246624 0.731078
0.405124 0.329789 0.779765
0.509262 0.236291 0.721091
0.474349 0.207142 0.533609
0.464365 0.213637 0.530548
0.334286 0.26931 0.697208
0.355519 0.251845 0.691772
0.387768 0.235379 0.69065
0.411506 0.231741 0.700774
0.441592 0.217615 0.684456
0.447085 0.226502 0.701065
0.485455 0.244004 0.72357
0.492226 0.230365 0.706556
0.52246 0.239418 0.720002
0.535651 0.228086 0.7066
0.425529 0.347578 0.794876
0.531434 0.289706 0.770804
0.489125 0.404269 0.404688
0.445944 0.24835 0.263012
0.295027 0.313285 0.701952
0.331159 0.263607 0.68464
0.355776 0.245696 0.674522
0.392584 0.225968 0.669908
0.413576 0.222864 0.675912
0.437831 0.221586 0.681731
0.465059 0.2262 0.688813
0.48614 0.224317 0.688626
0.505215 0.220786 0.688322
0.529653 0.231487 0.703912
0.554552 0.23095 0.701811
0.57023 0.232023 0.703906
0.570875 0.254217 0.731422
0.497712 0.333678 0.801215
0.378149 0.198098 0.513412
0.635463 0.275819 0.272623
0.284992 0.315988 0.695553
0.315467 0.282489 0.691278
0.32932 0.260688 0.663811
0.370596 0.239965 0.658256
0.403003 0.230978 0.665672
0.40996 0.223038 0.665872
0.44194 0.217509 0.672913
0.46562 0.225565 0.680592
0.487296 0.230294 0.682859
0.522937 0.21795 0.677734
0.54235 0.212888 0.670405
0.5591 0.23024 0.690836
0.574872 0.234453 0.699819
0.589611 0.234505 0.6992
0.601952 0.231726 0.693599
0.589877 0.273859 0.742701
0.667964 0.196406 0.514231
0.313526 0.351728 0.741243
0.409546 0.31812 0.662717
0.297347 0.296304 0.677475
0.315596 0.277554 0.671097
0.339379 0.253101 0.655635
0.372662 0.244371 0.665874
0.38687 0.242677 0.660246
0.424821 0.226936 0.656104
0.457064 0.223117 0.660362
0.471563 0.232529 0.675483
0.483484 0.229481 0.680257
0.522778 0.225455 0.679709
0.550472 0.222533 0.670377
0.56934 0.225305 0.665039
0.583814 0.225959 0.667783
0.60976 0.225036 0.666733
0.615028 0.235087 0.686181
0.625731 0.23827 0.686091
0.590047 0.299502 0.760007
0.453431 0.190595 0.607016
0.393541 0.24663 0.283462
0.551506 0.302921 0.267479
0.275582 0.336505 0.699403
0.29131 0.308018 0.685317
0.326762 0.273332 0.663451
0.352688 0.25635 0.662997
0.367211 0.253296 0.649159
0.410972 0.240982 0.656192
0.439983 0.231327 0.660735
0.464109 0.233236 0.653997
0.482731 0.231017 0.66996
0.5 0.231163 0.666038
0.514654 0.231353 0.6639
0.541589 0.223835 0.657183
0.571941 0.227064 0.664596
0.579993 0.231815 0.667365
0.607413 0.230024 0.657063
0.621361 0.235058 0.669706
0.627236 0.247986 0.700291
0.641119 0.271116 0.713645
0.400379 0.186266 0.524734
