9065 0.0145781
0.477476 0.218705 0.39691
0.560019 0.250262 0.403426
0.407477 0.195382 0.481866
0.527244 0.258171 0.461057
0.529636 0.25792 0.451798
0.485223 0.237404 0.526497
0.51394 0.203052 0.481671
0.54535 0.216386 0.501305
0.539526 0.201207 0.491731
0.533087 0.190108 0.503418
0.612553 0.250475 0.524784
0.663626 0.255541 0.626282
0.670512 0.257901 0.635202
0.465275 0.17497 0.590313
0.371433 0.272904 0.308245
0.56333 0.275637 0.679973
0.54932 0.280203 0.656435
0.490563 0.220432 0.352032
0.50268 0.224296 0.352843
0.482725 0.213525 0.405589
0.430214 0.205714 0.428267
0.440548 0.221682 0.464969
0.493891 0.243438 0.552014
0.515776 0.258591 0.556532
0.52878 0.217429 0.535478
0.526185 0.215491 0.512208
0.53864 0.209962 0.492563
0.536851 0.209591 0.524244
0.576865 0.242558 0.538373
0.596765 0.255141 0.518598
0.642175 0.257706 0.606395
0.684195 0.265908 0.640373
0.671326 0.216255 0.599809
0.557021 0.250237 0.65568
0.672558 0.245324 0.547404
0.505899 0.294889 0.767577
0.562091 0.280114 0.679322
0.532252 0.27341 0.384996
0.475992 0.220192 0.349953
0.462001 0.216921 0.388612
0.413174 0.213546 0.458787
0.41521 0.21947 0.510813
0.430866 0.210983 0.533838
0.488098 0.237223 0.554886
0.473818 0.211677 0.478571
0.502917 0.209391 0.488961
0.537537 0.219218 0.547804
0.539698 0.210095 0.571817
0.579867 0.22928 0.657206
0.557471 0.224361 0.594723
0.586877 0.254379 0.543024
0.615251 0.256657 0.601063
0.666195 0.244161 0.631996
0.653316 0.21651 0.635721
0.690031 0.217633 0.557677
0.602464 0.286463 0.681506
0.679812 0.249718 0.598918
0.557004 0.275535 0.596051
0.486819 0.2692 0.499976
0.531053 0.274106 0.566984
0.531092 0.273115 0.381233
0.421477 0.21139 0.397648
0.420774 0.214801 0.436891
0.428159 0.223286 0.490314
0.411158 0.21824 0.538391
0.444841 0.217159 0.553392
0.449629 0.209822 0.526215
0.466482 0.215551 0.503286
0.534312 0.206308 0.599373
0.548761 0.209461 0.617343
0.574951 0.209793 0.65053
0.550983 0.205723 0.604282
0.581576 0.244439 0.649162
0.606897 0.259 0.554337
0.604958 0.255248 0.597661
0.625354 0.242467 0.604056
0.653396 0.224324 0.635218
0.663202 0.208152 0.586244
0.463197 0.183766 0.63296
0.549678 0.267403 0.4538
0.529985 0.286577 0.73701
0.432797 0.280338 0.365402
0.44639 0.275397 0.394828
0.476736 0.277811 0.356627
0.424222 0.231753 0.360347
0.41151 0.218012 0.46574
0.431767 0.228412 0.540835
0.437876 0.228226 0.553356
0.439017 0.213264 0.57331
0.485474 0.194352 0.559445
0.499545 0.197687 0.561964
0.534122 0.195748 0.60683
0.552408 0.196753 0.626596
0.593638 0.222881 0.66016
0.584611 0.224241 0.660762
0.583044 0.250047 0.644416
0.591131 0.260907 0.573408
0.59711 0.245639 0.592718
0.648619 0.231154 0.624171
0.665415 0.228861 0.638623
0.681776 0.213674 0.557971
0.704321 0.227431 0.542969
0.502699 0.262918 0.515766
0.404328 0.247486 0.331844
0.429941 0.277308 0.757958
0.447409 0.276411 0.363944
0.416387 0.276313 0.373701
0.416528 0.281011 0.367602
0.389333 0.221231 0.448022
0.410897 0.22497 0.543663
0.442928 0.232965 0.579548
0.478524 0.236056 0.580593
0.43421 0.211169 0.567963
0.466862 0.192061 0.554327
0.50283 0.180417 0.5902
0.535918 0.182174 0.608048
0.551989 0.186513 0.621677
0.590802 0.20685 0.657417
0.607497 0.245552 0.688684
0.595816 0.254443 0.668702
0.588307 0.249379 0.634466
0.586797 0.227837 0.58495
0.627783 0.232777 0.604273
0.648729 0.223639 0.621731
0.701314 0.221515 0.540329
0.725331 0.238631 0.533854
0.575802 0.229126 0.498658
0.434079 0.222985 0.420276
0.321009 0.316579 0.296219
0.532706 0.273561 0.361081
0.467236 0.275024 0.348725
0.406962 0.263202 0.369085
0.413276 0.248074 0.394894
0.406353 0.23637 0.411974
0.38927 0.223228 0.504793
0.422496 0.231523 0.596538
0.441014 0.233798 0.605427
0.472873 0.231225 0.58323
0.438708 0.2117 0.604317
0.427782 0.190454 0.56662
0.497341 0.174618 0.58241
0.536648 0.180963 0.606166
0.577383 0.194221 0.637752
0.593738 0.206795 0.646212
0.605073 0.231371 0.667539
0.605441 0.262001 0.668736
0.595269 0.24303 0.658823
0.580271 0.221646 0.599398
0.606694 0.230188 0.569345
0.614836 0.224456 0.561321
0.625161 0.222477 0.588994
0.708928 0.241142 0.548451
0.419289 0.236433 0.373453
0.27377 0.291867 0.379718
0.471065 0.277388 0.335642
0.446884 0.278397 0.375058
0.40031 0.250029 0.390888
0.446506 0.234218 0.42142
0.423439 0.225561 0.475591
0.388948 0.226247 0.458828
0.420033 0.233131 0.617135
0.441873 0.236817 0.627523
0.46076 0.232428 0.633202
0.431955 0.210028 0.595125
0.450547 0.173095 0.574181
0.515229 0.170944 0.583381
0.516497 0.170151 0.593352
0.567881 0.18372 0.616252
0.595755 0.202655 0.639107
0.617836 0.238409 0.68082
0.608549 0.239061 0.673043
0.592484 0.239384 0.651932
0.577245 0.200784 0.535565
0.640951 0.221595 0.481118
0.606564 0.220489 0.539652
0.631051 0.219348 0.576168
0.717641 0.238139 0.550318
0.392401 0.16996 0.457164
0.463345 0.261401 0.329291
0.401942 0.260459 0.337639
0.451697 0.272338 0.345797
0.396329 0.258321 0.378488
0.398378 0.237026 0.442261
0.410854 0.235774 0.426944
0.42273 0.225841 0.485734
0.407513 0.226746 0.534278
0.400688 0.228092 0.599341
0.44018 0.236155 0.646398
0.466829 0.226112 0.611777
0.458704 0.218675 0.611725
0.455732 0.167281 0.561368
0.516695 0.168582 0.576941
0.532005 0.167236 0.579579
0.574412 0.176793 0.597467
0.615211 0.217673 0.654061
0.622355 0.239012 0.674739
0.607242 0.244243 0.671972
0.577253 0.213978 0.601785
0.584248 0.194837 0.524747
0.612229 0.211973 0.520483
0.651066 0.223516 0.499961
0.674378 0.219985 0.530215
0.676317 0.214769 0.550013
0.634756 0.28106 0.6461
0.452985 0.268703 0.502749
0.38062 0.276678 0.338874
0.389702 0.279827 0.362978
0.392009 0.258565 0.371749
0.386621 0.240842 0.437449
0.401936 0.228609 0.50107
0.39935 0.226643 0.518655
0.451183 0.239742 0.585209
0.406843 0.235673 0.630056
0.396548 0.229295 0.617328
0.441808 0.231761 0.660524
0.457612 0.218765 0.63444
0.452274 0.159354 0.531655
0.47981 0.157607 0.554165
0.56376 0.164213 0.56795
0.590155 0.178496 0.579224
0.597937 0.196237 0.602243
0.617152 0.22453 0.653602
0.616247 0.2432 0.665422
0.583338 0.20024 0.577389
0.603642 0.196287 0.504042
0.632061 0.215179 0.481625
0.687277 0.234736 0.475532
0.719965 0.242674 0.492092
0.733889 0.254277 0.528014
0.690157 0.270982 0.572698
0.285981 0.247187 0.572303
0.358793 0.293208 0.327868
0.375334 0.272862 0.363853
0.358034 0.266215 0.36688
0.352475 0.260377 0.382015
0.392755 0.2288 0.531397
0.424253 0.236176 0.605061
0.405061 0.234956 0.612905
0.349427 0.221283 0.523058
0.370501 0.22521 0.576652
0.464406 0.226145 0.654646
0.430031 0.206176 0.637771
0.40387 0.172136 0.505857
0.500499 0.151893 0.516406
0.550406 0.158064 0.500647
0.609865 0.171195 0.521711
0.604814 0.207422 0.627031
0.6076 0.216432 0.631836
0.614532 0.230817 0.649583
0.601023 0.194414 0.522351
0.621869 0.19922 0.49303
0.710366 0.245713 0.451692
0.682951 0.228736 0.49832
0.737198 0.251963 0.510515
0.708436 0.270231 0.597456
0.711776 0.242603 0.568823
0.386934 0.225458 0.315077
0.309722 0.297894 0.351119
0.374239 0.282508 0.375192
0.334515 0.273307 0.363916
0.35613 0.234774 0.436044
0.397451 0.22925 0.561245
0.404522 0.232178 0.59102
0.355039 0.225938 0.521268
0.344259 0.226566 0.49745
0.330313 0.223889 0.444723
0.399384 0.217723 0.627424
0.38356 0.179294 0.480029
0.421534 0.171609 0.457461
0.487046 0.165807 0.434441
0.579134 0.168056 0.461307
0.581365 0.167418 0.463434
0.610944 0.192704 0.573758
0.601434 0.204241 0.597113
0.595619 0.198489 0.578203
0.605679 0.198722 0.5391
0.649872 0.218739 0.461153
0.691242 0.244532 0.441052
0.71149 0.268056 0.407454
0.705884 0.278216 0.645736
0.705089 0.269552 0.612361
0.728485 0.266415 0.563319
0.316374 0.281373 0.402269
0.328777 0.287014 0.361611
0.294309 0.277296 0.386792
0.339977 0.260595 0.372873
0.340749 0.258603 0.354445
0.445775 0.24257 0.613009
0.44241 0.242267 0.622695
0.34297 0.224774 0.483685
0.331833 0.22273 0.443077
0.378094 0.214896 0.600016
0.395376 0.215084 0.351953
0.435794 0.22097 0.316794
0.451539 0.204834 0.340273
0.488641 0.225864 0.295416
0.54525 0.189742 0.364694
0.612331 0.195888 0.569063
0.637296 0.191904 0.523379
0.63584 0.193274 0.514135
0.609295 0.194531 0.52664
0.657692 0.218635 0.456512
0.701074 0.253019 0.426928
0.722137 0.269393 0.401375
0.654301 0.283818 0.676873
0.696559 0.275364 0.626209
0.319641 0.276467 0.414262
0.333718 0.282313 0.400541
0.313178 0.277156 0.363318
0.311427 0.302377 0.339557
0.33798 0.238847 0.395943
0.331808 0.234034 0.412976
0.387077 0.235378 0.594397
0.335213 0.269775 0.313876
0.331714 0.246186 0.362962
0.351093 0.254957 0.324841
0.384543 0.286686 0.259416
0.428481 0.281899 0.249419
0.466586 0.239392 0.280363
0.497494 0.285969 0.25406
0.512167 0.237751 0.280764
0.623429 0.180175 0.447633
0.642209 0.199119 0.419371
0.647511 0.204487 0.416968
0.643819 0.205107 0.48437
0.648785 0.209861 0.461
0.697129 0.254197 0.426817
0.722005 0.25169 0.462381
0.75069 0.267331 0.562935
0.713164 0.266879 0.59023
0.318461 0.281797 0.384649
0.298417 0.274381 0.407066
0.324681 0.274516 0.336374
0.317137 0.282952 0.322998
0.333196 0.237699 0.402427
0.323492 0.265553 0.336911
0.30666 0.270053 0.338497
0.29349 0.27119 0.348396
0.317447 0.307726 0.284642
0.405465 0.261082 0.275411
0.444418 0.30024 0.263062
0.469506 0.282339 0.247283
0.503933 0.273359 0.254497
0.543978 0.211206 0.324044
0.587418 0.181583 0.388058
0.638356 0.187295 0.458079
0.641365 0.207334 0.399783
0.63684 0.19629 0.495198
0.683401 0.248863 0.407823
0.689772 0.267173 0.377601
0.710284 0.262703 0.425473
0.693116 0.278851 0.650911
0.349292 0.278825 0.410592
0.353979 0.276729 0.430549
0.320091 0.259332 0.360834
0.313763 0.25126 0.382259
0.319773 0.233312 0.433054
0.319629 0.24025 0.404255
0.282661 0.240079 0.436972
0.294719 0.228423 0.534704
0.275355 0.240554 0.460043
0.366387 0.31376 0.267266
0.447447 0.294997 0.247643
0.463079 0.291852 0.255809
0.497781 0.295051 0.280019
0.536433 0.221579 0.306252
0.545009 0.224291 0.301785
0.633409 0.199467 0.399355
0.656254 0.212708 0.409432
0.643502 0.203519 0.484588
0.67839 0.267607 0.36702
0.6987 0.271692 0.377346
0.700223 0.270235 0.387042
0.737117 0.265784 0.44545
0.427781 0.242654 0.584256
0.333273 0.231848 0.453056
0.319205 0.232656 0.443869
0.307308 0.237303 0.425795
0.296737 0.256843 0.37418
0.30304 0.232097 0.549517
0.273431 0.242836 0.487056
0.258765 0.279237 0.40232
0.31353 0.313012 0.30077
0.378181 0.305964 0.269577
0.476635 0.299156 0.254181
0.489263 0.293115 0.247028
0.503967 0.296395 0.258161
0.539663 0.23079 0.28903
0.585876 0.198224 0.353206
0.624374 0.218803 0.357684
0.657429 0.20979 0.473356
0.675148 0.237995 0.391273
0.682005 0.280612 0.336668
0.671639 0.276286 0.350709
0.302998 0.232258 0.469772
0.453734 0.245808 0.550006
0.3003 0.251367 0.391504
0.340624 0.238365 0.653797
0.477785 0.257781 0.740987
0.240077 0.276728 0.439375
0.441455 0.268556 0.721558
0.257476 0.275505 0.395424
0.505556 0.225879 0.674848
0.34936 0.307854 0.280134
0.466912 0.298503 0.263806
0.489072 0.297435 0.271512
0.522256 0.299637 0.249645
0.526493 0.29711 0.239889
0.61776 0.195536 0.385141
0.624632 0.227702 0.33963
0.652548 0.205944 0.462989
0.659909 0.258851 0.351476
0.645864 0.273207 0.337266
0.245486 0.270889 0.46891
0.270357 0.272008 0.476336
0.277117 0.25295 0.472424
0.34921 0.227005 0.6088
0.461217 0.268147 0.691036
0.489044 0.24038 0.675454
0.378038 0.229713 0.653527
0.280154 0.313575 0.320422
0.419389 0.306914 0.248491
0.586388 0.207664 0.328408
0.49414 0.251629 0.253828
0.439075 0.166581 0.419852
0.554256 0.192843 0.353508
0.604416 0.220379 0.33053
0.598054 0.230464 0.319754
0.664606 0.221687 0.427697
0.671732 0.231615 0.409838
0.644439 0.267895 0.333498
0.361025 0.229539 0.644116
0.479798 0.259414 0.723455
0.488864 0.247892 0.688165
0.348687 0.225406 0.599911
0.411846 0.230391 0.690981
0.330378 0.323357 0.268546
0.516631 0.187855 0.344966
0.500792 0.159388 0.431096
0.483828 0.303042 0.24478
0.486559 0.164618 0.401501
0.594809 0.255555 0.285433
0.57508 0.295022 0.287781
0.607386 0.235942 0.325295
0.657718 0.220939 0.400933
0.667636 0.241299 0.379582
0.358462 0.229104 0.648332
0.365761 0.218323 0.600081
0.46937 0.241904 0.708357
0.477179 0.214826 0.693505
0.460401 0.273363 0.742197
0.624284 0.246763 0.293777
0.672391 0.264792 0.671546
0.42057 0.17132 0.42387
0.472393 0.17919 0.363357
0.43148 0.165933 0.427424
0.560695 0.29209 0.268558
0.56936 0.249755 0.288596
0.62327 0.229815 0.343228
0.401814 0.200517 0.647571
0.443647 0.155747 0.519878
0.300325 0.246722 0.600449
0.594206 0.261354 0.262809
0.584905 0.274419 0.246866
0.480044 0.163732 0.418865
0.49066 0.162892 0.407072
0.52966 0.229108 0.500809
0.455326 0.220679 0.411137
0.542264 0.2715 0.7398
0.455807 0.195353 0.593919
0.480271 0.208466 0.537609
0.59303 0.273496 0.630972
0.627599 0.275705 0.627916
0.614754 0.288705 0.705299
0.4379 0.168543 0.417729
0.490602 0.179806 0.613878
0.519048 0.220775 0.511916
0.45225 0.194245 0.590984
0.491358 0.205864 0.615924
0.456966 0.2136 0.567805
0.496979 0.205288 0.556931
0.545168 0.230569 0.488976
0.603472 0.270635 0.594989
0.661642 0.283963 0.672909
0.516628 0.223206 0.446336
0.563706 0.240516 0.715399
0.686212 0.240716 0.586806
0.557035 0.252761 0.625702
0.564544 0.267796 0.658898
0.475606 0.208068 0.54446
0.457475 0.197174 0.589516
0.511277 0.247334 0.49854
0.474468 0.223246 0.491715
0.491554 0.20655 0.448499
0.522256 0.205273 0.441496
0.502141 0.186026 0.452442
0.664993 0.25919 0.588111
0.670081 0.278806 0.65129
0.576329 0.266916 0.576724
0.407944 0.224736 0.418664
0.555378 0.227688 0.698314
0.528879 0.205073 0.655792
0.493312 0.197008 0.614372
0.462382 0.1867 0.597346
0.548813 0.24837 0.594347
0.519411 0.239119 0.592546
0.523134 0.249936 0.55091
0.476332 0.231732 0.462935
0.469464 0.192768 0.486695
0.478352 0.185062 0.474584
0.520133 0.18607 0.472996
0.536931 0.183253 0.426705
0.639138 0.263768 0.47115
0.683835 0.244478 0.573314
0.691652 0.250373 0.621453
0.529209 0.282868 0.676179
0.551982 0.230737 0.660008
0.586011 0.291539 0.731565
0.53016 0.216508 0.646941
0.545079 0.247077 0.401632
0.542507 0.235494 0.440127
0.50311 0.208439 0.395155
0.578571 0.267795 0.466361
0.515492 0.241595 0.528645
0.515111 0.253516 0.430307
0.438408 0.210899 0.498335
0.489273 0.197816 0.490783
0.502898 0.183434 0.48507
0.51652 0.183454 0.482202
0.57411 0.19699 0.429412
0.555892 0.185703 0.467819
0.653004 0.237041 0.560144
0.67734 0.246378 0.615867
0.681096 0.256704 0.629528
0.689294 0.233577 0.602778
0.433866 0.218963 0.444929
0.581803 0.265312 0.658265
0.543878 0.258098 0.565318
0.559651 0.290728 0.761669
0.544121 0.261962 0.473863
0.506532 0.221766 0.354739
0.495903 0.208352 0.374741
0.473882 0.208006 0.408013
0.547794 0.216942 0.398153
0.423539 0.191413 0.481854
0.503083 0.250088 0.539286
0.470285 0.229869 0.521558
0.50644 0.20024 0.491309
0.530071 0.209502 0.500246
0.528333 0.195057 0.487524
0.529237 0.194682 0.517895
0.561923 0.212759 0.522109
0.617024 0.252939 0.540228
0.652966 0.248202 0.609154
0.700514 0.264833 0.637177
0.700276 0.262754 0.565091
0.573916 0.27126 0.542769
0.488398 0.200518 0.370896
0.490198 0.293509 0.781425
0.554276 0.25278 0.668022
0.537845 0.248913 0.556656
0.538845 0.264714 0.367641
0.467423 0.209992 0.39147
0.453112 0.21161 0.401751
0.458138 0.192281 0.402834
0.450562 0.2187 0.53776
0.475132 0.233092 0.542173
0.481939 0.206637 0.479895
0.52968 0.21178 0.566621
0.534035 0.213323 0.535338
0.528251 0.197209 0.501482
0.535766 0.202385 0.573868
0.572961 0.227622 0.534782
0.585274 0.245521 0.528036
0.617642 0.256928 0.563912
0.687935 0.255143 0.652603
0.666286 0.216307 0.61175
0.461811 0.155737 0.484103
0.537839 0.225421 0.632545
0.645317 0.215929 0.358043
0.551756 0.268394 0.586269
0.549752 0.285201 0.680537
0.542612 0.270297 0.467092
0.50769 0.277178 0.345866
0.454389 0.209684 0.378915
0.41058 0.209669 0.446626
0.414019 0.20458 0.443622
0.418375 0.195089 0.436122
0.441239 0.218261 0.535579
0.467463 0.20966 0.513084
0.488962 0.207906 0.516321
0.526511 0.207393 0.559563
0.538929 0.198519 0.602131
0.528976 0.202134 0.560633
0.54886 0.20247 0.599853
0.568806 0.23785 0.598389
0.58074 0.251842 0.575011
0.622805 0.257107 0.589298
0.654584 0.222851 0.615676
0.665656 0.224342 0.63454
0.679124 0.21659 0.579853
0.484108 0.27458 0.326769
0.483805 0.271281 0.529656
0.4214 0.21971 0.396937
0.529823 0.273305 0.344635
0.572895 0.284367 0.689128
0.529741 0.270306 0.499261
0.515176 0.275759 0.355794
0.469913 0.261629 0.325606
0.425555 0.21309 0.384606
0.419136 0.209848 0.419122
0.428653 0.225549 0.536862
0.411783 0.208175 0.539938
0.437128 0.214688 0.556812
0.493025 0.198082 0.550449
0.512939 0.203686 0.558151
0.522223 0.18918 0.588469
0.552088 0.195883 0.614708
0.544772 0.195389 0.602223
0.552125 0.209603 0.599053
0.577443 0.241671 0.633293
0.587879 0.257485 0.570318
0.630265 0.241439 0.599006
0.652101 0.226775 0.612203
0.662898 0.212483 0.583711
0.678958 0.219478 0.604757
0.709555 0.255968 0.535482
0.649227 0.242017 0.517953
0.378344 0.291283 0.321119
0.542093 0.272328 0.561992
0.550129 0.27951 0.647721
0.456376 0.276221 0.359106
0.46724 0.269857 0.336376
0.403663 0.216107 0.410717
0.397099 0.217634 0.487339
0.412956 0.223217 0.551775
0.448238 0.228372 0.588425
0.431674 0.210038 0.557879
0.490265 0.18333 0.575792
0.508566 0.186324 0.584818
0.53326 0.182289 0.595721
0.568085 0.198037 0.634001
0.554148 0.191999 0.608253
0.575222 0.217695 0.639788
0.587673 0.243536 0.658257
0.58452 0.248613 0.616976
0.594083 0.251464 0.602522
0.633761 0.236049 0.60232
0.649191 0.215227 0.596273
0.650802 0.215017 0.580044
0.371168 0.296346 0.274874
0.490032 0.273476 0.505586
0.436965 0.222965 0.406527
0.520327 0.273217 0.355648
0.457196 0.264947 0.324707
0.43168 0.279715 0.35587
0.429544 0.270534 0.34526
0.443965 0.278634 0.347133
0.383889 0.221109 0.499052
0.388821 0.218686 0.503742
0.418156 0.228258 0.588164
0.454788 0.221952 0.592098
0.432324 0.20005 0.553081
0.464197 0.174285 0.563783
0.484915 0.174884 0.574684
0.544367 0.181978 0.604992
0.565295 0.190606 0.61568
0.591242 0.212639 0.648261
0.594045 0.214727 0.643393
0.58185 0.23392 0.644469
0.587573 0.24959 0.644754
0.59803 0.24052 0.578088
0.634428 0.230064 0.604241
0.635054 0.220825 0.609279
0.686163 0.214499 0.558978
0.705494 0.24509 0.543905
0.631046 0.244423 0.488748
0.472975 0.268429 0.480114
0.533417 0.240702 0.728757
0.39845 0.275036 0.327695
0.490206 0.267243 0.344802
0.44667 0.275608 0.350535
0.397592 0.272433 0.350682
0.400153 0.246896 0.376176
0.39391 0.228232 0.430706
0.382492 0.219394 0.512466
0.445507 0.231493 0.623713
0.455563 0.220167 0.605054
0.414885 0.18963 0.579114
0.477967 0.172718 0.55567
0.528536 0.172548 0.589846
0.554478 0.178865 0.594742
0.581938 0.191519 0.613512
0.582316 0.201314 0.629932
0.593343 0.214462 0.637272
0.57934 0.227136 0.6304
0.579596 0.228395 0.606208
0.585292 0.225733 0.563255
0.617202 0.230699 0.567405
0.680542 0.223124 0.535843
0.716132 0.235191 0.522554
0.718206 0.242729 0.524712
0.437802 0.265817 0.311555
0.36685 0.297548 0.327295
0.423504 0.251237 0.335623
0.401794 0.282586 0.359516
0.400345 0.277191 0.350431
0.400442 0.242524 0.410166
0.386388 0.230514 0.44342
0.384837 0.224323 0.541899
0.390823 0.223095 0.584228
0.432541 0.232246 0.646694
0.449864 0.229035 0.64606
0.408746 0.187996 0.580072
0.432642 0.171892 0.551869
0.525692 0.170976 0.583268
0.548477 0.172135 0.585247
0.576432 0.177828 0.58667
0.592384 0.202797 0.633803
0.592296 0.200781 0.612235
0.586873 0.227846 0.637922
0.567922 0.205065 0.569202
0.575514 0.196548 0.530777
0.613231 0.215862 0.521763
0.667444 0.224285 0.529896
0.726033 0.255309 0.51187
0.716044 0.256329 0.536168
0.685431 0.275128 0.613953
0.486218 0.278812 0.347172
0.365192 0.268368 0.335711
0.396149 0.286152 0.345367
0.395993 0.282495 0.36741
0.387338 0.23935 0.42856
0.389133 0.229917 0.486333
0.381646 0.226701 0.515436
0.380336 0.225369 0.536904
0.36985 0.220473 0.559011
0.405232 0.226252 0.625988
0.429681 0.230159 0.652325
0.396474 0.184138 0.559501
0.452946 0.160334 0.534628
0.500133 0.154735 0.539495
0.541031 0.162189 0.556131
0.596776 0.185327 0.575033
0.597068 0.199668 0.608695
0.60666 0.219968 0.634877
0.60238 0.23692 0.648143
0.574282 0.206841 0.600437
0.583615 0.196509 0.52063
0.598812 0.202361 0.506365
0.685114 0.227526 0.518902
0.727727 0.25177 0.500744
0.718273 0.269776 0.588277
0.274749 0.256098 0.539904
0.360828 0.29084 0.350122
0.371315 0.287654 0.357652
0.366262 0.276652 0.350515
0.367944 0.244843 0.413504
0.378406 0.234575 0.451445
0.393798 0.22943 0.472627
0.364223 0.221299 0.517484
0.368061 0.224322 0.567195
0.391027 0.222419 0.612033
0.425721 0.228867 0.650257
0.401972 0.17245 0.495844
0.453996 0.16667 0.470723
0.5047 0.152892 0.514589
0.574624 0.162697 0.525532
0.609601 0.173541 0.531736
0.60167 0.187404 0.571197
0.601136 0.189703 0.563971
0.586838 0.207534 0.624822
0.579642 0.189277 0.545072
0.587182 0.191486 0.534214
0.633167 0.217921 0.495211
0.648349 0.220132 0.532022
0.737942 0.258593 0.534067
0.72656 0.264892 0.538197
0.683173 0.272301 0.587682
0.302386 0.303693 0.294192
0.348653 0.288861 0.366984
0.35375 0.275266 0.352428
0.356101 0.238753 0.424948
0.357899 0.229895 0.4538
0.374083 0.228809 0.487961
0.367464 0.226266 0.547601
0.347292 0.216738 0.511042
0.344075 0.21123 0.510739
0.419828 0.223452 0.646534
0.397051 0.173853 0.493054
0.438018 0.182854 0.402006
0.508512 0.160147 0.461932
0.551157 0.162823 0.458112
0.603093 0.170008 0.518296
0.617725 0.184174 0.54721
0.619319 0.182393 0.520545
0.586187 0.202309 0.596376
0.581522 0.195645 0.57341
0.616682 0.194372 0.493777
0.644517 0.222282 0.506743
0.666066 0.22355 0.520075
0.737708 0.260376 0.504259
0.715801 0.273277 0.621897
0.707352 0.258131 0.55069
0.310337 0.284266 0.394205
0.322426 0.284954 0.384498
0.351533 0.279666 0.401051
0.342713 0.26149 0.362341
0.349916 0.238943 0.407738
0.353374 0.224334 0.495502
0.340426 0.222787 0.449986
0.342219 0.227313 0.402653
0.343619 0.212311 0.468427
0.380481 0.203968 0.592852
0.422762 0.239769 0.295268
0.444956 0.205012 0.345446
0.49076 0.19778 0.341893
0.508305 0.195846 0.346066
0.573637 0.172389 0.430815
0.626111 0.182874 0.500335
0.625392 0.182202 0.491511
0.603436 0.191937 0.560799
0.611287 0.190489 0.516575
0.626772 0.201969 0.469281
0.691952 0.235986 0.482596
0.714234 0.258797 0.459002
0.7221 0.249174 0.47585
0.668902 0.276604 0.625002
0.720592 0.268458 0.565311
0.306694 0.27694 0.446156
0.319661 0.281279 0.355399
0.286079 0.266192 0.41862
0.336424 0.273901 0.33214
0.354871 0.225405 0.479921
0.346259 0.253373 0.34231
0.347657 0.264725 0.316127
0.347831 0.241064 0.353694
0.342905 0.20568 0.492301
0.424038 0.284358 0.251759
0.442059 0.275836 0.256478
0.473523 0.216875 0.310754
0.499442 0.242287 0.280212
0.543342 0.203053 0.341822
0.629042 0.180898 0.466981
0.627706 0.183619 0.457727
0.611586 0.188416 0.542701
0.617441 0.188897 0.519521
0.646905 0.214475 0.455626
0.689461 0.243232 0.452849
0.676475 0.231723 0.495019
0.731474 0.277814 0.639338
0.72039 0.272145 0.607459
0.316517 0.280948 0.395005
0.309032 0.287817 0.366962
0.313966 0.282029 0.407594
0.336722 0.261862 0.337834
0.34337 0.260269 0.336661
0.330183 0.296483 0.290094
0.329204 0.279519 0.305294
0.375752 0.271391 0.278312
0.369059 0.251148 0.30973
0.419325 0.297594 0.253626
0.456688 0.291095 0.25784
0.46765 0.285803 0.2526
0.510245 0.263851 0.262682
0.528935 0.235676 0.28689
0.613988 0.183404 0.425703
0.618482 0.185341 0.427356
0.630654 0.190979 0.434713
0.636473 0.191094 0.485002
0.63113 0.196179 0.474504
0.6811 0.247424 0.41577
0.687261 0.23767 0.482311
0.724528 0.260836 0.458017
0.71142 0.272383 0.61898
0.322844 0.276417 0.435959
0.298885 0.234632 0.493579
0.293859 0.266764 0.447285
0.293138 0.244114 0.442061
0.283792 0.255354 0.398597
0.318008 0.293773 0.303774
0.26519 0.265165 0.45185
0.347459 0.288541 0.280349
0.294965 0.285297 0.331937
0.318129 0.307698 0.297405
0.455832 0.298528 0.274034
0.502753 0.296371 0.271508
0.523281 0.29137 0.256664
0.545245 0.281178 0.264093
0.550492 0.24186 0.283179
0.579222 0.213145 0.32858
0.612441 0.199598 0.380256
0.641949 0.19524 0.455961
0.641501 0.206633 0.456338
0.683864 0.249389 0.427316
0.712127 0.260057 0.434936
0.728591 0.267162 0.610312
0.452066 0.244447 0.548069
0.299538 0.228331 0.513777
0.297038 0.276254 0.436701
0.285796 0.239458 0.445622
0.280612 0.249673 0.417609
0.290015 0.226635 0.504575
0.306046 0.289612 0.314897
0.256966 0.277158 0.437001
0.343313 0.309535 0.269668
0.390504 0.302085 0.287941
0.520229 0.294074 0.27463
0.525047 0.297065 0.269035
0.535691 0.275467 0.255268
0.542966 0.232869 0.282759
0.556419 0.244369 0.285126
0.637999 0.204008 0.409955
0.647149 0.204075 0.459096
0.669995 0.239768 0.405662
0.680087 0.272634 0.36905
0.700832 0.267938 0.419213
0.294645 0.248376 0.486
0.396572 0.240024 0.667675
0.317503 0.226926 0.580596
0.268059 0.275308 0.455773
0.250308 0.277255 0.429857
0.2621 0.282104 0.417011
0.262544 0.275567 0.401741
0.281474 0.296679 0.349488
0.410424 0.309153 0.234252
0.493738 0.292629 0.270356
0.532703 0.30271 0.256478
0.541549 0.289278 0.260286
0.553458 0.294502 0.271268
0.572318 0.22295 0.311595
0.623209 0.225093 0.352295
