9065 0.0145781
0.630398 0.194898 0.592167
0.611697 0.229681 0.664758
0.5911 0.234662 0.66151
0.632233 0.216714 0.555354
0.643158 0.218462 0.530459
0.723856 0.258102 0.501413
0.731716 0.255832 0.440242
0.728582 0.256098 0.530999
0.673732 0.228382 0.601554
0.730045 0.29368 0.621337
0.370694 0.266403 0.339295
0.3876 0.270207 0.392295
0.395765 0.247456 0.44
0.363912 0.279856 0.42963
0.400963 0.232994 0.52082
0.419086 0.241582 0.568054
0.45179 0.277996 0.601625
0.452066 0.280834 0.625803
0.378761 0.251435 0.619869
0.358495 0.236884 0.594197
0.354531 0.220413 0.560615
0.360808 0.202787 0.559576
0.462934 0.160269 0.533621
0.482927 0.160057 0.518621
0.552095 0.161066 0.506074
0.627495 0.179711 0.525563
0.627215 0.21366 0.632673
0.608588 0.22492 0.637081
0.599361 0.245725 0.681428
0.626143 0.214697 0.583497
0.635002 0.213837 0.535678
0.722927 0.253155 0.444759
0.712916 0.251099 0.383351
0.721434 0.249148 0.537912
0.749672 0.280198 0.58735
0.712757 0.281383 0.605097
0.38202 0.2643 0.327143
0.355918 0.27293 0.402821
0.397535 0.247104 0.437258
0.35988 0.251208 0.408627
0.384089 0.232262 0.488179
0.367756 0.222794 0.52636
0.434238 0.292291 0.63657
0.448361 0.283058 0.617175
0.355069 0.229766 0.553207
0.343722 0.214145 0.463583
0.363017 0.215211 0.400359
0.407795 0.190859 0.410396
0.431453 0.178358 0.437671
0.468993 0.171998 0.446967
0.542924 0.162076 0.482277
0.633963 0.181605 0.488604
0.630897 0.210695 0.614895
0.606967 0.225952 0.644285
0.648665 0.209256 0.557469
0.63549 0.215677 0.553116
0.664391 0.22487 0.50758
0.693249 0.250798 0.38482
0.733664 0.258343 0.465221
0.729398 0.295398 0.64172
0.720208 0.298784 0.680225
0.699745 0.296866 0.623028
0.334028 0.273259 0.41373
0.374251 0.279842 0.423412
0.348629 0.244634 0.412357
0.368 0.233668 0.436148
0.388339 0.238791 0.580821
0.419299 0.251582 0.595306
0.368524 0.242194 0.595208
0.347708 0.22528 0.501985
0.351731 0.21487 0.427102
0.363754 0.237111 0.334199
0.432182 0.228537 0.318577
0.459212 0.206186 0.348594
0.475135 0.17815 0.421033
0.499337 0.197851 0.357789
0.57866 0.169509 0.458828
0.655231 0.196919 0.543215
0.648367 0.212015 0.571349
0.652919 0.206389 0.537011
0.682726 0.229793 0.504264
0.678734 0.231376 0.501617
0.713011 0.255958 0.428133
0.654685 0.257176 0.397317
0.719359 0.296741 0.661917
0.730685 0.255075 0.565408
0.69413 0.298895 0.646688
0.324695 0.271161 0.422541
0.337952 0.266533 0.381236
0.32076 0.259366 0.415294
0.358522 0.239499 0.38819
0.369489 0.231651 0.563356
0.42943 0.26094 0.604017
0.365969 0.240027 0.584727
0.333443 0.216626 0.452951
0.357565 0.226752 0.370157
0.309392 0.227546 0.402245
0.416715 0.230798 0.317816
0.472999 0.205999 0.34454
0.482829 0.215678 0.323801
0.537777 0.18587 0.399495
0.537216 0.19462 0.37061
0.657053 0.195532 0.493619
0.658506 0.206672 0.549894
0.677171 0.218646 0.50336
0.66265 0.215063 0.526874
0.681054 0.250085 0.445407
0.684505 0.25267 0.390298
0.674265 0.258629 0.424556
0.755616 0.296636 0.624021
0.738817 0.299024 0.656625
0.344779 0.276341 0.422162
0.352605 0.279001 0.439131
0.337854 0.253239 0.382461
0.320643 0.235707 0.408801
0.356227 0.221059 0.474575
0.375055 0.24773 0.594924
0.356269 0.231838 0.538019
0.321486 0.217548 0.454026
0.301874 0.220255 0.456921
0.30812 0.234988 0.389779
0.355612 0.247785 0.322084
0.444842 0.244801 0.300307
0.486241 0.237614 0.311179
0.505469 0.214074 0.326284
0.527938 0.208365 0.338822
0.61038 0.17979 0.443419
0.648837 0.190802 0.455345
0.673866 0.211705 0.462375
0.685342 0.228297 0.487059
0.662847 0.236988 0.413434
0.653401 0.252412 0.371086
0.71831 0.260073 0.456722
0.765108 0.286485 0.563863
0.689692 0.295729 0.690617
0.343754 0.285329 0.485727
0.339335 0.278598 0.445725
0.356694 0.223008 0.426164
0.369431 0.237676 0.568139
0.356885 0.231281 0.526637
0.343697 0.228815 0.49206
0.309922 0.248617 0.638925
0.308018 0.254346 0.650655
0.265042 0.262043 0.440932
0.278076 0.245322 0.447822
0.444988 0.250091 0.299438
0.471562 0.235316 0.307007
0.517111 0.224622 0.32532
0.539321 0.206367 0.343401
0.611806 0.17947 0.441767
0.648818 0.203393 0.430927
0.683155 0.221127 0.487724
0.676631 0.239127 0.425658
0.663353 0.237012 0.419061
0.627249 0.248638 0.393447
0.622825 0.246945 0.415845
0.729714 0.298097 0.666599
0.68691 0.297839 0.71011
0.335491 0.27435 0.449427
0.336844 0.282828 0.469816
0.30508 0.22861 0.486301
0.392093 0.253248 0.592003
0.319372 0.265791 0.66611
0.335703 0.272865 0.676447
0.27592 0.249258 0.490957
0.29649 0.232777 0.557454
0.28935 0.254494 0.391433
0.275353 0.265278 0.427375
0.433778 0.249137 0.297921
0.466128 0.246493 0.305926
0.492806 0.244276 0.314791
0.511437 0.239183 0.306295
0.544944 0.196646 0.357708
0.618086 0.209007 0.374354
0.662612 0.220444 0.407768
0.680788 0.221843 0.471962
0.66517 0.228322 0.425852
0.641162 0.246863 0.416058
0.678983 0.262112 0.43735
0.701897 0.262728 0.457682
0.409469 0.299231 0.581349
0.359049 0.233894 0.524253
0.261196 0.26133 0.421548
0.278219 0.255901 0.484346
0.265881 0.267458 0.451293
0.380266 0.280116 0.701955
0.274545 0.264267 0.424639
0.373145 0.19198 0.600438
0.336256 0.262568 0.343748
0.459123 0.25374 0.295972
0.495589 0.245936 0.320998
0.50166 0.159272 0.443333
0.573844 0.185737 0.376826
0.618201 0.201776 0.379979
0.662795 0.217493 0.418995
0.671954 0.229485 0.425748
0.661478 0.222003 0.430414
0.639716 0.237846 0.411105
0.441849 0.274527 0.570845
0.367681 0.237189 0.541413
0.290346 0.252952 0.483127
0.26386 0.272768 0.493644
0.339509 0.241423 0.625379
0.416162 0.267097 0.682866
0.428259 0.263623 0.680753
0.350194 0.237562 0.645166
0.44176 0.256709 0.297199
0.463248 0.1837 0.360367
0.438399 0.275884 0.365671
0.498532 0.160665 0.439385
0.520762 0.153127 0.459847
0.593162 0.20302 0.35004
0.629683 0.217337 0.38175
0.683861 0.228559 0.448421
0.656452 0.232512 0.404077
0.331957 0.22312 0.463768
0.344427 0.250712 0.628299
0.283203 0.27745 0.493886
0.322063 0.233088 0.586186
0.416895 0.268455 0.681674
0.353706 0.22486 0.641356
0.355796 0.234112 0.667596
0.34309 0.196288 0.530411
0.465397 0.25486 0.308915
0.495462 0.257355 0.32182
0.493044 0.237665 0.281699
0.475285 0.165715 0.424845
0.488817 0.155617 0.454376
0.573723 0.240861 0.35082
0.651139 0.218038 0.416138
0.660668 0.221464 0.4246
0.337386 0.238276 0.601439
0.32126 0.222018 0.55502
0.366192 0.18422 0.545918
0.354139 0.21994 0.62858
0.372002 0.177474 0.540902
0.38467 0.26553 0.531228
0.502469 0.199452 0.322395
0.468918 0.157077 0.439787
0.523503 0.161252 0.433544
0.470503 0.154706 0.453824
0.601485 0.200965 0.365211
0.573303 0.244724 0.35479
0.675653 0.227381 0.422899
0.352295 0.216057 0.590737
0.355673 0.20066 0.590043
0.691227 0.219769 0.419386
0.676439 0.288515 0.695848
0.585303 0.17487 0.40611
0.476699 0.290138 0.555313
0.513832 0.262172 0.695702
0.517511 0.286325 0.749703
0.475582 0.213923 0.586155
0.462287 0.232345 0.58977
0.505252 0.227215 0.595093
0.387525 0.263437 0.531428
0.523781 0.250714 0.573808
0.480513 0.203653 0.655076
0.526788 0.27118 0.661439
0.481537 0.203072 0.650621
0.486956 0.227985 0.689573
0.470814 0.210139 0.651544
0.473804 0.226671 0.523831
0.472386 0.234438 0.546206
0.504101 0.217811 0.616623
0.541398 0.216267 0.505785
0.601343 0.290117 0.682179
0.30917 0.246593 0.554599
0.436648 0.227992 0.332305
0.505102 0.242996 0.715038
0.4981 0.252001 0.627174
0.478226 0.21304 0.649098
0.534236 0.28305 0.680312
0.520263 0.236516 0.533331
0.471499 0.222348 0.625234
0.498161 0.27103 0.640266
0.484293 0.267837 0.55016
0.524839 0.227996 0.537837
0.532165 0.237377 0.555569
0.532637 0.18866 0.510612
0.62974 0.282997 0.595479
0.677112 0.28222 0.629995
0.495065 0.20868 0.485798
0.477294 0.265243 0.661488
0.559429 0.268104 0.482408
0.493149 0.239518 0.645203
0.54477 0.248412 0.487103
0.532599 0.236975 0.505179
0.513614 0.239469 0.513798
0.545143 0.219186 0.463255
0.507357 0.276123 0.583305
0.492644 0.280761 0.571511
0.446867 0.225399 0.529469
0.526865 0.198457 0.531364
0.533424 0.203922 0.536679
0.553557 0.21585 0.537599
0.55577 0.203216 0.549761
0.645134 0.25672 0.587081
0.659271 0.273475 0.648645
0.682133 0.294276 0.678325
0.447648 0.265232 0.433342
0.471783 0.301237 0.768984
0.508315 0.267791 0.689207
0.525512 0.270438 0.566363
0.534359 0.236789 0.447678
0.491436 0.22642 0.471723
0.554067 0.264766 0.503134
0.43598 0.188592 0.509039
0.511424 0.283622 0.547635
0.514748 0.28417 0.540886
0.467716 0.255242 0.576762
0.521866 0.219939 0.554209
0.545455 0.234751 0.578314
0.548294 0.218301 0.560936
0.548903 0.204579 0.56064
0.610296 0.273469 0.591447
0.655182 0.280195 0.66863
0.661534 0.282119 0.675828
0.478524 0.182563 0.620765
0.408078 0.243457 0.360174
0.509883 0.292737 0.699686
0.494613 0.301516 0.681645
0.510303 0.221926 0.426045
0.518573 0.227363 0.431725
0.497142 0.223307 0.480096
0.454579 0.205169 0.477288
0.445584 0.227607 0.516221
0.469917 0.263953 0.597455
0.486424 0.285049 0.610976
0.524802 0.233529 0.604389
0.524713 0.232294 0.586749
0.542162 0.227855 0.568545
0.538945 0.22517 0.593154
0.570581 0.263236 0.607599
0.591775 0.278735 0.588813
0.634764 0.28145 0.65204
0.676734 0.286794 0.677326
0.672012 0.236602 0.643283
0.519221 0.266739 0.686624
0.674383 0.264869 0.599386
0.446233 0.297678 0.753218
0.506534 0.297531 0.699597
0.518769 0.289561 0.47971
0.498884 0.219276 0.420648
0.481475 0.220396 0.456944
0.430028 0.211995 0.497103
0.418782 0.219228 0.534253
0.43717 0.20981 0.559639
0.467443 0.25335 0.597017
0.481069 0.223732 0.53912
0.50672 0.225083 0.56188
0.532471 0.235421 0.613759
0.537161 0.224163 0.628628
0.555196 0.248224 0.694547
0.549945 0.239223 0.645195
0.578686 0.276479 0.609208
0.606207 0.277411 0.648372
0.658286 0.268346 0.675156
0.649103 0.241664 0.680534
0.694972 0.234789 0.60312
0.560993 0.298034 0.711815
0.677087 0.273807 0.643538
0.526266 0.301464 0.639532
0.458133 0.298308 0.552864
0.498655 0.303871 0.618119
0.51831 0.288765 0.476545
0.450535 0.206241 0.446335
0.439488 0.214222 0.483096
0.429538 0.227914 0.526743
0.411928 0.215629 0.550581
0.441675 0.218591 0.57575
0.457362 0.212318 0.564695
0.469718 0.223524 0.554497
0.526672 0.221354 0.650118
0.538253 0.225158 0.665048
0.55951 0.230706 0.692983
0.546674 0.219939 0.652782
0.556432 0.262178 0.68528
0.599192 0.282994 0.614713
0.595594 0.274326 0.645899
0.621972 0.262631 0.651629
0.647284 0.24956 0.680771
0.667638 0.227229 0.62945
0.440713 0.195547 0.651124
0.535882 0.288231 0.544372
0.467976 0.303546 0.746872
0.435116 0.288245 0.435974
0.436424 0.292896 0.462158
0.476088 0.284888 0.440049
0.452741 0.223619 0.420383
0.423977 0.217176 0.50147
0.420831 0.232903 0.558257
0.424419 0.232778 0.568608
0.432538 0.212422 0.58879
0.494783 0.201245 0.606764
0.504792 0.207238 0.613748
0.529497 0.211425 0.65539
0.545224 0.215283 0.673196
0.573322 0.242474 0.698286
0.560942 0.244287 0.698727
0.558397 0.267876 0.680696
0.579167 0.282244 0.62892
0.590426 0.263627 0.643186
0.643735 0.255597 0.670573
0.657228 0.253052 0.683299
0.687049 0.230267 0.602215
0.709275 0.244478 0.59251
0.474628 0.291211 0.572608
0.437422 0.229271 0.388848
0.400051 0.288073 0.747393
0.449212 0.284799 0.440841
0.419381 0.280722 0.436187
0.419026 0.285727 0.430319
0.407986 0.21562 0.475903
0.404987 0.224494 0.551866
0.420065 0.238698 0.586511
0.451015 0.249167 0.606566
0.431608 0.209663 0.583717
0.481437 0.194911 0.594818
0.508932 0.19258 0.634965
0.536882 0.198466 0.653686
0.549322 0.205573 0.667997
0.575965 0.234372 0.699559
0.573096 0.261158 0.718029
0.565192 0.271321 0.698183
0.568711 0.267691 0.674032
0.584441 0.243892 0.637119
0.62701 0.252487 0.651394
0.645478 0.247527 0.667865
0.707072 0.237672 0.588909
0.729839 0.257391 0.591006
0.57436 0.249054 0.574703
0.448754 0.225147 0.476843
0.355567 0.26268 0.330725
0.521519 0.282812 0.45525
0.469951 0.281875 0.431929
0.420964 0.260299 0.430042
0.425571 0.247997 0.450228
0.421694 0.234363 0.457617
0.394954 0.218669 0.516826
0.398468 0.234573 0.590296
0.411645 0.24004 0.602887
0.448146 0.242455 0.606932
0.422492 0.213994 0.610518
0.441709 0.186942 0.585605
0.509506 0.184579 0.624276
0.538843 0.197281 0.651449
0.572703 0.215022 0.680332
0.584279 0.228155 0.688659
0.583203 0.250207 0.704049
0.575844 0.277895 0.69814
0.571439 0.260698 0.693292
0.577141 0.236933 0.647683
0.608226 0.245359 0.620583
0.619549 0.240946 0.612496
0.629106 0.239852 0.635701
0.71207 0.260274 0.600256
0.443579 0.230963 0.432443
0.286187 0.266884 0.416035
0.4769 0.279978 0.418193
0.443498 0.288565 0.451635
0.415729 0.24645 0.44115
0.451369 0.242051 0.484057
0.425708 0.229821 0.513966
0.401576 0.221844 0.484371
0.389264 0.237254 0.603281
0.404398 0.244865 0.617491
0.42244 0.242445 0.631678
0.420726 0.210181 0.601675
0.474468 0.173667 0.589765
0.527291 0.181759 0.621657
0.524998 0.183134 0.633296
0.570304 0.201685 0.658809
0.590164 0.223585 0.681819
0.591693 0.256436 0.716134
0.5836 0.256926 0.70718
0.571546 0.257131 0.688536
0.586615 0.216486 0.587895
0.644835 0.233775 0.535379
0.611641 0.237048 0.594806
0.636381 0.236455 0.6224
0.721433 0.258333 0.603411
0.435305 0.158252 0.465921
0.477214 0.259593 0.414533
0.429059 0.247022 0.399054
0.459705 0.276498 0.42682
0.412028 0.253302 0.431365
0.40594 0.236893 0.477029
0.42101 0.236618 0.471385
0.423371 0.230369 0.520366
0.402238 0.226748 0.543827
0.379392 0.228091 0.585863
0.397162 0.24392 0.631054
0.438444 0.235738 0.624341
0.434941 0.225785 0.622951
0.487285 0.167632 0.578196
0.531908 0.17799 0.611344
0.548609 0.177483 0.609032
0.583639 0.192668 0.636774
0.603414 0.239879 0.6969
0.599546 0.258947 0.712866
0.581187 0.261635 0.704838
0.575939 0.228815 0.648436
0.596047 0.209286 0.572012
0.618643 0.227062 0.571821
0.654103 0.236301 0.5528
0.680357 0.233962 0.577723
0.682187 0.2304 0.59467
0.611205 0.300428 0.682776
0.420908 0.300066 0.538729
0.405514 0.262057 0.396963
0.402044 0.275706 0.420572
0.410679 0.251248 0.42408
0.395596 0.238079 0.468724
0.40149 0.229263 0.519712
0.398118 0.225542 0.530167
0.421773 0.248036 0.592099
0.372373 0.2417 0.609251
0.36855 0.231949 0.598154
0.39461 0.239472 0.644703
0.424532 0.227844 0.63619
0.49342 0.157941 0.541287
0.510942 0.16057 0.575985
0.579907 0.17703 0.603251
0.603136 0.192605 0.615893
0.604425 0.212397 0.643125
0.604995 0.246357 0.696236
0.595213 0.262162 0.702244
0.591195 0.213726 0.621535
0.613609 0.209226 0.548815
0.637082 0.227748 0.533686
0.690888 0.242286 0.529459
0.724765 0.253941 0.553537
0.736201 0.274318 0.589177
0.685064 0.297292 0.618829
0.274316 0.257617 0.567403
0.38572 0.268491 0.378371
0.393869 0.263195 0.415333
0.381787 0.251274 0.409295
0.374047 0.246817 0.41682
0.388593 0.227034 0.535459
0.395101 0.241137 0.595707
0.376246 0.238444 0.595853
0.355403 0.214123 0.515231
0.359284 0.221786 0.561433
0.42046 0.236591 0.651469
0.397825 0.212056 0.629308
0.442448 0.162906 0.515351
0.533715 0.155317 0.531522
0.570477 0.163333 0.526741
0.625117 0.180358 0.549778
0.603159 0.226908 0.670303
0.603031 0.235547 0.675037
0.602225 0.25104 0.691033
0.612876 0.207133 0.564019
0.630295 0.211698 0.533891
0.712585 0.249367 0.517205
0.68756 0.239999 0.549537
0.742193 0.269042 0.5741
0.70553 0.29822 0.645512
0.713623 0.26433 0.617748
0.429138 0.19167 0.352046
0.331369 0.269227 0.386288
0.385122 0.279433 0.424542
0.360802 0.253295 0.400661
0.373357 0.223896 0.453288
0.386329 0.227957 0.557379
0.38344 0.233105 0.580261
0.358655 0.219527 0.515603
0.352666 0.218629 0.494997
0.351612 0.209992 0.449484
0.369378 0.222317 0.609435
0.42242 0.167228 0.490039
0.46308 0.166117 0.475888
0.520403 0.167083 0.454199
0.596712 0.171091 0.492175
0.598795 0.170802 0.493539
0.622093 0.206828 0.611203
0.607322 0.219327 0.639418
0.604984 0.212194 0.619523
0.616875 0.212018 0.581036
0.654182 0.227151 0.51173
0.692469 0.246852 0.50261
0.723385 0.266705 0.494071
0.701476 0.298743 0.681718
0.702628 0.29512 0.656962
0.726008 0.294685 0.616669
0.329659 0.273737 0.434432
0.351226 0.266859 0.399711
0.31494 0.258714 0.416512
0.366991 0.241409 0.404462
0.374534 0.233343 0.386656
0.408919 0.252394 0.607585
0.403696 0.251872 0.613017
0.355434 0.215134 0.483859
0.354066 0.208522 0.448209
0.361321 0.213842 0.58379
0.434854 0.193555 0.389132
0.47041 0.19772 0.368089
0.487528 0.18909 0.3867
0.517945 0.200454 0.358755
0.565358 0.184708 0.413371
0.623124 0.209826 0.607503
0.648616 0.202362 0.558757
0.64781 0.203756 0.550357
0.620902 0.206504 0.565463
0.662306 0.224988 0.505937
0.702327 0.252231 0.496063
0.735709 0.266743 0.494538
0.626945 0.29987 0.719588
0.693751 0.30033 0.672002
0.330829 0.271782 0.444504
0.344564 0.278236 0.435574
0.339738 0.251976 0.396266
0.335318 0.265413 0.376603
0.365762 0.220682 0.413761
0.356131 0.217903 0.425444
0.364602 0.236562 0.578114
0.376364 0.23148 0.346177
0.366643 0.220445 0.384905
0.391693 0.221781 0.357626
0.425358 0.232109 0.316083
0.46054 0.228364 0.317193
0.496034 0.205568 0.343544
0.510994 0.239678 0.328208
0.53701 0.207085 0.346506
0.635559 0.183364 0.479295
0.650705 0.198623 0.461804
0.655027 0.203086 0.461812
0.650865 0.216018 0.528529
0.654554 0.217883 0.506745
0.698371 0.253767 0.495988
0.726009 0.257995 0.532371
0.751388 0.290146 0.610713
0.709277 0.295202 0.637953
0.335268 0.268137 0.418664
0.314129 0.262358 0.433188
0.359828 0.240479 0.370611
0.35275 0.243068 0.358132
0.359388 0.220171 0.417625
0.360073 0.231621 0.366189
0.34052 0.234055 0.366173
0.323615 0.235967 0.375804
0.356438 0.249782 0.32346
0.445314 0.21819 0.332706
0.463902 0.255879 0.319147
0.491675 0.230456 0.317383
0.522301 0.226279 0.32876
0.56376 0.195518 0.382419
0.603586 0.186419 0.41823
0.646955 0.192128 0.490938
0.6499 0.204038 0.446587
0.646551 0.206696 0.532832
0.684109 0.244692 0.472184
0.696899 0.25714 0.460756
0.716182 0.26193 0.505404
0.687569 0.301603 0.691898
0.355045 0.280085 0.448627
0.355457 0.28358 0.467833
0.352038 0.232129 0.386088
0.341504 0.228326 0.400889
0.339451 0.218861 0.440352
0.344495 0.221688 0.417411
0.295862 0.228017 0.446074
0.293261 0.229226 0.523898
0.282787 0.234131 0.468993
0.403593 0.260794 0.303876
0.469567 0.243915 0.312633
0.481765 0.246136 0.321716
0.505232 0.262198 0.349072
0.557978 0.199804 0.367253
0.565591 0.200321 0.361584
0.644155 0.197037 0.442521
0.662547 0.209331 0.457744
0.65085 0.214325 0.527874
0.683326 0.254093 0.44759
0.709655 0.259901 0.468462
0.709262 0.26183 0.475144
0.746345 0.274432 0.539221
0.398457 0.250935 0.581338
0.348984 0.220359 0.459067
0.336385 0.219933 0.44923
0.326855 0.222101 0.434011
0.323943 0.230544 0.394059
0.299515 0.23439 0.537231
0.276756 0.241045 0.493781
0.272915 0.258938 0.431672
0.346685 0.259189 0.338389
0.417322 0.256695 0.313861
0.487205 0.253365 0.319095
0.500935 0.240972 0.317251
0.508708 0.252912 0.326968
0.562668 0.202338 0.352267
0.600238 0.189305 0.401996
0.636141 0.209517 0.410701
0.664516 0.218569 0.518625
0.678706 0.230443 0.450183
0.694805 0.26154 0.438352
0.677405 0.259344 0.43697
0.313055 0.224538 0.470425
0.425926 0.260081 0.567684
0.324758 0.229618 0.408076
0.307195 0.252933 0.63178
0.408967 0.265051 0.72585
0.244402 0.266099 0.486327
0.381901 0.280357 0.691976
0.270874 0.253516 0.426091
0.453379 0.243404 0.689241
0.388499 0.25601 0.322383
0.483616 0.259643 0.326298
0.497289 0.262702 0.335861
0.521314 0.250618 0.313609
0.527248 0.24287 0.303552
0.631965 0.193474 0.426403
0.636853 0.213591 0.396009
0.659816 0.213369 0.506163
0.662398 0.242373 0.421917
0.644941 0.25383 0.41692
0.252617 0.269552 0.498654
0.280344 0.275511 0.497271
0.284354 0.25003 0.483885
0.325819 0.231542 0.588438
0.403234 0.27685 0.665656
0.433184 0.254797 0.67368
0.337691 0.242719 0.63179
0.30086 0.258034 0.364078
0.44724 0.25845 0.299767
0.602474 0.187748 0.380742
0.520429 0.202749 0.319052
0.480935 0.160436 0.436897
0.573263 0.183274 0.40227
0.621269 0.204795 0.386478
0.611969 0.211703 0.382831
0.668826 0.221795 0.478696
0.674915 0.228064 0.465457
0.645099 0.248652 0.409237
0.325696 0.242032 0.622737
0.410763 0.269149 0.703917
0.42819 0.261673 0.679548
0.328948 0.227691 0.57995
0.359677 0.242888 0.670496
0.372942 0.259034 0.302834
0.546079 0.177915 0.387466
0.53273 0.160456 0.445677
0.488138 0.252775 0.3088
0.519417 0.161426 0.422341
0.607465 0.221999 0.35352
0.564981 0.259338 0.362122
0.618214 0.218374 0.389132
0.662799 0.216484 0.452991
0.670983 0.23209 0.440613
0.322641 0.242698 0.627383
0.347784 0.217925 0.580856
0.404723 0.251201 0.693649
0.420098 0.226406 0.694833
0.397161 0.280285 0.720681
0.641554 0.216562 0.356245
0.654708 0.284354 0.708268
0.46325 0.163269 0.440554
0.50572 0.167877 0.390292
0.474471 0.159056 0.441977
0.556601 0.250542 0.335
0.583537 0.220246 0.359571
0.63363 0.216799 0.401643
0.358784 0.216134 0.63637
0.484252 0.152481 0.524334
0.281424 0.260837 0.589873
0.60937 0.217142 0.329108
0.595109 0.220875 0.315301
0.514722 0.162896 0.438118
0.522657 0.158905 0.425825
0.521324 0.249427 0.581853
0.469996 0.225886 0.477527
0.475409 0.281777 0.746895
0.45339 0.199887 0.620414
0.484054 0.216513 0.589224
0.566643 0.292462 0.666291
0.606912 0.298749 0.665729
0.562192 0.297239 0.735697
0.479471 0.162284 0.436371
0.485219 0.195227 0.653863
0.51391 0.238301 0.586536
0.451905 0.197985 0.616806
0.472837 0.22032 0.649864
0.45359 0.216098 0.595757
0.498214 0.215779 0.610829
0.539151 0.251879 0.574346
0.584283 0.294809 0.640467
0.639014 0.30106 0.714963
0.513922 0.242232 0.534855
0.508245 0.255569 0.736699
0.685982 0.26285 0.631879
0.527292 0.272563 0.666639
0.521556 0.285093 0.685626
0.479325 0.214922 0.591866
0.455917 0.201832 0.617704
0.491609 0.274077 0.57149
0.471224 0.236844 0.551932
0.501867 0.221937 0.521995
0.530559 0.221728 0.518509
0.524275 0.199165 0.511873
0.661304 0.284634 0.634926
0.657333 0.300535 0.690336
0.558999 0.291938 0.628286
0.427679 0.221532 0.462268
0.504896 0.245717 0.72651
0.497064 0.225443 0.694565
0.480286 0.211532 0.652085
0.463021 0.193228 0.628152
0.525219 0.269913 0.646326
0.493015 0.258872 0.639849
0.499875 0.273698 0.612469
0.470837 0.249117 0.531792
0.4912 0.197048 0.538106
0.502496 0.192845 0.525472
0.539473 0.200117 0.527064
0.55497 0.194648 0.476076
0.638031 0.279546 0.541469
0.68416 0.266558 0.621092
0.686856 0.271473 0.659594
0.465533 0.302919 0.687261
0.516848 0.247206 0.694824
0.524037 0.301089 0.74911
0.49907 0.234541 0.684989
0.538704 0.262523 0.503146
0.536758 0.256926 0.536765
0.517702 0.217865 0.469637
0.5704 0.289401 0.547799
0.497571 0.264531 0.596329
0.502401 0.276502 0.521409
0.448334 0.212916 0.539396
0.50281 0.208905 0.553938
0.524969 0.193705 0.532563
0.538121 0.195981 0.53054
0.584414 0.205462 0.485653
0.569191 0.196999 0.515029
0.655264 0.257156 0.611566
0.672821 0.269493 0.657719
0.67411 0.279824 0.668859
0.687737 0.253844 0.644198
0.445367 0.222146 0.496995
0.546605 0.284038 0.686757
0.520628 0.282228 0.626199
0.499807 0.293959 0.771436
0.529119 0.287863 0.561867
0.522305 0.225054 0.432416
0.515272 0.213423 0.443534
0.492299 0.215674 0.475907
0.552015 0.228382 0.481201
0.452399 0.187301 0.514948
0.47744 0.275901 0.594013
0.459814 0.242579 0.566886
0.515303 0.215126 0.558497
0.533143 0.226347 0.575032
0.541629 0.2115 0.552088
0.540869 0.207877 0.577635
0.565048 0.229982 0.589087
0.614493 0.276067 0.602856
0.648598 0.272194 0.654852
0.694661 0.284186 0.672858
0.698688 0.28704 0.614372
0.56079 0.302193 0.602713
0.512176 0.202941 0.430494
0.446489 0.298478 0.772712
0.50995 0.269173 0.693673
0.517455 0.272135 0.620721
0.53021 0.274572 0.46586
0.488567 0.213937 0.457619
0.474782 0.214533 0.464089
0.488237 0.193372 0.451318
0.449348 0.222885 0.569099
0.459506 0.246187 0.581567
0.492627 0.219466 0.544521
0.525372 0.226374 0.625716
0.532918 0.228721 0.603133
0.539649 0.212824 0.567003
0.536528 0.215454 0.627963
0.571054 0.246243 0.602769
0.580137 0.266848 0.598477
0.612328 0.279926 0.620856
0.678022 0.271992 0.68446
0.665152 0.23791 0.655921
0.501578 0.154259 0.491899
0.511148 0.242395 0.674348
0.659005 0.204233 0.406253
0.522377 0.295891 0.63654
0.490092 0.303259 0.698136
0.522318 0.298881 0.554316
0.506155 0.282006 0.434309
0.481009 0.208893 0.439205
0.432963 0.206692 0.485309
0.439635 0.201699 0.483065
0.450389 0.191447 0.472901
0.440382 0.220689 0.563001
0.474946 0.215798 0.563217
0.494106 0.21848 0.577485
0.525794 0.220882 0.618875
0.535407 0.213504 0.651321
0.531519 0.214633 0.617449
0.546521 0.216623 0.648578
0.55667 0.255874 0.649751
0.569604 0.272438 0.632589
0.615577 0.279463 0.639005
0.652374 0.245782 0.661407
0.659425 0.247142 0.679544
0.682271 0.235253 0.623367
0.489475 0.274288 0.413255
0.448231 0.302299 0.569616
0.446602 0.215716 0.449148
0.522625 0.27886 0.436643
0.518438 0.298193 0.711102
0.507804 0.300957 0.576287
0.509067 0.285465 0.445499
0.483078 0.259008 0.41189
0.455707 0.206925 0.436211
0.445071 0.206747 0.46502
0.421275 0.228636 0.555287
0.420798 0.202893 0.554767
0.434889 0.214411 0.575854
0.500826 0.206352 0.60297
0.514711 0.215077 0.614717
0.524685 0.202432 0.636761
0.548644 0.212349 0.661395
0.543801 0.210353 0.650393
0.547913 0.223163 0.648335
0.557478 0.259322 0.67446
0.577183 0.278371 0.627502
0.628351 0.262008 0.647371
0.650153 0.24949 0.658202
0.666988 0.231409 0.627347
0.67816 0.239485 0.647835
0.711194 0.27545 0.591157
