9065 0.0145781
0.474158 0.261844 0.713521
0.466474 0.2817 0.753117
0.476165 0.196916 0.607282
0.451979 0.216153 0.600201
0.493975 0.212166 0.627108
0.354206 0.250464 0.467049
0.50259 0.237146 0.620472
0.453167 0.212896 0.673674
0.501938 0.266484 0.698065
0.458241 0.210201 0.670043
0.435907 0.236232 0.68928
0.439955 0.220925 0.661744
0.470654 0.214671 0.542985
0.463647 0.218051 0.566456
0.49473 0.206884 0.640838
0.536109 0.220507 0.533083
0.57931 0.291219 0.725799
0.291019 0.243049 0.464067
0.472829 0.270567 0.269531
0.453516 0.243074 0.713793
0.46966 0.246198 0.655458
0.450351 0.220205 0.666159
0.504747 0.280818 0.719673
0.505087 0.225296 0.578146
0.45111 0.219204 0.641537
0.463218 0.264979 0.668278
0.453459 0.251681 0.575718
0.514955 0.218068 0.57701
0.517752 0.225051 0.598168
0.547185 0.201744 0.497836
0.626796 0.266738 0.618748
0.680857 0.274366 0.64004
0.49835 0.215079 0.501329
0.428312 0.260157 0.659075
0.55238 0.259579 0.519919
0.462758 0.23901 0.666319
0.525449 0.247239 0.529534
0.514183 0.234575 0.55022
0.495708 0.230558 0.557001
0.540294 0.23122 0.478815
0.479328 0.264538 0.6294
0.461378 0.266427 0.607167
0.452554 0.210766 0.525503
0.538447 0.200232 0.532461
0.541034 0.203232 0.544903
0.553452 0.215262 0.555311
0.564888 0.203384 0.544728
0.65051 0.247085 0.583233
0.656062 0.266366 0.658346
0.675715 0.285178 0.697782
0.447678 0.263235 0.404118
0.414804 0.288525 0.760039
0.466738 0.26733 0.70796
0.500078 0.257876 0.619894
0.530281 0.243638 0.466133
0.485383 0.23073 0.489838
0.540028 0.256279 0.553416
0.47577 0.186816 0.465737
0.486756 0.267565 0.600119
0.491255 0.266924 0.596588
0.441931 0.238815 0.583173
0.519414 0.207535 0.583249
0.536254 0.222136 0.610363
0.549047 0.210772 0.57776
0.558613 0.200461 0.557417
0.602865 0.258675 0.619603
0.647537 0.27562 0.68568
0.652897 0.275689 0.690971
0.479821 0.177492 0.626166
0.441053 0.272241 0.294432
0.466616 0.294983 0.732045
0.455043 0.302411 0.724415
0.51751 0.236928 0.429622
0.522247 0.240036 0.438088
0.490417 0.226951 0.503136
0.472597 0.209489 0.46607
0.448384 0.216301 0.50944
0.437584 0.249263 0.601817
0.4531 0.273223 0.640585
0.513073 0.219678 0.636513
0.513745 0.218293 0.622793
0.536194 0.216258 0.597234
0.537221 0.21069 0.614358
0.556984 0.249544 0.645128
0.578465 0.263118 0.630043
0.625726 0.275455 0.678746
0.666137 0.272048 0.687223
0.6728 0.224015 0.616085
0.484644 0.265478 0.712845
0.680602 0.255987 0.592397
0.393504 0.294893 0.748133
0.462655 0.30073 0.735878
0.507547 0.271518 0.527413
0.509633 0.236337 0.419292
0.484053 0.228523 0.461871
0.448628 0.210298 0.468655
0.433295 0.206475 0.497698
0.457039 0.190299 0.544406
0.441484 0.238217 0.600914
0.479568 0.208218 0.563739
0.499506 0.208458 0.59443
0.521923 0.22161 0.642536
0.533797 0.210219 0.642236
0.542287 0.243191 0.706583
0.542939 0.225732 0.66184
0.563267 0.263008 0.652852
0.594835 0.269073 0.679268
0.649527 0.260095 0.678191
0.644793 0.230163 0.6692
0.703124 0.229772 0.57373
0.523832 0.30937 0.756929
0.676928 0.267193 0.647847
0.498989 0.300323 0.7037
0.43289 0.277537 0.56032
0.470471 0.29193 0.669801
0.508865 0.271109 0.522533
0.471716 0.221014 0.422044
0.452489 0.216991 0.462071
0.432997 0.215869 0.498547
0.432537 0.199421 0.500788
0.449342 0.19969 0.568491
0.469109 0.194658 0.574253
0.470409 0.205671 0.573219
0.517327 0.213469 0.665671
0.530391 0.216618 0.675227
0.55188 0.225332 0.696988
0.54608 0.207523 0.654548
0.542151 0.25557 0.70635
0.585038 0.27027 0.655394
0.585276 0.26368 0.67597
0.61829 0.253847 0.66495
0.641171 0.239891 0.674539
0.675256 0.21778 0.59716
0.415624 0.192736 0.631524
0.521838 0.275363 0.603344
0.416154 0.300637 0.753953
0.431345 0.275507 0.401184
0.420798 0.275624 0.437875
0.477115 0.26961 0.446578
0.472221 0.23787 0.39285
0.438949 0.213097 0.467102
0.421169 0.21478 0.51686
0.425211 0.212118 0.530839
0.44555 0.191963 0.571644
0.497454 0.186549 0.614718
0.503113 0.19407 0.626896
0.524677 0.204136 0.662067
0.541041 0.207934 0.675367
0.566447 0.235665 0.702785
0.550237 0.239637 0.707243
0.543457 0.261303 0.706573
0.562957 0.271529 0.674063
0.584804 0.25062 0.664805
0.638615 0.247153 0.669607
0.648862 0.24143 0.675403
0.695706 0.225114 0.570876
0.717193 0.240981 0.566251
0.442135 0.273067 0.592376
0.467558 0.249658 0.342602
0.350686 0.283737 0.731095
0.445626 0.27153 0.418546
0.414629 0.273363 0.390164
0.422073 0.276139 0.381295
0.427677 0.220594 0.424557
0.416413 0.20832 0.495405
0.415272 0.21374 0.538328
0.425808 0.229812 0.588675
0.448074 0.189112 0.56692
0.492013 0.177788 0.59535
0.513499 0.185724 0.634134
0.541093 0.189858 0.645813
0.550897 0.197082 0.660609
0.570454 0.227259 0.699429
0.556773 0.259282 0.729806
0.548475 0.26819 0.72217
0.556492 0.259508 0.699453
0.584163 0.230443 0.645483
0.627234 0.242454 0.653408
0.642038 0.2372 0.659941
0.715694 0.234813 0.559505
0.735413 0.254377 0.570403
0.563187 0.237983 0.607539
0.449351 0.227751 0.462411
0.396093 0.308633 0.251173
0.521279 0.268491 0.490323
0.47647 0.267602 0.428522
0.422264 0.262124 0.380625
0.421462 0.251274 0.406057
0.425797 0.239879 0.41257
0.412813 0.212991 0.45155
0.403055 0.206635 0.517723
0.406753 0.210964 0.541796
0.428587 0.222802 0.589127
0.432248 0.190377 0.572197
0.469599 0.169011 0.568927
0.521101 0.174008 0.610487
0.544643 0.187949 0.640881
0.57488 0.204228 0.66788
0.583649 0.217753 0.680886
0.575718 0.244604 0.71067
0.558048 0.276129 0.727168
0.560876 0.254355 0.709312
0.578077 0.222918 0.650194
0.614029 0.230915 0.615734
0.625619 0.228911 0.601915
0.636545 0.227419 0.621417
0.718617 0.255648 0.582778
0.455692 0.241416 0.401681
0.283064 0.302368 0.340392
0.492907 0.267417 0.410997
0.433437 0.274006 0.428522
0.417681 0.25177 0.389723
0.437499 0.238785 0.470331
0.425333 0.222359 0.479297
0.416557 0.223938 0.42584
0.394157 0.203737 0.517744
0.394654 0.21172 0.54484
0.402609 0.213366 0.57331
0.437095 0.186572 0.56469
0.501814 0.159017 0.558712
0.543777 0.170629 0.596161
0.537062 0.174147 0.615142
0.580678 0.189323 0.634763
0.592885 0.21199 0.668589
0.58085 0.254416 0.72551
0.574199 0.252671 0.717489
0.562454 0.249363 0.702832
0.594755 0.208268 0.573422
0.649641 0.232015 0.50923
0.616415 0.226626 0.586664
0.644231 0.2243 0.601356
0.727806 0.254449 0.584384
0.489422 0.174027 0.376057
0.490215 0.259708 0.402586
0.451128 0.25985 0.348641
0.467895 0.26764 0.407284
0.414464 0.259117 0.377581
0.404885 0.238622 0.420133
0.418903 0.239569 0.426785
0.422733 0.222184 0.483203
0.410439 0.213402 0.48448
0.39471 0.199315 0.495062
0.387746 0.207077 0.546797
0.419322 0.214858 0.591063
0.424281 0.205554 0.591225
0.522159 0.156017 0.522009
0.553094 0.167019 0.575239
0.568842 0.167706 0.566564
0.599548 0.181371 0.599937
0.600251 0.232577 0.695312
0.589986 0.257035 0.72327
0.570753 0.257481 0.71838
0.579827 0.214792 0.643534
0.604622 0.204114 0.545246
0.620048 0.221109 0.551213
0.659717 0.231956 0.526034
0.688206 0.228774 0.545973
0.690909 0.225423 0.563114
0.574938 0.308132 0.740239
0.3871 0.27551 0.51771
0.424137 0.276734 0.32984
0.409566 0.278333 0.355215
0.418362 0.25974 0.369475
0.397024 0.240828 0.404412
0.405841 0.22264 0.459178
0.407287 0.216085 0.467218
0.406009 0.2224 0.542678
0.372297 0.207042 0.505338
0.380384 0.19984 0.494189
0.385672 0.20058 0.553793
0.411704 0.201291 0.582353
0.534115 0.159906 0.458132
0.545209 0.154369 0.503396
0.598175 0.169354 0.551442
0.619133 0.182785 0.56899
0.616774 0.200067 0.612557
0.600955 0.240092 0.698775
0.586846 0.257728 0.714927
0.603531 0.202309 0.596945
0.620363 0.210657 0.517023
0.641822 0.227991 0.507417
0.694952 0.241468 0.494585
0.731561 0.253687 0.525603
0.739049 0.272056 0.578447
0.696046 0.286198 0.637046
0.249503 0.267152 0.48675
0.407131 0.286982 0.303388
0.401596 0.273399 0.347802
0.393537 0.26732 0.337386
0.386159 0.260953 0.342334
0.399198 0.214822 0.462765
0.393664 0.211237 0.517569
0.380206 0.207292 0.499194
0.385384 0.205137 0.418717
0.381688 0.199527 0.459951
0.396083 0.205619 0.583801
0.414405 0.177892 0.546783
0.497295 0.16553 0.437769
0.56209 0.165312 0.450043
0.586671 0.17111 0.458338
0.630274 0.179286 0.491317
0.607498 0.21471 0.655551
0.604131 0.224164 0.667685
0.598002 0.243903 0.696298
0.621967 0.204922 0.526836
0.634971 0.215366 0.498128
0.716956 0.252835 0.484631
0.69161 0.236256 0.514963
0.747373 0.269005 0.558804
0.715113 0.296492 0.664033
0.718638 0.258962 0.603869
0.468387 0.231517 0.277863
0.347168 0.302975 0.299836
0.384756 0.283311 0.354408
0.377158 0.27381 0.322181
0.395352 0.231441 0.377273
0.397781 0.209115 0.479762
0.391733 0.206821 0.49467
0.382231 0.209654 0.421809
0.376585 0.212912 0.400366
0.38801 0.216751 0.364733
0.390088 0.187559 0.502128
0.477379 0.176065 0.405953
0.508299 0.183782 0.400548
0.548725 0.198122 0.386683
0.602803 0.184478 0.431236
0.604573 0.183647 0.432059
0.635617 0.197162 0.568195
0.618333 0.206556 0.613374
0.618183 0.201116 0.587145
0.627221 0.204345 0.542781
0.656963 0.23037 0.476808
0.697148 0.251096 0.46855
0.741193 0.276616 0.479567
0.689919 0.297263 0.702758
0.704264 0.291875 0.676161
0.728844 0.285103 0.629534
0.32202 0.290307 0.353891
0.363567 0.290866 0.315741
0.323698 0.287848 0.32879
0.386486 0.259485 0.328636
0.401793 0.25616 0.313412
0.390981 0.221913 0.542017
0.387249 0.219705 0.541778
0.383807 0.214273 0.392805
0.392063 0.216771 0.362463
0.392833 0.185903 0.477908
0.476112 0.224456 0.323762
0.505463 0.236653 0.308939
0.521618 0.227269 0.328983
0.547448 0.245074 0.300527
0.582162 0.216641 0.360554
0.636106 0.200343 0.566642
0.65623 0.200342 0.509064
0.653894 0.202508 0.501421
0.630134 0.203989 0.52406
0.664065 0.229085 0.468146
0.70934 0.259253 0.465564
0.75249 0.280135 0.488382
0.573243 0.316749 0.770112
0.679757 0.299748 0.701995
0.31995 0.285855 0.366743
0.3323 0.289937 0.358593
0.358903 0.279538 0.311499
0.357526 0.300575 0.289795
0.395125 0.237363 0.336486
0.386134 0.231233 0.344848
0.368677 0.211553 0.478106
0.414265 0.269622 0.274496
0.40031 0.245881 0.307955
0.428637 0.253853 0.286615
0.464857 0.283287 0.246577
0.498273 0.277236 0.255159
0.528202 0.25196 0.284583
0.551034 0.286327 0.26955
0.567137 0.25503 0.288474
0.6379 0.197315 0.429925
0.650937 0.212852 0.41785
0.654959 0.216114 0.421187
0.654685 0.21736 0.487963
0.656447 0.222859 0.467343
0.70631 0.260403 0.465693
0.731025 0.257908 0.5034
0.753356 0.289949 0.611212
0.717443 0.289094 0.655464
0.337879 0.29018 0.334186
0.314513 0.285213 0.347539
0.389258 0.27129 0.293807
0.384285 0.280589 0.27808
0.388157 0.235515 0.33884
0.393078 0.263857 0.289195
0.373168 0.273816 0.279974
0.35449 0.277529 0.283326
0.401443 0.298173 0.244597
0.480298 0.262558 0.269986
0.512339 0.307997 0.248476
0.531498 0.281549 0.257788
0.558614 0.273788 0.272557
0.586694 0.23388 0.33019
0.611409 0.212141 0.367638
0.646313 0.20214 0.440057
0.65033 0.21945 0.405329
0.650285 0.208 0.486461
0.689539 0.256239 0.437319
0.711472 0.269904 0.434905
0.725306 0.267233 0.481732
0.673705 0.302853 0.72281
0.334208 0.287192 0.383143
0.324113 0.285298 0.412296
0.38077 0.259465 0.305226
0.369673 0.253597 0.314399
0.362534 0.234236 0.350244
0.373331 0.239931 0.332419
0.308246 0.254893 0.347097
0.286528 0.23892 0.42265
0.284572 0.261027 0.369743
0.45572 0.316081 0.22666
0.514822 0.295788 0.248188
0.525346 0.293968 0.258419
0.546503 0.298168 0.283784
0.583048 0.242837 0.311639
0.590479 0.243807 0.306729
0.645117 0.213815 0.396764
0.662874 0.223477 0.418465
0.654466 0.215878 0.486211
0.696861 0.268214 0.415308
0.726072 0.272573 0.44806
0.725594 0.273423 0.455838
0.753913 0.277934 0.529286
0.382241 0.226167 0.508506
0.370224 0.227251 0.375362
0.356405 0.235008 0.357289
0.349138 0.244257 0.340636
0.35249 0.265682 0.30011
0.289544 0.238397 0.438393
0.270243 0.263669 0.398422
0.266802 0.294608 0.356962
0.383807 0.307685 0.253681
0.466094 0.312037 0.236726
0.534364 0.30534 0.250589
0.545276 0.292824 0.255623
0.556935 0.30171 0.25881
0.589752 0.24835 0.296394
0.611353 0.218225 0.351794
0.640187 0.230175 0.370742
0.66717 0.220603 0.476977
0.681991 0.24575 0.411475
0.716742 0.278449 0.415687
0.696294 0.277681 0.402876
0.322904 0.240431 0.375405
0.397886 0.240562 0.523666
0.350472 0.259658 0.314293
0.295611 0.225177 0.52568
0.336692 0.240161 0.648774
0.219604 0.30528 0.425369
0.323708 0.252254 0.618478
0.271286 0.290432 0.343463
0.39322 0.230604 0.644687
0.429938 0.303736 0.250061
0.530512 0.306657 0.255273
0.546133 0.303097 0.268335
0.569502 0.298012 0.253181
0.577505 0.298493 0.245019
0.633058 0.212483 0.379825
0.644025 0.237053 0.356534
0.661288 0.218126 0.463587
0.67642 0.264108 0.384019
0.668294 0.275311 0.377203
0.229906 0.301089 0.432602
0.252594 0.296741 0.434797
0.276679 0.271141 0.394537
0.328756 0.210797 0.470782
0.350519 0.247217 0.597606
0.381731 0.23257 0.612638
0.33523 0.207811 0.510391
0.315913 0.307664 0.281947
0.499279 0.316683 0.232874
0.617881 0.220501 0.325705
0.554013 0.256212 0.255069
0.524899 0.192924 0.348058
0.591497 0.216916 0.345882
0.632884 0.23378 0.342506
0.627514 0.242912 0.341082
0.669223 0.231982 0.436015
0.67663 0.240964 0.425748
0.666987 0.271678 0.370178
0.320915 0.213482 0.502955
0.34536 0.243557 0.628863
0.372184 0.23857 0.616038
0.337241 0.207127 0.463748
0.349625 0.196964 0.549754
0.424054 0.314984 0.218818
0.575971 0.2218 0.315671
0.557429 0.1943 0.36995
0.538249 0.309301 0.24038
0.553462 0.200036 0.337954
0.636279 0.262322 0.309292
0.607022 0.293671 0.307935
0.632435 0.246917 0.350077
0.663243 0.231985 0.412621
0.676429 0.249267 0.402316
0.317698 0.212692 0.506904
0.37195 0.192711 0.467374
0.356492 0.221651 0.60375
0.370552 0.206627 0.623715
0.32756 0.257443 0.655836
0.663736 0.251328 0.316464
0.643629 0.284956 0.722682
0.51101 0.192271 0.353196
0.541884 0.209951 0.309522
0.520347 0.18976 0.351181
0.604147 0.298008 0.277502
0.607749 0.259611 0.313821
0.640929 0.239609 0.363146
0.374409 0.177983 0.513221
0.52761 0.15823 0.435962
0.257065 0.259861 0.509938
0.642197 0.267356 0.281074
0.633394 0.276509 0.266458
0.547805 0.197964 0.357176
0.556307 0.195037 0.338122
0.500558 0.236056 0.626555
0.467069 0.226746 0.488291
0.406554 0.264255 0.720307
0.44484 0.19773 0.632423
0.480964 0.199536 0.613487
0.542449 0.288969 0.718724
0.582655 0.296907 0.722278
0.516296 0.311951 0.767141
0.523292 0.194484 0.349573
0.465324 0.201736 0.670568
0.497742 0.224054 0.62585
0.446237 0.194326 0.628688
0.440282 0.227257 0.656556
0.453131 0.200972 0.603853
0.490186 0.203612 0.634895
0.519371 0.23896 0.620758
0.564508 0.28723 0.694614
0.593262 0.306736 0.75894
0.495932 0.228522 0.581174
0.452115 0.25016 0.726595
0.685998 0.254431 0.623168
0.50129 0.268589 0.703053
0.486598 0.285018 0.722769
0.47677 0.198958 0.614964
0.448002 0.197969 0.632015
0.459991 0.260105 0.604164
0.460541 0.220103 0.570642
0.496588 0.213065 0.553268
0.521775 0.218405 0.554863
0.532866 0.206196 0.518265
0.661046 0.275331 0.651809
0.630481 0.302379 0.732033
0.537775 0.285582 0.688801
0.440252 0.229234 0.425053
0.449208 0.243414 0.71927
0.451316 0.231196 0.699796
0.451974 0.219103 0.669717
0.450877 0.19697 0.64989
0.500672 0.264216 0.685483
0.458154 0.254621 0.661034
0.469036 0.264385 0.647997
0.449911 0.235156 0.544224
0.511186 0.188181 0.532453
0.522958 0.192314 0.519482
0.547578 0.205188 0.529714
0.560538 0.212939 0.463131
0.647515 0.263683 0.546892
0.687892 0.258923 0.615838
0.681111 0.260776 0.655365
0.409198 0.28986 0.703062
0.481337 0.247724 0.710824
0.472916 0.30932 0.772283
0.456956 0.238618 0.694943
0.519586 0.25371 0.555947
0.51429 0.246162 0.590832
0.512948 0.22789 0.49204
0.562539 0.272606 0.596722
0.468545 0.253496 0.630252
0.476296 0.260135 0.56656
0.464416 0.196705 0.535416
0.50995 0.196566 0.566788
0.540392 0.196543 0.525174
0.54952 0.201259 0.525701
0.586623 0.218961 0.477675
0.575772 0.208456 0.501571
0.65949 0.247498 0.605265
0.668491 0.260583 0.656126
0.666018 0.268554 0.674323
0.685822 0.241893 0.624642
0.450464 0.218576 0.48498
0.520202 0.280071 0.724635
0.494621 0.275269 0.675914
0.443858 0.276848 0.758035
0.509848 0.275114 0.622481
0.526141 0.238869 0.437666
0.519542 0.228744 0.451436
0.491959 0.222351 0.491657
0.540821 0.234101 0.508002
0.487034 0.183748 0.478179
0.442872 0.261088 0.609568
0.445326 0.224987 0.570299
0.51663 0.201681 0.581072
0.529339 0.212885 0.604087
0.545756 0.206092 0.565288
0.550407 0.197174 0.577231
0.56407 0.218712 0.603441
0.606684 0.261716 0.631173
0.643935 0.265783 0.667589
0.681086 0.268346 0.677049
0.709005 0.27918 0.621336
0.539974 0.285695 0.667508
0.527546 0.223518 0.424634
0.409284 0.307022 0.776488
0.468198 0.268769 0.712142
0.49115 0.264214 0.664735
0.523543 0.262576 0.506918
0.49347 0.224752 0.463948
0.482265 0.221192 0.469579
0.508962 0.210909 0.43696
0.453255 0.204753 0.569789
0.44083 0.228607 0.581757
0.492207 0.204039 0.570667
0.516512 0.214197 0.648181
0.526759 0.213778 0.628708
0.544624 0.203182 0.57802
0.5378 0.201438 0.633219
0.563854 0.232816 0.627378
0.566863 0.25245 0.63647
0.601187 0.268036 0.653981
0.6668 0.251699 0.67114
0.664406 0.223944 0.631845
0.53669 0.174602 0.401494
0.479568 0.242929 0.695036
0.662276 0.220763 0.365542
0.495523 0.292638 0.697017
0.440662 0.302168 0.73267
0.504513 0.282817 0.612055
0.513222 0.267165 0.452362
0.495707 0.224386 0.430933
0.455415 0.21026 0.456435
0.464746 0.206766 0.457036
0.481612 0.200814 0.447555
0.449891 0.201146 0.552687
0.4798 0.197117 0.581986
0.490863 0.1993 0.602038
0.520963 0.207007 0.637184
0.533334 0.203557 0.655294
0.532878 0.199749 0.626046
0.547855 0.203909 0.647685
0.545515 0.243707 0.674966
0.555473 0.260976 0.671047
0.604155 0.270676 0.670125
0.6495 0.234144 0.648645
0.652527 0.233924 0.667151
0.688694 0.22732 0.595717
0.509076 0.26611 0.4051
0.423137 0.279862 0.571398
0.462135 0.227047 0.424028
0.53137 0.265383 0.456309
0.474133 0.305902 0.748543
0.485364 0.284354 0.630739
0.511352 0.267514 0.474818
0.498123 0.259951 0.400794
0.477805 0.223414 0.413363
0.46494 0.216107 0.441807
0.426253 0.210581 0.516695
0.454388 0.183092 0.514268
0.447742 0.194835 0.56101
0.501863 0.19032 0.614678
0.510164 0.201463 0.632633
0.526954 0.192326 0.637439
0.549761 0.20173 0.656636
0.546463 0.198839 0.64625
0.547018 0.209902 0.652217
0.545212 0.250307 0.695878
0.562238 0.266862 0.670022
0.625341 0.253578 0.658902
0.647454 0.238965 0.649423
0.67415 0.222215 0.597618
0.676878 0.225477 0.621378
0.718277 0.268868 0.58122
0.656477 0.250678 0.572133
0.431982 0.287845 0.304985
0.489748 0.292428 0.678818
0.459428 0.301253 0.72166
0.455478 0.270298 0.427912
0.486567 0.263497 0.413993
0.456113 0.221879 0.412412
0.429626 0.208981 0.45877
0.421496 0.203411 0.503111
0.422906 0.209357 0.556863
0.451402 0.188119 0.562601
0.508595 0.179816 0.614837
0.516648 0.188529 0.632695
0.545314 0.187085 0.629859
0.561167 0.207388 0.671149
0.560435 0.195926 0.641729
0.554604 0.226151 0.68669
0.548145 0.255614 0.710523
0.55671 0.257365 0.689473
0.572878 0.258477 0.67848
0.631155 0.247873 0.654545
0.656679 0.224146 0.617374
0.663375 0.223697 0.597166
0.449432 0.297895 0.252705
0.435253 0.278405 0.570197
0.456116 0.229195 0.454501
0.515578 0.266736 0.476522
0.490071 0.261818 0.388359
0.442335 0.274674 0.387222
0.453107 0.267433 0.383664
0.460618 0.270858 0.393044
0.416766 0.210762 0.444476
0.42154 0.206956 0.454698
0.408847 0.203162 0.513828
0.431139 0.206395 0.582398
0.467529 0.176718 0.568805
0.511852 0.162262 0.565907
0.517195 0.169392 0.596069
0.555126 0.187795 0.635672
0.573788 0.195529 0.641018
0.575952 0.223216 0.686582
0.582207 0.223519 0.680677
0.552373 0.242817 0.696891
0.551175 0.260724 0.705655
0.591567 0.244096 0.649072
0.63453 0.24044 0.648914
0.637515 0.229947 0.643903
0.699569 0.226302 0.57275
0.7147 0.258235 0.580412
0.63328 0.251759 0.562577
0.414568 0.277049 0.521567
0.390017 0.24385 0.702705
0.447405 0.272546 0.331969
0.495898 0.262551 0.447126
0.458319 0.26955 0.404349
0.429444 0.271033 0.354366
0.433293 0.249136 0.380159
0.424792 0.230222 0.413703
0.416594 0.206114 0.450542
0.404394 0.207685 0.552717
0.426581 0.204952 0.585176
0.460171 0.165765 0.553909
0.531935 0.161743 0.542989
0.556729 0.173341 0.592776
0.576352 0.182264 0.608357
0.596463 0.196022 0.629022
0.582691 0.207565 0.658654
0.585201 0.22143 0.673327
0.56067 0.232287 0.681894
0.569553 0.230916 0.663988
0.584582 0.228631 0.6296
0.624208 0.235084 0.614672
0.694592 0.233019 0.554396
0.729101 0.249583 0.55161
0.729108 0.25652 0.559221
0.486004 0.264297 0.351982
0.412575 0.291188 0.303506
0.470119 0.253507 0.370231
0.422077 0.277749 0.364052
0.429951 0.27347 0.356514
0.415069 0.245226 0.402467
0.413153 0.230217 0.411073
0.40368 0.205993 0.462681
0.400598 0.195881 0.48328
0.389355 0.200561 0.539105
0.396791 0.20359 0.561847
0.458914 0.163137 0.543158
0.501702 0.155777 0.517191
0.55818 0.170577 0.581157
0.577568 0.174521 0.588301
0.604199 0.18113 0.584635
0.59218 0.210364 0.661737
0.604557 0.204669 0.631645
0.567965 0.234164 0.685621
0.581491 0.206247 0.609888
0.595086 0.204714 0.562745
0.619534 0.225791 0.561245
0.680152 0.232995 0.552023
0.73639 0.270524 0.559874
0.72461 0.272799 0.585421
0.682087 0.291194 0.683098
0.49351 0.268535 0.440577
0.422799 0.268322 0.31785
0.42986 0.281322 0.341189
0.408008 0.27889 0.362985
0.405041 0.240147 0.400673
0.402235 0.22398 0.436565
0.401244 0.214089 0.443956
0.400356 0.207262 0.454136
0.397024 0.196533 0.453758
0.38813 0.195405 0.5057
0.387207 0.197043 0.538041
0.465005 0.159405 0.502897
0.534482 0.159654 0.464107
0.55939 0.159236 0.480034
0.579842 0.164626 0.532768
0.623815 0.18936 0.567193
0.611915 0.20367 0.624797
0.599928 0.228045 0.673785
0.580453 0.246614 0.697064
0.582357 0.207569 0.634082
0.602516 0.206521 0.546767
0.61362 0.215611 0.535467
0.696748 0.236875 0.539541
0.739325 0.26669 0.545662
0.722214 0.295818 0.655559
0.247435 0.280157 0.469233
0.389285 0.293119 0.319715
0.39189 0.288892 0.333182
0.404264 0.276151 0.331693
0.397503 0.243592 0.374545
0.399535 0.232059 0.405662
0.407846 0.2263 0.435866
0.401565 0.206759 0.429789
0.384974 0.199511 0.454233
0.38886 0.191197 0.489808
0.387522 0.19535 0.533405
0.496279 0.168148 0.429707
0.52816 0.182997 0.416274
0.563822 0.166402 0.451843
0.604461 0.170858 0.492172
0.632838 0.181675 0.503125
0.628099 0.191583 0.562483
0.627188 0.193778 0.556855
0.58782 0.212031 0.655379
0.603999 0.196015 0.557106
0.610569 0.199257 0.542097
0.643921 0.229313 0.524976
0.663161 0.229764 0.555787
0.7448 0.280679 0.590088
0.735307 0.285753 0.599622
0.685439 0.288934 0.65156
0.376717 0.302054 0.241123
0.368811 0.291552 0.328925
0.395521 0.275704 0.325306
0.393992 0.236192 0.371413
0.397766 0.224888 0.388105
0.398906 0.220033 0.421572
0.386005 0.204675 0.444094
0.394385 0.203812 0.410632
0.398575 0.199609 0.407892
0.391286 0.18976 0.527644
0.491323 0.168752 0.427224
0.514362 0.205728 0.367149
0.562329 0.186484 0.413745
0.584387 0.186811 0.422958
0.623552 0.178668 0.487673
0.642282 0.191311 0.526877
0.638592 0.189807 0.497554
0.602001 0.204156 0.617045
0.604612 0.198303 0.587738
0.62943 0.210268 0.49163
0.654919 0.231559 0.535839
0.678017 0.231705 0.541625
0.747312 0.280094 0.564566
0.710547 0.297249 0.680477
0.714374 0.271121 0.598725
0.321131 0.294547 0.343584
0.337851 0.29227 0.334754
0.34495 0.286089 0.370435
0.394883 0.259961 0.322405
0.398975 0.237294 0.353718
0.392853 0.212101 0.406485
0.398386 0.216916 0.371192
0.409975 0.227335 0.338809
0.409337 0.205157 0.381874
0.411945 0.174675 0.479837
0.494262 0.247267 0.294691
0.516067 0.225696 0.33336
0.546381 0.228947 0.33777
0.559001 0.228147 0.342438
0.598883 0.195294 0.405159
0.640656 0.1913 0.471724
0.637293 0.192438 0.46565
0.628735 0.196033 0.555325
0.629555 0.201547 0.508973
0.635181 0.218616 0.478134
0.700326 0.242789 0.502734
0.725681 0.264819 0.509602
0.732402 0.257278 0.515408
0.648918 0.294738 0.706071
0.725462 0.291867 0.632101
0.283015 0.293709 0.403882
0.365851 0.281715 0.309361
0.307272 0.277653 0.350087
0.401995 0.270427 0.297563
0.396372 0.215747 0.399706
0.418056 0.250932 0.302545
0.424119 0.264157 0.281615
0.422684 0.239548 0.308816
0.411074 0.196369 0.394856
0.49517 0.279375 0.256391
0.508403 0.272828 0.268613
0.534141 0.240469 0.312049
0.554935 0.255221 0.292914
0.581664 0.226171 0.347424
0.635922 0.194447 0.441784
0.636161 0.198799 0.438869
0.635482 0.195622 0.527917
0.636128 0.198561 0.506052
0.653365 0.227405 0.468022
0.69581 0.249993 0.47918
0.685778 0.238767 0.515844
0.708989 0.308549 0.705032
0.716995 0.298919 0.669859
0.327915 0.290665 0.344025
0.34306 0.293718 0.317006
0.314202 0.291399 0.363892
0.407047 0.259202 0.297541
0.413875 0.257644 0.299391
0.411875 0.294861 0.251334
0.408099 0.280219 0.264622
0.454446 0.275233 0.257835
0.448396 0.253113 0.282981
0.494088 0.292828 0.248772
0.519845 0.291655 0.261077
0.52874 0.286147 0.261642
0.564325 0.268923 0.281216
0.580204 0.252707 0.298034
0.626129 0.203663 0.402084
0.631144 0.206483 0.407566
0.641275 0.208645 0.426087
0.647223 0.204144 0.472769
0.639448 0.212566 0.472532
0.686452 0.255168 0.444063
0.695286 0.244122 0.503803
0.737875 0.270128 0.519868
0.706655 0.296418 0.681565
0.303877 0.288362 0.395299
0.303553 0.244092 0.394717
