9065 0.0145781
0.38167 0.307783 0.550377
0.399315 0.309761 0.539795
0.422616 0.310294 0.533814
0.448194 0.300948 0.546605
0.457399 0.287429 0.553718
0.485187 0.278968 0.551191
0.509597 0.279539 0.556908
0.538325 0.288789 0.565899
0.554141 0.272099 0.571652
0.570081 0.274071 0.580297
0.583894 0.284884 0.573045
0.610447 0.277884 0.584254
0.620713 0.276461 0.591485
0.635921 0.276019 0.593592
0.657754 0.284729 0.622547
0.66973 0.290479 0.652957
0.650638 0.297147 0.685247
0.565012 0.330915 0.784851
0.376937 0.413627 0.555171
0.331117 0.385546 0.576646
0.337847 0.371214 0.559135
0.330694 0.356995 0.556325
0.342273 0.333169 0.552401
0.34373 0.321135 0.558529
0.371081 0.318347 0.547791
0.383454 0.323443 0.538173
0.402637 0.313611 0.54143
0.424544 0.323685 0.522402
0.448149 0.308173 0.532576
0.468033 0.294298 0.546465
0.483578 0.283374 0.554336
0.503286 0.294769 0.546782
0.52759 0.286089 0.550978
0.552987 0.280543 0.558851
0.572571 0.283184 0.567521
0.588567 0.299473 0.576708
0.606009 0.287682 0.569416
0.615711 0.282037 0.578221
0.632631 0.299088 0.600839
0.632005 0.318174 0.592992
0.650567 0.300467 0.66494
0.632466 0.314053 0.692738
0.614344 0.311265 0.740242
0.372079 0.428049 0.53911
0.344707 0.419213 0.540434
0.350253 0.412163 0.534506
0.349183 0.379634 0.537738
0.352195 0.342085 0.548096
0.358938 0.330016 0.543254
0.368905 0.329477 0.543093
0.389281 0.340141 0.524249
0.409539 0.319574 0.532887
0.427271 0.332766 0.515614
0.445057 0.319595 0.5297
0.478819 0.295218 0.548723
0.49075 0.302626 0.543162
0.52096 0.29274 0.552079
0.532866 0.306356 0.550563
0.554639 0.292677 0.561113
0.569323 0.289648 0.567234
0.584832 0.304232 0.559128
0.594513 0.30908 0.573215
0.618834 0.298725 0.583148
0.629593 0.296186 0.589093
0.644306 0.307382 0.602123
0.655238 0.302178 0.638045
0.665217 0.296702 0.652794
0.345614 0.426109 0.543846
0.343427 0.430116 0.533879
0.343257 0.401387 0.534241
0.35919 0.412315 0.517073
0.358892 0.375558 0.52558
0.373003 0.352077 0.525363
0.374282 0.343593 0.53329
0.389436 0.349081 0.515164
0.410632 0.336733 0.514531
0.429003 0.336296 0.515765
0.448306 0.33909 0.520268
0.46533 0.307905 0.530469
0.504774 0.332004 0.540178
0.51597 0.30885 0.539939
0.537268 0.317239 0.542977
0.55278 0.311871 0.559076
0.56107 0.317646 0.546152
0.574944 0.317277 0.550281
0.596908 0.316277 0.568835
0.609195 0.321113 0.569046
0.623505 0.318467 0.585637
0.65078 0.306146 0.614848
0.646345 0.315682 0.629378
0.647208 0.31022 0.666812
0.348718 0.452361 0.510666
0.357614 0.447609 0.501979
0.355865 0.383701 0.521026
0.362351 0.373934 0.521424
0.374287 0.366439 0.522256
0.383777 0.361262 0.513732
0.403285 0.355069 0.512093
0.417123 0.350119 0.508652
0.437301 0.370163 0.503162
0.458463 0.362381 0.508822
0.472883 0.318323 0.531421
0.494388 0.322839 0.537513
0.522347 0.313922 0.545577
0.540796 0.321017 0.548879
0.558333 0.321731 0.552664
0.564923 0.316596 0.553443
0.584631 0.327934 0.559026
0.601121 0.334771 0.564268
0.608062 0.340505 0.572278
0.621469 0.338674 0.575457
0.644068 0.315658 0.591388
0.650073 0.313432 0.640914
0.640473 0.316401 0.661889
0.34968 0.448107 0.507006
0.353888 0.476987 0.48812
0.359076 0.428006 0.505534
0.378932 0.413933 0.500307
0.389745 0.420596 0.494114
0.393682 0.378737 0.500987
0.410751 0.406077 0.489902
0.417837 0.36788 0.500524
0.442257 0.382572 0.493818
0.458435 0.367242 0.500704
0.480651 0.320337 0.528259
0.504068 0.352876 0.524801
0.514659 0.334631 0.53932
0.540242 0.359167 0.532185
0.555453 0.348531 0.541082
0.570582 0.372942 0.537249
0.574954 0.379773 0.53782
0.594021 0.351754 0.563721
0.604842 0.37166 0.56592
0.633516 0.334769 0.588559
0.639017 0.328339 0.60328
0.643192 0.325217 0.610456
0.363323 0.471092 0.487987
0.379089 0.439343 0.490699
0.397449 0.506143 0.472988
0.406158 0.41207 0.487207
0.421557 0.42274 0.480252
0.438751 0.417752 0.472624
0.448932 0.367049 0.498332
0.461904 0.434158 0.438667
0.479559 0.366176 0.505669
0.517152 0.375269 0.513936
0.51954 0.339102 0.533631
0.565177 0.410183 0.486574
0.584793 0.42734 0.508771
0.566062 0.391756 0.524792
0.580486 0.369436 0.548106
0.599683 0.362422 0.559872
0.607954 0.393057 0.561132
0.62982 0.341457 0.583475
0.365657 0.454106 0.492202
0.375473 0.495046 0.477019
0.387072 0.456676 0.483893
0.412476 0.458524 0.471182
0.415964 0.583245 0.445444
0.432089 0.493525 0.451455
0.443533 0.44593 0.45511
0.467822 0.416834 0.453285
0.496954 0.36479 0.517233
0.551288 0.390283 0.445233
0.52109 0.35443 0.528554
0.581853 0.418369 0.482252
0.61596 0.453659 0.487241
0.59562 0.438554 0.507771
0.597222 0.433182 0.538013
0.595898 0.380612 0.556062
0.60157 0.359654 0.557074
0.376024 0.510172 0.475864
0.387904 0.557496 0.460609
0.401568 0.450809 0.478861
0.415742 0.46947 0.464647
0.432016 0.478186 0.45239
0.45637 0.49255 0.410512
0.460571 0.491981 0.391642
0.511936 0.395298 0.443065
0.541983 0.402333 0.487673
0.544036 0.396771 0.500385
0.560643 0.406615 0.490923
0.604361 0.436375 0.483081
0.633533 0.481079 0.502577
0.608263 0.452479 0.534764
0.600612 0.407346 0.551431
0.603656 0.39153 0.556002
0.411343 0.530091 0.460597
0.426019 0.542351 0.447612
0.440968 0.505919 0.43637
0.462494 0.457511 0.415702
0.469215 0.430133 0.425674
0.500128 0.388683 0.350029
0.55946 0.402858 0.46389
0.561263 0.407891 0.478777
0.576297 0.415957 0.488532
0.614048 0.44851 0.487432
0.575409 0.408459 0.517626
0.607554 0.449383 0.534652
0.594058 0.392279 0.544098
0.436917 0.558995 0.431286
0.45311 0.524584 0.408081
0.534697 0.368712 0.413869
0.608655 0.385548 0.432418
0.658424 0.503574 0.485936
0.47209 0.275617 0.233041
0.335977 0.327385 0.750351
0.355696 0.297055 0.739381
0.403871 0.276703 0.746453
0.446116 0.237113 0.717748
0.468583 0.250307 0.737084
0.529271 0.222231 0.372232
0.409178 0.191146 0.55791
0.324336 0.321144 0.737112
0.355382 0.24049 0.670854
0.368663 0.242348 0.690001
0.418844 0.215648 0.674439
0.404525 0.228368 0.693082
0.463885 0.220462 0.699179
0.457048 0.225644 0.707354
0.500248 0.22668 0.712055
0.529447 0.219594 0.700319
0.512397 0.257745 0.745965
0.461538 0.256406 0.4015
0.453201 0.440396 0.548081
0.288564 0.330849 0.712729
0.31302 0.269261 0.673337
0.319211 0.283614 0.698609
0.363658 0.240587 0.669047
0.391721 0.218763 0.662174
0.400522 0.219463 0.670986
0.438641 0.214217 0.668768
0.466348 0.209832 0.671739
0.49369 0.208507 0.687361
0.510163 0.205698 0.682115
0.540105 0.20911 0.675591
0.546823 0.225053 0.704301
0.54499 0.245217 0.728785
0.451568 0.174418 0.512291
0.468467 0.218087 0.51188
0.372118 0.397751 0.732016
0.303736 0.286161 0.683821
0.327297 0.264421 0.671299
0.353923 0.240012 0.655838
0.366557 0.235239 0.646
0.387775 0.227021 0.649086
0.427785 0.218617 0.663437
0.457277 0.215081 0.662385
0.469092 0.213674 0.677287
0.501716 0.205267 0.670785
0.509886 0.202088 0.663057
0.537088 0.199248 0.653075
0.564706 0.205066 0.65368
0.582668 0.20611 0.66769
0.594803 0.214402 0.671472
0.591559 0.229749 0.695464
0.532851 0.388063 0.17011
0.266425 0.346994 0.702625
0.287357 0.288178 0.664446
0.305533 0.277117 0.666762
0.326147 0.259753 0.65527
0.366489 0.239344 0.636703
0.384115 0.231982 0.656047
0.398372 0.227601 0.638216
0.439134 0.218591 0.657716
0.441206 0.215546 0.654266
0.472754 0.212115 0.653001
0.501737 0.207208 0.654632
0.52688 0.203336 0.647122
0.545731 0.207495 0.655082
0.559889 0.210248 0.656651
0.595611 0.205822 0.644703
0.608783 0.214972 0.659443
0.613109 0.225528 0.674379
0.57847 0.161914 0.464366
0.435455 0.432325 0.590347
0.280917 0.312123 0.673213
0.283124 0.298894 0.657981
0.324013 0.261566 0.642569
0.32377 0.257686 0.642382
0.371753 0.246396 0.649229
0.38402 0.23955 0.629543
0.414406 0.230997 0.64388
0.431456 0.231662 0.636126
0.451131 0.218996 0.648203
0.494266 0.216343 0.638481
0.494644 0.214603 0.643316
0.517685 0.209049 0.655281
0.541781 0.21405 0.652017
0.581061 0.21024 0.640618
0.594259 0.213421 0.632733
0.615845 0.213507 0.635607
0.63436 0.217745 0.646747
0.640441 0.262623 0.703859
0.378336 0.182544 0.538796
0.629743 0.396784 0.191913
0.268295 0.358275 0.702644
0.278689 0.328045 0.681069
0.30174 0.278069 0.640251
0.322339 0.259423 0.633734
0.348833 0.256197 0.641669
0.369461 0.256205 0.636865
0.385197 0.244808 0.622058
0.411955 0.238715 0.627744
0.441267 0.230105 0.63742
0.460565 0.225933 0.636472
0.473057 0.223847 0.64235
0.50689 0.215231 0.64506
0.538257 0.215526 0.646621
0.562094 0.217419 0.632231
0.564176 0.221939 0.644819
0.58562 0.220599 0.643261
0.62068 0.220514 0.6362
0.633807 0.221907 0.642438
0.658258 0.246655 0.673257
0.640441 0.272544 0.712126
0.386763 0.19136 0.402662
0.62019 0.379627 0.194281
0.331563 0.399679 0.757999
0.280509 0.321944 0.658722
0.285433 0.316713 0.664042
0.301482 0.286402 0.648475
0.329457 0.272863 0.636872
0.355324 0.261842 0.635745
0.365247 0.258686 0.625443
0.389495 0.252751 0.6292
0.423265 0.237548 0.61948
0.435167 0.242051 0.62613
0.450332 0.229634 0.624424
0.492141 0.224445 0.623918
0.519543 0.218365 0.637659
0.533909 0.222369 0.6261
0.548503 0.224462 0.640958
0.569046 0.231742 0.637352
0.604472 0.218716 0.634973
0.614374 0.228952 0.643589
0.629317 0.226396 0.640892
0.660258 0.238757 0.662329
0.656794 0.265059 0.694404
0.527838 0.398067 0.376136
0.324842 0.390114 0.7391
0.271346 0.361224 0.696328
0.288945 0.329276 0.649326
0.284765 0.304386 0.635632
0.298978 0.294055 0.639163
0.318312 0.275225 0.629212
0.353684 0.265544 0.630441
0.364173 0.264552 0.617167
0.388673 0.256421 0.62276
0.423385 0.250746 0.610586
0.450957 0.244232 0.616985
0.465034 0.23901 0.618484
0.492469 0.230189 0.628592
0.513476 0.228658 0.62678
0.542044 0.230242 0.621174
0.554915 0.233355 0.634724
0.574546 0.239351 0.637744
0.595556 0.229499 0.634929
0.619071 0.232031 0.639483
0.642206 0.230084 0.646252
0.651788 0.23922 0.66591
0.652543 0.278351 0.704519
0.616142 0.292222 0.734824
0.518305 0.310858 0.210729
0.401495 0.376595 0.659477
0.265483 0.35801 0.689814
0.292508 0.328914 0.652735
0.28892 0.320282 0.636679
0.29732 0.291097 0.62372
0.332426 0.275332 0.618253
0.355673 0.272681 0.617354
0.379499 0.267838 0.616353
0.401068 0.259462 0.599767
0.420873 0.258501 0.616608
0.442525 0.25318 0.612936
0.472598 0.240525 0.614175
0.501204 0.240687 0.614694
0.50813 0.238961 0.616427
0.531888 0.234431 0.614078
0.56146 0.239262 0.613753
0.576914 0.245292 0.625358
0.602691 0.235596 0.630482
0.625191 0.238036 0.626466
0.641835 0.235378 0.646876
0.645613 0.243422 0.663564
0.647523 0.28052 0.711318
0.632565 0.287506 0.72347
0.653583 0.209284 0.482724
0.535871 0.309229 0.21602
0.486863 0.41258 0.493499
0.333284 0.383376 0.697079
0.299507 0.364561 0.673918
0.296958 0.328411 0.631767
0.299767 0.31345 0.621665
0.315397 0.283601 0.609638
0.340728 0.280605 0.609079
0.362258 0.278909 0.603982
0.37903 0.271986 0.608485
0.409854 0.266538 0.602158
0.430371 0.264169 0.593788
0.439938 0.26342 0.598047
0.472528 0.250068 0.612696
0.497408 0.244355 0.617644
0.524716 0.242082 0.61359
0.535975 0.24719 0.610831
0.552552 0.248419 0.622372
0.588353 0.243412 0.61861
0.599599 0.245549 0.618479
0.616715 0.247784 0.631735
0.643274 0.245428 0.643611
0.64583 0.258949 0.65462
0.652296 0.267861 0.665213
0.532958 0.343604 0.79254
0.575696 0.326703 0.209545
0.475765 0.408209 0.497121
0.314653 0.376895 0.684226
0.283024 0.355873 0.665471
0.30859 0.331382 0.629396
0.31043 0.312577 0.60136
0.324872 0.291358 0.594762
0.331114 0.289986 0.616713
0.36461 0.283136 0.594809
0.373324 0.279157 0.588275
0.404347 0.279044 0.583904
0.426376 0.26966 0.603501
0.460926 0.261686 0.58934
0.483157 0.256987 0.611065
0.490978 0.249693 0.601347
0.511431 0.249622 0.606245
0.537637 0.25223 0.599991
0.563995 0.252749 0.608985
0.572054 0.263107 0.619972
0.594669 0.251395 0.624598
0.626033 0.24884 0.626312
0.644151 0.240363 0.624378
0.640923 0.257545 0.649651
0.657136 0.273515 0.672724
0.600796 0.30589 0.755661
0.520549 0.495046 0.336091
0.57909 0.286648 0.236014
0.355466 0.379482 0.660497
0.304128 0.368468 0.670285
0.305461 0.345277 0.633876
0.317472 0.344375 0.608987
0.312 0.309479 0.614271
0.323895 0.301285 0.594326
0.334433 0.290928 0.594439
0.364253 0.289462 0.596119
0.38878 0.281837 0.589314
0.419038 0.284366 0.581926
0.426765 0.276115 0.587245
0.458084 0.271368 0.595783
0.489011 0.260298 0.599168
0.49381 0.26294 0.596658
0.515646 0.255472 0.591053
0.551494 0.257295 0.595938
0.569431 0.25438 0.601082
0.593414 0.253105 0.610314
0.609938 0.257173 0.618739
0.621754 0.259027 0.62559
0.634586 0.259995 0.637704
0.649188 0.260374 0.640429
0.65142 0.282737 0.672094
0.6496 0.288014 0.698703
0.35507 0.41165 0.784093
0.573433 0.270966 0.340515
0.370924 0.379452 0.62958
0.315115 0.370676 0.636157
0.311041 0.354102 0.637151
0.319156 0.343497 0.595286
0.324045 0.325531 0.596513
0.331926 0.305184 0.598161
0.348105 0.296512 0.57868
0.381312 0.294391 0.567806
0.390188 0.291617 0.581276
0.414833 0.291709 0.576104
0.430837 0.28376 0.574662
0.465966 0.277172 0.578465
0.475218 0.271247 0.587863
0.51241 0.266315 0.583421
0.524254 0.266539 0.589945
0.544378 0.275113 0.602957
0.564132 0.269165 0.601304
0.589793 0.258432 0.600016
0.604461 0.268715 0.600653
0.625721 0.256475 0.618072
0.631332 0.264047 0.630996
0.643831 0.269462 0.631894
0.642262 0.294986 0.669965
0.620183 0.298987 0.726871
0.419002 0.393967 0.814405
0.540444 0.337121 0.378915
0.386105 0.382918 0.602143
0.314939 0.363048 0.623236
0.33487 0.370002 0.605202
0.330236 0.353728 0.586876
0.332644 0.328455 0.584605
0.347866 0.313223 0.577568
0.362935 0.305099 0.572224
0.387885 0.303233 0.571695
0.390855 0.297125 0.576577
0.42619 0.290037 0.5611
0.434536 0.290888 0.576999
0.452828 0.289457 0.572223
0.492054 0.274672 0.575988
0.502353 0.278938 0.583929
0.522283 0.278174 0.582724
0.55416 0.269381 0.590571
0.558589 0.27342 0.594676
0.584064 0.269546 0.59529
0.615838 0.272582 0.606982
0.623575 0.264878 0.609962
0.643068 0.273461 0.626747
0.648426 0.274443 0.64246
0.639385 0.299123 0.676669
0.602422 0.318121 0.74188
0.503693 0.354715 0.810149
0.456745 0.434017 0.469185
0.402695 0.406538 0.551798
0.329296 0.372785 0.596865
0.341329 0.377707 0.577948
0.340427 0.35848 0.570417
0.338687 0.326823 0.578127
0.349022 0.316478 0.579056
0.369626 0.314549 0.569074
0.388144 0.308825 0.555535
0.408834 0.308717 0.54664
0.425355 0.30471 0.564143
0.450417 0.292977 0.562204
0.458285 0.293241 0.573071
0.494095 0.289974 0.571825
0.520699 0.289825 0.58058
0.521671 0.284797 0.569797
0.546049 0.281097 0.589168
0.564329 0.284484 0.590808
0.586488 0.285821 0.592927
0.605028 0.286766 0.595819
0.624154 0.278421 0.613759
0.634044 0.28067 0.620921
0.639086 0.293644 0.617381
0.642508 0.29951 0.682648
0.626706 0.307099 0.716855
0.58587 0.325127 0.757513
0.376967 0.427622 0.537269
0.347621 0.398883 0.571099
0.357649 0.42458 0.530446
0.339054 0.365155 0.563435
0.353608 0.355605 0.55575
0.353709 0.326334 0.557759
0.359175 0.316858 0.560437
0.377692 0.314542 0.564067
0.404926 0.309947 0.551046
0.428183 0.309689 0.55988
0.451483 0.30789 0.555044
0.469696 0.297856 0.55936
0.4815 0.295627 0.565541
0.506987 0.301782 0.561561
0.526095 0.30228 0.572365
0.559491 0.291415 0.588844
0.564023 0.296996 0.577671
0.579577 0.29692 0.578896
0.606778 0.289774 0.601778
0.621451 0.279662 0.598063
0.633683 0.285834 0.618954
0.645072 0.296313 0.623654
0.641523 0.305098 0.677926
0.620893 0.312127 0.715255
0.360109 0.444548 0.522293
0.366184 0.430291 0.534268
0.347102 0.384157 0.559858
0.354893 0.390299 0.5461
0.360759 0.365388 0.542208
0.372948 0.338726 0.547812
0.366472 0.324915 0.550074
0.400829 0.330111 0.543673
0.40269 0.321091 0.543871
0.424116 0.32229 0.540609
0.443994 0.326873 0.532904
0.466473 0.310606 0.546934
0.493076 0.302153 0.554838
0.511525 0.326353 0.556272
0.533152 0.316307 0.558183
0.548266 0.301292 0.572682
0.574771 0.309824 0.571242
0.583203 0.310134 0.571398
0.607172 0.305003 0.589272
0.611087 0.306137 0.601653
0.626255 0.310942 0.618859
0.646633 0.301241 0.637741
0.641121 0.316784 0.649561
0.614494 0.314235 0.724087
0.35112 0.423415 0.54086
0.356888 0.434008 0.517068
0.360706 0.383186 0.538163
0.373064 0.386245 0.524764
0.367537 0.357079 0.542213
0.386107 0.345266 0.540812
0.40348 0.341049 0.524482
0.429046 0.34805 0.52289
0.433797 0.346374 0.525298
0.451552 0.322415 0.547714
0.472203 0.327706 0.542307
0.499596 0.318501 0.546873
0.523823 0.315471 0.551852
0.546206 0.319214 0.56826
0.558496 0.325395 0.565499
0.567545 0.316001 0.579891
0.582994 0.317136 0.571256
0.596913 0.325756 0.588326
0.620039 0.303325 0.599068
0.622107 0.317973 0.600867
0.630143 0.327465 0.622426
0.628276 0.326569 0.665703
0.35142 0.425123 0.536357
0.352976 0.442853 0.509938
0.364676 0.412475 0.51568
0.377286 0.406276 0.513116
0.384184 0.36265 0.524224
0.385122 0.343633 0.534173
0.410514 0.361559 0.517815
0.428278 0.361502 0.513238
0.452995 0.359535 0.515566
0.464825 0.336554 0.526905
0.488139 0.322084 0.544742
0.49952 0.333386 0.547895
0.520494 0.354307 0.543062
0.547488 0.324924 0.565424
0.556652 0.344002 0.558425
0.566395 0.317924 0.56183
0.585537 0.346078 0.566488
0.600277 0.332041 0.587881
0.614198 0.333664 0.589738
0.627535 0.329456 0.607667
0.627813 0.342753 0.610152
0.632789 0.330895 0.637338
0.368458 0.480064 0.489534
0.368535 0.418181 0.50809
0.382239 0.401364 0.507926
0.384283 0.395583 0.508983
0.396972 0.362551 0.522928
0.409578 0.380978 0.50633
0.422983 0.367012 0.508221
0.453825 0.373115 0.504429
0.471867 0.362199 0.518655
0.482158 0.348793 0.530505
0.522372 0.384666 0.519394
0.517937 0.33677 0.541014
0.536973 0.35429 0.539738
0.560919 0.363739 0.549583
0.568549 0.352153 0.551886
0.583604 0.36497 0.565981
0.598403 0.339982 0.577687
0.602687 0.371694 0.569051
0.623954 0.356724 0.604312
0.633101 0.336825 0.600577
0.363577 0.515202 0.479883
0.368783 0.498613 0.481664
0.378867 0.46116 0.488489
0.392471 0.410637 0.500313
0.41014 0.498306 0.46693
0.419492 0.453366 0.47623
0.436601 0.446619 0.466733
0.446334 0.409645 0.478639
0.473592 0.416207 0.450808
0.486454 0.36232 0.520365
0.538759 0.404058 0.499411
0.526766 0.375726 0.52668
0.547385 0.369549 0.537044
0.580159 0.427024 0.521531
0.577821 0.388417 0.548618
0.582804 0.372971 0.554464
0.599614 0.376646 0.575419
0.607059 0.367075 0.574753
0.624224 0.358825 0.58878
0.380707 0.512755 0.477616
0.374057 0.526145 0.472815
0.394895 0.425122 0.496206
0.419215 0.533273 0.456803
0.418785 0.618702 0.435533
0.437473 0.46869 0.456506
0.44826 0.444363 0.452105
0.478523 0.398532 0.478726
0.510477 0.386475 0.505296
0.586915 0.409097 0.456095
0.568315 0.414642 0.49136
0.606234 0.440891 0.480557
0.56456 0.393777 0.528158
0.593742 0.437087 0.535713
0.601695 0.422523 0.553421
0.611698 0.417589 0.569712
0.611052 0.398416 0.573502
0.616647 0.375322 0.579711
0.397812 0.549628 0.462761
0.41575 0.504343 0.463964
0.435917 0.512575 0.44647
0.438602 0.478873 0.449059
0.461276 0.496593 0.39683
0.484853 0.399116 0.476022
0.560553 0.38012 0.431305
0.587367 0.414467 0.462413
0.544939 0.396084 0.513663
0.581591 0.42557 0.494887
0.606808 0.459321 0.518091
0.603826 0.451474 0.533105
0.61491 0.452134 0.550531
0.612521 0.435544 0.560563
0.612023 0.396576 0.57016
0.41045 0.522269 0.463479
0.43766 0.55618 0.432963
0.451059 0.510245 0.421403
0.457635 0.531579 0.405037
0.489767 0.407966 0.316153
0.52915 0.372331 0.413672
0.572052 0.31694 0.39538
0.638161 0.442991 0.454129
0.602534 0.448264 0.498331
0.631935 0.481603 0.50243
0.615833 0.469413 0.529077
0.607006 0.451068 0.543301
0.606692 0.420973 0.55643
0.441937 0.589717 0.426016
0.479843 0.419091 0.421069
0.50291 0.394256 0.417515
0.596835 0.39912 0.443025
0.608796 0.403792 0.443485
0.645205 0.486749 0.483806
0.638994 0.487654 0.496334
0.419322 0.20615 0.534705
0.433813 0.20787 0.496873
0.503483 0.212089 0.465367
0.397644 0.247709 0.715192
0.40146 0.280277 0.748271
0.446025 0.309502 0.78184
0.42127 0.350284 0.79692
0.383514 0.183365 0.557577
0.656157 0.465384 0.453109
0.356208 0.256072 0.697932
0.379985 0.261609 0.720286
0.396181 0.245817 0.712159
0.415383 0.240298 0.713322
0.436957 0.247874 0.72886
0.453447 0.260518 0.745928
0.484617 0.258881 0.747731
0.514882 0.249781 0.737337
0.510595 0.281019 0.76658
0.408867 0.186366 0.562658
0.289946 0.339747 0.719389
0.632312 0.395986 0.193244
0.355132 0.252269 0.682888
0.379395 0.229281 0.674767
0.389281 0.234832 0.68562
0.396595 0.231183 0.690238
0.444547 0.222841 0.686318
0.454682 0.235242 0.71413
0.475034 0.239982 0.720475
0.507454 0.231313 0.714921
0.525881 0.216084 0.687703
0.544661 0.238784 0.721739
0.513849 0.291156 0.772432
0.466678 0.189404 0.492108
0.538169 0.339518 0.192011
0.285974 0.327834 0.70877
0.291656 0.330801 0.716
0.306572 0.296128 0.699011
0.33792 0.268349 0.696094
0.371871 0.243698 0.676855
0.40946 0.227052 0.672222
0.421252 0.224029 0.6692
0.457105 0.222825 0.679641
0.483052 0.216491 0.67942
0.48809 0.223456 0.690033
0.512558 0.208556 0.672024
0.537525 0.218816 0.689945
0.555256 0.225059 0.694847
0.556229 0.232285 0.710383
0.573605 0.237675 0.712459
0.430785 0.218169 0.503671
0.407001 0.173017 0.421692
0.332706 0.41187 0.771891
0.290127 0.310016 0.695101
0.317307 0.276622 0.673098
0.343636 0.258103 0.674787
0.346944 0.255211 0.660968
0.385699 0.2343 0.669701
0.407598 0.231003 0.668613
0.425441 0.227541 0.649248
0.461935 0.229374 0.676199
0.482945 0.220662 0.669145
0.505906 0.219443 0.682111
0.525079 0.211747 0.673455
0.548664 0.223758 0.68201
0.550387 0.219611 0.67411
0.575897 0.220673 0.687894
0.582864 0.235079 0.705881
0.608629 0.23355 0.692173
0.580801 0.280499 0.746661
0.410361 0.201684 0.570013
0.387625 0.189246 0.562702
0.305968 0.378022 0.730119
0.275338 0.347544 0.711179
0.3005 0.290345 0.669153
0.324259 0.276905 0.661896
0.333646 0.273607 0.667152
0.376348 0.248691 0.650261
0.39012 0.238261 0.660787
0.401157 0.238059 0.649856
0.431905 0.231734 0.645325
0.454809 0.228176 0.656356
0.483532 0.226212 0.668478
0.501375 0.222809 0.661973
0.522077 0.219137 0.669663
0.55216 0.222402 0.660243
0.566937 0.218541 0.66115
0.590828 0.217634 0.660832
0.602248 0.234337 0.687309
0.617085 0.235572 0.690154
0.489599 0.358422 0.802332
0.39167 0.183638 0.457042
0.387551 0.394467 0.704391
0.265197 0.346881 0.70164
0.285084 0.32277 0.689853
0.294951 0.31425 0.691647
0.308766 0.286325 0.661519
0.348538 0.269001 0.659243
0.363817 0.262462 0.655149
0.390604 0.244724 0.653604
0.430942 0.245102 0.638224
0.43205 0.242961 0.652489
0.462324 0.232918 0.657764
0.488638 0.228291 0.644121
0.500041 0.231366 0.660578
0.528769 0.224867 0.667615
0.541022 0.221639 0.647433
0.568287 0.229617 0.665883
0.580777 0.221359 0.65376
0.593527 0.229897 0.665668
0.627949 0.242158 0.686564
0.640729 0.256244 0.697543
0.582977 0.444602 0.227359
0.382193 0.182308 0.528935
0.523345 0.410253 0.379446
0.316699 0.385758 0.740953
0.276827 0.337197 0.684978
0.292685 0.326228 0.678811
0.313592 0.29114 0.65736
0.329991 0.272159 0.647833
0.361181 0.272498 0.651896
0.37497 0.261932 0.652085
0.387316 0.253393 0.651977
0.417837 0.245796 0.639474
0.443092 0.242339 0.636904
0.462038 0.233047 0.639645
0.485067 0.238562 0.65549
0.508928 0.230711 0.644496
0.521092 0.232115 0.657759
0.548365 0.228148 0.643419
0.568702 0.234996 0.649093
0.580889 0.235247 0.652184
0.599528 0.234828 0.665611
0.627721 0.255251 0.687549
0.645509 0.247641 0.67902
0.625287 0.279103 0.726442
0.403936 0.427971 0.670034
0.348369 0.227231 0.358223
0.55253 0.3323 0.197769
0.369753 0.390831 0.720805
0.299049 0.378141 0.732552
0.288782 0.332106 0.673506
0.30169 0.323201 0.677217
0.314129 0.293369 0.649021
0.327691 0.282493 0.645425
0.344527 0.274671 0.64837
0.383629 0.259699 0.627346
0.400129 0.254329 0.643048
0.415568 0.25427 0.624094
0.449093 0.249267 0.626183
0.468432 0.241727 0.640118
0.485651 0.24105 0.641756
0.522263 0.231406 0.641271
0.526211 0.231755 0.645191
0.553061 0.236758 0.647812
0.570674 0.242565 0.644754
0.589485 0.2312 0.647226
0.614504 0.245003 0.672707
0.626501 0.253475 0.681919
0.648694 0.264078 0.690352
0.637359 0.269662 0.711089
0.52898 0.347554 0.788282
0.639658 0.335173 0.225385
0.433097 0.386642 0.587461
0.291923 0.363471 0.695878
0.281125 0.342659 0.68739
0.295323 0.317574 0.647211
0.304528 0.30853 0.649028
0.329373 0.288338 0.640446
0.350688 0.278462 0.63252
0.376359 0.275513 0.634412
0.398231 0.264867 0.619341
0.41788 0.264106 0.624008
0.452243 0.257293 0.632512
0.47084 0.243696 0.630019
0.495482 0.249281 0.643236
0.521015 0.236296 0.631412
0.531426 0.242244 0.642386
0.553973 0.248137 0.642119
0.57585 0.248139 0.637211
0.592875 0.242556 0.646786
0.604316 0.240181 0.65024
0.623973 0.245137 0.667075
0.64962 0.261254 0.680727
0.65065 0.266708 0.680168
0.447489 0.517237 0.538492
0.489535 0.285689 0.230702
0.543556 0.303513 0.219664
0.313642 0.375895 0.696408
0.319712 0.372146 0.680251
0.301229 0.332261 0.650156
0.307877 0.316742 0.643789
0.310834 0.307408 0.643043
0.345426 0.284169 0.620223
0.350521 0.284949 0.627779
0.373636 0.280757 0.622011
0.416674 0.267496 0.611742
0.426384 0.266481 0.620536
0.451034 0.264339 0.610216
0.459824 0.258031 0.627346
0.501155 0.247876 0.626226
0.522491 0.248322 0.632737
0.539313 0.248965 0.625036
0.551885 0.271457 0.623469
0.575959 0.256833 0.641683
0.590477 0.244935 0.633024
