9065 0.0145781
0.681406 0.224475 0.504175
0.677513 0.225208 0.501392
0.675384 0.238795 0.383614
0.63631 0.239965 0.386541
0.723199 0.292832 0.647386
0.737056 0.253504 0.544073
0.704122 0.288792 0.625123
0.295504 0.281963 0.502516
0.306119 0.273712 0.462808
0.285134 0.271097 0.495433
0.313141 0.246036 0.467495
0.389595 0.266165 0.643297
0.471845 0.279748 0.640544
0.399949 0.270432 0.663478
0.29928 0.247649 0.55039
0.305577 0.231591 0.457323
0.266882 0.243144 0.497136
0.360944 0.219205 0.365834
0.416176 0.199723 0.365872
0.424299 0.2124 0.333493
0.483738 0.166183 0.425795
0.48295 0.178396 0.387033
0.640904 0.184111 0.515572
0.643966 0.19952 0.556103
0.671451 0.212086 0.509263
0.652143 0.20573 0.531965
0.676608 0.240123 0.435247
0.648866 0.235853 0.365251
0.658849 0.244444 0.406016
0.752879 0.296031 0.627831
0.739156 0.29679 0.651416
0.32384 0.282668 0.498185
0.335182 0.283033 0.50487
0.297418 0.257978 0.456696
0.279418 0.25227 0.498673
0.332135 0.254853 0.563682
0.415757 0.275254 0.668968
0.363512 0.268779 0.623809
0.288412 0.247824 0.552511
0.271886 0.24877 0.554773
0.266605 0.2456 0.476517
0.30898 0.239878 0.391386
0.379107 0.237132 0.338687
0.432297 0.234314 0.321858
0.449651 0.208726 0.332945
0.474684 0.197669 0.346207
0.577938 0.1615 0.47851
0.630428 0.177684 0.479618
0.666571 0.203221 0.474814
0.684829 0.223391 0.488384
0.653571 0.221531 0.416962
0.625639 0.235174 0.368158
0.69206 0.24823 0.41793
0.759151 0.269995 0.487655
0.694046 0.29544 0.67276
0.338975 0.297124 0.546771
0.322076 0.287768 0.513288
0.316857 0.245447 0.517119
0.394059 0.270948 0.646771
0.35878 0.267969 0.612241
0.32948 0.263338 0.582436
0.360251 0.269477 0.718341
0.353913 0.284016 0.729944
0.237452 0.281703 0.504628
0.246569 0.272469 0.534616
0.37997 0.240447 0.341018
0.404529 0.23624 0.32169
0.465525 0.218268 0.325737
0.486209 0.190786 0.353804
0.578258 0.160226 0.47756
0.63076 0.187759 0.452366
0.679831 0.215611 0.493289
0.66996 0.227472 0.424296
0.65582 0.22256 0.422057
0.61674 0.230501 0.396098
0.615832 0.22728 0.416003
0.733642 0.294852 0.651318
0.696565 0.303318 0.692266
0.317011 0.285864 0.519428
0.326013 0.294366 0.532721
0.284774 0.260659 0.580829
0.432763 0.279633 0.655701
0.357928 0.291866 0.729832
0.382439 0.291594 0.729503
0.253958 0.280589 0.572008
0.305535 0.256168 0.64477
0.255856 0.261466 0.463086
0.247397 0.280033 0.501221
0.364273 0.244179 0.346656
0.407697 0.242341 0.326544
0.446818 0.237423 0.324044
0.470203 0.230482 0.310836
0.49147 0.180933 0.371529
0.586054 0.188092 0.390555
0.646944 0.203071 0.423452
0.677551 0.215245 0.478637
0.657733 0.21446 0.433815
0.634532 0.229446 0.415551
0.67123 0.249344 0.42411
0.688921 0.253333 0.434792
0.450964 0.303172 0.618181
0.361389 0.269608 0.608003
0.244 0.273475 0.481633
0.254057 0.287634 0.56281
0.2356 0.292624 0.520786
0.440373 0.299723 0.753776
0.246573 0.280699 0.494438
0.398046 0.20941 0.659038
0.29163 0.262212 0.426831
0.399537 0.247296 0.330704
0.451717 0.239553 0.329509
0.430702 0.159344 0.50328
0.532006 0.168996 0.396149
0.584678 0.181772 0.398946
0.649458 0.20206 0.435429
0.664917 0.216264 0.43255
0.652671 0.208163 0.442065
0.630128 0.219175 0.414505
0.471751 0.278208 0.588986
0.37951 0.271853 0.621344
0.266789 0.284655 0.56463
0.232818 0.303517 0.555734
0.396367 0.25608 0.701136
0.496058 0.287516 0.728396
0.506621 0.280632 0.719239
0.417165 0.252758 0.715248
0.374876 0.249674 0.347464
0.401476 0.181515 0.397545
0.394484 0.25879 0.407934
0.426785 0.160489 0.499064
0.454768 0.154651 0.516365
0.550216 0.183069 0.366018
0.603832 0.196227 0.397147
0.680903 0.220419 0.451848
0.643514 0.214657 0.411243
0.303898 0.255436 0.559112
0.40018 0.267818 0.703199
0.262694 0.303824 0.558496
0.355397 0.259104 0.673147
0.496121 0.288663 0.726801
0.421862 0.23849 0.708549
0.431799 0.250544 0.731884
0.331537 0.231548 0.625871
0.411465 0.24379 0.341888
0.462544 0.244943 0.335568
0.450962 0.234008 0.293915
0.401053 0.168555 0.480895
0.414296 0.162659 0.519447
0.544727 0.21998 0.356384
0.635803 0.201149 0.43216
0.650059 0.20668 0.437535
0.381498 0.260904 0.683973
0.333162 0.254651 0.647031
0.353042 0.217991 0.631207
0.41646 0.23174 0.696256
0.35079 0.210742 0.623684
0.405042 0.281584 0.590699
0.444914 0.195705 0.338889
0.39119 0.168008 0.507836
0.462529 0.153621 0.485244
0.391771 0.168544 0.522551
0.562737 0.181093 0.383171
0.548261 0.224068 0.361872
0.667364 0.213926 0.431649
0.386198 0.241254 0.670576
0.381428 0.22331 0.663153
0.678859 0.208346 0.43229
0.687091 0.289266 0.678811
0.550893 0.160978 0.431795
0.493513 0.276921 0.539991
0.565062 0.265198 0.685874
0.579618 0.298636 0.747983
0.46065 0.227591 0.592106
0.467376 0.245682 0.603844
0.495633 0.226269 0.57253
0.407369 0.279573 0.59024
0.521607 0.23457 0.533617
0.492953 0.209175 0.655905
0.557592 0.27195 0.640341
0.490287 0.209824 0.651669
0.53115 0.225821 0.67974
0.490559 0.219106 0.658162
0.450021 0.221492 0.522126
0.460432 0.230822 0.54231
0.49591 0.223141 0.601172
0.513103 0.191481 0.491342
0.626692 0.284724 0.661229
0.317965 0.27587 0.637925
0.381696 0.217166 0.36723
0.564884 0.24352 0.703582
0.51544 0.252193 0.606423
0.493628 0.220897 0.650298
0.57489 0.284328 0.666234
0.505266 0.213825 0.500606
0.482017 0.235214 0.630235
0.528461 0.270566 0.621306
0.490813 0.251842 0.527962
0.504056 0.206903 0.509683
0.519726 0.216886 0.518579
0.48143 0.177437 0.52435
0.631324 0.271818 0.566935
0.68716 0.271138 0.609778
0.450312 0.19508 0.490391
0.526166 0.268962 0.659187
0.553556 0.244055 0.456231
0.514735 0.242878 0.631456
0.532816 0.218503 0.454872
0.514726 0.209177 0.474471
0.495843 0.214568 0.484787
0.517051 0.192048 0.450035
0.517695 0.267007 0.546445
0.506483 0.266461 0.542814
0.429349 0.234199 0.550069
0.483272 0.18752 0.533972
0.494105 0.190075 0.533354
0.527261 0.195396 0.521883
0.52068 0.189686 0.545391
0.64266 0.246763 0.566119
0.66635 0.262641 0.62671
0.687345 0.289435 0.656296
0.423562 0.250636 0.447816
0.517201 0.319017 0.785241
0.559257 0.271847 0.680352
0.527277 0.25113 0.52458
0.507089 0.208733 0.428012
0.456419 0.207218 0.46691
0.546813 0.23929 0.467735
0.385339 0.214149 0.558459
0.515763 0.265095 0.515347
0.517431 0.262543 0.507151
0.480619 0.255673 0.575424
0.496396 0.204724 0.532217
0.534404 0.220322 0.543442
0.523839 0.202479 0.539252
0.514077 0.193564 0.551775
0.60885 0.260807 0.560875
0.666409 0.268835 0.647253
0.672461 0.271526 0.655454
0.458868 0.197364 0.642823
0.357457 0.232584 0.408511
0.567898 0.297083 0.691224
0.551652 0.303735 0.670045
0.466435 0.19756 0.423677
0.47985 0.201078 0.422508
0.461284 0.203361 0.473026
0.405693 0.208772 0.505436
0.425272 0.234133 0.536839
0.49172 0.264607 0.595186
0.512316 0.27883 0.590789
0.519694 0.229093 0.572805
0.51476 0.223036 0.553701
0.525206 0.211998 0.537635
0.524953 0.217979 0.563577
0.571944 0.255681 0.571828
0.589948 0.266235 0.555394
0.644152 0.272458 0.628354
0.68524 0.28102 0.659314
0.672181 0.227311 0.626243
0.564552 0.270116 0.674566
0.677996 0.256683 0.580274
0.48876 0.317582 0.783449
0.566357 0.302202 0.68982
0.516344 0.26445 0.455903
0.450615 0.198416 0.427551
0.43899 0.205186 0.464248
0.395527 0.227868 0.538463
0.406473 0.243978 0.583285
0.422991 0.235761 0.598108
0.486364 0.258899 0.599769
0.457155 0.21935 0.536998
0.487211 0.214344 0.539002
0.53021 0.232287 0.582275
0.532994 0.224214 0.603923
0.587411 0.244562 0.674883
0.556361 0.240863 0.621221
0.581055 0.270151 0.574713
0.616319 0.273692 0.62342
0.668889 0.256897 0.654528
0.656376 0.23117 0.659962
0.69246 0.227968 0.58923
0.605906 0.305716 0.687971
0.685081 0.26348 0.623851
0.554152 0.300071 0.619336
0.481567 0.292011 0.550401
0.527009 0.297223 0.595818
0.515105 0.263375 0.453056
0.395822 0.206934 0.477044
0.400939 0.222419 0.517545
0.417868 0.243136 0.562264
0.406951 0.246268 0.607771
0.441742 0.242592 0.611695
0.439165 0.230874 0.585831
0.454192 0.230008 0.560361
0.531577 0.221808 0.628686
0.549058 0.223815 0.642069
0.579757 0.223044 0.669885
0.548141 0.219058 0.630978
0.58773 0.261619 0.667433
0.602914 0.273936 0.583609
0.605268 0.273254 0.621026
0.626924 0.258088 0.625995
0.65739 0.238673 0.659162
0.663137 0.218105 0.614414
0.474507 0.207626 0.679198
0.538388 0.273024 0.507628
0.523137 0.31202 0.748472
0.419626 0.27249 0.460057
0.434091 0.278505 0.483471
0.461801 0.265763 0.443295
0.405039 0.216515 0.445644
0.396369 0.23466 0.545655
0.430198 0.255672 0.605182
0.438003 0.256171 0.614352
0.439473 0.240665 0.630335
0.473426 0.213214 0.605909
0.488399 0.214845 0.603861
0.531259 0.209539 0.635773
0.552513 0.208751 0.650644
0.600795 0.236925 0.677281
0.592342 0.238811 0.678055
0.588253 0.268077 0.662916
0.587715 0.279663 0.600616
0.597634 0.263088 0.61734
0.652576 0.243982 0.646891
0.668161 0.2438 0.662962
0.683477 0.223583 0.58989
0.709951 0.238722 0.57661
0.496794 0.283439 0.560284
0.387726 0.222935 0.422736
0.413633 0.3052 0.774978
0.434823 0.268322 0.454706
0.406505 0.270663 0.470274
0.405363 0.274294 0.464533
0.373371 0.235944 0.536125
0.409394 0.254498 0.612815
0.447471 0.263744 0.635139
0.48106 0.262772 0.6257
0.433318 0.238204 0.626702
0.454124 0.212712 0.607425
0.493623 0.197952 0.630526
0.532373 0.193433 0.636731
0.550671 0.196058 0.645015
0.595986 0.219728 0.675758
0.616871 0.261765 0.704661
0.602382 0.271162 0.684664
0.592413 0.267304 0.6538
0.585405 0.24352 0.611476
0.629137 0.24695 0.626959
0.652039 0.236441 0.645056
0.705753 0.231426 0.574366
0.734994 0.253565 0.570418
0.568532 0.233067 0.54092
0.415701 0.224067 0.50012
0.307656 0.259977 0.411057
0.516038 0.259219 0.437771
0.452109 0.259606 0.437692
0.397979 0.253357 0.464999
0.402737 0.245437 0.48586
0.392804 0.239003 0.501944
0.381202 0.250196 0.5851
0.430712 0.264001 0.65432
0.45 0.265749 0.65759
0.475892 0.258334 0.629916
0.44686 0.240498 0.657528
0.421309 0.214353 0.625076
0.484864 0.192212 0.626382
0.532776 0.192075 0.635247
0.577423 0.205639 0.660157
0.596855 0.218881 0.665336
0.613256 0.24603 0.684056
0.610592 0.278868 0.683334
0.602152 0.258714 0.676043
0.5791 0.23708 0.624439
0.605011 0.244381 0.5981
0.612072 0.236572 0.592022
0.624372 0.235598 0.614637
0.717431 0.255243 0.582263
0.402527 0.225671 0.461234
0.255843 0.281339 0.49254
0.454714 0.256922 0.425476
0.433291 0.274008 0.465629
0.390132 0.24664 0.485739
0.433136 0.234819 0.498089
0.412152 0.243539 0.551412
0.376323 0.244768 0.546151
0.431864 0.265321 0.672138
0.454377 0.268795 0.67629
0.474024 0.262557 0.677374
0.437943 0.238599 0.650807
0.438569 0.195274 0.628519
0.502032 0.185381 0.624296
0.50601 0.184483 0.632356
0.561986 0.191345 0.63874
0.597137 0.21409 0.659359
0.627515 0.254589 0.697425
0.61719 0.254199 0.689479
0.598798 0.255005 0.669616
0.566641 0.208231 0.576106
0.63747 0.221984 0.528794
0.601081 0.228664 0.575039
0.629253 0.231129 0.604769
0.725739 0.252655 0.584465
0.361771 0.181846 0.539641
0.445551 0.235897 0.414517
0.388871 0.238295 0.433053
0.437538 0.256382 0.4368
0.387436 0.250767 0.475759
0.388541 0.25115 0.530993
0.398829 0.243291 0.514394
0.412942 0.246002 0.560563
0.404841 0.255951 0.60582
0.409667 0.259667 0.660502
0.456378 0.267798 0.693484
0.475501 0.254705 0.656741
0.467663 0.247247 0.659087
0.437757 0.188904 0.617395
0.501405 0.182538 0.619458
0.51797 0.179227 0.619306
0.565443 0.185095 0.624853
0.620862 0.230797 0.671845
0.63191 0.255044 0.692131
0.615348 0.259506 0.688451
0.574887 0.228046 0.627091
0.571676 0.200561 0.568376
0.604502 0.216303 0.561558
0.649592 0.227336 0.543335
0.676323 0.228258 0.567014
0.677822 0.224168 0.583398
0.638868 0.297472 0.659139
0.44839 0.298326 0.563924
0.369632 0.252668 0.442349
0.380618 0.267677 0.465297
0.382257 0.248368 0.470263
0.377491 0.25535 0.530112
0.395027 0.254492 0.579263
0.394181 0.254903 0.594575
0.456563 0.271211 0.637059
0.420256 0.267185 0.684653
0.408632 0.259873 0.675718
0.4615 0.262723 0.706055
0.472293 0.247468 0.679861
0.427782 0.176366 0.592965
0.457628 0.175207 0.612121
0.548347 0.171825 0.603901
0.580491 0.186398 0.610957
0.593486 0.206538 0.628623
0.623391 0.238136 0.671425
0.624038 0.257847 0.682583
0.575431 0.211136 0.608507
0.591071 0.197703 0.549619
0.62684 0.21429 0.530001
0.692948 0.238424 0.521077
0.731714 0.253461 0.533643
0.745848 0.270884 0.563084
0.698652 0.287054 0.604037
0.281293 0.282691 0.640581
0.345246 0.261074 0.437405
0.366916 0.258812 0.467994
0.347588 0.252899 0.473018
0.341415 0.254442 0.488235
0.390283 0.259583 0.606671
0.433565 0.269264 0.660769
0.415691 0.267331 0.670791
0.342842 0.252619 0.606844
0.375375 0.257278 0.646856
0.482624 0.255194 0.696498
0.447577 0.23306 0.689515
0.379971 0.192036 0.578412
0.471448 0.160919 0.575685
0.528347 0.160165 0.555286
0.596582 0.173729 0.567329
0.605293 0.219031 0.648171
0.609935 0.229126 0.651575
0.620456 0.244595 0.667348
0.588069 0.199492 0.56621
0.612774 0.198739 0.541313
0.719189 0.248268 0.499708
0.687321 0.23506 0.540128
0.750148 0.268647 0.545549
0.717854 0.289533 0.623845
0.718839 0.255739 0.600363
0.365221 0.190813 0.412728
0.301131 0.273622 0.471212
0.364848 0.274726 0.47884
0.323384 0.257137 0.473292
0.342846 0.249921 0.534744
0.399904 0.26151 0.630271
0.411867 0.264908 0.653009
0.349355 0.257738 0.604457
0.334635 0.255409 0.586291
0.312386 0.240765 0.544745
0.415539 0.245928 0.683396
0.35825 0.197736 0.562515
0.390229 0.181065 0.533323
0.457725 0.161883 0.502517
0.563112 0.163387 0.519847
0.565636 0.16316 0.521693
0.603992 0.201374 0.605705
0.597917 0.215559 0.623638
0.588582 0.208618 0.609193
0.59393 0.205994 0.579446
0.647184 0.216088 0.513472
0.697002 0.243214 0.4923
0.716389 0.259226 0.463489
0.704381 0.294929 0.664381
0.711621 0.290458 0.63752
0.741221 0.285635 0.598072
0.30487 0.283114 0.510737
0.318124 0.268739 0.473997
0.278416 0.271068 0.497636
0.32691 0.249986 0.481674
0.32592 0.238642 0.463938
0.4548 0.275454 0.661509
0.452931 0.275117 0.670923
0.331029 0.251041 0.575316
0.313546 0.239 0.543157
0.388246 0.242503 0.662732
0.370263 0.196566 0.443801
0.412684 0.189806 0.399065
0.425579 0.180673 0.4198
0.461678 0.187178 0.370337
0.525224 0.16613 0.432788
0.605381 0.204648 0.601693
0.63044 0.195591 0.565999
0.628713 0.195897 0.558577
0.597669 0.199529 0.569393
0.65619 0.215602 0.509415
0.70624 0.249229 0.481129
0.725334 0.257038 0.450459
0.654527 0.300594 0.682692
0.699278 0.293161 0.647683
0.308729 0.28291 0.518991
0.325416 0.284177 0.506276
0.299959 0.258417 0.473724
0.302381 0.272785 0.459668
0.320405 0.239032 0.502964
0.313772 0.240973 0.518344
0.394438 0.268414 0.658177
0.321307 0.226177 0.4246
0.313816 0.230246 0.473575
0.335139 0.220896 0.432179
0.369601 0.221379 0.357606
0.403269 0.225938 0.333747
0.440741 0.196342 0.357482
0.466087 0.230028 0.328882
0.484279 0.192302 0.355481
0.612217 0.171995 0.506984
0.635378 0.186203 0.481964
0.64184 0.191367 0.479584
0.639234 0.204727 0.53325
0.645281 0.206406 0.514136
0.70165 0.250584 0.482017
0.732915 0.258659 0.507632
0.76135 0.293506 0.60689
0.722527 0.285566 0.61868
0.307116 0.277044 0.496983
0.283101 0.277909 0.514059
0.311441 0.242487 0.446996
0.30469 0.241819 0.433304
0.315454 0.240598 0.509231
0.308569 0.233946 0.44857
0.292368 0.237403 0.448949
0.280239 0.24261 0.456445
0.309525 0.242054 0.393157
0.389665 0.209569 0.368358
0.415656 0.24554 0.353911
0.434659 0.227102 0.32372
0.473479 0.218384 0.328196
0.520133 0.177136 0.396392
0.571452 0.162035 0.445693
0.630105 0.181304 0.514567
0.634507 0.190094 0.465448
0.630062 0.19658 0.543192
0.687229 0.239023 0.465864
0.690769 0.24854 0.442881
0.715827 0.257801 0.478463
0.689319 0.297792 0.667813
0.340313 0.285377 0.509702
0.346551 0.290274 0.524016
0.304208 0.241202 0.472064
0.296485 0.243952 0.492687
0.302188 0.247302 0.536413
0.301394 0.243531 0.512164
0.263641 0.254465 0.541889
0.288332 0.258221 0.6181
0.257419 0.26232 0.559899
0.338544 0.251491 0.3765
0.410878 0.239945 0.329663
0.432893 0.238002 0.33643
0.473445 0.247249 0.366973
0.511169 0.182383 0.379952
0.520341 0.18274 0.376633
0.624666 0.181675 0.465241
0.652687 0.198898 0.472646
0.638646 0.203039 0.533641
0.67763 0.244161 0.434433
0.69892 0.253949 0.441796
0.702062 0.255636 0.449826
0.740903 0.266243 0.481349
0.433301 0.276717 0.641615
0.318645 0.252172 0.551596
0.302358 0.250161 0.545326
0.288737 0.248374 0.531144
0.279686 0.243432 0.484252
0.298017 0.261717 0.627941
0.257514 0.27155 0.579471
0.238117 0.283388 0.511258
0.302652 0.255955 0.414295
0.355111 0.248762 0.372533
0.446518 0.244921 0.333769
0.454933 0.235061 0.323203
0.476781 0.237517 0.335818
0.514259 0.184829 0.364873
0.571274 0.171007 0.420184
0.61435 0.190854 0.429585
0.655423 0.209045 0.523478
0.676512 0.22147 0.4532
0.676479 0.24452 0.408136
0.669863 0.246614 0.422976
0.287106 0.256172 0.566659
0.454888 0.273549 0.606061
0.282168 0.247406 0.5011
0.354398 0.271529 0.709656
0.488901 0.290232 0.769307
0.215173 0.301338 0.533051
0.443047 0.300927 0.747206
0.238423 0.272764 0.504855
0.523698 0.249849 0.703869
0.332919 0.248505 0.388017
0.439966 0.246529 0.349584
0.462064 0.24611 0.355459
0.49467 0.234876 0.323625
0.493221 0.229545 0.311396
0.605874 0.17449 0.451358
0.614008 0.193807 0.414211
0.649107 0.20274 0.515911
0.655828 0.228697 0.42083
0.63904 0.237965 0.413832
0.221028 0.30184 0.557488
0.253443 0.303471 0.563513
0.261042 0.28137 0.566241
0.361113 0.257252 0.675414
0.469503 0.304744 0.720381
0.506969 0.268914 0.708086
0.39709 0.256317 0.705904
0.267005 0.262745 0.44103
0.385273 0.248476 0.341918
0.568164 0.172553 0.400992
0.463775 0.197712 0.329731
0.405266 0.16501 0.499803
0.534172 0.166369 0.422592
0.589802 0.184433 0.404559
0.581311 0.190994 0.394922
0.664102 0.213324 0.485764
0.672962 0.219821 0.469456
0.636239 0.23043 0.408124
0.379525 0.257275 0.701063
0.492275 0.291205 0.750247
0.50629 0.278489 0.71808
0.358578 0.256055 0.668327
0.434687 0.260477 0.735258
0.308898 0.255479 0.384132
0.491174 0.160982 0.418522
0.472935 0.153512 0.497955
0.448422 0.243511 0.322688
0.456868 0.154047 0.474619
0.573835 0.200835 0.364233
0.555597 0.240484 0.37538
0.592973 0.197858 0.400051
0.654897 0.205353 0.464854
0.667436 0.220786 0.444064
0.377247 0.257378 0.704833
0.376003 0.246884 0.665887
0.490445 0.273923 0.742513
0.502934 0.242935 0.730018
0.457541 0.302017 0.76385
0.60865 0.193281 0.374531
0.675279 0.284826 0.689899
0.387473 0.172736 0.50412
0.442833 0.16023 0.442389
0.397457 0.167112 0.50738
0.537868 0.232375 0.350537
0.545656 0.200057 0.365606
0.612836 0.197363 0.416882
0.426602 0.224996 0.700269
0.417629 0.171822 0.583114
0.302271 0.280908 0.661571
0.570503 0.196572 0.343834
0.5583 0.202856 0.327302
0.449379 0.157413 0.491499
0.46154 0.153176 0.478673
0.520508 0.236395 0.543113
0.435442 0.216742 0.485817
0.546659 0.29789 0.755134
0.456111 0.220643 0.644963
0.469482 0.225966 0.586522
0.595189 0.294679 0.648347
0.629954 0.293772 0.64503
0.613203 0.308804 0.707154
0.404257 0.166549 0.497571
0.489579 0.199184 0.654016
0.508822 0.22958 0.554032
0.451674 0.219478 0.643186
0.495927 0.22846 0.653345
0.454834 0.238855 0.620757
0.487433 0.222636 0.599051
0.536046 0.234574 0.532775
0.601146 0.289555 0.618662
0.662698 0.30227 0.680321
0.502391 0.21939 0.50092
0.577963 0.263171 0.735142
0.691585 0.254042 0.614417
0.560481 0.274111 0.647232
0.569376 0.289215 0.674066
0.466009 0.227349 0.594158
0.456598 0.222301 0.640455
0.503641 0.259973 0.543901
0.463245 0.234792 0.548236
0.471544 0.204692 0.508035
0.504358 0.198302 0.497745
0.478326 0.183353 0.510818
0.670247 0.273365 0.613535
0.670751 0.295319 0.664816
0.572206 0.288022 0.603616
0.390302 0.2285 0.505492
0.57133 0.247045 0.717527
0.537863 0.221632 0.679777
0.49558 0.21825 0.651998
0.461285 0.210743 0.647622
0.54945 0.26862 0.620481
0.520988 0.26047 0.624055
0.519568 0.267942 0.585459
0.464562 0.237762 0.524141
0.447178 0.201453 0.546573
0.452818 0.18915 0.535462
0.497988 0.184707 0.528274
0.516982 0.172557 0.487624
0.636286 0.26711 0.520866
0.690221 0.257589 0.602363
0.693911 0.264502 0.645106
0.53218 0.309928 0.683119
0.561821 0.248413 0.679686
0.582006 0.309645 0.737161
0.538835 0.234419 0.671011
0.531245 0.235189 0.46525
0.530829 0.230502 0.494584
0.481595 0.193927 0.459629
0.571675 0.272873 0.513072
0.51006 0.256321 0.568384
0.502396 0.253554 0.491159
0.424375 0.229242 0.564694
0.469343 0.204258 0.544835
0.478608 0.186102 0.540038
0.493375 0.184085 0.536666
0.559831 0.184469 0.486224
0.538051 0.181933 0.523019
0.6547 0.248793 0.590968
0.680129 0.259515 0.639235
0.683154 0.270536 0.650446
0.692103 0.246498 0.628825
0.416038 0.227907 0.522651
0.586794 0.285353 0.673338
0.540447 0.277523 0.594436
0.551723 0.313112 0.777473
0.532681 0.271181 0.523535
0.483734 0.198641 0.423596
0.472265 0.189943 0.442644
0.450348 0.199332 0.477661
0.532318 0.200707 0.459602
0.399789 0.20768 0.553606
0.499163 0.269151 0.580485
0.464557 0.248534 0.575847
0.488088 0.20449 0.541734
0.516361 0.213738 0.544395
0.509773 0.195992 0.537512
0.511948 0.201175 0.56231
0.55195 0.218734 0.560734
0.614524 0.265545 0.572883
0.655992 0.261853 0.632046
0.702806 0.281514 0.657279
0.710468 0.278563 0.596871
0.568639 0.287846 0.57521
0.462793 0.18184 0.441103
0.469865 0.318825 0.796925
0.563017 0.273001 0.685994
0.534426 0.266384 0.588194
0.521588 0.249005 0.442082
0.443114 0.198041 0.464913
0.428999 0.204183 0.477366
0.429312 0.184179 0.477094
0.444961 0.241853 0.596195
0.472257 0.25449 0.592762
0.463866 0.21272 0.536305
0.522644 0.226785 0.60056
0.523858 0.224227 0.572597
0.510846 0.2009 0.548291
0.527459 0.216235 0.607277
0.567004 0.237297 0.569441
0.579418 0.257968 0.56355
0.616224 0.272168 0.592046
0.692107 0.274418 0.67389
0.667754 0.228545 0.637715
0.433238 0.163144 0.550892
0.543789 0.24374 0.656465
0.637682 0.187264 0.431228
0.549525 0.292321 0.610919
0.553374 0.311069 0.689359
0.532073 0.28074 0.520074
0.493065 0.260094 0.427084
0.428159 0.196005 0.456123
0.389678 0.220477 0.52744
0.390729 0.213671 0.522646
0.390981 0.201121 0.514001
0.435695 0.242364 0.59711
0.454283 0.225327 0.568617
0.475039 0.220209 0.565301
0.517284 0.221527 0.595329
0.535302 0.212048 0.630916
0.518345 0.215737 0.596921
0.544809 0.21544 0.627609
0.56953 0.256193 0.623436
0.578514 0.270263 0.602416
0.623445 0.272654 0.613637
0.657553 0.235412 0.63998
0.668288 0.238852 0.658125
0.680549 0.227272 0.608326
0.465694 0.250246 0.414158
0.481107 0.297557 0.577923
0.398969 0.214853 0.478564
0.512469 0.25279 0.425068
0.575588 0.306718 0.696864
0.518426 0.286616 0.543268
0.499143 0.260604 0.433535
0.451235 0.234943 0.409628
0.399401 0.204401 0.46464
0.395133 0.21178 0.498731
0.425836 0.252437 0.602378
0.404858 0.234928 0.608256
0.434548 0.240959 0.616634
0.480214 0.214821 0.595265
0.502589 0.218847 0.59678
0.514072 0.204225 0.623519
0.549808 0.206916 0.640015
0.540448 0.207229 0.630079
0.548925 0.223717 0.626165
0.581919 0.259347 0.653365
0.584341 0.275709 0.598064
0.631581 0.256425 0.622041
0.654986 0.2392 0.636399
0.663036 0.222825 0.612076
0.680075 0.230944 0.630596
0.719781 0.270222 0.572095
0.6502 0.249437 0.556399
0.362729 0.257808 0.426612
0.537123 0.294865 0.592114
0.55036 0.306976 0.662301
0.44309 0.268318 0.45034
0.45018 0.248272 0.424591
0.381752 0.216925 0.496074
0.384316 0.240434 0.568078
0.412499 0.252802 0.618903
0.453751 0.258469 0.641485
0.428383 0.236336 0.618554
0.478497 0.202433 0.620798
0.499063 0.203231 0.623578
0.526216 0.194784 0.628223
0.568352 0.209777 0.656907
0.55003 0.201067 0.634345
0.579315 0.231744 0.659349
0.594701 0.259907 0.675665
0.586831 0.267555 0.638394
0.594673 0.270374 0.625728
0.635347 0.250124 0.625511
0.64939 0.226378 0.622576
0.650366 0.225631 0.608796
0.355256 0.238449 0.374575
0.486589 0.296293 0.555343
0.417114 0.219433 0.486594
0.504095 0.257277 0.432885
0.439681 0.238306 0.411815
0.418335 0.268603 0.451163
0.417008 0.254652 0.43879
0.430726 0.264209 0.439842
0.374556 0.247613 0.58146
0.378997 0.244918 0.584679
0.424913 0.260184 0.648246
0.459892 0.250534 0.642767
0.425161 0.224196 0.613675
0.448053 0.195423 0.619834
0.47107 0.194114 0.623296
0.541083 0.191517 0.631857
0.561129 0.199581 0.639834
0.595557 0.225468 0.666752
0.597787 0.227594 0.662125
0.5876 0.249817 0.66311
0.592715 0.267155 0.663103
0.597337 0.256598 0.605119
0.63587 0.243389 0.627501
0.636255 0.23317 0.632629
0.68813 0.224578 0.59053
0.714983 0.25917 0.57846
0.628697 0.247358 0.533048
0.468322 0.288535 0.538419
0.551306 0.26606 0.751205
0.385536 0.248832 0.426925
0.473115 0.247696 0.428234
0.433645 0.262421 0.442241
0.387457 0.255654 0.450567
0.387136 0.238061 0.470952
0.37886 0.237963 0.520765
0.374563 0.247206 0.593574
0.45787 0.262668 0.67269
0.463303 0.249002 0.65395
0.413076 0.214115 0.638104
0.45909 0.191412 0.610024
0.51798 0.185134 0.626675
0.547203 0.188082 0.624054
0.577396 0.201451 0.638273
0.581885 0.212816 0.651949
0.596124 0.227288 0.656664
0.582808 0.242595 0.650647
0.580227 0.244736 0.629752
0.581408 0.239038 0.593112
0.615584 0.245221 0.596624
0.683589 0.232301 0.571254
0.72512 0.247689 0.559834
0.728919 0.256806 0.561848
0.420693 0.234692 0.399556
0.351389 0.265557 0.436967
0.407925 0.228685 0.424608
0.391373 0.271135 0.460216
0.38911 0.261141 0.450997
