9065 0.0145781
0.405881 0.215342 0.625272
0.495685 0.159062 0.525029
0.498505 0.159585 0.56204
0.566368 0.167133 0.559098
0.587659 0.174175 0.587152
0.60908 0.220726 0.666255
0.590699 0.257574 0.724279
0.566547 0.278343 0.743492
0.605824 0.218076 0.596809
0.605536 0.215763 0.586645
0.705117 0.259074 0.525984
0.719389 0.252373 0.560589
0.718253 0.253021 0.563571
0.700289 0.242635 0.583373
0.700065 0.270983 0.651548
0.248978 0.300731 0.623089
0.418018 0.294376 0.4496
0.380837 0.304081 0.450708
0.380727 0.265391 0.467987
0.384514 0.26381 0.49699
0.407452 0.23193 0.536096
0.398697 0.251141 0.577732
0.367333 0.273689 0.613828
0.393925 0.209983 0.523368
0.393133 0.200222 0.479033
0.393842 0.197012 0.486667
0.39611 0.195638 0.558118
0.445315 0.166225 0.517566
0.548093 0.158176 0.514248
0.585575 0.165596 0.536318
0.596917 0.167861 0.537718
0.637359 0.188761 0.553221
0.619753 0.21837 0.639942
0.599822 0.226767 0.649567
0.632027 0.228808 0.55681
0.635315 0.23314 0.540781
0.714723 0.261313 0.529978
0.731467 0.267676 0.492407
0.720855 0.259265 0.555385
0.678982 0.235878 0.598814
0.706798 0.283809 0.66659
0.41364 0.261654 0.328109
0.395439 0.284835 0.416206
0.381173 0.273121 0.453732
0.357632 0.298828 0.403359
0.396366 0.24552 0.499616
0.404898 0.231926 0.546548
0.377328 0.265165 0.598023
0.370061 0.262492 0.608322
0.382006 0.211566 0.499803
0.382377 0.20883 0.475237
0.405132 0.198424 0.457838
0.43542 0.182306 0.463967
0.52617 0.165332 0.477817
0.530342 0.170412 0.468982
0.564877 0.174986 0.481015
0.607162 0.178841 0.495842
0.642 0.206075 0.596676
0.62394 0.218657 0.613613
0.593624 0.237365 0.68233
0.631733 0.21462 0.563979
0.628199 0.231483 0.544302
0.734445 0.263646 0.496429
0.741811 0.262889 0.473098
0.715672 0.25481 0.561347
0.741292 0.281469 0.599132
0.695558 0.286158 0.645843
0.42144 0.260863 0.335654
0.372464 0.288224 0.377857
0.384123 0.27342 0.454696
0.367631 0.26948 0.401512
0.38974 0.245837 0.46649
0.408156 0.217057 0.466359
0.348011 0.277353 0.619448
0.368588 0.266341 0.604064
0.385112 0.213084 0.459541
0.386797 0.216082 0.410432
0.402497 0.220628 0.383244
0.465701 0.19977 0.418104
0.491189 0.191415 0.435105
0.514437 0.189327 0.439048
0.557785 0.18224 0.460487
0.612227 0.18501 0.481419
0.644854 0.205672 0.581339
0.621795 0.218475 0.620434
0.645092 0.209772 0.540471
0.633752 0.225852 0.552181
0.652566 0.236381 0.525386
0.720466 0.256965 0.456302
0.730748 0.272631 0.499192
0.735799 0.292728 0.653542
0.689991 0.307523 0.721421
0.68294 0.301285 0.679136
0.356549 0.289157 0.357433
0.366744 0.300678 0.414388
0.362384 0.261726 0.39272
0.384354 0.249042 0.427365
0.400145 0.216848 0.508615
0.394742 0.229042 0.549
0.382944 0.214805 0.486266
0.377811 0.219566 0.429235
0.395341 0.218753 0.393325
0.3845 0.245508 0.326633
0.432756 0.235281 0.355664
0.472492 0.218844 0.395692
0.513036 0.196442 0.433408
0.505584 0.2155 0.405523
0.575652 0.186642 0.452679
0.64758 0.193847 0.518476
0.650279 0.211002 0.551702
0.642401 0.209291 0.525283
0.672243 0.235488 0.523702
0.66782 0.239682 0.523888
0.715967 0.266721 0.476483
0.675028 0.269178 0.447986
0.699553 0.299412 0.699972
0.726104 0.261604 0.589032
0.679059 0.303085 0.700348
0.346799 0.288911 0.355198
0.363576 0.279512 0.353709
0.335332 0.278429 0.366421
0.380242 0.251554 0.383895
0.396677 0.215026 0.479784
0.385126 0.238491 0.561877
0.381487 0.216949 0.481302
0.362308 0.227197 0.390593
0.386822 0.234612 0.358278
0.339181 0.244138 0.339917
0.419558 0.237792 0.3432
0.481521 0.220815 0.397003
0.477695 0.228723 0.379457
0.546638 0.202247 0.43129
0.544626 0.214925 0.416097
0.635303 0.195423 0.489275
0.652103 0.204482 0.531181
0.664823 0.220335 0.512873
0.651498 0.219165 0.525491
0.678522 0.257809 0.488495
0.707012 0.258859 0.452774
0.676865 0.274883 0.466256
0.744471 0.286594 0.612692
0.727767 0.295901 0.669081
0.357006 0.292136 0.371219
0.338983 0.298185 0.397484
0.358814 0.269987 0.357616
0.346488 0.252993 0.360409
0.392086 0.225571 0.431053
0.375768 0.223083 0.492398
0.376741 0.221279 0.45443
0.348144 0.230948 0.383645
0.322527 0.232903 0.372612
0.335824 0.251351 0.334738
0.38397 0.251683 0.31068
0.45058 0.238221 0.342061
0.487869 0.235194 0.368603
0.498159 0.225238 0.380813
0.531785 0.221652 0.398589
0.596442 0.189877 0.45274
0.629078 0.192075 0.465317
0.657422 0.216647 0.484835
0.673981 0.233185 0.511226
0.66447 0.243789 0.468888
0.690565 0.25762 0.436622
0.71037 0.273096 0.492417
0.741513 0.280226 0.563473
0.674253 0.311927 0.737485
0.294063 0.301657 0.450449
0.330284 0.29948 0.387352
0.39111 0.231805 0.405841
0.384915 0.220804 0.480404
0.376083 0.224179 0.449832
0.360672 0.227445 0.420715
0.305184 0.214256 0.476263
0.299478 0.21502 0.489598
0.293799 0.283783 0.341218
0.288 0.267378 0.363731
0.458481 0.240886 0.345388
0.468612 0.234486 0.357959
0.516022 0.228744 0.390752
0.546886 0.220788 0.405543
0.598522 0.188513 0.450426
0.632426 0.203823 0.46384
0.670833 0.22385 0.505577
0.676643 0.244503 0.476809
0.66157 0.245645 0.472539
0.643284 0.263891 0.451846
0.620281 0.269906 0.476197
0.701621 0.306216 0.709879
0.640376 0.326163 0.769171
0.322469 0.290263 0.395438
0.306462 0.301739 0.414711
0.313035 0.23843 0.397792
0.374379 0.233911 0.51037
0.300053 0.220835 0.50658
0.305458 0.222399 0.522694
0.270794 0.268294 0.407454
0.276623 0.239862 0.452682
0.339648 0.268867 0.300016
0.324311 0.282761 0.318573
0.446259 0.239114 0.334817
0.478351 0.238465 0.35618
0.505035 0.238379 0.374116
0.521269 0.226497 0.372117
0.559633 0.215268 0.409531
0.628603 0.217517 0.437822
0.655781 0.22021 0.460873
0.666088 0.227383 0.496676
0.656159 0.237823 0.476192
0.642245 0.264784 0.470251
0.677761 0.275059 0.472643
0.696829 0.274583 0.49014
0.334669 0.28917 0.588228
0.371521 0.228926 0.451127
0.317202 0.279684 0.309087
0.274043 0.275732 0.403813
0.279845 0.286853 0.351865
0.314891 0.23895 0.593757
0.319164 0.282776 0.320133
0.451198 0.153887 0.485003
0.383666 0.267077 0.312793
0.501077 0.236806 0.35128
0.508299 0.241995 0.381687
0.543213 0.187274 0.387325
0.602013 0.20747 0.41376
0.628134 0.208702 0.432973
0.650865 0.220602 0.467121
0.666032 0.236203 0.475757
0.647835 0.231931 0.477298
0.634943 0.25602 0.471289
0.370478 0.275049 0.57594
0.374392 0.229843 0.46688
0.282618 0.270077 0.406296
0.257939 0.28688 0.402333
0.354799 0.206526 0.471186
0.345933 0.230413 0.570021
0.354091 0.229153 0.576905
0.375141 0.187559 0.477345
0.466922 0.243385 0.347245
0.471139 0.199842 0.350456
0.463021 0.281447 0.436942
0.538726 0.188197 0.386645
0.565015 0.181875 0.382699
0.628118 0.215953 0.417814
0.633132 0.226619 0.448597
0.674083 0.233731 0.48709
0.658424 0.237406 0.463374
0.354718 0.234954 0.401894
0.344637 0.217259 0.481498
0.270958 0.29785 0.409477
0.332648 0.215484 0.446879
0.345535 0.232312 0.572988
0.392895 0.173767 0.474016
0.377321 0.175511 0.486882
0.418494 0.179274 0.424849
0.492734 0.241289 0.356538
0.519915 0.247297 0.383972
0.502763 0.213758 0.339992
0.508236 0.190713 0.372653
0.535501 0.184602 0.378205
0.592281 0.251644 0.428779
0.638744 0.225211 0.468379
0.64826 0.229739 0.473616
0.351099 0.213638 0.462312
0.348154 0.210007 0.432935
0.453532 0.167902 0.451981
0.399044 0.174255 0.469656
0.459998 0.162065 0.447141
0.316418 0.270254 0.493141
0.479185 0.206909 0.333282
0.507728 0.187803 0.346147
0.56324 0.190671 0.394282
0.515045 0.184082 0.360491
0.625525 0.21251 0.424143
0.591689 0.255422 0.431092
0.67139 0.231427 0.473567
0.409319 0.181836 0.460341
0.430557 0.164998 0.461175
0.696581 0.215751 0.467143
0.640138 0.276185 0.718539
0.611182 0.190667 0.411806
0.394446 0.302787 0.615234
0.414981 0.287526 0.716751
0.388576 0.296743 0.737339
0.456224 0.213566 0.66343
0.428644 0.227287 0.647716
0.477006 0.223488 0.675289
0.32227 0.267822 0.491287
0.473614 0.259 0.680501
0.397663 0.250319 0.709624
0.462073 0.287382 0.710563
0.406732 0.248243 0.711512
0.371082 0.263301 0.691576
0.388039 0.246776 0.680635
0.452919 0.223103 0.621168
0.445274 0.224165 0.63335
0.478152 0.221367 0.686401
0.505264 0.253767 0.625946
0.564254 0.303335 0.73255
0.277625 0.251824 0.472194
0.44719 0.238593 0.388208
0.382728 0.278038 0.720922
0.419991 0.270502 0.685484
0.397082 0.25079 0.69677
0.465342 0.296198 0.717139
0.477809 0.245482 0.656144
0.40839 0.242585 0.678959
0.405327 0.291318 0.671719
0.411969 0.269338 0.62058
0.492756 0.233731 0.647375
0.495757 0.241119 0.66111
0.526881 0.23922 0.585962
0.593226 0.300049 0.665849
0.652237 0.293989 0.685821
0.469615 0.246468 0.605227
0.374946 0.269851 0.650995
0.508082 0.322526 0.610822
0.412021 0.264745 0.69456
0.475767 0.294646 0.625212
0.474135 0.269277 0.642928
0.461479 0.256102 0.643713
0.49742 0.280727 0.598139
0.423547 0.295028 0.65771
0.406339 0.296809 0.635619
0.440953 0.222106 0.593239
0.5235 0.230328 0.604772
0.526492 0.231298 0.612064
0.534513 0.245881 0.62325
0.554585 0.235632 0.600636
0.630702 0.275 0.633691
0.62982 0.283151 0.692203
0.652594 0.285899 0.717843
0.416641 0.301152 0.50689
0.298339 0.320525 0.717292
0.40301 0.290878 0.703913
0.452905 0.29319 0.666117
0.485164 0.300895 0.587111
0.449807 0.267655 0.591899
0.494405 0.306817 0.637325
0.478817 0.214719 0.542689
0.432024 0.306083 0.640411
0.437147 0.307175 0.640136
0.413182 0.24306 0.619374
0.506047 0.217602 0.635242
0.522552 0.234896 0.654405
0.537946 0.233651 0.627933
0.551645 0.22831 0.605425
0.574036 0.290942 0.667204
0.62305 0.288851 0.711824
0.627422 0.284462 0.713599
0.447504 0.207058 0.681101
0.428748 0.25515 0.415012
0.393515 0.307945 0.706237
0.374846 0.323076 0.68983
0.481373 0.287171 0.561267
0.482861 0.293319 0.568046
0.455928 0.260524 0.604839
0.457464 0.241196 0.564677
0.433906 0.233142 0.579808
0.400171 0.255103 0.62508
0.392939 0.301254 0.646866
0.500875 0.225893 0.67201
0.500527 0.224184 0.663204
0.523205 0.230629 0.644488
0.532649 0.218953 0.642864
0.538074 0.265284 0.681339
0.546973 0.294416 0.675471
0.600908 0.293499 0.706796
0.637384 0.271889 0.704863
0.669878 0.232039 0.632548
0.433081 0.289108 0.716579
0.655952 0.279477 0.64379
0.287215 0.328012 0.698948
0.38417 0.312737 0.704352
0.466065 0.343214 0.6013
0.477554 0.284055 0.551396
0.452095 0.26964 0.571433
0.441254 0.236944 0.550291
0.432431 0.220505 0.553013
0.463498 0.19013 0.584166
0.409316 0.241116 0.631292
0.463533 0.210263 0.631714
0.483517 0.212623 0.646382
0.511611 0.226775 0.671735
0.532156 0.211943 0.655985
0.536433 0.243829 0.710905
0.539655 0.228186 0.673687
0.537805 0.284741 0.688623
0.57302 0.284308 0.702862
0.623616 0.266087 0.698467
0.638341 0.231002 0.673288
0.69856 0.24369 0.610573
0.496026 0.308673 0.747233
0.649629 0.284235 0.687926
0.453673 0.325621 0.689775
0.383573 0.329363 0.602613
0.414078 0.331586 0.66028
0.467744 0.343154 0.59914
0.456919 0.257627 0.533526
0.439139 0.247422 0.54989
0.424454 0.233301 0.557027
0.438745 0.210126 0.54716
0.446348 0.19481 0.609816
0.457257 0.192903 0.629516
0.454395 0.20619 0.635877
0.508583 0.219149 0.685552
0.528267 0.216896 0.68142
0.555243 0.219984 0.686113
0.550318 0.206548 0.654328
0.528367 0.26234 0.72049
0.556281 0.29609 0.689623
0.565449 0.277231 0.699521
0.600312 0.266269 0.686274
0.630396 0.241659 0.677982
0.674498 0.231674 0.61639
0.393232 0.191098 0.619987
0.477491 0.330266 0.646344
0.303436 0.333206 0.705567
0.405295 0.31164 0.492679
0.373956 0.310311 0.512885
0.439919 0.328783 0.545218
0.454284 0.274257 0.515865
0.433195 0.238646 0.540954
0.417422 0.223842 0.554912
0.42162 0.216178 0.565813
0.446206 0.187532 0.605043
0.484785 0.191254 0.644887
0.492201 0.20091 0.658851
0.521295 0.206022 0.672173
0.545002 0.205119 0.671598
0.56512 0.232658 0.700117
0.548709 0.237048 0.706402
0.527767 0.268995 0.721391
0.53834 0.291616 0.699622
0.571492 0.26145 0.685286
0.622832 0.253545 0.681653
0.635345 0.242064 0.68148
0.69255 0.238601 0.603932
0.707708 0.253596 0.611469
0.388703 0.306051 0.62137
0.458251 0.260774 0.474994
0.258621 0.331446 0.684099
0.413033 0.312001 0.510949
0.385385 0.301902 0.477765
0.399205 0.307483 0.477037
0.427065 0.24628 0.5025
0.421719 0.219082 0.534437
0.414051 0.214471 0.559794
0.405412 0.223805 0.603892
0.451387 0.185383 0.599845
0.488303 0.180179 0.621238
0.506932 0.19104 0.654359
0.547982 0.189979 0.645579
0.559478 0.194388 0.652831
0.573491 0.223642 0.69128
0.542372 0.264835 0.740739
0.533498 0.275221 0.732882
0.54235 0.265887 0.71388
0.582493 0.243431 0.655969
0.616891 0.253269 0.666398
0.633596 0.242726 0.666383
0.70917 0.246558 0.60349
0.721859 0.263587 0.617421
0.542748 0.262822 0.657835
0.428013 0.261385 0.548026
0.408305 0.260059 0.311567
0.485732 0.340739 0.58426
0.442451 0.320309 0.534708
0.396171 0.289014 0.475185
0.394666 0.280463 0.489457
0.407406 0.269612 0.496093
0.420422 0.231755 0.504352
0.414364 0.20806 0.531432
0.411127 0.208203 0.550614
0.411887 0.215635 0.606623
0.439915 0.182463 0.588702
0.483475 0.169254 0.582594
0.524104 0.175869 0.621654
0.552615 0.187789 0.638227
0.588442 0.204241 0.65507
0.590889 0.215577 0.670925
0.567818 0.243305 0.713117
0.541935 0.28367 0.735343
0.549869 0.258361 0.718954
0.581943 0.232566 0.648872
0.611584 0.249283 0.635513
0.624424 0.247468 0.624064
0.63684 0.238263 0.631323
0.701316 0.268371 0.629563
0.435085 0.278381 0.511327
0.34738 0.281037 0.311746
0.468183 0.32092 0.530073
0.39773 0.311391 0.512337
0.395943 0.276803 0.476179
0.408818 0.272764 0.543586
0.415664 0.245898 0.537595
0.415628 0.247427 0.494344
0.411646 0.201824 0.51915
0.402735 0.207156 0.538951
0.403554 0.202584 0.562808
0.448159 0.179041 0.582812
0.516574 0.161902 0.564623
0.550925 0.17247 0.596124
0.541812 0.175423 0.616821
0.591152 0.189297 0.625553
0.602397 0.210257 0.656958
0.568217 0.254706 0.729986
0.562796 0.254046 0.723679
0.553522 0.250879 0.711026
0.595264 0.232817 0.599467
0.640292 0.24624 0.560981
0.615225 0.249567 0.616013
0.644838 0.23672 0.616783
0.71317 0.264797 0.630248
0.501384 0.165952 0.405003
0.461304 0.311423 0.530324
0.43619 0.278807 0.474287
0.440999 0.317811 0.517894
0.391291 0.282479 0.466925
0.389955 0.261815 0.483587
0.398212 0.268907 0.499538
0.413917 0.2441 0.53748
0.41523 0.226264 0.523948
0.416937 0.200698 0.502773
0.401966 0.198982 0.529341
0.410167 0.204414 0.595643
0.419403 0.196996 0.602929
0.533434 0.162601 0.535462
0.559046 0.169958 0.575856
0.570872 0.170423 0.565657
0.602916 0.1832 0.597549
0.596506 0.231079 0.693506
0.575897 0.257941 0.72916
0.557941 0.260303 0.726572
0.587659 0.222848 0.638815
0.601256 0.227169 0.576273
0.615626 0.245859 0.589125
0.651291 0.246017 0.569447
0.681295 0.241398 0.586135
0.686291 0.238366 0.597481
0.564338 0.32042 0.739169
0.345242 0.31622 0.575442
0.410653 0.287235 0.445437
0.391706 0.298591 0.452498
0.397284 0.281812 0.464854
0.385478 0.259626 0.467579
0.404254 0.242625 0.503123
0.412361 0.231774 0.508729
0.400952 0.225407 0.554703
0.391899 0.205791 0.492181
0.404665 0.197723 0.48706
0.404464 0.188984 0.526813
0.416977 0.189102 0.577054
0.540662 0.163476 0.487124
0.55065 0.160207 0.519483
0.594662 0.17002 0.549246
0.617103 0.183129 0.569361
0.620628 0.202734 0.607132
0.593121 0.238643 0.699498
0.573013 0.259317 0.722236
0.607213 0.212842 0.600675
0.612097 0.233446 0.560116
0.630561 0.246626 0.559755
0.681641 0.249817 0.550161
0.719185 0.260435 0.577103
0.720323 0.27772 0.616003
0.665541 0.303384 0.675204
0.242751 0.27861 0.535188
0.39811 0.277588 0.409751
0.385353 0.287623 0.440269
0.383331 0.273095 0.423553
0.379022 0.264627 0.41799
0.408359 0.228637 0.498469
0.404384 0.213197 0.523908
0.398913 0.207839 0.496061
0.409912 0.206585 0.445286
0.408007 0.200932 0.464308
0.403078 0.190678 0.557731
0.441884 0.169145 0.537704
0.512347 0.171506 0.468754
0.55797 0.167088 0.48533
0.573702 0.173329 0.492439
0.61313 0.178731 0.515147
0.612986 0.214803 0.644366
0.606631 0.225078 0.660417
0.589257 0.243399 0.699143
0.614651 0.221713 0.558644
0.623065 0.2337 0.545867
0.701909 0.255366 0.542901
0.679759 0.246728 0.564092
0.73334 0.272116 0.595543
0.68986 0.301632 0.686098
0.701167 0.270529 0.647126
0.444113 0.197703 0.345731
0.373759 0.277089 0.332141
0.373108 0.299068 0.430056
0.370299 0.27092 0.397657
0.401869 0.239596 0.443687
0.411604 0.217199 0.504459
0.408511 0.209684 0.505389
0.404879 0.212276 0.449105
0.397291 0.213537 0.430811
0.405875 0.211285 0.410547
0.419499 0.182643 0.489825
0.494737 0.178565 0.453552
0.51517 0.183502 0.4534
0.541891 0.192221 0.449793
0.585475 0.183228 0.478233
0.587189 0.18175 0.477424
0.634791 0.200269 0.576116
0.623 0.211657 0.609697
0.619149 0.208431 0.590724
0.621845 0.215577 0.564096
0.642659 0.244298 0.534404
0.681517 0.25614 0.532211
0.720031 0.271767 0.516733
0.672255 0.306623 0.729761
0.680852 0.29919 0.706554
0.707113 0.287847 0.658111
0.332323 0.289084 0.377077
0.364001 0.284029 0.382152
0.331514 0.278567 0.362428
0.382885 0.254958 0.405553
0.398951 0.244957 0.397725
0.391388 0.223444 0.538419
0.390813 0.2196 0.533613
0.40346 0.215524 0.4323
0.40915 0.211503 0.411269
0.424825 0.183531 0.474253
0.476218 0.206432 0.415456
0.491943 0.212526 0.413402
0.511107 0.206203 0.425309
0.524057 0.218091 0.415612
0.566176 0.201837 0.44429
0.634893 0.204421 0.575678
0.645067 0.200415 0.534789
0.641215 0.204129 0.53131
0.621492 0.215941 0.552719
0.650154 0.238401 0.525723
0.691237 0.26115 0.525749
0.725613 0.27522 0.516273
0.568316 0.318177 0.768458
0.657381 0.312576 0.727871
0.324276 0.290907 0.389103
0.338094 0.292364 0.384872
0.356849 0.269355 0.372141
0.36173 0.275675 0.346016
0.401141 0.229938 0.404941
0.396201 0.224367 0.400694
0.385715 0.215014 0.478055
0.399397 0.239319 0.357859
0.400371 0.227482 0.376881
0.418302 0.22716 0.373839
0.426568 0.237714 0.34869
0.457728 0.236702 0.371401
0.496112 0.223529 0.399796
0.515738 0.239755 0.397328
0.542302 0.223151 0.409823
0.615747 0.189963 0.480033
0.628571 0.205176 0.480182
0.632852 0.21022 0.484173
0.641008 0.226128 0.532245
0.640716 0.232687 0.522554
0.687343 0.263336 0.525506
0.716466 0.261131 0.556271
0.738522 0.283245 0.615704
0.696457 0.294625 0.684112
0.344348 0.285807 0.374643
0.321641 0.279221 0.372906
0.38329 0.251654 0.371124
0.37524 0.252903 0.347506
0.395697 0.227645 0.399529
0.386896 0.240223 0.361291
0.366607 0.246064 0.337509
0.350563 0.251334 0.329003
0.385427 0.2539 0.313461
0.45195 0.229686 0.381857
0.48467 0.248623 0.369725
0.489271 0.2349 0.378337
0.524837 0.230769 0.39861
0.572991 0.21245 0.432586
0.594961 0.199735 0.446177
0.623827 0.19768 0.489166
0.628706 0.21145 0.476615
0.634998 0.215377 0.526256
0.672976 0.257866 0.507181
0.692113 0.266703 0.496753
0.70243 0.267934 0.529632
0.655589 0.316039 0.739306
0.329927 0.299641 0.41218
0.309941 0.305147 0.438985
0.378967 0.243773 0.371357
0.370295 0.239491 0.369282
0.368745 0.229356 0.388737
0.378637 0.229628 0.382511
0.314266 0.242628 0.366383
0.28033 0.243134 0.427228
0.289271 0.25254 0.379704
0.445343 0.246564 0.324817
0.476839 0.240584 0.369363
0.491582 0.2444 0.384024
0.517236 0.262204 0.421109
0.566294 0.219269 0.424538
0.578772 0.219756 0.421674
0.624319 0.201019 0.466098
0.642461 0.217616 0.485468
0.640316 0.224249 0.530178
0.680514 0.262937 0.488626
0.70466 0.269026 0.499759
0.70228 0.271495 0.503145
0.729896 0.27531 0.5542
0.379686 0.23646 0.515027
0.381984 0.2281 0.418975
0.363058 0.23135 0.393436
0.356119 0.234862 0.378643
0.350565 0.245635 0.344447
0.280092 0.244648 0.443263
0.271679 0.259697 0.407426
0.299317 0.280998 0.337739
0.395625 0.262942 0.311149
0.444249 0.250394 0.346914
0.507824 0.246912 0.379425
0.509105 0.237501 0.379552
0.531849 0.24667 0.387232
0.581499 0.22004 0.415453
0.601419 0.201243 0.435689
0.62156 0.217867 0.461511
0.652682 0.224789 0.524162
0.667032 0.238855 0.489121
0.693732 0.274439 0.476293
0.677109 0.271868 0.473964
0.329919 0.236008 0.392115
0.376122 0.257365 0.543677
0.353815 0.244505 0.359576
0.295394 0.224986 0.490632
0.327603 0.219327 0.58694
0.281049 0.287017 0.335053
0.317744 0.241485 0.590688
0.296388 0.275756 0.332318
0.367548 0.213834 0.599954
0.410392 0.260852 0.344559
0.503465 0.254142 0.386418
0.516851 0.260489 0.40763
0.544569 0.228849 0.383681
0.564729 0.223859 0.382052
0.615367 0.197953 0.453203
0.629098 0.220299 0.454091
0.644253 0.222071 0.514444
0.66288 0.252647 0.47362
0.652996 0.266685 0.466138
0.254913 0.291946 0.38707
0.264176 0.29514 0.418351
0.279526 0.268588 0.402836
0.342954 0.211117 0.448122
0.337127 0.240693 0.567523
0.367573 0.219768 0.570687
0.352054 0.20516 0.472203
0.376739 0.267426 0.292979
0.48118 0.242515 0.350908
0.631831 0.193406 0.41194
0.51378 0.207151 0.352879
0.515485 0.189747 0.371934
0.586414 0.198755 0.425811
0.622055 0.214063 0.442803
0.612065 0.227733 0.450384
0.652284 0.232668 0.501973
0.659629 0.239393 0.497892
0.653515 0.260619 0.463353
0.332023 0.213047 0.465254
0.333764 0.229125 0.581701
0.356442 0.22675 0.57303
0.354409 0.206688 0.445393
0.370616 0.183815 0.49363
0.443917 0.236834 0.296756
0.587044 0.202673 0.401764
0.559424 0.182757 0.405718
0.516215 0.244039 0.370366
0.56674 0.194798 0.390813
0.635634 0.231171 0.430981
0.588132 0.264391 0.433255
0.614701 0.235926 0.458467
0.643824 0.228407 0.487311
0.660508 0.242716 0.484918
0.32831 0.211763 0.4654
0.399782 0.189072 0.453809
0.353869 0.206739 0.540511
0.365151 0.187306 0.553581
0.31321 0.249927 0.6289
0.673768 0.208396 0.427661
0.627187 0.288246 0.736294
0.506546 0.18522 0.380819
0.534569 0.201261 0.368638
0.511761 0.188375 0.367447
0.585827 0.248425 0.409001
0.590557 0.239294 0.438208
0.622998 0.228162 0.462145
0.40655 0.168043 0.477638
0.535576 0.156727 0.457303
0.256607 0.267688 0.55787
0.664452 0.208949 0.408156
0.658427 0.20942 0.398111
0.549724 0.187298 0.398574
0.578011 0.185981 0.387398
0.472851 0.256673 0.68318
0.439371 0.257698 0.580596
0.33295 0.287161 0.695163
0.403544 0.225032 0.674686
0.46198 0.215121 0.668046
0.522057 0.302799 0.722592
0.567639 0.311447 0.729126
0.481315 0.307722 0.748645
0.515584 0.188913 0.376979
0.419067 0.243774 0.719632
0.477639 0.237516 0.677185
0.406791 0.222965 0.675576
0.391836 0.246331 0.672827
0.428133 0.222135 0.654412
0.473255 0.219635 0.683629
0.49281 0.259455 0.678887
0.542147 0.309706 0.710153
0.592416 0.315681 0.760274
0.466606 0.249789 0.658177
0.375202 0.284869 0.726301
0.663412 0.271125 0.662015
0.460759 0.288799 0.712208
0.435222 0.302679 0.710433
0.456454 0.217591 0.672043
0.406597 0.227175 0.677919
0.40864 0.284274 0.637208
0.441073 0.226541 0.634229
0.474644 0.225591 0.633278
0.49514 0.241147 0.638417
0.509738 0.239221 0.60781
0.634297 0.298929 0.691612
0.617802 0.31018 0.738677
0.510275 0.310792 0.700447
0.426591 0.262461 0.515275
0.375332 0.279259 0.723481
0.385126 0.267674 0.717575
0.397672 0.251574 0.70203
0.399855 0.239939 0.694626
0.459606 0.287486 0.703409
0.402627 0.276092 0.672954
0.412076 0.290944 0.664188
0.42209 0.248379 0.60385
0.506438 0.208621 0.592664
0.511114 0.220777 0.593662
0.529565 0.238554 0.605392
0.532044 0.253621 0.570561
0.608458 0.300356 0.601584
0.663215 0.278651 0.66104
0.653609 0.270022 0.6846
0.337055 0.326067 0.668002
0.428659 0.278069 0.729029
0.390373 0.305911 0.736866
0.394305 0.270646 0.712076
0.471193 0.30042 0.636402
0.473444 0.279975 0.661873
0.472658 0.271697 0.603682
0.519969 0.325914 0.65117
0.416843 0.27699 0.661707
0.424018 0.297581 0.621815
0.462275 0.202196 0.593563
0.50089 0.205574 0.617264
0.527417 0.227967 0.596174
0.534178 0.234861 0.597977
0.561606 0.259756 0.571418
0.556999 0.24712 0.580662
0.640734 0.270238 0.646931
0.642485 0.271457 0.685035
0.638001 0.275404 0.698797
0.672543 0.252226 0.651666
0.434523 0.243915 0.565112
0.492425 0.2894 0.727976
0.446644 0.304929 0.68417
0.34487 0.299635 0.733036
0.464122 0.318845 0.655117
0.486677 0.291598 0.568703
0.481787 0.277079 0.577117
0.459911 0.25722 0.597562
0.498208 0.280064 0.61605
0.487791 0.210854 0.551375
0.394284 0.277136 0.631151
0.425936 0.226435 0.617306
0.506659 0.209552 0.627232
0.519013 0.222521 0.645236
0.534353 0.230519 0.620379
0.548652 0.217041 0.611343
0.557493 0.239727 0.636963
0.578575 0.291083 0.67418
0.618786 0.280857 0.697396
0.650061 0.269426 0.698998
0.682528 0.29289 0.664922
0.50886 0.323132 0.687635
0.498877 0.266004 0.555076
0.299386 0.327461 0.72262
0.404646 0.291805 0.707119
0.442632 0.292837 0.685908
0.480711 0.330042 0.599005
0.461182 0.266243 0.577423
0.454965 0.257804 0.5763
0.48815 0.249864 0.554646
0.445277 0.20159 0.619845
0.418959 0.227866 0.617938
0.477147 0.206159 0.629577
0.507524 0.218223 0.672862
0.519728 0.217643 0.655744
0.538057 0.223091 0.621232
0.540356 0.203469 0.642724
0.552854 0.249467 0.659495
0.544349 0.273891 0.677548
0.57392 0.292879 0.688509
0.647057 0.251678 0.684202
0.661816 0.228836 0.64159
0.539824 0.172335 0.422936
0.428853 0.273472 0.719399
0.652617 0.192266 0.445323
0.449815 0.320967 0.687118
0.353639 0.32247 0.692843
0.46123 0.341596 0.641257
0.482502 0.331848 0.559782
0.469328 0.266908 0.55325
0.447301 0.240152 0.545875
0.455933 0.237691 0.551239
0.474134 0.233955 0.547045
0.449502 0.199161 0.597949
0.46258 0.196543 0.636879
0.474304 0.203073 0.648134
0.514842 0.208997 0.658252
0.534138 0.203656 0.661295
0.533957 0.202687 0.640079
0.552694 0.203687 0.647238
0.535434 0.248889 0.694242
0.535541 0.274596 0.698145
