9065 0.0145781
0.306124 0.272873 0.329154
0.49108 0.342772 0.206425
0.514987 0.32281 0.216974
0.555684 0.303706 0.238195
0.572815 0.277065 0.25817
0.633438 0.217039 0.357801
0.668503 0.243649 0.35288
0.701547 0.251891 0.400683
0.698464 0.297039 0.334985
0.686358 0.295774 0.328971
0.661308 0.320042 0.299357
0.653638 0.30667 0.321254
0.727444 0.291038 0.648274
0.70818 0.295068 0.692439
0.354012 0.299903 0.32608
0.349144 0.298076 0.346736
0.331835 0.236931 0.369789
0.4007 0.220549 0.492714
0.31312 0.22443 0.575611
0.321673 0.229831 0.589801
0.298798 0.258202 0.371946
0.314858 0.215977 0.449283
0.314273 0.311674 0.27776
0.297197 0.306195 0.310424
0.479902 0.341164 0.204224
0.511684 0.34163 0.210981
0.537702 0.336156 0.219837
0.553601 0.332238 0.217311
0.576801 0.261537 0.272253
0.641602 0.272536 0.291691
0.679998 0.274762 0.323831
0.699113 0.258319 0.384658
0.68517 0.281795 0.338747
0.66996 0.308536 0.322177
0.707881 0.324137 0.340694
0.729181 0.316216 0.364513
0.412941 0.257503 0.489445
0.381549 0.222604 0.414665
0.28417 0.302816 0.309167
0.300226 0.26774 0.364186
0.285676 0.297107 0.333214
0.349329 0.236069 0.618609
0.296968 0.30621 0.307995
0.403252 0.164617 0.504746
0.369766 0.342218 0.236575
0.505436 0.356029 0.200761
0.540603 0.33521 0.224514
0.542451 0.192558 0.349614
0.601459 0.243006 0.292865
0.639573 0.261094 0.297388
0.680224 0.267709 0.336937
0.691658 0.283885 0.338396
0.680557 0.27106 0.345562
0.664927 0.297834 0.320906
0.452385 0.246378 0.483662
0.387831 0.220282 0.433675
0.313075 0.264482 0.362925
0.280293 0.280239 0.376279
0.348333 0.204843 0.521631
0.396132 0.225002 0.600246
0.410165 0.221587 0.600987
0.357318 0.196962 0.543219
0.48844 0.351691 0.203834
0.503871 0.238107 0.270855
0.482784 0.3344 0.257969
0.539678 0.194923 0.34577
0.559224 0.181884 0.367
0.620727 0.272153 0.268593
0.652573 0.280834 0.297887
0.70147 0.275228 0.359488
0.679537 0.293166 0.316224
0.364166 0.238646 0.348684
0.349734 0.212144 0.526835
0.296492 0.285077 0.374376
0.338226 0.206718 0.479026
0.396949 0.22612 0.599281
0.364877 0.186609 0.538589
0.358327 0.19128 0.56861
0.379207 0.187104 0.42183
0.511492 0.353777 0.20948
0.543149 0.350122 0.220523
0.536363 0.337336 0.197537
0.518756 0.202058 0.331991
0.531694 0.184213 0.359322
0.612765 0.322141 0.259658
0.670835 0.268012 0.334549
0.679679 0.271864 0.340572
0.350623 0.207214 0.494952
0.345445 0.204644 0.446918
0.408386 0.171633 0.446345
0.368567 0.186032 0.524581
0.415041 0.165516 0.446473
0.394521 0.248522 0.424174
0.539125 0.27313 0.236602
0.514319 0.187742 0.342886
0.558689 0.200722 0.339827
0.51629 0.181052 0.357035
0.626573 0.263788 0.283385
0.613766 0.32609 0.261663
0.694449 0.282283 0.336905
0.376429 0.187318 0.485463
0.384061 0.173679 0.488186
0.708149 0.273588 0.334215
0.700291 0.275352 0.662827
0.611301 0.221704 0.321386
0.499263 0.261452 0.481271
0.521463 0.221854 0.642479
0.518489 0.229392 0.690962
0.504302 0.192066 0.533066
0.484164 0.207934 0.527554
0.529604 0.20376 0.546631
0.398238 0.246763 0.424959
0.547621 0.230071 0.5236
0.494578 0.180397 0.606395
0.546906 0.233926 0.611993
0.497675 0.180209 0.602386
0.484868 0.195443 0.635148
0.482233 0.185105 0.599308
0.502352 0.218984 0.459017
0.497371 0.218623 0.482894
0.528582 0.193589 0.568502
0.570391 0.228923 0.442658
0.630036 0.264882 0.636899
0.324433 0.228057 0.44595
0.4782 0.299175 0.238318
0.503142 0.203911 0.659466
0.513318 0.220419 0.575302
0.491362 0.188131 0.598808
0.552949 0.242282 0.631361
0.546964 0.229107 0.478805
0.488706 0.196892 0.571663
0.509913 0.232516 0.585381
0.504376 0.246036 0.4832
0.552506 0.22165 0.483931
0.558191 0.225134 0.503818
0.56709 0.203899 0.437188
0.654264 0.274733 0.528894
0.695231 0.273108 0.571208
0.527932 0.222027 0.418031
0.47588 0.225544 0.599788
0.592524 0.288752 0.407196
0.50512 0.209174 0.594233
0.572612 0.263727 0.420065
0.560011 0.243893 0.44418
0.540323 0.237696 0.454485
0.573665 0.248347 0.390589
0.529802 0.247304 0.527318
0.514444 0.252588 0.508142
0.476227 0.213941 0.457374
0.560809 0.202711 0.466155
0.565769 0.206137 0.474593
0.583023 0.219316 0.477032
0.58777 0.205311 0.485181
0.670352 0.254564 0.516947
0.681835 0.263553 0.593595
0.702388 0.279686 0.64546
0.480326 0.292086 0.333281
0.445296 0.232257 0.703052
0.514371 0.226033 0.635287
0.550983 0.249223 0.51275
0.565693 0.26905 0.370941
0.522217 0.242798 0.399272
0.584883 0.274426 0.436371
0.479809 0.189035 0.42639
0.539328 0.262301 0.487326
0.543821 0.264358 0.481226
0.484172 0.229673 0.507534
0.551016 0.208848 0.501714
0.572781 0.220211 0.526788
0.578154 0.212255 0.504019
0.58132 0.201456 0.498437
0.637024 0.263142 0.529511
0.67927 0.268088 0.620996
0.684638 0.268575 0.63124
0.508147 0.16408 0.569842
0.446898 0.302891 0.256839
0.516622 0.242174 0.649461
0.504593 0.250105 0.634472
0.544088 0.259943 0.348609
0.5516 0.265021 0.352599
0.52734 0.237193 0.411128
0.490493 0.21467 0.40222
0.47473 0.219467 0.442656
0.483037 0.23316 0.528068
0.502769 0.247283 0.548985
0.550053 0.210042 0.55697
0.550884 0.212455 0.539681
0.570243 0.21622 0.515679
0.56863 0.20735 0.543103
0.598594 0.242119 0.556655
0.619208 0.264154 0.530126
0.660686 0.268385 0.601465
0.69751 0.270196 0.637663
0.69679 0.228834 0.584254
0.531632 0.2269 0.634941
0.695012 0.261006 0.528342
0.411177 0.238945 0.686615
0.513306 0.24493 0.651743
0.553419 0.294765 0.40817
0.533646 0.258633 0.342411
0.514025 0.241889 0.38017
0.465371 0.21361 0.414063
0.449435 0.207557 0.451473
0.469434 0.19254 0.48941
0.482744 0.224651 0.529287
0.509936 0.211622 0.479624
0.533679 0.208411 0.509786
0.558486 0.21128 0.565957
0.565013 0.200896 0.579029
0.580457 0.219008 0.645219
0.57782 0.213182 0.59612
0.606495 0.254632 0.557111
0.635187 0.257901 0.5983
0.682967 0.255986 0.625489
0.678183 0.229487 0.629969
0.715746 0.233446 0.534626
0.582342 0.258182 0.670443
0.696382 0.26462 0.587409
0.545823 0.259226 0.58985
0.484154 0.269876 0.467962
0.52005 0.259813 0.560865
0.553323 0.295575 0.403956
0.48776 0.231847 0.362135
0.473638 0.22227 0.401112
0.456902 0.217557 0.444825
0.443339 0.199766 0.464533
0.468955 0.198402 0.508037
0.490681 0.195356 0.504426
0.498143 0.206775 0.494087
0.550647 0.195931 0.601946
0.563387 0.198946 0.616699
0.586296 0.206286 0.645143
0.574988 0.196695 0.602182
0.582738 0.230623 0.63618
0.625969 0.264154 0.560153
0.625366 0.252296 0.596074
0.652003 0.24794 0.599537
0.676161 0.237208 0.631112
0.693499 0.221666 0.56653
0.452614 0.170684 0.58968
0.569464 0.277838 0.479924
0.448514 0.239569 0.685022
0.465304 0.308285 0.331656
0.467077 0.299537 0.361539
0.51365 0.304142 0.350774
0.489516 0.258266 0.329754
0.456916 0.216107 0.415292
0.444015 0.21413 0.470829
0.446809 0.21137 0.483775
0.460616 0.189697 0.519826
0.524513 0.179671 0.554852
0.53239 0.184801 0.56358
0.554696 0.18824 0.606014
0.571099 0.191949 0.625402
0.602342 0.217046 0.64975
0.587476 0.216991 0.649914
0.585243 0.236101 0.631946
0.60652 0.257344 0.578844
0.621442 0.242129 0.592701
0.672005 0.243138 0.619599
0.684478 0.240639 0.633791
0.709168 0.229314 0.533661
0.727369 0.244182 0.521117
0.494824 0.257843 0.499088
0.47706 0.275751 0.292347
0.35266 0.244721 0.678676
0.483434 0.30364 0.341346
0.449027 0.303228 0.325921
0.450849 0.311024 0.319649
0.442485 0.226332 0.380954
0.43193 0.208225 0.45931
0.436756 0.21107 0.499936
0.461835 0.218558 0.533392
0.461199 0.187844 0.515813
0.51439 0.17461 0.540595
0.537108 0.17286 0.582738
0.56504 0.178712 0.601108
0.576863 0.185207 0.617268
0.604954 0.210715 0.650667
0.598842 0.23095 0.669511
0.592166 0.239461 0.649408
0.597418 0.23859 0.625821
0.616326 0.224748 0.584311
0.657374 0.239363 0.597868
0.674075 0.235673 0.615525
0.726064 0.23897 0.516987
0.743375 0.255238 0.519516
0.601906 0.239085 0.519014
0.478465 0.235287 0.394587
0.391704 0.348731 0.226235
0.5604 0.305759 0.378149
0.509217 0.305234 0.339495
0.450969 0.287734 0.322448
0.453807 0.268649 0.347356
0.452349 0.252421 0.358098
0.425864 0.21435 0.417703
0.41662 0.205296 0.495291
0.425543 0.20809 0.513627
0.461156 0.21278 0.534995
0.445095 0.18686 0.534495
0.478867 0.167044 0.523308
0.541141 0.166727 0.567285
0.567627 0.178087 0.598001
0.602019 0.194349 0.62789
0.61501 0.207055 0.637355
0.61309 0.224893 0.656125
0.603954 0.247698 0.650897
0.600252 0.231998 0.644844
0.608851 0.216158 0.595126
0.638845 0.232362 0.562459
0.648847 0.231508 0.549899
0.659401 0.229082 0.577107
0.727838 0.256339 0.52993
0.477778 0.26071 0.338077
0.308379 0.313413 0.29698
0.518317 0.309692 0.325093
0.476035 0.30175 0.352606
0.445488 0.270708 0.335581
0.476 0.246338 0.399886
0.45179 0.223947 0.426849
0.434035 0.228847 0.38469
0.404854 0.202861 0.505637
0.413229 0.208573 0.526465
0.427267 0.207022 0.548692
0.446933 0.184603 0.526011
0.512695 0.158015 0.526661
0.560265 0.166455 0.560107
0.556015 0.166649 0.575537
0.601558 0.184397 0.601717
0.621676 0.204389 0.628839
0.62006 0.230935 0.669333
0.612953 0.230425 0.659472
0.600711 0.229158 0.640002
0.617939 0.210465 0.523398
0.668393 0.24754 0.454665
0.640239 0.230154 0.530026
0.665041 0.227117 0.559282
0.736143 0.253768 0.534875
0.482843 0.176194 0.369127
0.515947 0.295527 0.322963
0.465826 0.290045 0.295681
0.497102 0.303275 0.328674
0.441823 0.281719 0.322652
0.433416 0.246463 0.37344
0.4492 0.248853 0.372557
0.449321 0.223089 0.432196
0.428327 0.212865 0.448763
0.400965 0.199381 0.484648
0.403107 0.204983 0.538238
0.448317 0.204796 0.5506
0.448838 0.196812 0.550492
0.52854 0.157047 0.504145
0.566657 0.165252 0.545132
0.583088 0.16745 0.541332
0.616846 0.180813 0.573015
0.635562 0.220953 0.648551
0.629093 0.235253 0.666319
0.610554 0.23422 0.65692
0.607834 0.209056 0.5945
0.626318 0.209549 0.501291
0.644345 0.228124 0.499071
0.676967 0.244811 0.473579
0.701901 0.237202 0.502806
0.704677 0.230682 0.524224
0.639684 0.275313 0.644073
0.440689 0.271915 0.442094
0.438999 0.307222 0.284351
0.432466 0.309656 0.303185
0.442203 0.28339 0.315433
0.42358 0.250618 0.361274
0.427914 0.223324 0.420516
0.425028 0.21634 0.432185
0.432908 0.217723 0.505051
0.383841 0.206455 0.506689
0.386514 0.199801 0.493832
0.398699 0.199401 0.551925
0.433134 0.195186 0.557703
0.538142 0.160641 0.451108
0.551895 0.155216 0.493036
0.613282 0.171367 0.531454
0.635708 0.186079 0.546683
0.637222 0.200326 0.581992
0.637343 0.227354 0.64884
0.626054 0.238195 0.655128
0.624209 0.202412 0.559002
0.641092 0.218348 0.472421
0.661407 0.241909 0.454355
0.70901 0.259652 0.44067
0.738461 0.26313 0.468461
0.744166 0.268943 0.517375
0.702345 0.285391 0.565547
0.2877 0.23767 0.461691
0.415853 0.324353 0.263333
0.423774 0.301189 0.299497
0.411988 0.291205 0.29566
0.405099 0.282148 0.303283
0.414509 0.215409 0.434009
0.409741 0.208941 0.498957
0.391539 0.205976 0.49318
0.387528 0.208216 0.405838
0.385329 0.200028 0.455266
0.420428 0.199809 0.569796
0.417043 0.178736 0.539548
0.491171 0.165928 0.424554
0.571016 0.165481 0.441696
0.603282 0.176373 0.44294
0.651406 0.189443 0.46955
0.635724 0.210567 0.61651
0.635494 0.217851 0.623396
0.63448 0.231001 0.64326
0.641561 0.211675 0.488426
0.654968 0.225672 0.454243
0.728108 0.273422 0.424497
0.705269 0.250248 0.464946
0.75157 0.268681 0.49589
0.71961 0.283969 0.609604
0.727745 0.255669 0.55356
0.471699 0.248849 0.258123
0.356654 0.328325 0.26936
0.409842 0.311414 0.304604
0.391285 0.298405 0.284958
0.407957 0.24193 0.344566
0.410517 0.208645 0.45692
0.403164 0.205721 0.479498
0.38856 0.212702 0.406731
0.383564 0.218387 0.38451
0.390392 0.229258 0.339467
0.389663 0.189435 0.506342
0.47273 0.175543 0.395113
0.509035 0.184619 0.384666
0.557753 0.20048 0.365498
0.622261 0.194273 0.408448
0.624143 0.193576 0.409856
0.652987 0.201742 0.541815
0.639979 0.207289 0.578881
0.637357 0.203316 0.554358
0.645732 0.211124 0.507738
0.675775 0.249317 0.426886
0.71134 0.276316 0.408535
0.742674 0.303624 0.401146
0.715266 0.289492 0.651927
0.716033 0.282764 0.621119
0.732085 0.279367 0.571804
0.35006 0.308946 0.310701
0.377126 0.317134 0.280505
0.341709 0.302687 0.295908
0.400767 0.281793 0.29227
0.411842 0.279462 0.279303
0.416677 0.217344 0.515968
0.410856 0.21541 0.521341
0.389405 0.221321 0.372612
0.393495 0.228077 0.338959
0.388418 0.186588 0.479939
0.47769 0.23726 0.296481
0.510362 0.252345 0.280584
0.526935 0.239074 0.300705
0.552907 0.263149 0.272891
0.594139 0.231871 0.328366
0.653705 0.205181 0.537958
0.67318 0.210267 0.479596
0.671288 0.213291 0.469718
0.649018 0.211231 0.488623
0.682822 0.249259 0.420071
0.720674 0.286644 0.400517
0.752526 0.302942 0.407333
0.653041 0.278615 0.687101
0.710415 0.289799 0.641896
0.350756 0.300568 0.320915
0.363161 0.312154 0.311922
0.370478 0.301267 0.279495
0.36344 0.327967 0.261625
0.404406 0.253814 0.306275
0.39445 0.246508 0.31623
0.382265 0.209029 0.472495
0.417482 0.296582 0.244298
0.406904 0.265573 0.279593
0.433394 0.278536 0.257499
0.467758 0.311909 0.221392
0.503136 0.306691 0.227165
0.533798 0.272347 0.256996
0.552743 0.322872 0.235295
0.570731 0.27654 0.261065
0.656995 0.210868 0.397332
0.669068 0.232141 0.381762
0.673582 0.237057 0.383222
0.673075 0.231925 0.44661
0.67563 0.241191 0.422893
0.717653 0.288586 0.399814
0.738785 0.273971 0.441163
0.74929 0.272651 0.554151
0.722992 0.280171 0.598918
0.358529 0.310971 0.296682
0.338392 0.297328 0.310962
0.396611 0.297096 0.261509
0.389678 0.307529 0.249349
0.397744 0.251959 0.308922
0.399255 0.288515 0.259334
0.378792 0.294586 0.255481
0.360312 0.294371 0.261912
0.395464 0.333724 0.221153
0.486268 0.287653 0.241402
0.509813 0.348073 0.217191
0.533151 0.314224 0.22759
0.560997 0.304879 0.241185
0.593028 0.25337 0.297927
0.626393 0.231806 0.334973
0.666649 0.217636 0.408053
0.668278 0.241696 0.367188
0.668844 0.220727 0.450774
0.705239 0.286554 0.377863
0.720544 0.307573 0.366459
0.732962 0.291668 0.411431
0.707884 0.294137 0.667506
0.372068 0.303429 0.326798
0.368737 0.295595 0.347666
0.389489 0.280273 0.275909
0.378714 0.270086 0.288519
0.375802 0.242944 0.327795
0.38229 0.254865 0.305931
0.327252 0.253578 0.328959
0.315779 0.223303 0.4109
0.309716 0.252126 0.350414
0.448904 0.354349 0.203314
0.514129 0.332802 0.217997
0.525716 0.332388 0.225064
0.550615 0.341547 0.243852
0.588313 0.262809 0.282239
0.594966 0.265168 0.277445
0.662694 0.234997 0.361887
0.681078 0.247134 0.377796
0.672949 0.230383 0.445853
0.707983 0.306269 0.353107
0.732614 0.308935 0.37447
0.731988 0.307987 0.381046
0.755655 0.286216 0.453296
0.409366 0.221604 0.483195
0.383501 0.236615 0.346613
0.371383 0.240901 0.335665
0.362744 0.250102 0.320285
0.360894 0.278634 0.278987
0.319736 0.223293 0.425696
0.300716 0.248623 0.375864
0.296531 0.296827 0.315335
0.381327 0.340291 0.231726
0.462459 0.344506 0.212122
0.53264 0.34548 0.219201
0.544899 0.331427 0.223822
0.554733 0.346307 0.226066
0.592813 0.270622 0.267975
0.623644 0.239642 0.319092
0.654971 0.258513 0.328849
0.684989 0.237911 0.434831
0.697332 0.276617 0.360728
0.722097 0.324105 0.343963
0.705187 0.320587 0.340671
0.343041 0.23879 0.353924
0.437127 0.234669 0.475681
0.361262 0.270703 0.292431
0.311918 0.216723 0.534895
0.373596 0.22226 0.647791
0.261412 0.27946 0.374544
0.354283 0.236213 0.607644
0.297174 0.291097 0.311539
0.438407 0.20543 0.620823
0.426296 0.339183 0.219622
0.529527 0.349289 0.222853
0.544733 0.346645 0.23245
0.565461 0.341329 0.221557
0.570718 0.340006 0.215118
0.650164 0.234959 0.345255
0.65593 0.26883 0.313174
0.680146 0.236438 0.422591
0.687307 0.302305 0.329781
0.676589 0.318086 0.321072
0.2702 0.276065 0.384016
0.294939 0.281362 0.377608
0.307617 0.261706 0.364044
0.342485 0.204481 0.481039
0.386241 0.23282 0.580128
0.419601 0.214685 0.595522
0.345179 0.204675 0.528885
0.326917 0.330377 0.252172
0.49344 0.355798 0.205039
0.625692 0.243493 0.298245
0.555672 0.279411 0.234246
0.524596 0.193801 0.342006
0.600823 0.233092 0.317638
0.642286 0.262572 0.303887
0.636525 0.272758 0.299804
0.688047 0.255713 0.391794
0.693983 0.268123 0.376502
0.67532 0.313637 0.315703
0.33436 0.206959 0.519765
0.382059 0.226377 0.622967
0.41092 0.220026 0.59962
0.348488 0.20244 0.471987
0.357854 0.199195 0.573246
0.409007 0.356207 0.201899
0.578193 0.232342 0.298907
0.564609 0.196998 0.357055
0.534523 0.351425 0.210242
0.556712 0.203226 0.328861
0.638015 0.29873 0.268807
0.611661 0.341073 0.26242
0.64297 0.279353 0.304703
0.680967 0.258061 0.368274
0.69117 0.281884 0.350943
0.330428 0.20686 0.525395
0.372744 0.19152 0.474295
0.385562 0.211902 0.608094
0.405197 0.189298 0.617574
0.358055 0.236508 0.643365
0.66596 0.291632 0.273734
0.683531 0.271244 0.673404
0.509022 0.193781 0.34454
0.544014 0.216601 0.299573
0.519199 0.190254 0.345958
0.601612 0.343372 0.240119
0.614025 0.291243 0.274467
0.653922 0.270791 0.318412
0.372738 0.181429 0.53373
0.529572 0.158904 0.432177
0.289989 0.234353 0.489291
0.638895 0.303657 0.246208
0.627246 0.313341 0.23313
0.552491 0.199972 0.345953
0.559187 0.199114 0.331558
0.544716 0.226904 0.532356
0.500793 0.235169 0.406825
0.454327 0.223903 0.679675
0.477214 0.178742 0.565318
0.511322 0.194062 0.537732
0.591875 0.260021 0.620874
0.635623 0.274126 0.62515
0.579885 0.256954 0.689328
0.523157 0.19577 0.342007
0.502952 0.173851 0.606514
0.53758 0.215738 0.537855
0.477352 0.177624 0.561129
0.482375 0.193441 0.596329
0.47957 0.193021 0.536032
0.523417 0.191985 0.562135
0.564054 0.233889 0.523594
0.610526 0.26729 0.590333
0.664595 0.280559 0.682666
0.539638 0.231203 0.480765
0.503692 0.209127 0.677449
0.704697 0.254673 0.571797
0.546741 0.234542 0.61709
0.535923 0.241161 0.635785
0.506832 0.192339 0.539892
0.480467 0.180381 0.563028
0.511884 0.246904 0.508904
0.495097 0.219235 0.488112
0.531043 0.218549 0.463119
0.5592 0.225751 0.459571
0.557683 0.210081 0.444735
0.681891 0.27497 0.578006
0.68319 0.287178 0.660602
0.584608 0.261619 0.577874
0.461853 0.238939 0.369087
0.500316 0.203674 0.668868
0.4986 0.193741 0.642399
0.49327 0.186833 0.602389
0.487155 0.172707 0.577148
0.546254 0.234505 0.597091
0.503385 0.223902 0.585226
0.517007 0.23921 0.556782
0.49234 0.23552 0.46046
0.528309 0.191355 0.474648
0.539935 0.195332 0.457637
0.571836 0.20801 0.461357
0.58442 0.222676 0.400368
0.665581 0.288572 0.45598
0.702732 0.259315 0.557463
0.705799 0.259534 0.608246
0.457232 0.246424 0.629784
0.526296 0.21126 0.643466
0.530742 0.242521 0.701253
0.503022 0.201912 0.633323
0.569209 0.268843 0.438652
0.563814 0.249845 0.480294
0.547987 0.240319 0.400154
0.601446 0.283967 0.482141
0.515919 0.234541 0.540316
0.530116 0.263944 0.45612
0.481701 0.20027 0.47144
0.534959 0.197205 0.497067
0.560282 0.198371 0.46471
0.571568 0.203296 0.463046
0.61155 0.230972 0.415272
0.5989 0.214034 0.443145
0.67967 0.251043 0.545981
0.694158 0.258537 0.603988
0.694548 0.265716 0.620434
0.708313 0.24483 0.587179
0.476424 0.222976 0.418884
0.568594 0.244689 0.639147
0.54232 0.24577 0.575227
0.488398 0.226432 0.708274
0.559281 0.267965 0.502661
0.554976 0.263372 0.353304
0.547839 0.246114 0.369107
0.524308 0.231832 0.405514
0.578975 0.249973 0.412475
0.493211 0.186505 0.436408
0.492362 0.242341 0.52643
0.480278 0.220751 0.497195
0.545053 0.202392 0.50493
0.562643 0.211275 0.524688
0.572591 0.208189 0.493706
0.573439 0.197083 0.51903
0.594908 0.217758 0.533693
0.640809 0.264109 0.542667
0.673761 0.261286 0.602222
0.711669 0.269544 0.630066
0.712794 0.276396 0.55507
0.585223 0.270952 0.546336
0.548069 0.239427 0.355173
0.415729 0.237221 0.708729
0.515996 0.226691 0.639514
0.538263 0.23836 0.569999
0.566269 0.292306 0.391232
0.52189 0.23744 0.382616
0.509319 0.230982 0.391801
0.525582 0.221096 0.37345
0.476738 0.203657 0.502338
0.477273 0.220889 0.512058
0.522282 0.2074 0.488207
0.550681 0.201507 0.577866
0.560585 0.207287 0.555021
0.570864 0.203851 0.5104
0.565509 0.193814 0.576634
0.600092 0.229247 0.550024
0.608238 0.248853 0.544893
0.638901 0.263896 0.565539
0.69958 0.25776 0.638518
0.691176 0.228154 0.599245
0.543296 0.1729 0.398083
0.52294 0.20942 0.624843
0.67478 0.252624 0.325856
0.542625 0.254813 0.586848
0.490271 0.248123 0.64971
0.551652 0.276931 0.487466
0.54825 0.307937 0.350489
0.516785 0.23901 0.35962
0.470574 0.214405 0.401609
0.478399 0.210905 0.401334
0.491415 0.205224 0.392141
0.468988 0.202059 0.491683
0.505651 0.198113 0.506827
0.521108 0.197868 0.525828
0.552637 0.197568 0.570391
0.562282 0.1906 0.601205
0.560597 0.193269 0.566739
0.575391 0.194433 0.597025
0.584652 0.227562 0.601471
0.59805 0.246389 0.583554
0.642949 0.262944 0.586672
0.679858 0.234875 0.607124
0.686518 0.2348 0.628715
0.705106 0.230496 0.560223
0.53241 0.309793 0.321212
0.472235 0.267141 0.483568
0.481936 0.239158 0.361553
0.565926 0.307859 0.354602
0.528005 0.246532 0.664962
0.5348 0.270159 0.511873
0.549676 0.304633 0.366945
0.522704 0.29699 0.320885
0.493409 0.236891 0.352353
0.481905 0.223221 0.382061
0.446739 0.211068 0.469507
0.457176 0.186398 0.475275
0.463302 0.19454 0.506462
0.529849 0.184369 0.551781
0.541257 0.191949 0.565844
0.552754 0.181638 0.584988
0.576779 0.1906 0.610277
0.572532 0.189103 0.598429
0.576569 0.199757 0.597653
0.584779 0.228795 0.625898
0.605224 0.253716 0.577696
0.657511 0.249113 0.594105
0.677544 0.238632 0.603815
0.692562 0.225776 0.5643
0.70213 0.231201 0.590262
0.724229 0.270526 0.517676
0.674515 0.260389 0.502518
0.439343 0.323639 0.265337
0.537275 0.260208 0.564032
0.508952 0.249281 0.630638
0.49224 0.304083 0.343706
0.514971 0.301788 0.329253
0.469491 0.232008 0.359642
0.442133 0.210944 0.417074
0.43448 0.203982 0.467823
0.443714 0.206005 0.515412
0.463869 0.187864 0.51034
0.531952 0.171767 0.564901
0.541908 0.177346 0.579493
0.56758 0.179286 0.586674
0.589771 0.195394 0.626858
0.584237 0.188169 0.600134
0.588601 0.20978 0.632731
0.588477 0.230704 0.643176
0.597477 0.238841 0.613699
0.612701 0.245029 0.601229
0.661756 0.244525 0.596085
0.679695 0.226745 0.581267
0.682482 0.22687 0.560518
0.449783 0.331069 0.222278
0.486978 0.27015 0.475641
0.484745 0.238984 0.384303
0.553919 0.304071 0.368332
0.512325 0.299227 0.314056
0.469655 0.310212 0.321818
0.478706 0.300295 0.318124
0.487471 0.308068 0.320619
0.426926 0.212582 0.411211
0.43101 0.208381 0.420514
0.420288 0.202767 0.489284
0.454245 0.199878 0.534316
0.479027 0.176313 0.516319
0.5256 0.161162 0.531258
0.535306 0.164485 0.554407
0.577023 0.179989 0.596005
0.596688 0.189235 0.603696
0.60879 0.210164 0.639303
0.614565 0.212365 0.633738
0.590006 0.222886 0.634506
0.592524 0.237168 0.632539
0.625047 0.239466 0.579099
0.663751 0.238546 0.596761
0.665564 0.229822 0.600274
0.712647 0.230195 0.53527
0.723753 0.260003 0.52408
0.656481 0.266627 0.481821
0.465919 0.272715 0.442324
0.441276 0.208857 0.674886
0.459955 0.307346 0.28417
0.531678 0.298312 0.349422
0.488805 0.304569 0.328873
0.449525 0.302162 0.301393
0.455583 0.270109 0.325158
0.44444 0.239192 0.366184
0.42419 0.207544 0.420687
0.422249 0.204509 0.529941
0.449369 0.197686 0.542684
0.461369 0.164227 0.51851
0.541105 0.163158 0.517818
0.573331 0.170634 0.559518
0.59492 0.179434 0.576326
0.617911 0.193028 0.596476
0.609534 0.199931 0.618501
0.616577 0.211991 0.627274
0.59559 0.217654 0.623847
0.603624 0.220984 0.603555
0.616285 0.225557 0.56574
0.648777 0.236472 0.558801
0.706948 0.24005 0.509838
0.736786 0.253557 0.500583
0.736488 0.259623 0.504333
0.500855 0.300704 0.291329
0.420045 0.329974 0.26395
0.487576 0.282301 0.307917
0.444493 0.313624 0.306778
0.450072 0.306923 0.302276
0.443125 0.259307 0.350668
0.432374 0.237795 0.369124
0.412162 0.206912 0.439007
0.403723 0.196607 0.471475
0.399834 0.200138 0.534572
0.413928 0.20064 0.549031
0.45612 0.162072 0.512836
0.504295 0.156247 0.498862
0.573338 0.168827 0.550176
0.594287 0.173977 0.560346
0.621106 0.182588 0.558531
0.61989 0.203552 0.622404
0.627792 0.202126 0.596269
0.603081 0.219713 0.629352
0.605498 0.20397 0.562068
0.617584 0.208156 0.514564
0.643164 0.231545 0.504605
0.695062 0.241301 0.505131
0.740795 0.272667 0.495383
0.729098 0.271898 0.521921
0.701443 0.283945 0.619773
0.526421 0.307606 0.343556
0.434142 0.295387 0.276433
0.445658 0.31882 0.29293
0.433142 0.311441 0.308323
0.429581 0.251022 0.356185
0.42172 0.226764 0.400864
0.413309 0.215973 0.41673
0.408277 0.209144 0.431848
0.397684 0.198511 0.443255
0.392373 0.19622 0.504879
0.395576 0.197441 0.537903
0.459895 0.161728 0.485866
0.538286 0.160396 0.456518
0.568976 0.160631 0.471541
0.595399 0.167474 0.512501
0.641214 0.193291 0.54243
0.634147 0.202509 0.591353
0.632553 0.220197 0.626886
0.617522 0.230691 0.638262
0.607574 0.202938 0.5902
0.624907 0.211857 0.499964
0.635793 0.222585 0.484704
0.708683 0.246238 0.492046
0.744312 0.270698 0.482496
0.725793 0.283838 0.599824
0.288574 0.251379 0.433337
0.403602 0.324941 0.280203
0.40935 0.319617 0.288948
0.421071 0.306053 0.287041
0.417298 0.257484 0.335041
0.419337 0.239627 0.367951
0.429248 0.229702 0.395666
0.405463 0.20939 0.409298
0.388127 0.200765 0.447172
0.389269 0.192267 0.490655
0.394425 0.196208 0.534339
0.490267 0.169042 0.413823
0.53394 0.183819 0.397891
0.573688 0.167553 0.441266
0.623649 0.177424 0.475123
0.652492 0.190523 0.481514
0.645596 0.196225 0.53729
0.644993 0.199004 0.529604
