9065 0.0145781
0.457483 0.310933 0.34439
0.469096 0.310266 0.372189
0.491092 0.317119 0.332986
0.442713 0.246211 0.341371
0.4303 0.227736 0.444371
0.455129 0.234892 0.510818
0.461239 0.23359 0.521738
0.46096 0.213917 0.543554
0.49581 0.195935 0.522688
0.509557 0.19926 0.521194
0.547197 0.188935 0.561374
0.56686 0.185741 0.579054
0.610596 0.206558 0.60645
0.60221 0.208004 0.606845
0.59759 0.238428 0.583414
0.595259 0.269197 0.50738
0.605759 0.246324 0.530635
0.65939 0.219672 0.569167
0.676008 0.215146 0.588141
0.687419 0.212591 0.508015
0.709311 0.228642 0.490135
0.516782 0.285075 0.461833
0.429274 0.260939 0.315473
0.426479 0.242261 0.720501
0.46992 0.310623 0.341603
0.444885 0.303194 0.35471
0.444446 0.309577 0.348339
0.41042 0.229014 0.431369
0.43554 0.228629 0.518721
0.467696 0.235547 0.545391
0.499103 0.239916 0.536967
0.455693 0.21202 0.539532
0.478065 0.193709 0.522901
0.51329 0.176337 0.554526
0.548989 0.173399 0.565994
0.566131 0.174986 0.574946
0.606623 0.191266 0.607088
0.626086 0.222758 0.633861
0.611364 0.235819 0.608603
0.601584 0.240126 0.572896
0.595864 0.228874 0.527543
0.637141 0.227126 0.545847
0.659178 0.212848 0.568467
0.705979 0.222689 0.489164
0.729797 0.241628 0.478789
0.579747 0.241862 0.447479
0.449891 0.236178 0.397474
0.372188 0.305724 0.277851
0.531519 0.315221 0.330712
0.483538 0.310391 0.326971
0.437923 0.283754 0.351097
0.440032 0.265434 0.375481
0.430326 0.249511 0.393447
0.41308 0.227953 0.485775
0.450158 0.228869 0.567562
0.467532 0.231242 0.571815
0.494059 0.233895 0.54213
0.464282 0.207233 0.575768
0.44511 0.188369 0.543098
0.505865 0.171203 0.549856
0.549498 0.172415 0.564531
0.59016 0.181287 0.59045
0.607863 0.19276 0.595287
0.622541 0.213251 0.613011
0.619383 0.242833 0.606151
0.611305 0.226689 0.600768
0.590722 0.219021 0.543881
0.613307 0.232787 0.511756
0.620502 0.226851 0.506076
0.633142 0.219339 0.533481
0.714794 0.241985 0.492009
0.440387 0.251386 0.354649
0.312399 0.273235 0.352906
0.484996 0.314491 0.314925
0.469247 0.3125 0.352049
0.429455 0.265396 0.373689
0.46443 0.25156 0.394663
0.443968 0.237383 0.450236
0.412423 0.23473 0.441058
0.449066 0.225869 0.588753
0.469556 0.229728 0.593866
0.487698 0.225015 0.59654
0.456832 0.20644 0.56795
0.462359 0.169736 0.552328
0.522344 0.166443 0.549606
0.525521 0.164154 0.559335
0.577296 0.172092 0.567794
0.608521 0.189656 0.589051
0.636717 0.217728 0.626796
0.62636 0.219403 0.617751
0.608152 0.224839 0.59398
0.581666 0.20437 0.491956
0.640362 0.231725 0.435125
0.610551 0.225419 0.487401
0.637773 0.217771 0.522294
0.723221 0.238337 0.495514
0.398072 0.17036 0.447432
0.47826 0.289567 0.307516
0.431509 0.277086 0.32106
0.471862 0.30472 0.325006
0.428269 0.274652 0.361789
0.424703 0.249429 0.423007
0.434778 0.249425 0.406907
0.443929 0.236815 0.460317
0.432295 0.231357 0.51003
0.429927 0.221254 0.575057
0.469375 0.224701 0.614425
0.491202 0.222915 0.573872
0.483588 0.214658 0.577362
0.463366 0.164883 0.540341
0.522267 0.16472 0.544251
0.537509 0.162586 0.545592
0.581403 0.169216 0.552638
0.630243 0.202251 0.601537
0.640933 0.219163 0.620305
0.624446 0.224409 0.615392
0.5875 0.20976 0.548481
0.586542 0.198757 0.485168
0.61449 0.217153 0.473618
0.651782 0.231608 0.451041
0.678221 0.223371 0.479628
0.681556 0.215022 0.499994
0.643796 0.264754 0.577431
0.475106 0.293901 0.462831
0.417066 0.28997 0.324024
0.424554 0.300325 0.346429
0.424299 0.273525 0.355909
0.415337 0.252508 0.419864
0.426346 0.236365 0.478973
0.423941 0.231931 0.496585
0.475693 0.242999 0.547209
0.437087 0.223726 0.603684
0.427032 0.217861 0.593479
0.47257 0.217352 0.630311
0.485445 0.210231 0.601721
0.455742 0.159079 0.510526
0.482657 0.155932 0.533374
0.566902 0.160196 0.529842
0.595604 0.173896 0.53661
0.606207 0.189285 0.554102
0.632483 0.208931 0.599731
0.63288 0.224196 0.60887
0.589683 0.198461 0.529108
0.604484 0.20129 0.465387
0.63217 0.22402 0.43798
0.686435 0.245711 0.423923
0.720868 0.251818 0.436846
0.736735 0.258366 0.469073
0.695042 0.26817 0.511122
0.31604 0.222109 0.552552
0.399102 0.299825 0.312849
0.413354 0.285629 0.348933
0.395596 0.27184 0.353841
0.388399 0.265113 0.369587
0.41922 0.232475 0.509766
0.452139 0.232463 0.574747
0.434623 0.226562 0.586743
0.375137 0.217432 0.510462
0.400008 0.217647 0.558365
0.493539 0.21406 0.620419
0.460467 0.193396 0.614542
0.411463 0.172587 0.489534
0.498749 0.151421 0.494839
0.549917 0.159308 0.474961
0.610999 0.171786 0.488614
0.616179 0.196619 0.575419
0.619961 0.20514 0.577851
0.629438 0.215759 0.593756
0.601928 0.198277 0.483272
0.622737 0.204842 0.453878
0.705838 0.259109 0.397673
0.684402 0.236862 0.44694
0.737492 0.259125 0.452684
0.717363 0.262645 0.538693
0.718782 0.238291 0.513467
0.407189 0.223883 0.307962
0.358118 0.287318 0.337831
0.411855 0.298841 0.357482
0.374569 0.270987 0.350637
0.383511 0.238646 0.424108
0.425025 0.229341 0.538054
0.433185 0.228164 0.565446
0.381981 0.22398 0.506792
0.370624 0.22441 0.484829
0.353388 0.220258 0.436671
0.431482 0.20405 0.604928
0.392734 0.17971 0.469215
0.424981 0.174943 0.442339
0.487207 0.170402 0.415312
0.579302 0.172588 0.435527
0.581492 0.171767 0.437721
0.616313 0.189657 0.528153
0.609759 0.198971 0.546611
0.601813 0.195891 0.530491
0.606756 0.201281 0.495901
0.648266 0.229627 0.419063
0.685409 0.259926 0.389068
0.695245 0.286514 0.354446
0.713599 0.26056 0.587174
0.713809 0.259667 0.552853
0.733885 0.263005 0.506854
0.356192 0.276657 0.385279
0.371975 0.283025 0.346898
0.332929 0.265597 0.36854
0.375412 0.259842 0.362458
0.374641 0.254496 0.346284
0.471715 0.239525 0.575747
0.468976 0.236702 0.586941
0.368242 0.222985 0.472157
0.354471 0.219297 0.43526
0.408624 0.20232 0.57996
0.411196 0.218551 0.34116
0.448719 0.230601 0.301528
0.459468 0.213597 0.325066
0.491345 0.241955 0.276495
0.545071 0.20016 0.342967
0.617326 0.193756 0.522754
0.639832 0.193742 0.483415
0.637896 0.196136 0.47468
0.610544 0.197521 0.485889
0.655891 0.229522 0.414883
0.690425 0.269738 0.373879
0.70556 0.286252 0.347688
0.662811 0.258786 0.610391
0.703131 0.261411 0.564783
0.358344 0.273454 0.395334
0.375135 0.284801 0.382458
0.353538 0.267252 0.348655
0.360665 0.290821 0.326602
0.365205 0.236808 0.388794
0.357566 0.231058 0.405511
0.416997 0.228114 0.571057
0.372225 0.255791 0.307829
0.360737 0.238336 0.358559
0.382745 0.248141 0.318924
0.41773 0.291037 0.245715
0.447715 0.303793 0.23052
0.474306 0.25677 0.261434
0.49443 0.321297 0.229482
0.509608 0.256384 0.261358
0.622619 0.1858 0.420238
0.639395 0.207561 0.390574
0.644155 0.213682 0.386947
0.644541 0.211987 0.443899
0.647961 0.219151 0.421979
0.686065 0.271801 0.373969
0.717578 0.264722 0.405369
0.754039 0.263842 0.521523
0.721564 0.259384 0.532013
0.359847 0.278691 0.369271
0.335283 0.265443 0.387401
0.363971 0.263272 0.325709
0.359414 0.26752 0.310688
0.360082 0.234826 0.395193
0.35944 0.252159 0.329865
0.34492 0.252382 0.328595
0.332964 0.252271 0.334501
0.370048 0.290065 0.268168
0.43059 0.270249 0.260807
0.457184 0.331355 0.245874
0.471662 0.315514 0.222968
0.499806 0.30462 0.230784
0.540168 0.224848 0.304152
0.587176 0.191913 0.360335
0.637898 0.193236 0.427219
0.636914 0.217158 0.371793
0.638124 0.201123 0.456761
0.674076 0.266978 0.360131
0.670572 0.286803 0.330481
0.696522 0.278836 0.369905
0.699681 0.260401 0.589806
0.38855 0.288676 0.38884
0.392342 0.286569 0.405429
0.353901 0.249257 0.353143
0.344513 0.241828 0.374664
0.345441 0.227962 0.424631
0.346895 0.233979 0.397049
0.309235 0.22536 0.426836
0.323642 0.209397 0.522996
0.302359 0.224092 0.447531
0.399498 0.320393 0.252708
0.455648 0.330298 0.224965
0.469591 0.326472 0.232776
0.497725 0.332149 0.261448
0.532092 0.236631 0.286893
0.539357 0.238993 0.283087
0.62962 0.208246 0.373299
0.651991 0.223262 0.378056
0.644264 0.210133 0.444682
0.659391 0.287869 0.321856
0.676391 0.290492 0.328253
0.680077 0.288808 0.33857
0.724573 0.279028 0.383053
0.454454 0.244529 0.55114
0.359663 0.229914 0.442548
0.344974 0.227329 0.434663
0.333498 0.228644 0.417296
0.329109 0.241515 0.364381
0.331876 0.212365 0.535492
0.301279 0.225018 0.471608
0.294471 0.258722 0.376136
0.365327 0.296099 0.283181
0.410307 0.31641 0.254492
0.478243 0.338113 0.230836
0.485503 0.329119 0.222323
0.500241 0.334452 0.233879
0.533868 0.245899 0.270814
0.583184 0.210628 0.329263
0.617256 0.231245 0.333298
0.657457 0.218171 0.432443
0.667078 0.252946 0.351851
0.656834 0.301864 0.291239
0.650707 0.297583 0.307325
0.328803 0.222215 0.458969
0.476657 0.256382 0.51109
0.330399 0.239173 0.382036
0.375703 0.21303 0.636134
0.496314 0.229838 0.706601
0.269233 0.255424 0.410234
0.454013 0.241154 0.684448
0.294146 0.253458 0.369466
0.532565 0.209797 0.632397
0.392543 0.306437 0.26496
0.474691 0.335263 0.243305
0.490216 0.333878 0.251391
0.511604 0.337139 0.22317
0.512331 0.332822 0.213324
0.613605 0.205227 0.35972
0.615538 0.240519 0.316283
0.652034 0.214331 0.424981
0.643991 0.277461 0.312868
0.626386 0.295321 0.300781
0.273716 0.246369 0.440964
0.29993 0.253612 0.452477
0.306873 0.237979 0.454114
0.382939 0.209111 0.593409
0.480431 0.248568 0.646739
0.516118 0.224753 0.633434
0.412869 0.206847 0.631105
0.33643 0.288516 0.293507
0.435135 0.334177 0.230571
0.579989 0.219421 0.307899
0.493334 0.273187 0.233723
0.43975 0.169351 0.40903
0.552725 0.204008 0.332185
0.596375 0.233396 0.308725
0.588201 0.245045 0.297977
0.660915 0.233922 0.389318
0.665966 0.245725 0.369906
0.62574 0.28847 0.29792
0.397374 0.206433 0.624939
0.499981 0.233493 0.684126
0.514858 0.230025 0.644831
0.381313 0.209134 0.58499
0.445407 0.208105 0.667077
0.377494 0.315641 0.250672
0.516509 0.196862 0.328
0.500603 0.164069 0.412145
0.47987 0.342132 0.220173
0.486461 0.169569 0.386287
0.579114 0.270705 0.264719
0.557606 0.324432 0.265036
0.596871 0.251813 0.301347
0.652189 0.232999 0.368074
0.658208 0.256804 0.34171
0.395089 0.205353 0.629582
0.39712 0.20408 0.582863
0.49761 0.220261 0.674911
0.509916 0.196697 0.662397
0.466606 0.241211 0.704772
0.608883 0.256592 0.273935
0.685514 0.244036 0.612823
0.423589 0.174334 0.411806
0.474256 0.184857 0.350605
0.432484 0.168494 0.416523
0.544288 0.323449 0.245849
0.557263 0.267859 0.268008
0.614161 0.243986 0.318364
0.439525 0.182519 0.627592
0.446942 0.155883 0.499626
0.333267 0.221392 0.579396
0.576108 0.274063 0.244534
0.564482 0.289437 0.228601
0.479743 0.167899 0.403599
0.49055 0.167892 0.390967
0.538531 0.243443 0.450015
0.467411 0.23473 0.38546
0.554649 0.239763 0.688523
0.475244 0.192131 0.564982
0.492711 0.214156 0.498476
0.602545 0.268292 0.562328
0.635822 0.265305 0.559478
0.625093 0.259119 0.639328
0.438953 0.171559 0.406432
0.506984 0.172181 0.580704
0.52876 0.231525 0.463459
0.471393 0.191178 0.562956
0.511324 0.200251 0.575783
0.476161 0.21596 0.533623
0.508448 0.208438 0.514453
0.551661 0.246026 0.438581
0.60733 0.271711 0.52744
0.670965 0.259004 0.605921
0.524045 0.239404 0.405798
0.586136 0.215554 0.668358
0.694583 0.235445 0.529831
0.5711 0.247818 0.563825
0.578921 0.254214 0.592924
0.488995 0.212929 0.506507
0.476259 0.194816 0.559521
0.523646 0.268197 0.445653
0.488899 0.23573 0.453175
0.498506 0.217755 0.415045
0.526719 0.216492 0.4063
0.505032 0.193636 0.422039
0.67188 0.255697 0.523238
0.678524 0.259104 0.583972
0.581988 0.276968 0.50912
0.427628 0.23556 0.40009
0.579676 0.205865 0.650605
0.54975 0.191016 0.610294
0.51167 0.190882 0.575937
0.480192 0.182441 0.569895
0.561574 0.250675 0.533466
0.535619 0.241063 0.538208
0.53621 0.261398 0.49343
0.491208 0.248419 0.425535
0.476131 0.199407 0.456762
0.482195 0.190582 0.446488
0.522129 0.191395 0.44142
0.538403 0.190802 0.399795
0.632451 0.284198 0.413554
0.69134 0.241832 0.514501
0.700391 0.238162 0.563928
0.540756 0.266233 0.60787
0.571874 0.215765 0.606419
0.591936 0.254556 0.670495
0.550541 0.204519 0.597924
0.546167 0.27381 0.363121
0.546821 0.256308 0.396569
0.507559 0.22204 0.366378
0.576954 0.297064 0.410749
0.528598 0.25475 0.474864
0.522965 0.283825 0.388345
0.45375 0.219545 0.469739
0.495855 0.20494 0.455662
0.505067 0.187992 0.45352
0.518162 0.187904 0.450621
0.574685 0.20689 0.396857
0.556779 0.191872 0.436076
0.658394 0.238513 0.502319
0.686279 0.235546 0.557196
0.68974 0.242419 0.568477
0.697927 0.225372 0.548715
0.449144 0.231842 0.421624
0.595952 0.25147 0.593023
0.55409 0.269162 0.502094
0.558666 0.248031 0.711023
0.546174 0.292166 0.420923
0.509411 0.239654 0.328701
0.499819 0.22182 0.349416
0.480856 0.219856 0.381833
0.54942 0.233977 0.364662
0.432806 0.197443 0.460125
0.518379 0.262413 0.486546
0.487916 0.240603 0.481658
0.512369 0.207675 0.453137
0.536384 0.218388 0.455516
0.531861 0.201361 0.450254
0.533503 0.199225 0.477229
0.567266 0.219607 0.473143
0.618521 0.262761 0.477716
0.661782 0.240133 0.54781
0.710406 0.249992 0.577031
0.706352 0.260823 0.504092
0.578651 0.290095 0.478521
0.491786 0.211759 0.348764
0.47505 0.249301 0.741103
0.572455 0.236723 0.609264
0.549213 0.259619 0.496806
0.536675 0.300894 0.335631
0.474783 0.221807 0.368341
0.462275 0.223124 0.378994
0.462453 0.199979 0.383393
0.469222 0.225323 0.504291
0.493429 0.241718 0.500282
0.490882 0.216211 0.444362
0.53997 0.214596 0.517151
0.542145 0.220352 0.485815
0.532541 0.203235 0.461585
0.544668 0.202772 0.52684
0.579235 0.236265 0.48002
0.588461 0.259433 0.469095
0.621006 0.26256 0.499085
0.701409 0.239693 0.595091
0.674825 0.20686 0.560586
0.461843 0.157364 0.468236
0.555801 0.216628 0.579641
0.637607 0.225422 0.335181
0.560785 0.276736 0.519101
0.56206 0.266388 0.611238
0.544878 0.305665 0.415936
0.514322 0.319093 0.319107
0.461958 0.220436 0.359029
0.425612 0.21828 0.426752
0.42681 0.212853 0.423278
0.427403 0.202234 0.416842
0.460808 0.224569 0.504503
0.480212 0.217754 0.477413
0.499184 0.215449 0.47616
0.535761 0.21055 0.51181
0.551151 0.192774 0.555559
0.537047 0.20437 0.514453
0.560339 0.197278 0.551405
0.580552 0.237636 0.539184
0.588032 0.25884 0.511207
0.629184 0.25688 0.524204
0.664278 0.212989 0.562449
0.675783 0.211472 0.584046
0.686006 0.212181 0.528602
0.49337 0.311275 0.305429
0.50133 0.289131 0.480391
0.436337 0.231443 0.375466
0.528806 0.313888 0.317246
0.586058 0.263019 0.620719
0.535856 0.299641 0.441755
0.519051 0.318878 0.326009
0.482691 0.290885 0.303355
0.436873 0.224032 0.363774
0.43202 0.219887 0.3977
0.45146 0.231846 0.507951
0.431495 0.210347 0.516765
0.457937 0.217644 0.527137
0.502644 0.201012 0.510989
0.522611 0.206382 0.513341
0.532302 0.185546 0.546996
0.565055 0.186349 0.567185
0.556483 0.188716 0.556122
0.563745 0.205609 0.548188
0.591857 0.232655 0.573852
0.592666 0.266246 0.505129
0.638898 0.237316 0.538369
0.661722 0.217617 0.557441
0.669991 0.207702 0.533051
0.687219 0.210906 0.552961
0.713388 0.258956 0.475014
0.650603 0.250015 0.461213
0.413837 0.304253 0.305135
0.550328 0.288702 0.497778
0.559811 0.27296 0.575769
0.476563 0.311866 0.337685
0.481858 0.302547 0.314993
0.420429 0.2249 0.392442
0.417513 0.224089 0.468036
0.43758 0.225782 0.526436
0.472696 0.22907 0.554037
0.452071 0.211962 0.530063
0.499907 0.181828 0.541585
0.518605 0.183471 0.546154
0.543557 0.176031 0.555197
0.581547 0.185638 0.586029
0.565987 0.182028 0.561909
0.590503 0.205634 0.585936
0.603943 0.227791 0.600005
0.596216 0.244286 0.554868
0.603221 0.25068 0.539109
0.642831 0.230575 0.543294
0.657282 0.208791 0.544172
0.657763 0.211374 0.528264
0.408443 0.300658 0.259536
0.506969 0.298632 0.455978
0.45178 0.236261 0.384135
0.522587 0.315176 0.325795
0.473804 0.293549 0.303817
0.456867 0.310595 0.335622
0.455513 0.298341 0.325609
0.466695 0.312781 0.326275
0.407295 0.225358 0.481684
0.41091 0.222517 0.486113
0.445508 0.226267 0.560669
0.478175 0.221523 0.557369
0.449624 0.201394 0.52664
0.472666 0.172819 0.539888
0.493228 0.172653 0.545046
0.55774 0.172765 0.56188
0.576091 0.179656 0.567899
0.606236 0.1984 0.595947
0.608386 0.201404 0.590259
0.597517 0.221521 0.587224
0.601892 0.237574 0.583833
0.605575 0.2437 0.517339
0.643694 0.223741 0.546879
0.644648 0.212955 0.554781
0.691741 0.213211 0.508763
0.711299 0.24678 0.486163
0.629654 0.25785 0.434192
0.492409 0.297506 0.436032
0.558225 0.214068 0.685918
0.430674 0.293619 0.311455
0.499447 0.302288 0.320551
0.468728 0.30909 0.329472
0.430843 0.292267 0.334247
0.427455 0.260886 0.35997
0.416702 0.238077 0.413662
0.405837 0.221457 0.495875
0.47305 0.225144 0.590365
0.4801 0.217325 0.570855
0.435201 0.184016 0.558012
0.483504 0.172175 0.529441
0.536787 0.166723 0.553741
0.564564 0.171175 0.552978
0.591264 0.182124 0.565873
0.594425 0.189853 0.580164
0.606911 0.202336 0.583855
0.59349 0.217749 0.573875
0.591176 0.224941 0.548898
0.592423 0.230234 0.506839
0.62331 0.232863 0.510056
0.684913 0.22564 0.484028
0.720108 0.24007 0.468103
0.722273 0.247765 0.467873
0.458961 0.290885 0.291725
0.404333 0.307137 0.311981
0.446882 0.2701 0.316909
0.433302 0.307593 0.342053
0.432572 0.299476 0.333736
0.427428 0.256274 0.392339
0.411226 0.239718 0.426563
0.41143 0.225153 0.52228
0.419595 0.217061 0.562402
0.462786 0.219767 0.617344
0.479147 0.218076 0.613726
0.428906 0.180421 0.560596
0.443215 0.169591 0.531259
0.532489 0.166122 0.548451
0.555783 0.16662 0.546023
0.582922 0.172535 0.542594
0.604645 0.190703 0.583581
0.601963 0.192498 0.562427
0.601427 0.216496 0.581387
0.574584 0.206074 0.519322
0.578188 0.19982 0.487768
0.61578 0.221595 0.473167
0.670991 0.228347 0.477962
0.726377 0.263279 0.453291
0.719904 0.259544 0.476274
0.691954 0.26375 0.549411
0.496482 0.319698 0.323611
0.40142 0.27283 0.323008
0.428338 0.309366 0.329379
0.42915 0.306 0.349646
0.415043 0.250715 0.411715
0.414795 0.237713 0.466835
0.407838 0.230109 0.496653
0.40723 0.226476 0.518021
0.397234 0.215667 0.542421
0.436141 0.214477 0.601764
0.460841 0.216135 0.624342
0.415521 0.177703 0.54196
0.456593 0.159855 0.513513
0.499837 0.15332 0.516125
0.542585 0.159678 0.524466
0.601932 0.181662 0.531167
0.606161 0.191849 0.559356
0.619603 0.208258 0.580076
0.617273 0.222713 0.590417
0.584008 0.201876 0.54917
0.585973 0.200764 0.480878
0.599934 0.20795 0.465965
0.688421 0.232779 0.466496
0.727443 0.260605 0.442935
0.725266 0.262199 0.529681
0.303954 0.233029 0.520806
0.40029 0.302827 0.333879
0.408747 0.302481 0.340178
0.405521 0.285668 0.336386
0.398614 0.253176 0.399828
0.405625 0.243207 0.43493
0.418452 0.238716 0.452973
0.389565 0.221107 0.502949
0.3968 0.218103 0.549857
0.421901 0.210255 0.5897
0.45716 0.214767 0.623226
0.408782 0.173472 0.480671
0.455336 0.169803 0.453201
0.502828 0.152612 0.492474
0.574461 0.162838 0.49336
0.611175 0.173637 0.496382
0.606479 0.184424 0.527155
0.605277 0.188075 0.519739
0.598693 0.197463 0.573005
0.582283 0.190814 0.502244
0.589434 0.195035 0.494517
0.633939 0.225917 0.449105
0.651747 0.224113 0.481361
0.740957 0.260367 0.475648
0.727992 0.266757 0.478601
0.688669 0.266236 0.523771
0.355977 0.283053 0.275131
0.39018 0.294794 0.350875
0.393777 0.279113 0.338769
0.384678 0.243098 0.413245
0.384023 0.233327 0.441147
0.400488 0.233845 0.471024
0.395355 0.223605 0.530636
0.371179 0.213032 0.50002
0.36642 0.206129 0.501312
0.45198 0.209133 0.621471
0.404294 0.174793 0.478901
0.441685 0.188145 0.386954
0.506774 0.163382 0.441097
0.551112 0.166562 0.434668
0.60385 0.170829 0.485944
0.620408 0.183391 0.50693
0.620763 0.184014 0.484194
0.594629 0.197377 0.546474
0.587186 0.194055 0.526364
0.617458 0.199478 0.456282
0.645846 0.229587 0.457747
0.668827 0.22885 0.469093
0.734467 0.268116 0.446813
0.722512 0.260593 0.567196
0.712641 0.259025 0.490187
0.349814 0.278224 0.378444
0.364334 0.283686 0.370494
0.391467 0.289858 0.381618
0.378229 0.260066 0.352435
0.377932 0.241075 0.398219
0.378963 0.224064 0.482327
0.363508 0.221413 0.44092
0.365165 0.224986 0.396657
0.363911 0.209849 0.459995
0.409096 0.192571 0.571972
0.440796 0.250581 0.279804
0.453527 0.213396 0.330188
0.492876 0.207876 0.32419
0.509002 0.20619 0.327239
0.574069 0.17877 0.4059
0.627228 0.185954 0.466283
0.626204 0.185865 0.458621
0.60728 0.191017 0.516199
0.612346 0.193688 0.478097
0.62655 0.20972 0.431808
0.691788 0.246242 0.429799
0.706645 0.272072 0.401449
0.719789 0.260537 0.418443
0.675412 0.264168 0.557302
0.725167 0.265016 0.506347
0.344556 0.272601 0.425775
0.361648 0.27304 0.340225
0.319731 0.253304 0.399558
0.375349 0.266301 0.321569
0.380277 0.226591 0.466873
0.377837 0.247963 0.336098
0.382699 0.2566 0.308695
0.374962 0.235897 0.349333
0.362652 0.201108 0.484359
0.44497 0.306351 0.233284
0.456327 0.303357 0.232824
0.478826 0.229844 0.293471
0.499541 0.263264 0.259816
0.541144 0.215807 0.320801
0.629068 0.18588 0.437128
0.627309 0.189288 0.42815
0.613669 0.189085 0.501479
0.618822 0.19138 0.48116
0.645292 0.224928 0.415842
0.685127 0.257423 0.400059
0.677211 0.240639 0.442867
0.737638 0.260542 0.5857
0.72763 0.262389 0.550352
0.356598 0.277084 0.378129
0.352606 0.277685 0.352718
0.353502 0.277324 0.390687
0.37125 0.253173 0.330972
0.377354 0.253868 0.329421
0.37646 0.281869 0.277333
0.369779 0.262776 0.297297
0.407091 0.268598 0.26784
0.397852 0.247669 0.301906
0.439718 0.322949 0.236379
0.465185 0.324127 0.236111
0.471997 0.320119 0.228261
0.505773 0.291133 0.240184
0.524054 0.253115 0.267677
0.612366 0.190476 0.399178
0.616675 0.192435 0.400535
0.628833 0.198349 0.405804
0.63725 0.195914 0.449569
0.631399 0.202617 0.438467
0.672886 0.2651 0.367499
0.686764 0.248312 0.428868
0.716462 0.273785 0.399883
0.71857 0.260263 0.562152
0.362019 0.276467 0.411506
0.326011 0.222319 0.480884
0.328045 0.257246 0.426266
0.321082 0.23285 0.429995
0.314679 0.239447 0.386661
0.364152 0.276169 0.289735
0.294924 0.246872 0.43042
0.389784 0.276451 0.26962
0.339852 0.266875 0.31483
0.36907 0.292696 0.280387
0.468037 0.332933 0.256051
0.50064 0.334269 0.249378
0.513504 0.326774 0.231706
0.531323 0.309851 0.240805
0.542059 0.258276 0.263545
0.572684 0.226311 0.307713
0.607885 0.210437 0.353635
0.641373 0.202449 0.422704
0.640371 0.215712 0.419089
0.675565 0.267485 0.376373
0.70061 0.274566 0.379586
0.73588 0.256234 0.557555
0.475128 0.254869 0.510013
0.326625 0.213818 0.502162
0.334298 0.267633 0.412955
0.312333 0.22574 0.434733
0.309364 0.234001 0.406305
0.316472 0.210741 0.493216
0.35214 0.271133 0.299539
0.289312 0.257274 0.412362
0.389548 0.300907 0.254865
0.418757 0.319558 0.272209
0.514764 0.3304 0.253671
0.517754 0.333827 0.246641
0.523234 0.30194 0.232878
0.536668 0.247473 0.265094
0.546578 0.261234 0.265187
0.634385 0.213469 0.381102
0.64642 0.212422 0.422347
0.663067 0.256002 0.363041
0.660714 0.293209 0.323492
0.686376 0.287482 0.366092
0.324065 0.236533 0.468956
0.427931 0.219197 0.641746
0.348804 0.208776 0.568335
0.297657 0.256492 0.433386
0.283831 0.255238 0.400749
0.29521 0.262343 0.388403
0.297383 0.25589 0.377778
0.327905 0.274393 0.327438
0.423816 0.333268 0.220994
0.493953 0.330668 0.248125
0.519528 0.336844 0.231677
0.527857 0.320575 0.236637
0.540265 0.3278 0.248834
0.56426 0.236449 0.292506
0.615206 0.23897 0.327107
0.637372 0.216005 0.383201
0.65578 0.268083 0.339022
0.6395 0.300213 0.29378
0.269284 0.24001 0.496406
0.481672 0.234592 0.704795
0.319962 0.263755 0.418869
0.385624 0.205878 0.604433
0.398156 0.208812 0.586887
0.378878 0.217589 0.636012
0.450696 0.235703 0.714408
0.352899 0.299296 0.272909
0.447142 0.337639 0.206476
0.525658 0.329771 0.255161
0.534078 0.332042 0.246227
0.601866 0.227153 0.314944
0.599557 0.21303 0.338206
0.561033 0.240072 0.286402
0.576137 0.253605 0.289598
0.662216 0.248269 0.358596
0.663742 0.253195 0.357849
0.649151 0.294296 0.318711
0.424173 0.217988 0.636568
0.48607 0.238131 0.68868
0.404989 0.211079 0.651104
0.513132 0.229387 0.637347
0.392612 0.179992 0.56623
0.5193 0.188821 0.635988
0.33613 0.22684 0.534167
0.487998 0.164926 0.425151
0.507775 0.330965 0.249427
0.515336 0.170185 0.387532
0.525648 0.257499 0.251412
0.624635 0.194781 0.385241
0.377295 0.308174 0.245555
0.566997 0.321419 0.272259
0.653136 0.223461 0.395054
0.495095 0.220468 0.673024
0.395029 0.18464 0.575477
0.419897 0.210606 0.640305
0.473445 0.214322 0.679309
0.394855 0.195474 0.601747
0.312564 0.236603 0.523557
0.419101 0.166116 0.44361
0.42299 0.172322 0.418762
0.504725 0.293527 0.217644
0.534178 0.189889 0.341759
0.533367 0.326571 0.269541
0.437551 0.19574 0.642135
0.662161 0.197855 0.511582
0.443354 0.168408 0.411285
0.494079 0.168708 0.396439
0.506671 0.208409 0.30688
0.490063 0.206154 0.678629
0.593991 0.258817 0.427685
0.610377 0.247531 0.452137
0.554539 0.244341 0.640548
0.688825 0.218055 0.461322
0.6083 0.249874 0.714975
0.538617 0.303205 0.318889
0.537187 0.236493 0.420069
0.463387 0.195515 0.54214
0.492363 0.22092 0.480546
0.640411 0.264732 0.565085
0.528629 0.224162 0.409773
0.498051 0.25711 0.378155
0.470793 0.241484 0.420002
0.509905 0.204365 0.551085
0.517596 0.199375 0.558638
0.567791 0.268425 0.468528
0.478594 0.189643 0.569918
0.539548 0.220773 0.579602
0.509919 0.241409 0.504768
0.49533 0.203551 0.413785
0.481571 0.211334 0.419076
0.553899 0.22 0.387346
0.541733 0.210378 0.397092
0.669811 0.261477 0.584189
0.665662 0.257105 0.582292
0.348807 0.205446 0.397182
0.44722 0.276673 0.347218
0.57573 0.225546 0.62054
