9065 0.0145781
0.483061 0.220819 0.606982
0.488811 0.221589 0.605252
0.516807 0.214973 0.592474
0.566052 0.220891 0.598621
0.589173 0.223383 0.602862
0.621413 0.232539 0.615771
0.646047 0.245564 0.626545
0.664368 0.255503 0.633213
0.683981 0.268773 0.645752
0.704122 0.279787 0.646541
0.715703 0.323563 0.692255
0.717451 0.350374 0.719065
0.403649 0.634751 0.798456
0.438561 0.668651 0.61405
0.312532 0.575454 0.733942
0.249272 0.483841 0.702164
0.240837 0.444259 0.688672
0.237452 0.385804 0.643071
0.254708 0.350194 0.636443
0.276628 0.315426 0.62731
0.296678 0.288098 0.600233
0.337146 0.263832 0.5906
0.349522 0.263183 0.610141
0.380211 0.251065 0.605186
0.403745 0.238835 0.595001
0.451816 0.227656 0.590921
0.464074 0.225634 0.599724
0.512743 0.21968 0.587492
0.528744 0.222125 0.597803
0.5586 0.23332 0.620629
0.585224 0.231506 0.610965
0.618807 0.231631 0.60266
0.644205 0.245425 0.60655
0.667357 0.251859 0.623155
0.68145 0.267712 0.639801
0.701741 0.281592 0.640767
0.710353 0.332849 0.696211
0.691686 0.38333 0.757931
0.465499 0.580536 0.835159
0.413422 0.647738 0.650763
0.322259 0.579434 0.728718
0.237614 0.457516 0.682528
0.251434 0.461089 0.689307
0.241566 0.394946 0.647774
0.259199 0.344112 0.626818
0.28476 0.309301 0.611013
0.307416 0.287871 0.601753
0.339139 0.272462 0.606334
0.346759 0.26682 0.608511
0.397098 0.239459 0.578965
0.404464 0.245137 0.606228
0.430388 0.236941 0.594808
0.485983 0.22275 0.581767
0.498214 0.227378 0.597342
0.525874 0.226584 0.593545
0.572169 0.226959 0.595819
0.578925 0.231023 0.603362
0.615357 0.235648 0.600134
0.662653 0.256076 0.614095
0.668943 0.254708 0.614714
0.702593 0.282216 0.635449
0.709628 0.295122 0.655123
0.708957 0.341269 0.704351
0.671551 0.409334 0.780854
0.554986 0.510449 0.843641
0.382801 0.617431 0.689166
0.336747 0.58514 0.718594
0.241157 0.454013 0.67463
0.246303 0.434932 0.667188
0.247028 0.382284 0.636659
0.265379 0.334562 0.619124
0.284038 0.313911 0.616398
0.308682 0.294157 0.607632
0.336255 0.269971 0.5856
0.36543 0.255081 0.573216
0.386549 0.254148 0.599613
0.427245 0.235804 0.58052
0.435119 0.238867 0.599251
0.485647 0.23052 0.586434
0.52276 0.232157 0.597991
0.525589 0.226662 0.575722
0.561746 0.231864 0.601765
0.588789 0.23674 0.601495
0.625353 0.246418 0.603706
0.654636 0.257159 0.605143
0.678353 0.268472 0.623887
0.693709 0.279894 0.632154
0.706389 0.293389 0.629807
0.713649 0.348676 0.708672
0.699194 0.385044 0.749566
0.652616 0.437874 0.800043
0.299931 0.535821 0.709747
0.260976 0.483481 0.690153
0.254656 0.442116 0.663854
0.241074 0.387341 0.629111
0.261258 0.353349 0.618103
0.280238 0.31269 0.592715
0.293594 0.298522 0.591463
0.31847 0.286912 0.602314
0.358308 0.260419 0.581742
0.387747 0.2555 0.597948
0.422008 0.243101 0.583308
0.451176 0.234181 0.57579
0.467292 0.233076 0.582202
0.502446 0.2326 0.574196
0.529544 0.235699 0.591362
0.582265 0.238809 0.603082
0.592411 0.239262 0.585299
0.619513 0.24536 0.585299
0.658153 0.2625 0.614702
0.675887 0.262081 0.602337
0.695691 0.283363 0.631255
0.71504 0.303427 0.637118
0.714834 0.35238 0.705064
0.693968 0.389107 0.751823
0.277515 0.502849 0.691831
0.28169 0.506134 0.698318
0.244619 0.416338 0.649868
0.249186 0.400018 0.640607
0.263359 0.349079 0.606377
0.295607 0.308767 0.595888
0.296913 0.297728 0.583762
0.33977 0.278323 0.590128
0.34889 0.268181 0.580305
0.379421 0.256997 0.576614
0.40834 0.248042 0.561963
0.444186 0.237904 0.564894
0.483453 0.232099 0.56409
0.500663 0.241504 0.582443
0.541724 0.237214 0.571302
0.5671 0.236849 0.584064
0.615052 0.247462 0.577834
0.630393 0.251901 0.577192
0.666861 0.268288 0.600124
0.671699 0.276073 0.619714
0.695912 0.300086 0.642971
0.718369 0.320165 0.657113
0.717423 0.340244 0.678072
0.686758 0.401725 0.761954
0.258651 0.474746 0.677449
0.249027 0.418993 0.639678
0.255674 0.371144 0.619352
0.270255 0.347028 0.601182
0.276998 0.332103 0.602032
0.309185 0.302617 0.596799
0.343016 0.272722 0.562143
0.37723 0.264063 0.571687
0.383853 0.262708 0.574858
0.414899 0.25048 0.58736
0.44397 0.244466 0.572526
0.489463 0.236585 0.558363
0.527876 0.234925 0.559491
0.562248 0.242628 0.588287
0.585184 0.245976 0.581493
0.599719 0.250324 0.599243
0.631374 0.25496 0.579991
0.655107 0.27342 0.610261
0.68523 0.279384 0.611358
0.69366 0.292558 0.618503
0.706491 0.320134 0.651445
0.708604 0.36092 0.701619
0.254511 0.462876 0.670172
0.246091 0.414471 0.628645
0.253878 0.37162 0.602864
0.270627 0.351016 0.599987
0.297938 0.308612 0.578355
0.309858 0.295487 0.579917
0.340496 0.282793 0.577745
0.372535 0.26715 0.567544
0.409393 0.256381 0.564958
0.436734 0.244367 0.547677
0.471251 0.238789 0.56155
0.480647 0.243381 0.576842
0.503635 0.246696 0.575821
0.564052 0.243947 0.586153
0.578755 0.249164 0.580828
0.60166 0.244936 0.566849
0.639205 0.2656 0.581382
0.661731 0.278027 0.609859
0.686019 0.28952 0.605521
0.704636 0.309514 0.629276
0.708569 0.320512 0.636349
0.714678 0.342275 0.669078
0.258753 0.39044 0.619845
0.258587 0.361064 0.589582
0.279633 0.332668 0.580621
0.284547 0.3267 0.578223
0.316451 0.298598 0.58472
0.332649 0.289084 0.573496
0.364119 0.269412 0.560192
0.409266 0.257438 0.557259
0.430937 0.254252 0.570644
0.450621 0.248076 0.566337
0.488009 0.250676 0.565146
0.514465 0.240123 0.550444
0.542106 0.244138 0.556176
0.583709 0.251905 0.572681
0.60732 0.253834 0.563753
0.632094 0.270016 0.592968
0.661631 0.275793 0.59324
0.670777 0.284823 0.580074
0.702223 0.319293 0.632268
0.712161 0.314554 0.616848
0.258487 0.399543 0.622042
0.262786 0.372423 0.597389
0.270181 0.350191 0.57715
0.293709 0.321499 0.57649
0.308696 0.310552 0.558075
0.330856 0.298055 0.574838
0.371297 0.277395 0.569266
0.395884 0.264622 0.548605
0.429501 0.262969 0.568256
0.453313 0.249163 0.558093
0.485863 0.253929 0.567248
0.506854 0.248114 0.556299
0.555441 0.247889 0.558845
0.577709 0.258405 0.566809
0.617151 0.264093 0.571844
0.63365 0.266843 0.569019
0.661281 0.287078 0.602668
0.678167 0.290495 0.58741
0.700874 0.307937 0.60168
0.274468 0.361843 0.599517
0.276856 0.350699 0.575113
0.293325 0.326472 0.581982
0.324153 0.301026 0.556511
0.33959 0.295598 0.553724
0.367702 0.278509 0.563581
0.399464 0.265569 0.544589
0.437932 0.257011 0.547254
0.476385 0.250489 0.544176
0.498912 0.25647 0.558164
0.539754 0.251899 0.540969
0.548422 0.257794 0.558648
0.587057 0.253941 0.545094
0.61271 0.267975 0.567425
0.644469 0.27907 0.565203
0.662916 0.293615 0.598783
0.676136 0.297517 0.595091
0.692627 0.306421 0.589797
0.29615 0.332137 0.574509
0.315776 0.307535 0.565138
0.350891 0.286505 0.558783
0.371656 0.274565 0.537016
0.421814 0.270896 0.559571
0.443508 0.256156 0.544075
0.476125 0.25758 0.553646
0.504101 0.256634 0.558788
0.529712 0.249169 0.546699
0.556008 0.254785 0.545323
0.598159 0.265158 0.564284
0.620091 0.271394 0.559214
0.642455 0.282984 0.569995
0.649533 0.285295 0.582515
0.681119 0.29872 0.584229
0.313437 0.306723 0.551211
0.355125 0.285256 0.552061
0.387434 0.27547 0.551377
0.412784 0.270481 0.553429
0.4448 0.263948 0.555386
0.468557 0.256348 0.538599
0.486807 0.259121 0.536122
0.531557 0.25925 0.55701
0.570491 0.258515 0.554115
0.600001 0.266722 0.550584
0.617367 0.272747 0.564184
0.628132 0.275832 0.56963
0.653785 0.283114 0.564766
0.381776 0.279038 0.548025
0.446423 0.258483 0.533157
0.4533 0.257801 0.548762
0.510622 0.256338 0.54203
0.531536 0.254993 0.534597
0.55307 0.261075 0.551722
0.582544 0.263865 0.559032
0.553966 0.228627 0.359707
0.589932 0.349676 0.197116
0.567041 0.198566 0.362786
0.384724 0.267777 0.734244
0.390584 0.320852 0.779018
0.445676 0.374403 0.821047
0.429857 0.47359 0.839848
0.603042 0.58135 0.175671
0.520892 0.287932 0.490249
0.339172 0.281523 0.719758
0.362936 0.2944 0.746886
0.382871 0.265478 0.731121
0.406398 0.254623 0.730524
0.432626 0.262358 0.747202
0.450318 0.281341 0.767969
0.488948 0.278513 0.769899
0.523868 0.266524 0.758758
0.522346 0.321883 0.799594
0.509609 0.236871 0.331377
0.264632 0.4336 0.748196
0.503156 0.768077 0.475961
0.339807 0.268111 0.699809
0.367902 0.237105 0.684209
0.376228 0.246153 0.700044
0.384601 0.242089 0.703774
0.438286 0.2226 0.69309
0.452997 0.240652 0.725949
0.476239 0.246345 0.734331
0.514426 0.234521 0.724521
0.530296 0.21322 0.690837
0.558245 0.252231 0.739158
0.53266 0.343061 0.809935
0.488127 0.228411 0.282131
0.532559 0.764655 0.419771
0.258269 0.402225 0.731696
0.264101 0.412498 0.741484
0.280845 0.342225 0.720679
0.318602 0.297474 0.716338
0.356807 0.254912 0.691612
0.399021 0.229217 0.681451
0.4116 0.22271 0.676157
0.451014 0.217913 0.683477
0.480561 0.210454 0.678387
0.488728 0.219327 0.693578
0.516612 0.200907 0.664807
0.545234 0.218106 0.695407
0.568593 0.23076 0.705456
0.57063 0.243195 0.725086
0.592652 0.25408 0.729684
0.625037 0.382569 0.195056
0.615926 0.712799 0.247573
0.332309 0.618076 0.765817
0.258502 0.367563 0.71311
0.29467 0.301985 0.690687
0.325097 0.275635 0.689959
0.328908 0.264057 0.673893
0.372898 0.240212 0.680818
0.396101 0.232228 0.679284
0.416384 0.216344 0.652463
0.455521 0.22299 0.683389
0.47981 0.211643 0.669647
0.50816 0.21446 0.679842
0.53109 0.206375 0.672169
0.560088 0.223137 0.690045
0.561667 0.217018 0.67957
0.592277 0.227612 0.695978
0.601946 0.250278 0.721528
0.627429 0.247662 0.704511
0.620978 0.332953 0.780211
0.65847 0.436884 0.194568
0.615056 0.559524 0.175005
0.276428 0.538656 0.75138
0.252743 0.446197 0.738931
0.273664 0.323835 0.687412
0.29893 0.298686 0.68171
0.309845 0.294043 0.687712
0.359205 0.24818 0.663587
0.376542 0.239846 0.672685
0.388566 0.231924 0.660015
0.421925 0.218162 0.650525
0.445965 0.216332 0.660818
0.480202 0.216611 0.672398
0.501606 0.211639 0.662575
0.52742 0.211918 0.671266
0.563482 0.214924 0.663911
0.579933 0.215381 0.664805
0.608403 0.220832 0.666129
0.622871 0.246783 0.699403
0.63556 0.24999 0.701781
0.522597 0.493635 0.844218
0.57449 0.627651 0.182928
0.353343 0.645865 0.751799
0.244408 0.440013 0.728322
0.248195 0.392937 0.709643
0.260281 0.375039 0.713349
0.28001 0.314904 0.680301
0.323991 0.282362 0.680615
0.340372 0.269461 0.675897
0.374966 0.243502 0.667867
0.41687 0.228882 0.651434
0.417573 0.233679 0.668056
0.453337 0.220572 0.665225
0.485753 0.210763 0.645471
0.499539 0.218986 0.666914
0.53439 0.217068 0.67324
0.547886 0.208354 0.647177
0.583964 0.22761 0.676211
0.596291 0.218807 0.658571
0.61538 0.235096 0.675678
0.647312 0.257719 0.698449
0.666977 0.284095 0.716177
0.467246 0.791463 0.547696
0.556929 0.55201 0.158743
0.431495 0.733256 0.624444
0.29243 0.566364 0.759532
0.23986 0.41991 0.707839
0.249367 0.397404 0.704424
0.280749 0.321015 0.679937
0.30443 0.286259 0.665148
0.332779 0.282073 0.67814
0.351472 0.26548 0.674608
0.367781 0.253361 0.671291
0.402838 0.232289 0.652959
0.431044 0.223687 0.647536
0.454083 0.21406 0.642724
0.480638 0.223633 0.665919
0.510092 0.213042 0.647327
0.52497 0.219712 0.665112
0.558072 0.213539 0.645665
0.585219 0.226134 0.658631
0.600338 0.23105 0.663093
0.624176 0.241542 0.676828
0.654271 0.276694 0.706689
0.671235 0.265296 0.689064
0.679424 0.34327 0.751846
0.394628 0.687415 0.746999
0.608297 0.733417 0.273141
0.53019 0.751622 0.42438
0.338786 0.624937 0.756884
0.268957 0.536989 0.74798
0.241793 0.40995 0.699614
0.258051 0.387042 0.70652
0.278237 0.322236 0.673001
0.296507 0.301442 0.668817
0.316209 0.287169 0.671221
0.362247 0.249131 0.644567
0.381014 0.247598 0.663124
0.397837 0.234679 0.639122
0.435897 0.225174 0.638483
0.459956 0.221545 0.649721
0.480939 0.220935 0.651205
0.526031 0.213241 0.644395
0.530809 0.215182 0.649548
0.567292 0.223611 0.655395
0.589542 0.231536 0.657327
0.609415 0.227801 0.655195
0.644815 0.258882 0.686406
0.653811 0.271987 0.699591
0.686362 0.297522 0.707883
0.681531 0.317431 0.732423
0.572776 0.470341 0.835581
0.522985 0.736722 0.440587
0.37675 0.667018 0.717659
0.250158 0.492568 0.727891
0.24712 0.430531 0.716144
0.244226 0.37087 0.672549
0.259946 0.348501 0.674701
0.293773 0.308226 0.667533
0.317757 0.284735 0.657477
0.345544 0.274342 0.663362
0.375157 0.247795 0.640021
0.395885 0.244999 0.64778
0.437081 0.234879 0.652985
0.462489 0.219539 0.638193
0.492639 0.228439 0.658973
0.524481 0.213829 0.635053
0.538135 0.223766 0.652585
0.569877 0.232066 0.656666
0.597777 0.234344 0.650845
0.617718 0.239037 0.659565
0.631608 0.242414 0.661484
0.657112 0.259981 0.678113
0.68401 0.288694 0.6978
0.695946 0.299093 0.697217
0.405656 0.762827 0.689504
0.544107 0.729158 0.398628
0.5179 0.707379 0.451047
0.272451 0.53199 0.740356
0.271864 0.522859 0.735825
0.240206 0.404145 0.683215
0.255624 0.362998 0.674564
0.264844 0.344623 0.671896
0.307573 0.289296 0.645533
0.313242 0.292132 0.656818
0.338765 0.276593 0.652549
0.393441 0.24279 0.633674
0.404078 0.244117 0.645974
0.433835 0.232325 0.629822
0.446274 0.231983 0.646342
0.499666 0.220638 0.635987
0.527294 0.224326 0.645093
0.549135 0.22338 0.635223
0.570033 0.241465 0.647938
0.600802 0.244015 0.661107
0.61526 0.234279 0.643481
0.649053 0.253448 0.663853
0.673935 0.262549 0.668086
0.692847 0.283084 0.678025
0.699011 0.328872 0.722931
0.581941 0.466763 0.833778
0.60929 0.809487 0.389391
0.495256 0.700232 0.491345
0.419542 0.681763 0.645301
0.347399 0.614222 0.738281
0.254937 0.496644 0.722458
0.246036 0.426249 0.697573
0.253992 0.380018 0.677456
0.274733 0.320673 0.652256
0.286744 0.306591 0.646997
0.312556 0.299582 0.661308
0.363317 0.258042 0.636082
0.392908 0.248235 0.631364
0.410274 0.24216 0.629113
0.447861 0.23164 0.628153
0.478985 0.22753 0.633938
0.501988 0.226288 0.639321
0.53344 0.225265 0.634384
0.554929 0.236779 0.649259
0.580445 0.245149 0.644265
0.608136 0.250004 0.662503
0.635516 0.255828 0.665513
0.651338 0.267497 0.673518
0.668201 0.276607 0.683687
0.695647 0.316112 0.709171
0.697466 0.342001 0.731256
0.671647 0.389499 0.776956
0.387863 0.719138 0.729356
0.349582 0.605515 0.725969
0.277954 0.535737 0.735073
0.247348 0.464698 0.706519
0.248996 0.401799 0.684317
0.252952 0.353779 0.65289
0.283473 0.318147 0.650746
0.301731 0.296934 0.635674
0.3249 0.286568 0.643122
0.361705 0.261111 0.627061
0.371029 0.259502 0.629976
0.404676 0.250928 0.638313
0.424347 0.238573 0.620378
0.478238 0.22719 0.628865
0.496281 0.22559 0.627498
0.520174 0.226253 0.625934
0.55709 0.229529 0.628645
0.567456 0.240174 0.635293
0.602061 0.250744 0.657786
0.647075 0.261822 0.657364
0.663557 0.265498 0.651715
0.676744 0.28155 0.671461
0.690603 0.313197 0.703755
0.675083 0.384122 0.767087
0.583195 0.47682 0.832758
0.459707 0.577265 0.833877
0.454332 0.657279 0.586122
0.323854 0.579377 0.734153
0.291648 0.542873 0.733457
0.243015 0.44129 0.686468
0.246861 0.405988 0.6724
0.258342 0.35734 0.649363
0.282977 0.316747 0.636028
0.293627 0.305539 0.633601
0.325491 0.290638 0.642032
0.35393 0.267773 0.628672
0.371257 0.261382 0.62336
0.414514 0.243158 0.613532
0.432061 0.246851 0.636014
0.461408 0.240049 0.637895
0.490619 0.232407 0.629164
0.539658 0.231736 0.619397
0.563491 0.234793 0.621615
0.58996 0.240127 0.622209
0.61922 0.240536 0.627116
0.632419 0.253332 0.640975
0.666809 0.263957 0.645548
0.675312 0.272422 0.651801
0.698078 0.317943 0.702392
0.701534 0.348202 0.722283
0.655016 0.413555 0.791825
0.410407 0.630083 0.655196
0.3087 0.558624 0.728107
0.271627 0.497195 0.7138
0.257958 0.47471 0.702369
0.255818 0.394362 0.6705
0.255809 0.378122 0.661015
0.266753 0.341553 0.649398
0.299078 0.313498 0.64544
0.336861 0.275815 0.61852
0.363498 0.266473 0.624882
0.371883 0.262795 0.624732
0.420511 0.246603 0.614277
0.432113 0.248001 0.629787
0.471657 0.23303 0.613978
0.502996 0.232441 0.618378
0.53781 0.234612 0.615079
0.550001 0.237444 0.625802
0.592061 0.257472 0.642497
0.603594 0.252981 0.644701
0.651309 0.269815 0.654547
0.658558 0.263677 0.639421
0.693031 0.289593 0.659141
0.695141 0.306223 0.683973
0.697792 0.353069 0.720707
0.637014 0.430149 0.804786
0.493911 0.548779 0.83904
0.375346 0.60576 0.698348
0.267934 0.481574 0.701414
0.255526 0.456802 0.692697
0.249073 0.390794 0.64964
0.261485 0.362483 0.640962
0.27387 0.337502 0.644885
0.29837 0.305959 0.619569
0.331304 0.284492 0.624584
0.351576 0.271835 0.615095
0.377931 0.265316 0.626696
0.4163 0.24946 0.617232
0.435752 0.249313 0.627808
0.480101 0.242504 0.631747
0.504847 0.240608 0.628347
0.522667 0.238775 0.630199
0.564349 0.239964 0.61581
0.578508 0.253593 0.635171
0.61429 0.252367 0.630684
0.638476 0.255502 0.629512
0.666757 0.274022 0.638526
0.693307 0.30233 0.670211
0.703091 0.313175 0.682012
0.693624 0.35255 0.722907
0.69441 0.376217 0.740518
0.552448 0.505622 0.839935
0.316901 0.555319 0.715062
0.287838 0.51332 0.707531
0.25717 0.448852 0.673907
0.260539 0.389638 0.661692
0.260273 0.370231 0.644929
0.284657 0.326934 0.628766
0.316617 0.296999 0.623072
0.326848 0.295127 0.628353
0.347947 0.280765 0.626708
0.39808 0.256145 0.601985
0.429286 0.249886 0.60952
0.448744 0.243288 0.608772
0.486127 0.243572 0.618728
0.498292 0.241093 0.61209
0.532248 0.241985 0.620235
0.57666 0.248875 0.620429
0.593475 0.258224 0.632273
0.618407 0.256836 0.628714
0.657507 0.27322 0.632229
0.667904 0.289312 0.654341
0.702069 0.301524 0.657027
0.693001 0.341413 0.702347
0.710103 0.329286 0.678174
0.689312 0.380233 0.740155
0.638681 0.438925 0.803905
0.288033 0.506387 0.697444
0.248733 0.423694 0.661289
0.256665 0.39587 0.638464
0.270545 0.367776 0.649554
0.276954 0.34008 0.637
0.317913 0.303924 0.628057
0.33021 0.29211 0.615428
0.361551 0.267953 0.595965
0.393517 0.258382 0.593903
0.427364 0.247816 0.590489
0.445115 0.249817 0.611718
0.477225 0.241678 0.606947
0.504199 0.245728 0.615077
0.536579 0.241035 0.604253
0.570017 0.246049 0.613171
0.600206 0.257673 0.622177
0.63043 0.25702 0.619245
0.646686 0.270696 0.6283
0.675921 0.2821 0.634299
0.694213 0.306053 0.654414
0.697509 0.319375 0.675377
0.700209 0.356616 0.709259
0.677026 0.401326 0.764949
0.279629 0.4936 0.699683
0.250191 0.41583 0.651116
0.264997 0.403357 0.654463
0.277454 0.341795 0.620987
0.284841 0.335031 0.627742
0.320066 0.307684 0.621083
0.331579 0.294635 0.611691
0.373314 0.267136 0.595016
0.393546 0.265833 0.60331
0.436372 0.248259 0.590924
0.467956 0.246136 0.595194
0.475951 0.243335 0.587572
0.518109 0.243371 0.60112
0.556294 0.24414 0.590939
0.585042 0.248428 0.599773
0.600818 0.255427 0.608951
0.631807 0.267761 0.612894
0.648314 0.274525 0.617445
0.664993 0.292375 0.645453
0.686982 0.300115 0.637447
0.697008 0.326763 0.675517
0.69952 0.347571 0.69778
0.686161 0.381803 0.732495
0.266477 0.465305 0.676632
0.256246 0.41072 0.646401
0.265959 0.385406 0.632726
0.277668 0.362458 0.638509
0.2918 0.338453 0.621537
0.316942 0.304623 0.605031
0.344954 0.294734 0.603187
0.360063 0.283225 0.614329
0.387099 0.27325 0.605955
0.41427 0.262975 0.602618
0.458834 0.257136 0.606818
0.493297 0.250515 0.592785
0.5324 0.245801 0.586211
0.552379 0.252893 0.609037
0.587135 0.256471 0.601756
0.61072 0.257867 0.595822
0.623622 0.263465 0.600429
0.645013 0.277312 0.614823
0.670715 0.295492 0.643442
0.693372 0.318826 0.655514
0.704402 0.334329 0.662634
0.701833 0.352026 0.693515
0.257798 0.424424 0.642861
0.264281 0.383988 0.623644
0.28321 0.353022 0.616071
0.301762 0.322913 0.607166
0.308974 0.319617 0.615046
0.326842 0.29524 0.587407
0.363143 0.280297 0.603428
0.389318 0.269396 0.582483
0.421317 0.260736 0.599047
0.451491 0.25861 0.59453
0.503828 0.254414 0.604143
0.532913 0.250372 0.587502
0.562855 0.253348 0.593282
0.572743 0.260314 0.584646
0.608726 0.267118 0.611398
0.64288 0.280956 0.612636
0.659962 0.294772 0.619656
0.67709 0.306598 0.635463
0.68833 0.313467 0.635815
0.703 0.333583 0.65719
0.272862 0.380516 0.631651
0.287326 0.362282 0.6209
0.298655 0.324214 0.599208
0.32344 0.305789 0.593123
0.336622 0.294683 0.580908
0.363561 0.28019 0.590204
0.408355 0.263665 0.583418
0.41839 0.267011 0.600158
0.451844 0.261353 0.584449
0.481456 0.25404 0.598885
0.522305 0.255351 0.594229
0.55351 0.258217 0.599104
0.577817 0.264203 0.599462
0.622795 0.271763 0.592479
0.632602 0.284817 0.599955
0.64745 0.288679 0.610034
0.669227 0.310334 0.634051
0.685312 0.309148 0.617025
0.270784 0.376997 0.620051
0.286479 0.352129 0.59775
0.302181 0.324339 0.593811
0.310763 0.317043 0.574873
0.338364 0.304945 0.586328
0.363148 0.281196 0.572727
0.402519 0.271594 0.587365
0.431879 0.263504 0.581049
0.450049 0.258245 0.568773
0.51021 0.257774 0.597207
0.538087 0.256959 0.589891
0.560473 0.26176 0.592033
0.596364 0.267712 0.593259
0.60886 0.269592 0.582137
0.628766 0.283114 0.593161
0.657718 0.294277 0.603595
0.669671 0.303243 0.616824
0.683324 0.318476 0.633927
0.298215 0.342745 0.597749
0.310644 0.324793 0.592878
0.325474 0.308865 0.580503
0.345516 0.293604 0.575205
0.36976 0.282742 0.568717
0.409498 0.270376 0.57801
0.44198 0.265484 0.580499
0.481169 0.259815 0.574976
0.512089 0.251413 0.573435
0.526201 0.262493 0.586827
0.567286 0.260202 0.571098
0.593907 0.264391 0.57462
0.61154 0.273525 0.572647
0.625946 0.285299 0.593855
0.650372 0.287529 0.595034
0.313999 0.328269 0.592221
0.354373 0.294731 0.583963
0.36851 0.286016 0.586885
0.397087 0.277101 0.577753
0.425549 0.271608 0.587128
0.463725 0.267639 0.58592
0.503652 0.259682 0.565091
0.528701 0.259271 0.563129
0.555913 0.261803 0.578217
0.580632 0.27462 0.586942
0.605939 0.277546 0.596065
0.392615 0.279795 0.575055
0.463665 0.261231 0.568947
0.505046 0.264095 0.583992
0.53802 0.264154 0.581622
0.553947 0.266664 0.578684
0.430984 0.298726 0.443152
0.596596 0.77315 0.341777
0.508046 0.758657 0.471427
0.590801 0.271321 0.251293
0.478353 0.771375 0.51802
0.35951 0.639432 0.775124
0.373837 0.684632 0.748791
0.380331 0.36471 0.798554
0.41075 0.291887 0.766039
0.424835 0.288079 0.767489
0.384589 0.51138 0.82766
0.492354 0.257461 0.749422
0.683439 0.332909 0.253217
0.66606 0.361447 0.224967
0.31378 0.342235 0.74926
0.332252 0.311515 0.740686
0.363075 0.27841 0.731192
0.387414 0.267798 0.73472
0.41978 0.236917 0.709812
0.42551 0.250889 0.729531
0.46393 0.271569 0.755826
0.473402 0.246452 0.731627
0.506087 0.260262 0.750186
0.522229 0.240474 0.729653
0.415883 0.551987 0.832323
0.523287 0.361076 0.819211
0.413434 0.758147 0.655321
0.561135 0.792981 0.390748
0.278041 0.43547 0.760463
0.311136 0.323257 0.732378
0.335015 0.289643 0.717662
0.371204 0.2538 0.703137
0.390609 0.247706 0.706452
0.414886 0.242414 0.709995
0.443217 0.242308 0.715232
0.465929 0.234622 0.710561
0.487386 0.227338 0.706212
0.515182 0.244141 0.729019
0.542389 0.244345 0.728116
0.560543 0.248008 0.73176
0.56309 0.286384 0.768596
0.487892 0.476406 0.847699
0.619512 0.516393 0.171515
0.502345 0.75391 0.477782
0.26973 0.432663 0.752541
0.294037 0.361428 0.743819
0.310283 0.305866 0.708972
0.347773 0.270658 0.698031
0.377688 0.257576 0.702119
0.387432 0.244224 0.695697
0.418884 0.233196 0.697466
0.442691 0.239058 0.706912
0.465109 0.24057 0.709812
0.505022 0.221997 0.692378
0.526968 0.214354 0.684496
0.546311 0.240314 0.717352
0.565937 0.250497 0.729272
0.583124 0.25173 0.728313
0.596423 0.24712 0.720376
0.593626 0.323067 0.785344
0.622991 0.784628 0.351144
0.322276 0.599713 0.770119
0.359798 0.646152 0.7492
0.273782 0.377215 0.730216
0.293363 0.340797 0.722244
0.32025 0.289349 0.697243
0.347387 0.283676 0.711177
0.358956 0.276747 0.705782
0.399642 0.241511 0.686463
0.430895 0.231903 0.686187
0.446508 0.244909 0.706652
0.460725 0.239488 0.707057
0.505089 0.230885 0.701938
0.535524 0.225108 0.692594
0.558692 0.227932 0.689399
0.576123 0.23158 0.692484
0.60695 0.233988 0.689341
0.610354 0.249862 0.713628
0.621207 0.254233 0.714493
0.601024 0.379259 0.809905
0.672646 0.508751 0.195883
0.557811 0.781988 0.386004
0.437392 0.758369 0.598785
0.263445 0.49216 0.754167
0.270954 0.408576 0.741571
0.302837 0.330689 0.716933
0.328425 0.302127 0.712831
0.339878 0.288349 0.699498
0.379397 0.267785 0.702172
0.412158 0.247092 0.695307
0.435096 0.23999 0.687018
0.457992 0.238167 0.698562
0.476426 0.234438 0.693467
0.492916 0.23313 0.691333
0.52493 0.222673 0.679237
0.562116 0.230087 0.690032
0.572253 0.237356 0.695629
0.604863 0.236127 0.682443
0.61951 0.245986 0.694513
0.627611 0.273652 0.732699
0.656457 0.31586 0.749898
0.591504 0.685329 0.217708
0.413238 0.742265 0.656895
0.407154 0.722234 0.676818
0.260749 0.504569 0.745165
0.26292 0.404245 0.728138
0.277218 0.345208 0.703418
0.28446 0.343833 0.708301
0.308607 0.315217 0.703114
0.359845 0.270743 0.686111
0.386712 0.253276 0.684107
0.416531 0.249674 0.692088
0.428652 0.234077 0.672503
0.442431 0.240952 0.685555
0.46803 0.230814 0.676719
0.510794 0.235122 0.692767
0.532242 0.222448 0.66878
0.571767 0.235777 0.685906
0.575286 0.234054 0.681652
0.598559 0.240729 0.687907
0.618331 0.250322 0.694065
0.639874 0.271322 0.708906
0.651562 0.304027 0.744227
0.613155 0.418109 0.816588
0.707052 0.669628 0.274743
0.598945 0.738761 0.305725
0.437225 0.727146 0.614825
0.391796 0.690877 0.702875
0.269852 0.508717 0.740678
0.253451 0.442798 0.735409
0.267894 0.365606 0.706191
0.291212 0.323691 0.688863
0.307239 0.31955 0.70612
0.359714 0.28285 0.695283
0.387952 0.256077 0.675033
0.40191 0.254098 0.684308
0.420327 0.242327 0.669325
0.464314 0.240907 0.683026
0.47026 0.244661 0.690165
