9065 0.0145781
0.613827 0.21169 0.501361
0.653763 0.2259 0.480542
0.679246 0.222205 0.510566
0.681753 0.216082 0.530339
0.657555 0.279061 0.602945
0.483976 0.273941 0.488923
0.394174 0.269338 0.349302
0.406189 0.275388 0.369942
0.407229 0.254101 0.383677
0.407227 0.240718 0.455927
0.425807 0.230666 0.521211
0.425411 0.228811 0.541516
0.48573 0.244114 0.588497
0.449073 0.237347 0.65403
0.437967 0.230402 0.644639
0.487369 0.235649 0.675199
0.497518 0.222572 0.643107
0.44608 0.163011 0.546613
0.474698 0.161646 0.568525
0.56035 0.162266 0.556183
0.591729 0.176135 0.562748
0.605894 0.193683 0.580655
0.63755 0.220795 0.627655
0.639347 0.238221 0.63909
0.588633 0.199566 0.556239
0.599894 0.1954 0.489809
0.632496 0.215514 0.466274
0.690007 0.238807 0.45634
0.72467 0.246629 0.473165
0.741565 0.257749 0.506808
0.700547 0.274039 0.546062
0.321962 0.235316 0.613791
0.370705 0.27973 0.341695
0.393074 0.264795 0.376695
0.374213 0.256413 0.385466
0.369287 0.251853 0.403209
0.422738 0.230986 0.557284
0.463149 0.239574 0.622184
0.445633 0.237001 0.637293
0.376851 0.220127 0.562206
0.407936 0.225665 0.612044
0.50765 0.229693 0.66195
0.472639 0.209046 0.657656
0.402217 0.176254 0.530458
0.485255 0.152615 0.527445
0.538814 0.156437 0.503409
0.604364 0.169526 0.515014
0.61865 0.204058 0.601999
0.623741 0.213352 0.604877
0.63497 0.226868 0.622089
0.59783 0.194386 0.508806
0.619526 0.197918 0.481914
0.710335 0.249912 0.430343
0.686801 0.232459 0.47906
0.741746 0.256727 0.486779
0.721574 0.272109 0.573719
0.719638 0.242491 0.550763
0.384106 0.210516 0.34339
0.32836 0.275223 0.376564
0.392554 0.276014 0.38308
0.350746 0.259473 0.38395
0.373452 0.231533 0.464557
0.431944 0.231754 0.587369
0.442753 0.234798 0.61531
0.383984 0.225046 0.557833
0.36922 0.223539 0.534415
0.343338 0.218093 0.481104
0.442985 0.218911 0.653466
0.382175 0.181854 0.511421
0.409043 0.173996 0.477668
0.471453 0.164553 0.444266
0.571101 0.166007 0.46295
0.57348 0.165507 0.465151
0.614321 0.191389 0.555165
0.610399 0.20274 0.573715
0.600628 0.197502 0.557701
0.604158 0.198856 0.523586
0.649743 0.22046 0.448031
0.691081 0.249809 0.420487
0.705376 0.272716 0.383094
0.713482 0.276813 0.615812
0.716563 0.271942 0.587696
0.740321 0.268634 0.545808
0.336085 0.266382 0.42214
0.345638 0.270479 0.380737
0.308591 0.259005 0.407564
0.354243 0.249155 0.397065
0.351231 0.244272 0.381117
0.483888 0.245876 0.619876
0.481765 0.245255 0.632299
0.364601 0.221528 0.520181
0.34412 0.217169 0.479412
0.417662 0.214256 0.631148
0.390156 0.20896 0.373543
0.430512 0.215817 0.32817
0.442049 0.201034 0.351223
0.476169 0.223705 0.298816
0.534329 0.184999 0.368928
0.615615 0.194993 0.550094
0.63672 0.191122 0.511718
0.634769 0.192474 0.50312
0.606744 0.194117 0.513052
0.657431 0.22052 0.444144
0.698134 0.257824 0.405671
0.710662 0.27644 0.366905
0.668739 0.277609 0.630951
0.707009 0.276325 0.59682
0.340822 0.262871 0.432611
0.356155 0.270158 0.415609
0.327635 0.259592 0.383641
0.328718 0.279381 0.362855
0.348287 0.230289 0.427272
0.343111 0.226325 0.446057
0.426618 0.23655 0.623974
0.34412 0.24491 0.343654
0.339235 0.231561 0.395539
0.357493 0.236914 0.353602
0.39069 0.263486 0.279146
0.422478 0.281001 0.25426
0.456998 0.237378 0.284282
0.486726 0.292813 0.244829
0.498252 0.236336 0.281676
0.61655 0.177153 0.448845
0.637097 0.196522 0.418884
0.64298 0.202401 0.415288
0.643437 0.205197 0.473003
0.647935 0.210469 0.451029
0.694354 0.259651 0.406029
0.721903 0.256193 0.438654
0.754126 0.268377 0.55902
0.725447 0.267992 0.569337
0.336955 0.267263 0.405723
0.315519 0.257972 0.427088
0.336381 0.254296 0.360126
0.329105 0.259161 0.345225
0.344073 0.229218 0.434546
0.333058 0.244373 0.365749
0.317591 0.247526 0.363883
0.306511 0.249749 0.36915
0.333535 0.276155 0.303989
0.409579 0.246288 0.293076
0.434714 0.302024 0.265994
0.453704 0.287413 0.243014
0.491976 0.278662 0.247569
0.530227 0.207457 0.32693
0.576791 0.179727 0.381938
0.633611 0.18511 0.4562
0.635867 0.204568 0.399573
0.635326 0.195501 0.485512
0.681571 0.254456 0.388712
0.683561 0.271904 0.359304
0.70674 0.266691 0.400341
0.701834 0.278326 0.61682
0.371397 0.271488 0.419397
0.379191 0.269809 0.437196
0.330693 0.242907 0.38906
0.324895 0.237064 0.412366
0.333875 0.224876 0.468057
0.331033 0.229689 0.437137
0.299933 0.223073 0.473341
0.326425 0.217051 0.581482
0.296373 0.222633 0.497839
0.362797 0.296526 0.285516
0.431307 0.300055 0.247656
0.452294 0.295785 0.252549
0.493838 0.298984 0.275337
0.522394 0.218145 0.30854
0.530939 0.219934 0.305034
0.626786 0.195616 0.401109
0.652313 0.211682 0.406182
0.642882 0.203446 0.473775
0.672961 0.272572 0.348904
0.689953 0.277001 0.358438
0.693375 0.276469 0.367565
0.724564 0.270523 0.402411
0.46457 0.246629 0.59648
0.351408 0.226287 0.487341
0.334973 0.224607 0.479474
0.320921 0.225809 0.460568
0.308187 0.238523 0.401399
0.335729 0.220978 0.594273
0.297949 0.225131 0.525951
0.272527 0.259677 0.419524
0.3274 0.284212 0.319983
0.377704 0.294317 0.283482
0.466164 0.303343 0.250805
0.476246 0.298824 0.240057
0.498487 0.302388 0.248813
0.525609 0.225898 0.292494
0.577195 0.195814 0.352882
0.616838 0.215261 0.359525
0.657534 0.211019 0.461926
0.671898 0.240117 0.378761
0.672079 0.2854 0.319721
0.666718 0.281341 0.335206
0.322653 0.221729 0.508648
0.484937 0.249081 0.548028
0.312212 0.235599 0.420985
0.376462 0.243081 0.69203
0.510631 0.26192 0.744977
0.257233 0.254616 0.448175
0.465944 0.269694 0.72465
0.272591 0.253219 0.413207
0.546328 0.226444 0.667577
0.357308 0.286275 0.296911
0.460152 0.302368 0.262973
0.4821 0.301059 0.267319
0.515997 0.304668 0.238692
0.515318 0.303836 0.229128
0.609252 0.191449 0.38707
0.616131 0.22312 0.342181
0.651389 0.206297 0.454165
0.65407 0.261395 0.33761
0.640188 0.275846 0.325313
0.266156 0.244242 0.488079
0.295017 0.251033 0.496686
0.301141 0.236384 0.50373
0.392335 0.225629 0.650474
0.496557 0.271435 0.687057
0.531702 0.242645 0.67272
0.4236 0.228638 0.682662
0.291689 0.280184 0.344268
0.405687 0.305327 0.259287
0.574258 0.20257 0.332474
0.479567 0.250191 0.255878
0.421469 0.165692 0.442338
0.542505 0.188286 0.357548
0.594204 0.215109 0.334124
0.586763 0.226051 0.321772
0.66302 0.223267 0.417938
0.669675 0.233906 0.397885
0.637193 0.269296 0.32171
0.406395 0.228941 0.679443
0.516251 0.262154 0.722257
0.531485 0.251155 0.683848
0.39056 0.223972 0.641761
0.457849 0.23474 0.711776
0.334799 0.296401 0.291304
0.502641 0.182265 0.354513
0.485617 0.157727 0.439988
0.469303 0.305164 0.240284
0.470106 0.161994 0.415212
0.580623 0.248171 0.287101
0.570202 0.298136 0.280695
0.597503 0.23276 0.325001
0.653927 0.220582 0.39573
0.663874 0.243051 0.367885
0.403191 0.229461 0.684073
0.406336 0.217313 0.636554
0.514388 0.24729 0.714605
0.525923 0.219985 0.700118
0.477755 0.272622 0.741885
0.610416 0.235709 0.299064
0.686724 0.264283 0.647681
0.405181 0.171509 0.445827
0.456712 0.17427 0.380259
0.414299 0.165964 0.45055
0.553638 0.295812 0.261112
0.55553 0.246163 0.288233
0.615286 0.226628 0.343717
0.451575 0.201204 0.672105
0.4358 0.15942 0.535761
0.340369 0.239191 0.639199
0.577301 0.250147 0.267561
0.567711 0.265945 0.2488
0.463014 0.161793 0.433386
0.47463 0.160533 0.419413
0.539194 0.230861 0.472078
0.454837 0.220544 0.411855
0.569627 0.272737 0.7242
0.479428 0.19975 0.60345
0.491496 0.210879 0.529803
0.615984 0.273184 0.591828
0.648794 0.276219 0.586346
0.632494 0.280641 0.661393
0.420628 0.167636 0.439496
0.508707 0.181524 0.613633
0.527799 0.221576 0.487317
0.475087 0.19859 0.601687
0.517825 0.207952 0.60981
0.480149 0.217491 0.571958
0.508018 0.207376 0.544757
0.552869 0.23231 0.460098
0.621378 0.272588 0.554604
0.676982 0.278798 0.627602
0.519508 0.223129 0.42636
0.59766 0.241011 0.702235
0.696651 0.241008 0.564073
0.582123 0.252641 0.593446
0.591986 0.265098 0.62461
0.48862 0.210949 0.539298
0.480009 0.201531 0.597766
0.526852 0.251211 0.466606
0.48603 0.224445 0.480703
0.488829 0.205462 0.439467
0.518999 0.203028 0.428713
0.493057 0.184619 0.448008
0.678239 0.260473 0.557225
0.682578 0.274669 0.611894
0.594763 0.272955 0.534613
0.414507 0.224124 0.432833
0.590621 0.225829 0.681988
0.556976 0.20203 0.639322
0.516377 0.198946 0.609111
0.483156 0.191112 0.607102
0.571043 0.249932 0.560754
0.544163 0.240106 0.567861
0.543694 0.251883 0.517628
0.487055 0.232531 0.449869
0.466212 0.193525 0.486587
0.469807 0.184426 0.475841
0.511925 0.183299 0.467506
0.529134 0.179957 0.423719
0.643717 0.271974 0.441453
0.694516 0.245926 0.549025
0.701251 0.248606 0.59971
0.559124 0.278067 0.636681
0.581467 0.227209 0.636432
0.603693 0.282287 0.700695
0.558801 0.213928 0.627829
0.54659 0.251908 0.379709
0.546496 0.237578 0.415559
0.496764 0.207065 0.387818
0.587865 0.275887 0.42445
0.532804 0.243433 0.498903
0.523632 0.260876 0.402191
0.449105 0.213933 0.5047
0.487481 0.197575 0.483092
0.493966 0.181816 0.481201
0.507614 0.18104 0.47744
0.567645 0.192733 0.419647
0.549181 0.182943 0.462064
0.662066 0.239323 0.533073
0.688422 0.244536 0.591307
0.691913 0.253707 0.603227
0.698382 0.232721 0.581927
0.43975 0.220819 0.452982
0.606748 0.262315 0.623687
0.564086 0.261323 0.526066
0.578239 0.28409 0.746388
0.553853 0.270414 0.4361
0.498535 0.222606 0.347547
0.487272 0.207132 0.370901
0.467292 0.206628 0.407248
0.54428 0.215982 0.385959
0.422232 0.195115 0.496316
0.524885 0.251782 0.512013
0.489903 0.23192 0.51277
0.505068 0.199266 0.47878
0.532584 0.208896 0.479313
0.524254 0.192907 0.475484
0.527248 0.193832 0.503453
0.566367 0.212605 0.497795
0.626596 0.258215 0.503948
0.666235 0.246992 0.580116
0.70997 0.263478 0.612635
0.711831 0.265758 0.541021
0.594008 0.279852 0.499312
0.477556 0.198492 0.372115
0.487912 0.286122 0.776257
0.584505 0.249007 0.641891
0.556904 0.251497 0.52082
0.540158 0.275097 0.347583
0.460216 0.20832 0.393778
0.446742 0.210345 0.408005
0.445861 0.190996 0.411524
0.471063 0.221956 0.541346
0.498091 0.235371 0.532874
0.48323 0.20668 0.471133
0.541245 0.212765 0.544206
0.541395 0.214447 0.510732
0.525977 0.195768 0.48698
0.544689 0.202435 0.553568
0.582296 0.229687 0.504457
0.595262 0.251558 0.492648
0.629479 0.261189 0.525975
0.701898 0.257017 0.63461
0.67667 0.2153 0.59185
0.449008 0.15637 0.498022
0.563946 0.223423 0.609174
0.637559 0.209853 0.362952
0.574959 0.27212 0.545131
0.579502 0.281138 0.643458
0.554618 0.281768 0.426448
0.516838 0.289088 0.32851
0.445762 0.207963 0.385411
0.413467 0.211159 0.462029
0.413309 0.206058 0.457802
0.411716 0.196433 0.450245
0.462489 0.221579 0.543158
0.476787 0.211877 0.508515
0.495401 0.209057 0.504338
0.535495 0.20835 0.538967
0.552203 0.196303 0.581827
0.535813 0.202874 0.541789
0.561164 0.200156 0.577508
0.587892 0.239542 0.566546
0.596742 0.256573 0.537291
0.637263 0.258489 0.553185
0.667561 0.221359 0.593201
0.67907 0.223727 0.614181
0.686066 0.216368 0.558979
0.486928 0.282942 0.317904
0.512096 0.274769 0.506582
0.420793 0.218714 0.406267
0.533237 0.284799 0.328085
0.598415 0.280182 0.650988
0.544874 0.278492 0.454595
0.523619 0.288614 0.335213
0.47118 0.266463 0.319358
0.419727 0.21262 0.393496
0.417608 0.210414 0.430403
0.454848 0.228794 0.549436
0.432683 0.211511 0.560559
0.461469 0.218242 0.568232
0.500187 0.200417 0.541701
0.521558 0.204991 0.541814
0.531421 0.189202 0.575288
0.565336 0.191392 0.593279
0.556419 0.192154 0.581135
0.565792 0.208175 0.574861
0.600156 0.239908 0.602982
0.602389 0.263156 0.530644
0.643668 0.242387 0.566938
0.665009 0.225124 0.588338
0.670114 0.212016 0.562594
0.687284 0.217918 0.584035
0.718486 0.259408 0.515038
0.6558 0.245782 0.491076
0.386684 0.281917 0.332196
0.564222 0.277281 0.521768
0.578436 0.279254 0.610567
0.467968 0.285094 0.353647
0.471765 0.275608 0.329857
0.404823 0.215229 0.425224
0.413068 0.219694 0.509728
0.442564 0.226366 0.572019
0.481464 0.232661 0.596261
0.455109 0.213618 0.571561
0.497685 0.186536 0.574468
0.517162 0.187822 0.576444
0.542073 0.180539 0.580874
0.583697 0.19361 0.612932
0.564807 0.186498 0.5872
0.595804 0.214028 0.613382
0.612294 0.239313 0.630128
0.604876 0.249089 0.583297
0.611782 0.253601 0.567086
0.646844 0.236075 0.572409
0.658443 0.214179 0.573436
0.658425 0.214835 0.557483
0.377878 0.279712 0.288064
0.517154 0.276553 0.475447
0.437807 0.220369 0.415297
0.527026 0.285962 0.335159
0.460309 0.268864 0.320656
0.442429 0.283325 0.355024
0.440081 0.274504 0.343749
0.454479 0.28439 0.343024
0.405397 0.222384 0.5268
0.409143 0.220127 0.531153
0.454555 0.231803 0.60797
0.486321 0.226144 0.59801
0.4504 0.20332 0.566597
0.468304 0.178841 0.575581
0.489786 0.178511 0.578913
0.555616 0.177704 0.58478
0.575371 0.185139 0.594162
0.61075 0.208446 0.622897
0.612778 0.210759 0.617252
0.604877 0.230658 0.615933
0.610691 0.246705 0.613817
0.612154 0.24384 0.544426
0.647092 0.229566 0.575831
0.647282 0.219422 0.583402
0.691654 0.21473 0.539558
0.714626 0.248578 0.524027
0.635863 0.248606 0.461536
0.500074 0.274981 0.453164
0.572767 0.243377 0.722107
0.408641 0.272567 0.333859
0.493918 0.275076 0.33316
0.457414 0.282049 0.345485
0.411883 0.26963 0.35709
0.411016 0.243769 0.388779
0.40546 0.227932 0.449247
0.405475 0.220098 0.542758
0.485203 0.235055 0.634986
0.489315 0.224321 0.611849
0.43821 0.19189 0.59856
0.477896 0.176661 0.56394
0.533163 0.171579 0.581141
0.560804 0.175434 0.576562
0.590818 0.187576 0.592315
0.596459 0.197251 0.606844
0.610995 0.210777 0.610825
0.599586 0.224812 0.601741
0.59672 0.228732 0.576226
0.596082 0.228287 0.532976
0.627247 0.234712 0.537262
0.686109 0.225322 0.515641
0.722108 0.238615 0.505025
0.725509 0.246555 0.506492
0.441018 0.268865 0.310222
0.3768 0.285681 0.340334
0.42895 0.251856 0.339471
0.416145 0.281524 0.363996
0.413154 0.275034 0.356116
0.415465 0.240827 0.424203
0.402379 0.230567 0.46425
0.415822 0.226482 0.57188
0.428013 0.224543 0.613116
0.476612 0.235428 0.663965
0.492951 0.232692 0.657838
0.432425 0.189305 0.601844
0.441161 0.176486 0.56755
0.52807 0.170685 0.576754
0.551516 0.17074 0.569754
0.578947 0.175356 0.568752
0.607052 0.198751 0.610027
0.602812 0.19785 0.589063
0.607579 0.224842 0.609344
0.574085 0.205517 0.546124
0.574661 0.195877 0.513911
0.616032 0.216114 0.500573
0.672694 0.226751 0.508832
0.732947 0.259765 0.489647
0.724999 0.260145 0.516404
0.696447 0.274871 0.581918
0.492548 0.288536 0.33569
0.376627 0.256675 0.352797
0.406975 0.284716 0.352755
0.413007 0.279953 0.371622
0.405235 0.23869 0.44713
0.41253 0.231517 0.509062
0.408936 0.227916 0.543903
0.411169 0.227354 0.567872
0.403365 0.221564 0.594868
0.447776 0.228164 0.651305
0.474805 0.233367 0.670825
0.418318 0.185758 0.583264
0.447489 0.16401 0.549624
0.488989 0.15636 0.549249
0.534856 0.1617 0.553073
0.598754 0.183537 0.557424
0.606659 0.196931 0.585955
0.623938 0.216803 0.607335
0.623894 0.232997 0.61925
0.585282 0.205231 0.576099
0.582565 0.196006 0.506244
0.596656 0.201151 0.491254
0.690278 0.230659 0.498988
0.733069 0.256548 0.478047
0.730259 0.270869 0.567711
0.308608 0.23951 0.578423
0.375126 0.281281 0.361938
0.386196 0.279669 0.366577
0.382163 0.266385 0.364867
0.385784 0.241484 0.435937
0.398761 0.234422 0.474213
0.414142 0.231077 0.492869
0.390785 0.221506 0.552455
0.403916 0.224955 0.603327
0.432275 0.222708 0.640421
0.470845 0.231881 0.670075
0.398356 0.176414 0.52124
0.440804 0.167961 0.486411
0.489383 0.153342 0.524705
0.566322 0.161195 0.520181
0.605065 0.172025 0.522866
0.603459 0.185945 0.553605
0.602147 0.188663 0.546363
0.601268 0.204086 0.599819
0.578167 0.189036 0.528621
0.585646 0.1923 0.520351
0.634744 0.218672 0.47739
0.652972 0.221832 0.51068
0.745261 0.261164 0.512123
0.734054 0.267366 0.518152
0.693866 0.274018 0.557218
0.317525 0.27475 0.310801
0.366195 0.277805 0.380294
0.369617 0.262861 0.369512
0.373056 0.234741 0.452329
0.376561 0.227799 0.483629
0.398299 0.229271 0.515762
0.400599 0.227201 0.583031
0.371161 0.215242 0.55036
0.36591 0.209535 0.551555
0.465321 0.226116 0.668183
0.394035 0.177694 0.520119
0.423499 0.181825 0.417659
0.492361 0.158654 0.470188
0.540125 0.160086 0.462042
0.596963 0.16865 0.511934
0.616407 0.183116 0.533931
0.615535 0.181264 0.511593
0.594848 0.200613 0.573474
0.585066 0.194777 0.553332
0.613039 0.19302 0.483412
0.647555 0.224166 0.486815
0.670543 0.22618 0.499768
0.739665 0.265118 0.476299
0.723469 0.273559 0.599458
0.717713 0.262531 0.529
0.328822 0.268693 0.416151
0.341874 0.270865 0.406054
0.372922 0.272034 0.411212
0.355681 0.24886 0.386614
0.363169 0.23299 0.436547
0.377456 0.222612 0.530833
0.35432 0.218726 0.485118
0.349063 0.219866 0.436138
0.356659 0.209676 0.506284
0.416502 0.203575 0.620854
0.421472 0.232837 0.307831
0.435732 0.201358 0.356992
0.477053 0.193826 0.348703
0.494887 0.1917 0.351487
0.564276 0.169571 0.43069
0.621918 0.181394 0.494337
0.620593 0.180576 0.486784
0.604331 0.191162 0.543146
0.607502 0.189803 0.504605
0.624243 0.200895 0.460063
0.695366 0.240108 0.463062
0.713423 0.262973 0.435169
0.724467 0.253547 0.452625
0.682387 0.275625 0.587914
0.7325 0.270754 0.546702
0.331976 0.261866 0.464006
0.334756 0.263608 0.374196
0.302366 0.248791 0.441682
0.347869 0.254842 0.355173
0.376481 0.2237 0.513152
0.354155 0.237666 0.371144
0.35564 0.244403 0.342935
0.35396 0.227392 0.384843
0.358804 0.203702 0.533074
0.418544 0.28251 0.257966
0.433536 0.280999 0.253782
0.462146 0.210722 0.319363
0.486921 0.243207 0.279316
0.530599 0.199427 0.344272
0.623389 0.178732 0.465896
0.621962 0.181188 0.456924
0.609651 0.187887 0.528468
0.6142 0.188011 0.508479
0.64604 0.215396 0.444652
0.690416 0.24809 0.432174
0.680197 0.235497 0.474694
0.740456 0.277801 0.623199
0.730607 0.274218 0.587623
0.335373 0.266696 0.414955
0.325857 0.2685 0.389961
0.334431 0.26716 0.427897
0.345723 0.243389 0.366124
0.352132 0.243102 0.364011
0.343345 0.267705 0.311459
0.339821 0.251533 0.333176
0.379763 0.248206 0.301986
0.372716 0.233732 0.335732
0.410037 0.297014 0.260731
0.445355 0.29582 0.256459
0.45522 0.29092 0.247534
0.497618 0.267458 0.257272
0.514953 0.232962 0.288117
0.606037 0.179896 0.426755
0.610993 0.181959 0.42838
0.624775 0.188173 0.434112
0.633532 0.189712 0.478297
0.628269 0.194895 0.46706
0.680058 0.252983 0.396581
0.690724 0.241877 0.462005
0.720676 0.264873 0.429891
0.720782 0.273957 0.595641
0.347872 0.265779 0.448411
0.323045 0.223421 0.534403
0.314678 0.252596 0.468397
0.31054 0.230428 0.475955
0.297654 0.236119 0.4273
0.331076 0.265455 0.325202
0.28546 0.243216 0.476226
0.35913 0.259336 0.303385
0.308489 0.263625 0.348748
0.332373 0.279457 0.316372
0.452421 0.301992 0.274303
0.499528 0.304114 0.262684
0.51562 0.297883 0.246781
0.534071 0.286222 0.255865
0.536585 0.237124 0.284491
0.566826 0.209183 0.331412
0.603787 0.195985 0.380464
0.63868 0.194012 0.451541
0.639558 0.206448 0.447802
0.683185 0.255907 0.407131
0.709409 0.264498 0.411116
0.734624 0.268194 0.597461
0.482951 0.247675 0.547197
0.326485 0.218255 0.558303
0.31898 0.260373 0.452174
0.303664 0.223807 0.482235
0.296218 0.230847 0.449923
0.315678 0.214392 0.549124
0.319116 0.264658 0.334072
0.27492 0.256091 0.453843
0.354519 0.281278 0.287566
0.386702 0.295794 0.298421
0.517134 0.301084 0.26707
0.521774 0.302724 0.260808
0.521827 0.276453 0.249976
0.529088 0.226978 0.287025
0.542247 0.239854 0.285863
0.632725 0.201461 0.408963
0.64533 0.203887 0.451372
0.668589 0.243389 0.390579
0.675338 0.277264 0.352993
0.699203 0.272869 0.397764
0.319401 0.235136 0.519552
0.43988 0.242035 0.691799
0.356034 0.222363 0.626806
0.287908 0.251914 0.476259
0.269946 0.25361 0.443705
0.275934 0.261326 0.429927
0.276308 0.255192 0.420325
0.294849 0.269596 0.37092
0.391388 0.301432 0.252156
0.488076 0.299734 0.262427
0.526696 0.307835 0.24684
0.533232 0.296544 0.251594
0.549479 0.297748 0.264281
0.558632 0.217392 0.315852
0.615778 0.222347 0.35268
0.636278 0.204186 0.41113
0.663837 0.253782 0.364875
0.655348 0.281811 0.320528
0.272425 0.242398 0.55256
0.494806 0.266107 0.743161
0.305783 0.259301 0.460592
0.394779 0.224897 0.661239
0.407744 0.222539 0.641437
0.383286 0.24601 0.691529
0.459641 0.270415 0.754871
0.306493 0.290096 0.317495
0.414184 0.30265 0.234492
0.531762 0.30147 0.269376
0.542009 0.302805 0.261174
0.599387 0.209394 0.341229
0.59525 0.197606 0.364583
0.555494 0.220383 0.309538
0.574569 0.233847 0.311746
0.666324 0.235596 0.385851
0.668708 0.240478 0.385022
0.664424 0.277344 0.34642
0.435854 0.239803 0.687105
0.500879 0.266889 0.726732
0.413157 0.238714 0.702211
0.529371 0.248667 0.67704
0.398181 0.191741 0.615735
0.53202 0.206308 0.670852
0.339717 0.234119 0.592459
0.472259 0.159917 0.454725
0.508298 0.302859 0.262535
0.50233 0.161615 0.414062
0.517523 0.23624 0.272723
0.619664 0.183223 0.413333
0.33652 0.289493 0.283281
0.580191 0.296099 0.288134
0.653683 0.213038 0.423622
0.511809 0.247144 0.713051
0.402035 0.197556 0.625903
0.431123 0.233726 0.690594
0.488575 0.241831 0.720611
0.404372 0.213012 0.655232
0.317946 0.24386 0.578516
0.402673 0.166494 0.479586
0.404859 0.170188 0.453242
0.497572 0.267986 0.238098
0.521649 0.175484 0.371137
0.540637 0.298533 0.282811
0.450592 0.217612 0.688576
0.662159 0.199332 0.540201
0.425254 0.164739 0.444448
0.478488 0.161468 0.424554
0.491336 0.193114 0.332226
0.506451 0.233159 0.71855
0.599538 0.245839 0.451606
0.614835 0.238934 0.478043
0.569539 0.264739 0.675209
0.688959 0.215026 0.492017
0.623657 0.28879 0.746421
0.542539 0.276131 0.331963
0.53429 0.221602 0.441241
0.46437 0.199385 0.580287
0.490211 0.214647 0.510222
0.653531 0.276845 0.592101
0.522367 0.209958 0.431613
0.491177 0.237422 0.397799
0.464135 0.227774 0.444816
0.513639 0.208506 0.583935
0.521259 0.204546 0.590413
0.575529 0.258144 0.489545
0.483077 0.198005 0.607973
0.549094 0.227243 0.611309
0.514787 0.2357 0.534865
0.483331 0.193299 0.439392
0.469703 0.201452 0.445489
0.548149 0.203632 0.409997
0.534198 0.196499 0.419786
0.675743 0.277517 0.608999
0.671819 0.27156 0.611144
0.332395 0.202721 0.437957
0.432771 0.256014 0.370154
0.587039 0.239909 0.652726
0.519793 0.219418 0.559932
0.570185 0.236297 0.594058
0.56183 0.229304 0.393555
0.534714 0.225023 0.589221
0.550907 0.246176 0.582414
0.458857 0.220625 0.463476
0.449575 0.19929 0.478616
0.467488 0.186479 0.464665
0.502093 0.178023 0.445573
0.606206 0.273489 0.397707
0.670883 0.261786 0.517356
0.706756 0.260238 0.576476
0.698187 0.275136 0.64385
0.597615 0.27716 0.547506
0.670805 0.250095 0.513776
0.561059 0.204547 0.642166
0.523268 0.217758 0.572595
0.54518 0.238517 0.386883
0.56347 0.255074 0.446232
0.474022 0.205726 0.575639
0.519171 0.226198 0.562288
0.543217 0.254303 0.532849
0.458131 0.222244 0.463687
0.458282 0.192869 0.489496
0.48497 0.180116 0.477667
0.497598 0.178091 0.477189
0.590196 0.22733 0.38259
0.672777 0.260837 0.492689
0.685711 0.236154 0.562184
0.683079 0.241699 0.579255
0.717084 0.248816 0.597953
0.618182 0.242145 0.434704
0.599095 0.281939 0.669105
0.388045 0.196102 0.490709
0.554693 0.255608 0.480754
0.544063 0.245367 0.401113
0.540873 0.224169 0.37704
0.564387 0.265369 0.460361
0.577631 0.280057 0.399747
0.531751 0.255768 0.42836
0.516931 0.252627 0.434476
0.449358 0.203848 0.492878
0.453051 0.196396 0.492119
0.489905 0.179969 0.48842
0.516453 0.175022 0.478936
0.540811 0.182527 0.480988
0.589537 0.211015 0.462523
0.643241 0.254576 0.530274
0.680397 0.248706 0.58896
0.680634 0.245612 0.592265
0.721396 0.244763 0.586274
0.559627 0.210241 0.607812
0.458648 0.274086 0.359009
0.440141 0.16237 0.460336
0.594259 0.277919 0.718592
0.562857 0.248629 0.558212
0.538963 0.226361 0.365997
0.535221 0.217407 0.391601
0.482706 0.206343 0.401618
0.486268 0.228623 0.419361
0.519274 0.253877 0.414188
0.463385 0.217132 0.506327
0.473905 0.198867 0.495486
0.505862 0.19755 0.491813
0.515967 0.198027 0.487091
0.526231 0.198597 0.487578
0.542927 0.186259 0.48521
0.570004 0.205858 0.482926
0.613166 0.260378 0.501969
0.651025 0.253069 0.563387
0.711581 0.26316 0.60594
0.693245 0.233778 0.60883
0.571209 0.270085 0.469301
0.318112 0.291598 0.29373
0.293248 0.26345 0.382229
0.593929 0.263938 0.654704
0.564496 0.253668 0.551444
0.533245 0.261974 0.338706
0.539098 0.271378 0.338814
0.473977 0.204565 0.38015
0.412921 0.196845 0.446272
0.431491 0.212078 0.478543
0.482565 0.231635 0.492812
0.469687 0.219761 0.502218
0.499808 0.204507 0.483354
0.524699 0.208477 0.509175
0.515579 0.19409 0.494988
0.529214 0.200894 0.526501
0.556184 0.209704 0.510477
0.564696 0.217258 0.521
0.604522 0.258029 0.50094
0.63734 0.256316 0.545489
0.661618 0.234062 0.578831
0.689792 0.233578 0.605473
0.712958 0.241576 0.523609
0.460882 0.206397 0.47547
0.444779 0.24763 0.343891
0.566291 0.211322 0.678425
0.373696 0.287213 0.327303
0.535154 0.284292 0.342691
0.591879 0.282396 0.691605
0.524881 0.283593 0.331816
0.452613 0.211689 0.369834
0.480132 0.204293 0.377494
0.402656 0.195978 0.468973
0.446746 0.206535 0.527136
0.467359 0.223848 0.535002
0.479835 0.208246 0.5102
0.519198 0.198636 0.543384
0.519142 0.199687 0.535236
0.518758 0.196779 0.52465
0.518298 0.191916 0.517642
0.551751 0.207896 0.528588
0.594877 0.248056 0.506956
0.601025 0.255334 0.504928
0.651917 0.238905 0.562124
0.639737 0.23765 0.55743
0.70241 0.250477 0.628319
