9065 0.0145781
0.398346 0.252396 0.638097
0.414296 0.257225 0.650763
0.448154 0.251353 0.640838
0.416398 0.231419 0.647756
0.417551 0.201719 0.608812
0.487951 0.190119 0.634769
0.522777 0.201644 0.662366
0.558166 0.222237 0.697916
0.572134 0.237384 0.708158
0.577619 0.268117 0.730809
0.575367 0.301628 0.733705
0.567538 0.277702 0.722632
0.562027 0.241494 0.665095
0.588663 0.24524 0.638723
0.598145 0.236927 0.627625
0.607859 0.239081 0.652893
0.691501 0.246747 0.610515
0.416468 0.225752 0.433537
0.258951 0.281913 0.446131
0.462797 0.262401 0.416889
0.434399 0.271323 0.459772
0.393479 0.242904 0.452192
0.435749 0.233746 0.488925
0.410925 0.230571 0.531401
0.379968 0.227089 0.506652
0.393702 0.258471 0.656167
0.412434 0.265434 0.67096
0.43064 0.261081 0.67955
0.411667 0.227605 0.637589
0.444848 0.183826 0.605867
0.505334 0.186107 0.632909
0.504927 0.187318 0.643399
0.553333 0.206476 0.673886
0.575929 0.231241 0.700427
0.588393 0.279233 0.744289
0.579722 0.277294 0.735992
0.566065 0.271994 0.716163
0.565776 0.210071 0.596793
0.626659 0.220887 0.543757
0.591097 0.229886 0.605946
0.614624 0.232973 0.638499
0.701159 0.2434 0.610798
0.39642 0.166423 0.489043
0.457001 0.244451 0.403012
0.40113 0.24217 0.399668
0.443773 0.260246 0.423522
0.390049 0.249005 0.442086
0.387742 0.237787 0.496967
0.401499 0.234521 0.485256
0.409283 0.23209 0.540405
0.390915 0.237697 0.578839
0.378678 0.248458 0.635641
0.408689 0.268622 0.687617
0.440203 0.249558 0.662101
0.433609 0.240728 0.659097
0.455388 0.176029 0.5958
0.508328 0.181995 0.623919
0.525454 0.18 0.62221
0.563389 0.194938 0.651711
0.591711 0.251162 0.71808
0.594023 0.27871 0.739114
0.578089 0.282321 0.734856
0.560109 0.233564 0.665097
0.574071 0.201887 0.582068
0.598654 0.217604 0.581816
0.63588 0.224869 0.562513
0.659149 0.223793 0.589086
0.661223 0.221181 0.606854
0.609416 0.318106 0.71859
0.427746 0.289592 0.579774
0.378715 0.258024 0.40528
0.383123 0.26798 0.435675
0.386923 0.24765 0.434267
0.376377 0.240608 0.490741
0.387782 0.236113 0.549012
0.384614 0.235542 0.563149
0.424609 0.261168 0.636885
0.380927 0.265574 0.66657
0.372921 0.254413 0.651926
0.40856 0.26723 0.701112
0.429103 0.246267 0.678849
0.457832 0.164141 0.56438
0.47971 0.165973 0.595124
0.557016 0.176516 0.617134
0.580629 0.192145 0.631352
0.584065 0.214723 0.659663
0.593227 0.258006 0.718118
0.588585 0.27997 0.729673
0.570609 0.214355 0.636275
0.591982 0.199386 0.557679
0.618696 0.214951 0.541821
0.673498 0.230285 0.540148
0.707569 0.239913 0.557867
0.71877 0.2557 0.590191
0.665686 0.284582 0.639336
0.276386 0.267826 0.606084
0.357546 0.269211 0.395235
0.370218 0.259678 0.429678
0.354157 0.252682 0.425946
0.347272 0.250107 0.437676
0.376958 0.239346 0.573205
0.39846 0.259814 0.646878
0.38083 0.26005 0.650046
0.338306 0.229448 0.554942
0.353221 0.241525 0.608808
0.432058 0.258417 0.698853
0.401341 0.235141 0.675828
0.405558 0.173312 0.539523
0.501691 0.15592 0.554238
0.546259 0.160323 0.542996
0.601852 0.174578 0.566225
0.586282 0.232486 0.688325
0.587425 0.242863 0.694569
0.590448 0.2627 0.714042
0.590803 0.199493 0.575902
0.610395 0.200779 0.543942
0.698486 0.237176 0.523623
0.667684 0.228244 0.560224
0.72471 0.25144 0.573817
0.68608 0.286749 0.661288
0.693413 0.251554 0.629843
0.391009 0.200752 0.357299
0.302696 0.277807 0.418185
0.365089 0.273753 0.446943
0.330776 0.257786 0.422729
0.348548 0.232544 0.480173
0.378871 0.243656 0.600689
0.38249 0.251918 0.629509
0.342831 0.234391 0.555496
0.333909 0.232324 0.532246
0.324382 0.22228 0.480308
0.374478 0.245515 0.661651
0.385701 0.178014 0.513159
0.425845 0.169706 0.49532
0.488241 0.161472 0.469308
0.572381 0.165015 0.506594
0.574569 0.164569 0.508266
0.599386 0.20486 0.62765
0.586854 0.221612 0.656198
0.583246 0.212188 0.635343
0.594566 0.205882 0.594279
0.637203 0.213922 0.521206
0.678442 0.234602 0.512439
0.707227 0.255392 0.49765
0.684916 0.303062 0.698491
0.683197 0.288628 0.674395
0.708516 0.272909 0.620853
0.306174 0.27841 0.466727
0.322898 0.270552 0.425832
0.285141 0.269898 0.446832
0.336439 0.247283 0.426037
0.340463 0.240403 0.405047
0.41686 0.269639 0.66023
0.412939 0.271132 0.667861
0.3339 0.228403 0.518846
0.326246 0.220694 0.478528
0.358963 0.234289 0.631218
0.398049 0.197819 0.395381
0.436559 0.198349 0.365376
0.453048 0.187255 0.385529
0.486416 0.197463 0.348974
0.540225 0.174892 0.414861
0.600482 0.207215 0.623631
0.627065 0.195273 0.573438
0.626869 0.195799 0.56437
0.598881 0.199346 0.578701
0.645621 0.212433 0.515812
0.68974 0.240502 0.504463
0.720404 0.253901 0.493086
0.630219 0.327115 0.744566
0.675479 0.299974 0.689983
0.309055 0.277373 0.476639
0.324933 0.278448 0.466385
0.30786 0.260784 0.422387
0.305779 0.274876 0.405794
0.334329 0.230135 0.438424
0.326371 0.228729 0.453058
0.365936 0.256806 0.630287
0.339295 0.240446 0.36062
0.331193 0.230073 0.406356
0.354354 0.229724 0.369681
0.391291 0.242568 0.312544
0.430307 0.23716 0.306965
0.464418 0.206687 0.334306
0.491568 0.239347 0.318998
0.507937 0.202696 0.338337
0.615133 0.173826 0.491462
0.634105 0.18794 0.470103
0.639133 0.192395 0.469755
0.632348 0.203753 0.538254
0.637464 0.204715 0.516726
0.685425 0.241818 0.50514
0.711558 0.244391 0.53443
0.734273 0.270273 0.61193
0.690845 0.281703 0.65221
0.308912 0.272464 0.448954
0.288366 0.273524 0.465348
0.324814 0.249363 0.390839
0.317082 0.252938 0.378645
0.328634 0.23039 0.443891
0.323812 0.241504 0.386305
0.304655 0.246053 0.389426
0.288762 0.249616 0.401297
0.320048 0.261225 0.341067
0.408644 0.225453 0.327019
0.447453 0.260043 0.323284
0.465656 0.236649 0.306684
0.497514 0.227719 0.316909
0.539101 0.187384 0.378321
0.582434 0.169863 0.430963
0.629504 0.181607 0.504254
0.633906 0.192976 0.453403
0.627145 0.196621 0.544736
0.672906 0.233008 0.482638
0.685437 0.246061 0.4729
0.702823 0.251138 0.509785
0.671673 0.31091 0.71362
0.339629 0.279641 0.476305
0.343541 0.280316 0.496345
0.317709 0.242054 0.409604
0.309105 0.239658 0.427627
0.312907 0.231207 0.471388
0.314246 0.2332 0.445708
0.273608 0.241347 0.476275
0.284581 0.241569 0.563158
0.264822 0.247142 0.498448
0.372792 0.267119 0.314792
0.447965 0.251956 0.3079
0.461309 0.249705 0.317914
0.491811 0.256574 0.355151
0.531943 0.193219 0.362588
0.540128 0.194036 0.358627
0.626682 0.185911 0.44983
0.647975 0.198655 0.465441
0.632303 0.20213 0.537699
0.673217 0.241772 0.460438
0.698482 0.25055 0.476924
0.696657 0.252031 0.483809
0.732972 0.25725 0.523594
0.402381 0.265008 0.631057
0.325202 0.23236 0.491363
0.311592 0.232524 0.481419
0.300184 0.234857 0.4648
0.291143 0.243737 0.421419
0.292447 0.247705 0.579125
0.263332 0.253175 0.523855
0.248252 0.277265 0.458912
0.312836 0.267793 0.36311
0.386728 0.263572 0.318259
0.473002 0.254489 0.318947
0.48258 0.24442 0.310892
0.497615 0.250695 0.327109
0.534848 0.196972 0.346599
0.579693 0.178908 0.40522
0.618953 0.197733 0.415477
0.645907 0.205902 0.528501
0.66769 0.218905 0.459245
0.687053 0.24883 0.446674
0.667231 0.246867 0.451606
0.293885 0.237322 0.504361
0.428415 0.264036 0.609392
0.29382 0.242459 0.436511
0.324204 0.270241 0.682922
0.435897 0.316376 0.781761
0.225608 0.285802 0.505673
0.407645 0.330862 0.760373
0.244725 0.273528 0.452706
0.470285 0.265197 0.728113
0.356395 0.262829 0.335049
0.467363 0.258983 0.330272
0.484756 0.25709 0.342964
0.511749 0.250532 0.320506
0.518143 0.239098 0.304392
0.612107 0.18108 0.434181
0.619802 0.202042 0.400571
0.641859 0.200625 0.516697
0.65449 0.231376 0.432738
0.637954 0.242177 0.43067
0.235913 0.283892 0.522381
0.265413 0.285597 0.526882
0.267168 0.262603 0.514861
0.331807 0.249661 0.63781
0.426078 0.313865 0.734416
0.452256 0.279933 0.723988
0.353668 0.266077 0.688175
0.269259 0.273614 0.391962
0.427648 0.260142 0.303763
0.579795 0.182037 0.381264
0.489552 0.208608 0.309908
0.443612 0.160586 0.45257
0.549163 0.174773 0.403647
0.599805 0.19433 0.388148
0.591732 0.201026 0.381219
0.654307 0.210156 0.487835
0.662237 0.216465 0.474536
0.637804 0.236066 0.421108
0.340639 0.261695 0.67615
0.438074 0.314185 0.765004
0.45016 0.291469 0.734789
0.331833 0.246159 0.628485
0.380167 0.277207 0.729769
0.337274 0.266734 0.319477
0.516104 0.171084 0.391153
0.50205 0.154732 0.46596
0.477579 0.256803 0.310008
0.488043 0.156495 0.436775
0.58721 0.213163 0.352913
0.560267 0.249837 0.376488
0.600606 0.206909 0.389627
0.649315 0.205256 0.460557
0.660607 0.220261 0.449294
0.338592 0.262152 0.680476
0.347342 0.237953 0.629154
0.429968 0.289156 0.749851
0.439933 0.254813 0.737701
0.421387 0.337405 0.782361
0.620373 0.205151 0.361231
0.647823 0.298962 0.730528
0.42534 0.165525 0.456978
0.474244 0.164684 0.403746
0.436657 0.160376 0.459294
0.549903 0.242656 0.346031
0.56109 0.211996 0.35381
0.617562 0.204927 0.405559
0.371775 0.236977 0.686897
0.447242 0.158618 0.548593
0.290125 0.270158 0.632598
0.586712 0.21017 0.329453
0.576463 0.216412 0.314255
0.481966 0.158274 0.453198
0.491921 0.155208 0.441992
0.511349 0.240514 0.582381
0.448412 0.217814 0.475198
0.498256 0.331343 0.791512
0.438707 0.212176 0.642153
0.46679 0.220185 0.599562
0.564834 0.310008 0.708132
0.601161 0.308868 0.70202
0.582471 0.342371 0.768335
0.44224 0.162384 0.451323
0.473201 0.20177 0.665921
0.502252 0.232398 0.588067
0.435999 0.210681 0.638655
0.46894 0.22903 0.670664
0.439123 0.228442 0.620503
0.482573 0.219522 0.619862
0.527292 0.23998 0.571902
0.576516 0.297458 0.67687
0.637965 0.324411 0.739224
0.502443 0.227348 0.52475
0.525793 0.291379 0.772236
0.666616 0.254526 0.648848
0.5286 0.284661 0.698806
0.531019 0.309242 0.728519
0.461837 0.220207 0.604303
0.440907 0.213677 0.638608
0.489202 0.262244 0.585028
0.459136 0.23222 0.56035
0.48255 0.210438 0.515186
0.512867 0.20706 0.509362
0.498511 0.188651 0.50709
0.641744 0.27706 0.657884
0.645411 0.31318 0.716613
0.550212 0.293822 0.662782
0.40249 0.220774 0.472465
0.519737 0.274826 0.757885
0.501056 0.239722 0.715458
0.47301 0.219315 0.668694
0.446484 0.203559 0.645607
0.522698 0.275175 0.672251
0.493577 0.264312 0.665146
0.498423 0.271498 0.635191
0.460356 0.238864 0.536634
0.46362 0.197936 0.543066
0.475154 0.189337 0.52656
0.515922 0.18979 0.52727
0.532344 0.179732 0.478153
0.620088 0.264683 0.554504
0.664072 0.256452 0.637429
0.670017 0.271212 0.681786
0.489129 0.336125 0.745146
0.522004 0.265901 0.722344
0.546828 0.348672 0.786704
0.502566 0.248465 0.707911
0.527896 0.241582 0.487795
0.525256 0.238105 0.525376
0.496413 0.20299 0.459373
0.557078 0.273069 0.561868
0.492963 0.258401 0.61108
0.495632 0.256635 0.520428
0.428302 0.216736 0.55278
0.480301 0.20527 0.553665
0.498136 0.187215 0.533525
0.513138 0.187156 0.532646
0.565074 0.191332 0.486597
0.548642 0.186562 0.523271
0.633944 0.24832 0.626906
0.655579 0.267198 0.678315
0.657727 0.281192 0.691733
0.669671 0.249703 0.66262
0.425486 0.219853 0.503431
0.550825 0.305116 0.726797
0.518248 0.282855 0.652726
0.518456 0.352996 0.811083
0.520948 0.270687 0.571706
0.50003 0.208903 0.420319
0.491225 0.199423 0.435449
0.468702 0.204623 0.469521
0.536558 0.210129 0.468636
0.421587 0.192872 0.527862
0.478653 0.269753 0.61979
0.451307 0.242481 0.587085
0.49571 0.208529 0.555245
0.517116 0.218735 0.572385
0.521059 0.201868 0.549752
0.519993 0.203535 0.580208
0.547694 0.222947 0.592427
0.595663 0.265952 0.619764
0.630872 0.270458 0.676547
0.678891 0.289397 0.695429
0.678407 0.273211 0.630493
0.549996 0.294869 0.638291
0.485963 0.190541 0.42571
0.459711 0.375889 0.824557
0.520506 0.292717 0.731408
0.513607 0.270519 0.641068
0.521991 0.253172 0.455753
0.463641 0.203796 0.451283
0.449314 0.20655 0.460437
0.45777 0.186565 0.451966
0.434273 0.230269 0.592747
0.453719 0.248541 0.607168
0.471642 0.213466 0.545479
0.512468 0.228391 0.63468
0.518336 0.226047 0.606814
0.519683 0.205635 0.566121
0.520723 0.218444 0.637492
0.555343 0.240041 0.610037
0.564626 0.257984 0.610059
0.594955 0.274614 0.64305
0.665245 0.280544 0.708472
0.647516 0.235728 0.671764
0.465243 0.155494 0.515291
0.511626 0.254506 0.697247
0.641691 0.193854 0.414533
0.523493 0.299598 0.673343
0.510842 0.340777 0.750682
0.518395 0.279517 0.569567
0.496888 0.262119 0.433783
0.452954 0.200755 0.434685
0.40617 0.208607 0.496097
0.41105 0.203183 0.49228
0.418247 0.192297 0.481726
0.42551 0.229151 0.588017
0.455651 0.218203 0.574021
0.476655 0.217887 0.582224
0.510942 0.222465 0.626335
0.522167 0.219114 0.663488
0.51481 0.216529 0.625011
0.532339 0.221942 0.661635
0.546714 0.261312 0.670541
0.557179 0.273584 0.655463
0.599535 0.278984 0.664591
0.634698 0.245066 0.678335
0.64496 0.249472 0.696565
0.662162 0.228049 0.637275
0.475855 0.256146 0.407464
0.45583 0.295471 0.61029
0.418588 0.212439 0.451924
0.515699 0.258016 0.432265
0.537802 0.335195 0.756372
0.507017 0.28715 0.601143
0.502024 0.263103 0.446043
0.463207 0.24344 0.399738
0.424941 0.203517 0.436957
0.416599 0.205396 0.470363
0.41088 0.237371 0.586611
0.40018 0.216555 0.582192
0.420618 0.227495 0.605212
0.481534 0.210495 0.610853
0.498677 0.217735 0.622053
0.508218 0.207278 0.647052
0.534987 0.218344 0.674753
0.529105 0.215491 0.662612
0.534617 0.228622 0.662163
0.552148 0.271051 0.701092
0.563873 0.278619 0.652625
0.6095 0.262173 0.668355
0.63202 0.248378 0.675746
0.646353 0.225713 0.64183
0.660158 0.235808 0.663887
0.690982 0.259715 0.601085
0.630141 0.24782 0.588882
0.377624 0.266805 0.39048
0.51591 0.301207 0.656449
0.514649 0.324006 0.725033
0.446105 0.267141 0.441567
0.45915 0.255096 0.414448
0.401348 0.210026 0.460386
0.387655 0.221116 0.532847
0.395592 0.235499 0.594888
0.424009 0.24794 0.637181
0.416711 0.222014 0.604083
0.480161 0.197846 0.629576
0.49593 0.203163 0.641619
0.520508 0.202426 0.652367
0.548493 0.225116 0.694157
0.538809 0.212992 0.667469
0.552374 0.245932 0.702002
0.55947 0.278244 0.722084
0.559778 0.276301 0.689226
0.57015 0.276223 0.676919
0.613585 0.256579 0.669562
0.631824 0.232137 0.656639
0.634359 0.228309 0.639525
0.377203 0.257323 0.328279
0.464633 0.289315 0.592856
0.431342 0.218427 0.466998
0.50653 0.260872 0.445135
0.451831 0.246717 0.397775
0.423131 0.26842 0.432454
0.424924 0.256305 0.418044
0.435577 0.266888 0.425562
0.373166 0.225734 0.540547
0.37821 0.223681 0.545546
0.395749 0.246816 0.629125
0.431583 0.24111 0.641611
0.421105 0.210408 0.598934
0.460236 0.185373 0.608595
0.477487 0.188548 0.624988
0.530755 0.202701 0.662476
0.549722 0.213097 0.674233
0.56842 0.243492 0.710229
0.571964 0.244189 0.705536
0.556472 0.264258 0.70875
0.560324 0.282302 0.711852
0.577494 0.25917 0.651887
0.614913 0.250376 0.669717
0.616415 0.241653 0.672517
0.670647 0.221764 0.615185
0.687405 0.250442 0.607568
0.612275 0.247733 0.564754
0.446604 0.281959 0.566367
0.491285 0.296447 0.7821
0.398046 0.254273 0.394965
0.479833 0.253066 0.426266
0.43807 0.264435 0.429056
0.394027 0.257432 0.420006
0.396065 0.236713 0.435943
0.387079 0.225813 0.481827
0.371329 0.2252 0.551813
0.416891 0.258493 0.667688
0.431102 0.241129 0.652752
0.402324 0.202484 0.616779
0.474592 0.182594 0.602873
0.518937 0.188225 0.633399
0.543297 0.197157 0.65042
0.56722 0.212722 0.671155
0.563853 0.226936 0.690048
0.572276 0.242105 0.699269
0.556815 0.253712 0.695003
0.559694 0.250486 0.67348
0.567781 0.24078 0.633845
0.599193 0.244923 0.635944
0.664797 0.227667 0.595256
0.701798 0.236701 0.583945
0.702982 0.244479 0.587663
0.435794 0.243062 0.379117
0.364927 0.273445 0.398089
0.422051 0.233631 0.398691
0.393544 0.271834 0.435631
0.396261 0.262448 0.422952
0.392373 0.238541 0.468617
0.377987 0.229815 0.492761
0.369817 0.234926 0.579523
0.371691 0.239949 0.619226
0.401547 0.264447 0.686083
0.418474 0.26107 0.688993
0.395967 0.20088 0.616197
0.428264 0.180766 0.590387
0.516878 0.184996 0.626943
0.539894 0.188177 0.637624
0.566335 0.193509 0.640055
0.573344 0.229659 0.694454
0.576649 0.221662 0.671237
0.563669 0.256048 0.701805
0.554232 0.219208 0.631977
0.564962 0.205091 0.590233
0.598885 0.221989 0.585041
0.65139 0.228795 0.590914
0.711456 0.255358 0.576883
0.698224 0.259903 0.600884
0.662831 0.297557 0.681208
0.476357 0.265049 0.432167
0.366338 0.247479 0.394022
0.39139 0.270068 0.421995
0.386778 0.273359 0.443802
0.378464 0.237541 0.481988
0.376723 0.234897 0.532962
0.368402 0.234304 0.555954
0.365795 0.235478 0.574355
0.354997 0.233047 0.591334
0.38001 0.253489 0.661178
0.39827 0.26363 0.690944
0.388195 0.193972 0.59363
0.458365 0.165608 0.568228
0.499656 0.161538 0.579699
0.536113 0.172166 0.601956
0.586458 0.19799 0.62784
0.582007 0.21973 0.667283
0.585671 0.247253 0.69802
0.577413 0.268303 0.71265
0.558476 0.225589 0.661751
0.573168 0.203304 0.578955
0.586985 0.20655 0.56486
0.669043 0.230183 0.580665
0.714705 0.250385 0.566633
0.695884 0.282898 0.647036
0.267392 0.273916 0.579563
0.355008 0.274101 0.422156
0.363742 0.273998 0.430114
0.363325 0.260236 0.415644
0.360652 0.240137 0.465145
0.368419 0.235036 0.499654
0.382445 0.23283 0.521654
0.352957 0.228022 0.552511
0.351886 0.238971 0.599346
0.368784 0.245327 0.645561
0.395006 0.261768 0.688233
0.404278 0.172631 0.529482
0.456446 0.165737 0.505347
0.505478 0.156811 0.552505
0.568742 0.167858 0.571918
0.601561 0.17847 0.577248
0.591173 0.199236 0.623862
0.590772 0.200315 0.616769
0.568412 0.231633 0.685513
0.570193 0.198507 0.600128
0.577516 0.19907 0.589246
0.619017 0.219894 0.557085
0.632778 0.225868 0.593171
0.722574 0.260847 0.59401
0.709179 0.268513 0.60061
0.658438 0.289522 0.655963
0.301271 0.259566 0.35296
0.341639 0.277219 0.438025
0.351321 0.258146 0.414622
0.349014 0.235203 0.471184
0.349529 0.229624 0.495503
0.362633 0.233049 0.530233
0.352556 0.23829 0.581696
0.338057 0.222519 0.542485
0.336059 0.216518 0.540447
0.390274 0.255092 0.683582
0.3993 0.17375 0.526505
0.440762 0.175276 0.442533
0.509816 0.159004 0.498885
0.547658 0.160646 0.499941
0.595457 0.173319 0.562953
0.608045 0.191173 0.595603
0.610384 0.184538 0.566352
0.571848 0.219735 0.655547
0.569849 0.208981 0.63077
0.605304 0.195128 0.541747
0.629215 0.225096 0.569566
0.65033 0.226685 0.581073
0.72617 0.25995 0.568181
0.693906 0.293414 0.678272
0.687166 0.264642 0.615859
0.300306 0.280406 0.459391
0.312443 0.275029 0.450159
0.342932 0.279967 0.468634
0.340767 0.245542 0.415534
0.345137 0.232576 0.452992
0.343317 0.228947 0.531263
0.334347 0.221318 0.486268
0.340059 0.219527 0.439493
0.338279 0.212268 0.501491
0.36322 0.221198 0.624342
0.424456 0.210881 0.34602
0.446334 0.187677 0.388529
0.489006 0.183495 0.389938
0.507178 0.180728 0.394996
0.568369 0.166166 0.47501
0.617893 0.181755 0.542038
0.616744 0.180584 0.533858
0.592795 0.202024 0.614045
0.600577 0.193545 0.56599
0.615523 0.199342 0.52254
0.678014 0.232349 0.547154
0.703038 0.252131 0.534483
0.710694 0.244 0.545382
0.644949 0.304536 0.695186
0.699322 0.276826 0.625716
0.296658 0.284331 0.508569
0.315447 0.26231 0.416578
0.276155 0.265881 0.470497
0.338496 0.248654 0.387003
0.345601 0.22805 0.517656
0.348162 0.232424 0.389431
0.351402 0.237259 0.363046
0.349317 0.223275 0.396834
0.337251 0.208133 0.522179
0.426464 0.240557 0.309895
0.44161 0.234223 0.315029
0.471382 0.195627 0.36159
0.495437 0.20745 0.338451
0.537908 0.18298 0.39458
0.620376 0.176536 0.510409
0.618923 0.17831 0.502446
0.601798 0.195022 0.592399
0.607293 0.191727 0.567811
0.635034 0.208822 0.513708
0.676035 0.235497 0.522819
0.661117 0.230781 0.558441
0.715539 0.290367 0.678893
0.697564 0.287217 0.66403
0.306242 0.275534 0.458683
0.302153 0.272363 0.433954
0.304411 0.282381 0.473497
0.33894 0.238812 0.387237
0.345736 0.237511 0.385868
0.334318 0.25587 0.343671
0.332562 0.24632 0.354538
0.380736 0.234886 0.327832
0.373167 0.224126 0.354922
0.424432 0.2538 0.312517
0.455202 0.249997 0.319097
0.464196 0.242138 0.313457
0.503818 0.221345 0.324676
0.524043 0.20152 0.345389
0.607063 0.175157 0.471241
0.611133 0.17697 0.473411
0.622177 0.182742 0.482751
0.627233 0.189381 0.532101
0.62085 0.193657 0.524323
0.669418 0.233053 0.489211
0.672689 0.234333 0.547805
0.715247 0.253824 0.533087
0.689574 0.293407 0.678318
0.312063 0.282182 0.499107
0.289206 0.24364 0.527302
0.282449 0.274976 0.498744
0.283853 0.246369 0.4828
0.275285 0.249159 0.44532
0.319374 0.255861 0.359934
0.253421 0.273365 0.50114
0.353131 0.248237 0.33104
0.29138 0.257052 0.389697
0.319558 0.263347 0.356
0.458808 0.259996 0.341396
0.496233 0.254754 0.34627
0.513355 0.244153 0.32611
0.535115 0.23416 0.332743
0.544153 0.204736 0.343826
0.572346 0.188431 0.384216
0.606699 0.18448 0.43094
0.632444 0.189294 0.505442
0.630501 0.201169 0.510997
0.670706 0.237208 0.502029
0.703246 0.249967 0.515657
0.714027 0.279978 0.662124
0.427226 0.262189 0.606992
0.289829 0.238771 0.543782
0.28589 0.28318 0.496869
0.276548 0.242235 0.484069
0.27144 0.247705 0.461367
0.280411 0.236154 0.533982
0.304503 0.25592 0.371924
0.242659 0.285798 0.495125
0.351498 0.260611 0.319995
0.394216 0.266462 0.348584
0.509088 0.252709 0.351673
0.512891 0.252746 0.345331
0.526619 0.227418 0.319993
0.537932 0.197009 0.340727
0.549495 0.207162 0.347149
0.629968 0.191629 0.46266
0.636677 0.198528 0.512205
0.65955 0.224038 0.474949
0.675693 0.2484 0.470035
0.691727 0.255978 0.509627
0.284597 0.258714 0.526049
0.36953 0.282008 0.704466
0.304783 0.245789 0.6078
0.257398 0.286418 0.507696
0.23246 0.287813 0.492528
0.250315 0.284225 0.476891
0.250408 0.272892 0.457875
0.270608 0.275318 0.417063
0.42254 0.259419 0.28646
0.488126 0.251361 0.34199
0.519763 0.253583 0.33042
0.530659 0.240525 0.32999
0.54046 0.247061 0.350045
0.566403 0.193527 0.369262
0.617206 0.202594 0.413063
0.632495 0.193991 0.466856
0.658188 0.228985 0.455834
0.660749 0.245546 0.438088
0.234587 0.283701 0.563071
0.42703 0.32188 0.779319
0.273073 0.2854 0.499993
0.332491 0.250577 0.648736
0.346771 0.244981 0.634643
0.328127 0.278682 0.688342
0.409133 0.331367 0.786744
0.288652 0.270742 0.36063
0.451566 0.245437 0.28526
0.520555 0.251765 0.354934
0.531414 0.249737 0.346781
0.60567 0.19024 0.393062
0.599019 0.182981 0.415017
0.563609 0.195119 0.363219
0.579322 0.20553 0.375123
0.660756 0.216368 0.462627
0.661952 0.22044 0.466275
0.659275 0.246374 0.458334
0.366095 0.278682 0.698318
0.430951 0.32232 0.767812
0.347999 0.278631 0.710368
0.449234 0.287129 0.727611
0.352215 0.207084 0.61022
0.460331 0.240416 0.719714
0.296173 0.261665 0.586645
0.490208 0.155861 0.477027
0.502725 0.254175 0.347068
0.513949 0.157139 0.443914
0.52611 0.201699 0.326555
0.621028 0.17621 0.457246
0.326209 0.269833 0.314515
0.570502 0.249484 0.387924
0.646357 0.202141 0.486649
0.427792 0.288472 0.747549
0.350425 0.215406 0.620799
0.360263 0.272896 0.700086
0.405786 0.285731 0.746609
0.340833 0.238015 0.646552
0.276527 0.275854 0.584508
0.421867 0.160905 0.489027
0.425707 0.164678 0.462381
0.506291 0.217573 0.297129
0.531283 0.16536 0.40518
0.524555 0.254083 0.373942
0.371742 0.254389 0.701738
0.643444 0.207431 0.611038
0.447398 0.159971 0.454873
0.495152 0.157706 0.449351
0.506058 0.175419 0.370948
0.418601 0.273911 0.74879
0.576364 0.247692 0.560722
0.591493 0.242165 0.580105
0.496972 0.317635 0.7574
0.671891 0.212217 0.564698
0.586274 0.365012 0.811068
0.527229 0.249793 0.433617
0.515787 0.227995 0.543004
0.433753 0.20926 0.618171
0.465995 0.223431 0.584723
0.605497 0.310892 0.707213
0.511893 0.21491 0.520299
0.473508 0.235828 0.489194
0.442779 0.230313 0.517305
0.474882 0.22549 0.651397
0.482628 0.223769 0.659912
0.540361 0.267213 0.617326
0.44109 0.210824 0.647137
0.491934 0.257997 0.694014
0.471219 0.251702 0.622116
0.48512 0.196888 0.502707
0.4676 0.204392 0.509684
0.542024 0.203774 0.487901
0.530994 0.198282 0.492883
0.636445 0.316501 0.720299
0.632394 0.309137 0.717156
0.3291 0.204274 0.429856
0.415222 0.244608 0.434084
0.521971 0.283981 0.736693
0.481273 0.236031 0.640394
0.51844 0.264373 0.688827
0.548525 0.223217 0.486742
0.484568 0.248824 0.670541
0.495122 0.274634 0.681109
0.439944 0.223429 0.52734
0.445722 0.200285 0.528954
0.472152 0.19031 0.516865
0.510322 0.180654 0.497231
0.580615 0.258476 0.513761
0.638615 0.268089 0.620527
0.672247 0.277103 0.664928
0.660579 0.314096 0.730885
0.549272 0.303989 0.675559
0.642146 0.254879 0.610969
0.503763 0.243134 0.71935
0.482243 0.236189 0.65101
0.52886 0.232063 0.489117
0.534953 0.259318 0.572007
0.441013 0.215562 0.619908
0.475405 0.243768 0.642497
0.494128 0.277097 0.647397
0.437972 0.225138 0.527135
0.456506 0.195361 0.540509
0.491597 0.185099 0.529801
0.505263 0.18271 0.527472
0.58153 0.215267 0.462459
0.644971 0.261535 0.594624
0.656576 0.249635 0.648269
0.650734 0.261127 0.668121
0.689698 0.26605 0.670772
0.598698 0.237436 0.5322
0.541563 0.339731 0.769239
0.387613 0.19261 0.502562
0.517807 0.265603 0.608945
0.523021 0.241769 0.512647
0.530677 0.216608 0.46431
0.531037 0.271911 0.595545
0.549721 0.267418 0.528243
0.501167 0.257687 0.549115
0.484136 0.256561 0.547718
0.439633 0.205316 0.542979
0.449213 0.197695 0.541761
0.495255 0.184885 0.539419
0.523482 0.180887 0.531547
0.541268 0.188628 0.542477
0.575817 0.214268 0.545727
0.609827 0.266781 0.638963
0.645596 0.273336 0.680984
0.646253 0.270806 0.682393
0.694574 0.259786 0.66096
0.513169 0.240012 0.692078
0.436652 0.259865 0.442406
0.460384 0.159075 0.473434
