9065 0.0145781
0.760522 0.276625 0.470327
0.721053 0.277845 0.510964
0.313344 0.233059 0.593213
0.371238 0.286606 0.326054
0.392196 0.269753 0.359206
0.37185 0.261739 0.369399
0.365611 0.256789 0.387341
0.417777 0.226155 0.53745
0.460955 0.228722 0.602988
0.442516 0.226579 0.618921
0.369782 0.218525 0.544061
0.402818 0.219107 0.593598
0.508558 0.217916 0.643959
0.471801 0.199706 0.640523
0.397926 0.176176 0.513832
0.484494 0.151621 0.509291
0.540793 0.156783 0.483947
0.609626 0.170637 0.493063
0.625064 0.198835 0.579149
0.63084 0.207569 0.581513
0.643038 0.219827 0.598505
0.604299 0.194889 0.485023
0.627812 0.20182 0.457434
0.729843 0.27458 0.398988
0.701731 0.243773 0.44895
0.76167 0.279724 0.449847
0.740731 0.276824 0.538556
0.734575 0.249494 0.518972
0.3846 0.218088 0.329283
0.324391 0.282657 0.36488
0.391311 0.280053 0.365091
0.347009 0.265724 0.369851
0.36746 0.234489 0.447806
0.427506 0.224584 0.567754
0.439215 0.225415 0.596262
0.377086 0.223097 0.539264
0.361722 0.223746 0.516413
0.335976 0.222599 0.465815
0.440403 0.209666 0.636279
0.377319 0.18332 0.495407
0.405637 0.176093 0.461536
0.471474 0.167564 0.426643
0.575641 0.169514 0.442285
0.578064 0.168957 0.444438
0.620559 0.189505 0.531903
0.616838 0.198832 0.550225
0.606573 0.194468 0.534393
0.610957 0.19834 0.499441
0.662167 0.230349 0.421112
0.710186 0.271564 0.390235
0.727119 0.306571 0.355761
0.729154 0.273828 0.583624
0.734312 0.273181 0.553982
0.761461 0.282114 0.509869
0.328157 0.271813 0.409237
0.34138 0.277028 0.3672
0.300983 0.266357 0.397287
0.350206 0.255009 0.38261
0.348333 0.25072 0.367437
0.483153 0.233889 0.599903
0.480783 0.23296 0.612977
0.357164 0.222832 0.50272
0.336903 0.221675 0.46419
0.413671 0.207044 0.613658
0.389478 0.215246 0.358908
0.433191 0.224717 0.312004
0.44376 0.208715 0.334975
0.481104 0.235947 0.28131
0.539453 0.193322 0.350299
0.622209 0.193336 0.526432
0.644634 0.193785 0.487404
0.642884 0.195699 0.478727
0.613552 0.194762 0.489143
0.670241 0.231769 0.417162
0.718642 0.284396 0.375774
0.732423 0.314103 0.341842
0.681806 0.267681 0.604242
0.724176 0.274162 0.564308
0.332428 0.26818 0.418731
0.349352 0.274584 0.400569
0.323315 0.266708 0.371614
0.326363 0.287257 0.351322
0.342876 0.235832 0.413122
0.33666 0.231737 0.431792
0.422039 0.227525 0.605208
0.343639 0.252485 0.33089
0.335398 0.238122 0.382762
0.356711 0.244045 0.340238
0.395935 0.275712 0.263282
0.429837 0.298139 0.236549
0.4622 0.250677 0.266932
0.493972 0.314706 0.225927
0.504692 0.251302 0.263541
0.623829 0.183783 0.426557
0.647003 0.207597 0.395488
0.653599 0.214561 0.391434
0.653561 0.211738 0.447402
0.659134 0.219713 0.425184
0.715161 0.285513 0.376013
0.742959 0.283682 0.405597
0.775619 0.285712 0.522471
0.744216 0.274157 0.534338
0.330485 0.273316 0.392495
0.306107 0.265035 0.415704
0.334427 0.261542 0.347586
0.328233 0.266793 0.333275
0.338115 0.234823 0.420494
0.330797 0.251591 0.353576
0.315279 0.255009 0.352607
0.303637 0.257286 0.358655
0.336513 0.285242 0.291016
0.413929 0.257575 0.276902
0.442744 0.319415 0.247368
0.461391 0.308085 0.224944
0.499414 0.299145 0.228876
0.536561 0.219164 0.308206
0.583284 0.189455 0.361929
0.64195 0.192263 0.432876
0.646589 0.217581 0.376364
0.644042 0.200271 0.460905
0.700727 0.27938 0.360654
0.703783 0.303405 0.334486
0.728616 0.297686 0.370538
0.716832 0.273383 0.586077
0.365678 0.274851 0.402758
0.373406 0.271261 0.419356
0.326695 0.249842 0.376772
0.319214 0.243908 0.400075
0.32609 0.230421 0.453518
0.324339 0.235969 0.423815
0.291141 0.230568 0.459545
0.318504 0.217035 0.563135
0.286706 0.229592 0.482639
0.367399 0.307005 0.270971
0.439712 0.320006 0.230097
0.460093 0.316014 0.233922
0.501921 0.316216 0.254494
0.528984 0.231229 0.290027
0.538048 0.233737 0.286478
0.636455 0.207343 0.378581
0.664286 0.226179 0.38168
0.652808 0.209873 0.448353
0.692821 0.303184 0.324983
0.710557 0.310354 0.334067
0.714431 0.309893 0.342173
0.747858 0.307334 0.372359
0.462157 0.235899 0.575925
0.343625 0.230017 0.471185
0.326816 0.229807 0.464414
0.312887 0.23238 0.446915
0.302866 0.246094 0.390465
0.328025 0.219622 0.575619
0.287606 0.230925 0.509036
0.262251 0.270803 0.414782
0.329497 0.291797 0.3079
0.383383 0.305277 0.267718
0.474014 0.325844 0.231876
0.483586 0.32229 0.221651
0.505776 0.323813 0.229681
0.532794 0.2407 0.274109
0.585072 0.207848 0.332973
0.627942 0.230508 0.33783
0.668974 0.220123 0.435555
0.688125 0.262669 0.352883
0.691734 0.320085 0.299864
0.686493 0.313228 0.313037
0.313664 0.226622 0.492588
0.484632 0.240153 0.524567
0.305539 0.243038 0.409346
0.369799 0.233663 0.674188
0.511425 0.247077 0.730027
0.241209 0.271721 0.444116
0.464007 0.255313 0.708643
0.263341 0.263589 0.407171
0.549522 0.214983 0.648841
0.361224 0.295933 0.282751
0.467909 0.321769 0.242924
0.489842 0.319883 0.246721
0.523948 0.326911 0.22077
0.522757 0.327614 0.21159
0.618047 0.202863 0.365622
0.627934 0.240229 0.320996
0.66221 0.215493 0.428618
0.672285 0.28794 0.314384
0.65962 0.302977 0.303273
0.251848 0.257931 0.474969
0.280251 0.25934 0.482003
0.289544 0.24354 0.488023
0.387 0.218086 0.632978
0.495736 0.255955 0.66993
0.534137 0.229317 0.654322
0.419969 0.218567 0.666141
0.292585 0.28708 0.335911
0.414802 0.320456 0.24178
0.582562 0.216138 0.313045
0.486167 0.268 0.238451
0.41945 0.169134 0.426516
0.548212 0.197836 0.338753
0.60427 0.230439 0.314005
0.597197 0.242129 0.301896
0.676646 0.238419 0.391564
0.685036 0.253186 0.371296
0.65572 0.295278 0.299859
0.40178 0.219618 0.662666
0.517175 0.247226 0.70679
0.533753 0.236751 0.665903
0.385177 0.216961 0.624111
0.456122 0.222956 0.696168
0.340344 0.305978 0.278493
0.506551 0.190826 0.33667
0.486285 0.161067 0.422322
0.477218 0.329607 0.222266
0.470732 0.166529 0.398193
0.592212 0.267775 0.268158
0.584685 0.318197 0.26123
0.609148 0.249856 0.3045
0.666977 0.236865 0.370944
0.680243 0.265822 0.342738
0.398425 0.220081 0.667327
0.401811 0.210198 0.619121
0.515354 0.233604 0.698701
0.527763 0.208556 0.683301
0.476423 0.257247 0.726795
0.622546 0.256812 0.280393
0.698101 0.257393 0.623214
0.402444 0.175007 0.430376
0.457871 0.180459 0.363942
0.411794 0.169161 0.434844
0.565806 0.317025 0.242954
0.565422 0.263555 0.269127
0.627404 0.243687 0.322237
0.44993 0.192414 0.655614
0.433012 0.158453 0.518533
0.332574 0.234138 0.61879
0.588677 0.271833 0.250029
0.579277 0.289342 0.232154
0.462894 0.165391 0.416344
0.47535 0.164998 0.402259
0.544775 0.230168 0.446671
0.455638 0.224192 0.392079
0.573603 0.256502 0.707751
0.478648 0.192721 0.58473
0.491889 0.206561 0.508299
0.626794 0.262557 0.564427
0.661842 0.266572 0.556984
0.642195 0.267432 0.63811
0.418655 0.171189 0.423671
0.509247 0.175056 0.595001
0.531781 0.219837 0.463165
0.474066 0.191787 0.58306
0.519302 0.199592 0.589921
0.479419 0.210378 0.551489
0.509264 0.202301 0.523168
0.559884 0.233161 0.434151
0.633952 0.264677 0.524653
0.690742 0.270132 0.600104
0.524304 0.226092 0.40304
0.60329 0.228916 0.683358
0.710356 0.243078 0.534174
0.589369 0.241915 0.568517
0.599649 0.25172 0.600844
0.488704 0.206078 0.518064
0.47925 0.194591 0.57879
0.532412 0.249441 0.439782
0.487169 0.222693 0.45806
0.490608 0.207611 0.418584
0.522806 0.20649 0.407116
0.494353 0.186923 0.428393
0.694012 0.259317 0.525335
0.697166 0.267759 0.582921
0.606132 0.26478 0.50479
0.412284 0.227157 0.414728
0.595729 0.215083 0.66261
0.560236 0.193435 0.619577
0.517606 0.191374 0.589598
0.482542 0.184528 0.588703
0.578104 0.241112 0.534638
0.548685 0.230898 0.543637
0.549473 0.245589 0.490431
0.489191 0.232753 0.426713
0.465442 0.193242 0.466951
0.469317 0.185118 0.456725
0.513837 0.184566 0.447191
0.532642 0.184607 0.404273
0.663029 0.281795 0.407795
0.709557 0.249304 0.517839
0.714365 0.247486 0.571591
0.564075 0.26178 0.614139
0.586815 0.217172 0.615094
0.611021 0.266246 0.680641
0.562608 0.204745 0.607202
0.556202 0.259551 0.354032
0.554401 0.242024 0.39021
0.500365 0.21289 0.367792
0.602373 0.281776 0.39294
0.537793 0.239344 0.472585
0.531138 0.26453 0.375461
0.447011 0.211885 0.484526
0.488098 0.197126 0.462378
0.494632 0.182167 0.461407
0.509059 0.181694 0.457319
0.573946 0.198773 0.3979
0.553381 0.185417 0.440919
0.675136 0.240522 0.503359
0.70117 0.242603 0.563058
0.705207 0.250635 0.575015
0.71055 0.233591 0.553798
0.438339 0.222136 0.433308
0.615437 0.250109 0.599453
0.57174 0.253857 0.497557
0.582596 0.267179 0.732079
0.564482 0.271783 0.406359
0.503652 0.231434 0.327618
0.49079 0.213999 0.351775
0.468616 0.210869 0.388035
0.551228 0.223351 0.363901
0.418838 0.195346 0.478403
0.529216 0.245612 0.485475
0.490743 0.227151 0.48959
0.506883 0.199054 0.457326
0.536527 0.208587 0.456146
0.527063 0.193422 0.453975
0.529809 0.192427 0.481656
0.572348 0.211663 0.473227
0.640413 0.257873 0.47257
0.678602 0.243231 0.551689
0.723856 0.261296 0.583684
0.731462 0.27296 0.506166
0.606536 0.273367 0.467255
0.48033 0.205216 0.353979
0.48384 0.271915 0.764882
0.590745 0.236711 0.620009
0.563669 0.245332 0.493251
0.551212 0.28575 0.321497
0.461615 0.213378 0.375176
0.446967 0.214542 0.389746
0.445781 0.19539 0.394177
0.469901 0.216428 0.520144
0.4992 0.228758 0.509474
0.484007 0.206606 0.450004
0.54484 0.207577 0.521061
0.545578 0.211578 0.486841
0.528808 0.195385 0.465093
0.547984 0.197519 0.531193
0.590205 0.227855 0.477838
0.606021 0.250114 0.463022
0.64301 0.258212 0.494903
0.713328 0.253453 0.610908
0.68627 0.213779 0.566257
0.447057 0.157038 0.480752
0.568556 0.214243 0.587161
0.649174 0.226642 0.340805
0.583483 0.26197 0.516884
0.585901 0.26474 0.621025
0.567397 0.283623 0.395866
0.526297 0.301923 0.304047
0.446703 0.213535 0.367889
0.410193 0.212987 0.44426
0.410195 0.208213 0.440407
0.408873 0.199196 0.433406
0.460668 0.216216 0.52234
0.476515 0.209045 0.48728
0.496412 0.206527 0.482518
0.538622 0.203758 0.516199
0.555396 0.190384 0.560373
0.538721 0.198516 0.519425
0.565018 0.194384 0.555501
0.595429 0.232152 0.540846
0.606821 0.250267 0.508618
0.649865 0.253537 0.523256
0.677209 0.218729 0.567559
0.688849 0.220409 0.589062
0.696918 0.218516 0.531784
0.495005 0.294874 0.295298
0.516057 0.266926 0.478731
0.420008 0.223115 0.388884
0.543779 0.297855 0.303415
0.606705 0.264565 0.628358
0.554722 0.276319 0.424421
0.533374 0.300614 0.309807
0.477347 0.277456 0.297781
0.419395 0.217757 0.376861
0.415647 0.213797 0.413306
0.45224 0.222738 0.528627
0.42907 0.207101 0.541469
0.459447 0.211768 0.548158
0.500814 0.196102 0.520753
0.523645 0.200324 0.519843
0.533331 0.183892 0.55467
0.568889 0.185553 0.572128
0.559674 0.186645 0.559768
0.570269 0.202063 0.552207
0.607668 0.230779 0.57867
0.613682 0.257167 0.50093
0.654736 0.23814 0.539
0.674983 0.222376 0.562272
0.679737 0.212637 0.536505
0.69763 0.217779 0.557517
0.737931 0.272158 0.479585
0.67074 0.250943 0.460118
0.388601 0.289469 0.315471
0.572596 0.268638 0.491736
0.585283 0.263977 0.585899
0.473682 0.291937 0.330347
0.478242 0.285664 0.307259
0.402508 0.219028 0.408277
0.408455 0.218575 0.490851
0.439045 0.219842 0.552142
0.48069 0.222965 0.575934
0.452761 0.207555 0.551965
0.497726 0.181515 0.555066
0.518254 0.18253 0.556433
0.544211 0.175609 0.560458
0.588002 0.187202 0.591885
0.568208 0.181289 0.566124
0.601577 0.206509 0.591113
0.619863 0.229605 0.60706
0.613663 0.240505 0.557177
0.621767 0.246085 0.539552
0.65738 0.232199 0.545202
0.667541 0.212709 0.547804
0.66797 0.214619 0.53122
0.382882 0.290648 0.27252
0.522528 0.271984 0.447009
0.437524 0.224021 0.396555
0.536992 0.297937 0.309745
0.466052 0.279413 0.299326
0.446728 0.289214 0.334246
0.444307 0.281874 0.322703
0.460031 0.29217 0.321102
0.400002 0.220638 0.508056
0.403986 0.218035 0.512337
0.451877 0.222501 0.588649
0.485941 0.21693 0.577885
0.447916 0.198433 0.547465
0.466822 0.174618 0.557292
0.48931 0.173854 0.560205
0.558283 0.172945 0.564278
0.579137 0.17993 0.573103
0.616766 0.201542 0.600866
0.619075 0.204024 0.59484
0.611883 0.221971 0.592698
0.618952 0.236838 0.589446
0.622134 0.23912 0.516522
0.656997 0.225931 0.549351
0.656199 0.21602 0.558065
0.703035 0.219247 0.511848
0.731537 0.258702 0.490697
0.650576 0.255088 0.43098
0.504508 0.272343 0.426071
0.576764 0.230361 0.705157
0.411344 0.28009 0.315137
0.50177 0.285677 0.309349
0.462831 0.289722 0.323252
0.413469 0.275099 0.338172
0.410677 0.248706 0.370771
0.402083 0.230261 0.431102
0.400074 0.217697 0.524185
0.484641 0.223676 0.616031
0.489138 0.214694 0.592232
0.435419 0.186622 0.580765
0.476842 0.172937 0.54535
0.534614 0.167139 0.561397
0.563701 0.171322 0.555893
0.595379 0.182781 0.570735
0.601534 0.191288 0.585121
0.617316 0.204261 0.588194
0.606272 0.217115 0.578249
0.603948 0.222058 0.551414
0.604193 0.2248 0.506664
0.637687 0.232493 0.509402
0.698942 0.231809 0.486484
0.737853 0.252192 0.472382
0.742606 0.261228 0.472437
0.446283 0.279843 0.29029
0.377851 0.292729 0.324099
0.432047 0.259765 0.320577
0.418297 0.285834 0.345456
0.415078 0.280198 0.337106
0.413555 0.243907 0.405189
0.398177 0.232135 0.445871
0.410726 0.221546 0.552641
0.423942 0.216842 0.594602
0.475649 0.223584 0.646451
0.492939 0.220954 0.639911
0.429454 0.184236 0.584288
0.438472 0.173329 0.549802
0.529264 0.166484 0.557161
0.553883 0.1671 0.549379
0.582729 0.172082 0.547579
0.612602 0.192917 0.588041
0.608407 0.193001 0.566563
0.614529 0.217117 0.58599
0.579295 0.201658 0.522613
0.579927 0.194883 0.490591
0.625224 0.217504 0.474338
0.685508 0.232326 0.479855
0.752793 0.280508 0.453055
0.744457 0.274064 0.480613
0.714099 0.272267 0.549488
0.501326 0.299427 0.311235
0.376471 0.263286 0.337068
0.408909 0.288864 0.334315
0.414248 0.284032 0.352947
0.40176 0.240871 0.428426
0.40748 0.229946 0.489536
0.403447 0.22486 0.524544
0.405808 0.222901 0.548646
0.398037 0.216395 0.5764
0.445203 0.218066 0.633729
0.473812 0.221652 0.653684
0.414713 0.182185 0.56584
0.445102 0.16204 0.531996
0.488261 0.154101 0.53104
0.536222 0.159063 0.533498
0.603878 0.18123 0.535104
0.612412 0.192471 0.563315
0.63121 0.210658 0.583871
0.631895 0.224918 0.595508
0.590621 0.199924 0.553175
0.588399 0.19591 0.482653
0.603852 0.202738 0.466898
0.704483 0.239839 0.468879
0.753004 0.279465 0.441854
0.749777 0.278469 0.531913
0.297487 0.241128 0.558067
0.374358 0.286697 0.345395
0.385831 0.284445 0.349702
0.381207 0.272023 0.348328
0.38164 0.244748 0.418581
0.393808 0.235495 0.455677
0.409632 0.230426 0.473428
0.38443 0.219665 0.534375
0.398544 0.219115 0.584771
0.428844 0.213948 0.622757
0.469636 0.220419 0.652961
0.393994 0.176909 0.504834
0.438614 0.169083 0.469132
0.488826 0.152437 0.506463
0.569543 0.160971 0.499724
0.610348 0.172574 0.500785
0.608962 0.183956 0.530942
0.607843 0.186938 0.523413
0.606976 0.1982 0.577366
0.583037 0.1875 0.505911
0.591177 0.191462 0.497092
0.6457 0.223802 0.450458
0.664334 0.225136 0.482859
0.764658 0.280257 0.475434
0.754512 0.283402 0.481547
0.713171 0.274276 0.523169
0.31935 0.283277 0.298599
0.363458 0.282879 0.364239
0.367797 0.268774 0.35396
0.367465 0.238067 0.435757
0.370258 0.229858 0.466376
0.392367 0.228269 0.496857
0.394767 0.222611 0.56419
0.364087 0.214734 0.532644
0.358989 0.20933 0.534209
0.463906 0.215344 0.651164
0.389549 0.178395 0.50383
0.422301 0.186192 0.401543
0.492726 0.16039 0.452045
0.542964 0.162755 0.44275
0.601941 0.169742 0.490203
0.622606 0.183197 0.510875
0.621955 0.182968 0.488569
0.600454 0.196162 0.550525
0.590187 0.191539 0.530481
0.620632 0.196482 0.459485
0.659515 0.229429 0.458847
0.683453 0.232532 0.470896
0.761388 0.291411 0.438827
0.740488 0.274713 0.565835
0.737287 0.272763 0.493706
0.320628 0.274193 0.403981
0.335286 0.276733 0.392332
0.367947 0.275456 0.394644
0.352467 0.254964 0.372288
0.357883 0.237449 0.421057
0.370517 0.222415 0.51277
0.347265 0.222364 0.469202
0.343696 0.225205 0.42201
0.349793 0.212315 0.490019
0.412703 0.197494 0.60349
0.42509 0.243069 0.291601
0.437107 0.208644 0.340858
0.480271 0.20212 0.331514
0.498756 0.200264 0.333613
0.568883 0.174983 0.410619
0.62893 0.184765 0.471175
0.627628 0.184465 0.463761
0.610311 0.189617 0.51991
0.614215 0.191321 0.481006
0.633368 0.207078 0.435508
0.712304 0.255564 0.431882
0.735596 0.289802 0.402324
0.744843 0.278852 0.418542
0.698496 0.270051 0.557028
0.753448 0.281977 0.510764
0.321111 0.266881 0.449867
0.331198 0.270668 0.361751
0.291751 0.257393 0.430554
0.346538 0.261944 0.341768
0.369696 0.224425 0.495362
0.352167 0.244329 0.357694
0.355473 0.251874 0.329488
0.351305 0.233768 0.371467
0.352114 0.204937 0.516339
0.425889 0.298934 0.240338
0.440974 0.298895 0.235689
0.465713 0.2204 0.302948
0.493228 0.258208 0.261083
0.536433 0.20965 0.325441
0.630789 0.184415 0.443126
0.629581 0.187526 0.434127
0.615927 0.187805 0.505147
0.621041 0.189667 0.484915
0.657788 0.225196 0.418487
0.709237 0.267825 0.401363
0.695511 0.24641 0.444449
0.755614 0.27982 0.592528
0.748687 0.278506 0.552469
0.327979 0.272207 0.401999
0.320404 0.275493 0.378224
0.325849 0.27263 0.415046
0.343726 0.250339 0.353138
0.350445 0.249965 0.350611
0.34542 0.276534 0.298123
0.340021 0.259454 0.320448
0.382993 0.258035 0.287136
0.373453 0.241499 0.321745
0.418761 0.312709 0.243364
0.453091 0.315099 0.237756
0.462998 0.311442 0.229156
0.505133 0.286196 0.238589
0.521935 0.247872 0.269721
0.613364 0.18766 0.404911
0.618625 0.189902 0.406289
0.633266 0.196669 0.41126
0.641817 0.194999 0.454352
0.636943 0.200797 0.442872
0.6991 0.276257 0.36793
0.707944 0.25672 0.43075
0.74323 0.295021 0.397357
0.738208 0.274974 0.561853
0.338212 0.269618 0.433752
0.313682 0.226907 0.517122
0.302522 0.260455 0.455364
0.301027 0.237723 0.461841
0.289898 0.244527 0.416386
0.331877 0.273578 0.312794
0.272381 0.253524 0.463339
0.362 0.268799 0.289282
0.307497 0.27128 0.3384
0.334625 0.287686 0.30379
0.459757 0.318525 0.254129
0.507193 0.323136 0.242684
0.524006 0.31916 0.228363
0.544076 0.306822 0.237398
0.544845 0.253451 0.265973
0.575072 0.222506 0.31197
0.612679 0.207639 0.359153
0.647987 0.202145 0.427469
0.650045 0.215146 0.422661
0.70308 0.278589 0.377319
0.731314 0.293828 0.380374
0.751065 0.271698 0.563802
0.48249 0.239009 0.523912
0.317936 0.219943 0.54046
0.307607 0.266905 0.439444
0.29465 0.230968 0.467867
0.287297 0.239417 0.437757
0.30704 0.217142 0.531692
0.319077 0.27251 0.322691
0.260502 0.26978 0.445348
0.359167 0.291701 0.273407
0.392245 0.305555 0.282092
0.526421 0.319642 0.24744
0.531272 0.3223 0.241747
0.530599 0.29714 0.231731
0.536517 0.242447 0.268727
0.550961 0.256457 0.26717
0.642949 0.213187 0.385699
0.655749 0.212753 0.426274
0.685455 0.26428 0.363484
0.695598 0.308616 0.328827
0.721564 0.303482 0.368257
0.308501 0.240099 0.502477
0.436886 0.230251 0.675373
0.349327 0.217883 0.608457
0.273318 0.262445 0.463673
0.256101 0.267538 0.437062
0.264385 0.272868 0.424265
0.266135 0.265787 0.413995
0.29154 0.276877 0.363214
0.399812 0.317363 0.235378
0.495613 0.319426 0.242273
0.536092 0.32909 0.229071
0.54325 0.317596 0.233582
0.561357 0.318338 0.245861
0.566931 0.231653 0.296801
0.62751 0.238417 0.330933
0.646847 0.216134 0.387495
0.681918 0.278219 0.339218
0.675011 0.313514 0.299906
0.257912 0.251459 0.533336
0.494415 0.251166 0.728204
0.293308 0.267631 0.447764
0.389602 0.2169 0.644041
0.403134 0.214847 0.623888
0.376979 0.236027 0.673783
0.457231 0.255439 0.740675
0.30966 0.297906 0.305962
0.423497 0.323563 0.217177
0.542202 0.320365 0.24988
0.553128 0.323198 0.242888
0.609336 0.224405 0.320888
0.603992 0.209982 0.343922
0.563817 0.235077 0.290638
0.584828 0.250013 0.292004
0.681788 0.255923 0.35995
0.685004 0.261779 0.358663
0.684516 0.307307 0.322672
0.432656 0.228365 0.670526
0.500836 0.251675 0.711334
0.408858 0.227917 0.685923
0.531582 0.234606 0.658809
0.394052 0.187047 0.598787
0.534161 0.196384 0.652878
0.330982 0.232752 0.572914
0.472064 0.162441 0.437178
0.516697 0.321611 0.242788
0.504432 0.166486 0.396248
0.524835 0.252828 0.254694
0.627972 0.193103 0.391343
0.342077 0.299535 0.270193
0.596175 0.316554 0.268499
0.665695 0.225923 0.398267
0.512611 0.233474 0.697099
0.397961 0.192066 0.60892
0.427849 0.222867 0.674258
0.488192 0.228942 0.705042
0.400077 0.205506 0.638392
0.306861 0.244753 0.558108
0.399128 0.16875 0.463842
0.401919 0.173405 0.437726
0.505044 0.289513 0.220623
0.525929 0.183571 0.353041
0.551999 0.316308 0.262378
0.448759 0.207474 0.672419
0.671026 0.201303 0.516274
0.423316 0.168049 0.428541
0.479251 0.165562 0.407131
0.495372 0.203248 0.314721
0.507144 0.220661 0.702743
0.611354 0.249943 0.422631
0.626532 0.241568 0.449249
0.57471 0.24961 0.655294
0.701248 0.224426 0.463928
0.631949 0.275443 0.731977
0.553749 0.288911 0.307185
0.539763 0.223881 0.417271
0.462715 0.193698 0.561277
0.490871 0.211367 0.488252
0.666919 0.267028 0.562984
0.526633 0.213062 0.409249
0.49517 0.24169 0.375058
0.464671 0.228777 0.423254
0.514978 0.201215 0.563237
0.52294 0.197287 0.569871
0.584811 0.255436 0.459745
0.4825 0.190871 0.58937
0.552963 0.217247 0.589689
0.517339 0.228847 0.510764
0.484487 0.195853 0.419638
0.470081 0.203385 0.425646
0.554228 0.209425 0.388149
0.538809 0.2013 0.398791
0.690462 0.26939 0.580022
0.685578 0.263445 0.58295
0.327197 0.208463 0.424836
0.434789 0.261705 0.350184
0.592919 0.228391 0.631684
0.521979 0.212427 0.537588
0.575908 0.226788 0.570483
0.57074 0.236929 0.369482
0.537787 0.21599 0.567183
0.555942 0.235575 0.558405
0.458419 0.220711 0.442523
0.448043 0.199536 0.459415
0.467117 0.187765 0.445615
0.503729 0.180742 0.426227
0.623101 0.284915 0.367472
0.688246 0.264694 0.484169
0.723156 0.26151 0.544504
0.710522 0.268544 0.617316
0.609038 0.267502 0.518115
0.686586 0.254184 0.481946
0.564571 0.195757 0.622357
0.525527 0.210192 0.550678
0.553591 0.245584 0.362491
0.573144 0.256829 0.417556
0.472908 0.199549 0.556005
0.521454 0.218388 0.539634
0.548756 0.24627 0.506073
0.457658 0.222244 0.442648
0.457008 0.192561 0.470196
0.485182 0.18076 0.458307
0.498434 0.17883 0.457587
0.600951 0.238212 0.358806
0.691561 0.26755 0.458946
0.698516 0.237215 0.533041
0.695772 0.24037 0.550613
0.730659 0.249904 0.568855
0.631499 0.250168 0.406172
0.607185 0.265872 0.647726
0.38321 0.198017 0.474364
0.56255 0.253219 0.452078
0.552585 0.250821 0.375424
0.548209 0.232065 0.354652
0.574418 0.265306 0.430405
0.592418 0.288048 0.369832
0.539076 0.257452 0.401246
0.522543 0.253419 0.408265
0.447542 0.203051 0.473311
0.45145 0.1959 0.472818
0.490195 0.179961 0.468843
0.518161 0.175887 0.459034
0.544131 0.183409 0.459818
0.597606 0.214353 0.437633
0.656923 0.253049 0.499448
0.693357 0.24565 0.560398
0.693125 0.242566 0.56421
0.735279 0.247669 0.556192
0.563505 0.202155 0.586452
0.463034 0.280487 0.336228
0.438419 0.16482 0.443687
0.600454 0.261818 0.700595
0.569297 0.239792 0.532324
0.546439 0.235125 0.34394
0.541578 0.223885 0.369383
0.485101 0.211033 0.381807
0.489062 0.231409 0.39709
0.525688 0.256563 0.388086
0.462241 0.214384 0.48531
0.473504 0.197677 0.475174
0.507445 0.196531 0.470423
0.518267 0.197403 0.465338
0.52918 0.198051 0.465445
0.546446 0.186755 0.463611
0.576139 0.206608 0.458862
0.626207 0.258729 0.470866
0.663643 0.248797 0.53392
0.726092 0.261866 0.576116
0.704536 0.231806 0.582614
0.581497 0.269248 0.438263
0.322333 0.300178 0.281972
0.288353 0.271184 0.374293
0.601124 0.250073 0.632851
0.571387 0.244878 0.524848
0.542856 0.273268 0.314502
0.549829 0.283087 0.31371
0.476473 0.210638 0.361509
0.410254 0.199759 0.429457
0.428843 0.212353 0.4596
0.483262 0.228506 0.469791
0.469089 0.216973 0.48072
0.501364 0.203693 0.461669
0.527557 0.20579 0.486346
0.517585 0.193107 0.473547
0.531827 0.197583 0.504267
0.561119 0.207546 0.486539
0.570372 0.214117 0.496297
0.616546 0.255732 0.47046
0.650098 0.252384 0.515375
0.67254 0.231124 0.551638
0.701035 0.231505 0.578988
0.728535 0.251184 0.491404
0.460148 0.206298 0.455326
0.448272 0.255557 0.324303
0.57002 0.201148 0.659775
0.375731 0.295102 0.311958
0.5459 0.295312 0.31641
0.598762 0.266029 0.671487
0.534661 0.295854 0.306882
0.45449 0.218221 0.352084
0.483019 0.210628 0.358685
0.398878 0.198205 0.452254
0.444223 0.20367 0.507534
0.465997 0.218652 0.513726
0.479698 0.205504 0.489094
0.520927 0.194325 0.521944
0.520987 0.195804 0.513578
0.520612 0.193739 0.503061
0.520058 0.189601 0.496351
0.556024 0.204392 0.505146
0.604943 0.245332 0.478087
0.61231 0.252569 0.475013
0.663326 0.236092 0.533951
0.650505 0.234342 0.529601
0.714022 0.247802 0.603867
0.716746 0.230742 0.513321
0.603997 0.26802 0.471232
0.463395 0.266442 0.310394
0.344592 0.299384 0.296653
0.554984 0.301636 0.311512
0.569689 0.270452 0.476359
0.562027 0.294412 0.335397
0.428739 0.229946 0.352183
0.450237 0.222171 0.347626
0.399586 0.213504 0.469507
0.411061 0.212452 0.527101
0.43398 0.204798 0.540658
0.47444 0.201438 0.503788
0.50946 0.203731 0.484899
0.515478 0.185351 0.544744
0.525583 0.181683 0.545303
0.519781 0.190281 0.516199
0.530782 0.183146 0.531277
0.549495 0.184689 0.542827
0.565398 0.20641 0.524985
0.612519 0.244449 0.528588
0.632637 0.250074 0.514968
0.666482 0.215935 0.557785
0.681153 0.217523 0.566087
0.719226 0.236758 0.49852
0.742462 0.272271 0.476229
0.515115 0.279877 0.388689
0.67919 0.206955 0.433251
0.363592 0.295524 0.298113
0.428677 0.269681 0.320757
