9065 0.0145781
0.491621 0.17197 0.409188
0.582749 0.174411 0.431017
0.58495 0.173566 0.433253
0.620165 0.19086 0.524981
0.613781 0.200028 0.543577
0.60596 0.197001 0.527031
0.610613 0.202782 0.491881
0.650728 0.232306 0.415592
0.687404 0.262635 0.386307
0.696993 0.289597 0.350932
0.712314 0.260778 0.58342
0.713425 0.260481 0.549035
0.733692 0.264274 0.50239
0.360409 0.279987 0.375377
0.377493 0.287774 0.338742
0.336245 0.268404 0.360006
0.379762 0.263226 0.353739
0.37919 0.257908 0.338272
0.478573 0.236969 0.568164
0.476066 0.233769 0.57955
0.372097 0.22197 0.460685
0.357958 0.219729 0.424618
0.414475 0.19825 0.571024
0.415452 0.22156 0.333841
0.452485 0.234729 0.295325
0.463111 0.217093 0.318863
0.493877 0.246642 0.271211
0.547704 0.203229 0.338217
0.621131 0.195029 0.519489
0.643021 0.195469 0.48005
0.641043 0.197959 0.471224
0.614255 0.199129 0.481971
0.658213 0.232159 0.411461
0.692769 0.272333 0.371349
0.707052 0.290058 0.343794
0.666448 0.260607 0.608869
0.703059 0.263635 0.562476
0.362209 0.276509 0.384985
0.380038 0.289016 0.37216
0.357829 0.270602 0.341161
0.367826 0.293684 0.320414
0.368996 0.238881 0.37928
0.361104 0.232537 0.395495
0.423371 0.223847 0.561142
0.377513 0.258923 0.301139
0.364645 0.240997 0.350208
0.387668 0.251602 0.311678
0.425292 0.298605 0.237759
0.452749 0.313868 0.22253
0.477104 0.262317 0.255704
0.494215 0.33242 0.222933
0.511158 0.261578 0.256345
0.625493 0.187899 0.416454
0.641726 0.210132 0.386771
0.646359 0.216322 0.38323
0.64728 0.214249 0.440395
0.650514 0.221639 0.418474
0.6883 0.27421 0.371325
0.719688 0.267736 0.402448
0.755215 0.264788 0.514772
0.721429 0.261707 0.527315
0.364329 0.282456 0.360112
0.338427 0.267642 0.377911
0.369166 0.266378 0.318976
0.365098 0.270114 0.304784
0.363719 0.236668 0.385479
0.363913 0.255024 0.322901
0.348787 0.254902 0.322282
0.336162 0.254751 0.328319
0.379692 0.292287 0.262415
0.435772 0.27633 0.253904
0.46107 0.346513 0.236189
0.474104 0.326724 0.21584
0.499938 0.313232 0.224983
0.542159 0.228665 0.29948
0.589515 0.194585 0.356159
0.640681 0.195405 0.423613
0.638898 0.219929 0.367978
0.641102 0.203158 0.453214
0.67567 0.269467 0.357122
0.672411 0.290283 0.32734
0.6992 0.281897 0.367706
0.70016 0.260622 0.58693
0.393436 0.293188 0.377922
0.397192 0.289796 0.394031
0.357801 0.252053 0.345193
0.347849 0.244174 0.365822
0.34861 0.228879 0.414025
0.35019 0.235741 0.387335
0.311257 0.226821 0.416326
0.326255 0.207466 0.510438
0.304208 0.22511 0.436134
0.415388 0.330071 0.243264
0.459955 0.345947 0.215973
0.471782 0.340005 0.224364
0.498099 0.34367 0.253565
0.533772 0.240861 0.282167
0.540763 0.24321 0.278475
0.631725 0.210934 0.36938
0.65393 0.225975 0.374511
0.647021 0.212367 0.441171
0.660636 0.291072 0.318606
0.678588 0.29443 0.325381
0.682111 0.293161 0.334962
0.727255 0.283059 0.381403
0.460951 0.241895 0.541893
0.363103 0.230134 0.43141
0.348108 0.227927 0.42374
0.336316 0.229932 0.406973
0.331782 0.244045 0.356441
0.334941 0.209995 0.523294
0.303211 0.22516 0.459047
0.294885 0.261644 0.367998
0.37591 0.298198 0.278283
0.423187 0.327107 0.245154
0.4789 0.353326 0.2224
0.485747 0.341943 0.21534
0.498564 0.347519 0.227145
0.535038 0.250397 0.266191
0.585083 0.213689 0.325182
0.618686 0.234423 0.329448
0.659919 0.220541 0.42905
0.668498 0.25568 0.348889
0.657061 0.306212 0.289585
0.65126 0.301622 0.304263
0.331582 0.222241 0.447277
0.482323 0.256144 0.502105
0.33313 0.241386 0.373155
0.382637 0.20636 0.627158
0.506211 0.227832 0.703753
0.268602 0.258762 0.399849
0.465042 0.236749 0.679194
0.293924 0.257342 0.361785
0.538644 0.208976 0.62922
0.404885 0.312911 0.257349
0.476134 0.349248 0.23394
0.49071 0.346812 0.242965
0.508336 0.349276 0.217533
0.509018 0.343964 0.20803
0.615609 0.207991 0.355684
0.616672 0.243804 0.312585
0.654549 0.216718 0.421516
0.644944 0.280804 0.309893
0.626569 0.298898 0.297648
0.2736 0.249009 0.429206
0.302864 0.255039 0.439478
0.309069 0.238961 0.441741
0.388792 0.203952 0.583547
0.490214 0.245143 0.642135
0.522984 0.223324 0.629583
0.419632 0.201876 0.623638
0.343025 0.289034 0.290077
0.44433 0.352145 0.220206
0.58158 0.22268 0.303862
0.494838 0.279466 0.228473
0.444402 0.170571 0.401913
0.555107 0.207117 0.327642
0.597604 0.23677 0.30486
0.58914 0.248734 0.294023
0.662878 0.236637 0.385992
0.66762 0.248449 0.366835
0.626142 0.291908 0.29492
0.403904 0.201062 0.616721
0.509204 0.231724 0.680767
0.522216 0.2285 0.641237
0.387028 0.204194 0.574832
0.453009 0.203933 0.661719
0.394797 0.319744 0.242833
0.519457 0.199906 0.32298
0.50481 0.16568 0.406441
0.479764 0.357471 0.212441
0.490522 0.171546 0.380342
0.578803 0.274657 0.261049
0.553089 0.332532 0.260127
0.597667 0.255486 0.297513
0.653915 0.235822 0.364622
0.659461 0.259716 0.338611
0.401646 0.19987 0.621474
0.402953 0.199678 0.573494
0.505639 0.218224 0.67135
0.516313 0.195203 0.659145
0.478226 0.237273 0.700437
0.609318 0.259733 0.270952
0.687387 0.24562 0.611505
0.428216 0.175425 0.404315
0.477993 0.187498 0.344644
0.437224 0.169491 0.409194
0.539664 0.332513 0.240847
0.557298 0.272602 0.263629
0.615264 0.247348 0.314616
0.445349 0.179107 0.62152
0.45234 0.155146 0.492552
0.337824 0.215311 0.56673
0.575239 0.27776 0.241041
0.562429 0.293806 0.224844
0.484087 0.169524 0.397429
0.494618 0.16977 0.385096
0.542164 0.245871 0.444428
0.471407 0.238036 0.378061
0.563535 0.240782 0.687353
0.481008 0.190277 0.558503
0.497819 0.214376 0.491722
0.607773 0.269447 0.558662
0.639478 0.267269 0.556661
0.629325 0.259824 0.639753
0.443573 0.172858 0.399296
0.512541 0.171171 0.576028
0.532845 0.233394 0.457715
0.477151 0.189269 0.556329
0.516978 0.199158 0.570759
0.481764 0.214761 0.526265
0.513629 0.208501 0.508495
0.554909 0.248764 0.433334
0.611989 0.274251 0.52373
0.673735 0.261735 0.604664
0.527291 0.242685 0.400023
0.591807 0.216927 0.667976
0.696534 0.237092 0.526877
0.576263 0.248045 0.560245
0.584167 0.254725 0.590135
0.494224 0.212832 0.499647
0.482007 0.193072 0.552954
0.527379 0.271403 0.438977
0.493315 0.23757 0.445883
0.502499 0.220278 0.408703
0.530189 0.219314 0.400743
0.509236 0.195649 0.416077
0.67454 0.257665 0.520035
0.680048 0.260991 0.581491
0.586853 0.27838 0.504456
0.431952 0.237978 0.391302
0.584909 0.206626 0.649457
0.555128 0.190785 0.607338
0.517273 0.189866 0.571054
0.485922 0.180736 0.563863
0.566551 0.251188 0.52882
0.540769 0.241036 0.532855
0.540569 0.26284 0.487071
0.495126 0.251357 0.418297
0.481 0.20035 0.449793
0.486979 0.191782 0.439882
0.526397 0.193169 0.435852
0.541816 0.193289 0.394535
0.633844 0.287053 0.410234
0.693305 0.243858 0.511429
0.701827 0.239368 0.561402
0.547344 0.266778 0.604901
0.576944 0.216003 0.603985
0.598906 0.25698 0.671395
0.555883 0.204272 0.594703
0.548012 0.278467 0.357797
0.549398 0.260065 0.391228
0.510822 0.225579 0.360538
0.578507 0.300709 0.405766
0.532708 0.25677 0.468539
0.525642 0.288673 0.381952
0.458729 0.219937 0.461327
0.500502 0.206283 0.449262
0.509732 0.189312 0.447574
0.522638 0.189425 0.444987
0.577316 0.209635 0.392103
0.560484 0.193897 0.431073
0.661164 0.240467 0.499218
0.688338 0.237006 0.554693
0.691455 0.244056 0.566055
0.699946 0.226637 0.546212
0.453619 0.233883 0.413163
0.600694 0.25191 0.590486
0.5587 0.270247 0.496143
0.570039 0.249612 0.710627
0.54848 0.296397 0.414706
0.512126 0.2441 0.323067
0.503061 0.225562 0.34353
0.48471 0.223006 0.375118
0.551831 0.237697 0.359504
0.437847 0.197527 0.451766
0.522912 0.264253 0.479414
0.492731 0.241616 0.473956
0.516777 0.209315 0.447224
0.540399 0.220299 0.450171
0.536044 0.203149 0.444874
0.538101 0.20044 0.471965
0.571157 0.221336 0.468548
0.621772 0.265246 0.473976
0.664572 0.241824 0.545216
0.710455 0.251269 0.574041
0.707187 0.262962 0.500024
0.581289 0.29082 0.472691
0.495221 0.215219 0.342839
0.491001 0.245317 0.736904
0.577827 0.23693 0.606926
0.553571 0.260908 0.491058
0.537445 0.306719 0.3296
0.478627 0.225277 0.361405
0.466424 0.226246 0.371727
0.466705 0.202481 0.37652
0.474504 0.224916 0.49622
0.498501 0.242199 0.492738
0.495337 0.217937 0.437647
0.544837 0.215107 0.512185
0.546526 0.221616 0.480662
0.536872 0.204816 0.456241
0.549665 0.203154 0.522203
0.583007 0.238051 0.475626
0.592032 0.261591 0.464514
0.624397 0.264962 0.495556
0.702517 0.24034 0.593242
0.677567 0.208163 0.558383
0.467021 0.157537 0.461417
0.561008 0.216579 0.576173
0.63912 0.228339 0.33172
0.566163 0.277321 0.513789
0.567627 0.267128 0.608015
0.546286 0.310402 0.409477
0.514692 0.326537 0.311697
0.466044 0.223905 0.351998
0.430217 0.219541 0.417893
0.431433 0.214152 0.414716
0.432053 0.203568 0.408715
0.466127 0.223952 0.496089
0.485145 0.218395 0.470099
0.503957 0.21643 0.469641
0.540649 0.211103 0.506727
0.55624 0.192924 0.551593
0.542004 0.204871 0.509486
0.565269 0.19762 0.547564
0.585129 0.238419 0.535348
0.592462 0.260306 0.50696
0.632524 0.258978 0.52085
0.66716 0.214291 0.560148
0.67842 0.212614 0.582021
0.688486 0.213633 0.526068
0.494923 0.319783 0.297527
0.506963 0.292975 0.471486
0.440596 0.234496 0.367528
0.528589 0.320706 0.310682
0.5915 0.262722 0.619349
0.538368 0.304867 0.434942
0.519588 0.326158 0.319083
0.485256 0.298164 0.29623
0.441138 0.227159 0.356248
0.436448 0.222083 0.389508
0.456888 0.230894 0.498817
0.436947 0.208586 0.507642
0.463532 0.216169 0.518904
0.507892 0.201015 0.504922
0.527675 0.206712 0.507912
0.53759 0.185461 0.542415
0.569954 0.18666 0.563804
0.561488 0.188977 0.552334
0.568593 0.20602 0.544345
0.59644 0.233297 0.570993
0.597169 0.268015 0.500835
0.642215 0.238894 0.535494
0.664627 0.218978 0.555037
0.672792 0.209147 0.530473
0.689692 0.212206 0.550732
0.714257 0.261345 0.472148
0.6532 0.252583 0.457832
0.422224 0.31232 0.297069
0.554676 0.290203 0.490327
0.566584 0.273053 0.572317
0.478976 0.320638 0.329555
0.484336 0.310375 0.307309
0.424787 0.227185 0.383948
0.422371 0.223811 0.458056
0.443191 0.223767 0.517007
0.478753 0.227139 0.546361
0.457677 0.210259 0.521804
0.505468 0.1811 0.53591
0.524028 0.1831 0.541151
0.548717 0.176144 0.551163
0.586238 0.186117 0.583293
0.570839 0.182409 0.558486
0.59502 0.206262 0.583408
0.608375 0.228509 0.598025
0.600755 0.245163 0.551515
0.607545 0.252065 0.535543
0.646101 0.23208 0.540554
0.660326 0.210161 0.541608
0.66075 0.212863 0.525498
0.418187 0.308406 0.25135
0.511629 0.302917 0.44813
0.455938 0.23945 0.376297
0.522978 0.322307 0.319127
0.476813 0.30117 0.29638
0.461706 0.319961 0.326938
0.459826 0.306305 0.317294
0.470217 0.32229 0.318122
0.41213 0.224291 0.47115
0.415872 0.221362 0.475759
0.451707 0.223267 0.551932
0.484118 0.219711 0.550217
0.45519 0.199785 0.518615
0.478343 0.171551 0.533418
0.498855 0.171748 0.53931
0.562695 0.173075 0.558363
0.580787 0.180149 0.564795
0.610456 0.199245 0.593906
0.612545 0.202268 0.588115
0.601961 0.222204 0.584817
0.606364 0.238272 0.581316
0.6095 0.245297 0.513731
0.646959 0.225173 0.544212
0.647944 0.21426 0.552259
0.694088 0.2148 0.506089
0.712652 0.248878 0.483038
0.632073 0.260896 0.430659
0.49673 0.30192 0.428106
0.56515 0.214755 0.684853
0.436528 0.301063 0.303198
0.501102 0.309364 0.31319
0.472062 0.317958 0.321293
0.436222 0.298993 0.325493
0.431687 0.265139 0.351514
0.421035 0.239977 0.404177
0.410831 0.219789 0.485287
0.479687 0.222402 0.583541
0.486163 0.215279 0.564113
0.440867 0.181479 0.55024
0.489128 0.171344 0.523241
0.541997 0.166789 0.54942
0.569388 0.171641 0.549454
0.595704 0.182836 0.562983
0.598872 0.190553 0.577536
0.61109 0.203194 0.581538
0.597944 0.218434 0.571109
0.595556 0.225757 0.545558
0.596417 0.231628 0.502959
0.626756 0.234611 0.506738
0.687163 0.227592 0.481046
0.721682 0.241867 0.465188
0.723718 0.249482 0.464859
0.46284 0.29872 0.284152
0.413619 0.314947 0.304049
0.450984 0.276004 0.309513
0.439268 0.31538 0.332798
0.438374 0.306835 0.324752
0.431597 0.259488 0.383163
0.41558 0.241094 0.416542
0.416803 0.222575 0.511739
0.425544 0.213412 0.552935
0.469875 0.216306 0.610888
0.485957 0.215304 0.607862
0.434549 0.17775 0.552717
0.448785 0.167985 0.523947
0.537742 0.166114 0.543978
0.56073 0.167024 0.542207
0.587421 0.173297 0.539253
0.60889 0.191533 0.581221
0.606212 0.193362 0.55959
0.605742 0.217266 0.578914
0.579107 0.206998 0.515212
0.582363 0.201226 0.483368
0.619102 0.223675 0.469444
0.673449 0.230437 0.474843
0.728126 0.264536 0.448927
0.72073 0.261389 0.473205
0.692901 0.26607 0.546478
0.497641 0.327083 0.315579
0.406883 0.277803 0.31535
0.435088 0.317728 0.320438
0.435081 0.313293 0.339965
0.419307 0.252953 0.401811
0.41962 0.237497 0.456207
0.41287 0.228397 0.485791
0.412491 0.223927 0.507251
0.402663 0.21224 0.531808
0.442788 0.210386 0.593976
0.46792 0.212598 0.618065
0.420901 0.175312 0.533548
0.462107 0.158932 0.506685
0.505341 0.153137 0.510451
0.547656 0.160068 0.520009
0.606073 0.182712 0.527873
0.610317 0.192774 0.556534
0.62349 0.209253 0.577822
0.621301 0.223662 0.588358
0.588541 0.202616 0.545757
0.589941 0.202341 0.47653
0.603483 0.209902 0.461726
0.690457 0.234877 0.463496
0.729518 0.262746 0.438594
0.724677 0.265116 0.524853
0.306719 0.230519 0.506122
0.407582 0.309399 0.325746
0.415604 0.309497 0.331393
0.411104 0.291379 0.327946
0.402709 0.255633 0.389867
0.409956 0.244207 0.424384
0.423148 0.239173 0.442621
0.394348 0.218882 0.491754
0.402345 0.214354 0.539197
0.428138 0.20607 0.581177
0.464171 0.211131 0.616803
0.413824 0.172603 0.472222
0.460394 0.170274 0.446084
0.508111 0.152873 0.486712
0.578791 0.163923 0.489235
0.614953 0.174998 0.492814
0.61052 0.185547 0.523843
0.609312 0.189265 0.51625
0.60303 0.198248 0.570317
0.586624 0.192004 0.498126
0.593563 0.196409 0.490395
0.636791 0.228348 0.445576
0.654564 0.226145 0.478105
0.742398 0.262618 0.472155
0.729097 0.268171 0.47536
0.690694 0.269939 0.520301
0.36405 0.283596 0.270647
0.396141 0.301456 0.342041
0.399169 0.284215 0.330669
0.388609 0.244683 0.402883
0.387997 0.23365 0.430264
0.405146 0.233054 0.460075
0.400624 0.220428 0.519537
0.375597 0.21096 0.488573
0.370807 0.204137 0.490001
0.45873 0.205448 0.614922
0.40927 0.17392 0.470284
0.446106 0.190083 0.379856
0.511322 0.164658 0.435376
0.554933 0.168231 0.429727
0.607645 0.172228 0.482158
0.624102 0.184748 0.503592
0.624297 0.185588 0.480589
0.598968 0.198281 0.543201
0.591595 0.195062 0.52264
0.620742 0.201471 0.452427
0.648567 0.231931 0.454334
0.671262 0.231014 0.465926
0.736896 0.270316 0.441892
0.721246 0.261411 0.564267
0.713365 0.261737 0.486744
0.354093 0.28149 0.368813
0.369207 0.287653 0.361078
0.396309 0.294878 0.37112
0.382811 0.263675 0.344122
0.381843 0.243072 0.388346
0.38319 0.222595 0.470929
0.367182 0.221634 0.430165
0.368964 0.226679 0.387102
0.367808 0.209352 0.449184
0.414717 0.18892 0.563288
0.445027 0.255572 0.273412
0.457315 0.216836 0.32383
0.49608 0.211266 0.318789
0.511999 0.209522 0.322069
0.5771 0.180956 0.401325
0.630495 0.18774 0.46264
0.629413 0.187717 0.454929
0.611264 0.192265 0.512663
0.615963 0.195365 0.474231
0.629518 0.212016 0.428147
0.693746 0.248726 0.4266
0.708855 0.274994 0.398453
0.721929 0.263716 0.41554
0.677354 0.266681 0.55479
0.725291 0.267348 0.502499
0.348222 0.273558 0.413573
0.366681 0.276654 0.333165
0.321804 0.255661 0.389779
0.380887 0.269974 0.314621
0.384332 0.225761 0.455699
0.382477 0.25128 0.328406
0.388113 0.260205 0.301686
0.379191 0.238803 0.341211
0.36675 0.19978 0.473415
0.450493 0.316862 0.224938
0.460438 0.313183 0.225213
0.481932 0.234065 0.287836
0.501298 0.268909 0.25452
0.543455 0.21936 0.316018
0.632041 0.187901 0.433425
0.630208 0.191394 0.424402
0.617458 0.19049 0.497898
0.622364 0.193039 0.477461
0.647883 0.227569 0.412283
0.6871 0.260197 0.397159
0.679279 0.243088 0.439686
0.735966 0.258643 0.582836
0.726825 0.262175 0.545579
0.360904 0.280605 0.368544
0.357042 0.281587 0.344857
0.357613 0.28047 0.380596
0.376018 0.256455 0.323603
0.382256 0.257349 0.321984
0.384675 0.284868 0.271275
0.375647 0.265611 0.291096
0.413421 0.273747 0.260839
0.402888 0.251565 0.294912
0.447291 0.337131 0.226571
0.46797 0.337378 0.227434
0.474217 0.332255 0.22066
0.506231 0.298397 0.234765
0.525308 0.258043 0.262843
0.614978 0.192701 0.395016
0.619335 0.194678 0.39641
0.631545 0.200653 0.401886
0.640199 0.197952 0.445987
0.634332 0.204805 0.434808
0.674564 0.267568 0.364519
0.688728 0.250863 0.42566
0.718809 0.27716 0.396732
0.717702 0.260719 0.558949
0.365711 0.279204 0.400152
0.328823 0.221502 0.468407
0.330219 0.259431 0.415059
0.323508 0.234103 0.419095
0.316594 0.241908 0.377905
0.371226 0.278321 0.284303
0.296623 0.248653 0.418962
0.397215 0.280578 0.262916
0.344631 0.268506 0.309935
0.378885 0.295144 0.274987
0.470148 0.346307 0.24648
0.499914 0.347269 0.241972
0.511163 0.337609 0.225928
0.529137 0.317787 0.235639
0.542596 0.263083 0.258972
0.574243 0.229841 0.303455
0.60981 0.213343 0.349541
0.644073 0.204735 0.419101
0.643095 0.218173 0.415492
0.677442 0.26976 0.373546
0.703415 0.278188 0.376972
0.734983 0.255439 0.552926
0.480751 0.254622 0.501009
0.329517 0.212211 0.489628
0.336918 0.269921 0.402142
0.314536 0.226932 0.423856
0.311166 0.236138 0.396477
0.318936 0.209649 0.481007
0.357906 0.272785 0.294473
0.29018 0.261124 0.40149
0.401241 0.306332 0.247431
0.429883 0.330878 0.263056
0.512828 0.342069 0.24713
0.514897 0.345854 0.240499
0.522058 0.309427 0.227782
0.537632 0.251944 0.26054
0.546951 0.266037 0.260666
0.636557 0.216174 0.377186
0.64902 0.214816 0.418808
0.664559 0.258683 0.359981
0.661865 0.296375 0.320005
0.688442 0.289405 0.362644
0.326726 0.236536 0.456024
0.435683 0.214253 0.634762
0.353288 0.203806 0.556936
0.300124 0.25794 0.421705
0.283983 0.25952 0.390912
0.295978 0.265839 0.380458
0.298254 0.258813 0.369686
0.331991 0.277092 0.323212
0.436026 0.350791 0.209412
0.494034 0.343359 0.240286
0.51603 0.3495 0.226114
0.524751 0.329965 0.231225
0.535591 0.337744 0.243507
0.56551 0.24029 0.2882
0.616468 0.242272 0.323263
0.63955 0.218719 0.379326
0.656992 0.271108 0.335759
0.63994 0.304098 0.291422
0.270106 0.240026 0.48073
0.492343 0.23163 0.701108
0.322658 0.266382 0.408288
0.391609 0.200639 0.595162
0.404122 0.204156 0.577436
0.386174 0.210806 0.626985
0.461755 0.230695 0.710612
0.364262 0.298456 0.269445
0.452343 0.355592 0.196078
0.522561 0.341005 0.249154
0.529566 0.342993 0.240762
0.603229 0.230375 0.311135
0.601356 0.216044 0.33419
0.562119 0.244005 0.282094
0.576823 0.257651 0.285442
0.663718 0.25104 0.355483
0.665205 0.255919 0.354794
0.649709 0.297964 0.315079
0.431713 0.212997 0.629327
0.496321 0.235805 0.684798
0.4124 0.205429 0.643875
0.520348 0.227823 0.633459
0.397876 0.176546 0.557475
0.525126 0.18772 0.632553
0.339855 0.223677 0.520848
0.492519 0.166277 0.419068
0.50639 0.343123 0.242649
0.519022 0.172293 0.382122
0.526488 0.262568 0.246736
0.627033 0.197257 0.381311
0.392573 0.31196 0.237174
0.562616 0.328168 0.267369
0.655313 0.226132 0.391489
0.503138 0.218303 0.669325
0.400497 0.18087 0.566728
0.427063 0.20564 0.63324
0.481574 0.211192 0.675045
0.400623 0.190912 0.59322
0.315996 0.233819 0.508818
0.423992 0.166349 0.435807
0.4277 0.173227 0.411169
0.504934 0.300641 0.212519
0.537051 0.192811 0.336984
0.530173 0.336813 0.263223
0.443997 0.191796 0.63607
0.665107 0.19939 0.508768
0.448029 0.169603 0.404233
0.498169 0.170538 0.390614
0.509487 0.211792 0.302028
0.497429 0.203857 0.674964
0.5966 0.262115 0.423262
0.613315 0.250176 0.448138
0.561682 0.24403 0.638723
0.690992 0.220007 0.458361
0.617335 0.256715 0.71851
0.538841 0.309405 0.312786
0.540441 0.239444 0.414614
0.469062 0.193841 0.534899
0.497208 0.22174 0.47363
0.64415 0.266794 0.56244
0.532029 0.227071 0.404217
0.501219 0.261359 0.371532
0.474967 0.244153 0.412168
0.5154 0.203629 0.545565
0.523072 0.198713 0.553593
0.571433 0.270539 0.463078
0.484362 0.187817 0.563682
0.545067 0.220279 0.575575
0.514827 0.24207 0.497995
0.499485 0.20581 0.407518
0.485892 0.213476 0.412277
0.556654 0.223188 0.382255
0.544905 0.213273 0.391862
0.671776 0.263782 0.582048
0.66806 0.259325 0.580042
0.352224 0.206969 0.388075
0.451356 0.282281 0.338965
0.581018 0.225879 0.618598
0.521286 0.219488 0.523218
0.566274 0.231868 0.560991
0.565258 0.251712 0.367456
0.532667 0.221138 0.552513
0.545677 0.244883 0.547117
0.470065 0.233652 0.426679
0.46457 0.206356 0.439843
0.484986 0.194824 0.429267
0.518328 0.18867 0.413923
0.596348 0.296949 0.373764
0.665933 0.264718 0.480957
0.705082 0.253096 0.537296
0.696417 0.257184 0.612248
0.587005 0.281262 0.517906
0.668077 0.253383 0.478272
0.558751 0.192761 0.610359
0.524037 0.215692 0.535724
0.548879 0.262972 0.363068
0.561306 0.2761 0.42166
0.477867 0.20116 0.530568
0.519114 0.22661 0.524524
0.538761 0.26329 0.500488
0.469058 0.235646 0.426471
0.473198 0.198619 0.4514
0.501738 0.187421 0.443182
0.513828 0.185814 0.443796
0.591886 0.247775 0.355182
0.667671 0.266441 0.456477
0.686024 0.232631 0.526775
0.682838 0.235973 0.543405
0.719034 0.239365 0.556634
0.615429 0.258901 0.405345
0.593908 0.260331 0.641334
0.40444 0.197356 0.441018
0.551676 0.271181 0.454372
0.546421 0.270189 0.378171
0.547765 0.247059 0.351731
0.559243 0.285454 0.436048
0.567755 0.306284 0.38156
0.532768 0.280688 0.405617
0.51961 0.277237 0.409541
0.462177 0.20986 0.452341
0.467313 0.201675 0.452879
0.506054 0.186272 0.453964
0.531758 0.182905 0.446403
0.553135 0.191285 0.449481
0.593646 0.224636 0.43267
0.639167 0.257161 0.497863
0.679258 0.241949 0.552494
0.679873 0.238623 0.555953
0.72341 0.237721 0.545642
0.559054 0.203547 0.575838
0.472191 0.306673 0.334473
0.461848 0.166653 0.420962
0.588166 0.248959 0.685288
0.558526 0.250786 0.525919
0.546085 0.249688 0.341115
0.54343 0.238868 0.365829
0.498208 0.223724 0.372113
0.496981 0.249641 0.390166
0.522457 0.279952 0.391489
0.471354 0.22435 0.465025
0.486529 0.205371 0.458955
0.517349 0.205666 0.459528
0.526962 0.207114 0.455944
0.53649 0.207804 0.457059
0.55458 0.194831 0.453926
0.576108 0.216529 0.453404
0.608483 0.269311 0.473276
0.648328 0.25049 0.529758
0.711911 0.251805 0.567839
0.695187 0.224356 0.573733
0.563341 0.287575 0.445
0.374441 0.302313 0.246121
0.325998 0.269923 0.33557
0.587109 0.248766 0.620467
0.55956 0.257149 0.519747
0.535462 0.292432 0.3189
0.537543 0.303466 0.319624
0.491268 0.22188 0.350612
0.433442 0.204462 0.405269
0.445178 0.22001 0.4352
0.48746 0.244373 0.455262
0.477101 0.228406 0.462303
0.510499 0.214474 0.451059
0.531954 0.215477 0.477824
0.5272 0.201726 0.463215
0.537219 0.204661 0.494352
0.561887 0.216242 0.480859
0.568067 0.222675 0.491364
0.600434 0.267113 0.472442
0.633156 0.25751 0.513291
0.661148 0.229336 0.545271
0.691565 0.224727 0.571175
0.712365 0.242255 0.484021
0.474015 0.215605 0.438546
0.464008 0.272349 0.31523
0.560023 0.19293 0.64508
0.414567 0.31842 0.288918
0.530389 0.317382 0.32632
0.585979 0.259512 0.659679
0.522154 0.320058 0.315343
0.472159 0.229356 0.338204
0.496791 0.22192 0.348847
0.42177 0.200552 0.424313
0.455681 0.207921 0.481938
0.471097 0.228063 0.489598
0.48876 0.214104 0.472528
0.526779 0.199494 0.509285
0.527124 0.201836 0.501597
0.528196 0.200322 0.491635
0.529342 0.196196 0.484877
0.557346 0.212046 0.498103
0.592131 0.256168 0.478163
0.597257 0.263765 0.476351
0.651153 0.236363 0.529466
0.639357 0.235029 0.526858
0.704702 0.235566 0.587183
0.706136 0.224013 0.507254
0.582909 0.284453 0.475459
0.475541 0.285562 0.305418
0.39333 0.314162 0.266132
0.535662 0.324618 0.319195
0.550964 0.293584 0.477773
0.542009 0.31843 0.345763
0.448905 0.241652 0.335717
0.468158 0.233524 0.333775
0.417676 0.217774 0.438282
0.421629 0.214264 0.490623
0.442013 0.206268 0.508513
0.48377 0.207724 0.484771
0.516309 0.213215 0.473899
0.522027 0.187191 0.5296
0.532057 0.183418 0.531898
0.527423 0.195395 0.503599
0.537653 0.186415 0.519162
0.552797 0.187693 0.535619
0.564469 0.213056 0.518125
0.598986 0.251811 0.524998
0.616911 0.256801 0.513533
0.658137 0.213146 0.551293
0.67138 0.212507 0.558398
0.706911 0.229625 0.492408
0.718965 0.260181 0.468748
0.50581 0.310204 0.398548
0.672692 0.205871 0.426174
0.40564 0.313172 0.274766
0.448333 0.288739 0.310784
0.508449 0.326116 0.316071
0.522883 0.306845 0.317352
0.458489 0.289067 0.304231
0.411761 0.217958 0.432757
0.411607 0.216951 0.461946
0.464332 0.221808 0.562972
0.453291 0.211307 0.533792
0.460946 0.197495 0.511033
0.487813 0.17194 0.538604
0.540267 0.171676 0.547258
0.538937 0.175006 0.539814
0.557904 0.176186 0.543646
0.569038 0.180096 0.548519
0.589619 0.201985 0.571277
0.581902 0.22559 0.54041
0.590411 0.234771 0.540064
0.609697 0.250728 0.505608
0.647011 0.229154 0.526908
0.674515 0.21393 0.537889
0.692779 0.217455 0.520596
0.718975 0.264344 0.5011
0.630176 0.186696 0.416357
0.44547 0.294732 0.29433
0.440728 0.267628 0.324958
0.534232 0.275795 0.555198
0.431792 0.251102 0.350815
0.430884 0.235453 0.353786
0.413618 0.23289 0.404846
0.432342 0.216785 0.529733
0.461109 0.220959 0.568621
0.468439 0.217085 0.552668
0.474194 0.175753 0.521162
0.49895 0.171685 0.525649
0.516438 0.17049 0.534357
0.547718 0.171807 0.534844
0.539116 0.171388 0.518539
0.570333 0.182695 0.548399
0.578598 0.184029 0.540973
0.588535 0.213332 0.561827
0.590513 0.222737 0.554363
