9065 0.0145781
0.832238 0.457137 0.571818
0.774259 0.393004 0.688951
0.438111 0.279558 0.389187
0.315601 0.311589 0.406053
0.331167 0.304226 0.386801
0.318482 0.305304 0.384033
0.363812 0.27368 0.383365
0.37558 0.265253 0.391215
0.432787 0.24342 0.378791
0.454286 0.243703 0.365017
0.487078 0.246805 0.364706
0.518708 0.263813 0.339174
0.544008 0.264936 0.350816
0.564935 0.261057 0.367144
0.579893 0.248536 0.377133
0.59683 0.264267 0.361505
0.619253 0.255848 0.364579
0.640911 0.251466 0.374295
0.661114 0.257008 0.390467
0.689498 0.27383 0.409212
0.717862 0.289068 0.393247
0.735146 0.290935 0.412426
0.78693 0.325778 0.461777
0.788228 0.344435 0.443818
0.824207 0.440706 0.558819
0.822095 0.434028 0.591485
0.810109 0.430938 0.636755
0.408171 0.277779 0.366683
0.323791 0.31733 0.359136
0.340658 0.30938 0.354357
0.353721 0.289973 0.365286
0.384195 0.265259 0.37842
0.403621 0.249811 0.374708
0.425261 0.246503 0.373412
0.460486 0.247353 0.34716
0.4983 0.252874 0.35317
0.525472 0.275986 0.328208
0.539992 0.267555 0.347207
0.574156 0.262646 0.368402
0.583726 0.273767 0.358152
0.613139 0.260483 0.365697
0.623399 0.273075 0.358957
0.643785 0.25944 0.375855
0.659071 0.259538 0.387458
0.687555 0.287439 0.370288
0.704506 0.286199 0.399153
0.75501 0.304757 0.420491
0.779171 0.3245 0.429668
0.792071 0.354684 0.466218
0.817512 0.418475 0.54388
0.828576 0.467083 0.541685
0.326431 0.316505 0.363287
0.317811 0.328515 0.345708
0.323739 0.316305 0.353042
0.366984 0.285258 0.345373
0.383458 0.268146 0.355222
0.42117 0.246321 0.354516
0.429587 0.246986 0.362198
0.456718 0.249062 0.333531
0.50187 0.263712 0.327699
0.527758 0.279594 0.328108
0.543503 0.288098 0.335559
0.559295 0.282551 0.347171
0.594776 0.297836 0.347508
0.607808 0.282671 0.346373
0.626874 0.287623 0.343866
0.643384 0.272407 0.370077
0.654807 0.289448 0.345772
0.676863 0.293614 0.352244
0.713603 0.29405 0.387639
0.741943 0.318017 0.387391
0.776512 0.328448 0.425156
0.801946 0.366693 0.510218
0.811761 0.40964 0.539553
0.830146 0.471444 0.557239
0.327481 0.333168 0.323991
0.348376 0.306077 0.323107
0.369444 0.277193 0.349415
0.39105 0.260051 0.352429
0.419575 0.250196 0.351579
0.438237 0.247215 0.334457
0.485508 0.263226 0.323931
0.512113 0.277377 0.317099
0.532543 0.318932 0.306588
0.551642 0.325708 0.312688
0.564537 0.293405 0.34577
0.583806 0.29423 0.347691
0.613264 0.283026 0.352056
0.630586 0.284642 0.352617
0.650832 0.283803 0.357203
0.659472 0.283581 0.359167
0.693888 0.294428 0.368375
0.729521 0.310413 0.37957
0.747222 0.317367 0.399649
0.766066 0.343713 0.404399
0.767931 0.355202 0.444504
0.822865 0.457852 0.540059
0.8235 0.450009 0.5576
0.328146 0.333185 0.320196
0.34242 0.326258 0.301034
0.358566 0.29076 0.329678
0.412332 0.249719 0.326773
0.450668 0.260123 0.31868
0.453265 0.258343 0.305309
0.494725 0.276116 0.300857
0.508528 0.279781 0.305371
0.537024 0.328901 0.289998
0.556937 0.34472 0.29323
0.571623 0.300683 0.338967
0.599062 0.322339 0.320786
0.606121 0.303801 0.341317
0.633227 0.320966 0.317743
0.650242 0.307782 0.334158
0.674899 0.317506 0.326726
0.682584 0.317606 0.328043
0.713195 0.302922 0.383545
0.739499 0.317834 0.394883
0.778339 0.353299 0.43848
0.792366 0.356474 0.482422
0.798031 0.364363 0.508871
0.351283 0.283739 0.306521
0.412283 0.252109 0.325524
0.472018 0.276418 0.286197
0.485566 0.272572 0.302534
0.519473 0.304653 0.289291
0.534032 0.313055 0.265401
0.54727 0.333557 0.293885
0.553554 0.258522 0.255126
0.579359 0.352267 0.30564
0.620063 0.352513 0.292527
0.61149 0.317046 0.330416
0.664311 0.437456 0.239025
0.672731 0.373678 0.27453
0.670799 0.335331 0.303041
0.686988 0.307253 0.350457
0.728775 0.317051 0.378848
0.733039 0.317416 0.394235
0.772187 0.35082 0.425496
0.366082 0.270562 0.323049
0.392706 0.261592 0.314551
0.450483 0.265578 0.317385
0.497601 0.284376 0.279739
0.489443 0.293456 0.218868
0.535527 0.287159 0.253871
0.552149 0.301264 0.250534
0.585173 0.318252 0.233753
0.592105 0.33663 0.312638
0.66929 0.496302 0.204375
0.613315 0.3376 0.321773
0.675362 0.443632 0.221874
0.680007 0.438238 0.228881
0.679891 0.3713 0.27573
0.702718 0.321695 0.354539
0.717473 0.309672 0.375703
0.73155 0.325348 0.37209
0.398119 0.265858 0.300656
0.434105 0.312744 0.221942
0.486057 0.281804 0.307935
0.481842 0.262837 0.264326
0.534603 0.286777 0.255501
0.599525 0.340089 0.211666
0.598646 0.362561 0.194392
0.638218 0.499631 0.182372
0.64177 0.428212 0.268795
0.643787 0.396734 0.276489
0.655096 0.428454 0.255154
0.675651 0.470907 0.224279
0.670577 0.44275 0.249996
0.69597 0.321678 0.374408
0.714203 0.313284 0.380896
0.725426 0.318058 0.383429
0.478424 0.27483 0.242952
0.508172 0.274786 0.245562
0.556767 0.282375 0.244726
0.600508 0.337863 0.215667
0.601036 0.325636 0.221649
0.301475 0.33228 0.272883
0.672503 0.50775 0.211285
0.666467 0.463698 0.229381
0.671958 0.426277 0.232547
0.674304 0.46343 0.230795
0.675557 0.353044 0.289801
0.691101 0.322951 0.368574
0.709662 0.318961 0.354211
0.538709 0.28233 0.238456
0.587766 0.318663 0.219943
0.656473 0.309399 0.252778
0.710539 0.236737 0.409781
0.693999 0.435549 0.224985
0.374659 0.240297 0.448378
0.35576 0.236381 0.658681
0.376868 0.235067 0.673659
0.492083 0.203311 0.672412
0.53503 0.188105 0.643306
0.555098 0.201318 0.66331
0.308945 0.345675 0.259609
0.432823 0.215924 0.545945
0.338162 0.232271 0.639298
0.359963 0.203389 0.579653
0.36075 0.21442 0.635783
0.503567 0.176653 0.604332
0.495617 0.18388 0.63082
0.546364 0.180043 0.620416
0.542025 0.182228 0.630543
0.580386 0.196177 0.64146
0.60463 0.20174 0.635259
0.609429 0.222458 0.67383
0.314537 0.308645 0.274061
0.530278 0.269964 0.394105
0.29213 0.246432 0.602142
0.314319 0.221188 0.574146
0.323925 0.220099 0.594526
0.366794 0.208559 0.583206
0.45761 0.23006 0.637816
0.485493 0.197599 0.625983
0.513654 0.173114 0.584577
0.53719 0.17309 0.582175
0.565867 0.178175 0.610427
0.574964 0.18036 0.607398
0.596943 0.201161 0.613464
0.630912 0.216344 0.641185
0.643395 0.228492 0.658313
0.457881 0.245573 0.572902
0.505708 0.195824 0.432646
0.432136 0.278235 0.621003
0.307335 0.230809 0.583747
0.332945 0.216761 0.567655
0.36352 0.208177 0.560658
0.383462 0.215501 0.552761
0.415228 0.255597 0.587735
0.507284 0.181809 0.582857
0.527236 0.177804 0.569755
0.543684 0.17691 0.589728
0.563727 0.178496 0.586731
0.565264 0.178962 0.577123
0.577215 0.19015 0.577183
0.617773 0.230225 0.598194
0.670984 0.233619 0.621324
0.703005 0.243994 0.601192
0.703464 0.245728 0.618773
0.299623 0.253018 0.427452
0.249406 0.272005 0.566875
0.281567 0.242996 0.551174
0.306998 0.231065 0.565405
0.333234 0.219867 0.553763
0.395083 0.219875 0.533981
0.394115 0.249446 0.596862
0.458402 0.254216 0.554221
0.512634 0.181663 0.569573
0.510544 0.180022 0.566898
0.533604 0.18101 0.554958
0.557366 0.185425 0.560114
0.571773 0.195813 0.556436
0.590451 0.213276 0.580757
0.616032 0.232219 0.593346
0.689571 0.250077 0.580979
0.718207 0.246669 0.576356
0.726836 0.252249 0.584189
0.465321 0.194971 0.643703
0.507798 0.28174 0.438926
0.273821 0.257422 0.548289
0.273787 0.255575 0.534236
0.332995 0.227533 0.542113
0.332107 0.223817 0.543856
0.395784 0.22657 0.54679
0.421914 0.229185 0.531456
0.500821 0.217748 0.547891
0.510654 0.203789 0.528259
0.517116 0.185237 0.550752
0.553736 0.197586 0.519185
0.552169 0.195699 0.5316
0.569608 0.194929 0.564371
0.592075 0.221883 0.564794
0.65833 0.2512 0.562798
0.678563 0.247251 0.544439
0.716672 0.248453 0.543974
0.742997 0.253796 0.543487
0.777408 0.323962 0.618198
0.387992 0.220138 0.62255
0.68057 0.217716 0.576993
0.243625 0.279659 0.561723
0.270431 0.265098 0.548845
0.298349 0.245229 0.530987
0.331852 0.231195 0.53533
0.370987 0.224656 0.53372
0.408978 0.230355 0.518709
0.434353 0.228727 0.503497
0.491164 0.231298 0.515159
0.518134 0.198465 0.526184
0.530908 0.195098 0.518224
0.539991 0.195808 0.526645
0.563797 0.201969 0.535889
0.59075 0.222656 0.548046
0.632849 0.2376 0.518285
0.637509 0.247446 0.546934
0.674142 0.251767 0.553096
0.72615 0.253082 0.534926
0.743074 0.257761 0.535569
0.786844 0.317091 0.580173
0.78767 0.34817 0.626426
0.417868 0.214892 0.610892
0.698293 0.220834 0.512785
0.362046 0.262533 0.642361
0.266786 0.273417 0.518801
0.276385 0.265142 0.531379
0.298943 0.247752 0.535131
0.345985 0.240539 0.527528
0.388875 0.232084 0.5191
0.410587 0.233239 0.500488
0.441424 0.234092 0.506957
0.508994 0.217939 0.497123
0.521693 0.209867 0.500393
0.527846 0.198093 0.498991
0.564561 0.200547 0.484172
0.579491 0.213463 0.516231
0.60298 0.221289 0.490864
0.614388 0.238159 0.529788
0.651004 0.243542 0.521019
0.699445 0.249673 0.5419
0.72414 0.257007 0.540081
0.739664 0.260004 0.533209
0.780925 0.302345 0.5648
0.80254 0.357899 0.601494
0.555401 0.203646 0.323908
0.34949 0.259569 0.611898
0.245002 0.283658 0.54608
0.274648 0.281586 0.501663
0.270245 0.27115 0.498344
0.293126 0.2589 0.515473
0.326505 0.248693 0.520308
0.390347 0.236281 0.510693
0.414457 0.237751 0.482607
0.44594 0.232365 0.486221
0.510857 0.221871 0.470522
0.540198 0.207874 0.476657
0.550366 0.20391 0.475873
0.568371 0.206276 0.489504
0.585829 0.214115 0.486292
0.620097 0.224665 0.480874
0.635467 0.238513 0.509609
0.662495 0.246615 0.521281
0.68875 0.249451 0.532963
0.72967 0.260282 0.531993
0.755109 0.270443 0.539342
0.772833 0.293112 0.569461
0.81376 0.389694 0.606717
0.779556 0.357522 0.648726
0.383812 0.232674 0.452462
0.470286 0.28343 0.521983
0.232324 0.291884 0.53596
0.28089 0.278394 0.507738
0.273615 0.280874 0.489429
0.288429 0.265172 0.494965
0.358489 0.252488 0.500538
0.402317 0.244137 0.483931
0.438076 0.235945 0.469528
0.467972 0.223843 0.443023
0.507518 0.225503 0.477274
0.535508 0.215039 0.468506
0.55906 0.205055 0.465812
0.584335 0.212198 0.460212
0.590067 0.214432 0.46351
0.613499 0.21831 0.46326
0.64466 0.224478 0.479716
0.662468 0.238783 0.500286
0.70149 0.253743 0.519795
0.736073 0.266239 0.509654
0.756975 0.275306 0.540581
0.767878 0.290971 0.566052
0.811159 0.389952 0.614648
0.801028 0.38124 0.630234
0.627942 0.228305 0.553834
0.372519 0.23562 0.475889
0.598215 0.376535 0.28168
0.360668 0.275539 0.55981
0.288291 0.287491 0.520527
0.282983 0.286035 0.479272
0.289509 0.280225 0.474803
0.322728 0.266769 0.484678
0.37855 0.255288 0.477093
0.41915 0.245256 0.456448
0.441313 0.23746 0.454972
0.479676 0.223513 0.446981
0.517844 0.220712 0.439933
0.534247 0.220322 0.44397
0.563356 0.212208 0.459514
0.581678 0.214922 0.464572
0.609295 0.220547 0.458656
0.622793 0.223357 0.456256
0.641267 0.232737 0.483202
0.671699 0.237987 0.496685
0.6936 0.251299 0.49764
0.730723 0.268568 0.516873
0.763871 0.284394 0.535688
0.776161 0.306832 0.556202
0.795429 0.338264 0.572169
0.718929 0.339714 0.710916
0.325527 0.241065 0.480363
0.576135 0.370377 0.284339
0.323232 0.279051 0.541944
0.261536 0.295187 0.504275
0.302366 0.285097 0.477964
0.307506 0.28357 0.448719
0.345677 0.270627 0.452438
0.356631 0.262278 0.486746
0.425955 0.245009 0.438987
0.440045 0.238463 0.427959
0.477101 0.227181 0.413464
0.514815 0.224458 0.450871
0.558276 0.21836 0.4302
0.574096 0.218616 0.453835
0.579856 0.211629 0.441921
0.600004 0.218392 0.446
0.625923 0.220786 0.441447
0.651079 0.226468 0.466286
0.664734 0.241039 0.483741
0.692437 0.253673 0.502491
0.742548 0.273531 0.507645
0.761164 0.280038 0.505826
0.767922 0.297158 0.547733
0.810419 0.370279 0.576956
0.781741 0.376993 0.663938
0.620978 0.499755 0.171661
0.318581 0.233417 0.48833
0.421313 0.280958 0.519448
0.294573 0.288042 0.517376
0.292636 0.292078 0.476827
0.310714 0.294668 0.4474
0.312431 0.278337 0.469756
0.340366 0.274549 0.445275
0.36736 0.264868 0.449903
0.424793 0.247875 0.439219
0.459331 0.235473 0.422476
0.491924 0.221937 0.41417
0.507289 0.220873 0.428144
0.556608 0.225567 0.435196
0.580368 0.219619 0.43714
0.586203 0.22227 0.432707
0.606754 0.218528 0.426011
0.640214 0.222774 0.440778
0.654559 0.22416 0.456567
0.680162 0.244787 0.482358
0.718761 0.266355 0.494112
0.74103 0.276959 0.506403
0.762006 0.288079 0.529069
0.781021 0.307326 0.533897
0.813201 0.382881 0.576757
0.821783 0.413456 0.595192
0.426421 0.245037 0.702569
0.287535 0.238356 0.473675
0.442656 0.280698 0.489587
0.307417 0.298765 0.477455
0.302204 0.292889 0.480347
0.310976 0.297747 0.4314
0.330712 0.284458 0.437893
0.357561 0.271274 0.447
0.395845 0.253308 0.419614
0.452916 0.238511 0.397527
0.464245 0.239312 0.410798
0.490553 0.23012 0.40316
0.510946 0.221063 0.411882
0.564644 0.232483 0.411219
0.572096 0.226991 0.423525
0.605657 0.226342 0.413613
0.616326 0.227924 0.422599
0.637853 0.235957 0.443887
0.655095 0.233452 0.448903
0.675629 0.23906 0.462584
0.70421 0.264472 0.459184
0.743421 0.277021 0.49307
0.76018 0.287072 0.519553
0.780816 0.30893 0.522112
0.812265 0.39078 0.576838
0.798465 0.387224 0.632361
0.534481 0.255977 0.745102
0.405696 0.193027 0.362618
0.46997 0.283881 0.457629
0.303255 0.299751 0.461134
0.340839 0.293121 0.444045
0.32886 0.296671 0.421569
0.347906 0.280453 0.42176
0.389104 0.260411 0.414144
0.422212 0.247801 0.406937
0.463278 0.244355 0.399785
0.466674 0.241758 0.404886
0.500546 0.222315 0.390686
0.521115 0.227036 0.412583
0.549544 0.238675 0.403735
0.587034 0.233403 0.405175
0.596007 0.236316 0.412849
0.615213 0.236858 0.410676
0.644334 0.231544 0.428513
0.64993 0.234978 0.435457
0.67354 0.242742 0.445826
0.732656 0.277488 0.471788
0.743656 0.280712 0.478415
0.783537 0.313077 0.513394
0.792746 0.329161 0.541391
0.81624 0.40582 0.580038
0.799625 0.413039 0.643679
0.680779 0.317752 0.736357
0.551313 0.369171 0.235496
0.490438 0.295097 0.391823
0.322216 0.305669 0.431156
0.343308 0.295248 0.411633
0.347679 0.288537 0.401044
0.361152 0.275137 0.413563
0.390375 0.261353 0.415345
0.432546 0.249396 0.399943
0.464641 0.24383 0.382251
0.493988 0.245036 0.370448
0.503475 0.234197 0.392097
0.546067 0.241494 0.391621
0.556032 0.243808 0.403038
0.588376 0.247337 0.397341
0.613836 0.246163 0.406309
0.61456 0.245219 0.391865
0.638655 0.239528 0.421947
0.656811 0.24417 0.428527
0.681686 0.25785 0.43992
0.715088 0.274048 0.445845
0.754958 0.289549 0.486756
0.775246 0.305439 0.504853
0.794257 0.332463 0.500264
0.824057 0.42858 0.578454
0.822189 0.444722 0.60875
0.7856 0.397726 0.662626
0.42568 0.278136 0.364931
0.35771 0.293143 0.403496
0.359495 0.29458 0.355747
0.338064 0.297225 0.392018
0.38328 0.274258 0.385718
0.394698 0.25648 0.389374
0.410081 0.249135 0.392428
0.44622 0.248019 0.392742
0.489268 0.246092 0.375887
0.507104 0.236015 0.387434
0.547313 0.254276 0.380106
0.56603 0.256907 0.383126
0.576563 0.253558 0.390448
0.59976 0.261681 0.379832
0.618387 0.258227 0.393411
0.652947 0.247989 0.423921
0.655928 0.255456 0.404814
0.674293 0.264317 0.411312
0.723068 0.278254 0.460461
0.747995 0.288783 0.454842
0.778766 0.31053 0.502339
0.802921 0.350157 0.514948
0.827518 0.446917 0.571391
0.819789 0.440984 0.610125
0.360742 0.297305 0.344737
0.386491 0.285111 0.360834
0.352192 0.29436 0.388565
0.370885 0.286734 0.376755
0.395421 0.265846 0.371761
0.433194 0.253321 0.376781
0.423132 0.247988 0.380626
0.485233 0.255825 0.367751
0.487723 0.251474 0.367534
0.513418 0.255301 0.363397
0.536476 0.265077 0.351172
0.559501 0.274315 0.366626
0.585861 0.26577 0.37318
0.601879 0.282959 0.369441
0.623752 0.275331 0.369841
0.639713 0.257967 0.394294
0.670989 0.274189 0.39357
0.683282 0.280051 0.393827
0.729768 0.286703 0.437123
0.744539 0.290232 0.466048
0.783327 0.322583 0.513654
0.812954 0.376735 0.548285
0.818395 0.434891 0.551574
0.811129 0.422305 0.62407
0.342234 0.306385 0.363473
0.348629 0.305222 0.34031
0.388018 0.273736 0.368726
0.417098 0.263633 0.355633
0.415157 0.25863 0.370762
0.457192 0.255318 0.36739
0.488791 0.257602 0.343706
0.525594 0.280204 0.339879
0.529959 0.28179 0.344377
0.54588 0.265657 0.37022
0.558757 0.292247 0.360135
0.59001 0.283359 0.359569
0.614645 0.279266 0.361206
0.637889 0.270979 0.386002
0.651908 0.275698 0.381154
0.664021 0.266544 0.410016
0.684809 0.2825 0.393866
0.717504 0.285512 0.436765
0.76141 0.300696 0.46126
0.775497 0.315383 0.470445
0.801021 0.360126 0.531853
0.819466 0.432856 0.569781
0.341269 0.312826 0.353215
0.3376 0.321228 0.328327
0.383506 0.272882 0.347373
0.418778 0.258446 0.346331
0.443908 0.250383 0.350965
0.453493 0.250416 0.360442
0.499245 0.268907 0.334002
0.526889 0.292923 0.323462
0.544626 0.308812 0.327565
0.554562 0.303397 0.34286
0.576798 0.288109 0.359691
0.587311 0.292687 0.360768
0.612021 0.318915 0.340857
0.639165 0.275421 0.381074
0.651072 0.287278 0.368302
0.661169 0.278247 0.374959
0.697313 0.292904 0.388166
0.729846 0.290196 0.43818
0.76421 0.308303 0.445101
0.791926 0.337405 0.494471
0.795981 0.351168 0.506573
0.813635 0.414223 0.547891
0.372488 0.271304 0.320463
0.388901 0.265043 0.340509
0.428651 0.252041 0.336237
0.436002 0.252351 0.335427
0.473476 0.259017 0.345524
0.495196 0.276552 0.318084
0.520428 0.29207 0.316418
0.547121 0.334454 0.304295
0.562792 0.332869 0.327266
0.568259 0.319807 0.341873
0.623641 0.348746 0.301247
0.608992 0.305058 0.342085
0.626973 0.313474 0.333968
0.657709 0.302891 0.351595
0.668036 0.29977 0.357158
0.695034 0.294206 0.392839
0.724786 0.294527 0.415176
0.737674 0.308725 0.402702
0.790729 0.345858 0.491811
0.791339 0.35171 0.47479
0.367349 0.289434 0.290979
0.369635 0.275056 0.303476
0.412361 0.258704 0.32971
0.459717 0.26272 0.324643
0.486687 0.271836 0.265755
0.512933 0.306393 0.282012
0.535252 0.326158 0.257474
0.541084 0.338616 0.26398
0.583099 0.367576 0.214241
0.578528 0.346052 0.324642
0.639944 0.401 0.276159
0.621623 0.339326 0.311711
0.642644 0.31813 0.326651
0.670055 0.35205 0.300867
0.680729 0.307451 0.357488
0.690468 0.301683 0.36849
0.729393 0.299801 0.425706
0.755884 0.318439 0.413479
0.779142 0.347946 0.440239
0.422264 0.267934 0.299234
0.399561 0.287817 0.279696
0.469 0.27132 0.326758
0.489235 0.276635 0.242959
0.476748 0.400322 0.165409
0.544676 0.317604 0.249468
0.563735 0.299959 0.246164
0.584431 0.386018 0.259819
0.617402 0.372385 0.281717
0.679186 0.408566 0.217058
0.658589 0.431924 0.250448
0.677127 0.48846 0.222497
0.665371 0.333173 0.311405
0.69156 0.323791 0.346222
0.710327 0.311397 0.390239
0.744292 0.312004 0.42645
0.749904 0.312646 0.428008
0.772544 0.339362 0.420919
0.470826 0.286107 0.237046
0.502542 0.277719 0.260277
0.547237 0.300025 0.24737
0.554026 0.291361 0.248916
0.603919 0.367343 0.201028
0.603556 0.402762 0.25642
0.667893 0.405182 0.227118
0.678828 0.436923 0.210325
0.643244 0.368171 0.288552
0.669968 0.41516 0.243012
0.700027 0.345469 0.320251
0.682324 0.329559 0.352397
0.730695 0.322716 0.402782
0.735826 0.314618 0.411168
0.749909 0.316191 0.416461
0.482128 0.271649 0.254176
0.546705 0.28763 0.239109
0.578855 0.324911 0.230047
0.581126 0.337166 0.2111
0.361503 0.493874 0.180322
0.658098 0.345369 0.230129
0.688683 0.216555 0.419536
0.687801 0.49497 0.208471
0.664219 0.433006 0.24951
0.668906 0.454851 0.250359
0.686202 0.344766 0.332774
0.708334 0.318001 0.389291
0.72128 0.313111 0.396392
0.562504 0.308327 0.216458
0.581461 0.27894 0.247699
0.439591 0.208952 0.315754
0.6816 0.37627 0.230828
0.694095 0.38505 0.233437
0.690081 0.47002 0.221332
0.678425 0.432896 0.242951
0.443166 0.21645 0.546179
0.466575 0.20606 0.499656
0.514131 0.17877 0.404443
0.484473 0.191021 0.651982
0.489139 0.205039 0.674153
0.548377 0.230323 0.704673
0.526185 0.240876 0.717293
0.413921 0.210115 0.587325
0.692873 0.500194 0.211502
0.357315 0.203221 0.608219
0.455593 0.209816 0.671607
0.481394 0.19093 0.651859
0.508249 0.184825 0.640162
0.528316 0.192219 0.654097
0.542642 0.203003 0.670747
0.576993 0.21248 0.674715
0.607628 0.217901 0.66591
0.618674 0.239704 0.693248
0.429762 0.217653 0.541956
0.293743 0.248268 0.608209
0.676397 0.219992 0.589395
0.359591 0.20974 0.588539
0.37412 0.233717 0.651174
0.465532 0.212067 0.650497
0.480859 0.193211 0.643139
0.528675 0.178503 0.601916
0.540945 0.189374 0.63973
0.55884 0.198038 0.646652
0.589086 0.202338 0.64456
0.59294 0.198606 0.620243
0.639181 0.223604 0.653346
0.627774 0.24948 0.698457
0.44051 0.218699 0.595028
0.338911 0.246143 0.491266
0.288293 0.2469 0.59757
0.297144 0.244458 0.608058
0.312918 0.231317 0.602658
0.34452 0.209692 0.594925
0.365591 0.22471 0.60728
0.496958 0.194528 0.605526
0.50607 0.186258 0.590628
0.536966 0.182236 0.590852
0.55586 0.183719 0.594715
0.563859 0.191489 0.610949
0.571936 0.18624 0.592353
0.607775 0.208435 0.627151
0.640294 0.225386 0.634113
0.651027 0.226895 0.644354
0.680429 0.240275 0.640931
0.46139 0.179598 0.457229
0.378386 0.208328 0.598829
0.37154 0.259506 0.676402
0.290531 0.241668 0.583742
0.320872 0.226805 0.568627
0.350832 0.208368 0.573983
0.357243 0.21599 0.5577
0.42544 0.251727 0.636377
0.494741 0.203937 0.6002
0.507466 0.198735 0.556541
0.541186 0.190065 0.583155
0.552837 0.189218 0.576243
0.573861 0.195069 0.603948
0.582415 0.196957 0.599672
0.621559 0.226564 0.618424
0.616456 0.226902 0.610598
0.674095 0.235499 0.626871
0.69279 0.244001 0.63205
0.725538 0.256141 0.606371
0.708549 0.285603 0.672865
0.447936 0.213388 0.497181
0.428265 0.207498 0.561721
0.316436 0.2618 0.599006
0.26494 0.261891 0.577186
0.300845 0.240985 0.558413
0.332817 0.231838 0.553574
0.344444 0.2274 0.557888
0.402928 0.231764 0.548627
0.439152 0.256626 0.599492
0.474397 0.247284 0.563271
0.512949 0.20008 0.542266
0.530027 0.191415 0.55364
0.554548 0.195254 0.572791
0.565074 0.20119 0.565098
0.580746 0.206055 0.588255
0.616216 0.239325 0.580772
0.641899 0.246594 0.592538
0.692965 0.250757 0.588833
0.718382 0.254579 0.601241
0.73545 0.263078 0.60247
0.648175 0.299047 0.729615
0.427818 0.232732 0.605642
0.449478 0.273434 0.595921
0.246712 0.273117 0.566792
0.282339 0.254186 0.567472
0.296134 0.245638 0.575316
0.311647 0.240832 0.552078
0.366782 0.228776 0.546626
0.390881 0.229874 0.54108
0.438591 0.25753 0.571461
0.51645 0.21049 0.518982
0.518012 0.204887 0.544298
0.538632 0.197423 0.550662
0.55758 0.204999 0.523168
0.567348 0.209981 0.556742
0.589065 0.219413 0.583858
0.599606 0.231449 0.544688
0.65562 0.253409 0.588689
0.669996 0.254191 0.575185
0.703226 0.254653 0.580119
0.750193 0.278067 0.598911
0.773674 0.312909 0.610038
0.661627 0.484385 0.191173
0.38049 0.216493 0.617376
0.637144 0.318781 0.234261
0.335403 0.259412 0.615574
0.264838 0.270433 0.545409
0.289208 0.262417 0.547499
0.319175 0.245964 0.543791
0.344062 0.234594 0.539401
0.393795 0.235458 0.530105
0.4098 0.235668 0.535978
0.428093 0.248119 0.550349
0.503877 0.220998 0.524396
0.527503 0.206138 0.51375
0.538137 0.200365 0.517666
0.558302 0.210667 0.541341
0.576527 0.217816 0.522559
0.585414 0.224736 0.553337
0.617217 0.240736 0.532256
0.656716 0.253033 0.546437
0.679507 0.256401 0.554116
0.713563 0.257116 0.572937
0.755946 0.292793 0.598896
0.77292 0.300752 0.586771
0.772643 0.338532 0.646307
0.480339 0.299796 0.543939
0.319021 0.261175 0.366747
0.341624 0.236398 0.503511
0.436436 0.293155 0.588426
0.301184 0.260221 0.601896
0.281009 0.270578 0.534764
0.304016 0.259233 0.547845
0.319891 0.251766 0.532062
0.342702 0.243808 0.531938
0.367512 0.236497 0.532491
0.435962 0.232836 0.494891
0.470686 0.248964 0.528558
0.497431 0.228799 0.49622
0.538653 0.21103 0.488387
0.549485 0.208497 0.510901
0.563434 0.213889 0.510616
0.590393 0.225836 0.515653
0.592916 0.228884 0.525355
0.632311 0.24794 0.537651
0.662932 0.251703 0.532216
0.688959 0.25465 0.548868
0.734811 0.269373 0.577874
0.753342 0.288138 0.591022
0.789731 0.336621 0.602332
0.779355 0.334247 0.627766
0.712652 0.337196 0.707286
0.688307 0.224474 0.570283
0.514677 0.318048 0.435524
0.284631 0.28008 0.548637
0.27013 0.272344 0.545096
0.286154 0.272213 0.508206
0.30316 0.263285 0.519956
0.347422 0.250227 0.522043
0.387395 0.244018 0.507154
0.425726 0.239794 0.498297
0.46442 0.233631 0.473423
0.50299 0.22869 0.489108
0.543222 0.216502 0.493555
0.555551 0.210138 0.490505
0.574776 0.224206 0.510085
0.596794 0.224811 0.49127
0.606538 0.237628 0.515902
0.641931 0.247469 0.518968
0.668967 0.248814 0.517258
0.699381 0.258582 0.540211
0.717214 0.26121 0.547072
0.744934 0.275232 0.569956
0.787892 0.329568 0.590698
0.793895 0.341686 0.590391
0.52565 0.286938 0.388206
0.386237 0.214626 0.439626
0.367647 0.233119 0.484736
0.328194 0.277166 0.557626
0.334057 0.277715 0.540272
0.293356 0.27885 0.504653
0.307517 0.270873 0.507492
0.313837 0.26502 0.513888
0.383745 0.252658 0.489317
0.39035 0.249388 0.497115
0.429063 0.243123 0.477102
0.49713 0.22684 0.466027
0.517716 0.225507 0.477948
0.547307 0.221608 0.457212
0.551399 0.218039 0.482931
0.584489 0.221461 0.478214
0.603245 0.232467 0.49169
0.625784 0.233121 0.480685
0.648376 0.244182 0.483017
0.676593 0.255226 0.522077
0.687408 0.251638 0.517532
0.734064 0.269719 0.54854
0.758018 0.284272 0.562847
0.788336 0.323403 0.570785
0.804347 0.370237 0.611939
0.714141 0.335016 0.70846
0.684904 0.233584 0.565522
0.31394 0.261097 0.353866
0.538041 0.18605 0.351856
0.491116 0.297413 0.484707
0.301073 0.283303 0.524407
0.299761 0.280335 0.509317
0.318798 0.27768 0.494136
0.326351 0.266353 0.498454
0.347593 0.262348 0.494669
0.39631 0.251698 0.491026
0.460536 0.235451 0.449507
0.501413 0.225201 0.448631
